date,open,high,low,close,adjClose,volume,dateRaw
31-07-2017,183.40,184.00,181.00,183.50,178.80,"38,629","Jul 31, 2017"
28-07-2017,183.60,185.50,181.00,182.20,177.53,"19,638","Jul 28, 2017"
27-07-2017,184.70,185.85,181.35,182.00,177.34,"20,376","Jul 27, 2017"
26-07-2017,186.75,189.90,182.15,183.25,178.55,"47,152","Jul 26, 2017"
25-07-2017,185.60,186.90,181.00,181.45,176.80,"42,167","Jul 25, 2017"
24-07-2017,188.00,188.50,183.60,185.75,180.99,"22,574","Jul 24, 2017"
21-07-2017,190.35,191.00,187.00,188.55,183.72,"31,228","Jul 21, 2017"
20-07-2017,184.60,191.80,181.50,188.75,183.91,"54,041","Jul 20, 2017"
19-07-2017,187.60,187.90,181.60,183.60,178.89,"42,850","Jul 19, 2017"
18-07-2017,187.50,191.00,185.00,185.95,181.18,"33,318","Jul 18, 2017"
17-07-2017,190.80,190.80,186.15,186.95,182.16,"34,994","Jul 17, 2017"
14-07-2017,188.65,193.50,187.90,189.50,184.64,"48,188","Jul 14, 2017"
13-07-2017,194.95,196.85,189.40,189.95,185.08,"44,722","Jul 13, 2017"
12-07-2017,194.60,198.60,192.05,194.25,189.27,"53,761","Jul 12, 2017"
11-07-2017,196.25,198.60,192.00,192.90,187.96,"32,717","Jul 11, 2017"
10-07-2017,197.00,198.00,194.00,196.80,191.76,"8,645","Jul 10, 2017"
07-07-2017,202.70,202.70,197.40,198.60,193.51,"37,650","Jul 07, 2017"
06-07-2017,192.50,203.30,192.20,200.00,194.87,"89,389","Jul 06, 2017"
05-07-2017,190.40,193.65,187.05,190.85,185.96,"29,522","Jul 05, 2017"
04-07-2017,194.80,196.90,187.50,189.10,184.25,"34,285","Jul 04, 2017"
03-07-2017,191.40,195.00,191.40,193.05,188.10,"29,617","Jul 03, 2017"
30-06-2017,194.00,195.65,190.00,190.95,186.06,"27,355","Jun 30, 2017"
29-06-2017,191.20,197.80,191.20,194.45,189.47,"21,705","Jun 29, 2017"
28-06-2017,196.00,197.00,188.40,190.05,185.18,"53,087","Jun 28, 2017"
27-06-2017,199.50,201.55,193.00,195.55,190.54,"31,702","Jun 27, 2017"
23-06-2017,205.00,205.90,195.50,199.50,194.39,"42,593","Jun 23, 2017"
22-06-2017,204.45,210.55,201.10,202.25,197.07,"44,430","Jun 22, 2017"
21-06-2017,203.70,208.75,201.70,202.40,197.21,"29,289","Jun 21, 2017"
20-06-2017,208.05,209.25,202.00,203.65,198.43,"49,485","Jun 20, 2017"
19-06-2017,213.50,214.00,208.00,210.65,205.25,"30,316","Jun 19, 2017"
16-06-2017,218.00,219.80,212.20,212.90,207.44,"63,257","Jun 16, 2017"
15-06-2017,202.40,217.00,202.40,215.15,209.64,"76,553","Jun 15, 2017"
14-06-2017,206.50,206.50,200.25,205.45,200.18,"26,683","Jun 14, 2017"
13-06-2017,200.00,209.00,200.00,205.45,200.18,"51,859","Jun 13, 2017"
12-06-2017,206.10,207.95,198.00,198.95,193.85,"46,094","Jun 12, 2017"
09-06-2017,207.05,207.05,203.30,205.05,199.79,"26,395","Jun 09, 2017"
08-06-2017,203.35,212.00,203.35,208.05,202.72,"49,709","Jun 08, 2017"
07-06-2017,200.70,210.00,198.35,203.35,198.14,"57,064","Jun 07, 2017"
06-06-2017,204.10,205.00,197.00,198.80,193.70,"29,320","Jun 06, 2017"
05-06-2017,209.90,212.00,201.00,203.00,197.80,"38,659","Jun 05, 2017"
02-06-2017,208.10,212.80,208.10,209.65,204.28,"21,949","Jun 02, 2017"
01-06-2017,208.05,213.55,208.05,209.65,204.28,"24,467","Jun 01, 2017"
31-05-2017,200.00,215.00,192.60,208.60,203.25,"71,557","May 31, 2017"
30-05-2017,208.50,208.50,201.10,205.65,200.38,"24,177","May 30, 2017"
29-05-2017,213.00,213.00,207.00,208.50,203.16,"24,495","May 29, 2017"
26-05-2017,217.80,221.85,212.55,214.00,208.52,"26,598","May 26, 2017"
25-05-2017,207.50,217.65,207.50,215.75,210.22,"29,043","May 25, 2017"
24-05-2017,212.00,215.30,202.15,205.05,199.79,"25,911","May 24, 2017"
23-05-2017,218.00,223.70,205.25,213.05,207.59,"39,309","May 23, 2017"
22-05-2017,226.90,228.80,215.55,216.75,211.19,"52,848","May 22, 2017"
19-05-2017,226.00,228.90,220.00,223.85,218.11,"52,516","May 19, 2017"
18-05-2017,222.05,228.00,219.50,223.25,217.53,"31,482","May 18, 2017"
17-05-2017,226.95,228.20,221.95,224.65,218.89,"38,254","May 17, 2017"
16-05-2017,226.45,230.50,224.25,225.70,219.92,"37,395","May 16, 2017"
15-05-2017,228.00,229.80,222.90,224.25,218.50,"40,937","May 15, 2017"
12-05-2017,235.90,236.05,225.00,227.55,221.72,"34,714","May 12, 2017"
11-05-2017,234.25,238.00,230.55,234.60,228.59,"39,235","May 11, 2017"
10-05-2017,233.80,239.85,233.10,234.50,228.49,"46,989","May 10, 2017"
09-05-2017,229.10,236.50,229.10,231.70,225.76,"43,635","May 09, 2017"
08-05-2017,229.95,229.95,220.25,227.75,221.91,"75,510","May 08, 2017"
05-05-2017,233.55,235.20,225.40,228.10,222.25,"36,666","May 05, 2017"
04-05-2017,237.00,238.50,230.35,233.85,227.86,"35,930","May 04, 2017"
03-05-2017,236.60,240.00,233.65,236.45,230.39,"114,712","May 03, 2017"
02-05-2017,223.00,241.45,223.00,233.10,227.13,"124,624","May 02, 2017"
28-04-2017,224.85,225.70,221.10,222.85,217.14,"24,337","Apr 28, 2017"
27-04-2017,226.00,228.95,222.50,223.70,217.97,"21,154","Apr 27, 2017"
26-04-2017,227.45,231.60,223.25,224.55,218.79,"55,916","Apr 26, 2017"
25-04-2017,227.15,232.00,225.00,227.05,221.23,"46,949","Apr 25, 2017"
24-04-2017,232.60,234.05,225.30,227.15,221.33,"62,520","Apr 24, 2017"
21-04-2017,234.25,234.70,229.25,230.00,224.11,"41,209","Apr 21, 2017"
20-04-2017,231.90,234.90,229.10,232.55,226.59,"47,470","Apr 20, 2017"
19-04-2017,232.00,234.80,228.10,230.35,224.45,"46,949","Apr 19, 2017"
18-04-2017,235.05,241.00,229.55,232.45,226.49,"113,403","Apr 18, 2017"
17-04-2017,223.95,242.40,215.00,233.95,227.95,"180,193","Apr 17, 2017"
13-04-2017,230.00,233.90,220.75,222.45,216.75,"58,242","Apr 13, 2017"
12-04-2017,233.00,234.95,219.00,227.00,221.18,"94,067","Apr 12, 2017"
11-04-2017,238.90,240.90,230.10,232.25,226.30,"46,669","Apr 11, 2017"
10-04-2017,235.25,244.15,234.30,236.90,230.83,"69,019","Apr 10, 2017"
07-04-2017,241.65,242.50,230.50,233.35,227.37,"50,259","Apr 07, 2017"
06-04-2017,244.00,245.90,238.10,241.00,234.82,"125,267","Apr 06, 2017"
05-04-2017,244.90,246.50,237.10,241.50,235.31,"144,369","Apr 05, 2017"
03-04-2017,228.45,249.15,225.95,243.40,237.16,"322,835","Apr 03, 2017"
31-03-2017,222.55,227.50,222.50,226.50,220.69,"74,732","Mar 31, 2017"
30-03-2017,220.00,224.00,220.00,222.20,216.51,"49,354","Mar 30, 2017"
29-03-2017,223.05,223.05,216.35,219.55,213.92,"39,487","Mar 29, 2017"
28-03-2017,222.90,224.50,220.10,221.70,216.02,"54,450","Mar 28, 2017"
27-03-2017,212.50,223.00,212.50,221.00,215.34,"117,391","Mar 27, 2017"
24-03-2017,218.50,221.80,215.00,215.70,210.17,"99,266","Mar 24, 2017"
23-03-2017,212.65,220.00,208.50,218.90,213.29,"203,964","Mar 23, 2017"
22-03-2017,208.50,213.00,205.50,211.25,205.84,"117,378","Mar 22, 2017"
21-03-2017,208.75,213.00,202.00,210.70,205.30,"135,963","Mar 21, 2017"
20-03-2017,203.00,214.00,201.45,208.75,203.40,"194,805","Mar 20, 2017"
17-03-2017,197.50,206.50,196.00,201.75,196.58,"257,392","Mar 17, 2017"
16-03-2017,186.45,196.80,186.40,195.75,190.73,"313,075","Mar 16, 2017"
15-03-2017,184.50,190.70,183.50,185.35,180.60,"240,745","Mar 15, 2017"
14-03-2017,180.80,188.00,180.00,183.00,178.31,"247,670","Mar 14, 2017"
10-03-2017,180.15,181.10,175.65,176.95,172.41,"47,345","Mar 10, 2017"
09-03-2017,180.55,182.00,177.15,179.90,175.29,"45,524","Mar 09, 2017"
08-03-2017,179.20,182.95,175.60,179.80,175.19,"44,911","Mar 08, 2017"
07-03-2017,179.85,182.50,178.05,179.85,175.24,"121,116","Mar 07, 2017"
06-03-2017,181.20,183.50,177.15,179.85,175.24,"65,270","Mar 06, 2017"
03-03-2017,175.40,184.25,175.05,180.00,175.39,"118,756","Mar 03, 2017"
02-03-2017,183.00,185.00,176.50,177.65,173.10,"97,407","Mar 02, 2017"
01-03-2017,177.45,185.00,175.25,183.00,178.31,"360,662","Mar 01, 2017"
28-02-2017,176.00,178.70,172.70,175.00,170.51,"99,674","Feb 28, 2017"
27-02-2017,175.90,179.70,172.00,174.30,169.83,"54,745","Feb 27, 2017"
23-02-2017,172.10,180.00,171.00,175.90,171.39,"84,856","Feb 23, 2017"
22-02-2017,176.05,178.15,172.85,174.65,170.17,"45,358","Feb 22, 2017"
21-02-2017,179.05,180.00,172.55,177.10,172.56,"47,341","Feb 21, 2017"
20-02-2017,185.90,185.90,178.40,179.65,175.05,"48,193","Feb 20, 2017"
17-02-2017,184.05,188.40,182.10,184.25,179.53,"54,370","Feb 17, 2017"
16-02-2017,190.00,190.00,181.15,183.45,178.75,"58,757","Feb 16, 2017"
15-02-2017,195.90,199.70,185.00,186.55,181.77,"346,529","Feb 15, 2017"
14-02-2017,187.00,190.00,184.00,184.60,179.87,"84,601","Feb 14, 2017"
13-02-2017,187.00,195.00,179.00,184.15,179.43,"75,677","Feb 13, 2017"
10-02-2017,185.70,194.00,185.65,187.65,182.84,"60,096","Feb 10, 2017"
09-02-2017,192.50,194.90,180.25,185.70,180.94,"109,450","Feb 09, 2017"
08-02-2017,196.00,198.20,187.45,191.70,186.79,"91,367","Feb 08, 2017"
07-02-2017,200.80,204.00,192.10,193.85,188.88,"206,972","Feb 07, 2017"
06-02-2017,177.00,203.50,177.00,198.80,193.70,"694,158","Feb 06, 2017"
03-02-2017,169.90,182.30,165.25,176.65,172.12,"398,201","Feb 03, 2017"
02-02-2017,172.60,172.60,163.15,167.05,162.77,"555,043","Feb 02, 2017"
01-02-2017,145.60,173.25,145.60,173.25,168.81,"1,528,622","Feb 01, 2017"
31-01-2017,142.50,146.00,141.50,144.40,140.70,"64,894","Jan 31, 2017"
30-01-2017,141.20,142.90,140.00,141.15,137.53,"79,815","Jan 30, 2017"
27-01-2017,143.75,144.50,139.40,141.05,137.43,"51,867","Jan 27, 2017"
25-01-2017,142.85,143.95,141.55,142.75,139.09,"37,667","Jan 25, 2017"
24-01-2017,141.00,143.80,138.00,142.85,139.19,"84,036","Jan 24, 2017"
23-01-2017,140.50,141.25,137.65,138.75,135.19,"15,007","Jan 23, 2017"
20-01-2017,142.00,142.00,137.20,138.95,135.39,"18,425","Jan 20, 2017"
19-01-2017,142.00,143.25,140.00,141.10,137.48,"23,047","Jan 19, 2017"
18-01-2017,142.95,144.50,140.20,142.00,138.36,"23,167","Jan 18, 2017"
17-01-2017,143.70,143.70,141.20,141.95,138.31,"12,930","Jan 17, 2017"
16-01-2017,142.90,143.00,141.15,141.95,138.31,"12,726","Jan 16, 2017"
13-01-2017,139.20,144.10,137.75,141.10,137.48,"15,424","Jan 13, 2017"
12-01-2017,142.80,142.80,138.65,139.40,135.83,"13,373","Jan 12, 2017"
11-01-2017,142.90,143.05,140.10,141.75,138.12,"12,332","Jan 11, 2017"
10-01-2017,143.90,143.90,140.55,141.40,137.78,"11,178","Jan 10, 2017"
09-01-2017,144.00,144.20,142.00,143.40,139.72,"22,578","Jan 09, 2017"
06-01-2017,145.85,145.85,140.30,141.15,137.53,"17,021","Jan 06, 2017"
05-01-2017,144.90,145.00,142.00,142.90,139.24,"9,806","Jan 05, 2017"
04-01-2017,142.55,144.80,141.10,142.85,139.19,"32,429","Jan 04, 2017"
03-01-2017,140.50,144.75,140.50,142.55,138.90,"23,213","Jan 03, 2017"
02-01-2017,138.75,149.90,138.55,143.15,139.48,"79,760","Jan 02, 2017"
30-12-2016,132.40,137.00,132.00,133.45,130.03,"10,534","Dec 30, 2016"
29-12-2016,133.15,136.00,131.50,132.30,128.91,"8,067","Dec 29, 2016"
28-12-2016,139.00,139.00,133.00,134.15,130.71,"7,632","Dec 28, 2016"
27-12-2016,133.30,138.85,132.60,137.50,133.98,"29,642","Dec 27, 2016"
26-12-2016,134.00,135.30,130.60,133.80,130.37,"11,446","Dec 26, 2016"
23-12-2016,138.00,138.20,133.40,133.80,130.37,"3,168","Dec 23, 2016"
22-12-2016,137.00,138.00,131.50,136.95,133.44,"8,462","Dec 22, 2016"
21-12-2016,139.70,139.70,133.65,135.65,132.17,"4,729","Dec 21, 2016"
20-12-2016,138.50,139.10,136.45,137.80,134.27,"7,953","Dec 20, 2016"
19-12-2016,138.85,140.00,134.75,138.90,135.34,"7,452","Dec 19, 2016"
16-12-2016,138.20,139.95,134.40,136.10,132.61,"13,020","Dec 16, 2016"
15-12-2016,137.00,142.40,137.00,138.90,135.34,"16,018","Dec 15, 2016"
14-12-2016,142.65,143.80,140.00,140.40,136.80,"9,410","Dec 14, 2016"
13-12-2016,144.10,145.50,142.60,143.80,140.11,"62,855","Dec 13, 2016"
12-12-2016,145.95,147.60,142.55,146.35,142.60,"12,279","Dec 12, 2016"
09-12-2016,142.50,147.40,141.00,145.95,142.21,"22,096","Dec 09, 2016"
08-12-2016,144.05,145.95,142.70,145.05,141.33,"7,771","Dec 08, 2016"
07-12-2016,144.00,145.50,141.00,144.75,141.04,"9,900","Dec 07, 2016"
06-12-2016,142.00,144.00,140.00,141.60,137.97,"7,374","Dec 06, 2016"
05-12-2016,142.00,143.60,138.00,142.20,138.56,"12,832","Dec 05, 2016"
02-12-2016,139.00,142.30,138.00,141.20,137.58,"12,271","Dec 02, 2016"
01-12-2016,136.10,142.00,134.70,140.15,136.56,"14,224","Dec 01, 2016"
30-11-2016,132.05,136.75,131.70,136.10,132.61,"7,887","Nov 30, 2016"
29-11-2016,133.05,139.00,131.00,132.75,129.35,"13,988","Nov 29, 2016"
28-11-2016,137.00,137.45,131.45,132.55,129.15,"3,557","Nov 28, 2016"
25-11-2016,132.10,136.65,132.05,136.05,132.56,"15,691","Nov 25, 2016"
24-11-2016,134.00,135.90,128.80,133.65,130.22,"8,472","Nov 24, 2016"
23-11-2016,130.15,138.70,125.35,135.00,131.54,"25,892","Nov 23, 2016"
22-11-2016,125.15,132.50,124.10,130.15,126.81,"26,281","Nov 22, 2016"
21-11-2016,133.90,134.00,126.00,126.10,122.87,"24,814","Nov 21, 2016"
18-11-2016,138.00,142.90,129.95,135.05,131.59,"123,095","Nov 18, 2016"
17-11-2016,131.05,138.00,131.00,136.85,133.34,"12,109","Nov 17, 2016"
16-11-2016,130.00,132.45,127.00,130.20,126.86,"8,591","Nov 16, 2016"
15-11-2016,133.25,136.70,126.00,128.70,125.40,"55,915","Nov 15, 2016"
11-11-2016,134.10,138.00,131.75,136.70,133.20,"23,297","Nov 11, 2016"
10-11-2016,132.00,138.90,129.40,135.85,132.37,"33,050","Nov 10, 2016"
09-11-2016,137.00,139.80,116.30,132.00,128.62,"68,848","Nov 09, 2016"
08-11-2016,142.20,145.85,141.55,144.50,140.80,"10,952","Nov 08, 2016"
07-11-2016,147.10,150.00,141.20,142.85,139.19,"15,560","Nov 07, 2016"
04-11-2016,145.15,146.95,141.00,142.75,139.09,"18,171","Nov 04, 2016"
03-11-2016,147.00,150.00,145.10,146.85,143.09,"22,537","Nov 03, 2016"
02-11-2016,146.55,149.50,145.20,147.90,144.11,"11,388","Nov 02, 2016"
01-11-2016,145.10,150.75,145.10,148.10,144.30,"12,973","Nov 01, 2016"
28-10-2016,144.70,147.50,142.95,146.40,142.65,"13,057","Oct 28, 2016"
27-10-2016,142.00,146.60,141.55,143.80,140.11,"11,241","Oct 27, 2016"
26-10-2016,145.95,147.50,142.00,142.80,139.14,"21,332","Oct 26, 2016"
25-10-2016,144.10,147.60,144.10,145.95,142.21,"6,055","Oct 25, 2016"
24-10-2016,147.10,150.65,143.95,144.90,141.19,"35,583","Oct 24, 2016"
21-10-2016,149.65,151.90,146.10,147.10,143.33,"15,144","Oct 21, 2016"
20-10-2016,147.95,150.00,146.50,149.65,145.81,"11,737","Oct 20, 2016"
19-10-2016,146.10,148.50,146.00,147.30,143.52,"6,299","Oct 19, 2016"
18-10-2016,145.15,148.00,144.20,146.75,142.99,"9,284","Oct 18, 2016"
17-10-2016,147.00,147.85,142.45,145.15,141.43,"11,209","Oct 17, 2016"
14-10-2016,147.80,150.00,144.15,146.40,142.65,"17,101","Oct 14, 2016"
13-10-2016,145.50,148.50,143.10,145.85,142.11,"10,311","Oct 13, 2016"
10-10-2016,148.95,148.95,142.50,144.65,140.94,"20,936","Oct 10, 2016"
07-10-2016,150.00,152.95,144.00,145.25,141.53,"42,934","Oct 07, 2016"
06-10-2016,149.00,154.00,149.00,152.20,148.30,"13,573","Oct 06, 2016"
05-10-2016,145.00,152.00,144.00,150.25,146.40,"32,494","Oct 05, 2016"
04-10-2016,143.00,145.70,141.10,144.70,140.99,"10,787","Oct 04, 2016"
03-10-2016,139.50,143.75,137.00,141.70,138.07,"43,916","Oct 03, 2016"
30-09-2016,143.00,147.00,140.00,140.75,137.14,"44,863","Sep 30, 2016"
29-09-2016,153.60,156.40,130.00,143.95,140.26,"67,655","Sep 29, 2016"
28-09-2016,150.05,157.20,148.50,151.65,147.76,"21,193","Sep 28, 2016"
27-09-2016,158.95,158.95,145.55,150.05,146.20,"52,978","Sep 27, 2016"
26-09-2016,153.80,158.00,151.00,156.70,152.68,"36,680","Sep 26, 2016"
23-09-2016,155.70,157.95,152.90,153.70,149.76,"21,298","Sep 23, 2016"
22-09-2016,156.00,158.00,155.00,155.50,151.51,"15,659","Sep 22, 2016"
21-09-2016,153.80,157.70,153.80,156.70,152.68,"9,311","Sep 21, 2016"
20-09-2016,159.00,159.05,150.00,155.05,151.08,"56,219","Sep 20, 2016"
19-09-2016,155.85,160.65,155.00,159.60,155.51,"26,718","Sep 19, 2016"
16-09-2016,157.05,159.90,155.00,155.80,151.81,"34,510","Sep 16, 2016"
15-09-2016,161.40,163.80,152.35,157.05,153.02,"38,163","Sep 15, 2016"
14-09-2016,161.00,164.80,158.90,161.80,157.65,"15,565","Sep 14, 2016"
12-09-2016,162.50,164.40,160.00,160.60,156.48,"18,694","Sep 12, 2016"
09-09-2016,164.75,165.00,161.75,164.05,159.85,"12,358","Sep 09, 2016"
08-09-2016,161.00,168.75,160.25,162.35,158.19,"33,122","Sep 08, 2016"
07-09-2016,163.45,164.00,160.45,161.10,156.97,"14,617","Sep 07, 2016"
06-09-2016,163.55,166.00,160.35,163.10,158.92,"30,830","Sep 06, 2016"
02-09-2016,159.75,165.50,159.45,165.00,160.77,"13,260","Sep 02, 2016"
01-09-2016,162.90,162.90,158.40,159.75,155.66,"23,680","Sep 01, 2016"
31-08-2016,164.00,167.70,158.90,159.90,155.80,"34,929","Aug 31, 2016"
30-08-2016,165.20,166.00,162.30,165.10,160.87,"9,757","Aug 30, 2016"
29-08-2016,165.00,165.00,162.00,164.05,159.85,"9,766","Aug 29, 2016"
26-08-2016,165.00,166.55,162.90,163.65,159.46,"12,192","Aug 26, 2016"
25-08-2016,165.60,167.55,163.80,164.75,160.53,"16,121","Aug 25, 2016"
24-08-2016,168.50,169.00,165.25,165.55,161.31,"12,317","Aug 24, 2016"
23-08-2016,168.00,170.00,165.50,168.65,164.33,"9,454","Aug 23, 2016"
22-08-2016,169.40,170.70,168.00,169.05,164.72,"4,684","Aug 22, 2016"
19-08-2016,168.00,173.00,167.00,169.40,165.06,"18,509","Aug 19, 2016"
18-08-2016,166.00,171.95,165.00,170.95,166.57,"15,327","Aug 18, 2016"
17-08-2016,170.00,170.00,165.00,165.60,161.36,"12,652","Aug 17, 2016"
16-08-2016,166.90,173.95,165.10,170.35,165.98,"38,773","Aug 16, 2016"
12-08-2016,163.00,168.75,163.00,166.35,162.09,"14,085","Aug 12, 2016"
11-08-2016,172.30,172.45,161.50,162.00,157.85,"31,655","Aug 11, 2016"
10-08-2016,170.00,172.00,169.00,169.90,165.55,"10,498","Aug 10, 2016"
09-08-2016,171.05,172.45,170.00,171.70,167.30,"21,057","Aug 09, 2016"
08-08-2016,169.90,172.55,169.00,169.95,165.59,"5,896","Aug 08, 2016"
05-08-2016,166.30,169.90,165.15,168.40,164.08,"22,919","Aug 05, 2016"
04-08-2016,164.65,170.00,164.30,166.55,162.28,"9,771","Aug 04, 2016"
03-08-2016,166.50,167.95,164.00,164.55,160.33,"6,363","Aug 03, 2016"
02-08-2016,165.90,170.90,164.00,167.80,163.50,"31,650","Aug 02, 2016"
01-08-2016,168.20,169.50,164.35,165.90,161.65,"18,824","Aug 01, 2016"
29-07-2016,170.40,170.50,164.50,168.20,163.89,"18,769","Jul 29, 2016"
28-07-2016,167.90,170.00,165.50,165.95,161.70,"16,863","Jul 28, 2016"
27-07-2016,170.00,170.00,166.35,167.85,163.55,"7,832","Jul 27, 2016"
26-07-2016,170.70,172.50,166.50,167.05,162.77,"16,311","Jul 26, 2016"
25-07-2016,172.00,172.95,170.00,170.90,166.52,"14,906","Jul 25, 2016"
22-07-2016,171.30,175.05,168.10,172.85,168.42,"26,549","Jul 22, 2016"
21-07-2016,171.95,172.30,168.00,170.20,165.84,"19,296","Jul 21, 2016"
20-07-2016,168.05,172.40,168.00,169.05,164.72,"18,435","Jul 20, 2016"
19-07-2016,172.15,173.50,167.55,168.05,163.74,"10,655","Jul 19, 2016"
18-07-2016,173.95,175.95,170.45,171.65,167.25,"32,848","Jul 18, 2016"
15-07-2016,171.55,176.00,169.45,171.95,167.54,"21,915","Jul 15, 2016"
14-07-2016,172.00,174.00,165.30,171.55,167.15,"38,487","Jul 14, 2016"
13-07-2016,173.25,174.55,168.00,168.20,163.89,"25,300","Jul 13, 2016"
12-07-2016,174.05,175.95,173.00,173.20,168.76,"15,918","Jul 12, 2016"
11-07-2016,171.05,179.60,171.00,174.45,169.98,"72,119","Jul 11, 2016"
08-07-2016,174.00,174.00,170.00,171.05,166.67,"21,793","Jul 08, 2016"
07-07-2016,176.50,176.95,172.55,173.35,168.91,"31,620","Jul 07, 2016"
05-07-2016,176.55,180.00,170.45,173.25,168.81,"92,370","Jul 05, 2016"
04-07-2016,168.90,179.00,168.35,176.55,172.03,"308,793","Jul 04, 2016"
01-07-2016,166.95,169.95,163.35,167.50,163.21,"63,330","Jul 01, 2016"
30-06-2016,164.00,166.25,161.65,165.60,161.36,"35,624","Jun 30, 2016"
29-06-2016,159.50,166.35,159.40,162.25,158.09,"65,023","Jun 29, 2016"
28-06-2016,158.05,159.95,156.10,158.60,154.54,"36,472","Jun 28, 2016"
27-06-2016,153.05,161.00,152.00,159.25,155.17,"33,492","Jun 27, 2016"
24-06-2016,155.05,157.95,151.00,153.10,149.18,"36,893","Jun 24, 2016"
23-06-2016,155.80,158.00,155.00,155.90,151.90,"32,546","Jun 23, 2016"
22-06-2016,155.30,157.70,154.00,155.00,151.03,"49,775","Jun 22, 2016"
21-06-2016,155.10,157.50,154.95,155.95,151.95,"25,018","Jun 21, 2016"
20-06-2016,154.00,158.00,152.00,155.05,151.08,"20,972","Jun 20, 2016"
17-06-2016,157.80,160.95,155.00,155.10,151.12,"65,367","Jun 17, 2016"
16-06-2016,159.80,159.80,153.20,154.90,150.93,"38,380","Jun 16, 2016"
15-06-2016,155.45,159.15,154.00,158.25,154.19,"20,531","Jun 15, 2016"
14-06-2016,156.00,157.00,154.95,155.40,151.42,"65,134","Jun 14, 2016"
13-06-2016,154.15,157.00,153.50,155.70,151.71,"10,737","Jun 13, 2016"
10-06-2016,156.45,161.50,154.95,155.10,151.12,"40,201","Jun 10, 2016"
09-06-2016,154.20,157.40,151.35,154.40,150.44,"38,277","Jun 09, 2016"
08-06-2016,150.45,154.75,150.00,152.10,148.20,"24,916","Jun 08, 2016"
07-06-2016,157.95,157.95,150.50,151.60,147.71,"11,828","Jun 07, 2016"
06-06-2016,159.40,159.40,153.95,155.35,151.37,"10,250","Jun 06, 2016"
03-06-2016,156.15,157.85,152.50,153.90,149.96,"21,499","Jun 03, 2016"
02-06-2016,160.10,162.50,155.35,157.15,153.12,"8,985","Jun 02, 2016"
01-06-2016,161.05,165.00,160.50,161.05,156.92,"14,782","Jun 01, 2016"
31-05-2016,162.10,167.85,161.00,162.65,158.48,"11,240","May 31, 2016"
30-05-2016,166.20,169.00,160.55,162.25,158.09,"75,806","May 30, 2016"
27-05-2016,161.00,162.00,158.35,159.75,155.66,"26,482","May 27, 2016"
26-05-2016,161.85,161.95,157.50,160.15,156.05,"20,388","May 26, 2016"
25-05-2016,156.25,161.00,156.20,159.45,155.36,"12,510","May 25, 2016"
24-05-2016,156.10,158.00,154.15,156.80,152.78,"24,727","May 24, 2016"
23-05-2016,152.20,160.00,151.50,157.85,153.80,"12,932","May 23, 2016"
20-05-2016,152.95,153.90,150.00,152.70,148.79,"14,449","May 20, 2016"
19-05-2016,154.50,154.85,148.25,153.45,149.52,"21,087","May 19, 2016"
18-05-2016,145.05,150.50,142.50,150.05,146.20,"19,570","May 18, 2016"
17-05-2016,152.65,152.65,143.75,145.95,142.21,"21,637","May 17, 2016"
16-05-2016,156.90,156.90,147.75,148.65,144.84,"31,888","May 16, 2016"
13-05-2016,150.00,158.70,148.10,149.95,146.11,"24,810","May 13, 2016"
12-05-2016,151.30,154.05,151.30,152.70,148.79,"5,045","May 12, 2016"
11-05-2016,154.95,154.95,150.70,152.30,148.40,"8,965","May 11, 2016"
10-05-2016,159.75,159.75,151.55,153.75,149.81,"13,065","May 10, 2016"
09-05-2016,153.75,159.70,153.15,156.25,152.25,"21,164","May 09, 2016"
06-05-2016,150.90,156.55,149.00,154.45,150.49,"11,779","May 06, 2016"
05-05-2016,157.45,157.85,147.30,149.70,145.86,"28,382","May 05, 2016"
04-05-2016,159.10,160.00,156.05,157.65,153.61,"9,114","May 04, 2016"
03-05-2016,156.00,162.00,156.00,159.05,154.97,"6,330","May 03, 2016"
02-05-2016,162.95,162.95,156.20,157.85,153.80,"12,874","May 02, 2016"
29-04-2016,171.50,171.50,158.70,160.90,156.78,"22,746","Apr 29, 2016"
28-04-2016,166.00,173.00,164.00,165.20,160.97,"27,986","Apr 28, 2016"
27-04-2016,165.00,165.45,162.05,164.70,160.48,"23,719","Apr 27, 2016"
26-04-2016,161.00,165.50,160.25,162.80,158.63,"34,236","Apr 26, 2016"
25-04-2016,160.00,163.40,159.00,160.00,155.90,"35,679","Apr 25, 2016"
22-04-2016,150.40,164.70,147.75,158.90,154.83,"52,375","Apr 22, 2016"
21-04-2016,153.00,153.20,150.00,150.40,146.55,"21,441","Apr 21, 2016"
20-04-2016,151.40,154.00,148.20,153.15,149.22,"20,311","Apr 20, 2016"
18-04-2016,144.50,153.00,144.50,150.20,146.35,"40,672","Apr 18, 2016"
13-04-2016,135.00,147.00,135.00,144.25,140.55,"53,918","Apr 13, 2016"
12-04-2016,136.80,136.80,133.70,134.50,131.05,"8,174","Apr 12, 2016"
11-04-2016,137.60,137.60,131.05,134.10,130.66,"15,724","Apr 11, 2016"
08-04-2016,135.05,136.70,132.10,133.60,130.18,"8,863","Apr 08, 2016"
07-04-2016,134.90,139.40,133.20,133.95,130.52,"38,291","Apr 07, 2016"
06-04-2016,135.55,137.20,132.00,133.85,130.42,"45,932","Apr 06, 2016"
05-04-2016,135.00,136.00,133.90,135.15,131.69,"10,796","Apr 05, 2016"
