date,open,high,low,close,adjClose,volume,dateRaw
12-08-2016,64.45,64.50,63.00,63.40,63.40,"4,432","Aug 12, 2016"
11-08-2016,63.05,65.00,63.05,63.80,63.80,"1,880","Aug 11, 2016"
10-08-2016,65.00,66.95,64.00,64.00,64.00,"1,063","Aug 10, 2016"
09-08-2016,65.65,67.25,64.80,65.45,65.45,"3,494","Aug 09, 2016"
08-08-2016,65.10,66.05,65.00,65.55,65.55,481,"Aug 08, 2016"
05-08-2016,66.00,66.00,64.85,65.90,65.90,"3,607","Aug 05, 2016"
04-08-2016,65.00,65.70,64.10,64.20,64.20,"4,898","Aug 04, 2016"
03-08-2016,65.60,68.00,63.80,65.85,65.85,"10,434","Aug 03, 2016"
02-08-2016,65.05,68.50,65.05,66.10,66.10,"7,380","Aug 02, 2016"
01-08-2016,68.65,68.65,65.25,67.10,67.10,"21,051","Aug 01, 2016"
29-07-2016,68.05,71.05,68.00,69.85,69.85,"46,765","Jul 29, 2016"
28-07-2016,68.00,69.50,67.25,68.15,68.15,"5,797","Jul 28, 2016"
27-07-2016,67.75,69.35,66.50,68.75,68.75,"9,814","Jul 27, 2016"
26-07-2016,70.00,70.50,67.60,68.15,68.15,"6,278","Jul 26, 2016"
25-07-2016,68.40,73.40,66.60,70.05,70.05,"101,070","Jul 25, 2016"
22-07-2016,66.15,68.40,65.85,66.80,66.80,"2,485","Jul 22, 2016"
21-07-2016,67.50,67.50,66.10,66.25,66.25,"1,450","Jul 21, 2016"
20-07-2016,68.80,68.90,65.80,68.55,68.55,"13,519","Jul 20, 2016"
19-07-2016,67.40,67.40,65.75,65.85,65.85,444,"Jul 19, 2016"
18-07-2016,66.10,68.00,66.00,67.85,67.85,"4,397","Jul 18, 2016"
15-07-2016,68.20,68.40,65.50,66.35,66.35,"15,900","Jul 15, 2016"
14-07-2016,68.40,69.60,67.70,69.10,69.10,"6,384","Jul 14, 2016"
13-07-2016,69.50,69.65,66.50,67.50,67.50,"12,022","Jul 13, 2016"
12-07-2016,69.90,73.00,68.70,68.80,68.80,"41,980","Jul 12, 2016"
11-07-2016,69.00,69.50,68.00,68.25,68.25,"6,777","Jul 11, 2016"
08-07-2016,68.00,69.50,66.85,67.25,67.25,"11,522","Jul 08, 2016"
07-07-2016,67.00,71.50,66.60,68.90,68.90,"22,160","Jul 07, 2016"
05-07-2016,69.00,71.00,66.80,67.25,67.25,"18,969","Jul 05, 2016"
04-07-2016,70.00,71.75,68.20,69.85,69.85,"29,164","Jul 04, 2016"
01-07-2016,65.00,69.75,64.00,69.15,69.15,"89,243","Jul 01, 2016"
30-06-2016,62.70,65.00,61.65,64.15,64.15,"27,722","Jun 30, 2016"
29-06-2016,64.40,64.40,62.65,63.60,63.60,"3,974","Jun 29, 2016"
28-06-2016,61.60,64.70,61.60,63.15,63.15,"4,851","Jun 28, 2016"
27-06-2016,60.00,63.00,60.00,61.80,61.80,"3,389","Jun 27, 2016"
24-06-2016,63.00,63.00,58.00,61.60,61.60,"14,513","Jun 24, 2016"
23-06-2016,65.00,66.70,63.55,64.10,64.10,"3,015","Jun 23, 2016"
22-06-2016,62.25,69.20,62.25,66.20,66.20,"128,261","Jun 22, 2016"
21-06-2016,63.00,64.75,62.30,62.70,62.70,"7,287","Jun 21, 2016"
20-06-2016,65.00,65.50,63.50,63.85,63.85,"10,328","Jun 20, 2016"
17-06-2016,64.20,65.90,63.05,63.10,63.10,"8,263","Jun 17, 2016"
16-06-2016,63.10,64.00,62.30,62.65,62.65,"8,359","Jun 16, 2016"
15-06-2016,66.50,66.80,63.25,64.00,64.00,"8,632","Jun 15, 2016"
14-06-2016,66.90,69.00,65.25,66.00,66.00,"45,702","Jun 14, 2016"
13-06-2016,61.95,67.40,60.20,66.05,66.05,"111,237","Jun 13, 2016"
10-06-2016,58.00,63.45,57.10,62.00,62.00,"57,184","Jun 10, 2016"
09-06-2016,57.00,60.80,57.00,58.30,58.30,"11,930","Jun 09, 2016"
08-06-2016,53.85,56.00,53.85,55.55,55.55,"1,854","Jun 08, 2016"
07-06-2016,56.80,56.80,54.00,54.00,54.00,"3,588","Jun 07, 2016"
06-06-2016,54.50,56.50,53.15,53.55,53.55,"1,931","Jun 06, 2016"
03-06-2016,58.00,58.00,53.90,54.80,54.80,"1,872","Jun 03, 2016"
02-06-2016,56.05,57.15,53.60,55.10,55.10,"5,134","Jun 02, 2016"
01-06-2016,55.90,57.00,55.60,56.50,56.50,"2,087","Jun 01, 2016"
31-05-2016,58.00,58.00,53.00,55.90,55.90,"7,250","May 31, 2016"
30-05-2016,60.00,60.00,57.45,57.90,57.90,"14,263","May 30, 2016"
27-05-2016,62.65,64.00,62.05,62.75,62.75,"3,798","May 27, 2016"
26-05-2016,64.00,64.50,63.00,63.35,63.35,"1,549","May 26, 2016"
25-05-2016,63.50,65.55,63.00,64.00,64.00,686,"May 25, 2016"
24-05-2016,63.05,64.90,61.70,64.45,64.45,580,"May 24, 2016"
23-05-2016,63.60,65.00,63.50,63.70,63.70,864,"May 23, 2016"
20-05-2016,65.40,65.40,63.70,64.10,64.10,651,"May 20, 2016"
19-05-2016,66.00,66.00,62.00,63.45,63.45,"4,165","May 19, 2016"
18-05-2016,65.00,65.60,63.20,64.30,64.30,"1,043","May 18, 2016"
17-05-2016,67.00,67.00,63.20,64.05,64.05,"1,335","May 17, 2016"
16-05-2016,66.30,66.30,64.15,65.05,65.05,680,"May 16, 2016"
13-05-2016,66.10,66.10,64.30,64.95,64.95,"2,876","May 13, 2016"
12-05-2016,64.00,67.10,64.00,66.95,66.95,"7,966","May 12, 2016"
11-05-2016,64.55,64.85,63.50,63.70,63.70,"2,182","May 11, 2016"
10-05-2016,66.50,66.50,64.30,64.40,64.40,976,"May 10, 2016"
09-05-2016,66.75,66.75,64.15,64.95,64.95,842,"May 09, 2016"
06-05-2016,66.00,66.00,64.05,66.00,66.00,"1,311","May 06, 2016"
05-05-2016,64.30,65.80,64.20,65.45,65.45,"1,419","May 05, 2016"
04-05-2016,63.00,66.00,63.00,64.85,64.85,"1,129","May 04, 2016"
03-05-2016,65.20,65.95,63.60,64.35,64.35,"2,448","May 03, 2016"
02-05-2016,65.35,66.00,65.30,65.45,65.45,647,"May 02, 2016"
29-04-2016,65.60,66.50,65.00,65.35,65.35,"2,494","Apr 29, 2016"
28-04-2016,66.00,67.50,66.00,66.90,66.90,"1,805","Apr 28, 2016"
27-04-2016,67.80,67.80,65.45,66.00,66.00,826,"Apr 27, 2016"
26-04-2016,65.20,68.50,65.20,66.80,66.80,"3,665","Apr 26, 2016"
25-04-2016,65.60,67.50,65.10,66.15,66.15,615,"Apr 25, 2016"
22-04-2016,65.05,68.00,64.35,67.00,67.00,"6,589","Apr 22, 2016"
21-04-2016,68.00,68.00,65.00,65.45,65.45,"2,596","Apr 21, 2016"
20-04-2016,67.50,68.00,65.15,67.80,67.80,"1,825","Apr 20, 2016"
18-04-2016,68.60,69.00,65.60,67.00,67.00,"8,022","Apr 18, 2016"
13-04-2016,69.00,69.90,66.70,67.45,67.45,"4,801","Apr 13, 2016"
12-04-2016,66.00,68.00,65.20,67.60,67.60,"1,081","Apr 12, 2016"
11-04-2016,68.00,69.50,65.50,67.10,67.10,"2,869","Apr 11, 2016"
08-04-2016,68.50,69.40,67.00,68.70,68.70,"6,251","Apr 08, 2016"
07-04-2016,67.50,69.00,65.00,67.30,67.30,"7,548","Apr 07, 2016"
06-04-2016,64.10,68.80,62.20,67.50,67.50,"25,436","Apr 06, 2016"
05-04-2016,63.00,63.50,61.00,61.75,61.75,"2,405","Apr 05, 2016"
04-04-2016,64.85,66.35,62.10,63.50,63.50,"5,698","Apr 04, 2016"
01-04-2016,61.80,65.00,60.50,64.10,64.10,"13,731","Apr 01, 2016"
31-03-2016,61.60,62.00,59.45,61.60,61.60,"2,963","Mar 31, 2016"
30-03-2016,57.50,60.70,57.50,59.00,59.00,"3,670","Mar 30, 2016"
29-03-2016,60.20,60.20,57.25,58.05,58.05,"5,186","Mar 29, 2016"
28-03-2016,59.40,61.85,57.40,60.90,60.90,"5,351","Mar 28, 2016"
23-03-2016,61.90,61.90,59.75,60.45,60.45,"3,078","Mar 23, 2016"
22-03-2016,61.50,63.40,58.50,59.90,59.90,"11,099","Mar 22, 2016"
21-03-2016,61.90,61.90,59.55,60.00,60.00,"1,181","Mar 21, 2016"
18-03-2016,59.00,60.20,57.75,59.90,59.90,"1,978","Mar 18, 2016"
17-03-2016,60.25,61.00,59.70,60.20,60.20,"5,899","Mar 17, 2016"
16-03-2016,57.50,61.30,57.00,59.85,59.85,"11,781","Mar 16, 2016"
15-03-2016,58.40,60.00,56.70,57.70,57.70,"16,836","Mar 15, 2016"
14-03-2016,54.00,59.00,54.00,57.00,57.00,"37,228","Mar 14, 2016"
11-03-2016,53.45,56.20,52.60,54.60,54.60,"7,950","Mar 11, 2016"
10-03-2016,57.30,57.30,52.85,53.30,53.30,"2,176","Mar 10, 2016"
09-03-2016,54.00,56.90,52.90,56.15,56.15,"7,901","Mar 09, 2016"
08-03-2016,56.60,56.60,53.55,54.70,54.70,"3,078","Mar 08, 2016"
04-03-2016,52.00,55.35,52.00,54.40,54.40,"6,437","Mar 04, 2016"
03-03-2016,54.00,55.00,50.80,52.35,52.35,"24,006","Mar 03, 2016"
02-03-2016,53.90,54.80,53.30,53.95,53.95,"3,432","Mar 02, 2016"
01-03-2016,51.30,53.50,50.85,52.80,52.80,"6,877","Mar 01, 2016"
29-02-2016,49.00,51.70,48.90,50.55,50.55,"3,114","Feb 29, 2016"
26-02-2016,52.70,52.70,49.00,49.25,49.25,"26,277","Feb 26, 2016"
25-02-2016,56.00,57.40,51.05,52.25,52.25,"14,998","Feb 25, 2016"
24-02-2016,57.90,57.90,55.05,57.45,57.45,"5,741","Feb 24, 2016"
23-02-2016,54.00,60.75,52.55,57.90,57.90,"4,981","Feb 23, 2016"
22-02-2016,55.80,55.80,52.25,54.80,54.80,481,"Feb 22, 2016"
19-02-2016,52.00,53.25,51.25,53.00,53.00,"2,002","Feb 19, 2016"
18-02-2016,64.50,64.50,51.30,53.10,53.10,"2,563","Feb 18, 2016"
17-02-2016,57.40,57.40,52.60,55.20,55.20,"1,375","Feb 17, 2016"
16-02-2016,55.50,56.00,54.50,55.00,55.00,"6,809","Feb 16, 2016"
15-02-2016,54.00,57.10,53.90,56.55,56.55,"6,145","Feb 15, 2016"
12-02-2016,54.00,54.00,49.50,52.30,52.30,"3,333","Feb 12, 2016"
11-02-2016,57.00,59.45,53.10,55.00,55.00,"2,046","Feb 11, 2016"
10-02-2016,60.40,60.40,55.00,56.80,56.80,"5,806","Feb 10, 2016"
09-02-2016,59.50,62.00,59.10,60.45,60.45,277,"Feb 09, 2016"
08-02-2016,62.80,62.80,59.60,60.45,60.45,"2,583","Feb 08, 2016"
05-02-2016,59.80,60.15,59.80,60.15,60.15,411,"Feb 05, 2016"
04-02-2016,59.10,62.70,59.10,59.35,59.35,"4,010","Feb 04, 2016"
03-02-2016,60.00,63.85,59.00,59.55,59.55,"9,710","Feb 03, 2016"
02-02-2016,62.05,63.70,61.40,61.50,61.50,"1,311","Feb 02, 2016"
01-02-2016,64.95,65.00,62.15,62.65,62.65,"3,517","Feb 01, 2016"
29-01-2016,64.95,67.00,63.00,64.20,64.20,"12,550","Jan 29, 2016"
28-01-2016,65.85,65.85,63.05,63.25,63.25,"2,544","Jan 28, 2016"
27-01-2016,66.45,66.45,63.20,64.35,64.35,"3,043","Jan 27, 2016"
25-01-2016,63.80,66.00,63.00,65.25,65.25,"7,193","Jan 25, 2016"
22-01-2016,60.45,63.80,60.45,62.20,62.20,"7,481","Jan 22, 2016"
21-01-2016,62.70,62.70,59.40,60.15,60.15,"7,032","Jan 21, 2016"
20-01-2016,63.00,63.65,58.30,59.95,59.95,"3,093","Jan 20, 2016"
19-01-2016,60.35,64.50,59.00,63.90,63.90,"10,221","Jan 19, 2016"
18-01-2016,65.60,65.60,60.30,60.90,60.90,"10,240","Jan 18, 2016"
15-01-2016,66.25,73.65,64.80,65.90,65.90,"91,670","Jan 15, 2016"
14-01-2016,67.00,68.90,65.20,66.05,66.05,"8,364","Jan 14, 2016"
13-01-2016,69.15,70.00,65.00,67.80,67.80,"10,826","Jan 13, 2016"
12-01-2016,71.05,72.50,68.30,69.15,69.15,"4,451","Jan 12, 2016"
11-01-2016,71.00,73.35,70.00,71.75,71.75,"5,482","Jan 11, 2016"
08-01-2016,71.50,72.50,69.05,71.95,71.95,"12,927","Jan 08, 2016"
07-01-2016,73.00,75.00,68.05,68.95,68.95,"20,106","Jan 07, 2016"
06-01-2016,76.00,77.00,72.05,72.85,72.85,"35,058","Jan 06, 2016"
05-01-2016,75.75,76.00,73.75,75.35,75.35,"15,769","Jan 05, 2016"
04-01-2016,74.40,79.30,73.05,74.40,74.40,"34,238","Jan 04, 2016"
01-01-2016,72.10,77.90,71.20,75.90,75.90,"90,390","Jan 01, 2016"
31-12-2015,72.20,73.80,71.00,71.30,71.30,"11,999","Dec 31, 2015"
30-12-2015,76.20,76.45,72.50,72.90,72.90,"54,203","Dec 30, 2015"
29-12-2015,68.95,80.70,67.35,75.75,75.75,"436,621","Dec 29, 2015"
28-12-2015,68.00,68.95,67.75,68.60,68.60,"9,718","Dec 28, 2015"
24-12-2015,68.95,68.95,67.00,67.65,67.65,"10,978","Dec 24, 2015"
23-12-2015,68.95,68.95,66.10,67.75,67.75,"10,540","Dec 23, 2015"
22-12-2015,68.80,69.45,66.00,66.80,66.80,"46,598","Dec 22, 2015"
21-12-2015,64.00,67.75,64.00,67.20,67.20,"27,635","Dec 21, 2015"
18-12-2015,63.10,64.40,62.50,62.70,62.70,"1,455","Dec 18, 2015"
17-12-2015,62.70,63.80,62.60,63.55,63.55,"3,830","Dec 17, 2015"
16-12-2015,63.50,64.75,62.50,62.65,62.65,"4,854","Dec 16, 2015"
15-12-2015,63.30,63.30,63.30,63.30,63.30,60,"Dec 15, 2015"
14-12-2015,61.00,62.00,59.70,61.50,61.50,"1,123","Dec 14, 2015"
11-12-2015,62.50,62.50,60.60,62.15,62.15,"4,636","Dec 11, 2015"
10-12-2015,61.80,63.00,61.80,62.25,62.25,"3,892","Dec 10, 2015"
09-12-2015,67.40,67.40,61.20,61.50,61.50,"4,373","Dec 09, 2015"
08-12-2015,64.80,67.75,64.00,64.40,64.40,"25,140","Dec 08, 2015"
07-12-2015,62.05,63.85,62.00,62.15,62.15,"1,602","Dec 07, 2015"
04-12-2015,62.55,63.00,61.95,62.05,62.05,"1,035","Dec 04, 2015"
03-12-2015,62.00,63.05,62.00,62.85,62.85,662,"Dec 03, 2015"
02-12-2015,63.00,64.00,62.30,63.00,63.00,"5,111","Dec 02, 2015"
01-12-2015,66.00,66.00,62.65,62.90,62.90,"13,061","Dec 01, 2015"
30-11-2015,64.05,66.60,63.85,64.80,64.80,"10,546","Nov 30, 2015"
27-11-2015,63.50,66.90,63.30,64.00,64.00,"23,166","Nov 27, 2015"
26-11-2015,63.10,65.00,61.30,63.35,63.35,"3,774","Nov 26, 2015"
24-11-2015,63.05,64.85,63.05,63.75,63.75,"3,705","Nov 24, 2015"
23-11-2015,61.00,64.40,60.40,63.45,63.45,"4,846","Nov 23, 2015"
20-11-2015,59.70,65.00,59.70,62.15,62.15,"18,207","Nov 20, 2015"
19-11-2015,60.60,61.60,59.70,59.70,59.70,"6,601","Nov 19, 2015"
18-11-2015,63.60,64.45,59.10,59.55,59.55,"12,378","Nov 18, 2015"
17-11-2015,57.65,64.30,57.65,62.10,62.10,"63,618","Nov 17, 2015"
16-11-2015,55.95,58.50,55.95,57.60,57.60,"12,666","Nov 16, 2015"
13-11-2015,54.00,54.00,53.20,54.00,54.00,"6,866","Nov 13, 2015"
10-11-2015,54.15,54.20,53.00,53.40,53.40,"9,398","Nov 10, 2015"
09-11-2015,54.85,54.90,53.10,54.40,54.40,"1,357","Nov 09, 2015"
06-11-2015,54.00,55.10,53.10,54.95,54.95,191,"Nov 06, 2015"
05-11-2015,54.85,56.35,54.50,54.55,54.55,"1,421","Nov 05, 2015"
04-11-2015,56.95,56.95,54.95,55.25,55.25,664,"Nov 04, 2015"
03-11-2015,54.45,56.30,54.05,55.15,55.15,"5,806","Nov 03, 2015"
02-11-2015,55.00,55.05,54.05,54.65,54.65,703,"Nov 02, 2015"
30-10-2015,57.25,58.50,55.80,56.00,56.00,"4,973","Oct 30, 2015"
29-10-2015,54.95,57.70,54.95,55.60,55.60,"2,528","Oct 29, 2015"
28-10-2015,54.05,55.65,54.05,54.50,54.50,388,"Oct 28, 2015"
27-10-2015,54.10,56.30,53.35,54.50,54.50,586,"Oct 27, 2015"
26-10-2015,54.75,55.60,53.15,55.30,55.30,"8,527","Oct 26, 2015"
23-10-2015,56.00,57.30,53.50,54.50,54.50,"6,134","Oct 23, 2015"
21-10-2015,57.00,57.00,55.00,56.00,56.00,"1,730","Oct 21, 2015"
20-10-2015,57.45,57.45,56.00,56.85,56.85,"1,190","Oct 20, 2015"
19-10-2015,58.50,58.50,56.05,57.50,57.50,"3,225","Oct 19, 2015"
16-10-2015,55.85,58.00,55.85,57.75,57.75,"4,211","Oct 16, 2015"
15-10-2015,56.00,56.00,55.65,56.00,56.00,"3,130","Oct 15, 2015"
14-10-2015,55.40,55.50,54.70,55.30,55.30,"1,195","Oct 14, 2015"
13-10-2015,55.55,57.70,55.55,56.05,56.05,"12,084","Oct 13, 2015"
12-10-2015,57.00,57.00,55.55,55.70,55.70,745,"Oct 12, 2015"
09-10-2015,59.00,59.30,56.15,57.65,57.65,"1,358","Oct 09, 2015"
08-10-2015,58.90,59.55,55.10,58.95,58.95,"8,688","Oct 08, 2015"
07-10-2015,56.00,58.50,54.35,55.80,55.80,"2,740","Oct 07, 2015"
06-10-2015,55.00,57.00,54.10,57.00,57.00,606,"Oct 06, 2015"
05-10-2015,57.00,57.00,52.20,56.05,56.05,"2,574","Oct 05, 2015"
01-10-2015,55.00,56.85,54.10,54.95,54.95,857,"Oct 01, 2015"
30-09-2015,55.00,55.90,53.30,53.75,53.75,342,"Sep 30, 2015"
29-09-2015,55.40,56.40,55.40,56.40,56.40,5,"Sep 29, 2015"
28-09-2015,57.45,57.45,52.35,54.00,54.00,"2,769","Sep 28, 2015"
24-09-2015,55.95,57.80,54.50,55.15,55.15,"2,435","Sep 24, 2015"
23-09-2015,52.10,55.50,52.10,55.00,55.00,"2,593","Sep 23, 2015"
22-09-2015,51.45,53.50,51.45,52.10,52.10,"4,160","Sep 22, 2015"
21-09-2015,52.00,52.75,51.30,51.80,51.80,906,"Sep 21, 2015"
18-09-2015,53.00,54.95,52.20,53.00,53.00,"2,989","Sep 18, 2015"
16-09-2015,52.15,54.00,51.25,54.00,54.00,"1,381","Sep 16, 2015"
15-09-2015,55.00,55.00,51.80,52.85,52.85,"1,714","Sep 15, 2015"
14-09-2015,52.70,55.95,52.30,55.95,55.95,57,"Sep 14, 2015"
11-09-2015,53.50,54.50,53.00,53.35,53.35,"5,769","Sep 11, 2015"
10-09-2015,53.00,55.45,51.45,54.40,54.40,"1,030","Sep 10, 2015"
09-09-2015,52.30,54.85,52.25,53.60,53.60,"5,404","Sep 09, 2015"
08-09-2015,49.95,54.05,49.95,53.05,53.05,"2,562","Sep 08, 2015"
07-09-2015,52.50,52.50,49.65,50.35,50.35,"3,102","Sep 07, 2015"
04-09-2015,53.00,53.00,50.60,52.50,52.50,712,"Sep 04, 2015"
03-09-2015,53.00,53.50,52.25,53.50,53.50,824,"Sep 03, 2015"
02-09-2015,53.00,53.00,52.25,52.25,52.25,513,"Sep 02, 2015"
01-09-2015,53.00,53.70,51.00,52.50,52.50,"3,643","Sep 01, 2015"
31-08-2015,53.00,55.00,52.30,53.65,53.65,"1,992","Aug 31, 2015"
28-08-2015,52.20,54.80,52.20,53.00,53.00,"1,985","Aug 28, 2015"
27-08-2015,51.15,54.00,51.00,51.25,51.25,"10,363","Aug 27, 2015"
26-08-2015,49.00,52.50,48.00,52.50,52.50,"2,427","Aug 26, 2015"
25-08-2015,48.30,51.00,47.60,50.55,50.55,"10,462","Aug 25, 2015"
24-08-2015,55.00,55.00,45.00,47.85,47.85,"16,607","Aug 24, 2015"
21-08-2015,58.10,58.10,55.50,56.15,56.15,"7,478","Aug 21, 2015"
20-08-2015,60.10,61.00,58.15,58.95,58.95,"1,887","Aug 20, 2015"
19-08-2015,60.00,62.00,57.65,60.90,60.90,"5,316","Aug 19, 2015"
18-08-2015,60.60,62.50,60.60,60.80,60.80,"8,434","Aug 18, 2015"
17-08-2015,62.50,62.50,56.25,59.40,59.40,"10,297","Aug 17, 2015"
14-08-2015,60.15,62.15,57.10,60.10,60.10,"17,159","Aug 14, 2015"
13-08-2015,62.50,66.65,62.05,62.90,62.90,"1,823","Aug 13, 2015"
12-08-2015,64.00,65.25,62.10,63.20,63.20,"6,129","Aug 12, 2015"
11-08-2015,65.30,65.75,63.50,64.45,64.45,"3,765","Aug 11, 2015"
10-08-2015,67.00,68.00,65.05,65.60,65.60,"11,030","Aug 10, 2015"
07-08-2015,64.10,68.00,62.55,66.30,66.30,"20,519","Aug 07, 2015"
06-08-2015,68.05,68.80,64.05,64.55,64.55,"37,229","Aug 06, 2015"
05-08-2015,69.90,71.75,68.00,68.70,68.70,"9,162","Aug 05, 2015"
04-08-2015,70.15,71.50,67.30,68.50,68.50,"7,163","Aug 04, 2015"
03-08-2015,73.75,73.75,68.20,71.40,71.40,"74,855","Aug 03, 2015"
31-07-2015,64.65,71.45,64.60,69.95,69.95,"86,510","Jul 31, 2015"
30-07-2015,64.35,66.00,63.90,64.25,64.25,"11,247","Jul 30, 2015"
29-07-2015,65.00,66.60,64.10,64.30,64.30,"5,571","Jul 29, 2015"
28-07-2015,65.40,65.40,63.80,64.45,64.45,"3,193","Jul 28, 2015"
27-07-2015,67.15,67.70,64.10,65.00,65.00,"17,403","Jul 27, 2015"
24-07-2015,70.50,70.90,67.10,67.85,67.85,"41,760","Jul 24, 2015"
23-07-2015,60.00,72.10,60.00,71.50,71.50,"244,309","Jul 23, 2015"
22-07-2015,58.50,60.75,58.00,60.10,60.10,"10,201","Jul 22, 2015"
21-07-2015,60.00,60.40,58.40,59.15,59.15,"8,643","Jul 21, 2015"
20-07-2015,60.00,61.50,57.55,59.80,59.80,"14,660","Jul 20, 2015"
17-07-2015,61.00,61.00,59.20,60.00,60.00,"10,538","Jul 17, 2015"
16-07-2015,60.95,63.00,59.35,61.45,61.45,"26,097","Jul 16, 2015"
15-07-2015,60.10,62.20,58.50,59.70,59.70,"40,262","Jul 15, 2015"
14-07-2015,58.95,58.95,56.50,58.00,58.00,"4,792","Jul 14, 2015"
13-07-2015,57.70,58.85,56.55,57.35,57.35,"1,178","Jul 13, 2015"
10-07-2015,61.90,62.00,58.00,58.50,58.50,"29,477","Jul 10, 2015"
09-07-2015,54.00,62.20,54.00,58.30,58.30,"73,717","Jul 09, 2015"
08-07-2015,54.70,55.95,52.60,53.35,53.35,"7,307","Jul 08, 2015"
07-07-2015,51.00,59.60,51.00,55.30,55.30,"31,346","Jul 07, 2015"
06-07-2015,52.00,52.40,49.00,51.45,51.45,"6,043","Jul 06, 2015"
03-07-2015,53.50,53.80,51.30,52.40,52.40,"7,101","Jul 03, 2015"
02-07-2015,55.00,55.00,52.90,53.05,53.05,"3,114","Jul 02, 2015"
01-07-2015,49.90,57.00,48.50,53.05,53.05,"29,224","Jul 01, 2015"
30-06-2015,47.00,49.85,46.85,49.20,49.20,"2,704","Jun 30, 2015"
29-06-2015,47.30,47.55,45.60,47.45,47.45,"1,320","Jun 29, 2015"
26-06-2015,48.50,48.50,47.10,47.30,47.30,"1,722","Jun 26, 2015"
25-06-2015,50.00,50.20,48.20,49.25,49.25,680,"Jun 25, 2015"
24-06-2015,48.00,50.00,47.30,49.55,49.55,"2,947","Jun 24, 2015"
23-06-2015,48.50,48.75,47.15,47.70,47.70,"3,263","Jun 23, 2015"
22-06-2015,47.55,49.20,47.30,49.20,49.20,"2,864","Jun 22, 2015"
19-06-2015,48.00,48.00,46.00,47.80,47.80,"5,911","Jun 19, 2015"
18-06-2015,47.55,47.75,47.55,47.70,47.70,212,"Jun 18, 2015"
17-06-2015,48.75,48.75,47.50,47.55,47.55,"1,365","Jun 17, 2015"
16-06-2015,50.00,50.00,47.00,47.55,47.55,"4,852","Jun 16, 2015"
15-06-2015,47.75,50.50,47.75,49.95,49.95,"11,988","Jun 15, 2015"
12-06-2015,47.50,48.75,47.00,47.40,47.40,"1,366","Jun 12, 2015"
11-06-2015,49.40,49.40,47.70,48.00,48.00,"1,181","Jun 11, 2015"
10-06-2015,48.00,49.20,47.25,48.15,48.15,"15,000","Jun 10, 2015"
09-06-2015,49.00,49.90,47.55,48.40,48.40,"3,952","Jun 09, 2015"
08-06-2015,50.00,50.65,48.10,49.80,49.80,722,"Jun 08, 2015"
05-06-2015,50.20,50.30,49.45,49.90,49.90,"2,577","Jun 05, 2015"
04-06-2015,50.10,50.45,49.50,49.60,49.60,670,"Jun 04, 2015"
03-06-2015,51.05,51.05,48.60,50.00,50.00,"15,768","Jun 03, 2015"
02-06-2015,51.10,54.35,51.10,51.55,51.55,"2,304","Jun 02, 2015"
01-06-2015,55.00,55.00,49.60,51.85,51.85,"10,319","Jun 01, 2015"
29-05-2015,59.85,60.00,56.00,56.30,56.30,"3,988","May 29, 2015"
28-05-2015,58.80,58.80,58.00,58.00,58.00,152,"May 28, 2015"
27-05-2015,58.00,58.00,56.65,56.85,56.85,570,"May 27, 2015"
26-05-2015,58.00,59.40,58.00,58.50,58.50,117,"May 26, 2015"
25-05-2015,58.05,59.00,57.05,57.75,57.75,"10,979","May 25, 2015"
22-05-2015,59.50,59.50,57.75,57.75,57.75,"4,538","May 22, 2015"
21-05-2015,59.40,59.40,57.30,57.55,57.55,467,"May 21, 2015"
20-05-2015,59.00,59.00,57.60,58.00,58.00,255,"May 20, 2015"
19-05-2015,58.70,59.70,57.55,59.45,59.45,"1,030","May 19, 2015"
18-05-2015,56.50,59.70,55.55,57.95,57.95,"3,402","May 18, 2015"
15-05-2015,57.00,57.00,55.50,56.95,56.95,710,"May 15, 2015"
14-05-2015,59.35,59.35,55.30,56.75,56.75,431,"May 14, 2015"
13-05-2015,57.00,57.00,55.45,56.25,56.25,190,"May 13, 2015"
12-05-2015,56.90,57.85,55.65,56.05,56.05,663,"May 12, 2015"
11-05-2015,57.60,57.60,56.25,57.00,57.00,508,"May 11, 2015"
08-05-2015,57.35,58.00,57.30,57.60,57.60,"1,028","May 08, 2015"
07-05-2015,59.00,59.70,56.10,57.80,57.80,"1,503","May 07, 2015"
06-05-2015,59.90,59.90,57.25,59.50,59.50,62,"May 06, 2015"
05-05-2015,58.00,59.50,57.20,59.50,59.50,934,"May 05, 2015"
04-05-2015,58.00,59.00,57.30,58.65,58.65,608,"May 04, 2015"
30-04-2015,56.10,57.50,56.10,57.25,57.25,355,"Apr 30, 2015"
29-04-2015,57.80,58.00,57.10,57.10,57.10,585,"Apr 29, 2015"
28-04-2015,56.50,58.00,55.45,56.70,56.70,"4,350","Apr 28, 2015"
27-04-2015,58.50,58.50,56.75,57.15,57.15,"11,487","Apr 27, 2015"
24-04-2015,59.50,59.85,58.15,59.00,59.00,"1,940","Apr 24, 2015"
23-04-2015,59.05,60.95,59.05,60.00,60.00,940,"Apr 23, 2015"
22-04-2015,61.00,62.00,59.00,59.00,59.00,"1,240","Apr 22, 2015"
21-04-2015,58.60,62.75,56.70,59.15,59.15,"3,668","Apr 21, 2015"
20-04-2015,61.75,61.75,59.10,59.10,59.10,932,"Apr 20, 2015"
17-04-2015,62.50,62.50,59.25,61.45,61.45,"3,116","Apr 17, 2015"
