date,open,high,low,close,adjClose,volume,dateRaw
25-03-2021,588.65,593.75,572.95,582.05,568.12,"51,667","Mar 25, 2021"
24-03-2021,597.00,599.00,583.00,589.45,575.34,"60,207","Mar 24, 2021"
23-03-2021,589.00,604.95,578.00,588.40,574.32,"19,017","Mar 23, 2021"
22-03-2021,580.00,595.05,575.00,588.60,574.51,"44,241","Mar 22, 2021"
19-03-2021,600.00,600.00,548.00,576.95,563.14,"47,483","Mar 19, 2021"
18-03-2021,630.00,630.00,595.55,599.85,585.49,"13,367","Mar 18, 2021"
17-03-2021,632.00,639.90,610.65,618.50,603.70,"11,277","Mar 17, 2021"
16-03-2021,631.50,636.00,622.40,630.65,615.55,"20,966","Mar 16, 2021"
15-03-2021,632.00,638.00,626.75,631.50,616.38,"18,778","Mar 15, 2021"
12-03-2021,649.00,649.80,630.00,633.45,618.29,"28,852","Mar 12, 2021"
10-03-2021,645.00,647.00,630.55,641.25,625.90,"85,426","Mar 10, 2021"
09-03-2021,640.00,646.35,635.05,640.20,624.88,"28,866","Mar 09, 2021"
08-03-2021,645.00,649.20,637.85,638.85,623.56,"39,193","Mar 08, 2021"
05-03-2021,650.00,650.00,640.10,642.15,626.78,"101,061","Mar 05, 2021"
04-03-2021,646.00,653.90,638.25,649.10,633.56,"40,297","Mar 04, 2021"
03-03-2021,654.00,659.70,638.10,646.75,631.27,"80,493","Mar 03, 2021"
02-03-2021,640.00,653.65,638.05,651.05,635.47,"99,310","Mar 02, 2021"
01-03-2021,650.80,654.85,637.40,639.65,624.34,"56,192","Mar 01, 2021"
26-02-2021,630.00,655.00,629.00,650.80,635.22,"46,013","Feb 26, 2021"
25-02-2021,658.00,663.00,630.00,650.30,634.73,"49,379","Feb 25, 2021"
24-02-2021,608.50,710.00,608.50,648.10,632.59,"363,607","Feb 24, 2021"
23-02-2021,611.25,628.90,605.30,610.60,595.98,"26,730","Feb 23, 2021"
22-02-2021,624.25,634.00,605.00,611.25,596.62,"17,072","Feb 22, 2021"
19-02-2021,629.90,639.00,620.00,624.25,609.31,"19,257","Feb 19, 2021"
18-02-2021,648.00,648.00,625.00,629.05,613.99,"15,139","Feb 18, 2021"
17-02-2021,644.00,647.00,620.00,642.80,627.41,"30,177","Feb 17, 2021"
16-02-2021,657.00,657.00,632.55,637.05,621.80,"16,152","Feb 16, 2021"
15-02-2021,660.00,660.00,637.25,643.50,628.10,"25,660","Feb 15, 2021"
12-02-2021,675.00,675.00,641.25,648.85,633.32,"31,376","Feb 12, 2021"
11-02-2021,638.00,677.95,634.15,658.10,642.35,"100,533","Feb 11, 2021"
10-02-2021,626.65,655.00,607.25,615.95,601.21,"95,761","Feb 10, 2021"
09-02-2021,632.00,641.20,625.00,629.70,614.63,"21,596","Feb 09, 2021"
08-02-2021,608.00,648.40,590.00,628.40,613.36,"78,083","Feb 08, 2021"
05-02-2021,608.40,608.40,591.55,593.50,579.29,"22,778","Feb 05, 2021"
04-02-2021,601.00,614.00,595.10,604.15,589.69,"31,299","Feb 04, 2021"
03-02-2021,624.90,624.90,595.00,596.70,582.42,"69,247","Feb 03, 2021"
02-02-2021,613.85,631.00,603.10,615.45,600.72,"42,538","Feb 02, 2021"
01-02-2021,667.00,668.80,570.40,595.15,580.90,"311,432","Feb 01, 2021"
29-01-2021,725.00,728.00,702.35,708.85,691.88,"11,700","Jan 29, 2021"
28-01-2021,695.00,729.25,688.65,721.50,704.23,"19,085","Jan 28, 2021"
27-01-2021,700.00,713.60,691.00,697.65,680.95,"17,031","Jan 27, 2021"
25-01-2021,730.00,730.00,702.25,707.30,690.37,"7,931","Jan 25, 2021"
22-01-2021,733.30,735.25,714.50,720.85,703.60,"15,235","Jan 22, 2021"
21-01-2021,723.20,753.00,723.20,740.70,722.97,"23,894","Jan 21, 2021"
20-01-2021,741.90,753.00,716.00,728.45,711.01,"18,544","Jan 20, 2021"
19-01-2021,770.00,777.95,736.00,741.90,724.14,"38,850","Jan 19, 2021"
18-01-2021,718.10,780.00,707.20,762.95,744.69,"71,409","Jan 18, 2021"
15-01-2021,738.00,740.00,718.95,726.10,708.72,"12,672","Jan 15, 2021"
14-01-2021,723.50,735.00,716.95,727.65,710.23,"14,960","Jan 14, 2021"
13-01-2021,734.55,740.60,721.20,725.25,707.89,"15,170","Jan 13, 2021"
12-01-2021,720.05,750.00,720.05,735.25,717.65,"21,682","Jan 12, 2021"
11-01-2021,734.55,739.95,715.00,728.20,710.77,"28,183","Jan 11, 2021"
08-01-2021,770.00,770.95,717.60,725.10,707.74,"24,508","Jan 08, 2021"
07-01-2021,720.00,824.00,715.50,759.05,740.88,"88,252","Jan 07, 2021"
06-01-2021,717.90,722.90,708.25,711.70,694.66,"13,971","Jan 06, 2021"
05-01-2021,728.00,733.00,715.00,717.85,700.67,"13,800","Jan 05, 2021"
04-01-2021,721.00,734.90,713.00,721.90,704.62,"12,734","Jan 04, 2021"
01-01-2021,740.00,740.05,718.30,721.95,704.67,"11,091","Jan 01, 2021"
31-12-2020,723.90,751.00,706.45,742.35,724.58,"25,371","Dec 31, 2020"
30-12-2020,727.00,727.00,705.65,715.30,698.18,"9,173","Dec 30, 2020"
29-12-2020,730.00,730.00,712.50,717.95,700.77,"10,661","Dec 29, 2020"
28-12-2020,726.55,745.20,720.05,726.80,709.40,"15,165","Dec 28, 2020"
24-12-2020,725.00,745.00,700.00,724.20,706.87,"22,011","Dec 24, 2020"
23-12-2020,697.00,768.00,697.00,725.15,707.79,"34,095","Dec 23, 2020"
22-12-2020,645.50,709.95,645.50,702.80,685.98,"26,546","Dec 22, 2020"
21-12-2020,747.00,747.00,669.60,679.45,663.19,"32,472","Dec 21, 2020"
18-12-2020,774.00,774.00,728.50,731.45,713.94,"15,347","Dec 18, 2020"
17-12-2020,762.00,787.00,742.00,748.10,730.19,"21,721","Dec 17, 2020"
16-12-2020,783.60,802.00,762.00,771.50,753.03,"25,411","Dec 16, 2020"
15-12-2020,825.00,825.00,782.35,793.35,774.36,"33,623","Dec 15, 2020"
14-12-2020,795.00,839.20,753.55,824.00,804.28,"94,187","Dec 14, 2020"
11-12-2020,709.45,819.70,705.00,792.20,773.24,"137,891","Dec 11, 2020"
10-12-2020,655.15,715.00,643.10,698.25,681.54,"78,287","Dec 10, 2020"
09-12-2020,649.00,665.00,633.80,655.15,639.47,"19,032","Dec 09, 2020"
08-12-2020,646.00,665.00,623.00,627.90,612.87,"28,219","Dec 08, 2020"
07-12-2020,635.00,655.00,610.35,645.10,629.66,"28,428","Dec 07, 2020"
04-12-2020,624.00,630.00,613.05,623.45,608.53,"15,864","Dec 04, 2020"
03-12-2020,627.00,627.00,609.10,619.65,604.82,"19,037","Dec 03, 2020"
02-12-2020,625.00,635.90,608.00,610.40,595.79,"14,061","Dec 02, 2020"
01-12-2020,629.00,650.00,596.00,621.55,606.67,"45,782","Dec 01, 2020"
27-11-2020,598.95,626.90,598.95,622.90,607.99,"19,511","Nov 27, 2020"
26-11-2020,595.00,604.00,584.05,600.80,586.42,"9,931","Nov 26, 2020"
25-11-2020,599.90,599.90,581.00,589.00,574.90,"13,866","Nov 25, 2020"
24-11-2020,599.95,606.75,589.00,591.65,577.49,"9,340","Nov 24, 2020"
23-11-2020,609.00,614.00,596.10,598.20,583.88,"7,560","Nov 23, 2020"
20-11-2020,609.00,614.95,591.35,594.35,580.12,"9,781","Nov 20, 2020"
19-11-2020,603.80,612.20,595.00,597.95,583.64,"10,349","Nov 19, 2020"
18-11-2020,619.80,625.00,595.25,603.80,589.35,"11,689","Nov 18, 2020"
17-11-2020,612.00,624.80,600.00,609.40,594.81,"14,286","Nov 17, 2020"
14-11-2020,624.00,624.00,589.05,600.30,585.93,"8,431","Nov 14, 2020"
13-11-2020,594.90,615.05,580.70,597.05,582.76,"15,153","Nov 13, 2020"
12-11-2020,571.00,588.00,571.00,582.00,568.07,"7,333","Nov 12, 2020"
11-11-2020,592.85,597.65,555.00,568.05,554.45,"13,599","Nov 11, 2020"
10-11-2020,589.90,592.80,568.00,589.05,574.95,"9,885","Nov 10, 2020"
09-11-2020,563.00,588.15,563.00,584.15,570.17,"11,397","Nov 09, 2020"
06-11-2020,545.15,578.00,545.15,565.30,551.77,"11,046","Nov 06, 2020"
05-11-2020,551.10,564.00,540.00,543.45,530.44,"11,724","Nov 05, 2020"
04-11-2020,555.00,570.00,537.00,550.65,537.47,"10,578","Nov 04, 2020"
03-11-2020,568.95,572.35,542.35,550.30,537.13,"14,830","Nov 03, 2020"
02-11-2020,590.00,595.90,558.15,564.55,551.04,"25,919","Nov 02, 2020"
30-10-2020,584.00,610.00,580.35,600.50,586.13,"12,623","Oct 30, 2020"
29-10-2020,596.05,604.00,585.00,587.40,573.34,"5,726","Oct 29, 2020"
28-10-2020,614.75,614.75,590.00,595.05,580.81,"6,005","Oct 28, 2020"
27-10-2020,614.95,614.95,591.35,606.60,592.08,"7,010","Oct 27, 2020"
26-10-2020,617.00,626.70,595.00,601.55,587.15,"4,910","Oct 26, 2020"
23-10-2020,613.90,643.00,606.30,616.60,601.84,"16,287","Oct 23, 2020"
22-10-2020,616.90,617.00,572.35,602.00,587.59,"9,119","Oct 22, 2020"
21-10-2020,599.00,610.00,595.25,600.05,585.69,"11,116","Oct 21, 2020"
20-10-2020,599.00,602.00,585.95,598.70,584.37,"4,530","Oct 20, 2020"
19-10-2020,601.05,605.00,582.30,590.15,576.02,"9,464","Oct 19, 2020"
16-10-2020,609.80,609.80,589.00,602.50,588.08,"5,429","Oct 16, 2020"
15-10-2020,607.40,619.50,575.90,590.05,575.93,"7,840","Oct 15, 2020"
14-10-2020,610.00,619.00,590.05,607.40,592.86,"6,522","Oct 14, 2020"
13-10-2020,593.90,613.75,593.90,605.00,590.52,"7,696","Oct 13, 2020"
12-10-2020,610.00,624.95,568.00,587.30,573.24,"15,857","Oct 12, 2020"
09-10-2020,621.90,624.85,601.00,606.00,591.49,"12,424","Oct 09, 2020"
08-10-2020,636.00,658.90,614.95,619.65,604.82,"10,821","Oct 08, 2020"
07-10-2020,650.00,655.95,620.00,626.95,611.94,"12,181","Oct 07, 2020"
06-10-2020,640.00,684.40,637.00,640.45,625.12,"12,557","Oct 06, 2020"
05-10-2020,645.00,654.45,637.10,639.95,624.63,"9,733","Oct 05, 2020"
01-10-2020,667.90,684.70,643.00,647.95,632.44,"13,958","Oct 01, 2020"
30-09-2020,652.10,656.50,635.00,641.70,626.34,"10,436","Sep 30, 2020"
29-09-2020,656.00,698.00,632.15,652.65,637.03,"51,332","Sep 29, 2020"
28-09-2020,627.90,654.75,621.00,654.75,639.08,"49,831","Sep 28, 2020"
25-09-2020,541.15,595.25,541.15,595.25,581.00,"14,748","Sep 25, 2020"
24-09-2020,549.00,550.00,529.95,541.15,528.20,"5,482","Sep 24, 2020"
23-09-2020,560.00,574.20,536.00,553.40,540.15,"5,283","Sep 23, 2020"
22-09-2020,555.00,570.00,530.00,557.75,544.40,"15,486","Sep 22, 2020"
21-09-2020,575.10,594.90,540.60,570.55,556.89,"15,544","Sep 21, 2020"
18-09-2020,575.00,598.00,575.00,587.05,573.00,"10,108","Sep 18, 2020"
17-09-2020,594.00,595.00,575.00,588.80,574.71,"12,295","Sep 17, 2020"
17-09-2020,7 Dividend,,,,,,"Sep 17, 2020"
16-09-2020,588.00,590.00,569.90,580.75,560.02,"5,728","Sep 16, 2020"
15-09-2020,585.00,590.00,577.00,586.75,565.80,"12,800","Sep 15, 2020"
14-09-2020,560.50,590.00,560.50,579.30,558.62,"20,199","Sep 14, 2020"
11-09-2020,543.10,561.95,543.10,555.35,535.52,"11,401","Sep 11, 2020"
10-09-2020,533.00,580.00,533.00,558.75,538.80,"19,827","Sep 10, 2020"
09-09-2020,543.55,550.00,525.00,541.00,521.69,"18,619","Sep 09, 2020"
08-09-2020,554.40,559.15,539.00,543.55,524.14,"7,953","Sep 08, 2020"
07-09-2020,562.00,570.00,540.20,545.85,526.36,"6,502","Sep 07, 2020"
04-09-2020,563.00,587.25,549.85,562.00,541.94,"8,542","Sep 04, 2020"
03-09-2020,565.00,575.00,555.50,571.85,551.43,"9,549","Sep 03, 2020"
02-09-2020,549.55,573.25,540.10,553.55,533.79,"15,472","Sep 02, 2020"
01-09-2020,559.90,559.90,532.00,547.70,528.15,"8,497","Sep 01, 2020"
31-08-2020,574.00,576.85,529.55,553.90,534.13,"17,692","Aug 31, 2020"
28-08-2020,574.10,584.00,563.75,572.85,552.40,"18,035","Aug 28, 2020"
27-08-2020,565.00,579.90,561.10,575.45,554.91,"27,603","Aug 27, 2020"
26-08-2020,549.90,565.00,541.00,559.40,539.43,"46,313","Aug 26, 2020"
25-08-2020,528.00,535.45,523.90,529.80,510.89,"17,626","Aug 25, 2020"
24-08-2020,554.70,554.70,528.60,530.70,511.75,"14,748","Aug 24, 2020"
21-08-2020,541.25,548.00,525.00,529.70,510.79,"12,551","Aug 21, 2020"
20-08-2020,542.90,555.00,526.30,537.05,517.88,"18,540","Aug 20, 2020"
19-08-2020,543.05,555.00,540.05,542.90,523.52,"9,330","Aug 19, 2020"
18-08-2020,554.00,561.95,543.50,546.35,526.84,"7,487","Aug 18, 2020"
17-08-2020,540.60,569.00,535.85,554.60,534.80,"29,178","Aug 17, 2020"
14-08-2020,555.00,569.90,535.40,540.60,521.30,"12,024","Aug 14, 2020"
13-08-2020,550.00,580.00,550.00,552.45,532.73,"23,688","Aug 13, 2020"
12-08-2020,547.75,548.95,511.20,537.95,518.74,"31,721","Aug 12, 2020"
11-08-2020,582.00,596.95,525.65,544.30,524.87,"25,099","Aug 11, 2020"
10-08-2020,555.00,598.00,545.00,577.20,556.59,"57,595","Aug 10, 2020"
07-08-2020,511.00,560.00,511.00,544.50,525.06,"56,482","Aug 07, 2020"
06-08-2020,496.90,512.25,482.00,511.00,492.76,"59,914","Aug 06, 2020"
05-08-2020,482.05,495.00,478.20,487.90,470.48,"27,677","Aug 05, 2020"
04-08-2020,490.00,495.00,485.00,490.00,472.51,"49,726","Aug 04, 2020"
03-08-2020,469.40,480.25,453.10,471.45,454.62,"25,235","Aug 03, 2020"
31-07-2020,452.95,466.00,452.10,461.40,444.93,"10,451","Jul 31, 2020"
30-07-2020,455.00,466.00,455.00,462.65,446.13,"21,254","Jul 30, 2020"
29-07-2020,460.35,460.35,452.20,454.55,438.32,"6,142","Jul 29, 2020"
28-07-2020,450.70,461.00,450.70,457.10,440.78,"16,182","Jul 28, 2020"
27-07-2020,466.00,474.65,448.00,453.70,437.50,"51,206","Jul 27, 2020"
24-07-2020,451.25,463.05,450.00,454.65,438.42,"22,083","Jul 24, 2020"
23-07-2020,466.65,468.05,459.05,462.40,445.89,"6,850","Jul 23, 2020"
22-07-2020,465.95,474.00,450.25,466.90,450.23,"24,709","Jul 22, 2020"
21-07-2020,465.00,465.00,455.00,460.40,443.96,"11,665","Jul 21, 2020"
20-07-2020,461.00,475.00,453.95,460.00,443.58,"6,672","Jul 20, 2020"
17-07-2020,451.00,460.70,449.65,452.95,436.78,"5,839","Jul 17, 2020"
16-07-2020,441.60,461.35,441.60,449.45,433.40,"7,292","Jul 16, 2020"
15-07-2020,455.00,467.65,451.05,453.75,437.55,"27,890","Jul 15, 2020"
14-07-2020,482.00,482.00,451.35,452.70,436.54,"26,989","Jul 14, 2020"
13-07-2020,474.00,475.90,461.25,475.10,458.14,"43,920","Jul 13, 2020"
10-07-2020,460.55,472.00,449.00,453.25,437.07,"18,070","Jul 10, 2020"
09-07-2020,470.00,482.00,455.95,469.45,452.69,"29,488","Jul 09, 2020"
08-07-2020,490.85,490.85,457.80,461.40,444.93,"92,905","Jul 08, 2020"
07-07-2020,467.50,467.50,467.50,467.50,450.81,"2,386","Jul 07, 2020"
06-07-2020,445.25,445.25,445.25,445.25,429.35,"4,436","Jul 06, 2020"
03-07-2020,424.05,424.05,424.05,424.05,408.91,"5,774","Jul 03, 2020"
02-07-2020,403.90,403.90,403.90,403.90,389.48,"9,820","Jul 02, 2020"
01-07-2020,394.00,394.00,375.00,384.70,370.97,"91,487","Jul 01, 2020"
30-06-2020,394.00,395.00,382.50,383.10,369.42,"17,140","Jun 30, 2020"
29-06-2020,397.95,402.90,372.45,382.40,368.75,"39,908","Jun 29, 2020"
26-06-2020,384.80,384.80,384.80,384.80,371.06,"11,747","Jun 26, 2020"
25-06-2020,347.95,366.60,340.00,366.50,353.42,"97,485","Jun 25, 2020"
24-06-2020,345.00,359.95,330.00,349.15,336.69,"39,534","Jun 24, 2020"
23-06-2020,340.00,348.00,340.00,345.00,332.68,"7,025","Jun 23, 2020"
22-06-2020,343.85,360.00,328.60,344.00,331.72,"10,253","Jun 22, 2020"
19-06-2020,339.30,355.45,339.05,345.85,333.50,"7,429","Jun 19, 2020"
18-06-2020,345.95,352.95,337.05,339.45,327.33,"3,632","Jun 18, 2020"
17-06-2020,336.85,346.90,336.20,342.15,329.93,"2,676","Jun 17, 2020"
16-06-2020,342.00,350.90,332.00,337.05,325.02,"8,424","Jun 16, 2020"
15-06-2020,344.50,358.00,337.05,342.00,329.79,"3,435","Jun 15, 2020"
12-06-2020,325.45,352.05,325.45,349.50,337.02,"8,557","Jun 12, 2020"
11-06-2020,330.45,348.00,326.60,342.55,330.32,"4,573","Jun 11, 2020"
10-06-2020,346.05,348.45,331.05,331.45,319.62,"8,964","Jun 10, 2020"
09-06-2020,364.05,369.00,347.00,348.45,336.01,"9,216","Jun 09, 2020"
08-06-2020,388.00,391.05,360.00,365.25,352.21,"11,014","Jun 08, 2020"
05-06-2020,369.00,372.45,345.55,372.45,359.15,"6,771","Jun 05, 2020"
04-06-2020,354.75,354.75,330.00,354.75,342.09,"28,629","Jun 04, 2020"
03-06-2020,337.90,337.90,326.50,337.90,325.84,"10,644","Jun 03, 2020"
02-06-2020,301.00,321.85,301.00,321.85,310.36,"11,001","Jun 02, 2020"
01-06-2020,309.00,309.50,295.00,306.55,295.61,"17,839","Jun 01, 2020"
29-05-2020,280.25,296.65,280.00,295.10,284.56,"7,189","May 29, 2020"
28-05-2020,284.00,285.90,278.00,282.55,272.46,"2,735","May 28, 2020"
27-05-2020,269.55,275.50,265.00,274.85,265.04,"1,554","May 27, 2020"
26-05-2020,265.00,269.95,262.50,264.80,255.35,"3,509","May 26, 2020"
22-05-2020,267.00,281.35,261.25,263.60,254.19,"8,869","May 22, 2020"
21-05-2020,267.65,278.00,265.00,274.95,265.13,"1,141","May 21, 2020"
20-05-2020,268.05,270.85,261.00,267.70,258.14,"6,191","May 20, 2020"
19-05-2020,270.00,271.55,265.30,268.00,258.43,"2,699","May 19, 2020"
18-05-2020,278.50,278.50,264.00,266.05,256.55,"3,054","May 18, 2020"
15-05-2020,272.70,274.95,271.00,272.25,262.53,"6,308","May 15, 2020"
14-05-2020,277.50,279.90,272.10,273.70,263.93,"2,418","May 14, 2020"
13-05-2020,279.30,284.00,275.05,277.30,267.40,"8,545","May 13, 2020"
12-05-2020,270.95,277.65,266.50,272.30,262.58,"2,972","May 12, 2020"
11-05-2020,277.00,281.50,267.60,270.90,261.23,"4,717","May 11, 2020"
08-05-2020,288.50,290.95,272.00,274.20,264.41,"6,414","May 08, 2020"
07-05-2020,287.50,287.50,278.00,279.55,269.57,"3,470","May 07, 2020"
06-05-2020,282.00,289.00,278.00,280.15,270.15,"3,461","May 06, 2020"
05-05-2020,302.20,302.20,287.15,287.15,276.90,"6,761","May 05, 2020"
04-05-2020,308.00,308.00,302.25,302.25,291.46,"4,751","May 04, 2020"
30-04-2020,309.95,318.75,301.40,318.15,306.79,"19,651","Apr 30, 2020"
29-04-2020,310.30,315.00,300.00,303.60,292.76,"3,008","Apr 29, 2020"
28-04-2020,301.95,310.90,297.95,306.00,295.08,"14,166","Apr 28, 2020"
27-04-2020,288.85,296.10,280.00,296.10,285.53,"18,367","Apr 27, 2020"
24-04-2020,290.10,291.15,277.85,282.00,271.93,"39,279","Apr 24, 2020"
23-04-2020,289.40,297.15,289.40,292.45,282.01,"4,907","Apr 23, 2020"
22-04-2020,286.05,295.15,286.05,289.35,279.02,"5,813","Apr 22, 2020"
21-04-2020,300.00,300.00,286.70,287.00,276.75,"10,250","Apr 21, 2020"
20-04-2020,314.00,314.05,298.90,301.75,290.98,"20,202","Apr 20, 2020"
17-04-2020,303.80,315.00,297.50,300.60,289.87,"19,185","Apr 17, 2020"
16-04-2020,296.40,305.00,283.00,300.10,289.39,"11,779","Apr 16, 2020"
15-04-2020,320.00,326.80,296.40,296.40,285.82,"9,742","Apr 15, 2020"
13-04-2020,328.95,335.95,309.70,311.95,300.81,"6,411","Apr 13, 2020"
09-04-2020,314.90,328.70,310.00,325.95,314.31,"15,205","Apr 09, 2020"
08-04-2020,304.75,323.70,303.10,313.20,302.02,"11,786","Apr 08, 2020"
07-04-2020,314.00,314.00,285.00,312.75,301.58,"9,385","Apr 07, 2020"
03-04-2020,315.00,319.00,299.15,299.15,288.47,"3,276","Apr 03, 2020"
01-04-2020,320.00,329.95,309.70,314.85,303.61,"6,439","Apr 01, 2020"
31-03-2020,303.15,334.95,302.00,325.95,314.31,"12,523","Mar 31, 2020"
30-03-2020,305.00,315.00,276.00,306.20,295.27,"10,686","Mar 30, 2020"
27-03-2020,275.30,299.20,273.00,299.20,288.52,"7,824","Mar 27, 2020"
26-03-2020,264.35,272.05,252.00,272.00,262.29,"11,490","Mar 26, 2020"
25-03-2020,241.10,265.80,225.05,247.35,238.52,"7,336","Mar 25, 2020"
24-03-2020,250.00,295.00,241.65,241.65,233.02,"19,614","Mar 24, 2020"
23-03-2020,280.00,290.00,268.50,268.50,258.91,"11,409","Mar 23, 2020"
20-03-2020,310.05,329.70,285.05,298.30,287.65,"26,220","Mar 20, 2020"
19-03-2020,348.90,348.90,281.30,306.25,295.32,"22,309","Mar 19, 2020"
18-03-2020,380.65,391.45,342.35,348.90,336.44,"34,536","Mar 18, 2020"
17-03-2020,388.05,401.50,388.05,391.50,377.52,"8,240","Mar 17, 2020"
16-03-2020,418.70,418.70,382.30,388.75,374.87,"12,304","Mar 16, 2020"
13-03-2020,405.00,448.00,340.10,419.90,404.91,"29,144","Mar 13, 2020"
12-03-2020,468.00,468.00,403.90,422.85,407.75,"52,812","Mar 12, 2020"
11-03-2020,495.00,495.00,462.35,469.70,452.93,"19,337","Mar 11, 2020"
09-03-2020,492.00,498.30,445.30,482.20,464.99,"70,753","Mar 09, 2020"
06-03-2020,521.80,526.45,495.00,506.95,488.85,"17,858","Mar 06, 2020"
05-03-2020,528.95,530.05,525.00,527.00,508.19,"3,657","Mar 05, 2020"
04-03-2020,524.10,535.00,513.00,526.90,508.09,"18,812","Mar 04, 2020"
03-03-2020,505.80,535.00,504.95,527.30,508.48,"12,579","Mar 03, 2020"
02-03-2020,519.00,534.90,501.00,505.40,487.36,"37,518","Mar 02, 2020"
28-02-2020,533.00,546.65,486.15,511.95,493.67,"119,828","Feb 28, 2020"
27-02-2020,545.00,555.00,533.00,541.25,521.93,"16,012","Feb 27, 2020"
26-02-2020,537.25,548.05,531.00,542.75,523.37,"35,515","Feb 26, 2020"
25-02-2020,537.00,554.00,532.55,537.25,518.07,"55,568","Feb 25, 2020"
24-02-2020,570.50,570.50,527.00,529.70,510.79,"162,759","Feb 24, 2020"
20-02-2020,578.00,584.00,566.30,570.75,550.37,"3,955","Feb 20, 2020"
19-02-2020,563.00,578.00,563.00,571.45,551.05,"5,155","Feb 19, 2020"
18-02-2020,565.00,577.15,555.00,563.50,543.38,"8,992","Feb 18, 2020"
17-02-2020,580.00,581.70,561.05,568.00,547.72,"10,944","Feb 17, 2020"
14-02-2020,580.05,596.00,577.00,579.10,558.43,"8,827","Feb 14, 2020"
13-02-2020,570.85,597.65,567.85,591.85,570.72,"10,159","Feb 13, 2020"
12-02-2020,595.50,595.50,570.00,571.60,551.19,"9,347","Feb 12, 2020"
11-02-2020,610.00,610.00,575.25,583.55,562.72,"11,057","Feb 11, 2020"
10-02-2020,592.55,612.90,562.50,598.55,577.18,"35,848","Feb 10, 2020"
07-02-2020,656.00,678.65,572.30,591.40,570.29,"98,605","Feb 07, 2020"
06-02-2020,626.00,672.00,626.00,663.20,639.52,"24,757","Feb 06, 2020"
05-02-2020,622.00,651.00,622.00,639.40,616.57,"9,156","Feb 05, 2020"
04-02-2020,639.00,655.45,618.50,623.20,600.95,"20,860","Feb 04, 2020"
03-02-2020,596.05,639.00,581.05,624.10,601.82,"19,424","Feb 03, 2020"
31-01-2020,610.05,619.80,592.00,603.40,581.86,"24,132","Jan 31, 2020"
30-01-2020,620.00,628.00,610.00,616.15,594.15,"18,918","Jan 30, 2020"
29-01-2020,592.00,630.00,581.90,622.85,600.61,"53,333","Jan 29, 2020"
28-01-2020,577.00,599.90,577.00,585.60,564.69,"28,082","Jan 28, 2020"
27-01-2020,564.00,598.00,564.00,577.55,556.93,"26,804","Jan 27, 2020"
24-01-2020,562.55,594.00,562.55,578.55,557.90,"46,520","Jan 24, 2020"
23-01-2020,550.05,592.75,550.05,571.65,551.24,"37,972","Jan 23, 2020"
22-01-2020,555.25,563.05,545.25,553.80,534.03,"29,122","Jan 22, 2020"
21-01-2020,580.55,587.20,550.00,555.25,535.43,"28,031","Jan 21, 2020"
20-01-2020,545.00,586.90,536.50,580.55,559.82,"75,953","Jan 20, 2020"
17-01-2020,538.00,544.95,525.35,540.50,521.20,"56,421","Jan 17, 2020"
16-01-2020,515.00,529.90,511.50,528.85,509.97,"20,793","Jan 16, 2020"
15-01-2020,525.00,533.00,501.50,513.05,494.73,"25,049","Jan 15, 2020"
14-01-2020,530.00,547.90,525.35,528.65,509.78,"39,835","Jan 14, 2020"
13-01-2020,514.00,539.90,510.00,529.65,510.74,"119,884","Jan 13, 2020"
10-01-2020,496.95,514.00,494.30,509.40,491.21,"29,201","Jan 10, 2020"
09-01-2020,485.00,514.00,485.00,496.65,478.92,"33,445","Jan 09, 2020"
08-01-2020,480.05,499.00,470.65,481.75,464.55,"16,402","Jan 08, 2020"
07-01-2020,470.00,494.60,470.00,484.20,466.91,"9,808","Jan 07, 2020"
06-01-2020,475.00,475.00,464.00,470.00,453.22,"32,999","Jan 06, 2020"
03-01-2020,488.00,488.05,473.00,478.15,461.08,"7,761","Jan 03, 2020"
02-01-2020,498.00,518.40,470.25,484.85,467.54,"25,863","Jan 02, 2020"
01-01-2020,483.10,502.00,477.80,499.15,481.33,"8,497","Jan 01, 2020"
31-12-2019,456.60,489.70,456.60,482.85,465.61,"12,648","Dec 31, 2019"
30-12-2019,450.80,469.65,450.80,464.10,447.53,"8,687","Dec 30, 2019"
27-12-2019,466.00,466.00,450.00,450.80,434.71,"8,103","Dec 27, 2019"
26-12-2019,450.05,461.00,450.05,459.95,443.53,"12,034","Dec 26, 2019"
24-12-2019,455.05,467.00,451.00,455.45,439.19,"3,754","Dec 24, 2019"
23-12-2019,455.00,464.75,455.00,457.00,440.68,"4,735","Dec 23, 2019"
20-12-2019,462.00,465.55,460.00,463.75,447.19,"4,118","Dec 20, 2019"
19-12-2019,450.00,465.95,450.00,462.40,445.89,"5,066","Dec 19, 2019"
18-12-2019,465.95,468.00,454.55,455.60,439.33,"2,432","Dec 18, 2019"
17-12-2019,454.95,475.20,451.45,460.40,443.96,"24,801","Dec 17, 2019"
16-12-2019,450.00,460.00,436.00,450.50,434.42,"76,351","Dec 16, 2019"
13-12-2019,423.50,442.95,423.50,438.60,422.94,"8,678","Dec 13, 2019"
12-12-2019,424.00,436.00,424.00,432.05,416.63,"3,382","Dec 12, 2019"
11-12-2019,436.10,436.10,425.80,427.95,412.67,"6,120","Dec 11, 2019"
10-12-2019,426.15,442.70,420.10,423.35,408.24,"16,236","Dec 10, 2019"
09-12-2019,426.00,432.00,425.25,431.10,415.71,"6,029","Dec 09, 2019"
