date,open,high,low,close,adjClose,volume,dateRaw
05-05-2022,184.85,184.85,168.00,169.95,169.95,"91,962","May 05, 2022"
04-05-2022,180.15,180.15,172.00,176.80,176.80,"210,234","May 04, 2022"
02-05-2022,171.60,171.60,166.75,171.60,171.60,"262,745","May 02, 2022"
29-04-2022,163.45,163.45,163.45,163.45,163.45,"8,899","Apr 29, 2022"
28-04-2022,155.70,155.70,155.70,155.70,155.70,"5,859","Apr 28, 2022"
27-04-2022,148.30,148.30,148.30,148.30,148.30,"5,858","Apr 27, 2022"
26-04-2022,141.25,141.25,141.25,141.25,141.25,"3,494","Apr 26, 2022"
25-04-2022,134.55,134.55,134.55,134.55,134.55,"12,677","Apr 25, 2022"
22-04-2022,128.15,128.15,128.15,128.15,128.15,"17,421","Apr 22, 2022"
21-04-2022,121.20,122.05,121.20,122.05,122.05,"16,429","Apr 21, 2022"
20-04-2022,121.80,121.80,115.00,116.25,116.25,"47,401","Apr 20, 2022"
19-04-2022,123.20,125.50,117.30,118.25,118.25,"38,305","Apr 19, 2022"
18-04-2022,119.50,125.45,113.70,121.00,121.00,"190,408","Apr 18, 2022"
13-04-2022,120.00,121.90,116.05,119.50,119.50,"21,927","Apr 13, 2022"
12-04-2022,124.00,124.00,116.85,118.85,118.85,"161,441","Apr 12, 2022"
11-04-2022,129.30,129.30,121.25,123.00,123.00,"22,875","Apr 11, 2022"
08-04-2022,130.90,130.90,119.60,127.00,127.00,"76,102","Apr 08, 2022"
07-04-2022,125.85,125.85,122.30,125.85,125.85,"121,234","Apr 07, 2022"
06-04-2022,119.90,119.90,119.90,119.90,119.90,"10,333","Apr 06, 2022"
05-04-2022,114.15,114.20,112.00,114.20,114.20,"22,949","Apr 05, 2022"
04-04-2022,106.75,108.80,106.70,108.80,108.80,"18,932","Apr 04, 2022"
01-04-2022,102.00,103.70,98.80,103.65,103.65,"45,082","Apr 01, 2022"
31-03-2022,103.95,103.95,97.65,98.80,98.80,"139,179","Mar 31, 2022"
30-03-2022,106.00,110.50,101.50,102.75,102.75,"95,955","Mar 30, 2022"
29-03-2022,110.95,114.00,105.10,105.25,105.25,"147,919","Mar 29, 2022"
28-03-2022,114.55,114.55,108.65,110.60,110.60,"100,636","Mar 28, 2022"
25-03-2022,115.00,117.70,112.00,114.35,114.35,"41,508","Mar 25, 2022"
24-03-2022,115.30,120.00,114.80,115.20,115.20,"43,354","Mar 24, 2022"
23-03-2022,124.55,125.00,116.00,116.90,116.90,"18,714","Mar 23, 2022"
22-03-2022,124.30,124.30,116.20,122.10,122.10,"33,975","Mar 22, 2022"
21-03-2022,125.00,125.00,119.25,120.30,120.30,"40,594","Mar 21, 2022"
17-03-2022,123.60,127.50,120.20,124.25,124.25,"14,363","Mar 17, 2022"
16-03-2022,127.80,127.80,122.00,123.60,123.60,"19,620","Mar 16, 2022"
15-03-2022,126.40,127.35,120.00,123.45,123.45,"130,264","Mar 15, 2022"
14-03-2022,120.75,129.95,120.75,121.30,121.30,"34,010","Mar 14, 2022"
11-03-2022,133.50,135.00,125.70,126.55,126.55,"42,945","Mar 11, 2022"
10-03-2022,126.00,135.10,126.00,132.30,132.30,"23,724","Mar 10, 2022"
09-03-2022,121.05,128.70,118.10,128.70,128.70,"46,341","Mar 09, 2022"
08-03-2022,120.00,124.25,118.50,122.60,122.60,"42,228","Mar 08, 2022"
07-03-2022,125.00,129.00,123.75,124.25,124.25,"52,084","Mar 07, 2022"
04-03-2022,132.45,134.80,126.50,130.25,130.25,"62,183","Mar 04, 2022"
03-03-2022,138.80,138.80,130.00,132.30,132.30,"36,887","Mar 03, 2022"
02-03-2022,129.20,137.90,129.00,134.50,134.50,"32,267","Mar 02, 2022"
28-02-2022,134.00,139.80,131.10,133.20,133.20,"36,801","Feb 28, 2022"
25-02-2022,128.00,140.90,128.00,136.05,136.05,"105,199","Feb 25, 2022"
24-02-2022,143.70,143.70,134.60,134.60,134.60,"12,049","Feb 24, 2022"
23-02-2022,134.25,145.00,134.00,141.65,141.65,"17,157","Feb 23, 2022"
22-02-2022,145.00,145.00,138.35,139.35,139.35,"28,895","Feb 22, 2022"
21-02-2022,157.00,159.45,144.35,145.60,145.60,"30,982","Feb 21, 2022"
18-02-2022,159.75,159.75,151.80,151.90,151.90,"20,096","Feb 18, 2022"
17-02-2022,162.90,167.00,158.10,159.75,159.75,"26,483","Feb 17, 2022"
16-02-2022,164.80,165.90,160.00,162.90,162.90,"48,264","Feb 16, 2022"
15-02-2022,158.25,158.25,143.25,158.05,158.05,"70,956","Feb 15, 2022"
14-02-2022,150.75,152.95,150.75,150.75,150.75,"12,796","Feb 14, 2022"
11-02-2022,165.80,170.00,157.55,158.65,158.65,"37,779","Feb 11, 2022"
10-02-2022,155.00,171.25,154.95,165.80,165.80,"110,797","Feb 10, 2022"
09-02-2022,179.00,179.00,163.10,163.10,163.10,"105,721","Feb 09, 2022"
08-02-2022,171.65,171.65,171.65,171.65,171.65,"31,499","Feb 08, 2022"
07-02-2022,163.50,163.50,163.50,163.50,163.50,"6,275","Feb 07, 2022"
04-02-2022,155.75,155.75,155.75,155.75,155.75,"6,493","Feb 04, 2022"
03-02-2022,148.35,148.35,148.35,148.35,148.35,"7,035","Feb 03, 2022"
02-02-2022,141.30,141.30,141.30,141.30,141.30,"10,193","Feb 02, 2022"
01-02-2022,134.60,134.60,134.60,134.60,134.60,"10,037","Feb 01, 2022"
31-01-2022,128.20,128.20,128.20,128.20,128.20,"10,419","Jan 31, 2022"
28-01-2022,122.05,122.10,122.05,122.10,122.10,"9,911","Jan 28, 2022"
27-01-2022,115.00,116.30,115.00,116.30,116.30,"20,189","Jan 27, 2022"
25-01-2022,105.60,116.70,105.60,110.80,110.80,"25,084","Jan 25, 2022"
24-01-2022,121.00,121.40,111.15,111.15,111.15,"23,381","Jan 24, 2022"
21-01-2022,114.30,118.85,112.00,117.00,117.00,"32,713","Jan 21, 2022"
20-01-2022,107.50,117.65,106.45,114.40,114.40,"100,391","Jan 20, 2022"
19-01-2022,117.90,117.90,112.05,112.05,112.05,"49,305","Jan 19, 2022"
18-01-2022,121.95,123.95,117.10,117.90,117.90,"28,388","Jan 18, 2022"
17-01-2022,120.00,123.95,120.00,121.95,121.95,"24,762","Jan 17, 2022"
14-01-2022,122.00,123.95,116.10,121.75,121.75,"18,405","Jan 14, 2022"
13-01-2022,118.45,124.95,118.45,119.60,119.60,"18,383","Jan 13, 2022"
12-01-2022,126.00,129.90,120.00,121.45,121.45,"52,105","Jan 12, 2022"
11-01-2022,132.40,132.40,125.85,126.00,126.00,"26,635","Jan 11, 2022"
10-01-2022,138.80,139.50,128.80,132.45,132.45,"29,982","Jan 10, 2022"
07-01-2022,132.00,134.75,130.95,134.00,134.00,"67,481","Jan 07, 2022"
06-01-2022,122.80,128.50,118.10,128.35,128.35,"54,458","Jan 06, 2022"
05-01-2022,125.00,128.80,121.00,122.40,122.40,"65,741","Jan 05, 2022"
04-01-2022,125.50,132.60,122.75,125.10,125.10,"67,717","Jan 04, 2022"
03-01-2022,128.00,133.00,125.00,129.20,129.20,"25,381","Jan 03, 2022"
31-12-2021,128.00,131.00,124.10,130.10,130.10,"24,100","Dec 31, 2021"
30-12-2021,132.50,132.50,125.00,127.60,127.60,"21,114","Dec 30, 2021"
29-12-2021,134.00,135.00,127.05,129.90,129.90,"27,593","Dec 29, 2021"
28-12-2021,132.75,134.90,129.10,132.95,132.95,"26,423","Dec 28, 2021"
27-12-2021,128.00,132.80,122.60,129.10,129.10,"32,837","Dec 27, 2021"
24-12-2021,138.10,138.10,127.30,128.00,128.00,"35,322","Dec 24, 2021"
23-12-2021,137.35,138.40,132.10,133.95,133.95,"11,670","Dec 23, 2021"
22-12-2021,138.40,138.40,132.60,134.75,134.75,"22,538","Dec 22, 2021"
21-12-2021,139.95,143.65,133.00,138.20,138.20,"43,507","Dec 21, 2021"
20-12-2021,146.75,146.75,140.00,140.00,140.00,"21,788","Dec 20, 2021"
17-12-2021,157.30,157.30,142.75,147.35,147.35,"40,039","Dec 17, 2021"
16-12-2021,145.75,150.05,138.20,150.05,150.05,"33,019","Dec 16, 2021"
15-12-2021,146.70,146.70,137.00,142.95,142.95,"37,276","Dec 15, 2021"
14-12-2021,148.95,155.00,140.65,142.90,142.90,"52,644","Dec 14, 2021"
13-12-2021,157.25,157.25,143.10,148.05,148.05,"61,102","Dec 13, 2021"
10-12-2021,144.95,152.00,138.00,149.80,149.80,"68,851","Dec 10, 2021"
09-12-2021,144.95,144.95,144.00,144.95,144.95,"142,218","Dec 09, 2021"
08-12-2021,124.95,138.05,124.95,138.05,138.05,"99,043","Dec 08, 2021"
07-12-2021,131.50,131.50,131.50,131.50,131.50,"31,691","Dec 07, 2021"
06-12-2021,138.40,142.75,138.40,138.40,138.40,"63,883","Dec 06, 2021"
03-12-2021,145.65,145.65,145.65,145.65,145.65,"36,702","Dec 03, 2021"
02-12-2021,153.40,155.00,153.30,153.30,153.30,"34,041","Dec 02, 2021"
01-12-2021,165.00,171.00,161.35,161.35,161.35,"52,459","Dec 01, 2021"
30-11-2021,172.00,185.00,169.80,169.80,169.80,"47,136","Nov 30, 2021"
29-11-2021,186.95,186.95,177.65,178.70,178.70,"27,168","Nov 29, 2021"
26-11-2021,202.00,202.00,184.00,187.00,187.00,"42,205","Nov 26, 2021"
25-11-2021,187.95,193.30,187.95,193.30,193.30,"63,685","Nov 25, 2021"
24-11-2021,184.35,187.00,172.00,184.10,184.10,"40,182","Nov 24, 2021"
23-11-2021,180.70,187.00,179.25,180.85,180.85,"54,935","Nov 23, 2021"
22-11-2021,188.05,199.50,187.90,188.65,188.65,"33,172","Nov 22, 2021"
18-11-2021,202.00,205.90,190.00,197.75,197.75,"78,508","Nov 18, 2021"
17-11-2021,179.10,196.15,177.55,196.10,196.10,"131,249","Nov 17, 2021"
16-11-2021,190.10,198.95,186.85,186.85,186.85,"60,358","Nov 16, 2021"
15-11-2021,196.65,202.90,196.65,196.65,196.65,"54,663","Nov 15, 2021"
12-11-2021,212.00,212.90,201.00,207.00,207.00,"27,070","Nov 12, 2021"
11-11-2021,200.95,208.20,189.00,206.30,206.30,"83,165","Nov 11, 2021"
10-11-2021,198.65,208.00,197.75,198.55,198.55,"74,738","Nov 10, 2021"
09-11-2021,219.75,221.00,208.10,208.15,208.15,"69,105","Nov 09, 2021"
08-11-2021,234.90,234.90,212.60,219.05,219.05,"47,128","Nov 08, 2021"
04-11-2021,233.80,234.90,215.10,223.75,223.75,"39,803","Nov 04, 2021"
03-11-2021,221.50,223.80,202.50,223.80,223.80,"203,376","Nov 03, 2021"
02-11-2021,213.50,228.70,213.15,213.15,213.15,"73,757","Nov 02, 2021"
01-11-2021,219.65,242.00,219.65,224.35,224.35,"99,192","Nov 01, 2021"
29-10-2021,232.10,238.80,231.20,231.20,231.20,"65,946","Oct 29, 2021"
28-10-2021,251.05,256.15,243.35,243.35,243.35,"64,116","Oct 28, 2021"
27-10-2021,257.00,267.60,244.10,256.15,256.15,"147,754","Oct 27, 2021"
26-10-2021,265.00,265.00,248.50,256.90,256.90,"160,118","Oct 26, 2021"
25-10-2021,236.60,261.50,236.60,261.50,261.50,"417,495","Oct 25, 2021"
22-10-2021,249.05,249.05,249.05,249.05,249.05,"35,918","Oct 22, 2021"
21-10-2021,262.15,262.15,262.15,262.15,262.15,"28,646","Oct 21, 2021"
20-10-2021,275.90,275.90,275.90,275.90,275.90,"37,460","Oct 20, 2021"
19-10-2021,290.40,290.40,290.40,290.40,290.40,"137,980","Oct 19, 2021"
18-10-2021,337.25,337.25,305.15,305.65,305.65,"488,999","Oct 18, 2021"
14-10-2021,321.20,321.20,321.00,321.20,321.20,"58,006","Oct 14, 2021"
13-10-2021,305.95,305.95,291.40,305.95,305.95,"174,857","Oct 13, 2021"
12-10-2021,291.40,291.40,263.70,291.40,291.40,"278,779","Oct 12, 2021"
11-10-2021,277.55,277.55,277.55,277.55,277.55,"23,851","Oct 11, 2021"
08-10-2021,264.35,264.35,263.00,264.35,264.35,"114,781","Oct 08, 2021"
07-10-2021,251.80,251.80,245.00,251.80,251.80,"205,635","Oct 07, 2021"
06-10-2021,238.80,239.85,220.00,239.85,239.85,"252,949","Oct 06, 2021"
05-10-2021,228.45,228.45,210.00,228.45,228.45,"229,797","Oct 05, 2021"
04-10-2021,217.60,217.60,217.60,217.60,217.60,"23,953","Oct 04, 2021"
01-10-2021,207.25,207.25,207.25,207.25,207.25,"54,480","Oct 01, 2021"
30-09-2021,197.40,197.40,197.40,197.40,197.40,"36,163","Sep 30, 2021"
29-09-2021,188.00,188.00,185.00,188.00,188.00,"135,011","Sep 29, 2021"
28-09-2021,179.05,179.05,179.05,179.05,179.05,"136,513","Sep 28, 2021"
27-09-2021,170.00,170.55,154.35,170.55,170.55,"354,969","Sep 27, 2021"
24-09-2021,162.45,162.45,156.00,162.45,162.45,"403,394","Sep 24, 2021"
23-09-2021,154.75,154.75,154.75,154.75,154.75,"33,419","Sep 23, 2021"
22-09-2021,147.40,147.40,147.40,147.40,147.40,"16,630","Sep 22, 2021"
21-09-2021,140.40,140.40,140.40,140.40,140.40,"50,506","Sep 21, 2021"
20-09-2021,133.75,133.75,133.75,133.75,133.75,"49,215","Sep 20, 2021"
17-09-2021,124.00,127.40,115.30,127.40,127.40,"342,515","Sep 17, 2021"
16-09-2021,121.35,121.35,117.00,121.35,121.35,"426,478","Sep 16, 2021"
15-09-2021,115.60,115.60,115.60,115.60,115.60,"42,079","Sep 15, 2021"
14-09-2021,110.10,110.10,110.10,110.10,110.10,"42,751","Sep 14, 2021"
13-09-2021,104.90,104.90,104.90,104.90,104.90,"42,869","Sep 13, 2021"
09-09-2021,99.00,99.95,96.00,99.95,99.95,"251,547","Sep 09, 2021"
08-09-2021,95.20,95.20,88.00,95.20,95.20,"322,010","Sep 08, 2021"
07-09-2021,90.70,90.70,90.70,90.70,90.70,"56,961","Sep 07, 2021"
06-09-2021,86.40,86.40,86.40,86.40,86.40,"52,807","Sep 06, 2021"
03-09-2021,82.30,82.30,82.30,82.30,82.30,"94,831","Sep 03, 2021"
02-09-2021,78.40,78.40,71.00,78.40,78.40,"712,154","Sep 02, 2021"
01-09-2021,74.70,74.70,74.70,74.70,74.70,"48,314","Sep 01, 2021"
31-08-2021,71.15,71.15,71.15,71.15,71.15,"44,973","Aug 31, 2021"
30-08-2021,67.80,67.80,67.80,67.80,67.80,"29,809","Aug 30, 2021"
27-08-2021,64.60,64.60,64.60,64.60,64.60,"64,445","Aug 27, 2021"
26-08-2021,61.55,61.55,61.55,61.55,61.55,"54,911","Aug 26, 2021"
25-08-2021,58.65,58.65,58.65,58.65,58.65,"31,934","Aug 25, 2021"
24-08-2021,55.90,55.90,55.90,55.90,55.90,"68,973","Aug 24, 2021"
23-08-2021,53.25,53.25,53.25,53.25,53.25,"101,022","Aug 23, 2021"
20-08-2021,50.75,50.75,50.75,50.75,50.75,"88,602","Aug 20, 2021"
18-08-2021,48.35,48.35,48.35,48.35,48.35,"71,476","Aug 18, 2021"
17-08-2021,46.05,46.05,44.80,46.05,46.05,"231,011","Aug 17, 2021"
16-08-2021,43.90,43.90,43.00,43.90,43.90,"373,767","Aug 16, 2021"
13-08-2021,41.85,41.85,41.85,41.85,41.85,"37,331","Aug 13, 2021"
12-08-2021,39.90,39.90,39.90,39.90,39.90,"39,734","Aug 12, 2021"
11-08-2021,34.50,38.00,34.40,38.00,38.00,"104,503","Aug 11, 2021"
10-08-2021,36.45,36.45,33.05,36.20,36.20,"98,004","Aug 10, 2021"
09-08-2021,34.70,34.75,34.50,34.75,34.75,"27,478","Aug 09, 2021"
06-08-2021,30.05,33.10,30.00,33.10,33.10,"51,554","Aug 06, 2021"
05-08-2021,34.85,34.85,31.55,31.55,31.55,"380,111","Aug 05, 2021"
04-08-2021,33.20,33.20,33.20,33.20,33.20,"42,791","Aug 04, 2021"
03-08-2021,31.65,31.65,31.65,31.65,31.65,"21,405","Aug 03, 2021"
02-08-2021,30.15,30.15,30.15,30.15,30.15,"29,064","Aug 02, 2021"
30-07-2021,28.75,28.75,28.75,28.75,28.75,"35,036","Jul 30, 2021"
29-07-2021,27.40,27.40,27.40,27.40,27.40,"15,040","Jul 29, 2021"
28-07-2021,26.10,26.10,26.10,26.10,26.10,"38,466","Jul 28, 2021"
27-07-2021,24.90,24.90,24.90,24.90,24.90,"26,047","Jul 27, 2021"
26-07-2021,23.75,23.75,23.75,23.75,23.75,"24,685","Jul 26, 2021"
23-07-2021,22.65,22.65,22.65,22.65,22.65,"17,770","Jul 23, 2021"
22-07-2021,21.55,21.60,21.55,21.60,21.60,"31,186","Jul 22, 2021"
20-07-2021,20.60,20.60,19.50,20.60,20.60,"42,207","Jul 20, 2021"
19-07-2021,18.95,19.65,17.90,19.65,19.65,"51,492","Jul 19, 2021"
16-07-2021,19.65,20.00,18.70,18.75,18.75,"7,439","Jul 16, 2021"
15-07-2021,19.05,20.25,18.95,19.65,19.65,"10,918","Jul 15, 2021"
14-07-2021,20.50,21.50,19.50,19.90,19.90,"11,066","Jul 14, 2021"
13-07-2021,20.95,21.15,19.75,20.50,20.50,"21,730","Jul 13, 2021"
12-07-2021,20.85,21.05,20.40,20.75,20.75,"34,575","Jul 12, 2021"
09-07-2021,18.45,20.35,18.45,20.05,20.05,"23,058","Jul 09, 2021"
08-07-2021,19.30,20.30,19.30,19.40,19.40,"53,373","Jul 08, 2021"
07-07-2021,21.50,21.50,20.30,20.30,20.30,"15,408","Jul 07, 2021"
06-07-2021,21.75,21.75,20.55,21.35,21.35,"35,265","Jul 06, 2021"
05-07-2021,20.75,20.75,20.00,20.75,20.75,"35,334","Jul 05, 2021"
02-07-2021,19.80,19.80,19.80,19.80,19.80,"7,941","Jul 02, 2021"
01-07-2021,18.80,18.90,18.80,18.90,18.90,"8,968","Jul 01, 2021"
30-06-2021,18.00,18.00,17.05,18.00,18.00,"27,822","Jun 30, 2021"
29-06-2021,16.70,17.15,16.45,17.15,17.15,"26,882","Jun 29, 2021"
28-06-2021,16.00,16.40,15.10,16.35,16.35,"43,190","Jun 28, 2021"
25-06-2021,15.70,15.75,15.20,15.65,15.65,"38,693","Jun 25, 2021"
24-06-2021,14.50,15.00,14.30,15.00,15.00,"65,109","Jun 24, 2021"
23-06-2021,13.20,14.50,13.20,14.30,14.30,"47,714","Jun 23, 2021"
22-06-2021,13.85,14.40,13.85,13.85,13.85,"30,190","Jun 22, 2021"
21-06-2021,14.55,14.55,14.55,14.55,14.55,103,"Jun 21, 2021"
18-06-2021,15.30,15.30,15.30,15.30,15.30,-,"Jun 18, 2021"
17-06-2021,15.30,15.30,15.30,15.30,15.30,-,"Jun 17, 2021"
16-06-2021,15.30,15.30,15.30,15.30,15.30,-,"Jun 16, 2021"
15-06-2021,15.30,15.30,15.30,15.30,15.30,-,"Jun 15, 2021"
14-06-2021,15.30,15.30,15.30,15.30,15.30,-,"Jun 14, 2021"
11-06-2021,15.45,15.55,14.20,15.30,15.30,"59,765","Jun 11, 2021"
10-06-2021,14.85,14.85,14.35,14.85,14.85,"44,033","Jun 10, 2021"
09-06-2021,14.15,14.15,14.15,14.15,14.15,"17,134","Jun 09, 2021"
08-06-2021,13.45,13.50,13.45,13.50,13.50,"6,695","Jun 08, 2021"
07-06-2021,12.85,12.90,12.00,12.90,12.90,"27,098","Jun 07, 2021"
04-06-2021,12.60,12.60,12.00,12.30,12.30,"11,866","Jun 04, 2021"
03-06-2021,12.00,12.00,11.20,12.00,12.00,"15,243","Jun 03, 2021"
02-06-2021,11.50,12.00,11.30,11.45,11.45,"3,320","Jun 02, 2021"
01-06-2021,11.95,12.20,11.50,11.60,11.60,"11,538","Jun 01, 2021"
31-05-2021,11.50,12.05,10.95,11.95,11.95,"54,791","May 31, 2021"
28-05-2021,10.75,11.70,10.75,11.50,11.50,"19,058","May 28, 2021"
27-05-2021,11.20,11.75,10.80,11.30,11.30,"36,128","May 27, 2021"
26-05-2021,11.75,11.75,11.20,11.35,11.35,"11,570","May 26, 2021"
25-05-2021,11.30,11.75,11.30,11.75,11.75,"16,574","May 25, 2021"
24-05-2021,11.45,12.00,11.20,11.85,11.85,"10,157","May 24, 2021"
21-05-2021,12.10,12.40,11.50,11.75,11.75,"22,673","May 21, 2021"
20-05-2021,12.00,12.40,11.30,12.10,12.10,"25,108","May 20, 2021"
19-05-2021,11.30,11.95,11.25,11.85,11.85,"11,397","May 19, 2021"
18-05-2021,11.00,11.95,11.00,11.70,11.70,"25,790","May 18, 2021"
17-05-2021,11.60,11.60,10.90,11.40,11.40,"5,473","May 17, 2021"
14-05-2021,11.10,11.65,10.60,11.45,11.45,"18,016","May 14, 2021"
12-05-2021,11.00,11.10,10.55,11.10,11.10,"20,755","May 12, 2021"
11-05-2021,10.10,10.60,9.70,10.60,10.60,"44,896","May 11, 2021"
10-05-2021,9.60,10.10,9.45,10.10,10.10,"11,704","May 10, 2021"
07-05-2021,9.50,9.90,9.00,9.75,9.75,"71,896","May 07, 2021"
06-05-2021,8.60,9.45,8.60,9.45,9.45,"9,701","May 06, 2021"
05-05-2021,9.00,9.05,8.50,9.00,9.00,"39,451","May 05, 2021"
04-05-2021,8.80,8.80,8.40,8.65,8.65,"8,823","May 04, 2021"
03-05-2021,8.70,8.90,8.15,8.40,8.40,"12,624","May 03, 2021"
30-04-2021,8.75,9.25,8.45,8.50,8.50,"22,837","Apr 30, 2021"
29-04-2021,8.90,8.95,8.15,8.85,8.85,"12,974","Apr 29, 2021"
28-04-2021,8.60,8.65,8.00,8.55,8.55,"16,374","Apr 28, 2021"
27-04-2021,8.20,8.45,8.00,8.25,8.25,"2,100","Apr 27, 2021"
26-04-2021,7.75,8.05,7.75,8.05,8.05,"1,326","Apr 26, 2021"
23-04-2021,7.95,8.00,7.75,7.95,7.95,"3,331","Apr 23, 2021"
22-04-2021,8.15,8.15,7.60,7.80,7.80,"32,793","Apr 22, 2021"
20-04-2021,8.45,8.45,7.70,8.00,8.00,"4,171","Apr 20, 2021"
19-04-2021,8.70,8.70,8.05,8.05,8.05,"17,119","Apr 19, 2021"
16-04-2021,8.85,8.85,8.05,8.45,8.45,"10,910","Apr 16, 2021"
15-04-2021,9.10,9.10,8.35,8.45,8.45,"6,897","Apr 15, 2021"
13-04-2021,8.55,8.90,8.15,8.75,8.75,"3,231","Apr 13, 2021"
12-04-2021,8.65,9.20,8.55,8.55,8.55,"4,882","Apr 12, 2021"
09-04-2021,9.40,9.40,8.90,9.00,9.00,"2,799","Apr 09, 2021"
08-04-2021,8.80,9.00,8.45,9.00,9.00,"3,367","Apr 08, 2021"
07-04-2021,8.80,8.80,8.20,8.60,8.60,"5,542","Apr 07, 2021"
06-04-2021,8.00,8.40,7.70,8.40,8.40,"2,161","Apr 06, 2021"
05-04-2021,7.60,8.00,7.60,8.00,8.00,"3,186","Apr 05, 2021"
01-04-2021,8.20,8.30,7.90,8.00,8.00,"4,907","Apr 01, 2021"
31-03-2021,7.95,7.95,7.60,7.95,7.95,"4,278","Mar 31, 2021"
30-03-2021,7.80,7.80,7.25,7.60,7.60,"3,636","Mar 30, 2021"
26-03-2021,7.30,7.75,7.30,7.45,7.45,"5,182","Mar 26, 2021"
25-03-2021,7.85,7.85,7.35,7.40,7.40,"10,312","Mar 25, 2021"
24-03-2021,7.70,8.20,7.50,7.65,7.65,"2,489","Mar 24, 2021"
23-03-2021,8.40,8.40,7.70,7.85,7.85,"17,885","Mar 23, 2021"
22-03-2021,7.80,8.15,7.50,8.00,8.00,"1,523","Mar 22, 2021"
19-03-2021,7.90,8.45,7.75,7.80,7.80,"6,069","Mar 19, 2021"
18-03-2021,8.55,8.80,8.15,8.15,8.15,"10,260","Mar 18, 2021"
17-03-2021,8.70,8.70,8.55,8.55,8.55,"3,537","Mar 17, 2021"
16-03-2021,8.70,9.00,8.70,8.70,8.70,"11,153","Mar 16, 2021"
15-03-2021,8.95,8.95,8.60,8.60,8.60,"5,841","Mar 15, 2021"
12-03-2021,9.00,9.00,8.55,8.95,8.95,"8,912","Mar 12, 2021"
10-03-2021,8.95,9.25,8.95,8.95,8.95,"30,499","Mar 10, 2021"
09-03-2021,9.50,9.50,8.95,9.00,9.00,"7,966","Mar 09, 2021"
08-03-2021,9.75,9.75,9.15,9.40,9.40,"4,020","Mar 08, 2021"
05-03-2021,9.45,9.90,9.05,9.30,9.30,"4,298","Mar 05, 2021"
04-03-2021,9.30,9.45,8.55,9.45,9.45,"7,326","Mar 04, 2021"
03-03-2021,9.45,9.90,9.00,9.00,9.00,"12,607","Mar 03, 2021"
02-03-2021,10.00,10.00,9.45,9.45,9.45,"8,494","Mar 02, 2021"
01-03-2021,9.25,9.90,9.25,9.90,9.90,362,"Mar 01, 2021"
26-02-2021,10.00,10.15,9.30,9.45,9.45,"3,679","Feb 26, 2021"
25-02-2021,9.35,9.75,9.15,9.70,9.70,"2,079","Feb 25, 2021"
24-02-2021,9.35,9.35,9.20,9.30,9.30,"1,853","Feb 24, 2021"
23-02-2021,8.60,9.25,8.60,9.25,9.25,"7,601","Feb 23, 2021"
22-02-2021,9.00,9.40,8.55,8.85,8.85,"3,354","Feb 22, 2021"
19-02-2021,8.65,9.00,8.45,9.00,9.00,"2,729","Feb 19, 2021"
18-02-2021,8.60,9.25,8.60,8.65,8.65,"1,001","Feb 18, 2021"
17-02-2021,8.90,8.90,8.55,8.90,8.90,"3,362","Feb 17, 2021"
16-02-2021,8.55,9.00,8.25,8.50,8.50,"11,331","Feb 16, 2021"
15-02-2021,8.40,8.85,8.40,8.65,8.65,"14,367","Feb 15, 2021"
12-02-2021,8.15,8.95,8.15,8.80,8.80,"5,441","Feb 12, 2021"
11-02-2021,8.80,8.80,8.55,8.55,8.55,"1,032","Feb 11, 2021"
10-02-2021,8.50,9.10,8.30,8.95,8.95,"6,617","Feb 10, 2021"
09-02-2021,8.30,8.90,8.30,8.70,8.70,"2,634","Feb 09, 2021"
08-02-2021,8.00,8.70,8.00,8.70,8.70,"3,927","Feb 08, 2021"
05-02-2021,8.15,8.30,8.15,8.30,8.30,440,"Feb 05, 2021"
04-02-2021,8.50,8.60,8.10,8.15,8.15,"8,874","Feb 04, 2021"
03-02-2021,8.60,8.60,8.50,8.50,8.50,"3,448","Feb 03, 2021"
02-02-2021,8.90,8.90,8.50,8.75,8.75,"1,510","Feb 02, 2021"
01-02-2021,8.95,8.95,8.60,8.90,8.90,"2,049","Feb 01, 2021"
29-01-2021,8.55,8.95,8.15,8.95,8.95,"7,913","Jan 29, 2021"
28-01-2021,9.45,9.45,8.55,8.55,8.55,"1,902","Jan 28, 2021"
27-01-2021,9.05,9.05,8.95,9.00,9.00,"2,719","Jan 27, 2021"
25-01-2021,8.65,9.55,8.65,8.65,8.65,"1,674","Jan 25, 2021"
22-01-2021,8.95,9.35,8.55,9.10,9.10,"3,726","Jan 22, 2021"
21-01-2021,9.35,9.35,8.90,8.95,8.95,"3,860","Jan 21, 2021"
20-01-2021,9.80,10.25,9.35,9.35,9.35,"2,518","Jan 20, 2021"
19-01-2021,9.80,9.80,9.80,9.80,9.80,"1,200","Jan 19, 2021"
18-01-2021,9.90,10.35,9.80,9.80,9.80,"1,492","Jan 18, 2021"
15-01-2021,10.40,10.40,9.90,9.90,9.90,"2,851","Jan 15, 2021"
14-01-2021,10.70,10.85,10.40,10.40,10.40,"1,905","Jan 14, 2021"
13-01-2021,11.00,11.55,10.90,10.90,10.90,"4,561","Jan 13, 2021"
12-01-2021,11.35,11.90,10.80,11.00,11.00,"5,261","Jan 12, 2021"
11-01-2021,11.50,11.50,11.35,11.35,11.35,"2,805","Jan 11, 2021"
08-01-2021,11.25,12.30,11.25,11.90,11.90,"11,888","Jan 08, 2021"
