date,open,high,low,close,adjClose,volume,dateRaw
15-07-2019,"1,572.90","1,572.90","1,521.00","1,531.15","1,507.01","28,870","Jul 15, 2019"
12-07-2019,"1,571.50","1,577.50","1,551.20","1,563.00","1,538.36","33,674","Jul 12, 2019"
11-07-2019,"1,589.50","1,596.75","1,566.00","1,571.65","1,546.87","25,471","Jul 11, 2019"
10-07-2019,"1,604.00","1,616.00","1,564.95","1,576.85","1,551.99","37,555","Jul 10, 2019"
09-07-2019,"1,600.00","1,627.80","1,575.00","1,602.90","1,577.63","131,030","Jul 09, 2019"
08-07-2019,"1,600.00","1,603.95","1,550.00","1,557.75","1,533.19","45,109","Jul 08, 2019"
05-07-2019,"1,654.00","1,681.00","1,610.00","1,619.60","1,594.07","53,209","Jul 05, 2019"
04-07-2019,"1,659.50","1,684.40","1,646.00","1,651.70","1,625.66","41,684","Jul 04, 2019"
03-07-2019,"1,650.00","1,674.95","1,633.75","1,653.35","1,627.28","32,617","Jul 03, 2019"
02-07-2019,"1,670.05","1,672.20","1,642.00","1,649.65","1,623.64","37,875","Jul 02, 2019"
01-07-2019,"1,674.95","1,690.00","1,653.00","1,664.20","1,637.96","40,342","Jul 01, 2019"
28-06-2019,"1,694.95","1,699.00","1,660.00","1,666.05","1,639.78","38,957","Jun 28, 2019"
27-06-2019,"1,690.00","1,725.00","1,680.05","1,689.60","1,662.96","95,233","Jun 27, 2019"
26-06-2019,"1,682.00","1,700.00","1,670.10","1,679.50","1,653.02","36,924","Jun 26, 2019"
25-06-2019,"1,679.00","1,709.90","1,655.00","1,679.15","1,652.68","57,334","Jun 25, 2019"
24-06-2019,"1,712.00","1,747.95","1,677.00","1,681.30","1,654.79","65,841","Jun 24, 2019"
21-06-2019,"1,689.00","1,763.70","1,665.25","1,708.45","1,681.51","91,054","Jun 21, 2019"
20-06-2019,"1,702.95","1,726.25","1,640.00","1,688.35","1,661.73","88,962","Jun 20, 2019"
19-06-2019,"1,778.10","1,805.00","1,678.70","1,703.55","1,676.69","82,454","Jun 19, 2019"
18-06-2019,"1,790.00","1,825.00","1,755.50","1,771.00","1,743.08","61,039","Jun 18, 2019"
17-06-2019,"1,863.95","1,864.00","1,778.00","1,788.40","1,760.20","49,500","Jun 17, 2019"
14-06-2019,"1,874.80","1,886.00","1,850.50","1,856.85","1,827.57","40,137","Jun 14, 2019"
13-06-2019,"1,900.00","1,914.95","1,866.90","1,885.00","1,855.28","61,968","Jun 13, 2019"
12-06-2019,"1,930.70","1,944.30","1,892.10","1,912.35","1,882.20","76,204","Jun 12, 2019"
11-06-2019,"1,959.00","1,980.40","1,933.00","1,943.05","1,912.42","212,109","Jun 11, 2019"
10-06-2019,"1,890.00","1,955.00","1,835.00","1,933.45","1,902.97","202,532","Jun 10, 2019"
07-06-2019,"1,875.00","1,910.00","1,850.00","1,877.60","1,848.00","88,552","Jun 07, 2019"
06-06-2019,"1,950.00","1,968.40","1,859.10","1,872.35","1,842.83","93,580","Jun 06, 2019"
04-06-2019,"1,940.00","2,008.80","1,902.00","1,948.95","1,918.22","165,789","Jun 04, 2019"
03-06-2019,"1,920.00","1,985.00","1,834.80","1,939.95","1,909.36","224,805","Jun 03, 2019"
31-05-2019,"2,040.00","2,090.00","1,910.10","1,919.45","1,889.19","180,950","May 31, 2019"
30-05-2019,"2,085.00","2,110.00","2,022.00","2,041.25","2,009.07","153,886","May 30, 2019"
29-05-2019,"2,078.85","2,149.40","2,045.00","2,097.05","2,063.99","527,066","May 29, 2019"
28-05-2019,"1,850.00","2,108.90","1,850.00","2,030.00","1,997.99","388,183","May 28, 2019"
27-05-2019,"1,779.00","1,871.90","1,745.65","1,824.80","1,796.03","166,726","May 27, 2019"
24-05-2019,"1,658.90","1,789.90","1,635.10","1,771.15","1,743.23","243,218","May 24, 2019"
23-05-2019,"1,649.00","1,686.00","1,630.00","1,637.85","1,612.03","53,366","May 23, 2019"
22-05-2019,"1,646.00","1,646.05","1,601.05","1,626.85","1,601.20","48,015","May 22, 2019"
21-05-2019,"1,699.00","1,699.00","1,612.00","1,631.35","1,605.63","55,788","May 21, 2019"
20-05-2019,"1,695.00","1,735.00","1,650.10","1,684.35","1,657.79","106,414","May 20, 2019"
17-05-2019,"1,500.00","1,695.00","1,476.00","1,629.35","1,603.66","422,473","May 17, 2019"
16-05-2019,"1,583.00","1,585.10","1,495.05","1,501.40","1,477.73","105,098","May 16, 2019"
15-05-2019,"1,660.00","1,668.95","1,573.10","1,583.10","1,558.14","84,229","May 15, 2019"
14-05-2019,"1,670.00","1,705.00","1,641.00","1,646.60","1,620.64","81,681","May 14, 2019"
13-05-2019,"1,810.00","1,810.00","1,700.00","1,706.75","1,679.84","105,506","May 13, 2019"
10-05-2019,"1,935.00","1,962.90","1,802.20","1,820.65","1,791.95","301,338","May 10, 2019"
09-05-2019,"1,959.75","1,977.95","1,921.20","1,930.10","1,899.67","35,929","May 09, 2019"
08-05-2019,"1,997.90","2,000.45","1,950.00","1,956.70","1,925.85","29,889","May 08, 2019"
07-05-2019,"2,025.00","2,057.80","1,990.00","2,000.45","1,968.91","36,714","May 07, 2019"
06-05-2019,"1,963.00","2,047.00","1,920.00","2,014.90","1,983.13","90,979","May 06, 2019"
03-05-2019,"1,991.00","2,017.95","1,955.00","1,963.35","1,932.40","36,098","May 03, 2019"
02-05-2019,"2,006.90","2,049.00","1,930.00","1,987.40","1,956.07","54,039","May 02, 2019"
30-04-2019,"2,075.65","2,075.65","1,981.15","1,996.45","1,964.97","58,220","Apr 30, 2019"
26-04-2019,"2,089.80","2,113.95","2,065.00","2,074.70","2,041.99","30,317","Apr 26, 2019"
25-04-2019,"2,081.00","2,120.00","2,070.00","2,076.25","2,043.52","37,883","Apr 25, 2019"
24-04-2019,"2,089.80","2,110.00","2,065.55","2,077.45","2,044.70","32,894","Apr 24, 2019"
23-04-2019,"2,112.00","2,122.00","2,065.55","2,081.25","2,048.44","41,249","Apr 23, 2019"
22-04-2019,"2,149.70","2,149.70","2,095.00","2,102.90","2,069.75","37,352","Apr 22, 2019"
18-04-2019,"2,231.00","2,234.65","2,145.00","2,154.60","2,120.63","63,804","Apr 18, 2019"
16-04-2019,"2,280.00","2,313.60","2,191.40","2,222.55","2,187.51","117,184","Apr 16, 2019"
15-04-2019,"2,150.00","2,228.00","2,141.00","2,214.80","2,179.88","115,815","Apr 15, 2019"
12-04-2019,"2,115.95","2,192.00","2,115.00","2,141.25","2,107.49","75,735","Apr 12, 2019"
11-04-2019,"2,147.00","2,147.00","2,109.00","2,115.50","2,082.15","31,040","Apr 11, 2019"
10-04-2019,"2,143.00","2,188.50","2,125.00","2,133.15","2,099.52","41,619","Apr 10, 2019"
09-04-2019,"2,150.00","2,162.25","2,130.00","2,151.20","2,117.28","40,523","Apr 09, 2019"
08-04-2019,"2,208.45","2,212.60","2,137.00","2,146.95","2,113.10","46,246","Apr 08, 2019"
05-04-2019,"2,182.00","2,236.00","2,171.80","2,208.45","2,173.63","42,273","Apr 05, 2019"
04-04-2019,"2,215.00","2,231.45","2,161.00","2,171.80","2,137.56","42,908","Apr 04, 2019"
03-04-2019,"2,261.00","2,284.20","2,200.00","2,209.40","2,174.57","52,789","Apr 03, 2019"
02-04-2019,"2,288.00","2,297.00","2,232.00","2,254.20","2,218.66","36,660","Apr 02, 2019"
01-04-2019,"2,290.05","2,330.05","2,270.00","2,276.05","2,240.17","57,736","Apr 01, 2019"
28-03-2019,"2,350.00","2,359.00","2,311.00","2,318.20","2,281.65","61,545","Mar 28, 2019"
27-03-2019,"2,329.00","2,374.00","2,305.00","2,328.45","2,291.74","200,690","Mar 27, 2019"
26-03-2019,"2,258.00","2,290.00","2,230.50","2,273.00","2,237.16","83,261","Mar 26, 2019"
25-03-2019,"2,258.00","2,310.00","2,235.00","2,244.00","2,208.62","56,081","Mar 25, 2019"
22-03-2019,"2,266.50","2,340.00","2,232.00","2,273.75","2,237.90","126,066","Mar 22, 2019"
20-03-2019,"2,255.30","2,267.00","2,230.00","2,238.55","2,203.26","39,204","Mar 20, 2019"
19-03-2019,"2,225.00","2,280.00","2,221.30","2,248.35","2,212.90","54,023","Mar 19, 2019"
18-03-2019,"2,236.50","2,263.25","2,203.00","2,236.60","2,201.34","53,822","Mar 18, 2019"
15-03-2019,"2,289.80","2,299.00","2,212.35","2,233.25","2,198.04","54,238","Mar 15, 2019"
14-03-2019,"2,280.00","2,320.00","2,262.00","2,273.65","2,237.80","67,318","Mar 14, 2019"
13-03-2019,"2,316.90","2,346.00","2,261.05","2,278.00","2,242.08","81,546","Mar 13, 2019"
12-03-2019,"2,334.95","2,389.75","2,300.00","2,310.90","2,274.47","150,412","Mar 12, 2019"
11-03-2019,"2,198.00","2,410.00","2,180.00","2,320.60","2,284.01","497,091","Mar 11, 2019"
08-03-2019,"2,208.00","2,228.90","2,185.00","2,192.05","2,157.49","52,033","Mar 08, 2019"
07-03-2019,"2,235.00","2,274.95","2,205.05","2,217.35","2,182.39","100,933","Mar 07, 2019"
06-03-2019,"2,250.00","2,298.00","2,208.80","2,230.90","2,195.73","129,171","Mar 06, 2019"
05-03-2019,"2,167.00","2,264.00","2,166.65","2,233.15","2,197.94","147,033","Mar 05, 2019"
01-03-2019,"2,063.65","2,218.30","2,063.65","2,166.65","2,132.49","192,083","Mar 01, 2019"
28-02-2019,"2,069.90","2,100.00","2,055.00","2,059.55","2,027.08","40,791","Feb 28, 2019"
27-02-2019,"2,051.90","2,129.85","2,045.00","2,063.40","2,030.87","109,287","Feb 27, 2019"
26-02-2019,"2,049.40","2,072.00","2,010.00","2,039.60","2,007.44","65,375","Feb 26, 2019"
25-02-2019,"2,090.00","2,125.00","2,083.00","2,092.95","2,059.95","45,734","Feb 25, 2019"
22-02-2019,"2,072.05","2,149.00","2,053.30","2,085.35","2,052.47","84,911","Feb 22, 2019"
21-02-2019,"2,086.00","2,100.00","2,062.00","2,072.80","2,040.12","38,744","Feb 21, 2019"
20-02-2019,"2,100.00","2,124.00","2,080.00","2,085.95","2,053.06","41,358","Feb 20, 2019"
19-02-2019,"2,072.85","2,216.00","2,066.00","2,094.35","2,061.33","102,748","Feb 19, 2019"
18-02-2019,"2,070.05","2,090.00","2,060.00","2,065.30","2,032.74","27,846","Feb 18, 2019"
15-02-2019,"2,075.00","2,090.00","2,060.00","2,062.80","2,030.28","39,921","Feb 15, 2019"
14-02-2019,"2,109.95","2,139.00","2,060.00","2,066.10","2,033.53","60,997","Feb 14, 2019"
12-02-2019,"2,154.00","2,165.85","2,091.00","2,098.20","2,065.12","42,181","Feb 12, 2019"
11-02-2019,"2,210.00","2,215.35","2,134.00","2,145.85","2,112.02","40,191","Feb 11, 2019"
08-02-2019,"2,303.20","2,303.20","2,191.00","2,226.80","2,191.69","80,404","Feb 08, 2019"
07-02-2019,"2,331.00","2,378.00","2,279.75","2,303.25","2,266.94","77,356","Feb 07, 2019"
06-02-2019,"2,405.00","2,443.15","2,250.10","2,319.85","2,283.27","235,759","Feb 06, 2019"
05-02-2019,"2,427.90","2,480.00","2,351.10","2,401.20","2,363.34","98,999","Feb 05, 2019"
04-02-2019,"2,340.00","2,509.80","2,320.00","2,431.40","2,393.07","227,994","Feb 04, 2019"
01-02-2019,"2,588.00","2,672.30","2,331.15","2,362.90","2,325.65","657,744","Feb 01, 2019"
31-01-2019,"2,078.00","2,478.20","2,060.00","2,478.20","2,439.13","441,546","Jan 31, 2019"
30-01-2019,"2,060.00","2,085.95","2,040.00","2,065.20","2,032.64","27,301","Jan 30, 2019"
29-01-2019,"2,102.00","2,102.00","2,002.00","2,046.80","2,014.53","44,576","Jan 29, 2019"
28-01-2019,"2,200.00","2,204.95","2,016.65","2,092.50","2,059.51","46,253","Jan 28, 2019"
25-01-2019,"2,228.00","2,244.50","2,185.00","2,196.30","2,161.67","22,933","Jan 25, 2019"
24-01-2019,"2,247.70","2,268.00","2,208.65","2,226.15","2,191.05","28,505","Jan 24, 2019"
23-01-2019,"2,257.60","2,290.00","2,224.05","2,237.75","2,202.47","30,244","Jan 23, 2019"
22-01-2019,"2,286.00","2,287.00","2,250.00","2,255.50","2,219.94","26,550","Jan 22, 2019"
21-01-2019,"2,323.00","2,340.65","2,280.00","2,292.35","2,256.21","23,406","Jan 21, 2019"
18-01-2019,"2,350.00","2,358.90","2,309.10","2,320.65","2,284.06","19,095","Jan 18, 2019"
17-01-2019,"2,336.00","2,376.00","2,306.10","2,344.85","2,307.88","51,693","Jan 17, 2019"
16-01-2019,"2,321.95","2,380.00","2,320.70","2,332.80","2,296.02","40,256","Jan 16, 2019"
15-01-2019,"2,300.25","2,355.50","2,300.00","2,320.70","2,284.11","38,783","Jan 15, 2019"
14-01-2019,"2,312.10","2,319.95","2,277.95","2,294.10","2,257.93","26,917","Jan 14, 2019"
11-01-2019,"2,345.00","2,354.90","2,316.50","2,321.25","2,284.65","23,119","Jan 11, 2019"
10-01-2019,"2,369.00","2,370.00","2,333.00","2,337.35","2,300.50","22,761","Jan 10, 2019"
09-01-2019,"2,381.00","2,399.90","2,349.10","2,364.50","2,327.22","31,918","Jan 09, 2019"
08-01-2019,"2,399.70","2,400.00","2,364.95","2,373.65","2,336.23","27,319","Jan 08, 2019"
07-01-2019,"2,359.90","2,419.95","2,350.00","2,390.15","2,352.47","70,821","Jan 07, 2019"
04-01-2019,"2,377.00","2,384.90","2,335.00","2,338.80","2,301.93","34,457","Jan 04, 2019"
03-01-2019,"2,401.00","2,420.25","2,360.25","2,370.40","2,333.03","33,608","Jan 03, 2019"
02-01-2019,"2,382.00","2,440.00","2,375.05","2,407.15","2,369.20","65,818","Jan 02, 2019"
01-01-2019,"2,409.00","2,409.00","2,380.80","2,392.00","2,354.29","20,183","Jan 01, 2019"
31-12-2018,"2,415.00","2,422.00","2,387.10","2,403.50","2,365.61","36,363","Dec 31, 2018"
28-12-2018,"2,390.00","2,428.00","2,385.60","2,400.20","2,362.36","43,918","Dec 28, 2018"
27-12-2018,"2,384.90","2,425.00","2,373.15","2,383.70","2,346.12","50,386","Dec 27, 2018"
26-12-2018,"2,378.70","2,389.00","2,326.00","2,362.70","2,325.45","55,746","Dec 26, 2018"
24-12-2018,"2,416.25","2,439.95","2,382.80","2,389.40","2,351.73","39,963","Dec 24, 2018"
21-12-2018,"2,490.00","2,499.00","2,399.00","2,412.20","2,374.17","61,398","Dec 21, 2018"
20-12-2018,"2,459.00","2,509.00","2,436.10","2,477.30","2,438.24","66,817","Dec 20, 2018"
19-12-2018,"2,527.00","2,559.65","2,471.00","2,477.60","2,438.54","138,301","Dec 19, 2018"
18-12-2018,"2,475.00","2,582.00","2,461.00","2,516.40","2,476.73","531,205","Dec 18, 2018"
17-12-2018,"2,340.95","2,447.00","2,325.00","2,422.75","2,384.55","123,026","Dec 17, 2018"
14-12-2018,"2,316.00","2,351.25","2,305.05","2,319.55","2,282.98","36,196","Dec 14, 2018"
13-12-2018,"2,352.25","2,387.95","2,325.00","2,331.40","2,294.64","62,143","Dec 13, 2018"
12-12-2018,"2,287.90","2,353.60","2,262.20","2,321.35","2,284.75","65,094","Dec 12, 2018"
11-12-2018,"2,165.00","2,284.00","2,125.25","2,261.20","2,225.55","93,239","Dec 11, 2018"
10-12-2018,"2,250.00","2,250.00","2,190.00","2,193.15","2,158.57","43,592","Dec 10, 2018"
07-12-2018,"2,331.00","2,345.00","2,278.25","2,291.15","2,255.03","36,873","Dec 07, 2018"
06-12-2018,"2,325.05","2,364.95","2,306.30","2,316.60","2,280.08","69,353","Dec 06, 2018"
05-12-2018,"2,327.80","2,343.00","2,291.30","2,314.30","2,277.81","43,427","Dec 05, 2018"
04-12-2018,"2,358.80","2,370.00","2,331.00","2,334.60","2,297.79","37,630","Dec 04, 2018"
03-12-2018,"2,340.00","2,394.95","2,340.00","2,349.20","2,312.16","47,224","Dec 03, 2018"
30-11-2018,"2,367.00","2,392.00","2,335.00","2,348.55","2,311.52","51,433","Nov 30, 2018"
29-11-2018,"2,344.75","2,391.90","2,330.20","2,351.60","2,314.52","40,375","Nov 29, 2018"
28-11-2018,"2,390.00","2,400.35","2,320.00","2,332.05","2,295.28","43,967","Nov 28, 2018"
27-11-2018,"2,400.00","2,414.00","2,376.50","2,382.40","2,344.84","43,409","Nov 27, 2018"
26-11-2018,"2,442.00","2,469.00","2,391.00","2,402.20","2,364.33","96,054","Nov 26, 2018"
22-11-2018,"2,398.00","2,424.00","2,367.85","2,377.25","2,339.77","48,387","Nov 22, 2018"
21-11-2018,"2,386.00","2,433.60","2,386.00","2,396.65","2,358.86","61,024","Nov 21, 2018"
20-11-2018,"2,400.00","2,447.00","2,368.00","2,391.35","2,353.65","92,892","Nov 20, 2018"
19-11-2018,"2,421.15","2,483.85","2,334.00","2,413.40","2,375.35","168,927","Nov 19, 2018"
16-11-2018,"2,365.00","2,524.00","2,362.00","2,434.80","2,396.41","330,766","Nov 16, 2018"
15-11-2018,"2,309.00","2,321.70","2,252.00","2,260.35","2,224.71","55,844","Nov 15, 2018"
14-11-2018,"2,352.00","2,352.00","2,301.00","2,309.10","2,272.69","45,406","Nov 14, 2018"
13-11-2018,"2,368.45","2,389.95","2,311.00","2,333.35","2,296.56","65,443","Nov 13, 2018"
12-11-2018,"2,375.00","2,417.85","2,362.15","2,375.15","2,337.70","57,526","Nov 12, 2018"
09-11-2018,"2,411.10","2,430.00","2,366.10","2,378.70","2,341.20","68,480","Nov 09, 2018"
07-11-2018,"2,405.00","2,434.95","2,395.00","2,417.60","2,379.48","33,551","Nov 07, 2018"
06-11-2018,"2,400.00","2,479.80","2,350.00","2,401.60","2,363.74","222,731","Nov 06, 2018"
05-11-2018,"2,870.00","2,954.95","2,361.00","2,432.10","2,393.76","847,309","Nov 05, 2018"
02-11-2018,"2,539.00","2,876.80","2,526.00","2,822.90","2,778.39","444,985","Nov 02, 2018"
01-11-2018,"2,471.00","2,589.95","2,471.00","2,517.10","2,477.42","92,772","Nov 01, 2018"
31-10-2018,"2,504.95","2,529.95","2,428.15","2,493.45","2,454.14","69,942","Oct 31, 2018"
30-10-2018,"2,444.00","2,566.00","2,425.95","2,485.70","2,446.51","116,674","Oct 30, 2018"
29-10-2018,"2,357.90","2,455.00","2,357.90","2,438.20","2,399.76","94,291","Oct 29, 2018"
26-10-2018,"2,338.00","2,425.00","2,280.00","2,325.60","2,288.93","66,620","Oct 26, 2018"
25-10-2018,"2,358.80","2,374.00","2,311.00","2,322.65","2,286.03","35,601","Oct 25, 2018"
24-10-2018,"2,459.00","2,479.00","2,366.00","2,388.80","2,351.14","56,694","Oct 24, 2018"
23-10-2018,"2,370.00","2,461.90","2,362.00","2,408.10","2,370.13","58,358","Oct 23, 2018"
22-10-2018,"2,465.00","2,495.00","2,355.80","2,404.05","2,366.15","70,889","Oct 22, 2018"
19-10-2018,"2,451.00","2,539.95","2,388.55","2,431.35","2,393.02","80,907","Oct 19, 2018"
17-10-2018,"2,672.00","2,681.45","2,450.10","2,475.25","2,436.22","135,505","Oct 17, 2018"
16-10-2018,"2,618.00","2,727.00","2,590.00","2,608.75","2,567.62","288,724","Oct 16, 2018"
15-10-2018,"2,289.00","2,655.00","2,268.00","2,576.45","2,535.83","583,340","Oct 15, 2018"
12-10-2018,"2,233.30","2,350.00","2,233.25","2,279.20","2,243.27","91,090","Oct 12, 2018"
11-10-2018,"2,200.00","2,270.00","2,100.00","2,196.25","2,161.62","117,457","Oct 11, 2018"
10-10-2018,"2,102.95","2,429.85","2,085.05","2,331.30","2,294.54","295,431","Oct 10, 2018"
09-10-2018,"2,138.00","2,164.00","2,050.00","2,081.45","2,048.63","44,827","Oct 09, 2018"
08-10-2018,"2,069.90","2,149.00","2,056.00","2,118.60","2,085.20","58,576","Oct 08, 2018"
05-10-2018,"2,084.00","2,176.90","2,022.00","2,071.95","2,039.28","65,636","Oct 05, 2018"
04-10-2018,"2,130.00","2,149.35","2,083.50","2,105.20","2,072.01","49,232","Oct 04, 2018"
03-10-2018,"2,149.00","2,230.00","2,083.25","2,169.80","2,135.59","71,958","Oct 03, 2018"
01-10-2018,"2,121.20","2,205.00","2,014.65","2,160.65","2,126.58","93,246","Oct 01, 2018"
28-09-2018,"2,405.00","2,423.95","2,173.00","2,185.10","2,150.65","97,590","Sep 28, 2018"
27-09-2018,"2,472.40","2,485.00","2,395.95","2,401.40","2,363.54","37,701","Sep 27, 2018"
26-09-2018,"2,540.00","2,562.65","2,446.00","2,458.15","2,419.39","45,971","Sep 26, 2018"
25-09-2018,"2,553.00","2,575.00","2,473.90","2,504.55","2,465.06","49,807","Sep 25, 2018"
24-09-2018,"2,589.90","2,624.95","2,505.65","2,541.25","2,501.18","60,470","Sep 24, 2018"
21-09-2018,"2,694.80","2,735.00","2,408.70","2,563.70","2,523.28","84,194","Sep 21, 2018"
19-09-2018,"2,724.00","2,786.50","2,660.00","2,676.30","2,634.10","62,669","Sep 19, 2018"
18-09-2018,"2,870.00","2,944.40","2,700.00","2,716.45","2,673.62","206,572","Sep 18, 2018"
17-09-2018,"2,541.00","2,811.20","2,520.25","2,811.20","2,766.88","305,424","Sep 17, 2018"
14-09-2018,"2,560.00","2,594.70","2,543.50","2,555.65","2,515.36","33,895","Sep 14, 2018"
12-09-2018,"2,616.95","2,617.95","2,516.20","2,543.90","2,503.79","41,738","Sep 12, 2018"
11-09-2018,"2,625.00","2,660.00","2,580.00","2,595.30","2,554.38","46,939","Sep 11, 2018"
10-09-2018,"2,652.95","2,678.70","2,605.00","2,617.30","2,576.04","34,394","Sep 10, 2018"
07-09-2018,"2,649.00","2,697.85","2,600.00","2,657.35","2,615.45","67,288","Sep 07, 2018"
06-09-2018,"2,666.00","2,698.25","2,619.40","2,630.85","2,589.37","47,958","Sep 06, 2018"
06-09-2018,8 Dividend,,,,,,"Sep 06, 2018"
05-09-2018,"2,735.00","2,760.00","2,601.00","2,633.10","2,583.71","68,380","Sep 05, 2018"
04-09-2018,"2,777.90","2,849.00","2,725.00","2,735.65","2,684.34","71,453","Sep 04, 2018"
03-09-2018,"2,799.00","2,819.50","2,751.00","2,762.65","2,710.83","39,457","Sep 03, 2018"
31-08-2018,"2,805.00","2,849.95","2,751.05","2,770.90","2,718.93","53,797","Aug 31, 2018"
30-08-2018,"2,840.00","2,867.20","2,810.00","2,818.25","2,765.39","40,894","Aug 30, 2018"
29-08-2018,"2,820.45","2,960.00","2,792.30","2,858.75","2,805.13","112,260","Aug 29, 2018"
28-08-2018,"2,862.00","2,897.00","2,806.25","2,820.45","2,767.55","51,412","Aug 28, 2018"
27-08-2018,"2,965.20","2,979.00","2,858.00","2,869.25","2,815.43","69,373","Aug 27, 2018"
24-08-2018,"3,008.00","3,008.00","2,911.00","2,930.85","2,875.88","57,152","Aug 24, 2018"
23-08-2018,"3,019.00","3,075.00","2,960.20","3,018.10","2,961.49","133,221","Aug 23, 2018"
21-08-2018,"2,891.20","3,007.70","2,790.00","2,977.10","2,921.26","221,397","Aug 21, 2018"
20-08-2018,"2,950.00","2,983.70","2,865.10","2,876.80","2,822.84","64,974","Aug 20, 2018"
17-08-2018,"3,002.30","3,024.40","2,945.00","2,962.00","2,906.44","52,221","Aug 17, 2018"
16-08-2018,"2,989.00","3,050.00","2,965.00","2,975.55","2,919.74","80,031","Aug 16, 2018"
14-08-2018,"2,953.00","3,068.00","2,953.00","2,996.60","2,940.39","86,962","Aug 14, 2018"
13-08-2018,"3,085.00","3,086.00","2,975.55","2,990.55","2,934.46","101,499","Aug 13, 2018"
10-08-2018,"3,184.00","3,215.00","3,091.30","3,111.70","3,053.33","152,104","Aug 10, 2018"
09-08-2018,"3,050.00","3,287.00","3,040.05","3,140.55","3,081.64","572,919","Aug 09, 2018"
08-08-2018,"3,050.00","3,125.00","2,906.10","3,014.20","2,957.66","258,141","Aug 08, 2018"
07-08-2018,"3,329.00","3,347.80","3,055.00","3,072.80","3,015.17","268,932","Aug 07, 2018"
06-08-2018,"3,250.00","3,445.00","3,210.80","3,317.85","3,255.62","544,380","Aug 06, 2018"
03-08-2018,"2,900.00","3,240.00","2,881.25","3,169.20","3,109.76","1,094,129","Aug 03, 2018"
02-08-2018,"2,399.00","2,700.70","2,360.00","2,700.70","2,650.04","579,320","Aug 02, 2018"
01-08-2018,"2,224.80","2,287.30","2,175.00","2,250.60","2,208.39","121,733","Aug 01, 2018"
31-07-2018,"2,115.00","2,220.15","2,114.45","2,220.15","2,178.51","99,374","Jul 31, 2018"
30-07-2018,"2,122.65","2,169.90","2,070.00","2,114.45","2,074.79","48,411","Jul 30, 2018"
27-07-2018,"2,083.00","2,184.00","2,079.05","2,122.65","2,082.84","81,949","Jul 27, 2018"
26-07-2018,"2,125.00","2,125.00","2,064.05","2,093.40","2,054.14","40,787","Jul 26, 2018"
25-07-2018,"2,150.00","2,204.80","2,054.10","2,068.05","2,029.26","115,061","Jul 25, 2018"
24-07-2018,"2,020.00","2,102.30","1,982.45","2,102.30","2,062.87","50,353","Jul 24, 2018"
23-07-2018,"1,995.00","2,059.70","1,935.25","2,002.20","1,964.65","87,661","Jul 23, 2018"
20-07-2018,"1,908.00","1,964.00","1,845.00","1,963.15","1,926.33","74,544","Jul 20, 2018"
19-07-2018,"1,899.85","1,925.05","1,786.50","1,870.50","1,835.42","108,235","Jul 19, 2018"
18-07-2018,"1,979.00","2,069.55","1,877.00","1,880.50","1,845.23","84,978","Jul 18, 2018"
17-07-2018,"2,011.00","2,070.00","1,968.85","1,974.90","1,937.86","107,265","Jul 17, 2018"
16-07-2018,"2,110.00","2,159.25","2,072.45","2,072.45","2,033.58","32,029","Jul 16, 2018"
13-07-2018,"2,298.00","2,320.00","2,181.50","2,181.50","2,140.58","43,905","Jul 13, 2018"
12-07-2018,"2,368.70","2,377.65","2,285.00","2,296.30","2,253.23","29,831","Jul 12, 2018"
11-07-2018,"2,368.30","2,431.95","2,341.00","2,354.80","2,310.63","57,864","Jul 11, 2018"
10-07-2018,"2,364.00","2,399.00","2,310.00","2,368.30","2,323.88","44,963","Jul 10, 2018"
09-07-2018,"2,350.00","2,386.00","2,271.00","2,320.30","2,276.78","56,485","Jul 09, 2018"
06-07-2018,"2,309.00","2,363.00","2,270.25","2,309.55","2,266.23","50,853","Jul 06, 2018"
05-07-2018,"2,364.40","2,434.00","2,292.30","2,326.50","2,282.86","118,896","Jul 05, 2018"
04-07-2018,"2,244.40","2,325.05","2,180.25","2,325.05","2,281.44","72,171","Jul 04, 2018"
03-07-2018,"2,243.00","2,314.90","2,126.75","2,214.35","2,172.82","96,080","Jul 03, 2018"
02-07-2018,"2,389.00","2,389.00","2,229.55","2,238.65","2,196.66","58,729","Jul 02, 2018"
29-06-2018,"2,322.00","2,450.00","2,322.00","2,346.85","2,302.83","76,302","Jun 29, 2018"
28-06-2018,"2,469.00","2,469.00","2,343.50","2,343.50","2,299.54","64,753","Jun 28, 2018"
27-06-2018,"2,597.00","2,609.00","2,462.25","2,466.80","2,420.53","47,812","Jun 27, 2018"
26-06-2018,"2,620.35","2,669.80","2,561.00","2,591.80","2,543.19","49,531","Jun 26, 2018"
25-06-2018,"2,631.00","2,728.00","2,557.15","2,610.50","2,561.54","92,488","Jun 25, 2018"
22-06-2018,"2,520.00","2,633.40","2,460.00","2,633.40","2,584.01","82,070","Jun 22, 2018"
21-06-2018,"2,644.00","2,644.00","2,495.10","2,508.00","2,460.96","41,197","Jun 21, 2018"
20-06-2018,"2,605.00","2,650.00","2,531.95","2,589.95","2,541.37","62,518","Jun 20, 2018"
19-06-2018,"2,750.00","2,779.00","2,595.10","2,596.35","2,547.65","70,490","Jun 19, 2018"
18-06-2018,"2,700.00","2,783.70","2,684.20","2,731.65","2,680.41","107,104","Jun 18, 2018"
