date,open,high,low,close,adjClose,volume,dateRaw
20-01-2021,147.00,149.00,141.50,143.10,143.10,"2,989,231","Jan 20, 2021"
19-01-2021,145.50,152.10,142.75,144.65,144.65,"7,256,537","Jan 19, 2021"
18-01-2021,132.00,143.45,127.60,141.40,141.40,"10,830,093","Jan 18, 2021"
15-01-2021,128.50,132.40,124.10,130.45,130.45,"5,172,920","Jan 15, 2021"
14-01-2021,130.10,137.30,127.05,128.35,128.35,"4,827,136","Jan 14, 2021"
13-01-2021,130.40,141.20,125.05,134.40,134.40,"14,188,207","Jan 13, 2021"
12-01-2021,117.95,131.55,115.20,131.10,131.10,"9,314,639","Jan 12, 2021"
11-01-2021,117.20,124.45,108.65,119.60,119.60,"12,226,351","Jan 11, 2021"
08-01-2021,98.65,113.25,96.50,112.60,112.60,"20,949,147","Jan 08, 2021"
07-01-2021,91.80,97.00,89.20,94.40,94.40,"10,252,941","Jan 07, 2021"
06-01-2021,92.40,92.85,88.40,89.95,89.95,"2,925,371","Jan 06, 2021"
05-01-2021,88.50,97.00,88.00,91.60,91.60,"4,280,511","Jan 05, 2021"
04-01-2021,92.70,93.55,88.30,89.05,89.05,"3,622,465","Jan 04, 2021"
01-01-2021,95.95,96.00,90.25,91.80,91.80,"4,425,308","Jan 01, 2021"
31-12-2020,97.30,102.70,92.70,95.05,95.05,"15,363,123","Dec 31, 2020"
30-12-2020,74.70,88.25,72.50,88.25,88.25,"10,574,707","Dec 30, 2020"
29-12-2020,71.00,74.80,70.00,73.55,73.55,"2,776,380","Dec 29, 2020"
28-12-2020,71.75,72.40,69.80,70.70,70.70,"595,902","Dec 28, 2020"
24-12-2020,72.25,73.10,70.70,71.45,71.45,"755,915","Dec 24, 2020"
23-12-2020,71.60,72.00,70.70,71.95,71.95,"474,778","Dec 23, 2020"
22-12-2020,69.05,71.80,64.50,71.05,71.05,"1,133,484","Dec 22, 2020"
21-12-2020,73.30,73.50,66.00,67.50,67.50,"1,586,682","Dec 21, 2020"
18-12-2020,75.50,75.85,72.50,72.70,72.70,"1,640,048","Dec 18, 2020"
17-12-2020,77.55,78.40,74.80,75.35,75.35,"1,034,017","Dec 17, 2020"
16-12-2020,78.00,79.00,76.60,77.30,77.30,"1,853,079","Dec 16, 2020"
15-12-2020,78.75,78.75,76.10,76.45,76.45,"1,117,710","Dec 15, 2020"
14-12-2020,77.90,79.00,75.10,78.40,78.40,"1,932,148","Dec 14, 2020"
11-12-2020,75.05,81.85,75.05,76.70,76.70,"3,228,071","Dec 11, 2020"
10-12-2020,76.50,77.55,74.10,75.35,75.35,"1,368,248","Dec 10, 2020"
09-12-2020,79.60,79.60,77.20,77.65,77.65,"1,800,850","Dec 09, 2020"
08-12-2020,79.00,82.00,76.40,78.65,78.65,"9,195,559","Dec 08, 2020"
07-12-2020,75.75,76.35,72.90,75.00,75.00,"2,784,478","Dec 07, 2020"
04-12-2020,77.00,77.00,72.30,74.70,74.70,"2,102,260","Dec 04, 2020"
03-12-2020,75.00,80.50,73.60,76.25,76.25,"7,007,756","Dec 03, 2020"
02-12-2020,64.00,73.90,63.50,72.80,72.80,"10,245,492","Dec 02, 2020"
01-12-2020,63.80,67.15,63.40,64.20,64.20,"5,490,225","Dec 01, 2020"
27-11-2020,63.15,63.50,62.70,63.05,63.05,"1,653,062","Nov 27, 2020"
26-11-2020,63.90,64.80,62.30,62.90,62.90,"768,206","Nov 26, 2020"
25-11-2020,64.90,64.90,62.00,63.05,63.05,"658,856","Nov 25, 2020"
24-11-2020,66.00,66.00,63.60,63.80,63.80,"447,726","Nov 24, 2020"
23-11-2020,66.50,66.50,64.50,64.85,64.85,"529,633","Nov 23, 2020"
20-11-2020,67.70,68.00,64.50,65.35,65.35,"785,949","Nov 20, 2020"
19-11-2020,67.95,70.85,66.00,66.85,66.85,"1,820,774","Nov 19, 2020"
18-11-2020,64.25,71.60,63.55,67.30,67.30,"3,212,792","Nov 18, 2020"
17-11-2020,66.95,66.95,63.60,63.95,63.95,"784,011","Nov 17, 2020"
14-11-2020,64.50,65.80,64.10,65.50,65.50,"386,916","Nov 14, 2020"
13-11-2020,62.45,64.00,62.45,62.90,62.90,"312,357","Nov 13, 2020"
12-11-2020,62.35,64.25,61.80,63.00,63.00,"604,249","Nov 12, 2020"
11-11-2020,61.60,64.00,61.50,61.70,61.70,"790,511","Nov 11, 2020"
10-11-2020,65.00,65.35,60.00,61.35,61.35,"891,481","Nov 10, 2020"
09-11-2020,65.80,66.70,63.40,65.30,65.30,"1,369,302","Nov 09, 2020"
06-11-2020,59.00,68.60,58.35,64.75,64.75,"5,133,633","Nov 06, 2020"
05-11-2020,62.70,62.85,54.40,58.40,58.40,"6,198,675","Nov 05, 2020"
04-11-2020,68.95,68.95,64.30,64.30,64.30,"1,921,329","Nov 04, 2020"
03-11-2020,61.25,67.65,61.25,67.65,67.65,"4,928,871","Nov 03, 2020"
02-11-2020,64.45,64.45,64.45,64.45,64.45,"69,112","Nov 02, 2020"
30-10-2020,67.80,67.80,67.80,67.80,67.80,"24,680","Oct 30, 2020"
29-10-2020,71.35,71.35,71.35,71.35,71.35,"40,577","Oct 29, 2020"
28-10-2020,75.10,75.10,75.10,75.10,75.10,"54,677","Oct 28, 2020"
27-10-2020,79.05,79.05,79.05,79.05,79.05,"14,894","Oct 27, 2020"
26-10-2020,83.20,83.20,83.20,83.20,83.20,"22,499","Oct 26, 2020"
23-10-2020,87.55,87.55,87.55,87.55,87.55,"39,370","Oct 23, 2020"
22-10-2020,97.00,97.00,92.15,92.15,92.15,"254,780","Oct 22, 2020"
