date,open,high,low,close,adjClose,volume,dateRaw
26-08-2020,32.25,36.30,31.20,35.55,35.55,"93,419","Aug 26, 2020"
25-08-2020,32.50,34.30,30.25,33.00,33.00,"62,365","Aug 25, 2020"
24-08-2020,29.20,31.45,29.00,31.45,31.45,"23,655","Aug 24, 2020"
21-08-2020,27.80,29.00,27.80,28.60,28.60,"52,711","Aug 21, 2020"
20-08-2020,27.05,28.20,26.85,27.80,27.80,"44,000","Aug 20, 2020"
19-08-2020,26.60,27.90,26.60,27.00,27.00,"11,250","Aug 19, 2020"
18-08-2020,27.00,28.00,27.00,27.35,27.35,"14,619","Aug 18, 2020"
17-08-2020,27.60,27.65,26.30,27.45,27.45,"5,935","Aug 17, 2020"
14-08-2020,27.90,28.50,26.40,27.50,27.50,"13,726","Aug 14, 2020"
13-08-2020,26.40,27.75,26.40,27.05,27.05,"11,642","Aug 13, 2020"
12-08-2020,26.70,27.65,26.05,26.85,26.85,"6,918","Aug 12, 2020"
11-08-2020,29.10,29.20,26.60,27.05,27.05,"54,452","Aug 11, 2020"
10-08-2020,28.50,29.70,28.25,29.40,29.40,"22,185","Aug 10, 2020"
07-08-2020,27.05,28.75,27.05,28.25,28.25,"12,868","Aug 07, 2020"
06-08-2020,28.45,28.90,27.00,28.45,28.45,"14,726","Aug 06, 2020"
05-08-2020,25.70,27.15,25.70,27.00,27.00,"7,199","Aug 05, 2020"
04-08-2020,25.50,26.95,25.35,25.95,25.95,"4,942","Aug 04, 2020"
03-08-2020,26.00,26.75,25.10,25.90,25.90,"10,836","Aug 03, 2020"
31-07-2020,27.85,27.85,24.20,25.05,25.05,"13,927","Jul 31, 2020"
30-07-2020,28.05,29.35,26.20,26.80,26.80,"5,418","Jul 30, 2020"
29-07-2020,25.10,28.00,25.00,28.00,28.00,"19,097","Jul 29, 2020"
28-07-2020,28.40,28.40,25.30,25.50,25.50,"4,332","Jul 28, 2020"
27-07-2020,28.95,28.95,25.80,26.55,26.55,"8,685","Jul 27, 2020"
24-07-2020,28.25,29.80,28.25,28.60,28.60,"5,379","Jul 24, 2020"
23-07-2020,30.10,31.25,29.20,29.45,29.45,"18,567","Jul 23, 2020"
22-07-2020,30.60,32.35,30.10,30.70,30.70,"9,558","Jul 22, 2020"
21-07-2020,28.55,30.85,27.95,30.85,30.85,"31,499","Jul 21, 2020"
20-07-2020,29.75,30.50,29.40,29.40,29.40,"33,939","Jul 20, 2020"
17-07-2020,30.90,30.90,30.90,30.90,30.90,"3,936","Jul 17, 2020"
16-07-2020,32.50,32.50,32.50,32.50,32.50,"5,207","Jul 16, 2020"
15-07-2020,37.45,37.45,34.20,34.20,34.20,"63,228","Jul 15, 2020"
14-07-2020,33.95,36.05,32.80,36.00,36.00,"462,860","Jul 14, 2020"
13-07-2020,29.45,32.80,29.40,32.80,32.80,"94,053","Jul 13, 2020"
10-07-2020,23.45,27.35,23.10,27.35,27.35,"91,756","Jul 10, 2020"
09-07-2020,24.00,24.40,22.60,22.80,22.80,"8,918","Jul 09, 2020"
08-07-2020,23.70,24.50,23.15,23.90,23.90,"24,120","Jul 08, 2020"
07-07-2020,22.90,23.50,22.00,22.85,22.85,"3,276","Jul 07, 2020"
06-07-2020,22.25,23.00,21.20,22.60,22.60,"11,625","Jul 06, 2020"
03-07-2020,22.15,22.50,21.10,21.95,21.95,"11,966","Jul 03, 2020"
02-07-2020,23.25,23.25,22.20,22.60,22.60,"7,821","Jul 02, 2020"
01-07-2020,22.95,23.35,21.25,22.40,22.40,"19,413","Jul 01, 2020"
30-06-2020,22.95,23.75,22.65,23.20,23.20,"2,151","Jun 30, 2020"
29-06-2020,23.35,24.75,22.80,23.10,23.10,"10,895","Jun 29, 2020"
26-06-2020,24.90,25.00,22.50,24.10,24.10,"2,500","Jun 26, 2020"
25-06-2020,23.05,24.45,22.65,24.00,24.00,"5,653","Jun 25, 2020"
24-06-2020,24.95,25.30,23.70,23.70,23.70,"4,034","Jun 24, 2020"
23-06-2020,26.25,26.30,23.40,24.95,24.95,"6,208","Jun 23, 2020"
22-06-2020,26.85,26.85,23.65,24.10,24.10,"19,826","Jun 22, 2020"
19-06-2020,23.95,25.40,23.10,23.95,23.95,"7,019","Jun 19, 2020"
18-06-2020,23.80,27.35,22.30,23.80,23.80,"10,776","Jun 18, 2020"
17-06-2020,22.00,23.50,21.85,22.85,22.85,"7,003","Jun 17, 2020"
16-06-2020,23.50,23.80,21.65,22.15,22.15,"15,723","Jun 16, 2020"
15-06-2020,24.90,24.90,21.85,23.30,23.30,"20,227","Jun 15, 2020"
12-06-2020,26.90,26.90,23.55,24.50,24.50,"60,957","Jun 12, 2020"
11-06-2020,28.75,28.85,26.45,27.40,27.40,"15,124","Jun 11, 2020"
10-06-2020,25.10,28.70,25.10,28.05,28.05,"42,837","Jun 10, 2020"
09-06-2020,25.35,25.95,24.20,25.05,25.05,"8,020","Jun 09, 2020"
08-06-2020,25.20,29.50,24.50,25.70,25.70,"19,425","Jun 08, 2020"
05-06-2020,24.15,25.90,22.90,25.20,25.20,"32,395","Jun 05, 2020"
04-06-2020,25.85,25.85,22.45,24.65,24.65,"11,837","Jun 04, 2020"
03-06-2020,20.60,22.90,20.60,22.35,22.35,"10,123","Jun 03, 2020"
02-06-2020,21.00,21.00,20.25,20.90,20.90,"9,382","Jun 02, 2020"
01-06-2020,20.65,21.00,20.35,20.70,20.70,"4,509","Jun 01, 2020"
29-05-2020,20.25,21.85,19.95,20.70,20.70,"1,518","May 29, 2020"
28-05-2020,23.80,23.80,20.10,20.60,20.60,"4,981","May 28, 2020"
27-05-2020,21.40,21.45,20.00,20.20,20.20,"1,999","May 27, 2020"
26-05-2020,21.95,21.95,19.85,20.55,20.55,"3,713","May 26, 2020"
22-05-2020,19.35,20.95,18.70,20.30,20.30,"1,799","May 22, 2020"
21-05-2020,21.95,21.95,19.55,20.10,20.10,"5,405","May 21, 2020"
20-05-2020,20.10,20.60,19.50,19.65,19.65,"1,853","May 20, 2020"
19-05-2020,20.95,21.40,19.60,19.60,19.60,"13,514","May 19, 2020"
18-05-2020,22.35,22.35,19.55,21.15,21.15,"8,340","May 18, 2020"
15-05-2020,22.45,22.45,18.35,20.80,20.80,"6,521","May 15, 2020"
14-05-2020,20.80,20.80,19.25,20.15,20.15,388,"May 14, 2020"
13-05-2020,18.35,22.50,18.35,20.00,20.00,"11,293","May 13, 2020"
12-05-2020,20.75,20.80,19.25,19.50,19.50,"1,646","May 12, 2020"
11-05-2020,20.00,20.70,19.10,20.20,20.20,"2,261","May 11, 2020"
08-05-2020,21.75,21.80,20.00,20.35,20.35,"1,459","May 08, 2020"
07-05-2020,23.20,23.20,19.20,20.55,20.55,"1,011","May 07, 2020"
06-05-2020,20.70,21.50,19.35,19.75,19.75,"1,017","May 06, 2020"
05-05-2020,21.15,21.20,19.30,19.90,19.90,"4,171","May 05, 2020"
04-05-2020,22.45,22.45,20.25,20.35,20.35,"3,312","May 04, 2020"
30-04-2020,21.50,22.15,21.00,21.35,21.35,"4,983","Apr 30, 2020"
29-04-2020,23.20,23.35,20.25,21.25,21.25,"8,707","Apr 29, 2020"
28-04-2020,21.45,21.45,19.00,19.90,19.90,"1,032","Apr 28, 2020"
27-04-2020,21.30,21.30,19.10,20.10,20.10,"5,890","Apr 27, 2020"
24-04-2020,21.00,21.00,19.35,19.70,19.70,491,"Apr 24, 2020"
23-04-2020,22.25,22.25,18.10,20.15,20.15,"8,962","Apr 23, 2020"
22-04-2020,21.00,21.00,18.15,18.85,18.85,"6,160","Apr 22, 2020"
21-04-2020,19.95,20.00,18.55,18.65,18.65,"1,991","Apr 21, 2020"
20-04-2020,19.95,20.00,19.10,19.20,19.20,"1,385","Apr 20, 2020"
17-04-2020,19.05,20.50,18.90,19.60,19.60,"8,325","Apr 17, 2020"
16-04-2020,19.60,19.75,17.90,19.65,19.65,"6,484","Apr 16, 2020"
15-04-2020,19.30,19.50,18.15,18.30,18.30,"10,980","Apr 15, 2020"
13-04-2020,19.95,20.50,17.65,18.50,18.50,"13,613","Apr 13, 2020"
09-04-2020,20.00,23.50,19.05,19.35,19.35,"13,480","Apr 09, 2020"
08-04-2020,20.00,20.70,19.50,20.00,20.00,"1,968","Apr 08, 2020"
07-04-2020,20.00,20.00,18.45,19.60,19.60,"6,418","Apr 07, 2020"
03-04-2020,22.50,22.50,18.60,18.80,18.80,"20,937","Apr 03, 2020"
01-04-2020,21.90,21.90,20.00,20.50,20.50,577,"Apr 01, 2020"
31-03-2020,21.00,21.00,20.25,20.30,20.30,460,"Mar 31, 2020"
30-03-2020,21.80,21.80,19.05,20.25,20.25,"7,861","Mar 30, 2020"
27-03-2020,21.50,21.50,19.75,19.95,19.95,"3,102","Mar 27, 2020"
26-03-2020,21.95,21.95,19.20,20.85,20.85,"7,493","Mar 26, 2020"
25-03-2020,21.80,21.80,18.25,20.05,20.05,"3,840","Mar 25, 2020"
24-03-2020,18.50,19.90,16.45,19.90,19.90,"1,779","Mar 24, 2020"
23-03-2020,20.45,20.45,17.85,18.10,18.10,"1,436","Mar 23, 2020"
20-03-2020,21.10,21.10,18.60,19.80,19.80,"41,857","Mar 20, 2020"
19-03-2020,20.10,20.10,16.70,19.20,19.20,"17,397","Mar 19, 2020"
18-03-2020,21.05,22.45,18.10,18.30,18.30,"18,702","Mar 18, 2020"
17-03-2020,23.00,28.00,20.05,21.60,21.60,"20,619","Mar 17, 2020"
16-03-2020,27.95,27.95,22.50,23.55,23.55,"5,642","Mar 16, 2020"
13-03-2020,21.30,28.45,21.30,26.00,26.00,"4,053","Mar 13, 2020"
12-03-2020,24.45,28.50,22.30,23.75,23.75,"7,816","Mar 12, 2020"
11-03-2020,27.10,27.10,25.15,25.60,25.60,"5,902","Mar 11, 2020"
09-03-2020,31.55,31.55,25.25,27.30,27.30,"10,923","Mar 09, 2020"
06-03-2020,28.70,32.45,28.00,31.50,31.50,"4,094","Mar 06, 2020"
05-03-2020,29.05,30.85,28.05,29.05,29.05,"1,321","Mar 05, 2020"
04-03-2020,31.95,31.95,28.05,30.00,30.00,"1,150","Mar 04, 2020"
03-03-2020,29.00,31.95,28.10,29.30,29.30,"9,645","Mar 03, 2020"
02-03-2020,30.00,31.55,27.10,30.80,30.80,"2,187","Mar 02, 2020"
28-02-2020,30.00,31.80,28.00,29.85,29.85,"11,528","Feb 28, 2020"
27-02-2020,32.40,32.40,29.95,30.55,30.55,"4,101","Feb 27, 2020"
26-02-2020,32.90,32.90,30.35,31.30,31.30,"1,447","Feb 26, 2020"
25-02-2020,31.60,33.60,30.25,32.15,32.15,"4,355","Feb 25, 2020"
24-02-2020,33.65,33.65,31.95,32.65,32.65,"6,460","Feb 24, 2020"
20-02-2020,34.40,34.40,31.90,32.60,32.60,"7,581","Feb 20, 2020"
19-02-2020,32.95,33.90,31.55,33.60,33.60,"3,390","Feb 19, 2020"
18-02-2020,33.00,33.50,31.05,32.65,32.65,"15,226","Feb 18, 2020"
17-02-2020,33.80,33.80,32.50,32.70,32.70,"1,651","Feb 17, 2020"
14-02-2020,34.50,35.25,32.30,32.50,32.50,"16,030","Feb 14, 2020"
13-02-2020,36.85,37.90,30.95,34.50,34.50,"31,350","Feb 13, 2020"
12-02-2020,35.05,37.50,33.20,36.60,36.60,"13,608","Feb 12, 2020"
11-02-2020,35.95,36.85,35.50,36.15,36.15,"2,909","Feb 11, 2020"
10-02-2020,37.05,38.25,34.65,36.35,36.35,"9,428","Feb 10, 2020"
07-02-2020,37.05,41.60,34.35,36.00,36.00,"52,076","Feb 07, 2020"
06-02-2020,34.35,38.50,33.50,37.50,37.50,"7,499","Feb 06, 2020"
05-02-2020,35.10,36.40,33.20,34.35,34.35,"6,703","Feb 05, 2020"
04-02-2020,35.95,36.50,34.75,35.95,35.95,"1,495","Feb 04, 2020"
03-02-2020,36.05,37.70,33.30,34.95,34.95,"3,641","Feb 03, 2020"
31-01-2020,39.35,39.35,36.25,37.20,37.20,"4,783","Jan 31, 2020"
30-01-2020,39.30,39.30,37.35,37.55,37.55,479,"Jan 30, 2020"
29-01-2020,37.85,39.95,37.30,39.00,39.00,693,"Jan 29, 2020"
28-01-2020,38.55,43.40,37.00,38.35,38.35,"84,583","Jan 28, 2020"
27-01-2020,40.50,40.50,36.05,37.45,37.45,"9,009","Jan 27, 2020"
24-01-2020,39.65,39.65,36.90,37.25,37.25,"2,072","Jan 24, 2020"
23-01-2020,39.95,39.95,36.35,37.00,37.00,"11,026","Jan 23, 2020"
22-01-2020,38.55,39.00,37.90,38.10,38.10,"2,339","Jan 22, 2020"
21-01-2020,38.35,40.05,38.25,39.00,39.00,"1,096","Jan 21, 2020"
20-01-2020,39.05,40.90,38.15,38.50,38.50,"4,662","Jan 20, 2020"
17-01-2020,39.90,42.00,39.25,39.75,39.75,"2,004","Jan 17, 2020"
16-01-2020,40.00,40.05,38.00,39.25,39.25,"5,213","Jan 16, 2020"
15-01-2020,40.00,40.90,39.00,39.05,39.05,"3,441","Jan 15, 2020"
14-01-2020,39.95,42.15,38.20,39.85,39.85,"4,174","Jan 14, 2020"
13-01-2020,40.35,41.35,39.75,40.15,40.15,757,"Jan 13, 2020"
10-01-2020,42.50,44.00,39.20,40.35,40.35,"4,465","Jan 10, 2020"
09-01-2020,39.45,41.00,39.00,40.60,40.60,"11,094","Jan 09, 2020"
08-01-2020,37.95,39.50,37.95,38.45,38.45,"8,968","Jan 08, 2020"
07-01-2020,37.55,38.45,37.00,37.75,37.75,"7,581","Jan 07, 2020"
06-01-2020,40.95,41.00,35.55,37.30,37.30,"3,711","Jan 06, 2020"
03-01-2020,37.40,39.15,37.00,37.85,37.85,"3,086","Jan 03, 2020"
02-01-2020,34.35,37.00,32.25,36.00,36.00,"4,653","Jan 02, 2020"
01-01-2020,34.95,35.50,34.20,35.00,35.00,"2,506","Jan 01, 2020"
31-12-2019,35.60,36.95,33.80,34.30,34.30,"6,766","Dec 31, 2019"
30-12-2019,35.70,37.20,35.50,35.50,35.50,"2,350","Dec 30, 2019"
27-12-2019,38.55,38.55,35.50,35.55,35.55,"2,524","Dec 27, 2019"
26-12-2019,37.90,37.95,34.30,36.30,36.30,"1,669","Dec 26, 2019"
24-12-2019,36.95,37.00,35.00,35.65,35.65,"4,285","Dec 24, 2019"
23-12-2019,37.00,37.00,35.60,36.55,36.55,"2,370","Dec 23, 2019"
20-12-2019,37.90,37.90,37.65,37.65,37.65,154,"Dec 20, 2019"
19-12-2019,36.15,39.95,36.05,36.60,36.60,"1,443","Dec 19, 2019"
18-12-2019,41.65,41.65,36.45,37.25,37.25,"1,486","Dec 18, 2019"
17-12-2019,36.85,38.80,36.00,37.40,37.40,802,"Dec 17, 2019"
16-12-2019,38.55,39.00,36.00,36.35,36.35,"15,452","Dec 16, 2019"
13-12-2019,41.80,41.85,36.50,37.00,37.00,"2,609","Dec 13, 2019"
12-12-2019,37.85,37.90,35.70,37.00,37.00,"1,457","Dec 12, 2019"
11-12-2019,38.95,38.95,35.30,37.15,37.15,"4,985","Dec 11, 2019"
10-12-2019,38.00,39.85,36.30,37.90,37.90,"6,616","Dec 10, 2019"
09-12-2019,39.25,40.50,37.10,38.80,38.80,"1,692","Dec 09, 2019"
06-12-2019,39.95,40.00,37.95,39.10,39.10,"1,263","Dec 06, 2019"
05-12-2019,42.80,42.85,37.00,37.90,37.90,"1,148","Dec 05, 2019"
04-12-2019,39.00,39.00,36.70,37.35,37.35,"11,340","Dec 04, 2019"
03-12-2019,37.90,38.65,36.55,38.00,38.00,"2,249","Dec 03, 2019"
02-12-2019,38.20,38.20,35.00,36.65,36.65,"22,753","Dec 02, 2019"
29-11-2019,39.50,39.55,39.15,39.15,39.15,"2,636","Nov 29, 2019"
28-11-2019,37.15,39.90,36.00,38.05,38.05,"8,256","Nov 28, 2019"
27-11-2019,38.65,38.70,36.95,37.95,37.95,"4,728","Nov 27, 2019"
26-11-2019,38.95,39.70,37.65,37.75,37.75,"5,402","Nov 26, 2019"
25-11-2019,40.45,42.50,38.40,39.10,39.10,"4,456","Nov 25, 2019"
22-11-2019,39.05,41.70,37.00,40.50,40.50,727,"Nov 22, 2019"
21-11-2019,38.95,41.90,38.05,40.05,40.05,"2,691","Nov 21, 2019"
20-11-2019,39.05,40.80,37.50,39.20,39.20,"10,644","Nov 20, 2019"
19-11-2019,39.65,40.00,37.95,39.60,39.60,"6,792","Nov 19, 2019"
18-11-2019,39.65,40.85,39.35,39.50,39.50,"9,172","Nov 18, 2019"
15-11-2019,40.10,40.90,39.55,39.90,39.90,"8,090","Nov 15, 2019"
14-11-2019,41.15,42.20,40.00,40.45,40.45,"10,395","Nov 14, 2019"
13-11-2019,44.45,44.45,41.50,41.70,41.70,"7,957","Nov 13, 2019"
11-11-2019,43.65,44.95,42.05,43.80,43.80,"2,471","Nov 11, 2019"
08-11-2019,47.25,47.25,41.35,42.85,42.85,"16,955","Nov 08, 2019"
07-11-2019,46.95,47.80,45.15,47.00,47.00,"4,527","Nov 07, 2019"
06-11-2019,46.05,48.00,43.15,46.65,46.65,"2,588","Nov 06, 2019"
05-11-2019,46.05,47.50,45.05,45.10,45.10,"3,436","Nov 05, 2019"
04-11-2019,47.85,50.05,45.50,46.70,46.70,"6,830","Nov 04, 2019"
01-11-2019,45.05,47.95,43.00,45.75,45.75,"3,771","Nov 01, 2019"
31-10-2019,48.70,48.75,44.05,45.70,45.70,"9,922","Oct 31, 2019"
30-10-2019,46.15,47.55,44.10,45.00,45.00,"3,619","Oct 30, 2019"
29-10-2019,44.70,47.40,44.30,46.70,46.70,"1,254","Oct 29, 2019"
27-10-2019,44.65,47.70,44.65,45.15,45.15,246,"Oct 27, 2019"
25-10-2019,45.05,45.95,43.80,44.65,44.65,"2,315","Oct 25, 2019"
24-10-2019,47.90,47.90,43.25,46.40,46.40,"1,178","Oct 24, 2019"
23-10-2019,43.10,45.95,43.10,43.45,43.45,518,"Oct 23, 2019"
22-10-2019,45.10,48.40,42.20,44.00,44.00,"5,476","Oct 22, 2019"
18-10-2019,46.40,49.95,44.20,46.15,46.15,"1,663","Oct 18, 2019"
17-10-2019,45.00,46.50,43.05,45.25,45.25,380,"Oct 17, 2019"
16-10-2019,45.35,45.40,45.00,45.05,45.05,66,"Oct 16, 2019"
15-10-2019,44.90,45.05,43.05,45.00,45.00,430,"Oct 15, 2019"
14-10-2019,44.10,44.95,43.00,43.65,43.65,921,"Oct 14, 2019"
11-10-2019,46.70,46.80,42.15,44.95,44.95,690,"Oct 11, 2019"
10-10-2019,44.55,44.85,38.95,42.05,42.05,"4,536","Oct 10, 2019"
09-10-2019,44.05,44.65,42.00,42.85,42.85,"2,787","Oct 09, 2019"
07-10-2019,46.95,48.45,44.95,45.00,45.00,"6,716","Oct 07, 2019"
04-10-2019,46.00,47.90,45.30,47.90,47.90,614,"Oct 04, 2019"
03-10-2019,44.15,45.00,43.25,45.00,45.00,384,"Oct 03, 2019"
01-10-2019,45.05,46.65,43.30,44.65,44.65,"2,671","Oct 01, 2019"
30-09-2019,46.05,48.70,45.10,45.70,45.70,"4,064","Sep 30, 2019"
27-09-2019,47.15,49.90,47.10,48.55,48.55,"14,881","Sep 27, 2019"
26-09-2019,46.05,51.80,45.30,48.30,48.30,"5,862","Sep 26, 2019"
25-09-2019,48.05,51.50,46.70,47.15,47.15,"4,859","Sep 25, 2019"
24-09-2019,48.05,51.90,46.65,49.20,49.20,"7,066","Sep 24, 2019"
23-09-2019,46.00,53.60,45.00,48.85,48.85,"24,865","Sep 23, 2019"
20-09-2019,44.00,44.85,42.60,44.70,44.70,"3,139","Sep 20, 2019"
19-09-2019,44.15,44.90,42.20,44.65,44.65,"3,016","Sep 19, 2019"
18-09-2019,43.05,45.70,42.00,45.20,45.20,"4,813","Sep 18, 2019"
17-09-2019,45.55,45.95,43.70,44.10,44.10,"1,416","Sep 17, 2019"
16-09-2019,44.15,46.45,44.10,45.50,45.50,"6,598","Sep 16, 2019"
13-09-2019,43.05,43.90,42.00,42.85,42.85,"3,014","Sep 13, 2019"
12-09-2019,44.00,44.00,42.05,44.00,44.00,"2,926","Sep 12, 2019"
11-09-2019,44.95,44.95,41.65,43.90,43.90,"3,329","Sep 11, 2019"
09-09-2019,42.80,42.85,41.35,41.65,41.65,479,"Sep 09, 2019"
06-09-2019,43.75,43.75,41.25,42.00,42.00,293,"Sep 06, 2019"
05-09-2019,40.05,42.35,39.95,42.30,42.30,"1,384","Sep 05, 2019"
04-09-2019,41.00,42.85,40.25,41.00,41.00,"2,841","Sep 04, 2019"
03-09-2019,42.00,42.00,40.00,40.75,40.75,"2,688","Sep 03, 2019"
30-08-2019,43.80,43.85,41.20,43.05,43.05,22,"Aug 30, 2019"
29-08-2019,43.65,43.65,40.55,41.80,41.80,"2,425","Aug 29, 2019"
28-08-2019,43.95,44.50,41.10,41.90,41.90,"2,085","Aug 28, 2019"
27-08-2019,43.40,44.00,42.05,42.25,42.25,"1,233","Aug 27, 2019"
26-08-2019,44.45,44.50,40.15,43.75,43.75,"4,246","Aug 26, 2019"
23-08-2019,40.05,42.50,40.05,41.55,41.55,322,"Aug 23, 2019"
22-08-2019,43.85,43.85,39.35,40.25,40.25,"3,517","Aug 22, 2019"
21-08-2019,43.85,44.70,41.25,43.40,43.40,826,"Aug 21, 2019"
20-08-2019,44.85,44.95,43.05,43.65,43.65,"1,615","Aug 20, 2019"
19-08-2019,45.00,45.70,42.25,44.00,44.00,"1,046","Aug 19, 2019"
16-08-2019,44.25,46.00,44.25,45.95,45.95,"1,000","Aug 16, 2019"
14-08-2019,46.00,46.50,45.00,45.30,45.30,"2,466","Aug 14, 2019"
13-08-2019,44.15,47.35,44.10,44.70,44.70,"11,214","Aug 13, 2019"
09-08-2019,42.10,46.70,42.00,44.30,44.30,"50,452","Aug 09, 2019"
08-08-2019,39.00,42.90,38.50,38.95,38.95,"9,678","Aug 08, 2019"
07-08-2019,43.90,43.90,37.00,39.75,39.75,"2,520","Aug 07, 2019"
06-08-2019,37.00,38.00,36.95,37.65,37.65,"10,966","Aug 06, 2019"
05-08-2019,36.60,38.60,35.10,36.20,36.20,924,"Aug 05, 2019"
02-08-2019,35.10,39.75,33.55,39.65,39.65,"6,700","Aug 02, 2019"
01-08-2019,36.00,39.85,36.00,37.00,37.00,592,"Aug 01, 2019"
31-07-2019,37.00,39.15,36.00,36.90,36.90,"5,774","Jul 31, 2019"
30-07-2019,40.05,40.10,38.05,38.50,38.50,"6,995","Jul 30, 2019"
29-07-2019,40.75,41.15,38.30,40.75,40.75,"5,821","Jul 29, 2019"
26-07-2019,40.55,42.80,40.00,42.35,42.35,"5,339","Jul 26, 2019"
25-07-2019,41.60,43.90,41.60,42.80,42.80,788,"Jul 25, 2019"
24-07-2019,43.05,44.95,41.05,43.05,43.05,"7,159","Jul 24, 2019"
23-07-2019,46.00,47.00,44.50,44.80,44.80,668,"Jul 23, 2019"
22-07-2019,42.05,48.70,42.05,47.35,47.35,"3,635","Jul 22, 2019"
19-07-2019,41.60,44.15,41.60,43.90,43.90,"8,284","Jul 19, 2019"
18-07-2019,43.00,43.90,42.70,43.85,43.85,"3,715","Jul 18, 2019"
17-07-2019,42.20,44.90,42.20,43.80,43.80,"3,070","Jul 17, 2019"
16-07-2019,42.10,44.80,42.10,43.25,43.25,890,"Jul 16, 2019"
15-07-2019,42.05,45.00,42.05,43.20,43.20,"4,707","Jul 15, 2019"
12-07-2019,42.30,44.95,42.30,44.25,44.25,383,"Jul 12, 2019"
11-07-2019,42.70,44.95,42.60,43.85,43.85,"1,710","Jul 11, 2019"
10-07-2019,43.60,45.20,43.60,44.90,44.90,221,"Jul 10, 2019"
09-07-2019,44.00,46.00,44.00,45.30,45.30,80,"Jul 09, 2019"
08-07-2019,43.35,46.50,43.35,46.15,46.15,"1,127","Jul 08, 2019"
05-07-2019,43.40,47.00,43.40,45.95,45.95,"5,188","Jul 05, 2019"
04-07-2019,46.30,47.45,42.00,45.40,45.40,"3,072","Jul 04, 2019"
03-07-2019,46.75,49.00,46.15,46.35,46.35,"1,080","Jul 03, 2019"
02-07-2019,47.25,48.50,46.05,47.85,47.85,"1,407","Jul 02, 2019"
01-07-2019,45.65,49.00,45.65,48.50,48.50,"1,356","Jul 01, 2019"
28-06-2019,45.15,47.80,45.15,47.00,47.00,730,"Jun 28, 2019"
27-06-2019,43.30,46.95,43.30,46.95,46.95,65,"Jun 27, 2019"
26-06-2019,45.10,47.00,45.10,45.70,45.70,"2,224","Jun 26, 2019"
25-06-2019,44.05,47.00,44.05,46.55,46.55,362,"Jun 25, 2019"
24-06-2019,42.25,46.45,42.25,45.60,45.60,"1,027","Jun 24, 2019"
21-06-2019,41.25,47.00,41.25,45.55,45.55,"7,118","Jun 21, 2019"
20-06-2019,41.50,46.75,41.50,45.25,45.25,510,"Jun 20, 2019"
19-06-2019,45.00,49.90,43.00,43.70,43.70,"5,355","Jun 19, 2019"
18-06-2019,45.20,47.95,45.20,46.10,46.10,39,"Jun 18, 2019"
17-06-2019,47.65,47.85,45.10,47.65,47.65,"2,827","Jun 17, 2019"
14-06-2019,48.05,49.40,47.50,47.60,47.60,"2,350","Jun 14, 2019"
13-06-2019,50.95,51.00,48.65,49.85,49.85,"1,910","Jun 13, 2019"
12-06-2019,48.55,50.00,48.50,49.60,49.60,"3,070","Jun 12, 2019"
11-06-2019,49.95,50.00,48.10,48.50,48.50,"3,113","Jun 11, 2019"
10-06-2019,50.00,50.90,48.40,49.65,49.65,"1,449","Jun 10, 2019"
07-06-2019,49.20,50.90,49.20,50.05,50.05,64,"Jun 07, 2019"
06-06-2019,50.45,51.90,49.05,50.75,50.75,"3,143","Jun 06, 2019"
04-06-2019,51.05,51.25,50.50,50.70,50.70,41,"Jun 04, 2019"
03-06-2019,50.95,53.00,50.25,51.10,51.10,"1,457","Jun 03, 2019"
31-05-2019,53.60,54.50,50.25,50.55,50.55,"6,519","May 31, 2019"
30-05-2019,53.65,53.65,52.00,52.75,52.75,"5,464","May 30, 2019"
29-05-2019,50.60,53.75,50.55,52.80,52.80,"21,890","May 29, 2019"
28-05-2019,52.00,53.25,51.30,51.70,51.70,"3,721","May 28, 2019"
27-05-2019,50.85,51.00,49.75,50.05,50.05,"12,546","May 27, 2019"
24-05-2019,49.65,49.65,48.00,49.40,49.40,"3,601","May 24, 2019"
23-05-2019,48.15,50.50,48.10,48.50,48.50,"4,894","May 23, 2019"
22-05-2019,49.85,49.90,47.60,49.65,49.65,"1,153","May 22, 2019"
21-05-2019,48.05,51.05,48.05,49.75,49.75,"6,402","May 21, 2019"
20-05-2019,47.00,49.70,47.00,49.25,49.25,"2,721","May 20, 2019"
17-05-2019,46.05,47.95,45.40,47.00,47.00,"1,074","May 17, 2019"
16-05-2019,44.75,48.70,44.75,47.45,47.45,825,"May 16, 2019"
15-05-2019,44.05,45.15,44.00,44.10,44.10,"3,970","May 15, 2019"
14-05-2019,44.55,45.75,44.50,44.60,44.60,"3,124","May 14, 2019"
13-05-2019,48.70,48.75,44.05,45.10,45.10,"2,319","May 13, 2019"
10-05-2019,48.20,50.05,48.00,49.45,49.45,"12,735","May 10, 2019"
09-05-2019,45.10,48.00,44.30,47.65,47.65,"6,861","May 09, 2019"
08-05-2019,46.75,46.75,44.15,45.60,45.60,"2,820","May 08, 2019"
07-05-2019,46.90,46.90,45.00,45.25,45.25,"4,473","May 07, 2019"
06-05-2019,46.10,47.15,44.40,47.00,47.00,"3,726","May 06, 2019"
03-05-2019,46.20,47.95,45.25,46.50,46.50,"5,834","May 03, 2019"
02-05-2019,47.50,48.45,46.00,46.25,46.25,"2,258","May 02, 2019"
30-04-2019,48.55,49.70,47.00,49.70,49.70,174,"Apr 30, 2019"
