date,open,high,low,close,adjClose,volume,dateRaw
12-01-2021,237.95,248.00,236.05,245.30,239.87,"402,623","Jan 12, 2021"
11-01-2021,238.70,240.00,232.60,237.50,232.24,"169,204","Jan 11, 2021"
08-01-2021,234.80,239.00,231.10,233.60,228.43,"142,588","Jan 08, 2021"
07-01-2021,235.90,237.80,232.00,233.20,228.03,"81,133","Jan 07, 2021"
06-01-2021,237.00,239.70,229.10,233.55,228.38,"194,511","Jan 06, 2021"
05-01-2021,235.50,239.95,233.75,236.05,230.82,"222,598","Jan 05, 2021"
04-01-2021,244.50,248.65,234.25,236.20,230.97,"213,949","Jan 04, 2021"
01-01-2021,241.20,246.70,239.55,242.95,237.57,"171,126","Jan 01, 2021"
31-12-2020,239.50,255.50,236.25,239.20,233.90,"643,675","Dec 31, 2020"
30-12-2020,241.00,241.90,234.20,237.65,232.39,"151,060","Dec 30, 2020"
29-12-2020,234.65,249.90,228.80,241.10,235.76,"802,879","Dec 29, 2020"
28-12-2020,230.00,236.95,225.00,229.45,224.37,"215,844","Dec 28, 2020"
24-12-2020,225.95,229.20,224.00,225.10,220.11,"74,484","Dec 24, 2020"
23-12-2020,225.00,230.00,215.15,225.05,220.07,"110,114","Dec 23, 2020"
22-12-2020,211.00,225.70,201.05,221.20,216.30,"189,915","Dec 22, 2020"
21-12-2020,230.00,230.90,192.70,212.70,207.99,"330,556","Dec 21, 2020"
18-12-2020,224.00,232.10,210.00,231.10,225.98,"556,351","Dec 18, 2020"
17-12-2020,225.90,233.80,225.00,226.15,221.14,"795,314","Dec 17, 2020"
16-12-2020,210.90,227.90,210.00,223.85,218.89,"1,670,986","Dec 16, 2020"
15-12-2020,184.00,218.00,182.00,208.50,203.88,"2,145,053","Dec 15, 2020"
14-12-2020,179.95,184.50,178.50,183.55,179.48,"69,916","Dec 14, 2020"
11-12-2020,182.00,183.75,177.00,179.95,175.96,"46,081","Dec 11, 2020"
10-12-2020,184.90,186.35,180.00,181.95,177.92,"113,617","Dec 10, 2020"
09-12-2020,185.60,188.00,183.00,184.75,180.66,"75,493","Dec 09, 2020"
08-12-2020,188.00,188.75,182.25,185.60,181.49,"97,546","Dec 08, 2020"
07-12-2020,190.45,191.90,185.55,187.95,183.79,"72,679","Dec 07, 2020"
04-12-2020,189.65,193.40,187.05,190.45,186.23,"160,901","Dec 04, 2020"
03-12-2020,188.95,192.80,188.00,188.70,184.52,"90,561","Dec 03, 2020"
02-12-2020,193.50,193.50,186.25,188.00,183.84,"112,817","Dec 02, 2020"
01-12-2020,194.00,195.90,188.45,192.55,188.29,"143,751","Dec 01, 2020"
27-11-2020,195.80,197.60,192.00,193.65,189.36,"151,773","Nov 27, 2020"
26-11-2020,184.00,197.70,183.65,195.35,191.02,"306,966","Nov 26, 2020"
25-11-2020,189.00,190.00,182.45,183.05,179.00,"101,003","Nov 25, 2020"
24-11-2020,188.00,190.20,184.25,187.00,182.86,"104,844","Nov 24, 2020"
23-11-2020,193.90,193.90,185.50,186.75,182.61,"202,053","Nov 23, 2020"
20-11-2020,185.00,191.70,182.10,188.85,184.67,"269,062","Nov 20, 2020"
19-11-2020,174.70,183.60,172.20,180.70,176.70,"242,404","Nov 19, 2020"
18-11-2020,170.10,180.40,168.45,175.35,171.47,"299,242","Nov 18, 2020"
17-11-2020,162.00,173.80,160.00,170.40,166.63,"381,575","Nov 17, 2020"
14-11-2020,160.00,162.10,159.15,160.20,156.65,"38,488","Nov 14, 2020"
13-11-2020,160.00,160.05,157.10,158.10,154.60,"68,344","Nov 13, 2020"
12-11-2020,160.00,164.00,156.10,160.00,156.46,"180,489","Nov 12, 2020"
11-11-2020,161.90,163.15,154.50,156.80,153.33,"183,713","Nov 11, 2020"
10-11-2020,157.00,164.50,152.00,160.00,156.46,"625,762","Nov 10, 2020"
09-11-2020,146.40,159.00,144.10,155.85,152.40,"1,548,856","Nov 09, 2020"
06-11-2020,140.15,142.75,139.50,140.00,136.90,"225,980","Nov 06, 2020"
05-11-2020,136.95,141.55,136.95,140.15,137.05,"163,619","Nov 05, 2020"
04-11-2020,136.25,138.50,136.00,137.95,134.89,"33,859","Nov 04, 2020"
03-11-2020,136.25,137.00,135.60,136.00,132.99,"25,682","Nov 03, 2020"
02-11-2020,138.70,138.70,135.05,135.50,132.50,"18,416","Nov 02, 2020"
30-10-2020,135.30,136.95,135.10,135.45,132.45,"18,302","Oct 30, 2020"
29-10-2020,134.95,136.35,133.50,135.30,132.30,"20,281","Oct 29, 2020"
28-10-2020,137.60,137.60,135.00,135.45,132.45,"39,369","Oct 28, 2020"
27-10-2020,134.05,138.50,134.05,136.60,133.57,"41,501","Oct 27, 2020"
26-10-2020,138.90,138.90,135.00,135.45,132.45,"18,465","Oct 26, 2020"
23-10-2020,137.80,138.75,136.30,136.90,133.87,"51,623","Oct 23, 2020"
22-10-2020,135.80,145.40,132.25,136.40,133.38,"481,957","Oct 22, 2020"
21-10-2020,136.50,138.75,134.10,135.00,132.01,"24,475","Oct 21, 2020"
20-10-2020,136.90,136.90,134.00,134.90,131.91,"13,565","Oct 20, 2020"
19-10-2020,135.10,137.50,133.30,135.40,132.40,"66,614","Oct 19, 2020"
16-10-2020,133.80,134.75,131.10,132.80,129.86,"10,335","Oct 16, 2020"
15-10-2020,135.00,135.00,130.50,131.75,128.83,"18,675","Oct 15, 2020"
14-10-2020,134.95,135.55,132.15,134.70,131.72,"91,104","Oct 14, 2020"
13-10-2020,132.00,135.00,132.00,133.35,130.40,"27,033","Oct 13, 2020"
12-10-2020,136.00,137.90,131.55,133.25,130.30,"38,374","Oct 12, 2020"
09-10-2020,137.35,138.85,134.00,135.15,132.16,"63,921","Oct 09, 2020"
08-10-2020,138.60,141.00,136.35,136.65,133.62,"44,233","Oct 08, 2020"
07-10-2020,143.00,143.60,139.25,139.95,136.85,"30,598","Oct 07, 2020"
06-10-2020,146.00,146.00,142.00,143.00,139.83,"19,256","Oct 06, 2020"
05-10-2020,146.00,146.90,143.70,144.45,141.25,"44,142","Oct 05, 2020"
01-10-2020,141.25,144.75,140.20,143.70,140.52,"62,551","Oct 01, 2020"
30-09-2020,139.60,141.90,135.30,138.20,135.14,"85,168","Sep 30, 2020"
29-09-2020,142.40,142.40,137.05,137.50,134.45,"156,842","Sep 29, 2020"
28-09-2020,137.95,142.60,135.45,139.55,136.46,"85,243","Sep 28, 2020"
25-09-2020,132.00,135.50,132.00,133.10,130.15,"133,100","Sep 25, 2020"
24-09-2020,131.00,132.85,129.50,131.60,128.69,"27,811","Sep 24, 2020"
23-09-2020,137.80,137.80,130.30,132.95,130.01,"42,134","Sep 23, 2020"
22-09-2020,138.25,138.25,132.25,132.90,129.96,"73,895","Sep 22, 2020"
21-09-2020,145.50,145.50,139.20,139.60,136.51,"50,064","Sep 21, 2020"
18-09-2020,145.90,146.75,141.75,142.65,139.49,"111,198","Sep 18, 2020"
17-09-2020,144.75,146.35,143.45,144.20,141.01,"26,907","Sep 17, 2020"
16-09-2020,146.55,146.55,144.15,145.05,141.84,"24,192","Sep 16, 2020"
15-09-2020,147.40,147.75,144.65,145.95,142.72,"36,152","Sep 15, 2020"
14-09-2020,143.00,148.35,142.50,144.70,141.49,"69,160","Sep 14, 2020"
11-09-2020,143.40,144.30,139.85,141.20,138.07,"41,063","Sep 11, 2020"
10-09-2020,142.50,144.30,140.65,141.60,138.46,"31,637","Sep 10, 2020"
09-09-2020,143.00,143.45,138.50,141.10,137.97,"44,159","Sep 09, 2020"
08-09-2020,144.10,148.50,144.10,144.75,141.54,"77,874","Sep 08, 2020"
07-09-2020,143.10,148.20,143.10,147.40,144.14,"64,852","Sep 07, 2020"
04-09-2020,148.40,149.55,142.95,143.85,140.66,"74,538","Sep 04, 2020"
03-09-2020,150.00,152.00,147.05,149.80,146.48,"264,296","Sep 03, 2020"
02-09-2020,142.10,149.50,142.10,144.90,141.69,"116,701","Sep 02, 2020"
01-09-2020,144.00,148.00,140.25,141.75,138.61,"56,533","Sep 01, 2020"
31-08-2020,158.45,158.45,142.05,143.95,140.76,"222,971","Aug 31, 2020"
28-08-2020,158.90,161.50,155.00,155.30,151.86,"106,664","Aug 28, 2020"
27-08-2020,159.70,164.80,156.50,157.00,153.52,"308,209","Aug 27, 2020"
26-08-2020,156.30,159.90,154.65,157.45,153.96,"127,635","Aug 26, 2020"
25-08-2020,156.35,160.00,151.00,156.30,152.84,"203,497","Aug 25, 2020"
24-08-2020,157.65,160.20,155.05,156.35,152.89,"179,002","Aug 24, 2020"
24-08-2020,1.7 Dividend,,,,,,"Aug 24, 2020"
21-08-2020,151.00,161.90,150.50,156.00,150.88,"571,501","Aug 21, 2020"
20-08-2020,150.00,156.70,147.05,149.30,144.40,"355,513","Aug 20, 2020"
19-08-2020,143.00,154.00,142.05,152.25,147.26,"553,766","Aug 19, 2020"
18-08-2020,143.00,143.75,142.00,142.45,137.78,"97,377","Aug 18, 2020"
17-08-2020,142.90,146.00,139.70,143.75,139.03,"242,784","Aug 17, 2020"
14-08-2020,146.90,148.90,140.25,141.55,136.91,"671,638","Aug 14, 2020"
13-08-2020,137.80,144.50,136.30,142.30,137.63,"850,954","Aug 13, 2020"
12-08-2020,130.75,139.25,129.90,135.65,131.20,"669,472","Aug 12, 2020"
11-08-2020,132.30,132.40,129.10,129.85,125.59,"166,462","Aug 11, 2020"
10-08-2020,130.85,133.75,130.05,130.90,126.61,"141,936","Aug 10, 2020"
07-08-2020,128.40,130.00,127.90,128.85,124.62,"44,462","Aug 07, 2020"
06-08-2020,130.95,132.30,127.70,128.55,124.33,"83,942","Aug 06, 2020"
05-08-2020,128.90,146.00,128.75,130.05,125.78,"877,355","Aug 05, 2020"
04-08-2020,129.10,129.10,126.65,127.25,123.08,"31,921","Aug 04, 2020"
03-08-2020,125.75,131.60,125.00,129.00,124.77,"56,222","Aug 03, 2020"
31-07-2020,129.00,129.00,125.00,125.75,121.62,"197,816","Jul 31, 2020"
30-07-2020,129.10,130.90,127.00,127.70,123.51,"40,663","Jul 30, 2020"
29-07-2020,129.00,131.35,128.35,128.90,124.67,"41,268","Jul 29, 2020"
28-07-2020,130.90,130.90,127.60,127.95,123.75,"46,454","Jul 28, 2020"
27-07-2020,132.95,132.95,128.05,128.60,124.38,"26,865","Jul 27, 2020"
24-07-2020,134.45,134.45,128.10,131.15,126.85,"81,955","Jul 24, 2020"
23-07-2020,132.40,133.55,131.05,132.00,127.67,"28,993","Jul 23, 2020"
22-07-2020,133.70,134.75,131.10,131.70,127.38,"35,884","Jul 22, 2020"
21-07-2020,133.75,135.95,131.60,133.45,129.07,"85,646","Jul 21, 2020"
20-07-2020,133.80,135.65,130.00,131.60,127.28,"45,007","Jul 20, 2020"
17-07-2020,134.90,134.95,132.45,133.05,128.69,"25,440","Jul 17, 2020"
16-07-2020,134.05,136.50,131.00,133.15,128.78,"146,272","Jul 16, 2020"
15-07-2020,136.05,137.90,132.10,133.60,129.22,"86,160","Jul 15, 2020"
14-07-2020,134.50,143.40,132.00,135.90,131.44,"1,099,005","Jul 14, 2020"
13-07-2020,127.55,136.25,127.55,132.70,128.35,"234,892","Jul 13, 2020"
10-07-2020,129.85,131.35,127.50,128.35,124.14,"54,043","Jul 10, 2020"
09-07-2020,131.25,132.75,130.20,130.55,126.27,"31,442","Jul 09, 2020"
08-07-2020,132.00,133.90,130.10,130.40,126.12,"68,910","Jul 08, 2020"
07-07-2020,134.70,138.20,131.15,132.35,128.01,"352,576","Jul 07, 2020"
06-07-2020,129.90,137.00,129.90,134.65,130.23,"172,570","Jul 06, 2020"
03-07-2020,132.90,133.10,128.95,129.50,125.25,"53,904","Jul 03, 2020"
02-07-2020,132.50,135.45,131.00,131.70,127.38,"50,992","Jul 02, 2020"
01-07-2020,133.00,133.00,128.65,132.05,127.72,"48,509","Jul 01, 2020"
30-06-2020,133.50,135.25,130.05,131.90,127.57,"59,585","Jun 30, 2020"
29-06-2020,143.80,143.80,131.60,132.20,127.86,"311,434","Jun 29, 2020"
26-06-2020,140.50,148.00,140.50,144.30,139.57,"245,839","Jun 26, 2020"
25-06-2020,140.00,144.25,138.60,139.95,135.36,"86,831","Jun 25, 2020"
24-06-2020,144.90,148.00,140.60,141.55,136.91,"121,176","Jun 24, 2020"
23-06-2020,144.00,145.00,140.00,143.25,138.55,"107,156","Jun 23, 2020"
22-06-2020,144.70,146.80,141.00,142.95,138.26,"225,901","Jun 22, 2020"
19-06-2020,137.95,139.00,136.45,136.80,132.31,"61,035","Jun 19, 2020"
18-06-2020,135.70,139.20,135.00,136.20,131.73,"55,213","Jun 18, 2020"
17-06-2020,135.65,138.55,133.50,135.80,131.35,"42,012","Jun 17, 2020"
16-06-2020,137.00,143.40,131.85,135.65,131.20,"161,786","Jun 16, 2020"
15-06-2020,134.10,137.00,132.00,133.10,128.73,"62,483","Jun 15, 2020"
12-06-2020,122.75,135.75,122.75,133.40,129.02,"101,475","Jun 12, 2020"
11-06-2020,135.05,141.45,132.60,133.00,128.64,"141,114","Jun 11, 2020"
10-06-2020,134.00,135.50,132.00,133.85,129.46,"54,463","Jun 10, 2020"
09-06-2020,140.95,140.95,132.50,133.65,129.27,"115,391","Jun 09, 2020"
08-06-2020,142.50,142.50,136.20,138.25,133.71,"286,091","Jun 08, 2020"
05-06-2020,125.70,143.50,124.45,136.20,131.73,"589,518","Jun 05, 2020"
04-06-2020,125.60,128.75,122.70,125.20,121.09,"143,326","Jun 04, 2020"
03-06-2020,119.75,126.00,118.95,122.70,118.67,"223,084","Jun 03, 2020"
02-06-2020,119.00,120.50,116.80,116.95,113.11,"133,145","Jun 02, 2020"
01-06-2020,117.00,121.00,115.00,117.20,113.36,"81,841","Jun 01, 2020"
29-05-2020,112.30,115.25,112.20,112.65,108.95,"39,708","May 29, 2020"
28-05-2020,108.80,114.00,108.75,112.20,108.52,"56,981","May 28, 2020"
27-05-2020,108.80,110.65,106.35,108.65,105.09,"38,071","May 27, 2020"
26-05-2020,110.60,110.60,107.00,107.75,104.22,"42,677","May 26, 2020"
22-05-2020,109.05,110.00,107.05,107.80,104.26,"21,259","May 22, 2020"
21-05-2020,109.90,112.00,108.10,109.00,105.42,"30,658","May 21, 2020"
20-05-2020,108.00,110.50,107.50,109.25,105.67,"31,153","May 20, 2020"
19-05-2020,110.35,110.90,107.55,108.30,104.75,"36,633","May 19, 2020"
18-05-2020,114.95,115.35,107.50,107.85,104.31,"76,996","May 18, 2020"
15-05-2020,118.35,118.35,112.00,113.00,109.29,"93,955","May 15, 2020"
14-05-2020,112.00,125.00,111.50,118.25,114.37,"1,086,635","May 14, 2020"
13-05-2020,116.40,116.40,108.00,108.95,105.38,"82,343","May 13, 2020"
12-05-2020,115.00,115.00,107.10,107.65,104.12,"54,326","May 12, 2020"
11-05-2020,115.00,117.50,111.30,112.20,108.52,"28,707","May 11, 2020"
08-05-2020,116.10,117.55,112.10,113.20,109.49,"25,359","May 08, 2020"
07-05-2020,115.40,118.55,113.00,114.75,110.99,"45,819","May 07, 2020"
06-05-2020,119.00,119.05,114.10,115.90,112.10,"32,112","May 06, 2020"
05-05-2020,121.00,125.15,116.15,117.25,113.40,"49,314","May 05, 2020"
04-05-2020,128.90,128.90,118.25,119.20,115.29,"64,905","May 04, 2020"
30-04-2020,140.90,140.90,129.50,131.30,126.99,"349,749","Apr 30, 2020"
29-04-2020,119.90,140.20,113.30,138.00,133.47,"521,203","Apr 29, 2020"
28-04-2020,121.90,121.90,116.50,116.85,113.02,"13,157","Apr 28, 2020"
27-04-2020,124.80,124.80,116.25,117.50,113.65,"7,108","Apr 27, 2020"
24-04-2020,121.50,122.05,116.50,117.10,113.26,"13,355","Apr 24, 2020"
23-04-2020,119.00,127.15,115.55,122.05,118.05,"10,920","Apr 23, 2020"
22-04-2020,123.00,123.10,119.00,119.90,115.97,"6,314","Apr 22, 2020"
21-04-2020,128.90,128.90,118.00,122.50,118.48,"16,545","Apr 21, 2020"
20-04-2020,127.80,134.30,127.75,129.20,124.96,"25,312","Apr 20, 2020"
17-04-2020,121.00,130.00,120.25,127.80,123.61,"23,431","Apr 17, 2020"
16-04-2020,117.80,122.00,110.40,120.25,116.31,"23,823","Apr 16, 2020"
15-04-2020,121.90,121.90,115.10,115.65,111.86,"14,350","Apr 15, 2020"
13-04-2020,116.00,120.05,115.50,116.85,113.02,"7,776","Apr 13, 2020"
09-04-2020,115.00,123.15,115.00,119.60,115.68,"20,673","Apr 09, 2020"
08-04-2020,111.35,121.00,111.20,114.95,111.18,"12,159","Apr 08, 2020"
07-04-2020,112.50,122.50,112.50,118.40,114.52,"21,208","Apr 07, 2020"
03-04-2020,114.00,117.15,106.15,113.55,109.82,"24,714","Apr 03, 2020"
01-04-2020,110.05,111.70,107.45,109.00,105.42,"7,251","Apr 01, 2020"
31-03-2020,122.00,122.00,105.25,109.60,106.00,"12,484","Mar 31, 2020"
30-03-2020,105.15,109.80,101.30,106.30,102.81,"16,856","Mar 30, 2020"
27-03-2020,117.95,119.80,102.15,105.15,101.70,"19,841","Mar 27, 2020"
26-03-2020,97.00,116.00,97.00,108.10,104.55,"15,433","Mar 26, 2020"
25-03-2020,102.75,104.55,100.25,102.55,99.19,"7,684","Mar 25, 2020"
24-03-2020,114.90,114.90,99.00,102.75,99.38,"7,372","Mar 24, 2020"
23-03-2020,118.00,119.50,96.10,100.90,97.59,"22,024","Mar 23, 2020"
20-03-2020,118.00,128.85,111.70,118.40,114.52,"128,556","Mar 20, 2020"
19-03-2020,118.00,124.70,110.25,118.85,114.95,"348,971","Mar 19, 2020"
18-03-2020,130.00,134.80,121.10,122.25,118.24,"18,601","Mar 18, 2020"
17-03-2020,134.95,138.85,126.00,130.15,125.88,"27,504","Mar 17, 2020"
16-03-2020,143.00,143.05,126.20,130.50,126.22,"32,215","Mar 16, 2020"
13-03-2020,132.00,148.00,115.00,142.25,137.58,"21,880","Mar 13, 2020"
12-03-2020,144.00,145.00,130.00,139.85,135.26,"29,350","Mar 12, 2020"
11-03-2020,142.00,147.70,141.50,145.25,140.48,"28,426","Mar 11, 2020"
09-03-2020,156.65,156.65,140.10,140.80,136.18,"27,224","Mar 09, 2020"
06-03-2020,154.25,160.20,150.20,152.15,147.16,"19,277","Mar 06, 2020"
05-03-2020,163.05,169.75,163.05,164.65,159.25,"6,923","Mar 05, 2020"
04-03-2020,175.70,175.70,154.25,163.00,157.65,"14,822","Mar 04, 2020"
03-03-2020,166.25,176.05,166.25,175.25,169.50,"34,913","Mar 03, 2020"
02-03-2020,170.30,177.35,166.00,166.35,160.89,"26,270","Mar 02, 2020"
28-02-2020,183.80,183.80,170.35,173.00,167.32,"96,555","Feb 28, 2020"
27-02-2020,176.65,200.00,170.10,190.90,184.64,"167,522","Feb 27, 2020"
26-02-2020,169.00,175.80,167.55,173.95,168.24,"46,209","Feb 26, 2020"
25-02-2020,173.00,175.05,165.20,170.55,164.96,"33,453","Feb 25, 2020"
24-02-2020,164.40,175.00,163.00,167.80,162.30,"164,853","Feb 24, 2020"
20-02-2020,154.00,163.00,151.10,160.95,155.67,"92,226","Feb 20, 2020"
19-02-2020,151.00,154.00,147.55,150.50,145.56,"25,971","Feb 19, 2020"
18-02-2020,151.95,151.95,146.65,150.45,145.51,"6,866","Feb 18, 2020"
17-02-2020,151.70,152.05,148.60,150.00,145.08,"16,981","Feb 17, 2020"
14-02-2020,154.70,155.00,150.10,150.75,145.80,"15,364","Feb 14, 2020"
13-02-2020,154.00,155.00,151.30,152.65,147.64,"14,387","Feb 13, 2020"
12-02-2020,156.75,162.50,148.00,154.15,149.09,"36,562","Feb 12, 2020"
11-02-2020,158.00,163.00,151.15,154.60,149.53,"49,018","Feb 11, 2020"
10-02-2020,156.30,161.00,151.05,157.70,152.53,"62,492","Feb 10, 2020"
07-02-2020,146.00,159.80,146.00,153.30,148.27,"41,934","Feb 07, 2020"
06-02-2020,144.70,148.15,143.25,147.55,142.71,"84,007","Feb 06, 2020"
05-02-2020,143.95,148.00,141.10,143.95,139.23,"17,847","Feb 05, 2020"
04-02-2020,140.00,143.90,139.25,142.05,137.39,"21,645","Feb 04, 2020"
03-02-2020,142.00,142.95,138.10,139.65,135.07,"16,455","Feb 03, 2020"
31-01-2020,145.00,152.25,142.30,146.75,141.94,"30,609","Jan 31, 2020"
30-01-2020,151.00,152.80,146.00,146.20,141.40,"64,577","Jan 30, 2020"
29-01-2020,151.30,153.15,146.05,148.30,143.43,"22,823","Jan 29, 2020"
28-01-2020,155.75,157.50,148.00,149.40,144.50,"87,317","Jan 28, 2020"
27-01-2020,155.90,158.70,149.30,153.00,147.98,"38,269","Jan 27, 2020"
24-01-2020,148.70,160.00,145.65,154.85,149.77,"126,736","Jan 24, 2020"
23-01-2020,141.00,152.00,140.50,147.30,142.47,"129,840","Jan 23, 2020"
22-01-2020,138.25,143.00,138.25,139.70,135.12,"58,148","Jan 22, 2020"
21-01-2020,137.05,143.05,137.00,140.00,135.41,"252,177","Jan 21, 2020"
20-01-2020,139.25,142.50,138.80,139.35,134.78,"55,910","Jan 20, 2020"
17-01-2020,142.70,144.40,137.10,138.95,134.39,"39,224","Jan 17, 2020"
16-01-2020,140.05,145.75,138.00,142.60,137.92,"124,245","Jan 16, 2020"
15-01-2020,143.40,147.50,139.25,140.05,135.46,"34,047","Jan 15, 2020"
14-01-2020,146.90,148.85,141.05,143.40,138.70,"33,529","Jan 14, 2020"
13-01-2020,132.00,148.80,130.10,145.25,140.48,"66,624","Jan 13, 2020"
10-01-2020,139.40,140.05,129.05,130.85,126.56,"73,493","Jan 10, 2020"
09-01-2020,137.95,141.25,135.10,137.75,133.23,"26,639","Jan 09, 2020"
08-01-2020,136.05,138.00,134.55,137.25,132.75,"5,454","Jan 08, 2020"
07-01-2020,141.00,142.35,135.20,137.95,133.42,"15,857","Jan 07, 2020"
06-01-2020,142.95,143.95,137.25,138.05,133.52,"9,506","Jan 06, 2020"
03-01-2020,147.00,149.75,141.20,142.35,137.68,"38,290","Jan 03, 2020"
02-01-2020,148.90,148.90,140.40,144.30,139.57,"22,121","Jan 02, 2020"
01-01-2020,141.85,147.00,138.85,143.50,138.79,"7,024","Jan 01, 2020"
31-12-2019,139.95,142.00,137.50,139.90,135.31,"118,762","Dec 31, 2019"
30-12-2019,138.25,142.75,137.00,138.75,134.20,"119,687","Dec 30, 2019"
27-12-2019,140.75,140.75,137.15,138.25,133.71,"3,034","Dec 27, 2019"
26-12-2019,140.70,141.05,137.05,138.40,133.86,"3,029","Dec 26, 2019"
24-12-2019,139.95,140.60,139.50,140.00,135.41,"1,080","Dec 24, 2019"
23-12-2019,141.90,141.90,136.10,139.60,135.02,"5,732","Dec 23, 2019"
20-12-2019,141.05,146.75,137.25,139.65,135.07,"18,389","Dec 20, 2019"
19-12-2019,146.10,147.95,141.00,142.25,137.58,"5,114","Dec 19, 2019"
18-12-2019,145.05,153.00,141.60,144.20,139.47,"22,447","Dec 18, 2019"
17-12-2019,140.00,151.90,138.45,146.30,141.50,"39,828","Dec 17, 2019"
16-12-2019,148.00,149.50,140.10,141.05,136.42,"4,937","Dec 16, 2019"
13-12-2019,149.00,151.95,143.25,143.85,139.13,"16,676","Dec 13, 2019"
12-12-2019,140.00,149.20,139.05,147.35,142.52,"13,920","Dec 12, 2019"
11-12-2019,135.95,142.05,135.05,139.85,135.26,"14,821","Dec 11, 2019"
10-12-2019,130.00,136.05,130.00,135.05,130.62,"7,775","Dec 10, 2019"
09-12-2019,130.15,139.20,121.95,132.65,128.30,"23,587","Dec 09, 2019"
06-12-2019,138.95,139.05,131.20,133.90,129.51,"11,664","Dec 06, 2019"
05-12-2019,138.90,141.15,136.90,137.80,133.28,"11,850","Dec 05, 2019"
04-12-2019,134.25,140.50,134.25,137.65,133.13,"13,015","Dec 04, 2019"
03-12-2019,143.00,144.80,135.00,136.70,132.22,"37,571","Dec 03, 2019"
02-12-2019,141.00,146.75,139.50,140.20,135.60,"19,737","Dec 02, 2019"
29-11-2019,145.00,149.50,140.00,144.00,139.28,"14,910","Nov 29, 2019"
28-11-2019,148.00,150.85,145.05,145.75,140.97,"10,856","Nov 28, 2019"
27-11-2019,152.10,152.55,148.05,149.40,144.50,"7,303","Nov 27, 2019"
26-11-2019,152.60,155.00,150.00,150.75,145.80,"21,885","Nov 26, 2019"
25-11-2019,154.10,156.00,150.65,152.55,147.55,"18,328","Nov 25, 2019"
22-11-2019,153.00,154.90,151.25,152.15,147.16,"12,254","Nov 22, 2019"
21-11-2019,155.05,156.80,152.00,152.85,147.84,"7,189","Nov 21, 2019"
20-11-2019,155.20,159.15,154.00,155.40,150.30,"7,401","Nov 20, 2019"
19-11-2019,157.05,159.90,155.00,156.70,151.56,"9,852","Nov 19, 2019"
18-11-2019,158.05,161.95,157.00,157.35,152.19,"6,127","Nov 18, 2019"
15-11-2019,159.70,162.70,156.35,157.70,152.53,"10,444","Nov 15, 2019"
14-11-2019,163.00,170.00,156.60,158.05,152.87,"50,827","Nov 14, 2019"
13-11-2019,172.05,175.80,163.65,166.50,161.04,"16,222","Nov 13, 2019"
11-11-2019,180.00,182.25,174.10,175.80,170.03,"4,394","Nov 11, 2019"
08-11-2019,177.60,181.05,175.95,176.10,170.32,"1,515","Nov 08, 2019"
07-11-2019,178.95,180.95,176.00,177.80,171.97,"1,356","Nov 07, 2019"
06-11-2019,178.35,180.15,178.00,178.75,172.89,"1,849","Nov 06, 2019"
05-11-2019,179.00,182.95,179.00,180.55,174.63,"2,153","Nov 05, 2019"
04-11-2019,189.00,189.00,179.00,180.55,174.63,"10,202","Nov 04, 2019"
01-11-2019,179.05,189.95,178.50,180.65,174.72,"42,815","Nov 01, 2019"
31-10-2019,176.00,185.90,176.00,181.25,175.30,"7,943","Oct 31, 2019"
30-10-2019,192.95,192.95,177.05,178.55,172.69,"20,264","Oct 30, 2019"
29-10-2019,176.90,184.85,173.05,179.55,173.66,"24,217","Oct 29, 2019"
27-10-2019,172.50,180.00,172.50,174.35,168.63,"4,321","Oct 27, 2019"
25-10-2019,175.10,177.95,171.80,174.95,169.21,"44,388","Oct 25, 2019"
24-10-2019,175.85,177.30,173.00,175.25,169.50,"2,976","Oct 24, 2019"
23-10-2019,182.00,182.00,174.30,175.30,169.55,"4,813","Oct 23, 2019"
22-10-2019,182.80,182.80,177.55,178.55,172.69,"6,562","Oct 22, 2019"
18-10-2019,185.00,185.00,174.05,176.05,170.27,"61,665","Oct 18, 2019"
17-10-2019,184.35,187.20,176.00,177.25,171.44,"7,189","Oct 17, 2019"
16-10-2019,177.00,185.70,177.00,183.15,177.14,"18,307","Oct 16, 2019"
15-10-2019,180.00,183.95,178.00,178.45,172.60,"2,802","Oct 15, 2019"
14-10-2019,191.95,191.95,182.00,183.60,177.58,"1,055","Oct 14, 2019"
11-10-2019,187.95,187.95,181.20,182.75,176.75,"2,082","Oct 11, 2019"
10-10-2019,189.00,189.00,181.00,182.20,176.22,"2,526","Oct 10, 2019"
09-10-2019,196.95,196.95,169.10,181.50,175.55,"4,821","Oct 09, 2019"
07-10-2019,196.95,196.95,185.00,185.85,179.75,"2,838","Oct 07, 2019"
04-10-2019,188.05,192.00,188.05,190.35,184.11,"1,660","Oct 04, 2019"
03-10-2019,185.20,194.30,185.20,192.90,186.57,"5,466","Oct 03, 2019"
01-10-2019,195.15,197.50,185.00,186.95,180.82,"6,305","Oct 01, 2019"
30-09-2019,207.50,207.50,192.20,195.10,188.70,"6,958","Sep 30, 2019"
27-09-2019,204.00,207.85,199.85,205.40,198.66,"3,021","Sep 27, 2019"
26-09-2019,213.85,214.90,201.30,203.15,196.49,"6,059","Sep 26, 2019"
25-09-2019,200.00,224.70,199.05,213.85,206.83,"25,245","Sep 25, 2019"
