date,open,high,low,close,adjClose,volume,dateRaw
20-11-2020,215.30,217.15,211.45,213.20,209.81,"52,673","Nov 20, 2020"
19-11-2020,218.70,221.50,213.95,214.30,210.89,"78,661","Nov 19, 2020"
18-11-2020,217.00,221.40,213.10,219.45,215.96,"177,340","Nov 18, 2020"
17-11-2020,221.50,221.85,214.05,216.90,213.45,"65,455","Nov 17, 2020"
14-11-2020,219.85,221.85,217.00,218.45,214.98,"40,425","Nov 14, 2020"
13-11-2020,207.20,218.85,207.20,216.80,213.35,"155,041","Nov 13, 2020"
12-11-2020,208.05,211.95,205.20,207.20,203.91,"102,426","Nov 12, 2020"
11-11-2020,211.00,213.00,207.00,208.15,204.84,"61,738","Nov 11, 2020"
10-11-2020,212.00,214.65,207.90,209.30,205.97,"51,707","Nov 10, 2020"
09-11-2020,212.40,214.00,210.50,211.50,208.14,"46,066","Nov 09, 2020"
06-11-2020,207.00,214.00,206.95,210.10,206.76,"60,644","Nov 06, 2020"
05-11-2020,209.00,209.40,205.65,207.20,203.91,"40,980","Nov 05, 2020"
04-11-2020,203.20,209.00,203.20,207.55,204.25,"57,204","Nov 04, 2020"
03-11-2020,204.30,206.80,204.00,205.10,201.84,"49,589","Nov 03, 2020"
02-11-2020,204.20,208.25,203.20,204.10,200.86,"51,936","Nov 02, 2020"
30-10-2020,205.00,209.50,203.05,204.20,200.95,"40,279","Oct 30, 2020"
29-10-2020,204.20,209.60,202.10,206.65,203.37,"46,807","Oct 29, 2020"
28-10-2020,207.80,213.90,203.70,204.70,201.45,"110,117","Oct 28, 2020"
27-10-2020,209.80,209.85,204.50,207.00,203.71,"32,513","Oct 27, 2020"
26-10-2020,209.90,213.40,207.00,208.35,205.04,"49,537","Oct 26, 2020"
23-10-2020,210.70,210.80,208.20,208.85,205.53,"30,202","Oct 23, 2020"
22-10-2020,209.45,210.90,207.30,208.50,205.19,"58,991","Oct 22, 2020"
21-10-2020,210.40,212.55,208.00,209.30,205.97,"59,414","Oct 21, 2020"
20-10-2020,210.95,212.75,208.25,208.90,205.58,"58,679","Oct 20, 2020"
19-10-2020,211.90,214.65,209.30,210.70,207.35,"56,183","Oct 19, 2020"
16-10-2020,212.00,217.85,204.50,209.05,205.73,"68,060","Oct 16, 2020"
15-10-2020,217.00,223.15,212.00,213.40,210.01,"161,046","Oct 15, 2020"
14-10-2020,213.15,216.30,209.45,212.95,209.57,"35,967","Oct 14, 2020"
13-10-2020,216.00,218.00,210.10,212.05,208.68,"56,723","Oct 13, 2020"
12-10-2020,221.95,222.95,210.10,215.55,212.12,"65,691","Oct 12, 2020"
09-10-2020,224.50,225.55,220.25,220.75,217.24,"68,463","Oct 09, 2020"
08-10-2020,219.25,227.50,218.25,223.85,220.29,"265,741","Oct 08, 2020"
07-10-2020,221.70,223.30,217.30,218.15,214.68,"78,396","Oct 07, 2020"
06-10-2020,219.55,224.95,218.40,220.25,216.75,"102,443","Oct 06, 2020"
05-10-2020,222.80,222.80,217.25,218.35,214.88,"54,874","Oct 05, 2020"
01-10-2020,224.80,224.80,218.60,220.60,217.09,"64,112","Oct 01, 2020"
30-09-2020,221.50,228.40,217.65,220.80,217.29,"184,751","Sep 30, 2020"
29-09-2020,212.95,222.40,212.15,219.55,216.06,"169,004","Sep 29, 2020"
28-09-2020,206.90,214.00,205.50,211.90,208.53,"115,713","Sep 28, 2020"
25-09-2020,203.90,209.85,200.00,204.35,201.10,"360,242","Sep 25, 2020"
24-09-2020,205.15,209.85,196.35,200.10,196.92,"121,514","Sep 24, 2020"
23-09-2020,215.00,219.00,208.10,209.60,206.27,"91,413","Sep 23, 2020"
22-09-2020,213.05,221.05,203.00,213.05,209.66,"177,507","Sep 22, 2020"
21-09-2020,224.90,228.00,210.10,212.20,208.83,"109,018","Sep 21, 2020"
18-09-2020,225.90,231.80,220.05,223.75,220.19,"162,254","Sep 18, 2020"
17-09-2020,224.40,233.95,218.20,224.55,220.98,"165,808","Sep 17, 2020"
16-09-2020,228.50,231.20,222.20,224.05,220.49,"187,919","Sep 16, 2020"
15-09-2020,210.20,250.95,206.00,225.70,222.11,"1,351,892","Sep 15, 2020"
14-09-2020,204.90,211.00,203.00,209.15,205.83,"171,643","Sep 14, 2020"
11-09-2020,200.00,205.00,199.20,200.40,197.22,"89,800","Sep 11, 2020"
10-09-2020,200.35,204.90,198.35,199.90,196.72,"130,631","Sep 10, 2020"
09-09-2020,201.95,207.80,194.60,199.45,196.28,"122,564","Sep 09, 2020"
08-09-2020,210.10,212.80,202.25,204.25,201.00,"64,335","Sep 08, 2020"
07-09-2020,205.65,214.60,204.00,210.00,206.66,"83,101","Sep 07, 2020"
04-09-2020,205.05,214.80,205.05,208.90,205.58,"70,386","Sep 04, 2020"
03-09-2020,211.85,214.95,207.50,212.55,209.17,"130,091","Sep 03, 2020"
02-09-2020,201.00,215.00,201.00,211.00,207.65,"183,853","Sep 02, 2020"
01-09-2020,205.10,205.10,196.60,201.70,198.49,"111,367","Sep 01, 2020"
31-08-2020,227.60,231.00,201.10,204.30,201.05,"385,418","Aug 31, 2020"
28-08-2020,233.05,236.60,223.15,224.65,221.08,"235,291","Aug 28, 2020"
27-08-2020,241.90,244.90,229.10,232.40,228.71,"599,503","Aug 27, 2020"
26-08-2020,228.00,251.85,220.00,244.35,240.47,"2,000,000","Aug 26, 2020"
25-08-2020,205.95,235.00,202.70,229.90,226.25,"979,040","Aug 25, 2020"
24-08-2020,203.60,206.00,200.55,203.05,199.82,"77,946","Aug 24, 2020"
21-08-2020,203.60,215.00,198.60,201.75,198.54,"292,528","Aug 21, 2020"
20-08-2020,199.70,202.00,195.10,199.90,196.72,"41,603","Aug 20, 2020"
19-08-2020,202.00,204.95,194.40,197.50,194.36,"80,480","Aug 19, 2020"
18-08-2020,193.10,201.95,192.30,199.15,195.99,"77,620","Aug 18, 2020"
17-08-2020,198.95,198.95,191.05,193.35,190.28,"62,659","Aug 17, 2020"
14-08-2020,203.15,207.00,191.10,195.40,192.29,"85,530","Aug 14, 2020"
13-08-2020,204.55,208.00,200.00,202.40,199.18,"90,273","Aug 13, 2020"
12-08-2020,204.00,208.00,201.10,203.05,199.82,"118,887","Aug 12, 2020"
11-08-2020,194.90,215.00,184.65,205.10,201.84,"3,110,652","Aug 11, 2020"
10-08-2020,191.50,194.00,189.40,192.45,189.39,"57,200","Aug 10, 2020"
07-08-2020,190.00,191.50,187.60,188.40,185.41,"45,864","Aug 07, 2020"
06-08-2020,187.60,191.40,183.50,188.15,185.16,"30,314","Aug 06, 2020"
05-08-2020,189.90,191.75,182.00,185.10,182.16,"40,101","Aug 05, 2020"
04-08-2020,182.35,192.85,180.70,188.65,185.65,"66,710","Aug 04, 2020"
03-08-2020,182.00,184.90,176.35,182.35,179.45,"43,057","Aug 03, 2020"
31-07-2020,181.90,184.70,180.10,180.75,177.88,"45,503","Jul 31, 2020"
30-07-2020,187.85,187.85,181.25,181.80,178.91,"41,193","Jul 30, 2020"
29-07-2020,184.30,187.25,182.00,183.75,180.83,"54,270","Jul 29, 2020"
28-07-2020,187.00,187.90,183.10,184.30,181.37,"60,556","Jul 28, 2020"
27-07-2020,191.20,192.60,185.05,187.30,184.32,"93,960","Jul 27, 2020"
24-07-2020,194.50,195.60,189.50,190.85,187.82,"71,921","Jul 24, 2020"
23-07-2020,193.50,200.00,192.05,195.45,192.34,"176,791","Jul 23, 2020"
22-07-2020,215.00,223.40,193.25,194.65,191.56,"1,360,340","Jul 22, 2020"
21-07-2020,197.75,197.75,192.00,196.35,193.23,"68,512","Jul 21, 2020"
20-07-2020,195.00,199.70,195.00,195.50,192.39,"31,631","Jul 20, 2020"
17-07-2020,192.25,198.50,192.25,196.45,193.33,"24,025","Jul 17, 2020"
16-07-2020,191.05,196.60,191.05,194.80,191.70,"32,820","Jul 16, 2020"
15-07-2020,193.10,198.45,192.15,193.25,190.18,"46,943","Jul 15, 2020"
14-07-2020,199.50,199.50,188.00,193.10,190.03,"84,203","Jul 14, 2020"
13-07-2020,197.70,200.95,195.10,198.20,195.05,"85,310","Jul 13, 2020"
10-07-2020,192.90,201.45,192.90,197.15,194.02,"76,850","Jul 10, 2020"
09-07-2020,196.00,205.50,192.20,194.60,191.51,"142,932","Jul 09, 2020"
08-07-2020,196.90,196.90,190.60,192.50,189.44,"84,360","Jul 08, 2020"
07-07-2020,194.60,199.50,192.95,194.70,191.61,"123,392","Jul 07, 2020"
06-07-2020,191.60,198.00,190.00,194.65,191.56,"202,125","Jul 06, 2020"
03-07-2020,189.75,193.35,186.05,191.00,187.96,"83,117","Jul 03, 2020"
02-07-2020,185.00,192.00,183.15,188.40,185.41,"85,297","Jul 02, 2020"
01-07-2020,185.00,187.30,180.15,183.85,180.93,"80,865","Jul 01, 2020"
30-06-2020,193.85,197.25,182.50,187.85,184.86,"186,599","Jun 30, 2020"
29-06-2020,182.05,205.00,181.00,192.00,188.95,"352,541","Jun 29, 2020"
26-06-2020,184.00,190.00,182.15,185.65,182.70,"73,920","Jun 26, 2020"
25-06-2020,177.00,186.50,175.30,183.65,180.73,"85,754","Jun 25, 2020"
24-06-2020,180.25,185.65,177.00,179.55,176.70,"66,080","Jun 24, 2020"
23-06-2020,185.00,186.65,180.00,180.85,177.98,"78,845","Jun 23, 2020"
22-06-2020,182.10,192.80,178.10,184.95,182.01,"135,556","Jun 22, 2020"
19-06-2020,176.00,195.00,173.00,181.40,178.52,"327,199","Jun 19, 2020"
18-06-2020,165.15,173.50,165.15,171.25,168.53,"55,079","Jun 18, 2020"
17-06-2020,168.80,169.70,165.10,166.30,163.66,"31,092","Jun 17, 2020"
16-06-2020,167.70,174.00,165.05,169.00,166.31,"124,066","Jun 16, 2020"
15-06-2020,165.95,166.30,161.55,162.90,160.31,"62,908","Jun 15, 2020"
12-06-2020,161.35,168.65,160.15,166.25,163.61,"82,514","Jun 12, 2020"
11-06-2020,173.55,173.55,168.15,169.30,166.61,"76,669","Jun 11, 2020"
10-06-2020,170.60,173.00,168.80,172.50,169.76,"68,568","Jun 10, 2020"
09-06-2020,172.30,175.00,168.50,170.25,167.54,"103,114","Jun 09, 2020"
08-06-2020,170.00,175.40,170.00,170.30,167.59,"121,725","Jun 08, 2020"
05-06-2020,168.95,173.00,165.05,168.20,165.53,"120,072","Jun 05, 2020"
04-06-2020,165.95,170.80,164.25,167.55,164.89,"139,760","Jun 04, 2020"
03-06-2020,156.00,177.45,156.00,163.20,160.61,"747,231","Jun 03, 2020"
02-06-2020,152.20,157.10,152.20,155.30,152.83,"151,121","Jun 02, 2020"
01-06-2020,150.20,157.30,150.00,151.70,149.29,"191,309","Jun 01, 2020"
29-05-2020,157.95,168.00,146.10,147.90,145.55,"545,905","May 29, 2020"
28-05-2020,155.30,158.70,155.30,157.35,154.85,"29,858","May 28, 2020"
27-05-2020,156.90,157.50,154.15,155.75,153.27,"26,469","May 27, 2020"
26-05-2020,153.20,158.85,153.20,154.70,152.24,"51,012","May 26, 2020"
22-05-2020,154.95,156.00,152.50,153.20,150.77,"28,034","May 22, 2020"
21-05-2020,158.65,158.65,152.50,154.60,152.14,"97,866","May 21, 2020"
20-05-2020,154.50,159.00,152.80,155.95,153.47,"38,481","May 20, 2020"
19-05-2020,158.35,175.00,152.55,153.80,151.36,"59,500","May 19, 2020"
18-05-2020,165.95,165.95,152.00,155.65,153.18,"52,347","May 18, 2020"
15-05-2020,168.45,168.45,162.25,163.30,160.70,"26,809","May 15, 2020"
14-05-2020,169.40,171.50,165.00,167.45,164.79,"31,874","May 14, 2020"
13-05-2020,174.50,174.50,167.00,168.75,166.07,"50,430","May 13, 2020"
12-05-2020,165.00,175.85,161.00,172.75,170.00,"97,107","May 12, 2020"
11-05-2020,168.90,173.00,160.30,164.25,161.64,"87,028","May 11, 2020"
08-05-2020,171.25,174.25,165.05,166.90,164.25,"22,642","May 08, 2020"
07-05-2020,166.00,180.00,165.25,171.05,168.33,"102,799","May 07, 2020"
06-05-2020,162.00,180.00,158.80,169.75,167.05,"89,044","May 06, 2020"
05-05-2020,162.65,167.70,160.00,160.40,157.85,"24,409","May 05, 2020"
04-05-2020,166.00,173.00,155.00,161.20,158.64,"79,023","May 04, 2020"
30-04-2020,181.85,184.00,172.60,176.05,173.25,"51,716","Apr 30, 2020"
29-04-2020,181.35,187.45,180.20,181.55,178.66,"24,292","Apr 29, 2020"
28-04-2020,185.50,188.50,182.50,184.50,181.57,"24,795","Apr 28, 2020"
27-04-2020,193.75,193.75,180.15,185.90,182.95,"81,149","Apr 27, 2020"
24-04-2020,188.05,200.00,179.55,188.85,185.85,"658,984","Apr 24, 2020"
23-04-2020,162.25,196.00,160.05,192.90,189.83,"370,575","Apr 23, 2020"
22-04-2020,161.00,164.50,157.05,163.35,160.75,"30,392","Apr 22, 2020"
21-04-2020,166.00,169.65,158.00,162.55,159.97,"67,369","Apr 21, 2020"
20-04-2020,167.90,177.00,165.40,170.40,167.69,"150,647","Apr 20, 2020"
17-04-2020,149.25,167.50,147.25,165.40,162.77,"171,873","Apr 17, 2020"
16-04-2020,148.50,149.00,143.25,147.30,144.96,"70,188","Apr 16, 2020"
15-04-2020,150.00,150.00,140.00,146.80,144.47,"319,302","Apr 15, 2020"
13-04-2020,152.00,152.00,143.65,145.05,142.74,"70,845","Apr 13, 2020"
09-04-2020,151.90,152.00,141.55,150.50,148.11,"243,609","Apr 09, 2020"
08-04-2020,151.05,153.95,147.00,148.05,145.70,"123,225","Apr 08, 2020"
07-04-2020,154.95,156.15,142.85,151.05,148.65,"128,345","Apr 07, 2020"
03-04-2020,145.20,153.30,145.20,149.05,146.68,"37,101","Apr 03, 2020"
01-04-2020,152.40,155.50,145.65,151.35,148.94,"59,711","Apr 01, 2020"
31-03-2020,145.10,158.55,139.25,147.55,145.21,"306,087","Mar 31, 2020"
30-03-2020,141.55,147.70,138.15,139.85,137.63,"60,895","Mar 30, 2020"
27-03-2020,158.00,158.05,145.00,148.35,145.99,"34,851","Mar 27, 2020"
26-03-2020,149.70,161.95,139.85,146.80,144.47,"67,952","Mar 26, 2020"
25-03-2020,136.00,144.95,136.00,143.45,141.17,"31,712","Mar 25, 2020"
24-03-2020,149.00,149.00,135.00,138.20,136.00,"53,128","Mar 24, 2020"
23-03-2020,150.00,155.00,136.05,137.90,135.71,"114,455","Mar 23, 2020"
20-03-2020,152.60,174.85,137.00,160.45,157.90,"272,492","Mar 20, 2020"
19-03-2020,150.00,161.20,144.50,152.40,149.98,"195,928","Mar 19, 2020"
18-03-2020,176.95,180.85,154.55,156.35,153.87,"63,124","Mar 18, 2020"
17-03-2020,180.00,183.30,167.00,170.95,168.23,"49,009","Mar 17, 2020"
16-03-2020,189.95,189.95,172.00,174.35,171.58,"40,612","Mar 16, 2020"
13-03-2020,165.55,195.10,160.00,187.75,184.77,"138,911","Mar 13, 2020"
12-03-2020,195.00,197.30,174.60,188.75,185.75,"157,296","Mar 12, 2020"
11-03-2020,201.90,213.70,196.40,203.95,200.71,"51,441","Mar 11, 2020"
09-03-2020,198.95,205.00,183.15,202.10,198.89,"207,256","Mar 09, 2020"
06-03-2020,199.85,203.55,192.90,200.35,197.17,"55,549","Mar 06, 2020"
05-03-2020,208.00,211.05,201.00,204.90,201.64,"38,828","Mar 05, 2020"
04-03-2020,212.00,213.15,204.65,209.20,205.88,"134,489","Mar 04, 2020"
03-03-2020,215.00,215.90,208.40,211.20,207.84,"62,321","Mar 03, 2020"
02-03-2020,220.00,223.85,206.85,209.95,206.61,"70,278","Mar 02, 2020"
28-02-2020,213.55,227.70,205.85,216.85,213.40,"279,171","Feb 28, 2020"
27-02-2020,201.25,228.00,201.25,222.60,219.06,"216,340","Feb 27, 2020"
26-02-2020,213.00,217.00,201.95,207.25,203.96,"97,507","Feb 26, 2020"
26-02-2020,1.2 Dividend,,,,,,"Feb 26, 2020"
25-02-2020,210.00,215.35,207.00,213.85,209.27,"76,574","Feb 25, 2020"
24-02-2020,206.30,218.90,206.30,209.15,204.67,"64,757","Feb 24, 2020"
20-02-2020,215.00,217.00,209.05,211.40,206.87,"75,852","Feb 20, 2020"
19-02-2020,216.15,223.40,213.05,214.45,209.86,"399,503","Feb 19, 2020"
18-02-2020,196.80,214.90,193.25,210.25,205.75,"265,373","Feb 18, 2020"
18-02-2020,1.2 Dividend,,,,,,"Feb 18, 2020"
17-02-2020,199.00,199.00,190.70,193.25,187.94,"47,695","Feb 17, 2020"
14-02-2020,198.00,199.75,192.00,193.90,188.57,"65,753","Feb 14, 2020"
13-02-2020,190.50,198.45,190.20,196.25,190.85,"52,109","Feb 13, 2020"
12-02-2020,193.05,194.85,191.00,192.55,187.26,"31,110","Feb 12, 2020"
11-02-2020,195.00,195.00,191.25,193.15,187.84,"30,846","Feb 11, 2020"
10-02-2020,194.30,196.20,189.00,193.20,187.89,"58,071","Feb 10, 2020"
07-02-2020,198.70,200.00,190.25,191.60,186.33,"96,599","Feb 07, 2020"
06-02-2020,182.95,199.90,182.25,198.10,192.65,"276,131","Feb 06, 2020"
05-02-2020,179.00,183.95,178.00,182.10,177.09,"114,496","Feb 05, 2020"
04-02-2020,184.00,184.00,175.95,177.20,172.33,"122,384","Feb 04, 2020"
03-02-2020,178.20,183.00,174.00,180.30,175.34,"292,643","Feb 03, 2020"
31-01-2020,182.30,185.00,177.95,182.35,177.34,"434,112","Jan 31, 2020"
30-01-2020,188.65,188.65,179.00,179.95,175.00,"93,249","Jan 30, 2020"
29-01-2020,194.00,194.00,186.15,187.25,182.10,"253,180","Jan 29, 2020"
28-01-2020,191.80,194.80,185.00,187.20,182.05,"717,742","Jan 28, 2020"
27-01-2020,182.00,204.00,179.10,189.55,184.34,"5,171,729","Jan 27, 2020"
24-01-2020,173.05,179.40,170.60,176.85,171.99,"73,696","Jan 24, 2020"
23-01-2020,168.90,174.20,168.45,173.50,168.73,"19,830","Jan 23, 2020"
22-01-2020,172.65,172.65,166.15,168.90,164.26,"21,663","Jan 22, 2020"
21-01-2020,175.25,179.75,167.10,169.05,164.40,"36,563","Jan 21, 2020"
20-01-2020,180.00,180.00,172.20,175.25,170.43,"37,875","Jan 20, 2020"
17-01-2020,175.35,179.00,171.30,178.15,173.25,"73,963","Jan 17, 2020"
16-01-2020,170.90,176.20,168.00,173.40,168.63,"84,436","Jan 16, 2020"
15-01-2020,168.00,170.70,166.05,167.70,163.09,"32,280","Jan 15, 2020"
14-01-2020,171.10,172.05,165.25,169.55,164.89,"59,519","Jan 14, 2020"
13-01-2020,169.90,171.95,167.25,171.00,166.30,"39,221","Jan 13, 2020"
10-01-2020,168.00,172.30,162.55,166.45,161.87,"140,214","Jan 10, 2020"
09-01-2020,155.90,167.50,154.35,165.75,161.19,"147,455","Jan 09, 2020"
08-01-2020,151.00,155.70,148.15,154.00,149.77,"44,942","Jan 08, 2020"
07-01-2020,151.80,153.45,147.90,151.50,147.34,"32,274","Jan 07, 2020"
06-01-2020,150.00,154.70,146.50,149.20,145.10,"60,150","Jan 06, 2020"
03-01-2020,144.00,154.00,144.00,151.00,146.85,"179,547","Jan 03, 2020"
02-01-2020,143.50,147.00,143.50,145.60,141.60,"116,798","Jan 02, 2020"
01-01-2020,146.10,146.10,143.05,144.45,140.48,"30,757","Jan 01, 2020"
31-12-2019,143.80,148.25,143.40,146.10,142.08,"158,385","Dec 31, 2019"
30-12-2019,146.70,148.45,143.80,145.90,141.89,"31,185","Dec 30, 2019"
27-12-2019,144.95,148.00,144.10,146.70,142.67,"58,178","Dec 27, 2019"
26-12-2019,144.40,146.70,142.50,144.90,140.92,"43,185","Dec 26, 2019"
24-12-2019,143.70,146.60,142.05,144.35,140.38,"55,265","Dec 24, 2019"
23-12-2019,147.00,147.00,141.05,143.65,139.70,"64,766","Dec 23, 2019"
20-12-2019,144.00,146.50,143.60,145.35,141.35,"50,229","Dec 20, 2019"
19-12-2019,141.45,145.50,140.00,144.00,140.04,"59,090","Dec 19, 2019"
18-12-2019,144.00,144.55,138.20,142.25,138.34,"65,662","Dec 18, 2019"
17-12-2019,141.00,145.50,138.10,144.75,140.77,"116,264","Dec 17, 2019"
16-12-2019,140.85,142.70,137.90,140.95,137.08,"88,810","Dec 16, 2019"
13-12-2019,135.00,141.05,134.80,138.65,134.84,"114,148","Dec 13, 2019"
12-12-2019,135.30,136.05,132.30,134.75,131.05,"626,829","Dec 12, 2019"
11-12-2019,135.00,136.05,130.50,135.00,131.29,"341,928","Dec 11, 2019"
10-12-2019,136.80,139.40,132.05,135.40,131.68,"1,100,954","Dec 10, 2019"
09-12-2019,135.05,142.90,134.85,135.75,132.02,"808,607","Dec 09, 2019"
06-12-2019,134.10,135.05,133.00,133.90,130.22,"31,221","Dec 06, 2019"
05-12-2019,138.00,138.75,133.00,134.10,130.41,"51,204","Dec 05, 2019"
04-12-2019,139.00,140.00,138.00,138.85,135.03,"18,046","Dec 04, 2019"
03-12-2019,139.20,140.15,137.50,139.45,135.62,"30,578","Dec 03, 2019"
02-12-2019,142.80,143.20,138.05,139.90,136.05,"52,382","Dec 02, 2019"
29-11-2019,142.45,144.00,141.00,142.00,138.10,"33,813","Nov 29, 2019"
28-11-2019,142.05,144.25,142.05,143.70,139.75,"25,331","Nov 28, 2019"
27-11-2019,142.45,145.00,141.30,142.40,138.49,"43,656","Nov 27, 2019"
26-11-2019,145.00,145.05,140.90,142.05,138.14,"41,364","Nov 26, 2019"
25-11-2019,145.90,145.90,142.95,144.10,140.14,"56,647","Nov 25, 2019"
22-11-2019,141.85,145.85,141.30,143.75,139.80,"167,947","Nov 22, 2019"
21-11-2019,142.95,144.85,139.05,141.50,137.61,"613,079","Nov 21, 2019"
20-11-2019,144.00,144.00,140.85,142.00,138.10,"16,188","Nov 20, 2019"
19-11-2019,143.50,145.40,140.00,140.70,136.83,"28,544","Nov 19, 2019"
18-11-2019,147.95,147.95,140.25,143.45,139.51,"24,104","Nov 18, 2019"
15-11-2019,149.30,149.85,142.60,143.70,139.75,"35,561","Nov 15, 2019"
14-11-2019,150.90,151.20,146.25,148.20,144.13,"17,488","Nov 14, 2019"
13-11-2019,155.10,157.05,146.00,150.15,146.02,"95,230","Nov 13, 2019"
11-11-2019,168.00,168.55,153.00,157.15,152.83,"95,063","Nov 11, 2019"
08-11-2019,167.00,169.95,162.00,167.35,162.75,"33,244","Nov 08, 2019"
07-11-2019,164.00,165.75,163.00,164.30,159.78,"8,300","Nov 07, 2019"
06-11-2019,165.70,168.70,163.85,165.05,160.51,"10,793","Nov 06, 2019"
05-11-2019,169.00,170.00,163.70,166.05,161.49,"29,170","Nov 05, 2019"
04-11-2019,164.70,167.45,163.10,164.55,160.03,"41,203","Nov 04, 2019"
01-11-2019,167.00,168.00,164.05,164.65,160.12,"18,364","Nov 01, 2019"
31-10-2019,165.35,168.85,164.10,165.55,161.00,"48,676","Oct 31, 2019"
30-10-2019,167.00,170.45,165.35,166.55,161.97,"21,895","Oct 30, 2019"
29-10-2019,175.00,175.00,165.35,168.80,164.16,"37,209","Oct 29, 2019"
27-10-2019,173.00,176.65,173.00,173.90,169.12,"3,158","Oct 27, 2019"
25-10-2019,175.15,177.00,172.80,175.70,170.87,"8,232","Oct 25, 2019"
24-10-2019,175.45,178.00,173.50,176.65,171.79,"14,555","Oct 24, 2019"
23-10-2019,175.00,180.50,172.65,175.95,171.11,"29,300","Oct 23, 2019"
22-10-2019,175.20,179.50,173.35,178.65,173.74,"21,625","Oct 22, 2019"
18-10-2019,175.75,176.15,171.30,175.20,170.38,"19,214","Oct 18, 2019"
17-10-2019,172.00,177.00,171.05,175.95,171.11,"34,768","Oct 17, 2019"
16-10-2019,174.00,178.50,171.00,173.45,168.68,"12,569","Oct 16, 2019"
15-10-2019,172.35,179.00,169.65,175.50,170.68,"25,180","Oct 15, 2019"
14-10-2019,169.25,175.50,167.50,172.35,167.61,"7,014","Oct 14, 2019"
11-10-2019,165.00,175.00,162.85,170.95,166.25,"33,573","Oct 11, 2019"
10-10-2019,168.75,168.75,164.05,165.05,160.51,"5,562","Oct 10, 2019"
09-10-2019,170.05,172.00,168.30,168.95,164.31,"12,122","Oct 09, 2019"
07-10-2019,171.55,176.45,166.60,169.75,165.08,"27,913","Oct 07, 2019"
04-10-2019,174.80,175.00,169.00,170.55,165.86,"15,862","Oct 04, 2019"
03-10-2019,171.30,179.95,169.30,173.65,168.88,"45,788","Oct 03, 2019"
01-10-2019,178.00,181.05,168.25,171.30,166.59,"29,869","Oct 01, 2019"
30-09-2019,184.85,184.85,172.90,179.80,174.86,"77,270","Sep 30, 2019"
27-09-2019,186.50,188.75,183.00,185.95,180.84,"32,787","Sep 27, 2019"
26-09-2019,183.55,190.00,181.00,189.05,183.85,"37,640","Sep 26, 2019"
25-09-2019,184.05,186.25,180.05,183.50,178.46,"40,679","Sep 25, 2019"
24-09-2019,178.10,199.00,175.00,186.35,181.23,"60,534","Sep 24, 2019"
23-09-2019,172.70,184.85,172.70,183.00,177.97,"46,739","Sep 23, 2019"
20-09-2019,160.40,176.00,156.30,172.70,167.95,"53,411","Sep 20, 2019"
19-09-2019,162.50,163.95,161.30,162.50,158.03,"7,064","Sep 19, 2019"
18-09-2019,167.85,173.05,160.35,162.95,158.47,"26,703","Sep 18, 2019"
17-09-2019,172.60,177.30,168.25,169.25,164.60,"33,842","Sep 17, 2019"
16-09-2019,171.00,176.40,170.20,174.70,169.90,"9,444","Sep 16, 2019"
13-09-2019,173.15,175.80,171.60,174.10,169.31,"6,287","Sep 13, 2019"
12-09-2019,175.50,180.25,173.05,174.25,169.46,"15,623","Sep 12, 2019"
11-09-2019,173.45,179.25,173.45,177.65,172.77,"39,443","Sep 11, 2019"
09-09-2019,177.40,177.40,168.80,176.00,171.16,"8,731","Sep 09, 2019"
06-09-2019,178.00,178.00,174.15,176.10,171.26,"25,185","Sep 06, 2019"
05-09-2019,176.05,183.70,176.05,178.75,173.84,"27,126","Sep 05, 2019"
04-09-2019,180.00,180.00,173.90,177.50,172.62,"8,301","Sep 04, 2019"
03-09-2019,180.25,180.25,170.90,179.25,174.32,"34,336","Sep 03, 2019"
30-08-2019,174.20,183.70,171.00,180.25,175.29,"91,179","Aug 30, 2019"
29-08-2019,174.60,187.90,167.35,178.95,174.03,"163,420","Aug 29, 2019"
28-08-2019,169.20,188.30,160.00,176.00,171.16,"97,267","Aug 28, 2019"
27-08-2019,149.90,167.00,148.10,163.20,158.71,"35,069","Aug 27, 2019"
26-08-2019,148.00,153.10,146.05,149.15,145.05,"20,460","Aug 26, 2019"
23-08-2019,147.00,148.00,143.20,146.60,142.57,"42,794","Aug 23, 2019"
22-08-2019,154.20,155.75,147.25,148.95,144.86,"23,846","Aug 22, 2019"
21-08-2019,153.05,156.20,144.20,154.20,149.96,"46,734","Aug 21, 2019"
20-08-2019,160.40,160.50,153.00,154.40,150.16,"28,268","Aug 20, 2019"
19-08-2019,156.00,160.85,155.35,158.15,153.80,"12,622","Aug 19, 2019"
16-08-2019,159.00,161.00,155.00,156.45,152.15,"15,689","Aug 16, 2019"
14-08-2019,158.95,162.90,154.80,159.65,155.26,"440,102","Aug 14, 2019"
13-08-2019,166.00,169.00,151.95,159.10,154.73,"36,173","Aug 13, 2019"
09-08-2019,168.50,175.00,165.80,167.80,163.19,"49,450","Aug 09, 2019"
08-08-2019,167.00,174.80,165.15,168.20,163.58,"54,351","Aug 08, 2019"
07-08-2019,168.85,168.90,166.00,166.25,161.68,"7,344","Aug 07, 2019"
06-08-2019,165.10,172.00,165.10,167.85,163.24,"18,000","Aug 06, 2019"
05-08-2019,173.00,173.00,165.55,167.35,162.75,"39,042","Aug 05, 2019"
02-08-2019,174.40,176.80,166.95,173.40,168.63,"57,249","Aug 02, 2019"
01-08-2019,178.10,179.90,173.80,175.65,170.82,"6,358","Aug 01, 2019"
