date,open,high,low,close,adjClose,volume,dateRaw
25-03-2020,116.45,127.00,116.45,123.00,123.00,716,"Mar 25, 2020"
24-03-2020,125.60,125.75,120.00,122.55,122.55,241,"Mar 24, 2020"
23-03-2020,126.00,129.95,125.25,125.85,125.85,365,"Mar 23, 2020"
20-03-2020,135.95,135.95,126.00,131.80,131.80,"1,370","Mar 20, 2020"
19-03-2020,132.00,141.15,127.95,130.30,130.30,"1,674","Mar 19, 2020"
18-03-2020,137.00,140.00,131.90,134.65,134.65,"1,095","Mar 18, 2020"
17-03-2020,135.10,147.50,135.10,138.80,138.80,680,"Mar 17, 2020"
16-03-2020,147.70,153.50,140.35,140.55,140.55,"1,380","Mar 16, 2020"
13-03-2020,143.50,155.00,143.50,147.70,147.70,"4,038","Mar 13, 2020"
12-03-2020,151.05,151.10,151.05,151.05,151.05,465,"Mar 12, 2020"
11-03-2020,157.00,163.00,154.55,159.00,159.00,657,"Mar 11, 2020"
09-03-2020,162.65,165.50,162.65,162.65,162.65,"1,298","Mar 09, 2020"
06-03-2020,170.10,173.50,164.65,171.20,171.20,"1,918","Mar 06, 2020"
05-03-2020,179.80,180.00,172.50,173.30,173.30,"1,430","Mar 05, 2020"
04-03-2020,181.00,190.00,173.05,176.95,176.95,"1,357","Mar 04, 2020"
03-03-2020,199.40,199.40,181.30,182.15,182.15,873,"Mar 03, 2020"
02-03-2020,191.00,201.90,190.00,190.50,190.50,"1,255","Mar 02, 2020"
28-02-2020,199.90,204.00,190.00,192.90,192.90,"1,704","Feb 28, 2020"
27-02-2020,200.05,206.00,190.05,200.00,200.00,694,"Feb 27, 2020"
26-02-2020,199.00,207.00,193.00,200.05,200.05,"1,026","Feb 26, 2020"
25-02-2020,205.00,208.00,198.00,200.40,200.40,660,"Feb 25, 2020"
24-02-2020,217.25,217.25,201.10,208.40,208.40,582,"Feb 24, 2020"
20-02-2020,218.00,218.00,208.30,208.55,208.55,531,"Feb 20, 2020"
19-02-2020,220.00,220.00,204.10,210.65,210.65,"2,799","Feb 19, 2020"
18-02-2020,216.00,219.65,210.00,210.65,210.65,871,"Feb 18, 2020"
17-02-2020,213.00,226.85,211.10,219.95,219.95,"1,370","Feb 17, 2020"
14-02-2020,211.25,230.85,211.20,216.05,216.05,536,"Feb 14, 2020"
13-02-2020,216.00,221.80,211.05,221.75,221.75,896,"Feb 13, 2020"
12-02-2020,221.75,224.00,212.00,212.00,212.00,"1,166","Feb 12, 2020"
11-02-2020,235.50,235.50,221.70,221.80,221.80,576,"Feb 11, 2020"
10-02-2020,226.10,235.70,226.10,231.45,231.45,282,"Feb 10, 2020"
07-02-2020,230.00,238.90,230.00,235.85,235.85,"1,251","Feb 07, 2020"
06-02-2020,232.05,242.00,227.00,230.00,230.00,"2,023","Feb 06, 2020"
05-02-2020,242.90,242.95,231.40,237.50,237.50,"1,873","Feb 05, 2020"
04-02-2020,220.40,231.40,211.15,231.40,231.40,"2,062","Feb 04, 2020"
03-02-2020,230.00,230.00,220.40,220.40,220.40,812,"Feb 03, 2020"
31-01-2020,230.05,235.00,226.50,234.85,234.85,734,"Jan 31, 2020"
30-01-2020,245.00,245.00,235.00,235.60,235.60,631,"Jan 30, 2020"
29-01-2020,246.00,261.35,237.10,242.80,242.80,"3,615","Jan 29, 2020"
28-01-2020,265.00,265.00,248.00,248.95,248.95,"1,375","Jan 28, 2020"
27-01-2020,256.00,262.70,250.10,258.80,258.80,"1,270","Jan 27, 2020"
24-01-2020,262.60,268.80,255.50,258.30,258.30,766,"Jan 24, 2020"
23-01-2020,268.90,268.90,261.20,262.60,262.60,"1,409","Jan 23, 2020"
22-01-2020,273.00,273.00,262.00,267.40,267.40,"1,669","Jan 22, 2020"
21-01-2020,259.00,273.30,259.00,268.60,268.60,906,"Jan 21, 2020"
20-01-2020,279.65,279.65,266.05,268.35,268.35,"1,224","Jan 20, 2020"
17-01-2020,270.00,284.00,262.20,274.95,274.95,"7,838","Jan 17, 2020"
16-01-2020,273.80,275.00,260.00,274.45,274.45,"2,455","Jan 16, 2020"
15-01-2020,273.90,273.90,260.00,269.55,269.55,"1,389","Jan 15, 2020"
14-01-2020,277.00,277.00,261.00,266.75,266.75,"2,815","Jan 14, 2020"
13-01-2020,262.00,268.95,258.80,264.15,264.15,"2,458","Jan 13, 2020"
10-01-2020,279.95,284.40,262.75,270.55,270.55,"4,382","Jan 10, 2020"
09-01-2020,289.70,290.00,271.00,274.40,274.40,"5,202","Jan 09, 2020"
08-01-2020,273.25,300.00,273.25,279.45,279.45,"10,603","Jan 08, 2020"
07-01-2020,287.60,287.60,287.60,287.60,287.60,"1,244","Jan 07, 2020"
06-01-2020,306.00,306.00,302.70,302.70,302.70,532,"Jan 06, 2020"
03-01-2020,319.00,319.00,318.60,318.60,318.60,"1,632","Jan 03, 2020"
02-01-2020,362.00,362.00,335.35,335.35,335.35,"10,377","Jan 02, 2020"
01-01-2020,335.00,362.30,335.00,352.95,352.95,"139,032","Jan 01, 2020"
31-12-2019,321.30,352.20,318.95,343.80,343.80,"307,226","Dec 31, 2019"
30-12-2019,322.90,332.35,313.00,331.30,331.30,"433,160","Dec 30, 2019"
27-12-2019,270.60,302.15,270.60,302.15,302.15,"204,067","Dec 27, 2019"
26-12-2019,218.00,251.80,216.95,251.80,251.80,"45,142","Dec 26, 2019"
24-12-2019,219.45,219.45,209.00,209.85,209.85,"1,899","Dec 24, 2019"
23-12-2019,215.10,219.90,211.05,212.85,212.85,"2,814","Dec 23, 2019"
20-12-2019,219.00,227.00,215.35,216.90,216.90,"8,327","Dec 20, 2019"
19-12-2019,205.55,225.05,204.50,214.65,214.65,"22,491","Dec 19, 2019"
18-12-2019,202.00,220.90,202.00,208.20,208.20,"6,065","Dec 18, 2019"
17-12-2019,206.00,207.75,201.50,203.55,203.55,435,"Dec 17, 2019"
16-12-2019,202.50,208.00,202.50,205.95,205.95,"1,065","Dec 16, 2019"
13-12-2019,205.00,209.05,199.00,200.40,200.40,"1,044","Dec 13, 2019"
12-12-2019,200.20,206.00,198.70,202.60,202.60,"1,269","Dec 12, 2019"
11-12-2019,227.00,227.00,195.55,198.70,198.70,"2,182","Dec 11, 2019"
10-12-2019,207.15,209.00,205.55,205.65,205.65,685,"Dec 10, 2019"
09-12-2019,213.90,215.70,205.65,207.45,207.45,913,"Dec 09, 2019"
06-12-2019,218.60,219.70,207.20,213.90,213.90,"1,511","Dec 06, 2019"
05-12-2019,214.95,215.45,208.60,210.20,210.20,"1,143","Dec 05, 2019"
04-12-2019,217.65,217.65,201.55,209.20,209.20,"1,343","Dec 04, 2019"
03-12-2019,219.40,219.40,210.00,211.25,211.25,"1,255","Dec 03, 2019"
02-12-2019,213.05,218.90,211.70,217.05,217.05,515,"Dec 02, 2019"
29-11-2019,216.20,216.45,211.70,212.80,212.80,819,"Nov 29, 2019"
28-11-2019,219.50,221.70,214.20,214.70,214.70,441,"Nov 28, 2019"
27-11-2019,217.00,229.90,217.00,219.45,219.45,"7,096","Nov 27, 2019"
26-11-2019,225.00,225.00,215.65,218.15,218.15,"5,120","Nov 26, 2019"
25-11-2019,221.00,221.00,214.60,215.50,215.50,"1,242","Nov 25, 2019"
22-11-2019,219.80,219.80,211.55,213.25,213.25,"1,980","Nov 22, 2019"
21-11-2019,214.20,218.80,212.60,214.50,214.50,"2,621","Nov 21, 2019"
20-11-2019,215.60,221.90,211.60,213.30,213.30,"3,218","Nov 20, 2019"
19-11-2019,221.95,222.00,210.00,212.30,212.30,"1,547","Nov 19, 2019"
18-11-2019,215.40,215.40,206.00,213.60,213.60,980,"Nov 18, 2019"
15-11-2019,206.70,216.45,204.65,210.85,210.85,"2,329","Nov 15, 2019"
14-11-2019,207.80,207.80,198.00,202.85,202.85,"2,076","Nov 14, 2019"
13-11-2019,210.00,210.00,198.05,199.05,199.05,"2,085","Nov 13, 2019"
11-11-2019,204.85,213.65,201.15,204.85,204.85,"1,690","Nov 11, 2019"
08-11-2019,216.00,217.85,206.25,211.10,211.10,"1,225","Nov 08, 2019"
07-11-2019,218.80,218.80,211.00,211.85,211.85,"2,285","Nov 07, 2019"
06-11-2019,209.05,219.00,208.50,210.80,210.80,"3,283","Nov 06, 2019"
05-11-2019,212.90,217.00,207.80,207.90,207.90,"4,341","Nov 05, 2019"
04-11-2019,209.40,216.40,208.00,211.00,211.00,"2,540","Nov 04, 2019"
01-11-2019,221.45,221.45,209.00,212.30,212.30,"3,648","Nov 01, 2019"
31-10-2019,218.80,221.00,214.70,217.30,217.30,"7,270","Oct 31, 2019"
30-10-2019,230.00,235.00,210.00,214.70,214.70,"31,692","Oct 30, 2019"
29-10-2019,229.85,234.00,221.95,229.15,229.15,"2,605","Oct 29, 2019"
27-10-2019,216.85,233.60,216.85,223.75,223.75,200,"Oct 27, 2019"
25-10-2019,217.50,228.70,217.10,217.60,217.60,840,"Oct 25, 2019"
24-10-2019,228.05,232.05,217.05,217.85,217.85,"1,108","Oct 24, 2019"
23-10-2019,230.00,234.00,214.00,221.75,221.75,"2,295","Oct 23, 2019"
22-10-2019,227.00,246.75,222.20,225.40,225.40,"17,954","Oct 22, 2019"
18-10-2019,222.95,235.00,212.30,228.60,228.60,"3,935","Oct 18, 2019"
17-10-2019,199.60,229.00,199.60,214.10,214.10,"3,752","Oct 17, 2019"
16-10-2019,200.25,209.45,196.00,206.20,206.20,983,"Oct 16, 2019"
15-10-2019,218.75,218.75,201.95,204.70,204.70,"2,619","Oct 15, 2019"
14-10-2019,229.00,233.00,210.00,213.25,213.25,"6,180","Oct 14, 2019"
11-10-2019,234.95,234.95,220.00,224.30,224.30,"2,198","Oct 11, 2019"
10-10-2019,226.15,238.40,222.00,224.80,224.80,"1,367","Oct 10, 2019"
09-10-2019,243.90,255.60,225.80,233.10,233.10,"7,876","Oct 09, 2019"
07-10-2019,256.65,256.65,235.35,243.90,243.90,"1,662","Oct 07, 2019"
04-10-2019,258.60,258.60,240.65,247.45,247.45,"2,252","Oct 04, 2019"
03-10-2019,258.80,261.55,244.00,245.75,245.75,"2,381","Oct 03, 2019"
01-10-2019,276.95,276.95,254.20,259.70,259.70,999,"Oct 01, 2019"
30-09-2019,273.40,284.00,265.05,267.30,267.30,"1,578","Sep 30, 2019"
27-09-2019,285.20,291.35,275.10,279.45,279.45,"1,139","Sep 27, 2019"
26-09-2019,300.00,300.60,287.10,291.60,291.60,655,"Sep 26, 2019"
25-09-2019,285.00,303.90,285.00,290.60,290.60,"7,537","Sep 25, 2019"
24-09-2019,285.70,287.80,280.00,282.00,282.00,446,"Sep 24, 2019"
23-09-2019,284.25,299.95,281.60,285.65,285.65,"1,929","Sep 23, 2019"
20-09-2019,271.10,296.00,271.10,284.50,284.50,"4,480","Sep 20, 2019"
19-09-2019,266.25,286.00,266.25,275.00,275.00,680,"Sep 19, 2019"
18-09-2019,283.00,287.50,275.00,277.90,277.90,943,"Sep 18, 2019"
17-09-2019,294.75,294.75,274.30,278.25,278.25,"1,733","Sep 17, 2019"
16-09-2019,284.00,297.50,278.30,287.25,287.25,"2,570","Sep 16, 2019"
13-09-2019,307.00,307.00,282.40,289.80,289.80,913,"Sep 13, 2019"
12-09-2019,301.00,312.00,286.30,292.45,292.45,"12,330","Sep 12, 2019"
11-09-2019,285.00,295.60,266.10,284.65,284.65,"4,645","Sep 11, 2019"
09-09-2019,267.00,278.00,261.00,268.75,268.75,"9,357","Sep 09, 2019"
06-09-2019,257.50,282.00,257.50,271.40,271.40,"2,290","Sep 06, 2019"
05-09-2019,264.95,266.00,256.80,257.25,257.25,996,"Sep 05, 2019"
04-09-2019,269.00,269.00,255.00,260.90,260.90,407,"Sep 04, 2019"
03-09-2019,251.65,269.85,251.65,255.40,255.40,313,"Sep 03, 2019"
30-08-2019,273.95,273.95,250.40,265.70,265.70,326,"Aug 30, 2019"
29-08-2019,250.30,268.45,250.30,254.55,254.55,550,"Aug 29, 2019"
28-08-2019,265.30,276.95,254.00,261.45,261.45,758,"Aug 28, 2019"
27-08-2019,273.00,282.00,261.25,271.25,271.25,"3,194","Aug 27, 2019"
26-08-2019,255.00,258.55,241.00,258.55,258.55,"3,309","Aug 26, 2019"
23-08-2019,230.65,249.95,230.65,235.05,235.05,463,"Aug 23, 2019"
22-08-2019,246.00,249.85,240.05,241.15,241.15,831,"Aug 22, 2019"
21-08-2019,253.85,267.75,243.15,250.50,250.50,436,"Aug 21, 2019"
20-08-2019,251.60,264.90,251.60,260.05,260.05,445,"Aug 20, 2019"
19-08-2019,259.30,268.00,259.30,265.70,265.70,149,"Aug 19, 2019"
16-08-2019,273.00,273.00,256.00,265.55,265.55,"1,205","Aug 16, 2019"
14-08-2019,265.00,275.15,255.30,259.65,259.65,"1,132","Aug 14, 2019"
13-08-2019,284.90,299.00,252.65,260.30,260.30,"2,902","Aug 13, 2019"
09-08-2019,264.90,272.70,250.00,272.70,272.70,"6,118","Aug 09, 2019"
08-08-2019,269.90,269.90,243.35,247.95,247.95,"1,316","Aug 08, 2019"
07-08-2019,270.95,271.00,250.50,254.85,254.85,971,"Aug 07, 2019"
06-08-2019,242.55,258.80,242.50,256.40,256.40,303,"Aug 06, 2019"
05-08-2019,268.95,268.95,240.55,251.85,251.85,"1,320","Aug 05, 2019"
02-08-2019,255.00,263.85,255.00,255.45,255.45,559,"Aug 02, 2019"
01-08-2019,255.00,263.90,255.00,255.85,255.85,"1,970","Aug 01, 2019"
31-07-2019,258.55,273.75,255.30,260.75,260.75,"1,965","Jul 31, 2019"
30-07-2019,285.05,291.10,264.00,266.50,266.50,"3,859","Jul 30, 2019"
29-07-2019,299.35,304.25,290.00,295.05,295.05,"3,296","Jul 29, 2019"
26-07-2019,299.95,309.90,293.20,296.70,296.70,"3,070","Jul 26, 2019"
25-07-2019,309.00,311.10,300.05,305.20,305.20,"2,187","Jul 25, 2019"
24-07-2019,315.20,324.10,308.25,309.55,309.55,"1,188","Jul 24, 2019"
23-07-2019,325.00,335.95,316.20,320.95,320.95,"5,221","Jul 23, 2019"
22-07-2019,344.95,344.95,326.00,328.20,328.20,"2,094","Jul 22, 2019"
19-07-2019,372.45,379.50,340.10,344.95,344.95,"3,066","Jul 19, 2019"
18-07-2019,386.00,391.95,370.00,372.45,372.45,"1,655","Jul 18, 2019"
17-07-2019,394.65,402.95,382.65,387.45,387.45,"1,019","Jul 17, 2019"
16-07-2019,398.95,413.05,386.55,395.45,395.45,"1,306","Jul 16, 2019"
15-07-2019,424.95,424.95,395.15,401.25,401.25,"1,171","Jul 15, 2019"
12-07-2019,427.90,427.90,414.05,415.60,415.60,"1,703","Jul 12, 2019"
11-07-2019,419.95,426.40,412.50,419.45,419.45,493,"Jul 11, 2019"
10-07-2019,418.10,432.90,418.05,423.80,423.80,341,"Jul 10, 2019"
09-07-2019,415.05,429.50,412.00,422.70,422.70,"1,504","Jul 09, 2019"
08-07-2019,445.05,452.05,415.00,417.90,417.90,"2,730","Jul 08, 2019"
05-07-2019,451.30,455.00,450.00,450.05,450.05,"1,743","Jul 05, 2019"
04-07-2019,453.95,453.95,451.25,453.75,453.75,222,"Jul 04, 2019"
03-07-2019,453.45,461.55,450.00,451.20,451.20,954,"Jul 03, 2019"
02-07-2019,455.35,455.55,451.60,453.10,453.10,739,"Jul 02, 2019"
01-07-2019,454.00,459.05,451.10,451.45,451.45,"1,224","Jul 01, 2019"
28-06-2019,458.05,458.05,451.10,451.15,451.15,351,"Jun 28, 2019"
27-06-2019,453.05,460.00,451.20,454.55,454.55,616,"Jun 27, 2019"
26-06-2019,451.10,468.95,451.10,452.40,452.40,555,"Jun 26, 2019"
25-06-2019,451.15,464.95,451.10,452.30,452.30,844,"Jun 25, 2019"
24-06-2019,452.15,456.05,450.50,451.10,451.10,749,"Jun 24, 2019"
21-06-2019,454.00,465.95,450.45,450.95,450.95,"1,187","Jun 21, 2019"
20-06-2019,450.10,453.00,450.05,450.35,450.35,"1,172","Jun 20, 2019"
19-06-2019,450.35,455.00,450.00,450.15,450.15,"4,630","Jun 19, 2019"
18-06-2019,450.10,454.00,450.00,450.30,450.30,"3,075","Jun 18, 2019"
17-06-2019,454.00,459.00,450.00,450.45,450.45,"1,680","Jun 17, 2019"
14-06-2019,456.10,456.10,451.00,451.65,451.65,655,"Jun 14, 2019"
13-06-2019,460.50,460.55,453.00,453.75,453.75,"1,178","Jun 13, 2019"
12-06-2019,466.30,466.30,451.95,452.45,452.45,745,"Jun 12, 2019"
11-06-2019,458.90,459.90,451.60,453.75,453.75,"3,455","Jun 11, 2019"
10-06-2019,464.25,466.55,452.05,455.25,455.25,"1,938","Jun 10, 2019"
07-06-2019,471.05,471.85,456.30,460.65,460.65,"1,724","Jun 07, 2019"
06-06-2019,472.05,480.00,463.00,465.50,465.50,"2,218","Jun 06, 2019"
04-06-2019,485.05,495.00,470.00,471.85,471.85,"2,080","Jun 04, 2019"
03-06-2019,485.00,505.00,477.70,482.30,482.30,"3,130","Jun 03, 2019"
31-05-2019,505.00,505.05,482.00,484.50,484.50,"3,256","May 31, 2019"
30-05-2019,491.00,508.00,488.10,496.80,496.80,"5,936","May 30, 2019"
29-05-2019,505.00,508.00,485.95,490.70,490.70,"2,354","May 29, 2019"
28-05-2019,494.00,519.95,490.60,497.50,497.50,"7,572","May 28, 2019"
27-05-2019,490.60,505.00,489.00,491.55,491.55,"4,124","May 27, 2019"
24-05-2019,480.10,495.00,475.35,487.90,487.90,"6,516","May 24, 2019"
23-05-2019,496.05,508.00,472.50,477.45,477.45,"6,122","May 23, 2019"
22-05-2019,500.00,514.00,480.45,491.70,491.70,"19,363","May 22, 2019"
21-05-2019,480.95,564.40,463.00,493.50,493.50,"118,726","May 21, 2019"
20-05-2019,466.90,493.80,460.00,474.65,474.65,"6,409","May 20, 2019"
17-05-2019,454.45,464.75,452.40,455.10,455.10,"2,417","May 17, 2019"
16-05-2019,450.30,458.90,450.25,453.65,453.65,"3,040","May 16, 2019"
15-05-2019,451.40,454.85,450.00,450.05,450.05,"2,010","May 15, 2019"
14-05-2019,450.30,454.50,450.00,450.95,450.95,"2,496","May 14, 2019"
13-05-2019,454.95,456.90,450.00,450.10,450.10,"5,657","May 13, 2019"
10-05-2019,454.00,465.95,450.00,450.85,450.85,"3,739","May 10, 2019"
09-05-2019,451.20,457.70,450.00,450.65,450.65,"4,216","May 09, 2019"
08-05-2019,468.00,470.00,450.00,451.05,451.05,"5,619","May 08, 2019"
07-05-2019,470.00,475.00,456.05,457.80,457.80,"7,098","May 07, 2019"
06-05-2019,456.50,479.80,452.00,467.30,467.30,"19,004","May 06, 2019"
03-05-2019,507.25,507.25,462.20,466.25,466.25,"10,092","May 03, 2019"
02-05-2019,534.50,534.50,492.00,494.55,494.55,"8,426","May 02, 2019"
30-04-2019,566.75,566.75,521.00,523.95,523.95,"9,898","Apr 30, 2019"
26-04-2019,568.00,589.00,552.30,563.40,563.40,"17,316","Apr 26, 2019"
25-04-2019,570.00,595.00,550.50,565.95,565.95,"34,743","Apr 25, 2019"
24-04-2019,548.60,600.00,548.60,576.90,576.90,"117,307","Apr 24, 2019"
23-04-2019,610.90,613.05,541.35,548.60,548.60,"90,561","Apr 23, 2019"
22-04-2019,555.00,645.00,545.00,616.45,616.45,"329,411","Apr 22, 2019"
18-04-2019,461.40,554.25,453.95,554.25,554.25,"44,463","Apr 18, 2019"
16-04-2019,463.00,464.90,460.00,461.90,461.90,"2,165","Apr 16, 2019"
15-04-2019,455.95,469.80,452.55,463.00,463.00,"1,886","Apr 15, 2019"
12-04-2019,451.25,459.85,451.00,451.30,451.30,795,"Apr 12, 2019"
11-04-2019,453.35,455.95,451.00,452.55,452.55,393,"Apr 11, 2019"
10-04-2019,455.40,457.00,451.45,451.60,451.60,516,"Apr 10, 2019"
09-04-2019,465.00,465.55,450.55,451.40,451.40,"3,196","Apr 09, 2019"
08-04-2019,477.00,487.85,460.00,464.45,464.45,"9,612","Apr 08, 2019"
05-04-2019,465.55,465.55,452.50,453.25,453.25,903,"Apr 05, 2019"
04-04-2019,465.75,467.05,456.95,458.85,458.85,598,"Apr 04, 2019"
03-04-2019,468.80,469.15,455.80,456.65,456.65,893,"Apr 03, 2019"
02-04-2019,467.35,468.80,457.35,460.55,460.55,292,"Apr 02, 2019"
01-04-2019,463.85,476.00,453.50,469.25,469.25,"1,360","Apr 01, 2019"
28-03-2019,451.30,453.95,450.00,450.15,450.15,"3,409","Mar 28, 2019"
27-03-2019,458.60,458.60,450.00,450.70,450.70,"1,069","Mar 27, 2019"
26-03-2019,454.20,466.00,451.70,456.00,456.00,589,"Mar 26, 2019"
25-03-2019,452.00,459.25,451.00,454.15,454.15,"1,713","Mar 25, 2019"
22-03-2019,455.30,460.05,451.50,452.50,452.50,"1,078","Mar 22, 2019"
20-03-2019,473.95,473.95,452.15,453.15,453.15,"1,159","Mar 20, 2019"
19-03-2019,473.10,483.95,455.10,462.05,462.05,"3,203","Mar 19, 2019"
18-03-2019,489.60,498.60,471.00,476.95,476.95,"2,203","Mar 18, 2019"
15-03-2019,519.00,520.05,471.00,482.60,482.60,"9,370","Mar 15, 2019"
14-03-2019,451.95,538.00,451.35,511.90,511.90,"48,117","Mar 14, 2019"
13-03-2019,452.25,458.85,451.00,451.85,451.85,605,"Mar 13, 2019"
12-03-2019,461.05,462.05,452.05,453.30,453.30,621,"Mar 12, 2019"
11-03-2019,452.75,458.15,452.75,455.20,455.20,363,"Mar 11, 2019"
08-03-2019,455.35,461.05,451.45,452.00,452.00,"1,088","Mar 08, 2019"
07-03-2019,457.05,463.10,452.20,453.35,453.35,746,"Mar 07, 2019"
06-03-2019,484.95,485.00,454.10,456.55,456.55,299,"Mar 06, 2019"
05-03-2019,474.85,474.85,456.50,459.90,459.90,"1,099","Mar 05, 2019"
01-03-2019,452.35,477.70,451.40,462.40,462.40,"2,288","Mar 01, 2019"
28-02-2019,457.35,457.55,449.00,450.65,450.65,"10,493","Feb 28, 2019"
27-02-2019,451.75,457.30,445.00,449.60,449.60,"2,176","Feb 27, 2019"
26-02-2019,450.30,457.30,450.00,450.00,450.00,211,"Feb 26, 2019"
25-02-2019,450.40,461.95,450.30,451.95,451.95,"2,032","Feb 25, 2019"
22-02-2019,454.75,455.25,450.20,452.00,452.00,798,"Feb 22, 2019"
21-02-2019,451.95,457.30,451.00,451.05,451.05,185,"Feb 21, 2019"
20-02-2019,450.15,457.00,450.00,450.00,450.00,222,"Feb 20, 2019"
19-02-2019,450.10,454.75,450.00,450.00,450.00,527,"Feb 19, 2019"
18-02-2019,450.05,455.00,449.00,450.00,450.00,"8,083","Feb 18, 2019"
15-02-2019,451.45,455.50,450.00,450.00,450.00,953,"Feb 15, 2019"
14-02-2019,461.95,461.95,450.00,450.40,450.40,488,"Feb 14, 2019"
12-02-2019,457.10,457.10,450.00,450.05,450.05,"2,953","Feb 12, 2019"
11-02-2019,462.00,463.00,452.70,461.90,461.90,132,"Feb 11, 2019"
08-02-2019,457.90,480.00,450.00,466.65,466.65,"4,242","Feb 08, 2019"
07-02-2019,454.60,457.50,450.00,450.05,450.05,473,"Feb 07, 2019"
06-02-2019,460.00,460.70,450.00,450.45,450.45,284,"Feb 06, 2019"
05-02-2019,457.00,464.60,450.05,451.50,451.50,741,"Feb 05, 2019"
04-02-2019,465.00,465.00,452.35,453.50,453.50,99,"Feb 04, 2019"
01-02-2019,450.10,476.00,449.00,465.90,465.90,"9,413","Feb 01, 2019"
31-01-2019,454.30,455.00,450.00,450.05,450.05,"1,320","Jan 31, 2019"
30-01-2019,450.10,457.05,450.00,450.05,450.05,840,"Jan 30, 2019"
29-01-2019,459.80,459.80,450.10,450.60,450.60,368,"Jan 29, 2019"
28-01-2019,450.05,454.25,450.00,450.05,450.05,480,"Jan 28, 2019"
25-01-2019,453.25,473.25,450.00,451.90,451.90,"6,893","Jan 25, 2019"
24-01-2019,451.00,454.00,450.00,454.00,454.00,956,"Jan 24, 2019"
23-01-2019,450.05,451.75,450.00,450.00,450.00,727,"Jan 23, 2019"
22-01-2019,450.00,451.90,449.00,451.75,451.75,"2,238","Jan 22, 2019"
21-01-2019,451.95,452.00,449.00,450.00,450.00,"7,718","Jan 21, 2019"
18-01-2019,450.40,454.90,450.00,450.10,450.10,633,"Jan 18, 2019"
17-01-2019,453.00,453.00,450.00,450.10,450.10,"2,338","Jan 17, 2019"
16-01-2019,456.85,457.00,450.20,450.70,450.70,103,"Jan 16, 2019"
15-01-2019,451.75,454.95,450.20,451.25,451.25,224,"Jan 15, 2019"
14-01-2019,450.25,455.00,450.00,455.00,455.00,885,"Jan 14, 2019"
11-01-2019,450.75,452.10,450.20,450.20,450.20,198,"Jan 11, 2019"
10-01-2019,452.00,454.00,450.20,450.70,450.70,9,"Jan 10, 2019"
09-01-2019,454.00,455.00,450.20,450.25,450.25,85,"Jan 09, 2019"
08-01-2019,450.55,453.00,450.00,450.05,450.05,564,"Jan 08, 2019"
07-01-2019,453.00,453.00,450.00,450.35,450.35,"1,049","Jan 07, 2019"
04-01-2019,452.20,452.60,450.00,450.60,450.60,"1,218","Jan 04, 2019"
03-01-2019,455.50,455.50,451.35,451.80,451.80,155,"Jan 03, 2019"
02-01-2019,459.50,459.50,450.20,452.15,452.15,"1,593","Jan 02, 2019"
01-01-2019,462.00,465.00,459.50,460.60,460.60,392,"Jan 01, 2019"
31-12-2018,452.70,463.00,451.20,456.90,456.90,"1,363","Dec 31, 2018"
28-12-2018,459.95,459.95,451.00,452.50,452.50,105,"Dec 28, 2018"
27-12-2018,459.50,459.50,451.20,453.70,453.70,123,"Dec 27, 2018"
26-12-2018,452.20,456.10,450.00,451.00,451.00,601,"Dec 26, 2018"
24-12-2018,459.85,459.85,450.00,450.00,450.00,"2,339","Dec 24, 2018"
21-12-2018,458.65,461.45,450.00,452.15,452.15,"2,206","Dec 21, 2018"
20-12-2018,468.00,468.00,456.00,459.95,459.95,"1,605","Dec 20, 2018"
19-12-2018,455.00,480.00,450.70,466.20,466.20,"9,963","Dec 19, 2018"
18-12-2018,453.00,457.95,450.00,450.55,450.55,815,"Dec 18, 2018"
17-12-2018,450.85,456.00,450.85,452.60,452.60,23,"Dec 17, 2018"
14-12-2018,453.60,458.65,450.00,450.10,450.10,"3,527","Dec 14, 2018"
13-12-2018,466.75,467.00,455.05,455.85,455.85,105,"Dec 13, 2018"
12-12-2018,455.00,469.00,451.10,456.80,456.80,"1,230","Dec 12, 2018"
11-12-2018,455.35,455.35,450.00,452.85,452.85,384,"Dec 11, 2018"
10-12-2018,450.35,450.35,450.00,450.05,450.05,"1,210","Dec 10, 2018"
07-12-2018,451.05,465.00,449.75,456.60,456.60,"3,604","Dec 07, 2018"
06-12-2018,455.30,455.30,450.00,450.00,450.00,"1,053","Dec 06, 2018"
05-12-2018,452.00,453.35,450.00,450.00,450.00,423,"Dec 05, 2018"
04-12-2018,458.00,464.95,451.00,453.40,453.40,"1,161","Dec 04, 2018"
03-12-2018,455.95,460.00,451.30,454.80,454.80,741,"Dec 03, 2018"
30-11-2018,450.20,457.95,450.00,452.50,452.50,667,"Nov 30, 2018"
29-11-2018,451.60,453.00,450.00,450.50,450.50,932,"Nov 29, 2018"
28-11-2018,452.15,453.95,450.00,450.00,450.00,790,"Nov 28, 2018"
27-11-2018,460.05,460.05,450.00,450.00,450.00,440,"Nov 27, 2018"
26-11-2018,454.20,454.90,450.00,450.40,450.40,839,"Nov 26, 2018"
22-11-2018,459.95,460.00,450.00,450.10,450.10,821,"Nov 22, 2018"
21-11-2018,452.05,454.95,450.00,450.00,450.00,321,"Nov 21, 2018"
20-11-2018,454.90,454.95,451.00,451.20,451.20,367,"Nov 20, 2018"
19-11-2018,457.00,463.00,450.00,450.95,450.95,"1,906","Nov 19, 2018"
