date,open,high,low,close,adjClose,volume,dateRaw
05-05-2022,185.00,191.15,185.00,187.25,187.25,"31,031","May 05, 2022"
04-05-2022,196.05,196.85,182.00,183.95,183.95,"16,707","May 04, 2022"
02-05-2022,191.60,195.45,190.05,192.60,192.60,"13,224","May 02, 2022"
29-04-2022,202.00,209.95,196.00,198.60,198.60,"37,893","Apr 29, 2022"
28-04-2022,204.45,212.45,196.40,200.35,200.35,"51,326","Apr 28, 2022"
27-04-2022,208.00,208.90,198.15,200.40,200.40,"69,074","Apr 27, 2022"
26-04-2022,181.55,213.30,181.55,206.85,206.85,"298,523","Apr 26, 2022"
25-04-2022,188.00,188.55,182.65,183.60,183.60,"9,817","Apr 25, 2022"
22-04-2022,188.30,191.95,186.95,188.80,188.80,"13,410","Apr 22, 2022"
21-04-2022,184.60,191.75,181.35,188.60,188.60,"85,789","Apr 21, 2022"
20-04-2022,182.00,184.85,180.20,180.85,180.85,"40,619","Apr 20, 2022"
19-04-2022,185.80,185.85,180.00,182.10,182.10,"15,251","Apr 19, 2022"
18-04-2022,182.35,185.90,180.00,184.45,184.45,"63,749","Apr 18, 2022"
13-04-2022,186.90,186.90,182.00,182.35,182.35,"37,413","Apr 13, 2022"
12-04-2022,187.40,188.05,181.95,184.80,184.80,"25,154","Apr 12, 2022"
11-04-2022,185.70,192.00,182.20,183.35,183.35,"59,880","Apr 11, 2022"
08-04-2022,186.55,195.00,182.10,183.45,183.45,"59,255","Apr 08, 2022"
07-04-2022,193.55,197.00,188.00,189.30,189.30,"42,422","Apr 07, 2022"
06-04-2022,189.85,191.40,183.45,189.75,189.75,"14,004","Apr 06, 2022"
05-04-2022,194.90,194.90,186.50,187.90,187.90,"13,696","Apr 05, 2022"
04-04-2022,198.30,199.45,190.50,192.70,192.70,"20,662","Apr 04, 2022"
01-04-2022,191.00,201.80,191.00,194.15,194.15,"26,126","Apr 01, 2022"
31-03-2022,192.00,204.20,190.40,197.75,197.75,"43,069","Mar 31, 2022"
30-03-2022,187.10,192.00,187.10,190.40,190.40,"38,029","Mar 30, 2022"
29-03-2022,182.15,187.55,182.15,185.10,185.10,"73,622","Mar 29, 2022"
28-03-2022,183.00,189.95,180.00,182.55,182.55,"58,713","Mar 28, 2022"
25-03-2022,183.55,183.55,178.00,179.85,179.85,"81,639","Mar 25, 2022"
24-03-2022,181.80,181.95,178.70,180.40,180.40,"12,460","Mar 24, 2022"
23-03-2022,178.00,183.40,177.25,180.05,180.05,"77,660","Mar 23, 2022"
22-03-2022,174.05,182.65,174.05,180.85,180.85,"45,329","Mar 22, 2022"
21-03-2022,186.75,186.75,177.25,179.05,179.05,"21,276","Mar 21, 2022"
17-03-2022,188.00,188.00,178.55,181.00,181.00,"19,575","Mar 17, 2022"
16-03-2022,180.35,187.75,178.75,184.20,184.20,"25,359","Mar 16, 2022"
15-03-2022,183.30,183.30,174.20,177.75,177.75,"16,009","Mar 15, 2022"
14-03-2022,173.70,185.00,170.65,180.65,180.65,"44,400","Mar 14, 2022"
11-03-2022,171.70,176.65,169.00,170.70,170.70,"20,958","Mar 11, 2022"
10-03-2022,170.00,174.85,167.90,171.70,171.70,"5,723","Mar 10, 2022"
09-03-2022,172.25,172.70,163.55,167.35,167.35,"43,125","Mar 09, 2022"
08-03-2022,170.00,172.50,167.75,168.25,168.25,"57,731","Mar 08, 2022"
07-03-2022,178.70,178.70,165.30,168.15,168.15,"65,008","Mar 07, 2022"
04-03-2022,165.45,178.00,165.40,175.00,175.00,"16,819","Mar 04, 2022"
03-03-2022,174.00,179.85,162.85,168.65,168.65,"20,151","Mar 03, 2022"
02-03-2022,173.65,174.70,169.10,170.60,170.60,"5,269","Mar 02, 2022"
28-02-2022,173.60,176.00,165.65,175.20,175.20,"13,018","Feb 28, 2022"
25-02-2022,163.05,173.15,163.05,171.00,171.00,"7,525","Feb 25, 2022"
24-02-2022,169.95,169.95,159.00,161.15,161.15,"15,164","Feb 24, 2022"
23-02-2022,174.00,174.00,163.05,170.95,170.95,"27,587","Feb 23, 2022"
22-02-2022,163.25,167.95,161.00,167.00,167.00,"35,365","Feb 22, 2022"
21-02-2022,171.40,171.80,163.00,163.90,163.90,"30,975","Feb 21, 2022"
18-02-2022,171.70,171.70,167.00,167.25,167.25,"7,416","Feb 18, 2022"
17-02-2022,173.90,173.95,169.75,170.25,170.25,"14,334","Feb 17, 2022"
16-02-2022,174.85,175.40,169.35,170.20,170.20,"14,613","Feb 16, 2022"
15-02-2022,165.10,175.00,165.10,172.95,172.95,"26,271","Feb 15, 2022"
14-02-2022,172.55,180.00,167.00,169.05,169.05,"9,481","Feb 14, 2022"
11-02-2022,182.80,182.80,174.45,175.95,175.95,"10,645","Feb 11, 2022"
10-02-2022,180.00,182.90,177.55,180.40,180.40,"18,227","Feb 10, 2022"
09-02-2022,176.00,181.95,176.00,179.10,179.10,"14,950","Feb 09, 2022"
08-02-2022,178.85,182.50,176.00,178.90,178.90,"19,780","Feb 08, 2022"
07-02-2022,182.60,182.60,175.25,179.00,179.00,"13,290","Feb 07, 2022"
04-02-2022,182.85,185.00,177.25,181.05,181.05,"20,733","Feb 04, 2022"
03-02-2022,178.35,179.20,175.05,177.10,177.10,"2,409","Feb 03, 2022"
02-02-2022,179.65,181.05,177.55,178.95,178.95,"4,689","Feb 02, 2022"
01-02-2022,174.15,177.00,174.00,174.70,174.70,"4,794","Feb 01, 2022"
31-01-2022,179.40,179.40,173.00,173.40,173.40,"6,761","Jan 31, 2022"
28-01-2022,183.95,185.70,175.50,176.35,176.35,"15,250","Jan 28, 2022"
27-01-2022,172.90,172.90,169.00,170.50,170.50,"4,888","Jan 27, 2022"
25-01-2022,169.90,174.00,165.65,173.30,173.30,"9,492","Jan 25, 2022"
24-01-2022,180.90,180.90,168.00,169.75,169.75,"10,215","Jan 24, 2022"
21-01-2022,187.70,187.70,177.00,177.75,177.75,"26,400","Jan 21, 2022"
20-01-2022,183.15,187.75,182.45,185.75,185.75,"8,608","Jan 20, 2022"
19-01-2022,187.05,188.90,182.00,184.80,184.80,"13,173","Jan 19, 2022"
18-01-2022,188.00,193.50,186.00,187.30,187.30,"37,782","Jan 18, 2022"
17-01-2022,187.35,196.00,184.85,186.65,186.65,"46,532","Jan 17, 2022"
14-01-2022,186.10,191.50,183.25,184.75,184.75,"24,929","Jan 14, 2022"
13-01-2022,183.65,186.50,180.20,185.25,185.25,"23,184","Jan 13, 2022"
12-01-2022,185.00,185.00,180.15,181.75,181.75,"9,403","Jan 12, 2022"
11-01-2022,182.80,184.20,178.10,179.35,179.35,"7,511","Jan 11, 2022"
10-01-2022,182.05,184.20,175.30,182.05,182.05,"16,005","Jan 10, 2022"
07-01-2022,181.00,183.90,177.10,180.70,180.70,"12,174","Jan 07, 2022"
06-01-2022,184.80,184.80,175.05,180.85,180.85,"6,575","Jan 06, 2022"
05-01-2022,179.90,181.00,175.55,177.50,177.50,"3,233","Jan 05, 2022"
04-01-2022,185.00,185.00,175.10,176.90,176.90,"8,479","Jan 04, 2022"
03-01-2022,186.90,186.90,177.30,178.20,178.20,"7,488","Jan 03, 2022"
31-12-2021,177.00,185.00,174.50,180.20,180.20,"9,580","Dec 31, 2021"
30-12-2021,183.15,183.15,172.60,178.40,178.40,"5,747","Dec 30, 2021"
29-12-2021,176.90,179.90,175.05,178.70,178.70,"2,827","Dec 29, 2021"
28-12-2021,177.70,180.00,173.00,176.55,176.55,"4,462","Dec 28, 2021"
27-12-2021,174.45,179.00,171.05,173.15,173.15,"2,297","Dec 27, 2021"
24-12-2021,176.40,179.00,168.20,170.00,170.00,"5,423","Dec 24, 2021"
23-12-2021,170.15,176.00,169.70,174.10,174.10,"2,599","Dec 23, 2021"
22-12-2021,172.20,175.10,170.20,171.15,171.15,"1,406","Dec 22, 2021"
21-12-2021,175.95,175.95,169.35,171.95,171.95,"3,285","Dec 21, 2021"
20-12-2021,178.00,178.00,165.00,166.60,166.60,"13,193","Dec 20, 2021"
17-12-2021,180.10,180.10,173.20,176.85,176.85,"10,143","Dec 17, 2021"
16-12-2021,185.90,185.90,178.40,179.90,179.90,"8,287","Dec 16, 2021"
15-12-2021,186.05,187.00,181.00,182.15,182.15,"3,313","Dec 15, 2021"
14-12-2021,185.90,187.00,181.35,185.55,185.55,"13,318","Dec 14, 2021"
13-12-2021,187.80,189.95,182.40,187.35,187.35,"20,372","Dec 13, 2021"
10-12-2021,173.00,194.00,171.60,186.30,186.30,"79,816","Dec 10, 2021"
09-12-2021,171.95,174.30,169.00,171.60,171.60,"4,430","Dec 09, 2021"
08-12-2021,173.95,173.95,168.85,170.10,170.10,"12,571","Dec 08, 2021"
07-12-2021,169.95,172.95,166.00,170.75,170.75,"2,519","Dec 07, 2021"
06-12-2021,162.00,168.95,161.25,167.65,167.65,"4,004","Dec 06, 2021"
03-12-2021,172.55,174.90,162.75,164.40,164.40,"12,906","Dec 03, 2021"
02-12-2021,167.25,174.90,164.55,169.95,169.95,"18,917","Dec 02, 2021"
01-12-2021,166.50,169.90,162.10,166.65,166.65,"9,454","Dec 01, 2021"
30-11-2021,162.80,167.70,161.10,161.75,161.75,"5,647","Nov 30, 2021"
29-11-2021,163.15,163.15,156.40,157.50,157.50,"6,788","Nov 29, 2021"
26-11-2021,171.00,171.95,163.00,165.20,165.20,"9,319","Nov 26, 2021"
25-11-2021,169.35,173.00,167.00,172.00,172.00,"9,110","Nov 25, 2021"
24-11-2021,165.85,170.10,165.65,168.20,168.20,"11,777","Nov 24, 2021"
23-11-2021,165.50,169.80,162.05,164.45,164.45,"16,078","Nov 23, 2021"
22-11-2021,179.85,179.85,162.30,165.50,165.50,"9,940","Nov 22, 2021"
18-11-2021,180.10,181.40,173.00,173.95,173.95,"9,002","Nov 18, 2021"
17-11-2021,177.80,183.00,175.65,179.30,179.30,"3,466","Nov 17, 2021"
16-11-2021,182.10,184.90,180.00,180.90,180.90,"4,920","Nov 16, 2021"
15-11-2021,190.80,190.80,181.35,182.35,182.35,"18,120","Nov 15, 2021"
12-11-2021,187.00,187.00,180.15,182.10,182.10,"4,224","Nov 12, 2021"
11-11-2021,187.35,189.95,182.05,182.75,182.75,"7,458","Nov 11, 2021"
10-11-2021,191.00,191.00,186.00,187.35,187.35,"8,136","Nov 10, 2021"
09-11-2021,191.00,191.00,186.80,189.35,189.35,"11,657","Nov 09, 2021"
08-11-2021,182.30,194.85,182.30,187.40,187.40,"77,002","Nov 08, 2021"
04-11-2021,175.05,184.80,175.05,182.05,182.05,"11,000","Nov 04, 2021"
03-11-2021,172.00,178.10,172.00,175.05,175.05,"8,252","Nov 03, 2021"
02-11-2021,173.70,174.00,170.05,172.30,172.30,"5,187","Nov 02, 2021"
01-11-2021,174.60,174.60,169.50,170.00,170.00,"3,949","Nov 01, 2021"
29-10-2021,171.05,174.15,169.95,170.95,170.95,"2,602","Oct 29, 2021"
28-10-2021,170.40,174.55,170.40,172.10,172.10,"4,302","Oct 28, 2021"
27-10-2021,172.00,175.00,168.55,174.00,174.00,"9,214","Oct 27, 2021"
26-10-2021,168.15,177.35,168.15,173.45,173.45,"6,888","Oct 26, 2021"
25-10-2021,173.75,174.85,167.00,168.10,168.10,"7,814","Oct 25, 2021"
22-10-2021,178.30,179.45,172.15,173.75,173.75,"5,870","Oct 22, 2021"
21-10-2021,180.10,180.10,175.05,176.55,176.55,"6,715","Oct 21, 2021"
20-10-2021,182.20,184.05,177.00,178.40,178.40,"15,248","Oct 20, 2021"
19-10-2021,183.50,184.75,180.00,180.65,180.65,"15,244","Oct 19, 2021"
18-10-2021,177.75,185.85,177.75,183.50,183.50,"16,544","Oct 18, 2021"
14-10-2021,180.80,182.90,177.30,178.25,178.25,"12,812","Oct 14, 2021"
13-10-2021,189.05,189.05,177.50,179.40,179.40,"37,098","Oct 13, 2021"
12-10-2021,184.70,188.85,181.05,185.30,185.30,"7,830","Oct 12, 2021"
11-10-2021,188.00,191.00,182.00,183.75,183.75,"20,077","Oct 11, 2021"
08-10-2021,189.70,193.80,186.00,186.75,186.75,"12,880","Oct 08, 2021"
07-10-2021,192.25,195.00,187.00,188.15,188.15,"21,157","Oct 07, 2021"
06-10-2021,187.35,195.25,187.35,189.25,189.25,"12,896","Oct 06, 2021"
05-10-2021,192.50,198.90,192.05,192.90,192.90,"22,397","Oct 05, 2021"
04-10-2021,185.10,203.00,183.00,192.00,192.00,"103,532","Oct 04, 2021"
01-10-2021,187.00,187.00,182.10,185.10,185.10,"13,994","Oct 01, 2021"
30-09-2021,188.00,188.00,183.40,184.95,184.95,"7,440","Sep 30, 2021"
29-09-2021,185.90,186.00,184.20,185.20,185.20,"10,697","Sep 29, 2021"
28-09-2021,185.90,188.00,183.30,185.10,185.10,"20,254","Sep 28, 2021"
27-09-2021,184.00,186.40,176.15,184.95,184.95,"31,766","Sep 27, 2021"
24-09-2021,184.70,186.75,177.10,180.50,180.50,"12,137","Sep 24, 2021"
23-09-2021,183.90,187.30,180.00,181.15,181.15,"11,957","Sep 23, 2021"
22-09-2021,184.85,187.00,182.15,185.15,185.15,"20,486","Sep 22, 2021"
21-09-2021,175.00,187.05,174.50,185.25,185.25,"37,757","Sep 21, 2021"
20-09-2021,185.00,194.60,171.35,175.05,175.05,"125,544","Sep 20, 2021"
17-09-2021,185.90,186.75,183.95,185.05,185.05,"80,487","Sep 17, 2021"
16-09-2021,185.90,185.90,183.10,184.90,184.90,"16,073","Sep 16, 2021"
15-09-2021,184.75,185.95,183.70,185.05,185.05,"19,892","Sep 15, 2021"
14-09-2021,185.00,186.50,182.60,184.75,184.75,"27,136","Sep 14, 2021"
13-09-2021,178.25,185.50,177.65,184.50,184.50,"77,191","Sep 13, 2021"
09-09-2021,185.00,185.75,180.05,184.80,184.80,"20,453","Sep 09, 2021"
08-09-2021,181.05,186.00,180.00,185.00,185.00,"31,683","Sep 08, 2021"
07-09-2021,186.80,187.00,183.45,184.95,184.95,"37,126","Sep 07, 2021"
06-09-2021,175.05,189.00,175.05,185.00,185.00,"145,052","Sep 06, 2021"
03-09-2021,172.05,176.80,171.55,175.00,175.00,"16,893","Sep 03, 2021"
02-09-2021,170.65,177.95,170.65,175.10,175.10,"18,238","Sep 02, 2021"
01-09-2021,175.60,178.95,174.00,175.35,175.35,"34,622","Sep 01, 2021"
31-08-2021,163.80,179.95,160.00,174.80,174.80,"116,590","Aug 31, 2021"
30-08-2021,155.00,161.75,155.00,159.60,159.60,"21,786","Aug 30, 2021"
27-08-2021,155.20,155.95,151.85,154.80,154.80,"8,738","Aug 27, 2021"
26-08-2021,158.70,158.70,153.00,153.90,153.90,"5,212","Aug 26, 2021"
25-08-2021,154.70,159.95,153.15,155.55,155.55,"12,436","Aug 25, 2021"
24-08-2021,151.75,155.50,151.40,155.10,155.10,"7,788","Aug 24, 2021"
23-08-2021,164.80,164.80,149.00,151.25,151.25,"12,728","Aug 23, 2021"
20-08-2021,158.75,158.75,153.45,155.65,155.65,"14,706","Aug 20, 2021"
18-08-2021,159.10,160.45,157.05,158.75,158.75,"6,950","Aug 18, 2021"
17-08-2021,166.15,166.15,156.05,158.90,158.90,"16,379","Aug 17, 2021"
16-08-2021,172.00,172.00,162.30,164.40,164.40,"19,145","Aug 16, 2021"
13-08-2021,168.50,168.50,160.75,163.20,163.20,"13,426","Aug 13, 2021"
12-08-2021,154.10,167.90,154.10,165.40,165.40,"46,057","Aug 12, 2021"
11-08-2021,162.55,166.85,149.60,154.10,154.10,"64,258","Aug 11, 2021"
10-08-2021,169.85,169.85,160.05,162.55,162.55,"33,191","Aug 10, 2021"
09-08-2021,170.30,173.90,165.05,166.55,166.55,"14,245","Aug 09, 2021"
06-08-2021,170.65,175.15,167.75,169.35,169.35,"26,983","Aug 06, 2021"
05-08-2021,172.95,173.65,167.00,170.30,170.30,"22,033","Aug 05, 2021"
04-08-2021,179.30,182.90,171.35,174.05,174.05,"67,056","Aug 04, 2021"
03-08-2021,174.80,186.70,171.25,178.35,178.35,"231,778","Aug 03, 2021"
02-08-2021,168.15,174.95,166.25,171.00,171.00,"50,350","Aug 02, 2021"
30-07-2021,169.65,174.80,164.50,165.95,165.95,"186,606","Jul 30, 2021"
29-07-2021,174.30,175.75,164.75,167.80,167.80,"192,631","Jul 29, 2021"
28-07-2021,187.90,190.85,172.50,173.40,173.40,"185,780","Jul 28, 2021"
27-07-2021,215.85,219.00,172.10,185.35,185.35,"493,945","Jul 27, 2021"
26-07-2021,190.85,226.85,187.25,213.55,213.55,"363,410","Jul 26, 2021"
23-07-2021,190.10,191.70,187.10,189.05,189.05,"15,385","Jul 23, 2021"
22-07-2021,188.20,190.95,186.00,187.90,187.90,"9,948","Jul 22, 2021"
20-07-2021,186.65,191.25,186.00,188.10,188.10,"14,377","Jul 20, 2021"
19-07-2021,188.00,192.35,185.00,189.60,189.60,"11,105","Jul 19, 2021"
16-07-2021,187.35,193.70,185.55,189.35,189.35,"36,427","Jul 16, 2021"
15-07-2021,193.80,193.80,186.35,187.30,187.30,"12,873","Jul 15, 2021"
14-07-2021,191.40,195.70,189.05,191.20,191.20,"13,169","Jul 14, 2021"
13-07-2021,192.40,193.85,189.00,191.40,191.40,"14,023","Jul 13, 2021"
12-07-2021,191.25,197.00,191.20,193.10,193.10,"16,908","Jul 12, 2021"
09-07-2021,194.70,196.80,187.60,190.90,190.90,"17,437","Jul 09, 2021"
08-07-2021,196.85,200.25,194.20,195.25,195.25,"18,147","Jul 08, 2021"
07-07-2021,197.10,199.50,193.05,196.85,196.85,"11,237","Jul 07, 2021"
06-07-2021,193.60,206.00,192.70,197.40,197.40,"45,454","Jul 06, 2021"
05-07-2021,198.40,198.95,194.00,197.30,197.30,"16,415","Jul 05, 2021"
02-07-2021,201.05,202.05,190.80,193.35,193.35,"32,197","Jul 02, 2021"
01-07-2021,202.55,207.25,196.35,199.40,199.40,"25,623","Jul 01, 2021"
30-06-2021,207.00,212.90,203.35,207.35,207.35,"21,604","Jun 30, 2021"
29-06-2021,203.30,211.35,201.00,205.05,205.05,"18,078","Jun 29, 2021"
28-06-2021,214.50,214.50,201.35,203.30,203.30,"21,133","Jun 28, 2021"
25-06-2021,208.90,214.00,205.50,209.05,209.05,"14,119","Jun 25, 2021"
24-06-2021,207.90,215.00,207.90,208.90,208.90,"32,149","Jun 24, 2021"
23-06-2021,206.85,214.05,200.30,207.90,207.90,"65,861","Jun 23, 2021"
22-06-2021,208.00,208.00,199.40,201.25,201.25,"9,020","Jun 22, 2021"
21-06-2021,202.90,208.50,195.05,202.35,202.35,"51,087","Jun 21, 2021"
18-06-2021,195.25,217.80,195.25,205.00,205.00,"122,931","Jun 18, 2021"
17-06-2021,202.00,205.95,192.80,194.55,194.55,"45,476","Jun 17, 2021"
16-06-2021,202.80,207.55,197.50,198.80,198.80,"24,740","Jun 16, 2021"
15-06-2021,207.20,214.00,203.35,204.40,204.40,"22,399","Jun 15, 2021"
14-06-2021,215.35,215.35,201.00,211.40,211.40,"57,712","Jun 14, 2021"
11-06-2021,238.00,238.00,205.60,215.35,215.35,"207,266","Jun 11, 2021"
10-06-2021,178.65,212.30,177.00,212.30,212.30,"354,988","Jun 10, 2021"
09-06-2021,179.45,184.50,175.05,176.95,176.95,"15,052","Jun 09, 2021"
08-06-2021,175.00,186.00,171.65,179.45,179.45,"61,694","Jun 08, 2021"
07-06-2021,171.00,177.00,169.05,172.50,172.50,"16,662","Jun 07, 2021"
04-06-2021,167.40,174.70,166.80,171.00,171.00,"6,658","Jun 04, 2021"
03-06-2021,171.00,173.95,167.00,170.20,170.20,"13,524","Jun 03, 2021"
02-06-2021,170.90,177.65,160.00,173.35,173.35,"45,773","Jun 02, 2021"
01-06-2021,166.85,167.35,159.50,165.60,165.60,"15,804","Jun 01, 2021"
31-05-2021,174.80,174.85,161.60,162.45,162.45,"9,018","May 31, 2021"
28-05-2021,170.00,172.85,163.25,166.90,166.90,"10,487","May 28, 2021"
27-05-2021,168.00,180.70,159.00,168.90,168.90,"97,059","May 27, 2021"
26-05-2021,149.85,166.80,149.85,164.45,164.45,"47,736","May 26, 2021"
25-05-2021,155.05,158.55,152.30,155.40,155.40,"12,219","May 25, 2021"
24-05-2021,150.00,157.15,148.65,155.90,155.90,"8,479","May 24, 2021"
21-05-2021,157.05,157.05,150.55,153.05,153.05,"16,624","May 21, 2021"
20-05-2021,147.75,161.70,145.00,157.05,157.05,"47,464","May 20, 2021"
19-05-2021,145.80,151.35,144.10,146.30,146.30,"13,299","May 19, 2021"
18-05-2021,142.75,146.70,141.95,145.80,145.80,"11,032","May 18, 2021"
17-05-2021,140.60,143.50,140.55,142.50,142.50,"2,708","May 17, 2021"
14-05-2021,144.95,145.00,140.00,140.30,140.30,"13,749","May 14, 2021"
12-05-2021,144.00,145.30,141.35,143.00,143.00,"14,266","May 12, 2021"
11-05-2021,141.60,144.00,140.00,142.55,142.55,"11,610","May 11, 2021"
10-05-2021,140.80,144.45,140.60,142.80,142.80,"6,697","May 10, 2021"
07-05-2021,141.10,143.45,140.10,140.85,140.85,"9,208","May 07, 2021"
06-05-2021,138.80,145.40,138.60,141.10,141.10,"27,579","May 06, 2021"
05-05-2021,138.90,140.95,138.85,139.80,139.80,"4,371","May 05, 2021"
04-05-2021,142.00,142.00,138.60,140.15,140.15,"5,965","May 04, 2021"
03-05-2021,136.35,140.25,136.35,139.25,139.25,"1,936","May 03, 2021"
30-04-2021,138.60,139.85,137.00,138.45,138.45,"4,034","Apr 30, 2021"
29-04-2021,142.00,142.00,135.25,138.20,138.20,"14,731","Apr 29, 2021"
28-04-2021,141.05,143.00,139.00,140.35,140.35,"8,184","Apr 28, 2021"
27-04-2021,141.05,143.05,139.15,141.10,141.10,"13,490","Apr 27, 2021"
26-04-2021,136.60,142.95,136.60,140.95,140.95,"6,787","Apr 26, 2021"
23-04-2021,137.10,140.70,136.65,139.60,139.60,"1,845","Apr 23, 2021"
22-04-2021,138.05,139.75,137.00,137.75,137.75,"5,668","Apr 22, 2021"
20-04-2021,141.75,144.65,138.25,139.75,139.75,"15,240","Apr 20, 2021"
19-04-2021,140.25,140.25,137.30,137.85,137.85,"4,005","Apr 19, 2021"
16-04-2021,140.65,142.95,140.05,140.25,140.25,"2,962","Apr 16, 2021"
15-04-2021,141.50,144.40,137.55,140.45,140.45,"5,587","Apr 15, 2021"
13-04-2021,137.25,143.90,137.25,141.50,141.50,"7,792","Apr 13, 2021"
12-04-2021,143.00,144.75,140.00,140.60,140.60,"15,757","Apr 12, 2021"
09-04-2021,144.05,146.40,143.55,144.05,144.05,"7,833","Apr 09, 2021"
08-04-2021,147.95,149.95,141.30,142.05,142.05,"12,147","Apr 08, 2021"
07-04-2021,142.70,145.50,139.90,143.60,143.60,"14,871","Apr 07, 2021"
06-04-2021,143.00,148.90,141.00,143.85,143.85,"16,877","Apr 06, 2021"
05-04-2021,147.05,149.60,142.35,143.40,143.40,"16,428","Apr 05, 2021"
01-04-2021,149.90,151.75,146.45,147.60,147.60,"22,193","Apr 01, 2021"
31-03-2021,155.45,155.45,146.35,148.75,148.75,"40,782","Mar 31, 2021"
30-03-2021,148.00,169.90,146.60,155.45,155.45,"271,151","Mar 30, 2021"
26-03-2021,145.35,146.95,141.30,142.85,142.85,"14,189","Mar 26, 2021"
25-03-2021,144.95,146.45,136.05,143.55,143.55,"57,201","Mar 25, 2021"
24-03-2021,149.35,149.35,143.30,144.60,144.60,"7,380","Mar 24, 2021"
23-03-2021,145.20,149.80,143.45,147.00,147.00,"75,741","Mar 23, 2021"
22-03-2021,145.00,145.00,143.05,145.00,145.00,"43,850","Mar 22, 2021"
19-03-2021,144.15,145.65,141.05,145.00,145.00,"60,050","Mar 19, 2021"
18-03-2021,146.25,148.00,145.00,145.15,145.15,"24,811","Mar 18, 2021"
17-03-2021,147.60,147.65,145.60,146.95,146.95,"19,574","Mar 17, 2021"
16-03-2021,149.70,152.05,146.05,147.20,147.20,"48,149","Mar 16, 2021"
15-03-2021,147.60,149.50,145.10,146.30,146.30,"11,934","Mar 15, 2021"
12-03-2021,148.40,148.70,145.00,146.05,146.05,"13,614","Mar 12, 2021"
10-03-2021,149.00,149.00,145.00,147.00,147.00,"29,106","Mar 10, 2021"
09-03-2021,148.90,149.00,146.30,146.70,146.70,"36,862","Mar 09, 2021"
08-03-2021,145.75,154.50,144.30,146.75,146.75,"154,516","Mar 08, 2021"
05-03-2021,143.05,145.40,143.05,144.25,144.25,"12,473","Mar 05, 2021"
04-03-2021,143.00,146.75,143.00,144.80,144.80,"17,899","Mar 04, 2021"
03-03-2021,145.50,146.90,144.65,144.90,144.90,"41,466","Mar 03, 2021"
02-03-2021,144.90,146.40,144.90,145.00,145.00,"18,356","Mar 02, 2021"
01-03-2021,146.95,146.95,144.80,144.80,144.80,"24,783","Mar 01, 2021"
26-02-2021,145.45,146.05,144.80,144.80,144.80,"15,326","Feb 26, 2021"
25-02-2021,146.65,146.95,145.00,145.00,145.00,"14,641","Feb 25, 2021"
24-02-2021,146.00,146.50,145.00,145.05,145.05,"8,353","Feb 24, 2021"
23-02-2021,146.45,147.80,144.80,144.95,144.95,"14,550","Feb 23, 2021"
22-02-2021,146.50,146.95,144.75,145.20,145.20,"24,075","Feb 22, 2021"
19-02-2021,148.85,148.85,145.15,145.55,145.55,"30,662","Feb 19, 2021"
18-02-2021,146.20,149.35,145.35,145.40,145.40,"20,338","Feb 18, 2021"
17-02-2021,145.40,146.25,145.25,145.50,145.50,"29,702","Feb 17, 2021"
16-02-2021,145.60,146.80,145.50,145.50,145.50,"16,800","Feb 16, 2021"
15-02-2021,146.15,146.90,144.75,145.55,145.55,"25,084","Feb 15, 2021"
12-02-2021,145.60,148.00,145.25,145.65,145.65,"11,040","Feb 12, 2021"
11-02-2021,146.45,149.40,145.50,145.65,145.65,"40,550","Feb 11, 2021"
10-02-2021,146.55,146.65,145.25,145.35,145.35,"21,002","Feb 10, 2021"
09-02-2021,146.10,146.20,145.00,145.75,145.75,"6,657","Feb 09, 2021"
08-02-2021,147.00,147.00,145.05,145.35,145.35,"50,616","Feb 08, 2021"
05-02-2021,147.30,148.10,145.35,145.90,145.90,"51,584","Feb 05, 2021"
04-02-2021,146.75,147.50,145.15,146.10,146.10,"26,074","Feb 04, 2021"
03-02-2021,145.60,147.95,144.80,146.75,146.75,"18,283","Feb 03, 2021"
02-02-2021,143.00,147.15,143.00,145.40,145.40,"5,074","Feb 02, 2021"
01-02-2021,148.80,148.80,143.80,144.95,144.95,"27,645","Feb 01, 2021"
29-01-2021,145.70,146.90,145.00,145.00,145.00,"13,097","Jan 29, 2021"
28-01-2021,145.80,146.70,144.35,145.05,145.05,"8,859","Jan 28, 2021"
27-01-2021,149.20,149.20,145.45,145.75,145.75,"36,933","Jan 27, 2021"
25-01-2021,149.80,149.80,144.25,146.45,146.45,"40,585","Jan 25, 2021"
22-01-2021,143.45,149.40,143.45,147.75,147.75,"33,767","Jan 22, 2021"
21-01-2021,148.55,148.60,146.40,146.60,146.60,"33,783","Jan 21, 2021"
20-01-2021,149.90,150.00,146.50,147.05,147.05,"66,969","Jan 20, 2021"
19-01-2021,149.10,154.90,145.15,148.25,148.25,"191,654","Jan 19, 2021"
18-01-2021,145.85,149.50,144.20,146.30,146.30,"31,333","Jan 18, 2021"
15-01-2021,146.55,146.85,145.10,145.80,145.80,"15,515","Jan 15, 2021"
14-01-2021,147.35,147.45,145.55,146.20,146.20,"10,953","Jan 14, 2021"
13-01-2021,149.20,149.20,145.20,146.25,146.25,"39,453","Jan 13, 2021"
12-01-2021,149.15,149.80,146.05,146.40,146.40,"42,553","Jan 12, 2021"
11-01-2021,149.85,153.90,147.00,147.90,147.90,"64,924","Jan 11, 2021"
08-01-2021,148.15,155.35,145.75,147.20,147.20,"133,797","Jan 08, 2021"
