date,open,high,low,close,adjClose,volume,dateRaw
23-06-2020,239.25,262.00,230.60,254.45,251.96,"22,070","Jun 23, 2020"
22-06-2020,237.60,247.40,236.90,239.20,236.86,"5,328","Jun 22, 2020"
19-06-2020,240.15,243.90,236.00,237.70,235.37,"3,400","Jun 19, 2020"
18-06-2020,240.00,249.00,231.10,241.45,239.09,"8,893","Jun 18, 2020"
17-06-2020,228.55,246.75,223.00,237.95,235.62,"24,310","Jun 17, 2020"
16-06-2020,239.00,240.20,221.05,228.55,226.31,"7,219","Jun 16, 2020"
15-06-2020,234.15,243.00,234.10,237.15,234.83,"3,546","Jun 15, 2020"
12-06-2020,224.00,244.00,224.00,236.60,234.28,"12,939","Jun 12, 2020"
11-06-2020,239.80,247.60,233.15,235.55,233.25,"7,058","Jun 11, 2020"
10-06-2020,245.50,253.70,231.80,237.20,234.88,"10,681","Jun 10, 2020"
09-06-2020,258.05,262.90,244.20,247.30,244.88,"11,866","Jun 09, 2020"
08-06-2020,275.00,275.00,256.15,257.50,254.98,"30,269","Jun 08, 2020"
05-06-2020,235.40,275.00,235.40,269.20,266.57,"51,271","Jun 05, 2020"
04-06-2020,246.00,246.00,233.20,236.95,234.63,"9,210","Jun 04, 2020"
03-06-2020,241.50,245.50,236.15,242.15,239.78,"17,171","Jun 03, 2020"
02-06-2020,241.90,245.70,233.00,241.50,239.14,"33,962","Jun 02, 2020"
01-06-2020,245.00,258.00,237.25,246.40,243.99,"42,805","Jun 01, 2020"
29-05-2020,257.45,257.45,232.35,234.95,232.65,"37,093","May 29, 2020"
28-05-2020,220.00,254.70,218.10,253.50,251.02,"189,626","May 28, 2020"
27-05-2020,214.50,218.95,203.95,212.25,210.17,"19,342","May 27, 2020"
26-05-2020,226.00,229.00,211.40,217.80,215.67,"14,837","May 26, 2020"
22-05-2020,218.00,251.00,218.00,232.75,230.47,"100,093","May 22, 2020"
21-05-2020,184.30,219.70,184.25,217.25,215.12,"27,469","May 21, 2020"
20-05-2020,184.90,190.00,182.20,183.10,181.31,"1,016","May 20, 2020"
19-05-2020,182.00,192.60,181.10,182.80,181.01,778,"May 19, 2020"
18-05-2020,189.15,192.00,177.00,184.90,183.09,"4,000","May 18, 2020"
15-05-2020,192.05,198.80,187.05,192.20,190.32,"3,664","May 15, 2020"
14-05-2020,197.40,199.40,192.10,195.40,193.49,"1,678","May 14, 2020"
13-05-2020,192.55,205.05,191.00,194.05,192.15,"8,901","May 13, 2020"
12-05-2020,193.50,193.50,182.60,190.95,189.08,"1,575","May 12, 2020"
11-05-2020,193.95,193.95,182.05,189.20,187.35,"1,443","May 11, 2020"
08-05-2020,188.00,191.00,181.05,185.15,183.34,"2,638","May 08, 2020"
07-05-2020,194.95,194.95,185.30,189.60,187.74,792,"May 07, 2020"
06-05-2020,195.05,206.00,190.00,190.75,188.88,"3,273","May 06, 2020"
05-05-2020,206.80,224.95,198.50,199.40,197.45,"5,915","May 05, 2020"
04-05-2020,207.00,207.00,197.40,199.50,197.55,"3,909","May 04, 2020"
30-04-2020,220.00,220.00,205.00,207.30,205.27,"2,236","Apr 30, 2020"
29-04-2020,210.40,219.95,203.10,205.80,203.79,781,"Apr 29, 2020"
28-04-2020,208.95,209.00,202.00,202.80,200.82,"1,656","Apr 28, 2020"
27-04-2020,223.90,223.90,205.20,206.75,204.73,"2,068","Apr 27, 2020"
24-04-2020,225.70,225.95,210.00,215.45,213.34,979,"Apr 24, 2020"
23-04-2020,218.95,228.00,212.05,224.65,222.45,"7,250","Apr 23, 2020"
22-04-2020,210.55,218.35,202.05,213.15,211.06,"2,822","Apr 22, 2020"
21-04-2020,215.30,215.30,197.70,210.50,208.44,"2,082","Apr 21, 2020"
20-04-2020,218.00,223.00,210.05,214.65,212.55,"1,983","Apr 20, 2020"
17-04-2020,206.60,218.00,204.50,215.00,212.90,"1,998","Apr 17, 2020"
16-04-2020,201.95,208.00,196.35,206.20,204.18,"2,381","Apr 16, 2020"
15-04-2020,207.00,207.00,196.00,200.85,198.88,"3,409","Apr 15, 2020"
13-04-2020,194.25,209.40,194.00,195.40,193.49,"3,493","Apr 13, 2020"
09-04-2020,213.00,213.00,195.10,201.15,199.18,"6,584","Apr 09, 2020"
08-04-2020,204.30,216.85,191.15,199.75,197.80,"4,149","Apr 08, 2020"
07-04-2020,219.40,219.40,194.00,204.30,202.30,"3,028","Apr 07, 2020"
03-04-2020,214.30,218.15,202.00,206.90,204.88,"1,555","Apr 03, 2020"
01-04-2020,228.85,228.85,200.45,218.15,216.02,"1,157","Apr 01, 2020"
31-03-2020,187.00,224.80,187.00,208.55,206.51,"4,658","Mar 31, 2020"
30-03-2020,208.30,208.30,179.75,188.80,186.95,826,"Mar 30, 2020"
27-03-2020,211.45,211.45,181.80,190.75,188.88,"2,130","Mar 27, 2020"
26-03-2020,182.00,209.75,181.00,187.35,185.52,"6,410","Mar 26, 2020"
25-03-2020,190.00,195.15,161.05,181.70,179.92,"7,885","Mar 25, 2020"
24-03-2020,172.55,183.95,166.35,174.55,172.84,"1,013","Mar 24, 2020"
23-03-2020,157.00,198.95,151.10,170.70,169.03,"1,350","Mar 23, 2020"
20-03-2020,177.05,188.05,162.10,183.90,182.10,"6,318","Mar 20, 2020"
19-03-2020,181.00,190.10,165.55,178.15,176.41,"3,657","Mar 19, 2020"
18-03-2020,197.95,216.40,190.00,192.55,190.67,"2,262","Mar 18, 2020"
17-03-2020,202.00,216.00,195.55,198.60,196.66,"3,713","Mar 17, 2020"
16-03-2020,224.95,224.95,199.05,204.05,202.05,"6,666","Mar 16, 2020"
13-03-2020,220.00,231.90,180.00,230.20,227.95,"3,000","Mar 13, 2020"
12-03-2020,235.00,235.00,203.70,224.85,222.65,"5,768","Mar 12, 2020"
11-03-2020,241.95,255.00,235.00,240.35,238.00,873,"Mar 11, 2020"
09-03-2020,248.95,248.95,235.00,241.30,238.94,"1,825","Mar 09, 2020"
06-03-2020,247.70,253.25,234.95,249.05,246.61,"2,712","Mar 06, 2020"
05-03-2020,262.95,262.95,240.50,247.75,245.33,"6,041","Mar 05, 2020"
04-03-2020,265.95,266.00,246.00,257.00,254.49,"1,978","Mar 04, 2020"
03-03-2020,263.35,266.75,258.40,263.45,260.87,929,"Mar 03, 2020"
02-03-2020,261.00,270.40,252.35,260.75,258.20,"153,217","Mar 02, 2020"
28-02-2020,268.45,269.90,256.05,260.05,257.51,"1,636","Feb 28, 2020"
27-02-2020,273.20,283.80,266.00,273.85,271.17,"2,999","Feb 27, 2020"
26-02-2020,292.00,294.00,273.95,279.35,276.62,"1,588","Feb 26, 2020"
25-02-2020,292.75,297.95,287.40,288.55,285.73,"1,996","Feb 25, 2020"
24-02-2020,291.00,300.00,286.25,292.75,289.89,"1,386","Feb 24, 2020"
20-02-2020,290.45,294.00,290.40,293.80,290.93,461,"Feb 20, 2020"
19-02-2020,289.95,296.45,289.95,291.20,288.35,733,"Feb 19, 2020"
18-02-2020,299.00,299.00,286.20,288.20,285.38,"1,939","Feb 18, 2020"
17-02-2020,292.25,297.50,290.10,291.90,289.04,758,"Feb 17, 2020"
14-02-2020,295.00,304.70,293.30,293.50,290.63,272,"Feb 14, 2020"
13-02-2020,311.60,311.75,295.25,299.90,296.97,610,"Feb 13, 2020"
12-02-2020,310.00,310.00,304.05,306.30,303.30,670,"Feb 12, 2020"
11-02-2020,303.00,319.00,298.70,306.25,303.25,"7,021","Feb 11, 2020"
10-02-2020,291.00,299.35,285.05,296.35,293.45,"4,149","Feb 10, 2020"
07-02-2020,294.60,303.00,282.00,290.45,287.61,"8,908","Feb 07, 2020"
06-02-2020,297.80,298.00,291.10,294.05,291.17,724,"Feb 06, 2020"
05-02-2020,288.05,295.95,286.20,288.40,285.58,"1,087","Feb 05, 2020"
04-02-2020,298.00,298.00,281.70,289.90,287.06,"4,497","Feb 04, 2020"
03-02-2020,300.00,300.00,287.00,290.75,287.91,830,"Feb 03, 2020"
31-01-2020,300.00,315.00,293.25,296.70,293.80,501,"Jan 31, 2020"
30-01-2020,302.20,302.20,295.10,296.10,293.20,"1,328","Jan 30, 2020"
29-01-2020,301.80,307.95,300.40,301.60,298.65,"6,601","Jan 29, 2020"
28-01-2020,316.00,316.00,300.00,301.85,298.90,"2,504","Jan 28, 2020"
27-01-2020,306.00,310.00,302.35,307.45,304.44,"5,699","Jan 27, 2020"
24-01-2020,314.90,314.90,302.00,306.80,303.80,"47,834","Jan 24, 2020"
23-01-2020,300.00,305.05,293.00,294.90,292.01,"4,822","Jan 23, 2020"
22-01-2020,314.00,315.00,295.50,299.00,296.07,"14,275","Jan 22, 2020"
21-01-2020,306.10,317.35,304.10,305.60,302.61,"3,806","Jan 21, 2020"
20-01-2020,318.00,343.80,306.60,311.00,307.96,"1,946","Jan 20, 2020"
17-01-2020,303.10,319.00,300.30,314.35,311.27,"2,231","Jan 17, 2020"
16-01-2020,304.25,310.00,303.00,304.90,301.92,531,"Jan 16, 2020"
15-01-2020,307.60,307.60,301.00,305.85,302.86,"1,922","Jan 15, 2020"
14-01-2020,304.40,311.95,301.10,302.65,299.69,"1,656","Jan 14, 2020"
13-01-2020,321.40,321.40,303.60,306.70,303.70,"3,259","Jan 13, 2020"
10-01-2020,322.00,322.10,308.70,310.00,306.97,"1,494","Jan 10, 2020"
09-01-2020,303.95,316.40,302.60,313.95,310.88,"3,201","Jan 09, 2020"
08-01-2020,312.95,317.00,290.10,306.40,303.40,"1,554","Jan 08, 2020"
07-01-2020,300.85,308.95,300.85,304.10,301.12,"1,282","Jan 07, 2020"
06-01-2020,312.00,314.00,297.35,299.60,296.67,"1,070","Jan 06, 2020"
03-01-2020,310.60,313.75,303.50,306.60,303.60,"4,359","Jan 03, 2020"
02-01-2020,300.05,314.95,300.05,313.60,310.53,"2,180","Jan 02, 2020"
01-01-2020,315.40,315.40,303.00,305.10,302.11,757,"Jan 01, 2020"
31-12-2019,303.20,306.95,295.15,305.05,302.07,889,"Dec 31, 2019"
30-12-2019,300.80,304.20,299.40,300.15,297.21,808,"Dec 30, 2019"
27-12-2019,307.55,315.80,295.00,303.85,300.88,"5,354","Dec 27, 2019"
26-12-2019,299.10,303.05,295.30,297.80,294.89,568,"Dec 26, 2019"
24-12-2019,298.80,304.70,295.95,299.10,296.17,"3,084","Dec 24, 2019"
23-12-2019,304.20,304.20,296.10,298.80,295.88,542,"Dec 23, 2019"
20-12-2019,299.05,299.65,296.50,296.95,294.04,907,"Dec 20, 2019"
19-12-2019,305.90,307.95,300.00,301.70,298.75,"1,181","Dec 19, 2019"
18-12-2019,306.85,306.85,295.65,297.50,294.59,687,"Dec 18, 2019"
17-12-2019,297.00,301.65,291.10,299.50,296.57,"1,813","Dec 17, 2019"
16-12-2019,307.65,307.65,291.00,293.05,290.18,"5,291","Dec 16, 2019"
13-12-2019,305.00,305.00,295.00,302.60,299.64,"1,266","Dec 13, 2019"
12-12-2019,299.90,299.95,294.10,295.60,292.71,745,"Dec 12, 2019"
11-12-2019,302.00,316.90,291.70,293.65,290.78,"2,767","Dec 11, 2019"
10-12-2019,315.00,318.15,302.00,304.75,301.77,"1,023","Dec 10, 2019"
09-12-2019,305.05,318.40,305.00,316.95,313.85,"1,138","Dec 09, 2019"
06-12-2019,303.00,326.00,302.10,314.35,311.27,836,"Dec 06, 2019"
05-12-2019,306.00,314.65,301.30,302.20,299.24,481,"Dec 05, 2019"
04-12-2019,300.05,313.90,300.05,308.95,305.93,476,"Dec 04, 2019"
03-12-2019,304.95,315.75,303.85,306.55,303.55,"1,475","Dec 03, 2019"
02-12-2019,309.95,310.00,305.00,308.15,305.13,567,"Dec 02, 2019"
29-11-2019,314.80,314.80,302.20,308.15,305.13,"1,085","Nov 29, 2019"
28-11-2019,301.05,312.00,301.05,306.95,303.95,"1,486","Nov 28, 2019"
27-11-2019,303.90,312.40,295.30,305.20,302.21,"3,418","Nov 27, 2019"
26-11-2019,301.55,301.55,297.00,297.85,294.94,914,"Nov 26, 2019"
25-11-2019,302.80,306.20,300.00,300.35,297.41,693,"Nov 25, 2019"
22-11-2019,303.25,311.00,296.55,304.50,301.52,"1,380","Nov 22, 2019"
21-11-2019,295.10,309.00,293.00,307.10,304.10,"2,879","Nov 21, 2019"
20-11-2019,303.50,303.50,298.85,299.80,296.87,"1,265","Nov 20, 2019"
19-11-2019,299.80,306.00,281.35,302.40,299.44,"7,669","Nov 19, 2019"
18-11-2019,293.10,299.75,292.00,295.45,292.56,"1,384","Nov 18, 2019"
15-11-2019,300.00,308.90,290.60,292.40,289.54,"2,075","Nov 15, 2019"
14-11-2019,304.00,307.55,293.25,299.50,296.57,"1,601","Nov 14, 2019"
13-11-2019,307.00,312.75,301.00,303.65,300.68,"1,713","Nov 13, 2019"
11-11-2019,316.70,316.70,305.10,306.25,303.25,"1,792","Nov 11, 2019"
08-11-2019,313.10,319.70,311.10,311.60,308.55,"3,180","Nov 08, 2019"
07-11-2019,316.55,329.95,301.00,317.50,314.39,"4,680","Nov 07, 2019"
06-11-2019,320.05,328.00,316.00,318.80,315.68,"3,089","Nov 06, 2019"
05-11-2019,348.95,348.95,322.00,326.80,323.60,"44,497","Nov 05, 2019"
04-11-2019,320.00,330.00,320.00,325.70,322.51,"2,517","Nov 04, 2019"
01-11-2019,315.05,328.00,315.00,318.30,315.19,"1,644","Nov 01, 2019"
31-10-2019,330.00,330.00,307.00,322.95,319.79,"2,054","Oct 31, 2019"
30-10-2019,319.80,324.00,314.50,316.55,313.45,"1,648","Oct 30, 2019"
29-10-2019,317.95,322.90,312.15,320.40,317.26,"1,950","Oct 29, 2019"
27-10-2019,310.00,321.40,307.35,319.90,316.77,411,"Oct 27, 2019"
25-10-2019,320.95,324.90,302.20,309.80,306.77,"1,547","Oct 25, 2019"
24-10-2019,314.50,326.80,314.50,316.70,313.60,"4,317","Oct 24, 2019"
23-10-2019,307.00,319.75,307.00,311.40,308.35,"2,322","Oct 23, 2019"
22-10-2019,312.05,318.80,305.30,310.60,307.56,592,"Oct 22, 2019"
18-10-2019,302.70,321.80,302.70,318.85,315.73,"1,709","Oct 18, 2019"
17-10-2019,310.05,314.05,307.35,310.40,307.36,726,"Oct 17, 2019"
16-10-2019,314.00,314.00,306.00,311.35,308.30,"1,542","Oct 16, 2019"
15-10-2019,314.90,319.00,305.60,312.80,309.74,"3,698","Oct 15, 2019"
14-10-2019,302.40,306.65,288.90,300.70,297.76,"4,101","Oct 14, 2019"
11-10-2019,304.85,312.40,300.00,309.45,306.42,"1,898","Oct 11, 2019"
10-10-2019,300.05,306.00,300.00,300.15,297.21,"3,515","Oct 10, 2019"
09-10-2019,293.85,305.00,292.95,300.80,297.86,"2,551","Oct 09, 2019"
07-10-2019,301.95,310.00,295.10,298.55,295.63,"2,338","Oct 07, 2019"
04-10-2019,295.05,312.00,293.00,295.55,292.66,"3,076","Oct 04, 2019"
03-10-2019,310.65,314.05,295.00,297.80,294.89,"3,636","Oct 03, 2019"
01-10-2019,334.00,334.00,305.50,308.95,305.93,"2,703","Oct 01, 2019"
30-09-2019,315.20,337.00,303.10,325.35,322.17,"6,950","Sep 30, 2019"
27-09-2019,335.05,343.40,313.30,315.25,312.17,"6,885","Sep 27, 2019"
26-09-2019,338.30,349.75,338.25,340.65,337.32,"2,250","Sep 26, 2019"
25-09-2019,347.00,351.00,341.30,344.85,341.48,"1,701","Sep 25, 2019"
24-09-2019,366.95,366.95,347.00,351.75,348.31,"3,825","Sep 24, 2019"
23-09-2019,348.95,392.00,335.00,365.20,361.63,"74,867","Sep 23, 2019"
20-09-2019,335.00,340.00,321.40,331.30,328.06,"24,195","Sep 20, 2019"
19-09-2019,325.00,325.00,310.05,315.60,312.51,"3,073","Sep 19, 2019"
18-09-2019,323.00,345.70,310.45,317.15,314.05,"12,618","Sep 18, 2019"
17-09-2019,325.05,325.05,310.25,311.45,308.40,564,"Sep 17, 2019"
16-09-2019,305.10,331.00,305.10,321.10,317.96,"2,938","Sep 16, 2019"
13-09-2019,317.05,318.05,302.15,312.85,309.79,"1,017","Sep 13, 2019"
12-09-2019,307.20,313.55,304.00,308.30,305.28,465,"Sep 12, 2019"
11-09-2019,296.05,315.80,295.05,307.90,304.89,"2,294","Sep 11, 2019"
09-09-2019,310.00,310.00,297.95,304.60,301.62,"1,125","Sep 09, 2019"
06-09-2019,292.00,307.30,292.00,297.60,294.69,940,"Sep 06, 2019"
05-09-2019,292.80,298.55,290.40,291.90,289.04,602,"Sep 05, 2019"
04-09-2019,288.25,302.95,288.25,292.80,289.93,760,"Sep 04, 2019"
03-09-2019,291.45,304.90,285.05,293.05,290.18,394,"Sep 03, 2019"
30-08-2019,290.05,305.00,286.00,291.25,288.40,"1,199","Aug 30, 2019"
29-08-2019,290.40,294.80,287.00,293.25,290.38,858,"Aug 29, 2019"
28-08-2019,294.10,297.00,286.00,289.20,286.37,967,"Aug 28, 2019"
27-08-2019,297.00,324.40,285.60,293.45,290.58,335,"Aug 27, 2019"
26-08-2019,295.70,312.00,281.90,290.35,287.51,"2,251","Aug 26, 2019"
23-08-2019,293.00,301.40,292.50,297.65,294.74,351,"Aug 23, 2019"
22-08-2019,303.40,303.40,295.40,300.00,297.06,"2,118","Aug 22, 2019"
21-08-2019,303.05,305.75,295.30,304.10,301.12,"2,702","Aug 21, 2019"
20-08-2019,292.50,304.75,292.50,303.65,300.68,"2,537","Aug 20, 2019"
19-08-2019,280.40,302.00,280.40,301.10,298.15,"1,893","Aug 19, 2019"
16-08-2019,287.95,293.95,285.00,289.10,286.27,440,"Aug 16, 2019"
14-08-2019,281.15,297.00,277.60,291.20,288.35,"1,608","Aug 14, 2019"
13-08-2019,284.25,289.80,277.05,286.00,283.20,558,"Aug 13, 2019"
09-08-2019,291.85,291.85,275.55,284.20,281.42,479,"Aug 09, 2019"
08-08-2019,281.70,284.70,275.10,277.85,275.13,419,"Aug 08, 2019"
07-08-2019,275.30,289.95,275.25,281.65,278.89,483,"Aug 07, 2019"
06-08-2019,277.95,287.00,270.25,283.70,280.92,592,"Aug 06, 2019"
05-08-2019,267.00,289.00,267.00,276.00,273.30,893,"Aug 05, 2019"
02-08-2019,279.65,282.00,265.00,275.75,273.05,"3,010","Aug 02, 2019"
01-08-2019,292.05,295.00,265.40,272.45,269.78,"6,945","Aug 01, 2019"
31-07-2019,296.00,300.00,284.90,289.60,286.77,986,"Jul 31, 2019"
30-07-2019,306.15,317.85,294.20,299.35,296.42,"1,059","Jul 30, 2019"
29-07-2019,309.95,315.00,309.95,310.35,307.31,861,"Jul 29, 2019"
26-07-2019,303.00,309.80,301.05,308.85,305.83,"2,827","Jul 26, 2019"
25-07-2019,311.30,313.80,306.00,308.55,305.53,408,"Jul 25, 2019"
24-07-2019,310.05,333.75,301.75,306.00,303.01,"2,760","Jul 24, 2019"
23-07-2019,319.95,319.95,306.60,312.05,309.00,"3,100","Jul 23, 2019"
22-07-2019,314.00,319.95,305.70,313.50,310.43,"1,093","Jul 22, 2019"
22-07-2019,4.5 Dividend,,,,,,"Jul 22, 2019"
19-07-2019,330.60,330.60,305.00,313.40,305.88,"1,294","Jul 19, 2019"
19-07-2019,4.5 Dividend,,,,,,"Jul 19, 2019"
18-07-2019,338.95,338.95,325.75,331.10,318.76,479,"Jul 18, 2019"
17-07-2019,320.05,362.00,320.05,330.70,318.38,"3,521","Jul 17, 2019"
16-07-2019,325.00,329.05,320.00,323.50,311.44,"1,556","Jul 16, 2019"
15-07-2019,333.75,338.65,322.40,323.55,311.49,"1,089","Jul 15, 2019"
12-07-2019,333.30,333.50,327.35,330.05,317.75,"7,026","Jul 12, 2019"
11-07-2019,342.95,346.30,336.00,336.70,324.15,386,"Jul 11, 2019"
10-07-2019,343.45,345.00,337.00,340.85,328.15,"1,332","Jul 10, 2019"
09-07-2019,346.00,348.05,338.00,342.25,329.50,"2,149","Jul 09, 2019"
08-07-2019,353.95,353.95,345.00,345.35,332.48,"1,225","Jul 08, 2019"
05-07-2019,364.95,364.95,352.00,353.65,340.47,263,"Jul 05, 2019"
04-07-2019,364.95,364.95,357.60,358.55,345.19,504,"Jul 04, 2019"
03-07-2019,364.95,365.05,352.40,359.40,346.01,441,"Jul 03, 2019"
02-07-2019,369.95,369.95,356.00,359.65,346.25,211,"Jul 02, 2019"
01-07-2019,363.95,372.95,351.15,360.80,347.35,582,"Jul 01, 2019"
28-06-2019,366.00,366.95,356.80,358.15,344.80,"1,310","Jun 28, 2019"
27-06-2019,365.95,365.95,355.25,362.65,349.13,694,"Jun 27, 2019"
26-06-2019,369.85,369.85,355.00,358.35,345.00,717,"Jun 26, 2019"
25-06-2019,350.00,362.75,350.00,360.25,346.82,170,"Jun 25, 2019"
24-06-2019,360.00,364.95,353.00,353.70,340.52,"1,120","Jun 24, 2019"
21-06-2019,357.90,362.00,351.50,357.10,343.79,764,"Jun 21, 2019"
20-06-2019,349.95,358.00,341.10,357.90,344.56,"1,408","Jun 20, 2019"
19-06-2019,359.95,364.70,344.00,344.95,332.09,644,"Jun 19, 2019"
18-06-2019,364.60,364.60,350.50,353.95,340.76,"1,126","Jun 18, 2019"
17-06-2019,360.05,360.95,346.05,358.95,345.57,622,"Jun 17, 2019"
14-06-2019,363.95,364.00,350.40,360.10,346.68,823,"Jun 14, 2019"
13-06-2019,365.95,365.95,350.55,357.10,343.79,789,"Jun 13, 2019"
12-06-2019,365.25,365.25,355.00,357.20,343.89,401,"Jun 12, 2019"
11-06-2019,369.75,369.75,359.05,359.75,346.34,420,"Jun 11, 2019"
10-06-2019,353.10,365.00,353.00,364.00,350.43,"1,007","Jun 10, 2019"
07-06-2019,369.95,369.95,355.30,359.70,346.29,"1,278","Jun 07, 2019"
06-06-2019,377.20,377.20,360.20,363.00,349.47,848,"Jun 06, 2019"
04-06-2019,378.90,378.90,363.00,366.05,352.41,538,"Jun 04, 2019"
03-06-2019,378.00,378.00,365.40,367.30,353.61,316,"Jun 03, 2019"
31-05-2019,377.00,378.95,370.25,370.65,356.84,"2,086","May 31, 2019"
30-05-2019,380.05,383.90,374.80,381.00,366.80,692,"May 30, 2019"
29-05-2019,389.00,390.70,377.00,379.10,364.97,"14,688","May 29, 2019"
28-05-2019,372.25,389.00,372.25,384.95,370.60,"1,451","May 28, 2019"
27-05-2019,361.25,379.95,361.25,374.80,360.83,"1,936","May 27, 2019"
24-05-2019,352.30,364.95,352.00,361.25,347.79,"1,573","May 24, 2019"
23-05-2019,355.05,369.95,352.10,355.45,342.20,"1,172","May 23, 2019"
22-05-2019,368.95,374.00,363.00,363.20,349.66,928,"May 22, 2019"
21-05-2019,365.95,380.00,351.10,368.05,354.33,"4,562","May 21, 2019"
20-05-2019,364.00,364.00,345.00,348.05,335.08,"2,202","May 20, 2019"
17-05-2019,339.00,349.95,339.00,346.35,333.44,"1,289","May 17, 2019"
16-05-2019,349.95,349.95,334.70,342.50,329.74,"1,121","May 16, 2019"
15-05-2019,344.95,349.85,335.50,343.30,330.51,"1,753","May 15, 2019"
14-05-2019,349.05,349.05,335.10,338.45,325.84,"1,337","May 14, 2019"
13-05-2019,350.95,355.20,339.00,340.55,327.86,646,"May 13, 2019"
10-05-2019,350.15,350.15,342.00,346.55,333.63,"1,122","May 10, 2019"
09-05-2019,369.65,369.70,348.05,348.40,335.42,723,"May 09, 2019"
08-05-2019,368.15,374.95,354.00,360.65,347.21,"1,424","May 08, 2019"
07-05-2019,368.05,382.65,365.05,366.75,353.08,390,"May 07, 2019"
06-05-2019,372.00,379.60,365.05,376.15,362.13,925,"May 06, 2019"
03-05-2019,367.75,376.85,363.00,366.90,353.23,"1,556","May 03, 2019"
02-05-2019,375.25,378.10,367.20,367.75,354.04,745,"May 02, 2019"
30-04-2019,378.35,379.40,373.65,377.80,363.72,"1,169","Apr 30, 2019"
26-04-2019,380.45,385.00,378.15,383.10,368.82,481,"Apr 26, 2019"
25-04-2019,382.00,387.20,380.00,380.45,366.27,417,"Apr 25, 2019"
24-04-2019,386.75,390.00,376.20,383.00,368.73,691,"Apr 24, 2019"
23-04-2019,375.45,387.80,371.40,383.90,369.59,"1,425","Apr 23, 2019"
22-04-2019,367.05,377.85,367.05,370.00,356.21,"1,350","Apr 22, 2019"
18-04-2019,380.50,386.65,372.30,374.60,360.64,"1,915","Apr 18, 2019"
16-04-2019,387.05,393.30,382.30,383.45,369.16,"1,140","Apr 16, 2019"
15-04-2019,384.00,392.95,380.60,386.45,372.05,"1,658","Apr 15, 2019"
12-04-2019,384.00,388.05,382.25,383.95,369.64,"1,461","Apr 12, 2019"
11-04-2019,396.85,398.00,382.00,384.60,370.27,"5,777","Apr 11, 2019"
10-04-2019,386.65,405.00,386.65,398.00,383.17,"16,139","Apr 10, 2019"
09-04-2019,378.75,383.35,378.75,382.20,367.96,657,"Apr 09, 2019"
08-04-2019,389.30,390.70,376.30,378.80,364.68,"2,331","Apr 08, 2019"
05-04-2019,381.05,393.00,380.05,389.10,374.60,"2,071","Apr 05, 2019"
04-04-2019,388.20,388.20,378.90,381.15,366.95,"3,795","Apr 04, 2019"
03-04-2019,408.60,408.60,383.40,385.55,371.18,"7,894","Apr 03, 2019"
02-04-2019,404.80,420.05,399.00,403.60,388.56,"10,830","Apr 02, 2019"
01-04-2019,391.95,408.50,385.10,397.60,382.78,"7,693","Apr 01, 2019"
28-03-2019,380.20,393.60,375.80,379.65,365.50,"2,567","Mar 28, 2019"
27-03-2019,388.90,389.00,379.00,384.25,369.93,"9,336","Mar 27, 2019"
26-03-2019,378.00,384.00,378.00,379.40,365.26,"3,117","Mar 26, 2019"
25-03-2019,375.00,378.40,372.30,374.00,360.06,"4,627","Mar 25, 2019"
22-03-2019,382.25,396.50,380.00,381.45,367.23,"2,119","Mar 22, 2019"
20-03-2019,387.45,394.00,380.10,386.95,372.53,"3,268","Mar 20, 2019"
19-03-2019,391.05,392.85,386.30,386.95,372.53,"2,582","Mar 19, 2019"
18-03-2019,387.50,404.00,381.00,390.60,376.04,"8,191","Mar 18, 2019"
15-03-2019,399.95,408.00,384.00,390.50,375.95,"7,462","Mar 15, 2019"
14-03-2019,399.95,414.80,387.00,397.00,382.20,"20,214","Mar 14, 2019"
13-03-2019,389.95,412.90,384.30,398.55,383.70,"23,309","Mar 13, 2019"
12-03-2019,381.00,405.00,380.25,385.55,371.18,"14,225","Mar 12, 2019"
11-03-2019,401.65,402.65,376.40,380.65,366.46,"9,395","Mar 11, 2019"
08-03-2019,388.90,407.80,381.50,397.60,382.78,"17,329","Mar 08, 2019"
07-03-2019,362.15,399.00,362.10,384.95,370.60,"57,977","Mar 07, 2019"
06-03-2019,362.00,364.95,355.00,361.90,348.41,"2,569","Mar 06, 2019"
05-03-2019,351.70,370.00,351.70,358.65,345.28,"3,413","Mar 05, 2019"
01-03-2019,344.75,353.95,338.00,349.10,336.09,"1,318","Mar 01, 2019"
28-02-2019,336.05,342.50,332.20,338.65,326.03,904,"Feb 28, 2019"
27-02-2019,336.00,342.85,326.00,334.45,321.99,"3,380","Feb 27, 2019"
26-02-2019,325.00,337.30,324.05,332.90,320.49,"1,098","Feb 26, 2019"
25-02-2019,327.05,331.05,326.30,329.05,316.79,"1,977","Feb 25, 2019"
22-02-2019,326.75,338.00,325.95,331.85,319.48,"1,556","Feb 22, 2019"
21-02-2019,325.50,331.80,315.60,326.55,314.38,"1,549","Feb 21, 2019"
20-02-2019,316.00,328.35,316.00,325.45,313.32,722,"Feb 20, 2019"
19-02-2019,318.05,327.45,316.05,323.45,311.40,780,"Feb 19, 2019"
18-02-2019,322.00,322.05,315.35,319.90,307.98,"1,672","Feb 18, 2019"
15-02-2019,328.50,328.50,315.15,321.20,309.23,"2,354","Feb 15, 2019"
14-02-2019,333.05,333.05,317.55,320.85,308.89,"2,091","Feb 14, 2019"
