date,open,high,low,close,adjClose,volume,dateRaw
29-11-2019,102.50,106.50,102.25,103.25,98.91,"20,189","Nov 29, 2019"
28-11-2019,105.00,105.95,102.25,103.80,99.44,"15,981","Nov 28, 2019"
27-11-2019,107.65,107.65,104.00,104.75,100.35,"18,468","Nov 27, 2019"
26-11-2019,107.00,108.50,104.00,105.55,101.12,"46,544","Nov 26, 2019"
25-11-2019,102.25,106.00,102.25,104.80,100.40,"79,137","Nov 25, 2019"
22-11-2019,105.00,105.00,102.25,103.60,99.25,"12,651","Nov 22, 2019"
21-11-2019,101.50,104.90,99.55,104.00,99.63,"16,177","Nov 21, 2019"
20-11-2019,105.00,105.00,99.75,103.85,99.49,"23,029","Nov 20, 2019"
19-11-2019,107.25,107.75,104.00,104.75,100.35,"24,910","Nov 19, 2019"
18-11-2019,108.00,110.35,104.50,104.95,100.54,"79,140","Nov 18, 2019"
15-11-2019,108.00,113.70,104.50,105.10,100.69,"46,313","Nov 15, 2019"
14-11-2019,110.55,114.00,108.30,108.30,103.75,"34,353","Nov 14, 2019"
13-11-2019,120.05,120.10,114.00,114.00,109.21,"40,436","Nov 13, 2019"
11-11-2019,121.65,124.00,117.45,120.00,114.96,"14,412","Nov 11, 2019"
08-11-2019,122.00,126.35,120.00,121.35,116.25,"10,713","Nov 08, 2019"
07-11-2019,124.00,127.00,120.65,125.05,119.80,"12,587","Nov 07, 2019"
06-11-2019,126.05,131.00,123.30,126.25,120.95,"15,174","Nov 06, 2019"
05-11-2019,129.00,134.00,128.50,129.55,124.11,"10,768","Nov 05, 2019"
04-11-2019,133.20,133.20,128.65,130.35,124.88,"17,669","Nov 04, 2019"
01-11-2019,121.50,127.50,119.10,127.50,122.15,"24,072","Nov 01, 2019"
31-10-2019,120.45,124.00,120.10,121.45,116.35,"13,368","Oct 31, 2019"
30-10-2019,124.40,124.40,117.20,119.80,114.77,"7,303","Oct 30, 2019"
29-10-2019,115.55,122.80,115.55,121.35,116.25,"13,537","Oct 29, 2019"
27-10-2019,119.30,119.30,117.00,117.55,112.61,"4,433","Oct 27, 2019"
25-10-2019,121.60,121.60,115.10,117.05,112.14,"5,199","Oct 25, 2019"
24-10-2019,119.60,122.25,117.30,118.30,113.33,"6,588","Oct 24, 2019"
23-10-2019,121.15,124.00,118.50,120.10,115.06,"9,886","Oct 23, 2019"
22-10-2019,123.55,128.75,119.10,121.15,116.06,"18,657","Oct 22, 2019"
18-10-2019,113.35,122.65,113.35,122.65,117.50,"25,323","Oct 18, 2019"
17-10-2019,113.50,117.90,111.00,116.85,111.94,"13,493","Oct 17, 2019"
16-10-2019,114.50,114.90,111.10,112.40,107.68,"15,618","Oct 16, 2019"
15-10-2019,112.40,115.00,111.00,112.95,108.21,"8,833","Oct 15, 2019"
14-10-2019,113.70,114.10,110.00,111.70,107.01,"8,739","Oct 14, 2019"
11-10-2019,110.00,117.00,110.00,113.50,108.73,"9,825","Oct 11, 2019"
10-10-2019,119.90,119.90,114.00,114.55,109.74,"9,948","Oct 10, 2019"
09-10-2019,114.40,118.95,114.40,116.15,111.27,"9,195","Oct 09, 2019"
07-10-2019,123.90,123.90,115.05,117.85,112.90,"10,180","Oct 07, 2019"
04-10-2019,124.95,126.00,116.00,118.90,113.91,"15,498","Oct 04, 2019"
03-10-2019,120.00,124.85,113.50,121.55,116.45,"21,147","Oct 03, 2019"
01-10-2019,125.15,125.15,118.95,118.95,113.96,"14,537","Oct 01, 2019"
30-09-2019,133.70,133.70,125.20,125.20,119.94,"13,297","Sep 30, 2019"
27-09-2019,138.00,141.00,131.40,131.75,126.22,"28,116","Sep 27, 2019"
26-09-2019,145.90,145.90,138.30,138.30,132.49,"30,796","Sep 26, 2019"
25-09-2019,151.50,151.50,145.00,145.55,139.44,"39,137","Sep 25, 2019"
24-09-2019,153.50,158.00,150.35,151.35,145.00,"48,224","Sep 24, 2019"
23-09-2019,158.50,164.00,152.00,154.15,147.68,"65,631","Sep 23, 2019"
20-09-2019,151.20,160.00,142.85,156.25,149.69,"225,763","Sep 20, 2019"
19-09-2019,147.00,160.00,147.00,149.70,143.41,"191,523","Sep 19, 2019"
18-09-2019,164.30,166.90,148.10,149.80,143.51,"326,399","Sep 18, 2019"
17-09-2019,163.50,173.50,156.75,160.45,153.71,"1,674,241","Sep 17, 2019"
16-09-2019,124.50,150.30,123.00,150.30,143.99,"407,056","Sep 16, 2019"
13-09-2019,128.90,129.15,123.10,125.25,119.99,"44,731","Sep 13, 2019"
12-09-2019,131.35,133.60,126.20,127.90,122.53,"93,423","Sep 12, 2019"
11-09-2019,122.50,133.75,122.50,131.30,125.79,"173,906","Sep 11, 2019"
09-09-2019,114.65,123.50,114.65,122.60,117.45,"106,015","Sep 09, 2019"
06-09-2019,113.65,120.45,113.65,116.45,111.56,"42,043","Sep 06, 2019"
05-09-2019,112.00,117.00,112.00,113.70,108.93,"20,787","Sep 05, 2019"
04-09-2019,114.00,117.30,111.90,113.05,108.30,"33,902","Sep 04, 2019"
03-09-2019,116.00,116.40,112.50,113.25,108.49,"14,186","Sep 03, 2019"
30-08-2019,118.00,121.95,115.50,117.00,112.09,"31,060","Aug 30, 2019"
29-08-2019,115.35,118.95,114.25,117.00,112.09,"30,087","Aug 29, 2019"
28-08-2019,123.50,125.00,117.10,117.70,112.76,"44,787","Aug 28, 2019"
27-08-2019,118.95,125.00,118.95,122.30,117.16,"80,643","Aug 27, 2019"
26-08-2019,116.40,123.85,112.25,116.90,111.99,"106,936","Aug 26, 2019"
23-08-2019,109.00,121.80,101.25,116.10,111.23,"242,175","Aug 23, 2019"
22-08-2019,116.85,116.85,103.25,104.80,100.40,"50,638","Aug 22, 2019"
21-08-2019,122.80,122.80,114.50,115.60,110.75,"31,905","Aug 21, 2019"
20-08-2019,125.85,125.85,120.20,120.70,115.63,"28,735","Aug 20, 2019"
19-08-2019,125.00,128.30,123.30,124.15,118.94,"20,959","Aug 19, 2019"
16-08-2019,125.65,127.50,121.05,124.45,119.22,"20,892","Aug 16, 2019"
14-08-2019,126.60,130.50,125.00,125.65,120.37,"17,324","Aug 14, 2019"
13-08-2019,132.00,133.85,126.25,126.55,121.24,"37,929","Aug 13, 2019"
09-08-2019,134.10,137.75,132.10,132.70,127.13,"47,888","Aug 09, 2019"
08-08-2019,129.05,137.75,129.05,132.60,127.03,"64,265","Aug 08, 2019"
07-08-2019,127.40,134.90,126.00,128.45,123.06,"64,224","Aug 07, 2019"
06-08-2019,122.00,129.00,121.35,127.50,122.15,"38,182","Aug 06, 2019"
05-08-2019,129.00,129.00,121.05,123.85,118.65,"45,200","Aug 05, 2019"
02-08-2019,130.00,133.10,128.15,130.45,124.97,"34,243","Aug 02, 2019"
01-08-2019,134.80,135.25,129.25,132.10,126.55,"33,924","Aug 01, 2019"
01-08-2019,1.5 Dividend,,,,,,"Aug 01, 2019"
31-07-2019,130.20,137.00,130.20,133.75,126.70,"38,791","Jul 31, 2019"
30-07-2019,142.00,143.00,129.20,132.90,125.89,"52,757","Jul 30, 2019"
29-07-2019,141.20,147.45,140.00,141.00,133.56,"56,275","Jul 29, 2019"
26-07-2019,144.00,146.75,137.95,140.50,133.09,"61,133","Jul 26, 2019"
25-07-2019,135.25,152.90,134.20,143.75,136.17,"226,866","Jul 25, 2019"
24-07-2019,137.10,141.50,134.50,135.00,127.88,"42,866","Jul 24, 2019"
23-07-2019,140.40,143.45,140.05,140.80,133.38,"26,477","Jul 23, 2019"
22-07-2019,149.00,149.50,138.35,139.45,132.10,"62,222","Jul 22, 2019"
19-07-2019,150.50,153.00,145.05,146.35,138.63,"37,993","Jul 19, 2019"
18-07-2019,154.40,156.10,150.25,151.00,143.04,"34,949","Jul 18, 2019"
17-07-2019,154.50,156.80,152.10,153.95,145.83,"21,588","Jul 17, 2019"
16-07-2019,154.10,157.00,152.00,154.05,145.93,"45,083","Jul 16, 2019"
15-07-2019,157.90,159.05,153.20,153.50,145.41,"30,808","Jul 15, 2019"
12-07-2019,160.30,161.45,155.30,156.35,148.11,"40,668","Jul 12, 2019"
11-07-2019,161.00,161.60,158.50,159.25,150.85,"32,512","Jul 11, 2019"
10-07-2019,161.90,162.85,155.25,157.25,148.96,"45,329","Jul 10, 2019"
09-07-2019,166.90,166.90,160.00,160.85,152.37,"54,088","Jul 09, 2019"
08-07-2019,169.00,170.00,162.00,164.20,155.54,"149,058","Jul 08, 2019"
05-07-2019,167.25,172.40,163.00,164.15,155.49,"96,732","Jul 05, 2019"
04-07-2019,164.65,166.50,163.25,165.20,156.49,"33,818","Jul 04, 2019"
03-07-2019,162.35,166.80,161.75,163.95,155.30,"48,137","Jul 03, 2019"
02-07-2019,163.80,164.00,159.05,161.55,153.03,"38,986","Jul 02, 2019"
01-07-2019,166.10,167.95,162.20,162.95,154.36,"41,987","Jul 01, 2019"
28-06-2019,169.55,171.20,165.00,165.55,156.82,"50,851","Jun 28, 2019"
27-06-2019,164.55,174.50,164.55,169.50,160.56,"127,590","Jun 27, 2019"
26-06-2019,159.40,166.20,159.40,164.55,155.87,"61,258","Jun 26, 2019"
25-06-2019,162.20,164.65,157.20,160.90,152.42,"45,007","Jun 25, 2019"
24-06-2019,162.10,167.90,162.10,163.70,155.07,"36,292","Jun 24, 2019"
21-06-2019,161.00,168.95,159.35,164.60,155.92,"71,200","Jun 21, 2019"
20-06-2019,158.00,164.70,152.00,161.20,152.70,"93,521","Jun 20, 2019"
19-06-2019,169.00,171.00,155.05,156.90,148.63,"79,878","Jun 19, 2019"
18-06-2019,165.30,171.50,164.00,166.15,157.39,"78,149","Jun 18, 2019"
17-06-2019,173.00,175.10,164.90,165.30,156.58,"73,790","Jun 17, 2019"
14-06-2019,182.00,184.85,171.10,172.25,163.17,"89,093","Jun 14, 2019"
13-06-2019,185.20,185.65,180.05,181.50,171.93,"60,965","Jun 13, 2019"
12-06-2019,185.25,189.40,184.40,185.15,175.39,"50,415","Jun 12, 2019"
11-06-2019,184.00,192.45,183.00,187.65,177.75,"128,405","Jun 11, 2019"
10-06-2019,188.55,193.80,183.80,185.60,175.81,"86,736","Jun 10, 2019"
07-06-2019,194.90,194.90,182.40,187.05,177.19,"117,901","Jun 07, 2019"
06-06-2019,196.80,202.00,192.60,194.05,183.82,"356,480","Jun 06, 2019"
04-06-2019,186.95,196.90,186.25,191.45,181.35,"244,693","Jun 04, 2019"
03-06-2019,189.80,191.00,183.75,186.05,176.24,"130,575","Jun 03, 2019"
31-05-2019,196.95,198.95,185.65,188.30,178.37,"194,219","May 31, 2019"
30-05-2019,197.50,203.70,193.00,195.55,185.24,"402,521","May 30, 2019"
29-05-2019,215.00,218.95,198.25,199.90,189.36,"607,934","May 29, 2019"
28-05-2019,209.00,228.90,206.95,223.35,211.57,"1,963,831","May 28, 2019"
27-05-2019,191.00,197.70,188.05,190.75,180.69,"153,249","May 27, 2019"
24-05-2019,186.00,200.00,183.00,191.05,180.98,"145,972","May 24, 2019"
23-05-2019,200.00,200.80,184.50,186.00,176.19,"137,026","May 23, 2019"
22-05-2019,190.15,193.00,181.50,187.80,177.90,"96,523","May 22, 2019"
21-05-2019,192.00,203.45,189.00,190.15,180.12,"435,247","May 21, 2019"
20-05-2019,164.75,186.10,159.15,186.10,176.29,"310,749","May 20, 2019"
17-05-2019,153.90,157.05,153.00,155.10,146.92,"16,991","May 17, 2019"
16-05-2019,154.75,155.90,150.30,153.75,145.64,"15,337","May 16, 2019"
15-05-2019,152.20,157.90,152.20,153.50,145.41,"21,456","May 15, 2019"
14-05-2019,153.15,156.00,148.30,152.20,144.17,"32,855","May 14, 2019"
13-05-2019,159.00,160.45,152.00,152.90,144.84,"23,495","May 13, 2019"
10-05-2019,157.50,162.50,157.15,159.00,150.62,"36,409","May 10, 2019"
09-05-2019,160.20,161.90,154.80,156.95,148.67,"24,205","May 09, 2019"
08-05-2019,165.50,165.50,160.50,160.95,152.46,"24,352","May 08, 2019"
07-05-2019,169.20,172.00,165.00,165.45,156.73,"20,450","May 07, 2019"
06-05-2019,169.15,170.70,166.80,167.30,158.48,"25,322","May 06, 2019"
03-05-2019,171.05,175.85,168.30,170.00,161.04,"56,737","May 03, 2019"
02-05-2019,168.75,174.80,168.70,169.95,160.99,"34,927","May 02, 2019"
30-04-2019,178.00,178.80,168.00,169.05,160.14,"49,741","Apr 30, 2019"
26-04-2019,182.25,184.50,176.70,177.65,168.28,"28,480","Apr 26, 2019"
25-04-2019,184.90,186.90,181.60,182.45,172.83,"26,044","Apr 25, 2019"
24-04-2019,184.05,186.95,183.10,183.75,174.06,"19,590","Apr 24, 2019"
23-04-2019,184.30,190.00,183.80,184.20,174.49,"25,016","Apr 23, 2019"
22-04-2019,188.00,189.40,183.25,184.60,174.87,"16,532","Apr 22, 2019"
18-04-2019,192.60,192.60,187.55,188.20,178.28,"26,915","Apr 18, 2019"
16-04-2019,195.00,196.00,189.55,190.40,180.36,"29,273","Apr 16, 2019"
15-04-2019,189.65,196.45,186.55,192.60,182.44,"66,132","Apr 15, 2019"
12-04-2019,188.70,190.95,185.15,188.00,178.09,"27,442","Apr 12, 2019"
11-04-2019,190.40,192.50,187.10,188.10,178.18,"30,406","Apr 11, 2019"
10-04-2019,188.60,195.65,187.00,189.50,179.51,"67,038","Apr 10, 2019"
09-04-2019,188.00,190.60,185.50,188.20,178.28,"28,169","Apr 09, 2019"
08-04-2019,189.00,195.40,188.00,188.85,178.89,"54,844","Apr 08, 2019"
05-04-2019,189.00,192.00,187.50,188.85,178.89,"50,654","Apr 05, 2019"
04-04-2019,191.20,193.75,186.30,188.05,178.13,"54,712","Apr 04, 2019"
03-04-2019,200.60,202.00,190.10,191.75,181.64,"94,345","Apr 03, 2019"
02-04-2019,209.00,209.00,196.30,199.30,188.79,"171,850","Apr 02, 2019"
01-04-2019,193.35,214.90,192.30,207.35,196.42,"582,346","Apr 01, 2019"
28-03-2019,185.00,192.70,182.10,187.30,177.42,"90,995","Mar 28, 2019"
27-03-2019,177.85,185.90,177.10,182.80,173.16,"112,070","Mar 27, 2019"
26-03-2019,177.90,180.00,176.00,177.85,168.47,"26,530","Mar 26, 2019"
25-03-2019,177.75,183.05,175.00,175.20,165.96,"36,985","Mar 25, 2019"
22-03-2019,185.05,186.90,178.50,179.60,170.13,"34,961","Mar 22, 2019"
20-03-2019,185.65,190.50,184.00,184.50,174.77,"47,326","Mar 20, 2019"
19-03-2019,185.00,190.55,182.85,185.65,175.86,"73,905","Mar 19, 2019"
18-03-2019,186.25,189.25,180.00,182.95,173.30,"31,190","Mar 18, 2019"
15-03-2019,189.90,191.50,185.00,185.90,176.10,"35,556","Mar 15, 2019"
14-03-2019,187.15,191.70,187.15,188.45,178.51,"37,251","Mar 14, 2019"
13-03-2019,190.75,191.00,186.30,186.90,177.04,"41,609","Mar 13, 2019"
12-03-2019,194.70,197.00,188.35,189.50,179.51,"104,702","Mar 12, 2019"
11-03-2019,189.00,199.00,188.60,193.00,182.82,"153,469","Mar 11, 2019"
08-03-2019,185.70,191.00,184.55,187.75,177.85,"80,328","Mar 08, 2019"
07-03-2019,185.00,192.00,183.25,184.50,174.77,"98,830","Mar 07, 2019"
06-03-2019,188.00,193.10,184.00,185.20,175.43,"122,230","Mar 06, 2019"
05-03-2019,180.85,192.10,179.00,186.70,176.85,"163,086","Mar 05, 2019"
01-03-2019,179.00,184.00,172.65,180.55,171.03,"133,851","Mar 01, 2019"
28-02-2019,180.00,180.15,174.20,175.10,165.87,"56,043","Feb 28, 2019"
27-02-2019,180.00,183.00,171.00,172.55,163.45,"68,053","Feb 27, 2019"
26-02-2019,180.50,181.90,173.00,176.05,166.77,"113,702","Feb 26, 2019"
25-02-2019,181.20,188.00,177.10,183.40,173.73,"126,842","Feb 25, 2019"
22-02-2019,169.95,193.40,164.10,182.10,172.50,"634,946","Feb 22, 2019"
21-02-2019,152.30,179.00,149.80,169.50,160.56,"376,725","Feb 21, 2019"
20-02-2019,151.00,154.25,149.05,151.25,143.27,"38,973","Feb 20, 2019"
19-02-2019,144.50,154.35,144.50,147.25,139.49,"46,621","Feb 19, 2019"
18-02-2019,146.00,149.45,143.30,144.85,137.21,"25,943","Feb 18, 2019"
15-02-2019,148.30,154.00,144.20,145.65,137.97,"70,633","Feb 15, 2019"
14-02-2019,154.20,154.55,145.00,151.25,143.27,"62,835","Feb 14, 2019"
12-02-2019,166.00,167.50,160.90,161.85,153.32,"26,101","Feb 12, 2019"
11-02-2019,168.40,172.95,164.05,165.40,156.68,"37,946","Feb 11, 2019"
08-02-2019,167.65,173.00,161.80,166.50,157.72,"100,832","Feb 08, 2019"
07-02-2019,174.00,191.75,173.20,181.85,172.26,"243,998","Feb 07, 2019"
06-02-2019,170.05,175.05,162.00,166.65,157.86,"34,699","Feb 06, 2019"
05-02-2019,177.15,183.90,170.10,171.25,162.22,"39,843","Feb 05, 2019"
04-02-2019,178.45,178.45,175.00,177.15,167.81,"32,947","Feb 04, 2019"
01-02-2019,181.15,186.00,176.35,178.85,169.42,"34,904","Feb 01, 2019"
31-01-2019,176.20,190.00,175.30,181.15,171.60,"47,033","Jan 31, 2019"
30-01-2019,176.85,179.00,174.00,176.35,167.05,"23,201","Jan 30, 2019"
29-01-2019,179.95,181.15,174.15,174.95,165.72,"25,950","Jan 29, 2019"
28-01-2019,183.70,188.00,175.00,177.60,168.23,"30,197","Jan 28, 2019"
25-01-2019,191.50,194.45,178.00,181.35,171.79,"39,340","Jan 25, 2019"
24-01-2019,195.40,195.40,190.00,190.60,180.55,"21,577","Jan 24, 2019"
23-01-2019,195.90,198.95,193.00,193.45,183.25,"21,751","Jan 23, 2019"
22-01-2019,196.15,198.55,192.00,193.35,183.15,"32,365","Jan 22, 2019"
21-01-2019,202.00,205.95,195.50,197.30,186.90,"51,867","Jan 21, 2019"
18-01-2019,217.80,217.80,201.60,203.35,192.63,"227,081","Jan 18, 2019"
17-01-2019,200.40,211.95,200.40,211.95,200.77,"498,387","Jan 17, 2019"
16-01-2019,191.95,199.15,189.00,192.70,182.54,"51,748","Jan 16, 2019"
15-01-2019,191.95,197.00,188.65,189.85,179.84,"26,807","Jan 15, 2019"
14-01-2019,191.55,191.95,186.70,187.85,177.94,"10,704","Jan 14, 2019"
11-01-2019,192.25,193.95,190.05,190.95,180.88,"14,606","Jan 11, 2019"
10-01-2019,194.25,198.00,190.10,191.70,181.59,"36,705","Jan 10, 2019"
09-01-2019,194.65,198.10,192.40,193.60,183.39,"19,723","Jan 09, 2019"
08-01-2019,195.30,196.45,191.00,193.70,183.49,"13,491","Jan 08, 2019"
07-01-2019,198.70,201.70,193.80,195.65,185.33,"29,323","Jan 07, 2019"
04-01-2019,196.00,197.30,193.80,194.75,184.48,"13,899","Jan 04, 2019"
03-01-2019,198.50,202.95,195.00,195.90,185.57,"20,673","Jan 03, 2019"
02-01-2019,198.00,204.00,197.95,198.40,187.94,"23,760","Jan 02, 2019"
01-01-2019,200.95,207.00,199.65,200.75,190.16,"39,327","Jan 01, 2019"
31-12-2018,202.00,204.00,198.00,199.65,189.12,"24,480","Dec 31, 2018"
28-12-2018,199.00,206.40,196.10,200.65,190.07,"57,791","Dec 28, 2018"
27-12-2018,197.40,200.95,195.05,196.95,186.56,"19,695","Dec 27, 2018"
26-12-2018,197.00,197.00,190.55,192.90,182.73,"29,325","Dec 26, 2018"
24-12-2018,200.40,207.50,196.40,197.25,186.85,"28,767","Dec 24, 2018"
21-12-2018,206.00,206.00,199.00,200.40,189.83,"25,857","Dec 21, 2018"
20-12-2018,208.00,214.00,205.20,206.10,195.23,"38,298","Dec 20, 2018"
19-12-2018,213.30,213.30,207.00,209.00,197.98,"30,347","Dec 19, 2018"
18-12-2018,203.50,215.00,198.35,211.40,200.25,"64,533","Dec 18, 2018"
17-12-2018,208.70,212.00,198.95,203.50,192.77,"27,218","Dec 17, 2018"
14-12-2018,206.00,212.00,201.60,208.70,197.69,"50,136","Dec 14, 2018"
13-12-2018,210.90,215.00,202.00,204.90,194.10,"166,166","Dec 13, 2018"
12-12-2018,177.85,195.60,177.85,195.60,185.29,"45,843","Dec 12, 2018"
11-12-2018,176.80,181.05,172.60,177.85,168.47,"19,381","Dec 11, 2018"
10-12-2018,178.00,182.00,176.00,176.80,167.48,"22,469","Dec 10, 2018"
07-12-2018,186.15,190.00,183.55,184.90,175.15,"26,266","Dec 07, 2018"
06-12-2018,195.75,195.75,183.50,185.10,175.34,"20,300","Dec 06, 2018"
05-12-2018,196.90,196.90,188.50,190.30,180.27,"12,862","Dec 05, 2018"
04-12-2018,193.70,197.35,192.05,194.35,184.10,"16,746","Dec 04, 2018"
03-12-2018,193.45,197.75,192.05,193.70,183.49,"23,237","Dec 03, 2018"
30-11-2018,188.00,196.00,187.80,191.25,181.16,"31,372","Nov 30, 2018"
29-11-2018,194.45,194.45,185.30,187.50,177.61,"23,256","Nov 29, 2018"
28-11-2018,198.00,198.00,189.05,190.10,180.08,"17,790","Nov 28, 2018"
27-11-2018,194.90,199.00,191.20,192.75,182.59,"25,457","Nov 27, 2018"
26-11-2018,199.70,201.00,191.00,192.65,182.49,"34,093","Nov 26, 2018"
22-11-2018,204.00,204.00,197.00,199.65,189.12,"21,003","Nov 22, 2018"
21-11-2018,204.95,204.95,198.00,201.15,190.54,"14,202","Nov 21, 2018"
20-11-2018,203.00,204.40,198.80,199.35,188.84,"27,670","Nov 20, 2018"
19-11-2018,206.00,209.00,203.00,203.30,192.58,"18,020","Nov 19, 2018"
16-11-2018,208.50,210.00,203.00,205.30,194.47,"17,613","Nov 16, 2018"
15-11-2018,208.40,210.75,204.60,205.90,195.04,"21,193","Nov 15, 2018"
14-11-2018,207.50,213.80,207.50,208.40,197.41,"28,811","Nov 14, 2018"
13-11-2018,207.90,220.10,205.25,210.15,199.07,"56,665","Nov 13, 2018"
12-11-2018,218.95,218.95,208.00,209.65,198.59,"31,980","Nov 12, 2018"
09-11-2018,209.00,220.05,204.00,215.85,204.47,"75,834","Nov 09, 2018"
07-11-2018,208.00,213.00,204.00,209.60,198.55,"41,386","Nov 07, 2018"
06-11-2018,211.70,221.70,211.70,211.70,200.54,"164,836","Nov 06, 2018"
05-11-2018,222.80,222.80,222.80,222.80,211.05,"11,194","Nov 05, 2018"
02-11-2018,242.95,243.50,230.05,234.50,222.13,"49,491","Nov 02, 2018"
01-11-2018,244.90,248.95,235.30,237.65,225.12,"79,246","Nov 01, 2018"
31-10-2018,242.25,242.25,235.00,242.25,229.48,"179,722","Oct 31, 2018"
30-10-2018,230.75,230.75,230.75,230.75,218.58,"8,879","Oct 30, 2018"
29-10-2018,219.80,219.80,219.80,219.80,208.21,"13,803","Oct 29, 2018"
26-10-2018,206.80,212.45,193.60,209.35,198.31,"62,062","Oct 26, 2018"
25-10-2018,206.80,207.25,200.00,202.35,191.68,"20,478","Oct 25, 2018"
24-10-2018,212.90,219.90,205.00,209.40,198.36,"24,083","Oct 24, 2018"
23-10-2018,222.75,222.75,211.80,212.30,201.10,"22,649","Oct 23, 2018"
22-10-2018,238.60,241.15,222.60,222.90,211.15,"28,943","Oct 22, 2018"
19-10-2018,245.00,245.00,232.00,234.30,221.94,"31,904","Oct 19, 2018"
17-10-2018,247.50,247.50,236.00,240.20,227.53,"115,056","Oct 17, 2018"
16-10-2018,235.75,235.75,235.75,235.75,223.32,"7,190","Oct 16, 2018"
15-10-2018,221.95,224.55,219.10,224.55,212.71,"29,520","Oct 15, 2018"
12-10-2018,209.00,213.90,209.00,213.90,202.62,"14,529","Oct 12, 2018"
11-10-2018,198.20,213.35,198.20,203.75,193.01,"89,345","Oct 11, 2018"
10-10-2018,204.00,208.60,199.05,208.60,197.60,"23,001","Oct 10, 2018"
09-10-2018,202.30,202.30,193.10,198.70,188.22,"41,551","Oct 09, 2018"
08-10-2018,197.95,201.45,185.00,197.50,187.09,"136,699","Oct 08, 2018"
05-10-2018,197.20,203.45,190.25,191.90,181.78,"47,711","Oct 05, 2018"
04-10-2018,197.00,203.00,195.00,197.10,186.71,"61,612","Oct 04, 2018"
03-10-2018,218.70,224.95,203.55,205.20,194.38,"154,521","Oct 03, 2018"
01-10-2018,213.00,219.90,212.65,214.25,202.95,"55,652","Oct 01, 2018"
28-09-2018,243.00,243.00,223.80,223.80,212.00,"38,064","Sep 28, 2018"
27-09-2018,239.50,240.00,227.30,235.55,223.13,"32,669","Sep 27, 2018"
26-09-2018,250.00,250.00,232.20,237.75,225.21,"33,446","Sep 26, 2018"
25-09-2018,254.95,262.90,243.80,243.80,230.94,"67,889","Sep 25, 2018"
24-09-2018,270.00,271.70,256.60,256.60,243.07,"28,638","Sep 24, 2018"
21-09-2018,288.90,294.00,269.50,270.10,255.86,"51,747","Sep 21, 2018"
19-09-2018,288.00,289.80,282.20,283.65,268.69,"19,862","Sep 19, 2018"
18-09-2018,298.90,298.90,284.00,286.35,271.25,"22,188","Sep 18, 2018"
17-09-2018,302.00,302.00,287.75,293.00,277.55,"44,208","Sep 17, 2018"
14-09-2018,283.80,296.95,282.85,296.95,281.29,"83,383","Sep 14, 2018"
12-09-2018,300.00,300.00,281.20,282.85,267.93,"51,132","Sep 12, 2018"
11-09-2018,307.85,308.80,294.55,295.95,280.34,"34,964","Sep 11, 2018"
10-09-2018,311.15,315.00,305.20,306.10,289.96,"31,379","Sep 10, 2018"
07-09-2018,324.50,324.75,305.90,311.15,294.74,"55,472","Sep 07, 2018"
06-09-2018,318.00,323.75,316.05,319.65,302.79,"18,061","Sep 06, 2018"
05-09-2018,327.45,327.45,312.05,317.25,300.52,"23,742","Sep 05, 2018"
04-09-2018,335.00,335.00,323.00,324.70,307.58,"22,024","Sep 04, 2018"
03-09-2018,326.30,335.30,326.30,328.25,310.94,"18,554","Sep 03, 2018"
31-08-2018,333.25,339.95,325.00,326.25,309.05,"42,765","Aug 31, 2018"
30-08-2018,332.85,337.50,329.30,331.55,314.07,"18,426","Aug 30, 2018"
29-08-2018,342.00,342.00,330.00,332.30,314.78,"22,392","Aug 29, 2018"
28-08-2018,349.00,350.00,335.00,336.45,318.71,"74,315","Aug 28, 2018"
27-08-2018,332.45,343.60,327.70,343.60,325.48,"23,066","Aug 27, 2018"
24-08-2018,336.40,339.05,319.75,327.25,309.99,"68,540","Aug 24, 2018"
23-08-2018,339.00,344.95,335.00,336.55,318.80,"29,845","Aug 23, 2018"
21-08-2018,338.00,347.35,337.65,338.70,320.84,"37,565","Aug 21, 2018"
20-08-2018,350.00,350.00,339.00,340.60,322.64,"33,874","Aug 20, 2018"
17-08-2018,353.00,353.00,341.05,342.20,324.16,"48,600","Aug 17, 2018"
16-08-2018,335.10,350.00,335.10,344.75,326.57,"69,845","Aug 16, 2018"
14-08-2018,360.00,365.95,346.65,349.60,331.16,"66,861","Aug 14, 2018"
13-08-2018,362.00,374.75,350.00,360.55,341.54,"80,591","Aug 13, 2018"
10-08-2018,385.00,387.60,357.00,360.65,341.63,"94,824","Aug 10, 2018"
09-08-2018,368.55,374.90,366.00,370.10,350.58,"38,253","Aug 09, 2018"
08-08-2018,364.40,378.00,360.10,368.55,349.12,"61,646","Aug 08, 2018"
07-08-2018,370.90,374.80,363.15,363.40,344.24,"77,705","Aug 07, 2018"
06-08-2018,390.00,394.95,381.30,382.25,362.09,"103,231","Aug 06, 2018"
03-08-2018,387.00,402.00,380.95,401.35,380.19,"376,346","Aug 03, 2018"
02-08-2018,375.00,390.00,375.00,382.90,362.71,"62,800","Aug 02, 2018"
01-08-2018,371.95,386.75,369.15,376.00,356.17,"127,057","Aug 01, 2018"
01-08-2018,1.5 Dividend,,,,,,"Aug 01, 2018"
31-07-2018,362.50,378.00,360.30,369.85,348.93,"78,360","Jul 31, 2018"
30-07-2018,360.50,372.00,352.40,366.85,346.10,"58,662","Jul 30, 2018"
