date,open,high,low,close,adjClose,volume,dateRaw
02-01-2020,24.15,24.30,23.40,24.15,24.15,"3,659","Jan 02, 2020"
01-01-2020,24.85,24.85,23.00,23.15,23.15,"10,406","Jan 01, 2020"
31-12-2019,23.90,24.20,23.10,24.20,24.20,"7,566","Dec 31, 2019"
30-12-2019,22.95,23.20,21.00,23.05,23.05,"7,611","Dec 30, 2019"
27-12-2019,22.50,23.40,21.55,22.10,22.10,"3,456","Dec 27, 2019"
26-12-2019,22.45,23.85,22.30,22.50,22.50,"10,684","Dec 26, 2019"
24-12-2019,23.45,24.45,22.90,23.05,23.05,"17,117","Dec 24, 2019"
23-12-2019,23.00,23.45,22.50,23.45,23.45,"5,557","Dec 23, 2019"
20-12-2019,22.00,22.50,21.25,22.35,22.35,"3,866","Dec 20, 2019"
19-12-2019,21.25,22.35,21.10,21.45,21.45,"2,863","Dec 19, 2019"
18-12-2019,21.40,21.75,21.20,21.70,21.70,"2,301","Dec 18, 2019"
17-12-2019,22.00,22.40,21.15,21.75,21.75,"3,917","Dec 17, 2019"
16-12-2019,23.00,23.00,21.05,21.45,21.45,"9,712","Dec 16, 2019"
13-12-2019,22.00,22.80,21.05,21.95,21.95,"15,182","Dec 13, 2019"
12-12-2019,21.30,23.00,21.30,21.80,21.80,"11,341","Dec 12, 2019"
11-12-2019,23.25,23.80,22.10,22.10,22.10,"11,341","Dec 11, 2019"
10-12-2019,23.50,24.00,23.10,23.25,23.25,"4,430","Dec 10, 2019"
09-12-2019,23.75,24.80,23.65,24.00,24.00,"11,330","Dec 09, 2019"
06-12-2019,25.20,25.20,23.00,24.50,24.50,"8,622","Dec 06, 2019"
05-12-2019,25.00,25.00,24.05,24.10,24.10,"4,492","Dec 05, 2019"
04-12-2019,25.25,25.30,24.15,24.30,24.30,"6,591","Dec 04, 2019"
03-12-2019,25.10,25.80,25.05,25.25,25.25,"8,752","Dec 03, 2019"
02-12-2019,26.00,26.80,25.25,26.20,26.20,"5,945","Dec 02, 2019"
29-11-2019,26.25,27.20,26.00,26.15,26.15,"5,706","Nov 29, 2019"
28-11-2019,26.50,26.50,24.85,26.00,26.00,"8,494","Nov 28, 2019"
27-11-2019,25.85,25.85,24.15,25.70,25.70,"12,015","Nov 27, 2019"
26-11-2019,24.65,24.75,24.00,24.65,24.65,"16,300","Nov 26, 2019"
25-11-2019,24.25,24.25,23.05,23.60,23.60,"12,911","Nov 25, 2019"
22-11-2019,24.40,24.45,24.25,24.25,24.25,"22,474","Nov 22, 2019"
21-11-2019,27.90,28.05,25.50,25.50,25.50,"25,504","Nov 21, 2019"
20-11-2019,28.95,28.95,26.70,26.80,26.80,"38,846","Nov 20, 2019"
19-11-2019,29.55,29.55,28.10,28.10,28.10,"22,408","Nov 19, 2019"
18-11-2019,32.50,32.50,29.55,29.55,29.55,"15,540","Nov 18, 2019"
15-11-2019,32.50,33.50,31.10,31.10,31.10,"42,661","Nov 15, 2019"
14-11-2019,34.10,34.10,32.30,32.70,32.70,"2,550","Nov 14, 2019"
13-11-2019,31.15,33.60,31.15,33.05,33.05,"5,210","Nov 13, 2019"
11-11-2019,34.00,34.00,31.65,32.35,32.35,"2,188","Nov 11, 2019"
08-11-2019,32.95,33.10,31.00,33.10,33.10,"12,622","Nov 08, 2019"
07-11-2019,29.75,31.55,29.55,31.55,31.55,"10,472","Nov 07, 2019"
06-11-2019,30.70,31.45,29.70,30.05,30.05,"5,820","Nov 06, 2019"
05-11-2019,31.00,32.00,30.50,30.70,30.70,"3,502","Nov 05, 2019"
04-11-2019,33.80,33.80,31.85,32.05,32.05,"7,641","Nov 04, 2019"
01-11-2019,33.40,33.45,31.70,32.50,32.50,"1,229","Nov 01, 2019"
31-10-2019,33.95,33.95,31.50,32.70,32.70,"17,019","Oct 31, 2019"
30-10-2019,32.35,32.40,30.05,32.40,32.40,"9,590","Oct 30, 2019"
29-10-2019,30.90,30.90,30.50,30.90,30.90,"5,698","Oct 29, 2019"
27-10-2019,29.00,30.30,27.85,29.45,29.45,"4,001","Oct 27, 2019"
25-10-2019,27.55,28.90,26.60,28.90,28.90,"13,708","Oct 25, 2019"
24-10-2019,26.45,28.35,26.35,27.55,27.55,"3,136","Oct 24, 2019"
23-10-2019,28.75,28.90,27.00,27.15,27.15,"8,108","Oct 23, 2019"
22-10-2019,28.40,28.70,27.50,28.00,28.00,"1,822","Oct 22, 2019"
18-10-2019,27.55,28.15,26.55,28.00,28.00,"10,579","Oct 18, 2019"
17-10-2019,26.75,28.25,26.25,26.85,26.85,"8,996","Oct 17, 2019"
16-10-2019,28.70,28.85,27.05,27.45,27.45,"10,602","Oct 16, 2019"
15-10-2019,28.05,29.00,27.75,28.10,28.10,"6,699","Oct 15, 2019"
14-10-2019,28.05,30.20,27.70,28.30,28.30,"42,873","Oct 14, 2019"
11-10-2019,29.20,29.95,28.20,28.80,28.80,"6,766","Oct 11, 2019"
10-10-2019,29.10,30.95,28.85,29.35,29.35,"2,351","Oct 10, 2019"
09-10-2019,31.05,31.05,29.70,30.10,30.10,"9,911","Oct 09, 2019"
07-10-2019,28.65,31.55,28.65,31.25,31.25,"7,674","Oct 07, 2019"
04-10-2019,29.75,31.45,29.70,30.05,30.05,"1,919","Oct 04, 2019"
03-10-2019,29.60,31.25,28.45,30.90,30.90,"11,247","Oct 03, 2019"
01-10-2019,30.55,30.65,29.90,29.90,29.90,"10,921","Oct 01, 2019"
30-09-2019,31.30,32.00,30.75,31.45,31.45,"8,393","Sep 30, 2019"
27-09-2019,31.60,32.80,31.00,31.10,31.10,"65,082","Sep 27, 2019"
26-09-2019,34.00,34.00,32.30,32.30,32.30,"9,042","Sep 26, 2019"
25-09-2019,34.00,34.75,33.00,33.95,33.95,"6,205","Sep 25, 2019"
24-09-2019,34.45,34.50,33.10,33.40,33.40,"6,494","Sep 24, 2019"
23-09-2019,34.90,35.35,33.60,34.15,34.15,"12,373","Sep 23, 2019"
20-09-2019,32.20,34.60,32.20,33.70,33.70,"9,078","Sep 20, 2019"
19-09-2019,33.00,35.30,32.55,33.60,33.60,"27,900","Sep 19, 2019"
18-09-2019,35.00,36.85,34.10,34.20,34.20,"5,584","Sep 18, 2019"
17-09-2019,37.75,38.60,35.80,35.85,35.85,"10,243","Sep 17, 2019"
16-09-2019,37.55,37.65,34.50,37.50,37.50,"11,501","Sep 16, 2019"
13-09-2019,39.35,39.35,35.65,35.90,35.90,"31,454","Sep 13, 2019"
12-09-2019,36.95,37.50,36.00,37.50,37.50,"14,675","Sep 12, 2019"
11-09-2019,34.95,35.75,34.95,35.75,35.75,"11,478","Sep 11, 2019"
09-09-2019,33.90,34.05,33.00,34.05,34.05,"10,773","Sep 09, 2019"
06-09-2019,31.50,32.45,31.00,32.45,32.45,"14,403","Sep 06, 2019"
05-09-2019,30.95,30.95,28.20,30.95,30.95,"28,490","Sep 05, 2019"
04-09-2019,28.10,29.50,28.10,29.50,29.50,"2,146","Sep 04, 2019"
03-09-2019,28.80,29.35,27.65,28.10,28.10,"2,303","Sep 03, 2019"
30-08-2019,28.50,28.80,27.65,28.80,28.80,"6,325","Aug 30, 2019"
29-08-2019,25.55,27.45,25.45,27.45,27.45,"9,909","Aug 29, 2019"
28-08-2019,27.45,27.70,26.05,26.15,26.15,"8,040","Aug 28, 2019"
27-08-2019,26.45,26.70,25.25,26.40,26.40,"6,935","Aug 27, 2019"
26-08-2019,26.90,26.90,24.70,25.45,25.45,"7,788","Aug 26, 2019"
23-08-2019,25.95,26.70,25.45,25.65,25.65,"1,627","Aug 23, 2019"
22-08-2019,26.65,27.40,26.15,26.15,26.15,"14,820","Aug 22, 2019"
21-08-2019,28.25,29.35,27.15,27.50,27.50,"2,617","Aug 21, 2019"
20-08-2019,28.10,29.75,28.10,28.50,28.50,"2,899","Aug 20, 2019"
19-08-2019,29.75,29.80,28.10,29.35,29.35,"4,511","Aug 19, 2019"
16-08-2019,28.00,29.10,26.50,28.80,28.80,"8,647","Aug 16, 2019"
14-08-2019,28.55,29.95,27.75,27.80,27.80,"5,123","Aug 14, 2019"
13-08-2019,28.75,29.75,27.60,29.20,29.20,"6,653","Aug 13, 2019"
09-08-2019,29.10,30.00,28.75,28.75,28.75,"13,781","Aug 09, 2019"
08-08-2019,32.15,32.70,30.25,30.25,30.25,"20,952","Aug 08, 2019"
07-08-2019,30.40,31.95,29.80,31.80,31.80,"33,099","Aug 07, 2019"
06-08-2019,26.90,29.05,26.55,29.05,29.05,"15,783","Aug 06, 2019"
05-08-2019,23.25,26.90,23.25,26.45,26.45,"15,961","Aug 05, 2019"
02-08-2019,24.95,25.80,23.55,25.35,25.35,"6,319","Aug 02, 2019"
01-08-2019,25.15,25.70,24.05,25.05,25.05,"8,857","Aug 01, 2019"
31-07-2019,25.70,26.95,24.65,25.10,25.10,"24,592","Jul 31, 2019"
30-07-2019,27.95,28.85,25.25,25.70,25.70,"22,744","Jul 30, 2019"
29-07-2019,29.00,30.75,27.05,27.55,27.55,"16,052","Jul 29, 2019"
26-07-2019,29.50,30.00,28.55,28.75,28.75,"10,861","Jul 26, 2019"
25-07-2019,31.10,32.20,29.20,29.85,29.85,"20,064","Jul 25, 2019"
24-07-2019,32.05,33.90,30.55,31.15,31.15,"22,153","Jul 24, 2019"
23-07-2019,30.05,32.70,30.00,32.30,32.30,"10,393","Jul 23, 2019"
22-07-2019,31.80,33.45,30.00,30.75,30.75,"15,315","Jul 22, 2019"
19-07-2019,36.15,36.85,29.70,31.60,31.60,"99,139","Jul 19, 2019"
18-07-2019,38.80,38.80,36.60,36.85,36.85,"12,734","Jul 18, 2019"
17-07-2019,39.40,42.75,38.30,39.00,39.00,"24,227","Jul 17, 2019"
16-07-2019,40.05,41.35,39.25,39.70,39.70,"12,598","Jul 16, 2019"
15-07-2019,43.10,44.00,39.75,40.40,40.40,"24,822","Jul 15, 2019"
12-07-2019,43.55,45.80,43.10,43.40,43.40,"15,898","Jul 12, 2019"
11-07-2019,43.50,46.95,43.50,44.05,44.05,"16,315","Jul 11, 2019"
10-07-2019,44.00,45.30,42.95,43.55,43.55,"6,115","Jul 10, 2019"
09-07-2019,43.60,46.35,42.10,44.00,44.00,"14,516","Jul 09, 2019"
08-07-2019,48.55,48.55,42.80,43.50,43.50,"41,717","Jul 08, 2019"
05-07-2019,50.10,52.10,48.05,48.90,48.90,"20,473","Jul 05, 2019"
04-07-2019,49.85,52.40,48.15,50.45,50.45,"34,757","Jul 04, 2019"
03-07-2019,46.55,51.75,45.55,49.05,49.05,"37,546","Jul 03, 2019"
02-07-2019,45.55,49.40,45.10,46.70,46.70,"16,044","Jul 02, 2019"
01-07-2019,45.30,46.60,42.80,45.75,45.75,"18,455","Jul 01, 2019"
28-06-2019,44.00,45.50,44.00,44.45,44.45,"8,687","Jun 28, 2019"
27-06-2019,44.50,45.40,44.30,44.40,44.40,"5,201","Jun 27, 2019"
26-06-2019,46.35,46.35,44.10,44.55,44.55,"9,520","Jun 26, 2019"
25-06-2019,45.05,47.65,44.60,44.65,44.65,"23,611","Jun 25, 2019"
24-06-2019,45.45,46.00,44.00,45.45,45.45,"13,142","Jun 24, 2019"
21-06-2019,46.20,46.55,44.10,45.85,45.85,"10,463","Jun 21, 2019"
20-06-2019,48.35,48.35,43.85,45.10,45.10,"18,709","Jun 20, 2019"
19-06-2019,48.45,49.95,46.00,46.50,46.50,"10,780","Jun 19, 2019"
18-06-2019,48.45,50.50,48.45,49.45,49.45,"5,049","Jun 18, 2019"
17-06-2019,51.85,52.00,47.65,48.40,48.40,"10,367","Jun 17, 2019"
14-06-2019,49.35,49.90,47.65,49.10,49.10,"2,032","Jun 14, 2019"
13-06-2019,49.00,49.75,48.50,48.75,48.75,"2,193","Jun 13, 2019"
12-06-2019,51.85,51.85,48.55,49.55,49.55,"7,867","Jun 12, 2019"
11-06-2019,52.00,52.80,50.20,50.55,50.55,"5,394","Jun 11, 2019"
10-06-2019,52.95,53.70,52.00,52.05,52.05,"5,993","Jun 10, 2019"
07-06-2019,52.60,53.80,51.50,52.35,52.35,"4,556","Jun 07, 2019"
06-06-2019,54.55,55.20,52.00,53.05,53.05,"7,113","Jun 06, 2019"
04-06-2019,54.65,55.55,54.30,54.70,54.70,"6,845","Jun 04, 2019"
03-06-2019,56.00,56.00,53.25,54.65,54.65,"28,356","Jun 03, 2019"
31-05-2019,57.50,58.00,53.15,54.85,54.85,"16,355","May 31, 2019"
30-05-2019,55.80,58.50,53.00,57.55,57.55,"23,440","May 30, 2019"
29-05-2019,56.30,58.00,55.05,55.45,55.45,"28,492","May 29, 2019"
28-05-2019,54.25,57.50,53.00,56.75,56.75,"20,780","May 28, 2019"
27-05-2019,51.05,56.50,50.55,54.70,54.70,"52,564","May 27, 2019"
24-05-2019,50.60,52.70,49.90,52.05,52.05,"18,671","May 24, 2019"
23-05-2019,50.05,51.90,48.60,49.40,49.40,"18,940","May 23, 2019"
22-05-2019,51.05,51.05,50.00,50.10,50.10,"18,080","May 22, 2019"
21-05-2019,51.05,53.50,50.55,51.30,51.30,"7,903","May 21, 2019"
20-05-2019,51.65,53.00,47.30,51.60,51.60,"18,071","May 20, 2019"
17-05-2019,47.75,48.90,46.10,48.50,48.50,"13,372","May 17, 2019"
16-05-2019,47.55,48.50,47.10,47.15,47.15,"7,469","May 16, 2019"
15-05-2019,49.00,50.00,46.80,47.60,47.60,"7,176","May 15, 2019"
14-05-2019,49.05,51.80,48.05,49.60,49.60,"16,173","May 14, 2019"
13-05-2019,49.75,50.45,48.70,49.60,49.60,"8,874","May 13, 2019"
10-05-2019,51.95,52.00,49.50,50.25,50.25,"6,451","May 10, 2019"
09-05-2019,50.05,51.65,50.05,50.80,50.80,"9,554","May 09, 2019"
08-05-2019,52.05,52.95,50.25,50.85,50.85,"4,406","May 08, 2019"
07-05-2019,50.35,55.05,50.35,52.80,52.80,"11,527","May 07, 2019"
06-05-2019,51.05,51.50,48.15,50.70,50.70,"20,871","May 06, 2019"
03-05-2019,51.40,52.30,50.00,50.85,50.85,"11,341","May 03, 2019"
02-05-2019,53.75,53.75,51.30,51.35,51.35,"10,608","May 02, 2019"
30-04-2019,53.10,53.45,51.60,52.10,52.10,"12,196","Apr 30, 2019"
26-04-2019,54.35,54.90,52.60,53.65,53.65,"8,308","Apr 26, 2019"
25-04-2019,56.00,56.00,53.60,54.45,54.45,"6,589","Apr 25, 2019"
24-04-2019,54.15,55.75,54.15,54.80,54.80,"8,148","Apr 24, 2019"
23-04-2019,55.80,56.05,53.55,55.35,55.35,"17,035","Apr 23, 2019"
22-04-2019,52.85,55.90,52.85,54.75,54.75,"39,458","Apr 22, 2019"
18-04-2019,54.25,54.80,51.55,52.00,52.00,"23,273","Apr 18, 2019"
16-04-2019,55.90,56.35,53.25,53.95,53.95,"37,170","Apr 16, 2019"
15-04-2019,57.75,59.20,54.60,55.10,55.10,"34,026","Apr 15, 2019"
12-04-2019,57.75,58.80,56.50,56.95,56.95,"19,651","Apr 12, 2019"
11-04-2019,58.20,58.40,57.20,57.70,57.70,"11,897","Apr 11, 2019"
10-04-2019,57.45,58.80,56.20,57.65,57.65,"14,991","Apr 10, 2019"
09-04-2019,57.85,58.85,57.25,57.65,57.65,"10,117","Apr 09, 2019"
08-04-2019,58.85,60.25,53.50,56.50,56.50,"64,245","Apr 08, 2019"
05-04-2019,59.85,60.90,58.60,58.80,58.80,"32,984","Apr 05, 2019"
04-04-2019,59.00,59.70,58.45,58.85,58.85,"4,821","Apr 04, 2019"
03-04-2019,62.65,62.70,58.10,58.55,58.55,"15,375","Apr 03, 2019"
02-04-2019,60.55,62.00,59.50,61.30,61.30,"35,733","Apr 02, 2019"
01-04-2019,59.45,61.00,59.00,60.45,60.45,"19,388","Apr 01, 2019"
28-03-2019,57.20,59.80,57.15,58.95,58.95,"29,273","Mar 28, 2019"
27-03-2019,57.05,57.90,55.50,56.55,56.55,"79,933","Mar 27, 2019"
26-03-2019,59.75,60.00,56.50,57.05,57.05,"48,195","Mar 26, 2019"
25-03-2019,59.80,59.80,57.00,57.30,57.30,"20,164","Mar 25, 2019"
22-03-2019,61.90,61.90,58.55,59.50,59.50,"27,967","Mar 22, 2019"
20-03-2019,61.25,61.25,58.10,59.10,59.10,"11,007","Mar 20, 2019"
19-03-2019,62.85,63.00,59.70,60.20,60.20,"18,099","Mar 19, 2019"
18-03-2019,64.70,65.50,61.20,61.80,61.80,"34,778","Mar 18, 2019"
15-03-2019,66.60,68.40,63.65,64.70,64.70,"58,450","Mar 15, 2019"
14-03-2019,63.50,66.75,63.00,66.25,66.25,"72,889","Mar 14, 2019"
13-03-2019,61.25,64.80,61.25,63.80,63.80,"30,602","Mar 13, 2019"
12-03-2019,62.00,64.00,61.05,62.15,62.15,"39,522","Mar 12, 2019"
11-03-2019,60.05,64.00,60.05,61.30,61.30,"44,525","Mar 11, 2019"
08-03-2019,59.35,62.60,59.35,60.05,60.05,"38,560","Mar 08, 2019"
07-03-2019,60.25,64.60,58.50,59.60,59.60,"24,449","Mar 07, 2019"
06-03-2019,60.45,61.50,58.50,60.20,60.20,"35,184","Mar 06, 2019"
05-03-2019,58.95,62.45,55.55,59.80,59.80,"39,552","Mar 05, 2019"
01-03-2019,52.00,58.50,52.00,56.75,56.75,"50,453","Mar 01, 2019"
28-02-2019,52.05,54.00,50.25,52.20,52.20,"6,615","Feb 28, 2019"
27-02-2019,53.50,54.80,50.35,51.50,51.50,"43,283","Feb 27, 2019"
26-02-2019,54.45,55.00,50.65,53.85,53.85,"27,343","Feb 26, 2019"
25-02-2019,52.85,55.00,51.00,54.45,54.45,"32,915","Feb 25, 2019"
22-02-2019,54.45,54.45,51.25,52.15,52.15,"23,479","Feb 22, 2019"
21-02-2019,48.05,56.80,48.05,53.20,53.20,"98,306","Feb 21, 2019"
20-02-2019,47.90,49.50,46.60,48.40,48.40,"14,887","Feb 20, 2019"
19-02-2019,45.60,49.30,45.50,46.70,46.70,"23,483","Feb 19, 2019"
18-02-2019,46.00,46.50,45.10,45.80,45.80,"9,366","Feb 18, 2019"
15-02-2019,47.45,47.45,45.05,45.65,45.65,"6,841","Feb 15, 2019"
14-02-2019,46.00,49.50,44.70,47.45,47.45,"23,821","Feb 14, 2019"
12-02-2019,48.50,48.55,45.50,47.60,47.60,"30,811","Feb 12, 2019"
11-02-2019,50.50,50.50,47.65,49.05,49.05,"6,185","Feb 11, 2019"
08-02-2019,50.95,51.40,49.75,50.25,50.25,"14,118","Feb 08, 2019"
07-02-2019,52.25,53.05,50.05,51.25,51.25,"28,799","Feb 07, 2019"
06-02-2019,52.60,53.90,50.20,51.00,51.00,"11,702","Feb 06, 2019"
05-02-2019,57.65,58.00,50.40,52.55,52.55,"29,314","Feb 05, 2019"
04-02-2019,57.05,57.75,54.50,55.35,55.35,"11,519","Feb 04, 2019"
01-02-2019,59.80,59.80,57.00,57.25,57.25,"14,379","Feb 01, 2019"
31-01-2019,60.95,62.00,58.55,59.15,59.15,"17,449","Jan 31, 2019"
30-01-2019,58.95,61.20,57.50,60.35,60.35,"34,939","Jan 30, 2019"
29-01-2019,56.45,59.50,56.25,58.10,58.10,"21,369","Jan 29, 2019"
28-01-2019,61.05,61.05,57.10,58.05,58.05,"18,751","Jan 28, 2019"
25-01-2019,63.25,64.55,61.00,61.25,61.25,"18,918","Jan 25, 2019"
24-01-2019,63.15,65.00,62.80,63.60,63.60,"11,392","Jan 24, 2019"
23-01-2019,60.75,66.80,60.70,63.30,63.30,"28,966","Jan 23, 2019"
22-01-2019,61.55,62.50,60.60,61.25,61.25,"19,960","Jan 22, 2019"
21-01-2019,63.00,63.35,61.20,61.80,61.80,"19,928","Jan 21, 2019"
18-01-2019,65.65,65.90,62.35,63.20,63.20,"11,181","Jan 18, 2019"
17-01-2019,66.85,66.90,64.25,64.70,64.70,"10,148","Jan 17, 2019"
16-01-2019,67.05,67.80,65.35,66.15,66.15,"13,003","Jan 16, 2019"
15-01-2019,68.75,68.90,66.55,66.90,66.90,"13,486","Jan 15, 2019"
14-01-2019,67.10,69.00,67.10,68.00,68.00,"17,429","Jan 14, 2019"
11-01-2019,69.20,69.20,67.05,67.70,67.70,"7,745","Jan 11, 2019"
10-01-2019,67.70,71.00,67.70,68.75,68.75,"76,612","Jan 10, 2019"
09-01-2019,68.90,69.00,67.40,67.90,67.90,"20,810","Jan 09, 2019"
08-01-2019,68.10,69.00,67.40,68.60,68.60,"10,143","Jan 08, 2019"
07-01-2019,67.10,69.50,66.60,68.35,68.35,"35,111","Jan 07, 2019"
04-01-2019,67.55,71.05,67.00,67.50,67.50,"32,140","Jan 04, 2019"
03-01-2019,67.70,68.70,67.30,67.85,67.85,"13,048","Jan 03, 2019"
02-01-2019,67.05,69.70,66.10,67.65,67.65,"34,508","Jan 02, 2019"
01-01-2019,67.85,68.15,66.60,67.30,67.30,"10,656","Jan 01, 2019"
31-12-2018,68.15,69.90,67.50,67.95,67.95,"27,974","Dec 31, 2018"
28-12-2018,68.00,68.80,66.60,67.45,67.45,"36,583","Dec 28, 2018"
27-12-2018,66.50,68.80,66.00,67.55,67.55,"35,102","Dec 27, 2018"
26-12-2018,65.50,66.60,64.00,65.95,65.95,"14,806","Dec 26, 2018"
24-12-2018,64.50,70.00,64.00,64.35,64.35,"40,189","Dec 24, 2018"
21-12-2018,68.00,69.35,65.35,66.30,66.30,"28,547","Dec 21, 2018"
20-12-2018,67.55,69.30,65.95,68.10,68.10,"42,250","Dec 20, 2018"
19-12-2018,64.50,70.70,64.50,67.95,67.95,"90,255","Dec 19, 2018"
18-12-2018,67.00,67.00,64.00,64.50,64.50,"15,129","Dec 18, 2018"
17-12-2018,67.30,69.05,65.40,66.25,66.25,"41,099","Dec 17, 2018"
14-12-2018,61.00,68.80,61.00,67.30,67.30,"93,319","Dec 14, 2018"
13-12-2018,62.40,64.70,60.15,61.45,61.45,"27,554","Dec 13, 2018"
12-12-2018,57.95,62.10,56.50,61.25,61.25,"33,306","Dec 12, 2018"
11-12-2018,54.25,59.20,54.25,56.50,56.50,"19,776","Dec 11, 2018"
10-12-2018,59.00,60.35,56.40,56.60,56.60,"10,405","Dec 10, 2018"
07-12-2018,59.95,61.95,58.85,59.65,59.65,"11,173","Dec 07, 2018"
06-12-2018,61.00,61.40,58.60,59.05,59.05,"9,776","Dec 06, 2018"
05-12-2018,61.60,62.80,60.05,60.75,60.75,"16,486","Dec 05, 2018"
04-12-2018,61.60,63.75,61.15,61.55,61.55,"16,659","Dec 04, 2018"
03-12-2018,62.90,63.60,61.65,62.15,62.15,"18,137","Dec 03, 2018"
30-11-2018,63.65,64.00,61.55,61.80,61.80,"16,034","Nov 30, 2018"
29-11-2018,62.90,63.60,61.00,62.95,62.95,"27,226","Nov 29, 2018"
28-11-2018,63.95,64.00,61.50,62.15,62.15,"17,816","Nov 28, 2018"
27-11-2018,64.05,65.80,63.00,63.50,63.50,"17,924","Nov 27, 2018"
26-11-2018,67.40,68.20,61.60,64.30,64.30,"47,056","Nov 26, 2018"
22-11-2018,66.55,69.45,66.55,67.10,67.10,"9,199","Nov 22, 2018"
21-11-2018,68.00,68.30,66.65,67.10,67.10,"12,795","Nov 21, 2018"
20-11-2018,68.70,68.90,67.25,67.40,67.40,"22,467","Nov 20, 2018"
19-11-2018,71.40,71.40,68.10,68.40,68.40,"21,567","Nov 19, 2018"
16-11-2018,70.90,72.30,68.25,69.00,69.00,"20,919","Nov 16, 2018"
15-11-2018,69.35,73.80,68.50,70.85,70.85,"62,966","Nov 15, 2018"
14-11-2018,70.05,70.70,68.25,68.75,68.75,"18,783","Nov 14, 2018"
13-11-2018,71.60,71.60,69.25,69.45,69.45,"18,165","Nov 13, 2018"
12-11-2018,72.35,72.80,71.30,71.95,71.95,"21,155","Nov 12, 2018"
09-11-2018,70.55,72.45,69.80,71.20,71.20,"20,683","Nov 09, 2018"
07-11-2018,71.65,71.90,70.25,71.05,71.05,"7,759","Nov 07, 2018"
06-11-2018,70.50,73.50,67.60,70.65,70.65,"68,508","Nov 06, 2018"
05-11-2018,72.00,73.05,69.70,70.75,70.75,"54,569","Nov 05, 2018"
02-11-2018,71.50,73.50,70.25,71.35,71.35,"54,776","Nov 02, 2018"
01-11-2018,71.85,72.20,69.50,69.90,69.90,"29,924","Nov 01, 2018"
31-10-2018,71.30,71.60,69.10,70.20,70.20,"28,527","Oct 31, 2018"
30-10-2018,69.25,71.95,69.25,70.10,70.10,"38,886","Oct 30, 2018"
29-10-2018,67.00,70.40,67.00,69.00,69.00,"24,739","Oct 29, 2018"
26-10-2018,67.00,69.60,66.50,67.30,67.30,"25,312","Oct 26, 2018"
25-10-2018,67.00,68.95,66.75,67.20,67.20,"22,755","Oct 25, 2018"
24-10-2018,69.75,71.00,65.50,67.35,67.35,"29,842","Oct 24, 2018"
23-10-2018,71.00,71.80,65.00,68.10,68.10,"87,781","Oct 23, 2018"
22-10-2018,72.90,76.10,69.40,71.80,71.80,"75,712","Oct 22, 2018"
19-10-2018,72.00,74.00,70.50,71.35,71.35,"22,787","Oct 19, 2018"
17-10-2018,75.90,78.65,72.00,72.85,72.85,"35,275","Oct 17, 2018"
16-10-2018,71.50,80.00,71.25,75.00,75.00,"132,706","Oct 16, 2018"
15-10-2018,71.40,73.00,71.00,71.50,71.50,"34,611","Oct 15, 2018"
12-10-2018,70.90,73.95,69.35,70.75,70.75,"46,713","Oct 12, 2018"
11-10-2018,67.00,70.00,67.00,69.00,69.00,"28,209","Oct 11, 2018"
10-10-2018,67.60,71.20,67.60,70.50,70.50,"46,079","Oct 10, 2018"
09-10-2018,69.90,71.00,66.25,67.15,67.15,"24,846","Oct 09, 2018"
08-10-2018,69.80,71.95,66.25,68.85,68.85,"53,548","Oct 08, 2018"
05-10-2018,72.00,75.00,68.55,69.50,69.50,"47,479","Oct 05, 2018"
04-10-2018,73.00,73.95,69.30,70.90,70.90,"75,792","Oct 04, 2018"
03-10-2018,73.60,78.80,72.80,74.15,74.15,"67,973","Oct 03, 2018"
01-10-2018,71.95,77.00,65.00,76.25,76.25,"74,667","Oct 01, 2018"
28-09-2018,81.40,82.75,69.15,71.75,71.75,"93,233","Sep 28, 2018"
27-09-2018,82.00,87.50,78.25,79.50,79.50,"430,781","Sep 27, 2018"
26-09-2018,70.00,82.00,66.05,81.40,81.40,"589,709","Sep 26, 2018"
25-09-2018,72.00,72.00,65.30,68.35,68.35,"44,354","Sep 25, 2018"
24-09-2018,72.00,73.80,67.20,69.45,69.45,"35,635","Sep 24, 2018"
21-09-2018,75.50,77.45,66.55,72.95,72.95,"54,659","Sep 21, 2018"
19-09-2018,77.00,77.40,75.10,76.05,76.05,"21,569","Sep 19, 2018"
18-09-2018,77.00,78.90,75.50,75.75,75.75,"13,938","Sep 18, 2018"
17-09-2018,78.70,80.60,76.10,77.60,77.60,"55,602","Sep 17, 2018"
14-09-2018,77.95,80.25,77.25,78.65,78.65,"36,795","Sep 14, 2018"
12-09-2018,75.65,79.95,72.40,76.25,76.25,"66,857","Sep 12, 2018"
11-09-2018,76.00,78.85,75.50,75.55,75.55,"29,585","Sep 11, 2018"
10-09-2018,77.60,77.60,75.20,75.65,75.65,"19,316","Sep 10, 2018"
07-09-2018,76.55,80.20,76.00,77.90,77.90,"39,990","Sep 07, 2018"
06-09-2018,76.90,79.05,74.90,77.10,77.10,"23,935","Sep 06, 2018"
05-09-2018,77.05,78.00,74.00,75.70,75.70,"40,516","Sep 05, 2018"
04-09-2018,80.05,80.90,76.25,77.10,77.10,"39,992","Sep 04, 2018"
03-09-2018,79.55,82.05,79.20,79.85,79.85,"34,759","Sep 03, 2018"
31-08-2018,81.90,83.00,79.00,79.80,79.80,"26,331","Aug 31, 2018"
30-08-2018,80.65,82.00,79.55,80.55,80.55,"44,748","Aug 30, 2018"
