date,open,high,low,close,adjClose,volume,dateRaw
09-05-2022,709.00,722.65,701.00,707.70,703.42,"46,377","May 09, 2022"
06-05-2022,721.00,740.00,718.00,722.95,718.58,"37,102","May 06, 2022"
05-05-2022,740.70,757.85,730.65,748.30,743.78,"90,563","May 05, 2022"
04-05-2022,768.00,772.40,709.05,733.30,728.87,"79,608","May 04, 2022"
02-05-2022,755.00,774.60,733.80,761.90,757.29,"109,438","May 02, 2022"
29-04-2022,775.65,778.50,751.40,757.30,752.72,"42,239","Apr 29, 2022"
28-04-2022,781.90,783.00,767.55,769.25,764.60,"55,975","Apr 28, 2022"
27-04-2022,765.00,783.80,745.30,774.50,769.82,"101,056","Apr 27, 2022"
26-04-2022,775.60,781.65,765.55,771.45,766.79,"56,821","Apr 26, 2022"
25-04-2022,795.85,820.00,765.00,767.70,763.06,"325,292","Apr 25, 2022"
22-04-2022,796.00,808.90,790.40,800.40,795.56,"76,809","Apr 22, 2022"
21-04-2022,814.65,824.40,793.75,798.55,793.72,"113,046","Apr 21, 2022"
20-04-2022,789.60,830.00,785.95,806.35,801.48,"271,316","Apr 20, 2022"
19-04-2022,773.00,818.00,763.70,792.60,787.81,"381,030","Apr 19, 2022"
18-04-2022,768.90,778.00,740.95,766.15,761.52,"103,781","Apr 18, 2022"
13-04-2022,780.60,788.45,762.05,770.75,766.09,"71,167","Apr 13, 2022"
12-04-2022,786.00,795.00,765.00,776.85,772.15,"171,466","Apr 12, 2022"
11-04-2022,781.15,795.15,765.00,781.90,777.17,"78,121","Apr 11, 2022"
08-04-2022,768.60,773.80,762.35,768.10,763.46,"57,080","Apr 08, 2022"
07-04-2022,780.00,787.00,754.25,762.80,758.19,"155,438","Apr 07, 2022"
06-04-2022,787.25,797.95,773.05,780.10,775.38,"191,149","Apr 06, 2022"
05-04-2022,804.70,812.45,784.50,787.30,782.54,"104,376","Apr 05, 2022"
04-04-2022,793.80,818.30,790.40,801.15,796.31,"260,366","Apr 04, 2022"
01-04-2022,787.00,808.30,783.00,790.90,786.12,"109,371","Apr 01, 2022"
31-03-2022,788.70,808.30,780.15,787.05,782.29,"155,190","Mar 31, 2022"
30-03-2022,776.00,802.00,776.00,784.90,780.16,"143,419","Mar 30, 2022"
29-03-2022,773.20,789.95,761.00,772.90,768.23,"218,196","Mar 29, 2022"
28-03-2022,781.50,792.20,761.10,769.35,764.70,"246,389","Mar 28, 2022"
25-03-2022,800.00,812.90,775.00,781.50,776.78,"212,076","Mar 25, 2022"
24-03-2022,805.00,814.00,794.30,799.10,794.27,"139,932","Mar 24, 2022"
23-03-2022,812.00,830.65,795.50,814.85,809.92,"349,693","Mar 23, 2022"
22-03-2022,823.00,843.85,791.00,802.05,797.20,"838,129","Mar 22, 2022"
21-03-2022,766.00,837.35,758.00,820.15,815.19,"1,425,920","Mar 21, 2022"
17-03-2022,751.90,755.00,741.95,748.05,743.53,"270,551","Mar 17, 2022"
16-03-2022,735.00,783.95,734.65,741.25,736.77,"767,000","Mar 16, 2022"
15-03-2022,732.75,738.00,717.95,731.40,726.98,"190,982","Mar 15, 2022"
14-03-2022,704.90,746.95,704.10,727.95,723.55,"351,572","Mar 14, 2022"
11-03-2022,694.05,712.40,691.85,702.60,698.35,"184,001","Mar 11, 2022"
10-03-2022,700.00,708.40,687.80,697.10,692.89,"97,824","Mar 10, 2022"
09-03-2022,674.00,699.95,672.85,688.05,683.89,"148,909","Mar 09, 2022"
08-03-2022,655.60,687.30,652.45,668.05,664.01,"143,847","Mar 08, 2022"
07-03-2022,692.00,706.90,651.40,655.60,651.64,"264,130","Mar 07, 2022"
04-03-2022,695.00,723.05,675.40,705.40,701.14,"154,122","Mar 04, 2022"
03-03-2022,720.10,734.95,693.60,702.40,698.15,"97,733","Mar 03, 2022"
02-03-2022,720.00,745.00,707.30,720.60,716.24,"221,978","Mar 02, 2022"
28-02-2022,674.00,752.20,663.10,737.75,733.29,"692,681","Feb 28, 2022"
25-02-2022,650.15,680.00,650.15,675.35,671.27,"137,348","Feb 25, 2022"
24-02-2022,656.00,673.95,623.05,631.45,627.63,"260,776","Feb 24, 2022"
23-02-2022,680.00,713.95,679.00,691.20,687.02,"230,795","Feb 23, 2022"
22-02-2022,673.25,696.00,660.00,678.25,674.15,"283,789","Feb 22, 2022"
21-02-2022,712.90,721.00,682.90,698.25,694.03,"340,254","Feb 21, 2022"
18-02-2022,706.90,751.95,701.50,706.60,702.33,"750,326","Feb 18, 2022"
17-02-2022,686.80,725.00,685.15,705.30,701.04,"802,973","Feb 17, 2022"
16-02-2022,652.00,690.00,645.55,680.75,676.64,"400,498","Feb 16, 2022"
15-02-2022,625.00,660.00,622.05,653.95,650.00,"189,224","Feb 15, 2022"
14-02-2022,648.00,691.20,622.50,627.60,623.81,"829,635","Feb 14, 2022"
11-02-2022,602.55,681.40,598.05,660.20,656.21,"1,019,364","Feb 11, 2022"
10-02-2022,608.00,629.15,593.45,616.70,612.97,"283,091","Feb 10, 2022"
09-02-2022,607.00,618.90,592.35,605.80,602.14,"330,006","Feb 09, 2022"
08-02-2022,570.00,608.70,567.00,598.30,594.68,"802,545","Feb 08, 2022"
07-02-2022,514.00,585.55,500.00,577.25,573.76,"2,670,972","Feb 07, 2022"
04-02-2022,503.90,505.95,489.05,494.15,491.16,"38,647","Feb 04, 2022"
03-02-2022,504.60,509.80,495.05,499.10,496.08,"146,693","Feb 03, 2022"
02-02-2022,505.00,530.00,487.10,497.90,494.89,"103,203","Feb 02, 2022"
01-02-2022,510.60,515.50,500.55,504.70,501.65,"44,684","Feb 01, 2022"
31-01-2022,509.55,514.10,505.10,507.40,504.33,"21,729","Jan 31, 2022"
28-01-2022,494.05,517.00,494.05,506.95,503.89,"36,273","Jan 28, 2022"
27-01-2022,490.00,495.55,485.50,492.95,489.97,"27,468","Jan 27, 2022"
25-01-2022,494.00,503.90,484.00,497.40,494.39,"34,328","Jan 25, 2022"
24-01-2022,515.00,516.15,491.80,494.30,491.31,"33,388","Jan 24, 2022"
21-01-2022,520.50,527.45,511.20,514.30,511.19,"28,770","Jan 21, 2022"
20-01-2022,518.50,522.00,515.00,518.25,515.12,"18,065","Jan 20, 2022"
19-01-2022,518.00,525.00,510.50,517.05,513.92,"136,678","Jan 19, 2022"
18-01-2022,541.45,541.85,516.00,518.60,515.47,"42,221","Jan 18, 2022"
17-01-2022,548.20,554.00,537.25,538.75,535.49,"34,207","Jan 17, 2022"
14-01-2022,545.70,552.40,544.10,545.45,542.15,"28,500","Jan 14, 2022"
13-01-2022,558.40,564.00,544.00,545.85,542.55,"79,642","Jan 13, 2022"
12-01-2022,536.00,557.00,536.00,551.25,547.92,"45,422","Jan 12, 2022"
11-01-2022,539.65,549.50,532.15,534.95,531.72,"36,195","Jan 11, 2022"
10-01-2022,540.00,549.90,536.10,538.55,535.29,"39,244","Jan 10, 2022"
07-01-2022,533.40,545.00,532.00,537.70,534.45,"40,618","Jan 07, 2022"
06-01-2022,533.50,533.55,524.75,530.70,527.49,"66,659","Jan 06, 2022"
05-01-2022,526.50,543.40,526.50,535.60,532.36,"40,578","Jan 05, 2022"
04-01-2022,527.00,538.00,525.05,531.40,528.19,"37,217","Jan 04, 2022"
03-01-2022,534.70,538.95,522.55,524.90,521.73,"29,155","Jan 03, 2022"
31-12-2021,536.00,544.60,530.10,532.00,528.78,"24,807","Dec 31, 2021"
30-12-2021,521.05,545.00,521.05,533.65,530.42,"39,013","Dec 30, 2021"
29-12-2021,522.00,534.00,520.00,523.10,519.94,"35,559","Dec 29, 2021"
28-12-2021,514.90,533.00,514.90,522.75,519.59,"39,784","Dec 28, 2021"
27-12-2021,516.10,520.50,509.15,512.30,509.20,"18,722","Dec 27, 2021"
24-12-2021,523.00,523.05,509.05,516.10,512.98,"29,545","Dec 24, 2021"
23-12-2021,529.80,545.00,517.15,520.30,517.16,"114,238","Dec 23, 2021"
22-12-2021,503.10,524.45,503.10,519.00,515.86,"31,240","Dec 22, 2021"
21-12-2021,487.85,508.00,487.85,502.90,499.86,"41,656","Dec 21, 2021"
20-12-2021,499.50,499.50,481.00,485.45,482.52,"34,095","Dec 20, 2021"
17-12-2021,509.00,511.00,495.00,497.90,494.89,"31,652","Dec 17, 2021"
16-12-2021,518.70,523.60,505.00,507.00,503.94,"23,758","Dec 16, 2021"
15-12-2021,525.65,530.55,515.05,516.50,513.38,"28,298","Dec 15, 2021"
14-12-2021,514.00,532.90,514.00,523.25,520.09,"41,823","Dec 14, 2021"
13-12-2021,527.85,537.50,515.10,518.10,514.97,"39,651","Dec 13, 2021"
10-12-2021,519.00,537.90,518.15,523.30,520.14,"87,253","Dec 10, 2021"
09-12-2021,514.00,530.00,507.10,518.15,515.02,"57,995","Dec 09, 2021"
08-12-2021,503.00,519.00,503.00,508.85,505.77,"61,708","Dec 08, 2021"
07-12-2021,500.20,509.95,496.60,498.35,495.34,"42,669","Dec 07, 2021"
06-12-2021,507.00,517.45,495.35,497.70,494.69,"38,071","Dec 06, 2021"
03-12-2021,514.80,523.00,510.05,512.05,508.95,"30,387","Dec 03, 2021"
02-12-2021,497.00,518.80,497.00,512.85,509.75,"51,444","Dec 02, 2021"
01-12-2021,502.45,509.10,493.15,496.10,493.10,"43,858","Dec 01, 2021"
30-11-2021,490.00,514.60,489.95,497.50,494.49,"63,999","Nov 30, 2021"
29-11-2021,516.25,534.85,482.85,495.90,492.90,"86,292","Nov 29, 2021"
26-11-2021,555.00,558.95,531.30,538.75,535.49,"37,084","Nov 26, 2021"
25-11-2021,560.90,575.45,555.00,559.90,556.52,"70,887","Nov 25, 2021"
24-11-2021,558.50,571.70,556.10,558.10,554.73,"50,947","Nov 24, 2021"
23-11-2021,547.00,575.00,543.75,555.50,552.14,"65,543","Nov 23, 2021"
22-11-2021,564.15,565.65,541.00,545.75,542.45,"60,004","Nov 22, 2021"
18-11-2021,581.00,585.40,558.00,561.30,557.91,"57,529","Nov 18, 2021"
17-11-2021,578.00,593.95,575.45,579.65,576.15,"163,556","Nov 17, 2021"
16-11-2021,577.50,598.40,576.90,582.70,579.18,"172,591","Nov 16, 2021"
15-11-2021,597.00,599.50,574.65,576.80,573.31,"66,235","Nov 15, 2021"
12-11-2021,575.00,597.40,572.35,594.75,591.16,"88,735","Nov 12, 2021"
11-11-2021,586.00,589.90,568.00,571.40,567.95,"47,230","Nov 11, 2021"
10-11-2021,596.00,600.00,581.95,585.50,581.96,"49,897","Nov 10, 2021"
09-11-2021,599.95,619.10,592.00,594.70,591.11,"97,035","Nov 09, 2021"
08-11-2021,596.70,619.70,593.90,600.30,596.67,"286,717","Nov 08, 2021"
04-11-2021,596.70,599.50,590.00,593.85,590.26,"30,251","Nov 04, 2021"
03-11-2021,561.00,614.00,561.00,592.50,588.92,"309,511","Nov 03, 2021"
02-11-2021,558.90,567.25,556.00,559.30,555.92,"47,116","Nov 02, 2021"
01-11-2021,549.70,560.00,544.10,556.90,553.53,"44,406","Nov 01, 2021"
29-10-2021,551.70,555.65,540.05,544.95,541.66,"53,703","Oct 29, 2021"
28-10-2021,562.45,563.00,550.05,551.70,548.37,"45,234","Oct 28, 2021"
27-10-2021,562.10,573.70,555.70,562.20,558.80,"64,317","Oct 27, 2021"
26-10-2021,553.40,563.00,552.65,560.05,556.66,"45,811","Oct 26, 2021"
25-10-2021,547.00,566.05,539.10,550.20,546.87,"97,783","Oct 25, 2021"
22-10-2021,570.00,577.80,546.00,550.90,547.57,"72,086","Oct 22, 2021"
21-10-2021,560.00,572.00,550.00,564.05,560.64,"64,555","Oct 21, 2021"
20-10-2021,565.10,565.10,545.00,552.90,549.56,"77,035","Oct 20, 2021"
19-10-2021,590.00,594.90,560.00,566.75,563.32,"94,293","Oct 19, 2021"
18-10-2021,598.00,604.00,586.00,587.80,584.25,"84,584","Oct 18, 2021"
14-10-2021,603.00,621.85,592.50,598.25,594.63,"119,711","Oct 14, 2021"
13-10-2021,608.00,625.00,602.00,605.40,601.74,"102,213","Oct 13, 2021"
12-10-2021,607.80,616.75,600.45,603.40,599.75,"87,167","Oct 12, 2021"
11-10-2021,618.95,628.00,599.40,609.00,605.32,"111,837","Oct 11, 2021"
08-10-2021,628.00,638.00,612.00,615.10,611.38,"103,786","Oct 08, 2021"
07-10-2021,589.90,638.00,589.70,626.15,622.37,"407,531","Oct 07, 2021"
06-10-2021,596.80,614.40,582.00,585.45,581.91,"124,556","Oct 06, 2021"
05-10-2021,594.65,606.95,589.05,593.75,590.16,"73,521","Oct 05, 2021"
04-10-2021,582.50,607.00,582.50,592.90,589.32,"103,714","Oct 04, 2021"
01-10-2021,588.70,598.80,581.50,584.50,580.97,"58,440","Oct 01, 2021"
30-09-2021,605.00,607.60,589.00,591.70,588.12,"71,506","Sep 30, 2021"
29-09-2021,597.75,620.30,593.05,603.60,599.95,"106,623","Sep 29, 2021"
28-09-2021,619.45,622.85,586.05,600.35,596.72,"143,884","Sep 28, 2021"
27-09-2021,619.90,632.00,608.45,617.40,613.67,"250,999","Sep 27, 2021"
24-09-2021,596.70,648.80,580.15,616.40,612.67,"986,265","Sep 24, 2021"
23-09-2021,549.80,619.95,548.85,592.70,589.12,"1,077,933","Sep 23, 2021"
22-09-2021,539.70,563.95,536.00,545.10,541.81,"161,948","Sep 22, 2021"
21-09-2021,538.00,547.00,525.25,537.65,534.40,"91,511","Sep 21, 2021"
20-09-2021,541.00,546.90,532.45,535.10,531.87,"75,019","Sep 20, 2021"
17-09-2021,567.70,567.70,546.00,547.40,544.09,"63,837","Sep 17, 2021"
16-09-2021,564.40,580.35,561.05,564.40,560.99,"83,235","Sep 16, 2021"
15-09-2021,564.90,571.10,560.00,561.65,558.26,"55,930","Sep 15, 2021"
14-09-2021,559.00,569.90,555.10,562.50,559.10,"70,444","Sep 14, 2021"
13-09-2021,566.00,566.35,554.75,557.60,554.23,"55,958","Sep 13, 2021"
09-09-2021,567.45,582.00,563.60,566.20,562.78,"69,713","Sep 09, 2021"
08-09-2021,568.50,576.90,564.35,568.60,565.16,"82,598","Sep 08, 2021"
07-09-2021,579.95,583.05,565.00,566.40,562.98,"64,808","Sep 07, 2021"
06-09-2021,584.00,597.95,577.40,580.65,577.14,"98,931","Sep 06, 2021"
03-09-2021,577.00,605.70,577.00,581.35,577.84,"220,665","Sep 03, 2021"
02-09-2021,575.00,588.90,573.50,576.25,572.77,"119,436","Sep 02, 2021"
01-09-2021,544.70,583.80,543.00,573.75,570.28,"293,988","Sep 01, 2021"
31-08-2021,556.50,564.25,540.05,543.25,539.97,"81,724","Aug 31, 2021"
30-08-2021,550.00,566.00,548.10,556.80,553.43,"123,094","Aug 30, 2021"
27-08-2021,545.95,556.65,538.85,547.45,544.14,"71,542","Aug 27, 2021"
26-08-2021,540.10,563.95,538.00,541.75,538.48,"185,998","Aug 26, 2021"
25-08-2021,537.15,548.45,537.00,538.85,535.59,"88,445","Aug 25, 2021"
24-08-2021,531.00,544.40,524.20,537.15,533.90,"208,598","Aug 24, 2021"
23-08-2021,567.35,577.40,526.00,530.75,527.54,"143,725","Aug 23, 2021"
20-08-2021,590.00,604.05,560.15,567.25,563.82,"130,878","Aug 20, 2021"
18-08-2021,599.75,618.00,587.90,602.10,598.46,"224,248","Aug 18, 2021"
17-08-2021,584.40,614.45,574.05,596.45,592.84,"237,244","Aug 17, 2021"
16-08-2021,593.00,596.90,580.15,582.95,579.43,"136,636","Aug 16, 2021"
13-08-2021,604.00,606.90,584.80,598.60,594.98,"174,199","Aug 13, 2021"
12-08-2021,589.00,616.95,587.80,602.20,598.56,"270,133","Aug 12, 2021"
11-08-2021,546.85,594.00,522.35,584.55,581.02,"446,497","Aug 11, 2021"
10-08-2021,579.25,583.90,531.90,550.80,547.47,"292,166","Aug 10, 2021"
09-08-2021,610.50,618.65,566.00,574.25,570.78,"320,855","Aug 09, 2021"
06-08-2021,599.95,620.95,595.35,612.55,608.85,"222,358","Aug 06, 2021"
05-08-2021,618.75,626.95,593.00,597.95,594.34,"269,169","Aug 05, 2021"
04-08-2021,646.70,658.00,613.15,617.35,613.62,"198,912","Aug 04, 2021"
03-08-2021,663.75,669.70,641.30,645.00,641.10,"173,041","Aug 03, 2021"
02-08-2021,658.40,683.65,656.50,664.75,660.73,"425,763","Aug 02, 2021"
30-07-2021,636.75,666.00,631.00,653.05,649.10,"364,941","Jul 30, 2021"
29-07-2021,595.00,668.95,595.00,637.45,633.60,"1,257,183","Jul 29, 2021"
28-07-2021,608.00,620.90,586.95,594.15,590.56,"284,666","Jul 28, 2021"
27-07-2021,612.00,632.25,591.00,604.35,600.70,"698,734","Jul 27, 2021"
26-07-2021,545.00,627.65,538.75,610.75,607.06,"2,200,595","Jul 26, 2021"
23-07-2021,535.00,553.85,532.00,544.00,540.71,"394,449","Jul 23, 2021"
22-07-2021,532.50,547.20,529.85,533.65,530.42,"275,203","Jul 22, 2021"
20-07-2021,540.85,546.80,517.40,528.70,525.50,"345,596","Jul 20, 2021"
19-07-2021,521.00,569.30,521.00,538.90,535.64,"825,307","Jul 19, 2021"
16-07-2021,533.95,549.90,525.60,527.50,524.31,"332,000","Jul 16, 2021"
15-07-2021,521.70,540.95,519.00,533.00,529.78,"456,245","Jul 15, 2021"
14-07-2021,529.90,539.35,515.00,518.55,515.42,"292,239","Jul 14, 2021"
13-07-2021,545.00,551.90,525.00,528.55,525.36,"704,174","Jul 13, 2021"
12-07-2021,468.60,558.15,465.20,548.85,545.53,"2,821,950","Jul 12, 2021"
09-07-2021,452.00,467.35,447.20,465.15,462.34,"128,452","Jul 09, 2021"
08-07-2021,454.95,463.65,447.30,452.30,449.57,"96,445","Jul 08, 2021"
07-07-2021,448.90,472.00,442.55,453.75,451.01,"208,479","Jul 07, 2021"
06-07-2021,466.00,474.90,443.75,446.85,444.15,"153,438","Jul 06, 2021"
05-07-2021,469.10,479.80,463.30,465.15,462.34,"153,941","Jul 05, 2021"
02-07-2021,468.65,475.00,462.20,465.55,462.74,"116,761","Jul 02, 2021"
01-07-2021,454.80,477.00,452.70,465.00,462.19,"367,612","Jul 01, 2021"
30-06-2021,443.70,460.00,438.05,452.15,449.42,"227,534","Jun 30, 2021"
29-06-2021,437.90,443.85,433.90,440.40,437.74,"96,020","Jun 29, 2021"
28-06-2021,438.50,443.95,432.00,434.50,431.87,"74,769","Jun 28, 2021"
25-06-2021,448.30,449.95,435.80,438.05,435.40,"81,426","Jun 25, 2021"
24-06-2021,435.50,454.75,434.40,444.20,441.52,"217,032","Jun 24, 2021"
23-06-2021,431.85,441.90,428.20,433.15,430.53,"73,269","Jun 23, 2021"
22-06-2021,440.00,456.00,417.60,427.85,425.26,"105,482","Jun 22, 2021"
21-06-2021,433.50,448.95,425.00,436.65,434.01,"97,152","Jun 21, 2021"
18-06-2021,447.75,451.00,427.05,446.90,444.20,"121,409","Jun 18, 2021"
17-06-2021,436.00,456.50,436.00,443.55,440.87,"161,620","Jun 17, 2021"
16-06-2021,443.40,447.60,435.05,441.25,438.58,"84,361","Jun 16, 2021"
15-06-2021,434.00,448.85,434.00,439.75,437.09,"114,915","Jun 15, 2021"
14-06-2021,435.55,438.00,420.85,431.80,429.19,"145,419","Jun 14, 2021"
11-06-2021,445.00,451.10,432.00,435.50,432.87,"108,300","Jun 11, 2021"
10-06-2021,459.20,472.55,437.05,443.65,440.97,"433,561","Jun 10, 2021"
09-06-2021,469.00,483.85,452.60,455.60,452.85,"164,549","Jun 09, 2021"
08-06-2021,470.00,477.70,458.00,468.85,466.02,"138,603","Jun 08, 2021"
07-06-2021,461.75,481.00,455.00,466.00,463.18,"264,835","Jun 07, 2021"
04-06-2021,458.55,469.00,451.10,459.20,456.42,"127,656","Jun 04, 2021"
03-06-2021,435.00,472.90,435.00,456.95,454.19,"400,622","Jun 03, 2021"
02-06-2021,429.50,444.80,427.95,432.45,429.84,"89,411","Jun 02, 2021"
01-06-2021,434.65,438.00,425.85,426.70,424.12,"41,878","Jun 01, 2021"
31-05-2021,438.00,445.00,427.05,431.30,428.69,"120,363","May 31, 2021"
28-05-2021,441.50,455.80,434.95,436.80,434.16,"129,661","May 28, 2021"
27-05-2021,455.40,456.70,437.00,441.45,438.78,"130,734","May 27, 2021"
26-05-2021,405.65,475.00,405.65,452.60,449.86,"1,101,145","May 26, 2021"
25-05-2021,418.10,419.10,401.85,403.70,401.26,"79,013","May 25, 2021"
24-05-2021,424.95,425.70,413.00,415.60,413.09,"61,177","May 24, 2021"
21-05-2021,417.60,432.00,414.45,421.60,419.05,"237,426","May 21, 2021"
20-05-2021,387.00,428.40,383.15,413.85,411.35,"573,064","May 20, 2021"
19-05-2021,384.80,392.60,381.30,385.00,382.67,"53,858","May 19, 2021"
18-05-2021,389.00,392.90,378.20,382.35,380.04,"47,630","May 18, 2021"
17-05-2021,380.00,392.00,379.95,385.55,383.22,"56,240","May 17, 2021"
14-05-2021,371.00,396.95,371.00,378.20,375.91,"216,456","May 14, 2021"
12-05-2021,371.10,385.00,369.00,371.00,368.76,"83,901","May 12, 2021"
11-05-2021,369.00,377.00,367.20,371.75,369.50,"41,728","May 11, 2021"
10-05-2021,372.00,380.00,362.00,373.30,371.04,"57,429","May 10, 2021"
07-05-2021,374.25,382.00,367.50,368.70,366.47,"43,134","May 07, 2021"
06-05-2021,376.20,382.00,368.00,371.35,369.11,"44,111","May 06, 2021"
05-05-2021,379.40,381.55,369.00,372.85,370.60,"22,775","May 05, 2021"
04-05-2021,368.70,393.40,364.95,374.60,372.34,"126,346","May 04, 2021"
03-05-2021,362.20,369.25,362.20,364.35,362.15,"46,797","May 03, 2021"
30-04-2021,374.15,376.60,371.10,372.95,370.70,"35,082","Apr 30, 2021"
29-04-2021,385.10,390.95,375.00,377.80,375.52,"82,745","Apr 29, 2021"
28-04-2021,381.00,391.50,381.00,385.05,382.72,"191,559","Apr 28, 2021"
27-04-2021,377.00,389.45,377.00,380.55,378.25,"79,714","Apr 27, 2021"
26-04-2021,367.00,389.00,367.00,379.30,377.01,"123,627","Apr 26, 2021"
23-04-2021,369.00,379.00,363.55,371.90,369.65,"158,397","Apr 23, 2021"
22-04-2021,367.00,371.00,359.25,363.30,361.10,"82,492","Apr 22, 2021"
20-04-2021,372.70,377.00,360.00,363.55,361.35,"64,545","Apr 20, 2021"
19-04-2021,371.80,374.95,362.75,366.15,363.94,"56,548","Apr 19, 2021"
16-04-2021,386.10,391.25,377.25,382.95,380.64,"124,599","Apr 16, 2021"
15-04-2021,405.15,408.60,378.00,381.10,378.80,"192,186","Apr 15, 2021"
13-04-2021,400.95,417.45,396.10,405.95,403.50,"67,543","Apr 13, 2021"
12-04-2021,434.90,434.90,386.30,400.40,397.98,"83,083","Apr 12, 2021"
09-04-2021,439.15,452.00,431.30,441.25,438.58,"136,123","Apr 09, 2021"
08-04-2021,449.00,453.65,434.25,439.15,436.50,"88,462","Apr 08, 2021"
07-04-2021,422.95,454.00,418.70,446.65,443.95,"186,700","Apr 07, 2021"
06-04-2021,417.30,427.00,415.00,422.90,420.34,"80,270","Apr 06, 2021"
05-04-2021,415.60,428.15,411.10,414.05,411.55,"50,546","Apr 05, 2021"
01-04-2021,414.50,435.80,414.40,425.05,422.48,"94,831","Apr 01, 2021"
31-03-2021,419.85,423.55,408.60,411.25,408.76,"60,071","Mar 31, 2021"
30-03-2021,413.00,441.75,408.50,421.75,419.20,"177,295","Mar 30, 2021"
26-03-2021,426.80,429.70,402.80,405.80,403.35,"122,256","Mar 26, 2021"
25-03-2021,428.95,438.80,408.30,414.35,411.85,"130,542","Mar 25, 2021"
24-03-2021,452.85,460.00,421.75,426.80,424.22,"199,655","Mar 24, 2021"
23-03-2021,397.30,472.95,395.10,459.25,456.47,"862,907","Mar 23, 2021"
22-03-2021,402.60,405.90,391.10,394.15,391.77,"65,611","Mar 22, 2021"
19-03-2021,392.00,405.85,374.05,400.90,398.48,"83,328","Mar 19, 2021"
18-03-2021,413.00,416.70,390.10,394.90,392.51,"73,245","Mar 18, 2021"
17-03-2021,431.00,436.00,406.30,410.05,407.57,"49,083","Mar 17, 2021"
16-03-2021,436.60,443.45,425.10,427.85,425.26,"66,759","Mar 16, 2021"
15-03-2021,449.00,449.00,425.00,436.65,434.01,"114,075","Mar 15, 2021"
12-03-2021,460.00,466.65,445.00,447.35,444.65,"89,224","Mar 12, 2021"
10-03-2021,464.00,466.65,456.10,458.85,456.08,"91,199","Mar 10, 2021"
09-03-2021,474.50,480.00,452.55,460.25,457.47,"105,957","Mar 09, 2021"
08-03-2021,472.70,482.15,467.10,472.35,469.49,"90,355","Mar 08, 2021"
05-03-2021,466.00,493.35,463.35,467.05,464.23,"146,192","Mar 05, 2021"
04-03-2021,461.65,485.00,457.05,473.60,470.74,"144,762","Mar 04, 2021"
03-03-2021,454.50,480.00,454.00,465.70,462.89,"208,088","Mar 03, 2021"
02-03-2021,454.60,460.70,445.15,451.70,448.97,"70,989","Mar 02, 2021"
01-03-2021,447.65,464.05,447.60,453.60,450.86,"69,555","Mar 01, 2021"
26-02-2021,455.35,464.90,430.10,443.70,441.02,"69,792","Feb 26, 2021"
25-02-2021,468.85,482.90,461.00,470.20,467.36,"106,473","Feb 25, 2021"
24-02-2021,452.15,473.90,392.20,463.55,460.75,"76,777","Feb 24, 2021"
23-02-2021,462.60,468.70,447.65,450.75,448.03,"66,630","Feb 23, 2021"
22-02-2021,448.45,470.00,443.55,460.70,457.92,"162,546","Feb 22, 2021"
19-02-2021,454.00,486.70,438.10,448.45,445.74,"301,018","Feb 19, 2021"
18-02-2021,509.00,517.70,454.00,459.65,456.87,"598,888","Feb 18, 2021"
17-02-2021,401.15,489.90,401.15,489.90,486.94,"1,191,515","Feb 17, 2021"
16-02-2021,411.10,418.00,396.55,408.25,405.78,"80,747","Feb 16, 2021"
15-02-2021,409.00,423.65,403.00,411.70,409.21,"150,432","Feb 15, 2021"
12-02-2021,421.95,427.95,402.65,406.30,403.84,"307,025","Feb 12, 2021"
11-02-2021,365.00,436.55,361.90,421.95,419.40,"803,742","Feb 11, 2021"
10-02-2021,375.80,375.80,359.00,363.80,361.60,"91,396","Feb 10, 2021"
09-02-2021,387.20,392.00,372.15,374.40,372.14,"93,645","Feb 09, 2021"
08-02-2021,394.00,403.60,385.20,387.20,384.86,"91,035","Feb 08, 2021"
05-02-2021,398.70,413.80,388.00,392.10,389.73,"262,659","Feb 05, 2021"
04-02-2021,372.00,409.40,372.00,395.15,392.76,"493,127","Feb 04, 2021"
03-02-2021,352.40,382.95,348.00,375.70,373.43,"408,676","Feb 03, 2021"
02-02-2021,349.20,361.00,348.00,350.65,348.53,"99,121","Feb 02, 2021"
01-02-2021,356.00,356.00,343.50,346.50,344.41,"74,521","Feb 01, 2021"
29-01-2021,336.95,361.60,333.00,352.60,350.47,"136,093","Jan 29, 2021"
28-01-2021,334.90,338.70,330.10,331.25,329.25,"20,436","Jan 28, 2021"
27-01-2021,330.00,341.95,325.55,335.20,333.17,"33,303","Jan 27, 2021"
25-01-2021,339.95,341.00,322.80,328.65,326.66,"41,732","Jan 25, 2021"
22-01-2021,345.15,348.50,332.05,336.90,334.86,"36,915","Jan 22, 2021"
21-01-2021,350.45,355.25,343.65,345.95,343.86,"51,807","Jan 21, 2021"
20-01-2021,348.00,353.95,346.00,347.90,345.80,"48,265","Jan 20, 2021"
19-01-2021,345.05,350.95,344.00,345.70,343.61,"22,651","Jan 19, 2021"
18-01-2021,352.00,352.00,340.00,342.05,339.98,"34,609","Jan 18, 2021"
15-01-2021,351.45,363.00,348.50,349.95,347.83,"108,877","Jan 15, 2021"
14-01-2021,351.70,353.60,347.50,349.60,347.49,"28,094","Jan 14, 2021"
13-01-2021,353.00,355.20,346.50,348.45,346.34,"30,550","Jan 13, 2021"
