date,open,high,low,close,adjClose,volume,dateRaw
03-08-2022,"1,462.00","1,510.00","1,452.55","1,465.80","1,447.25","135,096","Aug 03, 2022"
02-08-2022,"1,444.00","1,473.55","1,444.00","1,454.70","1,436.29","113,506","Aug 02, 2022"
01-08-2022,"1,456.40","1,464.80","1,433.15","1,444.65","1,426.37","35,976","Aug 01, 2022"
29-07-2022,"1,441.10","1,495.90","1,441.10","1,454.75","1,436.34","81,867","Jul 29, 2022"
28-07-2022,"1,434.95","1,447.70","1,419.05","1,433.60","1,415.46","51,296","Jul 28, 2022"
27-07-2022,"1,428.50","1,455.00","1,412.00","1,430.95","1,412.84","49,071","Jul 27, 2022"
26-07-2022,"1,481.40","1,487.95","1,422.20","1,439.00","1,420.79","38,897","Jul 26, 2022"
25-07-2022,"1,473.00","1,490.10","1,460.20","1,480.95","1,462.21","44,977","Jul 25, 2022"
22-07-2022,"1,467.00","1,487.75","1,457.05","1,473.60","1,454.95","25,484","Jul 22, 2022"
21-07-2022,"1,420.00","1,500.95","1,417.70","1,480.05","1,461.32","62,779","Jul 21, 2022"
20-07-2022,"1,456.00","1,465.00","1,410.00","1,428.90","1,410.82","62,267","Jul 20, 2022"
19-07-2022,"1,426.00","1,459.90","1,419.65","1,449.95","1,431.60","26,716","Jul 19, 2022"
18-07-2022,"1,422.00","1,455.00","1,421.30","1,440.45","1,422.22","33,110","Jul 18, 2022"
15-07-2022,"1,430.15","1,445.65","1,408.30","1,414.65","1,396.75","18,455","Jul 15, 2022"
14-07-2022,"1,445.00","1,451.95","1,428.50","1,434.15","1,416.00","38,088","Jul 14, 2022"
13-07-2022,"1,512.00","1,514.15","1,431.70","1,450.70","1,432.34","36,223","Jul 13, 2022"
12-07-2022,"1,503.00","1,520.85","1,492.10","1,509.90","1,490.80","24,129","Jul 12, 2022"
11-07-2022,"1,515.00","1,524.00","1,483.40","1,505.45","1,486.40","35,328","Jul 11, 2022"
08-07-2022,"1,498.40","1,527.20","1,490.10","1,510.35","1,491.24","152,303","Jul 08, 2022"
07-07-2022,"1,470.00","1,519.00","1,447.00","1,498.40","1,479.44","113,072","Jul 07, 2022"
06-07-2022,"1,451.00","1,474.40","1,441.95","1,466.60","1,448.04","206,591","Jul 06, 2022"
05-07-2022,"1,447.00","1,457.75","1,420.50","1,450.60","1,432.25","76,945","Jul 05, 2022"
04-07-2022,"1,418.40","1,450.00","1,411.00","1,444.70","1,426.42","70,123","Jul 04, 2022"
01-07-2022,"1,418.80","1,419.00","1,396.85","1,410.95","1,393.10","140,419","Jul 01, 2022"
30-06-2022,"1,400.00","1,419.00","1,376.20","1,411.70","1,393.84","72,087","Jun 30, 2022"
29-06-2022,"1,349.10","1,406.90","1,344.45","1,400.20","1,382.48","111,217","Jun 29, 2022"
28-06-2022,"1,343.55","1,385.10","1,336.90","1,361.45","1,344.22","239,325","Jun 28, 2022"
27-06-2022,"1,360.05","1,375.55","1,326.75","1,353.45","1,336.32","64,383","Jun 27, 2022"
24-06-2022,"1,329.90","1,350.00","1,315.00","1,348.50","1,331.44","42,913","Jun 24, 2022"
23-06-2022,"1,274.25","1,328.20","1,260.75","1,314.70","1,298.07","70,994","Jun 23, 2022"
22-06-2022,"1,284.00","1,310.00","1,260.00","1,267.90","1,251.86","46,066","Jun 22, 2022"
21-06-2022,"1,235.30","1,282.35","1,235.30","1,277.30","1,261.14","36,117","Jun 21, 2022"
20-06-2022,"1,244.00","1,261.75","1,226.00","1,242.45","1,226.73","94,025","Jun 20, 2022"
17-06-2022,"1,256.60","1,275.65","1,230.00","1,251.45","1,235.62","68,557","Jun 17, 2022"
16-06-2022,"1,272.00","1,285.00","1,242.65","1,268.10","1,252.05","65,908","Jun 16, 2022"
15-06-2022,"1,249.00","1,272.30","1,240.45","1,264.45","1,248.45","39,653","Jun 15, 2022"
14-06-2022,"1,228.80","1,274.00","1,222.75","1,255.60","1,239.71","45,237","Jun 14, 2022"
13-06-2022,"1,286.00","1,290.00","1,222.00","1,240.05","1,224.36","69,275","Jun 13, 2022"
10-06-2022,"1,330.00","1,352.30","1,295.55","1,311.95","1,295.35","87,999","Jun 10, 2022"
09-06-2022,"1,285.00","1,330.00","1,282.50","1,321.55","1,304.83","135,622","Jun 09, 2022"
08-06-2022,"1,279.25","1,303.95","1,270.45","1,294.30","1,277.92","41,593","Jun 08, 2022"
07-06-2022,"1,269.85","1,285.10","1,257.40","1,279.25","1,263.06","139,444","Jun 07, 2022"
06-06-2022,"1,275.10","1,293.50","1,255.40","1,279.45","1,263.26","48,153","Jun 06, 2022"
03-06-2022,"1,321.30","1,324.15","1,279.10","1,286.75","1,270.47","26,495","Jun 03, 2022"
02-06-2022,"1,295.20","1,320.00","1,269.00","1,307.40","1,290.86","80,702","Jun 02, 2022"
01-06-2022,"1,313.00","1,336.00","1,288.00","1,295.20","1,278.81","56,594","Jun 01, 2022"
31-05-2022,"1,276.00","1,315.00","1,256.90","1,307.80","1,291.25","100,209","May 31, 2022"
30-05-2022,"1,292.65","1,299.00","1,261.55","1,271.10","1,255.02","42,777","May 30, 2022"
27-05-2022,"1,253.00","1,290.90","1,253.00","1,284.50","1,268.25","38,488","May 27, 2022"
26-05-2022,"1,261.90","1,272.95","1,197.10","1,249.80","1,233.99","104,152","May 26, 2022"
25-05-2022,"1,303.00","1,318.85","1,260.00","1,273.45","1,257.34","129,312","May 25, 2022"
24-05-2022,"1,324.00","1,328.00","1,292.00","1,302.55","1,286.07","165,443","May 24, 2022"
23-05-2022,"1,253.35","1,313.90","1,235.25","1,302.85","1,286.37","308,775","May 23, 2022"
20-05-2022,"1,204.00","1,256.00","1,175.60","1,246.20","1,230.43","194,096","May 20, 2022"
19-05-2022,"1,260.00","1,260.00","1,183.05","1,207.65","1,192.37","123,898","May 19, 2022"
18-05-2022,"1,253.00","1,257.00","1,229.25","1,245.75","1,229.99","49,480","May 18, 2022"
17-05-2022,"1,230.95","1,251.00","1,227.35","1,245.85","1,230.09","112,609","May 17, 2022"
16-05-2022,"1,188.95","1,229.00","1,175.25","1,224.80","1,209.30","67,226","May 16, 2022"
13-05-2022,"1,151.60","1,200.00","1,150.00","1,186.00","1,170.99","64,141","May 13, 2022"
12-05-2022,"1,141.10","1,167.85","1,132.85","1,145.55","1,131.06","293,998","May 12, 2022"
11-05-2022,"1,183.10","1,200.00","1,095.00","1,141.10","1,126.66","168,446","May 11, 2022"
10-05-2022,"1,167.70","1,192.00","1,155.80","1,178.45","1,163.54","540,053","May 10, 2022"
09-05-2022,"1,257.00","1,267.55","1,155.00","1,178.40","1,163.49","267,209","May 09, 2022"
06-05-2022,"1,223.65","1,250.00","1,195.00","1,240.65","1,224.95","123,685","May 06, 2022"
05-05-2022,"1,225.95","1,250.00","1,205.50","1,235.40","1,219.77","195,055","May 05, 2022"
04-05-2022,"1,238.10","1,250.00","1,192.10","1,205.90","1,190.64","96,911","May 04, 2022"
02-05-2022,"1,215.00","1,248.00","1,186.65","1,231.65","1,216.07","160,460","May 02, 2022"
29-04-2022,"1,252.45","1,278.00","1,202.00","1,219.25","1,203.82","408,245","Apr 29, 2022"
28-04-2022,"1,248.00","1,260.00","1,215.00","1,243.50","1,227.77","211,882","Apr 28, 2022"
27-04-2022,"1,176.00","1,266.00","1,176.00","1,239.05","1,223.37","1,175,962","Apr 27, 2022"
26-04-2022,"1,135.80","1,171.00","1,135.80","1,162.95","1,148.24","1,430,304","Apr 26, 2022"
25-04-2022,"1,175.00","1,183.70","1,085.75","1,126.00","1,111.75","202,159","Apr 25, 2022"
22-04-2022,"1,170.90","1,213.00","1,169.65","1,177.55","1,162.65","73,042","Apr 22, 2022"
21-04-2022,"1,159.65","1,189.95","1,157.85","1,181.65","1,166.70","33,770","Apr 21, 2022"
20-04-2022,"1,156.00","1,169.05","1,150.65","1,159.65","1,144.98","33,077","Apr 20, 2022"
19-04-2022,"1,155.00","1,186.00","1,124.55","1,150.65","1,136.09","169,440","Apr 19, 2022"
18-04-2022,"1,145.00","1,170.00","1,135.00","1,153.10","1,138.51","96,687","Apr 18, 2022"
13-04-2022,"1,162.00","1,174.95","1,138.00","1,147.30","1,132.78","285,578","Apr 13, 2022"
12-04-2022,"1,200.00","1,200.00","1,165.00","1,168.00","1,153.22","50,515","Apr 12, 2022"
11-04-2022,"1,208.00","1,228.00","1,190.00","1,202.70","1,187.48","93,166","Apr 11, 2022"
08-04-2022,"1,191.00","1,220.65","1,162.50","1,207.15","1,191.88","217,781","Apr 08, 2022"
07-04-2022,"1,165.00","1,199.10","1,159.10","1,174.25","1,159.39","77,582","Apr 07, 2022"
06-04-2022,"1,185.00","1,197.00","1,137.50","1,158.90","1,144.24","303,332","Apr 06, 2022"
05-04-2022,"1,162.00","1,248.00","1,155.20","1,184.70","1,169.71","327,299","Apr 05, 2022"
04-04-2022,"1,131.90","1,163.00","1,129.30","1,159.00","1,144.34","157,055","Apr 04, 2022"
01-04-2022,"1,085.50","1,126.70","1,085.50","1,117.20","1,103.06","201,616","Apr 01, 2022"
31-03-2022,"1,110.85","1,120.95","1,081.00","1,094.80","1,080.95","175,400","Mar 31, 2022"
30-03-2022,"1,129.00","1,149.10","1,097.05","1,101.85","1,087.91","263,943","Mar 30, 2022"
29-03-2022,"1,141.00","1,141.00","1,047.20","1,107.95","1,093.93","631,867","Mar 29, 2022"
28-03-2022,"1,195.50","1,199.55","1,115.00","1,123.80","1,109.58","492,625","Mar 28, 2022"
25-03-2022,"1,195.00","1,208.00","1,175.00","1,189.20","1,174.15","113,506","Mar 25, 2022"
24-03-2022,"1,172.30","1,235.00","1,172.30","1,198.85","1,183.68","212,207","Mar 24, 2022"
23-03-2022,"1,150.00","1,209.00","1,150.00","1,181.35","1,166.40","234,856","Mar 23, 2022"
22-03-2022,"1,168.40","1,178.90","1,140.00","1,145.85","1,131.35","130,835","Mar 22, 2022"
21-03-2022,"1,198.95","1,204.40","1,160.00","1,168.40","1,153.62","42,089","Mar 21, 2022"
17-03-2022,"1,239.50","1,246.95","1,163.45","1,190.10","1,175.04","143,191","Mar 17, 2022"
16-03-2022,"1,225.00","1,262.20","1,197.00","1,208.05","1,192.76","159,310","Mar 16, 2022"
15-03-2022,"1,172.40","1,210.00","1,157.15","1,198.25","1,183.09","59,785","Mar 15, 2022"
14-03-2022,"1,170.00","1,193.50","1,150.00","1,166.25","1,151.49","71,126","Mar 14, 2022"
11-03-2022,"1,190.00","1,199.75","1,155.75","1,175.60","1,160.73","71,011","Mar 11, 2022"
10-03-2022,"1,188.00","1,218.50","1,180.00","1,185.85","1,170.85","60,592","Mar 10, 2022"
09-03-2022,"1,116.95","1,151.00","1,116.20","1,141.70","1,127.25","150,562","Mar 09, 2022"
08-03-2022,"1,129.00","1,155.55","1,104.20","1,111.15","1,097.09","129,621","Mar 08, 2022"
07-03-2022,"1,160.00","1,168.00","1,083.05","1,134.35","1,120.00","202,785","Mar 07, 2022"
04-03-2022,"1,207.90","1,230.00","1,162.05","1,172.85","1,158.01","193,576","Mar 04, 2022"
03-03-2022,"1,279.40","1,286.30","1,201.00","1,210.70","1,195.38","112,257","Mar 03, 2022"
02-03-2022,"1,308.25","1,328.75","1,265.00","1,269.10","1,253.04","125,637","Mar 02, 2022"
28-02-2022,"1,320.00","1,353.00","1,275.00","1,318.25","1,301.57","308,446","Feb 28, 2022"
25-02-2022,"1,395.00","1,395.00","1,340.00","1,352.05","1,334.94","56,073","Feb 25, 2022"
24-02-2022,"1,338.00","1,398.00","1,317.55","1,354.55","1,337.41","38,771","Feb 24, 2022"
23-02-2022,"1,371.40","1,394.80","1,350.05","1,359.85","1,342.64","31,000","Feb 23, 2022"
22-02-2022,"1,358.00","1,369.90","1,343.95","1,364.20","1,346.94","42,382","Feb 22, 2022"
21-02-2022,"1,380.00","1,427.55","1,343.05","1,395.60","1,377.94","48,565","Feb 21, 2022"
18-02-2022,"1,374.80","1,408.05","1,373.05","1,388.95","1,371.38","18,808","Feb 18, 2022"
17-02-2022,"1,405.00","1,419.75","1,380.20","1,387.70","1,370.14","25,560","Feb 17, 2022"
16-02-2022,"1,409.70","1,448.90","1,398.15","1,413.20","1,395.32","191,311","Feb 16, 2022"
15-02-2022,"1,377.70","1,385.00","1,315.70","1,370.90","1,353.55","268,714","Feb 15, 2022"
14-02-2022,"1,423.00","1,426.95","1,340.00","1,390.30","1,372.71","120,071","Feb 14, 2022"
11-02-2022,"1,455.00","1,462.40","1,415.10","1,423.40","1,405.39","72,749","Feb 11, 2022"
10-02-2022,"1,465.00","1,484.05","1,423.80","1,466.50","1,447.94","89,592","Feb 10, 2022"
09-02-2022,"1,472.00","1,480.00","1,421.10","1,462.15","1,443.65","567,076","Feb 09, 2022"
08-02-2022,"1,577.90","1,584.05","1,525.00","1,546.25","1,526.69","73,157","Feb 08, 2022"
07-02-2022,"1,591.70","1,599.95","1,570.00","1,573.70","1,553.79","12,327","Feb 07, 2022"
04-02-2022,"1,600.00","1,609.65","1,580.00","1,586.00","1,565.93","19,023","Feb 04, 2022"
03-02-2022,"1,629.35","1,637.50","1,586.00","1,594.25","1,574.08","28,690","Feb 03, 2022"
02-02-2022,"1,631.00","1,648.30","1,620.00","1,629.35","1,608.73","24,876","Feb 02, 2022"
01-02-2022,"1,624.70","1,659.70","1,611.75","1,640.30","1,619.55","68,556","Feb 01, 2022"
31-01-2022,"1,590.80","1,619.35","1,576.40","1,602.35","1,582.08","23,840","Jan 31, 2022"
28-01-2022,"1,567.00","1,605.45","1,565.00","1,582.50","1,562.48","186,667","Jan 28, 2022"
27-01-2022,"1,629.00","1,630.00","1,565.00","1,574.55","1,554.63","53,475","Jan 27, 2022"
25-01-2022,"1,646.00","1,662.00","1,610.00","1,631.65","1,611.01","148,439","Jan 25, 2022"
24-01-2022,"1,651.00","1,722.00","1,591.05","1,682.10","1,660.82","107,554","Jan 24, 2022"
21-01-2022,"1,668.80","1,681.00","1,630.00","1,672.15","1,650.99","58,609","Jan 21, 2022"
20-01-2022,"1,694.90","1,714.55","1,669.60","1,684.10","1,662.79","21,573","Jan 20, 2022"
19-01-2022,"1,674.25","1,702.80","1,645.00","1,673.75","1,652.57","21,845","Jan 19, 2022"
18-01-2022,"1,709.50","1,718.95","1,660.60","1,671.35","1,650.20","24,014","Jan 18, 2022"
17-01-2022,"1,714.00","1,736.15","1,685.00","1,705.05","1,683.48","79,420","Jan 17, 2022"
14-01-2022,"1,687.45","1,705.50","1,680.05","1,701.80","1,680.27","30,304","Jan 14, 2022"
13-01-2022,"1,680.00","1,700.00","1,670.55","1,679.10","1,657.85","122,718","Jan 13, 2022"
12-01-2022,"1,688.00","1,697.10","1,671.10","1,684.60","1,663.28","17,166","Jan 12, 2022"
11-01-2022,"1,700.00","1,708.00","1,679.00","1,688.20","1,666.84","24,934","Jan 11, 2022"
10-01-2022,"1,700.00","1,710.00","1,684.00","1,691.25","1,669.85","22,379","Jan 10, 2022"
07-01-2022,"1,700.00","1,708.00","1,685.00","1,696.15","1,674.69","28,912","Jan 07, 2022"
06-01-2022,"1,697.70","1,721.70","1,667.50","1,712.30","1,690.63","58,560","Jan 06, 2022"
05-01-2022,"1,705.00","1,727.00","1,672.60","1,713.30","1,691.62","55,585","Jan 05, 2022"
04-01-2022,"1,707.05","1,724.00","1,690.00","1,709.20","1,687.57","61,266","Jan 04, 2022"
03-01-2022,"1,680.00","1,710.00","1,678.00","1,698.55","1,677.06","53,550","Jan 03, 2022"
31-12-2021,"1,670.50","1,710.00","1,655.50","1,693.75","1,672.32","39,655","Dec 31, 2021"
30-12-2021,"1,668.00","1,699.00","1,620.00","1,661.80","1,640.77","96,781","Dec 30, 2021"
29-12-2021,"1,640.00","1,671.35","1,628.00","1,664.50","1,643.44","39,509","Dec 29, 2021"
28-12-2021,"1,586.80","1,630.00","1,581.00","1,625.00","1,604.44","39,240","Dec 28, 2021"
27-12-2021,"1,604.15","1,604.15","1,567.55","1,578.90","1,558.92","40,721","Dec 27, 2021"
24-12-2021,"1,632.65","1,634.00","1,591.45","1,604.15","1,583.85","22,563","Dec 24, 2021"
23-12-2021,"1,631.10","1,642.50","1,616.00","1,624.50","1,603.95","23,243","Dec 23, 2021"
22-12-2021,"1,590.00","1,629.90","1,590.00","1,622.60","1,602.07","27,453","Dec 22, 2021"
21-12-2021,"1,635.00","1,649.65","1,585.30","1,598.40","1,578.18","34,808","Dec 21, 2021"
20-12-2021,"1,640.00","1,658.25","1,607.20","1,632.45","1,611.79","81,829","Dec 20, 2021"
17-12-2021,"1,692.85","1,698.90","1,645.05","1,685.90","1,664.57","38,288","Dec 17, 2021"
16-12-2021,"1,697.00","1,709.95","1,653.50","1,696.35","1,674.89","36,629","Dec 16, 2021"
15-12-2021,"1,705.00","1,720.00","1,679.00","1,689.25","1,667.88","37,337","Dec 15, 2021"
14-12-2021,"1,720.00","1,762.55","1,705.05","1,715.05","1,693.35","33,170","Dec 14, 2021"
13-12-2021,"1,825.00","1,828.45","1,725.00","1,737.85","1,715.86","87,713","Dec 13, 2021"
10-12-2021,"1,801.40","1,803.95","1,779.75","1,789.20","1,766.56","28,677","Dec 10, 2021"
09-12-2021,"1,770.00","1,806.40","1,747.10","1,792.40","1,769.72","222,282","Dec 09, 2021"
08-12-2021,"1,750.00","1,815.00","1,749.95","1,768.25","1,745.88","228,246","Dec 08, 2021"
07-12-2021,"1,745.00","1,760.00","1,716.00","1,750.10","1,727.96","76,599","Dec 07, 2021"
06-12-2021,"1,734.35","1,765.00","1,710.00","1,751.90","1,729.73","41,502","Dec 06, 2021"
03-12-2021,"1,725.30","1,742.00","1,689.00","1,732.30","1,710.38","94,025","Dec 03, 2021"
02-12-2021,"1,704.95","1,744.75","1,674.05","1,725.30","1,703.47","67,142","Dec 02, 2021"
01-12-2021,"1,676.60","1,748.60","1,607.10","1,690.55","1,669.16","66,931","Dec 01, 2021"
30-11-2021,"1,665.00","1,791.40","1,631.00","1,667.80","1,646.70","242,278","Nov 30, 2021"
29-11-2021,"1,653.20","1,686.20","1,588.85","1,676.80","1,655.58","51,474","Nov 29, 2021"
26-11-2021,"1,720.00","1,735.60","1,673.55","1,687.40","1,666.05","140,882","Nov 26, 2021"
25-11-2021,"1,729.55","1,740.95","1,705.00","1,730.25","1,708.36","120,114","Nov 25, 2021"
24-11-2021,"1,722.90","1,769.95","1,698.60","1,734.45","1,712.50","195,099","Nov 24, 2021"
23-11-2021,"1,645.00","1,722.55","1,638.30","1,717.00","1,695.27","65,986","Nov 23, 2021"
22-11-2021,"1,758.20","1,759.70","1,636.00","1,660.25","1,639.24","139,185","Nov 22, 2021"
18-11-2021,"1,759.25","1,778.00","1,732.10","1,751.15","1,728.99","178,308","Nov 18, 2021"
17-11-2021,"1,700.00","1,805.50","1,697.70","1,754.40","1,732.20","150,924","Nov 17, 2021"
16-11-2021,"1,782.25","1,800.60","1,685.05","1,701.95","1,680.42","249,517","Nov 16, 2021"
15-11-2021,"1,764.00","1,820.00","1,762.00","1,800.60","1,777.82","81,089","Nov 15, 2021"
12-11-2021,"1,865.00","1,872.95","1,810.00","1,816.75","1,793.76","259,045","Nov 12, 2021"
11-11-2021,"1,861.10","1,938.00","1,851.05","1,916.45","1,892.20","71,552","Nov 11, 2021"
10-11-2021,"1,849.00","1,877.95","1,841.00","1,867.40","1,843.77","21,393","Nov 10, 2021"
09-11-2021,"1,884.00","1,895.00","1,846.65","1,854.05","1,830.59","45,272","Nov 09, 2021"
08-11-2021,"1,945.00","1,989.00","1,842.00","1,856.50","1,833.01","143,590","Nov 08, 2021"
04-11-2021,"1,890.00","1,908.30","1,875.25","1,902.50","1,878.43","41,961","Nov 04, 2021"
03-11-2021,"1,877.00","1,877.00","1,844.95","1,858.00","1,834.49","27,485","Nov 03, 2021"
02-11-2021,"1,835.00","1,885.00","1,826.50","1,836.85","1,813.61","59,934","Nov 02, 2021"
01-11-2021,"1,820.75","1,882.35","1,817.00","1,847.80","1,824.42","54,691","Nov 01, 2021"
29-10-2021,"1,825.00","1,834.95","1,755.00","1,820.75","1,797.71","28,275","Oct 29, 2021"
28-10-2021,"1,834.95","1,834.95","1,771.00","1,816.05","1,793.07","37,909","Oct 28, 2021"
27-10-2021,"1,786.00","1,849.00","1,786.00","1,828.30","1,805.17","62,409","Oct 27, 2021"
26-10-2021,"1,747.85","1,845.00","1,725.35","1,785.55","1,762.96","124,378","Oct 26, 2021"
25-10-2021,"1,766.80","1,766.80","1,680.70","1,743.60","1,721.54","56,961","Oct 25, 2021"
22-10-2021,"1,763.00","1,784.95","1,715.00","1,755.05","1,732.84","182,233","Oct 22, 2021"
21-10-2021,"1,651.00","1,855.00","1,651.00","1,801.20","1,778.41","121,330","Oct 21, 2021"
20-10-2021,"1,702.20","1,734.90","1,635.40","1,670.55","1,649.41","101,709","Oct 20, 2021"
19-10-2021,"1,823.00","1,823.00","1,712.00","1,719.95","1,698.19","82,631","Oct 19, 2021"
18-10-2021,"1,837.90","1,847.75","1,805.35","1,819.50","1,796.48","103,379","Oct 18, 2021"
14-10-2021,"1,865.00","1,888.00","1,822.60","1,839.40","1,816.13","123,713","Oct 14, 2021"
13-10-2021,"1,800.00","1,887.00","1,762.30","1,865.00","1,841.40","512,162","Oct 13, 2021"
12-10-2021,"1,666.20","1,820.00","1,655.60","1,792.25","1,769.57","480,681","Oct 12, 2021"
11-10-2021,"1,649.00","1,675.00","1,637.00","1,666.20","1,645.12","143,696","Oct 11, 2021"
08-10-2021,"1,620.00","1,645.00","1,610.05","1,626.20","1,605.62","46,428","Oct 08, 2021"
07-10-2021,"1,609.00","1,649.00","1,593.00","1,605.45","1,585.14","81,325","Oct 07, 2021"
06-10-2021,"1,611.90","1,630.00","1,586.00","1,608.85","1,588.49","61,431","Oct 06, 2021"
05-10-2021,"1,579.00","1,609.90","1,575.00","1,599.55","1,579.31","38,538","Oct 05, 2021"
04-10-2021,"1,574.00","1,589.90","1,564.00","1,575.50","1,555.57","22,728","Oct 04, 2021"
01-10-2021,"1,578.60","1,589.75","1,550.05","1,564.45","1,544.66","81,412","Oct 01, 2021"
30-09-2021,"1,610.00","1,614.75","1,578.60","1,584.45","1,564.40","151,609","Sep 30, 2021"
29-09-2021,"1,592.00","1,619.05","1,570.00","1,601.15","1,580.89","118,916","Sep 29, 2021"
28-09-2021,"1,599.50","1,609.90","1,578.05","1,592.30","1,572.15","58,675","Sep 28, 2021"
27-09-2021,"1,574.00","1,594.90","1,562.10","1,591.85","1,571.71","45,276","Sep 27, 2021"
24-09-2021,"1,570.60","1,595.00","1,554.10","1,559.05","1,539.32","160,791","Sep 24, 2021"
23-09-2021,"1,608.00","1,624.00","1,551.00","1,562.40","1,542.63","157,150","Sep 23, 2021"
22-09-2021,"1,610.00","1,615.95","1,579.95","1,601.00","1,580.74","19,511","Sep 22, 2021"
21-09-2021,"1,560.90","1,615.00","1,540.00","1,608.20","1,587.85","50,294","Sep 21, 2021"
20-09-2021,"1,596.85","1,613.70","1,540.00","1,560.90","1,541.15","139,046","Sep 20, 2021"
17-09-2021,"1,630.00","1,636.95","1,577.05","1,588.90","1,568.80","80,193","Sep 17, 2021"
16-09-2021,"1,620.00","1,629.00","1,606.00","1,624.90","1,604.34","99,099","Sep 16, 2021"
15-09-2021,"1,607.70","1,613.90","1,595.00","1,605.75","1,585.43","88,841","Sep 15, 2021"
14-09-2021,"1,612.00","1,645.25","1,583.00","1,592.05","1,571.91","122,055","Sep 14, 2021"
13-09-2021,"1,605.00","1,608.75","1,585.05","1,604.50","1,584.20","38,470","Sep 13, 2021"
09-09-2021,"1,607.00","1,607.00","1,583.00","1,598.90","1,578.67","29,514","Sep 09, 2021"
08-09-2021,"1,613.00","1,619.90","1,590.00","1,601.35","1,581.09","43,283","Sep 08, 2021"
07-09-2021,"1,594.95","1,619.00","1,585.00","1,598.35","1,578.13","51,717","Sep 07, 2021"
06-09-2021,"1,613.50","1,632.00","1,577.95","1,588.50","1,568.40","84,449","Sep 06, 2021"
03-09-2021,"1,653.00","1,655.50","1,606.00","1,612.10","1,591.70","69,134","Sep 03, 2021"
02-09-2021,"1,697.90","1,702.90","1,620.00","1,639.30","1,618.56","141,885","Sep 02, 2021"
01-09-2021,"1,669.00","1,703.10","1,662.05","1,689.45","1,668.07","65,043","Sep 01, 2021"
31-08-2021,"1,684.95","1,702.95","1,649.05","1,662.85","1,641.81","53,829","Aug 31, 2021"
30-08-2021,"1,720.00","1,720.00","1,665.00","1,677.15","1,655.93","40,766","Aug 30, 2021"
27-08-2021,"1,750.00","1,750.00","1,684.10","1,698.70","1,677.21","99,630","Aug 27, 2021"
26-08-2021,"1,656.10","1,717.00","1,626.00","1,691.50","1,670.10","52,473","Aug 26, 2021"
25-08-2021,"1,629.00","1,658.00","1,623.80","1,647.40","1,626.56","160,748","Aug 25, 2021"
24-08-2021,"1,607.00","1,654.15","1,591.10","1,619.50","1,599.01","75,061","Aug 24, 2021"
23-08-2021,"1,592.90","1,608.40","1,569.80","1,595.70","1,575.51","105,124","Aug 23, 2021"
20-08-2021,"1,590.00","1,617.45","1,563.95","1,592.90","1,572.75","136,338","Aug 20, 2021"
18-08-2021,"1,608.20","1,613.00","1,580.30","1,593.15","1,572.99","195,457","Aug 18, 2021"
17-08-2021,"1,619.00","1,626.95","1,597.05","1,614.10","1,593.68","300,480","Aug 17, 2021"
16-08-2021,"1,685.00","1,687.00","1,616.00","1,618.95","1,598.47","81,465","Aug 16, 2021"
13-08-2021,"1,724.10","1,729.90","1,653.00","1,661.20","1,640.18","74,442","Aug 13, 2021"
12-08-2021,"1,705.00","1,750.00","1,675.75","1,716.40","1,694.68","187,173","Aug 12, 2021"
12-08-2021,6 Dividend,,,,,,"Aug 12, 2021"
11-08-2021,"1,719.00","1,749.60","1,635.00","1,706.40","1,678.89","86,459","Aug 11, 2021"
10-08-2021,"1,721.80","1,775.00","1,690.10","1,699.85","1,672.44","206,929","Aug 10, 2021"
09-08-2021,"1,759.80","1,798.30","1,702.50","1,710.95","1,683.36","72,031","Aug 09, 2021"
06-08-2021,"1,750.00","1,761.90","1,741.00","1,752.80","1,724.54","41,413","Aug 06, 2021"
05-08-2021,"1,748.00","1,765.90","1,720.05","1,751.35","1,723.11","28,162","Aug 05, 2021"
04-08-2021,"1,753.00","1,758.70","1,743.00","1,751.60","1,723.36","27,550","Aug 04, 2021"
03-08-2021,"1,765.00","1,775.00","1,744.00","1,749.85","1,721.63","81,013","Aug 03, 2021"
02-08-2021,"1,809.50","1,829.95","1,735.00","1,755.50","1,727.19","206,028","Aug 02, 2021"
30-07-2021,"1,681.70","1,750.00","1,675.35","1,732.00","1,704.07","178,912","Jul 30, 2021"
29-07-2021,"1,673.90","1,686.00","1,652.50","1,681.85","1,654.73","67,946","Jul 29, 2021"
28-07-2021,"1,649.90","1,667.95","1,629.40","1,662.70","1,635.89","32,718","Jul 28, 2021"
27-07-2021,"1,670.00","1,695.00","1,625.00","1,642.85","1,616.36","59,722","Jul 27, 2021"
26-07-2021,"1,666.00","1,697.50","1,648.00","1,656.00","1,629.30","87,189","Jul 26, 2021"
23-07-2021,"1,645.00","1,662.75","1,627.70","1,657.50","1,630.77","133,921","Jul 23, 2021"
22-07-2021,"1,640.00","1,656.35","1,620.00","1,634.50","1,608.14","136,705","Jul 22, 2021"
20-07-2021,"1,625.00","1,638.05","1,591.20","1,616.55","1,590.48","116,130","Jul 20, 2021"
19-07-2021,"1,648.00","1,664.50","1,613.00","1,624.80","1,598.60","58,598","Jul 19, 2021"
16-07-2021,"1,630.00","1,665.30","1,613.40","1,648.00","1,621.43","60,161","Jul 16, 2021"
15-07-2021,"1,672.00","1,672.00","1,611.00","1,619.55","1,593.44","88,729","Jul 15, 2021"
