date,open,high,low,close,adjClose,volume,dateRaw
23-11-2020,-,-,-,-,-,-,"Nov 23, 2020"
20-11-2020,-,-,-,-,-,-,"Nov 20, 2020"
19-11-2020,12.70,12.70,11.50,12.50,12.50,"12,000","Nov 19, 2020"
18-11-2020,-,-,-,-,-,-,"Nov 18, 2020"
17-11-2020,-,-,-,-,-,-,"Nov 17, 2020"
14-11-2020,-,-,-,-,-,-,"Nov 14, 2020"
13-11-2020,-,-,-,-,-,-,"Nov 13, 2020"
12-11-2020,-,-,-,-,-,-,"Nov 12, 2020"
11-11-2020,-,-,-,-,-,-,"Nov 11, 2020"
10-11-2020,-,-,-,-,-,-,"Nov 10, 2020"
09-11-2020,-,-,-,-,-,-,"Nov 09, 2020"
06-11-2020,-,-,-,-,-,-,"Nov 06, 2020"
05-11-2020,12.10,12.10,12.10,12.10,12.10,"8,000","Nov 05, 2020"
04-11-2020,-,-,-,-,-,-,"Nov 04, 2020"
03-11-2020,-,-,-,-,-,-,"Nov 03, 2020"
02-11-2020,-,-,-,-,-,-,"Nov 02, 2020"
30-10-2020,12.70,12.70,12.70,12.70,12.70,"4,000","Oct 30, 2020"
29-10-2020,-,-,-,-,-,-,"Oct 29, 2020"
28-10-2020,-,-,-,-,-,-,"Oct 28, 2020"
27-10-2020,12.50,12.50,12.30,12.30,12.30,"12,000","Oct 27, 2020"
26-10-2020,12.55,13.50,12.50,12.90,12.90,"24,000","Oct 26, 2020"
23-10-2020,13.15,13.15,13.15,13.15,13.15,"4,000","Oct 23, 2020"
22-10-2020,13.70,13.70,13.70,13.70,13.70,"4,000","Oct 22, 2020"
21-10-2020,14.40,14.40,14.40,14.40,14.40,"4,000","Oct 21, 2020"
20-10-2020,-,-,-,-,-,-,"Oct 20, 2020"
19-10-2020,12.75,13.95,12.65,13.95,13.95,"20,000","Oct 19, 2020"
16-10-2020,-,-,-,-,-,-,"Oct 16, 2020"
15-10-2020,13.30,13.30,13.30,13.30,13.30,"4,000","Oct 15, 2020"
14-10-2020,-,-,-,-,-,-,"Oct 14, 2020"
13-10-2020,-,-,-,-,-,-,"Oct 13, 2020"
12-10-2020,13.70,13.70,12.70,12.70,12.70,"20,000","Oct 12, 2020"
09-10-2020,13.05,13.05,13.05,13.05,13.05,"4,000","Oct 09, 2020"
08-10-2020,12.45,12.45,12.45,12.45,12.45,"4,000","Oct 08, 2020"
08-10-2020,2:1 Stock Split,,,,,,"Oct 08, 2020"
07-10-2020,11.88,11.88,11.88,11.88,11.88,"12,000","Oct 07, 2020"
06-10-2020,11.32,11.32,11.32,11.32,11.32,"16,000","Oct 06, 2020"
05-10-2020,-,-,-,-,-,-,"Oct 05, 2020"
01-10-2020,10.73,10.80,10.73,10.80,10.80,"24,000","Oct 01, 2020"
30-09-2020,10.30,10.30,10.30,10.30,10.30,"4,000","Sep 30, 2020"
29-09-2020,11.05,11.05,10.52,10.52,10.52,"8,000","Sep 29, 2020"
28-09-2020,11.05,11.05,11.05,11.05,11.05,"4,000","Sep 28, 2020"
25-09-2020,-,-,-,-,-,-,"Sep 25, 2020"
24-09-2020,-,-,-,-,-,-,"Sep 24, 2020"
23-09-2020,10.52,10.52,10.52,10.52,10.52,"4,000","Sep 23, 2020"
22-09-2020,10.75,10.75,10.50,10.50,10.50,"8,000","Sep 22, 2020"
21-09-2020,10.50,10.50,10.50,10.50,10.50,"12,000","Sep 21, 2020"
18-09-2020,10.00,10.00,10.00,10.00,10.00,"8,000","Sep 18, 2020"
17-09-2020,9.88,9.88,9.80,9.85,9.85,"12,000","Sep 17, 2020"
16-09-2020,10.25,10.25,10.25,10.25,10.25,"4,000","Sep 16, 2020"
15-09-2020,10.25,10.25,10.25,10.25,10.25,"4,000","Sep 15, 2020"
14-09-2020,10.00,10.00,10.00,10.00,10.00,"4,000","Sep 14, 2020"
11-09-2020,9.75,9.75,9.75,9.75,9.75,"4,000","Sep 11, 2020"
10-09-2020,-,-,-,-,-,-,"Sep 10, 2020"
09-09-2020,9.88,9.88,9.88,9.88,9.88,"4,000","Sep 09, 2020"
08-09-2020,9.00,9.70,9.00,9.70,9.70,"28,000","Sep 08, 2020"
07-09-2020,-,-,-,-,-,-,"Sep 07, 2020"
04-09-2020,9.25,9.25,9.25,9.25,9.25,"4,000","Sep 04, 2020"
03-09-2020,9.38,9.45,9.23,9.23,9.23,"16,000","Sep 03, 2020"
02-09-2020,9.00,9.00,8.98,9.00,9.00,"16,000","Sep 02, 2020"
01-09-2020,8.60,8.60,8.60,8.60,8.60,"4,000","Sep 01, 2020"
31-08-2020,8.98,8.98,8.98,8.98,8.98,"4,000","Aug 31, 2020"
28-08-2020,8.50,8.63,8.50,8.55,8.55,"16,000","Aug 28, 2020"
27-08-2020,8.23,8.25,8.23,8.25,8.25,"8,000","Aug 27, 2020"
26-08-2020,-,-,-,-,-,-,"Aug 26, 2020"
25-08-2020,8.25,8.25,8.25,8.25,8.25,"4,000","Aug 25, 2020"
24-08-2020,-,-,-,-,-,-,"Aug 24, 2020"
21-08-2020,7.97,8.50,7.97,8.50,8.50,"16,000","Aug 21, 2020"
20-08-2020,8.75,8.75,8.32,8.32,8.32,"28,000","Aug 20, 2020"
19-08-2020,-,-,-,-,-,-,"Aug 19, 2020"
18-08-2020,-,-,-,-,-,-,"Aug 18, 2020"
17-08-2020,8.50,8.75,8.50,8.75,8.75,"8,000","Aug 17, 2020"
14-08-2020,8.93,8.93,8.93,8.93,8.93,"20,000","Aug 14, 2020"
13-08-2020,8.50,8.50,8.50,8.50,8.50,"4,000","Aug 13, 2020"
12-08-2020,8.50,8.50,8.50,8.50,8.50,"4,000","Aug 12, 2020"
11-08-2020,8.07,8.93,8.07,8.93,8.93,"8,000","Aug 11, 2020"
10-08-2020,-,-,-,-,-,-,"Aug 10, 2020"
07-08-2020,-,-,-,-,-,-,"Aug 07, 2020"
06-08-2020,-,-,-,-,-,-,"Aug 06, 2020"
05-08-2020,8.50,8.50,8.50,8.50,8.50,"4,000","Aug 05, 2020"
04-08-2020,-,-,-,-,-,-,"Aug 04, 2020"
03-08-2020,-,-,-,-,-,-,"Aug 03, 2020"
31-07-2020,-,-,-,-,-,-,"Jul 31, 2020"
30-07-2020,-,-,-,-,-,-,"Jul 30, 2020"
29-07-2020,-,-,-,-,-,-,"Jul 29, 2020"
28-07-2020,8.63,9.00,8.60,8.80,8.80,"16,000","Jul 28, 2020"
27-07-2020,9.07,9.25,9.05,9.05,9.05,"16,000","Jul 27, 2020"
24-07-2020,9.52,9.52,9.52,9.52,9.52,"4,000","Jul 24, 2020"
23-07-2020,9.98,9.98,9.98,9.98,9.98,"4,000","Jul 23, 2020"
22-07-2020,9.05,10.00,9.05,10.00,10.00,"16,000","Jul 22, 2020"
21-07-2020,10.50,10.50,9.52,9.52,9.52,"8,000","Jul 21, 2020"
20-07-2020,-,-,-,-,-,-,"Jul 20, 2020"
17-07-2020,-,-,-,-,-,-,"Jul 17, 2020"
16-07-2020,9.73,10.00,9.73,10.00,10.00,"8,000","Jul 16, 2020"
15-07-2020,9.57,9.57,9.57,9.57,9.57,"4,000","Jul 15, 2020"
14-07-2020,-,-,-,-,-,-,"Jul 14, 2020"
13-07-2020,9.85,9.88,9.85,9.88,9.88,"8,000","Jul 13, 2020"
10-07-2020,8.98,9.43,8.98,9.43,9.43,"16,000","Jul 10, 2020"
09-07-2020,9.00,9.00,9.00,9.00,9.00,"4,000","Jul 09, 2020"
08-07-2020,-,-,-,-,-,-,"Jul 08, 2020"
07-07-2020,8.93,9.00,8.93,9.00,9.00,"8,000","Jul 07, 2020"
06-07-2020,8.50,9.27,8.50,9.27,9.27,"20,000","Jul 06, 2020"
03-07-2020,8.85,8.85,8.85,8.85,8.85,"4,000","Jul 03, 2020"
02-07-2020,9.27,9.27,9.27,9.27,9.27,"4,000","Jul 02, 2020"
01-07-2020,9.75,9.75,9.75,9.75,9.75,"8,000","Jul 01, 2020"
30-06-2020,-,-,-,-,-,-,"Jun 30, 2020"
29-06-2020,9.30,9.30,9.30,9.30,9.30,"8,000","Jun 29, 2020"
26-06-2020,8.50,9.30,8.50,9.27,9.27,"16,000","Jun 26, 2020"
25-06-2020,8.88,8.88,8.88,8.88,8.88,"4,000","Jun 25, 2020"
24-06-2020,7.68,8.48,7.68,8.48,8.48,"28,000","Jun 24, 2020"
23-06-2020,8.07,8.07,8.07,8.07,8.07,"4,000","Jun 23, 2020"
22-06-2020,8.50,8.50,8.50,8.50,8.50,"12,000","Jun 22, 2020"
19-06-2020,-,-,-,-,-,-,"Jun 19, 2020"
18-06-2020,8.93,8.93,8.93,8.93,8.93,"8,000","Jun 18, 2020"
17-06-2020,8.50,8.50,8.50,8.50,8.50,"4,000","Jun 17, 2020"
16-06-2020,8.10,8.10,8.10,8.10,8.10,"12,000","Jun 16, 2020"
15-06-2020,7.72,7.72,7.72,7.72,7.72,"4,000","Jun 15, 2020"
12-06-2020,7.38,7.38,7.38,7.38,7.38,"4,000","Jun 12, 2020"
11-06-2020,7.00,7.03,7.00,7.03,7.03,"12,000","Jun 11, 2020"
10-06-2020,6.70,6.70,6.70,6.70,6.70,"4,000","Jun 10, 2020"
09-06-2020,6.25,6.40,6.25,6.40,6.40,"12,000","Jun 09, 2020"
08-06-2020,6.10,6.10,6.10,6.10,6.10,"4,000","Jun 08, 2020"
05-06-2020,6.10,6.10,6.10,6.10,6.10,"4,000","Jun 05, 2020"
04-06-2020,-,-,-,-,-,-,"Jun 04, 2020"
03-06-2020,5.82,5.82,5.82,5.82,5.82,"4,000","Jun 03, 2020"
02-06-2020,-,-,-,-,-,-,"Jun 02, 2020"
01-06-2020,6.25,6.25,5.88,5.88,5.88,"12,000","Jun 01, 2020"
29-05-2020,6.00,6.00,6.00,6.00,6.00,"4,000","May 29, 2020"
28-05-2020,-,-,-,-,-,-,"May 28, 2020"
27-05-2020,-,-,-,-,-,-,"May 27, 2020"
26-05-2020,6.00,6.00,6.00,6.00,6.00,"4,000","May 26, 2020"
22-05-2020,5.85,5.85,5.85,5.85,5.85,"4,000","May 22, 2020"
21-05-2020,-,-,-,-,-,-,"May 21, 2020"
20-05-2020,-,-,-,-,-,-,"May 20, 2020"
19-05-2020,5.85,5.85,5.85,5.85,5.85,"4,000","May 19, 2020"
18-05-2020,5.85,5.85,5.85,5.85,5.85,"4,000","May 18, 2020"
15-05-2020,-,-,-,-,-,-,"May 15, 2020"
14-05-2020,-,-,-,-,-,-,"May 14, 2020"
13-05-2020,6.07,6.07,6.07,6.07,6.07,"4,000","May 13, 2020"
12-05-2020,5.82,5.82,5.82,5.82,5.82,"4,000","May 12, 2020"
11-05-2020,6.10,6.10,6.10,6.10,6.10,"4,000","May 11, 2020"
08-05-2020,-,-,-,-,-,-,"May 08, 2020"
07-05-2020,-,-,-,-,-,-,"May 07, 2020"
06-05-2020,6.07,6.38,6.07,6.38,6.38,"24,000","May 06, 2020"
05-05-2020,6.07,6.07,6.07,6.07,6.07,"4,000","May 05, 2020"
04-05-2020,-,-,-,-,-,-,"May 04, 2020"
30-04-2020,6.38,6.38,6.38,6.38,6.38,"4,000","Apr 30, 2020"
29-04-2020,-,-,-,-,-,-,"Apr 29, 2020"
28-04-2020,6.07,6.07,6.07,6.07,6.07,"4,000","Apr 28, 2020"
27-04-2020,-,-,-,-,-,-,"Apr 27, 2020"
24-04-2020,-,-,-,-,-,-,"Apr 24, 2020"
23-04-2020,-,-,-,-,-,-,"Apr 23, 2020"
22-04-2020,-,-,-,-,-,-,"Apr 22, 2020"
21-04-2020,6.07,6.07,6.07,6.07,6.07,"4,000","Apr 21, 2020"
20-04-2020,-,-,-,-,-,-,"Apr 20, 2020"
17-04-2020,6.30,6.38,6.30,6.38,6.38,"12,000","Apr 17, 2020"
16-04-2020,-,-,-,-,-,-,"Apr 16, 2020"
15-04-2020,-,-,-,-,-,-,"Apr 15, 2020"
13-04-2020,6.28,6.30,6.28,6.28,6.28,"8,000","Apr 13, 2020"
09-04-2020,5.63,6.00,5.63,6.00,6.00,"12,000","Apr 09, 2020"
08-04-2020,-,-,-,-,-,-,"Apr 08, 2020"
07-04-2020,5.72,5.72,5.72,5.72,5.72,"8,000","Apr 07, 2020"
03-04-2020,-,-,-,-,-,-,"Apr 03, 2020"
01-04-2020,6.03,6.03,6.03,6.03,6.03,"4,000","Apr 01, 2020"
31-03-2020,5.90,5.90,5.78,5.78,5.78,"8,000","Mar 31, 2020"
30-03-2020,5.90,5.90,5.90,5.90,5.90,"8,000","Mar 30, 2020"
27-03-2020,6.50,6.50,6.20,6.20,6.20,"8,000","Mar 27, 2020"
26-03-2020,6.47,6.47,6.47,6.47,6.47,"4,000","Mar 26, 2020"
25-03-2020,-,-,-,-,-,-,"Mar 25, 2020"
24-03-2020,-,-,-,-,-,-,"Mar 24, 2020"
23-03-2020,-,-,-,-,-,-,"Mar 23, 2020"
20-03-2020,6.30,6.30,6.25,6.25,6.25,"28,000","Mar 20, 2020"
19-03-2020,6.57,6.57,6.57,6.57,6.57,"8,000","Mar 19, 2020"
18-03-2020,6.90,6.90,6.90,6.90,6.90,"4,000","Mar 18, 2020"
17-03-2020,-,-,-,-,-,-,"Mar 17, 2020"
16-03-2020,-,-,-,-,-,-,"Mar 16, 2020"
13-03-2020,7.25,7.25,7.25,7.25,7.25,"4,000","Mar 13, 2020"
12-03-2020,7.25,7.25,7.25,7.25,7.25,"4,000","Mar 12, 2020"
11-03-2020,7.63,7.63,7.63,7.63,7.63,"4,000","Mar 11, 2020"
09-03-2020,7.68,7.68,7.68,7.68,7.68,"8,000","Mar 09, 2020"
06-03-2020,8.07,8.07,8.07,8.07,8.07,"8,000","Mar 06, 2020"
05-03-2020,-,-,-,-,-,-,"Mar 05, 2020"
04-03-2020,8.48,8.48,8.48,8.48,8.48,"4,000","Mar 04, 2020"
03-03-2020,-,-,-,-,-,-,"Mar 03, 2020"
02-03-2020,8.90,8.90,8.90,8.90,8.90,"8,000","Mar 02, 2020"
28-02-2020,9.23,9.35,9.23,9.35,9.35,"8,000","Feb 28, 2020"
27-02-2020,-,-,-,-,-,-,"Feb 27, 2020"
26-02-2020,-,-,-,-,-,-,"Feb 26, 2020"
25-02-2020,-,-,-,-,-,-,"Feb 25, 2020"
24-02-2020,-,-,-,-,-,-,"Feb 24, 2020"
20-02-2020,9.00,9.00,9.00,9.00,9.00,"16,000","Feb 20, 2020"
19-02-2020,-,-,-,-,-,-,"Feb 19, 2020"
18-02-2020,-,-,-,-,-,-,"Feb 18, 2020"
17-02-2020,-,-,-,-,-,-,"Feb 17, 2020"
14-02-2020,-,-,-,-,-,-,"Feb 14, 2020"
13-02-2020,-,-,-,-,-,-,"Feb 13, 2020"
12-02-2020,-,-,-,-,-,-,"Feb 12, 2020"
11-02-2020,9.48,9.48,9.30,9.30,9.30,"8,000","Feb 11, 2020"
10-02-2020,-,-,-,-,-,-,"Feb 10, 2020"
07-02-2020,9.75,9.75,9.75,9.75,9.75,"4,000","Feb 07, 2020"
06-02-2020,-,-,-,-,-,-,"Feb 06, 2020"
05-02-2020,10.00,10.00,9.98,9.98,9.98,"8,000","Feb 05, 2020"
04-02-2020,-,-,-,-,-,-,"Feb 04, 2020"
03-02-2020,-,-,-,-,-,-,"Feb 03, 2020"
31-01-2020,-,-,-,-,-,-,"Jan 31, 2020"
30-01-2020,-,-,-,-,-,-,"Jan 30, 2020"
29-01-2020,10.25,10.25,10.25,10.25,10.25,"28,000","Jan 29, 2020"
28-01-2020,10.38,10.60,10.38,10.52,10.52,"16,000","Jan 28, 2020"
27-01-2020,-,-,-,-,-,-,"Jan 27, 2020"
24-01-2020,-,-,-,-,-,-,"Jan 24, 2020"
23-01-2020,-,-,-,-,-,-,"Jan 23, 2020"
22-01-2020,9.98,10.18,9.98,10.10,10.10,"12,000","Jan 22, 2020"
21-01-2020,9.75,9.75,9.70,9.70,9.70,"12,000","Jan 21, 2020"
20-01-2020,-,-,-,-,-,-,"Jan 20, 2020"
17-01-2020,-,-,-,-,-,-,"Jan 17, 2020"
16-01-2020,10.20,10.20,10.20,10.20,10.20,"8,000","Jan 16, 2020"
15-01-2020,-,-,-,-,-,-,"Jan 15, 2020"
14-01-2020,-,-,-,-,-,-,"Jan 14, 2020"
13-01-2020,-,-,-,-,-,-,"Jan 13, 2020"
10-01-2020,10.13,11.05,10.02,10.73,10.73,"44,000","Jan 10, 2020"
09-01-2020,10.43,10.55,10.43,10.55,10.55,"16,000","Jan 09, 2020"
08-01-2020,-,-,-,-,-,-,"Jan 08, 2020"
07-01-2020,-,-,-,-,-,-,"Jan 07, 2020"
06-01-2020,9.18,10.13,9.18,10.05,10.05,"24,000","Jan 06, 2020"
03-01-2020,-,-,-,-,-,-,"Jan 03, 2020"
02-01-2020,-,-,-,-,-,-,"Jan 02, 2020"
01-01-2020,-,-,-,-,-,-,"Jan 01, 2020"
31-12-2019,-,-,-,-,-,-,"Dec 31, 2019"
30-12-2019,-,-,-,-,-,-,"Dec 30, 2019"
27-12-2019,9.65,9.68,9.65,9.65,9.65,"8,000","Dec 27, 2019"
26-12-2019,9.02,9.25,9.00,9.25,9.25,"20,000","Dec 26, 2019"
24-12-2019,-,-,-,-,-,-,"Dec 24, 2019"
23-12-2019,-,-,-,-,-,-,"Dec 23, 2019"
20-12-2019,-,-,-,-,-,-,"Dec 20, 2019"
19-12-2019,-,-,-,-,-,-,"Dec 19, 2019"
18-12-2019,-,-,-,-,-,-,"Dec 18, 2019"
17-12-2019,9.45,9.45,9.45,9.45,9.45,"4,000","Dec 17, 2019"
16-12-2019,9.93,9.93,9.93,9.93,9.93,"4,000","Dec 16, 2019"
13-12-2019,9.50,9.50,9.50,9.50,9.50,"4,000","Dec 13, 2019"
12-12-2019,10.00,10.00,10.00,10.00,10.00,"4,000","Dec 12, 2019"
11-12-2019,10.07,10.07,10.07,10.07,10.07,"4,000","Dec 11, 2019"
10-12-2019,-,-,-,-,-,-,"Dec 10, 2019"
09-12-2019,-,-,-,-,-,-,"Dec 09, 2019"
06-12-2019,9.98,9.98,9.98,9.98,9.98,"4,000","Dec 06, 2019"
05-12-2019,-,-,-,-,-,-,"Dec 05, 2019"
04-12-2019,-,-,-,-,-,-,"Dec 04, 2019"
03-12-2019,10.48,10.48,10.48,10.48,10.48,"16,000","Dec 03, 2019"
02-12-2019,10.05,10.05,10.05,10.05,10.05,"4,000","Dec 02, 2019"
29-11-2019,-,-,-,-,-,-,"Nov 29, 2019"
28-11-2019,11.10,11.10,11.10,11.10,11.10,"12,000","Nov 28, 2019"
27-11-2019,-,-,-,-,-,-,"Nov 27, 2019"
26-11-2019,-,-,-,-,-,-,"Nov 26, 2019"
25-11-2019,10.18,10.18,10.18,10.18,10.18,"4,000","Nov 25, 2019"
22-11-2019,-,-,-,-,-,-,"Nov 22, 2019"
21-11-2019,10.23,10.23,10.23,10.23,10.23,"12,000","Nov 21, 2019"
20-11-2019,10.23,10.23,10.23,10.23,10.23,"12,000","Nov 20, 2019"
19-11-2019,8.38,10.00,8.23,10.00,10.00,"28,000","Nov 19, 2019"
18-11-2019,10.00,10.00,9.10,9.10,9.10,"12,000","Nov 18, 2019"
15-11-2019,12.57,12.57,10.43,10.43,10.43,"44,000","Nov 15, 2019"
14-11-2019,13.02,13.02,13.02,13.02,13.02,"4,000","Nov 14, 2019"
13-11-2019,-,-,-,-,-,-,"Nov 13, 2019"
11-11-2019,12.63,12.63,12.63,12.63,12.63,"4,000","Nov 11, 2019"
08-11-2019,13.57,13.75,13.57,13.65,13.65,"12,000","Nov 08, 2019"
07-11-2019,12.57,12.57,12.57,12.57,12.57,"4,000","Nov 07, 2019"
06-11-2019,12.52,12.52,12.52,12.52,12.52,"8,000","Nov 06, 2019"
05-11-2019,12.45,12.85,12.45,12.85,12.85,"12,000","Nov 05, 2019"
04-11-2019,10.50,12.30,10.50,11.52,11.52,"32,000","Nov 04, 2019"
01-11-2019,-,-,-,-,-,-,"Nov 01, 2019"
31-10-2019,10.25,10.25,10.25,10.25,10.25,"4,000","Oct 31, 2019"
30-10-2019,-,-,-,-,-,-,"Oct 30, 2019"
29-10-2019,-,-,-,-,-,-,"Oct 29, 2019"
27-10-2019,10.52,10.52,10.52,10.52,10.52,"4,000","Oct 27, 2019"
25-10-2019,9.50,10.65,9.50,10.65,10.65,"12,000","Oct 25, 2019"
24-10-2019,-,-,-,-,-,-,"Oct 24, 2019"
23-10-2019,9.30,9.30,9.30,9.30,9.30,"4,000","Oct 23, 2019"
22-10-2019,-,-,-,-,-,-,"Oct 22, 2019"
18-10-2019,-,-,-,-,-,-,"Oct 18, 2019"
17-10-2019,-,-,-,-,-,-,"Oct 17, 2019"
16-10-2019,9.75,9.75,9.75,9.75,9.75,"4,000","Oct 16, 2019"
15-10-2019,-,-,-,-,-,-,"Oct 15, 2019"
14-10-2019,10.25,10.25,10.25,10.25,10.25,"4,000","Oct 14, 2019"
11-10-2019,9.95,10.80,9.75,10.80,10.80,"16,000","Oct 11, 2019"
10-10-2019,9.10,9.50,9.10,9.50,9.50,"8,000","Oct 10, 2019"
09-10-2019,9.30,9.48,8.57,9.48,9.48,"12,000","Oct 09, 2019"
07-10-2019,9.25,9.50,9.25,9.50,9.50,"8,000","Oct 07, 2019"
04-10-2019,10.40,10.40,9.23,10.15,10.15,"16,000","Oct 04, 2019"
03-10-2019,10.43,11.45,10.43,11.45,11.45,"8,000","Oct 03, 2019"
01-10-2019,-,-,-,-,-,-,"Oct 01, 2019"
30-09-2019,12.25,12.25,11.30,11.30,11.30,"8,000","Sep 30, 2019"
27-09-2019,-,-,-,-,-,-,"Sep 27, 2019"
26-09-2019,-,-,-,-,-,-,"Sep 26, 2019"
25-09-2019,-,-,-,-,-,-,"Sep 25, 2019"
24-09-2019,-,-,-,-,-,-,"Sep 24, 2019"
23-09-2019,-,-,-,-,-,-,"Sep 23, 2019"
20-09-2019,-,-,-,-,-,-,"Sep 20, 2019"
19-09-2019,12.25,12.25,12.25,12.25,12.25,"4,000","Sep 19, 2019"
19-09-2019,2.5 Dividend,,,,,,"Sep 19, 2019"
18-09-2019,-,-,-,-,-,-,"Sep 18, 2019"
17-09-2019,-,-,-,-,-,-,"Sep 17, 2019"
16-09-2019,-,-,-,-,-,-,"Sep 16, 2019"
13-09-2019,-,-,-,-,-,-,"Sep 13, 2019"
12-09-2019,13.00,13.00,13.00,13.00,13.00,"4,000","Sep 12, 2019"
11-09-2019,13.50,13.50,13.50,13.50,13.50,"4,000","Sep 11, 2019"
09-09-2019,-,-,-,-,-,-,"Sep 09, 2019"
06-09-2019,-,-,-,-,-,-,"Sep 06, 2019"
05-09-2019,-,-,-,-,-,-,"Sep 05, 2019"
04-09-2019,13.00,13.00,13.00,13.00,13.00,"4,000","Sep 04, 2019"
03-09-2019,13.15,13.15,13.15,13.15,13.15,"4,000","Sep 03, 2019"
30-08-2019,-,-,-,-,-,-,"Aug 30, 2019"
29-08-2019,-,-,-,-,-,-,"Aug 29, 2019"
28-08-2019,-,-,-,-,-,-,"Aug 28, 2019"
27-08-2019,13.50,13.50,13.50,13.50,13.50,"4,000","Aug 27, 2019"
26-08-2019,-,-,-,-,-,-,"Aug 26, 2019"
23-08-2019,-,-,-,-,-,-,"Aug 23, 2019"
22-08-2019,-,-,-,-,-,-,"Aug 22, 2019"
21-08-2019,-,-,-,-,-,-,"Aug 21, 2019"
20-08-2019,12.95,13.00,12.95,12.98,12.98,"8,000","Aug 20, 2019"
19-08-2019,-,-,-,-,-,-,"Aug 19, 2019"
16-08-2019,12.60,12.60,12.60,12.60,12.60,"4,000","Aug 16, 2019"
14-08-2019,-,-,-,-,-,-,"Aug 14, 2019"
13-08-2019,-,-,-,-,-,-,"Aug 13, 2019"
09-08-2019,12.65,12.65,12.65,12.65,12.65,"4,000","Aug 09, 2019"
08-08-2019,-,-,-,-,-,-,"Aug 08, 2019"
07-08-2019,-,-,-,-,-,-,"Aug 07, 2019"
06-08-2019,-,-,-,-,-,-,"Aug 06, 2019"
05-08-2019,-,-,-,-,-,-,"Aug 05, 2019"
02-08-2019,-,-,-,-,-,-,"Aug 02, 2019"
01-08-2019,12.00,12.00,12.00,12.00,12.00,"4,000","Aug 01, 2019"
31-07-2019,-,-,-,-,-,-,"Jul 31, 2019"
30-07-2019,11.80,11.80,11.80,11.80,11.80,"4,000","Jul 30, 2019"
29-07-2019,-,-,-,-,-,-,"Jul 29, 2019"
26-07-2019,-,-,-,-,-,-,"Jul 26, 2019"
25-07-2019,11.82,12.85,11.82,12.85,12.85,"8,000","Jul 25, 2019"
24-07-2019,12.00,12.00,12.00,12.00,12.00,"4,000","Jul 24, 2019"
23-07-2019,-,-,-,-,-,-,"Jul 23, 2019"
22-07-2019,-,-,-,-,-,-,"Jul 22, 2019"
19-07-2019,13.00,13.00,12.30,12.30,12.30,"12,000","Jul 19, 2019"
18-07-2019,-,-,-,-,-,-,"Jul 18, 2019"
17-07-2019,-,-,-,-,-,-,"Jul 17, 2019"
16-07-2019,12.48,12.48,12.48,12.48,12.48,"4,000","Jul 16, 2019"
15-07-2019,12.50,12.50,11.77,12.48,12.48,"12,000","Jul 15, 2019"
12-07-2019,12.00,12.00,12.00,12.00,12.00,"4,000","Jul 12, 2019"
11-07-2019,12.00,12.10,11.30,11.57,11.57,"32,000","Jul 11, 2019"
10-07-2019,13.75,13.75,11.43,11.73,11.73,"28,000","Jul 10, 2019"
09-07-2019,15.00,15.00,13.95,13.95,13.95,"20,000","Jul 09, 2019"
08-07-2019,14.00,14.00,14.00,14.00,14.00,"4,000","Jul 08, 2019"
05-07-2019,14.75,14.75,14.75,14.75,14.75,"4,000","Jul 05, 2019"
04-07-2019,-,-,-,-,-,-,"Jul 04, 2019"
03-07-2019,15.25,15.25,15.25,15.25,15.25,"4,000","Jul 03, 2019"
02-07-2019,15.00,15.00,15.00,15.00,15.00,"4,000","Jul 02, 2019"
01-07-2019,15.00,15.00,15.00,15.00,15.00,"8,000","Jul 01, 2019"
28-06-2019,-,-,-,-,-,-,"Jun 28, 2019"
27-06-2019,-,-,-,-,-,-,"Jun 27, 2019"
26-06-2019,15.38,15.38,15.38,15.38,15.38,"4,000","Jun 26, 2019"
25-06-2019,-,-,-,-,-,-,"Jun 25, 2019"
24-06-2019,15.00,15.25,15.00,15.25,15.25,"8,000","Jun 24, 2019"
21-06-2019,14.25,15.25,14.15,15.13,15.13,"20,000","Jun 21, 2019"
20-06-2019,14.00,14.50,13.50,14.50,14.50,"12,000","Jun 20, 2019"
19-06-2019,14.00,14.00,14.00,14.00,14.00,"4,000","Jun 19, 2019"
18-06-2019,-,-,-,-,-,-,"Jun 18, 2019"
17-06-2019,14.10,14.10,14.10,14.10,14.10,"4,000","Jun 17, 2019"
14-06-2019,15.00,15.00,14.50,14.50,14.50,"8,000","Jun 14, 2019"
13-06-2019,16.00,16.00,16.00,16.00,16.00,"4,000","Jun 13, 2019"
12-06-2019,-,-,-,-,-,-,"Jun 12, 2019"
11-06-2019,15.75,15.75,15.75,15.75,15.75,"4,000","Jun 11, 2019"
10-06-2019,15.50,16.00,15.50,16.00,16.00,"8,000","Jun 10, 2019"
07-06-2019,-,-,-,-,-,-,"Jun 07, 2019"
06-06-2019,-,-,-,-,-,-,"Jun 06, 2019"
04-06-2019,-,-,-,-,-,-,"Jun 04, 2019"
03-06-2019,-,-,-,-,-,-,"Jun 03, 2019"
31-05-2019,14.75,15.00,14.75,15.00,15.00,"20,000","May 31, 2019"
30-05-2019,-,-,-,-,-,-,"May 30, 2019"
29-05-2019,-,-,-,-,-,-,"May 29, 2019"
28-05-2019,-,-,-,-,-,-,"May 28, 2019"
27-05-2019,14.88,14.88,14.88,14.88,14.88,"8,000","May 27, 2019"
