date,open,high,low,close,adjClose,volume,dateRaw
28-02-2018,102.00,104.30,98.65,100.50,100.50,"1,442","Feb 28, 2018"
27-02-2018,103.85,103.95,100.10,103.80,103.80,"1,919","Feb 27, 2018"
26-02-2018,101.90,103.65,101.20,103.45,103.45,"1,102","Feb 26, 2018"
23-02-2018,99.55,103.00,95.70,101.90,101.90,"2,093","Feb 23, 2018"
22-02-2018,98.85,104.25,98.50,100.15,100.15,"2,736","Feb 22, 2018"
21-02-2018,105.60,107.95,102.15,103.05,103.05,"1,451","Feb 21, 2018"
20-02-2018,102.05,105.90,101.35,104.80,104.80,986,"Feb 20, 2018"
19-02-2018,103.55,110.05,102.65,103.10,103.10,"3,584","Feb 19, 2018"
16-02-2018,107.85,111.75,104.25,107.55,107.55,"7,624","Feb 16, 2018"
15-02-2018,111.05,111.05,105.20,107.40,107.40,"1,645","Feb 15, 2018"
14-02-2018,111.95,112.00,109.85,109.95,109.95,"1,877","Feb 14, 2018"
12-02-2018,106.60,111.90,106.40,110.00,110.00,"5,484","Feb 12, 2018"
09-02-2018,102.00,107.70,102.00,106.70,106.70,"2,269","Feb 09, 2018"
08-02-2018,101.25,102.80,97.55,102.80,102.80,"16,927","Feb 08, 2018"
07-02-2018,98.05,98.05,95.40,97.95,97.95,"6,370","Feb 07, 2018"
06-02-2018,89.00,97.00,89.00,93.40,93.40,"11,164","Feb 06, 2018"
05-02-2018,93.35,99.95,91.35,93.65,93.65,"6,287","Feb 05, 2018"
02-02-2018,103.35,106.40,95.80,96.85,96.85,"7,633","Feb 02, 2018"
01-02-2018,107.90,108.10,104.00,105.50,105.50,"4,263","Feb 01, 2018"
31-01-2018,105.85,107.35,104.00,105.40,105.40,"1,634","Jan 31, 2018"
30-01-2018,109.90,109.90,104.60,105.60,105.60,"2,120","Jan 30, 2018"
29-01-2018,109.40,111.75,106.40,109.45,109.45,"2,688","Jan 29, 2018"
25-01-2018,105.00,112.90,105.00,111.20,111.20,"6,562","Jan 25, 2018"
24-01-2018,109.50,112.85,103.00,105.50,105.50,"13,175","Jan 24, 2018"
23-01-2018,111.00,116.45,109.50,110.20,110.20,"2,517","Jan 23, 2018"
22-01-2018,115.55,116.50,111.00,112.75,112.75,"9,089","Jan 22, 2018"
19-01-2018,120.90,120.95,114.50,115.55,115.55,"3,425","Jan 19, 2018"
18-01-2018,127.55,127.55,118.00,120.30,120.30,"4,635","Jan 18, 2018"
17-01-2018,123.20,127.00,118.50,126.40,126.40,"4,153","Jan 17, 2018"
16-01-2018,126.55,129.00,122.00,123.20,123.20,"7,251","Jan 16, 2018"
15-01-2018,139.80,139.90,127.60,129.30,129.30,"18,039","Jan 15, 2018"
12-01-2018,131.65,133.00,128.05,130.60,130.60,"4,569","Jan 12, 2018"
11-01-2018,130.00,139.50,130.00,132.65,132.65,"15,230","Jan 11, 2018"
10-01-2018,131.25,135.05,129.10,130.95,130.95,"5,004","Jan 10, 2018"
09-01-2018,129.00,133.00,129.00,131.85,131.85,"4,580","Jan 09, 2018"
08-01-2018,130.05,134.80,125.00,131.15,131.15,"13,621","Jan 08, 2018"
05-01-2018,133.50,134.90,130.00,131.05,131.05,"8,972","Jan 05, 2018"
04-01-2018,126.00,137.10,125.00,132.15,132.15,"40,430","Jan 04, 2018"
03-01-2018,124.10,127.90,121.50,124.65,124.65,"5,327","Jan 03, 2018"
02-01-2018,129.90,129.90,122.10,125.75,125.75,"16,966","Jan 02, 2018"
01-01-2018,132.35,132.35,128.00,128.20,128.20,"6,799","Jan 01, 2018"
29-12-2017,133.00,135.00,127.80,129.25,129.25,"19,048","Dec 29, 2017"
28-12-2017,127.00,134.95,120.30,131.35,131.35,"35,362","Dec 28, 2017"
27-12-2017,125.00,129.90,123.00,126.50,126.50,"31,756","Dec 27, 2017"
26-12-2017,124.15,130.80,121.85,122.20,122.20,"9,668","Dec 26, 2017"
22-12-2017,131.95,131.95,123.25,125.85,125.85,"26,974","Dec 22, 2017"
21-12-2017,120.00,131.50,118.25,127.75,127.75,"39,656","Dec 21, 2017"
20-12-2017,123.70,124.50,118.95,119.55,119.55,"12,157","Dec 20, 2017"
19-12-2017,122.00,124.85,111.10,123.70,123.70,"40,522","Dec 19, 2017"
18-12-2017,118.60,120.20,109.20,119.00,119.00,"22,694","Dec 18, 2017"
15-12-2017,115.80,119.80,112.40,115.00,115.00,"4,981","Dec 15, 2017"
14-12-2017,120.00,120.00,111.50,114.05,114.05,"10,199","Dec 14, 2017"
13-12-2017,113.35,123.45,109.45,117.05,117.05,"65,591","Dec 13, 2017"
12-12-2017,116.25,119.60,111.10,112.30,112.30,"24,858","Dec 12, 2017"
11-12-2017,119.95,122.60,112.55,120.25,120.25,"19,362","Dec 11, 2017"
08-12-2017,131.00,132.40,116.00,117.00,117.00,"66,599","Dec 08, 2017"
07-12-2017,122.00,125.00,119.30,125.00,125.00,"64,505","Dec 07, 2017"
06-12-2017,113.65,113.65,113.65,113.65,113.65,"2,532","Dec 06, 2017"
05-12-2017,105.15,108.25,105.10,108.25,108.25,"14,500","Dec 05, 2017"
04-12-2017,99.90,103.10,98.50,103.10,103.10,"12,747","Dec 04, 2017"
01-12-2017,96.90,98.35,96.10,98.20,98.20,"12,444","Dec 01, 2017"
30-11-2017,95.90,97.75,93.00,93.70,93.70,"7,428","Nov 30, 2017"
29-11-2017,99.00,99.00,94.05,94.75,94.75,"5,068","Nov 29, 2017"
28-11-2017,99.00,101.90,98.15,98.95,98.95,"12,634","Nov 28, 2017"
27-11-2017,95.15,97.95,94.90,97.95,97.95,"11,632","Nov 27, 2017"
24-11-2017,100.60,100.60,92.40,93.30,93.30,"8,396","Nov 24, 2017"
23-11-2017,95.00,96.90,94.00,95.85,95.85,"6,337","Nov 23, 2017"
22-11-2017,95.15,99.90,93.85,94.50,94.50,"8,321","Nov 22, 2017"
21-11-2017,98.05,102.00,96.65,97.00,97.00,"12,752","Nov 21, 2017"
20-11-2017,99.00,102.75,98.00,100.00,100.00,"3,324","Nov 20, 2017"
17-11-2017,98.50,102.85,98.50,98.70,98.70,"7,736","Nov 17, 2017"
16-11-2017,100.00,103.65,97.35,98.45,98.45,"3,861","Nov 16, 2017"
15-11-2017,101.35,104.50,98.75,100.10,100.10,"6,101","Nov 15, 2017"
14-11-2017,100.60,104.90,100.40,102.35,102.35,"7,636","Nov 14, 2017"
13-11-2017,103.15,107.40,103.15,103.55,103.55,"2,970","Nov 13, 2017"
10-11-2017,109.25,109.25,105.00,105.60,105.60,"9,987","Nov 10, 2017"
09-11-2017,112.00,112.00,107.50,107.90,107.90,"10,382","Nov 09, 2017"
08-11-2017,109.00,113.50,109.00,112.85,112.85,"10,040","Nov 08, 2017"
07-11-2017,111.30,113.10,108.00,108.10,108.10,"10,186","Nov 07, 2017"
06-11-2017,113.00,114.95,108.10,110.20,110.20,"8,458","Nov 06, 2017"
03-11-2017,112.70,116.80,112.10,112.85,112.85,"7,560","Nov 03, 2017"
02-11-2017,116.20,116.90,113.20,114.80,114.80,"2,231","Nov 02, 2017"
01-11-2017,116.20,121.00,116.00,116.45,116.45,"5,163","Nov 01, 2017"
31-10-2017,114.50,119.15,111.00,117.05,117.05,"33,218","Oct 31, 2017"
30-10-2017,113.50,119.00,112.00,113.50,113.50,"7,661","Oct 30, 2017"
27-10-2017,115.50,118.85,114.10,115.60,115.60,"9,329","Oct 27, 2017"
26-10-2017,120.80,120.80,113.10,116.40,116.40,"8,745","Oct 26, 2017"
25-10-2017,122.00,122.00,112.55,116.15,116.15,"18,020","Oct 25, 2017"
24-10-2017,116.15,118.20,113.00,118.20,118.20,"31,593","Oct 24, 2017"
23-10-2017,107.25,112.60,105.45,112.60,112.60,"10,505","Oct 23, 2017"
19-10-2017,105.15,108.80,104.00,107.25,107.25,"2,417","Oct 19, 2017"
18-10-2017,107.00,108.80,105.00,106.35,106.35,"9,029","Oct 18, 2017"
17-10-2017,107.15,111.90,107.00,108.30,108.30,"7,748","Oct 17, 2017"
16-10-2017,110.00,114.00,107.65,110.45,110.45,"7,856","Oct 16, 2017"
13-10-2017,112.40,112.50,108.00,110.30,110.30,"15,464","Oct 13, 2017"
12-10-2017,110.85,111.95,107.00,111.45,111.45,"63,447","Oct 12, 2017"
11-10-2017,113.95,115.75,106.05,106.65,106.65,"28,770","Oct 11, 2017"
10-10-2017,118.00,118.00,111.10,111.35,111.35,"21,159","Oct 10, 2017"
09-10-2017,121.00,121.70,115.00,116.90,116.90,"8,436","Oct 09, 2017"
06-10-2017,117.00,119.50,113.00,116.65,116.65,"23,986","Oct 06, 2017"
05-10-2017,118.95,120.55,113.00,114.20,114.20,"38,373","Oct 05, 2017"
04-10-2017,110.50,114.85,106.20,114.85,114.85,"14,257","Oct 04, 2017"
03-10-2017,119.00,119.00,109.40,109.40,109.40,"26,812","Oct 03, 2017"
29-09-2017,115.05,120.00,113.20,115.15,115.15,"17,264","Sep 29, 2017"
28-09-2017,121.00,123.00,115.00,116.30,116.30,"11,349","Sep 28, 2017"
27-09-2017,132.90,132.90,120.75,120.75,120.75,"24,309","Sep 27, 2017"
26-09-2017,123.15,132.45,123.15,127.10,127.10,"29,166","Sep 26, 2017"
25-09-2017,133.55,133.55,129.30,129.30,129.30,"11,289","Sep 25, 2017"
22-09-2017,137.70,141.50,136.10,136.10,136.10,"24,309","Sep 22, 2017"
21-09-2017,148.00,148.00,140.05,143.25,143.25,"60,798","Sep 21, 2017"
20-09-2017,145.00,150.70,138.30,147.40,147.40,"311,609","Sep 20, 2017"
19-09-2017,125.00,137.00,119.00,137.00,137.00,"184,316","Sep 19, 2017"
18-09-2017,122.95,131.35,120.10,124.55,124.55,"110,947","Sep 18, 2017"
15-09-2017,126.50,127.00,115.00,119.45,119.45,"42,327","Sep 15, 2017"
14-09-2017,119.05,127.25,107.00,123.35,123.35,"77,059","Sep 14, 2017"
13-09-2017,131.95,133.00,115.20,117.00,117.00,"87,781","Sep 13, 2017"
12-09-2017,116.10,127.65,116.10,127.65,127.65,"199,384","Sep 12, 2017"
11-09-2017,111.00,116.05,101.75,116.05,116.05,"69,721","Sep 11, 2017"
08-09-2017,112.40,112.40,103.60,105.50,105.50,"43,707","Sep 08, 2017"
07-09-2017,116.25,118.55,108.00,112.35,112.35,"113,057","Sep 07, 2017"
06-09-2017,111.00,114.40,106.95,111.25,111.25,"351,341","Sep 06, 2017"
05-09-2017,88.10,104.00,86.10,104.00,104.00,"99,988","Sep 05, 2017"
04-09-2017,80.00,89.00,78.50,86.70,86.70,"33,395","Sep 04, 2017"
01-09-2017,76.00,79.75,74.05,77.70,77.70,"10,180","Sep 01, 2017"
31-08-2017,74.50,75.85,74.50,75.00,75.00,"1,402","Aug 31, 2017"
30-08-2017,75.00,77.25,74.00,74.10,74.10,"1,786","Aug 30, 2017"
29-08-2017,75.30,76.90,72.00,75.00,75.00,"2,478","Aug 29, 2017"
28-08-2017,72.05,77.60,72.05,75.15,75.15,"2,155","Aug 28, 2017"
24-08-2017,74.75,74.75,72.55,72.85,72.85,672,"Aug 24, 2017"
23-08-2017,74.70,74.75,71.50,73.10,73.10,"2,462","Aug 23, 2017"
22-08-2017,75.00,75.00,71.50,72.05,72.05,"3,757","Aug 22, 2017"
21-08-2017,74.00,77.90,73.15,74.10,74.10,"2,413","Aug 21, 2017"
18-08-2017,80.00,80.00,76.00,76.10,76.10,"1,894","Aug 18, 2017"
17-08-2017,79.80,80.00,76.15,79.95,79.95,"1,961","Aug 17, 2017"
16-08-2017,77.70,78.75,73.25,77.60,77.60,"2,808","Aug 16, 2017"
14-08-2017,74.00,77.65,74.00,76.00,76.00,"4,647","Aug 14, 2017"
11-08-2017,72.00,77.90,72.00,73.55,73.55,"7,390","Aug 11, 2017"
10-08-2017,82.55,90.00,71.60,74.80,74.80,"72,797","Aug 10, 2017"
09-08-2017,77.00,82.00,76.05,79.95,79.95,"8,642","Aug 09, 2017"
08-08-2017,81.90,83.50,77.05,78.55,78.55,"13,850","Aug 08, 2017"
07-08-2017,79.50,84.50,75.00,81.25,81.25,"28,121","Aug 07, 2017"
04-08-2017,78.00,78.00,74.80,75.50,75.50,"6,407","Aug 04, 2017"
03-08-2017,75.05,80.05,74.50,78.00,78.00,"11,913","Aug 03, 2017"
02-08-2017,74.20,78.25,74.20,75.05,75.05,951,"Aug 02, 2017"
01-08-2017,74.15,79.40,74.15,75.05,75.05,"4,107","Aug 01, 2017"
31-07-2017,79.70,79.70,75.30,76.00,76.00,"2,598","Jul 31, 2017"
28-07-2017,74.50,79.95,74.50,76.60,76.60,"13,405","Jul 28, 2017"
27-07-2017,76.40,79.95,74.50,74.55,74.55,"3,478","Jul 27, 2017"
26-07-2017,74.65,81.80,74.65,77.35,77.35,"7,977","Jul 26, 2017"
25-07-2017,75.10,76.65,74.00,74.50,74.50,658,"Jul 25, 2017"
24-07-2017,78.40,78.40,74.65,74.85,74.85,"7,279","Jul 24, 2017"
21-07-2017,75.50,80.20,74.90,76.95,76.95,"17,353","Jul 21, 2017"
20-07-2017,74.45,76.00,74.10,74.75,74.75,"2,855","Jul 20, 2017"
19-07-2017,74.10,75.40,73.30,74.30,74.30,"6,588","Jul 19, 2017"
18-07-2017,73.25,76.80,70.05,74.40,74.40,"2,501","Jul 18, 2017"
17-07-2017,74.50,76.00,72.25,75.80,75.80,"3,246","Jul 17, 2017"
14-07-2017,78.00,78.00,72.25,74.05,74.05,"15,598","Jul 14, 2017"
13-07-2017,84.40,84.40,75.50,75.80,75.80,"17,581","Jul 13, 2017"
12-07-2017,87.00,90.00,79.05,82.20,82.20,"77,784","Jul 12, 2017"
11-07-2017,78.00,81.95,74.50,81.95,81.95,"41,217","Jul 11, 2017"
10-07-2017,74.50,74.50,74.00,74.50,74.50,"2,093","Jul 10, 2017"
07-07-2017,65.20,68.45,62.50,67.75,67.75,"5,512","Jul 07, 2017"
06-07-2017,66.25,68.75,66.25,66.95,66.95,"3,069","Jul 06, 2017"
05-07-2017,65.20,67.60,65.00,67.00,67.00,"3,892","Jul 05, 2017"
04-07-2017,66.15,68.00,65.90,66.00,66.00,"6,607","Jul 04, 2017"
03-07-2017,69.65,69.65,65.55,65.75,65.75,705,"Jul 03, 2017"
30-06-2017,67.50,67.70,64.55,66.40,66.40,"1,916","Jun 30, 2017"
29-06-2017,65.00,68.50,64.20,67.05,67.05,"5,225","Jun 29, 2017"
28-06-2017,65.45,66.40,62.25,66.00,66.00,"22,150","Jun 28, 2017"
27-06-2017,70.00,71.00,62.25,63.20,63.20,"53,624","Jun 27, 2017"
23-06-2017,70.00,70.60,69.00,69.15,69.15,"3,217","Jun 23, 2017"
22-06-2017,72.00,73.85,71.00,71.25,71.25,"3,593","Jun 22, 2017"
21-06-2017,69.25,73.05,69.25,71.75,71.75,"8,114","Jun 21, 2017"
20-06-2017,69.80,71.55,69.80,71.00,71.00,650,"Jun 20, 2017"
19-06-2017,71.75,72.85,69.80,71.50,71.50,"1,072","Jun 19, 2017"
16-06-2017,70.15,71.80,70.15,71.75,71.75,610,"Jun 16, 2017"
15-06-2017,72.60,72.60,67.30,71.75,71.75,"3,526","Jun 15, 2017"
14-06-2017,72.25,72.50,71.60,72.35,72.35,"2,840","Jun 14, 2017"
13-06-2017,70.65,74.90,70.65,74.50,74.50,"4,807","Jun 13, 2017"
12-06-2017,72.70,75.00,72.55,72.55,72.55,"5,362","Jun 12, 2017"
09-06-2017,75.15,75.15,72.50,72.70,72.70,"3,790","Jun 09, 2017"
08-06-2017,76.00,76.10,73.00,73.90,73.90,"3,039","Jun 08, 2017"
07-06-2017,69.50,77.00,69.50,74.55,74.55,"35,238","Jun 07, 2017"
06-06-2017,76.00,76.00,72.00,72.50,72.50,"3,534","Jun 06, 2017"
05-06-2017,74.80,75.85,73.00,74.60,74.60,"26,432","Jun 05, 2017"
02-06-2017,68.10,72.25,68.10,72.25,72.25,"6,391","Jun 02, 2017"
01-06-2017,69.80,70.00,68.10,68.85,68.85,"3,072","Jun 01, 2017"
31-05-2017,66.90,70.20,66.90,68.35,68.35,"3,939","May 31, 2017"
30-05-2017,68.10,69.40,68.10,68.40,68.40,182,"May 30, 2017"
29-05-2017,68.95,70.85,68.95,69.05,69.05,838,"May 29, 2017"
26-05-2017,70.40,72.85,68.60,70.25,70.25,"5,061","May 26, 2017"
25-05-2017,65.20,70.65,65.20,70.50,70.50,"5,832","May 25, 2017"
24-05-2017,68.55,70.30,66.80,67.30,67.30,"5,788","May 24, 2017"
23-05-2017,70.30,72.20,68.50,70.30,70.30,"5,526","May 23, 2017"
22-05-2017,76.40,76.40,70.80,71.95,71.95,"8,640","May 22, 2017"
19-05-2017,74.25,76.50,72.15,73.50,73.50,"14,134","May 19, 2017"
18-05-2017,75.40,82.45,75.35,75.40,75.40,"51,651","May 18, 2017"
17-05-2017,87.00,87.00,79.30,79.30,79.30,"43,162","May 17, 2017"
16-05-2017,82.00,83.45,80.30,83.45,83.45,"27,566","May 16, 2017"
15-05-2017,79.50,79.50,74.60,79.50,79.50,"61,152","May 15, 2017"
12-05-2017,72.30,72.30,72.30,72.30,72.30,"7,563","May 12, 2017"
11-05-2017,62.20,65.75,62.20,65.75,65.75,"12,773","May 11, 2017"
10-05-2017,59.75,61.00,57.80,59.80,59.80,"4,414","May 10, 2017"
09-05-2017,58.05,62.40,53.15,57.35,57.35,"8,209","May 09, 2017"
08-05-2017,60.00,60.00,57.40,58.25,58.25,"3,669","May 08, 2017"
05-05-2017,62.60,62.60,57.20,58.45,58.45,"8,552","May 05, 2017"
04-05-2017,64.40,66.00,61.90,62.65,62.65,"18,450","May 04, 2017"
03-05-2017,57.70,61.60,53.50,61.60,61.60,"15,387","May 03, 2017"
02-05-2017,54.00,57.20,54.00,56.00,56.00,122,"May 02, 2017"
28-04-2017,53.30,56.20,53.30,56.00,56.00,"3,642","Apr 28, 2017"
27-04-2017,52.50,55.00,52.50,53.30,53.30,671,"Apr 27, 2017"
26-04-2017,58.00,58.00,54.05,54.45,54.45,"6,469","Apr 26, 2017"
25-04-2017,56.25,56.25,55.80,55.80,55.80,351,"Apr 25, 2017"
24-04-2017,55.50,57.95,55.50,56.50,56.50,399,"Apr 24, 2017"
21-04-2017,57.50,58.00,57.10,57.15,57.15,581,"Apr 21, 2017"
20-04-2017,59.95,59.95,55.10,57.15,57.15,"6,096","Apr 20, 2017"
19-04-2017,57.95,58.00,55.90,57.50,57.50,"1,203","Apr 19, 2017"
18-04-2017,60.00,60.00,58.75,59.20,59.20,600,"Apr 18, 2017"
17-04-2017,57.00,57.00,56.55,57.00,57.00,451,"Apr 17, 2017"
13-04-2017,59.00,61.00,56.60,57.05,57.05,"1,272","Apr 13, 2017"
12-04-2017,57.00,58.95,57.00,57.00,57.00,"2,373","Apr 12, 2017"
11-04-2017,56.85,58.45,55.30,57.00,57.00,"7,084","Apr 11, 2017"
10-04-2017,57.00,57.00,55.20,56.80,56.80,401,"Apr 10, 2017"
07-04-2017,57.00,57.00,55.00,55.75,55.75,"3,013","Apr 07, 2017"
06-04-2017,58.95,58.95,56.80,57.05,57.05,435,"Apr 06, 2017"
05-04-2017,58.70,59.25,55.60,58.05,58.05,"18,958","Apr 05, 2017"
03-04-2017,58.00,58.00,56.50,57.00,57.00,800,"Apr 03, 2017"
31-03-2017,55.35,58.00,55.35,56.50,56.50,"1,783","Mar 31, 2017"
30-03-2017,55.60,57.00,55.60,56.35,56.35,"1,411","Mar 30, 2017"
29-03-2017,56.65,56.65,55.55,55.75,55.75,"2,721","Mar 29, 2017"
28-03-2017,55.10,59.90,55.10,57.10,57.10,"4,927","Mar 28, 2017"
27-03-2017,56.50,57.75,56.00,57.65,57.65,"5,242","Mar 27, 2017"
24-03-2017,53.40,55.10,53.40,55.00,55.00,"2,365","Mar 24, 2017"
23-03-2017,57.00,57.00,55.15,55.55,55.55,"1,269","Mar 23, 2017"
22-03-2017,53.00,57.85,52.65,57.00,57.00,"7,295","Mar 22, 2017"
21-03-2017,56.00,57.00,54.70,55.10,55.10,"2,606","Mar 21, 2017"
20-03-2017,55.05,57.90,55.05,57.50,57.50,"3,288","Mar 20, 2017"
17-03-2017,59.70,59.70,55.50,57.10,57.10,"6,187","Mar 17, 2017"
16-03-2017,56.90,57.50,55.50,57.50,57.50,"9,549","Mar 16, 2017"
15-03-2017,52.90,54.80,52.90,54.80,54.80,"9,188","Mar 15, 2017"
14-03-2017,54.00,54.50,51.10,52.20,52.20,"8,244","Mar 14, 2017"
10-03-2017,52.50,54.50,51.10,53.60,53.60,"3,681","Mar 10, 2017"
09-03-2017,53.00,55.00,51.70,52.50,52.50,"3,400","Mar 09, 2017"
08-03-2017,54.80,55.40,52.75,53.55,53.55,"11,069","Mar 08, 2017"
07-03-2017,52.80,53.35,51.10,53.35,53.35,"10,299","Mar 07, 2017"
06-03-2017,52.60,52.60,49.25,50.85,50.85,"3,461","Mar 06, 2017"
03-03-2017,48.00,50.15,48.00,50.10,50.10,"4,455","Mar 03, 2017"
02-03-2017,49.00,49.60,47.00,47.80,47.80,"10,996","Mar 02, 2017"
01-03-2017,44.75,47.25,44.60,47.25,47.25,"2,204","Mar 01, 2017"
28-02-2017,46.50,46.50,44.15,45.00,45.00,"1,304","Feb 28, 2017"
27-02-2017,43.65,45.95,43.65,45.95,45.95,"1,120","Feb 27, 2017"
23-02-2017,43.50,46.50,43.50,45.00,45.00,"1,012","Feb 23, 2017"
22-02-2017,45.00,46.65,45.00,45.50,45.50,351,"Feb 22, 2017"
21-02-2017,43.60,46.70,43.60,46.70,46.70,385,"Feb 21, 2017"
20-02-2017,43.00,45.00,43.00,44.50,44.50,"3,250","Feb 20, 2017"
17-02-2017,45.00,45.00,45.00,45.00,45.00,880,"Feb 17, 2017"
16-02-2017,44.75,44.75,44.00,44.70,44.70,"2,558","Feb 16, 2017"
15-02-2017,45.25,46.00,45.25,46.00,46.00,141,"Feb 15, 2017"
14-02-2017,45.00,45.95,43.50,44.05,44.05,"2,055","Feb 14, 2017"
13-02-2017,47.00,47.00,45.55,45.55,45.55,"1,006","Feb 13, 2017"
10-02-2017,47.00,47.00,46.00,46.40,46.40,"3,170","Feb 10, 2017"
09-02-2017,47.95,48.50,46.60,47.00,47.00,"7,703","Feb 09, 2017"
08-02-2017,46.00,47.30,46.00,46.20,46.20,"1,450","Feb 08, 2017"
07-02-2017,46.70,46.70,46.00,46.10,46.10,"1,757","Feb 07, 2017"
06-02-2017,48.50,48.50,45.90,47.90,47.90,"1,650","Feb 06, 2017"
03-02-2017,46.45,47.90,46.45,47.90,47.90,103,"Feb 03, 2017"
02-02-2017,46.55,48.25,46.00,47.90,47.90,"1,331","Feb 02, 2017"
01-02-2017,46.00,47.50,46.00,46.20,46.20,306,"Feb 01, 2017"
31-01-2017,49.90,49.95,46.90,46.90,46.90,"1,700","Jan 31, 2017"
30-01-2017,45.85,47.95,45.85,47.95,47.95,"1,636","Jan 30, 2017"
27-01-2017,47.55,48.85,47.25,47.60,47.60,992,"Jan 27, 2017"
25-01-2017,46.55,47.15,46.55,47.15,47.15,"1,020","Jan 25, 2017"
24-01-2017,47.30,48.45,47.25,48.45,48.45,604,"Jan 24, 2017"
23-01-2017,48.00,48.50,48.00,48.35,48.35,275,"Jan 23, 2017"
20-01-2017,46.15,50.30,46.15,48.50,48.50,610,"Jan 20, 2017"
19-01-2017,49.40,50.00,48.00,48.00,48.00,"2,929","Jan 19, 2017"
18-01-2017,49.00,49.75,47.90,47.90,47.90,545,"Jan 18, 2017"
17-01-2017,47.60,49.00,47.30,47.45,47.45,549,"Jan 17, 2017"
16-01-2017,45.75,49.40,45.70,49.40,49.40,274,"Jan 16, 2017"
13-01-2017,47.30,47.30,47.00,47.10,47.10,500,"Jan 13, 2017"
12-01-2017,48.00,49.00,48.00,49.00,49.00,440,"Jan 12, 2017"
11-01-2017,48.55,48.55,48.50,48.50,48.50,417,"Jan 11, 2017"
10-01-2017,47.00,48.55,46.10,48.55,48.55,"1,854","Jan 10, 2017"
09-01-2017,46.25,48.50,46.25,47.70,47.70,509,"Jan 09, 2017"
06-01-2017,50.00,50.00,48.05,48.15,48.15,"1,153","Jan 06, 2017"
05-01-2017,50.90,50.90,47.50,49.55,49.55,829,"Jan 05, 2017"
04-01-2017,48.45,49.00,48.00,48.90,48.90,"2,815","Jan 04, 2017"
03-01-2017,48.50,48.50,46.25,47.25,47.25,951,"Jan 03, 2017"
02-01-2017,43.60,46.45,43.60,46.45,46.45,161,"Jan 02, 2017"
30-12-2016,45.00,45.95,44.00,44.25,44.25,"1,051","Dec 30, 2016"
29-12-2016,43.10,46.00,43.10,44.20,44.20,683,"Dec 29, 2016"
28-12-2016,43.00,45.85,42.20,45.00,45.00,"2,974","Dec 28, 2016"
27-12-2016,44.50,44.50,43.25,44.00,44.00,"1,556","Dec 27, 2016"
26-12-2016,45.00,47.75,44.10,45.45,45.45,"2,554","Dec 26, 2016"
23-12-2016,45.65,49.80,45.60,46.40,46.40,"2,779","Dec 23, 2016"
22-12-2016,50.00,50.00,46.80,48.00,48.00,"6,953","Dec 22, 2016"
21-12-2016,50.55,51.00,48.20,49.25,49.25,"13,263","Dec 21, 2016"
20-12-2016,53.00,55.10,50.30,51.50,51.50,"18,022","Dec 20, 2016"
19-12-2016,58.90,61.90,52.55,53.25,53.25,"277,198","Dec 19, 2016"
16-12-2016,44.00,53.60,42.00,53.60,53.60,"49,224","Dec 16, 2016"
15-12-2016,42.80,44.75,42.80,44.70,44.70,82,"Dec 15, 2016"
14-12-2016,47.00,47.00,42.70,43.50,43.50,933,"Dec 14, 2016"
13-12-2016,43.10,43.15,43.10,43.15,43.15,135,"Dec 13, 2016"
12-12-2016,44.00,45.75,43.05,43.95,43.95,754,"Dec 12, 2016"
09-12-2016,43.50,44.75,42.65,44.70,44.70,"1,001","Dec 09, 2016"
08-12-2016,42.55,44.95,42.50,44.25,44.25,"7,655","Dec 08, 2016"
07-12-2016,43.45,44.80,42.50,42.50,42.50,"1,051","Dec 07, 2016"
06-12-2016,43.00,43.80,41.85,42.85,42.85,"1,227","Dec 06, 2016"
05-12-2016,42.00,44.90,42.00,42.35,42.35,12,"Dec 05, 2016"
02-12-2016,47.00,47.00,42.00,42.10,42.10,"1,570","Dec 02, 2016"
01-12-2016,48.00,48.00,41.65,43.95,43.95,"2,134","Dec 01, 2016"
30-11-2016,43.50,45.00,42.50,42.70,42.70,"5,100","Nov 30, 2016"
29-11-2016,43.00,44.65,41.90,43.00,43.00,"3,634","Nov 29, 2016"
28-11-2016,42.00,43.40,40.00,42.85,42.85,221,"Nov 28, 2016"
25-11-2016,42.40,43.10,42.40,42.80,42.80,103,"Nov 25, 2016"
24-11-2016,40.80,43.40,37.30,40.50,40.50,952,"Nov 24, 2016"
23-11-2016,43.40,43.40,37.55,39.25,39.25,"5,915","Nov 23, 2016"
22-11-2016,37.60,40.45,36.00,39.10,39.10,"4,314","Nov 22, 2016"
21-11-2016,40.00,40.00,37.65,37.75,37.75,708,"Nov 21, 2016"
18-11-2016,39.00,40.90,39.00,40.45,40.45,"1,146","Nov 18, 2016"
17-11-2016,41.00,41.00,36.50,37.95,37.95,"1,782","Nov 17, 2016"
16-11-2016,41.55,41.55,39.50,39.65,39.65,"4,271","Nov 16, 2016"
15-11-2016,46.00,46.00,40.00,41.20,41.20,"40,899","Nov 15, 2016"
11-11-2016,49.00,49.00,43.50,48.70,48.70,851,"Nov 11, 2016"
10-11-2016,50.00,51.00,46.25,47.90,47.90,"2,541","Nov 10, 2016"
09-11-2016,48.00,50.00,45.00,47.70,47.70,"4,659","Nov 09, 2016"
08-11-2016,51.85,52.05,48.10,49.70,49.70,"33,155","Nov 08, 2016"
07-11-2016,53.00,56.90,49.10,53.95,53.95,"15,407","Nov 07, 2016"
