date,open,high,low,close,adjClose,volume,dateRaw
04-05-2021,"1,268.30","1,269.90","1,232.20","1,269.90","1,264.09","46,092","May 04, 2021"
03-05-2021,"1,161.10","1,270.05","1,149.15","1,209.45","1,203.92","240,968","May 03, 2021"
30-04-2021,"1,209.60","1,209.60","1,209.60","1,209.60","1,204.06","3,529","Apr 30, 2021"
29-04-2021,"1,273.25","1,273.25","1,273.25","1,273.25","1,267.42","4,609","Apr 29, 2021"
28-04-2021,"1,481.25","1,481.25","1,340.25","1,340.25","1,334.12","77,932","Apr 28, 2021"
27-04-2021,"1,410.75","1,410.75","1,410.75","1,410.75","1,404.29","2,014","Apr 27, 2021"
26-04-2021,"1,343.60","1,343.60","1,343.60","1,343.60","1,337.45","2,762","Apr 26, 2021"
23-04-2021,"1,278.00","1,279.65","1,250.00","1,279.65","1,273.79","38,156","Apr 23, 2021"
22-04-2021,"1,210.00","1,218.75","1,165.05","1,218.75","1,213.17","38,125","Apr 22, 2021"
20-04-2021,"1,160.75","1,160.75","1,160.75","1,160.75","1,155.44","72,151","Apr 20, 2021"
19-04-2021,"1,079.05","1,105.50","1,050.00","1,105.50","1,100.44","71,719","Apr 19, 2021"
16-04-2021,925.00,"1,005.00",925.00,"1,005.00","1,000.40","67,312","Apr 16, 2021"
15-04-2021,894.80,925.00,860.00,913.65,909.47,"59,927","Apr 15, 2021"
13-04-2021,954.00,974.80,880.80,902.25,898.12,"129,445","Apr 13, 2021"
12-04-2021,890.00,933.40,856.50,931.50,927.24,"297,114","Apr 12, 2021"
09-04-2021,714.00,848.55,700.70,848.55,844.67,"180,478","Apr 09, 2021"
08-04-2021,683.00,717.35,683.00,707.15,703.91,"49,492","Apr 08, 2021"
07-04-2021,693.00,714.80,666.90,680.05,676.94,"38,881","Apr 07, 2021"
06-04-2021,680.90,738.70,650.00,693.55,690.38,"139,235","Apr 06, 2021"
05-04-2021,615.00,689.95,602.00,674.40,671.31,"149,707","Apr 05, 2021"
01-04-2021,609.10,615.00,583.00,601.50,598.75,"10,266","Apr 01, 2021"
31-03-2021,605.00,611.95,595.10,601.05,598.30,"12,690","Mar 31, 2021"
30-03-2021,605.00,619.35,591.90,612.25,609.45,"27,762","Mar 30, 2021"
26-03-2021,618.95,618.95,590.00,601.70,598.95,"5,684","Mar 26, 2021"
25-03-2021,599.00,609.90,585.95,597.20,594.47,"16,278","Mar 25, 2021"
24-03-2021,626.00,639.35,593.95,603.85,601.09,"15,498","Mar 24, 2021"
23-03-2021,649.00,660.00,620.00,629.05,626.17,"22,625","Mar 23, 2021"
22-03-2021,623.40,664.70,617.00,645.55,642.60,"67,190","Mar 22, 2021"
19-03-2021,578.60,654.00,558.10,616.40,613.58,"83,141","Mar 19, 2021"
18-03-2021,598.40,599.00,572.00,578.65,576.00,"12,114","Mar 18, 2021"
17-03-2021,592.00,599.00,578.05,587.85,585.16,"39,652","Mar 17, 2021"
16-03-2021,587.30,587.30,560.25,580.30,577.64,"27,583","Mar 16, 2021"
15-03-2021,610.00,610.00,555.60,577.60,574.96,"33,508","Mar 15, 2021"
12-03-2021,635.00,640.00,602.20,604.90,602.13,"40,127","Mar 12, 2021"
10-03-2021,646.00,646.00,624.00,631.55,628.66,"15,790","Mar 10, 2021"
09-03-2021,599.00,634.65,577.00,634.50,631.60,"73,458","Mar 09, 2021"
08-03-2021,626.00,626.00,594.70,604.45,601.68,"41,450","Mar 08, 2021"
05-03-2021,635.00,655.00,626.00,626.00,623.14,"68,537","Mar 05, 2021"
04-03-2021,610.45,674.00,610.45,658.90,655.89,"81,956","Mar 04, 2021"
03-03-2021,642.55,642.55,642.55,642.55,639.61,"13,602","Mar 03, 2021"
02-03-2021,747.45,747.45,676.35,676.35,673.26,"73,562","Mar 02, 2021"
01-03-2021,711.90,711.90,711.90,711.90,708.64,"10,763","Mar 01, 2021"
26-02-2021,678.00,678.00,678.00,678.00,674.90,"14,409","Feb 26, 2021"
25-02-2021,615.00,645.75,584.25,645.75,642.80,"209,580","Feb 25, 2021"
