date,open,high,low,close,adjClose,volume,dateRaw
05-11-2020,183.00,184.90,182.25,183.50,176.09,"67,093","Nov 05, 2020"
04-11-2020,178.70,183.00,177.30,182.05,174.70,"102,595","Nov 04, 2020"
03-11-2020,175.00,179.75,174.00,177.15,170.00,"101,287","Nov 03, 2020"
02-11-2020,177.00,177.00,172.30,174.00,166.97,"103,680","Nov 02, 2020"
30-10-2020,180.00,183.85,176.20,177.85,170.67,"336,567","Oct 30, 2020"
29-10-2020,188.80,189.85,186.00,186.95,179.40,"93,515","Oct 29, 2020"
28-10-2020,191.90,194.00,186.55,187.60,180.02,"148,491","Oct 28, 2020"
27-10-2020,187.80,191.95,186.30,190.95,183.24,"145,073","Oct 27, 2020"
26-10-2020,189.40,191.15,184.00,186.00,178.49,"83,140","Oct 26, 2020"
23-10-2020,190.00,191.90,188.85,189.40,181.75,"113,650","Oct 23, 2020"
22-10-2020,189.40,191.00,185.35,189.80,182.14,"124,033","Oct 22, 2020"
21-10-2020,190.70,191.90,185.85,188.15,180.55,"90,734","Oct 21, 2020"
20-10-2020,186.95,192.50,185.35,190.90,183.19,"204,035","Oct 20, 2020"
19-10-2020,182.25,188.00,182.00,185.60,178.11,"83,319","Oct 19, 2020"
16-10-2020,186.80,187.40,176.55,182.70,175.32,"157,530","Oct 16, 2020"
15-10-2020,192.80,193.00,183.30,184.60,177.15,"190,702","Oct 15, 2020"
14-10-2020,193.85,194.80,191.15,192.15,184.39,"232,507","Oct 14, 2020"
13-10-2020,190.00,198.40,190.00,192.55,184.77,"548,454","Oct 13, 2020"
12-10-2020,191.70,193.20,189.00,190.45,182.76,"186,820","Oct 12, 2020"
09-10-2020,193.90,194.80,190.00,190.45,182.76,"200,721","Oct 09, 2020"
08-10-2020,193.50,200.30,192.20,192.85,185.06,"544,668","Oct 08, 2020"
07-10-2020,195.00,195.70,190.10,192.15,184.39,"172,946","Oct 07, 2020"
06-10-2020,198.40,198.40,192.15,193.60,185.78,"167,515","Oct 06, 2020"
05-10-2020,197.00,200.00,189.00,196.60,188.66,"576,739","Oct 05, 2020"
01-10-2020,194.00,195.90,191.30,192.35,184.58,"121,900","Oct 01, 2020"
30-09-2020,191.40,194.00,188.90,192.40,184.63,"168,425","Sep 30, 2020"
29-09-2020,195.95,200.50,188.45,189.95,182.28,"299,863","Sep 29, 2020"
28-09-2020,198.10,198.80,194.00,194.70,186.84,"208,815","Sep 28, 2020"
25-09-2020,207.00,211.00,195.50,198.10,190.10,"517,918","Sep 25, 2020"
24-09-2020,204.70,211.70,201.65,205.80,197.49,"1,409,715","Sep 24, 2020"
23-09-2020,186.00,210.00,186.00,200.70,192.60,"957,122","Sep 23, 2020"
22-09-2020,186.00,189.50,171.95,184.90,177.43,"233,785","Sep 22, 2020"
21-09-2020,187.20,195.00,182.25,185.50,178.01,"325,010","Sep 21, 2020"
18-09-2020,192.70,194.35,185.00,186.25,178.73,"202,326","Sep 18, 2020"
17-09-2020,187.85,196.30,186.00,191.75,184.01,"325,822","Sep 17, 2020"
16-09-2020,190.30,192.70,186.50,187.35,179.78,"148,554","Sep 16, 2020"
15-09-2020,187.00,197.70,186.00,189.95,182.28,"651,882","Sep 15, 2020"
14-09-2020,175.50,184.85,173.65,180.35,173.07,"488,319","Sep 14, 2020"
11-09-2020,173.00,176.35,167.85,173.40,166.40,"247,614","Sep 11, 2020"
10-09-2020,164.95,173.00,164.95,171.60,164.67,"118,481","Sep 10, 2020"
09-09-2020,165.00,168.75,160.50,163.80,157.19,"719,002","Sep 09, 2020"
08-09-2020,168.75,172.00,166.85,167.55,160.78,"63,493","Sep 08, 2020"
07-09-2020,172.90,173.35,168.00,168.70,161.89,"52,881","Sep 07, 2020"
04-09-2020,173.00,173.00,166.10,170.85,163.95,"152,873","Sep 04, 2020"
03-09-2020,174.95,178.40,174.10,174.55,167.50,"107,143","Sep 03, 2020"
02-09-2020,173.50,176.80,172.65,174.40,167.36,"96,376","Sep 02, 2020"
01-09-2020,175.00,180.65,171.05,172.70,165.73,"308,984","Sep 01, 2020"
31-08-2020,177.00,180.00,162.20,172.30,165.34,"219,648","Aug 31, 2020"
28-08-2020,180.00,181.15,175.65,176.45,169.32,"1,076,682","Aug 28, 2020"
27-08-2020,179.00,182.85,176.35,177.50,170.33,"267,609","Aug 27, 2020"
26-08-2020,175.40,180.00,175.00,177.65,170.48,"572,823","Aug 26, 2020"
25-08-2020,181.75,181.75,175.05,175.40,168.32,"206,075","Aug 25, 2020"
24-08-2020,181.10,181.75,178.70,180.55,173.26,"197,173","Aug 24, 2020"
21-08-2020,181.30,184.55,178.60,179.55,172.30,"272,602","Aug 21, 2020"
20-08-2020,180.95,180.95,176.10,179.65,172.40,"234,506","Aug 20, 2020"
19-08-2020,183.90,184.45,179.65,181.45,174.12,"276,848","Aug 19, 2020"
18-08-2020,172.80,186.00,172.10,182.80,175.42,"674,668","Aug 18, 2020"
17-08-2020,175.80,175.90,171.65,172.80,165.82,"133,107","Aug 17, 2020"
14-08-2020,173.80,175.00,172.40,173.45,166.45,"700,348","Aug 14, 2020"
13-08-2020,176.85,176.95,172.20,172.80,165.82,"79,673","Aug 13, 2020"
12-08-2020,175.80,176.80,173.00,175.20,168.13,"150,658","Aug 12, 2020"
11-08-2020,173.80,176.50,170.30,175.05,167.98,"660,136","Aug 11, 2020"
10-08-2020,175.65,176.95,171.00,171.95,165.01,"175,002","Aug 10, 2020"
07-08-2020,176.00,177.80,171.30,172.40,165.44,"206,106","Aug 07, 2020"
06-08-2020,177.95,181.00,172.05,176.00,168.89,"277,738","Aug 06, 2020"
05-08-2020,175.30,181.40,174.55,176.85,169.71,"364,639","Aug 05, 2020"
04-08-2020,167.80,177.40,167.80,174.25,167.21,"458,279","Aug 04, 2020"
03-08-2020,160.00,167.35,160.00,166.70,159.97,"338,009","Aug 03, 2020"
31-07-2020,168.80,170.25,158.00,159.95,153.49,"372,174","Jul 31, 2020"
30-07-2020,159.00,169.80,159.00,168.60,161.79,"1,049,219","Jul 30, 2020"
29-07-2020,152.50,160.75,149.30,158.95,152.53,"671,337","Jul 29, 2020"
28-07-2020,148.80,153.40,148.00,150.70,144.61,"575,308","Jul 28, 2020"
27-07-2020,145.00,149.70,139.00,147.45,141.50,"528,976","Jul 27, 2020"
24-07-2020,145.50,146.00,138.25,144.40,138.57,"677,654","Jul 24, 2020"
23-07-2020,144.75,149.85,137.00,140.35,134.68,"791,424","Jul 23, 2020"
22-07-2020,144.05,145.25,138.10,140.55,134.87,"771,376","Jul 22, 2020"
21-07-2020,140.00,146.90,139.65,142.95,137.18,"710,012","Jul 21, 2020"
20-07-2020,138.90,142.00,138.05,138.75,133.15,"248,719","Jul 20, 2020"
17-07-2020,137.10,141.70,135.00,138.15,132.57,"396,754","Jul 17, 2020"
16-07-2020,137.00,140.00,133.00,137.20,131.66,"730,255","Jul 16, 2020"
15-07-2020,125.00,139.00,123.05,131.70,126.38,"928,144","Jul 15, 2020"
14-07-2020,128.90,129.25,124.00,124.25,119.23,"100,582","Jul 14, 2020"
13-07-2020,128.85,129.50,126.30,128.40,123.22,"86,484","Jul 13, 2020"
10-07-2020,128.10,130.30,126.25,126.80,121.68,"74,592","Jul 10, 2020"
09-07-2020,128.60,132.00,128.30,129.00,123.79,"76,876","Jul 09, 2020"
08-07-2020,129.60,133.50,127.10,129.00,123.79,"208,890","Jul 08, 2020"
07-07-2020,127.35,128.80,126.05,127.10,121.97,"56,790","Jul 07, 2020"
06-07-2020,131.95,131.95,125.75,127.35,122.21,"63,324","Jul 06, 2020"
03-07-2020,129.95,130.35,126.65,127.55,122.40,"55,372","Jul 03, 2020"
02-07-2020,126.95,132.30,125.20,129.25,124.03,"171,823","Jul 02, 2020"
01-07-2020,125.85,126.00,121.50,124.90,119.86,"50,008","Jul 01, 2020"
30-06-2020,129.80,130.00,122.65,123.85,118.85,"128,015","Jun 30, 2020"
29-06-2020,128.00,130.50,125.55,126.90,121.78,"99,872","Jun 29, 2020"
26-06-2020,133.00,134.50,127.20,128.20,123.02,"311,964","Jun 26, 2020"
25-06-2020,133.95,133.95,125.00,129.80,124.56,"111,468","Jun 25, 2020"
24-06-2020,137.75,140.50,129.65,131.60,126.29,"189,367","Jun 24, 2020"
23-06-2020,133.00,144.00,129.20,135.80,130.32,"443,629","Jun 23, 2020"
22-06-2020,135.05,135.95,129.05,129.85,124.61,"206,791","Jun 22, 2020"
19-06-2020,138.00,141.05,133.00,135.00,129.55,"208,989","Jun 19, 2020"
18-06-2020,143.00,144.00,135.00,136.65,131.13,"459,492","Jun 18, 2020"
17-06-2020,141.05,161.00,140.10,144.50,138.67,"2,643,150","Jun 17, 2020"
16-06-2020,117.00,137.20,115.10,137.05,131.52,"1,491,612","Jun 16, 2020"
15-06-2020,117.75,117.75,112.00,114.35,109.73,"63,907","Jun 15, 2020"
12-06-2020,109.00,116.75,109.00,115.45,110.79,"82,435","Jun 12, 2020"
11-06-2020,119.05,122.00,115.00,118.00,113.24,"201,969","Jun 11, 2020"
10-06-2020,113.30,117.00,110.00,116.05,111.36,"144,306","Jun 10, 2020"
09-06-2020,115.35,118.00,111.10,113.15,108.58,"210,084","Jun 09, 2020"
08-06-2020,123.70,124.00,107.40,114.25,109.64,"557,456","Jun 08, 2020"
05-06-2020,108.90,121.05,103.50,117.20,112.47,"894,254","Jun 05, 2020"
04-06-2020,96.10,100.90,95.15,100.90,96.83,"286,805","Jun 04, 2020"
03-06-2020,97.20,98.35,94.40,96.10,92.22,"185,206","Jun 03, 2020"
02-06-2020,90.80,94.35,90.75,94.35,90.54,"231,266","Jun 02, 2020"
01-06-2020,87.00,91.15,87.00,89.90,86.27,"186,385","Jun 01, 2020"
29-05-2020,89.50,93.00,86.10,86.85,83.34,"935,283","May 29, 2020"
28-05-2020,91.75,93.00,87.50,89.80,86.17,"314,271","May 28, 2020"
27-05-2020,87.15,92.00,87.10,90.10,86.46,"148,506","May 27, 2020"
26-05-2020,86.60,88.90,83.35,88.50,84.93,"431,319","May 26, 2020"
22-05-2020,88.05,88.05,86.00,86.60,83.10,"72,321","May 22, 2020"
21-05-2020,85.75,88.00,85.50,86.65,83.15,"484,031","May 21, 2020"
20-05-2020,90.60,91.00,84.05,84.95,81.52,"1,281,862","May 20, 2020"
19-05-2020,89.70,89.80,86.05,88.05,84.49,"164,320","May 19, 2020"
18-05-2020,90.35,91.55,84.00,85.55,82.10,"496,859","May 18, 2020"
15-05-2020,85.10,87.20,85.10,87.20,83.68,"302,165","May 15, 2020"
14-05-2020,81.95,85.40,80.10,83.05,79.70,"46,469","May 14, 2020"
13-05-2020,83.00,83.20,81.00,82.80,79.46,"28,230","May 13, 2020"
12-05-2020,82.20,82.20,80.00,80.45,77.20,"150,481","May 12, 2020"
11-05-2020,83.40,86.00,81.00,82.85,79.50,"217,969","May 11, 2020"
08-05-2020,83.00,84.00,82.05,83.60,80.22,"244,725","May 08, 2020"
07-05-2020,84.90,84.90,79.40,82.95,79.60,"418,122","May 07, 2020"
06-05-2020,82.00,83.65,77.80,82.40,79.07,"39,860","May 06, 2020"
05-05-2020,82.95,84.70,79.20,79.95,76.72,"57,930","May 05, 2020"
04-05-2020,83.80,83.80,80.75,81.80,78.50,"42,323","May 04, 2020"
30-04-2020,88.00,88.05,82.35,84.80,81.38,"100,764","Apr 30, 2020"
29-04-2020,88.10,89.00,84.85,85.35,81.90,"95,552","Apr 29, 2020"
28-04-2020,89.65,91.90,87.10,87.80,84.25,"34,453","Apr 28, 2020"
27-04-2020,90.00,93.60,89.00,89.65,86.03,"31,510","Apr 27, 2020"
24-04-2020,90.00,91.00,89.00,90.25,86.61,"27,704","Apr 24, 2020"
23-04-2020,91.40,92.70,87.65,92.15,88.43,"17,554","Apr 23, 2020"
22-04-2020,86.50,89.95,86.50,88.70,85.12,"54,362","Apr 22, 2020"
21-04-2020,95.00,95.00,91.05,91.05,87.37,"22,519","Apr 21, 2020"
20-04-2020,99.40,99.40,95.50,95.80,91.93,"57,540","Apr 20, 2020"
17-04-2020,99.90,99.90,95.00,95.55,91.69,"1,141,771","Apr 17, 2020"
16-04-2020,92.05,97.00,92.00,95.55,91.69,"1,186,675","Apr 16, 2020"
15-04-2020,91.30,95.85,90.20,94.60,90.78,"81,840","Apr 15, 2020"
13-04-2020,94.90,94.90,89.00,91.30,87.61,"14,778","Apr 13, 2020"
09-04-2020,89.00,92.00,88.00,90.55,86.89,"27,441","Apr 09, 2020"
08-04-2020,95.00,95.00,87.60,89.85,86.22,"38,211","Apr 08, 2020"
07-04-2020,92.50,92.50,90.05,91.50,87.81,"38,683","Apr 07, 2020"
03-04-2020,88.00,93.00,87.55,88.10,84.54,"17,993","Apr 03, 2020"
01-04-2020,88.00,91.15,84.00,90.50,86.85,"21,231","Apr 01, 2020"
31-03-2020,86.85,89.90,83.10,88.00,84.45,"48,982","Mar 31, 2020"
30-03-2020,75.10,85.70,75.00,83.10,79.74,"52,073","Mar 30, 2020"
27-03-2020,81.90,82.85,72.30,77.95,74.80,"62,582","Mar 27, 2020"
26-03-2020,74.85,75.45,71.10,75.35,72.31,"70,147","Mar 26, 2020"
25-03-2020,64.20,70.10,64.20,68.60,65.83,"73,336","Mar 25, 2020"
24-03-2020,71.00,76.80,63.80,67.35,64.63,"65,956","Mar 24, 2020"
23-03-2020,87.50,87.50,70.30,70.30,67.46,"56,271","Mar 23, 2020"
20-03-2020,92.00,93.60,86.60,87.85,84.30,"75,416","Mar 20, 2020"
19-03-2020,93.00,94.00,88.95,91.10,87.42,"152,157","Mar 19, 2020"
18-03-2020,99.70,104.40,95.00,96.65,92.75,"75,134","Mar 18, 2020"
18-03-2020,1.8 Dividend,,,,,,"Mar 18, 2020"
17-03-2020,98.00,101.20,98.00,100.90,95.10,"61,458","Mar 17, 2020"
16-03-2020,104.75,104.75,96.15,101.20,95.38,"82,400","Mar 16, 2020"
13-03-2020,93.60,107.55,92.50,104.45,98.44,"102,335","Mar 13, 2020"
12-03-2020,121.00,123.95,103.95,108.65,102.40,"108,959","Mar 12, 2020"
11-03-2020,125.25,131.40,125.25,125.25,118.05,"147,699","Mar 11, 2020"
09-03-2020,127.90,133.90,122.25,124.75,117.58,"140,300","Mar 09, 2020"
06-03-2020,130.00,132.00,125.15,127.60,120.26,"55,548","Mar 06, 2020"
05-03-2020,133.35,135.00,131.15,132.15,124.55,"28,912","Mar 05, 2020"
04-03-2020,136.35,137.85,133.10,133.35,125.68,"40,408","Mar 04, 2020"
03-03-2020,138.10,141.30,134.00,136.35,128.51,"46,669","Mar 03, 2020"
02-03-2020,136.30,142.50,133.05,137.70,129.78,"64,531","Mar 02, 2020"
28-02-2020,140.00,140.00,135.05,136.65,128.79,"85,981","Feb 28, 2020"
27-02-2020,137.30,144.95,135.05,141.30,133.18,"66,701","Feb 27, 2020"
26-02-2020,141.00,141.95,137.10,138.95,130.96,"105,536","Feb 26, 2020"
25-02-2020,147.00,147.95,140.20,140.85,132.75,"53,868","Feb 25, 2020"
24-02-2020,149.20,150.75,146.10,146.95,138.50,"51,541","Feb 24, 2020"
20-02-2020,146.45,150.55,144.15,148.55,140.01,"74,552","Feb 20, 2020"
19-02-2020,141.00,145.80,141.00,144.15,135.86,"434,444","Feb 19, 2020"
18-02-2020,141.80,143.95,138.05,141.20,133.08,"58,914","Feb 18, 2020"
17-02-2020,150.35,151.40,142.20,142.85,134.64,"104,594","Feb 17, 2020"
14-02-2020,151.00,154.00,150.20,150.50,141.85,"40,458","Feb 14, 2020"
13-02-2020,153.95,153.95,151.00,151.70,142.98,"74,275","Feb 13, 2020"
12-02-2020,155.80,156.85,150.20,151.70,142.98,"76,586","Feb 12, 2020"
11-02-2020,159.00,159.45,155.00,155.80,146.84,"54,612","Feb 11, 2020"
10-02-2020,161.95,161.95,156.50,158.55,149.43,"58,275","Feb 10, 2020"
07-02-2020,164.95,164.95,160.40,161.15,151.88,"58,045","Feb 07, 2020"
06-02-2020,164.70,165.00,161.85,164.65,155.18,"34,267","Feb 06, 2020"
06-02-2020,1 Dividend,,,,,,"Feb 06, 2020"
05-02-2020,164.30,167.00,162.55,162.95,152.64,"64,701","Feb 05, 2020"
04-02-2020,164.10,168.00,163.70,164.30,153.90,"75,425","Feb 04, 2020"
03-02-2020,164.60,167.40,164.05,164.70,154.28,"35,912","Feb 03, 2020"
31-01-2020,174.40,174.40,170.40,171.20,160.37,"35,138","Jan 31, 2020"
30-01-2020,175.55,175.55,172.40,172.95,162.01,"39,141","Jan 30, 2020"
29-01-2020,176.90,177.95,172.00,175.55,164.44,"55,349","Jan 29, 2020"
28-01-2020,179.25,179.25,173.30,174.25,163.22,"91,969","Jan 28, 2020"
27-01-2020,175.60,179.85,175.10,176.85,165.66,"218,051","Jan 27, 2020"
24-01-2020,183.00,183.00,171.85,174.40,163.36,"858,217","Jan 24, 2020"
23-01-2020,196.90,201.70,194.00,198.90,186.31,"323,116","Jan 23, 2020"
22-01-2020,186.30,198.00,186.05,195.90,183.50,"368,182","Jan 22, 2020"
21-01-2020,187.45,188.75,185.50,186.00,174.23,"20,638","Jan 21, 2020"
20-01-2020,189.95,190.70,186.70,187.45,175.59,"23,428","Jan 20, 2020"
17-01-2020,189.70,190.50,187.05,188.45,176.52,"28,880","Jan 17, 2020"
16-01-2020,187.40,190.00,185.50,187.75,175.87,"54,899","Jan 16, 2020"
15-01-2020,188.30,189.70,185.00,186.40,174.60,"34,584","Jan 15, 2020"
14-01-2020,185.70,191.40,182.55,188.00,176.10,"52,531","Jan 14, 2020"
13-01-2020,185.10,187.70,185.00,185.70,173.95,"31,505","Jan 13, 2020"
10-01-2020,184.00,187.40,184.00,184.80,173.11,"35,956","Jan 10, 2020"
09-01-2020,185.80,188.00,184.00,184.85,173.15,"29,045","Jan 09, 2020"
08-01-2020,182.00,191.00,180.50,183.90,172.26,"84,417","Jan 08, 2020"
07-01-2020,182.60,187.90,182.60,184.00,172.36,"30,446","Jan 07, 2020"
06-01-2020,190.95,190.95,181.10,181.95,170.44,"63,028","Jan 06, 2020"
03-01-2020,181.50,202.40,181.50,190.95,178.87,"274,773","Jan 03, 2020"
02-01-2020,176.40,182.50,175.80,180.30,168.89,"41,068","Jan 02, 2020"
01-01-2020,175.95,176.90,173.00,175.40,164.30,"18,748","Jan 01, 2020"
31-12-2019,173.50,179.95,172.10,174.60,163.55,"73,476","Dec 31, 2019"
30-12-2019,175.90,176.95,172.35,172.95,162.01,"35,337","Dec 30, 2019"
27-12-2019,171.50,174.80,171.50,174.10,163.08,"27,581","Dec 27, 2019"
26-12-2019,172.15,173.10,170.60,171.95,161.07,"23,241","Dec 26, 2019"
24-12-2019,172.90,174.00,170.95,172.15,161.26,"32,840","Dec 24, 2019"
23-12-2019,175.80,176.90,172.00,172.90,161.96,"24,499","Dec 23, 2019"
20-12-2019,173.50,180.90,171.75,175.20,164.11,"76,970","Dec 20, 2019"
19-12-2019,173.00,174.50,171.35,173.35,162.38,"25,797","Dec 19, 2019"
18-12-2019,172.50,175.50,171.25,173.50,162.52,"35,113","Dec 18, 2019"
17-12-2019,169.25,172.70,168.10,170.85,160.04,"40,174","Dec 17, 2019"
16-12-2019,171.00,173.35,168.30,169.25,158.54,"44,242","Dec 16, 2019"
13-12-2019,172.60,174.95,171.00,171.60,160.74,"41,465","Dec 13, 2019"
12-12-2019,176.45,179.85,172.50,173.10,162.15,"37,911","Dec 12, 2019"
11-12-2019,179.25,181.80,175.80,176.45,165.28,"24,240","Dec 11, 2019"
10-12-2019,181.00,181.00,179.00,179.95,168.56,"35,568","Dec 10, 2019"
09-12-2019,186.00,188.25,180.00,180.50,169.08,"43,071","Dec 09, 2019"
06-12-2019,183.60,186.05,183.00,185.05,173.34,"22,365","Dec 06, 2019"
05-12-2019,185.20,186.40,182.05,183.60,171.98,"46,637","Dec 05, 2019"
04-12-2019,185.05,188.30,184.00,185.35,173.62,"26,742","Dec 04, 2019"
03-12-2019,185.60,187.30,184.15,185.05,173.34,"16,155","Dec 03, 2019"
02-12-2019,186.60,188.85,184.55,185.60,173.85,"37,358","Dec 02, 2019"
29-11-2019,188.35,189.20,185.95,186.60,174.79,"25,607","Nov 29, 2019"
28-11-2019,188.20,189.75,187.45,188.35,176.43,"21,095","Nov 28, 2019"
27-11-2019,191.00,191.70,188.10,188.90,176.95,"15,104","Nov 27, 2019"
26-11-2019,190.10,194.00,189.25,192.55,180.36,"50,335","Nov 26, 2019"
25-11-2019,185.30,193.00,185.30,189.75,177.74,"114,701","Nov 25, 2019"
22-11-2019,189.10,190.00,186.00,186.20,174.42,"17,326","Nov 22, 2019"
21-11-2019,187.65,191.75,183.70,190.20,178.16,"149,211","Nov 21, 2019"
20-11-2019,186.25,189.25,184.75,187.65,175.77,"34,862","Nov 20, 2019"
19-11-2019,187.85,187.85,185.10,186.25,174.46,"79,472","Nov 19, 2019"
18-11-2019,186.10,188.90,185.45,187.85,175.96,"31,735","Nov 18, 2019"
15-11-2019,186.30,191.00,185.35,188.05,176.15,"47,442","Nov 15, 2019"
14-11-2019,187.65,189.70,185.55,187.55,175.68,"24,139","Nov 14, 2019"
13-11-2019,190.10,191.00,186.25,187.65,175.77,"47,619","Nov 13, 2019"
11-11-2019,190.00,192.15,184.75,190.20,178.16,"46,806","Nov 11, 2019"
08-11-2019,193.00,193.00,188.20,189.15,177.18,"29,054","Nov 08, 2019"
07-11-2019,187.55,192.05,187.55,191.40,179.29,"62,771","Nov 07, 2019"
06-11-2019,190.95,192.00,186.05,187.20,175.35,"35,986","Nov 06, 2019"
05-11-2019,194.00,196.50,188.60,191.00,178.91,"68,302","Nov 05, 2019"
04-11-2019,187.40,194.80,183.10,193.35,181.11,"187,118","Nov 04, 2019"
01-11-2019,179.00,184.10,179.00,182.95,171.37,"45,627","Nov 01, 2019"
31-10-2019,187.10,188.40,176.85,178.40,167.11,"196,593","Oct 31, 2019"
30-10-2019,186.00,188.25,186.00,187.05,175.21,"32,467","Oct 30, 2019"
29-10-2019,189.45,190.25,185.40,186.00,174.23,"46,661","Oct 29, 2019"
27-10-2019,189.50,191.00,188.00,189.30,177.32,"8,862","Oct 27, 2019"
25-10-2019,191.00,192.00,185.45,186.50,174.70,"1,042,661","Oct 25, 2019"
24-10-2019,187.90,189.50,185.10,188.35,176.43,"239,214","Oct 24, 2019"
23-10-2019,199.00,204.85,184.90,186.35,174.56,"215,603","Oct 23, 2019"
22-10-2019,210.00,210.00,176.95,198.60,186.03,"93,668","Oct 22, 2019"
18-10-2019,212.90,222.95,209.60,211.35,197.98,"105,779","Oct 18, 2019"
17-10-2019,211.10,211.95,207.30,210.15,196.85,"10,272","Oct 17, 2019"
16-10-2019,209.00,215.00,207.95,212.60,199.15,"9,165","Oct 16, 2019"
15-10-2019,205.55,212.00,201.00,209.90,196.62,"17,779","Oct 15, 2019"
14-10-2019,209.70,209.70,201.00,205.55,192.54,"11,308","Oct 14, 2019"
11-10-2019,200.75,204.00,196.00,200.50,187.81,"27,555","Oct 11, 2019"
10-10-2019,203.35,204.25,200.10,200.75,188.05,"10,445","Oct 10, 2019"
09-10-2019,205.00,208.25,202.30,203.60,190.72,"22,181","Oct 09, 2019"
07-10-2019,209.90,209.90,204.00,204.60,191.65,"16,668","Oct 07, 2019"
04-10-2019,210.00,211.60,208.00,210.00,196.71,"16,735","Oct 04, 2019"
03-10-2019,215.00,215.95,210.00,210.60,197.27,"20,617","Oct 03, 2019"
01-10-2019,219.30,221.95,212.75,215.00,201.39,"12,976","Oct 01, 2019"
30-09-2019,213.10,221.00,213.10,219.30,205.42,"34,755","Sep 30, 2019"
27-09-2019,216.90,217.15,210.85,216.55,202.85,"15,906","Sep 27, 2019"
26-09-2019,210.10,221.25,210.05,216.55,202.85,"50,538","Sep 26, 2019"
25-09-2019,210.00,212.80,206.40,210.10,196.80,"30,973","Sep 25, 2019"
24-09-2019,216.75,216.75,208.00,210.00,196.71,"80,103","Sep 24, 2019"
23-09-2019,215.95,216.90,210.00,210.75,197.41,"60,911","Sep 23, 2019"
20-09-2019,214.05,219.00,214.00,215.25,201.63,"32,067","Sep 20, 2019"
19-09-2019,215.00,217.70,212.75,214.85,201.25,"25,970","Sep 19, 2019"
18-09-2019,215.90,218.20,213.50,215.00,201.39,"12,427","Sep 18, 2019"
17-09-2019,220.30,224.20,214.25,215.50,201.86,"41,752","Sep 17, 2019"
16-09-2019,219.00,223.85,219.00,220.30,206.36,"20,669","Sep 16, 2019"
13-09-2019,218.00,222.20,217.90,220.20,206.26,"11,850","Sep 13, 2019"
12-09-2019,220.75,220.75,218.05,219.30,205.42,"14,639","Sep 12, 2019"
11-09-2019,225.90,225.90,218.85,220.75,206.78,"20,936","Sep 11, 2019"
09-09-2019,217.90,224.95,217.50,222.35,208.28,"15,906","Sep 09, 2019"
06-09-2019,217.00,220.90,216.10,219.40,205.52,"17,470","Sep 06, 2019"
05-09-2019,218.00,220.20,215.85,216.55,202.85,"15,760","Sep 05, 2019"
04-09-2019,216.00,221.15,216.00,220.20,206.26,"16,156","Sep 04, 2019"
03-09-2019,219.00,220.90,215.00,217.95,204.16,"9,618","Sep 03, 2019"
30-08-2019,217.55,223.45,216.00,219.95,206.03,"15,173","Aug 30, 2019"
29-08-2019,220.00,223.95,216.90,221.75,207.72,"16,393","Aug 29, 2019"
28-08-2019,219.35,221.95,213.60,216.90,203.17,"35,849","Aug 28, 2019"
27-08-2019,224.80,226.90,217.50,219.35,205.47,"35,977","Aug 27, 2019"
26-08-2019,228.50,228.95,222.25,224.80,210.57,"9,578","Aug 26, 2019"
23-08-2019,219.55,229.50,214.55,225.15,210.90,"30,351","Aug 23, 2019"
22-08-2019,214.00,218.05,214.00,215.20,201.58,"47,923","Aug 22, 2019"
21-08-2019,227.00,227.00,215.30,217.75,203.97,"14,547","Aug 21, 2019"
20-08-2019,226.00,228.50,223.00,225.40,211.14,"7,751","Aug 20, 2019"
19-08-2019,215.05,230.00,213.50,225.15,210.90,"29,945","Aug 19, 2019"
16-08-2019,216.60,219.00,213.00,215.05,201.44,"15,112","Aug 16, 2019"
14-08-2019,214.80,222.05,212.00,220.05,206.12,"49,268","Aug 14, 2019"
13-08-2019,219.50,222.55,210.00,212.30,198.86,"15,486","Aug 13, 2019"
09-08-2019,213.05,222.95,212.25,216.40,202.71,"24,206","Aug 09, 2019"
08-08-2019,219.00,219.00,212.15,216.00,202.33,"21,046","Aug 08, 2019"
07-08-2019,219.10,227.95,213.60,216.80,203.08,"36,631","Aug 07, 2019"
06-08-2019,213.60,219.70,213.60,218.90,205.05,"7,219","Aug 06, 2019"
05-08-2019,209.30,216.95,207.00,215.50,201.86,"13,568","Aug 05, 2019"
02-08-2019,209.85,219.00,208.10,212.60,199.15,"45,951","Aug 02, 2019"
01-08-2019,206.00,216.90,206.00,214.20,200.64,"16,621","Aug 01, 2019"
31-07-2019,211.00,214.80,204.55,210.65,197.32,"75,399","Jul 31, 2019"
30-07-2019,213.00,216.50,209.10,210.30,196.99,"13,817","Jul 30, 2019"
29-07-2019,215.00,216.75,211.30,214.70,201.11,"30,450","Jul 29, 2019"
26-07-2019,215.30,217.15,213.90,215.60,201.96,"19,124","Jul 26, 2019"
26-07-2019,1.8 Dividend,,,,,,"Jul 26, 2019"
25-07-2019,212.20,219.65,212.10,217.95,202.47,"18,052","Jul 25, 2019"
25-07-2019,1.8 Dividend,,,,,,"Jul 25, 2019"
24-07-2019,221.10,225.00,212.85,216.15,199.13,"18,373","Jul 24, 2019"
23-07-2019,222.15,226.75,218.00,224.60,206.91,"23,788","Jul 23, 2019"
22-07-2019,236.05,236.10,221.40,223.35,205.76,"62,507","Jul 22, 2019"
19-07-2019,245.00,245.00,234.30,238.30,219.53,"20,945","Jul 19, 2019"
