date,open,high,low,close,adjClose,volume,dateRaw
31-10-2019,165.00,169.80,164.65,166.65,156.11,"8,428","Oct 31, 2019"
30-10-2019,163.00,167.90,163.00,165.00,154.57,"7,465","Oct 30, 2019"
29-10-2019,161.05,165.00,161.05,164.35,153.96,"4,913","Oct 29, 2019"
27-10-2019,166.25,166.25,159.00,162.50,152.23,"3,540","Oct 27, 2019"
25-10-2019,158.05,160.30,158.00,158.65,148.62,"3,455","Oct 25, 2019"
24-10-2019,164.45,166.85,159.00,159.95,149.84,"7,930","Oct 24, 2019"
23-10-2019,158.95,170.00,157.00,161.00,150.82,"31,958","Oct 23, 2019"
22-10-2019,157.05,160.20,155.50,157.00,147.07,"8,780","Oct 22, 2019"
18-10-2019,154.10,158.65,154.10,157.65,147.68,"9,231","Oct 18, 2019"
17-10-2019,147.70,155.80,147.70,153.85,144.12,"3,846","Oct 17, 2019"
16-10-2019,152.25,156.70,152.25,154.40,144.64,"16,332","Oct 16, 2019"
15-10-2019,154.00,154.00,148.00,150.90,141.36,"4,628","Oct 15, 2019"
14-10-2019,149.10,151.95,148.90,150.00,140.52,"5,334","Oct 14, 2019"
11-10-2019,152.10,154.00,149.00,149.40,139.95,"4,500","Oct 11, 2019"
10-10-2019,151.00,153.95,149.10,151.05,141.50,"5,115","Oct 10, 2019"
09-10-2019,150.70,151.80,149.05,151.30,141.73,"3,440","Oct 09, 2019"
07-10-2019,150.45,155.00,149.05,149.90,140.42,"3,325","Oct 07, 2019"
04-10-2019,157.70,157.70,148.15,150.45,140.94,"5,814","Oct 04, 2019"
03-10-2019,153.65,154.45,151.20,153.20,143.51,"7,099","Oct 03, 2019"
01-10-2019,152.00,156.95,151.00,151.80,142.20,"10,473","Oct 01, 2019"
30-09-2019,166.00,166.00,150.50,152.00,142.39,"40,476","Sep 30, 2019"
27-09-2019,172.80,172.80,162.50,163.55,153.21,"13,413","Sep 27, 2019"
26-09-2019,178.05,178.45,169.00,171.05,160.23,"14,890","Sep 26, 2019"
25-09-2019,179.05,184.95,174.05,174.85,163.79,"11,209","Sep 25, 2019"
24-09-2019,179.10,183.95,175.65,177.20,166.00,"10,471","Sep 24, 2019"
23-09-2019,179.30,184.45,174.55,179.90,168.53,"15,483","Sep 23, 2019"
20-09-2019,179.90,184.45,172.30,179.30,167.96,"12,310","Sep 20, 2019"
19-09-2019,176.80,177.20,171.55,172.55,161.64,"6,546","Sep 19, 2019"
18-09-2019,179.85,181.00,173.50,175.75,164.64,"8,596","Sep 18, 2019"
17-09-2019,182.50,185.10,174.20,176.25,165.11,"14,282","Sep 17, 2019"
16-09-2019,179.35,184.55,174.20,179.25,167.92,"11,548","Sep 16, 2019"
13-09-2019,179.65,183.30,173.80,179.35,168.01,"17,630","Sep 13, 2019"
12-09-2019,180.00,187.20,176.60,178.50,167.21,"18,154","Sep 12, 2019"
11-09-2019,169.90,183.50,169.05,177.85,166.60,"31,861","Sep 11, 2019"
09-09-2019,167.80,170.10,163.15,168.90,158.22,"11,463","Sep 09, 2019"
06-09-2019,167.75,169.00,165.50,167.80,157.19,"11,090","Sep 06, 2019"
05-09-2019,164.00,166.50,162.05,164.75,154.33,"8,633","Sep 05, 2019"
04-09-2019,159.80,163.90,159.30,162.30,152.04,"8,087","Sep 04, 2019"
03-09-2019,164.00,168.00,156.80,159.80,149.70,"26,519","Sep 03, 2019"
30-08-2019,158.25,162.40,158.10,160.40,150.26,"7,108","Aug 30, 2019"
29-08-2019,158.95,160.40,155.10,159.65,149.56,"15,144","Aug 29, 2019"
28-08-2019,154.10,160.00,151.10,157.85,147.87,"14,388","Aug 28, 2019"
27-08-2019,156.00,159.00,152.00,155.70,145.86,"13,507","Aug 27, 2019"
26-08-2019,146.50,160.00,145.00,152.55,142.90,"23,364","Aug 26, 2019"
23-08-2019,143.00,146.00,140.10,144.40,135.27,"13,984","Aug 23, 2019"
22-08-2019,152.35,152.45,142.15,143.75,134.66,"10,672","Aug 22, 2019"
21-08-2019,164.00,164.00,148.15,150.95,141.41,"28,130","Aug 21, 2019"
20-08-2019,166.00,168.00,162.00,163.70,153.35,"7,275","Aug 20, 2019"
19-08-2019,166.85,169.20,165.10,167.10,156.53,"4,488","Aug 19, 2019"
16-08-2019,170.70,170.70,165.20,165.95,155.46,"15,646","Aug 16, 2019"
14-08-2019,169.05,174.80,167.00,170.70,159.91,"12,918","Aug 14, 2019"
13-08-2019,171.50,181.85,164.30,167.20,156.63,"49,753","Aug 13, 2019"
09-08-2019,162.15,164.95,159.00,161.50,151.29,"19,850","Aug 09, 2019"
08-08-2019,159.10,162.00,157.05,159.10,149.04,"5,969","Aug 08, 2019"
07-08-2019,160.80,162.00,157.00,157.95,147.96,"9,884","Aug 07, 2019"
06-08-2019,154.00,157.50,152.75,154.50,144.73,"6,763","Aug 06, 2019"
05-08-2019,152.60,152.60,146.10,150.35,140.84,"6,009","Aug 05, 2019"
02-08-2019,154.00,154.90,150.00,152.30,142.67,"9,804","Aug 02, 2019"
01-08-2019,158.05,160.65,152.80,155.55,145.71,"8,239","Aug 01, 2019"
31-07-2019,160.95,161.00,154.05,159.55,149.46,"7,392","Jul 31, 2019"
30-07-2019,168.30,169.65,158.10,161.15,150.96,"8,991","Jul 30, 2019"
29-07-2019,173.00,175.65,165.30,168.20,157.57,"19,210","Jul 29, 2019"
26-07-2019,169.00,172.00,169.00,169.90,159.16,"3,518","Jul 26, 2019"
25-07-2019,169.15,173.50,168.00,169.15,158.45,"6,869","Jul 25, 2019"
24-07-2019,171.35,173.55,168.00,168.95,158.27,"6,333","Jul 24, 2019"
23-07-2019,167.60,176.70,167.60,171.80,160.94,"16,043","Jul 23, 2019"
22-07-2019,172.00,173.45,167.20,168.90,158.22,"12,020","Jul 22, 2019"
19-07-2019,177.30,184.50,173.10,174.00,163.00,"22,425","Jul 19, 2019"
18-07-2019,177.35,179.45,173.10,173.80,162.81,"8,643","Jul 18, 2019"
17-07-2019,180.10,181.45,176.40,178.45,167.17,"7,752","Jul 17, 2019"
16-07-2019,178.95,183.90,176.55,178.95,167.64,"8,184","Jul 16, 2019"
15-07-2019,191.40,191.40,177.10,179.35,168.01,"7,466","Jul 15, 2019"
12-07-2019,176.10,194.95,174.00,185.75,174.01,"53,755","Jul 12, 2019"
11-07-2019,177.95,178.00,172.40,175.65,164.54,"6,069","Jul 11, 2019"
10-07-2019,180.55,180.55,173.00,173.90,162.90,"7,319","Jul 10, 2019"
09-07-2019,177.90,181.00,174.40,177.50,166.28,"5,711","Jul 09, 2019"
08-07-2019,183.00,183.00,176.00,176.45,165.29,"8,360","Jul 08, 2019"
05-07-2019,193.40,194.00,182.05,183.85,172.23,"9,032","Jul 05, 2019"
04-07-2019,188.75,196.80,188.05,190.90,178.83,"10,888","Jul 04, 2019"
04-07-2019,3 Dividend,,,,,,"Jul 04, 2019"
03-07-2019,191.70,191.90,186.10,187.60,172.93,"9,162","Jul 03, 2019"
03-07-2019,3 Dividend,,,,,,"Jul 03, 2019"
02-07-2019,194.55,195.40,191.70,194.30,176.34,"7,402","Jul 02, 2019"
01-07-2019,194.95,195.35,190.85,191.90,174.16,"5,503","Jul 01, 2019"
28-06-2019,197.70,197.70,190.05,190.70,173.07,"19,277","Jun 28, 2019"
27-06-2019,188.00,198.50,186.00,194.20,176.25,"76,679","Jun 27, 2019"
26-06-2019,178.90,188.00,178.90,185.40,168.26,"13,476","Jun 26, 2019"
25-06-2019,174.05,185.85,172.95,182.30,165.45,"17,587","Jun 25, 2019"
24-06-2019,173.25,178.50,173.15,175.20,159.00,"8,124","Jun 24, 2019"
21-06-2019,177.75,182.00,171.00,173.00,157.01,"13,654","Jun 21, 2019"
20-06-2019,173.95,178.45,170.30,175.75,159.50,"9,268","Jun 20, 2019"
19-06-2019,183.15,183.15,171.00,172.15,156.24,"19,773","Jun 19, 2019"
18-06-2019,183.00,189.80,175.55,179.10,162.54,"19,156","Jun 18, 2019"
17-06-2019,191.95,191.95,182.95,184.95,167.85,"12,980","Jun 17, 2019"
14-06-2019,196.00,200.65,191.40,192.60,174.80,"15,458","Jun 14, 2019"
13-06-2019,203.50,203.70,196.00,197.40,179.15,"11,395","Jun 13, 2019"
12-06-2019,190.35,210.00,190.35,202.00,183.33,"95,962","Jun 12, 2019"
11-06-2019,193.00,196.60,190.30,192.55,174.75,"12,173","Jun 11, 2019"
10-06-2019,193.05,199.45,190.00,192.40,174.61,"20,504","Jun 10, 2019"
07-06-2019,196.00,200.05,190.00,191.40,173.71,"19,903","Jun 07, 2019"
06-06-2019,202.00,204.50,195.00,197.10,178.88,"17,345","Jun 06, 2019"
04-06-2019,202.50,209.30,199.00,201.00,182.42,"22,904","Jun 04, 2019"
03-06-2019,202.00,207.90,199.50,203.55,184.73,"16,442","Jun 03, 2019"
31-05-2019,214.20,214.30,201.40,203.30,184.51,"27,294","May 31, 2019"
30-05-2019,200.00,224.00,199.50,212.20,192.58,"186,521","May 30, 2019"
29-05-2019,207.35,207.90,197.10,198.40,180.06,"18,805","May 29, 2019"
28-05-2019,206.70,209.40,201.00,203.60,184.78,"24,419","May 28, 2019"
27-05-2019,219.00,221.00,200.85,206.70,187.59,"166,623","May 27, 2019"
24-05-2019,173.35,207.30,172.80,207.30,188.14,"285,891","May 24, 2019"
23-05-2019,175.25,181.00,166.15,172.75,156.78,"28,285","May 23, 2019"
22-05-2019,175.40,175.50,172.30,174.50,158.37,"3,670","May 22, 2019"
21-05-2019,179.90,179.90,171.10,172.60,156.64,"9,139","May 21, 2019"
20-05-2019,172.55,177.90,172.55,175.85,159.59,"14,523","May 20, 2019"
17-05-2019,168.45,171.60,167.00,168.40,152.83,"13,993","May 17, 2019"
16-05-2019,169.05,170.80,164.25,169.30,153.65,"14,254","May 16, 2019"
15-05-2019,172.55,176.50,166.50,167.30,151.83,"19,264","May 15, 2019"
14-05-2019,177.35,179.00,171.00,172.65,156.69,"55,454","May 14, 2019"
13-05-2019,170.80,192.00,170.80,182.20,165.36,"345,122","May 13, 2019"
10-05-2019,165.95,165.95,161.00,161.75,146.80,"2,760","May 10, 2019"
09-05-2019,156.55,164.50,152.55,162.95,147.89,"6,893","May 09, 2019"
08-05-2019,166.35,166.35,156.10,157.40,142.85,"10,741","May 08, 2019"
07-05-2019,167.80,170.00,160.05,163.45,148.34,"6,058","May 07, 2019"
06-05-2019,169.55,170.05,165.05,166.60,151.20,"5,830","May 06, 2019"
03-05-2019,172.00,172.00,166.40,169.70,154.01,"4,909","May 03, 2019"
02-05-2019,170.90,175.50,168.05,170.65,154.87,"5,781","May 02, 2019"
30-04-2019,176.80,178.40,169.50,170.90,155.10,"7,405","Apr 30, 2019"
26-04-2019,177.00,179.00,176.15,176.85,160.50,"4,101","Apr 26, 2019"
25-04-2019,175.70,184.90,175.65,177.65,161.23,"33,587","Apr 25, 2019"
24-04-2019,181.30,183.80,172.30,175.50,159.28,"19,852","Apr 24, 2019"
23-04-2019,180.00,191.40,172.05,180.25,163.59,"189,136","Apr 23, 2019"
22-04-2019,169.95,169.95,168.05,168.85,153.24,"3,422","Apr 22, 2019"
18-04-2019,175.45,175.70,169.10,169.95,154.24,"7,295","Apr 18, 2019"
16-04-2019,176.00,177.05,174.55,175.60,159.37,"4,288","Apr 16, 2019"
15-04-2019,175.00,177.00,174.00,174.90,158.73,"3,680","Apr 15, 2019"
12-04-2019,172.00,175.25,170.70,172.85,156.87,"4,156","Apr 12, 2019"
11-04-2019,174.00,175.40,171.75,172.80,156.83,"5,302","Apr 11, 2019"
10-04-2019,178.00,178.45,172.35,174.30,158.19,"7,229","Apr 10, 2019"
09-04-2019,174.60,178.75,174.60,176.90,160.55,"5,607","Apr 09, 2019"
08-04-2019,179.55,183.90,173.40,175.60,159.37,"15,819","Apr 08, 2019"
05-04-2019,174.50,184.00,173.60,181.60,164.81,"20,134","Apr 05, 2019"
04-04-2019,177.40,179.50,171.55,173.10,157.10,"9,465","Apr 04, 2019"
03-04-2019,178.00,179.60,171.00,173.65,157.60,"6,354","Apr 03, 2019"
02-04-2019,183.45,183.45,177.10,178.55,162.04,"4,629","Apr 02, 2019"
01-04-2019,175.00,190.00,175.00,181.45,164.68,"23,552","Apr 01, 2019"
28-03-2019,167.40,170.25,164.60,166.05,150.70,"9,683","Mar 28, 2019"
27-03-2019,167.80,172.00,167.15,170.10,154.38,"14,352","Mar 27, 2019"
26-03-2019,168.50,171.45,160.00,165.30,150.02,"13,938","Mar 26, 2019"
25-03-2019,170.85,171.85,167.15,167.90,152.38,"7,526","Mar 25, 2019"
22-03-2019,175.95,176.20,169.55,170.85,155.06,"5,616","Mar 22, 2019"
20-03-2019,177.60,177.60,172.00,173.95,157.87,"4,748","Mar 20, 2019"
19-03-2019,178.05,178.05,172.00,173.30,157.28,"9,969","Mar 19, 2019"
18-03-2019,180.05,182.00,177.00,177.80,161.36,"4,122","Mar 18, 2019"
15-03-2019,183.45,183.45,179.10,179.50,162.91,"6,993","Mar 15, 2019"
14-03-2019,184.75,185.05,180.00,180.95,164.22,"6,356","Mar 14, 2019"
13-03-2019,186.70,186.70,181.70,183.05,166.13,"9,092","Mar 13, 2019"
12-03-2019,185.90,188.00,182.00,184.65,167.58,"17,754","Mar 12, 2019"
11-03-2019,177.00,185.85,175.30,182.75,165.86,"21,574","Mar 11, 2019"
08-03-2019,181.95,183.00,176.10,178.25,161.77,"13,422","Mar 08, 2019"
07-03-2019,184.35,187.20,178.45,181.60,164.81,"14,113","Mar 07, 2019"
06-03-2019,178.95,186.25,178.00,184.15,167.13,"37,549","Mar 06, 2019"
05-03-2019,162.45,179.90,158.00,177.25,160.86,"55,351","Mar 05, 2019"
01-03-2019,158.80,162.95,158.00,160.50,145.66,"20,906","Mar 01, 2019"
28-02-2019,157.00,160.70,155.80,156.75,142.26,"19,866","Feb 28, 2019"
27-02-2019,157.50,164.90,155.90,156.45,141.99,"27,458","Feb 27, 2019"
26-02-2019,161.00,161.00,155.25,157.10,142.58,"14,520","Feb 26, 2019"
25-02-2019,152.15,165.90,151.05,161.00,146.12,"66,131","Feb 25, 2019"
22-02-2019,142.00,159.60,139.25,152.15,138.09,"40,689","Feb 22, 2019"
21-02-2019,140.65,141.55,135.00,139.95,127.01,"4,602","Feb 21, 2019"
20-02-2019,142.60,144.55,140.00,141.55,128.46,"7,487","Feb 20, 2019"
19-02-2019,136.95,143.30,134.05,141.20,128.15,"15,038","Feb 19, 2019"
18-02-2019,148.50,149.75,134.05,135.85,123.29,"22,050","Feb 18, 2019"
15-02-2019,154.25,156.60,147.05,147.90,134.23,"8,764","Feb 15, 2019"
14-02-2019,155.05,158.20,150.00,154.10,139.85,"5,427","Feb 14, 2019"
12-02-2019,157.50,158.00,154.00,155.75,141.35,"10,931","Feb 12, 2019"
11-02-2019,166.00,166.00,157.20,158.60,143.94,"9,663","Feb 11, 2019"
08-02-2019,170.50,170.80,168.00,169.05,153.42,"3,890","Feb 08, 2019"
07-02-2019,172.50,172.85,167.05,170.80,155.01,"3,389","Feb 07, 2019"
06-02-2019,171.75,172.10,167.00,170.10,154.38,"10,676","Feb 06, 2019"
05-02-2019,173.75,173.75,166.00,167.50,152.02,"10,890","Feb 05, 2019"
04-02-2019,172.00,174.40,165.80,170.15,154.42,"7,332","Feb 04, 2019"
01-02-2019,180.10,182.25,166.20,171.40,155.56,"21,013","Feb 01, 2019"
31-01-2019,184.55,185.00,178.00,180.05,163.41,"5,330","Jan 31, 2019"
30-01-2019,181.30,188.50,179.05,182.55,165.67,"4,422","Jan 30, 2019"
29-01-2019,187.00,187.00,177.30,182.25,165.40,"8,372","Jan 29, 2019"
28-01-2019,188.45,188.45,177.00,180.90,164.18,"7,614","Jan 28, 2019"
25-01-2019,190.35,192.70,187.00,187.50,170.17,"8,910","Jan 25, 2019"
24-01-2019,193.45,194.00,189.00,189.40,171.89,"5,815","Jan 24, 2019"
23-01-2019,193.80,194.40,191.20,192.25,174.48,"5,423","Jan 23, 2019"
22-01-2019,194.60,195.40,191.30,192.10,174.34,"8,201","Jan 22, 2019"
21-01-2019,195.15,196.70,192.30,193.40,175.52,"5,154","Jan 21, 2019"
18-01-2019,197.95,197.95,193.05,193.95,176.02,"4,142","Jan 18, 2019"
17-01-2019,198.25,198.35,194.35,195.60,177.52,"4,641","Jan 17, 2019"
16-01-2019,199.35,200.00,195.75,196.60,178.43,"5,252","Jan 16, 2019"
15-01-2019,198.30,200.00,195.20,197.55,179.29,"6,038","Jan 15, 2019"
14-01-2019,198.75,198.80,195.05,196.25,178.11,"5,812","Jan 14, 2019"
11-01-2019,199.20,202.65,195.05,197.30,179.06,"6,001","Jan 11, 2019"
10-01-2019,196.35,198.90,194.50,198.00,179.70,"9,991","Jan 10, 2019"
09-01-2019,199.00,199.55,194.45,195.50,177.43,"8,993","Jan 09, 2019"
08-01-2019,198.80,201.90,196.25,198.45,180.11,"7,011","Jan 08, 2019"
07-01-2019,199.85,200.00,195.85,196.90,178.70,"6,150","Jan 07, 2019"
04-01-2019,202.10,202.10,196.35,198.30,179.97,"9,050","Jan 04, 2019"
03-01-2019,201.00,202.90,197.10,198.65,180.29,"5,280","Jan 03, 2019"
02-01-2019,202.95,204.85,197.10,199.15,180.74,"12,481","Jan 02, 2019"
01-01-2019,204.95,205.85,200.10,201.15,182.56,"10,698","Jan 01, 2019"
31-12-2018,201.85,206.00,200.55,202.50,183.78,"6,507","Dec 31, 2018"
28-12-2018,195.15,207.45,194.85,201.30,182.69,"34,778","Dec 28, 2018"
27-12-2018,196.00,202.05,194.40,195.85,177.75,"9,110","Dec 27, 2018"
26-12-2018,197.80,199.70,192.25,194.20,176.25,"8,689","Dec 26, 2018"
24-12-2018,200.00,200.55,196.50,197.20,178.97,"6,755","Dec 24, 2018"
21-12-2018,203.45,206.70,199.10,201.30,182.69,"7,766","Dec 21, 2018"
20-12-2018,205.20,209.05,202.50,203.35,184.55,"24,448","Dec 20, 2018"
19-12-2018,204.00,210.00,202.30,205.20,186.23,"39,397","Dec 19, 2018"
18-12-2018,197.30,204.45,195.30,201.55,182.92,"21,324","Dec 18, 2018"
17-12-2018,198.00,199.95,196.60,197.35,179.11,"6,503","Dec 17, 2018"
14-12-2018,199.25,204.70,196.00,197.35,179.11,"21,874","Dec 14, 2018"
13-12-2018,198.95,199.00,194.95,195.40,177.34,"10,563","Dec 13, 2018"
12-12-2018,186.00,201.00,186.00,197.05,178.83,"21,464","Dec 12, 2018"
11-12-2018,184.00,188.00,181.00,186.15,168.94,"6,939","Dec 11, 2018"
10-12-2018,186.00,189.00,184.05,186.20,168.99,"8,728","Dec 10, 2018"
07-12-2018,192.05,193.15,186.00,186.85,169.58,"6,555","Dec 07, 2018"
06-12-2018,191.10,193.55,188.75,190.05,172.48,"6,078","Dec 06, 2018"
05-12-2018,194.70,197.20,191.00,191.20,173.53,"8,520","Dec 05, 2018"
04-12-2018,197.55,200.95,191.00,194.75,176.75,"10,080","Dec 04, 2018"
03-12-2018,191.25,199.00,191.25,197.65,179.38,"8,103","Dec 03, 2018"
30-11-2018,195.95,197.00,191.50,194.20,176.25,"10,926","Nov 30, 2018"
29-11-2018,195.65,198.00,193.95,194.60,176.61,"6,781","Nov 29, 2018"
28-11-2018,195.30,197.95,194.00,194.25,176.29,"4,122","Nov 28, 2018"
27-11-2018,202.80,202.80,193.40,195.60,177.52,"4,827","Nov 27, 2018"
26-11-2018,198.75,200.85,193.95,196.10,177.97,"8,876","Nov 26, 2018"
22-11-2018,203.85,203.85,196.95,198.95,180.56,"6,881","Nov 22, 2018"
21-11-2018,192.25,202.50,192.25,201.85,183.19,"11,908","Nov 21, 2018"
20-11-2018,203.00,203.00,197.00,197.10,178.88,"8,295","Nov 20, 2018"
19-11-2018,204.70,204.70,197.50,198.85,180.47,"10,697","Nov 19, 2018"
16-11-2018,204.50,206.70,200.20,201.60,182.96,"12,407","Nov 16, 2018"
15-11-2018,207.60,207.60,202.25,204.05,185.19,"10,058","Nov 15, 2018"
14-11-2018,208.00,222.00,203.05,206.90,187.77,"21,671","Nov 14, 2018"
13-11-2018,204.00,205.05,199.95,202.90,184.14,"14,669","Nov 13, 2018"
12-11-2018,199.00,208.80,196.40,204.35,185.46,"47,965","Nov 12, 2018"
09-11-2018,207.65,214.40,197.00,205.95,186.91,"108,939","Nov 09, 2018"
07-11-2018,206.90,209.15,203.00,205.45,186.46,"4,250","Nov 07, 2018"
06-11-2018,209.95,210.55,202.15,203.40,184.60,"6,480","Nov 06, 2018"
05-11-2018,209.95,210.45,205.60,207.70,188.50,"5,144","Nov 05, 2018"
02-11-2018,205.65,213.50,204.10,207.25,188.09,"21,306","Nov 02, 2018"
01-11-2018,205.95,208.95,202.00,203.45,184.64,"14,071","Nov 01, 2018"
31-10-2018,205.50,208.50,200.60,203.95,185.10,"13,616","Oct 31, 2018"
30-10-2018,203.35,210.40,199.90,203.65,184.82,"16,044","Oct 30, 2018"
29-10-2018,189.00,214.40,184.05,201.20,182.60,"61,746","Oct 29, 2018"
26-10-2018,186.85,189.45,182.80,184.00,166.99,"10,410","Oct 26, 2018"
25-10-2018,194.30,194.30,182.50,185.85,168.67,"14,056","Oct 25, 2018"
24-10-2018,188.85,192.00,186.05,188.55,171.12,"11,848","Oct 24, 2018"
23-10-2018,188.00,194.95,185.00,186.35,169.12,"15,335","Oct 23, 2018"
22-10-2018,201.30,201.80,190.10,191.50,173.80,"8,052","Oct 22, 2018"
19-10-2018,206.05,207.05,198.10,198.75,180.38,"12,266","Oct 19, 2018"
17-10-2018,213.95,214.70,203.50,205.75,186.73,"18,904","Oct 17, 2018"
16-10-2018,215.00,222.00,207.10,209.70,190.32,"41,779","Oct 16, 2018"
15-10-2018,199.40,223.85,195.65,212.25,192.63,"111,500","Oct 15, 2018"
12-10-2018,188.55,197.95,188.00,193.10,175.25,"18,320","Oct 12, 2018"
11-10-2018,181.95,194.40,181.95,188.30,170.89,"15,617","Oct 11, 2018"
10-10-2018,183.00,199.00,181.60,194.15,176.20,"26,043","Oct 10, 2018"
09-10-2018,184.70,193.20,181.00,182.40,165.54,"31,677","Oct 09, 2018"
08-10-2018,195.05,195.05,179.00,183.85,166.85,"24,504","Oct 08, 2018"
05-10-2018,200.00,204.45,195.10,197.35,179.11,"15,986","Oct 05, 2018"
04-10-2018,203.50,205.00,188.95,199.65,181.19,"15,217","Oct 04, 2018"
03-10-2018,207.95,213.00,202.90,205.90,186.87,"23,414","Oct 03, 2018"
01-10-2018,208.00,208.40,197.30,204.95,186.00,"15,614","Oct 01, 2018"
28-09-2018,221.05,221.05,202.80,206.40,187.32,"20,530","Sep 28, 2018"
27-09-2018,223.10,228.85,219.20,221.75,201.25,"23,276","Sep 27, 2018"
26-09-2018,225.00,228.00,221.50,223.15,202.52,"23,863","Sep 26, 2018"
25-09-2018,218.00,227.95,214.20,221.30,200.84,"38,569","Sep 25, 2018"
24-09-2018,227.05,229.00,214.95,217.20,197.12,"26,589","Sep 24, 2018"
21-09-2018,239.00,243.05,220.20,228.50,207.38,"20,396","Sep 21, 2018"
19-09-2018,245.65,245.65,237.10,238.30,216.27,"16,007","Sep 19, 2018"
18-09-2018,261.95,261.95,239.00,240.75,218.49,"44,381","Sep 18, 2018"
17-09-2018,248.50,270.00,240.50,259.25,235.28,"167,361","Sep 17, 2018"
14-09-2018,225.65,269.40,225.65,247.50,224.62,"397,461","Sep 14, 2018"
12-09-2018,228.10,228.10,222.40,224.50,203.75,"8,209","Sep 12, 2018"
12-09-2018,3 Dividend,,,,,,"Sep 12, 2018"
11-09-2018,226.00,229.70,222.35,224.40,200.93,"6,532","Sep 11, 2018"
11-09-2018,3 Dividend,,,,,,"Sep 11, 2018"
10-09-2018,226.20,235.15,225.20,227.40,200.93,"12,443","Sep 10, 2018"
07-09-2018,230.75,230.75,219.10,224.85,198.68,"9,648","Sep 07, 2018"
06-09-2018,228.95,233.40,226.20,227.30,200.85,"12,137","Sep 06, 2018"
05-09-2018,228.55,228.55,222.80,225.70,199.43,"11,029","Sep 05, 2018"
04-09-2018,231.70,234.50,224.15,226.80,200.40,"16,974","Sep 04, 2018"
03-09-2018,231.30,236.90,228.00,230.20,203.41,"9,220","Sep 03, 2018"
31-08-2018,231.90,234.30,230.00,230.75,203.89,"12,152","Aug 31, 2018"
30-08-2018,234.00,236.45,231.05,231.95,204.95,"7,657","Aug 30, 2018"
29-08-2018,233.25,237.50,231.20,232.50,205.44,"7,129","Aug 29, 2018"
28-08-2018,237.35,240.70,232.00,233.15,206.01,"13,964","Aug 28, 2018"
27-08-2018,236.70,241.10,235.10,236.30,208.80,"7,930","Aug 27, 2018"
24-08-2018,240.55,241.80,232.05,235.05,207.69,"19,614","Aug 24, 2018"
23-08-2018,233.80,243.75,233.00,240.00,212.07,"45,562","Aug 23, 2018"
21-08-2018,231.85,237.95,230.10,232.55,205.48,"23,868","Aug 21, 2018"
20-08-2018,235.55,235.55,228.30,229.80,203.05,"12,317","Aug 20, 2018"
17-08-2018,229.95,236.00,227.10,233.45,206.28,"20,225","Aug 17, 2018"
16-08-2018,225.00,230.00,225.00,227.15,200.71,"11,932","Aug 16, 2018"
14-08-2018,229.90,234.00,227.00,228.10,201.55,"14,915","Aug 14, 2018"
13-08-2018,229.00,235.00,227.00,229.85,203.10,"10,976","Aug 13, 2018"
10-08-2018,237.70,237.70,226.60,229.15,202.48,"15,597","Aug 10, 2018"
09-08-2018,238.30,241.70,234.20,235.75,208.31,"21,771","Aug 09, 2018"
08-08-2018,236.00,244.60,233.00,236.50,208.97,"22,642","Aug 08, 2018"
07-08-2018,239.10,240.00,232.55,233.80,206.59,"35,691","Aug 07, 2018"
06-08-2018,265.70,269.35,230.50,239.10,211.27,"135,486","Aug 06, 2018"
03-08-2018,262.95,269.80,262.35,263.90,233.19,"29,156","Aug 03, 2018"
02-08-2018,257.60,266.00,257.60,260.75,230.40,"24,000","Aug 02, 2018"
01-08-2018,261.00,269.40,257.50,264.35,233.58,"21,920","Aug 01, 2018"
31-07-2018,268.30,268.30,258.00,259.45,229.25,"19,640","Jul 31, 2018"
30-07-2018,260.50,270.90,259.50,266.55,235.53,"47,131","Jul 30, 2018"
27-07-2018,244.00,264.00,244.00,260.40,230.09,"110,332","Jul 27, 2018"
26-07-2018,240.55,252.00,238.05,243.90,215.51,"42,452","Jul 26, 2018"
25-07-2018,249.00,249.00,238.10,239.60,211.71,"30,548","Jul 25, 2018"
24-07-2018,227.85,270.40,227.80,249.10,220.11,"216,142","Jul 24, 2018"
23-07-2018,228.00,228.95,222.00,225.35,199.12,"6,662","Jul 23, 2018"
20-07-2018,227.50,227.50,221.50,223.45,197.44,"9,740","Jul 20, 2018"
19-07-2018,228.70,230.00,220.65,223.35,197.35,"14,499","Jul 19, 2018"
18-07-2018,227.15,238.70,225.25,227.25,200.80,"18,157","Jul 18, 2018"
17-07-2018,224.60,230.00,222.05,226.60,200.23,"9,087","Jul 17, 2018"
16-07-2018,233.80,233.80,223.15,224.05,197.97,"5,012","Jul 16, 2018"
13-07-2018,238.20,241.00,230.50,232.05,205.04,"9,903","Jul 13, 2018"
12-07-2018,243.20,246.70,236.45,237.40,209.77,"17,892","Jul 12, 2018"
11-07-2018,247.70,248.60,239.15,241.25,213.17,"13,287","Jul 11, 2018"
10-07-2018,234.00,257.85,234.00,247.95,219.09,"74,180","Jul 10, 2018"
09-07-2018,232.00,239.40,231.35,232.70,205.62,"13,838","Jul 09, 2018"
06-07-2018,231.75,235.60,226.25,229.90,203.14,"15,244","Jul 06, 2018"
05-07-2018,228.00,241.55,226.05,230.05,203.28,"26,247","Jul 05, 2018"
04-07-2018,230.45,231.80,225.45,226.55,200.18,"9,087","Jul 04, 2018"
03-07-2018,226.15,234.55,223.05,229.65,202.92,"9,655","Jul 03, 2018"
