date,open,high,low,close,adjClose,volume,dateRaw
07-02-2019,74.36,77.52,72.80,76.91,75.24,"638,070","Feb 07, 2019"
06-02-2019,73.54,74.84,70.81,74.36,72.75,"452,688","Feb 06, 2019"
05-02-2019,73.63,75.27,69.95,72.98,71.39,"486,905","Feb 05, 2019"
04-02-2019,73.89,74.15,69.30,72.33,70.76,"596,559","Feb 04, 2019"
01-02-2019,74.15,74.49,73.50,73.54,71.94,"465,387","Feb 01, 2019"
31-01-2019,74.71,75.14,73.97,74.32,72.70,"307,267","Jan 31, 2019"
30-01-2019,74.32,75.53,73.76,74.41,72.79,"604,182","Jan 30, 2019"
29-01-2019,72.67,74.75,72.67,73.84,72.24,"516,929","Jan 29, 2019"
28-01-2019,74.36,75.10,72.72,73.80,72.20,"654,084","Jan 28, 2019"
25-01-2019,75.36,76.91,73.15,74.19,72.58,"515,602","Jan 25, 2019"
24-01-2019,76.65,76.83,74.02,75.62,73.97,"643,026","Jan 24, 2019"
23-01-2019,77.00,78.04,75.62,77.13,75.46,"995,191","Jan 23, 2019"
22-01-2019,72.76,77.22,72.76,76.57,74.91,"1,593,640","Jan 22, 2019"
21-01-2019,75.88,76.61,73.54,73.63,72.03,"674,797","Jan 21, 2019"
18-01-2019,81.76,82.11,76.48,77.69,76.01,"591,859","Jan 18, 2019"
17-01-2019,83.06,83.53,81.46,82.02,80.24,"711,041","Jan 17, 2019"
16-01-2019,83.66,84.35,81.59,83.23,81.42,"1,204,854","Jan 16, 2019"
15-01-2019,85.65,85.65,82.67,83.88,82.06,"1,257,078","Jan 15, 2019"
14-01-2019,83.62,85.74,80.16,83.19,81.38,"3,585,770","Jan 14, 2019"
11-01-2019,82.84,85.48,79.34,84.23,82.40,"2,703,724","Jan 11, 2019"
10-01-2019,79.73,81.98,78.99,81.67,79.90,"1,347,474","Jan 10, 2019"
09-01-2019,76.22,80.63,75.49,79.16,77.44,"1,913,554","Jan 09, 2019"
08-01-2019,74.41,76.22,72.67,75.23,73.59,"1,018,972","Jan 08, 2019"
07-01-2019,70.94,74.28,70.94,73.15,71.56,"1,098,341","Jan 07, 2019"
04-01-2019,67.40,70.08,66.06,69.56,68.05,"736,498","Jan 04, 2019"
03-01-2019,69.17,69.21,66.01,67.05,65.60,"567,227","Jan 03, 2019"
02-01-2019,70.86,70.86,68.35,69.04,67.54,"512,100","Jan 02, 2019"
01-01-2019,72.03,72.85,71.07,71.25,69.70,"307,187","Jan 01, 2019"
31-12-2018,70.77,73.11,70.51,72.33,70.76,"652,442","Dec 31, 2018"
28-12-2018,70.21,71.33,69.73,70.17,68.64,"407,196","Dec 28, 2018"
27-12-2018,70.81,72.16,69.43,69.86,68.35,"477,804","Dec 27, 2018"
26-12-2018,71.64,71.64,69.00,70.17,68.64,"455,890","Dec 26, 2018"
24-12-2018,71.81,73.11,71.20,71.77,70.21,"325,639","Dec 24, 2018"
21-12-2018,73.50,73.93,71.46,71.90,70.33,"479,239","Dec 21, 2018"
20-12-2018,72.85,74.49,72.07,73.37,71.77,"596,887","Dec 20, 2018"
19-12-2018,70.86,75.79,70.56,73.28,71.69,"1,186,681","Dec 19, 2018"
18-12-2018,70.94,71.16,67.92,70.34,68.81,"491,260","Dec 18, 2018"
17-12-2018,70.51,72.24,69.73,71.38,69.83,"629,438","Dec 17, 2018"
14-12-2018,71.81,72.42,69.30,70.04,68.52,"550,628","Dec 14, 2018"
13-12-2018,71.38,74.41,70.64,72.03,70.46,"721,094","Dec 13, 2018"
12-12-2018,66.84,71.42,66.84,70.77,69.23,"1,260,780","Dec 12, 2018"
11-12-2018,61.30,66.71,61.12,65.97,64.54,"977,940","Dec 11, 2018"
10-12-2018,62.73,63.50,61.00,61.64,60.31,"943,503","Dec 10, 2018"
07-12-2018,70.25,72.07,64.20,65.58,64.16,"1,372,918","Dec 07, 2018"
06-12-2018,72.67,73.28,70.25,70.51,68.98,"861,361","Dec 06, 2018"
05-12-2018,74.41,76.83,71.90,73.54,71.94,"2,119,303","Dec 05, 2018"
04-12-2018,82.15,82.58,79.81,80.16,78.42,"435,513","Dec 04, 2018"
03-12-2018,80.89,83.88,79.60,81.59,79.81,"1,728,147","Dec 03, 2018"
30-11-2018,78.21,79.29,76.83,77.78,76.09,"630,992","Nov 30, 2018"
29-11-2018,77.09,79.99,76.14,77.56,75.88,"904,581","Nov 29, 2018"
28-11-2018,76.65,81.24,73.19,76.18,74.52,"1,987,343","Nov 28, 2018"
27-11-2018,80.81,80.81,76.05,76.53,74.86,"1,090,901","Nov 27, 2018"
26-11-2018,86.34,86.34,80.03,80.89,79.14,"1,005,398","Nov 26, 2018"
22-11-2018,88.59,89.76,84.66,85.78,83.92,"493,215","Nov 22, 2018"
21-11-2018,88.08,90.07,87.69,88.55,86.63,"369,218","Nov 21, 2018"
20-11-2018,89.55,90.15,87.38,87.90,85.99,"536,600","Nov 20, 2018"
19-11-2018,91.36,92.49,90.11,90.58,88.62,"397,171","Nov 19, 2018"
16-11-2018,93.35,94.13,90.24,90.67,88.70,"482,811","Nov 16, 2018"
15-11-2018,96.34,96.34,92.18,93.14,91.11,"663,641","Nov 15, 2018"
14-11-2018,97.68,99.84,95.86,96.29,94.20,"590,169","Nov 14, 2018"
13-11-2018,96.73,98.76,96.34,97.38,95.26,"462,852","Nov 13, 2018"
12-11-2018,101.05,101.83,96.90,97.25,95.13,"525,151","Nov 12, 2018"
09-11-2018,97.42,100.75,95.95,100.10,97.93,"796,271","Nov 09, 2018"
07-11-2018,96.81,97.68,96.12,96.81,94.71,"111,150","Nov 07, 2018"
06-11-2018,97.33,98.11,95.43,96.47,94.37,"336,558","Nov 06, 2018"
05-11-2018,96.38,99.32,95.69,97.12,95.01,"651,744","Nov 05, 2018"
02-11-2018,93.40,100.36,92.23,95.86,93.78,"1,798,329","Nov 02, 2018"
01-11-2018,91.28,94.22,90.19,92.23,90.22,"746,020","Nov 01, 2018"
31-10-2018,93.09,93.09,88.64,90.76,88.79,"771,266","Oct 31, 2018"
30-10-2018,91.62,94.61,90.93,92.40,90.39,"829,075","Oct 30, 2018"
29-10-2018,88.77,96.73,87.99,90.84,88.87,"2,545,649","Oct 29, 2018"
26-10-2018,88.81,89.98,86.69,87.43,85.53,"572,420","Oct 26, 2018"
25-10-2018,89.11,89.50,87.38,88.29,86.37,"339,427","Oct 25, 2018"
24-10-2018,89.98,91.49,88.90,89.98,88.02,"327,853","Oct 24, 2018"
23-10-2018,90.84,91.19,87.73,88.72,86.80,"541,094","Oct 23, 2018"
22-10-2018,95.00,95.52,90.41,90.89,88.91,"542,092","Oct 22, 2018"
19-10-2018,95.99,96.68,92.57,93.70,91.66,"465,834","Oct 19, 2018"
17-10-2018,102.78,102.87,96.47,96.90,94.80,"485,460","Oct 17, 2018"
16-10-2018,101.70,104.69,99.11,101.01,98.82,"721,861","Oct 16, 2018"
15-10-2018,98.72,102.39,97.98,100.97,98.77,"528,566","Oct 15, 2018"
12-10-2018,94.65,99.28,94.65,98.41,96.28,"636,577","Oct 12, 2018"
11-10-2018,91.71,94.48,89.46,92.66,90.65,"898,588","Oct 11, 2018"
10-10-2018,92.96,98.98,92.66,96.51,94.41,"908,629","Oct 10, 2018"
09-10-2018,92.57,94.61,91.32,92.01,90.01,"549,744","Oct 09, 2018"
08-10-2018,95.47,96.68,90.63,92.57,90.56,"1,241,923","Oct 08, 2018"
05-10-2018,98.63,100.36,95.17,96.77,94.67,"614,756","Oct 05, 2018"
04-10-2018,99.02,102.39,95.43,98.28,96.15,"867,018","Oct 04, 2018"
03-10-2018,97.68,103.22,94.30,99.97,97.80,"1,245,661","Oct 03, 2018"
01-10-2018,97.77,99.37,88.64,97.25,95.13,"1,687,463","Oct 01, 2018"
28-09-2018,110.57,111.35,87.73,98.76,96.62,"2,416,736","Sep 28, 2018"
27-09-2018,112.43,115.76,108.75,109.62,107.24,"778,963","Sep 27, 2018"
26-09-2018,111.61,113.86,108.49,111.74,109.31,"1,024,207","Sep 26, 2018"
25-09-2018,113.55,115.67,104.25,109.96,107.58,"1,352,282","Sep 25, 2018"
24-09-2018,122.77,123.29,113.42,115.76,113.25,"1,313,427","Sep 24, 2018"
21-09-2018,127.18,129.65,100.79,122.29,119.64,"1,829,173","Sep 21, 2018"
19-09-2018,125.49,127.79,122.86,123.72,121.03,"690,454","Sep 19, 2018"
18-09-2018,128.83,130.12,123.55,124.46,121.75,"785,004","Sep 18, 2018"
17-09-2018,127.27,132.80,124.50,128.70,125.90,"1,165,934","Sep 17, 2018"
14-09-2018,129.65,131.51,126.06,127.96,125.18,"956,069","Sep 14, 2018"
12-09-2018,132.37,133.58,126.01,128.44,125.65,"1,143,437","Sep 12, 2018"
11-09-2018,136.01,139.86,131.94,132.29,129.41,"1,499,303","Sep 11, 2018"
10-09-2018,135.92,141.37,134.62,135.23,132.29,"1,417,388","Sep 10, 2018"
07-09-2018,128.91,139.81,126.75,136.83,133.86,"2,587,405","Sep 07, 2018"
06-09-2018,126.71,130.60,125.67,128.61,125.82,"1,141,519","Sep 06, 2018"
05-09-2018,126.14,127.09,121.21,125.49,122.77,"722,750","Sep 05, 2018"
04-09-2018,129.99,131.25,125.54,127.48,124.72,"891,931","Sep 04, 2018"
03-09-2018,133.67,135.31,129.78,130.21,127.38,"805,292","Sep 03, 2018"
31-08-2018,133.24,135.31,130.81,133.67,130.77,"1,373,535","Aug 31, 2018"
30-08-2018,127.96,133.45,126.45,132.03,129.16,"1,793,902","Aug 30, 2018"
29-08-2018,128.83,132.29,126.10,127.18,124.42,"1,203,040","Aug 29, 2018"
28-08-2018,122.51,135.75,121.99,128.78,125.98,"3,225,362","Aug 28, 2018"
27-08-2018,119.83,123.76,119.83,122.68,120.02,"972,977","Aug 27, 2018"
24-08-2018,115.80,120.52,115.33,118.53,115.96,"1,001,562","Aug 24, 2018"
23-08-2018,120.13,120.43,115.93,116.80,114.26,"773,937","Aug 23, 2018"
21-08-2018,121.21,122.86,118.53,120.13,117.52,"720,445","Aug 21, 2018"
20-08-2018,120.17,123.29,117.27,121.12,118.49,"1,045,108","Aug 20, 2018"
17-08-2018,120.26,122.21,119.14,120.09,117.48,"476,261","Aug 17, 2018"
16-08-2018,116.84,122.77,114.72,119.05,116.46,"1,181,697","Aug 16, 2018"
14-08-2018,123.03,125.02,116.37,117.02,114.47,"1,146,940","Aug 14, 2018"
13-08-2018,124.59,126.06,122.86,123.11,120.44,"814,702","Aug 13, 2018"
10-08-2018,132.20,133.58,125.62,126.75,124.00,"825,115","Aug 10, 2018"
09-08-2018,133.02,135.57,131.64,131.90,129.03,"644,856","Aug 09, 2018"
08-08-2018,134.97,137.56,131.90,132.59,129.71,"944,220","Aug 08, 2018"
07-08-2018,139.21,143.36,133.84,134.75,131.82,"5,366,925","Aug 07, 2018"
06-08-2018,133.19,137.78,125.49,134.84,131.91,"2,364,407","Aug 06, 2018"
03-08-2018,132.20,136.91,130.73,132.07,129.20,"1,266,046","Aug 03, 2018"
02-08-2018,129.34,133.58,125.54,132.42,129.54,"2,199,173","Aug 02, 2018"
01-08-2018,124.41,127.22,120.35,127.22,124.46,"1,094,813","Aug 01, 2018"
31-07-2018,114.72,121.17,113.17,121.17,118.54,"683,116","Jul 31, 2018"
30-07-2018,116.80,117.58,112.65,115.41,112.91,"729,421","Jul 30, 2018"
27-07-2018,120.26,123.55,114.77,117.97,115.40,"1,435,924","Jul 27, 2018"
26-07-2018,115.20,118.14,115.07,118.14,115.57,"1,040,279","Jul 26, 2018"
25-07-2018,111.35,112.52,109.01,112.52,110.07,"1,479,726","Jul 25, 2018"
24-07-2018,102.31,107.20,102.31,107.20,104.87,"1,203,659","Jul 24, 2018"
23-07-2018,97.46,107.54,97.46,102.09,99.87,"3,175,359","Jul 23, 2018"
20-07-2018,102.57,102.57,102.57,102.57,100.34,"44,560","Jul 20, 2018"
19-07-2018,107.93,107.93,107.93,107.93,105.59,"102,184","Jul 19, 2018"
18-07-2018,120.26,123.68,113.51,113.60,111.13,"995,755","Jul 18, 2018"
17-07-2018,121.21,123.42,115.85,119.48,116.89,"854,337","Jul 17, 2018"
16-07-2018,126.75,127.09,121.08,121.25,118.62,"1,072,149","Jul 16, 2018"
13-07-2018,134.10,134.75,126.75,127.44,124.67,"863,903","Jul 13, 2018"
12-07-2018,136.70,137.13,130.04,133.41,130.51,"1,072,844","Jul 12, 2018"
11-07-2018,139.21,140.16,134.97,135.70,132.76,"1,313,143","Jul 11, 2018"
10-07-2018,139.64,144.40,134.23,138.64,135.63,"6,213,527","Jul 10, 2018"
09-07-2018,138.43,140.98,136.57,137.78,134.79,"1,487,501","Jul 09, 2018"
06-07-2018,136.57,138.86,133.28,135.75,132.80,"904,176","Jul 06, 2018"
05-07-2018,137.04,138.47,134.41,137.30,134.32,"1,764,028","Jul 05, 2018"
04-07-2018,128.00,131.90,125.45,131.90,129.03,"1,448,575","Jul 04, 2018"
03-07-2018,122.86,128.13,122.86,125.62,122.90,"517,950","Jul 03, 2018"
02-07-2018,126.96,128.39,120.69,124.50,121.80,"535,903","Jul 02, 2018"
29-06-2018,125.45,128.91,121.12,125.36,122.64,"1,168,110","Jun 29, 2018"
28-06-2018,123.81,128.39,122.60,123.50,120.82,"1,083,161","Jun 28, 2018"
27-06-2018,136.65,137.17,129.04,129.04,126.24,"510,742","Jun 27, 2018"
26-06-2018,136.70,138.17,134.62,135.83,132.88,"356,353","Jun 26, 2018"
25-06-2018,136.70,142.75,136.18,137.74,134.74,"463,713","Jun 25, 2018"
22-06-2018,143.58,143.58,137.26,138.52,135.51,"537,036","Jun 22, 2018"
21-06-2018,147.69,147.99,141.02,141.76,138.68,"573,428","Jun 21, 2018"
20-06-2018,146.65,148.64,144.74,147.69,144.48,"455,026","Jun 20, 2018"
19-06-2018,145.26,151.80,143.66,146.17,143.00,"680,939","Jun 19, 2018"
18-06-2018,145.35,148.59,144.48,146.13,142.95,"291,869","Jun 18, 2018"
15-06-2018,151.32,153.44,145.35,147.38,144.18,"524,943","Jun 15, 2018"
14-06-2018,153.14,153.14,150.54,152.31,149.01,"329,506","Jun 14, 2018"
13-06-2018,153.96,157.16,151.15,153.66,150.32,"538,128","Jun 13, 2018"
12-06-2018,152.70,155.73,149.94,155.04,151.67,"880,827","Jun 12, 2018"
11-06-2018,157.46,157.46,150.71,151.67,148.37,"804,770","Jun 11, 2018"
08-06-2018,145.26,152.92,140.07,152.83,149.51,"1,315,277","Jun 08, 2018"
07-06-2018,140.07,145.65,140.07,145.65,142.49,"980,361","Jun 07, 2018"
06-06-2018,130.21,142.84,130.21,138.73,135.72,"1,793,125","Jun 06, 2018"
05-06-2018,137.04,137.04,137.04,137.04,134.07,"321,235","Jun 05, 2018"
04-06-2018,149.59,149.94,144.23,144.23,141.09,"738,076","Jun 04, 2018"
01-06-2018,156.08,156.60,149.16,151.80,148.50,"1,165,911","Jun 01, 2018"
31-05-2018,159.06,159.54,151.28,155.82,152.43,"1,133,012","May 31, 2018"
30-05-2018,158.41,162.22,156.47,157.77,154.34,"1,151,954","May 30, 2018"
29-05-2018,158.76,165.42,156.38,161.18,157.68,"2,001,804","May 29, 2018"
28-05-2018,153.14,159.97,150.97,158.59,155.14,"1,727,353","May 28, 2018"
25-05-2018,142.58,152.27,141.46,149.46,146.21,"1,466,210","May 25, 2018"
24-05-2018,146.39,147.82,141.28,141.76,138.68,"906,518","May 24, 2018"
23-05-2018,146.95,151.41,144.92,145.61,142.45,"1,305,352","May 23, 2018"
22-05-2018,147.43,149.89,144.83,146.99,143.80,"915,539","May 22, 2018"
21-05-2018,151.41,152.40,146.39,147.25,144.06,"1,007,359","May 21, 2018"
18-05-2018,155.73,159.50,149.16,151.28,147.99,"1,430,909","May 18, 2018"
17-05-2018,154.82,157.90,153.22,156.34,152.94,"1,057,766","May 17, 2018"
16-05-2018,153.74,157.07,152.70,153.66,150.32,"956,332","May 16, 2018"
15-05-2018,155.78,162.83,152.66,154.82,151.46,"1,272,175","May 15, 2018"
14-05-2018,154.00,161.36,154.00,156.94,153.53,"1,131,844","May 14, 2018"
11-05-2018,161.79,163.09,155.82,158.59,155.14,"1,642,038","May 11, 2018"
10-05-2018,168.67,169.45,160.84,161.36,157.85,"2,370,534","May 10, 2018"
09-05-2018,172.17,174.07,168.71,169.14,165.47,"1,262,234","May 09, 2018"
08-05-2018,177.19,178.57,170.74,172.56,168.81,"1,560,450","May 08, 2018"
07-05-2018,177.79,179.61,172.00,176.24,172.41,"1,614,055","May 07, 2018"
04-05-2018,168.02,177.92,167.20,176.37,172.54,"2,174,457","May 04, 2018"
03-05-2018,173.04,173.64,166.16,169.23,165.55,"2,148,233","May 03, 2018"
02-05-2018,184.41,188.22,170.48,173.86,170.08,"3,798,553","May 02, 2018"
30-04-2018,191.38,200.63,181.00,182.42,178.46,"11,241,761","Apr 30, 2018"
27-04-2018,183.89,192.72,183.50,189.34,185.23,"4,072,168","Apr 27, 2018"
26-04-2018,176.97,183.42,174.81,181.34,177.40,"2,181,723","Apr 26, 2018"
25-04-2018,177.53,179.09,176.54,177.15,173.30,"1,365,620","Apr 25, 2018"
24-04-2018,177.79,179.87,176.50,178.75,174.86,"1,689,759","Apr 24, 2018"
23-04-2018,177.36,180.13,177.02,177.84,173.97,"1,391,997","Apr 23, 2018"
20-04-2018,178.10,180.30,172.08,179.14,175.24,"2,489,088","Apr 20, 2018"
19-04-2018,179.09,181.60,176.24,179.09,175.20,"2,832,659","Apr 19, 2018"
18-04-2018,174.51,180.74,172.17,178.62,174.74,"3,498,862","Apr 18, 2018"
17-04-2018,173.55,176.84,171.48,173.04,169.28,"1,686,728","Apr 17, 2018"
16-04-2018,168.80,175.89,168.06,173.81,170.04,"1,874,044","Apr 16, 2018"
13-04-2018,168.71,173.81,167.24,171.91,168.18,"1,954,017","Apr 13, 2018"
12-04-2018,170.70,173.90,167.89,168.75,165.09,"1,638,278","Apr 12, 2018"
11-04-2018,176.41,176.84,169.23,172.47,168.73,"1,618,077","Apr 11, 2018"
10-04-2018,178.01,179.39,174.03,175.98,172.16,"1,757,481","Apr 10, 2018"
09-04-2018,169.06,178.83,168.75,177.10,173.26,"2,928,905","Apr 09, 2018"
06-04-2018,170.44,172.60,164.60,169.92,166.23,"2,266,858","Apr 06, 2018"
05-04-2018,162.83,172.00,162.65,169.96,166.27,"3,412,535","Apr 05, 2018"
04-04-2018,157.90,169.96,156.60,158.24,154.80,"4,445,519","Apr 04, 2018"
03-04-2018,153.14,158.76,150.71,157.38,153.96,"2,234,836","Apr 03, 2018"
02-04-2018,148.33,155.13,147.12,153.57,150.23,"1,452,889","Apr 02, 2018"
28-03-2018,149.24,149.98,145.44,146.30,143.12,"1,311,937","Mar 28, 2018"
27-03-2018,149.68,154.87,148.72,150.97,147.69,"2,090,894","Mar 27, 2018"
26-03-2018,146.86,149.50,143.88,145.96,142.79,"3,047,121","Mar 26, 2018"
23-03-2018,144.48,147.95,142.84,146.86,143.67,"2,660,224","Mar 23, 2018"
22-03-2018,151.97,154.00,147.95,148.59,145.37,"1,467,035","Mar 22, 2018"
21-03-2018,155.21,156.94,151.84,152.36,149.05,"1,439,173","Mar 21, 2018"
20-03-2018,149.11,154.00,147.08,151.62,148.33,"1,850,381","Mar 20, 2018"
19-03-2018,157.12,158.54,149.33,150.50,147.23,"2,190,610","Mar 19, 2018"
16-03-2018,162.65,163.95,155.30,156.94,153.53,"2,664,941","Mar 16, 2018"
15-03-2018,164.43,167.37,162.65,163.43,159.88,"1,965,240","Mar 15, 2018"
14-03-2018,157.64,166.03,157.07,164.25,160.69,"2,978,596","Mar 14, 2018"
13-03-2018,155.47,162.96,152.36,161.18,157.68,"3,707,309","Mar 13, 2018"
12-03-2018,155.65,156.60,150.37,155.08,151.71,"2,046,568","Mar 12, 2018"
09-03-2018,157.20,159.41,149.07,151.02,147.74,"4,013,375","Mar 09, 2018"
08-03-2018,150.54,160.49,144.14,156.16,152.77,"5,512,228","Mar 08, 2018"
07-03-2018,155.00,159.19,147.12,148.64,145.41,"4,047,494","Mar 07, 2018"
06-03-2018,169.57,172.04,155.73,157.46,154.04,"3,657,901","Mar 06, 2018"
05-03-2018,176.50,176.50,163.52,165.25,161.66,"4,296,612","Mar 05, 2018"
01-03-2018,182.55,185.41,178.01,179.96,176.05,"1,573,169","Mar 01, 2018"
28-02-2018,180.82,182.51,178.49,181.17,177.23,"1,278,623","Feb 28, 2018"
27-02-2018,188.95,189.34,182.99,183.89,179.90,"1,395,836","Feb 27, 2018"
26-02-2018,189.39,193.63,186.10,188.22,184.13,"1,898,409","Feb 26, 2018"
23-02-2018,184.72,188.95,183.42,187.09,183.03,"1,713,101","Feb 23, 2018"
22-02-2018,183.33,186.40,181.77,183.37,179.39,"1,262,996","Feb 22, 2018"
21-02-2018,189.13,190.04,184.33,185.32,181.30,"1,025,393","Feb 21, 2018"
20-02-2018,188.52,191.72,186.40,187.09,183.03,"1,459,566","Feb 20, 2018"
19-02-2018,192.24,192.42,184.24,188.48,184.39,"2,468,143","Feb 19, 2018"
16-02-2018,195.44,202.80,189.04,190.38,186.25,"4,847,949","Feb 16, 2018"
15-02-2018,193.80,194.45,186.19,189.78,185.66,"2,680,455","Feb 15, 2018"
14-02-2018,191.20,197.17,189.08,190.82,186.67,"3,679,672","Feb 14, 2018"
12-02-2018,186.88,193.28,186.79,189.04,184.94,"3,877,848","Feb 12, 2018"
09-02-2018,171.39,186.45,169.57,183.07,179.10,"4,341,208","Feb 09, 2018"
08-02-2018,172.17,182.42,171.91,177.75,173.89,"4,682,347","Feb 08, 2018"
07-02-2018,174.77,179.31,169.57,170.92,167.20,"3,502,804","Feb 07, 2018"
06-02-2018,162.65,171.78,162.65,168.15,164.50,"6,869,485","Feb 06, 2018"
05-02-2018,164.38,180.74,162.65,177.88,174.02,"4,522,201","Feb 05, 2018"
02-02-2018,184.20,185.93,163.09,174.03,170.25,"6,124,761","Feb 02, 2018"
01-02-2018,184.76,194.19,181.69,188.18,184.09,"5,219,546","Feb 01, 2018"
31-01-2018,182.81,189.39,179.35,183.81,179.81,"2,572,566","Jan 31, 2018"
30-01-2018,190.17,194.45,181.04,185.88,181.85,"5,389,322","Jan 30, 2018"
29-01-2018,207.60,209.24,188.22,190.25,186.12,"3,911,443","Jan 29, 2018"
25-01-2018,206.60,207.04,200.29,204.57,200.13,"1,736,703","Jan 25, 2018"
24-01-2018,209.37,209.55,199.86,205.52,201.06,"2,419,116","Jan 24, 2018"
23-01-2018,211.54,215.34,205.91,208.08,203.56,"3,304,367","Jan 23, 2018"
22-01-2018,210.84,219.19,207.64,209.11,204.57,"4,135,140","Jan 22, 2018"
19-01-2018,203.66,212.66,201.72,209.63,205.08,"4,269,437","Jan 19, 2018"
18-01-2018,209.59,215.86,198.00,202.45,198.05,"6,448,846","Jan 18, 2018"
17-01-2018,215.99,217.51,197.00,205.78,201.31,"10,390,601","Jan 17, 2018"
16-01-2018,227.15,238.79,212.83,215.73,211.05,"18,650,758","Jan 16, 2018"
15-01-2018,193.71,225.64,192.24,221.57,216.76,"15,856,221","Jan 15, 2018"
12-01-2018,195.27,197.52,185.71,190.94,186.80,"2,876,336","Jan 12, 2018"
11-01-2018,198.04,198.39,193.02,194.06,189.84,"2,133,879","Jan 11, 2018"
10-01-2018,204.10,204.96,196.83,199.12,194.80,"4,516,654","Jan 10, 2018"
09-01-2018,192.93,206.35,192.07,204.18,199.75,"13,958,966","Jan 09, 2018"
08-01-2018,179.44,193.32,178.49,188.95,184.85,"16,744,813","Jan 08, 2018"
05-01-2018,184.02,184.46,172.26,176.93,173.09,"4,014,572","Jan 05, 2018"
04-01-2018,182.81,189.21,179.87,183.42,179.43,"3,763,201","Jan 04, 2018"
03-01-2018,178.66,182.51,175.46,181.17,177.23,"3,388,328","Jan 03, 2018"
02-01-2018,176.54,182.03,166.20,174.98,171.18,"3,955,217","Jan 02, 2018"
01-01-2018,170.09,181.51,168.32,172.30,168.56,"5,000,292","Jan 01, 2018"
29-12-2017,159.28,172.08,158.02,169.40,165.72,"5,282,361","Dec 29, 2017"
28-12-2017,156.81,158.76,154.30,157.33,153.92,"2,000,358","Dec 28, 2017"
27-12-2017,155.17,159.63,153.14,155.95,152.56,"3,421,264","Dec 27, 2017"
26-12-2017,155.73,157.64,152.44,154.35,151.00,"3,606,997","Dec 26, 2017"
22-12-2017,149.16,153.92,146.17,147.73,144.52,"2,115,474","Dec 22, 2017"
21-12-2017,150.93,151.06,146.22,148.33,145.11,"1,583,200","Dec 21, 2017"
20-12-2017,149.24,152.27,143.79,149.33,146.09,"3,642,155","Dec 20, 2017"
19-12-2017,137.56,150.37,137.56,147.82,144.61,"6,044,814","Dec 19, 2017"
18-12-2017,125.36,141.37,120.95,136.31,133.35,"6,739,515","Dec 18, 2017"
15-12-2017,125.97,131.94,125.97,128.70,125.90,"1,748,061","Dec 15, 2017"
14-12-2017,127.18,127.70,122.08,124.67,121.96,"1,101,830","Dec 14, 2017"
13-12-2017,128.91,132.11,125.58,127.31,124.55,"2,190,291","Dec 13, 2017"
12-12-2017,124.59,133.93,124.41,128.13,125.35,"4,213,647","Dec 12, 2017"
11-12-2017,135.75,136.96,123.98,125.80,123.06,"3,058,692","Dec 11, 2017"
08-12-2017,122.86,133.50,122.16,130.99,128.14,"4,330,234","Dec 08, 2017"
07-12-2017,114.94,124.50,114.94,122.77,120.10,"1,520,391","Dec 07, 2017"
06-12-2017,118.10,119.70,113.17,114.55,112.06,"574,916","Dec 06, 2017"
05-12-2017,116.67,120.09,113.60,118.62,116.04,"876,084","Dec 05, 2017"
04-12-2017,121.47,121.99,115.93,116.84,114.30,"776,664","Dec 04, 2017"
01-12-2017,121.95,124.24,120.48,120.91,118.28,"698,482","Dec 01, 2017"
30-11-2017,121.12,124.33,120.48,121.43,118.79,"858,884","Nov 30, 2017"
29-11-2017,124.67,125.23,121.12,121.73,119.09,"682,503","Nov 29, 2017"
28-11-2017,127.14,127.40,123.50,124.33,121.63,"645,045","Nov 28, 2017"
27-11-2017,123.07,127.96,121.47,126.75,124.00,"1,123,274","Nov 27, 2017"
24-11-2017,126.71,127.44,122.51,123.11,120.44,"725,816","Nov 24, 2017"
23-11-2017,126.40,128.57,124.67,126.71,123.95,"982,879","Nov 23, 2017"
22-11-2017,128.05,128.39,123.89,125.75,123.02,"1,165,796","Nov 22, 2017"
21-11-2017,125.54,131.51,124.72,127.31,124.55,"4,457,154","Nov 21, 2017"
20-11-2017,126.32,129.56,123.98,125.23,122.51,"2,503,616","Nov 20, 2017"
17-11-2017,115.37,125.67,114.38,123.63,120.95,"3,694,992","Nov 17, 2017"
16-11-2017,112.73,114.98,109.49,113.21,110.75,"1,012,761","Nov 16, 2017"
15-11-2017,115.07,117.02,110.79,112.73,110.28,"703,904","Nov 15, 2017"
14-11-2017,115.33,118.96,113.94,116.28,113.75,"1,056,200","Nov 14, 2017"
13-11-2017,117.53,118.27,113.90,115.16,112.65,"697,620","Nov 13, 2017"
10-11-2017,117.66,120.43,115.11,117.49,114.94,"936,094","Nov 10, 2017"
09-11-2017,116.89,121.99,115.20,117.88,115.32,"1,128,071","Nov 09, 2017"
08-11-2017,118.57,121.12,111.61,114.42,111.93,"1,064,012","Nov 08, 2017"
07-11-2017,122.55,122.86,118.36,119.74,117.14,"1,423,988","Nov 07, 2017"
06-11-2017,124.59,124.59,121.12,121.60,118.96,"1,562,166","Nov 06, 2017"
03-11-2017,124.85,125.23,121.12,123.98,121.29,"1,790,085","Nov 03, 2017"
02-11-2017,126.71,127.09,122.86,124.15,121.46,"3,357,966","Nov 02, 2017"
01-11-2017,128.91,129.17,122.25,123.76,121.08,"3,329,924","Nov 01, 2017"
31-10-2017,127.70,130.90,124.24,128.26,125.48,"5,813,566","Oct 31, 2017"
