date,open,high,low,close,adjClose,volume,dateRaw
06-01-2021,24.95,24.95,24.90,24.95,24.43,"5,304","Jan 06, 2021"
05-01-2021,24.95,24.95,23.80,23.80,23.30,501,"Jan 05, 2021"
04-01-2021,25.00,25.00,23.80,23.85,23.35,772,"Jan 04, 2021"
01-01-2021,25.20,25.20,24.80,24.90,24.38,723,"Jan 01, 2021"
31-12-2020,23.00,24.00,22.80,24.00,23.50,"5,616","Dec 31, 2020"
30-12-2020,25.00,25.00,23.75,24.00,23.50,"1,625","Dec 30, 2020"
29-12-2020,24.90,25.00,24.90,25.00,24.47,805,"Dec 29, 2020"
28-12-2020,24.05,25.25,22.85,24.65,24.13,508,"Dec 28, 2020"
24-12-2020,24.05,24.05,24.05,24.05,23.54,100,"Dec 24, 2020"
23-12-2020,21.85,24.05,21.85,24.05,23.54,756,"Dec 23, 2020"
22-12-2020,22.95,22.95,22.95,22.95,22.47,"2,759","Dec 22, 2020"
21-12-2020,24.15,26.65,24.15,24.15,23.64,531,"Dec 21, 2020"
18-12-2020,24.20,25.40,23.10,25.40,24.87,628,"Dec 18, 2020"
17-12-2020,24.25,24.25,23.75,24.25,23.74,92,"Dec 17, 2020"
16-12-2020,24.70,26.00,24.70,25.00,24.47,"8,242","Dec 16, 2020"
15-12-2020,26.55,26.55,24.80,26.00,25.45,"5,511","Dec 15, 2020"
14-12-2020,25.50,26.00,23.75,26.00,25.45,"1,747","Dec 14, 2020"
11-12-2020,25.00,25.45,24.10,25.00,24.47,"6,154","Dec 11, 2020"
10-12-2020,24.00,25.20,23.95,24.95,24.43,"3,613","Dec 10, 2020"
09-12-2020,24.00,24.00,21.85,24.00,23.50,"3,502","Dec 09, 2020"
08-12-2020,22.30,22.95,20.85,22.95,22.47,"1,249","Dec 08, 2020"
07-12-2020,19.90,21.90,19.90,21.90,21.44,"2,436","Dec 07, 2020"
04-12-2020,20.90,22.50,20.90,20.90,20.46,746,"Dec 04, 2020"
03-12-2020,20.90,22.00,20.90,22.00,21.54,"1,762","Dec 03, 2020"
02-12-2020,22.40,22.45,20.35,22.00,21.54,"2,276","Dec 02, 2020"
01-12-2020,21.00,22.00,21.00,21.40,20.95,"3,585","Dec 01, 2020"
27-11-2020,20.20,22.20,20.20,21.25,20.80,"1,400","Nov 27, 2020"
26-11-2020,22.00,22.00,21.25,21.25,20.80,895,"Nov 26, 2020"
25-11-2020,21.25,21.25,21.25,21.25,20.80,"1,001","Nov 25, 2020"
24-11-2020,22.25,22.25,22.25,22.25,21.78,-,"Nov 24, 2020"
23-11-2020,22.55,22.55,21.90,22.25,21.78,"1,376","Nov 23, 2020"
20-11-2020,22.00,22.00,21.50,21.50,21.05,"1,201","Nov 20, 2020"
19-11-2020,21.15,22.20,20.15,21.00,20.56,"1,599","Nov 19, 2020"
18-11-2020,21.00,23.10,21.00,21.15,20.71,"1,689","Nov 18, 2020"
17-11-2020,21.00,23.15,21.00,22.00,21.54,"5,438","Nov 17, 2020"
14-11-2020,21.35,22.20,20.50,22.05,21.59,436,"Nov 14, 2020"
13-11-2020,21.40,21.40,20.05,21.35,20.90,19,"Nov 13, 2020"
12-11-2020,20.00,20.95,19.95,20.95,20.51,728,"Nov 12, 2020"
11-11-2020,21.90,21.90,20.85,20.95,20.51,418,"Nov 11, 2020"
10-11-2020,22.00,22.00,20.90,21.90,21.44,121,"Nov 10, 2020"
09-11-2020,22.00,22.45,21.20,22.00,21.54,"1,174","Nov 09, 2020"
06-11-2020,20.90,22.65,20.90,21.90,21.44,"2,655","Nov 06, 2020"
05-11-2020,22.75,22.75,21.80,21.80,21.34,"8,800","Nov 05, 2020"
04-11-2020,22.95,22.95,22.10,22.75,22.27,"1,104","Nov 04, 2020"
03-11-2020,23.00,24.00,22.20,22.45,21.98,"1,645","Nov 03, 2020"
02-11-2020,23.00,23.80,21.80,22.10,21.64,"1,166","Nov 02, 2020"
30-10-2020,24.90,24.90,22.65,23.90,23.40,"1,382","Oct 30, 2020"
29-10-2020,23.00,24.00,22.20,23.75,23.25,985,"Oct 29, 2020"
28-10-2020,24.00,24.00,22.55,23.00,22.52,"4,692","Oct 28, 2020"
27-10-2020,22.05,24.45,22.05,24.00,23.50,"2,997","Oct 27, 2020"
26-10-2020,22.10,23.40,22.10,23.40,22.91,855,"Oct 26, 2020"
23-10-2020,23.00,23.60,23.00,23.60,23.10,163,"Oct 23, 2020"
22-10-2020,23.00,23.80,22.55,23.45,22.96,880,"Oct 22, 2020"
21-10-2020,23.95,24.00,20.80,22.50,22.03,"6,056","Oct 21, 2020"
20-10-2020,25.00,25.65,22.95,23.10,22.61,"30,428","Oct 20, 2020"
19-10-2020,26.95,26.95,24.05,24.45,23.94,"26,606","Oct 19, 2020"
16-10-2020,26.70,26.70,23.55,25.55,25.01,"1,697","Oct 16, 2020"
15-10-2020,27.65,27.65,23.75,24.35,23.84,719,"Oct 15, 2020"
14-10-2020,25.15,27.65,23.15,25.45,24.92,"4,487","Oct 14, 2020"
13-10-2020,26.60,26.65,23.30,25.15,24.62,"1,804","Oct 13, 2020"
12-10-2020,24.55,24.65,22.15,24.40,23.89,"1,181","Oct 12, 2020"
09-10-2020,21.25,25.70,21.20,22.45,21.98,"3,534","Oct 09, 2020"
08-10-2020,24.45,24.95,22.45,23.40,22.91,"1,060","Oct 08, 2020"
07-10-2020,26.50,26.50,24.45,24.90,24.38,38,"Oct 07, 2020"
06-10-2020,25.50,25.70,24.50,25.70,25.16,455,"Oct 06, 2020"
05-10-2020,24.45,25.65,24.45,24.50,23.99,658,"Oct 05, 2020"
01-10-2020,25.70,25.70,24.45,24.45,23.94,141,"Oct 01, 2020"
30-09-2020,25.80,25.80,25.70,25.70,25.16,110,"Sep 30, 2020"
29-09-2020,25.70,28.35,25.70,25.80,25.26,679,"Sep 29, 2020"
28-09-2020,25.00,27.05,25.00,27.05,26.48,61,"Sep 28, 2020"
25-09-2020,26.75,28.05,25.60,25.80,25.26,"3,193","Sep 25, 2020"
24-09-2020,24.55,26.80,24.55,26.75,26.19,"1,304","Sep 24, 2020"
23-09-2020,27.00,27.00,25.80,25.80,25.26,711,"Sep 23, 2020"
22-09-2020,27.45,28.75,26.10,27.05,26.48,912,"Sep 22, 2020"
21-09-2020,26.15,27.45,24.85,27.45,26.87,"1,947","Sep 21, 2020"
18-09-2020,26.20,27.80,26.15,26.15,25.60,985,"Sep 18, 2020"
17-09-2020,27.75,27.90,26.50,27.50,26.92,"1,561","Sep 17, 2020"
16-09-2020,27.75,27.75,27.75,27.75,27.17,10,"Sep 16, 2020"
15-09-2020,28.40,28.50,25.80,27.85,27.26,"7,282","Sep 15, 2020"
14-09-2020,25.80,28.50,25.80,27.15,26.58,319,"Sep 14, 2020"
11-09-2020,27.50,28.60,27.15,27.15,26.58,"1,656","Sep 11, 2020"
10-09-2020,28.30,28.55,27.50,28.55,27.95,369,"Sep 10, 2020"
09-09-2020,25.95,27.20,24.70,27.20,26.63,"2,161","Sep 09, 2020"
08-09-2020,27.00,27.50,25.85,25.95,25.40,482,"Sep 08, 2020"
07-09-2020,26.35,27.50,25.05,27.00,26.43,"2,698","Sep 07, 2020"
04-09-2020,27.00,28.80,26.20,26.20,25.65,"4,849","Sep 04, 2020"
03-09-2020,27.65,28.30,27.55,27.55,26.97,"2,824","Sep 03, 2020"
02-09-2020,28.25,29.00,28.25,29.00,28.39,477,"Sep 02, 2020"
01-09-2020,27.45,30.25,27.45,29.70,29.08,820,"Sep 01, 2020"
31-08-2020,28.90,31.45,28.85,28.85,28.24,"3,422","Aug 31, 2020"
28-08-2020,27.60,30.35,27.60,30.35,29.71,"4,426","Aug 28, 2020"
27-08-2020,29.50,30.80,28.05,28.95,28.34,"2,249","Aug 27, 2020"
26-08-2020,29.50,29.75,28.00,29.50,28.88,"1,931","Aug 26, 2020"
25-08-2020,27.60,29.00,26.80,28.40,27.80,"2,324","Aug 25, 2020"
24-08-2020,27.60,28.55,27.60,28.20,27.61,"4,565","Aug 24, 2020"
21-08-2020,27.60,30.20,27.60,28.85,28.24,"4,502","Aug 21, 2020"
20-08-2020,28.55,31.00,28.50,29.05,28.44,"1,393","Aug 20, 2020"
19-08-2020,30.00,30.00,30.00,30.00,29.37,-,"Aug 19, 2020"
18-08-2020,30.00,30.00,30.00,30.00,29.37,"1,000","Aug 18, 2020"
17-08-2020,31.00,31.00,30.00,30.10,29.47,"1,204","Aug 17, 2020"
14-08-2020,30.90,30.95,30.05,30.05,29.42,"1,440","Aug 14, 2020"
13-08-2020,31.00,31.10,29.50,29.50,28.88,"1,654","Aug 13, 2020"
12-08-2020,30.75,30.95,29.65,29.65,29.03,527,"Aug 12, 2020"
11-08-2020,31.15,31.90,30.15,31.00,30.35,"2,418","Aug 11, 2020"
10-08-2020,32.95,32.95,30.00,30.90,30.25,"65,645","Aug 10, 2020"
07-08-2020,33.00,34.50,31.35,31.40,30.74,"5,144","Aug 07, 2020"
06-08-2020,31.55,33.00,31.50,33.00,32.31,235,"Aug 06, 2020"
05-08-2020,34.85,34.85,33.15,33.15,32.45,"1,503","Aug 05, 2020"
04-08-2020,31.85,34.85,31.70,34.85,34.12,32,"Aug 04, 2020"
03-08-2020,33.35,33.35,33.35,33.35,32.65,2,"Aug 03, 2020"
31-07-2020,31.85,31.85,31.85,31.85,31.18,138,"Jul 31, 2020"
30-07-2020,33.50,33.50,32.90,33.50,32.80,"1,014","Jul 30, 2020"
29-07-2020,33.30,33.35,33.25,33.25,32.55,"5,079","Jul 29, 2020"
28-07-2020,36.40,36.40,33.30,35.00,34.26,25,"Jul 28, 2020"
27-07-2020,35.00,35.00,33.25,35.00,34.26,"1,685","Jul 27, 2020"
24-07-2020,35.20,35.20,35.00,35.00,34.26,100,"Jul 24, 2020"
23-07-2020,37.00,37.00,35.20,35.20,34.46,960,"Jul 23, 2020"
22-07-2020,35.50,37.25,35.10,37.00,36.22,"1,914","Jul 22, 2020"
21-07-2020,35.80,37.50,35.00,35.50,34.75,"3,265","Jul 21, 2020"
20-07-2020,35.00,35.75,34.00,35.75,35.00,"9,228","Jul 20, 2020"
17-07-2020,37.35,37.35,34.05,34.05,33.33,"4,461","Jul 17, 2020"
16-07-2020,35.80,35.80,32.50,35.80,35.05,"12,388","Jul 16, 2020"
15-07-2020,34.10,34.15,32.80,34.15,33.43,"8,507","Jul 15, 2020"
14-07-2020,32.60,32.60,32.00,32.55,31.87,"8,931","Jul 14, 2020"
13-07-2020,31.05,31.05,31.05,31.05,30.40,100,"Jul 13, 2020"
10-07-2020,29.60,29.60,29.60,29.60,28.98,100,"Jul 10, 2020"
09-07-2020,28.20,28.20,28.20,28.20,27.61,150,"Jul 09, 2020"
08-07-2020,26.90,26.90,26.90,26.90,26.33,101,"Jul 08, 2020"
07-07-2020,25.65,25.65,25.65,25.65,25.11,-,"Jul 07, 2020"
06-07-2020,25.65,25.65,25.65,25.65,25.11,-,"Jul 06, 2020"
03-07-2020,25.65,25.65,25.65,25.65,25.11,-,"Jul 03, 2020"
02-07-2020,25.65,25.65,25.65,25.65,25.11,"5,280","Jul 02, 2020"
01-07-2020,27.00,27.00,27.00,27.00,26.43,-,"Jul 01, 2020"
30-06-2020,27.00,27.00,27.00,27.00,26.43,-,"Jun 30, 2020"
29-06-2020,27.00,27.00,27.00,27.00,26.43,-,"Jun 29, 2020"
26-06-2020,27.00,27.00,27.00,27.00,26.43,-,"Jun 26, 2020"
25-06-2020,27.00,27.00,27.00,27.00,26.43,-,"Jun 25, 2020"
24-06-2020,27.00,27.00,27.00,27.00,26.43,-,"Jun 24, 2020"
23-06-2020,27.00,27.00,27.00,27.00,26.43,"2,640","Jun 23, 2020"
22-06-2020,25.75,25.75,25.75,25.75,25.21,-,"Jun 22, 2020"
19-06-2020,25.75,25.75,25.75,25.75,25.21,-,"Jun 19, 2020"
18-06-2020,25.75,25.75,25.75,25.75,25.21,"2,640","Jun 18, 2020"
17-06-2020,24.55,24.55,24.55,24.55,24.03,"2,640","Jun 17, 2020"
16-06-2020,23.40,23.40,23.40,23.40,22.91,"2,640","Jun 16, 2020"
15-06-2020,24.45,24.45,24.45,24.45,23.94,-,"Jun 15, 2020"
12-06-2020,24.45,24.45,24.45,24.45,23.94,-,"Jun 12, 2020"
11-06-2020,24.45,24.45,24.45,24.45,23.94,-,"Jun 11, 2020"
10-06-2020,24.45,24.45,24.45,24.45,23.94,"2,640","Jun 10, 2020"
09-06-2020,23.30,23.30,23.30,23.30,22.81,-,"Jun 09, 2020"
08-06-2020,23.30,23.30,23.30,23.30,22.81,-,"Jun 08, 2020"
05-06-2020,23.30,23.30,23.30,23.30,22.81,-,"Jun 05, 2020"
04-06-2020,23.30,23.30,23.30,23.30,22.81,-,"Jun 04, 2020"
03-06-2020,23.30,23.30,23.30,23.30,22.81,-,"Jun 03, 2020"
02-06-2020,23.30,23.30,23.30,23.30,22.81,-,"Jun 02, 2020"
01-06-2020,23.30,23.30,23.30,23.30,22.81,-,"Jun 01, 2020"
29-05-2020,23.30,23.30,23.30,23.30,22.81,-,"May 29, 2020"
28-05-2020,24.50,24.50,23.30,23.30,22.81,"7,920","May 28, 2020"
27-05-2020,23.25,23.25,23.25,23.25,22.76,"2,640","May 27, 2020"
26-05-2020,24.60,24.60,24.60,24.60,24.08,-,"May 26, 2020"
22-05-2020,23.25,25.50,23.25,24.60,24.08,"7,920","May 22, 2020"
21-05-2020,24.65,24.65,24.65,24.65,24.13,-,"May 21, 2020"
20-05-2020,24.65,24.65,24.65,24.65,24.13,-,"May 20, 2020"
19-05-2020,24.65,24.65,24.65,24.65,24.13,-,"May 19, 2020"
18-05-2020,25.50,25.50,24.65,24.65,24.13,"5,280","May 18, 2020"
15-05-2020,24.60,24.60,24.60,24.60,24.08,"2,640","May 15, 2020"
14-05-2020,26.00,26.00,26.00,26.00,25.45,-,"May 14, 2020"
13-05-2020,26.00,26.00,26.00,26.00,25.45,-,"May 13, 2020"
12-05-2020,26.00,26.00,26.00,26.00,25.45,"2,640","May 12, 2020"
11-05-2020,24.90,24.90,24.90,24.90,24.38,"2,640","May 11, 2020"
08-05-2020,22.75,22.75,22.75,22.75,22.27,-,"May 08, 2020"
07-05-2020,22.75,22.75,22.75,22.75,22.27,-,"May 07, 2020"
06-05-2020,22.75,22.75,22.75,22.75,22.27,-,"May 06, 2020"
05-05-2020,22.75,22.75,22.75,22.75,22.27,-,"May 05, 2020"
04-05-2020,22.75,22.75,22.75,22.75,22.27,-,"May 04, 2020"
30-04-2020,22.75,22.75,22.75,22.75,22.27,-,"Apr 30, 2020"
29-04-2020,22.75,22.75,22.75,22.75,22.27,-,"Apr 29, 2020"
28-04-2020,22.75,22.75,22.75,22.75,22.27,-,"Apr 28, 2020"
27-04-2020,22.75,22.75,22.75,22.75,22.27,-,"Apr 27, 2020"
24-04-2020,22.75,22.75,22.75,22.75,22.27,"2,640","Apr 24, 2020"
23-04-2020,25.00,25.00,25.00,25.00,24.47,-,"Apr 23, 2020"
22-04-2020,25.00,25.00,25.00,25.00,24.47,"2,640","Apr 22, 2020"
21-04-2020,27.65,27.65,27.65,27.65,27.07,-,"Apr 21, 2020"
20-04-2020,27.65,27.65,27.65,27.65,27.07,-,"Apr 20, 2020"
17-04-2020,27.65,27.65,27.65,27.65,27.07,"2,640","Apr 17, 2020"
16-04-2020,25.20,25.20,25.20,25.20,24.67,-,"Apr 16, 2020"
15-04-2020,25.20,25.20,25.20,25.20,24.67,-,"Apr 15, 2020"
13-04-2020,25.20,25.20,25.20,25.20,24.67,-,"Apr 13, 2020"
09-04-2020,25.20,25.20,25.20,25.20,24.67,-,"Apr 09, 2020"
08-04-2020,25.20,25.20,25.20,25.20,24.67,-,"Apr 08, 2020"
07-04-2020,25.20,25.20,25.20,25.20,24.67,-,"Apr 07, 2020"
03-04-2020,25.20,25.20,25.20,25.20,24.67,-,"Apr 03, 2020"
01-04-2020,25.20,25.20,25.20,25.20,24.67,-,"Apr 01, 2020"
31-03-2020,25.20,25.20,25.20,25.20,24.67,"2,640","Mar 31, 2020"
30-03-2020,23.00,23.00,23.00,23.00,22.52,-,"Mar 30, 2020"
27-03-2020,23.00,23.00,23.00,23.00,22.52,-,"Mar 27, 2020"
26-03-2020,23.00,23.00,23.00,23.00,22.52,"2,640","Mar 26, 2020"
25-03-2020,22.95,22.95,22.95,22.95,22.47,-,"Mar 25, 2020"
24-03-2020,22.95,22.95,22.95,22.95,22.47,-,"Mar 24, 2020"
23-03-2020,22.95,22.95,22.95,22.95,22.47,"7,920","Mar 23, 2020"
20-03-2020,25.50,25.50,25.50,25.50,24.96,-,"Mar 20, 2020"
19-03-2020,26.75,26.75,25.50,25.50,24.96,"5,280","Mar 19, 2020"
18-03-2020,26.00,26.00,26.00,26.00,25.45,-,"Mar 18, 2020"
17-03-2020,23.85,26.00,23.85,26.00,25.45,"7,920","Mar 17, 2020"
16-03-2020,26.50,26.50,26.50,26.50,25.94,"5,280","Mar 16, 2020"
13-03-2020,25.50,27.00,25.50,26.15,25.60,"13,200","Mar 13, 2020"
12-03-2020,22.00,26.40,22.00,25.50,24.96,"21,120","Mar 12, 2020"
11-03-2020,24.00,24.00,24.00,24.00,23.50,-,"Mar 11, 2020"
09-03-2020,23.25,25.00,23.25,24.00,23.50,"10,560","Mar 09, 2020"
06-03-2020,29.00,29.00,29.00,29.00,28.39,"2,640","Mar 06, 2020"
05-03-2020,34.75,34.75,34.75,34.75,34.02,-,"Mar 05, 2020"
04-03-2020,34.75,34.75,34.75,34.75,34.02,-,"Mar 04, 2020"
03-03-2020,34.75,34.75,34.75,34.75,34.02,-,"Mar 03, 2020"
02-03-2020,35.00,35.00,34.75,34.75,34.02,"5,280","Mar 02, 2020"
28-02-2020,34.75,34.75,34.75,34.75,34.02,"7,920","Feb 28, 2020"
27-02-2020,43.40,43.40,43.40,43.40,42.49,-,"Feb 27, 2020"
26-02-2020,43.40,43.40,43.40,43.40,42.49,"5,280","Feb 26, 2020"
25-02-2020,38.00,38.00,38.00,38.00,37.20,-,"Feb 25, 2020"
24-02-2020,38.00,38.00,38.00,38.00,37.20,-,"Feb 24, 2020"
20-02-2020,39.90,39.90,38.00,38.00,37.20,"5,280","Feb 20, 2020"
19-02-2020,44.00,44.00,44.00,44.00,43.08,"5,280","Feb 19, 2020"
18-02-2020,38.64,38.64,38.64,38.64,37.82,-,"Feb 18, 2020"
17-02-2020,38.64,38.64,38.64,38.64,37.82,-,"Feb 17, 2020"
14-02-2020,38.64,38.64,38.64,38.64,37.82,-,"Feb 14, 2020"
13-02-2020,38.64,38.64,38.64,38.64,37.82,-,"Feb 13, 2020"
12-02-2020,38.64,38.64,38.64,38.64,37.82,-,"Feb 12, 2020"
11-02-2020,38.64,38.64,38.64,38.64,37.82,-,"Feb 11, 2020"
11-02-2020,11:5 Stock Split,,,,,,"Feb 11, 2020"
10-02-2020,31.27,40.89,31.27,38.64,37.82,"18,480","Feb 10, 2020"
07-02-2020,39.09,39.09,39.09,39.09,38.27,"2,640","Feb 07, 2020"
06-02-2020,37.27,40.00,37.27,37.73,36.93,"23,760","Feb 06, 2020"
05-02-2020,37.27,37.27,37.27,37.27,36.49,"2,640","Feb 05, 2020"
04-02-2020,35.91,35.91,35.91,35.91,35.15,-,"Feb 04, 2020"
03-02-2020,35.91,35.91,35.91,35.91,35.15,-,"Feb 03, 2020"
31-01-2020,35.91,35.91,35.91,35.91,35.15,-,"Jan 31, 2020"
30-01-2020,35.91,35.91,35.91,35.91,35.15,-,"Jan 30, 2020"
29-01-2020,35.91,35.91,35.91,35.91,35.15,-,"Jan 29, 2020"
28-01-2020,35.91,35.91,35.91,35.91,35.15,-,"Jan 28, 2020"
27-01-2020,35.91,35.91,35.91,35.91,35.15,-,"Jan 27, 2020"
24-01-2020,35.91,35.91,35.91,35.91,35.15,-,"Jan 24, 2020"
23-01-2020,35.91,35.91,35.91,35.91,35.15,-,"Jan 23, 2020"
22-01-2020,35.91,35.91,35.91,35.91,35.15,-,"Jan 22, 2020"
21-01-2020,35.91,35.91,35.91,35.91,35.15,-,"Jan 21, 2020"
20-01-2020,35.91,35.91,35.91,35.91,35.15,-,"Jan 20, 2020"
17-01-2020,35.91,35.91,35.91,35.91,35.15,-,"Jan 17, 2020"
16-01-2020,35.91,35.91,35.91,35.91,35.15,-,"Jan 16, 2020"
15-01-2020,35.91,35.91,35.91,35.91,35.15,-,"Jan 15, 2020"
14-01-2020,35.91,35.91,35.91,35.91,35.15,-,"Jan 14, 2020"
13-01-2020,35.91,35.91,35.91,35.91,35.15,-,"Jan 13, 2020"
10-01-2020,35.91,35.91,35.91,35.91,35.15,-,"Jan 10, 2020"
09-01-2020,35.91,35.91,35.91,35.91,35.15,"2,640","Jan 09, 2020"
09-01-2020,0.454545 Dividend,,,,,,"Jan 09, 2020"
08-01-2020,40.00,40.00,40.00,40.00,38.71,"2,640","Jan 08, 2020"
07-01-2020,36.36,36.36,36.36,36.36,35.20,-,"Jan 07, 2020"
06-01-2020,36.36,36.36,36.36,36.36,35.20,-,"Jan 06, 2020"
03-01-2020,35.00,36.36,35.00,36.36,35.20,"18,480","Jan 03, 2020"
02-01-2020,34.09,34.09,34.09,34.09,33.00,-,"Jan 02, 2020"
01-01-2020,34.09,34.09,34.09,34.09,33.00,-,"Jan 01, 2020"
31-12-2019,34.09,34.09,34.09,34.09,33.00,-,"Dec 31, 2019"
30-12-2019,31.77,34.09,31.77,34.09,33.00,"5,280","Dec 30, 2019"
27-12-2019,34.55,34.55,33.48,34.09,33.00,"39,600","Dec 27, 2019"
26-12-2019,34.09,35.82,34.09,35.82,34.67,"55,440","Dec 26, 2019"
24-12-2019,34.09,34.09,33.48,33.48,32.40,"5,280","Dec 24, 2019"
23-12-2019,33.86,33.86,32.73,32.73,31.68,"10,560","Dec 23, 2019"
20-12-2019,33.77,33.77,33.41,33.41,32.34,"5,280","Dec 20, 2019"
19-12-2019,33.11,35.93,30.91,34.09,33.00,"108,240","Dec 19, 2019"
18-12-2019,29.30,31.82,27.61,30.70,29.72,"18,480","Dec 18, 2019"
17-12-2019,31.27,31.48,31.27,31.48,30.47,"13,200","Dec 17, 2019"
16-12-2019,28.18,31.48,28.18,31.48,30.47,"10,560","Dec 16, 2019"
13-12-2019,25.95,26.82,25.95,26.82,25.96,"5,280","Dec 13, 2019"
12-12-2019,25.95,26.82,22.09,26.82,25.96,"18,480","Dec 12, 2019"
11-12-2019,27.61,27.61,27.61,27.61,26.73,"2,640","Dec 11, 2019"
10-12-2019,29.32,29.32,29.32,29.32,28.38,-,"Dec 10, 2019"
09-12-2019,29.32,29.32,29.32,29.32,28.38,-,"Dec 09, 2019"
06-12-2019,29.32,29.32,29.32,29.32,28.38,-,"Dec 06, 2019"
05-12-2019,29.32,29.32,29.32,29.32,28.38,-,"Dec 05, 2019"
04-12-2019,29.32,29.32,29.32,29.32,28.38,-,"Dec 04, 2019"
03-12-2019,29.32,29.32,29.32,29.32,28.38,-,"Dec 03, 2019"
02-12-2019,29.32,29.32,29.32,29.32,28.38,-,"Dec 02, 2019"
29-11-2019,29.32,29.32,29.32,29.32,28.38,-,"Nov 29, 2019"
28-11-2019,29.32,29.32,29.32,29.32,28.38,-,"Nov 28, 2019"
27-11-2019,29.55,29.55,29.32,29.32,28.38,"5,280","Nov 27, 2019"
26-11-2019,29.55,29.55,29.55,29.55,28.60,"15,840","Nov 26, 2019"
25-11-2019,30.95,30.95,30.95,30.95,29.96,-,"Nov 25, 2019"
22-11-2019,30.95,30.95,30.95,30.95,29.96,-,"Nov 22, 2019"
21-11-2019,30.95,30.95,30.95,30.95,29.96,"2,640","Nov 21, 2019"
20-11-2019,32.95,32.95,32.95,32.95,31.90,-,"Nov 20, 2019"
19-11-2019,32.95,32.95,32.95,32.95,31.90,-,"Nov 19, 2019"
18-11-2019,32.95,32.95,32.95,32.95,31.90,"2,640","Nov 18, 2019"
15-11-2019,34.20,34.20,34.20,34.20,33.11,-,"Nov 15, 2019"
14-11-2019,34.20,34.20,34.20,34.20,33.11,-,"Nov 14, 2019"
13-11-2019,35.00,35.00,34.20,34.20,33.11,"5,280","Nov 13, 2019"
11-11-2019,32.98,32.98,32.98,32.98,31.92,"2,640","Nov 11, 2019"
08-11-2019,34.20,34.20,34.20,34.20,33.11,-,"Nov 08, 2019"
07-11-2019,34.20,34.20,34.20,34.20,33.11,"2,640","Nov 07, 2019"
06-11-2019,34.59,34.59,34.32,34.32,33.22,"13,200","Nov 06, 2019"
05-11-2019,35.23,35.91,35.00,35.91,34.76,"7,920","Nov 05, 2019"
04-11-2019,32.27,34.09,32.27,34.09,33.00,"7,920","Nov 04, 2019"
01-11-2019,32.27,32.27,32.27,32.27,31.24,-,"Nov 01, 2019"
31-10-2019,32.27,32.27,32.27,32.27,31.24,-,"Oct 31, 2019"
30-10-2019,32.27,32.27,32.27,32.27,31.24,-,"Oct 30, 2019"
29-10-2019,32.27,32.27,32.27,32.27,31.24,-,"Oct 29, 2019"
27-10-2019,-,-,-,-,-,-,"Oct 27, 2019"
25-10-2019,32.27,32.27,32.27,32.27,31.24,"2,640","Oct 25, 2019"
24-10-2019,30.91,30.91,30.91,30.91,29.92,"2,640","Oct 24, 2019"
23-10-2019,30.45,30.45,30.45,30.45,29.48,-,"Oct 23, 2019"
22-10-2019,29.55,30.45,29.55,30.45,29.48,"5,280","Oct 22, 2019"
18-10-2019,28.64,28.64,28.64,28.64,27.72,-,"Oct 18, 2019"
17-10-2019,28.64,28.64,28.64,28.64,27.72,-,"Oct 17, 2019"
16-10-2019,28.64,28.64,28.64,28.64,27.72,"2,640","Oct 16, 2019"
15-10-2019,29.77,29.77,29.77,29.77,28.82,-,"Oct 15, 2019"
14-10-2019,29.77,29.77,29.77,29.77,28.82,-,"Oct 14, 2019"
11-10-2019,29.77,29.77,29.77,29.77,28.82,-,"Oct 11, 2019"
10-10-2019,29.77,29.77,29.77,29.77,28.82,-,"Oct 10, 2019"
09-10-2019,29.77,29.77,29.77,29.77,28.82,-,"Oct 09, 2019"
07-10-2019,29.77,29.77,29.77,29.77,28.82,"2,640","Oct 07, 2019"
04-10-2019,31.73,31.73,31.73,31.73,30.71,-,"Oct 04, 2019"
03-10-2019,31.73,31.73,31.73,31.73,30.71,-,"Oct 03, 2019"
01-10-2019,31.73,31.73,31.73,31.73,30.71,-,"Oct 01, 2019"
30-09-2019,31.73,31.73,31.73,31.73,30.71,-,"Sep 30, 2019"
27-09-2019,31.73,31.73,31.73,31.73,30.71,-,"Sep 27, 2019"
26-09-2019,31.73,31.73,31.73,31.73,30.71,-,"Sep 26, 2019"
25-09-2019,31.50,31.73,31.50,31.73,30.71,"5,280","Sep 25, 2019"
24-09-2019,30.91,30.91,30.91,30.91,29.92,-,"Sep 24, 2019"
23-09-2019,30.91,30.91,30.91,30.91,29.92,-,"Sep 23, 2019"
20-09-2019,30.91,30.91,30.91,30.91,29.92,-,"Sep 20, 2019"
20-09-2019,0.454545 Dividend,,,,,,"Sep 20, 2019"
19-09-2019,30.91,30.91,30.91,30.91,29.48,-,"Sep 19, 2019"
18-09-2019,30.91,30.91,30.91,30.91,29.48,-,"Sep 18, 2019"
17-09-2019,30.91,30.91,30.91,30.91,29.48,-,"Sep 17, 2019"
16-09-2019,30.91,30.91,30.91,30.91,29.48,-,"Sep 16, 2019"
13-09-2019,30.91,30.91,30.91,30.91,29.48,"2,640","Sep 13, 2019"
12-09-2019,31.82,31.82,31.82,31.82,30.34,"2,640","Sep 12, 2019"
11-09-2019,32.27,32.27,32.27,32.27,30.78,-,"Sep 11, 2019"
09-09-2019,32.27,32.27,32.27,32.27,30.78,-,"Sep 09, 2019"
06-09-2019,32.27,32.27,32.27,32.27,30.78,-,"Sep 06, 2019"
