date,open,high,low,close,adjClose,volume,dateRaw
12-03-2020,125.00,125.70,108.80,112.70,112.70,"747,831","Mar 12, 2020"
11-03-2020,136.00,140.00,129.00,134.15,134.15,"485,070","Mar 11, 2020"
09-03-2020,143.00,146.25,134.20,136.40,136.40,"566,291","Mar 09, 2020"
06-03-2020,145.20,151.80,144.00,148.10,148.10,"509,033","Mar 06, 2020"
05-03-2020,155.50,164.40,154.00,155.55,155.55,"1,363,622","Mar 05, 2020"
04-03-2020,148.90,161.70,145.10,155.50,155.50,"3,001,673","Mar 04, 2020"
03-03-2020,144.00,149.00,142.00,148.05,148.05,"603,060","Mar 03, 2020"
02-03-2020,149.00,153.90,137.50,141.05,141.05,"459,108","Mar 02, 2020"
28-02-2020,150.00,153.85,145.05,145.95,145.95,"494,927","Feb 28, 2020"
27-02-2020,155.30,157.40,148.30,155.75,155.75,"502,368","Feb 27, 2020"
26-02-2020,158.00,160.70,152.90,154.65,154.65,"416,791","Feb 26, 2020"
25-02-2020,163.60,164.50,156.15,159.35,159.35,"373,095","Feb 25, 2020"
24-02-2020,165.70,172.30,160.20,161.65,161.65,"675,857","Feb 24, 2020"
20-02-2020,164.80,170.50,164.35,167.15,167.15,"602,277","Feb 20, 2020"
19-02-2020,165.25,168.50,161.00,164.35,164.35,"777,034","Feb 19, 2020"
18-02-2020,165.90,166.40,160.30,163.65,163.65,"385,863","Feb 18, 2020"
17-02-2020,165.20,168.80,161.10,166.75,166.75,"616,971","Feb 17, 2020"
14-02-2020,169.15,170.75,163.70,165.85,165.85,"497,879","Feb 14, 2020"
13-02-2020,173.80,176.50,166.05,168.10,168.10,"877,039","Feb 13, 2020"
12-02-2020,182.85,182.85,171.25,172.85,172.85,"1,943,692","Feb 12, 2020"
11-02-2020,200.00,201.15,189.60,191.05,191.05,"768,889","Feb 11, 2020"
10-02-2020,203.20,206.00,197.15,198.60,198.60,"928,904","Feb 10, 2020"
07-02-2020,189.20,207.50,188.75,204.95,204.95,"1,716,007","Feb 07, 2020"
06-02-2020,190.10,196.00,187.50,190.15,190.15,"950,771","Feb 06, 2020"
05-02-2020,183.90,191.40,182.90,189.60,189.60,"835,159","Feb 05, 2020"
04-02-2020,176.50,186.35,176.50,182.90,182.90,"683,250","Feb 04, 2020"
03-02-2020,178.00,183.90,174.10,177.25,177.25,"1,047,659","Feb 03, 2020"
31-01-2020,202.85,204.75,191.00,194.80,194.80,"551,116","Jan 31, 2020"
30-01-2020,201.65,207.90,197.50,203.60,203.60,"1,584,797","Jan 30, 2020"
29-01-2020,201.90,204.40,196.40,201.35,201.35,"945,289","Jan 29, 2020"
28-01-2020,198.90,210.90,195.10,200.70,200.70,"4,089,496","Jan 28, 2020"
27-01-2020,184.65,201.25,183.60,198.25,198.25,"2,277,865","Jan 27, 2020"
24-01-2020,185.60,188.00,183.50,185.85,185.85,"311,209","Jan 24, 2020"
23-01-2020,181.20,186.55,181.20,184.70,184.70,"385,211","Jan 23, 2020"
22-01-2020,186.70,188.90,181.35,182.50,182.50,"479,831","Jan 22, 2020"
21-01-2020,191.85,194.00,184.00,186.15,186.15,"475,198","Jan 21, 2020"
20-01-2020,189.50,197.00,187.50,193.30,193.30,"1,322,092","Jan 20, 2020"
17-01-2020,190.65,191.70,187.50,188.65,188.65,"515,593","Jan 17, 2020"
16-01-2020,190.00,193.50,188.25,190.65,190.65,"455,328","Jan 16, 2020"
15-01-2020,191.10,191.60,187.00,189.05,189.05,"543,696","Jan 15, 2020"
14-01-2020,191.00,194.50,188.40,192.40,192.40,"1,480,490","Jan 14, 2020"
13-01-2020,184.20,188.80,182.25,185.95,185.95,"1,275,141","Jan 13, 2020"
10-01-2020,172.90,185.40,172.10,183.15,183.15,"2,938,465","Jan 10, 2020"
09-01-2020,171.50,175.90,169.20,171.45,171.45,"1,274,290","Jan 09, 2020"
08-01-2020,162.25,173.85,162.15,168.85,168.85,"2,133,496","Jan 08, 2020"
07-01-2020,162.00,167.00,159.35,163.95,163.95,"577,647","Jan 07, 2020"
06-01-2020,164.45,164.45,157.30,160.35,160.35,"723,680","Jan 06, 2020"
03-01-2020,161.00,168.30,160.20,164.45,164.45,"1,482,391","Jan 03, 2020"
02-01-2020,156.95,164.25,155.20,160.45,160.45,"958,246","Jan 02, 2020"
01-01-2020,157.20,158.50,155.70,156.60,156.60,"228,579","Jan 01, 2020"
31-12-2019,158.50,158.95,155.65,156.20,156.20,"317,208","Dec 31, 2019"
30-12-2019,157.80,159.50,157.00,157.90,157.90,"412,776","Dec 30, 2019"
27-12-2019,156.15,158.40,154.15,155.95,155.95,"345,448","Dec 27, 2019"
26-12-2019,158.60,159.20,154.80,155.85,155.85,"286,277","Dec 26, 2019"
24-12-2019,159.60,160.85,156.70,158.40,158.40,"479,103","Dec 24, 2019"
23-12-2019,161.10,163.65,157.70,159.45,159.45,"445,105","Dec 23, 2019"
20-12-2019,163.90,165.40,162.15,162.70,162.70,"342,454","Dec 20, 2019"
19-12-2019,163.00,170.80,161.10,164.60,164.60,"1,780,162","Dec 19, 2019"
18-12-2019,164.00,165.95,162.00,162.70,162.70,"716,915","Dec 18, 2019"
17-12-2019,164.35,165.30,163.00,163.95,163.95,"313,784","Dec 17, 2019"
16-12-2019,165.00,167.50,163.00,164.00,164.00,"593,360","Dec 16, 2019"
13-12-2019,164.00,168.15,162.70,167.00,167.00,"955,647","Dec 13, 2019"
12-12-2019,162.80,166.00,161.10,163.10,163.10,"694,899","Dec 12, 2019"
11-12-2019,170.00,170.75,160.10,163.05,163.05,"694,654","Dec 11, 2019"
10-12-2019,163.20,172.20,163.20,170.05,170.05,"2,663,556","Dec 10, 2019"
09-12-2019,154.75,169.35,151.60,162.50,162.50,"2,868,570","Dec 09, 2019"
06-12-2019,155.50,161.60,150.75,153.80,153.80,"930,659","Dec 06, 2019"
05-12-2019,156.00,159.00,153.05,156.15,156.15,"702,834","Dec 05, 2019"
04-12-2019,152.30,157.90,150.50,156.00,156.00,"685,606","Dec 04, 2019"
03-12-2019,156.50,158.00,150.20,152.55,152.55,"518,921","Dec 03, 2019"
02-12-2019,161.75,163.40,155.55,156.30,156.30,"496,009","Dec 02, 2019"
29-11-2019,167.05,167.70,160.10,161.90,161.90,"681,919","Nov 29, 2019"
28-11-2019,171.80,171.80,163.10,166.05,166.05,"762,791","Nov 28, 2019"
27-11-2019,166.25,171.70,162.25,170.10,170.10,"869,954","Nov 27, 2019"
26-11-2019,174.00,175.90,164.65,166.55,166.55,"1,367,841","Nov 26, 2019"
25-11-2019,165.45,174.00,164.45,171.80,171.80,"3,067,973","Nov 25, 2019"
22-11-2019,162.15,168.30,161.10,163.85,163.85,"1,883,527","Nov 22, 2019"
21-11-2019,158.80,165.00,157.35,160.10,160.10,"1,271,541","Nov 21, 2019"
20-11-2019,152.75,164.30,152.75,158.60,158.60,"2,492,981","Nov 20, 2019"
19-11-2019,155.40,157.00,151.85,153.50,153.50,"562,608","Nov 19, 2019"
18-11-2019,152.95,157.30,150.20,154.75,154.75,"1,045,416","Nov 18, 2019"
15-11-2019,149.80,154.50,148.55,151.85,151.85,"850,758","Nov 15, 2019"
14-11-2019,152.00,154.60,146.55,148.20,148.20,"777,215","Nov 14, 2019"
13-11-2019,158.45,159.20,152.05,153.10,153.10,"586,038","Nov 13, 2019"
11-11-2019,154.90,161.00,154.00,158.65,158.65,"993,703","Nov 11, 2019"
08-11-2019,163.00,163.80,155.45,157.25,157.25,"853,254","Nov 08, 2019"
07-11-2019,153.30,167.10,149.10,164.55,164.55,"2,849,857","Nov 07, 2019"
06-11-2019,151.00,159.80,148.55,152.90,152.90,"4,259,828","Nov 06, 2019"
05-11-2019,144.30,147.30,140.60,142.60,142.60,"632,029","Nov 05, 2019"
04-11-2019,143.40,151.90,135.20,145.95,145.95,"3,281,933","Nov 04, 2019"
01-11-2019,140.20,147.40,139.80,143.40,143.40,"1,432,257","Nov 01, 2019"
31-10-2019,139.90,144.45,138.10,139.50,139.50,"1,456,832","Oct 31, 2019"
30-10-2019,129.45,143.75,127.00,141.55,141.55,"2,792,131","Oct 30, 2019"
29-10-2019,129.00,132.50,126.40,128.80,128.80,"715,663","Oct 29, 2019"
27-10-2019,126.10,129.00,126.00,128.45,128.45,"144,039","Oct 27, 2019"
25-10-2019,127.80,129.70,123.85,125.00,125.00,"694,419","Oct 25, 2019"
24-10-2019,129.75,130.80,125.05,127.50,127.50,"447,262","Oct 24, 2019"
23-10-2019,133.00,134.00,127.70,129.30,129.30,"487,780","Oct 23, 2019"
22-10-2019,132.50,134.90,130.35,132.60,132.60,"570,889","Oct 22, 2019"
18-10-2019,130.90,134.95,130.50,132.50,132.50,"783,061","Oct 18, 2019"
17-10-2019,130.60,133.50,128.05,130.70,130.70,"1,210,844","Oct 17, 2019"
16-10-2019,120.85,132.35,120.25,129.00,129.00,"1,692,299","Oct 16, 2019"
15-10-2019,119.80,123.50,119.00,119.90,119.90,"654,682","Oct 15, 2019"
14-10-2019,115.20,122.20,115.20,118.85,118.85,"687,791","Oct 14, 2019"
11-10-2019,116.40,117.70,114.55,115.85,115.85,"242,289","Oct 11, 2019"
10-10-2019,114.90,117.95,114.40,115.90,115.90,"403,145","Oct 10, 2019"
09-10-2019,116.05,117.85,113.40,114.35,114.35,"649,329","Oct 09, 2019"
07-10-2019,122.00,125.55,115.30,116.35,116.35,"679,482","Oct 07, 2019"
04-10-2019,124.50,124.80,121.65,123.10,123.10,"591,066","Oct 04, 2019"
03-10-2019,119.45,125.25,115.15,121.30,121.30,"650,942","Oct 03, 2019"
01-10-2019,126.00,128.85,116.75,119.50,119.50,"603,985","Oct 01, 2019"
30-09-2019,133.85,134.00,124.55,125.65,125.65,"458,421","Sep 30, 2019"
27-09-2019,139.80,141.85,132.00,132.70,132.70,"557,226","Sep 27, 2019"
26-09-2019,145.10,146.90,138.10,138.95,138.95,"803,604","Sep 26, 2019"
25-09-2019,149.90,150.60,143.60,144.35,144.35,"461,776","Sep 25, 2019"
24-09-2019,152.25,156.40,148.20,149.00,149.00,"680,397","Sep 24, 2019"
23-09-2019,157.70,161.85,148.50,150.90,150.90,"652,865","Sep 23, 2019"
20-09-2019,153.55,158.40,150.00,155.25,155.25,"596,105","Sep 20, 2019"
19-09-2019,160.00,160.65,151.90,153.20,153.20,"418,788","Sep 19, 2019"
18-09-2019,162.00,163.80,158.75,159.85,159.85,"414,693","Sep 18, 2019"
17-09-2019,167.60,171.80,158.65,160.75,160.75,"1,455,529","Sep 17, 2019"
16-09-2019,158.00,168.50,158.00,166.60,166.60,"1,288,505","Sep 16, 2019"
13-09-2019,162.25,167.40,159.10,160.85,160.85,"1,341,119","Sep 13, 2019"
12-09-2019,151.00,162.30,150.10,160.60,160.60,"1,868,000","Sep 12, 2019"
11-09-2019,152.00,154.50,150.00,150.50,150.50,"329,775","Sep 11, 2019"
09-09-2019,150.00,154.60,149.20,151.40,151.40,"736,166","Sep 09, 2019"
06-09-2019,146.00,151.85,145.15,149.35,149.35,"592,288","Sep 06, 2019"
05-09-2019,150.15,153.55,148.55,150.70,150.70,"601,294","Sep 05, 2019"
04-09-2019,153.00,153.00,143.60,149.35,149.35,"1,664,778","Sep 04, 2019"
03-09-2019,157.80,163.65,155.10,157.60,157.60,"1,271,939","Sep 03, 2019"
30-08-2019,152.85,163.00,149.60,159.95,159.95,"2,108,625","Aug 30, 2019"
29-08-2019,152.80,157.20,151.00,153.35,153.35,"3,252,499","Aug 29, 2019"
28-08-2019,143.70,144.25,139.10,141.50,141.50,"301,821","Aug 28, 2019"
27-08-2019,147.00,148.50,140.75,142.60,142.60,"396,636","Aug 27, 2019"
26-08-2019,149.00,150.00,142.25,145.75,145.75,"259,057","Aug 26, 2019"
23-08-2019,139.00,149.35,139.00,147.25,147.25,"402,731","Aug 23, 2019"
22-08-2019,150.75,151.45,143.20,145.15,145.15,"326,758","Aug 22, 2019"
21-08-2019,150.40,152.85,148.65,150.00,150.00,"476,888","Aug 21, 2019"
20-08-2019,159.35,159.35,152.65,153.75,153.75,"271,609","Aug 20, 2019"
19-08-2019,156.95,163.60,156.00,158.80,158.80,"1,242,178","Aug 19, 2019"
16-08-2019,157.95,157.95,152.25,153.40,153.40,"251,471","Aug 16, 2019"
14-08-2019,163.50,163.50,155.20,157.55,157.55,"362,948","Aug 14, 2019"
13-08-2019,155.00,162.75,154.10,160.85,160.85,"866,986","Aug 13, 2019"
09-08-2019,155.75,160.00,152.30,154.40,154.40,"380,692","Aug 09, 2019"
08-08-2019,153.00,155.15,151.05,154.35,154.35,"256,483","Aug 08, 2019"
07-08-2019,154.35,158.00,149.00,151.55,151.55,"343,578","Aug 07, 2019"
06-08-2019,152.25,159.00,151.50,154.80,154.80,"387,594","Aug 06, 2019"
05-08-2019,156.20,156.20,151.15,153.05,153.05,"283,189","Aug 05, 2019"
02-08-2019,158.00,161.85,155.10,158.55,158.55,"491,776","Aug 02, 2019"
01-08-2019,158.45,161.30,156.85,159.85,159.85,"424,340","Aug 01, 2019"
31-07-2019,152.00,161.95,148.45,160.20,160.20,"1,104,183","Jul 31, 2019"
30-07-2019,155.00,163.90,152.00,152.90,152.90,"1,513,718","Jul 30, 2019"
29-07-2019,165.00,168.15,156.00,159.90,159.90,"646,822","Jul 29, 2019"
26-07-2019,163.20,168.00,163.20,165.05,165.05,"988,799","Jul 26, 2019"
25-07-2019,156.50,165.70,156.50,162.95,162.95,"1,623,174","Jul 25, 2019"
24-07-2019,160.70,162.00,156.00,157.05,157.05,"720,551","Jul 24, 2019"
23-07-2019,159.15,164.50,158.00,159.75,159.75,"1,463,520","Jul 23, 2019"
22-07-2019,150.45,163.40,146.60,159.40,159.40,"3,835,758","Jul 22, 2019"
19-07-2019,154.50,157.50,149.55,151.20,151.20,"2,710,105","Jul 19, 2019"
18-07-2019,142.00,159.25,140.50,154.85,154.85,"5,366,572","Jul 18, 2019"
17-07-2019,143.55,147.45,139.00,142.30,142.30,"1,509,014","Jul 17, 2019"
16-07-2019,146.00,147.30,139.15,143.40,143.40,"2,868,264","Jul 16, 2019"
15-07-2019,126.20,149.85,126.20,148.55,148.55,"6,742,138","Jul 15, 2019"
12-07-2019,119.15,126.80,118.00,124.90,124.90,"1,277,949","Jul 12, 2019"
11-07-2019,121.45,122.80,118.15,119.35,119.35,"569,301","Jul 11, 2019"
10-07-2019,120.55,123.20,117.80,120.60,120.60,"1,338,827","Jul 10, 2019"
09-07-2019,113.50,122.00,112.60,118.65,118.65,"1,668,875","Jul 09, 2019"
08-07-2019,117.95,117.95,113.00,113.35,113.35,"319,711","Jul 08, 2019"
05-07-2019,119.40,120.20,116.00,117.20,117.20,"390,118","Jul 05, 2019"
04-07-2019,115.00,119.60,115.00,118.60,118.60,"425,999","Jul 04, 2019"
03-07-2019,114.40,118.00,112.30,115.05,115.05,"643,504","Jul 03, 2019"
02-07-2019,116.10,116.50,113.60,114.35,114.35,"225,679","Jul 02, 2019"
01-07-2019,116.25,120.60,113.35,115.20,115.20,"630,996","Jul 01, 2019"
28-06-2019,119.00,121.00,115.50,116.10,116.10,"615,033","Jun 28, 2019"
27-06-2019,119.00,121.20,116.75,117.50,117.50,"756,824","Jun 27, 2019"
26-06-2019,120.00,123.70,118.00,118.85,118.85,"1,034,875","Jun 26, 2019"
25-06-2019,120.00,120.00,117.60,119.35,119.35,"219,368","Jun 25, 2019"
24-06-2019,123.00,123.00,119.25,120.35,120.35,"185,973","Jun 24, 2019"
21-06-2019,122.05,122.45,119.65,121.35,121.35,"213,884","Jun 21, 2019"
20-06-2019,119.95,123.75,114.45,123.05,123.05,"488,158","Jun 20, 2019"
19-06-2019,124.00,124.70,116.50,119.70,119.70,"392,622","Jun 19, 2019"
18-06-2019,129.65,130.30,122.40,123.90,123.90,"222,187","Jun 18, 2019"
17-06-2019,133.40,134.90,128.60,129.65,129.65,"176,890","Jun 17, 2019"
14-06-2019,137.35,137.35,132.15,133.40,133.40,"280,245","Jun 14, 2019"
13-06-2019,137.40,137.95,134.50,136.30,136.30,"154,674","Jun 13, 2019"
12-06-2019,137.45,142.40,135.60,137.75,137.75,"271,737","Jun 12, 2019"
11-06-2019,140.00,140.85,135.55,137.55,137.55,"331,046","Jun 11, 2019"
10-06-2019,136.90,141.70,131.05,138.30,138.30,"400,689","Jun 10, 2019"
07-06-2019,138.65,139.25,134.25,135.85,135.85,"211,448","Jun 07, 2019"
06-06-2019,143.00,143.45,138.00,138.65,138.65,"220,987","Jun 06, 2019"
04-06-2019,142.00,145.45,141.50,142.25,142.25,"257,289","Jun 04, 2019"
03-06-2019,148.25,148.45,144.00,144.30,144.30,"271,929","Jun 03, 2019"
31-05-2019,152.85,153.30,146.10,148.25,148.25,"193,627","May 31, 2019"
30-05-2019,151.50,154.45,151.20,151.95,151.95,"179,839","May 30, 2019"
29-05-2019,154.00,157.00,151.40,152.10,152.10,"467,812","May 29, 2019"
28-05-2019,159.05,161.90,155.10,156.45,156.45,"804,150","May 28, 2019"
27-05-2019,148.95,159.30,146.60,158.25,158.25,"883,224","May 27, 2019"
24-05-2019,143.70,147.70,142.75,146.55,146.55,"285,665","May 24, 2019"
23-05-2019,148.00,149.45,142.50,143.35,143.35,"214,341","May 23, 2019"
22-05-2019,146.00,149.00,143.55,146.05,146.05,"303,406","May 22, 2019"
21-05-2019,148.00,151.30,144.15,145.25,145.25,"406,567","May 21, 2019"
20-05-2019,151.90,152.10,145.80,146.30,146.30,"326,067","May 20, 2019"
17-05-2019,148.00,149.60,145.05,148.30,148.30,"198,485","May 17, 2019"
16-05-2019,144.00,148.70,137.95,147.75,147.75,"524,901","May 16, 2019"
15-05-2019,149.90,150.70,142.35,143.80,143.80,"210,130","May 15, 2019"
14-05-2019,147.00,150.85,142.55,148.45,148.45,"430,920","May 14, 2019"
13-05-2019,154.50,154.70,130.00,146.40,146.40,"722,824","May 13, 2019"
10-05-2019,158.10,160.40,153.25,155.85,155.85,"214,061","May 10, 2019"
09-05-2019,153.50,158.00,153.30,157.15,157.15,"144,511","May 09, 2019"
08-05-2019,163.55,163.55,155.40,156.80,156.80,"294,343","May 08, 2019"
07-05-2019,168.45,170.20,159.65,163.55,163.55,"1,036,910","May 07, 2019"
06-05-2019,165.50,171.70,165.50,168.30,168.30,"180,922","May 06, 2019"
03-05-2019,168.50,169.45,165.25,168.30,168.30,"125,024","May 03, 2019"
02-05-2019,168.80,171.20,165.10,167.90,167.90,"198,815","May 02, 2019"
30-04-2019,174.25,174.25,164.95,168.20,168.20,"210,224","Apr 30, 2019"
26-04-2019,175.15,177.50,173.50,174.25,174.25,"157,808","Apr 26, 2019"
25-04-2019,180.10,180.90,173.95,175.15,175.15,"183,190","Apr 25, 2019"
24-04-2019,178.80,181.05,178.00,179.10,179.10,"151,765","Apr 24, 2019"
23-04-2019,175.55,180.45,173.15,178.05,178.05,"342,240","Apr 23, 2019"
22-04-2019,179.30,179.60,175.00,175.55,175.55,"117,657","Apr 22, 2019"
18-04-2019,184.10,184.65,178.50,180.00,180.00,"252,715","Apr 18, 2019"
16-04-2019,184.80,186.75,183.10,183.70,183.70,"274,314","Apr 16, 2019"
15-04-2019,184.30,186.80,182.05,183.35,183.35,"197,719","Apr 15, 2019"
12-04-2019,185.30,185.90,182.60,183.45,183.45,"108,305","Apr 12, 2019"
11-04-2019,185.60,186.05,183.50,184.40,184.40,"146,642","Apr 11, 2019"
10-04-2019,183.80,189.00,183.05,185.60,185.60,"483,951","Apr 10, 2019"
09-04-2019,182.50,184.40,180.60,183.65,183.65,"283,769","Apr 09, 2019"
08-04-2019,184.85,186.95,181.15,182.80,182.80,"277,987","Apr 08, 2019"
05-04-2019,186.45,187.75,178.95,183.60,183.60,"230,201","Apr 05, 2019"
04-04-2019,187.45,189.80,182.00,184.75,184.75,"306,261","Apr 04, 2019"
03-04-2019,189.50,191.75,185.00,186.55,186.55,"317,390","Apr 03, 2019"
02-04-2019,193.30,197.85,188.00,188.90,188.90,"938,922","Apr 02, 2019"
01-04-2019,192.95,197.30,192.65,193.90,193.90,"300,881","Apr 01, 2019"
28-03-2019,194.20,198.50,192.95,194.65,194.65,"647,260","Mar 28, 2019"
27-03-2019,187.00,196.00,187.00,192.45,192.45,"908,547","Mar 27, 2019"
26-03-2019,188.00,189.85,185.65,186.70,186.70,"320,070","Mar 26, 2019"
25-03-2019,190.00,190.75,186.35,188.05,188.05,"187,833","Mar 25, 2019"
22-03-2019,196.00,197.60,190.10,191.45,191.45,"321,076","Mar 22, 2019"
20-03-2019,198.00,199.00,194.10,195.30,195.30,"347,141","Mar 20, 2019"
19-03-2019,200.35,203.80,196.05,196.95,196.95,"623,702","Mar 19, 2019"
18-03-2019,200.55,203.90,198.05,199.60,199.60,"808,743","Mar 18, 2019"
15-03-2019,197.70,203.00,196.70,200.35,200.35,"1,285,679","Mar 15, 2019"
14-03-2019,194.00,200.65,194.00,197.35,197.35,"1,109,732","Mar 14, 2019"
13-03-2019,198.00,203.80,191.20,193.20,193.20,"1,133,233","Mar 13, 2019"
12-03-2019,196.00,203.00,194.80,196.70,196.70,"1,244,930","Mar 12, 2019"
11-03-2019,192.80,196.60,191.30,194.70,194.70,"597,049","Mar 11, 2019"
08-03-2019,188.90,195.50,187.25,191.65,191.65,"824,857","Mar 08, 2019"
07-03-2019,195.45,198.45,188.05,189.50,189.50,"1,199,028","Mar 07, 2019"
06-03-2019,187.25,199.90,181.35,195.75,195.75,"4,281,105","Mar 06, 2019"
05-03-2019,185.00,192.00,185.00,187.10,187.10,"905,190","Mar 05, 2019"
01-03-2019,179.00,186.50,177.50,185.45,185.45,"735,839","Mar 01, 2019"
28-02-2019,173.20,179.80,173.20,178.30,178.30,"559,242","Feb 28, 2019"
27-02-2019,171.10,179.90,171.10,173.40,173.40,"1,436,965","Feb 27, 2019"
26-02-2019,171.55,173.70,165.70,170.45,170.45,"483,619","Feb 26, 2019"
25-02-2019,170.00,176.00,168.90,174.00,174.00,"586,304","Feb 25, 2019"
22-02-2019,162.65,173.80,162.65,168.25,168.25,"997,258","Feb 22, 2019"
21-02-2019,162.00,166.80,160.00,165.00,165.00,"549,905","Feb 21, 2019"
20-02-2019,158.00,161.90,157.05,160.85,160.85,"301,200","Feb 20, 2019"
19-02-2019,158.95,161.70,156.00,156.75,156.75,"255,864","Feb 19, 2019"
18-02-2019,165.00,165.80,158.15,159.10,159.10,"251,815","Feb 18, 2019"
15-02-2019,167.20,168.50,160.10,163.45,163.45,"505,621","Feb 15, 2019"
14-02-2019,159.00,168.40,155.35,167.20,167.20,"881,113","Feb 14, 2019"
12-02-2019,153.05,157.90,151.15,156.20,156.20,"919,041","Feb 12, 2019"
11-02-2019,146.00,154.80,144.00,152.10,152.10,"1,180,587","Feb 11, 2019"
08-02-2019,144.20,147.85,143.00,145.20,145.20,"570,893","Feb 08, 2019"
07-02-2019,144.00,154.90,144.00,147.85,147.85,"2,153,153","Feb 07, 2019"
06-02-2019,149.00,149.90,140.70,142.95,142.95,"544,306","Feb 06, 2019"
05-02-2019,149.55,151.85,143.00,147.40,147.40,"749,601","Feb 05, 2019"
04-02-2019,157.60,158.35,149.30,153.55,153.55,"527,442","Feb 04, 2019"
01-02-2019,156.15,163.80,153.50,157.95,157.95,"692,099","Feb 01, 2019"
31-01-2019,160.40,160.40,154.75,157.05,157.05,"549,037","Jan 31, 2019"
30-01-2019,163.30,165.00,156.60,157.50,157.50,"616,715","Jan 30, 2019"
29-01-2019,168.50,168.90,160.50,161.65,161.65,"795,890","Jan 29, 2019"
28-01-2019,167.95,168.70,160.00,166.20,166.20,"590,638","Jan 28, 2019"
25-01-2019,173.60,175.95,167.00,167.95,167.95,"746,036","Jan 25, 2019"
24-01-2019,174.10,177.80,166.30,171.95,171.95,"1,758,169","Jan 24, 2019"
23-01-2019,176.00,179.20,169.15,172.70,172.70,"4,266,008","Jan 23, 2019"
22-01-2019,177.40,186.80,175.10,176.80,176.80,"9,235,937","Jan 22, 2019"
21-01-2019,146.95,177.90,146.90,174.45,174.45,"12,752,965","Jan 21, 2019"
18-01-2019,172.35,172.90,145.00,148.25,148.25,"8,363,612","Jan 18, 2019"
17-01-2019,179.00,180.20,170.90,171.70,171.70,"723,118","Jan 17, 2019"
16-01-2019,183.80,183.80,177.05,178.50,178.50,"538,117","Jan 16, 2019"
15-01-2019,183.25,185.90,181.40,182.80,182.80,"396,841","Jan 15, 2019"
14-01-2019,190.20,191.80,182.75,184.00,184.00,"1,069,520","Jan 14, 2019"
11-01-2019,187.05,189.40,182.50,183.50,183.50,"418,270","Jan 11, 2019"
10-01-2019,187.00,188.95,186.00,188.10,188.10,"315,801","Jan 10, 2019"
09-01-2019,186.70,192.00,185.40,186.50,186.50,"727,309","Jan 09, 2019"
08-01-2019,181.05,188.55,180.85,186.80,186.80,"798,172","Jan 08, 2019"
07-01-2019,187.00,187.30,181.45,182.60,182.60,"265,565","Jan 07, 2019"
04-01-2019,183.60,187.50,179.00,185.60,185.60,"614,098","Jan 04, 2019"
03-01-2019,190.50,191.65,181.80,183.05,183.05,"537,344","Jan 03, 2019"
02-01-2019,189.90,193.10,188.25,190.35,190.35,"731,913","Jan 02, 2019"
01-01-2019,187.05,193.75,187.05,189.25,189.25,"773,652","Jan 01, 2019"
31-12-2018,191.00,192.75,187.20,188.05,188.05,"736,319","Dec 31, 2018"
28-12-2018,196.20,197.10,189.50,190.35,190.35,"840,129","Dec 28, 2018"
27-12-2018,202.00,204.10,192.60,194.10,194.10,"485,240","Dec 27, 2018"
26-12-2018,202.70,202.70,198.25,199.40,199.40,"279,926","Dec 26, 2018"
24-12-2018,209.30,212.90,202.20,203.85,203.85,"382,473","Dec 24, 2018"
21-12-2018,209.65,214.60,204.20,208.00,208.00,"760,465","Dec 21, 2018"
20-12-2018,209.00,211.00,208.50,209.15,209.15,"232,566","Dec 20, 2018"
19-12-2018,211.00,213.00,208.50,209.40,209.40,"208,250","Dec 19, 2018"
18-12-2018,208.90,215.40,207.55,209.70,209.70,"417,630","Dec 18, 2018"
17-12-2018,210.25,213.75,208.00,209.05,209.05,"142,565","Dec 17, 2018"
14-12-2018,211.10,213.30,208.45,209.65,209.65,"149,180","Dec 14, 2018"
13-12-2018,210.60,217.00,208.00,211.15,211.15,"419,497","Dec 13, 2018"
12-12-2018,205.45,213.00,205.00,212.20,212.20,"410,494","Dec 12, 2018"
11-12-2018,196.35,209.85,195.10,204.20,204.20,"753,440","Dec 11, 2018"
10-12-2018,195.30,207.00,194.25,200.50,200.50,"516,078","Dec 10, 2018"
07-12-2018,212.35,214.40,199.55,200.85,200.85,"654,797","Dec 07, 2018"
06-12-2018,221.55,227.20,209.00,211.15,211.15,"878,426","Dec 06, 2018"
05-12-2018,237.20,242.45,218.10,222.90,222.90,"811,114","Dec 05, 2018"
04-12-2018,251.50,253.00,237.00,238.80,238.80,"371,251","Dec 04, 2018"
03-12-2018,254.05,255.55,245.00,248.50,248.50,"548,911","Dec 03, 2018"
30-11-2018,253.00,261.50,251.00,260.00,260.00,"279,894","Nov 30, 2018"
29-11-2018,257.10,258.45,250.00,252.10,252.10,"209,401","Nov 29, 2018"
28-11-2018,268.00,268.00,256.00,257.00,257.00,"266,704","Nov 28, 2018"
27-11-2018,279.00,282.00,257.50,266.95,266.95,"447,246","Nov 27, 2018"
26-11-2018,283.05,286.90,275.00,275.95,275.95,"274,030","Nov 26, 2018"
22-11-2018,273.30,275.50,272.25,272.85,272.85,"52,117","Nov 22, 2018"
21-11-2018,272.80,276.30,272.00,273.45,273.45,"110,282","Nov 21, 2018"
20-11-2018,275.90,284.00,272.00,273.10,273.10,"231,292","Nov 20, 2018"
19-11-2018,273.80,278.00,273.05,276.45,276.45,"93,385","Nov 19, 2018"
