date,open,high,low,close,adjClose,volume,dateRaw
11-10-2017,12.9921,13.1764,12.7771,12.8386,12.6483,"1,057,709","Oct 11, 2017"
10-10-2017,13.0229,13.1457,12.8693,12.9921,12.7996,"923,264","Oct 10, 2017"
09-10-2017,12.8693,13.1764,12.8079,13.0229,12.8299,"1,189,874","Oct 09, 2017"
06-10-2017,12.8079,13.0229,12.5621,12.8079,12.6181,"1,214,718","Oct 06, 2017"
05-10-2017,12.5929,12.8693,12.5007,12.7157,12.5273,"803,178","Oct 05, 2017"
04-10-2017,12.7157,12.8386,12.5314,12.5621,12.3760,"1,212,136","Oct 04, 2017"
03-10-2017,12.8693,13.0229,12.6236,12.6850,12.4970,"1,173,618","Oct 03, 2017"
29-09-2017,13.0229,13.2071,12.8079,12.8693,12.6786,"1,117,610","Sep 29, 2017"
28-09-2017,12.8079,13.1457,12.6236,12.9307,12.7391,"876,286","Sep 28, 2017"
27-09-2017,13.0536,13.3914,12.5929,12.7157,12.5273,"1,496,409","Sep 27, 2017"
26-09-2017,12.8386,13.3607,12.8386,12.9307,12.7391,"1,308,757","Sep 26, 2017"
25-09-2017,13.6064,13.6064,12.7157,12.8693,12.6786,"1,475,564","Sep 25, 2017"
22-09-2017,13.8829,13.9443,13.3914,13.4529,13.2535,"1,832,124","Sep 22, 2017"
21-09-2017,13.9750,14.2821,13.4529,13.9750,13.7679,"2,307,896","Sep 21, 2017"
20-09-2017,14.4050,14.6200,13.7600,13.9443,13.7376,"4,321,298","Sep 20, 2017"
20-09-2017,0.031235 Dividend,,,,,,"Sep 20, 2017"
19-09-2017,13.8214,14.5586,13.6064,14.2821,14.0397,"9,580,463","Sep 19, 2017"
18-09-2017,13.5143,14.4357,13.2686,13.6986,13.4661,"5,430,867","Sep 18, 2017"
15-09-2017,13.2071,13.5143,13.0536,13.3914,13.1641,"758,109","Sep 15, 2017"
14-09-2017,13.4221,13.5143,13.1457,13.2071,12.9830,"736,976","Sep 14, 2017"
13-09-2017,13.7600,13.9750,13.2071,13.2379,13.0132,"1,334,735","Sep 13, 2017"
12-09-2017,13.3914,14.0979,13.0843,13.7600,13.5264,"3,982,428","Sep 12, 2017"
11-09-2017,13.4836,13.5757,13.0843,13.3914,13.1641,"1,744,580","Sep 11, 2017"
08-09-2017,13.4529,13.5757,13.1764,13.2071,12.9830,"604,988","Sep 08, 2017"
07-09-2017,13.4221,13.7600,13.2993,13.3914,13.1641,"749,616","Sep 07, 2017"
06-09-2017,12.8693,13.8521,12.6850,13.4221,13.1943,"3,093,607","Sep 06, 2017"
05-09-2017,12.9921,13.1457,12.6236,12.9000,12.6810,"851,605","Sep 05, 2017"
04-09-2017,13.4221,13.5143,12.7771,12.9307,12.7112,"1,154,148","Sep 04, 2017"
01-09-2017,13.5143,13.6064,12.7771,13.4529,13.2245,"2,051,014","Sep 01, 2017"
31-08-2017,13.3914,13.7600,13.2686,13.4836,13.2547,"1,265,912","Aug 31, 2017"
30-08-2017,12.6236,13.6986,12.5314,13.5143,13.2849,"4,731,031","Aug 30, 2017"
29-08-2017,12.9614,12.9921,12.5929,12.6543,12.4395,"684,754","Aug 29, 2017"
28-08-2017,12.4086,13.0843,12.1321,12.9614,12.7414,"2,514,583","Aug 28, 2017"
24-08-2017,12.1629,12.3779,12.0400,12.1014,11.8960,"870,264","Aug 24, 2017"
23-08-2017,12.1629,12.4700,12.1014,12.1629,11.9564,"737,676","Aug 23, 2017"
22-08-2017,12.5621,12.6236,12.0400,12.1629,11.9564,"783,052","Aug 22, 2017"
21-08-2017,12.4086,12.7464,12.1629,12.2550,12.0470,"1,201,600","Aug 21, 2017"
18-08-2017,12.7464,12.8386,12.3471,12.7157,12.4999,"737,440","Aug 18, 2017"
17-08-2017,12.4700,13.0536,12.1936,12.8079,12.5905,"2,245,795","Aug 17, 2017"
16-08-2017,12.1936,12.4393,11.7943,12.1936,11.9866,"1,562,491","Aug 16, 2017"
14-08-2017,12.2857,12.4086,11.7636,12.1014,11.8960,"1,301,581","Aug 14, 2017"
11-08-2017,11.3643,12.3471,11.3643,12.0400,11.8356,"1,690,955","Aug 11, 2017"
10-08-2017,12.3471,12.4700,11.3950,11.9786,11.7752,"3,162,564","Aug 10, 2017"
09-08-2017,12.3471,12.4700,12.2857,12.3471,12.1376,"1,055,092","Aug 09, 2017"
08-08-2017,12.6543,12.7464,12.4393,12.4700,12.2583,"920,793","Aug 08, 2017"
07-08-2017,12.7157,12.7464,12.5621,12.5929,12.3791,"593,507","Aug 07, 2017"
04-08-2017,12.7157,12.8386,12.5929,12.6236,12.4093,"687,390","Aug 04, 2017"
03-08-2017,12.7771,12.9000,12.5929,12.7157,12.4999,"966,040","Aug 03, 2017"
02-08-2017,12.8079,12.9000,12.6850,12.7464,12.5301,"618,373","Aug 02, 2017"
01-08-2017,13.1764,13.2993,12.7771,12.8386,12.6206,"1,139,679","Aug 01, 2017"
31-07-2017,13.1457,13.2071,12.9307,13.1150,12.8924,"1,007,734","Jul 31, 2017"
28-07-2017,13.0229,13.1764,12.9000,12.9921,12.7716,"1,000,231","Jul 28, 2017"
27-07-2017,13.1764,13.2686,12.9614,13.0229,12.8018,"1,374,987","Jul 27, 2017"
26-07-2017,13.3300,13.5143,13.1150,13.1764,12.9528,"1,479,539","Jul 26, 2017"
25-07-2017,13.4836,13.4836,13.1457,13.2993,13.0735,"905,894","Jul 25, 2017"
24-07-2017,13.5143,13.5143,13.2686,13.3300,13.1037,"771,416","Jul 24, 2017"
21-07-2017,13.6371,13.7600,13.3607,13.4529,13.2245,"1,107,435","Jul 21, 2017"
20-07-2017,13.4529,13.7600,13.2071,13.5757,13.3453,"4,566,378","Jul 20, 2017"
19-07-2017,13.2686,13.7907,13.2686,13.3607,13.1339,"1,661,842","Jul 19, 2017"
18-07-2017,13.3607,13.4221,13.0536,13.2071,12.9830,"1,103,792","Jul 18, 2017"
17-07-2017,12.9307,13.6986,12.8079,13.3300,13.1037,"1,486,360","Jul 17, 2017"
14-07-2017,13.0229,13.1150,12.8386,12.9307,12.7112,"1,324,181","Jul 14, 2017"
13-07-2017,13.1764,13.3300,12.9307,13.0229,12.8018,"1,489,901","Jul 13, 2017"
12-07-2017,13.7907,13.8829,12.8693,13.1150,12.8924,"4,789,284","Jul 12, 2017"
11-07-2017,13.4221,14.0979,13.2686,13.7293,13.4962,"1,903,726","Jul 11, 2017"
10-07-2017,13.4836,13.6679,13.2071,13.2686,13.0434,"319,411","Jul 10, 2017"
07-07-2017,13.5450,13.7907,13.2071,13.2686,13.0434,"1,689,508","Jul 07, 2017"
06-07-2017,12.6543,13.5757,12.5621,13.4836,13.2547,"2,911,143","Jul 06, 2017"
05-07-2017,12.5314,12.6850,12.4393,12.5621,12.3489,"1,202,290","Jul 05, 2017"
04-07-2017,12.9000,12.9000,12.4700,12.5007,12.2885,"1,523,110","Jul 04, 2017"
03-07-2017,12.8693,12.9307,12.7157,12.8079,12.5905,"1,097,880","Jul 03, 2017"
30-06-2017,12.6236,12.8386,12.4086,12.6850,12.4697,"1,226,725","Jun 30, 2017"
29-06-2017,12.4393,12.9000,12.4393,12.5929,12.3791,"1,901,296","Jun 29, 2017"
28-06-2017,12.5314,12.5314,12.1936,12.3471,12.1376,"1,253,043","Jun 28, 2017"
27-06-2017,12.9921,12.9921,12.4086,12.5314,12.3187,"904,354","Jun 27, 2017"
23-06-2017,13.0229,13.3607,12.7771,12.8693,12.6508,"1,266,422","Jun 23, 2017"
22-06-2017,13.4529,13.6064,13.1150,13.2071,12.9830,"2,408,957","Jun 22, 2017"
21-06-2017,13.5450,13.6679,13.3300,13.4836,13.2547,"1,254,465","Jun 21, 2017"
20-06-2017,13.4221,13.8521,13.3914,13.5450,13.3151,"2,645,091","Jun 20, 2017"
19-06-2017,13.7293,13.8521,13.3607,13.4221,13.1943,"1,733,532","Jun 19, 2017"
16-06-2017,13.7293,13.8829,13.5143,13.6371,13.4057,"1,675,874","Jun 16, 2017"
15-06-2017,13.7907,14.0364,13.6679,13.7293,13.4962,"964,201","Jun 15, 2017"
14-06-2017,14.0364,14.1286,13.7907,13.9443,13.7076,"846,952","Jun 14, 2017"
13-06-2017,14.1286,14.2821,13.6679,13.9136,13.6774,"1,093,038","Jun 13, 2017"
12-06-2017,14.0057,14.4050,13.8829,14.0979,13.8586,"2,740,594","Jun 12, 2017"
09-06-2017,13.6679,14.2207,13.6679,14.0979,13.8586,"2,282,029","Jun 09, 2017"
08-06-2017,13.6371,14.3129,13.5450,13.7293,13.4962,"2,533,316","Jun 08, 2017"
07-06-2017,13.6371,13.7907,13.4836,13.5757,13.3453,"809,929","Jun 07, 2017"
06-06-2017,13.6986,13.9750,13.5757,13.6064,13.3755,"1,517,193","Jun 06, 2017"
05-06-2017,14.2207,14.2821,13.6064,13.7293,13.4962,"2,957,962","Jun 05, 2017"
02-06-2017,14.4664,14.6200,14.0671,14.1593,13.9189,"1,427,379","Jun 02, 2017"
01-06-2017,14.2514,14.5279,14.2514,14.4050,14.1605,"909,576","Jun 01, 2017"
31-05-2017,14.4664,14.7429,14.2514,14.4050,14.1605,"1,389,262","May 31, 2017"
30-05-2017,14.5586,14.9886,13.7907,14.4050,14.1605,"4,027,887","May 30, 2017"
29-05-2017,14.7736,15.1729,14.4357,14.5586,14.3115,"2,426,128","May 29, 2017"
26-05-2017,13.7907,14.8657,13.7907,14.7121,14.4624,"3,583,189","May 26, 2017"
25-05-2017,13.1150,13.7600,13.0229,13.5757,13.3453,"1,811,230","May 25, 2017"
24-05-2017,13.6679,13.9136,12.9307,13.0536,12.8320,"1,485,652","May 24, 2017"
23-05-2017,14.2207,14.2207,13.3607,13.6986,13.4661,"2,031,707","May 23, 2017"
22-05-2017,14.0671,14.5279,13.9750,14.1593,13.9189,"2,785,785","May 22, 2017"
19-05-2017,14.6200,14.8657,13.7293,13.9750,13.7378,"3,248,542","May 19, 2017"
18-05-2017,14.8350,14.9271,14.4357,14.5586,14.3115,"1,860,665","May 18, 2017"
17-05-2017,14.9271,15.2650,14.7736,14.9579,14.7040,"2,582,282","May 17, 2017"
16-05-2017,14.8657,15.2650,14.7736,14.8964,14.6436,"1,699,824","May 16, 2017"
15-05-2017,14.9579,15.1114,14.7429,14.8657,14.6134,"1,654,380","May 15, 2017"
12-05-2017,15.3571,15.3571,14.8043,14.8964,14.6436,"3,983,626","May 12, 2017"
11-05-2017,15.2957,15.6029,15.0500,15.3571,15.0965,"4,254,671","May 11, 2017"
10-05-2017,15.2957,15.4493,15.1421,15.2650,15.0059,"4,023,580","May 10, 2017"
09-05-2017,15.5107,15.6029,14.8657,15.3571,15.0965,"5,177,717","May 09, 2017"
08-05-2017,14.9579,15.6336,14.9579,15.3571,15.0965,"9,002,130","May 08, 2017"
05-05-2017,14.3743,15.5721,14.3129,14.8043,14.5530,"26,006,771","May 05, 2017"
04-05-2017,14.1900,14.6507,14.1286,14.2514,14.0095,"9,297,528","May 04, 2017"
03-05-2017,13.4836,14.2514,13.4836,14.0671,13.8284,"14,372,444","May 03, 2017"
02-05-2017,12.5007,13.4529,12.2857,13.3607,13.1339,"5,949,961","May 02, 2017"
28-04-2017,12.8079,12.8079,12.4700,12.5007,12.2885,"1,000,220","Apr 28, 2017"
27-04-2017,12.9614,12.9614,12.7157,12.7464,12.5301,"991,877","Apr 27, 2017"
26-04-2017,13.0843,13.0843,12.5929,12.8386,12.6206,"2,032,995","Apr 26, 2017"
25-04-2017,13.1457,13.2071,12.9614,12.9921,12.7716,"1,755,199","Apr 25, 2017"
24-04-2017,13.0229,13.1764,13.0229,13.1150,12.8924,"1,725,076","Apr 24, 2017"
21-04-2017,13.0229,13.3300,12.9000,12.9614,12.7414,"3,486,460","Apr 21, 2017"
20-04-2017,13.1150,13.1764,12.9614,13.0536,12.8320,"1,436,066","Apr 20, 2017"
19-04-2017,13.1457,13.2071,12.9000,13.0536,12.8320,"1,345,601","Apr 19, 2017"
18-04-2017,13.1764,13.8829,12.9000,13.0229,12.8018,"11,366,640","Apr 18, 2017"
17-04-2017,13.2071,13.3607,13.0229,13.1150,12.8924,"1,802,897","Apr 17, 2017"
13-04-2017,12.9614,13.2379,12.9614,13.1150,12.8924,"3,926,970","Apr 13, 2017"
12-04-2017,13.1150,13.6371,12.7464,12.9614,12.7414,"10,086,946","Apr 12, 2017"
11-04-2017,13.0843,13.1764,12.9307,12.9614,12.7414,"1,518,729","Apr 11, 2017"
10-04-2017,13.0229,13.1150,12.9000,12.9614,12.7414,"2,411,285","Apr 10, 2017"
07-04-2017,13.1457,13.2379,12.9000,12.9307,12.7112,"4,038,886","Apr 07, 2017"
06-04-2017,13.3300,13.5757,13.0229,13.1764,12.9528,"2,440,051","Apr 06, 2017"
05-04-2017,13.1150,13.4836,13.0229,13.3914,13.1641,"3,764,266","Apr 05, 2017"
03-04-2017,12.2857,13.1764,11.6714,12.9307,12.7112,"13,472,978","Apr 03, 2017"
31-03-2017,13.8214,13.8214,12.6850,12.8079,12.5905,"14,356,191","Mar 31, 2017"
30-03-2017,13.7293,13.9136,13.6371,13.6679,13.4359,"1,990,080","Mar 30, 2017"
29-03-2017,14.0671,14.3129,13.4836,13.6064,13.3755,"5,096,180","Mar 29, 2017"
28-03-2017,13.5757,14.0671,13.4529,13.9136,13.6774,"4,054,593","Mar 28, 2017"
27-03-2017,13.4221,13.7600,13.2071,13.4221,13.1943,"2,193,944","Mar 27, 2017"
24-03-2017,13.3914,13.9136,13.3300,13.3914,13.1641,"5,260,638","Mar 24, 2017"
23-03-2017,12.4086,14.1900,12.4086,13.3914,13.1641,"23,295,253","Mar 23, 2017"
22-03-2017,12.3471,12.6543,12.0400,12.4700,12.2583,"3,481,240","Mar 22, 2017"
21-03-2017,12.4393,12.9000,12.3779,12.4700,12.2583,"4,251,031","Mar 21, 2017"
20-03-2017,12.5929,12.6236,12.2243,12.3471,12.1376,"2,680,244","Mar 20, 2017"
17-03-2017,12.9000,12.9614,12.4086,12.5621,12.3489,"1,959,503","Mar 17, 2017"
16-03-2017,13.0536,13.0843,12.7464,12.8079,12.5905,"1,497,513","Mar 16, 2017"
15-03-2017,13.1764,13.2379,12.8079,12.9000,12.6810,"2,055,481","Mar 15, 2017"
14-03-2017,13.4529,13.4529,13.0229,13.0843,12.8622,"2,474,845","Mar 14, 2017"
10-03-2017,13.3300,13.4529,12.9000,12.9921,12.7716,"2,662,749","Mar 10, 2017"
09-03-2017,13.4221,13.7293,13.0843,13.1764,12.9528,"4,781,110","Mar 09, 2017"
08-03-2017,13.2686,13.6986,13.2686,13.4529,13.2245,"9,221,002","Mar 08, 2017"
07-03-2017,13.5143,13.5757,12.9614,13.1457,12.9226,"3,818,137","Mar 07, 2017"
06-03-2017,13.0843,13.7600,13.0536,13.4221,13.1943,"9,046,705","Mar 06, 2017"
03-03-2017,12.1936,13.2071,12.0400,12.9307,12.7112,"8,512,076","Mar 03, 2017"
02-03-2017,13.2686,13.4529,12.1014,12.2857,12.0772,"10,794,154","Mar 02, 2017"
01-03-2017,11.9786,13.3300,11.9786,13.0843,12.8622,"20,578,214","Mar 01, 2017"
28-02-2017,11.3336,12.1629,11.2107,11.8557,11.6545,"14,316,247","Feb 28, 2017"
27-02-2017,10.8729,11.4257,10.7500,11.2107,11.0204,"7,853,440","Feb 27, 2017"
23-02-2017,11.0571,11.1186,10.7807,10.8729,10.6883,"680,015","Feb 23, 2017"
22-02-2017,11.2414,11.2721,10.9343,10.9650,10.7789,"1,392,482","Feb 22, 2017"
21-02-2017,11.0879,11.4257,11.0879,11.2107,11.0204,"2,257,112","Feb 21, 2017"
20-02-2017,11.0571,11.3643,10.9343,11.0879,10.8997,"2,704,741","Feb 20, 2017"
17-02-2017,11.1493,11.3029,10.8729,10.9650,10.7789,"1,989,497","Feb 17, 2017"
16-02-2017,10.6271,11.3029,10.5043,11.1493,10.9600,"5,701,542","Feb 16, 2017"
15-02-2017,11.0264,11.1800,10.5964,10.6886,10.5071,"3,314,571","Feb 15, 2017"
14-02-2017,11.0571,11.0879,10.4736,10.9650,10.7789,"5,524,567","Feb 14, 2017"
13-02-2017,11.4871,11.4871,10.9036,11.3336,11.1412,"3,544,150","Feb 13, 2017"
10-02-2017,11.3643,11.7943,11.0571,11.2721,11.0808,"3,333,162","Feb 10, 2017"
09-02-2017,11.3950,11.8250,10.9957,11.2721,11.0808,"10,791,214","Feb 09, 2017"
08-02-2017,10.0129,11.3029,10.0129,11.2107,11.0204,"15,147,241","Feb 08, 2017"
07-02-2017,10.1971,10.4121,9.8286,9.9514,9.7825,"3,593,238","Feb 07, 2017"
06-02-2017,10.1664,10.5350,10.0436,10.1971,10.0241,"4,980,773","Feb 06, 2017"
03-02-2017,10.0436,10.3200,9.7671,10.1050,9.9335,"3,254,409","Feb 03, 2017"
02-02-2017,10.2279,10.2586,10.0436,10.1050,9.9335,"1,434,173","Feb 02, 2017"
01-02-2017,10.1357,10.2586,9.9514,10.1971,10.0241,"1,150,440","Feb 01, 2017"
31-01-2017,10.2586,10.2893,9.9514,10.0436,9.8731,"1,534,150","Jan 31, 2017"
30-01-2017,10.4429,10.5657,10.0129,10.1971,10.0241,"2,624,737","Jan 30, 2017"
27-01-2017,10.5657,10.6886,10.2893,10.3814,10.2052,"3,550,237","Jan 27, 2017"
25-01-2017,10.5350,10.6886,10.4429,10.5043,10.3260,"2,148,464","Jan 25, 2017"
24-01-2017,10.6886,10.8421,10.5350,10.5657,10.3864,"1,410,229","Jan 24, 2017"
23-01-2017,10.6579,10.9650,10.5350,10.6886,10.5071,"3,142,070","Jan 23, 2017"
20-01-2017,10.8114,11.0879,10.5657,10.6579,10.4769,"5,010,370","Jan 20, 2017"
19-01-2017,10.6579,11.0571,10.5350,10.8114,10.6279,"10,993,220","Jan 19, 2017"
18-01-2017,10.1971,10.7500,10.1050,10.5043,10.3260,"5,882,150","Jan 18, 2017"
17-01-2017,10.0436,10.1971,9.9821,10.1357,9.9637,"4,105,596","Jan 17, 2017"
16-01-2017,9.8593,10.0743,9.7057,9.9821,9.8127,"8,047,848","Jan 16, 2017"
13-01-2017,9.9821,10.1971,9.7979,9.9821,9.8127,"5,668,977","Jan 13, 2017"
12-01-2017,9.9207,9.9821,9.8286,9.9207,9.7523,"1,279,137","Jan 12, 2017"
11-01-2017,10.1357,10.1971,9.7364,9.8286,9.6617,"6,925,752","Jan 11, 2017"
10-01-2017,9.9207,10.0743,9.7979,9.8593,9.6919,"2,153,468","Jan 10, 2017"
09-01-2017,10.0743,10.3507,9.7671,9.8593,9.6919,"7,733,583","Jan 09, 2017"
06-01-2017,9.9821,10.2586,9.8593,9.9514,9.7825,"2,636,237","Jan 06, 2017"
05-01-2017,10.1357,10.9650,9.7979,10.0436,9.8731,"13,322,307","Jan 05, 2017"
04-01-2017,10.1357,10.1664,9.9821,10.0436,9.8731,"1,242,395","Jan 04, 2017"
03-01-2017,10.0743,10.1357,9.8286,10.0743,9.9033,"2,020,084","Jan 03, 2017"
02-01-2017,10.1357,10.1971,9.7057,9.9514,9.7825,"2,565,473","Jan 02, 2017"
30-12-2016,10.2279,10.3200,10.0129,10.1050,9.9335,"1,520,206","Dec 30, 2016"
29-12-2016,10.2893,10.4121,9.8286,10.1664,9.9939,"1,266,578","Dec 29, 2016"
28-12-2016,10.3507,10.4736,10.1050,10.3814,10.2052,"2,459,419","Dec 28, 2016"
27-12-2016,10.1664,10.1971,9.8900,10.1357,9.9637,"1,717,930","Dec 27, 2016"
26-12-2016,10.1971,10.2586,10.0129,10.1357,9.9637,"1,523,952","Dec 26, 2016"
23-12-2016,10.1664,10.4429,10.1664,10.2893,10.1146,"1,022,358","Dec 23, 2016"
22-12-2016,10.7193,10.8114,10.1971,10.3814,10.2052,"2,095,103","Dec 22, 2016"
21-12-2016,11.0571,11.1493,10.5964,10.7193,10.5373,"833,149","Dec 21, 2016"
20-12-2016,11.0264,11.3643,10.6271,11.0264,10.8393,"4,460,562","Dec 20, 2016"
19-12-2016,10.8421,11.1186,10.7807,10.8729,10.6883,"881,200","Dec 19, 2016"
16-12-2016,10.9650,11.3029,10.8729,10.9036,10.7185,"1,306,960","Dec 16, 2016"
15-12-2016,10.7193,11.0264,10.4736,10.9343,10.7487,"928,525","Dec 15, 2016"
14-12-2016,10.6886,11.0571,10.5657,10.7500,10.5675,"1,641,587","Dec 14, 2016"
13-12-2016,10.5657,10.7500,10.1971,10.5964,10.4166,"1,469,300","Dec 13, 2016"
12-12-2016,10.8421,10.8421,10.4121,10.5043,10.3260,"662,520","Dec 12, 2016"
09-12-2016,10.5964,10.9957,10.5964,10.6886,10.5071,"1,243,873","Dec 09, 2016"
08-12-2016,10.6271,10.7500,10.5350,10.5964,10.4166,"1,643,692","Dec 08, 2016"
07-12-2016,10.7500,10.9650,10.4736,10.5043,10.3260,"1,762,502","Dec 07, 2016"
06-12-2016,10.9343,10.9957,10.5043,10.7500,10.5675,"1,357,241","Dec 06, 2016"
05-12-2016,10.9343,10.9957,10.6271,10.8114,10.6279,"1,427,791","Dec 05, 2016"
02-12-2016,10.9343,11.0879,10.7500,10.8729,10.6883,"1,306,478","Dec 02, 2016"
01-12-2016,11.3643,11.4564,10.9957,11.0571,10.8695,"1,072,240","Dec 01, 2016"
30-11-2016,11.4257,11.7329,11.2414,11.3643,11.1714,"3,337,178","Nov 30, 2016"
29-11-2016,10.8114,11.2414,10.8114,10.9957,10.8091,"1,582,781","Nov 29, 2016"
28-11-2016,10.4736,10.8729,10.4121,10.7500,10.5675,"1,667,820","Nov 28, 2016"
25-11-2016,10.4121,10.6271,10.2893,10.5043,10.3260,"1,263,918","Nov 25, 2016"
24-11-2016,9.8286,10.4121,9.6136,10.2893,10.1146,"2,805,883","Nov 24, 2016"
23-11-2016,9.7364,9.9514,9.4293,9.7979,9.6315,"1,895,837","Nov 23, 2016"
22-11-2016,9.4293,9.7979,9.3371,9.3986,9.2390,"1,908,937","Nov 22, 2016"
21-11-2016,9.5214,9.6443,9.3064,9.3371,9.1787,"2,454,800","Nov 21, 2016"
18-11-2016,9.4907,9.9514,9.1221,9.3986,9.2390,"2,888,152","Nov 18, 2016"
17-11-2016,9.8286,9.9207,9.3064,9.3986,9.2390,"1,780,454","Nov 17, 2016"
16-11-2016,9.9207,10.4121,9.3986,9.7057,9.5410,"4,183,071","Nov 16, 2016"
15-11-2016,10.6886,10.8421,9.6750,9.8286,9.6617,"4,452,771","Nov 15, 2016"
11-11-2016,10.9957,11.0879,10.6271,10.6886,10.5071,"2,893,520","Nov 11, 2016"
10-11-2016,12.2243,12.2550,10.9957,11.1186,10.9298,"5,086,195","Nov 10, 2016"
09-11-2016,10.1971,11.8250,9.2143,11.6100,11.4129,"11,225,156","Nov 09, 2016"
08-11-2016,11.8864,11.8864,11.3643,11.4871,11.2922,"2,267,601","Nov 08, 2016"
07-11-2016,11.4257,11.8250,11.2107,11.5486,11.3525,"3,612,236","Nov 07, 2016"
04-11-2016,11.4564,11.8557,10.8421,10.9957,10.8091,"6,198,262","Nov 04, 2016"
03-11-2016,11.3029,12.4086,11.1800,11.6100,11.4129,"7,961,596","Nov 03, 2016"
02-11-2016,11.4564,11.6714,11.0571,11.3029,11.1110,"5,177,086","Nov 02, 2016"
01-11-2016,12.3779,12.3779,11.7021,11.7943,11.5941,"3,133,709","Nov 01, 2016"
28-10-2016,11.9171,12.5314,10.5964,12.0707,11.8658,"8,450,561","Oct 28, 2016"
27-10-2016,13.0843,13.1764,12.2243,12.4086,12.1979,"6,775,480","Oct 27, 2016"
26-10-2016,12.8693,13.2071,12.5929,12.8386,12.6206,"10,079,549","Oct 26, 2016"
25-10-2016,12.0707,13.2379,11.7329,12.8386,12.6206,"21,212,403","Oct 25, 2016"
24-10-2016,11.0264,12.4086,10.8421,11.9171,11.7149,"24,004,524","Oct 24, 2016"
21-10-2016,9.9821,10.6271,9.8900,10.5350,10.3562,"10,697,608","Oct 21, 2016"
20-10-2016,10.1357,10.2279,9.8900,9.9514,9.7825,"1,979,238","Oct 20, 2016"
19-10-2016,10.3200,10.3814,9.9207,9.9821,9.8127,"2,762,996","Oct 19, 2016"
18-10-2016,10.2279,10.4121,10.1050,10.1971,10.0241,"4,276,374","Oct 18, 2016"
17-10-2016,9.5521,10.5043,9.5521,10.1050,9.9335,"7,279,332","Oct 17, 2016"
14-10-2016,9.6750,9.7979,9.4293,9.5214,9.3598,"4,248,656","Oct 14, 2016"
13-10-2016,10.0129,10.1050,9.5214,9.6750,9.5108,"5,051,584","Oct 13, 2016"
10-10-2016,10.3507,10.4121,9.8593,10.0129,9.8429,"7,807,469","Oct 10, 2016"
07-10-2016,9.8900,10.2893,9.8900,10.1050,9.9335,"9,416,481","Oct 07, 2016"
06-10-2016,9.7979,10.5043,9.7364,9.8900,9.7221,"18,733,436","Oct 06, 2016"
05-10-2016,9.0914,9.6443,8.9686,9.5829,9.4202,"11,048,595","Oct 05, 2016"
04-10-2016,9.0607,9.1221,8.7843,8.9379,8.7861,"9,260,456","Oct 04, 2016"
03-10-2016,8.1700,8.9686,8.1700,8.8764,8.7258,"34,698,845","Oct 03, 2016"
30-09-2016,8.0471,8.4157,7.9550,8.1700,8.0313,"2,569,363","Sep 30, 2016"
29-09-2016,8.7536,8.7843,7.5250,7.8629,7.7294,"5,198,642","Sep 29, 2016"
28-09-2016,8.7536,8.8150,8.5693,8.6000,8.4540,"1,967,942","Sep 28, 2016"
27-09-2016,8.9071,8.9071,8.6614,8.7229,8.5748,"3,371,758","Sep 27, 2016"
26-09-2016,8.6921,8.9686,8.6614,8.7536,8.6050,"4,964,243","Sep 26, 2016"
23-09-2016,9.0300,9.1836,8.5693,8.6921,8.5446,"3,388,089","Sep 23, 2016"
22-09-2016,9.2143,9.3064,8.9686,9.0300,8.8767,"4,436,482","Sep 22, 2016"
22-09-2016,0.031235 Dividend,,,,,,"Sep 22, 2016"
21-09-2016,8.9071,9.3679,8.7229,9.0300,8.8460,"12,890,360","Sep 21, 2016"
20-09-2016,8.6614,8.8764,8.6307,8.8150,8.6354,"10,483,765","Sep 20, 2016"
19-09-2016,9.1529,9.2143,8.3236,8.5693,8.3947,"12,822,600","Sep 19, 2016"
16-09-2016,7.8936,9.1221,7.8936,8.9379,8.7558,"25,390,833","Sep 16, 2016"
15-09-2016,7.8321,7.9857,7.7400,7.8014,7.6425,"3,016,412","Sep 15, 2016"
14-09-2016,7.7093,7.8936,7.5864,7.7707,7.6124,"2,252,779","Sep 14, 2016"
12-09-2016,7.6479,8.2314,7.5250,7.5864,7.4319,"5,902,095","Sep 12, 2016"
09-09-2016,7.9243,7.9550,7.7093,7.7400,7.5823,"2,772,963","Sep 09, 2016"
08-09-2016,7.9550,8.1086,7.6479,7.8936,7.7327,"8,871,357","Sep 08, 2016"
07-09-2016,8.2929,8.5079,7.7400,7.8936,7.7327,"8,373,932","Sep 07, 2016"
06-09-2016,8.2007,8.4771,8.1086,8.2314,8.0637,"1,335,391","Sep 06, 2016"
02-09-2016,8.5386,8.6614,7.8629,8.2007,8.0336,"5,099,200","Sep 02, 2016"
01-09-2016,8.9071,8.9993,8.3236,8.4464,8.2743,"2,560,824","Sep 01, 2016"
31-08-2016,8.8457,9.0914,8.8150,8.9993,8.8159,"4,874,222","Aug 31, 2016"
30-08-2016,9.4293,9.5214,8.6921,8.8457,8.6655,"5,802,804","Aug 30, 2016"
29-08-2016,7.9550,9.3986,7.9243,9.2757,9.0867,"19,849,791","Aug 29, 2016"
26-08-2016,7.4636,7.9243,7.4636,7.8321,7.6726,"2,351,389","Aug 26, 2016"
25-08-2016,7.3407,7.7093,7.3100,7.5250,7.3717,"2,762,226","Aug 25, 2016"
24-08-2016,7.4021,7.4329,7.2793,7.3100,7.1611,"2,120,627","Aug 24, 2016"
