date,open,high,low,close,adjClose,volume,dateRaw
12-05-2022,52.45,57.42,48.00,55.38,55.38,"37,546","May 12, 2022"
11-05-2022,55.97,58.67,51.03,52.78,52.78,"36,876","May 11, 2022"
10-05-2022,56.75,59.28,51.00,55.00,55.00,"18,490","May 10, 2022"
09-05-2022,55.50,58.00,51.65,55.97,55.97,"29,914","May 09, 2022"
06-05-2022,62.90,62.90,55.70,57.30,57.30,"23,430","May 06, 2022"
05-05-2022,59.65,60.22,56.03,59.75,59.75,"29,154","May 05, 2022"
04-05-2022,58.85,59.55,55.65,56.67,56.67,"42,786","May 04, 2022"
02-05-2022,58.03,60.88,55.60,58.05,58.05,"392,496","May 02, 2022"
29-04-2022,61.00,61.72,58.35,58.40,58.40,"15,080","Apr 29, 2022"
28-04-2022,63.50,63.85,59.15,59.88,59.88,"32,060","Apr 28, 2022"
27-04-2022,69.90,69.97,61.13,62.05,62.05,"386,390","Apr 27, 2022"
26-04-2022,63.72,66.82,57.00,64.00,64.00,"66,578","Apr 26, 2022"
25-04-2022,63.90,63.90,60.15,60.75,60.75,"8,148","Apr 25, 2022"
22-04-2022,64.47,64.95,62.85,63.50,63.50,"53,242","Apr 22, 2022"
21-04-2022,61.00,66.20,59.50,63.17,63.17,"278,054","Apr 21, 2022"
20-04-2022,64.90,65.18,59.90,63.72,63.72,"15,496","Apr 20, 2022"
19-04-2022,62.35,64.97,58.55,59.25,59.25,"15,928","Apr 19, 2022"
18-04-2022,63.50,66.47,57.00,62.50,62.50,"14,896","Apr 18, 2022"
13-04-2022,70.00,70.00,60.58,62.08,62.08,"31,618","Apr 13, 2022"
12-04-2022,65.13,65.13,62.00,63.80,63.80,"34,542","Apr 12, 2022"
11-04-2022,70.50,70.50,62.33,63.53,63.53,"23,842","Apr 11, 2022"
08-04-2022,71.45,71.45,62.97,64.10,64.10,"33,050","Apr 08, 2022"
07-04-2022,68.55,69.35,61.05,65.20,65.20,"18,016","Apr 07, 2022"
06-04-2022,71.85,72.35,66.00,67.57,67.57,"25,046","Apr 06, 2022"
05-04-2022,75.00,75.00,68.63,69.13,69.13,"60,492","Apr 05, 2022"
04-04-2022,75.47,77.00,71.72,72.22,72.22,"201,116","Apr 04, 2022"
01-04-2022,73.97,75.47,73.03,75.47,75.47,"373,148","Apr 01, 2022"
31-03-2022,78.47,78.47,72.97,73.50,73.50,"39,280","Mar 31, 2022"
30-03-2022,75.50,76.50,75.10,75.50,75.50,"16,800","Mar 30, 2022"
29-03-2022,72.72,73.63,72.50,73.57,73.57,"276,000","Mar 29, 2022"
28-03-2022,72.50,72.55,72.00,72.13,72.13,"14,400","Mar 28, 2022"
25-03-2022,73.00,73.00,73.00,73.00,73.00,"141,600","Mar 25, 2022"
24-03-2022,73.05,73.13,72.50,72.80,72.80,"151,200","Mar 24, 2022"
23-03-2022,76.25,76.25,74.00,74.05,74.05,"48,000","Mar 23, 2022"
22-03-2022,74.53,75.00,73.35,74.50,74.50,"79,200","Mar 22, 2022"
21-03-2022,70.00,75.00,69.85,72.50,72.50,"379,200","Mar 21, 2022"
17-03-2022,65.00,71.50,64.70,71.50,71.50,"379,200","Mar 17, 2022"
16-03-2022,68.10,68.10,68.10,68.10,68.10,"4,800","Mar 16, 2022"
15-03-2022,72.97,73.75,69.35,71.63,71.63,"28,800","Mar 15, 2022"
14-03-2022,72.97,72.97,72.97,72.97,72.97,-,"Mar 14, 2022"
11-03-2022,73.03,73.03,72.97,72.97,72.97,"7,200","Mar 11, 2022"
10-03-2022,72.00,76.00,71.00,74.20,74.20,"72,000","Mar 10, 2022"
09-03-2022,74.38,74.38,74.38,74.38,74.38,-,"Mar 09, 2022"
08-03-2022,75.47,75.47,70.50,74.38,74.38,"64,800","Mar 08, 2022"
07-03-2022,70.13,74.47,70.13,73.45,73.45,"38,400","Mar 07, 2022"
04-03-2022,73.47,73.47,73.47,73.47,73.47,-,"Mar 04, 2022"
03-03-2022,71.25,74.63,68.75,73.47,73.47,"115,200","Mar 03, 2022"
02-03-2022,71.30,74.70,70.93,72.35,72.35,"33,600","Mar 02, 2022"
28-02-2022,76.25,77.50,70.55,74.65,74.65,"24,000","Feb 28, 2022"
25-02-2022,69.75,74.25,69.75,74.25,74.25,"7,200","Feb 25, 2022"
24-02-2022,77.22,77.22,73.40,73.40,73.40,"64,800","Feb 24, 2022"
23-02-2022,77.25,77.25,77.25,77.25,77.25,"4,800","Feb 23, 2022"
22-02-2022,77.25,77.25,77.25,77.25,77.25,"2,400","Feb 22, 2022"
21-02-2022,77.00,77.00,73.35,75.47,75.47,"31,200","Feb 21, 2022"
18-02-2022,75.13,78.00,75.13,77.15,77.15,"16,800","Feb 18, 2022"
17-02-2022,80.50,80.50,76.50,77.07,77.07,"67,200","Feb 17, 2022"
16-02-2022,75.13,80.45,75.10,78.47,78.47,"43,200","Feb 16, 2022"
15-02-2022,65.00,77.00,65.00,76.63,76.63,"115,200","Feb 15, 2022"
14-02-2022,70.00,70.00,70.00,70.00,70.00,"192,000","Feb 14, 2022"
11-02-2022,69.75,70.53,66.50,70.00,70.00,"117,600","Feb 11, 2022"
10-02-2022,62.47,64.70,60.50,64.28,64.28,"55,200","Feb 10, 2022"
09-02-2022,59.25,61.50,54.00,58.83,58.83,"496,800","Feb 09, 2022"
08-02-2022,60.00,60.00,60.00,60.00,60.00,"16,800","Feb 08, 2022"
07-02-2022,58.45,62.50,58.45,62.50,62.50,"151,200","Feb 07, 2022"
04-02-2022,62.00,62.38,58.45,60.00,60.00,"105,600","Feb 04, 2022"
03-02-2022,61.50,61.50,61.28,61.50,61.50,"19,200","Feb 03, 2022"
02-02-2022,64.45,65.78,64.38,64.38,64.38,"408,000","Feb 02, 2022"
01-02-2022,64.45,67.75,64.45,67.75,67.75,"7,200","Feb 01, 2022"
31-01-2022,65.75,68.93,65.75,67.82,67.82,"19,200","Jan 31, 2022"
28-01-2022,65.75,66.00,65.75,66.00,66.00,"9,600","Jan 28, 2022"
27-01-2022,60.75,63.50,60.50,63.50,63.50,"621,600","Jan 27, 2022"
25-01-2022,61.83,62.00,60.75,60.78,60.78,"24,000","Jan 25, 2022"
24-01-2022,60.58,60.58,60.58,60.58,60.58,-,"Jan 24, 2022"
21-01-2022,60.58,60.58,60.58,60.58,60.58,-,"Jan 21, 2022"
20-01-2022,60.00,63.85,59.72,60.58,60.58,"132,000","Jan 20, 2022"
19-01-2022,60.85,64.00,60.83,60.83,60.83,"60,000","Jan 19, 2022"
18-01-2022,64.00,64.00,59.05,63.95,63.95,"36,000","Jan 18, 2022"
17-01-2022,61.83,67.45,61.83,61.83,61.83,"264,000","Jan 17, 2022"
14-01-2022,67.00,67.47,65.07,65.07,65.07,"408,000","Jan 14, 2022"
13-01-2022,68.50,68.50,68.50,68.50,68.50,-,"Jan 13, 2022"
12-01-2022,69.25,69.25,68.50,68.50,68.50,"60,000","Jan 12, 2022"
11-01-2022,67.50,67.50,63.10,67.45,67.45,"72,000","Jan 11, 2022"
10-01-2022,66.00,66.00,66.00,66.00,66.00,"12,000","Jan 10, 2022"
07-01-2022,62.42,63.58,62.42,63.58,63.58,"108,000","Jan 07, 2022"
06-01-2022,65.00,65.00,60.58,60.58,60.58,"132,000","Jan 06, 2022"
05-01-2022,63.75,63.75,63.75,63.75,63.75,"12,000","Jan 05, 2022"
04-01-2022,66.97,66.97,63.50,63.72,63.72,"384,000","Jan 04, 2022"
03-01-2022,67.00,69.72,65.15,65.15,65.15,"36,000","Jan 03, 2022"
31-12-2021,63.08,68.80,63.08,67.00,67.00,"108,000","Dec 31, 2021"
30-12-2021,66.45,71.00,66.07,66.38,66.38,"120,000","Dec 30, 2021"
29-12-2021,71.00,71.00,69.50,69.50,69.50,"276,000","Dec 29, 2021"
28-12-2021,73.50,73.50,70.55,73.15,73.15,"132,000","Dec 28, 2021"
27-12-2021,77.00,77.00,74.25,74.25,74.25,"204,000","Dec 27, 2021"
24-12-2021,74.50,78.50,74.50,78.15,78.15,"48,000","Dec 24, 2021"
23-12-2021,73.43,75.43,71.50,75.43,75.43,"84,000","Dec 23, 2021"
22-12-2021,71.85,71.85,71.85,71.85,71.85,"48,000","Dec 22, 2021"
21-12-2021,68.00,68.45,68.00,68.45,68.45,"420,000","Dec 21, 2021"
20-12-2021,65.07,65.20,64.90,65.20,65.20,"60,000","Dec 20, 2021"
17-12-2021,61.70,62.10,58.05,62.10,62.10,"252,000","Dec 17, 2021"
16-12-2021,56.50,59.15,56.50,59.15,59.15,"204,000","Dec 16, 2021"
15-12-2021,55.97,56.35,55.97,56.35,56.35,"48,000","Dec 15, 2021"
14-12-2021,53.88,54.00,51.00,53.67,53.67,"480,000","Dec 14, 2021"
13-12-2021,49.00,51.45,49.00,51.45,51.45,"144,000","Dec 13, 2021"
10-12-2021,49.47,49.47,47.60,49.00,49.00,"108,000","Dec 10, 2021"
09-12-2021,48.90,49.20,47.50,49.10,49.10,"60,000","Dec 09, 2021"
08-12-2021,48.00,50.38,45.70,46.90,46.90,"456,000","Dec 08, 2021"
07-12-2021,50.25,50.40,48.10,48.10,48.10,"312,000","Dec 07, 2021"
06-12-2021,50.50,50.50,50.50,50.50,50.50,-,"Dec 06, 2021"
03-12-2021,53.05,54.20,49.15,50.50,50.50,"108,000","Dec 03, 2021"
02-12-2021,50.22,51.72,50.22,51.72,51.72,"384,000","Dec 02, 2021"
01-12-2021,49.17,49.28,49.17,49.28,49.28,"84,000","Dec 01, 2021"
30-11-2021,46.90,46.95,46.90,46.95,46.95,"144,000","Nov 30, 2021"
29-11-2021,42.70,44.72,42.70,44.72,44.72,"156,000","Nov 29, 2021"
26-11-2021,40.50,42.60,40.50,42.60,42.60,"240,000","Nov 26, 2021"
25-11-2021,40.58,40.58,40.58,40.58,40.58,"72,000","Nov 25, 2021"
24-11-2021,38.65,38.65,38.65,38.65,38.65,"72,000","Nov 24, 2021"
23-11-2021,36.50,36.83,35.75,36.83,36.83,"120,000","Nov 23, 2021"
22-11-2021,33.42,33.42,33.42,33.42,33.42,-,"Nov 22, 2021"
18-11-2021,33.42,33.42,31.85,33.42,33.42,"456,000","Nov 18, 2021"
17-11-2021,31.50,32.50,31.50,31.85,31.85,"216,000","Nov 17, 2021"
16-11-2021,33.38,33.53,31.50,31.60,31.60,"540,000","Nov 16, 2021"
15-11-2021,29.35,32.22,29.35,31.95,31.95,"552,000","Nov 15, 2021"
12-11-2021,31.02,31.02,30.88,30.88,30.88,"276,000","Nov 12, 2021"
11-11-2021,32.60,33.50,32.50,32.50,32.50,"84,000","Nov 11, 2021"
10-11-2021,34.75,35.75,34.15,34.15,34.15,"144,000","Nov 10, 2021"
09-11-2021,35.78,37.58,35.72,35.92,35.92,"708,000","Nov 09, 2021"
08-11-2021,38.25,38.50,37.60,37.60,37.60,"504,000","Nov 08, 2021"
04-11-2021,39.50,39.90,38.60,39.58,39.58,"72,000","Nov 04, 2021"
03-11-2021,39.72,39.72,36.25,38.00,38.00,"408,000","Nov 03, 2021"
02-11-2021,37.10,40.00,36.63,37.90,37.90,"252,000","Nov 02, 2021"
01-11-2021,40.00,40.00,38.35,38.55,38.55,"96,000","Nov 01, 2021"
29-10-2021,38.25,40.95,37.85,40.35,40.35,"168,000","Oct 29, 2021"
28-10-2021,36.47,40.15,36.47,39.67,39.67,"528,000","Oct 28, 2021"
27-10-2021,38.38,38.38,38.38,38.38,38.38,"24,000","Oct 27, 2021"
26-10-2021,42.97,42.97,40.38,40.38,40.38,"156,000","Oct 26, 2021"
25-10-2021,41.55,42.50,40.00,42.47,42.47,"240,000","Oct 25, 2021"
22-10-2021,42.47,42.58,40.25,41.92,41.92,"336,000","Oct 22, 2021"
21-10-2021,40.40,40.63,39.10,40.55,40.55,"360,000","Oct 21, 2021"
20-10-2021,36.17,38.92,36.17,38.70,38.70,"192,000","Oct 20, 2021"
19-10-2021,37.33,37.33,36.35,37.08,37.08,"84,000","Oct 19, 2021"
18-10-2021,34.00,35.55,32.50,35.55,35.55,"276,000","Oct 18, 2021"
14-10-2021,34.47,34.47,32.03,33.88,33.88,"336,000","Oct 14, 2021"
13-10-2021,30.27,32.85,30.27,32.85,32.85,"240,000","Oct 13, 2021"
12-10-2021,31.30,31.30,28.35,31.30,31.30,"1,044,000","Oct 12, 2021"
11-10-2021,29.83,29.83,29.83,29.83,29.83,"60,000","Oct 11, 2021"
08-10-2021,28.42,28.42,27.00,28.42,28.42,"300,000","Oct 08, 2021"
07-10-2021,27.08,27.08,25.05,27.08,27.08,"336,000","Oct 07, 2021"
06-10-2021,25.80,25.80,25.80,25.80,25.80,"12,000","Oct 06, 2021"
05-10-2021,24.58,24.58,24.58,24.58,24.58,"192,000","Oct 05, 2021"
04-10-2021,21.45,23.42,21.33,23.42,23.42,"768,000","Oct 04, 2021"
01-10-2021,22.00,24.10,21.85,22.33,22.33,"432,000","Oct 01, 2021"
30-09-2021,25.08,25.08,22.73,22.98,22.98,"732,000","Sep 30, 2021"
29-09-2021,21.77,21.77,21.77,21.77,21.77,-,"Sep 29, 2021"
28-09-2021,21.77,21.77,21.77,21.77,21.77,-,"Sep 28, 2021"
27-09-2021,21.77,21.77,21.00,21.77,21.77,"300,000","Sep 27, 2021"
24-09-2021,20.75,20.75,20.10,20.75,20.75,"96,000","Sep 24, 2021"
23-09-2021,20.55,20.55,19.38,19.77,19.77,"300,000","Sep 23, 2021"
22-09-2021,18.50,19.60,18.50,19.60,19.60,"672,000","Sep 22, 2021"
21-09-2021,20.63,20.63,18.67,18.67,18.67,"744,000","Sep 21, 2021"
20-09-2021,19.50,19.65,19.50,19.65,19.65,"60,000","Sep 20, 2021"
17-09-2021,18.42,18.73,18.42,18.73,18.73,"72,000","Sep 17, 2021"
16-09-2021,17.10,17.95,17.00,17.85,17.85,"420,000","Sep 16, 2021"
15-09-2021,17.13,17.13,15.77,17.10,17.10,"636,000","Sep 15, 2021"
14-09-2021,16.33,16.33,16.33,16.33,16.33,"84,000","Sep 14, 2021"
13-09-2021,15.48,15.55,15.48,15.55,15.55,"120,000","Sep 13, 2021"
09-09-2021,14.73,14.82,14.73,14.82,14.82,"96,000","Sep 09, 2021"
08-09-2021,14.00,14.13,13.20,14.13,14.13,"444,000","Sep 08, 2021"
07-09-2021,13.45,13.48,13.13,13.48,13.48,"228,000","Sep 07, 2021"
06-09-2021,12.98,13.02,12.25,12.85,12.85,"444,000","Sep 06, 2021"
03-09-2021,12.45,12.45,12.40,12.43,12.43,"72,000","Sep 03, 2021"
02-09-2021,12.02,12.02,11.63,11.88,11.88,"156,000","Sep 02, 2021"
01-09-2021,11.48,11.48,11.10,11.48,11.48,"312,000","Sep 01, 2021"
31-08-2021,10.95,10.95,10.95,10.95,10.95,"252,000","Aug 31, 2021"
30-08-2021,10.45,10.45,10.45,10.45,10.45,"36,000","Aug 30, 2021"
27-08-2021,9.30,9.98,9.30,9.98,9.98,"756,000","Aug 27, 2021"
26-08-2021,9.13,9.50,9.13,9.50,9.50,"108,000","Aug 26, 2021"
25-08-2021,8.55,9.35,8.52,9.10,9.10,"516,000","Aug 25, 2021"
24-08-2021,8.75,8.98,8.75,8.93,8.93,"60,000","Aug 24, 2021"
23-08-2021,8.57,9.13,8.55,8.55,8.55,"36,000","Aug 23, 2021"
20-08-2021,8.57,9.00,8.57,8.77,8.77,"300,000","Aug 20, 2021"
18-08-2021,8.50,9.18,8.32,8.85,8.85,"1,404,000","Aug 18, 2021"
17-08-2021,8.75,8.75,8.75,8.75,8.75,-,"Aug 17, 2021"
16-08-2021,8.75,8.75,8.75,8.75,8.75,-,"Aug 16, 2021"
13-08-2021,8.65,8.90,8.50,8.75,8.75,"300,000","Aug 13, 2021"
12-08-2021,8.90,8.90,8.55,8.75,8.75,"192,000","Aug 12, 2021"
11-08-2021,8.63,9.00,8.63,9.00,9.00,"24,000","Aug 11, 2021"
10-08-2021,8.80,9.02,8.55,8.95,8.95,"312,000","Aug 10, 2021"
09-08-2021,8.50,8.73,8.50,8.63,8.63,"276,000","Aug 09, 2021"
06-08-2021,8.65,8.73,8.15,8.43,8.43,"288,000","Aug 06, 2021"
05-08-2021,8.30,8.75,8.30,8.40,8.40,"264,000","Aug 05, 2021"
04-08-2021,8.02,8.82,8.02,8.68,8.68,"180,000","Aug 04, 2021"
03-08-2021,8.23,8.63,7.82,8.43,8.43,"144,000","Aug 03, 2021"
02-08-2021,8.23,8.25,7.68,8.23,8.23,"204,000","Aug 02, 2021"
30-07-2021,7.85,7.88,7.85,7.88,7.88,"180,000","Jul 30, 2021"
29-07-2021,7.38,7.55,7.38,7.50,7.50,"156,000","Jul 29, 2021"
28-07-2021,7.20,7.20,7.18,7.20,7.20,"168,000","Jul 28, 2021"
27-07-2021,6.88,6.88,6.85,6.88,6.88,"300,000","Jul 27, 2021"
26-07-2021,6.05,6.55,5.95,6.55,6.55,"216,000","Jul 26, 2021"
23-07-2021,6.25,6.25,6.25,6.25,6.25,"36,000","Jul 23, 2021"
22-07-2021,5.95,5.97,5.95,5.97,5.97,"72,000","Jul 22, 2021"
20-07-2021,5.70,5.70,5.70,5.70,5.70,"132,000","Jul 20, 2021"
19-07-2021,5.45,5.45,5.45,5.45,5.45,"144,000","Jul 19, 2021"
16-07-2021,5.20,5.20,5.20,5.20,5.20,"108,000","Jul 16, 2021"
15-07-2021,4.97,4.97,4.88,4.97,4.97,"204,000","Jul 15, 2021"
14-07-2021,4.75,4.75,4.75,4.75,4.75,"12,000","Jul 14, 2021"
13-07-2021,4.32,4.32,4.32,4.32,4.32,-,"Jul 13, 2021"
12-07-2021,4.32,4.32,4.32,4.32,4.32,"384,000","Jul 12, 2021"
09-07-2021,3.95,3.95,3.95,3.95,3.95,-,"Jul 09, 2021"
08-07-2021,3.95,3.95,3.95,3.95,3.95,-,"Jul 08, 2021"
07-07-2021,3.95,3.95,3.95,3.95,3.95,-,"Jul 07, 2021"
06-07-2021,3.95,3.95,3.95,3.95,3.95,"12,000","Jul 06, 2021"
05-07-2021,3.78,3.78,3.78,3.78,3.78,"12,000","Jul 05, 2021"
02-07-2021,3.60,3.60,3.60,3.60,3.60,"12,000","Jul 02, 2021"
01-07-2021,3.45,3.45,3.45,3.45,3.45,"12,000","Jul 01, 2021"
30-06-2021,3.30,3.30,3.30,3.30,3.30,"24,000","Jun 30, 2021"
29-06-2021,3.15,3.15,3.15,3.15,3.15,"12,000","Jun 29, 2021"
28-06-2021,3.30,3.30,3.30,3.30,3.30,-,"Jun 28, 2021"
25-06-2021,3.47,3.47,3.30,3.30,3.30,"24,000","Jun 25, 2021"
24-06-2021,3.33,3.33,3.33,3.33,3.33,-,"Jun 24, 2021"
23-06-2021,3.33,3.33,3.33,3.33,3.33,"12,000","Jun 23, 2021"
22-06-2021,3.60,3.60,3.30,3.45,3.45,"60,000","Jun 22, 2021"
21-06-2021,3.45,3.45,3.45,3.45,3.45,"12,000","Jun 21, 2021"
18-06-2021,3.60,3.60,3.60,3.60,3.60,"12,000","Jun 18, 2021"
17-06-2021,3.75,3.75,3.75,3.75,3.75,"12,000","Jun 17, 2021"
16-06-2021,3.92,3.92,3.92,3.92,3.92,-,"Jun 16, 2021"
15-06-2021,3.92,3.92,3.92,3.92,3.92,-,"Jun 15, 2021"
14-06-2021,3.92,3.92,3.92,3.92,3.92,-,"Jun 14, 2021"
11-06-2021,3.92,3.92,3.92,3.92,3.92,-,"Jun 11, 2021"
10-06-2021,3.92,3.92,3.92,3.92,3.92,-,"Jun 10, 2021"
09-06-2021,3.92,3.92,3.92,3.92,3.92,-,"Jun 09, 2021"
08-06-2021,3.92,3.92,3.92,3.92,3.92,-,"Jun 08, 2021"
07-06-2021,3.92,3.92,3.92,3.92,3.92,-,"Jun 07, 2021"
04-06-2021,3.92,3.92,3.92,3.92,3.92,"24,000","Jun 04, 2021"
03-06-2021,3.75,3.75,3.75,3.75,3.75,-,"Jun 03, 2021"
02-06-2021,3.75,3.75,3.75,3.75,3.75,-,"Jun 02, 2021"
01-06-2021,3.75,3.75,3.75,3.75,3.75,-,"Jun 01, 2021"
31-05-2021,3.75,3.75,3.75,3.75,3.75,-,"May 31, 2021"
28-05-2021,3.75,3.75,3.75,3.75,3.75,-,"May 28, 2021"
27-05-2021,3.75,3.75,3.75,3.75,3.75,-,"May 27, 2021"
26-05-2021,3.75,3.75,3.75,3.75,3.75,-,"May 26, 2021"
25-05-2021,3.75,3.75,3.75,3.75,3.75,"12,000","May 25, 2021"
24-05-2021,3.92,3.92,3.92,3.92,3.92,-,"May 24, 2021"
21-05-2021,3.92,3.92,3.92,3.92,3.92,-,"May 21, 2021"
20-05-2021,3.92,3.92,3.92,3.92,3.92,-,"May 20, 2021"
19-05-2021,3.92,3.92,3.92,3.92,3.92,-,"May 19, 2021"
18-05-2021,3.92,3.92,3.92,3.92,3.92,-,"May 18, 2021"
17-05-2021,3.92,3.92,3.92,3.92,3.92,-,"May 17, 2021"
14-05-2021,3.92,3.92,3.92,3.92,3.92,-,"May 14, 2021"
12-05-2021,3.92,3.92,3.92,3.92,3.92,-,"May 12, 2021"
11-05-2021,3.92,3.92,3.92,3.92,3.92,-,"May 11, 2021"
10-05-2021,3.92,3.92,3.92,3.92,3.92,-,"May 10, 2021"
07-05-2021,3.92,3.92,3.92,3.92,3.92,"12,000","May 07, 2021"
06-05-2021,3.75,3.75,3.75,3.75,3.75,"12,000","May 06, 2021"
05-05-2021,4.03,4.03,4.03,4.03,4.03,-,"May 05, 2021"
04-05-2021,4.03,4.03,4.03,4.03,4.03,-,"May 04, 2021"
03-05-2021,4.03,4.03,4.03,4.03,4.03,-,"May 03, 2021"
30-04-2021,4.03,4.03,4.03,4.03,4.03,-,"Apr 30, 2021"
29-04-2021,4.03,4.03,4.03,4.03,4.03,-,"Apr 29, 2021"
28-04-2021,4.03,4.03,4.03,4.03,4.03,-,"Apr 28, 2021"
27-04-2021,4.03,4.03,4.03,4.03,4.03,-,"Apr 27, 2021"
26-04-2021,4.03,4.03,4.03,4.03,4.03,-,"Apr 26, 2021"
23-04-2021,4.03,4.03,4.03,4.03,4.03,-,"Apr 23, 2021"
22-04-2021,4.03,4.03,4.03,4.03,4.03,-,"Apr 22, 2021"
20-04-2021,4.03,4.03,4.03,4.03,4.03,-,"Apr 20, 2021"
19-04-2021,4.03,4.03,4.03,4.03,4.03,-,"Apr 19, 2021"
16-04-2021,4.03,4.03,4.03,4.03,4.03,-,"Apr 16, 2021"
15-04-2021,4.03,4.03,4.03,4.03,4.03,-,"Apr 15, 2021"
13-04-2021,4.03,4.03,4.03,4.03,4.03,-,"Apr 13, 2021"
12-04-2021,4.03,4.03,4.03,4.03,4.03,-,"Apr 12, 2021"
09-04-2021,4.03,4.03,4.03,4.03,4.03,-,"Apr 09, 2021"
08-04-2021,4.03,4.03,4.03,4.03,4.03,-,"Apr 08, 2021"
07-04-2021,4.03,4.03,4.03,4.03,4.03,-,"Apr 07, 2021"
06-04-2021,4.03,4.03,4.03,4.03,4.03,-,"Apr 06, 2021"
05-04-2021,4.03,4.03,4.03,4.03,4.03,-,"Apr 05, 2021"
01-04-2021,4.03,4.03,4.03,4.03,4.03,-,"Apr 01, 2021"
31-03-2021,4.03,4.03,4.03,4.03,4.03,"12,000","Mar 31, 2021"
30-03-2021,3.85,3.85,3.85,3.85,3.85,-,"Mar 30, 2021"
26-03-2021,3.85,3.85,3.85,3.85,3.85,-,"Mar 26, 2021"
25-03-2021,3.85,3.85,3.85,3.85,3.85,-,"Mar 25, 2021"
24-03-2021,3.85,3.85,3.85,3.85,3.85,-,"Mar 24, 2021"
23-03-2021,3.85,3.85,3.85,3.85,3.85,"24,000","Mar 23, 2021"
22-03-2021,3.67,3.67,3.67,3.67,3.67,-,"Mar 22, 2021"
19-03-2021,3.67,3.67,3.67,3.67,3.67,-,"Mar 19, 2021"
18-03-2021,3.33,3.67,3.33,3.67,3.67,"48,000","Mar 18, 2021"
17-03-2021,3.50,3.50,3.50,3.50,3.50,-,"Mar 17, 2021"
16-03-2021,3.50,3.50,3.50,3.50,3.50,"12,000","Mar 16, 2021"
15-03-2021,3.72,3.72,3.72,3.72,3.72,-,"Mar 15, 2021"
12-03-2021,3.72,3.72,3.72,3.72,3.72,-,"Mar 12, 2021"
10-03-2021,3.72,3.72,3.72,3.72,3.72,-,"Mar 10, 2021"
09-03-2021,3.72,3.72,3.72,3.72,3.72,-,"Mar 09, 2021"
08-03-2021,3.72,3.72,3.72,3.72,3.72,"12,000","Mar 08, 2021"
05-03-2021,3.55,3.90,3.55,3.90,3.90,"96,000","Mar 05, 2021"
04-03-2021,4.10,4.10,4.10,4.10,4.10,-,"Mar 04, 2021"
03-03-2021,4.10,4.10,4.10,4.10,4.10,-,"Mar 03, 2021"
02-03-2021,4.10,4.10,4.10,4.10,4.10,"12,000","Mar 02, 2021"
01-03-2021,4.30,4.30,4.30,4.30,4.30,"12,000","Mar 01, 2021"
26-02-2021,4.53,4.53,4.53,4.53,4.53,"12,000","Feb 26, 2021"
25-02-2021,4.97,4.97,4.97,4.97,4.97,-,"Feb 25, 2021"
24-02-2021,4.97,4.97,4.97,4.97,4.97,"24,000","Feb 24, 2021"
23-02-2021,4.75,5.22,4.75,5.22,5.22,"36,000","Feb 23, 2021"
22-02-2021,5.00,5.00,5.00,5.00,5.00,"12,000","Feb 22, 2021"
19-02-2021,4.15,4.15,4.15,4.15,4.15,-,"Feb 19, 2021"
18-02-2021,4.15,4.15,4.15,4.15,4.15,-,"Feb 18, 2021"
17-02-2021,4.15,4.15,4.15,4.15,4.15,-,"Feb 17, 2021"
16-02-2021,4.15,4.15,4.15,4.15,4.15,"24,000","Feb 16, 2021"
15-02-2021,3.33,3.33,3.33,3.33,3.33,-,"Feb 15, 2021"
12-02-2021,3.33,3.33,3.33,3.33,3.33,-,"Feb 12, 2021"
11-02-2021,3.33,3.33,3.33,3.33,3.33,-,"Feb 11, 2021"
10-02-2021,3.33,3.33,3.33,3.33,3.33,-,"Feb 10, 2021"
09-02-2021,3.33,3.33,3.33,3.33,3.33,"24,000","Feb 09, 2021"
08-02-2021,3.17,3.17,3.17,3.17,3.17,"12,000","Feb 08, 2021"
05-02-2021,3.05,3.05,3.05,3.05,3.05,-,"Feb 05, 2021"
04-02-2021,3.05,3.05,3.05,3.05,3.05,-,"Feb 04, 2021"
03-02-2021,3.05,3.05,3.05,3.05,3.05,-,"Feb 03, 2021"
02-02-2021,3.05,3.05,3.05,3.05,3.05,-,"Feb 02, 2021"
01-02-2021,3.05,3.05,3.05,3.05,3.05,-,"Feb 01, 2021"
29-01-2021,3.05,3.05,3.05,3.05,3.05,-,"Jan 29, 2021"
28-01-2021,3.05,3.05,3.05,3.05,3.05,-,"Jan 28, 2021"
27-01-2021,3.05,3.05,3.05,3.05,3.05,"12,000","Jan 27, 2021"
25-01-2021,2.95,3.20,2.95,3.20,3.20,"36,000","Jan 25, 2021"
22-01-2021,2.88,3.10,2.88,3.10,3.10,"24,000","Jan 22, 2021"
21-01-2021,2.90,3.20,2.90,3.00,3.00,"84,000","Jan 21, 2021"
20-01-2021,3.88,3.88,3.88,3.88,3.88,-,"Jan 20, 2021"
19-01-2021,3.88,3.88,3.88,3.88,3.88,-,"Jan 19, 2021"
18-01-2021,3.88,3.88,3.88,3.88,3.88,-,"Jan 18, 2021"
15-01-2021,3.88,3.88,3.88,3.88,3.88,-,"Jan 15, 2021"
14-01-2021,3.88,3.88,3.88,3.88,3.88,-,"Jan 14, 2021"
13-01-2021,3.88,3.88,3.88,3.88,3.88,"504,000","Jan 13, 2021"
12-01-2021,6.93,6.93,6.93,6.93,6.93,-,"Jan 12, 2021"
11-01-2021,6.93,6.93,6.93,6.93,6.93,-,"Jan 11, 2021"
