date,open,high,low,close,adjClose,volume,dateRaw
25-02-2019,94.00,95.70,93.10,93.90,92.24,"669,018","Feb 25, 2019"
22-02-2019,94.00,96.80,90.70,92.55,90.92,"2,144,933","Feb 22, 2019"
21-02-2019,90.10,93.85,90.00,93.20,91.56,"1,038,515","Feb 21, 2019"
20-02-2019,88.45,90.85,87.10,89.60,88.02,"626,361","Feb 20, 2019"
19-02-2019,87.80,89.60,87.40,87.75,86.20,"510,774","Feb 19, 2019"
18-02-2019,87.80,88.85,86.65,87.35,85.81,"463,319","Feb 18, 2019"
15-02-2019,88.10,89.60,86.55,87.50,85.96,"656,154","Feb 15, 2019"
14-02-2019,86.10,88.50,85.30,87.65,86.10,"406,146","Feb 14, 2019"
12-02-2019,88.50,89.80,86.50,86.95,85.42,"449,353","Feb 12, 2019"
11-02-2019,90.85,90.85,87.65,88.20,86.64,"356,643","Feb 11, 2019"
08-02-2019,90.10,93.00,90.10,90.95,89.35,"683,132","Feb 08, 2019"
07-02-2019,91.50,93.55,90.10,91.40,89.79,"809,280","Feb 07, 2019"
06-02-2019,95.30,95.95,87.55,89.55,87.97,"927,442","Feb 06, 2019"
05-02-2019,97.90,97.90,94.50,95.40,93.72,"413,634","Feb 05, 2019"
04-02-2019,99.60,100.00,95.20,97.25,95.53,"624,862","Feb 04, 2019"
01-02-2019,100.50,103.50,98.30,100.15,98.38,"1,142,960","Feb 01, 2019"
31-01-2019,101.15,101.75,97.05,100.90,99.12,"1,104,389","Jan 31, 2019"
30-01-2019,98.60,101.70,98.30,100.00,98.24,"717,001","Jan 30, 2019"
29-01-2019,97.25,98.85,95.10,97.90,96.17,"660,543","Jan 29, 2019"
28-01-2019,103.00,103.00,96.15,97.80,96.08,"646,117","Jan 28, 2019"
25-01-2019,107.30,108.60,102.10,103.05,101.23,"433,920","Jan 25, 2019"
24-01-2019,108.50,109.15,106.20,106.70,104.82,"529,157","Jan 24, 2019"
23-01-2019,108.60,109.80,107.75,108.00,106.10,"590,516","Jan 23, 2019"
22-01-2019,110.10,110.75,107.30,107.95,106.05,"610,276","Jan 22, 2019"
21-01-2019,111.25,112.85,110.10,110.75,108.80,"620,193","Jan 21, 2019"
18-01-2019,113.00,114.00,111.25,111.95,109.98,"959,357","Jan 18, 2019"
17-01-2019,113.50,114.80,110.70,112.10,110.12,"799,485","Jan 17, 2019"
16-01-2019,113.30,116.40,112.10,113.45,111.45,"1,286,257","Jan 16, 2019"
15-01-2019,109.60,117.85,109.10,113.00,111.01,"2,072,111","Jan 15, 2019"
14-01-2019,110.70,110.70,108.00,108.90,106.98,"481,110","Jan 14, 2019"
11-01-2019,112.20,113.05,110.80,111.30,109.34,"657,115","Jan 11, 2019"
10-01-2019,111.80,112.90,110.50,111.25,109.29,"889,459","Jan 10, 2019"
09-01-2019,114.35,114.60,110.50,111.70,109.73,"756,352","Jan 09, 2019"
08-01-2019,113.15,114.50,112.60,113.40,111.40,"663,940","Jan 08, 2019"
07-01-2019,113.25,115.75,112.10,112.80,110.81,"1,019,126","Jan 07, 2019"
04-01-2019,112.15,113.25,109.80,112.05,110.07,"974,112","Jan 04, 2019"
03-01-2019,113.80,114.90,111.00,111.50,109.53,"1,056,900","Jan 03, 2019"
02-01-2019,116.15,118.55,113.40,114.10,112.09,"2,276,481","Jan 02, 2019"
01-01-2019,111.00,118.70,109.30,117.10,115.03,"4,183,947","Jan 01, 2019"
31-12-2018,112.95,113.40,110.60,111.30,109.34,"726,674","Dec 31, 2018"
28-12-2018,114.30,114.40,111.75,112.40,110.42,"1,933,077","Dec 28, 2018"
27-12-2018,107.50,113.20,107.25,110.40,108.45,"2,251,888","Dec 27, 2018"
26-12-2018,105.50,107.70,102.35,106.65,104.77,"1,272,389","Dec 26, 2018"
24-12-2018,108.30,108.55,105.05,106.40,104.52,"737,487","Dec 24, 2018"
21-12-2018,113.20,114.35,108.20,108.80,106.88,"1,188,277","Dec 21, 2018"
20-12-2018,113.90,117.85,112.30,113.50,111.50,"2,322,488","Dec 20, 2018"
19-12-2018,107.00,119.50,106.60,115.90,113.86,"5,331,113","Dec 19, 2018"
18-12-2018,104.00,108.40,103.60,106.20,104.33,"1,054,471","Dec 18, 2018"
17-12-2018,104.80,106.40,103.80,104.80,102.95,"1,035,196","Dec 17, 2018"
14-12-2018,104.60,107.00,102.30,104.30,102.46,"971,915","Dec 14, 2018"
13-12-2018,103.90,108.40,103.05,104.45,102.61,"1,568,218","Dec 13, 2018"
12-12-2018,96.50,104.25,96.25,103.05,101.23,"1,486,728","Dec 12, 2018"
11-12-2018,91.05,96.75,90.05,95.75,94.06,"631,168","Dec 11, 2018"
10-12-2018,95.40,95.85,93.00,93.70,92.05,"417,148","Dec 10, 2018"
07-12-2018,99.70,101.00,97.05,97.65,95.93,"624,404","Dec 07, 2018"
06-12-2018,100.00,101.00,97.60,98.20,96.47,"574,868","Dec 06, 2018"
05-12-2018,105.55,105.60,101.50,102.30,100.50,"563,274","Dec 05, 2018"
04-12-2018,106.35,107.50,105.50,105.95,104.08,"458,548","Dec 04, 2018"
03-12-2018,106.70,107.80,105.60,106.40,104.52,"596,477","Dec 03, 2018"
30-11-2018,105.85,109.45,104.90,105.70,103.84,"1,070,273","Nov 30, 2018"
29-11-2018,106.95,107.85,104.45,105.60,103.74,"590,167","Nov 29, 2018"
28-11-2018,106.10,109.25,105.15,105.80,103.93,"893,511","Nov 28, 2018"
27-11-2018,106.90,108.25,105.65,106.20,104.33,"552,210","Nov 27, 2018"
26-11-2018,109.90,110.50,105.80,106.55,104.67,"591,160","Nov 26, 2018"
22-11-2018,111.50,113.25,108.25,109.15,107.23,"832,540","Nov 22, 2018"
21-11-2018,111.50,113.30,110.20,111.45,109.48,"710,627","Nov 21, 2018"
20-11-2018,112.80,114.65,110.65,111.55,109.58,"644,473","Nov 20, 2018"
19-11-2018,115.50,117.25,113.15,114.30,112.28,"1,196,417","Nov 19, 2018"
16-11-2018,110.00,118.00,108.15,115.85,113.81,"2,359,165","Nov 16, 2018"
15-11-2018,115.55,116.30,108.80,110.05,108.11,"1,136,695","Nov 15, 2018"
14-11-2018,118.20,119.40,115.05,115.90,113.86,"1,157,538","Nov 14, 2018"
13-11-2018,117.50,119.70,114.70,117.75,115.67,"1,573,514","Nov 13, 2018"
12-11-2018,115.50,121.40,115.30,119.20,117.10,"2,906,987","Nov 12, 2018"
09-11-2018,115.55,119.20,113.10,115.30,113.27,"1,380,945","Nov 09, 2018"
07-11-2018,116.95,117.35,114.75,115.35,113.32,"391,132","Nov 07, 2018"
06-11-2018,107.55,119.90,107.35,116.45,114.40,"5,229,811","Nov 06, 2018"
05-11-2018,108.00,109.65,105.60,106.75,104.87,"717,214","Nov 05, 2018"
02-11-2018,107.90,112.20,107.00,108.60,106.68,"1,544,529","Nov 02, 2018"
01-11-2018,104.15,109.00,103.55,106.90,105.01,"1,669,757","Nov 01, 2018"
31-10-2018,103.00,104.40,100.35,103.25,101.43,"850,580","Oct 31, 2018"
30-10-2018,100.75,104.35,100.10,102.25,100.45,"1,036,085","Oct 30, 2018"
29-10-2018,98.00,101.30,97.05,100.55,98.78,"1,033,574","Oct 29, 2018"
26-10-2018,98.05,99.35,95.65,96.65,94.95,"683,041","Oct 26, 2018"
25-10-2018,97.40,99.30,95.60,97.60,95.88,"596,688","Oct 25, 2018"
24-10-2018,100.25,102.20,98.00,99.90,98.14,"797,102","Oct 24, 2018"
23-10-2018,98.00,100.80,96.30,98.30,96.57,"672,123","Oct 23, 2018"
22-10-2018,105.15,107.20,99.30,100.05,98.29,"782,850","Oct 22, 2018"
19-10-2018,103.60,106.90,102.25,104.00,102.17,"848,621","Oct 19, 2018"
17-10-2018,114.30,114.45,106.05,107.10,105.21,"1,459,567","Oct 17, 2018"
16-10-2018,110.90,115.20,110.55,112.35,110.37,"1,508,691","Oct 16, 2018"
15-10-2018,109.00,113.45,107.10,110.70,108.75,"1,777,768","Oct 15, 2018"
12-10-2018,99.40,111.70,99.30,108.30,106.39,"4,535,995","Oct 12, 2018"
11-10-2018,94.00,97.70,92.20,95.65,93.96,"1,048,582","Oct 11, 2018"
10-10-2018,94.10,100.40,93.75,99.10,97.35,"1,595,922","Oct 10, 2018"
09-10-2018,94.00,97.45,90.00,93.60,91.95,"1,237,228","Oct 09, 2018"
08-10-2018,100.20,102.60,91.00,93.35,91.70,"1,497,213","Oct 08, 2018"
05-10-2018,104.20,106.55,98.85,100.55,98.78,"907,659","Oct 05, 2018"
04-10-2018,103.35,107.00,101.70,104.80,102.95,"957,420","Oct 04, 2018"
03-10-2018,105.30,111.90,103.35,107.60,105.70,"1,637,775","Oct 03, 2018"
01-10-2018,111.95,112.95,92.90,106.05,104.18,"1,554,407","Oct 01, 2018"
28-09-2018,119.50,120.85,110.00,113.35,111.35,"1,592,375","Sep 28, 2018"
27-09-2018,121.10,124.25,116.30,119.30,117.20,"1,158,368","Sep 27, 2018"
26-09-2018,119.85,122.00,117.70,120.45,118.33,"1,350,490","Sep 26, 2018"
25-09-2018,123.00,123.50,109.90,118.10,116.02,"2,038,625","Sep 25, 2018"
24-09-2018,131.75,132.45,120.80,123.15,120.98,"1,270,077","Sep 24, 2018"
21-09-2018,146.30,147.10,116.60,131.75,129.43,"1,828,559","Sep 21, 2018"
19-09-2018,147.45,149.75,143.00,144.90,142.34,"1,290,854","Sep 19, 2018"
18-09-2018,150.90,153.00,145.60,146.45,143.87,"898,530","Sep 18, 2018"
17-09-2018,151.75,153.20,149.20,150.85,148.19,"859,905","Sep 17, 2018"
17-09-2018,0.5 Dividend,,,,,,"Sep 17, 2018"
14-09-2018,152.25,155.45,152.25,153.20,150.01,"1,083,709","Sep 14, 2018"
12-09-2018,155.40,155.45,146.55,151.20,148.05,"1,605,791","Sep 12, 2018"
11-09-2018,156.60,162.50,153.30,154.65,151.43,"2,733,744","Sep 11, 2018"
10-09-2018,157.50,159.90,155.20,156.05,152.80,"1,759,447","Sep 10, 2018"
07-09-2018,155.00,157.70,153.10,156.25,152.99,"1,223,534","Sep 07, 2018"
06-09-2018,155.00,157.35,152.30,154.45,151.23,"1,303,082","Sep 06, 2018"
05-09-2018,156.95,158.00,150.60,153.60,150.40,"1,276,773","Sep 05, 2018"
04-09-2018,167.00,167.55,156.40,157.35,154.07,"1,763,420","Sep 04, 2018"
03-09-2018,166.85,172.30,165.15,166.20,162.74,"3,774,141","Sep 03, 2018"
31-08-2018,158.10,173.95,158.00,167.45,163.96,"12,055,566","Aug 31, 2018"
30-08-2018,154.35,161.90,153.35,158.00,154.71,"2,897,456","Aug 30, 2018"
29-08-2018,155.80,159.00,154.05,154.70,151.48,"1,335,858","Aug 29, 2018"
28-08-2018,154.00,160.80,153.75,156.10,152.85,"3,228,464","Aug 28, 2018"
27-08-2018,152.00,156.40,151.60,154.75,151.52,"1,484,108","Aug 27, 2018"
24-08-2018,153.50,156.00,150.00,150.70,147.56,"1,190,611","Aug 24, 2018"
23-08-2018,155.30,156.70,151.80,154.20,150.99,"1,280,169","Aug 23, 2018"
21-08-2018,157.00,158.65,154.60,155.10,151.87,"931,292","Aug 21, 2018"
20-08-2018,154.20,161.70,154.20,157.55,154.27,"2,298,170","Aug 20, 2018"
17-08-2018,154.05,157.70,153.00,153.95,150.74,"862,159","Aug 17, 2018"
16-08-2018,155.90,156.80,152.00,153.80,150.59,"1,109,162","Aug 16, 2018"
14-08-2018,160.00,161.80,154.80,157.65,154.36,"1,729,183","Aug 14, 2018"
13-08-2018,157.50,159.60,156.10,157.30,154.02,"1,077,758","Aug 13, 2018"
10-08-2018,165.50,167.40,158.55,160.15,156.81,"1,677,723","Aug 10, 2018"
09-08-2018,159.60,169.20,158.50,165.95,162.49,"3,523,693","Aug 09, 2018"
08-08-2018,159.00,162.15,156.55,159.00,155.69,"1,540,939","Aug 08, 2018"
07-08-2018,162.60,163.50,157.80,158.65,155.34,"1,128,242","Aug 07, 2018"
06-08-2018,163.00,165.00,160.55,162.60,159.21,"1,609,236","Aug 06, 2018"
03-08-2018,158.60,165.80,158.30,161.70,158.33,"3,130,693","Aug 03, 2018"
02-08-2018,159.00,161.00,155.80,157.20,153.92,"2,113,145","Aug 02, 2018"
01-08-2018,159.90,163.90,156.55,159.50,156.18,"2,682,210","Aug 01, 2018"
31-07-2018,150.40,163.90,149.85,159.10,155.78,"7,647,649","Jul 31, 2018"
30-07-2018,149.40,152.90,147.60,150.75,147.61,"1,872,513","Jul 30, 2018"
27-07-2018,143.80,151.35,143.25,148.55,145.45,"2,893,093","Jul 27, 2018"
26-07-2018,144.10,145.90,141.90,143.00,140.02,"838,171","Jul 26, 2018"
25-07-2018,145.50,146.80,143.20,143.95,140.95,"1,116,797","Jul 25, 2018"
24-07-2018,141.50,148.70,141.50,144.45,141.44,"1,736,694","Jul 24, 2018"
23-07-2018,139.35,143.50,138.45,141.25,138.31,"1,000,390","Jul 23, 2018"
20-07-2018,137.70,142.00,136.50,139.85,136.94,"961,822","Jul 20, 2018"
19-07-2018,140.65,142.70,135.60,138.20,135.32,"1,211,631","Jul 19, 2018"
18-07-2018,145.20,145.85,139.75,140.85,137.91,"1,031,193","Jul 18, 2018"
17-07-2018,140.00,147.35,138.80,144.00,141.00,"1,440,326","Jul 17, 2018"
16-07-2018,146.25,146.40,140.00,140.50,137.57,"1,000,070","Jul 16, 2018"
13-07-2018,151.90,151.90,145.10,146.45,143.40,"1,098,188","Jul 13, 2018"
12-07-2018,149.85,156.40,149.50,151.05,147.90,"2,946,325","Jul 12, 2018"
11-07-2018,151.95,153.40,146.85,148.75,145.65,"1,404,926","Jul 11, 2018"
10-07-2018,152.40,155.45,151.50,153.25,150.06,"2,019,867","Jul 10, 2018"
09-07-2018,145.00,155.45,145.00,151.20,148.05,"5,125,040","Jul 09, 2018"
06-07-2018,142.25,147.60,141.50,142.65,139.68,"1,763,430","Jul 06, 2018"
05-07-2018,144.00,146.90,142.20,142.80,139.82,"1,547,420","Jul 05, 2018"
04-07-2018,144.15,145.80,142.00,143.85,140.85,"1,556,919","Jul 04, 2018"
03-07-2018,141.10,145.90,139.40,143.00,140.02,"1,908,323","Jul 03, 2018"
02-07-2018,145.55,146.70,139.20,141.15,138.21,"1,184,286","Jul 02, 2018"
29-06-2018,143.35,147.45,142.60,144.90,141.88,"2,091,357","Jun 29, 2018"
28-06-2018,143.50,148.45,140.00,141.95,138.99,"2,111,561","Jun 28, 2018"
27-06-2018,144.05,153.80,142.05,144.65,141.64,"5,957,337","Jun 27, 2018"
26-06-2018,148.00,148.60,143.00,143.80,140.80,"1,583,889","Jun 26, 2018"
25-06-2018,152.30,154.50,147.70,148.85,145.75,"1,457,278","Jun 25, 2018"
22-06-2018,155.00,158.40,151.50,153.50,150.30,"3,673,170","Jun 22, 2018"
21-06-2018,153.90,160.80,152.00,155.20,151.97,"9,424,564","Jun 21, 2018"
20-06-2018,139.00,158.85,136.25,155.15,151.92,"13,444,680","Jun 20, 2018"
19-06-2018,143.00,145.15,137.45,138.05,135.17,"1,595,715","Jun 19, 2018"
18-06-2018,149.40,150.45,143.60,144.65,141.64,"1,033,856","Jun 18, 2018"
15-06-2018,153.30,155.80,149.30,150.30,147.17,"1,650,803","Jun 15, 2018"
14-06-2018,150.95,156.70,149.55,153.05,149.86,"3,161,270","Jun 14, 2018"
13-06-2018,148.95,158.85,146.30,150.90,147.76,"7,703,111","Jun 13, 2018"
12-06-2018,149.00,155.65,145.05,149.20,146.09,"8,992,331","Jun 12, 2018"
11-06-2018,124.65,149.25,124.10,148.35,145.26,"11,434,422","Jun 11, 2018"
08-06-2018,124.20,125.70,122.30,124.40,121.81,"839,972","Jun 08, 2018"
07-06-2018,121.70,126.45,120.60,125.35,122.74,"1,221,862","Jun 07, 2018"
06-06-2018,117.40,121.70,114.00,120.70,118.18,"1,596,346","Jun 06, 2018"
05-06-2018,125.00,125.00,115.80,118.25,115.79,"1,284,546","Jun 05, 2018"
04-06-2018,131.50,131.80,122.85,124.45,121.86,"770,969","Jun 04, 2018"
01-06-2018,135.25,135.85,128.95,130.75,128.03,"785,048","Jun 01, 2018"
31-05-2018,138.00,139.40,132.50,135.25,132.43,"855,109","May 31, 2018"
30-05-2018,136.60,139.80,135.40,137.05,134.19,"919,236","May 30, 2018"
29-05-2018,136.00,143.90,135.15,138.80,135.91,"2,004,785","May 29, 2018"
28-05-2018,133.75,137.90,133.05,135.70,132.87,"1,084,642","May 28, 2018"
25-05-2018,131.20,134.25,129.25,132.20,129.44,"911,465","May 25, 2018"
24-05-2018,132.40,133.35,128.20,130.90,128.17,"682,805","May 24, 2018"
23-05-2018,132.50,135.75,130.75,131.50,128.76,"948,174","May 23, 2018"
22-05-2018,129.00,133.40,129.00,131.95,129.20,"688,692","May 22, 2018"
21-05-2018,133.00,135.30,128.45,130.30,127.58,"734,861","May 21, 2018"
18-05-2018,140.10,140.85,132.05,133.25,130.47,"987,187","May 18, 2018"
17-05-2018,134.80,143.15,133.60,139.90,136.98,"1,813,691","May 17, 2018"
16-05-2018,135.10,137.80,132.45,134.40,131.60,"805,888","May 16, 2018"
15-05-2018,133.90,142.00,130.65,137.55,134.68,"1,272,734","May 15, 2018"
14-05-2018,141.90,142.35,134.05,135.00,132.19,"778,072","May 14, 2018"
11-05-2018,143.65,144.50,140.75,141.90,138.94,"631,993","May 11, 2018"
10-05-2018,148.70,149.40,142.50,143.25,140.26,"786,727","May 10, 2018"
09-05-2018,148.00,151.25,147.30,148.30,145.21,"768,799","May 09, 2018"
08-05-2018,150.70,153.30,147.60,148.80,145.70,"1,001,528","May 08, 2018"
07-05-2018,149.05,152.45,147.50,150.05,146.92,"1,055,526","May 07, 2018"
04-05-2018,148.00,151.70,146.50,148.25,145.16,"1,065,162","May 04, 2018"
03-05-2018,153.10,154.25,148.35,149.25,146.14,"968,329","May 03, 2018"
02-05-2018,159.40,162.00,152.80,154.95,151.72,"1,406,992","May 02, 2018"
30-04-2018,158.45,161.35,157.25,158.95,155.64,"1,048,023","Apr 30, 2018"
27-04-2018,159.55,162.05,156.85,157.75,154.46,"1,123,239","Apr 27, 2018"
26-04-2018,160.50,161.70,157.00,159.15,155.83,"1,246,423","Apr 26, 2018"
25-04-2018,163.55,166.70,159.10,160.30,156.96,"3,147,451","Apr 25, 2018"
24-04-2018,161.70,166.70,159.15,165.45,162.00,"3,137,648","Apr 24, 2018"
23-04-2018,158.65,163.50,157.30,160.85,157.50,"1,943,255","Apr 23, 2018"
20-04-2018,162.40,162.40,157.50,159.20,155.88,"1,407,596","Apr 20, 2018"
19-04-2018,164.80,166.20,161.65,163.20,159.80,"1,743,406","Apr 19, 2018"
18-04-2018,167.80,170.60,161.35,163.65,160.24,"3,473,775","Apr 18, 2018"
17-04-2018,162.70,168.60,160.15,166.55,163.08,"4,184,368","Apr 17, 2018"
16-04-2018,150.85,164.40,149.30,162.90,159.50,"4,599,542","Apr 16, 2018"
13-04-2018,155.00,157.90,151.35,153.15,149.96,"1,405,479","Apr 13, 2018"
12-04-2018,157.60,157.70,152.60,154.65,151.43,"1,472,323","Apr 12, 2018"
11-04-2018,157.90,160.70,154.70,157.90,154.61,"1,943,549","Apr 11, 2018"
10-04-2018,161.95,162.20,155.40,157.20,153.92,"1,573,263","Apr 10, 2018"
09-04-2018,159.70,163.85,158.10,160.90,157.55,"2,457,673","Apr 09, 2018"
06-04-2018,151.70,164.65,150.50,159.85,156.52,"6,900,529","Apr 06, 2018"
05-04-2018,146.80,152.00,146.50,149.05,145.94,"1,854,286","Apr 05, 2018"
04-04-2018,149.35,153.00,141.55,143.45,140.46,"2,452,467","Apr 04, 2018"
03-04-2018,145.20,152.30,144.50,148.90,145.80,"3,110,666","Apr 03, 2018"
02-04-2018,135.00,147.05,135.00,147.05,143.99,"2,696,843","Apr 02, 2018"
28-03-2018,135.80,139.60,131.10,133.70,130.91,"1,568,139","Mar 28, 2018"
27-03-2018,137.00,140.20,136.10,137.45,134.59,"1,376,137","Mar 27, 2018"
26-03-2018,127.90,136.90,127.15,135.05,132.24,"1,986,440","Mar 26, 2018"
23-03-2018,131.10,132.80,127.25,128.35,125.68,"1,499,552","Mar 23, 2018"
22-03-2018,142.00,143.35,136.30,137.05,134.19,"1,111,476","Mar 22, 2018"
21-03-2018,140.65,145.50,139.80,141.45,138.50,"1,343,387","Mar 21, 2018"
20-03-2018,138.20,142.40,136.20,139.05,136.15,"1,535,436","Mar 20, 2018"
19-03-2018,147.70,148.00,138.65,140.05,137.13,"1,490,363","Mar 19, 2018"
16-03-2018,151.60,154.00,146.35,147.20,144.13,"2,271,055","Mar 16, 2018"
15-03-2018,143.00,154.25,142.85,150.85,147.71,"6,325,624","Mar 15, 2018"
14-03-2018,130.25,144.30,129.00,141.35,138.40,"3,046,467","Mar 14, 2018"
13-03-2018,128.85,134.90,128.10,131.20,128.47,"2,019,038","Mar 13, 2018"
12-03-2018,130.90,131.85,123.20,128.85,126.16,"1,735,996","Mar 12, 2018"
09-03-2018,135.00,135.30,127.70,128.70,126.02,"1,668,152","Mar 09, 2018"
08-03-2018,137.80,138.80,129.00,133.50,130.72,"1,817,219","Mar 08, 2018"
07-03-2018,140.85,141.00,131.55,134.95,132.14,"1,898,272","Mar 07, 2018"
06-03-2018,151.00,152.75,141.00,141.85,138.89,"1,375,502","Mar 06, 2018"
05-03-2018,154.00,154.00,148.50,149.75,146.63,"1,054,195","Mar 05, 2018"
01-03-2018,157.70,159.65,154.70,155.60,152.36,"1,160,537","Mar 01, 2018"
28-02-2018,158.00,159.15,155.80,157.75,154.46,"966,950","Feb 28, 2018"
27-02-2018,165.00,166.00,158.85,160.00,156.67,"1,201,724","Feb 27, 2018"
26-02-2018,163.70,166.30,163.10,164.95,161.51,"1,223,982","Feb 26, 2018"
23-02-2018,160.00,163.60,159.45,162.20,158.82,"1,279,737","Feb 23, 2018"
22-02-2018,159.00,161.40,156.50,158.70,155.39,"1,294,924","Feb 22, 2018"
21-02-2018,164.00,165.00,159.15,161.05,157.69,"947,372","Feb 21, 2018"
20-02-2018,168.00,168.25,161.50,162.40,159.02,"1,209,187","Feb 20, 2018"
19-02-2018,167.95,170.60,162.20,167.10,163.62,"2,393,685","Feb 19, 2018"
16-02-2018,169.30,170.40,160.10,162.80,159.41,"1,228,529","Feb 16, 2018"
15-02-2018,172.00,176.00,165.35,167.45,163.96,"1,572,923","Feb 15, 2018"
14-02-2018,170.50,177.15,170.40,171.35,167.78,"2,567,211","Feb 14, 2018"
12-02-2018,163.65,171.80,163.25,168.50,164.99,"2,674,861","Feb 12, 2018"
09-02-2018,154.00,164.50,152.50,161.50,158.13,"2,403,112","Feb 09, 2018"
08-02-2018,154.05,163.70,153.70,159.50,156.18,"2,355,796","Feb 08, 2018"
07-02-2018,155.75,158.60,152.10,153.20,150.01,"1,977,144","Feb 07, 2018"
06-02-2018,145.35,156.50,145.35,151.20,148.05,"3,067,774","Feb 06, 2018"
05-02-2018,151.10,165.50,146.60,161.45,158.09,"2,737,232","Feb 05, 2018"
02-02-2018,175.00,175.40,161.55,161.55,158.18,"2,171,854","Feb 02, 2018"
01-02-2018,180.50,185.85,173.50,179.50,175.76,"2,244,849","Feb 01, 2018"
31-01-2018,175.05,189.25,172.50,182.00,178.21,"4,547,395","Jan 31, 2018"
30-01-2018,179.40,179.65,171.05,172.05,168.46,"1,126,316","Jan 30, 2018"
29-01-2018,183.10,186.30,178.30,179.85,176.10,"1,955,011","Jan 29, 2018"
25-01-2018,183.00,187.80,179.35,182.10,178.30,"1,320,661","Jan 25, 2018"
24-01-2018,188.00,188.00,181.70,182.40,178.60,"1,112,779","Jan 24, 2018"
23-01-2018,192.30,194.20,186.50,188.40,184.47,"1,710,998","Jan 23, 2018"
22-01-2018,189.00,195.50,186.10,191.25,187.26,"2,381,929","Jan 22, 2018"
19-01-2018,188.40,191.30,184.05,187.65,183.74,"1,808,817","Jan 19, 2018"
18-01-2018,197.50,202.85,183.25,188.00,184.08,"2,617,612","Jan 18, 2018"
17-01-2018,200.30,200.75,188.40,195.90,191.82,"2,279,258","Jan 17, 2018"
16-01-2018,210.55,211.25,200.05,200.95,196.76,"2,317,778","Jan 16, 2018"
15-01-2018,211.40,214.40,208.45,209.50,205.13,"2,301,297","Jan 15, 2018"
12-01-2018,215.60,216.90,207.30,210.30,205.92,"2,983,592","Jan 12, 2018"
11-01-2018,223.30,223.30,210.45,214.10,209.64,"12,048,044","Jan 11, 2018"
10-01-2018,206.30,208.65,200.60,203.00,198.77,"1,889,801","Jan 10, 2018"
09-01-2018,210.65,211.70,205.00,205.65,201.36,"2,539,612","Jan 09, 2018"
08-01-2018,207.05,215.00,207.05,209.60,205.23,"5,617,823","Jan 08, 2018"
05-01-2018,203.00,215.40,202.25,205.20,200.92,"6,864,179","Jan 05, 2018"
04-01-2018,208.20,208.80,201.10,202.75,198.52,"3,189,540","Jan 04, 2018"
03-01-2018,206.35,213.50,204.05,207.15,202.83,"6,889,823","Jan 03, 2018"
02-01-2018,197.30,208.70,194.20,204.55,200.29,"16,472,030","Jan 02, 2018"
01-01-2018,178.55,191.80,178.55,191.80,187.80,"6,079,563","Jan 01, 2018"
29-12-2017,177.50,181.00,173.50,174.40,170.77,"1,980,874","Dec 29, 2017"
28-12-2017,178.85,180.70,176.50,177.45,173.75,"1,999,189","Dec 28, 2017"
27-12-2017,181.20,185.70,176.10,178.25,174.54,"3,917,102","Dec 27, 2017"
26-12-2017,175.70,183.25,173.65,179.85,176.10,"4,381,493","Dec 26, 2017"
22-12-2017,177.70,179.40,173.45,174.80,171.16,"1,803,251","Dec 22, 2017"
21-12-2017,179.10,180.65,176.00,176.65,172.97,"2,156,688","Dec 21, 2017"
20-12-2017,178.80,182.00,175.10,178.20,174.49,"4,155,573","Dec 20, 2017"
19-12-2017,169.90,180.30,169.90,177.90,174.19,"4,486,044","Dec 19, 2017"
18-12-2017,169.50,174.00,159.40,168.40,164.89,"2,302,755","Dec 18, 2017"
15-12-2017,176.45,177.90,171.00,172.35,168.76,"1,577,365","Dec 15, 2017"
14-12-2017,177.00,177.70,172.00,174.10,170.47,"1,608,009","Dec 14, 2017"
13-12-2017,180.15,184.20,172.10,175.85,172.19,"3,292,988","Dec 13, 2017"
12-12-2017,177.90,187.35,175.20,179.55,175.81,"5,799,885","Dec 12, 2017"
11-12-2017,180.50,182.45,177.00,177.70,174.00,"1,489,298","Dec 11, 2017"
08-12-2017,181.20,183.75,178.00,178.85,175.12,"2,133,032","Dec 08, 2017"
07-12-2017,178.10,182.90,177.80,179.75,176.00,"2,494,494","Dec 07, 2017"
06-12-2017,177.10,184.80,175.75,177.05,173.36,"4,481,052","Dec 06, 2017"
05-12-2017,175.00,184.00,171.20,179.95,176.20,"6,397,131","Dec 05, 2017"
04-12-2017,184.95,186.20,175.05,176.60,172.92,"3,264,971","Dec 04, 2017"
01-12-2017,187.90,193.00,182.50,183.85,180.02,"4,834,422","Dec 01, 2017"
30-11-2017,183.05,191.80,177.50,186.30,182.42,"9,284,897","Nov 30, 2017"
29-11-2017,192.25,197.40,184.70,186.20,182.32,"6,679,961","Nov 29, 2017"
28-11-2017,197.55,201.95,190.05,191.75,187.75,"10,505,465","Nov 28, 2017"
27-11-2017,188.60,204.90,186.30,198.20,194.07,"27,895,875","Nov 27, 2017"
24-11-2017,160.00,192.30,158.65,189.65,185.70,"34,660,659","Nov 24, 2017"
23-11-2017,155.00,169.30,152.70,161.05,157.69,"18,566,190","Nov 23, 2017"
22-11-2017,136.90,161.70,135.00,158.25,154.95,"20,155,126","Nov 22, 2017"
21-11-2017,145.40,147.50,133.10,136.75,133.90,"11,033,974","Nov 21, 2017"
20-11-2017,121.35,142.10,121.35,142.10,139.14,"12,369,969","Nov 20, 2017"
