date,open,high,low,close,adjClose,volume,dateRaw
30-01-2019,1.6500,1.6500,1.6500,1.6500,1.6500,-,"Jan 30, 2019"
29-01-2019,1.6500,1.6500,1.6500,1.6500,1.6500,-,"Jan 29, 2019"
28-01-2019,1.6500,1.6500,1.6500,1.6500,1.6500,-,"Jan 28, 2019"
25-01-2019,1.6500,1.6500,1.6500,1.6500,1.6500,-,"Jan 25, 2019"
24-01-2019,1.6500,1.6500,1.6500,1.6500,1.6500,-,"Jan 24, 2019"
23-01-2019,1.6500,1.6500,1.6500,1.6500,1.6500,"5,000","Jan 23, 2019"
22-01-2019,1.7000,1.7000,1.7000,1.7000,1.7000,-,"Jan 22, 2019"
21-01-2019,1.7000,1.7000,1.7000,1.7000,1.7000,-,"Jan 21, 2019"
18-01-2019,1.7000,1.7000,1.7000,1.7000,1.7000,-,"Jan 18, 2019"
17-01-2019,1.7000,1.7000,1.7000,1.7000,1.7000,-,"Jan 17, 2019"
16-01-2019,1.7000,1.7000,1.7000,1.7000,1.7000,-,"Jan 16, 2019"
15-01-2019,1.7000,1.7000,1.7000,1.7000,1.7000,-,"Jan 15, 2019"
14-01-2019,1.7000,1.7000,1.7000,1.7000,1.7000,-,"Jan 14, 2019"
11-01-2019,1.7000,1.7000,1.7000,1.7000,1.7000,-,"Jan 11, 2019"
10-01-2019,1.7000,1.7000,1.7000,1.7000,1.7000,-,"Jan 10, 2019"
09-01-2019,1.7000,1.7000,1.7000,1.7000,1.7000,-,"Jan 09, 2019"
08-01-2019,1.7000,1.7000,1.7000,1.7000,1.7000,-,"Jan 08, 2019"
07-01-2019,1.7000,1.7000,1.7000,1.7000,1.7000,-,"Jan 07, 2019"
04-01-2019,1.7000,1.7000,1.7000,1.7000,1.7000,-,"Jan 04, 2019"
03-01-2019,1.7000,1.7000,1.7000,1.7000,1.7000,-,"Jan 03, 2019"
02-01-2019,1.7000,1.7000,1.7000,1.7000,1.7000,-,"Jan 02, 2019"
01-01-2019,1.7000,1.7000,1.7000,1.7000,1.7000,-,"Jan 01, 2019"
31-12-2018,1.7000,1.7000,1.7000,1.7000,1.7000,-,"Dec 31, 2018"
28-12-2018,1.7000,1.7000,1.7000,1.7000,1.7000,-,"Dec 28, 2018"
27-12-2018,1.7000,1.7000,1.7000,1.7000,1.7000,-,"Dec 27, 2018"
26-12-2018,1.7000,1.7000,1.7000,1.7000,1.7000,-,"Dec 26, 2018"
24-12-2018,1.7000,1.7000,1.7000,1.7000,1.7000,-,"Dec 24, 2018"
21-12-2018,1.7000,1.7000,1.7000,1.7000,1.7000,-,"Dec 21, 2018"
20-12-2018,1.7000,1.7000,1.7000,1.7000,1.7000,129,"Dec 20, 2018"
19-12-2018,1.7000,1.7000,1.7000,1.7000,1.7000,720,"Dec 19, 2018"
18-12-2018,1.7000,1.7000,1.7000,1.7000,1.7000,-,"Dec 18, 2018"
17-12-2018,1.7000,1.7000,1.7000,1.7000,1.7000,100,"Dec 17, 2018"
14-12-2018,1.7500,1.7500,1.7500,1.7500,1.7500,72,"Dec 14, 2018"
13-12-2018,1.8000,1.8000,1.8000,1.8000,1.8000,-,"Dec 13, 2018"
12-12-2018,1.8000,1.8000,1.8000,1.8000,1.8000,-,"Dec 12, 2018"
11-12-2018,1.7000,1.8000,1.7000,1.8000,1.8000,"5,143","Dec 11, 2018"
10-12-2018,1.7500,1.7500,1.7500,1.7500,1.7500,255,"Dec 10, 2018"
07-12-2018,1.8000,1.8000,1.8000,1.8000,1.8000,-,"Dec 07, 2018"
06-12-2018,1.8000,1.8000,1.8000,1.8000,1.8000,500,"Dec 06, 2018"
05-12-2018,1.8500,1.8500,1.8500,1.8500,1.8500,-,"Dec 05, 2018"
04-12-2018,1.8500,1.8500,1.8500,1.8500,1.8500,-,"Dec 04, 2018"
03-12-2018,1.8500,1.8500,1.8500,1.8500,1.8500,-,"Dec 03, 2018"
30-11-2018,1.8500,1.8500,1.8500,1.8500,1.8500,-,"Nov 30, 2018"
29-11-2018,1.8500,1.8500,1.8500,1.8500,1.8500,-,"Nov 29, 2018"
28-11-2018,1.8500,1.8500,1.8500,1.8500,1.8500,-,"Nov 28, 2018"
27-11-2018,1.9000,1.9000,1.8500,1.8500,1.8500,3,"Nov 27, 2018"
26-11-2018,1.9000,1.9000,1.9000,1.9000,1.9000,-,"Nov 26, 2018"
22-11-2018,1.9000,1.9000,1.9000,1.9000,1.9000,-,"Nov 22, 2018"
21-11-2018,1.9000,1.9000,1.9000,1.9000,1.9000,-,"Nov 21, 2018"
20-11-2018,1.9000,1.9000,1.9000,1.9000,1.9000,-,"Nov 20, 2018"
19-11-2018,1.9000,1.9000,1.9000,1.9000,1.9000,-,"Nov 19, 2018"
16-11-2018,1.9000,1.9000,1.9000,1.9000,1.9000,-,"Nov 16, 2018"
15-11-2018,1.9000,1.9000,1.9000,1.9000,1.9000,-,"Nov 15, 2018"
14-11-2018,1.9000,1.9000,1.9000,1.9000,1.9000,-,"Nov 14, 2018"
13-11-2018,1.9000,1.9000,1.9000,1.9000,1.9000,-,"Nov 13, 2018"
12-11-2018,1.9000,1.9000,1.9000,1.9000,1.9000,-,"Nov 12, 2018"
09-11-2018,1.9000,1.9000,1.9000,1.9000,1.9000,200,"Nov 09, 2018"
07-11-2018,1.9000,1.9000,1.9000,1.9000,1.9000,-,"Nov 07, 2018"
06-11-2018,1.9000,1.9000,1.9000,1.9000,1.9000,-,"Nov 06, 2018"
05-11-2018,1.9000,1.9000,1.9000,1.9000,1.9000,-,"Nov 05, 2018"
02-11-2018,1.9000,1.9000,1.9000,1.9000,1.9000,-,"Nov 02, 2018"
01-11-2018,1.9000,1.9000,1.9000,1.9000,1.9000,-,"Nov 01, 2018"
31-10-2018,1.9000,1.9000,1.9000,1.9000,1.9000,-,"Oct 31, 2018"
30-10-2018,1.9000,1.9000,1.9000,1.9000,1.9000,-,"Oct 30, 2018"
29-10-2018,1.9000,1.9000,1.9000,1.9000,1.9000,-,"Oct 29, 2018"
26-10-2018,1.9000,1.9000,1.9000,1.9000,1.9000,-,"Oct 26, 2018"
25-10-2018,1.9000,1.9000,1.9000,1.9000,1.9000,-,"Oct 25, 2018"
24-10-2018,1.9000,1.9000,1.9000,1.9000,1.9000,-,"Oct 24, 2018"
23-10-2018,1.9000,1.9000,1.9000,1.9000,1.9000,-,"Oct 23, 2018"
22-10-2018,1.9000,1.9000,1.9000,1.9000,1.9000,50,"Oct 22, 2018"
19-10-2018,1.9000,1.9000,1.9000,1.9000,1.9000,-,"Oct 19, 2018"
17-10-2018,1.9000,1.9000,1.9000,1.9000,1.9000,-,"Oct 17, 2018"
16-10-2018,1.9000,1.9000,1.9000,1.9000,1.9000,-,"Oct 16, 2018"
15-10-2018,1.9000,1.9000,1.9000,1.9000,1.9000,-,"Oct 15, 2018"
12-10-2018,1.9000,1.9000,1.9000,1.9000,1.9000,-,"Oct 12, 2018"
11-10-2018,1.9000,1.9000,1.9000,1.9000,1.9000,-,"Oct 11, 2018"
10-10-2018,1.9000,1.9000,1.9000,1.9000,1.9000,-,"Oct 10, 2018"
09-10-2018,1.9000,1.9000,1.9000,1.9000,1.9000,-,"Oct 09, 2018"
08-10-2018,1.9000,1.9000,1.9000,1.9000,1.9000,-,"Oct 08, 2018"
05-10-2018,1.9000,1.9000,1.9000,1.9000,1.9000,-,"Oct 05, 2018"
04-10-2018,1.9000,1.9000,1.9000,1.9000,1.9000,-,"Oct 04, 2018"
03-10-2018,1.9000,1.9000,1.9000,1.9000,1.9000,-,"Oct 03, 2018"
01-10-2018,1.9000,1.9000,1.9000,1.9000,1.9000,-,"Oct 01, 2018"
28-09-2018,1.9000,1.9000,1.9000,1.9000,1.9000,-,"Sep 28, 2018"
27-09-2018,1.9000,1.9000,1.9000,1.9000,1.9000,-,"Sep 27, 2018"
26-09-2018,1.9000,1.9000,1.9000,1.9000,1.9000,-,"Sep 26, 2018"
25-09-2018,1.9000,1.9000,1.9000,1.9000,1.9000,-,"Sep 25, 2018"
24-09-2018,1.9000,1.9000,1.9000,1.9000,1.9000,-,"Sep 24, 2018"
21-09-2018,1.9000,1.9000,1.9000,1.9000,1.9000,-,"Sep 21, 2018"
19-09-2018,1.9000,1.9000,1.9000,1.9000,1.9000,-,"Sep 19, 2018"
18-09-2018,1.9000,1.9000,1.9000,1.9000,1.9000,-,"Sep 18, 2018"
17-09-2018,1.9000,1.9000,1.9000,1.9000,1.9000,-,"Sep 17, 2018"
14-09-2018,1.9000,1.9000,1.9000,1.9000,1.9000,-,"Sep 14, 2018"
12-09-2018,1.9000,1.9000,1.9000,1.9000,1.9000,-,"Sep 12, 2018"
11-09-2018,1.9000,1.9000,1.9000,1.9000,1.9000,20,"Sep 11, 2018"
10-09-2018,2.0000,2.0000,2.0000,2.0000,2.0000,-,"Sep 10, 2018"
07-09-2018,2.0000,2.0000,2.0000,2.0000,2.0000,-,"Sep 07, 2018"
06-09-2018,2.0000,2.0000,2.0000,2.0000,2.0000,-,"Sep 06, 2018"
05-09-2018,2.0000,2.0000,2.0000,2.0000,2.0000,-,"Sep 05, 2018"
04-09-2018,2.0000,2.0000,2.0000,2.0000,2.0000,-,"Sep 04, 2018"
03-09-2018,2.0000,2.0000,2.0000,2.0000,2.0000,1,"Sep 03, 2018"
31-08-2018,2.0000,2.0000,2.0000,2.0000,2.0000,-,"Aug 31, 2018"
30-08-2018,2.0000,2.0000,2.0000,2.0000,2.0000,-,"Aug 30, 2018"
29-08-2018,2.0000,2.0000,2.0000,2.0000,2.0000,-,"Aug 29, 2018"
28-08-2018,2.0000,2.0000,2.0000,2.0000,2.0000,-,"Aug 28, 2018"
27-08-2018,2.0000,2.0000,2.0000,2.0000,2.0000,-,"Aug 27, 2018"
24-08-2018,2.0000,2.0000,2.0000,2.0000,2.0000,-,"Aug 24, 2018"
23-08-2018,2.0000,2.0000,2.0000,2.0000,2.0000,-,"Aug 23, 2018"
21-08-2018,2.0000,2.0000,2.0000,2.0000,2.0000,-,"Aug 21, 2018"
20-08-2018,2.0000,2.0000,2.0000,2.0000,2.0000,-,"Aug 20, 2018"
17-08-2018,2.0000,2.0000,2.0000,2.0000,2.0000,1,"Aug 17, 2018"
16-08-2018,2.0000,2.0000,2.0000,2.0000,2.0000,-,"Aug 16, 2018"
14-08-2018,2.0000,2.0000,2.0000,2.0000,2.0000,-,"Aug 14, 2018"
13-08-2018,2.0000,2.0000,2.0000,2.0000,2.0000,-,"Aug 13, 2018"
10-08-2018,2.0000,2.0000,2.0000,2.0000,2.0000,-,"Aug 10, 2018"
09-08-2018,2.0000,2.0000,2.0000,2.0000,2.0000,-,"Aug 09, 2018"
08-08-2018,2.0000,2.0000,2.0000,2.0000,2.0000,-,"Aug 08, 2018"
07-08-2018,2.0000,2.0000,2.0000,2.0000,2.0000,-,"Aug 07, 2018"
06-08-2018,2.0000,2.0000,2.0000,2.0000,2.0000,-,"Aug 06, 2018"
03-08-2018,2.0000,2.0000,2.0000,2.0000,2.0000,-,"Aug 03, 2018"
02-08-2018,2.0000,2.0000,2.0000,2.0000,2.0000,-,"Aug 02, 2018"
01-08-2018,2.0000,2.0000,2.0000,2.0000,2.0000,-,"Aug 01, 2018"
31-07-2018,2.0000,2.0000,2.0000,2.0000,2.0000,850,"Jul 31, 2018"
30-07-2018,1.9500,1.9500,1.9500,1.9500,1.9500,50,"Jul 30, 2018"
27-07-2018,1.9500,1.9500,1.9500,1.9500,1.9500,-,"Jul 27, 2018"
26-07-2018,1.9500,1.9500,1.9500,1.9500,1.9500,-,"Jul 26, 2018"
25-07-2018,1.9500,1.9500,1.9500,1.9500,1.9500,-,"Jul 25, 2018"
24-07-2018,1.9500,1.9500,1.9500,1.9500,1.9500,-,"Jul 24, 2018"
23-07-2018,1.9500,1.9500,1.9500,1.9500,1.9500,-,"Jul 23, 2018"
20-07-2018,1.9500,1.9500,1.9500,1.9500,1.9500,-,"Jul 20, 2018"
19-07-2018,1.9500,1.9500,1.9500,1.9500,1.9500,-,"Jul 19, 2018"
18-07-2018,1.9500,1.9500,1.9500,1.9500,1.9500,-,"Jul 18, 2018"
17-07-2018,1.9500,1.9500,1.9500,1.9500,1.9500,-,"Jul 17, 2018"
16-07-2018,1.9500,1.9500,1.9500,1.9500,1.9500,-,"Jul 16, 2018"
13-07-2018,1.9500,1.9500,1.9500,1.9500,1.9500,-,"Jul 13, 2018"
12-07-2018,1.9500,1.9500,1.9500,1.9500,1.9500,1,"Jul 12, 2018"
11-07-2018,1.9500,1.9500,1.9500,1.9500,1.9500,-,"Jul 11, 2018"
10-07-2018,1.9500,1.9500,1.9500,1.9500,1.9500,-,"Jul 10, 2018"
09-07-2018,1.9500,1.9500,1.9500,1.9500,1.9500,-,"Jul 09, 2018"
06-07-2018,1.9500,1.9500,1.9500,1.9500,1.9500,-,"Jul 06, 2018"
05-07-2018,1.9500,1.9500,1.9500,1.9500,1.9500,-,"Jul 05, 2018"
04-07-2018,1.9500,1.9500,1.9500,1.9500,1.9500,-,"Jul 04, 2018"
03-07-2018,1.9500,1.9500,1.9500,1.9500,1.9500,-,"Jul 03, 2018"
02-07-2018,1.9500,1.9500,1.9500,1.9500,1.9500,-,"Jul 02, 2018"
29-06-2018,1.9500,1.9500,1.9500,1.9500,1.9500,-,"Jun 29, 2018"
28-06-2018,1.9500,1.9500,1.9500,1.9500,1.9500,-,"Jun 28, 2018"
27-06-2018,1.9500,1.9500,1.9500,1.9500,1.9500,-,"Jun 27, 2018"
26-06-2018,1.9500,1.9500,1.9500,1.9500,1.9500,-,"Jun 26, 2018"
25-06-2018,1.9500,1.9500,1.9500,1.9500,1.9500,-,"Jun 25, 2018"
22-06-2018,1.9500,1.9500,1.9500,1.9500,1.9500,-,"Jun 22, 2018"
21-06-2018,1.9500,1.9500,1.9500,1.9500,1.9500,-,"Jun 21, 2018"
20-06-2018,1.9500,1.9500,1.9500,1.9500,1.9500,-,"Jun 20, 2018"
19-06-2018,1.9500,1.9500,1.9500,1.9500,1.9500,-,"Jun 19, 2018"
18-06-2018,1.9500,1.9500,1.9500,1.9500,1.9500,-,"Jun 18, 2018"
15-06-2018,1.9500,1.9500,1.9500,1.9500,1.9500,-,"Jun 15, 2018"
14-06-2018,1.9500,1.9500,1.9500,1.9500,1.9500,-,"Jun 14, 2018"
13-06-2018,1.9500,1.9500,1.9500,1.9500,1.9500,-,"Jun 13, 2018"
12-06-2018,1.9500,1.9500,1.9500,1.9500,1.9500,-,"Jun 12, 2018"
11-06-2018,1.9500,1.9500,1.9500,1.9500,1.9500,-,"Jun 11, 2018"
08-06-2018,1.9500,1.9500,1.9500,1.9500,1.9500,-,"Jun 08, 2018"
07-06-2018,1.9500,1.9500,1.9500,1.9500,1.9500,-,"Jun 07, 2018"
06-06-2018,1.9500,1.9500,1.9500,1.9500,1.9500,-,"Jun 06, 2018"
05-06-2018,1.9500,1.9500,1.9500,1.9500,1.9500,-,"Jun 05, 2018"
04-06-2018,1.9500,1.9500,1.9500,1.9500,1.9500,-,"Jun 04, 2018"
01-06-2018,1.9500,1.9500,1.9500,1.9500,1.9500,-,"Jun 01, 2018"
31-05-2018,1.9500,1.9500,1.9500,1.9500,1.9500,-,"May 31, 2018"
30-05-2018,1.9500,1.9500,1.9500,1.9500,1.9500,1,"May 30, 2018"
29-05-2018,2.0000,2.0000,2.0000,2.0000,2.0000,-,"May 29, 2018"
28-05-2018,2.0000,2.0000,2.0000,2.0000,2.0000,200,"May 28, 2018"
25-05-2018,1.9500,1.9500,1.9500,1.9500,1.9500,-,"May 25, 2018"
24-05-2018,1.9500,1.9500,1.9500,1.9500,1.9500,-,"May 24, 2018"
23-05-2018,1.9500,1.9500,1.9500,1.9500,1.9500,-,"May 23, 2018"
22-05-2018,1.9500,1.9500,1.9500,1.9500,1.9500,-,"May 22, 2018"
21-05-2018,1.9500,1.9500,1.9500,1.9500,1.9500,-,"May 21, 2018"
18-05-2018,1.9500,1.9500,1.9500,1.9500,1.9500,10,"May 18, 2018"
17-05-2018,1.9000,1.9000,1.9000,1.9000,1.9000,-,"May 17, 2018"
16-05-2018,1.9000,1.9000,1.9000,1.9000,1.9000,-,"May 16, 2018"
15-05-2018,1.9000,1.9000,1.9000,1.9000,1.9000,-,"May 15, 2018"
14-05-2018,1.9000,1.9000,1.9000,1.9000,1.9000,-,"May 14, 2018"
11-05-2018,1.9000,1.9000,1.9000,1.9000,1.9000,-,"May 11, 2018"
10-05-2018,1.9000,1.9000,1.9000,1.9000,1.9000,-,"May 10, 2018"
09-05-2018,1.9000,1.9000,1.9000,1.9000,1.9000,-,"May 09, 2018"
08-05-2018,1.9000,1.9000,1.9000,1.9000,1.9000,-,"May 08, 2018"
07-05-2018,1.9000,1.9000,1.9000,1.9000,1.9000,-,"May 07, 2018"
04-05-2018,1.9000,1.9000,1.9000,1.9000,1.9000,-,"May 04, 2018"
03-05-2018,1.9000,1.9000,1.9000,1.9000,1.9000,-,"May 03, 2018"
02-05-2018,1.9000,1.9000,1.9000,1.9000,1.9000,-,"May 02, 2018"
30-04-2018,1.9000,1.9000,1.9000,1.9000,1.9000,-,"Apr 30, 2018"
27-04-2018,1.9000,1.9000,1.9000,1.9000,1.9000,-,"Apr 27, 2018"
26-04-2018,1.9000,1.9000,1.9000,1.9000,1.9000,-,"Apr 26, 2018"
25-04-2018,1.9000,1.9000,1.9000,1.9000,1.9000,-,"Apr 25, 2018"
24-04-2018,1.9000,1.9000,1.9000,1.9000,1.9000,-,"Apr 24, 2018"
23-04-2018,1.9000,1.9000,1.9000,1.9000,1.9000,-,"Apr 23, 2018"
20-04-2018,1.9000,1.9000,1.9000,1.9000,1.9000,-,"Apr 20, 2018"
19-04-2018,1.9000,1.9000,1.9000,1.9000,1.9000,-,"Apr 19, 2018"
18-04-2018,1.9000,1.9000,1.9000,1.9000,1.9000,-,"Apr 18, 2018"
17-04-2018,1.9000,1.9000,1.9000,1.9000,1.9000,-,"Apr 17, 2018"
16-04-2018,1.9000,1.9000,1.9000,1.9000,1.9000,-,"Apr 16, 2018"
13-04-2018,1.9000,1.9000,1.9000,1.9000,1.9000,-,"Apr 13, 2018"
12-04-2018,1.9000,1.9000,1.9000,1.9000,1.9000,-,"Apr 12, 2018"
11-04-2018,1.9000,1.9000,1.9000,1.9000,1.9000,-,"Apr 11, 2018"
10-04-2018,1.9000,1.9000,1.9000,1.9000,1.9000,-,"Apr 10, 2018"
09-04-2018,1.9000,1.9000,1.9000,1.9000,1.9000,-,"Apr 09, 2018"
06-04-2018,1.9000,1.9000,1.9000,1.9000,1.9000,-,"Apr 06, 2018"
05-04-2018,1.9000,1.9000,1.9000,1.9000,1.9000,-,"Apr 05, 2018"
04-04-2018,1.9000,1.9000,1.9000,1.9000,1.9000,-,"Apr 04, 2018"
03-04-2018,1.9000,1.9000,1.9000,1.9000,1.9000,-,"Apr 03, 2018"
02-04-2018,1.9000,1.9000,1.9000,1.9000,1.9000,-,"Apr 02, 2018"
28-03-2018,1.9000,1.9000,1.9000,1.9000,1.9000,-,"Mar 28, 2018"
27-03-2018,1.9000,1.9000,1.9000,1.9000,1.9000,-,"Mar 27, 2018"
26-03-2018,1.9000,1.9000,1.9000,1.9000,1.9000,-,"Mar 26, 2018"
23-03-2018,1.9000,1.9000,1.9000,1.9000,1.9000,-,"Mar 23, 2018"
22-03-2018,1.9000,1.9000,1.9000,1.9000,1.9000,-,"Mar 22, 2018"
21-03-2018,1.9000,1.9000,1.9000,1.9000,1.9000,-,"Mar 21, 2018"
20-03-2018,1.9000,1.9000,1.9000,1.9000,1.9000,-,"Mar 20, 2018"
19-03-2018,1.9000,1.9000,1.9000,1.9000,1.9000,-,"Mar 19, 2018"
16-03-2018,1.9000,1.9000,1.9000,1.9000,1.9000,-,"Mar 16, 2018"
15-03-2018,1.9000,1.9000,1.9000,1.9000,1.9000,-,"Mar 15, 2018"
14-03-2018,1.9000,1.9000,1.9000,1.9000,1.9000,-,"Mar 14, 2018"
13-03-2018,1.9000,1.9000,1.9000,1.9000,1.9000,-,"Mar 13, 2018"
12-03-2018,1.9000,1.9000,1.9000,1.9000,1.9000,-,"Mar 12, 2018"
09-03-2018,1.9000,1.9000,1.9000,1.9000,1.9000,-,"Mar 09, 2018"
08-03-2018,1.9000,1.9000,1.9000,1.9000,1.9000,-,"Mar 08, 2018"
07-03-2018,1.9000,1.9000,1.9000,1.9000,1.9000,-,"Mar 07, 2018"
06-03-2018,1.9000,1.9000,1.9000,1.9000,1.9000,-,"Mar 06, 2018"
05-03-2018,1.9000,1.9000,1.9000,1.9000,1.9000,-,"Mar 05, 2018"
01-03-2018,1.9000,1.9000,1.9000,1.9000,1.9000,-,"Mar 01, 2018"
28-02-2018,1.9000,1.9000,1.9000,1.9000,1.9000,-,"Feb 28, 2018"
27-02-2018,1.9000,1.9000,1.9000,1.9000,1.9000,-,"Feb 27, 2018"
26-02-2018,1.9000,1.9000,1.9000,1.9000,1.9000,-,"Feb 26, 2018"
23-02-2018,1.9000,1.9000,1.9000,1.9000,1.9000,-,"Feb 23, 2018"
22-02-2018,1.9000,1.9000,1.9000,1.9000,1.9000,-,"Feb 22, 2018"
21-02-2018,1.9000,1.9000,1.9000,1.9000,1.9000,-,"Feb 21, 2018"
20-02-2018,1.9000,1.9000,1.9000,1.9000,1.9000,-,"Feb 20, 2018"
19-02-2018,1.9000,1.9000,1.9000,1.9000,1.9000,-,"Feb 19, 2018"
16-02-2018,1.9000,1.9000,1.9000,1.9000,1.9000,-,"Feb 16, 2018"
15-02-2018,1.9000,1.9000,1.9000,1.9000,1.9000,-,"Feb 15, 2018"
14-02-2018,1.9000,1.9000,1.9000,1.9000,1.9000,-,"Feb 14, 2018"
12-02-2018,1.9000,1.9000,1.9000,1.9000,1.9000,180,"Feb 12, 2018"
09-02-2018,1.9000,1.9000,1.9000,1.9000,1.9000,-,"Feb 09, 2018"
08-02-2018,1.9000,1.9000,1.9000,1.9000,1.9000,-,"Feb 08, 2018"
07-02-2018,1.9000,1.9000,1.9000,1.9000,1.9000,-,"Feb 07, 2018"
06-02-2018,1.9000,1.9000,1.9000,1.9000,1.9000,-,"Feb 06, 2018"
05-02-2018,1.9000,1.9000,1.9000,1.9000,1.9000,"8,528","Feb 05, 2018"
02-02-2018,1.9000,1.9000,1.9000,1.9000,1.9000,-,"Feb 02, 2018"
01-02-2018,1.9000,1.9000,1.9000,1.9000,1.9000,-,"Feb 01, 2018"
31-01-2018,1.9000,1.9000,1.9000,1.9000,1.9000,-,"Jan 31, 2018"
30-01-2018,1.9000,1.9000,1.9000,1.9000,1.9000,-,"Jan 30, 2018"
29-01-2018,1.9000,1.9000,1.9000,1.9000,1.9000,"1,653","Jan 29, 2018"
25-01-2018,1.9000,1.9000,1.9000,1.9000,1.9000,-,"Jan 25, 2018"
24-01-2018,1.9000,1.9000,1.9000,1.9000,1.9000,-,"Jan 24, 2018"
23-01-2018,1.9000,1.9000,1.9000,1.9000,1.9000,-,"Jan 23, 2018"
22-01-2018,1.9000,1.9000,1.9000,1.9000,1.9000,-,"Jan 22, 2018"
19-01-2018,1.9000,1.9000,1.9000,1.9000,1.9000,-,"Jan 19, 2018"
18-01-2018,1.9000,1.9000,1.9000,1.9000,1.9000,-,"Jan 18, 2018"
17-01-2018,1.9000,1.9000,1.9000,1.9000,1.9000,-,"Jan 17, 2018"
16-01-2018,1.9000,1.9000,1.9000,1.9000,1.9000,-,"Jan 16, 2018"
15-01-2018,1.9000,1.9000,1.9000,1.9000,1.9000,-,"Jan 15, 2018"
12-01-2018,1.9000,1.9000,1.9000,1.9000,1.9000,-,"Jan 12, 2018"
11-01-2018,1.9000,1.9000,1.9000,1.9000,1.9000,-,"Jan 11, 2018"
10-01-2018,1.9000,1.9000,1.9000,1.9000,1.9000,-,"Jan 10, 2018"
09-01-2018,1.9000,1.9000,1.9000,1.9000,1.9000,-,"Jan 09, 2018"
08-01-2018,1.9000,2.0000,1.9000,1.9000,1.9000,"4,495","Jan 08, 2018"
05-01-2018,1.9500,1.9500,1.9500,1.9500,1.9500,-,"Jan 05, 2018"
04-01-2018,1.9500,1.9500,1.9500,1.9500,1.9500,-,"Jan 04, 2018"
03-01-2018,1.9500,1.9500,1.9500,1.9500,1.9500,-,"Jan 03, 2018"
02-01-2018,1.9500,1.9500,1.9500,1.9500,1.9500,-,"Jan 02, 2018"
01-01-2018,1.9500,1.9500,1.9500,1.9500,1.9500,500,"Jan 01, 2018"
29-12-2017,1.9500,1.9500,1.9500,1.9500,1.9500,-,"Dec 29, 2017"
28-12-2017,1.9500,1.9500,1.9500,1.9500,1.9500,-,"Dec 28, 2017"
27-12-2017,1.9500,1.9500,1.9500,1.9500,1.9500,-,"Dec 27, 2017"
26-12-2017,1.9500,1.9500,1.9500,1.9500,1.9500,"1,387","Dec 26, 2017"
22-12-2017,1.9000,1.9000,1.9000,1.9000,1.9000,-,"Dec 22, 2017"
21-12-2017,1.9000,1.9000,1.9000,1.9000,1.9000,-,"Dec 21, 2017"
20-12-2017,1.9000,1.9000,1.9000,1.9000,1.9000,-,"Dec 20, 2017"
19-12-2017,1.9000,1.9000,1.9000,1.9000,1.9000,-,"Dec 19, 2017"
18-12-2017,1.9000,1.9000,1.9000,1.9000,1.9000,-,"Dec 18, 2017"
15-12-2017,1.9000,1.9000,1.9000,1.9000,1.9000,-,"Dec 15, 2017"
14-12-2017,1.9000,1.9000,1.9000,1.9000,1.9000,-,"Dec 14, 2017"
13-12-2017,1.9000,1.9000,1.9000,1.9000,1.9000,-,"Dec 13, 2017"
12-12-2017,1.9000,1.9000,1.9000,1.9000,1.9000,-,"Dec 12, 2017"
11-12-2017,1.9500,1.9500,1.9000,1.9000,1.9000,"2,000","Dec 11, 2017"
08-12-2017,1.9000,1.9000,1.9000,1.9000,1.9000,"2,908","Dec 08, 2017"
07-12-2017,1.9500,2.0000,1.9500,2.0000,2.0000,"3,803","Dec 07, 2017"
06-12-2017,1.9500,1.9500,1.9500,1.9500,1.9500,-,"Dec 06, 2017"
05-12-2017,1.9500,1.9500,1.9500,1.9500,1.9500,-,"Dec 05, 2017"
04-12-2017,1.9500,1.9500,1.9500,1.9500,1.9500,-,"Dec 04, 2017"
01-12-2017,1.9000,1.9500,1.9000,1.9500,1.9500,"2,500","Dec 01, 2017"
30-11-2017,1.9000,1.9000,1.9000,1.9000,1.9000,-,"Nov 30, 2017"
29-11-2017,1.9000,1.9000,1.9000,1.9000,1.9000,-,"Nov 29, 2017"
28-11-2017,1.9000,1.9000,1.9000,1.9000,1.9000,-,"Nov 28, 2017"
27-11-2017,1.9000,1.9000,1.9000,1.9000,1.9000,-,"Nov 27, 2017"
24-11-2017,1.9000,1.9000,1.9000,1.9000,1.9000,-,"Nov 24, 2017"
23-11-2017,1.9000,1.9000,1.9000,1.9000,1.9000,-,"Nov 23, 2017"
22-11-2017,1.9000,1.9000,1.9000,1.9000,1.9000,-,"Nov 22, 2017"
21-11-2017,1.9000,1.9000,1.9000,1.9000,1.9000,-,"Nov 21, 2017"
20-11-2017,1.9000,1.9000,1.9000,1.9000,1.9000,"4,000","Nov 20, 2017"
17-11-2017,1.9000,1.9000,1.9000,1.9000,1.9000,-,"Nov 17, 2017"
16-11-2017,1.9000,1.9000,1.9000,1.9000,1.9000,-,"Nov 16, 2017"
15-11-2017,1.9000,1.9000,1.9000,1.9000,1.9000,-,"Nov 15, 2017"
14-11-2017,1.9000,1.9000,1.9000,1.9000,1.9000,-,"Nov 14, 2017"
13-11-2017,1.9000,1.9000,1.9000,1.9000,1.9000,-,"Nov 13, 2017"
10-11-2017,1.9000,1.9000,1.9000,1.9000,1.9000,-,"Nov 10, 2017"
09-11-2017,1.9000,1.9000,1.9000,1.9000,1.9000,-,"Nov 09, 2017"
