date,open,high,low,close,adjClose,volume,dateRaw
29-12-2015,331.00,334.00,326.15,326.80,314.03,"23,071","Dec 29, 2015"
28-12-2015,330.00,336.95,329.10,330.80,317.87,"31,312","Dec 28, 2015"
24-12-2015,329.45,332.30,325.30,328.65,315.81,"24,936","Dec 24, 2015"
23-12-2015,325.05,334.50,325.05,328.15,315.32,"545,625","Dec 23, 2015"
22-12-2015,327.60,330.75,324.25,325.20,312.49,"188,519","Dec 22, 2015"
21-12-2015,330.50,335.55,326.70,328.65,315.81,"44,005","Dec 21, 2015"
18-12-2015,341.00,341.00,326.60,330.50,317.58,"19,988","Dec 18, 2015"
17-12-2015,338.80,339.35,331.20,338.35,325.13,"12,038","Dec 17, 2015"
16-12-2015,338.75,338.75,330.25,332.10,319.12,"111,506","Dec 16, 2015"
15-12-2015,334.95,338.00,330.10,336.25,323.11,"17,664","Dec 15, 2015"
14-12-2015,328.00,333.95,324.20,332.45,319.46,"67,734","Dec 14, 2015"
11-12-2015,326.50,333.95,324.00,328.00,315.18,"40,697","Dec 11, 2015"
10-12-2015,323.05,325.50,322.00,324.15,311.48,"43,914","Dec 10, 2015"
09-12-2015,328.15,329.95,324.95,325.30,312.59,"53,428","Dec 09, 2015"
08-12-2015,330.50,333.45,328.50,330.40,317.49,"20,953","Dec 08, 2015"
07-12-2015,324.20,333.10,323.90,331.15,318.21,"65,292","Dec 07, 2015"
04-12-2015,346.30,346.30,322.75,325.60,312.87,"319,223","Dec 04, 2015"
03-12-2015,352.00,352.45,346.10,347.00,333.44,"28,173","Dec 03, 2015"
02-12-2015,357.00,359.90,350.00,350.35,336.66,"22,355","Dec 02, 2015"
01-12-2015,356.00,364.00,347.00,356.80,342.86,"27,017","Dec 01, 2015"
30-11-2015,363.00,363.00,353.00,362.00,347.85,"28,139","Nov 30, 2015"
27-11-2015,354.90,364.80,353.00,359.35,345.31,"27,501","Nov 27, 2015"
26-11-2015,350.10,357.00,346.95,352.75,338.96,"18,923","Nov 26, 2015"
24-11-2015,346.00,352.00,344.00,350.60,336.90,"12,130","Nov 24, 2015"
23-11-2015,349.90,350.40,340.15,346.20,332.67,"24,511","Nov 23, 2015"
20-11-2015,346.40,349.00,343.10,344.35,330.89,"7,408","Nov 20, 2015"
19-11-2015,345.10,351.00,344.45,345.85,332.33,"157,659","Nov 19, 2015"
18-11-2015,347.70,351.05,344.05,344.45,330.99,"19,477","Nov 18, 2015"
17-11-2015,355.50,355.50,333.00,344.60,331.13,"18,144","Nov 17, 2015"
16-11-2015,353.00,356.00,345.95,348.10,334.50,"181,627","Nov 16, 2015"
13-11-2015,352.20,358.00,349.70,354.05,340.21,"25,062","Nov 13, 2015"
10-11-2015,351.00,362.00,348.00,357.70,343.72,"125,233","Nov 10, 2015"
09-11-2015,349.90,355.00,342.05,351.30,337.57,"74,819","Nov 09, 2015"
06-11-2015,358.00,366.00,350.05,353.10,339.30,"34,154","Nov 06, 2015"
05-11-2015,355.00,364.00,354.35,360.50,346.41,"85,969","Nov 05, 2015"
04-11-2015,376.95,378.40,365.10,367.35,352.99,"29,581","Nov 04, 2015"
03-11-2015,364.00,381.85,364.00,376.45,361.74,"40,006","Nov 03, 2015"
02-11-2015,379.90,379.90,368.00,371.90,357.36,"21,763","Nov 02, 2015"
30-10-2015,370.75,384.60,360.10,374.50,359.86,"78,032","Oct 30, 2015"
29-10-2015,373.95,379.40,366.05,369.50,355.06,"187,129","Oct 29, 2015"
28-10-2015,375.00,379.75,370.95,374.15,359.53,"44,639","Oct 28, 2015"
27-10-2015,372.90,381.00,371.90,378.70,363.90,"22,022","Oct 27, 2015"
26-10-2015,374.10,382.10,371.90,373.95,359.33,"13,212","Oct 26, 2015"
23-10-2015,382.00,383.05,374.00,375.45,360.78,"11,646","Oct 23, 2015"
21-10-2015,381.05,384.65,372.50,381.20,366.30,"28,116","Oct 21, 2015"
20-10-2015,373.00,384.40,371.10,380.65,365.77,"31,111","Oct 20, 2015"
19-10-2015,370.30,376.05,370.30,374.30,359.67,"38,705","Oct 19, 2015"
16-10-2015,372.00,374.80,367.05,371.40,356.88,"98,553","Oct 16, 2015"
15-10-2015,378.15,379.20,373.15,376.35,361.64,"67,323","Oct 15, 2015"
14-10-2015,381.80,385.00,377.00,377.80,363.03,"778,681","Oct 14, 2015"
13-10-2015,383.80,387.80,379.00,384.90,369.86,"33,852","Oct 13, 2015"
12-10-2015,378.15,386.50,378.15,383.90,368.90,"155,308","Oct 12, 2015"
09-10-2015,384.50,387.00,380.90,384.85,369.81,"169,480","Oct 09, 2015"
08-10-2015,381.55,385.80,381.00,383.40,368.42,"46,477","Oct 08, 2015"
07-10-2015,379.95,382.80,377.50,381.55,366.64,"92,433","Oct 07, 2015"
06-10-2015,380.00,380.80,377.40,380.00,365.15,"115,651","Oct 06, 2015"
05-10-2015,378.00,380.80,374.35,378.50,363.71,"85,404","Oct 05, 2015"
01-10-2015,373.45,379.75,370.85,378.10,363.32,"139,683","Oct 01, 2015"
30-09-2015,367.50,374.50,367.50,372.90,358.33,"91,114","Sep 30, 2015"
29-09-2015,365.05,372.95,365.00,369.70,355.25,"204,257","Sep 29, 2015"
28-09-2015,364.50,372.75,363.50,370.15,355.68,"147,654","Sep 28, 2015"
24-09-2015,364.05,371.00,362.40,367.05,352.70,"119,337","Sep 24, 2015"
23-09-2015,366.05,370.00,361.25,366.00,351.70,"174,815","Sep 23, 2015"
22-09-2015,370.00,374.80,366.30,370.05,355.59,"75,486","Sep 22, 2015"
21-09-2015,373.00,373.00,368.80,370.85,356.36,"571,210","Sep 21, 2015"
18-09-2015,370.45,374.80,369.60,370.30,355.83,"89,854","Sep 18, 2015"
16-09-2015,372.55,374.15,364.00,369.20,354.77,"203,272","Sep 16, 2015"
16-09-2015,2 Dividend,,,,,,"Sep 16, 2015"
15-09-2015,371.30,375.80,369.50,371.00,354.58,"51,988","Sep 15, 2015"
14-09-2015,368.00,380.00,368.00,371.25,354.82,"59,642","Sep 14, 2015"
11-09-2015,368.00,373.00,367.00,370.85,354.43,"84,335","Sep 11, 2015"
10-09-2015,360.05,368.90,355.00,366.60,350.37,"201,663","Sep 10, 2015"
09-09-2015,362.05,370.95,362.00,365.75,349.56,"76,799","Sep 09, 2015"
08-09-2015,359.00,360.95,351.50,360.10,344.16,"46,237","Sep 08, 2015"
07-09-2015,357.00,366.75,354.40,358.60,342.73,"314,888","Sep 07, 2015"
04-09-2015,354.00,359.90,351.40,356.00,340.24,"99,152","Sep 04, 2015"
03-09-2015,350.05,359.90,348.85,355.45,339.72,"101,961","Sep 03, 2015"
02-09-2015,345.00,359.80,345.00,347.15,331.78,"31,391","Sep 02, 2015"
01-09-2015,350.00,352.50,344.00,346.45,331.11,"232,444","Sep 01, 2015"
31-08-2015,347.15,354.95,347.15,352.45,336.85,"45,597","Aug 31, 2015"
28-08-2015,349.20,366.80,347.55,356.25,340.48,"236,066","Aug 28, 2015"
27-08-2015,349.00,352.00,335.00,346.45,331.11,"33,573","Aug 27, 2015"
26-08-2015,329.00,337.00,324.40,333.05,318.31,"28,776","Aug 26, 2015"
25-08-2015,343.80,343.80,320.00,328.60,314.06,"67,710","Aug 25, 2015"
24-08-2015,315.00,355.00,315.00,330.50,315.87,"302,319","Aug 24, 2015"
21-08-2015,350.00,366.00,342.60,359.90,343.97,"76,022","Aug 21, 2015"
20-08-2015,368.95,374.00,352.15,356.65,340.86,"170,053","Aug 20, 2015"
19-08-2015,365.00,372.00,360.65,368.65,352.33,"34,963","Aug 19, 2015"
18-08-2015,357.00,367.90,357.00,364.10,347.98,"40,655","Aug 18, 2015"
17-08-2015,353.05,360.00,352.00,357.70,341.87,"51,361","Aug 17, 2015"
14-08-2015,344.25,355.40,342.05,353.25,337.61,"42,596","Aug 14, 2015"
13-08-2015,350.00,350.10,339.95,344.55,329.30,"80,579","Aug 13, 2015"
12-08-2015,333.75,350.80,327.20,348.20,332.79,"278,768","Aug 12, 2015"
11-08-2015,367.80,367.80,349.05,355.20,339.48,"53,715","Aug 11, 2015"
10-08-2015,373.95,374.80,358.00,364.80,348.65,"260,852","Aug 10, 2015"
07-08-2015,374.80,374.80,370.00,373.55,357.02,"64,494","Aug 07, 2015"
06-08-2015,366.75,374.80,361.15,372.20,355.73,"165,800","Aug 06, 2015"
05-08-2015,359.00,366.50,359.00,365.70,349.51,"96,043","Aug 05, 2015"
04-08-2015,352.75,362.30,352.00,361.05,345.07,"142,848","Aug 04, 2015"
03-08-2015,335.10,353.00,333.60,350.25,334.75,"208,405","Aug 03, 2015"
31-07-2015,331.40,339.80,327.05,337.40,322.47,"60,395","Jul 31, 2015"
30-07-2015,330.60,333.00,329.05,331.35,316.68,"35,248","Jul 30, 2015"
29-07-2015,328.85,328.95,324.10,327.95,313.43,"34,185","Jul 29, 2015"
28-07-2015,323.95,331.00,320.00,328.85,314.29,"104,742","Jul 28, 2015"
27-07-2015,324.00,331.00,318.90,320.75,306.55,"73,414","Jul 27, 2015"
24-07-2015,329.05,329.50,321.40,323.00,308.70,"55,683","Jul 24, 2015"
23-07-2015,331.00,331.05,324.10,329.95,315.35,"81,646","Jul 23, 2015"
22-07-2015,333.00,336.00,328.10,331.45,316.78,"25,002","Jul 22, 2015"
21-07-2015,340.95,340.95,331.05,332.30,317.59,"29,395","Jul 21, 2015"
20-07-2015,338.45,342.50,336.95,341.40,326.29,"59,114","Jul 20, 2015"
17-07-2015,336.05,340.80,334.60,337.00,322.08,"37,008","Jul 17, 2015"
16-07-2015,339.75,340.10,336.00,337.00,322.08,"58,147","Jul 16, 2015"
15-07-2015,335.45,339.15,334.00,338.25,323.28,"77,505","Jul 15, 2015"
14-07-2015,333.70,336.80,331.10,332.70,317.97,"46,096","Jul 14, 2015"
13-07-2015,330.75,333.80,323.25,331.10,316.44,"114,681","Jul 13, 2015"
10-07-2015,337.50,338.00,326.50,329.30,314.72,"79,196","Jul 10, 2015"
09-07-2015,335.80,337.75,333.35,336.35,321.46,"45,091","Jul 09, 2015"
08-07-2015,344.95,346.10,332.00,333.85,319.07,"105,487","Jul 08, 2015"
07-07-2015,351.00,355.80,343.10,346.70,331.35,"125,294","Jul 07, 2015"
06-07-2015,335.05,352.50,334.00,350.95,335.42,"103,547","Jul 06, 2015"
03-07-2015,349.00,351.00,334.65,337.05,322.13,"131,876","Jul 03, 2015"
02-07-2015,346.55,353.80,346.55,351.25,335.70,"96,649","Jul 02, 2015"
01-07-2015,349.75,352.80,343.55,345.65,330.35,"63,163","Jul 01, 2015"
30-06-2015,342.05,350.50,342.05,347.40,332.02,"46,439","Jun 30, 2015"
29-06-2015,344.00,352.80,332.05,349.25,333.79,"145,065","Jun 29, 2015"
26-06-2015,344.45,351.80,339.80,348.45,333.03,"113,466","Jun 26, 2015"
25-06-2015,346.10,351.80,340.40,343.65,328.44,"205,604","Jun 25, 2015"
24-06-2015,340.00,345.00,336.45,342.45,327.29,"123,845","Jun 24, 2015"
23-06-2015,327.00,339.95,321.60,337.35,322.42,"471,989","Jun 23, 2015"
22-06-2015,317.50,329.95,317.50,327.05,312.57,"138,266","Jun 22, 2015"
19-06-2015,317.00,330.40,314.60,317.50,303.45,"77,923","Jun 19, 2015"
18-06-2015,311.60,321.00,311.60,316.30,302.30,"224,053","Jun 18, 2015"
17-06-2015,312.95,317.90,309.10,312.00,298.19,"112,076","Jun 17, 2015"
16-06-2015,303.50,314.00,303.50,311.65,297.86,"145,090","Jun 16, 2015"
15-06-2015,318.00,318.75,310.00,311.25,297.47,"40,672","Jun 15, 2015"
12-06-2015,305.00,319.60,301.65,316.25,302.25,"77,734","Jun 12, 2015"
11-06-2015,320.00,323.00,312.00,316.60,302.59,"103,520","Jun 11, 2015"
10-06-2015,303.10,320.95,303.10,317.35,303.30,"84,351","Jun 10, 2015"
09-06-2015,311.90,315.70,304.00,307.25,293.65,"87,010","Jun 09, 2015"
08-06-2015,323.00,330.90,305.65,312.30,298.48,"45,400","Jun 08, 2015"
05-06-2015,318.85,324.00,315.05,323.00,308.70,"106,803","Jun 05, 2015"
04-06-2015,329.95,330.85,315.70,319.10,304.98,"66,041","Jun 04, 2015"
03-06-2015,342.20,345.45,318.05,327.55,313.05,"162,978","Jun 03, 2015"
02-06-2015,349.75,349.75,342.60,347.65,332.26,"101,717","Jun 02, 2015"
01-06-2015,344.05,346.00,339.00,345.35,330.06,"93,909","Jun 01, 2015"
29-05-2015,332.50,343.80,330.90,341.10,326.00,"75,267","May 29, 2015"
28-05-2015,331.95,335.30,326.55,331.85,317.16,"62,766","May 28, 2015"
27-05-2015,331.90,334.60,325.15,330.90,316.25,"58,266","May 27, 2015"
26-05-2015,340.10,341.95,331.05,332.65,317.93,"38,549","May 26, 2015"
25-05-2015,337.95,345.75,335.50,338.75,323.76,"82,949","May 25, 2015"
22-05-2015,342.80,343.60,335.15,337.10,322.18,"31,537","May 22, 2015"
21-05-2015,341.00,345.05,339.65,340.80,325.71,"72,016","May 21, 2015"
20-05-2015,342.25,347.95,337.20,341.65,326.53,"183,949","May 20, 2015"
19-05-2015,337.90,348.95,333.00,344.00,328.77,"176,684","May 19, 2015"
18-05-2015,316.00,347.90,305.60,341.25,326.15,"675,640","May 18, 2015"
15-05-2015,346.50,351.05,336.95,342.70,327.53,"98,203","May 15, 2015"
14-05-2015,342.55,344.75,336.85,342.95,327.77,"323,135","May 14, 2015"
13-05-2015,333.00,343.25,333.00,342.00,326.86,"105,304","May 13, 2015"
12-05-2015,341.25,343.75,329.10,332.10,317.40,"41,466","May 12, 2015"
11-05-2015,345.00,348.00,343.05,344.90,329.63,"106,610","May 11, 2015"
08-05-2015,342.00,350.95,340.10,343.25,328.06,"233,018","May 08, 2015"
07-05-2015,336.50,345.00,333.00,341.70,326.58,"131,959","May 07, 2015"
06-05-2015,356.50,357.80,339.00,340.35,325.28,"68,809","May 06, 2015"
05-05-2015,361.10,363.00,354.55,356.55,340.77,"43,103","May 05, 2015"
04-05-2015,360.00,364.80,358.25,359.85,343.92,"80,435","May 04, 2015"
30-04-2015,360.55,361.95,355.00,360.00,344.07,"689,556","Apr 30, 2015"
29-04-2015,360.00,367.35,359.90,360.35,344.40,"115,600","Apr 29, 2015"
28-04-2015,355.00,366.00,351.95,363.55,347.46,"71,906","Apr 28, 2015"
27-04-2015,355.50,361.00,351.05,360.05,344.11,"161,794","Apr 27, 2015"
24-04-2015,347.95,362.00,344.00,355.50,339.76,"547,561","Apr 24, 2015"
23-04-2015,349.00,354.00,349.00,351.05,335.51,"139,472","Apr 23, 2015"
22-04-2015,354.10,357.00,342.80,347.25,331.88,"283,099","Apr 22, 2015"
21-04-2015,355.00,356.50,349.00,352.85,337.23,"150,151","Apr 21, 2015"
20-04-2015,348.65,359.10,345.20,351.90,336.32,"205,750","Apr 20, 2015"
17-04-2015,356.95,359.80,346.80,348.65,333.22,"150,374","Apr 17, 2015"
16-04-2015,360.70,365.55,353.00,355.60,339.86,"197,409","Apr 16, 2015"
15-04-2015,367.90,372.00,358.30,360.55,344.59,"194,674","Apr 15, 2015"
13-04-2015,371.00,376.50,363.85,364.70,348.56,"141,214","Apr 13, 2015"
10-04-2015,370.85,375.00,361.85,369.10,352.76,"166,602","Apr 10, 2015"
09-04-2015,369.15,374.90,366.60,369.65,353.29,"75,952","Apr 09, 2015"
08-04-2015,375.80,376.80,365.10,369.70,353.34,"116,901","Apr 08, 2015"
07-04-2015,379.95,381.80,370.50,374.25,357.68,"117,164","Apr 07, 2015"
06-04-2015,369.00,381.20,364.25,377.70,360.98,"248,219","Apr 06, 2015"
01-04-2015,357.00,369.80,355.10,368.65,352.33,"113,897","Apr 01, 2015"
31-03-2015,353.95,366.75,353.65,358.80,342.92,"212,372","Mar 31, 2015"
30-03-2015,355.95,362.50,347.00,352.45,336.85,"154,674","Mar 30, 2015"
27-03-2015,354.10,362.00,346.40,351.40,335.85,"130,641","Mar 27, 2015"
26-03-2015,360.80,365.85,348.10,354.00,338.33,"204,193","Mar 26, 2015"
25-03-2015,371.90,374.05,365.15,368.15,351.85,"133,569","Mar 25, 2015"
24-03-2015,369.00,377.90,367.10,369.95,353.57,"97,797","Mar 24, 2015"
23-03-2015,379.00,379.00,366.60,370.70,354.29,"112,176","Mar 23, 2015"
20-03-2015,387.80,390.00,372.50,380.95,364.09,"572,855","Mar 20, 2015"
19-03-2015,392.00,396.00,376.25,387.20,370.06,"266,265","Mar 19, 2015"
18-03-2015,390.00,395.00,382.90,390.20,372.93,"200,868","Mar 18, 2015"
17-03-2015,385.70,393.70,381.10,389.65,372.40,"280,957","Mar 17, 2015"
16-03-2015,377.10,383.25,363.25,380.40,363.56,"680,665","Mar 16, 2015"
13-03-2015,380.00,385.00,370.60,372.95,356.44,"111,364","Mar 13, 2015"
12-03-2015,381.00,385.00,377.20,379.85,363.04,"94,274","Mar 12, 2015"
11-03-2015,383.50,389.40,378.30,381.00,364.14,"224,276","Mar 11, 2015"
10-03-2015,373.00,392.80,373.00,382.75,365.81,"280,582","Mar 10, 2015"
09-03-2015,373.50,383.70,366.25,379.45,362.65,"415,905","Mar 09, 2015"
05-03-2015,377.00,385.00,371.00,373.50,356.97,"238,530","Mar 05, 2015"
04-03-2015,391.65,394.00,373.00,376.15,359.50,"214,239","Mar 04, 2015"
03-03-2015,394.40,395.05,380.45,389.30,372.07,"532,406","Mar 03, 2015"
02-03-2015,346.70,397.15,345.00,391.30,373.98,"2,082,719","Mar 02, 2015"
28-02-2015,-,-,-,-,-,-,"Feb 28, 2015"
27-02-2015,348.60,348.60,337.00,340.55,325.48,"526,542","Feb 27, 2015"
26-02-2015,350.30,355.00,337.75,345.55,330.25,"329,035","Feb 26, 2015"
25-02-2015,353.00,359.60,350.10,355.50,339.76,"210,591","Feb 25, 2015"
24-02-2015,365.00,370.00,345.00,352.00,336.42,"306,443","Feb 24, 2015"
23-02-2015,363.00,367.50,358.00,360.85,344.88,"476,751","Feb 23, 2015"
20-02-2015,369.90,370.80,361.50,362.75,346.69,"226,214","Feb 20, 2015"
19-02-2015,370.10,375.00,366.75,368.40,352.09,"777,242","Feb 19, 2015"
18-02-2015,376.00,378.75,369.30,370.75,354.34,"207,021","Feb 18, 2015"
16-02-2015,389.70,390.00,372.65,374.35,357.78,"186,357","Feb 16, 2015"
13-02-2015,383.95,387.35,379.60,384.60,367.58,"259,880","Feb 13, 2015"
12-02-2015,379.20,383.00,372.40,381.45,364.57,"204,095","Feb 12, 2015"
11-02-2015,365.65,380.00,365.65,378.70,361.94,"189,684","Feb 11, 2015"
10-02-2015,366.80,378.00,353.10,361.45,345.45,"215,824","Feb 10, 2015"
09-02-2015,377.85,377.90,364.65,367.45,351.19,"207,386","Feb 09, 2015"
06-02-2015,393.55,394.80,375.20,377.85,361.13,"267,127","Feb 06, 2015"
05-02-2015,397.45,399.90,390.05,392.85,375.46,"446,427","Feb 05, 2015"
04-02-2015,389.65,393.00,384.90,386.15,369.06,"165,483","Feb 04, 2015"
03-02-2015,398.00,398.95,383.80,385.65,368.58,"148,664","Feb 03, 2015"
02-02-2015,388.00,401.80,373.00,397.95,380.34,"287,390","Feb 02, 2015"
30-01-2015,399.90,403.70,383.00,387.30,370.16,"256,176","Jan 30, 2015"
29-01-2015,392.95,401.25,392.95,397.90,380.29,"305,721","Jan 29, 2015"
28-01-2015,408.00,410.00,385.50,392.75,375.37,"223,018","Jan 28, 2015"
27-01-2015,411.00,411.70,402.20,405.40,387.46,"86,659","Jan 27, 2015"
23-01-2015,419.35,422.95,406.00,407.50,389.46,"260,404","Jan 23, 2015"
22-01-2015,414.65,421.00,405.00,418.95,400.41,"191,807","Jan 22, 2015"
21-01-2015,425.80,429.90,407.00,410.80,392.62,"250,473","Jan 21, 2015"
20-01-2015,411.25,427.45,411.00,422.95,404.23,"535,504","Jan 20, 2015"
19-01-2015,399.10,418.20,399.10,407.30,389.27,"418,942","Jan 19, 2015"
16-01-2015,396.00,401.90,394.00,398.45,380.81,"359,254","Jan 16, 2015"
15-01-2015,400.50,401.85,390.50,393.60,376.18,"215,011","Jan 15, 2015"
14-01-2015,397.65,404.35,392.00,394.15,376.70,"169,306","Jan 14, 2015"
13-01-2015,390.00,403.00,387.50,395.20,377.71,"268,549","Jan 13, 2015"
12-01-2015,385.00,394.40,385.00,385.65,368.58,"61,537","Jan 12, 2015"
09-01-2015,395.00,397.00,385.10,387.25,370.11,"87,935","Jan 09, 2015"
08-01-2015,392.85,399.40,392.50,394.10,376.66,"116,025","Jan 08, 2015"
07-01-2015,387.50,393.45,381.45,391.05,373.74,"105,501","Jan 07, 2015"
06-01-2015,397.50,397.50,388.00,389.90,372.64,"120,738","Jan 06, 2015"
05-01-2015,406.00,411.50,398.05,398.50,380.86,"142,912","Jan 05, 2015"
02-01-2015,402.10,414.60,402.10,404.95,387.03,"239,734","Jan 02, 2015"
01-01-2015,405.00,412.00,400.00,402.00,384.21,"65,429","Jan 01, 2015"
31-12-2014,404.10,413.65,404.10,405.85,387.89,"81,385","Dec 31, 2014"
30-12-2014,413.60,413.60,401.25,404.65,386.74,"91,141","Dec 30, 2014"
29-12-2014,400.35,424.70,400.35,411.50,393.29,"354,961","Dec 29, 2014"
26-12-2014,403.00,406.80,395.25,400.25,382.53,"66,285","Dec 26, 2014"
24-12-2014,400.00,411.30,400.00,402.70,384.88,"193,872","Dec 24, 2014"
23-12-2014,398.15,405.50,396.50,399.75,382.06,"76,496","Dec 23, 2014"
22-12-2014,401.15,407.95,398.55,400.25,382.53,"189,551","Dec 22, 2014"
19-12-2014,402.60,404.90,390.15,399.35,381.67,"176,827","Dec 19, 2014"
18-12-2014,385.00,402.90,385.00,398.55,380.91,"226,045","Dec 18, 2014"
17-12-2014,383.00,385.00,352.00,379.00,362.22,"225,598","Dec 17, 2014"
16-12-2014,401.05,402.00,385.00,387.90,370.73,"171,219","Dec 16, 2014"
15-12-2014,406.00,408.00,396.10,403.65,385.78,"187,379","Dec 15, 2014"
12-12-2014,415.95,417.75,405.40,409.85,391.71,"296,697","Dec 12, 2014"
11-12-2014,409.40,415.40,402.30,413.60,395.29,"521,991","Dec 11, 2014"
10-12-2014,392.15,409.60,391.10,405.80,387.84,"541,872","Dec 10, 2014"
09-12-2014,378.00,398.20,377.00,389.55,372.31,"233,299","Dec 09, 2014"
08-12-2014,376.55,384.00,375.25,380.80,363.94,"103,185","Dec 08, 2014"
05-12-2014,378.50,386.50,377.50,380.35,363.51,"140,500","Dec 05, 2014"
04-12-2014,382.00,384.15,378.20,382.25,365.33,"114,482","Dec 04, 2014"
03-12-2014,375.00,384.15,375.00,381.15,364.28,"214,924","Dec 03, 2014"
02-12-2014,380.00,380.00,372.00,374.70,358.11,"172,677","Dec 02, 2014"
01-12-2014,392.95,393.50,376.50,379.20,362.42,"87,826","Dec 01, 2014"
28-11-2014,386.95,395.90,386.25,388.85,371.64,"96,728","Nov 28, 2014"
27-11-2014,390.50,390.50,382.50,386.95,369.82,"73,193","Nov 27, 2014"
26-11-2014,397.85,399.80,388.65,391.35,374.03,"97,043","Nov 26, 2014"
25-11-2014,383.70,400.90,379.00,394.20,376.75,"737,820","Nov 25, 2014"
24-11-2014,376.75,386.00,376.00,383.70,366.72,"250,480","Nov 24, 2014"
21-11-2014,386.50,389.25,372.05,375.10,358.50,"180,661","Nov 21, 2014"
20-11-2014,380.30,391.00,371.10,389.25,372.02,"182,436","Nov 20, 2014"
19-11-2014,382.50,394.00,380.20,382.05,365.14,"286,341","Nov 19, 2014"
18-11-2014,395.95,396.75,380.50,382.45,365.52,"204,773","Nov 18, 2014"
17-11-2014,396.00,399.85,389.55,392.80,375.41,"239,666","Nov 17, 2014"
14-11-2014,397.95,397.95,387.40,393.00,375.60,"135,364","Nov 14, 2014"
13-11-2014,393.00,400.00,389.00,393.85,376.42,"189,116","Nov 13, 2014"
12-11-2014,405.00,408.35,390.15,391.70,374.36,"291,034","Nov 12, 2014"
11-11-2014,419.00,424.40,401.25,404.30,386.40,"312,512","Nov 11, 2014"
10-11-2014,403.30,426.25,396.70,417.80,399.31,"654,976","Nov 10, 2014"
07-11-2014,384.00,403.00,383.00,400.25,382.53,"807,430","Nov 07, 2014"
05-11-2014,375.40,386.80,373.60,380.95,364.09,"614,403","Nov 05, 2014"
03-11-2014,372.00,381.75,371.10,372.30,355.82,"379,426","Nov 03, 2014"
31-10-2014,370.50,383.00,363.35,367.10,350.85,"660,741","Oct 31, 2014"
30-10-2014,358.00,362.75,355.05,359.65,343.73,"365,484","Oct 30, 2014"
29-10-2014,350.85,362.00,349.60,357.05,341.25,"328,182","Oct 29, 2014"
28-10-2014,350.00,351.70,345.65,348.25,332.84,"134,852","Oct 28, 2014"
27-10-2014,354.25,354.50,344.00,349.25,333.79,"236,418","Oct 27, 2014"
22-10-2014,341.40,355.00,341.35,354.15,338.47,"329,395","Oct 22, 2014"
21-10-2014,340.50,352.60,336.00,339.15,324.14,"452,379","Oct 21, 2014"
20-10-2014,333.80,349.40,332.00,338.70,323.71,"487,308","Oct 20, 2014"
17-10-2014,318.35,341.40,318.35,329.00,314.44,"312,519","Oct 17, 2014"
16-10-2014,332.65,333.30,310.30,318.70,304.59,"291,057","Oct 16, 2014"
15-10-2014,334.65,334.65,334.65,334.65,319.84,-,"Oct 15, 2014"
14-10-2014,338.40,342.00,332.70,334.65,319.84,"135,727","Oct 14, 2014"
13-10-2014,346.00,349.90,335.00,336.90,321.99,"128,535","Oct 13, 2014"
10-10-2014,342.70,347.50,331.50,346.35,331.02,"271,541","Oct 10, 2014"
09-10-2014,342.00,349.75,322.70,343.20,328.01,"324,023","Oct 09, 2014"
08-10-2014,359.50,361.50,337.10,339.95,324.90,"222,234","Oct 08, 2014"
07-10-2014,360.60,366.30,348.00,358.60,342.73,"322,694","Oct 07, 2014"
01-10-2014,358.00,369.20,356.55,360.60,344.64,"394,252","Oct 01, 2014"
30-09-2014,348.60,359.00,345.20,356.65,340.86,"278,636","Sep 30, 2014"
29-09-2014,332.00,350.00,330.80,343.15,327.96,"252,850","Sep 29, 2014"
26-09-2014,336.50,340.60,316.15,331.90,317.21,"974,332","Sep 26, 2014"
25-09-2014,346.00,347.95,336.00,337.70,322.75,"704,752","Sep 25, 2014"
24-09-2014,356.00,359.40,338.40,344.95,329.68,"640,611","Sep 24, 2014"
23-09-2014,347.00,358.00,342.00,354.60,338.90,"610,498","Sep 23, 2014"
22-09-2014,339.60,351.00,335.40,346.70,331.35,"619,024","Sep 22, 2014"
19-09-2014,343.50,348.00,334.35,340.65,325.57,"480,017","Sep 19, 2014"
18-09-2014,316.70,344.00,313.10,339.15,324.14,"984,330","Sep 18, 2014"
17-09-2014,315.90,318.50,308.00,316.75,302.73,"367,040","Sep 17, 2014"
16-09-2014,317.80,321.85,292.05,307.45,293.84,"243,810","Sep 16, 2014"
15-09-2014,318.00,322.00,315.80,317.80,303.73,"159,427","Sep 15, 2014"
12-09-2014,320.50,322.00,316.00,318.50,304.40,"128,776","Sep 12, 2014"
11-09-2014,327.00,327.15,319.10,320.20,306.03,"208,083","Sep 11, 2014"
10-09-2014,317.00,325.75,312.75,324.20,309.85,"274,941","Sep 10, 2014"
09-09-2014,321.00,323.50,316.25,317.20,303.16,"136,738","Sep 09, 2014"
08-09-2014,316.00,324.90,316.00,320.80,306.60,"341,769","Sep 08, 2014"
05-09-2014,316.95,318.00,311.40,314.70,300.77,"162,432","Sep 05, 2014"
04-09-2014,318.00,318.00,308.50,315.05,301.10,"231,901","Sep 04, 2014"
03-09-2014,316.00,319.60,312.70,317.95,303.88,"263,337","Sep 03, 2014"
02-09-2014,317.00,320.70,314.75,316.85,302.83,"430,529","Sep 02, 2014"
01-09-2014,302.65,316.95,302.65,314.70,300.77,"452,929","Sep 01, 2014"
