date,open,high,low,close,adjClose,volume,dateRaw
28-04-2006,124.55,127.40,117.00,124.95,104.53,"136,578","Apr 28, 2006"
27-04-2006,131.40,131.50,126.00,127.05,106.29,"146,346","Apr 27, 2006"
26-04-2006,131.00,132.50,128.75,130.50,109.18,"174,546","Apr 26, 2006"
25-04-2006,132.80,135.40,130.10,130.60,109.26,"192,592","Apr 25, 2006"
24-04-2006,133.80,135.90,131.55,132.25,110.64,"157,438","Apr 24, 2006"
21-04-2006,140.00,140.50,133.15,133.80,111.94,"265,352","Apr 21, 2006"
20-04-2006,138.40,142.05,133.20,139.75,116.91,"616,343","Apr 20, 2006"
19-04-2006,130.00,135.25,129.20,135.25,113.15,"543,138","Apr 19, 2006"
18-04-2006,128.90,131.75,128.00,128.80,107.75,"239,477","Apr 18, 2006"
17-04-2006,125.00,131.00,125.00,127.55,106.71,"222,915","Apr 17, 2006"
13-04-2006,131.40,131.40,124.35,125.25,104.78,"231,828","Apr 13, 2006"
12-04-2006,136.85,139.20,130.15,130.90,109.51,"300,992","Apr 12, 2006"
10-04-2006,137.10,138.80,135.55,137.00,114.61,"215,347","Apr 10, 2006"
07-04-2006,143.85,143.85,136.30,137.50,115.03,"502,476","Apr 07, 2006"
05-04-2006,141.00,145.50,138.50,143.20,119.80,"1,224,509","Apr 05, 2006"
04-04-2006,144.00,145.55,139.20,140.45,117.50,"415,479","Apr 04, 2006"
03-04-2006,139.90,144.50,138.00,143.05,119.68,"610,775","Apr 03, 2006"
31-03-2006,143.50,145.45,137.10,138.75,116.08,"583,438","Mar 31, 2006"
30-03-2006,141.40,143.30,137.80,141.80,118.63,"601,120","Mar 30, 2006"
29-03-2006,141.00,146.00,137.00,140.45,117.50,"772,133","Mar 29, 2006"
28-03-2006,139.00,144.00,133.10,140.90,117.88,"1,189,576","Mar 28, 2006"
27-03-2006,136.00,139.50,136.00,137.85,115.33,"612,968","Mar 27, 2006"
24-03-2006,133.75,137.90,130.20,136.10,113.86,"1,425,777","Mar 24, 2006"
23-03-2006,129.80,134.30,127.00,132.20,110.60,"589,353","Mar 23, 2006"
22-03-2006,125.00,130.90,125.00,127.90,107.00,"671,247","Mar 22, 2006"
21-03-2006,133.75,133.75,126.10,126.55,105.87,"353,619","Mar 21, 2006"
20-03-2006,135.00,136.55,132.05,132.70,111.02,"483,877","Mar 20, 2006"
17-03-2006,135.70,140.90,132.70,133.15,111.39,"908,267","Mar 17, 2006"
16-03-2006,137.80,139.45,134.20,135.15,113.07,"512,872","Mar 16, 2006"
14-03-2006,139.50,141.30,135.35,136.90,114.53,"955,734","Mar 14, 2006"
13-03-2006,143.00,144.70,136.05,137.25,114.82,"803,203","Mar 13, 2006"
10-03-2006,135.25,140.75,134.60,140.75,117.75,"1,054,073","Mar 10, 2006"
09-03-2006,134.00,136.70,132.00,134.05,112.15,"841,839","Mar 09, 2006"
08-03-2006,140.00,143.50,132.00,133.05,111.31,"987,407","Mar 08, 2006"
07-03-2006,142.00,143.80,138.00,138.70,116.04,"1,221,700","Mar 07, 2006"
06-03-2006,145.00,150.90,140.10,140.30,117.38,"1,267,118","Mar 06, 2006"
03-03-2006,143.00,148.50,140.50,147.45,123.36,"2,679,478","Mar 03, 2006"
02-03-2006,146.90,147.95,136.50,141.75,118.59,"4,307,916","Mar 02, 2006"
01-03-2006,135.00,140.90,135.00,140.90,117.88,"1,311,433","Mar 01, 2006"
28-02-2006,128.80,134.15,127.60,134.15,112.23,"3,790,852","Feb 28, 2006"
27-02-2006,130.00,133.15,126.60,127.75,106.88,"2,661,696","Feb 27, 2006"
24-02-2006,135.00,135.50,128.70,129.85,108.63,"2,633,902","Feb 24, 2006"
23-02-2006,135.40,137.90,128.65,133.75,111.90,"5,254,775","Feb 23, 2006"
22-02-2006,142.15,143.60,131.15,134.05,112.15,"3,691,421","Feb 22, 2006"
21-02-2006,145.60,147.90,141.50,142.05,118.84,"5,392,609","Feb 21, 2006"
20-02-2006,136.00,145.85,132.65,142.95,119.59,"9,341,127","Feb 20, 2006"
17-02-2006,154.30,154.30,137.00,137.35,114.91,"7,738,331","Feb 17, 2006"
16-02-2006,159.80,160.35,147.75,152.20,127.33,"11,181,048","Feb 16, 2006"
15-02-2006,137.30,147.75,131.55,145.75,121.93,"9,287,363","Feb 15, 2006"
14-02-2006,130.50,142.60,130.50,134.30,112.36,"7,931,446","Feb 14, 2006"
13-02-2006,109.10,129.60,109.05,129.60,108.42,"10,941,103","Feb 13, 2006"
10-02-2006,104.40,113.65,104.40,108.00,90.35,"7,029,643","Feb 10, 2006"
08-02-2006,90.45,105.80,87.25,103.75,86.80,"8,783,389","Feb 08, 2006"
07-02-2006,95.00,97.70,88.65,89.70,75.04,"3,444,577","Feb 07, 2006"
06-02-2006,87.00,99.50,86.00,93.50,78.22,"7,101,195","Feb 06, 2006"
03-02-2006,78.20,87.80,78.00,85.00,71.11,"3,315,040","Feb 03, 2006"
02-02-2006,77.20,81.90,76.20,78.60,65.76,"705,213","Feb 02, 2006"
01-02-2006,83.25,83.40,75.05,75.60,63.25,"994,783","Feb 01, 2006"
31-01-2006,77.10,82.90,76.00,81.55,68.22,"1,361,880","Jan 31, 2006"
30-01-2006,76.45,77.85,75.50,76.10,63.67,"200,545","Jan 30, 2006"
27-01-2006,74.50,77.40,72.60,76.05,63.62,"515,849","Jan 27, 2006"
25-01-2006,72.90,76.70,71.35,73.70,61.66,"500,447","Jan 25, 2006"
24-01-2006,72.70,73.00,71.15,71.50,59.82,"209,332","Jan 24, 2006"
23-01-2006,71.95,73.60,70.70,71.15,59.52,"195,986","Jan 23, 2006"
20-01-2006,73.50,74.75,71.70,72.00,60.24,"225,258","Jan 20, 2006"
19-01-2006,71.10,74.00,71.10,73.30,61.32,"236,872","Jan 19, 2006"
18-01-2006,71.10,73.35,69.50,70.30,58.81,"210,964","Jan 18, 2006"
17-01-2006,74.80,75.75,71.50,71.75,60.03,"211,385","Jan 17, 2006"
16-01-2006,75.10,77.70,73.50,74.05,61.95,"201,808","Jan 16, 2006"
13-01-2006,77.20,78.55,74.55,75.10,62.83,"456,200","Jan 13, 2006"
12-01-2006,73.90,78.40,72.25,76.45,63.96,"600,000","Jan 12, 2006"
10-01-2006,75.40,75.40,73.00,73.50,61.49,"175,820","Jan 10, 2006"
09-01-2006,76.00,77.10,74.70,74.95,62.70,"149,026","Jan 09, 2006"
06-01-2006,75.00,77.70,74.40,75.85,63.46,"544,298","Jan 06, 2006"
05-01-2006,77.00,77.25,73.50,74.55,62.37,"528,939","Jan 05, 2006"
04-01-2006,80.95,80.95,75.70,76.30,63.83,"729,273","Jan 04, 2006"
03-01-2006,79.50,82.90,78.35,80.10,67.01,"1,986,989","Jan 03, 2006"
02-01-2006,72.40,82.40,70.60,79.25,66.30,"2,859,499","Jan 02, 2006"
30-12-2005,74.00,75.40,71.00,71.85,60.11,"699,634","Dec 30, 2005"
29-12-2005,65.90,72.00,64.10,71.00,59.40,"1,275,821","Dec 29, 2005"
28-12-2005,65.45,66.45,63.60,63.95,53.50,"83,782","Dec 28, 2005"
27-12-2005,61.55,65.70,61.35,64.65,54.09,"134,125","Dec 27, 2005"
26-12-2005,65.05,68.00,62.00,62.40,52.20,"112,934","Dec 26, 2005"
23-12-2005,66.00,66.55,64.20,64.75,54.17,"80,561","Dec 23, 2005"
22-12-2005,66.50,66.50,65.20,65.85,55.09,"71,973","Dec 22, 2005"
21-12-2005,65.95,66.75,64.80,65.85,55.09,"92,657","Dec 21, 2005"
20-12-2005,67.00,67.40,65.30,65.65,54.92,"86,750","Dec 20, 2005"
19-12-2005,66.90,68.50,66.50,67.05,56.09,"206,276","Dec 19, 2005"
16-12-2005,67.25,67.30,65.55,66.50,55.63,"187,634","Dec 16, 2005"
15-12-2005,69.50,71.00,65.00,66.30,55.47,"432,755","Dec 15, 2005"
14-12-2005,66.00,69.75,65.70,67.75,56.68,"946,957","Dec 14, 2005"
13-12-2005,62.00,66.90,61.90,65.10,54.46,"1,326,256","Dec 13, 2005"
12-12-2005,62.15,62.40,60.20,60.70,50.78,"115,875","Dec 12, 2005"
09-12-2005,58.80,63.25,58.70,61.70,51.62,"433,090","Dec 09, 2005"
08-12-2005,58.50,59.30,58.10,58.50,48.94,"45,769","Dec 08, 2005"
07-12-2005,58.75,60.50,58.25,58.60,49.02,"95,658","Dec 07, 2005"
06-12-2005,58.65,59.60,58.10,58.40,48.86,"47,574","Dec 06, 2005"
05-12-2005,59.50,59.55,58.50,58.60,49.02,"44,326","Dec 05, 2005"
02-12-2005,58.75,60.00,58.75,59.15,49.48,"40,320","Dec 02, 2005"
01-12-2005,59.25,61.00,58.30,59.65,49.90,"47,437","Dec 01, 2005"
30-11-2005,59.70,61.20,59.00,59.10,49.44,"169,732","Nov 30, 2005"
29-11-2005,61.15,61.20,59.30,60.15,50.32,"86,639","Nov 29, 2005"
28-11-2005,60.75,62.80,60.30,61.85,51.74,"315,331","Nov 28, 2005"
25-11-2005,59.65,61.40,59.40,60.10,50.28,"90,379","Nov 25, 2005"
24-11-2005,60.05,60.45,59.10,59.30,49.61,"35,145","Nov 24, 2005"
23-11-2005,60.00,60.75,59.20,60.00,50.20,"53,460","Nov 23, 2005"
22-11-2005,60.00,60.30,59.10,59.45,49.74,"94,028","Nov 22, 2005"
21-11-2005,61.50,63.50,60.00,60.45,50.57,"232,356","Nov 21, 2005"
18-11-2005,60.40,61.00,59.50,59.80,50.03,"80,561","Nov 18, 2005"
17-11-2005,62.00,62.00,58.50,60.20,50.36,"136,734","Nov 17, 2005"
16-11-2005,58.80,59.55,58.55,58.75,49.15,"63,315","Nov 16, 2005"
14-11-2005,60.25,61.85,58.80,59.00,49.36,"136,604","Nov 14, 2005"
11-11-2005,60.70,60.75,59.50,59.65,49.90,"119,203","Nov 11, 2005"
10-11-2005,60.10,60.95,58.00,60.15,50.32,"254,047","Nov 10, 2005"
09-11-2005,62.90,64.50,60.00,61.00,51.03,"395,872","Nov 09, 2005"
08-11-2005,62.15,64.85,62.00,63.80,53.38,"215,154","Nov 08, 2005"
07-11-2005,61.00,62.45,60.10,61.50,51.45,"110,128","Nov 07, 2005"
04-11-2005,60.95,60.95,60.95,60.95,50.99,-,"Nov 04, 2005"
02-11-2005,61.70,62.00,59.25,60.95,50.99,"103,322","Nov 02, 2005"
31-10-2005,59.80,59.85,56.05,58.65,49.07,"177,390","Oct 31, 2005"
28-10-2005,56.00,59.90,54.60,56.00,46.85,"312,911","Oct 28, 2005"
27-10-2005,56.90,57.20,55.25,55.50,46.43,"59,970","Oct 27, 2005"
26-10-2005,57.00,58.80,55.50,55.95,46.81,"104,427","Oct 26, 2005"
25-10-2005,56.70,57.20,55.55,56.50,47.27,"53,855","Oct 25, 2005"
24-10-2005,56.00,57.95,55.40,56.00,46.85,"129,447","Oct 24, 2005"
21-10-2005,54.85,56.00,51.60,55.30,46.26,"168,498","Oct 21, 2005"
20-10-2005,58.00,59.30,54.00,54.85,45.89,"131,904","Oct 20, 2005"
19-10-2005,60.10,60.10,57.00,57.50,48.10,"243,685","Oct 19, 2005"
18-10-2005,60.25,61.90,59.10,60.35,50.49,"285,167","Oct 18, 2005"
17-10-2005,63.45,63.45,59.25,60.10,50.28,"265,351","Oct 17, 2005"
14-10-2005,66.00,66.00,62.00,62.35,52.16,"167,384","Oct 14, 2005"
13-10-2005,67.10,67.95,64.60,65.10,54.46,"169,142","Oct 13, 2005"
11-10-2005,69.80,70.00,66.00,66.45,55.59,"187,340","Oct 11, 2005"
10-10-2005,70.70,70.70,68.15,69.45,58.10,"145,286","Oct 10, 2005"
07-10-2005,71.00,72.50,68.90,70.05,58.60,"189,066","Oct 07, 2005"
06-10-2005,70.10,72.25,68.15,71.25,59.61,"137,753","Oct 06, 2005"
05-10-2005,74.30,74.40,71.65,72.10,60.32,"129,818","Oct 05, 2005"
04-10-2005,75.00,83.00,73.50,73.80,61.74,"285,279","Oct 04, 2005"
03-10-2005,71.60,74.35,70.75,73.85,61.78,"315,850","Oct 03, 2005"
30-09-2005,72.55,72.55,69.00,70.70,59.15,"309,703","Sep 30, 2005"
29-09-2005,75.00,75.50,72.55,73.45,61.45,"218,396","Sep 29, 2005"
28-09-2005,76.00,76.40,74.10,74.65,62.45,"247,396","Sep 28, 2005"
27-09-2005,78.00,79.20,73.05,75.30,63.00,"1,078,551","Sep 27, 2005"
26-09-2005,74.95,79.70,74.95,77.00,64.42,"621,544","Sep 26, 2005"
23-09-2005,71.70,75.40,64.00,74.30,62.16,"908,108","Sep 23, 2005"
22-09-2005,80.00,80.90,68.65,69.70,58.31,"680,790","Sep 22, 2005"
21-09-2005,84.75,84.75,72.00,80.25,67.14,"723,363","Sep 21, 2005"
20-09-2005,88.00,88.00,84.40,84.70,70.86,"520,343","Sep 20, 2005"
19-09-2005,90.50,91.45,86.50,87.45,73.16,"1,811,570","Sep 19, 2005"
16-09-2005,85.85,92.45,85.00,89.25,74.67,"4,342,763","Sep 16, 2005"
15-09-2005,84.60,85.90,84.10,85.20,71.28,"537,319","Sep 15, 2005"
14-09-2005,85.50,86.25,82.50,84.05,70.32,"884,784","Sep 14, 2005"
13-09-2005,85.40,87.35,84.50,85.35,71.40,"1,196,588","Sep 13, 2005"
12-09-2005,85.00,89.70,84.20,85.35,71.40,"3,070,628","Sep 12, 2005"
09-09-2005,85.10,88.25,82.50,83.90,70.19,"4,129,872","Sep 09, 2005"
08-09-2005,75.30,87.80,73.70,85.95,71.91,"7,363,328","Sep 08, 2005"
06-09-2005,76.85,78.60,72.50,74.25,62.12,"4,603,070","Sep 06, 2005"
05-09-2005,65.50,77.40,65.50,75.75,63.37,"6,094,454","Sep 05, 2005"
02-09-2005,63.80,66.80,62.85,65.15,54.50,"1,006,417","Sep 02, 2005"
01-09-2005,67.00,67.95,63.60,65.40,54.71,"1,362,785","Sep 01, 2005"
31-08-2005,61.00,62.50,60.80,61.50,51.45,"190,311","Aug 31, 2005"
30-08-2005,61.45,62.45,60.50,61.40,51.37,"199,664","Aug 30, 2005"
29-08-2005,60.90,61.75,59.50,59.85,50.07,"126,298","Aug 29, 2005"
26-08-2005,61.95,62.20,60.60,60.80,50.87,"126,141","Aug 26, 2005"
25-08-2005,59.00,60.90,59.00,60.60,50.70,"94,198","Aug 25, 2005"
24-08-2005,60.90,62.45,58.15,59.05,49.40,"172,786","Aug 24, 2005"
23-08-2005,62.70,64.00,60.10,60.80,50.87,"213,934","Aug 23, 2005"
22-08-2005,65.00,65.00,62.30,63.60,53.21,"216,522","Aug 22, 2005"
19-08-2005,64.50,65.50,63.55,64.45,53.92,"277,154","Aug 19, 2005"
18-08-2005,64.20,65.90,63.30,63.65,53.25,"583,399","Aug 18, 2005"
17-08-2005,62.55,63.80,62.10,63.45,53.08,"315,104","Aug 17, 2005"
16-08-2005,63.45,64.45,62.25,62.55,52.33,"209,529","Aug 16, 2005"
12-08-2005,63.40,63.90,61.75,62.50,52.29,"222,315","Aug 12, 2005"
11-08-2005,62.95,65.70,62.00,63.65,53.25,"646,003","Aug 11, 2005"
10-08-2005,60.50,63.30,60.20,62.40,52.20,"417,768","Aug 10, 2005"
09-08-2005,61.90,62.75,60.00,60.35,50.49,"339,348","Aug 09, 2005"
08-08-2005,64.00,64.30,61.10,61.70,51.62,"345,767","Aug 08, 2005"
05-08-2005,62.15,65.35,62.15,63.45,53.08,"1,015,127","Aug 05, 2005"
04-08-2005,62.50,64.00,62.40,62.85,52.58,"893,150","Aug 04, 2005"
03-08-2005,65.75,66.00,61.25,61.80,51.70,"2,725,581","Aug 03, 2005"
02-08-2005,59.70,68.40,59.55,65.20,54.55,"5,739,866","Aug 02, 2005"
01-08-2005,50.10,59.80,47.55,58.90,49.28,"4,393,042","Aug 01, 2005"
29-07-2005,50.00,69.90,49.50,50.50,42.25,"4,724,013","Jul 29, 2005"
28-07-2005,147.85,147.85,147.85,147.85,123.69,-,"Jul 28, 2005"
27-07-2005,148.70,149.00,147.75,147.85,123.69,"6,971","Jul 27, 2005"
26-07-2005,149.00,151.00,147.50,148.15,123.94,"10,558","Jul 26, 2005"
25-07-2005,149.95,150.20,148.55,149.30,124.90,"21,302","Jul 25, 2005"
22-07-2005,149.70,149.70,148.00,148.80,124.49,"26,521","Jul 22, 2005"
21-07-2005,145.05,149.70,145.05,149.25,124.86,"21,196","Jul 21, 2005"
20-07-2005,150.20,153.00,148.05,149.05,124.70,"21,647","Jul 20, 2005"
19-07-2005,160.00,160.00,150.00,152.05,127.21,"29,656","Jul 19, 2005"
18-07-2005,151.95,157.50,150.00,156.30,130.76,"97,378","Jul 18, 2005"
15-07-2005,146.00,151.00,146.00,149.65,125.20,"40,934","Jul 15, 2005"
14-07-2005,155.00,155.00,147.10,148.60,124.32,"43,300","Jul 14, 2005"
13-07-2005,145.60,148.00,145.50,147.00,122.98,"12,853","Jul 13, 2005"
12-07-2005,145.70,145.70,145.70,145.70,121.89,-,"Jul 12, 2005"
11-07-2005,146.80,147.00,145.50,145.70,121.89,"14,495","Jul 11, 2005"
08-07-2005,145.30,145.80,145.05,145.40,121.64,"7,402","Jul 08, 2005"
07-07-2005,150.00,150.00,144.50,145.10,121.39,"14,372","Jul 07, 2005"
06-07-2005,147.50,147.50,145.50,146.15,122.27,"13,700","Jul 06, 2005"
05-07-2005,145.05,145.95,145.00,145.40,121.64,"12,951","Jul 05, 2005"
04-07-2005,145.20,146.90,145.00,145.45,121.68,"16,447","Jul 04, 2005"
01-07-2005,145.95,145.95,145.95,145.95,122.10,-,"Jul 01, 2005"
30-06-2005,147.35,147.35,145.05,145.95,122.10,"10,807","Jun 30, 2005"
29-06-2005,145.05,146.30,144.80,145.65,121.85,"15,899","Jun 29, 2005"
28-06-2005,148.00,148.00,144.65,145.10,121.39,"12,726","Jun 28, 2005"
27-06-2005,147.70,148.95,146.00,146.65,122.69,"10,130","Jun 27, 2005"
24-06-2005,146.25,149.70,145.00,146.65,122.69,"48,901","Jun 24, 2005"
23-06-2005,147.90,149.00,145.20,146.90,122.90,"24,963","Jun 23, 2005"
22-06-2005,144.00,148.95,144.00,147.10,123.06,"33,306","Jun 22, 2005"
21-06-2005,151.00,151.00,143.00,143.70,120.22,"10,362","Jun 21, 2005"
20-06-2005,146.50,147.95,142.90,143.70,120.22,"13,435","Jun 20, 2005"
17-06-2005,145.05,145.05,143.50,143.60,120.14,"11,266","Jun 17, 2005"
16-06-2005,142.00,146.75,142.00,145.05,121.35,"23,895","Jun 16, 2005"
15-06-2005,148.90,152.00,144.05,147.40,123.31,"67,363","Jun 15, 2005"
14-06-2005,143.75,145.00,143.25,143.80,120.30,"16,401","Jun 14, 2005"
13-06-2005,-,-,-,-,-,-,"Jun 13, 2005"
10-06-2005,142.15,146.00,142.10,143.25,119.84,"32,457","Jun 10, 2005"
09-06-2005,145.80,147.80,142.60,143.30,119.88,"38,727","Jun 09, 2005"
08-06-2005,148.00,149.60,144.25,144.80,121.14,"47,241","Jun 08, 2005"
07-06-2005,152.00,161.80,145.60,146.35,122.44,"111,875","Jun 07, 2005"
06-06-2005,158.40,163.90,150.10,152.90,127.92,"206,784","Jun 06, 2005"
03-06-2005,139.55,139.55,139.55,139.55,116.75,-,"Jun 03, 2005"
02-06-2005,138.45,140.00,137.50,139.55,116.75,"31,270","Jun 02, 2005"
01-06-2005,143.00,143.00,137.50,138.60,115.95,"14,287","Jun 01, 2005"
31-05-2005,137.00,139.95,135.00,137.70,115.20,"22,053","May 31, 2005"
30-05-2005,143.00,146.00,135.00,136.30,114.03,"31,360","May 30, 2005"
27-05-2005,148.65,148.65,148.65,148.65,124.36,-,"May 27, 2005"
26-05-2005,145.00,151.90,145.00,148.65,124.36,"61,536","May 26, 2005"
25-05-2005,145.85,146.00,144.00,145.30,121.56,"5,663","May 25, 2005"
24-05-2005,147.75,148.00,146.00,146.35,122.44,"13,161","May 24, 2005"
23-05-2005,149.10,151.00,146.00,147.50,123.40,"22,504","May 23, 2005"
20-05-2005,135.20,152.00,135.20,148.45,124.19,"105,580","May 20, 2005"
19-05-2005,143.50,145.00,141.25,141.40,118.30,"27,514","May 19, 2005"
18-05-2005,142.05,142.05,142.05,142.05,118.84,-,"May 18, 2005"
17-05-2005,145.10,146.00,140.00,142.05,118.84,"13,833","May 17, 2005"
16-05-2005,144.75,148.00,144.60,145.20,121.47,"12,442","May 16, 2005"
13-05-2005,144.00,147.00,141.35,144.95,121.27,"23,215","May 13, 2005"
12-05-2005,142.40,144.45,140.00,143.05,119.68,"15,505","May 12, 2005"
11-05-2005,140.80,142.00,136.50,140.85,117.84,"10,269","May 11, 2005"
10-05-2005,138.95,139.50,135.10,138.25,115.66,"7,893","May 10, 2005"
09-05-2005,136.10,139.00,135.50,137.20,114.78,"4,086","May 09, 2005"
06-05-2005,138.35,139.65,136.55,137.15,114.74,"5,319","May 06, 2005"
05-05-2005,138.90,139.90,138.00,138.35,115.74,"4,828","May 05, 2005"
04-05-2005,136.00,139.00,135.15,137.30,114.87,"5,906","May 04, 2005"
03-05-2005,133.05,137.50,133.05,135.90,113.69,"2,216","May 03, 2005"
02-05-2005,137.90,137.90,135.00,135.15,113.07,"8,910","May 02, 2005"
29-04-2005,137.00,137.45,135.00,135.30,113.19,"8,293","Apr 29, 2005"
28-04-2005,139.90,139.90,136.50,137.25,114.82,"2,195","Apr 28, 2005"
27-04-2005,140.00,140.95,136.00,136.80,114.45,"15,320","Apr 27, 2005"
26-04-2005,139.00,142.00,138.25,138.75,116.08,"10,190","Apr 26, 2005"
25-04-2005,138.15,142.00,138.00,138.40,115.79,"4,019","Apr 25, 2005"
22-04-2005,140.55,140.95,137.95,138.80,116.12,"11,672","Apr 22, 2005"
21-04-2005,138.05,140.50,138.05,140.00,117.12,"5,718","Apr 21, 2005"
20-04-2005,138.60,139.00,136.55,138.00,115.45,"8,360","Apr 20, 2005"
19-04-2005,145.00,145.00,138.00,139.15,116.41,"13,303","Apr 19, 2005"
18-04-2005,135.25,143.00,135.25,141.95,118.76,"20,675","Apr 18, 2005"
15-04-2005,139.10,142.00,139.00,141.00,117.96,"24,550","Apr 15, 2005"
13-04-2005,145.00,146.75,143.30,144.15,120.60,"18,637","Apr 13, 2005"
12-04-2005,142.25,145.00,142.00,143.05,119.68,"18,127","Apr 12, 2005"
11-04-2005,142.75,142.75,142.75,142.75,119.42,-,"Apr 11, 2005"
08-04-2005,139.95,145.50,139.95,142.75,119.42,"11,251","Apr 08, 2005"
07-04-2005,143.20,147.20,139.55,143.35,119.93,"39,295","Apr 07, 2005"
06-04-2005,148.00,148.00,138.00,140.75,117.75,"8,205","Apr 06, 2005"
05-04-2005,142.55,145.50,140.00,140.50,117.54,"11,925","Apr 05, 2005"
04-04-2005,141.75,146.80,138.90,142.90,119.55,"30,534","Apr 04, 2005"
01-04-2005,137.00,142.00,137.00,140.40,117.46,"13,581","Apr 01, 2005"
31-03-2005,139.50,140.00,135.60,136.65,114.32,"9,413","Mar 31, 2005"
30-03-2005,138.00,139.50,135.55,136.75,114.41,"10,727","Mar 30, 2005"
29-03-2005,136.00,138.95,135.25,137.45,114.99,"25,332","Mar 29, 2005"
28-03-2005,136.00,137.90,133.00,136.20,113.94,"12,151","Mar 28, 2005"
24-03-2005,133.10,136.45,132.00,135.20,113.11,"21,331","Mar 24, 2005"
23-03-2005,131.00,137.00,131.00,135.30,113.19,"13,099","Mar 23, 2005"
22-03-2005,140.00,140.00,134.50,135.40,113.28,"20,435","Mar 22, 2005"
21-03-2005,143.00,143.00,137.55,138.00,115.45,"20,809","Mar 21, 2005"
18-03-2005,141.60,142.80,138.15,141.70,118.55,"16,115","Mar 18, 2005"
17-03-2005,145.15,145.15,145.15,145.15,121.43,-,"Mar 17, 2005"
16-03-2005,146.35,147.00,144.55,145.15,121.43,"13,117","Mar 16, 2005"
15-03-2005,147.95,148.00,144.00,144.50,120.89,"11,579","Mar 15, 2005"
14-03-2005,149.00,149.00,145.25,145.95,122.10,"11,996","Mar 14, 2005"
11-03-2005,148.55,153.00,146.00,146.75,122.77,"62,778","Mar 11, 2005"
10-03-2005,146.55,146.55,146.55,146.55,122.60,-,"Mar 10, 2005"
09-03-2005,151.60,151.60,145.00,146.55,122.60,"17,131","Mar 09, 2005"
08-03-2005,152.50,152.90,149.05,149.80,125.32,"21,785","Mar 08, 2005"
07-03-2005,155.00,155.00,150.75,151.60,126.83,"30,558","Mar 07, 2005"
04-03-2005,153.80,156.20,152.00,154.65,129.38,"88,448","Mar 04, 2005"
03-03-2005,151.95,155.00,151.00,152.10,127.25,"60,699","Mar 03, 2005"
02-03-2005,146.00,151.90,146.00,149.90,125.41,"48,246","Mar 02, 2005"
01-03-2005,149.00,150.90,145.65,147.55,123.44,"56,125","Mar 01, 2005"
28-02-2005,148.00,151.25,144.50,147.50,123.40,"113,441","Feb 28, 2005"
25-02-2005,142.50,145.70,142.25,143.70,120.22,"22,218","Feb 25, 2005"
24-02-2005,145.85,147.00,142.00,142.20,118.96,"32,932","Feb 24, 2005"
23-02-2005,141.40,146.50,141.40,144.95,121.27,"30,549","Feb 23, 2005"
22-02-2005,142.75,145.90,140.10,145.20,121.47,"36,160","Feb 22, 2005"
21-02-2005,144.60,145.35,141.15,142.15,118.92,"14,012","Feb 21, 2005"
18-02-2005,148.00,148.00,143.00,143.90,120.39,"23,097","Feb 18, 2005"
17-02-2005,147.00,148.80,142.50,143.15,119.76,"24,763","Feb 17, 2005"
16-02-2005,144.70,148.20,142.00,146.70,122.73,"65,484","Feb 16, 2005"
15-02-2005,147.05,148.00,141.55,143.15,119.76,"30,665","Feb 15, 2005"
14-02-2005,153.90,153.90,146.00,147.70,123.57,"44,151","Feb 14, 2005"
11-02-2005,151.90,155.00,148.00,149.10,124.74,"62,828","Feb 11, 2005"
10-02-2005,155.80,155.80,148.50,149.65,125.20,"42,384","Feb 10, 2005"
09-02-2005,151.00,156.80,151.00,153.55,128.46,"175,010","Feb 09, 2005"
08-02-2005,148.40,150.00,146.00,148.55,124.28,"49,686","Feb 08, 2005"
07-02-2005,149.75,152.00,145.55,147.30,123.23,"130,936","Feb 07, 2005"
04-02-2005,147.80,149.40,141.60,146.50,122.56,"205,403","Feb 04, 2005"
03-02-2005,141.90,144.45,141.00,142.50,119.22,"102,590","Feb 03, 2005"
02-02-2005,143.00,144.85,139.70,140.70,117.71,"42,476","Feb 02, 2005"
01-02-2005,140.00,146.70,139.65,142.45,119.17,"54,349","Feb 01, 2005"
31-01-2005,141.90,145.00,139.20,140.30,117.38,"39,066","Jan 31, 2005"
28-01-2005,140.75,142.90,140.00,140.30,117.38,"31,044","Jan 28, 2005"
27-01-2005,144.30,144.30,140.00,140.85,117.84,"20,620","Jan 27, 2005"
25-01-2005,139.90,146.00,138.25,140.40,117.46,"61,828","Jan 25, 2005"
24-01-2005,148.35,148.35,148.35,148.35,124.11,-,"Jan 24, 2005"
20-01-2005,149.00,153.00,145.00,148.35,124.11,"19,799","Jan 20, 2005"
19-01-2005,151.00,152.75,146.60,147.35,123.27,"29,015","Jan 19, 2005"
18-01-2005,147.45,152.40,144.50,151.15,126.45,"69,236","Jan 18, 2005"
17-01-2005,150.00,151.00,140.50,144.55,120.93,"42,036","Jan 17, 2005"
14-01-2005,149.10,152.85,146.15,149.75,125.28,"28,909","Jan 14, 2005"
13-01-2005,149.00,152.00,146.45,148.70,124.40,"28,616","Jan 13, 2005"
12-01-2005,153.50,154.25,145.10,145.65,121.85,"57,114","Jan 12, 2005"
11-01-2005,160.00,161.00,151.35,152.45,127.54,"51,895","Jan 11, 2005"
10-01-2005,158.80,164.40,157.10,157.95,132.14,"189,450","Jan 10, 2005"
07-01-2005,154.40,155.20,150.10,153.00,128.00,"46,511","Jan 07, 2005"
