date,open,high,low,close,adjClose,volume,dateRaw
04-08-2020,242.00,243.90,227.95,237.35,233.01,"145,904","Aug 04, 2020"
03-08-2020,241.70,244.50,240.35,241.05,236.65,"41,556","Aug 03, 2020"
31-07-2020,244.95,244.95,238.50,241.65,237.23,"32,717","Jul 31, 2020"
30-07-2020,239.30,244.90,239.15,240.65,236.25,"52,073","Jul 30, 2020"
29-07-2020,243.00,249.65,236.60,239.35,234.98,"159,979","Jul 29, 2020"
28-07-2020,257.70,260.00,239.30,241.10,236.69,"271,872","Jul 28, 2020"
27-07-2020,263.95,267.75,255.20,258.35,253.63,"444,879","Jul 27, 2020"
24-07-2020,242.00,262.65,241.55,259.55,254.81,"539,835","Jul 24, 2020"
23-07-2020,237.00,241.90,235.00,238.80,234.44,"55,236","Jul 23, 2020"
22-07-2020,232.45,239.90,226.95,235.00,230.71,"146,716","Jul 22, 2020"
21-07-2020,221.95,232.80,219.35,231.45,227.22,"156,330","Jul 21, 2020"
20-07-2020,217.00,221.00,214.50,219.70,215.69,"151,917","Jul 20, 2020"
17-07-2020,211.50,217.95,207.70,213.05,209.16,"70,617","Jul 17, 2020"
16-07-2020,207.10,211.60,206.00,210.75,206.90,"51,738","Jul 16, 2020"
15-07-2020,207.00,210.70,205.50,206.50,202.73,"64,463","Jul 15, 2020"
14-07-2020,205.00,209.95,205.00,207.60,203.81,"24,314","Jul 14, 2020"
13-07-2020,209.90,212.00,207.10,209.75,205.92,"14,439","Jul 13, 2020"
10-07-2020,206.35,210.00,203.00,208.85,205.03,"41,664","Jul 10, 2020"
09-07-2020,209.00,211.30,207.05,209.30,205.48,"20,795","Jul 09, 2020"
08-07-2020,210.30,213.00,207.00,207.70,203.90,"23,303","Jul 08, 2020"
07-07-2020,213.80,215.90,208.75,210.30,206.46,"35,483","Jul 07, 2020"
06-07-2020,212.75,216.80,211.50,212.40,208.52,"29,689","Jul 06, 2020"
03-07-2020,215.00,217.95,211.15,212.75,208.86,"74,244","Jul 03, 2020"
02-07-2020,214.80,216.50,210.60,212.30,208.42,"59,326","Jul 02, 2020"
01-07-2020,216.00,221.25,205.10,214.65,210.73,"266,143","Jul 01, 2020"
30-06-2020,211.00,219.10,206.00,210.20,206.36,"118,191","Jun 30, 2020"
29-06-2020,219.00,219.90,207.50,209.00,205.18,"67,426","Jun 29, 2020"
26-06-2020,215.90,219.90,210.00,216.20,212.25,"181,922","Jun 26, 2020"
25-06-2020,217.90,224.90,208.55,212.30,208.42,"600,594","Jun 25, 2020"
24-06-2020,187.00,217.90,186.00,215.85,211.91,"1,125,459","Jun 24, 2020"
23-06-2020,174.00,185.90,174.00,183.65,180.29,"205,069","Jun 23, 2020"
22-06-2020,170.70,175.00,170.70,172.80,169.64,"98,234","Jun 22, 2020"
19-06-2020,174.00,177.70,168.25,169.80,166.70,"337,937","Jun 19, 2020"
18-06-2020,170.00,173.80,165.35,168.15,165.08,"165,160","Jun 18, 2020"
17-06-2020,169.90,172.00,161.55,168.85,165.76,"98,496","Jun 17, 2020"
16-06-2020,170.50,174.00,165.00,167.45,164.39,"203,162","Jun 16, 2020"
15-06-2020,159.55,174.45,159.55,166.60,163.56,"609,363","Jun 15, 2020"
12-06-2020,137.00,164.90,137.00,159.20,156.29,"895,711","Jun 12, 2020"
11-06-2020,150.35,155.00,142.30,143.30,140.68,"298,029","Jun 11, 2020"
10-06-2020,140.30,154.75,140.05,150.35,147.60,"353,010","Jun 10, 2020"
09-06-2020,135.20,144.50,135.00,139.60,137.05,"355,560","Jun 09, 2020"
08-06-2020,132.90,136.00,130.45,133.85,131.40,"105,328","Jun 08, 2020"
05-06-2020,130.85,136.00,127.00,128.65,126.30,"133,054","Jun 05, 2020"
04-06-2020,132.20,134.20,127.35,129.80,127.43,"37,192","Jun 04, 2020"
03-06-2020,131.60,137.00,131.60,133.15,130.72,"86,605","Jun 03, 2020"
02-06-2020,124.70,134.80,122.10,131.45,129.05,"312,620","Jun 02, 2020"
01-06-2020,121.20,129.50,118.15,123.75,121.49,"398,755","Jun 01, 2020"
29-05-2020,120.85,122.50,119.00,120.60,118.40,"206,210","May 29, 2020"
28-05-2020,122.00,124.55,120.00,120.85,118.64,"45,425","May 28, 2020"
27-05-2020,118.00,122.95,116.00,120.85,118.64,"38,947","May 27, 2020"
26-05-2020,122.00,125.00,119.50,120.20,118.00,"210,121","May 26, 2020"
22-05-2020,124.50,127.95,120.10,121.20,118.99,"59,977","May 22, 2020"
21-05-2020,133.05,133.90,122.05,122.95,120.70,"163,085","May 21, 2020"
20-05-2020,113.20,135.30,111.10,133.95,131.50,"686,463","May 20, 2020"
19-05-2020,123.00,126.10,109.30,112.75,110.69,"140,799","May 19, 2020"
18-05-2020,136.35,139.30,120.05,121.30,119.08,"77,805","May 18, 2020"
15-05-2020,141.90,141.95,136.30,137.00,134.50,"9,534","May 15, 2020"
14-05-2020,139.60,140.00,136.65,137.65,135.13,"12,122","May 14, 2020"
13-05-2020,144.00,145.00,139.00,140.60,138.03,"78,329","May 13, 2020"
12-05-2020,137.70,139.80,130.00,136.90,134.40,"31,389","May 12, 2020"
11-05-2020,142.50,147.50,132.10,135.35,132.88,"38,660","May 11, 2020"
08-05-2020,151.40,151.40,143.00,144.30,141.66,"26,791","May 08, 2020"
07-05-2020,152.75,154.45,147.00,147.60,144.90,"15,979","May 07, 2020"
06-05-2020,155.00,156.80,149.00,149.95,147.21,"25,512","May 06, 2020"
05-05-2020,158.30,163.90,152.50,153.75,150.94,"17,330","May 05, 2020"
04-05-2020,158.50,160.95,157.00,157.65,154.77,"47,510","May 04, 2020"
30-04-2020,160.00,172.90,158.00,167.75,164.68,"167,976","Apr 30, 2020"
29-04-2020,163.05,164.00,155.45,158.65,155.75,"39,815","Apr 29, 2020"
28-04-2020,165.95,166.00,158.50,159.45,156.54,"45,027","Apr 28, 2020"
27-04-2020,155.00,176.10,148.00,166.80,163.75,"220,939","Apr 27, 2020"
24-04-2020,154.60,158.70,154.55,155.05,152.22,"106,936","Apr 24, 2020"
23-04-2020,159.35,161.85,153.00,154.85,152.02,"20,350","Apr 23, 2020"
22-04-2020,158.80,160.40,154.00,155.55,152.71,"11,368","Apr 22, 2020"
21-04-2020,158.85,160.40,153.00,158.75,155.85,"377,949","Apr 21, 2020"
20-04-2020,158.00,164.90,156.95,159.65,156.73,"30,354","Apr 20, 2020"
17-04-2020,166.50,168.00,152.50,155.60,152.76,"43,225","Apr 17, 2020"
16-04-2020,155.20,167.00,152.75,161.50,158.55,"33,321","Apr 16, 2020"
15-04-2020,155.20,165.00,151.70,155.20,152.36,"27,700","Apr 15, 2020"
13-04-2020,169.00,169.00,156.00,159.15,156.24,"15,616","Apr 13, 2020"
09-04-2020,158.95,179.30,135.50,165.90,162.87,"157,312","Apr 09, 2020"
08-04-2020,156.00,162.90,155.00,157.60,154.72,"19,917","Apr 08, 2020"
07-04-2020,162.75,163.00,155.45,157.65,154.77,"31,102","Apr 07, 2020"
03-04-2020,161.65,168.00,150.00,155.10,152.27,"50,922","Apr 03, 2020"
01-04-2020,162.80,163.20,150.20,157.45,154.57,"22,953","Apr 01, 2020"
31-03-2020,164.60,169.90,154.55,161.85,158.89,"22,197","Mar 31, 2020"
30-03-2020,174.00,175.70,159.15,164.60,161.59,"13,313","Mar 30, 2020"
27-03-2020,180.00,181.80,172.00,178.25,174.99,"14,175","Mar 27, 2020"
26-03-2020,165.15,180.95,165.15,170.80,167.68,"23,394","Mar 26, 2020"
25-03-2020,164.05,168.00,163.00,163.80,160.81,"26,678","Mar 25, 2020"
24-03-2020,175.50,175.50,166.20,167.20,164.14,"14,213","Mar 24, 2020"
23-03-2020,172.00,218.40,162.60,165.60,162.57,"58,689","Mar 23, 2020"
20-03-2020,185.00,191.20,180.30,186.20,182.80,"45,690","Mar 20, 2020"
19-03-2020,178.00,189.00,169.95,186.05,182.65,"107,964","Mar 19, 2020"
18-03-2020,189.85,192.85,178.00,180.00,176.71,"49,903","Mar 18, 2020"
17-03-2020,197.00,208.30,179.50,181.75,178.43,"94,827","Mar 17, 2020"
16-03-2020,220.00,220.00,192.40,195.15,191.58,"63,360","Mar 16, 2020"
13-03-2020,180.35,235.85,162.65,220.70,216.67,"132,062","Mar 13, 2020"
12-03-2020,246.90,246.90,200.75,203.30,199.59,"84,105","Mar 12, 2020"
11-03-2020,247.00,255.00,242.75,244.00,239.54,"77,636","Mar 11, 2020"
09-03-2020,238.00,257.80,235.10,247.05,242.54,"100,704","Mar 09, 2020"
06-03-2020,235.90,246.00,230.00,245.45,240.97,"174,367","Mar 06, 2020"
05-03-2020,247.55,251.55,242.55,244.60,240.13,"46,409","Mar 05, 2020"
04-03-2020,249.95,254.00,242.00,249.45,244.89,"93,705","Mar 04, 2020"
03-03-2020,250.00,254.00,241.00,246.85,242.34,"64,264","Mar 03, 2020"
02-03-2020,245.00,261.45,241.20,248.70,244.16,"295,396","Mar 02, 2020"
28-02-2020,254.00,254.00,240.00,247.85,243.32,"90,697","Feb 28, 2020"
27-02-2020,257.80,262.10,251.20,259.95,255.20,"91,379","Feb 27, 2020"
26-02-2020,262.00,262.00,255.00,259.75,255.00,"62,932","Feb 26, 2020"
25-02-2020,248.10,262.00,245.60,258.55,253.83,"304,243","Feb 25, 2020"
24-02-2020,248.25,250.90,245.45,249.40,244.84,"78,320","Feb 24, 2020"
20-02-2020,249.00,255.95,245.95,251.05,246.46,"94,686","Feb 20, 2020"
19-02-2020,240.80,253.40,240.75,251.65,247.05,"235,544","Feb 19, 2020"
18-02-2020,243.00,255.00,238.00,246.15,241.65,"479,250","Feb 18, 2020"
17-02-2020,235.80,248.00,235.50,243.00,238.56,"175,063","Feb 17, 2020"
14-02-2020,244.40,245.90,233.10,241.70,237.28,"165,410","Feb 14, 2020"
13-02-2020,240.15,249.95,235.25,243.25,238.81,"328,619","Feb 13, 2020"
12-02-2020,239.15,245.00,237.85,239.95,235.57,"73,912","Feb 12, 2020"
11-02-2020,233.65,242.00,229.55,240.65,236.25,"276,590","Feb 11, 2020"
10-02-2020,226.50,233.00,226.50,231.75,227.52,"119,811","Feb 10, 2020"
07-02-2020,230.00,230.15,226.05,228.80,224.62,"92,476","Feb 07, 2020"
06-02-2020,225.50,229.95,224.75,229.00,224.82,"149,061","Feb 06, 2020"
05-02-2020,222.00,227.00,221.40,226.30,222.16,"101,677","Feb 05, 2020"
04-02-2020,218.00,225.85,216.40,223.10,219.02,"112,685","Feb 04, 2020"
03-02-2020,203.85,216.75,201.00,214.05,210.14,"87,269","Feb 03, 2020"
31-01-2020,214.70,217.70,211.55,213.40,209.50,"54,019","Jan 31, 2020"
30-01-2020,210.20,218.85,206.10,214.70,210.78,"18,887","Jan 30, 2020"
29-01-2020,211.60,217.35,209.35,211.40,207.54,"20,355","Jan 29, 2020"
28-01-2020,216.35,219.85,212.65,213.70,209.80,"14,354","Jan 28, 2020"
27-01-2020,219.00,219.00,215.25,216.75,212.79,"13,025","Jan 27, 2020"
24-01-2020,217.00,219.85,215.55,216.60,212.64,"14,178","Jan 24, 2020"
23-01-2020,218.95,219.80,214.05,218.85,214.85,"15,159","Jan 23, 2020"
22-01-2020,220.00,220.25,212.15,215.40,211.46,"16,773","Jan 22, 2020"
21-01-2020,218.00,220.90,215.20,219.75,215.73,"24,158","Jan 21, 2020"
20-01-2020,217.60,219.90,217.50,218.25,214.26,"12,482","Jan 20, 2020"
17-01-2020,215.00,220.90,215.00,217.60,213.62,"29,067","Jan 17, 2020"
16-01-2020,212.90,224.70,212.05,217.75,213.77,"53,408","Jan 16, 2020"
15-01-2020,224.25,224.25,206.00,210.25,206.41,"70,393","Jan 15, 2020"
14-01-2020,222.85,225.85,218.75,222.30,218.24,"27,819","Jan 14, 2020"
13-01-2020,219.00,226.70,219.00,221.45,217.40,"47,282","Jan 13, 2020"
10-01-2020,222.00,224.00,215.90,218.45,214.46,"16,276","Jan 10, 2020"
09-01-2020,215.80,221.60,215.80,219.40,215.39,"23,248","Jan 09, 2020"
08-01-2020,210.00,217.95,208.00,212.95,209.06,"32,550","Jan 08, 2020"
07-01-2020,215.15,219.90,215.15,216.80,212.84,"12,468","Jan 07, 2020"
06-01-2020,222.00,223.00,212.50,213.75,209.84,"19,847","Jan 06, 2020"
03-01-2020,227.50,229.00,222.35,223.40,219.32,"28,251","Jan 03, 2020"
02-01-2020,219.50,226.55,217.55,225.60,221.48,"45,185","Jan 02, 2020"
01-01-2020,217.75,224.60,217.70,219.35,215.34,"24,722","Jan 01, 2020"
31-12-2019,219.55,226.90,218.05,219.15,215.15,"73,933","Dec 31, 2019"
30-12-2019,220.05,223.25,217.00,218.80,214.80,"20,623","Dec 30, 2019"
27-12-2019,224.60,224.95,220.20,222.05,217.99,"17,966","Dec 27, 2019"
26-12-2019,223.65,224.90,219.05,222.35,218.29,"21,584","Dec 26, 2019"
24-12-2019,224.50,229.35,223.00,223.50,219.42,"24,458","Dec 24, 2019"
23-12-2019,225.00,231.70,221.35,224.80,220.69,"60,670","Dec 23, 2019"
20-12-2019,222.00,226.25,219.80,222.85,218.78,"17,286","Dec 20, 2019"
19-12-2019,221.35,226.45,221.20,222.45,218.39,"11,904","Dec 19, 2019"
18-12-2019,228.90,228.90,223.00,225.85,221.72,"27,061","Dec 18, 2019"
17-12-2019,223.15,229.40,219.00,228.20,224.03,"46,457","Dec 17, 2019"
16-12-2019,228.55,228.85,224.15,225.55,221.43,"10,088","Dec 16, 2019"
13-12-2019,218.00,231.40,218.00,226.90,222.75,"30,164","Dec 13, 2019"
12-12-2019,218.05,226.20,215.05,224.20,220.10,"101,829","Dec 12, 2019"
11-12-2019,219.40,222.65,215.05,220.45,216.42,"31,873","Dec 11, 2019"
10-12-2019,227.45,227.50,215.35,218.10,214.11,"50,406","Dec 10, 2019"
09-12-2019,233.40,233.40,225.00,225.75,221.63,"28,177","Dec 09, 2019"
06-12-2019,238.25,239.65,229.00,230.15,225.94,"48,286","Dec 06, 2019"
05-12-2019,241.50,243.85,235.20,238.25,233.90,"22,927","Dec 05, 2019"
04-12-2019,245.00,246.50,240.40,242.65,238.22,"26,252","Dec 04, 2019"
03-12-2019,241.20,250.90,235.55,246.90,242.39,"68,806","Dec 03, 2019"
02-12-2019,247.00,248.40,242.15,242.85,238.41,"27,119","Dec 02, 2019"
29-11-2019,254.45,254.45,247.00,247.50,242.98,"54,622","Nov 29, 2019"
28-11-2019,243.00,258.00,242.60,254.70,250.05,"279,367","Nov 28, 2019"
27-11-2019,242.30,245.75,240.30,242.45,238.02,"29,518","Nov 27, 2019"
26-11-2019,249.65,250.75,243.00,243.50,239.05,"63,085","Nov 26, 2019"
25-11-2019,239.90,252.40,236.45,248.30,243.76,"339,987","Nov 25, 2019"
22-11-2019,238.20,243.00,234.20,239.90,235.52,"126,425","Nov 22, 2019"
21-11-2019,236.00,239.00,232.15,235.70,231.39,"31,702","Nov 21, 2019"
20-11-2019,227.50,242.80,227.50,235.15,230.85,"188,224","Nov 20, 2019"
19-11-2019,232.50,235.90,223.55,229.35,225.16,"85,522","Nov 19, 2019"
18-11-2019,225.25,234.00,225.15,230.70,226.48,"89,197","Nov 18, 2019"
15-11-2019,234.00,234.00,226.25,227.25,223.10,"88,361","Nov 15, 2019"
14-11-2019,228.35,234.40,226.20,230.35,226.14,"28,581","Nov 14, 2019"
13-11-2019,226.00,239.35,222.25,226.25,222.12,"43,101","Nov 13, 2019"
11-11-2019,225.20,228.95,222.35,225.10,220.99,"31,115","Nov 11, 2019"
08-11-2019,227.00,228.80,224.10,225.20,221.09,"23,069","Nov 08, 2019"
07-11-2019,232.60,234.00,226.15,229.25,225.06,"40,013","Nov 07, 2019"
06-11-2019,225.00,233.70,225.00,231.30,227.07,"29,965","Nov 06, 2019"
05-11-2019,239.50,239.80,226.10,228.20,224.03,"49,019","Nov 05, 2019"
04-11-2019,233.35,239.70,233.20,237.10,232.77,"21,922","Nov 04, 2019"
01-11-2019,234.00,241.45,233.10,236.30,231.98,"21,469","Nov 01, 2019"
31-10-2019,240.65,241.70,230.65,238.70,234.34,"63,365","Oct 31, 2019"
30-10-2019,248.35,249.00,235.00,238.30,233.95,"86,470","Oct 30, 2019"
29-10-2019,237.00,251.60,236.15,248.30,243.76,"255,537","Oct 29, 2019"
27-10-2019,238.00,242.30,236.00,238.35,233.99,"3,558","Oct 27, 2019"
25-10-2019,233.05,250.60,233.05,241.25,236.84,"88,521","Oct 25, 2019"
24-10-2019,235.00,243.00,232.10,237.25,232.91,"51,897","Oct 24, 2019"
23-10-2019,240.55,243.00,235.30,238.25,233.90,"42,556","Oct 23, 2019"
22-10-2019,237.00,253.85,233.00,240.10,235.71,"158,989","Oct 22, 2019"
18-10-2019,226.35,242.00,226.35,237.85,233.50,"352,428","Oct 18, 2019"
17-10-2019,221.50,233.50,212.45,227.65,223.49,"235,275","Oct 17, 2019"
16-10-2019,219.85,222.45,216.45,220.30,216.27,"28,980","Oct 16, 2019"
15-10-2019,220.50,221.00,215.00,217.95,213.97,"38,401","Oct 15, 2019"
14-10-2019,218.50,223.70,212.30,218.15,214.16,"66,544","Oct 14, 2019"
11-10-2019,207.25,214.40,203.35,213.75,209.84,"44,448","Oct 11, 2019"
10-10-2019,209.75,215.90,204.15,207.50,203.71,"73,017","Oct 10, 2019"
09-10-2019,215.25,217.70,183.50,210.15,206.31,"91,907","Oct 09, 2019"
07-10-2019,226.00,226.75,213.00,215.10,211.17,"53,937","Oct 07, 2019"
04-10-2019,230.30,234.45,225.00,225.90,221.77,"30,086","Oct 04, 2019"
03-10-2019,228.90,237.00,226.00,230.10,225.90,"111,651","Oct 03, 2019"
01-10-2019,238.80,238.85,223.10,228.90,224.72,"84,202","Oct 01, 2019"
30-09-2019,240.95,240.95,224.40,228.95,224.77,"38,678","Sep 30, 2019"
27-09-2019,239.05,242.05,236.30,237.05,232.72,"32,674","Sep 27, 2019"
26-09-2019,243.00,243.00,239.15,241.75,237.33,"83,747","Sep 26, 2019"
25-09-2019,244.60,244.60,238.60,240.75,236.35,"51,452","Sep 25, 2019"
24-09-2019,239.00,246.90,235.25,244.60,240.13,"131,839","Sep 24, 2019"
23-09-2019,238.15,242.20,236.00,238.85,234.49,"68,395","Sep 23, 2019"
20-09-2019,236.35,248.00,234.10,238.00,233.65,"367,791","Sep 20, 2019"
20-09-2019,0.379279 Dividend,,,,,,"Sep 20, 2019"
19-09-2019,233.60,239.95,226.00,238.35,233.62,"107,606","Sep 19, 2019"
18-09-2019,237.90,240.00,233.20,237.85,233.13,"136,505","Sep 18, 2019"
17-09-2019,245.75,246.00,231.60,235.10,230.44,"64,621","Sep 17, 2019"
16-09-2019,239.95,253.70,236.30,245.75,240.88,"146,335","Sep 16, 2019"
13-09-2019,238.00,242.00,233.00,241.00,236.22,"119,570","Sep 13, 2019"
12-09-2019,237.00,242.70,234.25,234.95,230.29,"97,679","Sep 12, 2019"
11-09-2019,237.10,240.90,231.50,238.10,233.38,"92,891","Sep 11, 2019"
09-09-2019,235.00,237.00,230.00,235.70,231.03,"95,817","Sep 09, 2019"
06-09-2019,235.00,236.90,234.00,235.65,230.98,"85,503","Sep 06, 2019"
05-09-2019,227.85,236.00,227.05,235.45,230.78,"166,157","Sep 05, 2019"
04-09-2019,212.55,229.45,212.50,227.00,222.50,"150,858","Sep 04, 2019"
03-09-2019,211.55,218.00,208.60,214.05,209.80,"92,917","Sep 03, 2019"
30-08-2019,218.55,221.75,215.15,217.70,213.38,"70,785","Aug 30, 2019"
29-08-2019,221.85,223.50,216.25,218.85,214.51,"81,289","Aug 29, 2019"
28-08-2019,221.20,224.50,218.00,221.40,217.01,"91,886","Aug 28, 2019"
27-08-2019,220.00,222.65,216.20,220.80,216.42,"86,977","Aug 27, 2019"
26-08-2019,211.15,221.95,209.25,219.80,215.44,"135,483","Aug 26, 2019"
23-08-2019,197.05,211.45,190.55,208.75,204.61,"59,697","Aug 23, 2019"
22-08-2019,204.40,207.95,195.05,197.05,193.14,"42,663","Aug 22, 2019"
21-08-2019,213.50,214.60,203.25,204.40,200.35,"32,398","Aug 21, 2019"
20-08-2019,216.95,220.80,213.15,213.50,209.27,"14,191","Aug 20, 2019"
19-08-2019,219.00,226.10,217.10,218.80,214.46,"23,207","Aug 19, 2019"
16-08-2019,222.05,225.00,216.15,223.75,219.31,"37,790","Aug 16, 2019"
14-08-2019,225.60,231.40,220.15,222.65,218.23,"39,551","Aug 14, 2019"
13-08-2019,228.00,237.40,222.00,227.60,223.09,"190,341","Aug 13, 2019"
09-08-2019,217.95,232.40,216.95,229.20,224.65,"94,781","Aug 09, 2019"
08-08-2019,218.00,223.05,214.85,219.80,215.44,"38,947","Aug 08, 2019"
07-08-2019,214.00,219.90,213.10,215.70,211.42,"95,781","Aug 07, 2019"
06-08-2019,199.00,221.90,196.70,212.25,208.04,"277,092","Aug 06, 2019"
05-08-2019,205.25,207.00,197.75,201.00,197.01,"76,266","Aug 05, 2019"
02-08-2019,205.55,216.95,196.05,210.35,206.18,"155,129","Aug 02, 2019"
01-08-2019,211.15,214.45,195.60,204.85,200.79,"88,319","Aug 01, 2019"
31-07-2019,217.45,221.70,212.05,213.00,208.78,"72,162","Jul 31, 2019"
30-07-2019,217.40,221.50,215.70,217.45,213.14,"175,497","Jul 30, 2019"
29-07-2019,221.65,221.65,215.00,218.50,214.17,"47,443","Jul 29, 2019"
26-07-2019,219.80,222.00,217.40,221.45,217.06,"29,572","Jul 26, 2019"
25-07-2019,219.70,222.50,216.60,221.00,216.62,"50,327","Jul 25, 2019"
24-07-2019,223.85,224.70,218.60,221.00,216.62,"55,387","Jul 24, 2019"
23-07-2019,221.85,224.90,219.50,222.70,218.28,"64,751","Jul 23, 2019"
22-07-2019,228.00,228.00,219.05,221.85,217.45,"53,850","Jul 22, 2019"
19-07-2019,219.00,223.35,215.60,222.50,218.09,"104,647","Jul 19, 2019"
18-07-2019,226.80,228.70,217.05,219.30,214.95,"182,708","Jul 18, 2019"
17-07-2019,230.85,231.60,224.95,226.80,222.30,"44,982","Jul 17, 2019"
16-07-2019,230.20,231.95,226.35,228.70,224.16,"108,811","Jul 16, 2019"
15-07-2019,223.20,231.00,223.15,230.15,225.59,"191,592","Jul 15, 2019"
12-07-2019,222.95,226.00,220.55,223.10,218.67,"183,714","Jul 12, 2019"
11-07-2019,215.10,226.00,211.00,222.75,218.33,"182,988","Jul 11, 2019"
10-07-2019,222.95,224.15,214.10,215.00,210.74,"160,888","Jul 10, 2019"
09-07-2019,227.80,230.20,219.00,220.85,216.47,"196,581","Jul 09, 2019"
08-07-2019,238.90,238.90,217.90,229.80,225.24,"333,575","Jul 08, 2019"
05-07-2019,245.75,245.75,235.00,237.45,232.74,"134,728","Jul 05, 2019"
04-07-2019,245.75,247.45,240.95,241.75,236.96,"165,118","Jul 04, 2019"
03-07-2019,241.00,246.60,236.90,244.50,239.65,"206,291","Jul 03, 2019"
02-07-2019,250.85,250.85,233.65,246.60,241.71,"249,991","Jul 02, 2019"
01-07-2019,250.00,253.90,248.50,248.60,243.67,"163,354","Jul 01, 2019"
28-06-2019,255.75,255.80,251.00,251.05,246.07,"223,754","Jun 28, 2019"
27-06-2019,253.95,257.55,250.50,255.20,250.14,"211,287","Jun 27, 2019"
26-06-2019,257.35,258.55,251.35,255.45,250.38,"138,883","Jun 26, 2019"
25-06-2019,255.00,261.60,251.65,257.75,252.64,"142,825","Jun 25, 2019"
24-06-2019,262.65,264.50,254.10,255.45,250.38,"94,047","Jun 24, 2019"
21-06-2019,260.40,264.00,255.50,261.30,256.12,"94,978","Jun 21, 2019"
20-06-2019,252.60,266.00,252.60,260.40,255.24,"77,369","Jun 20, 2019"
19-06-2019,265.00,265.00,258.50,259.40,254.25,"99,708","Jun 19, 2019"
18-06-2019,268.40,271.40,261.00,265.60,260.33,"124,930","Jun 18, 2019"
17-06-2019,274.85,274.85,267.05,268.80,263.47,"93,418","Jun 17, 2019"
14-06-2019,268.95,272.30,265.85,271.50,266.11,"183,274","Jun 14, 2019"
13-06-2019,258.25,268.00,258.25,267.90,262.59,"249,713","Jun 13, 2019"
12-06-2019,263.00,263.05,258.00,262.85,257.64,"73,868","Jun 12, 2019"
11-06-2019,261.00,264.00,258.65,262.50,257.29,"162,337","Jun 11, 2019"
10-06-2019,251.50,261.90,251.50,260.40,255.24,"211,151","Jun 10, 2019"
07-06-2019,258.50,260.90,251.00,254.70,249.65,"157,452","Jun 07, 2019"
06-06-2019,258.05,260.90,257.00,258.95,253.81,"143,171","Jun 06, 2019"
04-06-2019,250.70,259.90,250.50,258.60,253.47,"207,453","Jun 04, 2019"
03-06-2019,252.90,254.75,248.00,250.70,245.73,"166,783","Jun 03, 2019"
31-05-2019,250.55,255.80,248.00,252.90,247.88,"430,389","May 31, 2019"
30-05-2019,243.00,249.90,243.00,248.60,243.67,"168,781","May 30, 2019"
29-05-2019,244.10,245.55,236.45,242.50,237.69,"172,479","May 29, 2019"
28-05-2019,248.15,253.75,246.05,249.20,244.26,"173,810","May 28, 2019"
27-05-2019,250.10,252.00,241.55,249.70,244.75,"215,908","May 27, 2019"
24-05-2019,251.00,260.00,248.00,249.80,244.85,"588,120","May 24, 2019"
23-05-2019,238.60,260.00,236.10,248.85,243.91,"870,890","May 23, 2019"
22-05-2019,225.05,237.05,225.05,235.00,230.34,"160,426","May 22, 2019"
21-05-2019,231.75,232.00,225.00,227.00,222.50,"107,266","May 21, 2019"
20-05-2019,236.00,238.00,228.55,231.60,227.01,"176,571","May 20, 2019"
17-05-2019,225.95,233.55,225.95,228.65,224.11,"249,049","May 17, 2019"
16-05-2019,215.05,229.65,214.85,224.35,219.90,"232,753","May 16, 2019"
15-05-2019,203.10,216.60,203.10,215.00,210.74,"253,163","May 15, 2019"
14-05-2019,194.60,205.00,191.10,203.10,199.07,"161,917","May 14, 2019"
13-05-2019,193.95,201.50,190.00,195.20,191.33,"289,123","May 13, 2019"
10-05-2019,181.90,194.85,181.90,192.80,188.98,"229,193","May 10, 2019"
09-05-2019,180.00,184.65,178.15,181.40,177.80,"236,025","May 09, 2019"
08-05-2019,179.65,182.15,178.10,181.10,177.51,"165,073","May 08, 2019"
07-05-2019,183.80,183.80,178.35,179.95,176.38,"200,908","May 07, 2019"
06-05-2019,181.80,186.45,178.55,180.05,176.48,"58,912","May 06, 2019"
03-05-2019,186.80,187.45,183.40,184.15,180.50,"29,703","May 03, 2019"
02-05-2019,187.25,190.90,182.15,186.75,183.05,"41,406","May 02, 2019"
30-04-2019,191.20,193.10,184.00,191.20,187.41,"34,519","Apr 30, 2019"
26-04-2019,192.50,192.50,188.60,191.15,187.36,"57,642","Apr 26, 2019"
25-04-2019,194.65,197.00,189.50,191.15,187.36,"38,489","Apr 25, 2019"
24-04-2019,198.75,199.90,191.00,193.50,189.66,"54,012","Apr 24, 2019"
23-04-2019,196.35,205.70,195.00,197.30,193.39,"71,563","Apr 23, 2019"
22-04-2019,199.30,199.90,195.05,196.80,192.90,"33,460","Apr 22, 2019"
18-04-2019,208.85,211.85,197.00,201.00,197.01,"86,509","Apr 18, 2019"
16-04-2019,211.80,214.20,205.50,207.30,203.19,"70,907","Apr 16, 2019"
15-04-2019,219.00,219.00,209.05,211.40,207.21,"65,964","Apr 15, 2019"
12-04-2019,215.40,221.50,214.15,217.15,212.84,"64,814","Apr 12, 2019"
11-04-2019,221.00,223.50,212.35,215.35,211.08,"47,836","Apr 11, 2019"
10-04-2019,225.00,227.00,218.45,221.40,217.01,"47,026","Apr 10, 2019"
09-04-2019,229.00,231.95,222.35,225.20,220.73,"41,308","Apr 09, 2019"
08-04-2019,233.30,235.00,228.00,229.95,225.39,"60,604","Apr 08, 2019"
05-04-2019,234.35,237.95,227.70,231.00,226.42,"52,128","Apr 05, 2019"
