date,open,high,low,close,adjClose,volume,dateRaw
16-07-2020,15.30,15.30,13.95,13.95,13.95,"6,437","Jul 16, 2020"
15-07-2020,14.30,15.60,14.20,14.65,14.65,"8,278","Jul 15, 2020"
14-07-2020,15.60,15.60,14.85,14.90,14.90,38,"Jul 14, 2020"
13-07-2020,16.00,16.00,15.55,15.60,15.60,"7,274","Jul 13, 2020"
10-07-2020,16.35,16.40,16.35,16.35,16.35,"1,835","Jul 10, 2020"
09-07-2020,16.05,16.70,15.30,15.65,15.65,"2,525","Jul 09, 2020"
08-07-2020,16.40,16.40,16.00,16.05,16.05,953,"Jul 08, 2020"
07-07-2020,17.00,17.00,15.55,16.35,16.35,"3,054","Jul 07, 2020"
06-07-2020,17.20,17.25,15.95,16.30,16.30,"2,689","Jul 06, 2020"
03-07-2020,15.45,17.05,15.45,16.50,16.50,"4,921","Jul 03, 2020"
02-07-2020,15.65,17.20,15.65,16.25,16.25,"3,614","Jul 02, 2020"
01-07-2020,17.90,17.90,16.45,16.45,16.45,14,"Jul 01, 2020"
30-06-2020,15.95,17.30,15.95,17.30,17.30,"1,480","Jun 30, 2020"
29-06-2020,17.00,17.00,16.50,16.50,16.50,220,"Jun 29, 2020"
26-06-2020,17.70,17.70,16.90,17.00,17.00,"3,163","Jun 26, 2020"
25-06-2020,17.20,17.20,16.75,16.90,16.90,"9,532","Jun 25, 2020"
24-06-2020,15.65,16.40,15.65,16.40,16.40,"9,640","Jun 24, 2020"
23-06-2020,15.85,15.85,15.20,15.65,15.65,"2,725","Jun 23, 2020"
22-06-2020,15.00,15.10,15.00,15.10,15.10,510,"Jun 22, 2020"
19-06-2020,16.00,16.70,15.30,15.40,15.40,"4,078","Jun 19, 2020"
18-06-2020,16.20,16.20,15.95,16.00,16.00,"3,250","Jun 18, 2020"
17-06-2020,15.95,15.95,15.60,15.60,15.60,700,"Jun 17, 2020"
16-06-2020,15.25,15.30,15.25,15.30,15.30,"1,955","Jun 16, 2020"
15-06-2020,15.70,16.35,15.05,15.10,15.10,801,"Jun 15, 2020"
12-06-2020,15.75,15.75,15.70,15.70,15.70,201,"Jun 12, 2020"
11-06-2020,14.70,15.85,14.65,15.15,15.15,"3,796","Jun 11, 2020"
10-06-2020,14.50,15.10,14.50,15.10,15.10,51,"Jun 10, 2020"
09-06-2020,16.00,16.05,15.20,15.25,15.25,"2,075","Jun 09, 2020"
08-06-2020,16.00,16.00,16.00,16.00,16.00,250,"Jun 08, 2020"
05-06-2020,15.95,16.25,14.80,16.25,16.25,"1,716","Jun 05, 2020"
04-06-2020,15.70,15.70,15.50,15.50,15.50,455,"Jun 04, 2020"
03-06-2020,15.90,15.90,15.60,15.75,15.75,343,"Jun 03, 2020"
02-06-2020,14.95,16.45,14.95,15.90,15.90,"8,374","Jun 02, 2020"
01-06-2020,15.05,15.80,14.45,15.70,15.70,"3,150","Jun 01, 2020"
29-05-2020,15.95,15.95,15.00,15.05,15.05,176,"May 29, 2020"
28-05-2020,15.25,15.25,15.20,15.25,15.25,425,"May 28, 2020"
27-05-2020,16.35,16.35,15.70,16.00,16.00,61,"May 27, 2020"
26-05-2020,16.50,16.50,16.50,16.50,16.50,-,"May 26, 2020"
22-05-2020,16.50,16.50,16.50,16.50,16.50,-,"May 22, 2020"
21-05-2020,16.55,16.55,16.50,16.50,16.50,120,"May 21, 2020"
20-05-2020,15.80,15.80,15.80,15.80,15.80,415,"May 20, 2020"
19-05-2020,15.60,15.60,15.00,15.05,15.05,525,"May 19, 2020"
18-05-2020,16.10,16.20,15.70,15.70,15.70,988,"May 18, 2020"
15-05-2020,15.70,16.20,15.70,16.20,16.20,810,"May 15, 2020"
14-05-2020,16.55,16.55,15.80,16.50,16.50,"1,674","May 14, 2020"
13-05-2020,16.20,16.55,15.35,16.55,16.55,"1,257","May 13, 2020"
12-05-2020,16.10,17.15,16.10,16.15,16.15,393,"May 12, 2020"
11-05-2020,16.55,16.90,15.65,16.90,16.90,110,"May 11, 2020"
08-05-2020,16.15,17.65,16.10,16.45,16.45,"5,533","May 08, 2020"
07-05-2020,17.25,17.25,15.75,16.90,16.90,"2,225","May 07, 2020"
06-05-2020,17.80,17.80,16.40,16.55,16.55,"2,313","May 06, 2020"
05-05-2020,17.00,17.00,16.15,17.00,17.00,339,"May 05, 2020"
04-05-2020,17.70,17.70,16.90,17.00,17.00,725,"May 04, 2020"
30-04-2020,17.95,17.95,16.30,17.75,17.75,"3,556","Apr 30, 2020"
29-04-2020,17.05,17.90,17.05,17.15,17.15,"6,897","Apr 29, 2020"
28-04-2020,17.05,17.05,15.65,17.05,17.05,"4,469","Apr 28, 2020"
27-04-2020,16.20,16.25,15.80,16.25,16.25,"1,666","Apr 27, 2020"
24-04-2020,15.80,15.85,14.35,15.50,15.50,"6,826","Apr 24, 2020"
23-04-2020,14.90,15.10,14.90,15.10,15.10,831,"Apr 23, 2020"
22-04-2020,13.35,14.40,13.35,14.40,14.40,"3,198","Apr 22, 2020"
21-04-2020,13.35,13.75,13.35,13.75,13.75,"2,080","Apr 21, 2020"
20-04-2020,13.10,13.10,13.10,13.10,13.10,301,"Apr 20, 2020"
17-04-2020,12.50,12.50,12.50,12.50,12.50,787,"Apr 17, 2020"
16-04-2020,11.95,11.95,11.95,11.95,11.95,50,"Apr 16, 2020"
15-04-2020,11.40,11.40,11.40,11.40,11.40,476,"Apr 15, 2020"
13-04-2020,10.90,10.90,10.90,10.90,10.90,696,"Apr 13, 2020"
09-04-2020,9.95,10.40,9.95,10.40,10.40,"2,821","Apr 09, 2020"
08-04-2020,9.95,9.95,9.95,9.95,9.95,"2,760","Apr 08, 2020"
07-04-2020,9.40,9.95,9.40,9.50,9.50,"2,552","Apr 07, 2020"
03-04-2020,9.70,9.70,9.25,9.50,9.50,"5,822","Apr 03, 2020"
01-04-2020,9.95,9.95,9.70,9.70,9.70,"1,021","Apr 01, 2020"
31-03-2020,10.00,10.10,9.50,9.65,9.65,"5,131","Mar 31, 2020"
30-03-2020,9.80,10.25,9.80,10.00,10.00,"3,024","Mar 30, 2020"
27-03-2020,10.60,11.00,10.10,10.15,10.15,"4,450","Mar 27, 2020"
26-03-2020,10.60,10.60,10.60,10.60,10.60,430,"Mar 26, 2020"
25-03-2020,10.10,10.10,9.70,10.10,10.10,468,"Mar 25, 2020"
24-03-2020,10.65,10.65,9.65,9.65,9.65,"1,319","Mar 24, 2020"
23-03-2020,10.55,10.55,10.15,10.15,10.15,109,"Mar 23, 2020"
20-03-2020,10.55,10.55,10.55,10.55,10.55,525,"Mar 20, 2020"
19-03-2020,11.95,11.95,11.10,11.10,11.10,38,"Mar 19, 2020"
18-03-2020,11.60,12.45,11.60,11.65,11.65,910,"Mar 18, 2020"
17-03-2020,13.20,13.20,12.15,12.20,12.20,"4,209","Mar 17, 2020"
16-03-2020,12.25,12.75,11.55,12.75,12.75,"9,151","Mar 16, 2020"
13-03-2020,11.95,12.30,11.40,12.15,12.15,"5,565","Mar 13, 2020"
12-03-2020,12.55,12.55,11.95,11.95,11.95,"1,559","Mar 12, 2020"
11-03-2020,12.55,13.50,12.55,12.55,12.55,"3,050","Mar 11, 2020"
09-03-2020,13.25,13.95,13.20,13.20,13.20,"4,637","Mar 09, 2020"
06-03-2020,13.90,14.40,13.85,13.85,13.85,"2,516","Mar 06, 2020"
05-03-2020,14.40,15.90,14.40,14.55,14.55,"9,778","Mar 05, 2020"
04-03-2020,15.10,15.70,14.30,15.15,15.15,"1,705","Mar 04, 2020"
03-03-2020,13.75,15.05,13.75,15.05,15.05,"1,729","Mar 03, 2020"
02-03-2020,14.45,15.65,14.45,14.45,14.45,"1,262","Mar 02, 2020"
28-02-2020,14.75,15.55,14.75,15.20,15.20,"1,579","Feb 28, 2020"
27-02-2020,15.10,15.50,15.10,15.50,15.50,782,"Feb 27, 2020"
26-02-2020,15.25,16.40,15.25,15.85,15.85,468,"Feb 26, 2020"
25-02-2020,15.95,16.55,15.20,15.95,15.95,"2,043","Feb 25, 2020"
24-02-2020,15.25,16.50,15.25,15.95,15.95,406,"Feb 24, 2020"
20-02-2020,16.25,17.35,16.05,16.05,16.05,"6,765","Feb 20, 2020"
19-02-2020,17.50,17.50,16.85,16.85,16.85,"1,276","Feb 19, 2020"
18-02-2020,17.75,17.75,17.70,17.70,17.70,14,"Feb 18, 2020"
17-02-2020,19.10,19.10,18.60,18.60,18.60,"1,507","Feb 17, 2020"
14-02-2020,19.35,19.65,19.35,19.55,19.55,800,"Feb 14, 2020"
13-02-2020,21.25,21.25,19.60,19.85,19.85,"3,665","Feb 13, 2020"
12-02-2020,19.40,20.65,19.40,20.55,20.55,"3,696","Feb 12, 2020"
11-02-2020,20.00,20.75,19.70,19.70,19.70,599,"Feb 11, 2020"
10-02-2020,20.10,20.80,19.80,20.50,20.50,"2,505","Feb 10, 2020"
07-02-2020,21.70,21.70,20.00,20.80,20.80,"2,549","Feb 07, 2020"
06-02-2020,22.35,22.35,20.35,21.00,21.00,443,"Feb 06, 2020"
05-02-2020,21.40,21.40,21.40,21.40,21.40,-,"Feb 05, 2020"
04-02-2020,23.15,23.15,21.35,21.40,21.40,651,"Feb 04, 2020"
03-02-2020,22.20,22.80,22.20,22.20,22.20,438,"Feb 03, 2020"
31-01-2020,23.80,23.80,21.80,22.50,22.50,533,"Jan 31, 2020"
30-01-2020,21.40,22.85,20.95,22.75,22.75,"3,437","Jan 30, 2020"
29-01-2020,22.05,22.05,22.05,22.05,22.05,15,"Jan 29, 2020"
28-01-2020,23.00,23.00,23.00,23.00,23.00,-,"Jan 28, 2020"
27-01-2020,22.00,23.95,21.90,23.00,23.00,"2,127","Jan 27, 2020"
24-01-2020,23.00,23.10,21.90,22.95,22.95,"1,681","Jan 24, 2020"
23-01-2020,23.00,23.00,23.00,23.00,23.00,100,"Jan 23, 2020"
22-01-2020,24.00,24.00,23.75,23.75,23.75,110,"Jan 22, 2020"
21-01-2020,23.95,24.95,23.95,24.95,24.95,200,"Jan 21, 2020"
20-01-2020,25.05,25.05,25.05,25.05,25.05,950,"Jan 20, 2020"
17-01-2020,25.00,26.15,24.00,26.10,26.10,"2,645","Jan 17, 2020"
16-01-2020,26.00,26.00,24.70,25.00,25.00,701,"Jan 16, 2020"
15-01-2020,25.40,26.00,24.40,25.95,25.95,"1,376","Jan 15, 2020"
14-01-2020,25.50,26.30,24.60,25.10,25.10,"1,797","Jan 14, 2020"
13-01-2020,26.70,26.70,24.35,25.80,25.80,"3,871","Jan 13, 2020"
10-01-2020,25.00,25.90,24.30,25.50,25.50,"5,613","Jan 10, 2020"
09-01-2020,24.35,25.15,24.00,25.00,25.00,"1,028","Jan 09, 2020"
08-01-2020,24.30,24.50,23.30,24.35,24.35,698,"Jan 08, 2020"
07-01-2020,23.45,23.95,22.30,23.95,23.95,425,"Jan 07, 2020"
06-01-2020,23.20,23.55,21.50,23.45,23.45,812,"Jan 06, 2020"
03-01-2020,21.60,22.55,21.60,22.55,22.55,55,"Jan 03, 2020"
02-01-2020,21.60,21.60,21.00,21.60,21.60,"1,134","Jan 02, 2020"
01-01-2020,20.60,20.60,20.60,20.60,20.60,220,"Jan 01, 2020"
31-12-2019,19.65,19.70,19.65,19.65,19.65,581,"Dec 31, 2019"
30-12-2019,19.25,19.50,19.25,19.50,19.50,322,"Dec 30, 2019"
27-12-2019,21.00,21.00,20.05,20.05,20.05,5,"Dec 27, 2019"
26-12-2019,19.40,21.10,19.15,21.05,21.05,"1,435","Dec 26, 2019"
24-12-2019,20.90,20.90,20.00,20.10,20.10,140,"Dec 24, 2019"
23-12-2019,20.90,20.90,20.90,20.90,20.90,8,"Dec 23, 2019"
20-12-2019,22.40,22.60,21.60,21.90,21.90,"1,744","Dec 20, 2019"
19-12-2019,21.90,22.45,21.90,22.45,22.45,"5,100","Dec 19, 2019"
18-12-2019,21.50,21.50,21.40,21.40,21.40,"2,001","Dec 18, 2019"
17-12-2019,20.70,20.70,20.10,20.60,20.60,"1,672","Dec 17, 2019"
16-12-2019,19.20,20.95,19.20,20.10,20.10,839,"Dec 16, 2019"
13-12-2019,21.55,21.55,19.80,20.00,20.00,79,"Dec 13, 2019"
12-12-2019,19.10,20.85,19.10,20.65,20.65,893,"Dec 12, 2019"
11-12-2019,19.10,21.00,19.10,20.00,20.00,414,"Dec 11, 2019"
10-12-2019,20.00,20.00,20.00,20.00,20.00,391,"Dec 10, 2019"
09-12-2019,21.00,21.25,20.60,20.70,20.70,"2,895","Dec 09, 2019"
06-12-2019,21.50,21.50,20.25,20.25,20.25,410,"Dec 06, 2019"
05-12-2019,18.85,20.50,18.80,20.50,20.50,"2,100","Dec 05, 2019"
04-12-2019,20.00,20.30,19.35,19.70,19.70,622,"Dec 04, 2019"
03-12-2019,21.00,21.00,20.20,20.30,20.30,"2,173","Dec 03, 2019"
02-12-2019,21.05,21.05,21.00,21.00,21.00,707,"Dec 02, 2019"
29-11-2019,22.35,22.35,22.05,22.05,22.05,103,"Nov 29, 2019"
28-11-2019,22.05,22.45,22.05,22.45,22.45,122,"Nov 28, 2019"
27-11-2019,23.00,23.05,22.95,22.95,22.95,210,"Nov 27, 2019"
26-11-2019,22.10,23.90,22.05,23.90,23.90,"5,663","Nov 26, 2019"
25-11-2019,23.05,23.20,22.50,23.00,23.00,285,"Nov 25, 2019"
22-11-2019,20.95,23.10,20.95,22.10,22.10,240,"Nov 22, 2019"
21-11-2019,22.80,23.75,21.70,22.00,22.00,"3,352","Nov 21, 2019"
20-11-2019,21.25,22.95,21.25,22.80,22.80,"1,289","Nov 20, 2019"
19-11-2019,20.80,22.85,20.75,22.20,22.20,"5,051","Nov 19, 2019"
18-11-2019,23.25,23.25,21.80,21.80,21.80,"2,150","Nov 18, 2019"
15-11-2019,23.25,23.25,22.10,22.15,22.15,893,"Nov 15, 2019"
14-11-2019,24.45,25.00,23.20,23.25,23.25,"3,272","Nov 14, 2019"
13-11-2019,24.45,24.55,23.00,23.95,23.95,"14,978","Nov 13, 2019"
11-11-2019,23.45,23.45,22.85,23.40,23.40,"22,604","Nov 11, 2019"
08-11-2019,22.35,22.35,22.35,22.35,22.35,"1,037","Nov 08, 2019"
07-11-2019,21.30,21.30,21.30,21.30,21.30,1,"Nov 07, 2019"
06-11-2019,20.30,20.30,20.30,20.30,20.30,671,"Nov 06, 2019"
05-11-2019,19.35,19.35,19.35,19.35,19.35,544,"Nov 05, 2019"
04-11-2019,17.60,18.45,17.10,18.45,18.45,603,"Nov 04, 2019"
01-11-2019,17.60,17.60,17.60,17.60,17.60,"2,545","Nov 01, 2019"
31-10-2019,16.00,16.80,16.00,16.80,16.80,853,"Oct 31, 2019"
30-10-2019,16.00,16.70,16.00,16.00,16.00,"1,871","Oct 30, 2019"
29-10-2019,14.55,15.95,14.55,15.95,15.95,"2,514","Oct 29, 2019"
27-10-2019,15.20,15.20,15.20,15.20,15.20,39,"Oct 27, 2019"
25-10-2019,16.80,16.80,16.00,16.00,16.00,"1,037","Oct 25, 2019"
24-10-2019,16.60,16.95,15.65,16.80,16.80,278,"Oct 24, 2019"
23-10-2019,15.40,16.20,15.05,16.20,16.20,"1,825","Oct 23, 2019"
22-10-2019,15.00,15.45,15.00,15.45,15.45,689,"Oct 22, 2019"
18-10-2019,13.35,14.75,13.35,14.75,14.75,"7,508","Oct 18, 2019"
17-10-2019,14.70,14.70,14.05,14.05,14.05,"3,808","Oct 17, 2019"
16-10-2019,14.95,14.95,14.00,14.75,14.75,939,"Oct 16, 2019"
15-10-2019,15.10,15.30,14.25,14.25,14.25,"2,837","Oct 15, 2019"
14-10-2019,15.10,16.35,15.00,15.00,15.00,"2,618","Oct 14, 2019"
11-10-2019,17.20,17.20,15.70,15.75,15.75,"1,248","Oct 11, 2019"
10-10-2019,17.40,17.40,16.40,16.50,16.50,"1,901","Oct 10, 2019"
09-10-2019,18.05,18.05,16.55,16.60,16.60,965,"Oct 09, 2019"
07-10-2019,17.65,17.65,16.40,17.40,17.40,"1,394","Oct 07, 2019"
04-10-2019,17.40,17.40,16.70,17.20,17.20,175,"Oct 04, 2019"
03-10-2019,16.60,17.75,16.50,17.25,17.25,"3,316","Oct 03, 2019"
01-10-2019,18.25,19.05,17.25,17.35,17.35,"2,355","Oct 01, 2019"
30-09-2019,18.85,18.85,18.10,18.15,18.15,"1,206","Sep 30, 2019"
27-09-2019,18.25,19.40,18.10,18.40,18.40,"1,234","Sep 27, 2019"
26-09-2019,19.15,19.15,18.10,19.05,19.05,229,"Sep 26, 2019"
25-09-2019,18.70,19.30,18.55,18.60,18.60,618,"Sep 25, 2019"
24-09-2019,18.90,19.50,18.45,19.50,19.50,988,"Sep 24, 2019"
23-09-2019,18.25,19.80,18.25,18.95,18.95,"2,426","Sep 23, 2019"
20-09-2019,18.80,19.50,18.10,18.95,18.95,"6,800","Sep 20, 2019"
19-09-2019,20.25,20.25,18.80,18.80,18.80,"1,878","Sep 19, 2019"
18-09-2019,19.00,20.15,18.80,19.75,19.75,"3,864","Sep 18, 2019"
17-09-2019,19.25,20.50,19.15,19.45,19.45,"2,268","Sep 17, 2019"
16-09-2019,19.65,20.30,19.55,20.15,20.15,"2,601","Sep 16, 2019"
13-09-2019,20.00,20.80,19.85,20.55,20.55,"2,987","Sep 13, 2019"
12-09-2019,18.40,19.85,18.40,19.85,19.85,778,"Sep 12, 2019"
11-09-2019,17.40,18.95,17.15,18.95,18.95,"6,469","Sep 11, 2019"
09-09-2019,18.60,18.60,17.50,18.05,18.05,"1,462","Sep 09, 2019"
06-09-2019,18.75,18.75,17.65,18.30,18.30,"1,531","Sep 06, 2019"
05-09-2019,18.00,18.50,18.00,18.45,18.45,"3,938","Sep 05, 2019"
04-09-2019,18.70,18.70,17.75,18.05,18.05,"1,384","Sep 04, 2019"
03-09-2019,18.10,18.85,18.10,18.10,18.10,213,"Sep 03, 2019"
30-08-2019,18.05,19.00,18.05,18.50,18.50,439,"Aug 30, 2019"
29-08-2019,18.00,18.85,17.75,18.85,18.85,"1,392","Aug 29, 2019"
28-08-2019,19.05,19.05,18.20,18.65,18.65,"5,717","Aug 28, 2019"
27-08-2019,18.15,18.15,16.45,18.15,18.15,"5,505","Aug 27, 2019"
26-08-2019,17.55,17.65,16.50,17.30,17.30,"11,452","Aug 26, 2019"
23-08-2019,17.35,17.35,17.35,17.35,17.35,"5,029","Aug 23, 2019"
22-08-2019,18.25,18.25,18.25,18.25,18.25,948,"Aug 22, 2019"
21-08-2019,19.20,20.00,19.20,19.20,19.20,"14,492","Aug 21, 2019"
20-08-2019,21.20,21.20,20.20,20.20,20.20,"3,071","Aug 20, 2019"
19-08-2019,21.25,21.95,21.25,21.25,21.25,"5,754","Aug 19, 2019"
16-08-2019,22.35,22.35,22.35,22.35,22.35,"2,450","Aug 16, 2019"
14-08-2019,23.75,25.25,23.50,23.50,23.50,"6,582","Aug 14, 2019"
13-08-2019,25.00,26.50,24.35,24.70,24.70,"2,314","Aug 13, 2019"
09-08-2019,24.70,26.05,24.65,25.60,25.60,962,"Aug 09, 2019"
08-08-2019,24.40,24.90,24.30,24.90,24.90,"4,725","Aug 08, 2019"
07-08-2019,22.75,23.90,22.55,23.75,23.75,"4,092","Aug 07, 2019"
06-08-2019,21.00,22.95,21.00,22.80,22.80,"7,106","Aug 06, 2019"
05-08-2019,22.25,22.45,22.10,22.10,22.10,"5,709","Aug 05, 2019"
02-08-2019,24.00,24.00,23.00,23.25,23.25,"8,454","Aug 02, 2019"
01-08-2019,25.90,25.90,23.65,24.20,24.20,"7,363","Aug 01, 2019"
31-07-2019,22.90,25.25,22.85,24.85,24.85,"14,452","Jul 31, 2019"
30-07-2019,24.05,24.50,24.05,24.05,24.05,"4,446","Jul 30, 2019"
29-07-2019,25.35,26.40,25.30,25.30,25.30,"7,437","Jul 29, 2019"
26-07-2019,26.60,30.00,26.50,26.60,26.60,"65,423","Jul 26, 2019"
25-07-2019,29.40,29.40,29.40,29.40,29.40,"5,858","Jul 25, 2019"
24-07-2019,34.25,34.90,32.65,32.65,32.65,"36,475","Jul 24, 2019"
23-07-2019,33.75,37.10,33.00,36.25,36.25,"456,906","Jul 23, 2019"
22-07-2019,27.95,30.95,27.95,30.95,30.95,"206,566","Jul 22, 2019"
19-07-2019,21.15,25.80,21.15,25.80,25.80,"33,847","Jul 19, 2019"
18-07-2019,22.25,23.25,20.60,21.50,21.50,"4,868","Jul 18, 2019"
17-07-2019,20.30,23.70,19.70,22.25,22.25,"2,841","Jul 17, 2019"
16-07-2019,23.05,23.05,20.05,22.45,22.45,"19,199","Jul 16, 2019"
15-07-2019,24.50,25.00,23.55,23.55,23.55,407,"Jul 15, 2019"
12-07-2019,25.00,25.35,23.25,24.95,24.95,"3,206","Jul 12, 2019"
11-07-2019,25.15,25.20,24.60,25.20,25.20,"4,635","Jul 11, 2019"
10-07-2019,25.90,26.50,24.25,24.35,24.35,"7,910","Jul 10, 2019"
09-07-2019,25.40,26.70,23.50,24.55,24.55,"9,339","Jul 09, 2019"
08-07-2019,26.55,27.00,25.35,25.40,25.40,"5,663","Jul 08, 2019"
05-07-2019,27.15,27.95,26.35,27.00,27.00,"1,285","Jul 05, 2019"
04-07-2019,28.45,28.65,27.05,27.40,27.40,"3,624","Jul 04, 2019"
03-07-2019,28.10,28.50,27.25,28.05,28.05,"24,393","Jul 03, 2019"
02-07-2019,29.55,32.75,26.55,28.10,28.10,"79,469","Jul 02, 2019"
01-07-2019,28.00,30.20,26.25,27.30,27.30,"4,799","Jul 01, 2019"
28-06-2019,30.50,30.50,26.00,27.95,27.95,"5,770","Jun 28, 2019"
27-06-2019,33.00,33.00,30.35,30.50,30.50,435,"Jun 27, 2019"
26-06-2019,29.90,32.95,27.05,31.10,31.10,"3,811","Jun 26, 2019"
25-06-2019,28.50,30.00,27.30,28.55,28.55,"1,165","Jun 25, 2019"
24-06-2019,28.50,30.00,27.65,29.10,29.10,"1,002","Jun 24, 2019"
21-06-2019,30.95,30.95,28.50,28.80,28.80,"1,342","Jun 21, 2019"
20-06-2019,26.75,28.45,26.60,28.30,28.30,"1,823","Jun 20, 2019"
19-06-2019,27.50,27.95,25.00,26.30,26.30,"3,652","Jun 19, 2019"
18-06-2019,30.80,30.80,27.20,28.15,28.15,"12,063","Jun 18, 2019"
17-06-2019,33.00,33.90,30.40,31.10,31.10,"5,334","Jun 17, 2019"
14-06-2019,33.45,34.30,33.45,34.30,34.30,10,"Jun 14, 2019"
13-06-2019,33.50,33.50,33.45,33.45,33.45,403,"Jun 13, 2019"
12-06-2019,35.75,35.75,33.30,33.30,33.30,"3,470","Jun 12, 2019"
11-06-2019,35.00,36.50,33.60,34.05,34.05,"4,079","Jun 11, 2019"
10-06-2019,35.00,35.90,35.00,35.80,35.80,"2,190","Jun 10, 2019"
07-06-2019,34.50,36.20,34.50,34.80,34.80,476,"Jun 07, 2019"
06-06-2019,35.30,36.90,34.20,34.45,34.45,"1,256","Jun 06, 2019"
04-06-2019,37.80,37.80,35.00,36.20,36.20,"4,372","Jun 04, 2019"
03-06-2019,36.05,36.30,36.05,36.25,36.25,"1,110","Jun 03, 2019"
31-05-2019,37.60,38.30,36.10,36.95,36.95,"3,635","May 31, 2019"
30-05-2019,38.55,39.55,36.25,37.45,37.45,"5,961","May 30, 2019"
29-05-2019,43.00,43.00,36.70,38.55,38.55,"4,494","May 29, 2019"
28-05-2019,40.30,45.50,38.05,40.35,40.35,"19,722","May 28, 2019"
27-05-2019,35.30,39.95,34.10,39.60,39.60,"10,750","May 27, 2019"
24-05-2019,31.85,33.60,31.00,33.30,33.30,"13,359","May 24, 2019"
23-05-2019,32.10,32.10,32.05,32.10,32.10,165,"May 23, 2019"
22-05-2019,32.55,34.45,32.55,32.85,32.85,"2,844","May 22, 2019"
21-05-2019,33.00,33.90,32.75,33.00,33.00,"3,171","May 21, 2019"
20-05-2019,32.20,34.70,32.00,33.65,33.65,"1,648","May 20, 2019"
17-05-2019,32.20,34.35,32.00,32.15,32.15,"2,535","May 17, 2019"
16-05-2019,32.15,33.75,31.30,31.65,31.65,712,"May 16, 2019"
15-05-2019,34.00,34.00,31.75,32.15,32.15,690,"May 15, 2019"
14-05-2019,32.00,32.50,31.65,32.45,32.45,"1,991","May 14, 2019"
13-05-2019,33.00,34.45,32.75,33.25,33.25,"2,319","May 13, 2019"
10-05-2019,35.85,35.85,34.00,34.50,34.50,832,"May 10, 2019"
09-05-2019,36.40,36.40,33.15,34.15,34.15,825,"May 09, 2019"
08-05-2019,33.00,36.80,32.25,35.65,35.65,817,"May 08, 2019"
07-05-2019,35.60,36.00,32.35,35.60,35.60,"2,251","May 07, 2019"
06-05-2019,35.50,35.95,33.10,34.60,34.60,"2,444","May 06, 2019"
03-05-2019,37.90,37.90,35.25,35.85,35.85,467,"May 03, 2019"
02-05-2019,35.50,36.70,33.50,36.40,36.40,426,"May 02, 2019"
30-04-2019,38.05,38.05,35.10,36.50,36.50,"1,389","Apr 30, 2019"
26-04-2019,36.35,38.30,35.25,36.10,36.10,"3,683","Apr 26, 2019"
25-04-2019,38.30,38.65,36.90,37.45,37.45,"1,779","Apr 25, 2019"
24-04-2019,39.05,39.05,37.00,37.60,37.60,"20,251","Apr 24, 2019"
23-04-2019,42.95,42.95,39.05,40.60,40.60,92,"Apr 23, 2019"
22-04-2019,40.00,40.90,39.35,40.55,40.55,"2,179","Apr 22, 2019"
18-04-2019,40.50,41.95,38.75,39.10,39.10,"1,459","Apr 18, 2019"
16-04-2019,40.55,40.55,39.10,40.50,40.50,"2,479","Apr 16, 2019"
15-04-2019,43.00,43.00,40.15,40.30,40.30,"3,025","Apr 15, 2019"
12-04-2019,40.00,41.90,39.20,41.05,41.05,"1,770","Apr 12, 2019"
11-04-2019,40.00,42.45,39.15,41.75,41.75,451,"Apr 11, 2019"
10-04-2019,41.50,41.50,41.00,41.10,41.10,271,"Apr 10, 2019"
09-04-2019,41.05,41.50,40.60,41.25,41.25,410,"Apr 09, 2019"
08-04-2019,42.40,42.40,41.00,41.60,41.60,"3,458","Apr 08, 2019"
05-04-2019,40.00,42.85,40.00,41.75,41.75,"7,031","Apr 05, 2019"
04-04-2019,43.80,43.80,39.50,40.80,40.80,"2,118","Apr 04, 2019"
03-04-2019,39.50,44.70,39.50,42.55,42.55,"3,209","Apr 03, 2019"
02-04-2019,42.80,42.80,41.95,42.00,42.00,"1,920","Apr 02, 2019"
01-04-2019,42.00,42.80,40.20,41.25,41.25,"4,530","Apr 01, 2019"
28-03-2019,43.70,45.90,40.10,41.40,41.40,"5,024","Mar 28, 2019"
27-03-2019,41.05,44.00,41.00,42.00,42.00,"1,675","Mar 27, 2019"
26-03-2019,42.00,43.50,41.15,42.35,42.35,728,"Mar 26, 2019"
25-03-2019,44.00,44.00,42.00,42.05,42.05,"2,830","Mar 25, 2019"
22-03-2019,43.00,45.00,41.95,43.25,43.25,"10,527","Mar 22, 2019"
20-03-2019,44.90,44.90,41.70,42.10,42.10,934,"Mar 20, 2019"
19-03-2019,43.00,45.45,41.00,42.45,42.45,"8,289","Mar 19, 2019"
18-03-2019,44.00,44.10,43.05,43.05,43.05,669,"Mar 18, 2019"
15-03-2019,44.80,46.00,43.70,44.20,44.20,"2,495","Mar 15, 2019"
14-03-2019,44.00,46.80,44.00,45.00,45.00,"1,605","Mar 14, 2019"
13-03-2019,44.55,47.50,44.55,46.40,46.40,"1,543","Mar 13, 2019"
12-03-2019,44.10,47.00,44.05,46.15,46.15,"4,830","Mar 12, 2019"
11-03-2019,44.00,45.75,43.75,44.60,44.60,721,"Mar 11, 2019"
08-03-2019,45.95,45.95,44.05,45.10,45.10,"1,298","Mar 08, 2019"
07-03-2019,46.70,48.00,45.00,45.55,45.55,"4,302","Mar 07, 2019"
