date,open,high,low,close,adjClose,volume,dateRaw
19-12-2014,33.50,34.20,32.44,32.97,31.85,"99,110","Dec 19, 2014"
18-12-2014,32.31,34.50,32.31,33.26,32.13,"179,610","Dec 18, 2014"
17-12-2014,32.80,33.38,31.85,32.01,30.92,"126,210","Dec 17, 2014"
16-12-2014,33.78,34.40,32.50,32.60,31.49,"132,460","Dec 16, 2014"
15-12-2014,34.90,36.16,33.67,34.11,32.95,"266,820","Dec 15, 2014"
12-12-2014,32.90,37.17,32.70,34.88,33.70,"1,627,630","Dec 12, 2014"
11-12-2014,32.90,33.19,32.22,32.42,31.31,"104,500","Dec 11, 2014"
10-12-2014,33.10,33.58,32.92,33.08,31.96,"97,510","Dec 10, 2014"
09-12-2014,34.16,34.49,33.10,33.27,32.14,"87,120","Dec 09, 2014"
08-12-2014,35.53,35.89,33.60,33.99,32.83,"178,530","Dec 08, 2014"
05-12-2014,35.41,37.10,34.71,35.28,34.08,"211,610","Dec 05, 2014"
04-12-2014,35.60,36.54,35.30,35.74,34.52,"135,610","Dec 04, 2014"
03-12-2014,35.69,37.09,35.50,35.67,34.45,"309,790","Dec 03, 2014"
02-12-2014,36.56,37.19,35.30,35.69,34.47,"195,620","Dec 02, 2014"
01-12-2014,36.00,37.30,34.31,36.51,35.27,"872,740","Dec 01, 2014"
28-11-2014,37.26,37.69,35.50,35.95,34.72,"726,480","Nov 28, 2014"
27-11-2014,36.37,38.08,34.80,36.53,35.29,"2,353,390","Nov 27, 2014"
26-11-2014,31.93,37.32,31.11,36.03,34.80,"5,305,230","Nov 26, 2014"
25-11-2014,34.68,34.69,31.00,31.97,30.88,"1,764,890","Nov 25, 2014"
24-11-2014,29.02,35.13,29.02,34.60,33.42,"4,321,120","Nov 24, 2014"
21-11-2014,28.06,30.15,28.01,29.27,28.28,"66,520","Nov 21, 2014"
20-11-2014,28.33,28.68,28.02,28.13,27.17,"51,130","Nov 20, 2014"
19-11-2014,28.45,28.98,28.41,28.55,27.57,"50,510","Nov 19, 2014"
18-11-2014,28.51,28.96,28.50,28.56,27.59,"58,700","Nov 18, 2014"
17-11-2014,28.71,29.40,28.51,28.58,27.61,"105,170","Nov 17, 2014"
14-11-2014,29.19,29.32,28.64,28.69,27.71,"44,720","Nov 14, 2014"
13-11-2014,29.29,29.48,29.00,29.02,28.03,"55,030","Nov 13, 2014"
12-11-2014,29.25,29.70,29.25,29.33,28.33,"66,780","Nov 12, 2014"
11-11-2014,29.15,29.70,29.15,29.42,28.41,"59,900","Nov 11, 2014"
10-11-2014,29.90,30.10,29.22,29.37,28.37,"107,970","Nov 10, 2014"
07-11-2014,31.80,31.80,29.80,29.98,28.95,"194,990","Nov 07, 2014"
05-11-2014,30.50,32.00,30.08,31.10,30.04,"1,546,450","Nov 05, 2014"
03-11-2014,29.80,30.50,29.80,30.42,29.38,"87,780","Nov 03, 2014"
31-10-2014,30.11,30.50,29.66,29.90,28.88,"86,080","Oct 31, 2014"
30-10-2014,29.95,30.50,29.81,30.17,29.14,"135,910","Oct 30, 2014"
29-10-2014,28.70,30.45,28.70,29.66,28.65,"256,210","Oct 29, 2014"
28-10-2014,28.30,28.90,28.30,28.84,27.86,"26,510","Oct 28, 2014"
27-10-2014,28.86,29.00,28.42,28.57,27.60,"63,580","Oct 27, 2014"
22-10-2014,28.30,28.85,28.20,28.34,27.37,"35,510","Oct 22, 2014"
21-10-2014,28.12,28.41,28.00,28.25,27.29,"28,600","Oct 21, 2014"
20-10-2014,27.60,28.50,27.60,28.10,27.15,"53,270","Oct 20, 2014"
17-10-2014,27.50,27.97,27.21,27.40,26.46,"67,760","Oct 17, 2014"
16-10-2014,28.50,28.85,27.50,27.76,26.82,"54,590","Oct 16, 2014"
15-10-2014,28.77,28.77,28.77,28.77,27.79,-,"Oct 15, 2014"
14-10-2014,29.10,29.50,28.14,28.77,27.79,"42,000","Oct 14, 2014"
13-10-2014,29.10,29.45,28.60,28.98,27.99,"46,560","Oct 13, 2014"
10-10-2014,30.23,30.23,29.11,29.26,28.27,"51,650","Oct 10, 2014"
09-10-2014,28.68,31.04,28.68,30.23,29.20,"339,240","Oct 09, 2014"
08-10-2014,27.73,29.20,27.28,28.97,27.98,"169,870","Oct 08, 2014"
07-10-2014,28.80,29.35,27.61,27.88,26.92,"66,460","Oct 07, 2014"
01-10-2014,28.25,29.40,28.14,28.91,27.92,"125,110","Oct 01, 2014"
30-09-2014,27.96,28.70,27.82,28.18,27.22,"72,280","Sep 30, 2014"
29-09-2014,27.83,29.47,27.83,28.20,27.24,"205,510","Sep 29, 2014"
26-09-2014,27.82,28.30,27.13,27.90,26.95,"73,540","Sep 26, 2014"
25-09-2014,28.50,28.95,27.60,27.68,26.74,"75,930","Sep 25, 2014"
24-09-2014,29.30,29.98,28.02,28.49,27.51,"153,490","Sep 24, 2014"
23-09-2014,30.89,31.29,29.10,29.47,28.47,"236,490","Sep 23, 2014"
22-09-2014,30.49,31.68,30.02,30.53,29.49,"244,340","Sep 22, 2014"
19-09-2014,31.47,31.50,30.11,30.35,29.32,"135,000","Sep 19, 2014"
18-09-2014,29.50,32.00,29.26,30.96,29.90,"275,690","Sep 18, 2014"
18-09-2014,0.15 Dividend,,,,,,"Sep 18, 2014"
17-09-2014,30.50,30.64,29.31,29.89,28.72,"218,920","Sep 17, 2014"
16-09-2014,31.78,32.69,30.20,30.50,29.32,"351,810","Sep 16, 2014"
15-09-2014,32.74,32.75,31.70,31.90,30.66,"380,050","Sep 15, 2014"
12-09-2014,29.66,34.40,29.65,32.62,31.35,"3,296,460","Sep 12, 2014"
11-09-2014,29.51,30.20,29.50,29.69,28.53,"130,880","Sep 11, 2014"
10-09-2014,29.23,30.30,29.02,29.35,28.21,"124,130","Sep 10, 2014"
09-09-2014,29.61,29.97,29.30,29.44,28.30,"120,290","Sep 09, 2014"
08-09-2014,30.14,30.40,29.41,29.64,28.48,"266,870","Sep 08, 2014"
05-09-2014,28.86,30.40,28.70,29.92,28.75,"416,090","Sep 05, 2014"
04-09-2014,28.92,29.35,28.59,28.92,27.80,"139,310","Sep 04, 2014"
03-09-2014,28.42,29.70,28.42,29.01,27.89,"330,690","Sep 03, 2014"
02-09-2014,28.41,29.10,28.40,28.45,27.35,"160,630","Sep 02, 2014"
01-09-2014,28.17,28.88,28.15,28.30,27.19,"397,110","Sep 01, 2014"
28-08-2014,26.70,28.38,26.14,27.84,26.76,"676,400","Aug 28, 2014"
27-08-2014,26.67,27.78,26.55,26.72,25.68,"146,490","Aug 27, 2014"
26-08-2014,27.02,28.00,26.25,26.78,25.74,"222,470","Aug 26, 2014"
25-08-2014,27.60,28.20,27.05,27.23,26.16,"121,510","Aug 25, 2014"
22-08-2014,27.92,28.31,27.50,27.66,26.58,"263,240","Aug 22, 2014"
21-08-2014,28.20,28.80,28.07,28.30,27.19,"109,030","Aug 21, 2014"
20-08-2014,27.70,28.80,27.70,27.97,26.88,"176,200","Aug 20, 2014"
19-08-2014,28.20,28.90,27.55,27.74,26.66,"178,740","Aug 19, 2014"
18-08-2014,27.40,29.40,27.40,28.39,27.28,"203,480","Aug 18, 2014"
14-08-2014,29.80,29.80,27.26,27.78,26.70,"310,600","Aug 14, 2014"
13-08-2014,30.45,30.47,29.50,29.61,28.46,"130,080","Aug 13, 2014"
12-08-2014,30.00,30.97,29.81,30.09,28.92,"268,720","Aug 12, 2014"
11-08-2014,29.50,30.50,29.50,29.92,28.75,"108,580","Aug 11, 2014"
08-08-2014,30.10,30.70,28.84,29.46,28.31,"236,890","Aug 08, 2014"
07-08-2014,31.30,32.45,30.10,30.38,29.19,"1,055,150","Aug 07, 2014"
06-08-2014,29.43,32.37,29.43,30.91,29.70,"1,386,030","Aug 06, 2014"
05-08-2014,30.59,30.59,29.60,29.73,28.57,"109,310","Aug 05, 2014"
04-08-2014,30.10,31.15,29.80,29.94,28.77,"255,900","Aug 04, 2014"
01-08-2014,28.90,31.17,28.90,29.69,28.53,"1,095,910","Aug 01, 2014"
31-07-2014,29.33,30.40,29.01,29.28,28.14,"119,330","Jul 31, 2014"
30-07-2014,29.58,30.14,29.00,29.16,28.02,"118,120","Jul 30, 2014"
28-07-2014,28.80,30.50,27.48,29.52,28.37,"285,770","Jul 28, 2014"
25-07-2014,29.80,29.98,28.50,28.67,27.55,"168,770","Jul 25, 2014"
24-07-2014,29.28,30.29,28.66,29.35,28.21,"214,890","Jul 24, 2014"
23-07-2014,30.86,31.31,29.02,29.26,28.13,"556,280","Jul 23, 2014"
22-07-2014,28.45,31.50,28.45,30.52,29.33,"1,739,340","Jul 22, 2014"
21-07-2014,29.20,29.53,28.44,28.65,27.53,"94,850","Jul 21, 2014"
18-07-2014,29.43,29.89,28.80,29.05,27.92,"179,740","Jul 18, 2014"
17-07-2014,29.96,30.88,29.30,29.50,28.35,"534,840","Jul 17, 2014"
16-07-2014,29.20,30.20,28.80,29.63,28.47,"1,739,840","Jul 16, 2014"
15-07-2014,27.06,29.46,26.85,28.71,27.59,"1,484,390","Jul 15, 2014"
14-07-2014,27.51,27.60,26.50,26.78,25.74,"476,580","Jul 14, 2014"
11-07-2014,26.99,28.28,26.10,27.51,26.44,"611,610","Jul 11, 2014"
10-07-2014,27.72,27.79,25.51,26.82,25.78,"404,810","Jul 10, 2014"
09-07-2014,27.53,29.00,27.20,27.44,26.38,"583,070","Jul 09, 2014"
08-07-2014,27.81,30.20,27.00,27.47,26.40,"2,478,200","Jul 08, 2014"
07-07-2014,27.70,28.60,26.86,27.68,26.61,"1,047,860","Jul 07, 2014"
04-07-2014,26.40,28.28,26.14,27.55,26.48,"1,193,490","Jul 04, 2014"
03-07-2014,27.35,27.60,26.07,26.32,25.29,"413,350","Jul 03, 2014"
02-07-2014,27.30,28.20,26.50,27.41,26.34,"1,733,250","Jul 02, 2014"
01-07-2014,27.68,28.20,25.95,27.03,25.98,"2,523,930","Jul 01, 2014"
30-06-2014,27.64,28.90,27.03,27.81,26.73,"5,142,670","Jun 30, 2014"
27-06-2014,22.90,26.44,22.42,26.44,25.42,"6,528,720","Jun 27, 2014"
26-06-2014,18.40,22.04,18.40,22.04,21.18,"4,455,430","Jun 26, 2014"
25-06-2014,18.10,18.90,17.81,18.37,17.65,"276,810","Jun 25, 2014"
24-06-2014,17.80,18.39,17.80,18.12,17.41,"64,090","Jun 24, 2014"
23-06-2014,17.50,18.25,17.10,17.75,17.05,"136,630","Jun 23, 2014"
20-06-2014,17.50,17.90,17.30,17.40,16.72,"69,930","Jun 20, 2014"
19-06-2014,17.63,17.95,17.30,17.56,16.87,"33,520","Jun 19, 2014"
18-06-2014,17.66,18.30,17.60,17.64,16.95,"126,550","Jun 18, 2014"
17-06-2014,17.30,18.13,17.14,17.66,16.97,"111,110","Jun 17, 2014"
16-06-2014,17.70,17.80,17.20,17.43,16.76,"33,800","Jun 16, 2014"
13-06-2014,18.70,18.70,17.44,17.89,17.19,"73,970","Jun 13, 2014"
12-06-2014,18.50,18.65,18.40,18.42,17.71,"50,800","Jun 12, 2014"
11-06-2014,18.89,19.50,18.50,18.64,17.91,"122,500","Jun 11, 2014"
10-06-2014,18.89,18.90,18.21,18.75,18.02,"155,010","Jun 10, 2014"
09-06-2014,19.25,19.60,18.80,18.89,18.15,"185,520","Jun 09, 2014"
06-06-2014,18.60,19.49,18.60,19.15,18.40,"204,430","Jun 06, 2014"
05-06-2014,17.61,19.11,17.50,18.68,17.95,"247,880","Jun 05, 2014"
04-06-2014,17.00,17.95,17.00,17.67,16.98,"175,610","Jun 04, 2014"
03-06-2014,16.99,17.50,16.53,17.16,16.50,"160,130","Jun 03, 2014"
02-06-2014,16.59,17.27,16.13,16.44,15.80,"202,120","Jun 02, 2014"
30-05-2014,18.10,18.50,16.43,16.59,15.94,"566,110","May 30, 2014"
29-05-2014,17.60,18.40,17.52,17.83,17.14,"60,310","May 29, 2014"
28-05-2014,18.80,18.80,17.30,17.80,17.10,"88,730","May 28, 2014"
27-05-2014,17.81,18.18,17.06,17.36,16.69,"125,210","May 27, 2014"
26-05-2014,18.69,18.94,17.50,17.73,17.03,"279,160","May 26, 2014"
23-05-2014,17.71,19.66,17.71,18.44,17.72,"1,385,450","May 23, 2014"
22-05-2014,18.19,18.69,17.50,17.70,17.02,"232,920","May 22, 2014"
21-05-2014,18.00,18.30,17.81,18.10,17.40,"269,520","May 21, 2014"
20-05-2014,17.00,18.00,16.20,17.84,17.15,"326,830","May 20, 2014"
19-05-2014,15.20,17.00,15.20,16.77,16.12,"435,240","May 19, 2014"
16-05-2014,15.20,15.98,15.10,15.27,14.67,"93,350","May 16, 2014"
15-05-2014,15.30,15.30,15.01,15.04,14.45,"35,950","May 15, 2014"
14-05-2014,15.10,15.29,15.10,15.17,14.58,"48,400","May 14, 2014"
13-05-2014,15.10,15.65,15.10,15.17,14.58,"123,150","May 13, 2014"
12-05-2014,15.40,15.79,15.10,15.17,14.58,"75,850","May 12, 2014"
09-05-2014,15.49,15.49,15.02,15.10,14.52,"134,050","May 09, 2014"
08-05-2014,15.58,16.31,15.08,15.19,14.60,"689,810","May 08, 2014"
07-05-2014,15.65,15.65,15.25,15.40,14.81,"78,600","May 07, 2014"
06-05-2014,15.40,15.56,15.25,15.31,14.71,"60,690","May 06, 2014"
05-05-2014,15.30,15.78,15.30,15.33,14.73,"148,370","May 05, 2014"
02-05-2014,15.60,15.80,15.06,15.31,14.71,"216,680","May 02, 2014"
30-04-2014,15.97,16.03,15.28,15.45,14.85,"77,040","Apr 30, 2014"
29-04-2014,16.30,16.44,15.52,15.73,15.11,"149,720","Apr 29, 2014"
28-04-2014,15.40,16.80,15.31,16.09,15.46,"539,310","Apr 28, 2014"
25-04-2014,15.46,15.59,15.13,15.40,14.81,"309,640","Apr 25, 2014"
24-04-2014,15.22,15.22,15.22,15.22,14.63,-,"Apr 24, 2014"
23-04-2014,14.80,15.56,14.80,15.22,14.63,"362,010","Apr 23, 2014"
22-04-2014,14.80,15.00,14.61,14.80,14.22,"43,880","Apr 22, 2014"
21-04-2014,14.80,15.13,14.56,14.78,14.20,"97,440","Apr 21, 2014"
17-04-2014,14.41,14.77,14.41,14.60,14.04,"83,390","Apr 17, 2014"
16-04-2014,14.99,15.30,14.40,14.49,13.93,"80,770","Apr 16, 2014"
15-04-2014,15.34,15.34,14.51,14.74,14.17,"37,560","Apr 15, 2014"
11-04-2014,15.00,15.20,14.90,15.04,14.45,"75,470","Apr 11, 2014"
10-04-2014,15.05,15.50,14.84,14.91,14.33,"178,930","Apr 10, 2014"
09-04-2014,15.55,15.55,14.96,15.05,14.46,"128,560","Apr 09, 2014"
07-04-2014,15.60,15.65,15.10,15.25,14.66,"89,160","Apr 07, 2014"
04-04-2014,14.90,16.22,14.52,15.27,14.68,"656,450","Apr 04, 2014"
03-04-2014,14.90,15.17,14.70,14.89,14.31,"226,500","Apr 03, 2014"
02-04-2014,15.09,15.20,14.70,14.86,14.28,"186,080","Apr 02, 2014"
01-04-2014,14.51,15.00,14.50,14.84,14.26,"387,760","Apr 01, 2014"
31-03-2014,14.56,14.60,14.30,14.44,13.88,"355,050","Mar 31, 2014"
28-03-2014,14.08,14.20,13.80,14.01,13.46,"126,540","Mar 28, 2014"
27-03-2014,14.00,14.30,13.60,13.97,13.42,"245,050","Mar 27, 2014"
26-03-2014,13.50,14.00,13.42,13.90,13.36,"212,580","Mar 26, 2014"
25-03-2014,12.81,13.70,12.81,13.36,12.84,"179,490","Mar 25, 2014"
24-03-2014,12.90,12.99,12.56,12.90,12.40,"18,080","Mar 24, 2014"
22-03-2014,-,-,-,-,-,-,"Mar 22, 2014"
21-03-2014,12.90,13.00,12.77,12.89,12.39,"12,150","Mar 21, 2014"
20-03-2014,12.94,12.99,12.77,12.98,12.47,"29,730","Mar 20, 2014"
19-03-2014,13.00,13.15,12.88,12.90,12.40,"12,260","Mar 19, 2014"
18-03-2014,12.81,13.00,12.76,12.98,12.48,"22,390","Mar 18, 2014"
14-03-2014,13.00,13.00,12.65,12.76,12.26,"75,760","Mar 14, 2014"
13-03-2014,12.77,12.97,12.77,12.80,12.30,"48,680","Mar 13, 2014"
12-03-2014,12.72,12.99,12.72,12.77,12.28,"51,760","Mar 12, 2014"
11-03-2014,12.85,13.06,12.85,12.90,12.40,"56,990","Mar 11, 2014"
10-03-2014,12.75,13.19,12.75,12.84,12.34,"66,960","Mar 10, 2014"
07-03-2014,12.88,12.90,12.73,12.82,12.33,"35,290","Mar 07, 2014"
06-03-2014,12.68,12.93,12.68,12.81,12.31,"38,260","Mar 06, 2014"
05-03-2014,13.19,13.19,12.61,12.68,12.18,"27,830","Mar 05, 2014"
04-03-2014,12.60,12.93,12.45,12.76,12.26,"164,440","Mar 04, 2014"
03-03-2014,12.30,13.10,12.30,12.54,12.05,"194,740","Mar 03, 2014"
28-02-2014,12.54,12.69,12.30,12.38,11.90,"58,960","Feb 28, 2014"
26-02-2014,12.55,12.68,12.41,12.49,12.01,"33,760","Feb 26, 2014"
25-02-2014,12.71,12.86,12.46,12.56,12.07,"70,230","Feb 25, 2014"
24-02-2014,13.09,13.18,12.61,12.69,12.19,"91,560","Feb 24, 2014"
21-02-2014,12.82,13.40,12.80,13.08,12.57,"461,570","Feb 21, 2014"
20-02-2014,13.50,13.60,12.74,12.91,12.41,"1,119,350","Feb 20, 2014"
19-02-2014,12.07,12.79,11.97,12.69,12.19,"256,440","Feb 19, 2014"
18-02-2014,11.40,12.80,11.36,12.18,11.70,"516,510","Feb 18, 2014"
17-02-2014,12.05,12.10,11.16,11.23,10.79,"201,810","Feb 17, 2014"
14-02-2014,13.02,13.27,11.74,12.01,11.54,"159,110","Feb 14, 2014"
13-02-2014,13.10,13.10,12.92,12.94,12.44,"17,940","Feb 13, 2014"
12-02-2014,12.98,13.40,12.98,13.20,12.69,"68,070","Feb 12, 2014"
11-02-2014,13.16,13.16,12.82,12.84,12.34,"16,040","Feb 11, 2014"
10-02-2014,12.98,13.15,12.93,12.97,12.46,"21,370","Feb 10, 2014"
07-02-2014,13.30,13.44,12.90,12.98,12.48,"48,850","Feb 07, 2014"
06-02-2014,12.49,13.80,12.40,12.95,12.45,"220,100","Feb 06, 2014"
05-02-2014,12.23,12.52,12.23,12.30,11.82,"21,160","Feb 05, 2014"
04-02-2014,12.19,12.49,12.19,12.36,11.88,"22,690","Feb 04, 2014"
03-02-2014,12.49,13.45,12.30,12.42,11.94,"227,210","Feb 03, 2014"
31-01-2014,12.20,12.38,12.12,12.27,11.79,"65,540","Jan 31, 2014"
30-01-2014,14.30,14.30,12.01,12.08,11.61,"32,080","Jan 30, 2014"
29-01-2014,13.00,13.00,12.11,12.24,11.76,"31,290","Jan 29, 2014"
28-01-2014,12.97,12.97,12.50,12.53,12.04,"12,240","Jan 28, 2014"
27-01-2014,12.61,12.77,12.50,12.53,12.04,"16,810","Jan 27, 2014"
24-01-2014,12.96,13.18,12.70,12.77,12.27,"26,980","Jan 24, 2014"
23-01-2014,13.04,13.18,12.64,13.15,12.64,"24,650","Jan 23, 2014"
22-01-2014,13.19,13.19,12.90,13.05,12.54,"17,310","Jan 22, 2014"
21-01-2014,13.10,13.16,12.92,12.99,12.49,"15,920","Jan 21, 2014"
20-01-2014,12.80,13.22,12.73,12.99,12.48,"23,880","Jan 20, 2014"
17-01-2014,13.26,13.35,12.81,12.92,12.42,"67,960","Jan 17, 2014"
16-01-2014,13.87,13.87,13.30,13.36,12.84,"19,640","Jan 16, 2014"
15-01-2014,14.19,14.19,13.36,13.42,12.90,"71,980","Jan 15, 2014"
14-01-2014,13.30,13.58,13.23,13.40,12.87,"35,700","Jan 14, 2014"
13-01-2014,13.70,13.89,13.43,13.47,12.94,"39,090","Jan 13, 2014"
10-01-2014,13.80,14.10,13.56,13.61,13.08,"71,180","Jan 10, 2014"
09-01-2014,14.18,14.18,13.56,13.83,13.29,"88,230","Jan 09, 2014"
08-01-2014,14.10,14.38,13.82,13.86,13.32,"124,810","Jan 08, 2014"
07-01-2014,14.40,14.40,14.05,14.10,13.55,"94,690","Jan 07, 2014"
06-01-2014,14.44,14.51,14.01,14.19,13.64,"123,930","Jan 06, 2014"
03-01-2014,14.56,14.56,14.16,14.23,13.68,"176,350","Jan 03, 2014"
02-01-2014,15.25,15.25,14.36,14.46,13.90,"223,030","Jan 02, 2014"
01-01-2014,15.20,15.38,14.86,15.02,14.44,"1,310,000","Jan 01, 2014"
31-12-2013,14.09,14.56,13.93,14.44,13.87,"157,260","Dec 31, 2013"
30-12-2013,14.30,14.50,14.05,14.08,13.53,"85,330","Dec 30, 2013"
27-12-2013,14.26,14.26,13.90,14.04,13.49,"75,590","Dec 27, 2013"
26-12-2013,14.40,14.40,13.87,14.04,13.49,"351,340","Dec 26, 2013"
24-12-2013,14.19,14.48,13.63,14.20,13.65,"320,750","Dec 24, 2013"
23-12-2013,14.20,14.20,13.61,13.96,13.42,"28,190","Dec 23, 2013"
20-12-2013,14.20,14.20,13.16,13.78,13.24,"40,880","Dec 20, 2013"
19-12-2013,14.50,14.80,13.57,13.66,13.13,"16,510","Dec 19, 2013"
18-12-2013,13.79,13.86,13.56,13.64,13.11,"15,130","Dec 18, 2013"
17-12-2013,13.56,13.80,13.56,13.63,13.10,"9,760","Dec 17, 2013"
16-12-2013,13.68,13.94,13.56,13.73,13.19,"41,000","Dec 16, 2013"
13-12-2013,13.78,14.18,13.52,13.59,13.06,"44,520","Dec 13, 2013"
12-12-2013,13.80,13.98,13.65,13.70,13.17,"49,830","Dec 12, 2013"
11-12-2013,14.01,14.64,13.80,13.85,13.32,"84,460","Dec 11, 2013"
10-12-2013,13.90,14.24,13.90,14.04,13.49,"23,190","Dec 10, 2013"
09-12-2013,14.13,14.28,13.56,14.00,13.45,"32,580","Dec 09, 2013"
06-12-2013,14.55,14.55,13.93,14.02,13.48,"45,280","Dec 06, 2013"
05-12-2013,14.50,14.58,14.06,14.19,13.64,"43,730","Dec 05, 2013"
04-12-2013,14.41,14.70,14.30,14.38,13.82,"50,100","Dec 04, 2013"
03-12-2013,14.55,14.98,14.30,14.49,13.93,"97,760","Dec 03, 2013"
02-12-2013,14.79,14.79,14.27,14.54,13.97,"50,280","Dec 02, 2013"
29-11-2013,14.40,15.28,14.15,14.71,14.14,"638,080","Nov 29, 2013"
28-11-2013,13.75,14.38,13.75,14.03,13.49,"59,440","Nov 28, 2013"
27-11-2013,13.76,13.97,13.70,13.73,13.20,"14,840","Nov 27, 2013"
26-11-2013,14.23,14.23,13.70,13.79,13.25,"17,550","Nov 26, 2013"
25-11-2013,14.44,14.44,13.77,13.81,13.27,"24,410","Nov 25, 2013"
22-11-2013,14.28,14.28,13.68,13.70,13.17,"17,960","Nov 22, 2013"
21-11-2013,14.10,14.10,13.73,13.77,13.23,"13,210","Nov 21, 2013"
20-11-2013,13.80,14.39,13.63,14.06,13.51,"44,440","Nov 20, 2013"
19-11-2013,14.40,14.40,13.85,13.91,13.37,"29,710","Nov 19, 2013"
18-11-2013,14.00,14.10,13.83,13.94,13.40,"32,000","Nov 18, 2013"
14-11-2013,13.60,14.55,13.60,13.95,13.41,"71,990","Nov 14, 2013"
13-11-2013,13.60,13.90,13.51,13.61,13.08,"31,800","Nov 13, 2013"
12-11-2013,14.20,14.20,13.62,13.73,13.20,"107,230","Nov 12, 2013"
11-11-2013,14.30,14.37,13.75,13.88,13.33,"172,080","Nov 11, 2013"
08-11-2013,14.26,14.40,13.91,14.10,13.55,"111,410","Nov 08, 2013"
07-11-2013,15.46,15.46,14.20,14.34,13.78,"241,170","Nov 07, 2013"
06-11-2013,14.24,15.40,14.24,15.10,14.52,"655,570","Nov 06, 2013"
05-11-2013,14.30,14.70,13.85,14.06,13.51,"574,940","Nov 05, 2013"
01-11-2013,14.64,15.00,13.56,13.73,13.19,"547,610","Nov 01, 2013"
31-10-2013,13.89,13.98,13.61,13.96,13.42,"13,090","Oct 31, 2013"
30-10-2013,13.90,14.60,13.60,13.76,13.22,"406,440","Oct 30, 2013"
29-10-2013,13.89,13.89,13.53,13.81,13.28,"32,870","Oct 29, 2013"
28-10-2013,13.99,13.99,13.44,13.57,13.04,"24,050","Oct 28, 2013"
25-10-2013,14.07,14.07,13.53,13.64,13.10,"21,770","Oct 25, 2013"
24-10-2013,13.99,14.10,13.72,13.85,13.31,"53,240","Oct 24, 2013"
23-10-2013,13.81,14.00,13.73,13.91,13.37,"3,410","Oct 23, 2013"
22-10-2013,13.69,13.98,13.69,13.86,13.32,"15,560","Oct 22, 2013"
21-10-2013,14.10,14.10,13.65,13.73,13.19,"35,970","Oct 21, 2013"
18-10-2013,13.64,14.00,13.64,13.88,13.34,"53,520","Oct 18, 2013"
17-10-2013,13.77,13.93,13.77,13.77,13.24,"6,210","Oct 17, 2013"
15-10-2013,13.74,14.00,13.52,13.93,13.39,"21,420","Oct 15, 2013"
14-10-2013,13.98,13.98,13.60,13.76,13.22,"114,020","Oct 14, 2013"
11-10-2013,14.11,14.40,13.54,13.81,13.28,"138,800","Oct 11, 2013"
10-10-2013,14.10,14.50,13.92,14.05,13.50,"219,720","Oct 10, 2013"
09-10-2013,13.90,14.29,13.84,14.24,13.69,"123,220","Oct 09, 2013"
08-10-2013,14.07,14.48,13.81,14.08,13.53,"171,800","Oct 08, 2013"
07-10-2013,13.84,14.50,13.54,14.15,13.59,"217,760","Oct 07, 2013"
04-10-2013,14.20,14.35,13.71,13.84,13.30,"94,360","Oct 04, 2013"
03-10-2013,12.89,15.26,12.67,14.16,13.61,"802,690","Oct 03, 2013"
01-10-2013,12.57,12.78,12.53,12.72,12.22,"6,990","Oct 01, 2013"
30-09-2013,12.49,12.60,12.30,12.44,11.96,"13,100","Sep 30, 2013"
27-09-2013,12.64,12.79,12.55,12.56,12.07,"5,190","Sep 27, 2013"
26-09-2013,12.65,12.77,12.60,12.64,12.14,"10,290","Sep 26, 2013"
25-09-2013,12.80,12.89,12.60,12.74,12.24,"8,200","Sep 25, 2013"
24-09-2013,12.80,12.80,12.53,12.77,12.27,"93,680","Sep 24, 2013"
23-09-2013,12.99,12.99,12.34,12.48,11.99,"123,300","Sep 23, 2013"
20-09-2013,13.90,13.90,12.70,12.78,12.29,"115,320","Sep 20, 2013"
19-09-2013,13.35,13.68,13.06,13.38,12.86,"63,680","Sep 19, 2013"
19-09-2013,0.15 Dividend,,,,,,"Sep 19, 2013"
18-09-2013,13.30,13.57,13.00,13.16,12.50,"14,570","Sep 18, 2013"
17-09-2013,12.86,13.49,12.73,13.30,12.63,"12,470","Sep 17, 2013"
16-09-2013,13.38,14.27,12.84,13.07,12.42,"184,030","Sep 16, 2013"
13-09-2013,13.70,13.79,12.86,13.38,12.71,"98,730","Sep 13, 2013"
12-09-2013,12.41,13.34,12.40,13.19,12.53,"178,720","Sep 12, 2013"
11-09-2013,12.69,12.69,12.40,12.48,11.85,"136,650","Sep 11, 2013"
10-09-2013,12.31,12.80,12.15,12.71,12.08,"125,000","Sep 10, 2013"
06-09-2013,12.22,12.58,12.15,12.31,11.69,"110,060","Sep 06, 2013"
05-09-2013,12.50,12.80,12.20,12.32,11.71,"102,290","Sep 05, 2013"
04-09-2013,12.70,12.94,12.21,12.45,11.83,"94,840","Sep 04, 2013"
03-09-2013,11.41,13.50,11.41,12.26,11.64,"498,260","Sep 03, 2013"
02-09-2013,11.75,11.75,11.28,11.55,10.97,"14,230","Sep 02, 2013"
30-08-2013,11.25,11.48,11.25,11.31,10.75,"74,360","Aug 30, 2013"
29-08-2013,11.50,12.00,11.26,11.34,10.77,"106,640","Aug 29, 2013"
28-08-2013,11.50,11.50,11.10,11.34,10.77,"15,730","Aug 28, 2013"
27-08-2013,12.10,12.32,11.40,11.43,10.85,"25,480","Aug 27, 2013"
