date,open,high,low,close,adjClose,volume,dateRaw
27-03-2020,201.95,206.00,196.00,199.65,187.86,529,"Mar 27, 2020"
26-03-2020,193.70,200.80,186.50,197.80,186.12,"2,469","Mar 26, 2020"
25-03-2020,212.00,212.00,185.55,193.95,182.49,"3,302","Mar 25, 2020"
24-03-2020,185.15,199.70,185.15,195.90,184.33,"2,092","Mar 24, 2020"
23-03-2020,190.50,224.50,175.05,194.70,183.20,"1,402","Mar 23, 2020"
20-03-2020,208.05,224.90,208.05,216.45,203.67,"2,673","Mar 20, 2020"
19-03-2020,190.00,224.00,190.00,207.95,195.67,"5,909","Mar 19, 2020"
18-03-2020,220.15,220.45,194.00,210.85,198.40,"9,872","Mar 18, 2020"
17-03-2020,223.00,223.25,187.05,220.25,207.24,"19,451","Mar 17, 2020"
16-03-2020,250.00,279.20,210.70,212.50,199.95,"87,643","Mar 16, 2020"
13-03-2020,221.20,275.00,209.55,263.35,247.80,"20,800","Mar 13, 2020"
12-03-2020,265.75,281.95,240.00,261.90,246.43,"20,648","Mar 12, 2020"
11-03-2020,284.30,284.30,265.75,278.00,261.58,"23,035","Mar 11, 2020"
09-03-2020,295.00,295.00,280.00,287.55,270.57,"18,299","Mar 09, 2020"
06-03-2020,295.10,295.10,282.05,293.65,276.31,"3,303","Mar 06, 2020"
05-03-2020,291.95,298.00,290.05,295.75,278.28,"10,997","Mar 05, 2020"
04-03-2020,296.05,298.30,286.45,296.40,278.89,"4,834","Mar 04, 2020"
03-03-2020,296.10,300.00,294.90,299.65,281.95,"4,967","Mar 03, 2020"
02-03-2020,304.80,304.80,293.30,297.90,280.30,"5,474","Mar 02, 2020"
28-02-2020,290.05,299.90,284.45,298.40,280.78,"12,071","Feb 28, 2020"
27-02-2020,294.85,298.00,284.85,295.20,277.76,"4,170","Feb 27, 2020"
26-02-2020,300.00,300.00,292.10,298.15,280.54,"4,199","Feb 26, 2020"
25-02-2020,299.65,317.00,294.00,299.95,282.23,"19,499","Feb 25, 2020"
24-02-2020,292.55,300.00,292.55,299.05,281.39,"5,100","Feb 24, 2020"
20-02-2020,298.95,300.25,295.65,299.60,281.90,"1,780","Feb 20, 2020"
19-02-2020,292.00,300.00,290.45,299.45,281.76,"2,951","Feb 19, 2020"
18-02-2020,290.00,298.00,277.05,292.80,275.51,"23,308","Feb 18, 2020"
17-02-2020,298.80,298.80,285.65,293.10,275.79,"1,604","Feb 17, 2020"
14-02-2020,294.35,298.00,291.75,297.10,279.55,"2,721","Feb 14, 2020"
13-02-2020,294.00,297.15,284.30,295.65,278.19,"3,771","Feb 13, 2020"
12-02-2020,289.15,295.00,286.85,294.20,276.82,"1,637","Feb 12, 2020"
11-02-2020,291.10,293.25,285.05,290.15,273.01,"2,866","Feb 11, 2020"
10-02-2020,291.20,293.85,283.55,288.95,271.88,"10,846","Feb 10, 2020"
07-02-2020,304.85,304.85,282.55,300.00,282.28,"22,591","Feb 07, 2020"
06-02-2020,297.80,297.80,288.85,291.85,274.61,"1,870","Feb 06, 2020"
05-02-2020,294.95,300.00,291.15,295.20,277.76,"7,127","Feb 05, 2020"
04-02-2020,295.80,301.70,294.25,296.60,279.08,"7,395","Feb 04, 2020"
03-02-2020,292.10,298.00,286.40,295.80,278.33,"5,354","Feb 03, 2020"
31-01-2020,295.05,303.90,291.00,299.55,281.86,"7,407","Jan 31, 2020"
30-01-2020,305.00,305.00,293.40,296.65,279.13,"6,110","Jan 30, 2020"
29-01-2020,298.65,305.00,295.05,298.00,280.40,"258,400","Jan 29, 2020"
28-01-2020,296.05,312.00,291.05,300.15,282.42,"25,515","Jan 28, 2020"
27-01-2020,309.55,309.55,291.25,301.10,283.32,"8,472","Jan 27, 2020"
24-01-2020,297.60,304.90,291.15,302.15,284.30,"14,806","Jan 24, 2020"
23-01-2020,295.05,300.20,293.50,293.95,276.59,"3,263","Jan 23, 2020"
22-01-2020,308.00,308.00,290.00,296.90,279.36,"12,012","Jan 22, 2020"
21-01-2020,308.00,308.00,296.05,302.15,284.30,"5,886","Jan 21, 2020"
20-01-2020,294.80,311.00,291.10,307.15,289.01,"48,444","Jan 20, 2020"
17-01-2020,290.55,300.05,284.30,295.55,278.09,"15,836","Jan 17, 2020"
16-01-2020,285.60,295.00,285.00,293.25,275.93,"8,806","Jan 16, 2020"
15-01-2020,289.75,289.80,281.25,289.45,272.35,"3,992","Jan 15, 2020"
14-01-2020,286.05,287.95,280.35,284.70,267.88,"17,698","Jan 14, 2020"
13-01-2020,281.00,295.95,278.75,286.00,269.11,"27,689","Jan 13, 2020"
10-01-2020,282.05,289.80,281.50,285.70,268.83,"5,289","Jan 10, 2020"
09-01-2020,284.05,289.75,284.00,287.60,270.61,"4,221","Jan 09, 2020"
08-01-2020,278.25,285.90,278.25,283.95,267.18,"1,319","Jan 08, 2020"
07-01-2020,280.00,286.30,278.25,282.05,265.39,"1,379","Jan 07, 2020"
06-01-2020,281.10,281.10,275.00,275.80,259.51,"3,100","Jan 06, 2020"
03-01-2020,274.10,282.95,274.10,280.45,263.89,"2,078","Jan 03, 2020"
02-01-2020,275.10,283.00,275.10,277.65,261.25,"3,262","Jan 02, 2020"
01-01-2020,282.90,282.90,276.10,278.60,262.14,"1,231","Jan 01, 2020"
31-12-2019,283.70,283.75,279.15,282.30,265.63,"2,546","Dec 31, 2019"
30-12-2019,282.25,284.00,279.85,282.80,266.10,"2,028","Dec 30, 2019"
27-12-2019,276.00,285.95,276.00,282.25,265.58,"6,048","Dec 27, 2019"
26-12-2019,281.35,281.35,274.00,278.65,262.19,"4,270","Dec 26, 2019"
24-12-2019,275.00,281.90,272.45,278.55,262.10,"3,768","Dec 24, 2019"
23-12-2019,280.75,282.75,276.00,276.60,260.26,"3,851","Dec 23, 2019"
20-12-2019,278.00,289.00,278.00,281.90,265.25,"308,358","Dec 20, 2019"
19-12-2019,270.25,286.75,270.25,282.35,265.67,"19,702","Dec 19, 2019"
18-12-2019,273.45,276.00,270.10,272.30,256.22,"2,970","Dec 18, 2019"
17-12-2019,275.45,276.80,272.95,273.10,256.97,472,"Dec 17, 2019"
16-12-2019,276.55,276.55,272.50,274.75,258.52,"20,539","Dec 16, 2019"
13-12-2019,274.35,283.10,273.15,275.95,259.65,"3,138","Dec 13, 2019"
12-12-2019,272.20,274.90,271.95,274.55,258.33,"2,659","Dec 12, 2019"
11-12-2019,273.00,274.85,272.05,274.15,257.96,"3,773","Dec 11, 2019"
10-12-2019,278.95,278.95,271.70,272.55,256.45,"8,536","Dec 10, 2019"
09-12-2019,271.30,271.35,270.10,270.75,254.76,"2,157","Dec 09, 2019"
06-12-2019,271.85,273.95,270.10,271.30,255.28,"2,739","Dec 06, 2019"
05-12-2019,269.45,275.00,269.45,272.45,256.36,"12,692","Dec 05, 2019"
04-12-2019,269.00,270.85,268.25,269.20,253.30,"2,172","Dec 04, 2019"
03-12-2019,272.30,275.10,268.10,268.55,252.69,"8,928","Dec 03, 2019"
02-12-2019,270.80,274.80,264.50,272.05,255.98,"10,203","Dec 02, 2019"
29-11-2019,263.40,270.95,262.60,268.95,253.06,"9,099","Nov 29, 2019"
28-11-2019,257.55,264.55,257.55,262.55,247.04,"6,433","Nov 28, 2019"
27-11-2019,262.90,262.90,259.70,261.45,246.01,"11,204","Nov 27, 2019"
26-11-2019,267.00,267.00,258.10,260.80,245.40,"12,330","Nov 26, 2019"
25-11-2019,259.85,264.40,258.35,259.05,243.75,"7,340","Nov 25, 2019"
22-11-2019,265.00,265.00,259.25,259.50,244.17,"3,513","Nov 22, 2019"
21-11-2019,266.20,266.60,260.10,260.80,245.40,"4,344","Nov 21, 2019"
20-11-2019,263.05,269.95,261.50,267.60,251.79,"2,837","Nov 20, 2019"
19-11-2019,262.50,273.50,262.50,268.10,252.26,"59,189","Nov 19, 2019"
18-11-2019,262.30,273.55,262.30,266.10,250.38,"16,467","Nov 18, 2019"
15-11-2019,276.00,276.00,262.20,266.75,250.99,"10,140","Nov 15, 2019"
14-11-2019,275.00,284.95,265.50,270.15,254.19,"24,037","Nov 14, 2019"
13-11-2019,264.55,298.60,264.05,265.60,249.91,"23,534","Nov 13, 2019"
11-11-2019,263.00,269.00,261.00,264.85,249.21,"12,947","Nov 11, 2019"
08-11-2019,267.95,275.00,256.95,263.05,247.51,"43,977","Nov 08, 2019"
07-11-2019,274.95,275.00,268.00,270.55,254.57,"3,506","Nov 07, 2019"
06-11-2019,274.75,284.00,265.20,277.30,260.92,"6,202","Nov 06, 2019"
05-11-2019,288.90,292.00,275.05,278.05,261.63,"12,613","Nov 05, 2019"
04-11-2019,270.00,322.00,255.00,288.90,271.84,"232,350","Nov 04, 2019"
01-11-2019,267.70,270.40,253.95,268.80,252.92,"6,348","Nov 01, 2019"
31-10-2019,264.25,273.50,264.25,269.60,253.68,"2,880","Oct 31, 2019"
30-10-2019,263.00,269.95,263.00,268.00,252.17,"6,040","Oct 30, 2019"
29-10-2019,270.00,273.60,261.00,262.40,246.90,"2,618","Oct 29, 2019"
27-10-2019,271.00,274.00,265.05,265.80,250.10,354,"Oct 27, 2019"
25-10-2019,263.95,271.95,263.95,270.65,254.66,"5,979","Oct 25, 2019"
24-10-2019,269.20,269.70,264.20,266.30,250.57,"5,871","Oct 24, 2019"
23-10-2019,263.05,270.00,260.80,264.90,249.25,"11,195","Oct 23, 2019"
22-10-2019,265.00,267.95,253.80,265.70,250.01,"6,044","Oct 22, 2019"
18-10-2019,263.70,268.00,259.95,266.20,250.48,"2,622","Oct 18, 2019"
17-10-2019,264.65,268.75,263.50,264.95,249.30,873,"Oct 17, 2019"
16-10-2019,268.30,269.70,265.00,267.65,251.84,"4,336","Oct 16, 2019"
15-10-2019,265.40,279.50,265.25,271.40,255.37,"11,084","Oct 15, 2019"
14-10-2019,269.00,271.20,265.70,269.05,253.16,"5,191","Oct 14, 2019"
11-10-2019,268.85,274.40,263.00,268.90,253.02,"214,006","Oct 11, 2019"
10-10-2019,268.50,270.05,267.25,269.65,253.72,"1,468","Oct 10, 2019"
09-10-2019,269.00,272.85,259.00,269.15,253.25,"7,110","Oct 09, 2019"
07-10-2019,274.30,284.05,260.05,269.05,253.16,"30,897","Oct 07, 2019"
04-10-2019,275.85,275.85,270.05,274.30,258.10,"2,121","Oct 04, 2019"
03-10-2019,272.95,282.60,265.05,274.90,258.66,"78,293","Oct 03, 2019"
01-10-2019,264.95,274.00,260.00,270.10,254.15,"27,517","Oct 01, 2019"
30-09-2019,265.05,271.90,259.00,265.00,249.35,"4,447","Sep 30, 2019"
27-09-2019,272.00,274.00,260.05,264.90,249.25,"332,701","Sep 27, 2019"
26-09-2019,270.05,270.05,263.00,269.45,253.54,"5,623","Sep 26, 2019"
25-09-2019,268.00,273.65,267.20,270.00,254.05,"956,813","Sep 25, 2019"
24-09-2019,268.75,273.00,261.55,270.65,254.66,"5,791","Sep 24, 2019"
23-09-2019,266.10,270.25,261.50,267.20,251.42,"10,046","Sep 23, 2019"
20-09-2019,257.00,266.40,253.00,265.95,250.24,"14,426","Sep 20, 2019"
19-09-2019,257.30,260.55,253.00,259.25,243.94,"2,104","Sep 19, 2019"
18-09-2019,258.10,261.90,258.10,260.10,244.74,"67,840","Sep 18, 2019"
17-09-2019,260.00,260.55,257.50,258.00,242.76,"6,075","Sep 17, 2019"
16-09-2019,258.40,267.00,255.00,263.55,247.98,"135,129","Sep 16, 2019"
13-09-2019,257.70,260.30,253.10,258.40,243.14,"95,589","Sep 13, 2019"
12-09-2019,255.70,263.50,255.20,257.70,242.48,"84,959","Sep 12, 2019"
11-09-2019,246.50,258.70,246.40,255.70,240.60,"3,480","Sep 11, 2019"
09-09-2019,252.05,252.05,245.30,246.85,232.27,"2,200","Sep 09, 2019"
06-09-2019,252.05,257.00,251.05,254.40,239.37,658,"Sep 06, 2019"
05-09-2019,246.25,257.20,246.25,254.00,239.00,"1,458","Sep 05, 2019"
04-09-2019,254.15,256.95,249.00,253.35,238.39,"8,234","Sep 04, 2019"
03-09-2019,252.40,257.50,246.10,254.85,239.80,"6,469","Sep 03, 2019"
30-08-2019,246.00,252.55,245.55,252.35,237.45,"4,574","Aug 30, 2019"
29-08-2019,251.85,253.75,245.00,245.55,231.05,"72,913","Aug 29, 2019"
28-08-2019,251.00,254.75,250.00,250.80,235.99,"2,026","Aug 28, 2019"
27-08-2019,255.20,255.80,246.65,249.85,235.09,"5,685","Aug 27, 2019"
26-08-2019,255.75,260.00,251.50,253.35,238.39,"2,420","Aug 26, 2019"
23-08-2019,250.00,253.30,248.20,250.30,235.52,"5,521","Aug 23, 2019"
22-08-2019,242.35,264.85,242.35,249.75,235.00,"10,511","Aug 22, 2019"
21-08-2019,249.80,251.50,248.00,250.65,235.85,"2,238","Aug 21, 2019"
20-08-2019,244.00,253.00,244.00,250.00,235.23,"11,848","Aug 20, 2019"
19-08-2019,259.00,279.50,245.25,246.35,231.80,"1,338","Aug 19, 2019"
16-08-2019,248.90,252.65,241.65,250.00,235.23,"22,545","Aug 16, 2019"
14-08-2019,248.95,253.05,245.75,246.45,231.89,"1,851","Aug 14, 2019"
13-08-2019,251.50,258.60,245.05,248.55,233.87,"6,677","Aug 13, 2019"
09-08-2019,250.30,254.40,246.00,251.00,236.17,951,"Aug 09, 2019"
08-08-2019,244.00,259.85,240.00,253.10,238.15,"3,433","Aug 08, 2019"
07-08-2019,261.00,261.00,245.05,246.50,231.94,470,"Aug 07, 2019"
06-08-2019,240.00,252.95,240.00,250.15,235.38,"12,882","Aug 06, 2019"
05-08-2019,232.50,253.70,232.50,250.00,235.23,"87,248","Aug 05, 2019"
02-08-2019,240.40,254.05,240.40,249.05,234.34,"1,160","Aug 02, 2019"
01-08-2019,242.00,261.95,242.00,255.75,240.64,"2,232","Aug 01, 2019"
31-07-2019,245.00,255.80,240.05,254.15,239.14,"11,531","Jul 31, 2019"
30-07-2019,250.05,261.40,250.00,250.20,235.42,"1,617","Jul 30, 2019"
29-07-2019,257.25,261.75,255.00,255.20,240.13,"4,572","Jul 29, 2019"
26-07-2019,260.20,263.80,255.00,257.25,242.06,"10,305","Jul 26, 2019"
25-07-2019,252.10,267.00,252.10,255.00,239.94,"14,412","Jul 25, 2019"
24-07-2019,256.05,264.80,256.05,259.85,244.50,"2,879","Jul 24, 2019"
23-07-2019,255.50,263.35,255.50,260.00,244.64,"3,448","Jul 23, 2019"
22-07-2019,255.00,266.00,255.00,263.75,248.17,"6,337","Jul 22, 2019"
19-07-2019,263.40,268.35,259.55,259.80,244.46,"10,044","Jul 19, 2019"
18-07-2019,270.00,285.05,261.00,268.75,252.88,"40,183","Jul 18, 2019"
17-07-2019,260.00,274.00,260.00,269.50,253.58,"3,031","Jul 17, 2019"
16-07-2019,256.00,276.00,256.00,265.05,249.40,"244,864","Jul 16, 2019"
15-07-2019,256.00,263.50,256.00,260.00,244.64,"6,329","Jul 15, 2019"
12-07-2019,258.10,269.70,256.05,260.65,245.25,"3,292","Jul 12, 2019"
11-07-2019,256.00,266.00,256.00,263.35,247.80,"11,806","Jul 11, 2019"
10-07-2019,255.00,267.00,255.00,260.05,244.69,"3,308","Jul 10, 2019"
09-07-2019,254.10,261.35,254.10,260.10,244.74,"21,488","Jul 09, 2019"
08-07-2019,263.10,265.05,260.00,260.00,244.64,"13,893","Jul 08, 2019"
05-07-2019,265.00,273.90,263.00,271.25,255.23,"10,317","Jul 05, 2019"
04-07-2019,270.00,275.00,266.00,269.20,253.30,"10,968","Jul 04, 2019"
03-07-2019,255.10,275.00,255.10,266.50,250.76,"15,913","Jul 03, 2019"
02-07-2019,261.00,274.70,261.00,268.30,252.45,"2,491","Jul 02, 2019"
01-07-2019,263.70,278.40,260.00,265.25,249.58,"5,346","Jul 01, 2019"
28-06-2019,255.00,272.00,255.00,269.10,253.21,"100,775","Jun 28, 2019"
27-06-2019,252.55,261.85,252.00,260.00,244.64,"356,545","Jun 27, 2019"
26-06-2019,238.00,265.00,238.00,259.00,243.70,"247,975","Jun 26, 2019"
25-06-2019,234.05,253.00,232.45,248.60,233.92,"5,731","Jun 25, 2019"
24-06-2019,236.00,241.00,232.00,235.05,221.17,"5,230","Jun 24, 2019"
21-06-2019,242.00,254.00,220.00,234.35,220.51,"312,062","Jun 21, 2019"
20-06-2019,228.00,242.00,228.00,240.00,225.82,"9,130","Jun 20, 2019"
19-06-2019,232.10,240.00,232.10,238.00,223.94,"2,987","Jun 19, 2019"
18-06-2019,241.50,242.25,236.65,237.15,223.14,"10,502","Jun 18, 2019"
17-06-2019,239.00,247.00,237.05,246.40,231.85,"17,438","Jun 17, 2019"
14-06-2019,247.00,247.00,237.60,241.05,226.81,"3,571","Jun 14, 2019"
13-06-2019,250.00,250.00,245.15,247.50,232.88,"1,384","Jun 13, 2019"
12-06-2019,252.10,255.00,251.00,251.10,236.27,"3,789","Jun 12, 2019"
11-06-2019,250.00,260.00,247.50,255.50,240.41,"24,996","Jun 11, 2019"
10-06-2019,250.10,256.30,250.10,253.50,238.53,"154,077","Jun 10, 2019"
07-06-2019,263.75,266.75,252.50,253.65,238.67,"5,165","Jun 07, 2019"
06-06-2019,274.85,274.85,261.10,263.75,248.17,"130,796","Jun 06, 2019"
04-06-2019,264.00,279.00,255.50,271.20,255.18,"127,416","Jun 04, 2019"
03-06-2019,249.40,270.90,249.35,267.80,251.98,"58,059","Jun 03, 2019"
31-05-2019,245.05,253.00,243.65,249.40,234.67,"26,787","May 31, 2019"
30-05-2019,245.95,246.00,241.85,245.20,230.72,"3,322","May 30, 2019"
29-05-2019,247.20,250.20,241.55,247.05,232.46,"3,397","May 29, 2019"
28-05-2019,242.15,250.90,242.15,249.80,235.05,"15,788","May 28, 2019"
27-05-2019,235.00,247.75,235.00,245.20,230.72,"56,472","May 27, 2019"
24-05-2019,235.00,235.00,231.60,233.00,219.24,"3,375","May 24, 2019"
23-05-2019,234.75,240.25,232.85,233.70,219.90,"33,566","May 23, 2019"
22-05-2019,236.95,239.50,226.10,231.20,217.54,"43,866","May 22, 2019"
21-05-2019,235.10,239.85,232.70,236.00,222.06,"5,591","May 21, 2019"
20-05-2019,234.00,239.15,233.20,237.70,223.66,"6,569","May 20, 2019"
17-05-2019,229.45,232.05,227.45,230.05,216.46,"3,192","May 17, 2019"
16-05-2019,230.05,232.30,226.15,230.85,217.22,"6,729","May 16, 2019"
15-05-2019,233.85,233.85,225.65,229.00,215.47,"8,564","May 15, 2019"
14-05-2019,230.05,235.45,224.15,233.95,220.13,"327,437","May 14, 2019"
13-05-2019,231.05,232.70,224.00,229.70,216.13,"15,623","May 13, 2019"
10-05-2019,230.20,234.95,225.25,234.00,220.18,"9,315","May 10, 2019"
09-05-2019,230.15,232.50,229.10,231.50,217.83,"11,675","May 09, 2019"
08-05-2019,235.50,236.30,228.10,231.25,217.59,"155,806","May 08, 2019"
07-05-2019,233.15,238.00,231.95,236.75,222.77,"12,729","May 07, 2019"
06-05-2019,233.45,234.90,230.20,233.05,219.29,"9,448","May 06, 2019"
03-05-2019,233.15,236.00,230.30,235.00,221.12,"15,323","May 03, 2019"
02-05-2019,236.05,237.55,232.25,235.55,221.64,"27,861","May 02, 2019"
30-04-2019,239.50,239.50,228.70,236.95,222.95,"14,254","Apr 30, 2019"
26-04-2019,238.35,243.30,236.75,239.50,225.35,"57,828","Apr 26, 2019"
25-04-2019,240.60,243.00,220.30,234.90,221.03,"58,614","Apr 25, 2019"
24-04-2019,242.05,244.00,234.00,242.05,227.75,"153,606","Apr 24, 2019"
23-04-2019,240.00,248.10,240.00,245.75,231.23,"36,893","Apr 23, 2019"
22-04-2019,258.10,259.90,244.25,249.95,235.19,"69,462","Apr 22, 2019"
18-04-2019,261.80,265.35,258.40,264.05,248.45,"36,375","Apr 18, 2019"
16-04-2019,264.15,264.95,261.10,264.50,248.88,"7,784","Apr 16, 2019"
15-04-2019,263.80,266.30,261.85,265.00,249.35,"2,763","Apr 15, 2019"
12-04-2019,263.60,265.00,257.25,263.80,248.22,"26,844","Apr 12, 2019"
11-04-2019,262.00,267.05,255.90,265.90,250.19,"24,673","Apr 11, 2019"
10-04-2019,263.65,266.00,260.05,263.45,247.89,"10,109","Apr 10, 2019"
09-04-2019,262.95,267.30,257.05,263.65,248.08,"16,350","Apr 09, 2019"
08-04-2019,261.20,266.00,257.55,263.75,248.17,"20,647","Apr 08, 2019"
05-04-2019,260.90,265.30,255.20,263.60,248.03,"19,850","Apr 05, 2019"
04-04-2019,258.55,258.55,255.05,257.35,242.15,"8,101","Apr 04, 2019"
03-04-2019,257.50,261.90,252.05,258.85,243.56,"52,849","Apr 03, 2019"
02-04-2019,264.05,267.00,259.00,260.40,245.02,"12,513","Apr 02, 2019"
01-04-2019,273.90,273.90,263.25,264.60,248.97,"14,741","Apr 01, 2019"
28-03-2019,251.25,258.00,245.10,255.85,240.74,"22,465","Mar 28, 2019"
27-03-2019,253.45,257.65,245.25,249.95,235.19,"104,579","Mar 27, 2019"
26-03-2019,250.95,254.45,250.00,252.90,237.96,"62,172","Mar 26, 2019"
25-03-2019,258.00,265.00,249.25,250.55,235.75,"44,832","Mar 25, 2019"
22-03-2019,255.05,265.00,250.10,258.20,242.95,"22,185","Mar 22, 2019"
20-03-2019,262.50,262.50,252.85,256.80,241.63,"10,879","Mar 20, 2019"
19-03-2019,250.15,265.00,245.00,262.80,247.28,"39,700","Mar 19, 2019"
18-03-2019,253.15,254.50,246.00,250.55,235.75,"7,273","Mar 18, 2019"
15-03-2019,252.50,256.40,245.25,247.75,233.12,"13,453","Mar 15, 2019"
14-03-2019,241.00,262.95,235.55,257.45,242.24,"28,500","Mar 14, 2019"
13-03-2019,236.50,247.90,231.35,243.10,228.74,"12,347","Mar 13, 2019"
12-03-2019,236.80,238.00,233.00,236.95,222.95,"215,777","Mar 12, 2019"
11-03-2019,233.90,237.40,231.00,236.00,222.06,"196,221","Mar 11, 2019"
08-03-2019,233.00,234.85,229.00,233.80,219.99,"7,944","Mar 08, 2019"
07-03-2019,236.00,236.90,231.10,233.65,219.85,"69,047","Mar 07, 2019"
06-03-2019,230.90,236.90,228.25,235.15,221.26,"41,129","Mar 06, 2019"
05-03-2019,234.75,234.75,222.75,230.50,216.89,"39,588","Mar 05, 2019"
01-03-2019,233.55,246.80,230.60,232.80,219.05,"4,051,900","Mar 01, 2019"
28-02-2019,249.00,249.00,233.55,233.95,220.13,"16,834","Feb 28, 2019"
27-02-2019,253.00,253.00,244.30,245.35,230.86,"46,760","Feb 27, 2019"
26-02-2019,253.00,260.50,247.00,249.80,235.05,"19,997","Feb 26, 2019"
25-02-2019,264.00,268.95,259.05,265.65,249.96,"343,363","Feb 25, 2019"
22-02-2019,263.15,270.00,256.90,267.75,251.94,"26,275","Feb 22, 2019"
21-02-2019,252.05,266.35,250.00,262.60,247.09,"224,502","Feb 21, 2019"
20-02-2019,245.05,255.85,245.05,253.70,238.72,"9,532","Feb 20, 2019"
19-02-2019,250.20,250.20,242.30,246.85,232.27,"15,467","Feb 19, 2019"
18-02-2019,235.05,253.50,235.05,250.90,236.08,"337,524","Feb 18, 2019"
15-02-2019,231.95,241.00,219.50,236.90,222.91,"33,770","Feb 15, 2019"
14-02-2019,221.05,232.00,215.85,229.00,215.47,"10,217","Feb 14, 2019"
12-02-2019,225.05,231.00,219.05,221.15,208.09,"32,648","Feb 12, 2019"
11-02-2019,230.00,230.00,223.10,226.25,212.89,"19,510","Feb 11, 2019"
08-02-2019,229.95,234.50,222.35,232.15,218.44,"7,768","Feb 08, 2019"
07-02-2019,231.80,236.00,225.05,227.95,214.49,"4,186","Feb 07, 2019"
06-02-2019,243.90,243.90,220.20,228.50,215.00,"37,410","Feb 06, 2019"
05-02-2019,241.05,241.05,234.50,235.10,221.21,"9,423","Feb 05, 2019"
04-02-2019,237.55,240.75,235.00,235.20,221.31,"4,704","Feb 04, 2019"
01-02-2019,244.25,244.30,235.00,237.30,223.28,"7,399","Feb 01, 2019"
31-01-2019,239.65,247.90,234.40,240.90,226.67,"256,928","Jan 31, 2019"
30-01-2019,245.00,255.10,236.20,237.70,223.66,"5,155","Jan 30, 2019"
29-01-2019,243.00,244.90,242.10,243.05,228.69,"4,063","Jan 29, 2019"
28-01-2019,243.10,248.15,243.10,243.65,229.26,"12,448","Jan 28, 2019"
25-01-2019,250.05,260.00,245.45,249.95,235.19,"105,061","Jan 25, 2019"
24-01-2019,248.00,254.30,246.00,251.95,237.07,"6,860","Jan 24, 2019"
23-01-2019,244.55,252.00,244.50,249.95,235.19,"7,949","Jan 23, 2019"
22-01-2019,245.80,249.00,244.05,246.55,231.99,"9,447","Jan 22, 2019"
21-01-2019,244.05,248.00,243.50,246.60,232.03,"8,357","Jan 21, 2019"
18-01-2019,245.30,249.55,242.75,245.50,231.00,"14,431","Jan 18, 2019"
17-01-2019,254.75,260.00,246.05,247.10,232.51,"67,942","Jan 17, 2019"
16-01-2019,249.75,257.95,243.00,253.30,238.34,"14,398","Jan 16, 2019"
15-01-2019,242.15,244.90,242.10,244.00,229.59,"25,730","Jan 15, 2019"
14-01-2019,242.45,247.40,240.60,243.55,229.16,"19,059","Jan 14, 2019"
11-01-2019,243.05,249.85,240.60,241.75,227.47,"5,149","Jan 11, 2019"
10-01-2019,248.95,248.95,241.15,245.00,230.53,"4,051","Jan 10, 2019"
09-01-2019,242.10,245.50,240.95,245.00,230.53,"8,169","Jan 09, 2019"
08-01-2019,246.00,246.00,240.10,245.00,230.53,"6,674","Jan 08, 2019"
07-01-2019,243.45,252.30,240.00,248.10,233.45,"45,525","Jan 07, 2019"
04-01-2019,240.00,242.80,238.25,240.00,225.82,"51,454","Jan 04, 2019"
03-01-2019,237.50,249.00,237.50,241.85,227.57,"15,318","Jan 03, 2019"
02-01-2019,252.05,252.05,237.35,247.70,233.07,"99,617","Jan 02, 2019"
01-01-2019,266.50,266.50,260.75,261.65,246.20,"81,585","Jan 01, 2019"
31-12-2018,260.00,275.00,260.00,264.30,248.69,"107,921","Dec 31, 2018"
28-12-2018,259.95,260.00,256.40,259.85,244.50,"45,026","Dec 28, 2018"
27-12-2018,256.05,260.00,255.20,259.10,243.80,"28,397","Dec 27, 2018"
26-12-2018,264.00,264.00,254.50,255.15,240.08,"77,811","Dec 26, 2018"
24-12-2018,260.85,265.00,260.85,261.85,246.38,"55,392","Dec 24, 2018"
21-12-2018,258.50,259.70,255.65,258.00,242.76,"38,311","Dec 21, 2018"
20-12-2018,261.50,261.50,254.75,258.15,242.90,"104,473","Dec 20, 2018"
19-12-2018,263.00,267.00,260.50,261.60,246.15,"43,171","Dec 19, 2018"
18-12-2018,264.00,274.45,252.90,260.20,244.83,"132,419","Dec 18, 2018"
17-12-2018,261.90,270.10,256.70,260.45,245.07,"74,837","Dec 17, 2018"
14-12-2018,257.25,257.25,252.00,257.25,242.06,"191,049","Dec 14, 2018"
13-12-2018,245.00,245.00,245.00,245.00,230.53,"7,631","Dec 13, 2018"
12-12-2018,221.05,235.80,215.60,233.35,219.57,"252,920","Dec 12, 2018"
11-12-2018,223.60,234.00,223.60,224.60,211.33,"44,743","Dec 11, 2018"
10-12-2018,235.35,240.00,235.35,235.35,221.45,"55,223","Dec 10, 2018"
07-12-2018,247.70,250.00,247.70,247.70,233.07,"6,804","Dec 07, 2018"
06-12-2018,260.70,260.70,260.70,260.70,245.30,"85,143","Dec 06, 2018"
05-12-2018,274.40,274.40,274.40,274.40,258.19,"42,971","Dec 05, 2018"
04-12-2018,304.00,304.00,288.80,288.80,271.74,"57,775","Dec 04, 2018"
03-12-2018,263.70,263.70,263.70,263.70,248.12,-,"Dec 03, 2018"
30-11-2018,263.70,263.70,263.70,263.70,248.12,-,"Nov 30, 2018"
29-11-2018,263.70,263.70,263.70,263.70,248.12,-,"Nov 29, 2018"
