date,open,high,low,close,adjClose,volume,dateRaw
24-07-2019,6.80,7.10,6.50,6.70,6.21,"3,681","Jul 24, 2019"
23-07-2019,6.75,7.35,6.75,6.80,6.31,"4,739","Jul 23, 2019"
22-07-2019,7.15,7.80,7.10,7.10,6.58,"4,992","Jul 22, 2019"
19-07-2019,7.45,7.45,7.45,7.45,6.91,"2,203","Jul 19, 2019"
18-07-2019,7.40,7.80,7.15,7.80,7.23,"5,418","Jul 18, 2019"
17-07-2019,8.15,8.15,7.50,7.50,6.96,"7,660","Jul 17, 2019"
16-07-2019,8.00,8.10,7.80,7.80,7.23,"1,035","Jul 16, 2019"
15-07-2019,7.80,7.80,7.80,7.80,7.23,2,"Jul 15, 2019"
12-07-2019,8.40,8.40,8.15,8.15,7.56,"2,002","Jul 12, 2019"
11-07-2019,8.90,8.90,8.10,8.20,7.60,"1,552","Jul 11, 2019"
10-07-2019,9.00,9.00,8.50,8.50,7.88,673,"Jul 10, 2019"
09-07-2019,8.80,8.80,8.80,8.80,8.16,249,"Jul 09, 2019"
08-07-2019,8.50,8.50,8.50,8.50,7.88,-,"Jul 08, 2019"
05-07-2019,7.85,8.65,7.85,8.50,7.88,"1,731","Jul 05, 2019"
04-07-2019,8.65,8.65,8.25,8.25,7.65,352,"Jul 04, 2019"
03-07-2019,8.70,8.70,8.15,8.65,8.02,"2,200","Jul 03, 2019"
02-07-2019,8.45,8.90,8.45,8.45,7.84,"4,488","Jul 02, 2019"
01-07-2019,8.65,8.70,8.25,8.70,8.07,"9,422","Jul 01, 2019"
28-06-2019,8.70,8.80,8.35,8.65,8.02,"16,093","Jun 28, 2019"
27-06-2019,8.15,8.70,8.15,8.70,8.07,"3,001","Jun 27, 2019"
26-06-2019,8.50,8.50,8.10,8.50,7.88,"2,457","Jun 26, 2019"
25-06-2019,8.20,8.90,8.20,8.50,7.88,"3,722","Jun 25, 2019"
24-06-2019,8.40,8.55,8.40,8.55,7.93,80,"Jun 24, 2019"
21-06-2019,8.50,8.55,8.35,8.50,7.88,"1,758","Jun 21, 2019"
20-06-2019,7.70,8.50,7.70,8.15,7.56,"3,251","Jun 20, 2019"
19-06-2019,8.15,8.20,8.00,8.10,7.51,"4,372","Jun 19, 2019"
18-06-2019,7.70,8.20,7.70,8.15,7.56,"16,419","Jun 18, 2019"
17-06-2019,8.10,8.70,8.10,8.10,7.51,"3,921","Jun 17, 2019"
14-06-2019,8.30,8.50,8.30,8.30,7.70,"6,960","Jun 14, 2019"
13-06-2019,8.70,9.40,8.70,8.70,8.07,"6,270","Jun 13, 2019"
12-06-2019,9.30,9.60,8.75,9.15,8.49,"5,253","Jun 12, 2019"
11-06-2019,9.20,9.20,9.20,9.20,8.53,121,"Jun 11, 2019"
10-06-2019,9.50,9.50,9.05,9.05,8.39,602,"Jun 10, 2019"
07-06-2019,9.50,9.65,8.85,9.50,8.81,"2,107","Jun 07, 2019"
06-06-2019,8.70,9.30,8.55,9.30,8.63,"24,881","Jun 06, 2019"
04-06-2019,8.80,9.10,8.60,8.90,8.25,"5,966","Jun 04, 2019"
03-06-2019,8.40,8.80,8.40,8.80,8.16,"2,432","Jun 03, 2019"
31-05-2019,9.10,9.40,8.65,8.75,8.11,"10,278","May 31, 2019"
30-05-2019,9.20,9.70,9.00,9.10,8.44,"11,284","May 30, 2019"
29-05-2019,9.95,9.95,9.35,9.45,8.76,"7,763","May 29, 2019"
28-05-2019,9.20,9.85,9.20,9.75,9.04,"7,947","May 28, 2019"
27-05-2019,9.75,10.00,9.15,9.55,8.86,"87,466","May 27, 2019"
24-05-2019,9.40,9.70,9.25,9.55,8.86,"25,002","May 24, 2019"
23-05-2019,8.95,9.25,8.75,9.25,8.58,"76,239","May 23, 2019"
22-05-2019,8.75,8.95,8.35,8.90,8.25,"72,420","May 22, 2019"
21-05-2019,7.50,8.15,7.50,8.15,7.56,"46,795","May 21, 2019"
20-05-2019,6.55,7.45,6.50,7.45,6.91,"50,893","May 20, 2019"
17-05-2019,6.80,6.85,6.30,6.80,6.31,"15,659","May 17, 2019"
16-05-2019,6.15,6.80,5.95,6.25,5.80,"68,329","May 16, 2019"
15-05-2019,6.40,6.50,6.10,6.20,5.75,"2,622","May 15, 2019"
14-05-2019,6.95,7.00,6.40,6.45,5.98,"2,848","May 14, 2019"
13-05-2019,7.05,7.05,6.65,7.00,6.49,"2,439","May 13, 2019"
10-05-2019,7.05,7.15,6.60,7.00,6.49,"3,054","May 10, 2019"
09-05-2019,7.10,7.50,6.40,6.80,6.31,"45,079","May 09, 2019"
08-05-2019,7.45,7.45,6.75,6.85,6.35,"19,055","May 08, 2019"
07-05-2019,7.70,8.40,7.30,7.45,6.91,"2,588","May 07, 2019"
06-05-2019,7.50,7.80,7.10,7.75,7.19,845,"May 06, 2019"
03-05-2019,7.30,8.25,7.10,7.50,6.96,"7,206","May 03, 2019"
02-05-2019,7.75,7.95,7.30,7.80,7.23,"1,779","May 02, 2019"
30-04-2019,7.80,8.00,7.55,7.75,7.19,973,"Apr 30, 2019"
26-04-2019,7.55,8.25,7.25,7.80,7.23,463,"Apr 26, 2019"
25-04-2019,7.40,8.20,7.40,7.80,7.23,"2,909","Apr 25, 2019"
24-04-2019,8.00,8.30,7.85,8.05,7.47,"5,892","Apr 24, 2019"
23-04-2019,8.60,8.60,7.50,8.25,7.65,"12,183","Apr 23, 2019"
22-04-2019,8.00,8.75,8.00,8.30,7.70,"7,664","Apr 22, 2019"
18-04-2019,8.65,8.95,8.30,8.85,8.21,"9,190","Apr 18, 2019"
16-04-2019,8.00,8.70,8.00,8.65,8.02,"9,791","Apr 16, 2019"
15-04-2019,8.50,8.75,8.15,8.20,7.60,"3,420","Apr 15, 2019"
12-04-2019,8.00,8.75,8.00,8.45,7.84,"2,315","Apr 12, 2019"
11-04-2019,8.35,8.65,8.35,8.40,7.79,"2,566","Apr 11, 2019"
10-04-2019,8.05,8.70,8.05,8.50,7.88,"2,230","Apr 10, 2019"
09-04-2019,8.60,8.80,8.35,8.70,8.07,"1,884","Apr 09, 2019"
08-04-2019,8.10,8.95,8.10,8.65,8.02,"2,420","Apr 08, 2019"
05-04-2019,8.35,8.90,7.95,8.65,8.02,"2,556","Apr 05, 2019"
04-04-2019,8.80,8.80,8.30,8.60,7.98,"6,215","Apr 04, 2019"
03-04-2019,8.45,8.75,8.25,8.70,8.07,"8,137","Apr 03, 2019"
02-04-2019,8.05,8.45,7.70,8.40,7.79,"10,511","Apr 02, 2019"
01-04-2019,7.60,8.10,7.60,8.05,7.47,"1,144","Apr 01, 2019"
28-03-2019,8.15,8.15,7.90,7.90,7.33,"6,214","Mar 28, 2019"
27-03-2019,8.00,8.40,7.60,7.80,7.23,"25,892","Mar 27, 2019"
26-03-2019,7.80,8.15,7.60,8.00,7.42,"11,411","Mar 26, 2019"
25-03-2019,7.80,8.15,7.55,7.80,7.23,"8,870","Mar 25, 2019"
22-03-2019,8.10,8.30,7.75,7.80,7.23,"4,775","Mar 22, 2019"
20-03-2019,7.85,8.15,7.85,8.15,7.56,"6,384","Mar 20, 2019"
19-03-2019,7.60,8.30,7.60,8.25,7.65,"82,779","Mar 19, 2019"
18-03-2019,8.75,8.75,7.95,7.95,7.37,"19,744","Mar 18, 2019"
15-03-2019,9.00,9.00,8.35,8.35,7.74,"35,425","Mar 15, 2019"
14-03-2019,8.50,9.00,8.25,8.75,8.11,"9,282","Mar 14, 2019"
13-03-2019,8.95,8.95,8.40,8.65,8.02,"9,722","Mar 13, 2019"
12-03-2019,9.00,9.10,8.55,8.55,7.93,"13,794","Mar 12, 2019"
11-03-2019,8.90,9.10,8.55,9.00,8.35,"6,719","Mar 11, 2019"
08-03-2019,9.10,9.10,8.55,8.95,8.30,"1,138","Mar 08, 2019"
07-03-2019,9.20,9.20,8.75,8.80,8.16,"6,756","Mar 07, 2019"
06-03-2019,9.25,9.25,8.75,9.20,8.53,"1,106","Mar 06, 2019"
05-03-2019,8.90,9.35,8.70,9.20,8.53,"10,233","Mar 05, 2019"
01-03-2019,9.00,9.25,8.95,8.95,8.30,"5,570","Mar 01, 2019"
28-02-2019,8.75,9.40,8.75,9.40,8.72,256,"Feb 28, 2019"
27-02-2019,9.80,9.80,8.30,9.20,8.53,"4,146","Feb 27, 2019"
26-02-2019,9.00,9.00,8.45,8.80,8.16,"14,316","Feb 26, 2019"
25-02-2019,9.25,9.30,8.80,9.20,8.53,"8,956","Feb 25, 2019"
22-02-2019,9.60,9.65,8.80,9.20,8.53,"14,293","Feb 22, 2019"
21-02-2019,8.40,9.70,8.40,9.35,8.67,"27,304","Feb 21, 2019"
20-02-2019,8.30,8.55,8.30,8.40,7.79,"1,435","Feb 20, 2019"
19-02-2019,8.65,8.90,8.50,8.50,7.88,"10,382","Feb 19, 2019"
18-02-2019,9.30,9.30,7.75,8.50,7.88,"10,924","Feb 18, 2019"
15-02-2019,8.35,8.50,7.85,8.45,7.84,"54,331","Feb 15, 2019"
14-02-2019,8.35,8.50,8.05,8.05,7.47,"21,495","Feb 14, 2019"
12-02-2019,7.30,8.95,7.10,8.15,7.56,"42,646","Feb 12, 2019"
11-02-2019,7.15,8.50,6.55,7.75,7.19,"159,537","Feb 11, 2019"
08-02-2019,8.45,8.50,6.75,7.10,6.58,"21,071","Feb 08, 2019"
07-02-2019,8.25,8.45,7.50,8.00,7.42,"27,391","Feb 07, 2019"
06-02-2019,8.55,8.70,7.55,8.25,7.65,"154,170","Feb 06, 2019"
05-02-2019,9.90,9.95,8.10,8.70,8.07,"89,509","Feb 05, 2019"
04-02-2019,9.50,11.20,9.35,9.70,9.00,"10,799","Feb 04, 2019"
01-02-2019,11.25,11.25,9.30,9.55,8.86,"4,319","Feb 01, 2019"
31-01-2019,9.80,9.80,9.35,9.55,8.86,"3,609","Jan 31, 2019"
30-01-2019,9.45,10.70,9.30,9.60,8.90,"11,952","Jan 30, 2019"
29-01-2019,9.70,9.70,9.05,9.45,8.76,"6,902","Jan 29, 2019"
28-01-2019,10.40,10.55,9.00,9.25,8.58,"45,331","Jan 28, 2019"
25-01-2019,11.00,11.00,10.35,10.55,9.78,"3,818","Jan 25, 2019"
24-01-2019,10.05,10.85,10.05,10.70,9.92,"5,388","Jan 24, 2019"
23-01-2019,11.00,11.00,10.35,10.45,9.69,"3,166","Jan 23, 2019"
22-01-2019,10.60,11.00,10.25,10.85,10.06,"2,597","Jan 22, 2019"
21-01-2019,11.20,11.25,10.50,10.70,9.92,"3,556","Jan 21, 2019"
18-01-2019,11.05,11.25,11.00,11.25,10.43,573,"Jan 18, 2019"
17-01-2019,11.30,11.35,10.95,11.20,10.39,"2,808","Jan 17, 2019"
16-01-2019,11.05,11.80,11.00,11.20,10.39,"3,979","Jan 16, 2019"
15-01-2019,11.00,11.35,10.90,11.25,10.43,"3,838","Jan 15, 2019"
14-01-2019,11.10,11.10,11.05,11.10,10.29,253,"Jan 14, 2019"
11-01-2019,11.15,11.40,10.90,11.10,10.29,"5,596","Jan 11, 2019"
10-01-2019,11.05,11.20,10.95,11.20,10.39,"5,612","Jan 10, 2019"
09-01-2019,11.55,11.60,10.80,11.00,10.20,"5,247","Jan 09, 2019"
08-01-2019,11.00,11.35,10.85,11.35,10.53,"4,893","Jan 08, 2019"
07-01-2019,11.60,11.60,10.30,11.20,10.39,"18,665","Jan 07, 2019"
04-01-2019,11.10,11.45,10.95,11.40,10.57,"8,932","Jan 04, 2019"
03-01-2019,11.50,11.50,11.05,11.10,10.29,"2,653","Jan 03, 2019"
02-01-2019,11.55,11.60,11.30,11.40,10.57,"6,136","Jan 02, 2019"
01-01-2019,12.30,12.35,11.45,11.60,10.76,"3,957","Jan 01, 2019"
31-12-2018,11.20,11.75,11.15,11.45,10.62,"5,731","Dec 31, 2018"
28-12-2018,11.70,11.70,11.10,11.15,10.34,"6,644","Dec 28, 2018"
27-12-2018,11.75,11.85,11.20,11.30,10.48,"6,254","Dec 27, 2018"
26-12-2018,11.95,11.95,11.80,11.80,10.94,"1,056","Dec 26, 2018"
24-12-2018,11.55,12.15,11.10,11.95,11.08,"4,547","Dec 24, 2018"
21-12-2018,11.95,12.00,11.40,11.70,10.85,"8,044","Dec 21, 2018"
20-12-2018,11.80,12.20,11.55,11.95,11.08,"33,692","Dec 20, 2018"
19-12-2018,11.70,11.80,11.50,11.55,10.71,"5,003","Dec 19, 2018"
18-12-2018,11.60,11.70,11.45,11.65,10.80,"3,346","Dec 18, 2018"
17-12-2018,11.55,11.80,11.40,11.40,10.57,"6,969","Dec 17, 2018"
14-12-2018,11.45,11.80,11.40,11.50,10.67,"4,343","Dec 14, 2018"
13-12-2018,12.45,12.45,11.50,11.50,10.67,"6,902","Dec 13, 2018"
12-12-2018,11.05,11.70,11.00,11.50,10.67,"4,142","Dec 12, 2018"
11-12-2018,11.15,11.45,10.80,11.10,10.29,"11,888","Dec 11, 2018"
10-12-2018,11.50,11.50,11.20,11.35,10.53,"6,930","Dec 10, 2018"
07-12-2018,11.40,11.80,11.15,11.30,10.48,"3,939","Dec 07, 2018"
06-12-2018,11.60,11.60,11.20,11.55,10.71,"5,579","Dec 06, 2018"
05-12-2018,12.30,12.40,11.65,11.70,10.85,"5,980","Dec 05, 2018"
04-12-2018,11.85,12.95,10.65,12.00,11.13,"8,482","Dec 04, 2018"
03-12-2018,11.65,11.85,11.60,11.75,10.90,"2,649","Dec 03, 2018"
30-11-2018,11.85,11.90,11.50,11.55,10.71,"6,888","Nov 30, 2018"
29-11-2018,11.65,11.65,11.60,11.60,10.76,"1,002","Nov 29, 2018"
28-11-2018,11.55,11.75,11.50,11.50,10.67,"1,990","Nov 28, 2018"
27-11-2018,11.50,12.10,11.50,11.50,10.67,"4,202","Nov 27, 2018"
26-11-2018,11.55,11.80,11.50,11.60,10.76,"5,395","Nov 26, 2018"
22-11-2018,11.55,11.80,11.10,11.60,10.76,"5,400","Nov 22, 2018"
21-11-2018,12.00,12.00,11.10,11.65,10.80,"6,526","Nov 21, 2018"
20-11-2018,11.65,11.70,11.60,11.60,10.76,"3,049","Nov 20, 2018"
19-11-2018,11.80,12.00,11.35,11.65,10.80,"6,398","Nov 19, 2018"
16-11-2018,11.90,12.35,11.60,11.85,10.99,"4,536","Nov 16, 2018"
15-11-2018,11.90,11.95,10.85,11.65,10.80,"12,927","Nov 15, 2018"
14-11-2018,12.50,12.50,10.75,11.25,10.43,"42,359","Nov 14, 2018"
13-11-2018,12.55,12.90,11.30,12.60,11.69,"9,177","Nov 13, 2018"
12-11-2018,12.80,13.10,12.25,12.40,11.50,"3,688","Nov 12, 2018"
09-11-2018,12.10,14.80,11.55,12.80,11.87,"33,546","Nov 09, 2018"
07-11-2018,12.70,12.70,12.30,12.35,11.45,"4,205","Nov 07, 2018"
06-11-2018,12.35,12.40,11.50,12.05,11.18,"8,991","Nov 06, 2018"
05-11-2018,11.85,13.45,11.15,11.75,10.90,"3,328","Nov 05, 2018"
02-11-2018,11.90,12.45,11.60,12.10,11.22,"21,157","Nov 02, 2018"
01-11-2018,11.50,12.50,11.30,11.90,11.04,"6,188","Nov 01, 2018"
31-10-2018,11.20,11.80,11.00,11.35,10.53,"3,969","Oct 31, 2018"
30-10-2018,11.35,11.55,11.20,11.35,10.53,609,"Oct 30, 2018"
29-10-2018,11.75,11.75,11.05,11.60,10.76,"2,709","Oct 29, 2018"
26-10-2018,10.90,12.10,10.30,11.75,10.90,"10,277","Oct 26, 2018"
25-10-2018,11.50,11.60,11.05,11.15,10.34,"2,983","Oct 25, 2018"
24-10-2018,11.10,11.95,11.00,11.80,10.94,"14,125","Oct 24, 2018"
23-10-2018,10.35,11.45,10.35,11.05,10.25,"2,167","Oct 23, 2018"
22-10-2018,13.45,13.45,10.70,11.00,10.20,"8,478","Oct 22, 2018"
19-10-2018,12.75,12.75,10.80,11.40,10.57,"11,745","Oct 19, 2018"
17-10-2018,11.80,11.80,11.10,11.30,10.48,"8,902","Oct 17, 2018"
16-10-2018,10.65,11.90,10.65,11.50,10.67,"10,641","Oct 16, 2018"
15-10-2018,11.65,11.70,10.50,11.25,10.43,"18,592","Oct 15, 2018"
12-10-2018,10.45,12.40,10.45,11.70,10.85,"14,872","Oct 12, 2018"
11-10-2018,10.35,10.70,10.30,10.45,9.69,"7,431","Oct 11, 2018"
10-10-2018,10.00,10.85,10.00,10.60,9.83,"8,134","Oct 10, 2018"
09-10-2018,10.50,11.15,10.35,10.40,9.65,"7,081","Oct 09, 2018"
08-10-2018,10.90,11.45,10.50,10.65,9.88,"9,218","Oct 08, 2018"
05-10-2018,10.90,11.55,10.65,11.00,10.20,"7,046","Oct 05, 2018"
04-10-2018,11.80,11.80,10.60,11.05,10.25,"7,390","Oct 04, 2018"
03-10-2018,10.50,11.20,10.50,11.10,10.29,"16,704","Oct 03, 2018"
01-10-2018,10.80,10.90,10.00,10.45,9.69,"8,708","Oct 01, 2018"
28-09-2018,11.55,12.50,10.25,10.75,9.97,"22,888","Sep 28, 2018"
27-09-2018,12.30,12.30,11.50,11.75,10.90,"27,619","Sep 27, 2018"
26-09-2018,11.65,12.50,11.15,12.30,11.41,"12,302","Sep 26, 2018"
25-09-2018,11.55,11.80,11.20,11.55,10.71,"27,190","Sep 25, 2018"
24-09-2018,12.85,12.85,11.20,11.65,10.80,"115,759","Sep 24, 2018"
21-09-2018,13.25,13.65,12.50,12.80,11.87,"10,308","Sep 21, 2018"
19-09-2018,13.70,13.95,13.20,13.40,12.43,"1,918","Sep 19, 2018"
18-09-2018,13.00,14.35,12.15,13.75,12.75,"49,035","Sep 18, 2018"
17-09-2018,13.75,13.75,13.20,13.25,12.29,"8,961","Sep 17, 2018"
14-09-2018,12.20,15.20,12.20,13.55,12.57,"272,559","Sep 14, 2018"
12-09-2018,12.60,13.00,11.15,12.70,11.78,"40,010","Sep 12, 2018"
11-09-2018,12.45,12.80,12.05,12.10,11.22,"8,176","Sep 11, 2018"
10-09-2018,12.80,12.90,12.35,12.55,11.64,"7,997","Sep 10, 2018"
07-09-2018,13.70,13.70,12.65,12.80,11.87,"25,987","Sep 07, 2018"
06-09-2018,12.75,13.25,12.50,12.75,11.82,"39,731","Sep 06, 2018"
05-09-2018,12.80,13.10,12.50,12.75,11.82,"19,486","Sep 05, 2018"
04-09-2018,13.60,13.60,12.90,12.95,12.01,"49,897","Sep 04, 2018"
03-09-2018,13.25,13.80,13.10,13.40,12.43,"13,833","Sep 03, 2018"
31-08-2018,12.75,13.65,12.75,13.20,12.24,"19,244","Aug 31, 2018"
30-08-2018,13.45,13.85,13.10,13.20,12.24,"17,610","Aug 30, 2018"
29-08-2018,13.30,13.65,13.05,13.40,12.43,"47,612","Aug 29, 2018"
28-08-2018,13.70,13.95,13.30,13.60,12.61,"10,592","Aug 28, 2018"
27-08-2018,13.30,14.35,13.30,13.55,12.57,"11,495","Aug 27, 2018"
24-08-2018,14.00,14.20,13.50,13.50,12.52,"16,334","Aug 24, 2018"
23-08-2018,13.30,14.40,13.10,14.10,13.08,"37,358","Aug 23, 2018"
21-08-2018,13.60,13.95,13.20,13.40,12.43,"9,811","Aug 21, 2018"
20-08-2018,14.45,14.45,13.60,13.65,12.66,"7,983","Aug 20, 2018"
17-08-2018,14.00,14.45,14.00,14.25,13.22,"16,410","Aug 17, 2018"
16-08-2018,15.10,15.10,14.00,14.50,13.45,"30,771","Aug 16, 2018"
14-08-2018,13.90,15.70,13.90,14.65,13.59,"259,353","Aug 14, 2018"
13-08-2018,13.55,13.55,12.60,13.10,12.15,"2,106","Aug 13, 2018"
10-08-2018,13.80,13.80,13.00,13.00,12.06,"16,368","Aug 10, 2018"
09-08-2018,13.00,14.20,12.90,13.95,12.94,"44,732","Aug 09, 2018"
08-08-2018,13.85,13.85,12.65,12.80,11.87,"5,718","Aug 08, 2018"
07-08-2018,12.90,13.60,12.80,12.95,12.01,"16,506","Aug 07, 2018"
06-08-2018,13.50,13.50,12.55,13.05,12.10,"17,423","Aug 06, 2018"
03-08-2018,13.05,13.40,12.75,12.95,12.01,"28,572","Aug 03, 2018"
02-08-2018,12.90,13.45,12.40,13.15,12.20,"13,049","Aug 02, 2018"
01-08-2018,13.85,14.45,12.85,13.30,12.33,"88,466","Aug 01, 2018"
31-07-2018,15.00,15.00,13.80,13.85,12.84,"27,881","Jul 31, 2018"
30-07-2018,15.50,15.65,14.55,15.15,14.05,"98,870","Jul 30, 2018"
27-07-2018,13.00,15.10,12.70,14.90,13.82,"106,382","Jul 27, 2018"
26-07-2018,12.80,14.80,11.15,13.30,12.33,"136,433","Jul 26, 2018"
25-07-2018,12.00,13.05,12.00,12.60,11.69,"25,055","Jul 25, 2018"
24-07-2018,12.00,12.60,11.50,12.05,11.18,"15,512","Jul 24, 2018"
23-07-2018,12.00,12.40,11.70,12.05,11.18,"10,580","Jul 23, 2018"
20-07-2018,12.00,12.20,11.25,12.00,11.13,"11,494","Jul 20, 2018"
19-07-2018,13.70,13.70,12.00,12.30,11.41,"9,461","Jul 19, 2018"
18-07-2018,13.10,13.25,12.40,12.65,11.73,"29,335","Jul 18, 2018"
17-07-2018,13.00,13.35,12.35,13.35,12.38,"4,050","Jul 17, 2018"
16-07-2018,13.35,13.40,12.45,13.35,12.38,"5,106","Jul 16, 2018"
13-07-2018,14.10,14.75,13.15,13.55,12.57,"13,561","Jul 13, 2018"
12-07-2018,15.70,15.70,14.05,14.25,13.22,"3,725","Jul 12, 2018"
11-07-2018,14.80,15.25,13.80,14.35,13.31,"24,699","Jul 11, 2018"
10-07-2018,14.00,15.30,13.15,14.80,13.73,"103,845","Jul 10, 2018"
09-07-2018,12.80,13.35,12.80,13.05,12.10,"3,897","Jul 09, 2018"
06-07-2018,12.90,13.20,12.35,12.80,11.87,"5,598","Jul 06, 2018"
05-07-2018,12.85,13.40,12.85,12.85,11.92,673,"Jul 05, 2018"
04-07-2018,12.90,13.30,12.40,12.90,11.96,"3,268","Jul 04, 2018"
03-07-2018,13.00,14.15,12.25,13.00,12.06,"41,180","Jul 03, 2018"
02-07-2018,13.50,14.45,13.35,13.65,12.66,"4,325","Jul 02, 2018"
29-06-2018,12.50,14.50,12.50,13.65,12.66,"17,139","Jun 29, 2018"
28-06-2018,12.90,13.50,11.60,12.40,11.50,"20,801","Jun 28, 2018"
27-06-2018,13.55,13.95,12.90,13.05,12.10,"4,094","Jun 27, 2018"
26-06-2018,14.10,14.25,13.55,13.65,12.66,"11,622","Jun 26, 2018"
25-06-2018,14.50,14.85,13.80,14.25,13.22,"14,590","Jun 25, 2018"
22-06-2018,13.90,14.50,13.90,14.45,13.40,"16,399","Jun 22, 2018"
21-06-2018,14.35,14.40,13.90,13.95,12.94,"8,334","Jun 21, 2018"
20-06-2018,14.00,14.65,13.95,14.35,13.31,"5,884","Jun 20, 2018"
19-06-2018,13.75,14.30,13.60,13.95,12.94,"7,166","Jun 19, 2018"
18-06-2018,13.80,14.20,13.60,13.85,12.84,"8,611","Jun 18, 2018"
15-06-2018,14.20,14.20,13.50,13.80,12.80,"3,381","Jun 15, 2018"
14-06-2018,14.00,14.65,13.90,14.00,12.98,"16,424","Jun 14, 2018"
13-06-2018,14.05,14.70,14.05,14.30,13.26,"14,347","Jun 13, 2018"
12-06-2018,14.95,14.95,13.75,14.15,13.12,"37,913","Jun 12, 2018"
11-06-2018,14.00,14.65,13.55,14.50,13.45,"6,721","Jun 11, 2018"
08-06-2018,14.45,14.85,13.95,14.20,13.17,"59,909","Jun 08, 2018"
07-06-2018,14.95,14.95,14.05,14.40,13.35,"35,938","Jun 07, 2018"
06-06-2018,15.00,15.00,14.05,14.45,13.40,"45,015","Jun 06, 2018"
05-06-2018,15.80,15.95,14.75,14.95,13.86,"11,345","Jun 05, 2018"
04-06-2018,17.40,17.40,15.50,16.10,14.93,"14,809","Jun 04, 2018"
01-06-2018,15.50,17.00,15.00,16.60,15.40,"39,727","Jun 01, 2018"
31-05-2018,14.95,16.50,14.70,15.70,14.56,"21,684","May 31, 2018"
30-05-2018,15.30,15.30,14.65,14.80,13.73,"10,941","May 30, 2018"
29-05-2018,15.70,16.35,15.05,15.50,14.38,"23,671","May 29, 2018"
28-05-2018,14.25,16.70,14.10,15.65,14.51,"70,431","May 28, 2018"
25-05-2018,14.20,15.30,13.15,14.20,13.17,"22,386","May 25, 2018"
24-05-2018,14.15,14.55,14.10,14.20,13.17,"8,814","May 24, 2018"
23-05-2018,13.90,15.40,13.55,14.05,13.03,"8,682","May 23, 2018"
22-05-2018,14.20,14.70,13.65,14.10,13.08,"31,329","May 22, 2018"
21-05-2018,16.50,16.50,14.30,14.70,13.63,"61,873","May 21, 2018"
18-05-2018,16.50,16.95,15.35,15.45,14.33,"179,269","May 18, 2018"
17-05-2018,13.50,14.50,13.50,14.35,13.31,"8,175","May 17, 2018"
16-05-2018,13.55,13.70,13.20,13.55,12.57,"1,889","May 16, 2018"
15-05-2018,14.45,14.45,13.30,13.55,12.57,"3,001","May 15, 2018"
14-05-2018,14.00,14.05,13.60,13.70,12.71,"6,952","May 14, 2018"
11-05-2018,14.00,14.55,13.55,13.65,12.66,"4,734","May 11, 2018"
10-05-2018,14.00,14.25,13.50,14.00,12.98,"4,857","May 10, 2018"
09-05-2018,14.00,14.45,13.15,14.05,13.03,"13,059","May 09, 2018"
08-05-2018,14.55,14.65,13.30,14.20,13.17,"15,292","May 08, 2018"
07-05-2018,15.00,15.45,14.55,14.60,13.54,"7,160","May 07, 2018"
04-05-2018,14.75,15.50,14.35,14.55,13.49,"20,994","May 04, 2018"
03-05-2018,16.60,16.60,15.00,15.50,14.38,"11,118","May 03, 2018"
02-05-2018,15.90,16.60,15.40,15.90,14.75,"7,669","May 02, 2018"
30-04-2018,15.80,16.30,15.55,15.60,14.47,"2,603","Apr 30, 2018"
27-04-2018,16.20,16.55,15.70,15.90,14.75,"12,485","Apr 27, 2018"
26-04-2018,16.60,16.75,16.15,16.25,15.07,"3,532","Apr 26, 2018"
25-04-2018,16.55,16.95,16.10,16.80,15.58,"14,903","Apr 25, 2018"
24-04-2018,16.80,17.20,16.15,16.60,15.40,"7,714","Apr 24, 2018"
23-04-2018,16.95,17.00,16.50,16.80,15.58,"5,655","Apr 23, 2018"
20-04-2018,16.75,17.15,16.65,17.05,15.81,"5,147","Apr 20, 2018"
19-04-2018,17.45,17.45,16.60,16.85,15.63,"10,950","Apr 19, 2018"
18-04-2018,17.50,17.50,16.65,17.20,15.95,"3,523","Apr 18, 2018"
17-04-2018,17.55,17.55,16.65,17.10,15.86,"6,380","Apr 17, 2018"
16-04-2018,17.00,17.35,16.55,17.10,15.86,"22,143","Apr 16, 2018"
13-04-2018,17.05,17.40,17.00,17.30,16.04,"17,279","Apr 13, 2018"
12-04-2018,17.55,17.55,17.00,17.15,15.91,"8,016","Apr 12, 2018"
11-04-2018,17.45,17.55,17.00,17.20,15.95,"3,946","Apr 11, 2018"
10-04-2018,17.15,17.80,17.10,17.55,16.28,"10,396","Apr 10, 2018"
09-04-2018,17.85,17.85,17.05,17.30,16.04,"5,641","Apr 09, 2018"
06-04-2018,17.80,17.90,17.25,17.35,16.09,"9,838","Apr 06, 2018"
05-04-2018,17.65,18.20,17.30,17.85,16.55,"36,712","Apr 05, 2018"
04-04-2018,17.50,18.50,16.70,17.35,16.09,"22,282","Apr 04, 2018"
03-04-2018,16.00,17.70,16.00,17.35,16.09,"50,159","Apr 03, 2018"
02-04-2018,16.15,16.75,16.05,16.40,15.21,"5,981","Apr 02, 2018"
28-03-2018,16.05,16.85,16.00,16.15,14.98,"7,464","Mar 28, 2018"
27-03-2018,16.20,16.95,16.10,16.85,15.63,"41,507","Mar 27, 2018"
26-03-2018,15.80,16.90,15.70,16.45,15.26,"13,000","Mar 26, 2018"
