date,open,high,low,close,adjClose,volume,dateRaw
06-05-2022,27.00,27.40,25.15,25.45,25.45,"278,690","May 06, 2022"
05-05-2022,28.00,28.00,26.55,27.40,27.40,"366,759","May 05, 2022"
04-05-2022,29.60,29.80,27.00,27.70,27.70,"146,929","May 04, 2022"
02-05-2022,29.60,29.90,27.85,29.50,29.50,"356,958","May 02, 2022"
29-04-2022,29.95,29.95,28.50,29.55,29.55,"797,272","Apr 29, 2022"
28-04-2022,28.90,29.95,27.80,29.70,29.70,"322,773","Apr 28, 2022"
27-04-2022,29.90,29.90,28.10,28.90,28.90,"348,154","Apr 27, 2022"
26-04-2022,30.20,30.40,29.20,29.85,29.85,"638,878","Apr 26, 2022"
25-04-2022,27.80,29.95,26.95,29.55,29.55,"1,423,215","Apr 25, 2022"
22-04-2022,26.80,27.35,26.50,27.30,27.30,"327,346","Apr 22, 2022"
21-04-2022,27.70,27.80,25.65,27.20,27.20,"654,392","Apr 21, 2022"
20-04-2022,27.85,27.90,27.50,27.70,27.70,"119,254","Apr 20, 2022"
19-04-2022,26.55,27.70,26.30,27.45,27.45,"301,357","Apr 19, 2022"
18-04-2022,27.70,27.70,26.55,26.90,26.90,"215,983","Apr 18, 2022"
13-04-2022,28.00,28.00,27.45,27.85,27.85,"416,921","Apr 13, 2022"
12-04-2022,27.95,28.15,26.15,28.05,28.05,"651,104","Apr 12, 2022"
11-04-2022,27.90,28.25,27.25,27.95,27.95,"582,000","Apr 11, 2022"
08-04-2022,26.00,27.50,25.85,27.10,27.10,"762,519","Apr 08, 2022"
07-04-2022,26.60,26.95,23.30,26.25,26.25,"2,060,754","Apr 07, 2022"
06-04-2022,25.40,26.25,25.40,25.85,25.85,"887,396","Apr 06, 2022"
05-04-2022,24.35,25.80,24.35,25.35,25.35,"679,704","Apr 05, 2022"
04-04-2022,25.85,25.85,24.60,25.45,25.45,"267,263","Apr 04, 2022"
01-04-2022,25.75,25.75,24.80,25.30,25.30,"390,624","Apr 01, 2022"
31-03-2022,24.40,25.05,23.95,24.85,24.85,"766,329","Mar 31, 2022"
30-03-2022,24.00,24.60,22.90,24.20,24.20,"956,468","Mar 30, 2022"
29-03-2022,25.00,25.00,23.50,23.50,23.50,"579,094","Mar 29, 2022"
28-03-2022,24.25,26.65,24.15,24.70,24.70,"309,766","Mar 28, 2022"
25-03-2022,26.10,26.10,24.50,25.40,25.40,"25,716","Mar 25, 2022"
24-03-2022,25.80,25.80,23.90,25.65,25.65,"146,536","Mar 24, 2022"
23-03-2022,25.50,25.50,23.75,25.15,25.15,"234,779","Mar 23, 2022"
22-03-2022,26.00,26.45,24.80,25.00,25.00,"161,175","Mar 22, 2022"
21-03-2022,27.20,28.40,25.85,26.10,26.10,"56,058","Mar 21, 2022"
17-03-2022,27.90,27.90,26.50,27.20,27.20,"21,672","Mar 17, 2022"
16-03-2022,28.00,28.45,26.40,27.15,27.15,"59,645","Mar 16, 2022"
15-03-2022,28.50,28.90,27.00,27.75,27.75,"15,234","Mar 15, 2022"
14-03-2022,29.25,29.50,27.80,28.25,28.25,"30,168","Mar 14, 2022"
11-03-2022,28.95,29.50,27.50,29.15,29.15,"657,983","Mar 11, 2022"
10-03-2022,29.25,29.45,27.55,28.60,28.60,"83,456","Mar 10, 2022"
09-03-2022,29.00,29.00,27.60,28.50,28.50,"161,612","Mar 09, 2022"
08-03-2022,27.70,28.75,27.60,28.45,28.45,"149,486","Mar 08, 2022"
07-03-2022,30.50,30.50,29.05,29.05,29.05,"60,749","Mar 07, 2022"
04-03-2022,29.90,30.90,28.50,30.55,30.55,"110,186","Mar 04, 2022"
03-03-2022,28.75,30.00,28.30,29.90,29.90,"205,843","Mar 03, 2022"
02-03-2022,30.15,30.15,27.90,29.75,29.75,"76,613","Mar 02, 2022"
28-02-2022,28.00,30.00,27.35,29.10,29.10,"710,804","Feb 28, 2022"
25-02-2022,27.20,29.00,27.20,28.70,28.70,"53,076","Feb 25, 2022"
24-02-2022,28.60,29.20,28.50,28.50,28.50,"57,711","Feb 24, 2022"
23-02-2022,29.50,30.20,28.75,30.00,30.00,"250,724","Feb 23, 2022"
22-02-2022,28.00,29.70,26.95,29.50,29.50,"420,450","Feb 22, 2022"
21-02-2022,28.95,28.95,27.85,28.35,28.35,"58,552","Feb 21, 2022"
18-02-2022,30.00,30.00,28.55,29.30,29.30,"97,151","Feb 18, 2022"
17-02-2022,28.10,30.45,28.00,30.00,30.00,"365,975","Feb 17, 2022"
16-02-2022,28.40,29.70,27.50,29.45,29.45,"293,218","Feb 16, 2022"
15-02-2022,29.00,29.00,27.35,28.65,28.65,"635,316","Feb 15, 2022"
14-02-2022,28.55,29.90,28.40,28.75,28.75,"241,526","Feb 14, 2022"
11-02-2022,29.85,30.05,28.40,29.85,29.85,"342,965","Feb 11, 2022"
10-02-2022,27.55,30.25,27.55,29.85,29.85,"622,530","Feb 10, 2022"
09-02-2022,30.30,30.30,28.95,28.95,28.95,"2,218,954","Feb 09, 2022"
08-02-2022,31.45,31.45,30.40,30.45,30.45,"1,090,517","Feb 08, 2022"
07-02-2022,33.00,33.50,31.95,31.95,31.95,"1,929,974","Feb 07, 2022"
04-02-2022,31.35,33.80,31.35,33.60,33.60,"1,775,910","Feb 04, 2022"
03-02-2022,29.40,31.05,28.10,31.05,31.05,"2,085,770","Feb 03, 2022"
03-02-2022,10:1 Stock Split,,,,,,"Feb 03, 2022"
02-02-2022,28.39,28.62,27.80,28.23,28.23,"29,023,500","Feb 02, 2022"
01-02-2022,25.92,27.85,25.83,27.68,27.68,"2,143,360","Feb 01, 2022"
31-01-2022,26.50,26.99,25.45,26.08,26.08,"2,312,360","Jan 31, 2022"
28-01-2022,26.40,26.40,25.64,26.00,26.00,"492,010","Jan 28, 2022"
27-01-2022,26.12,26.40,25.20,26.06,26.06,"552,600","Jan 27, 2022"
25-01-2022,25.40,25.90,24.80,25.50,25.50,"243,800","Jan 25, 2022"
24-01-2022,26.46,26.50,24.65,25.73,25.73,"505,760","Jan 24, 2022"
21-01-2022,26.69,26.90,26.23,26.74,26.74,"667,830","Jan 21, 2022"
20-01-2022,27.04,27.14,25.90,26.73,26.73,"1,034,030","Jan 20, 2022"
19-01-2022,26.95,27.10,26.59,26.67,26.67,"452,830","Jan 19, 2022"
18-01-2022,27.30,27.30,26.50,26.66,26.66,"423,970","Jan 18, 2022"
17-01-2022,26.99,27.60,26.74,27.00,27.00,"631,550","Jan 17, 2022"
14-01-2022,26.50,27.00,26.13,26.86,26.86,"1,129,230","Jan 14, 2022"
13-01-2022,25.13,27.30,25.13,26.86,26.86,"2,575,120","Jan 13, 2022"
12-01-2022,25.50,25.73,24.70,25.41,25.41,"625,280","Jan 12, 2022"
11-01-2022,25.70,25.70,25.10,25.36,25.36,"621,010","Jan 11, 2022"
10-01-2022,26.48,26.48,25.01,25.27,25.27,"1,498,790","Jan 10, 2022"
07-01-2022,25.06,26.44,25.06,26.14,26.14,"1,625,840","Jan 07, 2022"
06-01-2022,24.66,25.60,24.66,25.37,25.37,"957,650","Jan 06, 2022"
05-01-2022,25.00,25.95,24.87,25.66,25.66,"1,538,560","Jan 05, 2022"
04-01-2022,24.30,25.99,23.70,25.47,25.47,"1,533,960","Jan 04, 2022"
03-01-2022,23.48,24.99,22.50,24.32,24.32,"1,220,520","Jan 03, 2022"
31-12-2021,24.98,25.99,23.48,24.08,24.08,"1,941,670","Dec 31, 2021"
30-12-2021,27.80,28.11,24.94,26.08,26.08,"1,910,710","Dec 30, 2021"
29-12-2021,27.38,27.90,27.00,27.71,27.71,"1,906,870","Dec 29, 2021"
28-12-2021,26.00,27.63,26.00,27.38,27.38,"2,270,020","Dec 28, 2021"
27-12-2021,25.69,26.47,24.83,25.75,25.75,"1,208,840","Dec 27, 2021"
24-12-2021,25.77,25.90,24.83,25.75,25.75,"1,213,070","Dec 24, 2021"
23-12-2021,24.80,25.99,24.08,25.45,25.45,"2,677,500","Dec 23, 2021"
22-12-2021,22.52,24.90,22.52,24.63,24.63,"1,485,450","Dec 22, 2021"
21-12-2021,22.80,23.56,22.75,22.98,22.98,"969,210","Dec 21, 2021"
20-12-2021,23.78,23.78,21.77,22.41,22.41,"895,640","Dec 20, 2021"
17-12-2021,24.75,24.75,23.11,23.65,23.65,"467,020","Dec 17, 2021"
16-12-2021,24.40,24.67,23.56,24.56,24.56,"2,383,830","Dec 16, 2021"
15-12-2021,23.89,24.10,23.32,23.77,23.77,"641,240","Dec 15, 2021"
14-12-2021,23.25,25.25,22.25,23.95,23.95,"1,084,100","Dec 14, 2021"
13-12-2021,21.55,23.24,19.40,23.24,23.24,"1,434,840","Dec 13, 2021"
10-12-2021,21.04,21.31,20.90,21.13,21.13,"200,800","Dec 10, 2021"
09-12-2021,21.37,21.44,21.00,21.31,21.31,"243,460","Dec 09, 2021"
08-12-2021,21.00,21.40,20.70,21.19,21.19,"419,000","Dec 08, 2021"
07-12-2021,21.65,21.65,20.60,21.08,21.08,"714,290","Dec 07, 2021"
06-12-2021,22.18,22.18,20.85,21.44,21.44,"665,760","Dec 06, 2021"
03-12-2021,22.51,22.55,21.50,21.80,21.80,"1,486,900","Dec 03, 2021"
02-12-2021,22.21,22.68,21.98,22.51,22.51,"1,173,670","Dec 02, 2021"
01-12-2021,20.80,22.22,20.80,22.17,22.17,"868,630","Dec 01, 2021"
30-11-2021,21.50,21.70,20.65,21.17,21.17,"346,650","Nov 30, 2021"
29-11-2021,22.02,22.57,21.50,21.56,21.56,"451,120","Nov 29, 2021"
26-11-2021,22.70,22.80,22.00,22.63,22.63,"1,499,980","Nov 26, 2021"
25-11-2021,21.27,22.31,21.27,22.31,22.31,"2,112,790","Nov 25, 2021"
24-11-2021,20.44,21.49,20.40,21.25,21.25,"1,158,690","Nov 24, 2021"
23-11-2021,21.00,21.22,20.20,20.65,20.65,"838,700","Nov 23, 2021"
22-11-2021,22.00,22.05,20.80,21.09,21.09,"831,130","Nov 22, 2021"
18-11-2021,21.86,21.97,21.04,21.74,21.74,"772,540","Nov 18, 2021"
17-11-2021,21.80,22.00,20.41,21.59,21.59,"1,216,440","Nov 17, 2021"
16-11-2021,21.70,22.00,20.92,21.43,21.43,"1,051,720","Nov 16, 2021"
15-11-2021,22.00,22.34,21.32,21.42,21.42,"461,520","Nov 15, 2021"
12-11-2021,21.30,22.03,20.60,21.45,21.45,"861,120","Nov 12, 2021"
11-11-2021,20.98,21.20,20.50,20.99,20.99,"461,760","Nov 11, 2021"
10-11-2021,20.85,21.09,20.30,20.58,20.58,"1,024,020","Nov 10, 2021"
09-11-2021,21.00,21.50,20.65,20.95,20.95,"250,620","Nov 09, 2021"
08-11-2021,20.10,21.65,20.10,21.07,21.07,"307,260","Nov 08, 2021"
04-11-2021,19.67,21.15,19.67,20.84,20.84,"166,860","Nov 04, 2021"
03-11-2021,20.20,20.50,19.33,20.19,20.19,"231,180","Nov 03, 2021"
02-11-2021,18.91,19.80,18.71,19.56,19.56,"308,370","Nov 02, 2021"
01-11-2021,18.89,18.89,17.74,18.85,18.85,"414,590","Nov 01, 2021"
29-10-2021,17.98,18.53,17.21,18.00,18.00,"123,010","Oct 29, 2021"
28-10-2021,19.07,19.27,17.95,17.98,17.98,"95,020","Oct 28, 2021"
27-10-2021,18.91,19.50,18.28,18.89,18.89,"55,710","Oct 27, 2021"
26-10-2021,18.71,19.03,18.63,18.91,18.91,"38,490","Oct 26, 2021"
25-10-2021,19.41,19.86,18.66,18.68,18.68,"99,210","Oct 25, 2021"
22-10-2021,19.77,19.99,19.22,19.64,19.64,"178,320","Oct 22, 2021"
21-10-2021,18.30,19.22,17.39,19.22,19.22,"923,980","Oct 21, 2021"
20-10-2021,19.10,19.11,17.86,18.30,18.30,"205,260","Oct 20, 2021"
19-10-2021,19.49,19.49,18.50,18.73,18.73,"215,890","Oct 19, 2021"
18-10-2021,20.10,20.50,19.02,19.05,19.05,"279,550","Oct 18, 2021"
14-10-2021,20.50,20.70,19.48,20.02,20.02,"321,650","Oct 14, 2021"
13-10-2021,21.69,21.73,19.67,19.99,19.99,"589,450","Oct 13, 2021"
12-10-2021,20.52,20.69,20.20,20.69,20.69,"167,620","Oct 12, 2021"
11-10-2021,17.84,19.71,17.84,19.71,19.71,"878,820","Oct 11, 2021"
08-10-2021,19.50,19.56,18.72,18.77,18.77,"2,007,330","Oct 08, 2021"
07-10-2021,21.97,22.25,19.35,19.70,19.70,"1,632,370","Oct 07, 2021"
06-10-2021,22.80,22.80,21.20,21.50,21.50,"616,210","Oct 06, 2021"
05-10-2021,21.73,22.70,21.52,22.36,22.36,"692,450","Oct 05, 2021"
04-10-2021,21.81,22.70,21.00,21.73,21.73,"825,490","Oct 04, 2021"
01-10-2021,23.08,23.10,21.63,22.16,22.16,"839,400","Oct 01, 2021"
30-09-2021,24.60,24.60,22.25,22.39,22.39,"3,159,540","Sep 30, 2021"
29-09-2021,24.31,25.15,24.31,24.56,24.56,"1,174,370","Sep 29, 2021"
28-09-2021,25.18,25.18,24.23,24.57,24.57,"2,829,860","Sep 28, 2021"
27-09-2021,25.38,25.38,24.25,24.73,24.73,"1,231,790","Sep 27, 2021"
24-09-2021,25.30,25.50,24.90,25.09,25.09,"1,691,060","Sep 24, 2021"
23-09-2021,26.36,26.36,25.20,25.40,25.40,"937,370","Sep 23, 2021"
22-09-2021,27.90,27.90,25.53,25.83,25.83,"1,173,780","Sep 22, 2021"
21-09-2021,27.19,27.50,25.90,26.74,26.74,"1,818,140","Sep 21, 2021"
20-09-2021,28.38,28.38,26.50,27.09,27.09,"830,570","Sep 20, 2021"
17-09-2021,29.23,29.44,27.65,28.05,28.05,"695,880","Sep 17, 2021"
16-09-2021,28.73,29.18,27.61,28.09,28.09,"1,663,320","Sep 16, 2021"
15-09-2021,30.00,30.00,28.70,29.08,29.08,"940,990","Sep 15, 2021"
14-09-2021,28.28,30.10,27.56,28.94,28.94,"923,220","Sep 14, 2021"
13-09-2021,28.39,28.39,27.60,27.99,27.99,"732,350","Sep 13, 2021"
09-09-2021,28.48,28.48,27.72,28.08,28.08,"678,400","Sep 09, 2021"
08-09-2021,28.71,28.97,27.70,28.36,28.36,"1,389,020","Sep 08, 2021"
07-09-2021,29.76,29.76,28.00,28.76,28.76,"673,080","Sep 07, 2021"
06-09-2021,29.25,29.88,29.00,29.19,29.19,"880,630","Sep 06, 2021"
03-09-2021,27.19,29.50,26.63,28.65,28.65,"1,493,860","Sep 03, 2021"
02-09-2021,26.33,27.08,26.33,26.90,26.90,"983,220","Sep 02, 2021"
01-09-2021,26.95,27.00,26.10,26.40,26.40,"1,430,960","Sep 01, 2021"
31-08-2021,26.90,27.00,26.40,26.58,26.58,"1,065,210","Aug 31, 2021"
30-08-2021,27.01,27.74,26.02,26.48,26.48,"786,970","Aug 30, 2021"
27-08-2021,24.46,26.80,24.10,26.50,26.50,"1,579,590","Aug 27, 2021"
26-08-2021,25.00,25.80,24.10,24.46,24.46,"876,470","Aug 26, 2021"
25-08-2021,24.30,25.27,23.75,25.01,25.01,"539,740","Aug 25, 2021"
24-08-2021,24.40,24.40,23.00,23.73,23.73,"361,170","Aug 24, 2021"
23-08-2021,24.90,26.19,23.52,23.84,23.84,"282,150","Aug 23, 2021"
20-08-2021,25.84,26.40,23.59,24.83,24.83,"502,600","Aug 20, 2021"
18-08-2021,26.64,26.64,25.30,25.86,25.86,"1,640,930","Aug 18, 2021"
17-08-2021,26.88,26.88,26.33,26.58,26.58,"929,210","Aug 17, 2021"
16-08-2021,26.95,27.00,26.18,26.59,26.59,"1,822,260","Aug 16, 2021"
13-08-2021,27.20,27.20,26.25,26.50,26.50,"936,790","Aug 13, 2021"
12-08-2021,27.60,27.60,26.20,26.88,26.88,"753,990","Aug 12, 2021"
11-08-2021,25.90,27.20,25.12,26.61,26.61,"639,580","Aug 11, 2021"
10-08-2021,27.43,27.69,26.10,26.38,26.38,"788,350","Aug 10, 2021"
09-08-2021,28.70,28.70,26.94,27.42,27.42,"1,021,150","Aug 09, 2021"
06-08-2021,25.59,27.71,24.88,27.48,27.48,"1,812,000","Aug 06, 2021"
05-08-2021,25.83,25.83,24.41,25.19,25.19,"1,177,300","Aug 05, 2021"
04-08-2021,25.94,26.10,25.06,25.40,25.40,"593,280","Aug 04, 2021"
03-08-2021,26.00,26.00,24.80,25.60,25.60,"1,358,940","Aug 03, 2021"
02-08-2021,26.20,26.84,25.60,25.92,25.92,"836,470","Aug 02, 2021"
30-07-2021,25.90,26.40,25.70,26.16,26.16,"676,660","Jul 30, 2021"
29-07-2021,27.94,27.94,25.50,25.88,25.88,"1,594,770","Jul 29, 2021"
28-07-2021,26.39,28.20,25.43,26.22,26.22,"3,259,090","Jul 28, 2021"
27-07-2021,24.17,26.20,23.90,26.20,26.20,"1,354,270","Jul 27, 2021"
26-07-2021,26.40,27.77,23.10,23.82,23.82,"3,809,890","Jul 26, 2021"
23-07-2021,23.40,25.25,22.61,25.25,25.25,"2,654,350","Jul 23, 2021"
22-07-2021,23.20,23.50,22.73,22.95,22.95,"1,117,490","Jul 22, 2021"
20-07-2021,22.71,23.10,22.25,22.88,22.88,"817,530","Jul 20, 2021"
19-07-2021,22.35,23.00,21.75,22.53,22.53,"747,000","Jul 19, 2021"
16-07-2021,22.50,23.10,21.57,22.43,22.43,"1,971,870","Jul 16, 2021"
15-07-2021,22.00,22.77,21.00,22.59,22.59,"2,066,170","Jul 15, 2021"
14-07-2021,20.65,22.20,19.95,21.67,21.67,"2,606,550","Jul 14, 2021"
13-07-2021,22.45,22.45,20.23,20.66,20.66,"2,736,110","Jul 13, 2021"
12-07-2021,22.30,22.55,21.33,21.88,21.88,"1,781,910","Jul 12, 2021"
09-07-2021,21.10,22.00,20.73,21.73,21.73,"1,285,560","Jul 09, 2021"
08-07-2021,20.70,21.00,20.11,20.81,20.81,"555,040","Jul 08, 2021"
07-07-2021,20.50,20.50,20.04,20.24,20.24,"656,440","Jul 07, 2021"
06-07-2021,20.60,20.81,19.85,20.08,20.08,"1,012,780","Jul 06, 2021"
05-07-2021,20.52,20.99,20.41,20.51,20.51,"1,848,930","Jul 05, 2021"
02-07-2021,20.08,20.99,20.08,20.52,20.52,"1,687,970","Jul 02, 2021"
01-07-2021,20.00,20.00,19.72,19.93,19.93,"618,910","Jul 01, 2021"
30-06-2021,19.90,20.05,19.70,19.91,19.91,"682,450","Jun 30, 2021"
29-06-2021,19.80,19.95,19.50,19.81,19.81,"540,890","Jun 29, 2021"
28-06-2021,19.40,19.95,19.20,19.60,19.60,"466,670","Jun 28, 2021"
25-06-2021,19.60,19.90,18.92,19.42,19.42,"508,370","Jun 25, 2021"
24-06-2021,19.40,19.51,19.09,19.30,19.30,"530,450","Jun 24, 2021"
23-06-2021,19.00,19.50,18.57,19.19,19.19,"485,960","Jun 23, 2021"
22-06-2021,19.19,19.20,18.36,18.75,18.75,"514,300","Jun 22, 2021"
21-06-2021,18.26,20.08,18.20,19.08,19.08,"694,550","Jun 21, 2021"
18-06-2021,18.08,18.33,17.83,18.26,18.26,"437,390","Jun 18, 2021"
17-06-2021,18.20,18.30,17.70,18.08,18.08,"648,980","Jun 17, 2021"
16-06-2021,18.05,18.25,18.00,18.14,18.14,"606,510","Jun 16, 2021"
15-06-2021,19.10,19.35,17.72,17.97,17.97,"643,060","Jun 15, 2021"
14-06-2021,16.89,18.25,16.89,17.60,17.60,"561,260","Jun 14, 2021"
11-06-2021,17.10,17.81,16.80,17.27,17.27,"743,860","Jun 11, 2021"
10-06-2021,16.70,16.98,16.63,16.91,16.91,"514,540","Jun 10, 2021"
09-06-2021,16.66,16.85,16.41,16.77,16.77,"534,230","Jun 09, 2021"
08-06-2021,16.75,16.75,16.59,16.66,16.66,"517,940","Jun 08, 2021"
07-06-2021,16.66,16.66,16.25,16.60,16.60,"380,590","Jun 07, 2021"
04-06-2021,16.40,16.50,16.13,16.36,16.36,"458,240","Jun 04, 2021"
03-06-2021,16.30,16.40,16.20,16.32,16.32,"459,160","Jun 03, 2021"
02-06-2021,16.98,16.98,16.10,16.27,16.27,"676,020","Jun 02, 2021"
01-06-2021,16.09,16.25,15.89,16.18,16.18,"498,380","Jun 01, 2021"
31-05-2021,15.76,16.19,15.63,16.02,16.02,"573,490","May 31, 2021"
28-05-2021,15.77,15.80,15.65,15.76,15.76,"498,090","May 28, 2021"
27-05-2021,15.60,15.80,15.45,15.75,15.75,"563,510","May 27, 2021"
26-05-2021,15.73,15.74,15.55,15.57,15.57,"494,100","May 26, 2021"
25-05-2021,15.74,15.77,15.60,15.74,15.74,"472,280","May 25, 2021"
24-05-2021,15.70,15.73,15.52,15.71,15.71,"648,060","May 24, 2021"
21-05-2021,15.69,15.70,15.47,15.60,15.60,"453,530","May 21, 2021"
20-05-2021,15.68,15.68,15.49,15.56,15.56,"352,140","May 20, 2021"
19-05-2021,15.63,15.72,15.44,15.56,15.56,"595,960","May 19, 2021"
18-05-2021,15.60,15.75,15.30,15.63,15.63,"672,070","May 18, 2021"
17-05-2021,14.94,15.70,14.94,15.48,15.48,"724,660","May 17, 2021"
14-05-2021,15.21,15.60,14.91,15.15,15.15,"602,430","May 14, 2021"
12-05-2021,15.21,15.21,14.90,15.06,15.06,"331,860","May 12, 2021"
11-05-2021,15.15,15.20,14.81,15.14,15.14,"552,190","May 11, 2021"
10-05-2021,15.10,15.16,14.70,14.99,14.99,"360,000","May 10, 2021"
07-05-2021,14.89,15.01,14.55,14.86,14.86,"430,360","May 07, 2021"
06-05-2021,14.50,14.90,14.35,14.76,14.76,"349,420","May 06, 2021"
05-05-2021,14.26,14.61,14.00,14.55,14.55,"418,620","May 05, 2021"
04-05-2021,14.24,14.50,14.10,14.45,14.45,"243,490","May 04, 2021"
03-05-2021,14.16,14.60,13.97,14.34,14.34,"358,650","May 03, 2021"
30-04-2021,14.53,14.62,14.30,14.44,14.44,"310,240","Apr 30, 2021"
29-04-2021,14.50,14.54,14.30,14.43,14.43,"420,860","Apr 29, 2021"
28-04-2021,13.91,14.40,13.91,14.32,14.32,"273,460","Apr 28, 2021"
27-04-2021,13.76,14.30,13.76,14.19,14.19,"222,680","Apr 27, 2021"
26-04-2021,13.90,14.30,13.50,14.19,14.19,"197,320","Apr 26, 2021"
23-04-2021,13.60,13.78,13.49,13.63,13.63,"63,470","Apr 23, 2021"
22-04-2021,13.20,13.57,13.20,13.57,13.57,"94,320","Apr 22, 2021"
20-04-2021,13.17,13.50,13.17,13.30,13.30,"90,500","Apr 20, 2021"
19-04-2021,13.12,13.45,13.12,13.42,13.42,"83,320","Apr 19, 2021"
16-04-2021,13.44,13.44,13.20,13.36,13.36,"163,910","Apr 16, 2021"
15-04-2021,13.45,13.45,13.20,13.40,13.40,"87,060","Apr 15, 2021"
13-04-2021,13.40,13.43,13.02,13.37,13.37,"50,670","Apr 13, 2021"
12-04-2021,13.04,13.38,13.04,13.19,13.19,"98,130","Apr 12, 2021"
09-04-2021,13.40,13.42,13.20,13.38,13.38,"51,190","Apr 09, 2021"
08-04-2021,13.40,13.43,13.30,13.43,13.43,"50,650","Apr 08, 2021"
07-04-2021,13.40,13.40,13.00,13.36,13.36,"68,330","Apr 07, 2021"
06-04-2021,13.29,13.40,13.00,13.35,13.35,"115,120","Apr 06, 2021"
05-04-2021,13.09,13.20,12.85,13.19,13.19,"85,850","Apr 05, 2021"
01-04-2021,12.70,13.10,12.70,13.09,13.09,"309,070","Apr 01, 2021"
31-03-2021,12.74,13.00,12.74,13.00,13.00,"441,390","Mar 31, 2021"
30-03-2021,12.82,13.05,12.82,12.91,12.91,"87,950","Mar 30, 2021"
26-03-2021,12.70,13.08,12.70,12.82,12.82,"106,620","Mar 26, 2021"
25-03-2021,12.94,13.06,12.70,12.94,12.94,"79,100","Mar 25, 2021"
24-03-2021,12.69,13.07,12.69,13.00,13.00,"93,560","Mar 24, 2021"
23-03-2021,12.65,13.08,12.65,12.88,12.88,"63,710","Mar 23, 2021"
22-03-2021,13.08,13.08,12.80,12.97,12.97,"54,500","Mar 22, 2021"
19-03-2021,12.68,13.10,12.68,13.03,13.03,"636,160","Mar 19, 2021"
18-03-2021,12.70,13.05,12.70,12.90,12.90,"112,670","Mar 18, 2021"
17-03-2021,13.10,13.10,12.70,12.98,12.98,"69,030","Mar 17, 2021"
16-03-2021,12.87,13.08,12.68,12.98,12.98,"76,480","Mar 16, 2021"
15-03-2021,13.10,13.10,12.62,12.88,12.88,"75,180","Mar 15, 2021"
12-03-2021,12.67,13.10,12.60,12.90,12.90,"79,640","Mar 12, 2021"
10-03-2021,12.50,12.70,12.50,12.67,12.67,"82,930","Mar 10, 2021"
09-03-2021,12.78,12.78,12.51,12.65,12.65,"104,240","Mar 09, 2021"
08-03-2021,12.78,12.78,12.54,12.68,12.68,"71,210","Mar 08, 2021"
05-03-2021,12.55,12.70,12.55,12.57,12.57,"101,100","Mar 05, 2021"
04-03-2021,12.55,12.79,12.55,12.68,12.68,"110,180","Mar 04, 2021"
03-03-2021,12.70,12.79,12.56,12.75,12.75,"93,410","Mar 03, 2021"
02-03-2021,12.79,12.79,12.65,12.79,12.79,"92,230","Mar 02, 2021"
01-03-2021,12.60,12.79,12.35,12.79,12.79,"110,580","Mar 01, 2021"
26-02-2021,12.57,12.57,12.30,12.55,12.55,"92,160","Feb 26, 2021"
25-02-2021,12.55,12.55,12.31,12.48,12.48,"77,380","Feb 25, 2021"
24-02-2021,12.17,12.50,12.17,12.40,12.40,"36,240","Feb 24, 2021"
23-02-2021,12.16,12.71,11.90,12.24,12.24,"91,410","Feb 23, 2021"
22-02-2021,12.14,12.18,11.81,12.10,12.10,"84,860","Feb 22, 2021"
19-02-2021,11.75,11.90,11.50,11.90,11.90,"102,280","Feb 19, 2021"
18-02-2021,11.30,11.75,11.30,11.70,11.70,"118,690","Feb 18, 2021"
17-02-2021,11.60,11.63,11.40,11.59,11.59,"100,830","Feb 17, 2021"
16-02-2021,11.35,11.59,11.05,11.59,11.59,"102,740","Feb 16, 2021"
15-02-2021,11.22,11.35,11.05,11.29,11.29,"125,940","Feb 15, 2021"
12-02-2021,11.05,11.60,10.92,11.22,11.22,"102,300","Feb 12, 2021"
11-02-2021,11.00,11.07,10.91,11.05,11.05,"101,340","Feb 11, 2021"
10-02-2021,10.51,11.04,10.50,10.98,10.98,"103,170","Feb 10, 2021"
09-02-2021,10.65,10.80,10.40,10.67,10.67,"124,530","Feb 09, 2021"
08-02-2021,10.32,10.60,10.10,10.55,10.55,"104,670","Feb 08, 2021"
05-02-2021,10.38,10.56,10.05,10.54,10.54,"131,200","Feb 05, 2021"
04-02-2021,10.11,10.30,9.85,10.25,10.25,"134,730","Feb 04, 2021"
03-02-2021,9.77,10.01,9.67,10.00,10.00,"141,050","Feb 03, 2021"
02-02-2021,9.50,9.76,9.30,9.71,9.71,"147,020","Feb 02, 2021"
01-02-2021,9.00,9.45,8.95,9.40,9.40,"431,090","Feb 01, 2021"
29-01-2021,9.07,9.07,8.95,9.00,9.00,"658,430","Jan 29, 2021"
28-01-2021,9.05,9.11,8.95,8.99,8.99,"335,630","Jan 28, 2021"
27-01-2021,9.15,9.15,8.97,9.00,9.00,"344,660","Jan 27, 2021"
25-01-2021,9.02,9.27,8.95,9.02,9.02,"398,040","Jan 25, 2021"
22-01-2021,9.06,9.23,9.06,9.15,9.15,"815,590","Jan 22, 2021"
21-01-2021,9.28,9.28,9.10,9.18,9.18,"350,660","Jan 21, 2021"
20-01-2021,9.27,9.27,9.20,9.24,9.24,"384,670","Jan 20, 2021"
19-01-2021,8.99,9.27,8.81,9.23,9.23,"531,910","Jan 19, 2021"
18-01-2021,8.75,9.00,8.44,8.71,8.71,"498,970","Jan 18, 2021"
