date,open,high,low,close,adjClose,volume,dateRaw
06-05-2022,359.00,364.10,343.50,348.90,346.62,"329,581","May 06, 2022"
05-05-2022,370.50,379.95,367.05,369.85,367.44,"273,135","May 05, 2022"
04-05-2022,384.90,392.05,357.95,367.90,365.50,"350,763","May 04, 2022"
02-05-2022,382.00,389.95,367.00,382.05,379.56,"196,229","May 02, 2022"
29-04-2022,389.95,398.90,380.25,383.25,380.75,"102,257","Apr 29, 2022"
28-04-2022,395.00,410.00,385.00,387.00,384.48,"90,387","Apr 28, 2022"
27-04-2022,404.00,404.00,382.15,389.55,387.01,"235,702","Apr 27, 2022"
26-04-2022,410.55,417.00,393.25,400.80,398.18,"208,527","Apr 26, 2022"
25-04-2022,409.00,410.00,376.00,405.85,403.20,"664,662","Apr 25, 2022"
22-04-2022,423.00,431.95,405.00,407.85,405.19,"381,861","Apr 22, 2022"
21-04-2022,427.85,437.00,415.00,428.45,425.65,"1,174,383","Apr 21, 2022"
20-04-2022,382.30,433.30,382.30,417.15,414.43,"2,117,968","Apr 20, 2022"
19-04-2022,372.00,401.00,371.00,377.35,374.89,"1,072,819","Apr 19, 2022"
18-04-2022,364.90,380.00,358.20,373.55,371.11,"610,221","Apr 18, 2022"
13-04-2022,368.00,372.30,357.95,366.40,364.01,"671,492","Apr 13, 2022"
12-04-2022,328.00,364.95,320.00,351.65,349.36,"823,166","Apr 12, 2022"
11-04-2022,320.05,336.70,317.10,326.50,324.37,"667,620","Apr 11, 2022"
08-04-2022,318.90,321.65,314.00,319.20,317.12,"130,872","Apr 08, 2022"
07-04-2022,320.80,323.70,314.90,316.15,314.09,"86,365","Apr 07, 2022"
06-04-2022,329.80,331.45,319.00,320.75,318.66,"117,068","Apr 06, 2022"
05-04-2022,338.95,338.95,326.35,328.65,326.51,"158,488","Apr 05, 2022"
04-04-2022,329.50,342.05,325.05,333.15,330.98,"396,272","Apr 04, 2022"
01-04-2022,321.00,327.00,317.05,325.15,323.03,"221,057","Apr 01, 2022"
31-03-2022,313.00,329.30,312.30,319.45,317.37,"205,065","Mar 31, 2022"
30-03-2022,315.05,318.00,310.05,311.80,309.77,"118,479","Mar 30, 2022"
29-03-2022,317.80,317.80,307.95,312.65,310.61,"170,628","Mar 29, 2022"
28-03-2022,319.90,319.90,308.00,309.35,307.33,"82,644","Mar 28, 2022"
25-03-2022,320.00,323.15,312.90,314.75,312.70,"252,546","Mar 25, 2022"
24-03-2022,323.50,337.45,317.70,319.15,317.07,"255,719","Mar 24, 2022"
23-03-2022,311.85,329.00,308.65,323.15,321.04,"366,642","Mar 23, 2022"
22-03-2022,313.45,316.00,305.50,307.90,305.89,"53,004","Mar 22, 2022"
21-03-2022,326.10,328.80,309.90,311.15,309.12,"163,456","Mar 21, 2022"
17-03-2022,317.05,359.40,308.00,322.65,320.54,"531,162","Mar 17, 2022"
16-03-2022,321.00,322.25,312.00,314.45,312.40,"52,063","Mar 16, 2022"
15-03-2022,313.40,322.25,305.10,318.20,316.12,"176,072","Mar 15, 2022"
14-03-2022,321.00,326.00,305.55,309.15,307.13,"137,985","Mar 14, 2022"
11-03-2022,318.00,333.00,313.65,317.35,315.28,"244,810","Mar 11, 2022"
10-03-2022,295.60,328.00,286.05,317.35,315.28,"729,586","Mar 10, 2022"
09-03-2022,254.30,300.60,246.00,298.05,296.11,"578,515","Mar 09, 2022"
08-03-2022,237.00,258.00,235.00,250.50,248.87,"138,438","Mar 08, 2022"
07-03-2022,236.00,248.00,231.00,238.25,236.70,"81,266","Mar 07, 2022"
04-03-2022,251.70,251.70,241.05,242.40,240.82,"88,043","Mar 04, 2022"
03-03-2022,244.70,253.40,241.00,249.75,248.12,"105,519","Mar 03, 2022"
02-03-2022,239.00,246.15,231.05,239.85,238.29,"75,805","Mar 02, 2022"
28-02-2022,234.00,242.90,233.85,239.25,237.69,"102,198","Feb 28, 2022"
25-02-2022,241.00,252.50,238.25,240.65,239.08,"167,983","Feb 25, 2022"
24-02-2022,255.00,255.15,215.50,233.60,232.08,"268,789","Feb 24, 2022"
23-02-2022,257.00,308.90,257.00,266.70,264.96,"64,546","Feb 23, 2022"
22-02-2022,258.00,263.15,242.90,257.45,255.77,"179,498","Feb 22, 2022"
21-02-2022,280.00,282.25,255.65,269.15,267.39,"131,377","Feb 21, 2022"
18-02-2022,284.95,293.40,280.00,285.55,283.69,"64,702","Feb 18, 2022"
17-02-2022,303.00,303.00,282.50,284.40,282.54,"170,738","Feb 17, 2022"
16-02-2022,298.00,303.25,291.00,294.90,292.98,"174,061","Feb 16, 2022"
15-02-2022,299.00,304.90,280.00,295.85,293.92,"241,737","Feb 15, 2022"
14-02-2022,324.35,324.35,289.90,294.80,292.88,"335,957","Feb 14, 2022"
11-02-2022,344.90,347.90,324.05,327.75,325.61,"200,281","Feb 11, 2022"
10-02-2022,327.40,345.80,325.00,338.80,336.59,"259,787","Feb 10, 2022"
09-02-2022,312.90,326.35,309.25,322.95,320.84,"197,652","Feb 09, 2022"
08-02-2022,315.80,324.40,298.30,310.85,308.82,"333,255","Feb 08, 2022"
07-02-2022,305.00,319.00,263.05,311.25,309.22,"577,632","Feb 07, 2022"
04-02-2022,285.00,294.00,281.45,286.55,284.68,"173,557","Feb 04, 2022"
03-02-2022,287.40,297.00,273.40,285.80,283.94,"164,425","Feb 03, 2022"
02-02-2022,294.50,295.70,279.55,285.55,283.69,"96,084","Feb 02, 2022"
01-02-2022,299.00,306.60,286.00,294.10,292.18,"233,127","Feb 01, 2022"
31-01-2022,304.85,304.85,291.00,292.00,290.09,"34,597","Jan 31, 2022"
28-01-2022,303.00,305.00,290.00,291.50,289.60,"142,773","Jan 28, 2022"
27-01-2022,288.00,295.90,288.00,291.50,289.60,"31,075","Jan 27, 2022"
25-01-2022,308.00,308.00,292.10,296.75,294.81,"62,723","Jan 25, 2022"
24-01-2022,307.70,311.40,289.15,293.35,291.44,"128,578","Jan 24, 2022"
21-01-2022,309.00,312.00,301.10,304.35,302.36,"68,922","Jan 21, 2022"
20-01-2022,310.00,319.00,305.15,306.85,304.85,"136,406","Jan 20, 2022"
19-01-2022,295.00,305.05,285.50,304.90,302.91,"269,402","Jan 19, 2022"
18-01-2022,305.95,305.95,287.00,290.55,288.65,"119,339","Jan 18, 2022"
17-01-2022,299.85,308.00,299.85,301.05,299.09,"108,018","Jan 17, 2022"
14-01-2022,298.55,305.00,298.00,299.85,297.89,"58,447","Jan 14, 2022"
13-01-2022,299.25,306.90,297.10,302.75,300.77,"103,297","Jan 13, 2022"
12-01-2022,309.00,309.00,298.00,299.10,297.15,"93,416","Jan 12, 2022"
11-01-2022,309.00,309.80,299.00,306.10,304.10,"84,445","Jan 11, 2022"
10-01-2022,310.00,313.70,301.25,304.85,302.86,"140,721","Jan 10, 2022"
07-01-2022,309.95,310.90,301.85,303.55,301.57,"56,422","Jan 07, 2022"
06-01-2022,314.75,314.75,305.45,308.55,306.54,"39,080","Jan 06, 2022"
05-01-2022,314.40,314.40,303.00,309.60,307.58,"97,048","Jan 05, 2022"
04-01-2022,319.35,319.35,304.05,309.65,307.63,"64,762","Jan 04, 2022"
03-01-2022,318.00,323.90,309.95,311.25,309.22,"31,476","Jan 03, 2022"
31-12-2021,324.00,324.00,313.50,315.85,313.79,"43,435","Dec 31, 2021"
30-12-2021,321.00,322.70,310.10,314.95,312.90,"37,540","Dec 30, 2021"
29-12-2021,309.90,324.55,303.00,318.95,316.87,"149,232","Dec 29, 2021"
28-12-2021,320.00,320.00,307.00,309.10,307.08,"43,404","Dec 28, 2021"
27-12-2021,302.00,314.75,295.50,307.15,305.15,"65,438","Dec 27, 2021"
24-12-2021,306.00,307.75,296.00,300.95,298.99,"67,478","Dec 24, 2021"
23-12-2021,317.00,317.95,300.15,305.10,303.11,"66,371","Dec 23, 2021"
22-12-2021,310.00,317.00,308.00,311.20,309.17,"68,443","Dec 22, 2021"
21-12-2021,298.00,311.30,297.00,304.35,302.36,"144,029","Dec 21, 2021"
20-12-2021,310.00,310.00,296.55,296.55,294.62,"68,251","Dec 20, 2021"
17-12-2021,326.20,331.55,312.15,312.15,310.11,"203,630","Dec 17, 2021"
16-12-2021,338.00,344.60,326.00,328.55,326.41,"124,148","Dec 16, 2021"
15-12-2021,340.10,347.40,332.00,339.15,336.94,"111,991","Dec 15, 2021"
14-12-2021,355.00,355.15,343.00,344.15,341.90,"68,237","Dec 14, 2021"
13-12-2021,368.90,369.00,351.55,355.10,352.78,"68,517","Dec 13, 2021"
10-12-2021,346.00,361.60,345.00,358.50,356.16,"156,101","Dec 10, 2021"
09-12-2021,355.00,357.35,341.00,344.40,342.15,"71,669","Dec 09, 2021"
08-12-2021,360.00,366.30,350.00,352.70,350.40,"102,689","Dec 08, 2021"
07-12-2021,373.90,373.90,355.50,357.85,355.52,"60,259","Dec 07, 2021"
06-12-2021,374.00,376.80,352.10,361.75,359.39,"102,598","Dec 06, 2021"
03-12-2021,358.30,367.35,352.15,366.80,364.41,"188,007","Dec 03, 2021"
02-12-2021,345.00,349.90,324.50,349.90,347.62,"84,187","Dec 02, 2021"
01-12-2021,346.10,354.70,329.55,333.25,331.08,"135,940","Dec 01, 2021"
30-11-2021,355.00,376.50,345.35,346.85,344.59,"173,508","Nov 30, 2021"
29-11-2021,381.00,384.75,363.50,363.50,361.13,"51,188","Nov 29, 2021"
26-11-2021,394.00,407.65,377.55,382.60,380.10,"385,112","Nov 26, 2021"
25-11-2021,394.55,394.55,369.95,394.55,391.98,"264,132","Nov 25, 2021"
24-11-2021,367.70,375.80,361.95,375.80,373.35,"47,210","Nov 24, 2021"
23-11-2021,340.00,357.95,332.40,357.95,355.61,"135,860","Nov 23, 2021"
22-11-2021,365.65,368.40,334.40,340.95,338.73,"218,074","Nov 22, 2021"
18-11-2021,352.00,352.00,329.00,352.00,349.70,"650,292","Nov 18, 2021"
17-11-2021,332.40,335.25,321.00,335.25,333.06,"117,560","Nov 17, 2021"
16-11-2021,305.00,319.30,303.00,319.30,317.22,"113,966","Nov 16, 2021"
15-11-2021,314.90,321.95,301.30,304.10,302.12,"177,682","Nov 15, 2021"
12-11-2021,314.80,314.80,301.40,306.65,304.65,"94,419","Nov 12, 2021"
11-11-2021,311.00,319.25,303.10,314.45,312.40,"132,346","Nov 11, 2021"
10-11-2021,309.05,314.00,300.00,304.05,302.07,"64,652","Nov 10, 2021"
09-11-2021,321.00,328.00,305.25,308.30,306.29,"85,016","Nov 09, 2021"
08-11-2021,344.00,345.00,321.00,321.00,318.91,"89,038","Nov 08, 2021"
04-11-2021,331.00,339.30,331.00,337.85,335.65,"164,162","Nov 04, 2021"
03-11-2021,313.40,325.15,309.50,323.15,321.04,"165,726","Nov 03, 2021"
02-11-2021,300.90,310.15,292.00,309.70,307.68,"127,140","Nov 02, 2021"
01-11-2021,300.00,311.05,286.90,295.40,293.47,"125,905","Nov 01, 2021"
29-10-2021,299.90,305.00,285.20,296.25,294.32,"45,959","Oct 29, 2021"
28-10-2021,306.50,306.50,288.00,298.30,296.35,"87,034","Oct 28, 2021"
27-10-2021,305.25,311.90,295.15,301.75,299.78,"102,033","Oct 27, 2021"
26-10-2021,299.45,314.40,293.50,309.70,307.68,"88,983","Oct 26, 2021"
25-10-2021,305.30,314.80,299.45,299.45,297.50,"102,059","Oct 25, 2021"
22-10-2021,320.00,348.00,315.20,315.20,313.14,"144,057","Oct 22, 2021"
21-10-2021,331.75,331.75,331.75,331.75,329.59,"10,438","Oct 21, 2021"
20-10-2021,349.20,349.20,349.20,349.20,346.92,"8,628","Oct 20, 2021"
19-10-2021,399.90,399.90,367.55,367.55,365.15,"214,288","Oct 19, 2021"
18-10-2021,386.85,386.85,378.00,386.85,384.33,"299,085","Oct 18, 2021"
14-10-2021,356.00,368.45,346.00,368.45,366.05,"228,818","Oct 14, 2021"
13-10-2021,366.80,367.50,346.00,350.95,348.66,"123,902","Oct 13, 2021"
12-10-2021,369.00,373.35,344.00,362.90,360.53,"105,436","Oct 12, 2021"
11-10-2021,361.00,372.75,347.25,360.90,358.55,"98,386","Oct 11, 2021"
08-10-2021,344.00,362.55,344.00,362.10,359.74,"166,705","Oct 08, 2021"
07-10-2021,360.00,360.00,336.00,345.30,343.05,"66,830","Oct 07, 2021"
06-10-2021,366.80,372.10,337.00,345.15,342.90,"142,601","Oct 06, 2021"
05-10-2021,354.40,354.40,351.70,354.40,352.09,"67,534","Oct 05, 2021"
04-10-2021,337.55,337.55,331.00,337.55,335.35,"56,580","Oct 04, 2021"
01-10-2021,321.50,321.50,321.50,321.50,319.40,"66,533","Oct 01, 2021"
30-09-2021,302.00,306.20,298.00,306.20,304.20,"33,605","Sep 30, 2021"
29-09-2021,292.00,305.45,289.60,291.65,289.75,"82,334","Sep 29, 2021"
28-09-2021,304.75,326.40,304.75,304.80,302.81,"153,033","Sep 28, 2021"
27-09-2021,335.00,335.00,320.75,320.75,318.66,"61,813","Sep 27, 2021"
24-09-2021,316.90,350.20,316.90,337.60,335.40,"292,739","Sep 24, 2021"
23-09-2021,333.55,333.55,333.55,333.55,331.37,"11,548","Sep 23, 2021"
22-09-2021,379.90,379.90,351.10,351.10,348.81,"88,363","Sep 22, 2021"
21-09-2021,367.60,371.70,336.30,369.55,367.14,"329,570","Sep 21, 2021"
20-09-2021,344.80,354.00,321.05,354.00,351.69,"107,455","Sep 20, 2021"
17-09-2021,337.15,337.15,305.05,337.15,334.95,"268,399","Sep 17, 2021"
16-09-2021,321.10,321.10,321.10,321.10,319.00,"27,345","Sep 16, 2021"
15-09-2021,305.85,305.85,305.85,305.85,303.85,"26,583","Sep 15, 2021"
14-09-2021,291.30,291.30,291.30,291.30,289.40,"191,829","Sep 14, 2021"
13-09-2021,277.45,277.45,277.45,277.45,275.64,"22,667","Sep 13, 2021"
09-09-2021,264.25,264.25,264.25,264.25,262.53,"46,438","Sep 09, 2021"
08-09-2021,251.70,251.70,251.70,251.70,250.06,"19,059","Sep 08, 2021"
07-09-2021,239.75,239.75,239.75,239.75,238.19,"14,890","Sep 07, 2021"
06-09-2021,228.35,228.35,228.35,228.35,226.86,"17,506","Sep 06, 2021"
03-09-2021,215.00,217.50,210.00,217.50,216.08,"69,398","Sep 03, 2021"
02-09-2021,207.15,207.15,202.10,207.15,205.80,"296,943","Sep 02, 2021"
01-09-2021,197.30,197.30,197.30,197.30,196.01,"15,470","Sep 01, 2021"
31-08-2021,187.95,187.95,187.95,187.95,186.72,"16,764","Aug 31, 2021"
30-08-2021,179.00,179.00,179.00,179.00,177.83,"17,697","Aug 30, 2021"
27-08-2021,170.50,170.50,170.50,170.50,169.39,"5,197","Aug 27, 2021"
26-08-2021,162.40,162.40,162.40,162.40,161.34,"4,704","Aug 26, 2021"
25-08-2021,154.70,154.70,154.70,154.70,153.69,"20,524","Aug 25, 2021"
24-08-2021,140.20,147.35,140.20,147.35,146.39,"92,486","Aug 24, 2021"
23-08-2021,142.95,147.50,136.00,140.35,139.43,"32,077","Aug 23, 2021"
20-08-2021,142.00,145.00,137.00,140.90,139.98,"50,566","Aug 20, 2021"
18-08-2021,142.50,144.90,137.50,142.90,141.97,"71,187","Aug 18, 2021"
17-08-2021,147.80,147.80,136.35,140.20,139.29,"35,656","Aug 17, 2021"
16-08-2021,148.00,148.00,142.00,143.50,142.56,"21,845","Aug 16, 2021"
13-08-2021,143.05,153.50,143.00,148.10,147.13,"40,393","Aug 13, 2021"
12-08-2021,147.60,150.00,141.00,149.35,148.38,"100,172","Aug 12, 2021"
11-08-2021,145.70,145.70,136.75,143.65,142.71,"36,696","Aug 11, 2021"
10-08-2021,154.00,154.05,143.70,143.90,142.96,"47,696","Aug 10, 2021"
09-08-2021,149.80,152.00,143.10,151.25,150.26,"41,813","Aug 09, 2021"
06-08-2021,147.95,147.95,143.00,144.80,143.86,"27,245","Aug 06, 2021"
05-08-2021,146.00,149.00,141.10,145.05,144.10,"24,708","Aug 05, 2021"
04-08-2021,150.75,150.75,143.10,146.55,145.59,"59,871","Aug 04, 2021"
03-08-2021,156.00,158.80,149.15,149.50,148.52,"70,314","Aug 03, 2021"
02-08-2021,154.75,157.00,149.85,156.95,155.93,"223,887","Aug 02, 2021"
30-07-2021,151.80,151.80,142.65,149.55,148.57,"117,559","Jul 30, 2021"
29-07-2021,152.80,152.80,144.00,148.65,147.68,"48,544","Jul 29, 2021"
28-07-2021,158.90,158.90,146.80,150.75,149.77,"51,159","Jul 28, 2021"
27-07-2021,164.90,164.90,153.85,154.35,153.34,"60,043","Jul 27, 2021"
26-07-2021,165.00,166.90,160.80,161.90,160.84,"26,716","Jul 26, 2021"
23-07-2021,165.85,173.00,160.50,163.20,162.14,"13,384","Jul 23, 2021"
22-07-2021,168.90,169.25,160.10,165.85,164.77,"44,170","Jul 22, 2021"
20-07-2021,169.60,171.45,161.65,165.20,164.12,"48,745","Jul 20, 2021"
19-07-2021,168.00,172.00,166.25,169.60,168.49,"82,108","Jul 19, 2021"
16-07-2021,170.00,172.00,165.20,167.90,166.80,"23,875","Jul 16, 2021"
15-07-2021,168.00,175.00,165.55,168.75,167.65,"21,547","Jul 15, 2021"
14-07-2021,179.90,179.90,164.55,173.90,172.77,"101,421","Jul 14, 2021"
13-07-2021,178.50,179.70,167.70,173.20,172.07,"88,894","Jul 13, 2021"
12-07-2021,179.00,184.15,170.00,176.50,175.35,"97,852","Jul 12, 2021"
09-07-2021,174.00,179.40,171.00,175.50,174.35,"45,535","Jul 09, 2021"
08-07-2021,172.50,175.00,164.05,172.45,171.32,"94,226","Jul 08, 2021"
07-07-2021,190.75,190.75,172.65,172.65,171.52,"98,155","Jul 07, 2021"
06-07-2021,181.70,181.70,181.70,181.70,180.51,"28,848","Jul 06, 2021"
05-07-2021,173.05,173.05,173.05,173.05,171.92,"48,114","Jul 05, 2021"
02-07-2021,164.85,164.85,163.90,164.85,163.77,"131,933","Jul 02, 2021"
01-07-2021,168.90,169.00,155.00,157.00,155.98,"178,978","Jul 01, 2021"
30-06-2021,158.90,163.15,151.95,163.15,162.09,"142,193","Jun 30, 2021"
29-06-2021,159.90,159.90,154.05,155.40,154.39,"29,152","Jun 29, 2021"
28-06-2021,160.00,160.00,149.60,156.35,155.33,"41,565","Jun 28, 2021"
25-06-2021,165.00,165.00,151.00,156.45,155.43,"53,194","Jun 25, 2021"
24-06-2021,162.30,162.30,146.90,158.15,157.12,"170,391","Jun 24, 2021"
23-06-2021,154.60,154.60,154.60,154.60,153.59,"22,697","Jun 23, 2021"
22-06-2021,147.25,147.25,147.25,147.25,146.29,"16,860","Jun 22, 2021"
21-06-2021,136.00,140.25,136.00,140.25,139.33,"35,325","Jun 21, 2021"
18-06-2021,127.50,133.60,120.90,133.60,132.73,"63,396","Jun 18, 2021"
17-06-2021,128.00,132.00,126.00,127.25,126.42,"42,187","Jun 17, 2021"
16-06-2021,130.70,132.00,127.00,127.40,126.57,"20,397","Jun 16, 2021"
15-06-2021,130.00,132.90,127.00,128.55,127.71,"30,024","Jun 15, 2021"
14-06-2021,130.25,133.00,128.75,129.85,129.00,"25,538","Jun 14, 2021"
11-06-2021,129.55,132.80,127.90,129.35,128.51,"20,990","Jun 11, 2021"
10-06-2021,130.00,134.00,127.00,128.30,127.46,"67,301","Jun 10, 2021"
09-06-2021,132.50,134.00,123.25,128.65,127.81,"17,901","Jun 09, 2021"
08-06-2021,134.90,134.90,128.00,128.65,127.81,"75,784","Jun 08, 2021"
07-06-2021,140.00,140.00,132.15,132.50,131.64,"31,359","Jun 07, 2021"
04-06-2021,138.00,139.90,136.05,136.80,135.91,"23,612","Jun 04, 2021"
03-06-2021,137.00,139.65,133.25,136.30,135.41,"101,839","Jun 03, 2021"
02-06-2021,139.50,139.50,135.00,136.40,135.51,"67,919","Jun 02, 2021"
01-06-2021,137.40,140.40,131.50,138.80,137.89,"139,881","Jun 01, 2021"
31-05-2021,129.90,134.20,125.00,134.20,133.32,"111,483","May 31, 2021"
28-05-2021,131.70,133.35,126.50,127.85,127.02,"50,965","May 28, 2021"
27-05-2021,139.10,143.65,132.15,132.25,131.39,"116,380","May 27, 2021"
26-05-2021,133.00,139.40,130.60,139.10,138.19,"91,007","May 26, 2021"
25-05-2021,128.30,132.85,126.10,132.80,131.93,"145,040","May 25, 2021"
24-05-2021,130.00,130.00,124.10,126.55,125.72,"132,898","May 24, 2021"
21-05-2021,131.80,134.90,126.50,128.95,128.11,"68,610","May 21, 2021"
20-05-2021,135.00,137.65,128.15,130.05,129.20,"56,921","May 20, 2021"
19-05-2021,136.30,138.95,132.50,133.50,132.63,"31,853","May 19, 2021"
18-05-2021,140.90,142.05,132.10,135.20,134.32,"81,820","May 18, 2021"
17-05-2021,127.05,138.80,127.05,136.40,135.51,"103,914","May 17, 2021"
14-05-2021,133.00,136.90,132.70,132.70,131.83,"120,948","May 14, 2021"
12-05-2021,143.90,143.90,139.65,139.65,138.74,"29,870","May 12, 2021"
11-05-2021,153.00,153.00,146.95,146.95,145.99,"80,715","May 11, 2021"
10-05-2021,167.40,167.40,151.50,154.65,153.64,"531,289","May 10, 2021"
07-05-2021,158.85,159.45,155.00,159.45,158.41,"50,319","May 07, 2021"
06-05-2021,150.00,151.90,147.00,151.90,150.91,"117,206","May 06, 2021"
05-05-2021,142.00,145.15,139.55,144.70,143.76,"82,805","May 05, 2021"
04-05-2021,135.45,142.00,133.25,138.25,137.35,"50,435","May 04, 2021"
03-05-2021,138.70,138.70,130.10,135.85,134.96,"45,552","May 03, 2021"
30-04-2021,129.50,136.95,129.50,133.30,132.43,"89,980","Apr 30, 2021"
29-04-2021,132.00,133.05,124.00,131.95,131.09,"87,816","Apr 29, 2021"
28-04-2021,126.75,126.75,125.30,126.75,125.92,"14,367","Apr 28, 2021"
27-04-2021,115.05,120.75,115.05,120.75,119.96,"64,947","Apr 27, 2021"
26-04-2021,120.00,121.90,114.25,115.00,114.25,"66,482","Apr 26, 2021"
23-04-2021,122.65,122.65,117.60,118.90,118.12,"51,711","Apr 23, 2021"
22-04-2021,117.80,121.00,116.95,120.20,119.42,"11,794","Apr 22, 2021"
20-04-2021,120.55,124.80,116.60,117.80,117.03,"36,533","Apr 20, 2021"
19-04-2021,124.00,124.00,119.70,120.45,119.66,"74,826","Apr 19, 2021"
16-04-2021,129.70,129.70,124.90,125.95,125.13,"118,537","Apr 16, 2021"
15-04-2021,119.15,125.10,119.00,124.40,123.59,"61,297","Apr 15, 2021"
13-04-2021,116.10,124.30,114.15,119.15,118.37,"77,467","Apr 13, 2021"
12-04-2021,128.70,128.70,119.50,119.50,118.72,"86,096","Apr 12, 2021"
09-04-2021,130.90,133.00,124.05,125.75,124.93,"62,094","Apr 09, 2021"
08-04-2021,123.95,128.50,123.95,128.50,127.66,"47,995","Apr 08, 2021"
07-04-2021,125.85,128.50,118.25,122.40,121.60,"68,580","Apr 07, 2021"
06-04-2021,126.15,129.65,121.00,124.00,123.19,"50,687","Apr 06, 2021"
05-04-2021,133.45,133.45,120.85,126.20,125.38,"134,445","Apr 05, 2021"
01-04-2021,117.55,127.10,117.55,127.10,126.27,"25,595","Apr 01, 2021"
31-03-2021,120.35,128.00,119.20,121.05,120.26,"56,165","Mar 31, 2021"
30-03-2021,130.00,134.90,124.10,124.45,123.64,"90,923","Mar 30, 2021"
26-03-2021,129.50,137.00,124.00,130.60,129.75,"170,576","Mar 26, 2021"
25-03-2021,132.10,137.00,130.50,130.50,129.65,"38,535","Mar 25, 2021"
24-03-2021,142.90,146.80,137.35,137.35,136.45,"121,103","Mar 24, 2021"
23-03-2021,147.80,153.10,140.10,144.55,143.61,"205,828","Mar 23, 2021"
22-03-2021,132.55,145.85,132.05,145.85,144.90,"226,641","Mar 22, 2021"
19-03-2021,138.95,138.95,138.95,138.95,138.04,"14,888","Mar 19, 2021"
18-03-2021,146.25,146.25,146.25,146.25,145.30,"18,530","Mar 18, 2021"
17-03-2021,153.90,153.90,153.90,153.90,152.90,"9,129","Mar 17, 2021"
16-03-2021,162.00,168.10,162.00,162.00,160.94,"90,491","Mar 16, 2021"
15-03-2021,184.00,184.00,170.50,170.50,169.39,"48,336","Mar 15, 2021"
12-03-2021,197.15,197.15,178.45,179.45,178.28,"361,784","Mar 12, 2021"
10-03-2021,182.00,187.80,181.90,187.80,186.57,"36,846","Mar 10, 2021"
09-03-2021,161.90,178.90,161.90,178.90,177.73,"186,593","Mar 09, 2021"
08-03-2021,170.40,187.30,170.40,170.40,169.29,"188,350","Mar 08, 2021"
05-03-2021,179.35,179.35,179.35,179.35,178.18,"11,084","Mar 05, 2021"
04-03-2021,204.95,208.55,188.75,188.75,187.52,"122,467","Mar 04, 2021"
03-03-2021,198.65,198.65,198.65,198.65,197.35,"29,655","Mar 03, 2021"
02-03-2021,187.00,189.20,184.70,189.20,187.97,"57,467","Mar 02, 2021"
01-03-2021,180.20,180.20,176.45,180.20,179.02,"103,709","Mar 01, 2021"
26-02-2021,171.65,171.65,157.00,171.65,170.53,"263,226","Feb 26, 2021"
25-02-2021,163.50,163.50,163.50,163.50,162.43,"42,230","Feb 25, 2021"
24-02-2021,155.75,155.75,155.75,155.75,154.73,"9,280","Feb 24, 2021"
23-02-2021,146.80,148.35,146.75,148.35,147.38,"32,589","Feb 23, 2021"
22-02-2021,140.00,141.30,137.50,141.30,140.38,"31,994","Feb 22, 2021"
19-02-2021,127.25,134.60,125.00,134.60,133.72,"156,625","Feb 19, 2021"
18-02-2021,128.20,128.20,116.10,128.20,127.36,"195,832","Feb 18, 2021"
17-02-2021,122.10,122.10,122.10,122.10,121.30,"42,489","Feb 17, 2021"
16-02-2021,113.00,116.30,109.20,116.30,115.54,"97,401","Feb 16, 2021"
15-02-2021,98.00,105.75,96.95,105.75,105.06,"69,736","Feb 15, 2021"
12-02-2021,87.95,96.15,84.45,96.15,95.52,"250,651","Feb 12, 2021"
11-02-2021,88.95,88.95,85.05,87.45,86.88,"11,122","Feb 11, 2021"
10-02-2021,85.10,89.50,82.75,84.90,84.35,"25,755","Feb 10, 2021"
09-02-2021,89.00,89.00,83.00,84.40,83.85,"59,417","Feb 09, 2021"
08-02-2021,92.00,92.00,85.90,88.00,87.43,"13,434","Feb 08, 2021"
05-02-2021,89.00,92.95,87.50,87.85,87.28,"44,299","Feb 05, 2021"
04-02-2021,90.05,93.55,87.05,87.95,87.38,"34,582","Feb 04, 2021"
03-02-2021,95.90,96.00,88.40,90.35,89.76,"104,344","Feb 03, 2021"
02-02-2021,89.60,91.45,87.80,91.45,90.85,"42,891","Feb 02, 2021"
01-02-2021,86.20,87.45,82.50,87.10,86.53,"41,754","Feb 01, 2021"
29-01-2021,87.95,87.95,84.00,84.20,83.65,"41,100","Jan 29, 2021"
28-01-2021,85.00,85.50,83.20,83.90,83.35,"32,261","Jan 28, 2021"
27-01-2021,86.00,86.55,83.00,83.65,83.10,"56,836","Jan 27, 2021"
25-01-2021,88.95,89.00,83.60,84.85,84.30,"36,484","Jan 25, 2021"
22-01-2021,87.70,88.70,85.00,86.75,86.18,"33,197","Jan 22, 2021"
21-01-2021,89.80,89.80,84.15,85.00,84.45,"74,565","Jan 21, 2021"
20-01-2021,88.95,89.50,87.60,88.20,87.62,"6,390","Jan 20, 2021"
19-01-2021,89.00,89.90,84.20,87.40,86.83,"32,010","Jan 19, 2021"
18-01-2021,88.55,91.00,85.00,88.30,87.72,"164,097","Jan 18, 2021"
15-01-2021,88.85,88.85,85.10,86.75,86.18,"153,797","Jan 15, 2021"
14-01-2021,89.80,89.80,86.05,87.25,86.68,"37,804","Jan 14, 2021"
13-01-2021,88.95,90.70,85.05,87.65,87.08,"56,373","Jan 13, 2021"
12-01-2021,88.05,91.00,85.00,88.80,88.22,"171,123","Jan 12, 2021"
11-01-2021,91.85,91.90,87.00,87.45,86.88,"55,626","Jan 11, 2021"
