date,open,high,low,close,adjClose,volume,dateRaw
12-08-2011,217.88,217.88,209.93,212.83,204.07,"501,914","Aug 12, 2011"
11-08-2011,212.43,217.33,210.78,214.88,206.03,"830,713","Aug 11, 2011"
10-08-2011,212.83,214.83,208.33,212.88,204.11,"784,861","Aug 10, 2011"
09-08-2011,202.04,212.33,197.84,208.13,199.56,"874,975","Aug 09, 2011"
08-08-2011,211.83,214.33,205.14,207.53,198.99,"658,222","Aug 08, 2011"
05-08-2011,217.83,222.82,209.83,213.83,205.02,"852,986","Aug 05, 2011"
04-08-2011,226.32,231.61,224.82,226.32,217.00,"1,043,376","Aug 04, 2011"
03-08-2011,220.82,226.62,218.08,225.97,216.66,"1,231,446","Aug 03, 2011"
02-08-2011,219.12,224.32,216.88,223.42,214.22,"1,791,229","Aug 02, 2011"
01-08-2011,214.18,221.72,214.18,219.72,210.68,"1,138,841","Aug 01, 2011"
29-07-2011,217.83,220.32,209.83,211.58,202.87,"1,050,707","Jul 29, 2011"
28-07-2011,222.77,223.22,217.53,219.62,210.58,"644,414","Jul 28, 2011"
27-07-2011,221.37,224.57,215.03,223.12,213.93,"854,560","Jul 27, 2011"
26-07-2011,231.41,231.71,219.32,221.37,212.26,"721,525","Jul 26, 2011"
25-07-2011,232.81,235.61,229.07,230.62,221.12,"590,083","Jul 25, 2011"
22-07-2011,226.82,234.71,224.52,233.41,223.80,"952,425","Jul 22, 2011"
21-07-2011,228.42,230.37,224.07,224.92,215.66,"362,467","Jul 21, 2011"
21-07-2011,1.748601 Dividend,,,,,,"Jul 21, 2011"
20-07-2011,232.81,235.46,227.87,229.57,218.44,"750,292","Jul 20, 2011"
19-07-2011,227.82,235.66,225.12,231.41,220.19,"2,248,019","Jul 19, 2011"
18-07-2011,218.77,228.52,217.73,226.72,215.73,"1,434,609","Jul 18, 2011"
15-07-2011,220.82,222.82,217.33,218.03,207.45,"603,557","Jul 15, 2011"
14-07-2011,218.03,223.82,216.33,219.52,208.88,"802,583","Jul 14, 2011"
13-07-2011,216.48,220.32,215.83,217.38,206.84,"628,461","Jul 13, 2011"
12-07-2011,212.83,222.12,212.83,215.68,205.22,"1,018,684","Jul 12, 2011"
11-07-2011,219.82,225.17,219.12,219.87,209.21,"857,553","Jul 11, 2011"
08-07-2011,222.72,227.57,218.43,219.82,209.17,"2,037,922","Jul 08, 2011"
07-07-2011,205.84,229.52,205.64,222.42,211.64,"6,166,348","Jul 07, 2011"
06-07-2011,207.83,208.28,203.64,205.19,195.24,"293,798","Jul 06, 2011"
05-07-2011,208.83,211.38,206.33,207.08,197.04,"282,390","Jul 05, 2011"
04-07-2011,211.68,212.58,207.08,208.63,198.52,"649,373","Jul 04, 2011"
01-07-2011,208.73,214.53,206.93,209.23,199.09,"1,079,837","Jul 01, 2011"
30-06-2011,207.43,209.83,205.04,206.48,196.47,"832,182","Jun 30, 2011"
29-06-2011,208.63,210.63,204.99,206.14,196.14,"632,873","Jun 29, 2011"
28-06-2011,209.63,210.83,206.53,207.43,197.38,"1,009,907","Jun 28, 2011"
27-06-2011,203.54,211.23,203.14,206.98,196.95,"976,542","Jun 27, 2011"
24-06-2011,197.34,204.84,197.34,204.09,194.19,"438,811","Jun 24, 2011"
23-06-2011,200.54,202.34,196.19,196.89,187.35,"343,598","Jun 23, 2011"
22-06-2011,198.24,203.24,195.09,201.44,191.67,"599,211","Jun 22, 2011"
21-06-2011,198.49,199.74,195.14,196.89,187.35,"325,025","Jun 21, 2011"
20-06-2011,203.84,204.84,192.90,197.34,187.77,"872,462","Jun 20, 2011"
17-06-2011,196.34,203.84,195.04,202.79,192.96,"1,007,528","Jun 17, 2011"
16-06-2011,195.54,200.34,192.85,197.09,187.54,"1,176,263","Jun 16, 2011"
15-06-2011,190.35,197.44,188.35,196.64,187.11,"1,030,979","Jun 15, 2011"
14-06-2011,182.75,190.75,181.90,190.15,180.93,"600,278","Jun 14, 2011"
13-06-2011,183.35,183.85,181.35,181.85,173.04,"141,742","Jun 13, 2011"
10-06-2011,185.65,186.30,181.85,183.75,174.84,"93,022","Jun 10, 2011"
09-06-2011,184.95,186.85,183.95,184.60,175.65,"53,778","Jun 09, 2011"
08-06-2011,187.60,189.35,184.90,185.20,176.22,"162,581","Jun 08, 2011"
07-06-2011,186.10,188.65,185.00,188.10,178.98,"141,789","Jun 07, 2011"
06-06-2011,185.85,187.60,183.15,186.00,176.98,"110,833","Jun 06, 2011"
03-06-2011,187.85,189.55,184.95,185.45,176.46,"85,185","Jun 03, 2011"
02-06-2011,189.85,191.40,186.30,187.00,177.93,"169,598","Jun 02, 2011"
01-06-2011,180.11,194.79,180.11,191.35,182.07,"149,162","Jun 01, 2011"
31-05-2011,186.30,194.49,185.35,193.35,183.97,"1,011,301","May 31, 2011"
30-05-2011,182.85,186.55,180.16,185.20,176.22,"210,185","May 30, 2011"
27-05-2011,177.06,181.95,174.91,181.30,172.51,"470,190","May 27, 2011"
26-05-2011,179.36,179.36,171.96,174.06,165.62,"339,754","May 26, 2011"
25-05-2011,175.41,179.76,175.06,177.36,168.76,"116,407","May 25, 2011"
24-05-2011,175.86,178.86,172.96,178.21,169.57,"179,156","May 24, 2011"
23-05-2011,183.45,183.45,174.16,174.96,166.48,"220,099","May 23, 2011"
20-05-2011,183.80,185.35,181.11,182.65,173.80,"115,969","May 20, 2011"
19-05-2011,184.05,184.85,181.70,182.45,173.61,"85,694","May 19, 2011"
18-05-2011,186.25,187.15,182.35,182.75,173.89,"150,598","May 18, 2011"
17-05-2011,189.30,191.10,183.95,184.95,175.98,"177,601","May 17, 2011"
16-05-2011,192.85,194.34,185.95,188.65,179.50,"143,994","May 16, 2011"
13-05-2011,191.90,196.84,191.90,193.75,184.35,"341,964","May 13, 2011"
12-05-2011,188.35,198.09,188.35,191.50,182.21,"1,028,381","May 12, 2011"
11-05-2011,188.85,191.20,188.15,188.80,179.65,"160,259","May 11, 2011"
10-05-2011,188.85,190.85,186.00,187.30,178.22,"147,114","May 10, 2011"
09-05-2011,188.95,191.10,187.25,188.00,178.88,"160,767","May 09, 2011"
06-05-2011,185.05,190.65,182.95,188.75,179.60,"146,134","May 06, 2011"
05-05-2011,185.50,187.75,181.80,184.55,175.60,"167,687","May 05, 2011"
04-05-2011,189.40,189.65,183.85,185.50,176.51,"210,818","May 04, 2011"
03-05-2011,190.75,193.70,186.40,188.85,179.69,"634,229","May 03, 2011"
02-05-2011,190.15,191.70,187.00,189.25,180.07,"258,705","May 02, 2011"
29-04-2011,188.25,191.10,185.60,189.80,180.60,"352,909","Apr 29, 2011"
28-04-2011,190.10,191.85,185.90,186.90,177.84,"361,241","Apr 28, 2011"
27-04-2011,184.75,190.10,181.85,188.25,179.12,"725,894","Apr 27, 2011"
26-04-2011,185.10,185.70,181.35,183.05,174.18,"240,286","Apr 26, 2011"
25-04-2011,187.35,188.45,184.85,185.00,176.03,"104,670","Apr 25, 2011"
21-04-2011,186.35,189.75,185.25,187.40,178.31,"224,921","Apr 21, 2011"
20-04-2011,184.15,187.95,184.10,185.70,176.70,"268,873","Apr 20, 2011"
19-04-2011,180.06,184.55,180.06,182.15,173.32,"139,590","Apr 19, 2011"
18-04-2011,189.55,190.85,182.10,182.85,173.99,"279,449","Apr 18, 2011"
15-04-2011,192.65,193.65,187.35,188.10,178.98,"208,605","Apr 15, 2011"
13-04-2011,181.75,193.65,180.56,192.65,183.31,"480,737","Apr 13, 2011"
11-04-2011,185.80,186.65,181.11,182.40,173.56,"212,434","Apr 11, 2011"
08-04-2011,192.90,194.14,184.15,186.05,177.03,"354,809","Apr 08, 2011"
07-04-2011,194.09,196.84,191.05,191.80,182.50,"250,558","Apr 07, 2011"
06-04-2011,192.85,198.74,189.95,193.94,184.54,"323,469","Apr 06, 2011"
05-04-2011,194.34,194.54,189.95,193.35,183.97,"292,711","Apr 05, 2011"
04-04-2011,194.19,195.84,191.95,194.09,184.68,"352,631","Apr 04, 2011"
01-04-2011,183.75,193.65,182.85,192.50,183.16,"730,642","Apr 01, 2011"
31-03-2011,182.25,183.75,180.86,181.90,173.08,"306,556","Mar 31, 2011"
30-03-2011,179.96,185.25,179.81,180.56,171.80,"187,301","Mar 30, 2011"
29-03-2011,186.20,186.20,180.41,181.50,172.70,"172,081","Mar 29, 2011"
28-03-2011,181.80,187.05,180.66,186.20,177.17,"434,884","Mar 28, 2011"
25-03-2011,177.56,182.35,176.41,181.25,172.47,"649,699","Mar 25, 2011"
24-03-2011,172.76,177.11,172.41,176.11,167.57,"581,848","Mar 24, 2011"
23-03-2011,166.22,172.76,166.17,171.51,163.20,"262,475","Mar 23, 2011"
22-03-2011,164.87,169.56,164.37,166.32,158.25,"151,428","Mar 22, 2011"
21-03-2011,166.12,168.12,163.37,163.87,155.92,"136,333","Mar 21, 2011"
18-03-2011,168.72,168.72,163.22,164.52,156.54,"138,812","Mar 18, 2011"
17-03-2011,166.87,168.37,164.87,165.97,157.92,"132,930","Mar 17, 2011"
16-03-2011,167.27,168.76,166.87,167.22,159.11,"116,077","Mar 16, 2011"
15-03-2011,169.21,170.31,162.67,165.77,157.73,"243,690","Mar 15, 2011"
14-03-2011,167.87,173.16,167.07,172.06,163.72,"258,282","Mar 14, 2011"
11-03-2011,170.11,173.61,167.37,169.66,161.44,"255,838","Mar 11, 2011"
10-03-2011,171.86,172.36,167.97,169.56,161.34,"137,998","Mar 10, 2011"
09-03-2011,172.81,173.26,169.16,172.26,163.91,"133,244","Mar 09, 2011"
08-03-2011,169.16,172.16,169.16,170.66,162.39,"159,695","Mar 08, 2011"
07-03-2011,172.81,173.76,167.67,169.01,160.82,"150,626","Mar 07, 2011"
04-03-2011,176.76,179.66,172.91,174.01,165.57,"341,285","Mar 04, 2011"
03-03-2011,168.52,177.51,166.92,175.21,166.71,"740,916","Mar 03, 2011"
01-03-2011,163.52,169.26,162.02,168.52,160.34,"222,209","Mar 01, 2011"
28-02-2011,167.67,167.87,160.97,161.72,153.88,"195,741","Feb 28, 2011"
25-02-2011,159.92,166.22,158.27,164.52,156.54,"256,748","Feb 25, 2011"
24-02-2011,165.57,165.87,156.37,158.22,150.55,"526,928","Feb 24, 2011"
23-02-2011,165.87,169.16,164.32,164.87,156.87,"150,906","Feb 23, 2011"
22-02-2011,167.87,168.76,163.82,165.72,157.68,"132,451","Feb 22, 2011"
21-02-2011,166.87,169.56,163.92,168.32,160.15,"114,796","Feb 21, 2011"
18-02-2011,173.86,177.26,166.32,167.67,159.54,"315,069","Feb 18, 2011"
17-02-2011,172.11,176.36,172.11,175.16,166.67,"189,102","Feb 17, 2011"
16-02-2011,172.81,175.46,170.81,172.71,164.34,"354,264","Feb 16, 2011"
15-02-2011,169.96,174.66,167.97,171.66,163.34,"237,956","Feb 15, 2011"
14-02-2011,167.87,171.76,166.87,170.16,161.91,"286,005","Feb 14, 2011"
11-02-2011,161.37,168.62,155.63,166.97,158.87,"389,611","Feb 11, 2011"
10-02-2011,154.88,163.27,154.88,160.67,152.88,"327,893","Feb 10, 2011"
09-02-2011,159.57,163.32,154.18,155.23,147.70,"390,903","Feb 09, 2011"
08-02-2011,166.97,168.02,159.97,160.77,152.98,"282,614","Feb 08, 2011"
07-02-2011,169.26,170.56,165.52,166.72,158.63,"192,768","Feb 07, 2011"
04-02-2011,170.96,175.86,166.87,167.97,159.82,"291,340","Feb 04, 2011"
03-02-2011,168.91,173.66,168.07,172.16,163.81,"293,531","Feb 03, 2011"
02-02-2011,167.07,171.31,167.07,168.72,160.53,"320,209","Feb 02, 2011"
01-02-2011,173.76,173.86,165.37,167.02,158.92,"210,302","Feb 01, 2011"
31-01-2011,169.86,174.86,167.32,173.26,164.86,"258,069","Jan 31, 2011"
28-01-2011,176.26,178.16,167.97,171.86,163.53,"319,070","Jan 28, 2011"
27-01-2011,181.60,182.35,175.96,177.36,168.76,"426,054","Jan 27, 2011"
25-01-2011,188.75,189.60,180.86,181.60,172.80,"339,756","Jan 25, 2011"
24-01-2011,184.85,188.30,182.35,186.10,177.08,"446,332","Jan 24, 2011"
21-01-2011,182.35,186.15,181.85,183.40,174.51,"379,415","Jan 21, 2011"
20-01-2011,175.96,183.65,174.86,181.16,172.37,"206,811","Jan 20, 2011"
19-01-2011,178.46,179.61,174.96,176.36,167.81,"142,914","Jan 19, 2011"
18-01-2011,176.76,178.36,175.31,176.91,168.33,"132,827","Jan 18, 2011"
17-01-2011,176.76,178.11,173.16,175.31,166.81,"244,520","Jan 17, 2011"
14-01-2011,177.36,181.85,173.36,174.96,166.48,"289,945","Jan 14, 2011"
13-01-2011,181.85,184.35,176.91,177.76,169.14,"313,677","Jan 13, 2011"
12-01-2011,178.91,182.70,172.06,181.90,173.08,"603,345","Jan 12, 2011"
11-01-2011,176.91,181.80,175.36,178.86,170.18,"303,881","Jan 11, 2011"
10-01-2011,184.85,185.65,174.11,176.91,168.33,"614,901","Jan 10, 2011"
07-01-2011,194.79,194.79,182.00,184.60,175.65,"590,955","Jan 07, 2011"
06-01-2011,200.34,201.54,191.95,194.04,184.64,"343,460","Jan 06, 2011"
05-01-2011,198.84,205.44,195.84,199.39,189.72,"610,147","Jan 05, 2011"
04-01-2011,205.84,205.84,197.94,199.29,189.63,"436,350","Jan 04, 2011"
03-01-2011,191.05,205.29,191.05,203.54,193.67,"1,151,736","Jan 03, 2011"
31-12-2010,184.85,192.65,184.10,190.90,181.64,"607,874","Dec 31, 2010"
30-12-2010,183.95,186.25,182.20,183.55,174.65,"442,919","Dec 30, 2010"
29-12-2010,183.10,184.55,181.16,183.95,175.03,"194,664","Dec 29, 2010"
28-12-2010,181.55,183.25,180.06,181.60,172.80,"134,457","Dec 28, 2010"
27-12-2010,183.85,184.85,179.96,180.41,171.66,"203,295","Dec 27, 2010"
24-12-2010,182.30,184.35,180.01,183.40,174.51,"170,363","Dec 24, 2010"
23-12-2010,181.95,184.35,179.86,181.16,172.37,"329,113","Dec 23, 2010"
22-12-2010,179.36,182.75,177.91,179.96,171.23,"188,582","Dec 22, 2010"
21-12-2010,177.26,179.61,176.16,178.76,170.09,"163,750","Dec 21, 2010"
20-12-2010,176.86,178.26,174.46,175.21,166.71,"201,797","Dec 20, 2010"
16-12-2010,176.36,177.76,174.11,176.26,167.71,"182,197","Dec 16, 2010"
15-12-2010,180.86,180.86,173.26,175.86,167.33,"346,732","Dec 15, 2010"
14-12-2010,178.36,183.15,176.66,180.71,171.94,"371,616","Dec 14, 2010"
13-12-2010,175.91,179.66,173.56,177.51,168.90,"416,761","Dec 13, 2010"
10-12-2010,169.86,177.86,163.87,175.31,166.81,"589,576","Dec 10, 2010"
09-12-2010,180.76,180.76,165.12,168.42,160.25,"674,566","Dec 09, 2010"
08-12-2010,180.86,180.86,175.86,177.26,168.66,"242,878","Dec 08, 2010"
07-12-2010,184.90,186.65,179.91,181.01,172.23,"275,050","Dec 07, 2010"
06-12-2010,190.80,193.05,184.85,185.95,176.94,"246,204","Dec 06, 2010"
03-12-2010,193.35,194.74,185.25,188.75,179.60,"288,794","Dec 03, 2010"
02-12-2010,192.85,196.14,190.95,193.30,183.92,"698,165","Dec 02, 2010"
01-12-2010,188.60,193.35,188.05,189.85,180.64,"473,990","Dec 01, 2010"
30-11-2010,184.85,191.25,183.65,188.60,179.45,"391,945","Nov 30, 2010"
29-11-2010,181.80,189.25,179.91,187.50,178.41,"599,676","Nov 29, 2010"
26-11-2010,182.75,185.85,165.62,180.51,171.75,"1,384,301","Nov 26, 2010"
25-11-2010,199.34,201.74,174.86,179.46,170.76,"2,940,413","Nov 25, 2010"
24-11-2010,203.84,207.33,196.99,199.09,189.44,"246,636","Nov 24, 2010"
23-11-2010,200.84,206.78,197.34,203.54,193.67,"517,019","Nov 23, 2010"
22-11-2010,201.84,205.84,198.74,204.54,194.62,"418,841","Nov 22, 2010"
19-11-2010,209.83,212.78,197.99,200.34,190.63,"536,912","Nov 19, 2010"
18-11-2010,211.33,213.43,200.84,208.88,198.76,"500,692","Nov 18, 2010"
16-11-2010,217.58,221.32,207.18,210.38,200.18,"782,841","Nov 16, 2010"
15-11-2010,213.53,218.77,212.58,216.58,206.08,"371,815","Nov 15, 2010"
12-11-2010,226.82,228.12,215.08,217.28,206.74,"535,446","Nov 12, 2010"
11-11-2010,234.01,235.46,224.87,226.12,215.16,"783,560","Nov 11, 2010"
10-11-2010,231.31,237.81,229.92,232.11,220.86,"1,786,741","Nov 10, 2010"
09-11-2010,228.32,234.01,228.32,229.37,218.25,"1,125,135","Nov 09, 2010"
08-11-2010,222.02,231.22,219.82,227.97,216.91,"1,600,566","Nov 08, 2010"
04-11-2010,219.32,220.27,217.33,219.07,208.45,"296,063","Nov 04, 2010"
03-11-2010,219.87,221.67,216.33,217.38,206.84,"205,462","Nov 03, 2010"
02-11-2010,209.88,222.72,209.88,218.77,208.17,"286,181","Nov 02, 2010"
01-11-2010,216.58,223.82,215.03,222.12,211.35,"698,709","Nov 01, 2010"
29-10-2010,221.22,221.22,205.34,213.03,202.70,"641,885","Oct 29, 2010"
28-10-2010,227.92,228.42,216.88,218.53,207.93,"912,895","Oct 28, 2010"
27-10-2010,229.82,231.61,224.82,226.62,215.63,"1,362,155","Oct 27, 2010"
26-10-2010,220.72,229.77,217.83,228.77,217.68,"1,452,757","Oct 26, 2010"
25-10-2010,220.32,221.32,218.87,219.47,208.83,"298,716","Oct 25, 2010"
22-10-2010,222.82,223.57,217.48,218.87,208.26,"430,602","Oct 22, 2010"
21-10-2010,219.92,222.47,218.43,221.07,210.35,"231,292","Oct 21, 2010"
20-10-2010,217.83,221.82,216.18,217.28,206.74,"537,637","Oct 20, 2010"
19-10-2010,224.32,225.82,217.13,218.23,207.64,"565,141","Oct 19, 2010"
18-10-2010,224.82,225.52,216.83,222.57,211.78,"446,771","Oct 18, 2010"
15-10-2010,233.51,233.51,222.42,223.77,212.92,"557,287","Oct 15, 2010"
14-10-2010,230.82,235.21,226.52,228.67,217.58,"1,132,442","Oct 14, 2010"
13-10-2010,230.22,231.81,227.07,228.77,217.68,"646,487","Oct 13, 2010"
12-10-2010,234.21,235.11,226.17,228.47,217.39,"792,690","Oct 12, 2010"
11-10-2010,223.17,234.46,222.97,231.96,220.72,"1,715,223","Oct 11, 2010"
08-10-2010,230.52,230.52,218.82,221.07,210.35,"675,177","Oct 08, 2010"
07-10-2010,233.71,235.71,222.82,225.57,214.63,"743,082","Oct 07, 2010"
06-10-2010,232.31,237.06,230.32,232.51,221.24,"1,551,024","Oct 06, 2010"
05-10-2010,227.52,233.91,224.67,230.37,219.20,"1,338,799","Oct 05, 2010"
04-10-2010,230.77,233.71,224.97,226.02,215.06,"1,005,842","Oct 04, 2010"
01-10-2010,215.83,231.81,215.73,229.62,218.48,"1,882,628","Oct 01, 2010"
30-09-2010,215.88,217.83,212.33,213.58,203.22,"1,028,917","Sep 30, 2010"
29-09-2010,221.67,221.67,215.83,217.03,206.50,"379,109","Sep 29, 2010"
28-09-2010,224.32,224.72,217.53,219.52,208.88,"590,531","Sep 28, 2010"
27-09-2010,225.82,226.32,219.37,220.57,209.88,"676,105","Sep 27, 2010"
24-09-2010,224.37,226.32,221.47,224.32,213.44,"1,239,355","Sep 24, 2010"
23-09-2010,220.82,224.32,215.93,221.42,210.69,"1,221,754","Sep 23, 2010"
22-09-2010,224.82,230.22,217.08,220.52,209.83,"716,545","Sep 22, 2010"
21-09-2010,230.27,231.81,222.92,225.27,214.35,"713,752","Sep 21, 2010"
20-09-2010,235.81,238.91,228.47,230.22,219.05,"885,142","Sep 20, 2010"
17-09-2010,231.61,240.06,229.82,233.51,222.19,"1,427,030","Sep 17, 2010"
16-09-2010,231.71,236.11,229.12,231.07,219.86,"982,936","Sep 16, 2010"
15-09-2010,236.86,239.71,230.32,231.71,220.48,"775,575","Sep 15, 2010"
14-09-2010,246.10,246.10,235.01,237.51,225.99,"491,938","Sep 14, 2010"
13-09-2010,244.80,247.90,238.96,241.06,229.37,"1,103,866","Sep 13, 2010"
09-09-2010,232.81,246.40,227.82,244.45,232.60,"2,177,632","Sep 09, 2010"
08-09-2010,234.81,234.81,226.57,231.86,220.62,"1,101,917","Sep 08, 2010"
07-09-2010,216.83,236.71,215.13,230.57,219.39,"2,317,699","Sep 07, 2010"
06-09-2010,212.83,217.78,212.03,217.03,206.50,"902,646","Sep 06, 2010"
03-09-2010,209.73,212.33,207.78,210.58,200.37,"1,238,758","Sep 03, 2010"
02-09-2010,203.59,208.58,201.39,207.23,197.19,"920,999","Sep 02, 2010"
01-09-2010,198.84,202.49,196.49,201.74,191.96,"459,499","Sep 01, 2010"
31-08-2010,198.84,201.24,192.25,195.74,186.25,"514,538","Aug 31, 2010"
30-08-2010,204.84,206.28,200.39,201.54,191.77,"386,477","Aug 30, 2010"
27-08-2010,205.74,209.58,199.09,203.74,193.86,"734,474","Aug 27, 2010"
26-08-2010,203.64,207.93,201.94,204.59,194.67,"1,782,897","Aug 26, 2010"
25-08-2010,207.83,208.88,201.09,203.64,193.76,"679,645","Aug 25, 2010"
24-08-2010,209.33,210.58,204.44,208.58,198.47,"666,562","Aug 24, 2010"
23-08-2010,208.53,212.03,206.83,209.53,199.37,"1,419,617","Aug 23, 2010"
20-08-2010,207.33,209.73,205.04,208.68,198.57,"554,994","Aug 20, 2010"
19-08-2010,212.83,213.43,205.84,207.38,197.33,"1,036,124","Aug 19, 2010"
18-08-2010,205.84,213.33,204.89,211.48,201.23,"2,749,487","Aug 18, 2010"
17-08-2010,197.84,206.63,197.84,204.39,194.48,"1,408,663","Aug 17, 2010"
16-08-2010,200.09,204.24,196.39,198.64,189.01,"588,331","Aug 16, 2010"
13-08-2010,199.84,205.69,198.94,200.09,190.39,"814,885","Aug 13, 2010"
12-08-2010,196.44,201.84,195.44,199.44,189.77,"405,467","Aug 12, 2010"
11-08-2010,204.74,207.18,195.84,198.64,189.01,"597,899","Aug 11, 2010"
10-08-2010,205.14,209.58,202.44,204.79,194.86,"700,202","Aug 10, 2010"
09-08-2010,201.54,208.23,201.54,206.68,196.66,"1,252,876","Aug 09, 2010"
06-08-2010,195.84,204.79,193.65,201.04,191.29,"1,842,909","Aug 06, 2010"
05-08-2010,194.64,196.69,192.50,195.24,185.78,"640,322","Aug 05, 2010"
04-08-2010,194.84,197.34,191.95,193.10,183.73,"703,769","Aug 04, 2010"
03-08-2010,192.55,196.44,189.75,193.70,184.30,"589,773","Aug 03, 2010"
02-08-2010,192.55,195.44,191.25,192.15,182.83,"461,039","Aug 02, 2010"
30-07-2010,194.64,197.69,189.20,190.50,181.26,"780,952","Jul 30, 2010"
29-07-2010,188.85,197.09,188.85,194.04,184.64,"2,077,628","Jul 29, 2010"
28-07-2010,186.95,192.05,186.25,189.60,180.41,"2,463,964","Jul 28, 2010"
27-07-2010,179.71,187.65,177.46,183.10,174.23,"956,441","Jul 27, 2010"
26-07-2010,181.45,181.70,176.06,178.06,169.42,"235,181","Jul 26, 2010"
23-07-2010,183.25,185.45,179.46,179.96,171.23,"419,504","Jul 23, 2010"
22-07-2010,184.25,185.20,181.06,183.25,174.37,"378,157","Jul 22, 2010"
21-07-2010,187.35,188.10,181.25,183.55,174.65,"396,844","Jul 21, 2010"
20-07-2010,183.90,189.75,183.25,184.25,175.32,"752,021","Jul 20, 2010"
19-07-2010,188.25,188.25,184.35,184.80,175.84,"769,474","Jul 19, 2010"
16-07-2010,179.66,188.25,176.86,187.10,178.03,"3,552,104","Jul 16, 2010"
16-07-2010,1.498801 Dividend,,,,,,"Jul 16, 2010"
15-07-2010,176.16,178.86,174.91,177.61,167.57,"243,621","Jul 15, 2010"
14-07-2010,181.35,182.25,174.01,175.86,165.92,"518,607","Jul 14, 2010"
13-07-2010,178.71,181.65,176.21,180.06,169.88,"1,003,241","Jul 13, 2010"
12-07-2010,178.66,179.21,175.36,177.06,167.05,"418,920","Jul 12, 2010"
09-07-2010,177.66,179.66,175.86,176.41,166.44,"743,997","Jul 09, 2010"
08-07-2010,169.36,178.81,169.36,176.21,166.25,"2,197,480","Jul 08, 2010"
07-07-2010,171.26,171.56,166.57,167.72,158.24,"321,930","Jul 07, 2010"
06-07-2010,170.31,171.86,169.36,170.26,160.64,"188,628","Jul 06, 2010"
05-07-2010,170.86,171.86,168.86,170.31,160.69,"300,351","Jul 05, 2010"
02-07-2010,166.77,173.61,165.97,169.76,160.17,"1,216,239","Jul 02, 2010"
01-07-2010,166.87,167.37,164.87,165.52,156.16,"157,066","Jul 01, 2010"
30-06-2010,166.02,168.86,165.87,167.52,158.05,"287,895","Jun 30, 2010"
29-06-2010,167.37,172.61,165.17,166.12,156.73,"722,491","Jun 29, 2010"
28-06-2010,167.87,168.76,162.32,166.92,157.48,"614,771","Jun 28, 2010"
25-06-2010,170.86,173.61,165.87,166.52,157.11,"1,666,414","Jun 25, 2010"
24-06-2010,159.87,171.86,158.87,170.36,160.74,"3,299,125","Jun 24, 2010"
23-06-2010,158.32,160.77,157.87,159.72,150.70,"376,169","Jun 23, 2010"
22-06-2010,156.87,161.77,156.87,159.22,150.22,"1,124,685","Jun 22, 2010"
21-06-2010,152.48,157.82,152.48,155.93,147.11,"269,864","Jun 21, 2010"
18-06-2010,152.43,155.68,151.08,152.28,143.67,"231,313","Jun 18, 2010"
17-06-2010,154.13,155.33,151.28,152.93,144.28,"172,623","Jun 17, 2010"
16-06-2010,151.48,158.17,151.48,154.08,145.37,"537,537","Jun 16, 2010"
15-06-2010,153.88,156.67,151.03,154.08,145.37,"482,520","Jun 15, 2010"
14-06-2010,147.88,152.68,146.23,151.88,143.30,"425,847","Jun 14, 2010"
11-06-2010,147.88,148.38,145.48,146.13,137.87,"135,555","Jun 11, 2010"
10-06-2010,145.68,146.88,143.88,146.28,138.02,"156,841","Jun 10, 2010"
09-06-2010,144.78,146.08,142.99,144.03,135.89,"140,746","Jun 09, 2010"
08-06-2010,145.88,147.98,142.39,143.44,135.33,"209,895","Jun 08, 2010"
07-06-2010,147.78,147.78,144.98,145.73,137.50,"194,224","Jun 07, 2010"
04-06-2010,150.88,152.88,148.88,149.48,141.03,"309,134","Jun 04, 2010"
03-06-2010,150.88,151.38,149.33,149.93,141.46,"169,677","Jun 03, 2010"
02-06-2010,147.38,149.28,145.63,148.33,139.95,"127,081","Jun 02, 2010"
01-06-2010,151.88,152.68,145.43,146.18,137.92,"284,638","Jun 01, 2010"
31-05-2010,150.83,152.83,146.38,150.93,142.40,"303,831","May 31, 2010"
28-05-2010,148.28,150.98,146.38,149.53,141.08,"548,780","May 28, 2010"
27-05-2010,155.38,156.72,144.08,146.03,137.78,"1,639,474","May 27, 2010"
26-05-2010,147.58,149.58,146.18,147.93,139.57,"260,313","May 26, 2010"
25-05-2010,152.03,153.68,143.88,145.03,136.84,"396,933","May 25, 2010"
24-05-2010,156.27,158.27,151.98,153.08,144.43,"336,945","May 24, 2010"
21-05-2010,149.88,155.13,149.88,152.83,144.19,"264,893","May 21, 2010"
20-05-2010,157.87,161.87,155.23,157.62,148.72,"310,204","May 20, 2010"
19-05-2010,156.82,162.87,155.23,156.37,147.54,"589,875","May 19, 2010"
18-05-2010,162.32,164.82,157.12,158.17,149.23,"699,708","May 18, 2010"
17-05-2010,162.07,166.77,158.87,161.92,152.77,"743,850","May 17, 2010"
14-05-2010,155.88,167.62,153.88,164.77,155.46,"1,777,722","May 14, 2010"
13-05-2010,152.88,157.57,151.88,155.83,147.02,"516,693","May 13, 2010"
12-05-2010,151.53,153.63,149.93,151.53,142.97,"196,025","May 12, 2010"
11-05-2010,155.88,155.88,149.08,149.78,141.32,"223,895","May 11, 2010"
10-05-2010,150.38,154.98,148.58,154.43,145.70,"422,163","May 10, 2010"
07-05-2010,155.88,155.88,147.98,148.58,140.18,"410,363","May 07, 2010"
