date,open,high,low,close,adjClose,volume,dateRaw
16-04-2015,31.75,31.90,30.50,31.65,26.14,"443,493","Apr 16, 2015"
15-04-2015,32.65,32.65,31.25,31.45,25.98,"410,610","Apr 15, 2015"
13-04-2015,32.90,33.30,32.45,32.65,26.97,"286,878","Apr 13, 2015"
10-04-2015,32.50,33.50,32.00,32.70,27.01,"536,982","Apr 10, 2015"
09-04-2015,32.30,33.45,31.50,32.50,26.85,"860,831","Apr 09, 2015"
08-04-2015,33.50,33.90,31.75,32.30,26.68,"1,504,444","Apr 08, 2015"
07-04-2015,29.20,34.90,28.75,34.35,28.37,"2,577,334","Apr 07, 2015"
06-04-2015,30.15,30.15,28.75,29.20,24.12,"248,325","Apr 06, 2015"
01-04-2015,29.55,30.25,29.30,29.90,24.70,"1,451,229","Apr 01, 2015"
31-03-2015,27.05,28.70,27.00,28.10,23.21,"647,022","Mar 31, 2015"
30-03-2015,26.10,27.20,26.10,26.85,22.18,"296,934","Mar 30, 2015"
27-03-2015,26.10,26.15,25.45,25.80,21.31,"379,606","Mar 27, 2015"
26-03-2015,25.80,26.40,25.50,25.85,21.35,"281,714","Mar 26, 2015"
25-03-2015,26.85,27.00,25.70,25.90,21.39,"324,757","Mar 25, 2015"
24-03-2015,26.95,27.35,26.50,26.70,22.06,"157,720","Mar 24, 2015"
23-03-2015,28.90,28.90,26.75,26.80,22.14,"340,288","Mar 23, 2015"
20-03-2015,29.60,29.60,28.00,28.25,23.34,"283,868","Mar 20, 2015"
19-03-2015,30.50,30.70,29.15,29.55,24.41,"237,880","Mar 19, 2015"
18-03-2015,30.70,30.75,29.95,30.25,24.99,"217,844","Mar 18, 2015"
17-03-2015,30.05,31.90,29.90,30.55,25.24,"541,941","Mar 17, 2015"
16-03-2015,30.65,30.90,29.60,29.90,24.70,"248,376","Mar 16, 2015"
13-03-2015,31.75,31.80,30.80,30.90,25.53,"278,295","Mar 13, 2015"
12-03-2015,31.50,31.95,31.05,31.40,25.94,"196,368","Mar 12, 2015"
11-03-2015,32.55,32.55,31.05,31.20,25.77,"231,947","Mar 11, 2015"
10-03-2015,32.80,33.20,32.10,32.25,26.64,"279,086","Mar 10, 2015"
09-03-2015,32.50,33.35,32.25,32.40,26.76,"253,009","Mar 09, 2015"
05-03-2015,34.60,34.85,33.40,33.65,27.80,"463,325","Mar 05, 2015"
04-03-2015,35.80,35.95,34.50,34.65,28.62,"383,155","Mar 04, 2015"
03-03-2015,35.60,35.90,35.00,35.40,29.24,"299,980","Mar 03, 2015"
02-03-2015,36.60,36.65,35.10,35.30,29.16,"438,611","Mar 02, 2015"
28-02-2015,-,-,-,-,-,-,"Feb 28, 2015"
27-02-2015,37.45,38.15,36.90,37.75,31.18,"364,778","Feb 27, 2015"
26-02-2015,38.20,38.30,36.95,37.10,30.65,"451,378","Feb 26, 2015"
25-02-2015,37.70,38.70,37.55,37.90,31.31,"674,789","Feb 25, 2015"
24-02-2015,38.25,38.60,37.10,37.25,30.77,"392,750","Feb 24, 2015"
23-02-2015,39.40,40.00,38.25,38.50,31.80,"507,304","Feb 23, 2015"
20-02-2015,40.90,40.90,39.10,39.25,32.42,"882,893","Feb 20, 2015"
19-02-2015,41.85,42.80,41.05,41.60,34.36,"3,749,041","Feb 19, 2015"
18-02-2015,35.75,40.30,35.55,39.80,32.88,"2,141,560","Feb 18, 2015"
16-02-2015,36.30,36.55,35.00,35.65,29.45,"220,407","Feb 16, 2015"
13-02-2015,36.40,36.65,35.75,35.95,29.70,"224,418","Feb 13, 2015"
12-02-2015,35.90,36.75,35.70,36.15,29.86,"400,960","Feb 12, 2015"
11-02-2015,36.00,36.60,35.25,35.65,29.45,"309,298","Feb 11, 2015"
10-02-2015,35.50,36.80,35.50,35.80,29.57,"282,862","Feb 10, 2015"
09-02-2015,37.15,37.40,35.70,35.90,29.66,"349,289","Feb 09, 2015"
06-02-2015,38.80,38.95,37.20,37.50,30.98,"582,633","Feb 06, 2015"
05-02-2015,40.00,40.75,37.85,38.60,31.89,"2,366,475","Feb 05, 2015"
04-02-2015,39.80,40.00,38.65,39.10,32.30,"407,109","Feb 04, 2015"
03-02-2015,40.25,40.70,39.05,39.40,32.55,"1,477,815","Feb 03, 2015"
02-02-2015,36.40,39.70,36.20,39.00,32.22,"840,588","Feb 02, 2015"
30-01-2015,36.85,37.35,36.05,36.20,29.90,"245,909","Jan 30, 2015"
29-01-2015,36.50,37.25,36.10,36.50,30.15,"224,192","Jan 29, 2015"
28-01-2015,37.10,37.75,36.40,36.70,30.32,"268,534","Jan 28, 2015"
27-01-2015,37.95,38.35,36.60,37.40,30.89,"206,429","Jan 27, 2015"
23-01-2015,38.70,39.30,37.75,37.90,31.31,"361,901","Jan 23, 2015"
22-01-2015,37.70,39.25,37.70,38.40,31.72,"348,525","Jan 22, 2015"
21-01-2015,38.90,38.95,37.80,37.90,31.31,"212,886","Jan 21, 2015"
20-01-2015,39.65,40.30,38.30,38.70,31.97,"627,603","Jan 20, 2015"
19-01-2015,37.80,39.75,37.70,39.25,32.42,"1,016,717","Jan 19, 2015"
16-01-2015,37.60,38.65,37.50,37.65,31.10,"237,252","Jan 16, 2015"
15-01-2015,39.90,40.85,37.60,37.80,31.22,"970,750","Jan 15, 2015"
14-01-2015,37.20,39.15,37.15,38.40,31.72,"1,199,961","Jan 14, 2015"
13-01-2015,37.25,37.75,36.55,36.80,30.40,"207,096","Jan 13, 2015"
12-01-2015,37.25,37.30,36.75,36.90,30.48,"92,233","Jan 12, 2015"
09-01-2015,37.20,37.40,36.65,36.90,30.48,"187,991","Jan 09, 2015"
08-01-2015,38.05,38.45,36.55,36.80,30.40,"483,528","Jan 08, 2015"
07-01-2015,36.85,39.30,36.60,37.60,31.06,"1,534,299","Jan 07, 2015"
06-01-2015,37.25,37.75,36.30,36.50,30.15,"400,475","Jan 06, 2015"
05-01-2015,38.00,38.30,36.80,36.90,30.48,"337,901","Jan 05, 2015"
02-01-2015,37.50,38.20,37.20,37.65,31.10,"325,408","Jan 02, 2015"
01-01-2015,36.80,37.35,36.20,37.15,30.69,"200,703","Jan 01, 2015"
31-12-2014,36.65,36.75,36.30,36.45,30.11,"110,613","Dec 31, 2014"
30-12-2014,36.25,36.75,35.85,36.30,29.99,"237,353","Dec 30, 2014"
29-12-2014,36.40,36.65,35.75,35.95,29.70,"145,442","Dec 29, 2014"
26-12-2014,35.95,36.85,35.70,36.05,29.78,"187,324","Dec 26, 2014"
24-12-2014,35.55,37.35,35.20,36.10,29.82,"417,486","Dec 24, 2014"
23-12-2014,36.10,36.50,35.00,35.20,29.08,"103,999","Dec 23, 2014"
22-12-2014,36.25,37.20,35.50,36.05,29.78,"230,121","Dec 22, 2014"
19-12-2014,36.00,36.35,35.40,35.90,29.66,"287,849","Dec 19, 2014"
18-12-2014,34.55,35.70,34.30,35.45,29.28,"233,106","Dec 18, 2014"
17-12-2014,34.25,34.90,33.00,33.90,28.00,"254,822","Dec 17, 2014"
16-12-2014,36.30,36.30,34.00,34.20,28.25,"270,423","Dec 16, 2014"
15-12-2014,35.50,36.80,34.90,35.95,29.70,"245,762","Dec 15, 2014"
12-12-2014,37.20,37.50,35.50,35.90,29.66,"218,632","Dec 12, 2014"
11-12-2014,37.25,38.20,36.35,36.85,30.44,"322,075","Dec 11, 2014"
10-12-2014,37.00,37.85,36.80,37.10,30.65,"289,854","Dec 10, 2014"
09-12-2014,39.95,40.00,36.85,37.05,30.61,"968,778","Dec 09, 2014"
08-12-2014,38.05,40.15,37.70,38.90,32.13,"965,389","Dec 08, 2014"
05-12-2014,37.75,38.45,37.00,37.50,30.98,"454,671","Dec 05, 2014"
04-12-2014,38.20,38.40,37.30,37.40,30.89,"207,006","Dec 04, 2014"
03-12-2014,38.00,38.70,37.65,37.80,31.22,"353,338","Dec 03, 2014"
02-12-2014,38.00,38.75,37.35,37.60,31.06,"176,158","Dec 02, 2014"
01-12-2014,36.75,38.90,36.25,38.35,31.68,"395,286","Dec 01, 2014"
28-11-2014,36.85,38.00,36.80,37.05,30.61,"271,470","Nov 28, 2014"
27-11-2014,36.60,37.35,35.75,36.75,30.36,"247,579","Nov 27, 2014"
26-11-2014,35.30,37.00,35.30,36.25,29.94,"237,894","Nov 26, 2014"
25-11-2014,36.65,37.35,35.10,35.65,29.45,"269,218","Nov 25, 2014"
24-11-2014,37.65,37.70,36.65,37.00,30.56,"212,488","Nov 24, 2014"
21-11-2014,37.70,38.40,37.05,37.15,30.69,"234,256","Nov 21, 2014"
20-11-2014,37.10,38.60,37.00,37.95,31.35,"393,376","Nov 20, 2014"
19-11-2014,38.40,38.80,37.15,37.45,30.94,"292,239","Nov 19, 2014"
18-11-2014,39.50,39.70,37.80,38.05,31.43,"446,540","Nov 18, 2014"
17-11-2014,37.30,40.40,37.30,39.25,32.42,"1,731,479","Nov 17, 2014"
14-11-2014,39.00,39.60,37.10,37.65,31.10,"1,886,981","Nov 14, 2014"
13-11-2014,36.35,36.90,35.20,35.65,29.45,"255,689","Nov 13, 2014"
12-11-2014,37.05,37.40,35.85,36.10,29.82,"329,572","Nov 12, 2014"
11-11-2014,36.80,37.55,36.30,37.05,30.61,"319,338","Nov 11, 2014"
10-11-2014,36.85,37.60,36.10,36.40,30.07,"308,298","Nov 10, 2014"
07-11-2014,38.50,38.50,36.10,36.55,30.19,"541,685","Nov 07, 2014"
05-11-2014,36.40,39.40,36.15,38.30,31.64,"1,514,422","Nov 05, 2014"
03-11-2014,35.10,35.75,34.90,35.55,29.37,"270,455","Nov 03, 2014"
31-10-2014,34.30,35.80,34.30,34.90,28.83,"191,981","Oct 31, 2014"
30-10-2014,34.75,35.45,34.30,34.55,28.54,"264,394","Oct 30, 2014"
29-10-2014,34.25,35.40,33.70,34.60,28.58,"193,197","Oct 29, 2014"
28-10-2014,34.00,34.70,33.70,33.75,27.88,"130,811","Oct 28, 2014"
27-10-2014,33.50,35.65,33.10,34.20,28.25,"443,086","Oct 27, 2014"
22-10-2014,33.35,33.90,32.55,33.10,27.34,"182,174","Oct 22, 2014"
21-10-2014,32.50,33.25,32.15,32.75,27.05,"161,570","Oct 21, 2014"
20-10-2014,32.85,33.10,32.10,32.40,26.76,"128,150","Oct 20, 2014"
17-10-2014,32.30,32.85,32.05,32.30,26.68,"66,856","Oct 17, 2014"
16-10-2014,33.00,33.85,32.00,32.35,26.72,"214,362","Oct 16, 2014"
15-10-2014,33.10,33.10,33.10,33.10,27.34,-,"Oct 15, 2014"
14-10-2014,33.20,33.50,33.00,33.10,27.34,"73,951","Oct 14, 2014"
13-10-2014,33.20,33.65,32.80,33.30,27.51,"94,178","Oct 13, 2014"
10-10-2014,33.50,33.65,33.10,33.20,27.42,"100,862","Oct 10, 2014"
09-10-2014,34.00,34.60,33.60,33.80,27.92,"198,922","Oct 09, 2014"
08-10-2014,33.90,34.80,33.50,33.95,28.04,"605,534","Oct 08, 2014"
07-10-2014,32.30,33.30,32.10,32.60,26.93,"208,053","Oct 07, 2014"
01-10-2014,33.20,33.55,32.50,32.60,26.93,"164,808","Oct 01, 2014"
30-09-2014,34.00,34.30,33.10,33.25,27.47,"160,186","Sep 30, 2014"
29-09-2014,33.30,34.80,33.20,33.85,27.96,"204,980","Sep 29, 2014"
26-09-2014,32.50,33.50,31.90,33.25,27.47,"236,358","Sep 26, 2014"
25-09-2014,34.40,34.40,32.10,32.40,26.76,"196,523","Sep 25, 2014"
24-09-2014,34.70,35.25,32.75,33.60,27.76,"231,877","Sep 24, 2014"
23-09-2014,36.85,37.00,34.85,35.05,28.95,"190,360","Sep 23, 2014"
22-09-2014,35.20,36.95,34.75,36.50,30.15,"319,685","Sep 22, 2014"
19-09-2014,36.40,36.60,35.10,35.40,29.24,"171,964","Sep 19, 2014"
18-09-2014,35.75,36.70,35.25,36.10,29.82,"407,348","Sep 18, 2014"
17-09-2014,35.45,35.70,33.00,35.10,28.99,"246,156","Sep 17, 2014"
16-09-2014,38.00,38.45,34.40,34.80,28.75,"779,544","Sep 16, 2014"
15-09-2014,37.25,38.40,36.55,37.75,31.18,"693,582","Sep 15, 2014"
12-09-2014,37.25,38.50,36.95,37.45,30.94,"700,164","Sep 12, 2014"
11-09-2014,35.90,38.90,35.75,36.95,30.52,"1,078,168","Sep 11, 2014"
10-09-2014,36.45,36.50,34.90,35.60,29.41,"244,544","Sep 10, 2014"
09-09-2014,34.25,36.35,33.65,35.90,29.66,"539,890","Sep 09, 2014"
08-09-2014,33.80,35.40,33.30,34.50,28.50,"359,579","Sep 08, 2014"
05-09-2014,33.05,34.25,32.80,33.45,27.63,"413,022","Sep 05, 2014"
04-09-2014,33.35,33.50,32.70,33.05,27.30,"148,023","Sep 04, 2014"
03-09-2014,34.40,34.60,33.45,33.65,27.80,"161,418","Sep 03, 2014"
02-09-2014,33.75,34.40,33.70,34.05,28.13,"310,681","Sep 02, 2014"
01-09-2014,32.90,33.85,32.65,33.55,27.71,"174,227","Sep 01, 2014"
28-08-2014,33.95,34.75,32.50,32.65,26.97,"305,731","Aug 28, 2014"
27-08-2014,34.40,34.90,33.70,33.85,27.96,"189,047","Aug 27, 2014"
26-08-2014,34.45,34.75,33.40,33.85,27.96,"124,839","Aug 26, 2014"
25-08-2014,34.80,35.40,34.50,34.65,28.62,"155,824","Aug 25, 2014"
22-08-2014,35.20,36.20,35.00,35.10,28.99,"210,362","Aug 22, 2014"
21-08-2014,36.00,36.50,35.35,35.55,29.37,"149,244","Aug 21, 2014"
20-08-2014,36.80,36.85,35.75,36.20,29.90,"281,809","Aug 20, 2014"
19-08-2014,38.10,38.45,37.00,37.20,30.73,"706,610","Aug 19, 2014"
18-08-2014,34.65,37.90,33.80,37.50,30.98,"1,056,702","Aug 18, 2014"
14-08-2014,34.40,34.50,33.40,34.35,28.37,"460,485","Aug 14, 2014"
13-08-2014,34.10,34.80,32.70,33.05,27.30,"483,512","Aug 13, 2014"
12-08-2014,32.70,33.25,32.50,32.80,27.09,"128,656","Aug 12, 2014"
11-08-2014,33.80,33.80,32.55,32.85,27.14,"90,774","Aug 11, 2014"
08-08-2014,33.70,33.70,32.35,32.50,26.85,"244,012","Aug 08, 2014"
07-08-2014,34.65,34.65,33.65,33.90,28.00,"174,644","Aug 07, 2014"
06-08-2014,35.00,35.40,34.15,34.35,28.37,"413,451","Aug 06, 2014"
05-08-2014,33.80,34.80,33.80,34.45,28.46,"177,303","Aug 05, 2014"
04-08-2014,33.55,34.60,33.55,34.00,28.09,"106,855","Aug 04, 2014"
01-08-2014,33.75,34.25,33.30,33.45,27.63,"164,524","Aug 01, 2014"
31-07-2014,34.50,34.95,34.10,34.25,28.29,"112,197","Jul 31, 2014"
30-07-2014,33.60,35.20,33.60,34.70,28.66,"451,147","Jul 30, 2014"
28-07-2014,35.00,35.45,34.50,34.70,28.66,"167,175","Jul 28, 2014"
25-07-2014,36.20,36.95,34.55,35.15,29.04,"281,887","Jul 25, 2014"
24-07-2014,37.25,37.75,36.40,36.60,30.23,"248,972","Jul 24, 2014"
23-07-2014,37.60,38.00,36.25,37.10,30.65,"303,511","Jul 23, 2014"
22-07-2014,38.80,39.05,37.55,37.75,31.18,"432,092","Jul 22, 2014"
21-07-2014,37.40,38.75,37.40,38.45,31.76,"446,019","Jul 21, 2014"
18-07-2014,37.60,38.25,36.90,37.60,31.06,"446,976","Jul 18, 2014"
17-07-2014,36.50,38.60,36.50,38.15,31.51,"901,490","Jul 17, 2014"
16-07-2014,36.20,37.20,35.80,36.85,30.44,"533,813","Jul 16, 2014"
15-07-2014,35.65,36.40,35.20,36.00,29.74,"490,251","Jul 15, 2014"
14-07-2014,37.10,37.25,34.25,34.90,28.83,"531,255","Jul 14, 2014"
11-07-2014,41.00,41.60,36.60,37.05,30.61,"586,466","Jul 11, 2014"
10-07-2014,41.65,42.80,40.00,40.95,33.83,"1,277,947","Jul 10, 2014"
09-07-2014,42.80,42.90,40.00,41.10,33.95,"1,050,591","Jul 09, 2014"
08-07-2014,46.30,47.20,42.05,42.85,35.40,"3,471,212","Jul 08, 2014"
07-07-2014,45.75,46.50,44.55,46.05,38.04,"2,234,613","Jul 07, 2014"
04-07-2014,45.20,46.20,44.45,45.40,37.50,"2,050,693","Jul 04, 2014"
03-07-2014,45.00,45.75,44.05,45.20,37.34,"1,209,044","Jul 03, 2014"
02-07-2014,45.20,45.40,44.30,44.65,36.88,"596,429","Jul 02, 2014"
01-07-2014,44.25,45.30,44.10,44.85,37.05,"1,292,700","Jul 01, 2014"
30-06-2014,43.85,44.50,43.30,43.60,36.02,"562,413","Jun 30, 2014"
27-06-2014,44.50,44.85,43.30,43.60,36.02,"370,685","Jun 27, 2014"
26-06-2014,45.45,45.80,44.25,44.50,36.76,"936,072","Jun 26, 2014"
25-06-2014,44.30,46.15,43.60,44.75,36.97,"1,448,660","Jun 25, 2014"
24-06-2014,44.55,45.30,43.70,44.25,36.55,"720,211","Jun 24, 2014"
23-06-2014,45.15,45.50,44.15,44.60,36.84,"741,963","Jun 23, 2014"
20-06-2014,45.50,46.10,44.25,44.55,36.80,"1,251,582","Jun 20, 2014"
19-06-2014,45.30,46.40,44.05,45.20,37.34,"1,778,036","Jun 19, 2014"
18-06-2014,46.35,47.15,44.00,45.10,37.26,"2,667,569","Jun 18, 2014"
17-06-2014,43.50,46.50,42.40,45.55,37.63,"4,269,881","Jun 17, 2014"
16-06-2014,42.45,43.75,40.60,43.35,35.81,"1,317,901","Jun 16, 2014"
13-06-2014,43.65,44.65,40.40,41.60,34.36,"792,942","Jun 13, 2014"
12-06-2014,43.60,45.20,42.20,44.10,36.43,"1,228,255","Jun 12, 2014"
11-06-2014,45.00,47.30,42.50,43.25,35.73,"1,729,422","Jun 11, 2014"
10-06-2014,47.00,47.00,44.10,45.30,37.42,"908,909","Jun 10, 2014"
09-06-2014,44.00,47.90,43.90,46.45,38.37,"2,441,525","Jun 09, 2014"
06-06-2014,46.10,46.45,43.55,43.80,36.18,"1,366,024","Jun 06, 2014"
05-06-2014,46.20,47.45,45.25,45.95,37.96,"2,832,608","Jun 05, 2014"
04-06-2014,44.00,44.70,43.60,44.70,36.92,"5,087,113","Jun 04, 2014"
03-06-2014,38.50,41.80,37.50,40.65,33.58,"2,512,078","Jun 03, 2014"
02-06-2014,38.10,39.10,37.85,38.30,31.64,"473,473","Jun 02, 2014"
30-05-2014,37.50,39.70,37.30,37.65,31.10,"1,086,431","May 30, 2014"
29-05-2014,38.20,39.80,36.30,37.10,30.65,"1,621,480","May 29, 2014"
28-05-2014,34.35,37.55,33.25,37.55,31.02,"1,726,828","May 28, 2014"
27-05-2014,35.45,35.45,31.80,34.15,28.21,"763,829","May 27, 2014"
26-05-2014,39.15,39.90,34.45,35.10,28.99,"1,532,590","May 26, 2014"
23-05-2014,37.80,39.50,37.50,38.25,31.60,"1,512,310","May 23, 2014"
22-05-2014,38.95,40.20,36.55,37.55,31.02,"3,320,453","May 22, 2014"
21-05-2014,31.25,37.00,30.70,37.00,30.56,"4,365,860","May 21, 2014"
20-05-2014,29.25,32.80,28.80,30.85,25.48,"3,261,538","May 20, 2014"
19-05-2014,28.00,29.30,27.85,28.70,23.71,"1,997,904","May 19, 2014"
16-05-2014,27.20,27.60,26.30,26.60,21.97,"546,041","May 16, 2014"
15-05-2014,27.40,27.60,26.20,26.50,21.89,"590,769","May 15, 2014"
14-05-2014,26.20,27.70,25.85,27.15,22.43,"1,452,938","May 14, 2014"
13-05-2014,25.55,26.90,25.55,25.90,21.39,"309,862","May 13, 2014"
12-05-2014,24.65,26.10,24.65,25.55,21.11,"253,629","May 12, 2014"
09-05-2014,24.70,25.00,24.30,24.80,20.49,"296,202","May 09, 2014"
08-05-2014,25.10,25.10,24.50,24.55,20.28,"38,637","May 08, 2014"
07-05-2014,24.95,24.95,24.55,24.60,20.32,"48,198","May 07, 2014"
06-05-2014,24.90,25.10,24.50,24.70,20.40,"37,296","May 06, 2014"
05-05-2014,24.50,25.20,24.50,24.70,20.40,"44,358","May 05, 2014"
02-05-2014,25.45,25.45,24.60,24.65,20.36,"80,708","May 02, 2014"
30-04-2014,25.95,26.45,24.35,24.95,20.61,"182,619","Apr 30, 2014"
29-04-2014,26.30,26.50,25.75,25.85,21.35,"108,672","Apr 29, 2014"
28-04-2014,26.00,26.40,25.15,26.00,21.48,"123,822","Apr 28, 2014"
25-04-2014,26.30,26.40,25.45,25.55,21.11,"189,628","Apr 25, 2014"
24-04-2014,26.10,26.10,26.10,26.10,21.56,-,"Apr 24, 2014"
23-04-2014,25.85,26.80,25.65,26.10,21.56,"321,594","Apr 23, 2014"
22-04-2014,25.25,25.95,25.25,25.45,21.02,"161,432","Apr 22, 2014"
21-04-2014,25.15,25.50,24.85,25.20,20.82,"111,949","Apr 21, 2014"
17-04-2014,25.60,25.60,24.85,25.10,20.73,"114,643","Apr 17, 2014"
16-04-2014,25.50,26.05,24.60,24.80,20.49,"184,244","Apr 16, 2014"
15-04-2014,26.65,26.90,25.70,25.80,21.31,"252,427","Apr 15, 2014"
11-04-2014,25.90,27.40,25.35,26.65,22.01,"1,848,830","Apr 11, 2014"
10-04-2014,26.10,27.00,25.70,26.20,21.64,"391,600","Apr 10, 2014"
09-04-2014,24.85,26.40,24.70,25.95,21.44,"429,887","Apr 09, 2014"
07-04-2014,25.15,25.70,24.45,24.95,20.61,"160,736","Apr 07, 2014"
04-04-2014,24.65,25.75,24.25,25.25,20.86,"446,259","Apr 04, 2014"
03-04-2014,25.20,25.30,24.35,24.50,20.24,"78,874","Apr 03, 2014"
02-04-2014,24.75,25.35,24.05,25.15,20.78,"200,033","Apr 02, 2014"
01-04-2014,24.30,25.35,24.25,24.75,20.44,"494,991","Apr 01, 2014"
31-03-2014,23.95,24.40,23.80,24.15,19.95,"121,220","Mar 31, 2014"
28-03-2014,23.75,24.00,23.50,23.75,19.62,"79,237","Mar 28, 2014"
27-03-2014,23.60,24.00,23.30,23.45,19.37,"112,488","Mar 27, 2014"
26-03-2014,23.60,23.80,23.20,23.30,19.25,"88,454","Mar 26, 2014"
25-03-2014,23.80,24.15,23.50,23.65,19.54,"130,239","Mar 25, 2014"
24-03-2014,23.95,24.00,23.50,23.60,19.49,"66,224","Mar 24, 2014"
22-03-2014,-,-,-,-,-,-,"Mar 22, 2014"
21-03-2014,24.25,24.70,23.75,24.40,20.16,"235,505","Mar 21, 2014"
20-03-2014,23.50,24.40,23.40,23.95,19.78,"171,594","Mar 20, 2014"
19-03-2014,23.50,24.20,23.50,23.70,19.58,"145,634","Mar 19, 2014"
18-03-2014,23.05,23.70,23.05,23.40,19.33,"76,042","Mar 18, 2014"
14-03-2014,23.40,23.50,23.00,23.30,19.25,"79,106","Mar 14, 2014"
13-03-2014,23.05,24.15,22.95,23.25,19.21,"255,938","Mar 13, 2014"
12-03-2014,23.05,23.30,22.90,23.00,19.00,"66,705","Mar 12, 2014"
11-03-2014,23.10,23.40,23.00,23.05,19.04,"58,739","Mar 11, 2014"
10-03-2014,23.35,23.50,23.10,23.25,19.21,"68,470","Mar 10, 2014"
07-03-2014,23.40,23.80,23.10,23.20,19.16,"220,846","Mar 07, 2014"
06-03-2014,23.00,23.50,23.00,23.15,19.12,"125,380","Mar 06, 2014"
05-03-2014,23.35,23.35,22.95,23.00,19.00,"94,752","Mar 05, 2014"
04-03-2014,23.05,23.45,22.85,23.15,19.12,"140,833","Mar 04, 2014"
03-03-2014,23.50,23.50,22.75,22.80,18.83,"89,387","Mar 03, 2014"
28-02-2014,24.30,24.60,23.40,23.60,19.49,"1,127,953","Feb 28, 2014"
26-02-2014,23.00,24.30,22.80,24.05,19.87,"509,577","Feb 26, 2014"
25-02-2014,22.90,22.95,22.65,22.70,18.75,"42,674","Feb 25, 2014"
24-02-2014,23.00,23.10,22.60,22.70,18.75,"45,906","Feb 24, 2014"
21-02-2014,22.95,23.20,22.75,22.85,18.88,"95,588","Feb 21, 2014"
20-02-2014,22.80,23.35,22.80,23.00,19.00,"102,756","Feb 20, 2014"
19-02-2014,23.00,23.40,22.95,23.00,19.00,"86,976","Feb 19, 2014"
18-02-2014,23.00,23.50,22.90,22.95,18.96,"120,077","Feb 18, 2014"
17-02-2014,23.70,23.90,23.00,23.10,19.08,"159,544","Feb 17, 2014"
14-02-2014,23.40,23.60,22.85,23.20,19.16,"106,133","Feb 14, 2014"
13-02-2014,23.80,24.25,23.05,23.40,19.33,"578,005","Feb 13, 2014"
12-02-2014,23.10,24.55,22.85,23.55,19.45,"859,983","Feb 12, 2014"
11-02-2014,23.40,23.40,22.70,22.80,18.83,"70,838","Feb 11, 2014"
10-02-2014,23.50,23.55,22.80,22.95,18.96,"73,946","Feb 10, 2014"
07-02-2014,23.45,23.70,23.10,23.20,19.16,"85,527","Feb 07, 2014"
06-02-2014,24.55,25.00,23.20,23.45,19.37,"473,818","Feb 06, 2014"
05-02-2014,22.25,24.15,22.25,23.85,19.70,"315,865","Feb 05, 2014"
04-02-2014,22.50,22.70,22.10,22.40,18.50,"100,793","Feb 04, 2014"
03-02-2014,23.00,23.20,22.55,22.60,18.67,"76,266","Feb 03, 2014"
31-01-2014,23.30,23.70,22.60,22.75,18.79,"252,319","Jan 31, 2014"
30-01-2014,22.85,24.35,22.70,23.25,19.21,"643,331","Jan 30, 2014"
29-01-2014,23.40,23.60,22.95,23.00,19.00,"387,153","Jan 29, 2014"
28-01-2014,23.00,23.45,22.80,22.95,18.96,"114,826","Jan 28, 2014"
27-01-2014,24.20,24.20,22.60,22.95,18.96,"290,145","Jan 27, 2014"
24-01-2014,24.50,25.10,23.25,23.40,19.33,"303,650","Jan 24, 2014"
23-01-2014,25.60,25.90,24.50,24.70,20.40,"1,020,885","Jan 23, 2014"
22-01-2014,22.65,26.45,22.30,26.05,21.52,"2,433,137","Jan 22, 2014"
21-01-2014,22.40,22.70,22.35,22.50,18.59,"55,775","Jan 21, 2014"
20-01-2014,22.65,23.65,21.85,22.20,18.34,"317,654","Jan 20, 2014"
17-01-2014,23.50,23.50,22.30,22.45,18.54,"70,139","Jan 17, 2014"
16-01-2014,23.50,23.50,23.00,23.10,19.08,"46,005","Jan 16, 2014"
15-01-2014,23.40,23.75,23.00,23.15,19.12,"55,267","Jan 15, 2014"
14-01-2014,23.05,23.60,23.05,23.15,19.12,"115,480","Jan 14, 2014"
13-01-2014,23.50,23.80,23.05,23.15,19.12,"88,179","Jan 13, 2014"
10-01-2014,23.85,24.50,23.20,23.55,19.45,"490,335","Jan 10, 2014"
09-01-2014,23.40,24.75,23.20,23.70,19.58,"695,180","Jan 09, 2014"
08-01-2014,23.50,23.50,23.00,23.20,19.16,"87,156","Jan 08, 2014"
07-01-2014,22.85,23.60,22.50,23.15,19.12,"201,991","Jan 07, 2014"
06-01-2014,23.60,23.65,22.75,22.90,18.92,"171,624","Jan 06, 2014"
03-01-2014,23.95,24.00,23.25,23.40,19.33,"157,300","Jan 03, 2014"
02-01-2014,24.70,25.15,23.60,23.80,19.66,"368,788","Jan 02, 2014"
01-01-2014,24.15,25.10,24.05,24.45,20.20,"347,031","Jan 01, 2014"
31-12-2013,24.25,24.50,24.00,24.10,19.91,"225,844","Dec 31, 2013"
30-12-2013,25.00,25.20,24.10,24.25,20.03,"309,155","Dec 30, 2013"
27-12-2013,24.80,25.25,24.35,24.60,20.32,"189,518","Dec 27, 2013"
26-12-2013,24.45,25.10,24.20,24.65,20.36,"143,044","Dec 26, 2013"
24-12-2013,24.70,24.70,24.10,24.25,20.03,"108,842","Dec 24, 2013"
23-12-2013,24.35,24.70,23.70,24.35,20.11,"88,756","Dec 23, 2013"
20-12-2013,23.25,24.25,23.25,23.95,19.78,"93,176","Dec 20, 2013"
19-12-2013,25.40,25.40,23.40,23.55,19.45,"165,599","Dec 19, 2013"
