date,open,high,low,close,adjClose,volume,dateRaw
11-05-2022,314.00,330.00,309.70,309.70,308.70,"5,862","May 11, 2022"
10-05-2022,331.00,339.40,322.45,326.00,324.95,"6,785","May 10, 2022"
09-05-2022,331.00,348.80,331.00,339.40,338.30,"7,682","May 09, 2022"
06-05-2022,337.25,354.65,337.25,342.10,340.99,"10,950","May 06, 2022"
05-05-2022,355.05,370.00,355.00,355.00,353.85,"11,789","May 05, 2022"
04-05-2022,392.95,392.95,373.65,373.65,372.44,"3,743","May 04, 2022"
02-05-2022,418.50,428.00,393.30,393.30,392.03,"12,737","May 02, 2022"
29-04-2022,402.00,413.95,395.00,413.95,412.61,"12,254","Apr 29, 2022"
28-04-2022,397.90,407.00,386.20,394.25,392.98,"12,705","Apr 28, 2022"
27-04-2022,399.65,407.50,385.00,397.90,396.61,"10,569","Apr 27, 2022"
26-04-2022,380.00,394.80,370.55,394.50,393.22,"25,599","Apr 26, 2022"
25-04-2022,383.00,384.50,366.10,376.00,374.78,"6,438","Apr 25, 2022"
22-04-2022,384.55,385.00,374.10,382.55,381.31,"9,208","Apr 22, 2022"
21-04-2022,396.00,396.00,376.10,384.55,383.31,"8,263","Apr 21, 2022"
20-04-2022,368.50,393.00,368.50,385.90,384.65,"13,068","Apr 20, 2022"
19-04-2022,374.00,383.35,362.25,379.45,378.22,"6,017","Apr 19, 2022"
18-04-2022,355.00,379.80,355.00,374.00,372.79,"3,767","Apr 18, 2022"
13-04-2022,379.80,379.80,366.00,370.70,369.50,"13,064","Apr 13, 2022"
12-04-2022,380.00,380.00,363.00,369.25,368.06,"2,968","Apr 12, 2022"
11-04-2022,371.80,384.00,355.00,377.85,376.63,"8,535","Apr 11, 2022"
08-04-2022,357.25,372.50,355.00,367.05,365.86,"7,648","Apr 08, 2022"
07-04-2022,377.00,377.00,350.85,368.30,367.11,"9,552","Apr 07, 2022"
06-04-2022,374.55,375.80,351.00,369.30,368.11,"22,347","Apr 06, 2022"
05-04-2022,347.90,357.95,345.00,357.95,356.79,"19,813","Apr 05, 2022"
04-04-2022,313.10,343.70,313.10,340.95,339.85,"23,287","Apr 04, 2022"
01-04-2022,315.00,328.95,308.00,327.35,326.29,"9,413","Apr 01, 2022"
31-03-2022,326.50,326.50,309.70,313.30,312.29,"1,048","Mar 31, 2022"
30-03-2022,312.95,319.10,310.00,314.40,313.38,"16,091","Mar 30, 2022"
29-03-2022,328.00,328.00,304.00,309.00,308.00,"9,138","Mar 29, 2022"
28-03-2022,314.75,328.00,314.75,320.00,318.97,"5,788","Mar 28, 2022"
25-03-2022,320.40,324.95,313.60,320.85,319.81,"5,416","Mar 25, 2022"
24-03-2022,323.95,325.00,308.10,320.40,319.36,"9,892","Mar 24, 2022"
23-03-2022,323.00,324.95,310.75,319.75,318.72,"7,369","Mar 23, 2022"
22-03-2022,318.95,324.90,306.55,319.60,318.57,"15,384","Mar 22, 2022"
21-03-2022,309.25,315.20,303.00,313.05,312.04,"4,551","Mar 21, 2022"
17-03-2022,316.30,316.30,303.00,309.25,308.25,"5,291","Mar 17, 2022"
16-03-2022,311.00,318.00,303.00,310.75,309.75,"2,369","Mar 16, 2022"
15-03-2022,312.55,315.00,302.00,306.20,305.21,"3,970","Mar 15, 2022"
14-03-2022,304.00,324.35,304.00,309.55,308.55,"14,379","Mar 14, 2022"
11-03-2022,315.45,331.90,315.45,320.00,318.97,"6,432","Mar 11, 2022"
10-03-2022,344.90,344.90,319.50,324.00,322.95,"31,647","Mar 10, 2022"
09-03-2022,336.00,346.90,335.35,336.30,335.21,"10,975","Mar 09, 2022"
08-03-2022,338.00,344.20,331.00,335.35,334.27,"50,706","Mar 08, 2022"
07-03-2022,328.60,347.90,328.60,338.55,337.46,"46,033","Mar 07, 2022"
04-03-2022,325.00,342.95,319.00,336.15,335.06,"49,382","Mar 04, 2022"
03-03-2022,333.95,334.55,318.80,330.65,329.58,"72,996","Mar 03, 2022"
02-03-2022,295.05,318.65,295.05,318.65,317.62,"11,408","Mar 02, 2022"
28-02-2022,278.50,303.50,277.30,303.50,302.52,"38,387","Feb 28, 2022"
25-02-2022,288.00,289.05,277.50,289.05,288.12,"26,202","Feb 25, 2022"
24-02-2022,270.20,284.30,270.20,275.30,274.41,"60,611","Feb 24, 2022"
23-02-2022,272.00,284.40,272.00,284.40,283.48,"21,170","Feb 23, 2022"
22-02-2022,278.00,286.40,268.00,270.90,270.02,"44,091","Feb 22, 2022"
21-02-2022,281.90,281.90,281.90,281.90,280.99,"33,444","Feb 21, 2022"
18-02-2022,264.00,268.50,259.15,268.50,267.63,"38,390","Feb 18, 2022"
17-02-2022,255.75,255.75,255.75,255.75,254.92,"3,474","Feb 17, 2022"
16-02-2022,237.00,243.60,232.55,243.60,242.81,"9,507","Feb 16, 2022"
15-02-2022,238.00,241.85,230.55,232.00,231.25,"102,872","Feb 15, 2022"
14-02-2022,259.85,259.85,241.55,242.65,241.87,"33,508","Feb 14, 2022"
11-02-2022,247.05,266.10,241.40,254.25,253.43,"53,058","Feb 11, 2022"
10-02-2022,270.00,273.00,254.10,254.10,253.28,"25,301","Feb 10, 2022"
09-02-2022,255.55,268.30,255.55,267.45,266.59,"11,511","Feb 09, 2022"
08-02-2022,279.30,279.30,255.25,255.65,254.82,"17,942","Feb 08, 2022"
07-02-2022,275.00,276.75,268.00,268.65,267.78,"6,325","Feb 07, 2022"
04-02-2022,270.50,284.90,266.00,269.95,269.08,"10,898","Feb 04, 2022"
03-02-2022,289.80,289.80,274.25,275.85,274.96,"17,803","Feb 03, 2022"
02-02-2022,284.10,292.00,280.10,286.80,285.87,"19,933","Feb 02, 2022"
01-02-2022,276.50,297.00,274.05,283.55,282.63,"58,678","Feb 01, 2022"
31-01-2022,299.00,299.00,284.70,284.70,283.78,"28,134","Jan 31, 2022"
28-01-2022,322.00,325.00,299.65,299.65,298.68,"39,496","Jan 28, 2022"
27-01-2022,300.50,315.40,300.50,315.40,314.38,"128,902","Jan 27, 2022"
25-01-2022,290.00,304.90,275.10,300.40,299.43,"126,398","Jan 25, 2022"
24-01-2022,286.00,305.00,272.20,280.90,279.99,"259,906","Jan 24, 2022"
21-01-2022,269.90,290.45,268.00,281.50,280.59,"293,362","Jan 21, 2022"
20-01-2022,240.60,264.65,236.70,264.05,263.20,"76,313","Jan 20, 2022"
19-01-2022,238.60,244.75,237.10,240.60,239.82,"7,202","Jan 19, 2022"
18-01-2022,246.45,248.95,237.50,241.45,240.67,"23,706","Jan 18, 2022"
17-01-2022,247.10,252.00,242.10,246.45,245.65,"21,567","Jan 17, 2022"
14-01-2022,238.00,262.10,238.00,247.10,246.30,"144,968","Jan 14, 2022"
13-01-2022,239.00,239.00,235.15,238.30,237.53,"30,061","Jan 13, 2022"
12-01-2022,235.65,239.50,235.05,236.20,235.44,"22,133","Jan 12, 2022"
11-01-2022,236.95,237.00,235.00,235.95,235.19,"8,380","Jan 11, 2022"
10-01-2022,237.90,238.75,235.85,236.25,235.49,"13,714","Jan 10, 2022"
07-01-2022,237.00,239.75,235.30,235.90,235.14,"13,788","Jan 07, 2022"
06-01-2022,236.45,238.50,236.45,237.40,236.63,"5,460","Jan 06, 2022"
05-01-2022,238.00,239.00,235.05,236.45,235.69,"4,932","Jan 05, 2022"
04-01-2022,241.85,241.85,235.00,235.45,234.69,"13,502","Jan 04, 2022"
03-01-2022,236.05,243.45,236.05,239.40,238.63,"7,364","Jan 03, 2022"
31-12-2021,239.95,239.95,236.55,238.00,237.23,"6,163","Dec 31, 2021"
30-12-2021,240.00,240.00,236.00,237.30,236.53,"4,804","Dec 30, 2021"
29-12-2021,238.55,240.50,237.20,237.75,236.98,"2,034","Dec 29, 2021"
28-12-2021,242.70,242.70,236.40,237.25,236.48,"13,118","Dec 28, 2021"
27-12-2021,240.00,240.05,235.30,239.20,238.43,"11,153","Dec 27, 2021"
24-12-2021,245.95,245.95,238.00,238.80,238.03,"2,416","Dec 24, 2021"
23-12-2021,235.75,243.00,235.75,239.00,238.23,"16,966","Dec 23, 2021"
22-12-2021,246.60,246.60,234.05,235.75,234.99,"23,884","Dec 22, 2021"
21-12-2021,237.00,253.00,235.65,237.30,236.53,"23,833","Dec 21, 2021"
20-12-2021,237.65,238.85,232.35,235.05,234.29,"12,908","Dec 20, 2021"
17-12-2021,249.50,252.85,238.30,240.70,239.92,"5,888","Dec 17, 2021"
16-12-2021,259.60,259.60,249.00,251.45,250.64,"24,703","Dec 16, 2021"
15-12-2021,249.80,261.10,245.15,252.00,251.19,"22,820","Dec 15, 2021"
14-12-2021,258.00,260.00,246.10,247.20,246.40,"23,946","Dec 14, 2021"
13-12-2021,246.70,257.60,243.30,251.70,250.89,"11,055","Dec 13, 2021"
10-12-2021,242.50,252.00,238.00,246.70,245.90,"16,887","Dec 10, 2021"
09-12-2021,244.00,244.00,238.00,239.00,238.23,"4,714","Dec 09, 2021"
08-12-2021,245.00,245.65,237.10,239.80,239.02,"15,304","Dec 08, 2021"
07-12-2021,239.00,246.90,237.00,239.45,238.68,"7,582","Dec 07, 2021"
06-12-2021,241.85,247.95,236.10,239.45,238.68,"5,482","Dec 06, 2021"
03-12-2021,244.20,251.45,239.00,241.75,240.97,"5,610","Dec 03, 2021"
02-12-2021,239.00,247.00,235.60,244.15,243.36,"13,195","Dec 02, 2021"
01-12-2021,245.00,249.50,235.00,235.45,234.69,"6,966","Dec 01, 2021"
30-11-2021,244.00,260.00,242.00,242.05,241.27,"17,883","Nov 30, 2021"
29-11-2021,274.00,274.00,254.70,254.70,253.88,"14,094","Nov 29, 2021"
26-11-2021,269.20,272.20,260.00,268.10,267.23,"68,663","Nov 26, 2021"
25-11-2021,253.00,259.25,247.60,259.25,258.41,"20,614","Nov 25, 2021"
24-11-2021,243.75,247.05,234.10,246.95,246.15,"79,520","Nov 24, 2021"
23-11-2021,232.90,237.55,229.95,235.30,234.54,"11,299","Nov 23, 2021"
22-11-2021,235.00,242.40,233.00,233.05,232.30,"7,584","Nov 22, 2021"
18-11-2021,245.00,250.00,234.00,238.30,237.53,"36,705","Nov 18, 2021"
17-11-2021,243.00,248.20,236.40,242.50,241.72,"25,802","Nov 17, 2021"
16-11-2021,237.30,244.25,233.80,242.15,241.37,"30,141","Nov 16, 2021"
15-11-2021,243.00,248.50,231.60,232.65,231.90,"24,063","Nov 15, 2021"
12-11-2021,255.40,255.40,235.95,238.00,237.23,"12,890","Nov 12, 2021"
11-11-2021,238.00,247.95,232.00,245.00,244.21,"24,719","Nov 11, 2021"
10-11-2021,239.50,244.10,231.70,236.15,235.39,"47,510","Nov 10, 2021"
09-11-2021,242.85,254.65,235.95,238.70,237.93,"10,173","Nov 09, 2021"
08-11-2021,249.00,253.95,241.15,242.80,242.01,"17,161","Nov 08, 2021"
04-11-2021,237.00,248.00,228.20,244.40,243.61,"26,924","Nov 04, 2021"
03-11-2021,242.00,242.00,235.00,237.00,236.23,"16,361","Nov 03, 2021"
02-11-2021,232.30,234.50,224.20,234.50,233.74,"19,952","Nov 02, 2021"
01-11-2021,222.05,229.65,218.55,223.35,222.63,"21,891","Nov 01, 2021"
29-10-2021,233.30,237.50,224.45,229.15,228.41,"11,843","Oct 29, 2021"
28-10-2021,243.70,254.00,232.00,232.15,231.40,"59,093","Oct 28, 2021"
27-10-2021,238.95,244.00,238.00,242.95,242.16,"3,905","Oct 27, 2021"
26-10-2021,230.65,239.00,228.90,235.75,234.99,"27,679","Oct 26, 2021"
25-10-2021,243.00,246.00,235.00,236.00,235.24,"13,051","Oct 25, 2021"
22-10-2021,246.80,253.30,240.25,241.65,240.87,"7,539","Oct 22, 2021"
21-10-2021,254.90,254.90,241.00,246.10,245.30,"6,695","Oct 21, 2021"
20-10-2021,262.90,262.90,242.25,243.30,242.51,"7,832","Oct 20, 2021"
19-10-2021,261.70,262.60,248.55,254.95,254.13,"24,359","Oct 19, 2021"
18-10-2021,266.95,266.95,255.65,261.60,260.75,"14,880","Oct 18, 2021"
14-10-2021,263.95,266.00,260.10,263.20,262.35,"16,066","Oct 14, 2021"
13-10-2021,247.65,265.00,247.65,261.85,261.00,"34,449","Oct 13, 2021"
12-10-2021,243.50,260.00,243.50,253.00,252.18,"15,698","Oct 12, 2021"
11-10-2021,240.30,258.05,240.15,253.20,252.38,"9,336","Oct 11, 2021"
08-10-2021,269.90,269.90,246.55,252.05,251.24,"8,614","Oct 08, 2021"
07-10-2021,258.00,264.00,251.30,259.50,258.66,"7,001","Oct 07, 2021"
06-10-2021,285.65,285.65,258.45,258.90,258.06,"52,735","Oct 06, 2021"
05-10-2021,272.05,272.05,265.00,272.05,271.17,"7,241","Oct 05, 2021"
04-10-2021,247.00,259.10,247.00,259.10,258.26,"9,206","Oct 04, 2021"
01-10-2021,231.25,248.00,231.25,246.80,246.00,"17,977","Oct 01, 2021"
30-09-2021,241.35,249.50,235.00,236.20,235.44,"31,349","Sep 30, 2021"
29-09-2021,232.00,243.60,230.30,242.55,241.77,"26,816","Sep 29, 2021"
28-09-2021,230.20,236.90,230.20,232.00,231.25,"1,750","Sep 28, 2021"
27-09-2021,235.00,236.95,230.00,232.25,231.50,"6,039","Sep 27, 2021"
24-09-2021,236.95,237.70,229.50,235.00,234.24,"9,217","Sep 24, 2021"
23-09-2021,234.00,236.85,232.60,234.30,233.54,"11,851","Sep 23, 2021"
22-09-2021,232.00,236.70,231.00,234.30,233.54,"8,961","Sep 22, 2021"
21-09-2021,230.10,238.70,230.00,231.45,230.70,"2,046","Sep 21, 2021"
20-09-2021,238.30,239.00,234.00,234.35,233.59,"10,978","Sep 20, 2021"
17-09-2021,239.20,239.20,233.00,234.30,233.54,"10,731","Sep 17, 2021"
16-09-2021,244.00,244.00,230.00,234.50,233.74,"10,501","Sep 16, 2021"
15-09-2021,238.20,249.75,233.00,235.00,234.24,"17,016","Sep 15, 2021"
14-09-2021,232.05,239.40,232.05,238.20,237.43,"13,547","Sep 14, 2021"
13-09-2021,239.85,239.85,234.00,236.00,235.24,"4,001","Sep 13, 2021"
09-09-2021,235.60,240.90,235.05,235.60,234.84,"2,689","Sep 09, 2021"
08-09-2021,235.05,244.70,232.00,236.60,235.84,"22,733","Sep 08, 2021"
07-09-2021,243.90,244.60,235.00,235.00,234.24,824,"Sep 07, 2021"
06-09-2021,244.85,244.85,230.50,236.75,235.98,"6,635","Sep 06, 2021"
03-09-2021,242.35,245.00,234.00,235.30,234.54,"5,219","Sep 03, 2021"
02-09-2021,237.50,242.50,234.00,242.35,241.57,"13,947","Sep 02, 2021"
01-09-2021,234.00,239.20,234.00,236.00,235.24,"15,326","Sep 01, 2021"
31-08-2021,239.00,245.95,230.00,234.25,233.49,"3,532","Aug 31, 2021"
30-08-2021,230.00,239.75,230.00,234.85,234.09,"8,616","Aug 30, 2021"
27-08-2021,226.25,237.00,226.00,230.90,230.15,"2,564","Aug 27, 2021"
26-08-2021,229.80,229.80,226.00,226.25,225.52,"1,779","Aug 26, 2021"
25-08-2021,236.70,236.70,221.20,229.20,228.46,"4,893","Aug 25, 2021"
24-08-2021,210.00,230.00,210.00,226.30,225.57,"7,166","Aug 24, 2021"
23-08-2021,234.00,242.95,220.25,220.40,219.69,"7,158","Aug 23, 2021"
20-08-2021,240.05,243.00,228.60,231.80,231.05,"8,449","Aug 20, 2021"
18-08-2021,245.35,247.50,236.55,240.05,239.27,"6,440","Aug 18, 2021"
17-08-2021,248.50,251.70,242.00,245.35,244.56,"10,536","Aug 17, 2021"
16-08-2021,251.80,251.80,236.00,246.45,245.65,"9,352","Aug 16, 2021"
13-08-2021,247.55,255.00,239.00,239.85,239.07,"10,841","Aug 13, 2021"
12-08-2021,246.95,248.55,235.00,247.55,246.75,"27,703","Aug 12, 2021"
11-08-2021,230.00,242.50,230.00,236.75,235.98,"64,761","Aug 11, 2021"
10-08-2021,234.00,251.00,230.00,231.05,230.30,"96,503","Aug 10, 2021"
09-08-2021,245.00,255.00,240.00,242.05,241.27,"11,623","Aug 09, 2021"
06-08-2021,234.55,245.00,234.00,244.00,243.21,"15,383","Aug 06, 2021"
05-08-2021,225.00,236.80,225.00,234.55,233.79,"11,294","Aug 05, 2021"
04-08-2021,248.00,248.00,225.60,229.50,228.76,"38,665","Aug 04, 2021"
03-08-2021,229.45,237.45,226.00,237.45,236.68,"16,631","Aug 03, 2021"
02-08-2021,236.00,236.00,225.00,226.15,225.42,"14,036","Aug 02, 2021"
30-07-2021,222.05,242.50,222.00,230.45,229.70,"10,716","Jul 30, 2021"
29-07-2021,223.45,238.00,223.45,233.10,232.35,"14,419","Jul 29, 2021"
28-07-2021,234.70,234.70,223.00,228.00,227.26,"9,778","Jul 28, 2021"
27-07-2021,243.00,247.90,231.20,234.30,233.54,"9,469","Jul 27, 2021"
26-07-2021,249.00,249.00,228.20,241.30,240.52,"31,006","Jul 26, 2021"
23-07-2021,239.30,239.30,239.30,239.30,238.53,"21,018","Jul 23, 2021"
22-07-2021,223.00,227.95,217.10,227.95,227.21,"13,129","Jul 22, 2021"
20-07-2021,213.25,219.90,210.00,217.10,216.40,"18,114","Jul 20, 2021"
19-07-2021,212.45,217.80,207.00,213.40,212.71,"34,059","Jul 19, 2021"
16-07-2021,227.45,227.45,211.50,212.45,211.76,"115,108","Jul 16, 2021"
15-07-2021,213.80,216.65,211.05,216.65,215.95,"18,135","Jul 15, 2021"
14-07-2021,206.00,206.35,202.50,206.35,205.68,"46,798","Jul 14, 2021"
13-07-2021,190.95,196.55,185.95,196.55,195.91,"91,479","Jul 13, 2021"
12-07-2021,180.20,191.00,180.20,187.20,186.59,"44,152","Jul 12, 2021"
09-07-2021,180.00,185.55,180.00,182.20,181.61,"11,217","Jul 09, 2021"
08-07-2021,181.00,184.80,177.10,181.55,180.96,"22,200","Jul 08, 2021"
07-07-2021,180.00,187.90,180.00,181.45,180.86,"16,587","Jul 07, 2021"
06-07-2021,191.50,192.45,182.00,182.65,182.06,"58,536","Jul 06, 2021"
05-07-2021,188.90,192.45,188.80,189.10,188.49,"67,272","Jul 05, 2021"
02-07-2021,180.95,187.90,173.95,185.05,184.45,"110,096","Jul 02, 2021"
01-07-2021,177.00,189.70,177.00,181.00,180.41,"244,307","Jul 01, 2021"
30-06-2021,159.30,174.00,159.30,174.00,173.44,"226,213","Jun 30, 2021"
29-06-2021,159.70,160.90,152.50,158.20,157.69,"181,259","Jun 29, 2021"
28-06-2021,155.70,156.00,148.35,152.30,151.81,"125,766","Jun 28, 2021"
25-06-2021,140.95,152.35,137.30,152.35,151.86,"310,187","Jun 25, 2021"
24-06-2021,138.50,140.50,137.25,138.50,138.05,"7,495","Jun 24, 2021"
23-06-2021,141.80,141.80,138.05,139.75,139.30,"16,327","Jun 23, 2021"
22-06-2021,143.55,143.55,138.95,139.40,138.95,"11,655","Jun 22, 2021"
21-06-2021,136.80,139.05,134.50,137.30,136.86,"11,567","Jun 21, 2021"
18-06-2021,140.05,141.90,134.05,134.85,134.41,"24,152","Jun 18, 2021"
17-06-2021,140.45,141.25,138.05,138.80,138.35,"18,260","Jun 17, 2021"
16-06-2021,142.35,142.40,137.65,139.75,139.30,"23,583","Jun 16, 2021"
15-06-2021,142.80,142.80,139.00,139.60,139.15,"26,987","Jun 15, 2021"
14-06-2021,145.00,146.90,139.60,140.50,140.05,"33,735","Jun 14, 2021"
11-06-2021,143.25,144.90,141.50,143.90,143.43,"15,317","Jun 11, 2021"
10-06-2021,146.35,147.95,138.20,141.10,140.64,"39,300","Jun 10, 2021"
09-06-2021,146.45,148.25,144.00,144.95,144.48,"12,363","Jun 09, 2021"
08-06-2021,147.85,148.00,143.00,145.00,144.53,"20,403","Jun 08, 2021"
07-06-2021,150.75,150.75,142.95,144.55,144.08,"38,267","Jun 07, 2021"
04-06-2021,150.00,151.80,147.50,147.90,147.42,"10,505","Jun 04, 2021"
03-06-2021,152.75,152.75,145.05,147.25,146.77,"12,667","Jun 03, 2021"
02-06-2021,151.00,151.00,148.50,149.30,148.82,"22,629","Jun 02, 2021"
01-06-2021,157.00,158.75,148.35,148.70,148.22,"32,008","Jun 01, 2021"
31-05-2021,160.00,160.00,148.05,156.15,155.65,"41,936","May 31, 2021"
28-05-2021,154.40,154.40,154.40,154.40,153.90,"22,809","May 28, 2021"
27-05-2021,134.25,147.05,134.25,147.05,146.57,"73,909","May 27, 2021"
26-05-2021,144.80,144.80,139.15,140.05,139.60,"11,596","May 26, 2021"
25-05-2021,144.65,145.80,138.15,140.30,139.85,"13,907","May 25, 2021"
24-05-2021,147.95,149.85,140.40,141.00,140.54,"30,796","May 24, 2021"
21-05-2021,149.85,150.95,146.95,147.75,147.27,"4,592","May 21, 2021"
20-05-2021,149.80,151.00,142.60,147.15,146.67,"10,277","May 20, 2021"
19-05-2021,149.95,149.95,145.35,146.45,145.98,"5,721","May 19, 2021"
18-05-2021,153.60,153.60,145.55,147.55,147.07,"12,953","May 18, 2021"
17-05-2021,156.75,156.80,148.30,150.55,150.06,"66,663","May 17, 2021"
14-05-2021,155.05,158.95,150.60,152.80,152.31,"8,753","May 14, 2021"
12-05-2021,162.00,162.00,153.05,153.90,153.40,"17,117","May 12, 2021"
11-05-2021,158.00,162.40,155.80,158.50,157.99,"11,636","May 11, 2021"
10-05-2021,155.00,164.50,153.30,156.65,156.14,"77,333","May 10, 2021"
07-05-2021,163.70,163.75,153.30,157.20,156.69,"7,342","May 07, 2021"
06-05-2021,154.00,158.35,149.00,157.30,156.79,"37,603","May 06, 2021"
05-05-2021,150.15,154.00,149.75,150.90,150.41,"4,080","May 05, 2021"
04-05-2021,150.35,152.90,148.50,151.45,150.96,"11,888","May 04, 2021"
03-05-2021,152.90,152.90,146.30,150.35,149.86,"4,005","May 03, 2021"
30-04-2021,150.05,152.40,147.10,148.05,147.57,"2,403","Apr 30, 2021"
29-04-2021,150.00,151.00,148.00,149.60,149.12,"6,063","Apr 29, 2021"
28-04-2021,152.05,153.00,147.55,151.75,151.26,"9,180","Apr 28, 2021"
27-04-2021,153.90,153.90,146.50,149.40,148.92,"7,124","Apr 27, 2021"
26-04-2021,148.00,152.65,148.00,150.00,149.52,"3,278","Apr 26, 2021"
23-04-2021,151.00,152.35,148.70,149.55,149.07,"3,558","Apr 23, 2021"
22-04-2021,151.00,152.00,149.85,150.50,150.01,"9,069","Apr 22, 2021"
20-04-2021,149.85,155.25,149.85,151.60,151.11,"3,571","Apr 20, 2021"
19-04-2021,152.15,152.15,149.05,149.80,149.32,"4,372","Apr 19, 2021"
16-04-2021,157.45,158.90,153.00,156.85,156.34,"9,589","Apr 16, 2021"
15-04-2021,149.35,156.00,147.95,155.75,155.25,"7,069","Apr 15, 2021"
13-04-2021,152.95,156.90,152.95,154.00,153.50,"9,538","Apr 13, 2021"
12-04-2021,147.50,154.00,146.40,152.65,152.16,"26,785","Apr 12, 2021"
09-04-2021,154.00,155.00,153.00,153.95,153.45,"3,746","Apr 09, 2021"
08-04-2021,148.20,154.50,148.20,154.00,153.50,"5,881","Apr 08, 2021"
07-04-2021,155.00,155.00,150.25,153.00,152.51,"9,009","Apr 07, 2021"
06-04-2021,154.00,157.65,148.15,155.40,154.90,"6,069","Apr 06, 2021"
05-04-2021,156.00,156.00,149.10,154.10,153.60,"5,479","Apr 05, 2021"
01-04-2021,148.50,159.40,148.50,156.75,156.24,"5,723","Apr 01, 2021"
31-03-2021,154.55,157.00,147.75,153.10,152.61,"15,642","Mar 31, 2021"
30-03-2021,155.90,157.40,145.30,149.55,149.07,"9,921","Mar 30, 2021"
26-03-2021,143.60,154.90,143.60,149.95,149.47,"6,579","Mar 26, 2021"
25-03-2021,140.00,150.15,136.30,149.95,149.47,"22,245","Mar 25, 2021"
24-03-2021,145.95,148.00,140.20,143.00,142.54,"3,421","Mar 24, 2021"
23-03-2021,148.50,151.95,144.20,146.05,145.58,"5,428","Mar 23, 2021"
22-03-2021,145.00,148.90,144.00,148.50,148.02,"1,877","Mar 22, 2021"
19-03-2021,144.90,150.00,144.90,149.00,148.52,"2,043","Mar 19, 2021"
18-03-2021,152.00,153.80,145.10,147.70,147.22,"9,096","Mar 18, 2021"
17-03-2021,150.15,155.00,150.00,152.20,151.71,"7,685","Mar 17, 2021"
16-03-2021,157.75,157.75,149.90,154.40,153.90,"5,728","Mar 16, 2021"
15-03-2021,154.65,158.00,150.00,157.75,157.24,"9,726","Mar 15, 2021"
12-03-2021,162.80,162.80,153.30,157.55,157.04,"5,105","Mar 12, 2021"
10-03-2021,158.30,162.90,154.10,158.45,157.94,"6,977","Mar 10, 2021"
09-03-2021,155.75,156.95,151.40,154.90,154.40,"20,722","Mar 09, 2021"
08-03-2021,164.65,164.65,153.30,155.50,155.00,"31,810","Mar 08, 2021"
05-03-2021,166.00,167.75,160.85,164.45,163.92,"32,797","Mar 05, 2021"
04-03-2021,161.00,169.05,158.25,167.15,166.61,"58,692","Mar 04, 2021"
03-03-2021,157.00,165.00,157.00,161.15,160.63,"63,024","Mar 03, 2021"
02-03-2021,147.00,156.00,144.10,155.10,154.60,"65,516","Mar 02, 2021"
01-03-2021,145.10,147.00,142.60,146.15,145.68,"13,036","Mar 01, 2021"
26-02-2021,144.00,146.70,141.30,145.25,144.78,"33,747","Feb 26, 2021"
25-02-2021,146.00,148.80,143.15,145.25,144.78,"25,315","Feb 25, 2021"
24-02-2021,143.30,147.90,138.45,145.80,145.33,"28,311","Feb 24, 2021"
23-02-2021,132.05,145.60,130.75,139.65,139.20,"57,928","Feb 23, 2021"
22-02-2021,125.80,137.95,123.55,134.25,133.82,"60,600","Feb 22, 2021"
19-02-2021,125.85,128.95,123.00,123.90,123.50,"10,980","Feb 19, 2021"
18-02-2021,125.50,130.65,125.25,125.85,125.44,"18,345","Feb 18, 2021"
17-02-2021,118.80,130.00,117.50,125.75,125.34,"56,369","Feb 17, 2021"
16-02-2021,126.00,127.20,116.55,118.15,117.77,"94,815","Feb 16, 2021"
15-02-2021,132.05,134.95,123.25,124.05,123.65,"58,271","Feb 15, 2021"
12-02-2021,136.80,139.95,130.05,131.80,131.37,"40,486","Feb 12, 2021"
11-02-2021,143.30,143.85,135.90,136.75,136.31,"39,391","Feb 11, 2021"
10-02-2021,145.00,149.00,137.30,141.45,140.99,"39,222","Feb 10, 2021"
09-02-2021,151.00,151.00,140.50,142.10,141.64,"84,880","Feb 09, 2021"
08-02-2021,171.90,172.00,148.25,153.00,152.51,"106,573","Feb 08, 2021"
05-02-2021,150.45,173.00,148.45,166.85,166.31,"71,531","Feb 05, 2021"
04-02-2021,155.60,155.60,149.30,149.90,149.42,"10,999","Feb 04, 2021"
03-02-2021,141.00,157.10,141.00,154.60,154.10,"44,090","Feb 03, 2021"
02-02-2021,142.45,143.45,140.00,142.85,142.39,"6,615","Feb 02, 2021"
01-02-2021,143.00,143.00,138.30,140.10,139.65,"8,199","Feb 01, 2021"
29-01-2021,144.50,144.50,138.95,139.05,138.60,"14,066","Jan 29, 2021"
28-01-2021,141.25,145.55,138.80,139.20,138.75,"17,556","Jan 28, 2021"
27-01-2021,146.80,146.80,141.00,142.60,142.14,"3,714","Jan 27, 2021"
25-01-2021,144.85,148.35,138.10,145.70,145.23,"31,277","Jan 25, 2021"
22-01-2021,144.90,147.15,141.65,143.15,142.69,"16,612","Jan 22, 2021"
21-01-2021,147.65,152.00,144.10,146.25,145.78,"20,352","Jan 21, 2021"
20-01-2021,148.60,150.00,146.35,149.00,148.52,"26,506","Jan 20, 2021"
19-01-2021,152.00,152.30,148.00,148.65,148.17,"29,116","Jan 19, 2021"
18-01-2021,152.20,157.75,147.30,152.35,151.86,"66,896","Jan 18, 2021"
15-01-2021,154.50,161.00,152.00,155.85,155.35,"50,513","Jan 15, 2021"
14-01-2021,154.00,158.50,152.00,153.40,152.90,"15,791","Jan 14, 2021"
