date,open,high,low,close,adjClose,volume,dateRaw
27-04-2022,112.00,119.90,112.00,115.00,115.00,"1,489","Apr 27, 2022"
26-04-2022,112.10,119.80,112.10,115.85,115.85,"4,652","Apr 26, 2022"
25-04-2022,117.45,118.00,114.55,116.50,116.50,"6,441","Apr 25, 2022"
22-04-2022,118.80,120.95,115.00,119.45,119.45,"1,906","Apr 22, 2022"
21-04-2022,111.60,120.95,111.60,118.80,118.80,"4,095","Apr 21, 2022"
20-04-2022,114.90,116.15,113.70,116.15,116.15,"4,144","Apr 20, 2022"
19-04-2022,116.90,117.85,108.10,110.65,110.65,"11,403","Apr 19, 2022"
18-04-2022,112.00,118.00,112.00,112.25,112.25,"2,687","Apr 18, 2022"
13-04-2022,115.95,119.95,112.00,115.15,115.15,837,"Apr 13, 2022"
12-04-2022,115.55,120.00,115.55,115.95,115.95,"2,045","Apr 12, 2022"
11-04-2022,119.25,125.00,113.30,120.80,120.80,"14,850","Apr 11, 2022"
08-04-2022,123.00,123.00,115.90,119.25,119.25,"3,930","Apr 08, 2022"
07-04-2022,123.95,123.95,114.00,121.95,121.95,"14,515","Apr 07, 2022"
06-04-2022,116.95,118.05,108.25,118.05,118.05,"9,216","Apr 06, 2022"
05-04-2022,114.00,117.95,108.30,112.45,112.45,"1,378","Apr 05, 2022"
04-04-2022,114.00,115.00,106.50,112.35,112.35,"7,093","Apr 04, 2022"
01-04-2022,105.50,114.95,105.50,109.65,109.65,"3,603","Apr 01, 2022"
31-03-2022,104.65,113.00,104.65,109.95,109.95,"1,355","Mar 31, 2022"
30-03-2022,106.25,110.70,106.25,108.25,108.25,"1,215","Mar 30, 2022"
29-03-2022,115.50,115.50,105.90,108.00,108.00,"41,944","Mar 29, 2022"
28-03-2022,104.75,113.50,104.75,110.00,110.00,"5,746","Mar 28, 2022"
25-03-2022,106.00,114.00,106.00,109.50,109.50,"3,669","Mar 25, 2022"
24-03-2022,106.85,114.45,104.00,109.20,109.20,"11,266","Mar 24, 2022"
23-03-2022,106.60,111.95,106.60,109.00,109.00,"3,958","Mar 23, 2022"
22-03-2022,117.45,117.45,107.20,112.20,112.20,"1,660","Mar 22, 2022"
21-03-2022,112.00,114.00,107.25,112.00,112.00,"11,206","Mar 21, 2022"
17-03-2022,111.15,111.15,106.05,108.60,108.60,"6,524","Mar 17, 2022"
16-03-2022,105.90,105.90,105.90,105.90,105.90,"1,422","Mar 16, 2022"
15-03-2022,95.40,100.90,95.40,100.90,100.90,965,"Mar 15, 2022"
14-03-2022,96.50,100.80,91.25,96.10,96.10,"6,572","Mar 14, 2022"
11-03-2022,100.00,100.00,95.10,96.05,96.05,"5,198","Mar 11, 2022"
10-03-2022,108.00,108.00,98.90,100.10,100.10,"4,529","Mar 10, 2022"
09-03-2022,107.50,112.30,102.15,104.10,104.10,"8,908","Mar 09, 2022"
08-03-2022,99.30,109.10,99.30,107.50,107.50,"7,763","Mar 08, 2022"
07-03-2022,110.00,110.00,104.50,104.50,104.50,464,"Mar 07, 2022"
04-03-2022,114.50,114.55,103.70,110.00,110.00,"21,955","Mar 04, 2022"
03-03-2022,109.10,109.10,103.05,109.10,109.10,"8,902","Mar 03, 2022"
02-03-2022,101.05,103.95,99.00,103.95,103.95,"15,839","Mar 02, 2022"
28-02-2022,91.00,99.25,91.00,99.00,99.00,"13,804","Feb 28, 2022"
25-02-2022,88.00,95.15,88.00,94.55,94.55,"12,134","Feb 25, 2022"
24-02-2022,92.85,92.85,88.75,90.65,90.65,"20,594","Feb 24, 2022"
23-02-2022,94.50,94.50,90.05,93.35,93.35,"17,940","Feb 23, 2022"
22-02-2022,86.15,90.00,86.10,90.00,90.00,"20,942","Feb 22, 2022"
21-02-2022,89.00,92.50,89.00,90.30,90.30,"36,193","Feb 21, 2022"
18-02-2022,86.20,90.20,83.05,89.00,89.00,"9,595","Feb 18, 2022"
17-02-2022,84.75,86.75,83.00,86.20,86.20,"27,774","Feb 17, 2022"
16-02-2022,82.50,83.55,81.00,83.05,83.05,"13,450","Feb 16, 2022"
15-02-2022,81.00,82.00,77.00,80.10,80.10,"4,695","Feb 15, 2022"
14-02-2022,83.55,83.55,78.00,80.00,80.00,"9,547","Feb 14, 2022"
11-02-2022,81.95,81.95,79.00,81.45,81.45,325,"Feb 11, 2022"
10-02-2022,81.00,81.00,78.00,80.25,80.25,"1,513","Feb 10, 2022"
09-02-2022,77.65,81.85,77.15,78.40,78.40,"3,101","Feb 09, 2022"
08-02-2022,80.65,82.00,79.00,80.25,80.25,"1,464","Feb 08, 2022"
07-02-2022,77.85,82.80,77.85,82.25,82.25,"2,976","Feb 07, 2022"
04-02-2022,82.90,82.90,76.10,81.75,81.75,"1,059","Feb 04, 2022"
03-02-2022,77.00,83.00,77.00,79.85,79.85,"2,048","Feb 03, 2022"
02-02-2022,79.00,83.00,79.00,80.10,80.10,"1,302","Feb 02, 2022"
01-02-2022,78.55,83.90,78.55,82.40,82.40,"2,011","Feb 01, 2022"
31-01-2022,80.10,83.95,79.10,82.00,82.00,"1,033","Jan 31, 2022"
28-01-2022,81.90,83.95,80.00,80.50,80.50,"3,576","Jan 28, 2022"
27-01-2022,84.00,86.80,80.00,81.75,81.75,932,"Jan 27, 2022"
25-01-2022,84.00,84.00,79.00,83.70,83.70,"5,181","Jan 25, 2022"
24-01-2022,81.25,85.85,79.00,80.00,80.00,"2,903","Jan 24, 2022"
21-01-2022,83.10,87.00,81.30,83.15,83.15,"6,065","Jan 21, 2022"
20-01-2022,82.00,86.35,82.00,83.10,83.10,"2,247","Jan 20, 2022"
19-01-2022,82.00,86.00,82.00,85.15,85.15,"2,514","Jan 19, 2022"
18-01-2022,85.85,85.85,82.10,83.70,83.70,"2,867","Jan 18, 2022"
17-01-2022,86.90,86.90,83.05,83.40,83.40,"1,813","Jan 17, 2022"
14-01-2022,86.00,87.00,83.00,83.65,83.65,"3,616","Jan 14, 2022"
13-01-2022,80.65,86.40,80.65,85.00,85.00,"7,437","Jan 13, 2022"
12-01-2022,83.55,87.70,82.00,82.30,82.30,"3,790","Jan 12, 2022"
11-01-2022,83.55,89.60,83.55,84.70,84.70,"9,746","Jan 11, 2022"
10-01-2022,85.05,90.50,84.50,86.30,86.30,"1,416","Jan 10, 2022"
07-01-2022,84.00,89.85,83.65,87.25,87.25,"2,674","Jan 07, 2022"
06-01-2022,82.55,88.95,82.55,87.95,87.95,"3,134","Jan 06, 2022"
05-01-2022,84.45,87.95,81.10,86.00,86.00,"5,149","Jan 05, 2022"
04-01-2022,87.95,87.95,83.35,84.45,84.45,"2,771","Jan 04, 2022"
03-01-2022,89.00,91.80,86.30,87.70,87.70,"5,909","Jan 03, 2022"
31-12-2021,89.20,91.35,87.10,89.45,89.45,"2,513","Dec 31, 2021"
30-12-2021,93.95,93.95,87.15,89.20,89.20,"3,285","Dec 30, 2021"
29-12-2021,94.95,98.00,87.30,88.50,88.50,"27,046","Dec 29, 2021"
28-12-2021,89.80,95.00,88.00,92.55,92.55,"19,470","Dec 28, 2021"
27-12-2021,88.70,92.00,86.70,88.90,88.90,"10,605","Dec 27, 2021"
24-12-2021,85.95,89.60,83.00,88.70,88.70,"8,421","Dec 24, 2021"
23-12-2021,83.15,85.50,82.35,83.45,83.45,"4,607","Dec 23, 2021"
22-12-2021,85.85,85.85,82.05,83.00,83.00,"12,184","Dec 22, 2021"
21-12-2021,82.90,84.80,82.00,84.45,84.45,"26,955","Dec 21, 2021"
20-12-2021,83.00,85.50,80.35,83.55,83.55,"16,530","Dec 20, 2021"
17-12-2021,86.00,86.00,81.65,83.85,83.85,"13,313","Dec 17, 2021"
16-12-2021,84.90,84.90,80.50,83.60,83.60,"9,139","Dec 16, 2021"
15-12-2021,79.80,83.50,79.80,82.80,82.80,"4,206","Dec 15, 2021"
14-12-2021,84.30,84.30,79.90,81.40,81.40,"9,835","Dec 14, 2021"
13-12-2021,83.45,85.80,80.10,82.65,82.65,"6,341","Dec 13, 2021"
10-12-2021,82.75,83.70,80.60,81.80,81.80,"13,712","Dec 10, 2021"
09-12-2021,71.00,85.00,70.30,82.95,82.95,"108,980","Dec 09, 2021"
08-12-2021,72.70,74.55,72.05,72.65,72.65,"1,623","Dec 08, 2021"
07-12-2021,73.40,75.00,70.50,73.75,73.75,"7,772","Dec 07, 2021"
06-12-2021,68.50,72.70,68.50,71.95,71.95,"10,025","Dec 06, 2021"
03-12-2021,72.40,73.00,68.90,69.90,69.90,"8,802","Dec 03, 2021"
02-12-2021,66.50,71.60,66.10,71.15,71.15,"6,280","Dec 02, 2021"
01-12-2021,71.00,71.00,67.00,67.85,67.85,"2,262","Dec 01, 2021"
30-11-2021,72.00,72.00,68.00,68.40,68.40,"3,461","Nov 30, 2021"
29-11-2021,69.50,70.15,66.45,68.25,68.25,"5,325","Nov 29, 2021"
26-11-2021,74.75,74.75,70.00,70.20,70.20,"28,624","Nov 26, 2021"
25-11-2021,75.90,76.40,71.30,72.20,72.20,"16,880","Nov 25, 2021"
24-11-2021,73.20,79.00,70.80,75.05,75.05,"24,780","Nov 24, 2021"
23-11-2021,74.30,82.80,66.20,75.20,75.20,"47,345","Nov 23, 2021"
22-11-2021,88.00,88.90,71.30,72.80,72.80,"98,934","Nov 22, 2021"
18-11-2021,76.90,88.20,73.30,86.35,86.35,"347,595","Nov 18, 2021"
17-11-2021,74.00,74.90,73.10,73.50,73.50,249,"Nov 17, 2021"
16-11-2021,76.60,76.60,72.80,74.00,74.00,"1,383","Nov 16, 2021"
15-11-2021,72.25,74.85,72.25,73.05,73.05,"1,632","Nov 15, 2021"
12-11-2021,79.25,79.25,72.90,74.00,74.00,"3,804","Nov 12, 2021"
11-11-2021,81.40,81.95,75.25,75.90,75.90,"1,974","Nov 11, 2021"
10-11-2021,84.00,84.00,78.10,78.35,78.35,"2,785","Nov 10, 2021"
09-11-2021,73.35,82.00,71.60,80.00,80.00,"9,549","Nov 09, 2021"
08-11-2021,73.60,76.80,72.10,74.20,74.20,"1,065","Nov 08, 2021"
04-11-2021,78.90,78.90,74.20,74.45,74.45,"1,189","Nov 04, 2021"
03-11-2021,74.00,77.95,73.50,74.45,74.45,"2,487","Nov 03, 2021"
02-11-2021,73.10,76.10,73.10,75.40,75.40,"2,399","Nov 02, 2021"
01-11-2021,72.10,75.95,71.05,74.00,74.00,"2,780","Nov 01, 2021"
29-10-2021,73.00,73.45,70.35,72.10,72.10,"2,602","Oct 29, 2021"
28-10-2021,72.20,75.70,72.20,74.40,74.40,553,"Oct 28, 2021"
27-10-2021,76.80,76.80,72.85,73.00,73.00,473,"Oct 27, 2021"
26-10-2021,73.70,74.15,70.25,74.15,74.15,"2,351","Oct 26, 2021"
25-10-2021,78.00,78.00,69.90,70.60,70.60,"9,425","Oct 25, 2021"
22-10-2021,76.20,76.80,72.50,73.75,73.75,"2,383","Oct 22, 2021"
21-10-2021,77.80,84.35,72.20,74.70,74.70,"28,773","Oct 21, 2021"
20-10-2021,80.00,80.45,67.30,75.05,75.05,"19,330","Oct 20, 2021"
19-10-2021,83.60,85.70,79.30,81.40,81.40,"2,244","Oct 19, 2021"
18-10-2021,87.20,88.95,84.30,85.40,85.40,"2,896","Oct 18, 2021"
14-10-2021,89.70,89.90,86.50,87.10,87.10,"5,709","Oct 14, 2021"
13-10-2021,88.10,91.00,85.90,86.75,86.75,"1,345","Oct 13, 2021"
12-10-2021,88.25,92.00,85.30,88.45,88.45,"8,396","Oct 12, 2021"
11-10-2021,91.00,91.00,85.05,88.25,88.25,"3,283","Oct 11, 2021"
08-10-2021,94.95,94.95,89.40,91.50,91.50,"1,937","Oct 08, 2021"
07-10-2021,89.85,93.90,89.50,92.00,92.00,"14,315","Oct 07, 2021"
06-10-2021,87.10,91.90,87.10,87.75,87.75,"7,532","Oct 06, 2021"
05-10-2021,85.00,91.00,85.00,87.10,87.10,"29,868","Oct 05, 2021"
04-10-2021,89.45,89.45,85.00,86.05,86.05,"52,848","Oct 04, 2021"
01-10-2021,86.70,87.05,84.30,85.60,85.60,"6,757","Oct 01, 2021"
30-09-2021,85.50,90.65,85.00,86.70,86.70,"7,598","Sep 30, 2021"
29-09-2021,86.90,87.90,83.00,86.35,86.35,"28,516","Sep 29, 2021"
28-09-2021,88.00,90.00,82.30,86.45,86.45,"43,584","Sep 28, 2021"
27-09-2021,78.25,82.60,77.65,82.25,82.25,"14,794","Sep 27, 2021"
24-09-2021,78.85,80.75,75.35,78.25,78.25,"33,265","Sep 24, 2021"
23-09-2021,78.00,79.90,72.50,78.85,78.85,"37,187","Sep 23, 2021"
22-09-2021,72.10,77.75,71.00,74.65,74.65,"71,261","Sep 22, 2021"
21-09-2021,70.00,74.00,70.00,73.75,73.75,"1,087","Sep 21, 2021"
20-09-2021,74.20,74.20,70.35,72.00,72.00,"2,565","Sep 20, 2021"
17-09-2021,73.40,74.00,71.75,73.00,73.00,"8,440","Sep 17, 2021"
16-09-2021,78.90,78.90,72.45,73.05,73.05,"8,559","Sep 16, 2021"
15-09-2021,72.45,78.00,72.45,75.15,75.15,"11,339","Sep 15, 2021"
14-09-2021,74.15,74.20,72.35,72.50,72.50,"5,257","Sep 14, 2021"
13-09-2021,73.35,73.90,71.00,73.05,73.05,"15,853","Sep 13, 2021"
09-09-2021,74.90,74.90,71.20,71.95,71.95,"9,288","Sep 09, 2021"
08-09-2021,72.50,74.00,71.50,73.20,73.20,"8,187","Sep 08, 2021"
07-09-2021,73.10,74.80,70.65,71.20,71.20,"6,357","Sep 07, 2021"
06-09-2021,71.15,76.05,71.10,74.05,74.05,"20,911","Sep 06, 2021"
03-09-2021,73.85,74.80,69.55,72.55,72.55,"4,759","Sep 03, 2021"
02-09-2021,76.90,76.90,70.20,70.75,70.75,"7,281","Sep 02, 2021"
01-09-2021,71.85,74.00,67.20,72.70,72.70,"42,554","Sep 01, 2021"
31-08-2021,70.25,73.50,70.20,70.75,70.75,"15,634","Aug 31, 2021"
30-08-2021,70.60,73.00,70.55,72.00,72.00,"10,039","Aug 30, 2021"
27-08-2021,73.35,76.65,68.55,70.45,70.45,"8,205","Aug 27, 2021"
26-08-2021,73.60,75.45,73.10,73.35,73.35,"4,154","Aug 26, 2021"
25-08-2021,71.95,77.95,68.50,74.60,74.60,"19,857","Aug 25, 2021"
24-08-2021,67.85,72.25,67.00,71.85,71.85,"13,803","Aug 24, 2021"
23-08-2021,67.05,73.05,66.15,69.90,69.90,"73,604","Aug 23, 2021"
20-08-2021,68.95,70.40,66.10,69.40,69.40,"5,659","Aug 20, 2021"
18-08-2021,72.95,72.95,67.00,69.25,69.25,"29,265","Aug 18, 2021"
17-08-2021,64.70,70.00,64.70,68.25,68.25,"6,522","Aug 17, 2021"
16-08-2021,73.45,73.45,65.70,69.95,69.95,"9,266","Aug 16, 2021"
13-08-2021,66.00,71.35,64.20,70.70,70.70,"17,581","Aug 13, 2021"
12-08-2021,62.95,64.90,60.20,64.90,64.90,"33,993","Aug 12, 2021"
11-08-2021,59.00,65.70,57.30,59.00,59.00,"16,128","Aug 11, 2021"
10-08-2021,65.20,69.50,63.65,63.65,63.65,"80,244","Aug 10, 2021"
09-08-2021,69.45,73.60,69.45,70.70,70.70,"5,704","Aug 09, 2021"
06-08-2021,74.60,74.65,71.90,72.20,72.20,"2,630","Aug 06, 2021"
05-08-2021,75.35,75.90,72.10,73.05,73.05,"2,167","Aug 05, 2021"
04-08-2021,78.00,78.10,74.00,75.35,75.35,"7,315","Aug 04, 2021"
03-08-2021,77.20,79.90,74.00,77.85,77.85,"7,988","Aug 03, 2021"
02-08-2021,82.85,82.85,77.40,77.80,77.80,"6,745","Aug 02, 2021"
30-07-2021,81.70,82.40,76.40,81.45,81.45,"11,235","Jul 30, 2021"
29-07-2021,76.60,78.55,76.60,78.50,78.50,"13,849","Jul 29, 2021"
28-07-2021,73.55,75.95,73.25,74.85,74.85,"2,881","Jul 28, 2021"
27-07-2021,75.00,75.95,73.00,74.55,74.55,"7,983","Jul 27, 2021"
26-07-2021,77.40,77.40,72.60,75.65,75.65,"8,569","Jul 26, 2021"
23-07-2021,74.75,78.85,74.00,75.35,75.35,"6,942","Jul 23, 2021"
22-07-2021,80.70,81.35,74.60,77.70,77.70,"5,188","Jul 22, 2021"
20-07-2021,72.65,78.00,72.65,77.50,77.50,"2,481","Jul 20, 2021"
19-07-2021,71.30,78.75,71.30,75.05,75.05,"6,105","Jul 19, 2021"
16-07-2021,73.10,75.70,73.00,75.00,75.00,"1,678","Jul 16, 2021"
15-07-2021,72.10,77.95,72.00,72.10,72.10,"3,872","Jul 15, 2021"
14-07-2021,73.20,80.00,73.20,74.95,74.95,"3,501","Jul 14, 2021"
13-07-2021,77.00,77.00,73.50,77.00,77.00,"3,064","Jul 13, 2021"
12-07-2021,74.20,78.00,74.10,77.10,77.10,"5,051","Jul 12, 2021"
09-07-2021,81.30,81.30,73.70,78.00,78.00,590,"Jul 09, 2021"
08-07-2021,79.70,79.70,76.00,77.50,77.50,603,"Jul 08, 2021"
07-07-2021,75.35,79.90,75.35,79.80,79.80,"3,493","Jul 07, 2021"
06-07-2021,78.55,84.70,78.20,79.25,79.25,"1,647","Jul 06, 2021"
05-07-2021,85.00,85.00,79.65,82.00,82.00,793,"Jul 05, 2021"
02-07-2021,80.05,87.90,80.00,82.35,82.35,"1,685","Jul 02, 2021"
01-07-2021,81.15,85.45,81.10,83.75,83.75,419,"Jul 01, 2021"
30-06-2021,93.50,93.50,85.25,85.25,85.25,"1,621","Jun 30, 2021"
29-06-2021,86.95,89.70,86.95,89.70,89.70,"7,624","Jun 29, 2021"
28-06-2021,82.00,85.45,79.00,85.45,85.45,"7,996","Jun 28, 2021"
25-06-2021,84.00,86.40,78.65,81.40,81.40,"5,672","Jun 25, 2021"
24-06-2021,78.80,82.35,78.80,82.35,82.35,"4,862","Jun 24, 2021"
23-06-2021,74.30,81.50,74.30,78.45,78.45,"5,639","Jun 23, 2021"
22-06-2021,78.60,81.90,76.20,78.10,78.10,322,"Jun 22, 2021"
21-06-2021,75.50,80.50,74.50,78.75,78.75,"4,024","Jun 21, 2021"
18-06-2021,84.90,84.90,78.15,78.40,78.40,"3,583","Jun 18, 2021"
17-06-2021,85.25,85.25,78.10,82.25,82.25,"1,326","Jun 17, 2021"
16-06-2021,84.50,84.50,82.00,82.15,82.15,"5,018","Jun 16, 2021"
15-06-2021,86.00,87.15,83.50,83.90,83.90,"16,159","Jun 15, 2021"
14-06-2021,76.45,83.45,76.45,83.00,83.00,"11,502","Jun 14, 2021"
11-06-2021,85.90,85.90,78.95,79.50,79.50,"12,304","Jun 11, 2021"
10-06-2021,87.00,88.35,82.40,83.10,83.10,"21,127","Jun 10, 2021"
09-06-2021,85.40,87.35,82.00,86.70,86.70,"47,183","Jun 09, 2021"
08-06-2021,79.25,79.45,71.55,79.45,79.45,"48,893","Jun 08, 2021"
07-06-2021,70.00,74.90,69.45,72.25,72.25,"25,650","Jun 07, 2021"
04-06-2021,65.85,68.10,63.70,68.10,68.10,"24,803","Jun 04, 2021"
03-06-2021,64.75,64.90,62.55,64.90,64.90,"27,424","Jun 03, 2021"
02-06-2021,57.75,61.85,57.75,61.85,61.85,"2,952","Jun 02, 2021"
01-06-2021,59.40,60.90,58.50,58.95,58.95,"34,472","Jun 01, 2021"
31-05-2021,55.40,59.20,55.40,58.00,58.00,"2,082","May 31, 2021"
28-05-2021,59.90,59.90,56.60,56.60,56.60,"3,657","May 28, 2021"
27-05-2021,58.95,59.90,55.95,57.55,57.55,"15,931","May 27, 2021"
26-05-2021,58.00,60.15,55.10,58.85,58.85,"3,860","May 26, 2021"
25-05-2021,56.90,57.65,55.95,57.30,57.30,"20,135","May 25, 2021"
24-05-2021,56.00,56.45,54.30,54.95,54.95,"13,059","May 24, 2021"
21-05-2021,57.00,57.20,56.00,57.00,57.00,"10,892","May 21, 2021"
20-05-2021,57.80,57.90,56.30,57.20,57.20,"11,020","May 20, 2021"
19-05-2021,58.00,58.00,56.60,57.80,57.80,"20,249","May 19, 2021"
18-05-2021,62.00,62.25,56.40,56.90,56.90,"16,308","May 18, 2021"
17-05-2021,58.50,60.00,56.05,59.35,59.35,"11,094","May 17, 2021"
14-05-2021,59.90,61.40,57.05,57.50,57.50,"42,767","May 14, 2021"
12-05-2021,60.85,65.00,60.00,60.05,60.05,"13,868","May 12, 2021"
11-05-2021,60.75,66.85,60.75,62.00,62.00,"17,985","May 11, 2021"
10-05-2021,63.50,63.90,60.55,63.80,63.80,"29,485","May 10, 2021"
07-05-2021,58.35,60.90,57.10,60.90,60.90,"25,723","May 07, 2021"
06-05-2021,56.70,58.60,56.25,58.00,58.00,"4,436","May 06, 2021"
05-05-2021,55.30,56.70,54.70,55.85,55.85,"8,521","May 05, 2021"
04-05-2021,56.05,57.95,53.65,54.00,54.00,"2,555","May 04, 2021"
03-05-2021,54.95,56.20,53.60,56.05,56.05,"5,966","May 03, 2021"
30-04-2021,53.45,54.25,50.85,53.55,53.55,"3,501","Apr 30, 2021"
29-04-2021,51.30,53.45,51.00,53.10,53.10,"1,004","Apr 29, 2021"
28-04-2021,49.50,52.85,49.35,51.05,51.05,"12,678","Apr 28, 2021"
27-04-2021,50.35,52.85,50.35,50.60,50.60,"1,746","Apr 27, 2021"
26-04-2021,50.25,53.70,50.25,50.35,50.35,640,"Apr 26, 2021"
23-04-2021,50.70,53.80,50.70,51.15,51.15,"1,940","Apr 23, 2021"
22-04-2021,50.05,53.10,49.90,52.90,52.90,"6,939","Apr 22, 2021"
20-04-2021,49.55,53.65,49.35,52.50,52.50,"21,884","Apr 20, 2021"
19-04-2021,51.45,51.90,49.80,51.90,51.90,567,"Apr 19, 2021"
16-04-2021,52.05,54.20,52.00,52.40,52.40,"13,186","Apr 16, 2021"
15-04-2021,50.80,52.65,50.80,51.65,51.65,"13,542","Apr 15, 2021"
13-04-2021,53.60,53.60,50.00,50.15,50.15,"1,501","Apr 13, 2021"
12-04-2021,50.05,52.65,48.70,52.60,52.60,"1,960","Apr 12, 2021"
09-04-2021,51.35,51.35,49.65,51.25,51.25,"1,344","Apr 09, 2021"
08-04-2021,48.45,48.95,48.45,48.95,48.95,428,"Apr 08, 2021"
07-04-2021,46.60,48.00,46.50,46.65,46.65,791,"Apr 07, 2021"
06-04-2021,48.20,51.95,47.60,48.30,48.30,"2,753","Apr 06, 2021"
05-04-2021,51.90,52.50,49.85,50.10,50.10,"1,700","Apr 05, 2021"
01-04-2021,45.80,50.10,45.80,50.00,50.00,"2,298","Apr 01, 2021"
31-03-2021,47.75,47.75,47.75,47.75,47.75,-,"Mar 31, 2021"
30-03-2021,47.90,47.90,44.65,47.75,47.75,12,"Mar 30, 2021"
26-03-2021,44.65,47.40,44.65,46.20,46.20,"1,048","Mar 26, 2021"
25-03-2021,46.35,48.00,45.70,46.50,46.50,257,"Mar 25, 2021"
24-03-2021,49.55,50.75,48.00,48.00,48.00,497,"Mar 24, 2021"
23-03-2021,50.00,53.00,48.80,50.15,50.15,"12,700","Mar 23, 2021"
22-03-2021,48.95,50.50,46.00,50.50,50.50,"2,696","Mar 22, 2021"
19-03-2021,47.15,48.10,46.80,48.10,48.10,641,"Mar 19, 2021"
18-03-2021,46.50,51.00,46.50,49.25,49.25,"1,862","Mar 18, 2021"
17-03-2021,49.25,49.40,48.90,48.90,48.90,"1,834","Mar 17, 2021"
16-03-2021,51.45,54.85,51.45,51.45,51.45,"6,909","Mar 16, 2021"
15-03-2021,55.10,55.10,54.15,54.15,54.15,"10,281","Mar 15, 2021"
12-03-2021,61.50,61.80,56.55,56.95,56.95,"7,107","Mar 12, 2021"
10-03-2021,60.90,61.55,58.55,59.50,59.50,"26,206","Mar 10, 2021"
09-03-2021,58.50,59.25,55.25,58.70,58.70,"75,471","Mar 09, 2021"
08-03-2021,50.80,53.90,47.05,53.90,53.90,"91,669","Mar 08, 2021"
05-03-2021,45.00,49.00,44.20,49.00,49.00,"38,997","Mar 05, 2021"
04-03-2021,46.70,46.70,43.30,44.55,44.55,"7,091","Mar 04, 2021"
03-03-2021,42.80,45.80,42.80,44.30,44.30,"6,770","Mar 03, 2021"
02-03-2021,43.20,44.95,43.00,43.80,43.80,"27,684","Mar 02, 2021"
01-03-2021,44.00,44.50,43.00,44.40,44.40,"7,319","Mar 01, 2021"
26-02-2021,42.55,45.00,42.55,43.60,43.60,"28,212","Feb 26, 2021"
25-02-2021,44.05,44.50,43.15,43.95,43.95,"15,828","Feb 25, 2021"
24-02-2021,47.00,47.00,43.95,45.00,45.00,"3,660","Feb 24, 2021"
23-02-2021,44.10,46.00,40.95,45.25,45.25,"69,932","Feb 23, 2021"
22-02-2021,45.70,45.70,42.35,44.70,44.70,"10,867","Feb 22, 2021"
19-02-2021,43.30,46.40,43.00,44.80,44.80,"3,391","Feb 19, 2021"
18-02-2021,41.50,45.40,41.50,44.20,44.20,"15,924","Feb 18, 2021"
17-02-2021,39.60,43.90,39.40,43.40,43.40,"8,719","Feb 17, 2021"
16-02-2021,41.00,42.60,40.30,42.50,42.50,311,"Feb 16, 2021"
15-02-2021,43.45,46.40,40.75,41.45,41.45,"4,980","Feb 15, 2021"
12-02-2021,42.15,46.75,42.15,45.05,45.05,"2,010","Feb 12, 2021"
11-02-2021,43.90,44.70,43.45,43.50,43.50,"1,068","Feb 11, 2021"
10-02-2021,46.75,46.75,43.05,44.70,44.70,834,"Feb 10, 2021"
09-02-2021,48.00,49.45,43.00,44.30,44.30,"24,593","Feb 09, 2021"
08-02-2021,45.05,48.85,44.00,45.05,45.05,"17,698","Feb 08, 2021"
05-02-2021,38.65,45.70,38.65,45.05,45.05,"3,564","Feb 05, 2021"
04-02-2021,40.10,44.20,40.05,42.00,42.00,"11,158","Feb 04, 2021"
03-02-2021,41.90,42.15,39.75,42.15,42.15,"11,428","Feb 03, 2021"
02-02-2021,42.85,42.85,40.05,40.15,40.15,744,"Feb 02, 2021"
01-02-2021,39.05,42.10,39.05,42.00,42.00,"1,090","Feb 01, 2021"
29-01-2021,40.10,42.50,40.00,40.10,40.10,414,"Jan 29, 2021"
28-01-2021,44.50,44.50,40.75,40.75,40.75,359,"Jan 28, 2021"
27-01-2021,43.70,43.70,39.80,42.75,42.75,77,"Jan 27, 2021"
25-01-2021,42.00,44.45,41.75,41.75,41.75,"1,609","Jan 25, 2021"
22-01-2021,41.00,44.50,41.00,43.65,43.65,232,"Jan 22, 2021"
21-01-2021,42.25,43.00,42.25,43.00,43.00,"2,735","Jan 21, 2021"
20-01-2021,44.25,45.00,42.75,44.35,44.35,"3,337","Jan 20, 2021"
19-01-2021,46.45,46.45,44.50,44.95,44.95,"3,006","Jan 19, 2021"
18-01-2021,43.10,46.45,43.00,44.70,44.70,"4,234","Jan 18, 2021"
15-01-2021,44.85,46.15,42.10,44.75,44.75,531,"Jan 15, 2021"
14-01-2021,43.60,45.00,43.60,44.15,44.15,818,"Jan 14, 2021"
13-01-2021,43.00,45.95,43.00,45.70,45.70,"2,241","Jan 13, 2021"
12-01-2021,45.95,45.95,44.95,44.95,44.95,154,"Jan 12, 2021"
11-01-2021,43.35,44.90,43.35,44.90,44.90,835,"Jan 11, 2021"
08-01-2021,44.80,45.75,42.65,45.55,45.55,400,"Jan 08, 2021"
07-01-2021,46.00,46.00,43.70,44.80,44.80,816,"Jan 07, 2021"
06-01-2021,46.00,46.00,46.00,46.00,46.00,-,"Jan 06, 2021"
05-01-2021,46.20,46.20,43.35,46.00,46.00,"2,128","Jan 05, 2021"
04-01-2021,41.50,45.55,41.50,45.55,45.55,"6,029","Jan 04, 2021"
01-01-2021,42.50,43.45,42.00,43.40,43.40,764,"Jan 01, 2021"
31-12-2020,41.80,43.80,41.80,43.75,43.75,212,"Dec 31, 2020"
