date,open,high,low,close,adjClose,volume,dateRaw
13-02-2020,151.93,152.67,150.10,150.77,150.77,"23,652","Feb 13, 2020"
12-02-2020,155.33,155.33,148.57,151.03,151.03,"34,590","Feb 12, 2020"
11-02-2020,152.63,154.67,150.77,151.63,151.63,"37,867","Feb 11, 2020"
10-02-2020,151.43,153.83,148.63,150.70,150.70,"34,767","Feb 10, 2020"
07-02-2020,153.47,155.97,152.00,152.63,152.63,"8,818","Feb 07, 2020"
06-02-2020,150.93,154.57,150.03,153.27,153.27,"56,082","Feb 06, 2020"
05-02-2020,151.90,153.33,150.00,150.60,150.60,"27,139","Feb 05, 2020"
04-02-2020,152.60,152.67,148.10,150.13,150.13,"50,376","Feb 04, 2020"
03-02-2020,150.00,153.10,146.63,150.57,150.57,"60,100","Feb 03, 2020"
31-01-2020,156.10,163.07,156.10,159.67,159.67,"35,587","Jan 31, 2020"
30-01-2020,157.27,159.63,155.47,158.07,158.07,"28,224","Jan 30, 2020"
29-01-2020,158.30,159.30,156.67,156.77,156.77,"23,191","Jan 29, 2020"
28-01-2020,158.00,159.60,154.80,157.47,157.47,"33,453","Jan 28, 2020"
27-01-2020,160.63,160.63,156.67,157.63,157.63,"16,591","Jan 27, 2020"
24-01-2020,157.73,163.23,157.73,159.27,159.27,"29,689","Jan 24, 2020"
23-01-2020,158.90,160.43,156.73,157.53,157.53,"13,452","Jan 23, 2020"
22-01-2020,160.10,161.33,158.10,158.93,158.93,"14,377","Jan 22, 2020"
21-01-2020,159.70,161.33,159.33,160.53,160.53,"38,865","Jan 21, 2020"
20-01-2020,160.43,162.00,159.80,160.73,160.73,"32,571","Jan 20, 2020"
17-01-2020,160.20,163.27,157.77,162.03,162.03,"72,246","Jan 17, 2020"
16-01-2020,154.13,160.30,154.13,159.37,159.37,"37,911","Jan 16, 2020"
15-01-2020,155.50,157.70,153.57,155.67,155.67,"21,940","Jan 15, 2020"
14-01-2020,157.47,160.00,155.20,157.10,157.10,"40,290","Jan 14, 2020"
13-01-2020,156.57,159.33,153.23,157.13,157.13,"72,985","Jan 13, 2020"
10-01-2020,153.33,156.53,152.83,153.93,153.93,"31,995","Jan 10, 2020"
09-01-2020,152.57,156.00,152.10,153.10,153.10,"22,924","Jan 09, 2020"
08-01-2020,152.60,156.27,150.87,151.97,151.97,"26,965","Jan 08, 2020"
07-01-2020,150.10,154.13,150.10,152.57,152.57,"14,022","Jan 07, 2020"
06-01-2020,153.03,153.80,149.67,151.20,151.20,"33,085","Jan 06, 2020"
03-01-2020,155.33,156.33,152.23,154.67,154.67,"34,429","Jan 03, 2020"
02-01-2020,151.10,156.53,151.10,155.83,155.83,"54,708","Jan 02, 2020"
01-01-2020,152.57,152.67,149.73,151.80,151.80,"9,454","Jan 01, 2020"
31-12-2019,149.33,153.03,149.07,151.53,151.53,"23,412","Dec 31, 2019"
30-12-2019,148.33,152.53,148.33,150.13,150.13,"38,734","Dec 30, 2019"
27-12-2019,153.20,153.20,146.87,148.27,148.27,"85,869","Dec 27, 2019"
26-12-2019,157.90,157.90,152.00,152.87,152.87,"52,491","Dec 26, 2019"
24-12-2019,152.00,162.50,151.17,157.20,157.20,"458,260","Dec 24, 2019"
23-12-2019,148.70,152.20,146.17,150.00,150.00,"77,980","Dec 23, 2019"
20-12-2019,145.13,150.67,142.27,149.53,149.53,"114,856","Dec 20, 2019"
19-12-2019,142.23,145.33,142.23,145.13,145.13,"38,454","Dec 19, 2019"
18-12-2019,143.33,145.20,142.63,144.20,144.20,"35,221","Dec 18, 2019"
17-12-2019,142.03,144.87,142.00,142.57,142.57,"401,529","Dec 17, 2019"
16-12-2019,142.77,144.23,140.83,141.50,141.50,"25,941","Dec 16, 2019"
13-12-2019,143.77,145.23,142.03,142.77,142.77,"23,301","Dec 13, 2019"
12-12-2019,144.23,145.33,143.33,143.90,143.90,"17,289","Dec 12, 2019"
11-12-2019,143.50,144.67,142.03,144.33,144.33,"28,576","Dec 11, 2019"
10-12-2019,142.73,143.97,142.00,143.37,143.37,"41,995","Dec 10, 2019"
09-12-2019,141.03,145.03,141.03,142.47,142.47,"21,963","Dec 09, 2019"
06-12-2019,144.50,145.33,142.43,143.43,143.43,"69,901","Dec 06, 2019"
05-12-2019,144.43,145.33,143.00,143.43,143.43,"23,277","Dec 05, 2019"
04-12-2019,140.90,147.33,139.63,144.43,144.43,"52,900","Dec 04, 2019"
03-12-2019,139.83,142.30,138.50,140.63,140.63,"23,695","Dec 03, 2019"
02-12-2019,144.00,144.13,137.63,138.50,138.50,"100,117","Dec 02, 2019"
29-11-2019,144.67,145.33,142.07,142.67,142.67,"513,522","Nov 29, 2019"
28-11-2019,144.67,145.37,142.07,145.17,145.17,"29,070","Nov 28, 2019"
27-11-2019,144.60,145.33,143.23,144.40,144.40,"19,417","Nov 27, 2019"
26-11-2019,145.67,147.17,141.57,143.40,143.40,"87,633","Nov 26, 2019"
25-11-2019,143.50,145.63,142.03,145.07,145.07,"18,429","Nov 25, 2019"
22-11-2019,145.17,145.17,142.23,143.30,143.30,"43,698","Nov 22, 2019"
21-11-2019,146.53,148.13,143.37,144.20,144.20,"64,882","Nov 21, 2019"
20-11-2019,149.97,150.03,145.40,146.67,146.67,"20,265","Nov 20, 2019"
19-11-2019,149.20,151.30,148.00,148.87,148.87,"25,572","Nov 19, 2019"
18-11-2019,142.67,148.67,142.67,147.40,147.40,"43,432","Nov 18, 2019"
15-11-2019,144.87,149.10,141.57,143.80,143.80,"72,730","Nov 15, 2019"
14-11-2019,144.73,149.60,143.40,147.10,147.10,"71,332","Nov 14, 2019"
13-11-2019,153.30,153.30,144.67,145.80,145.80,"76,848","Nov 13, 2019"
11-11-2019,155.30,156.60,151.17,152.17,152.17,"25,860","Nov 11, 2019"
08-11-2019,154.10,157.50,153.33,153.90,153.90,"44,730","Nov 08, 2019"
07-11-2019,160.13,160.60,154.00,155.10,155.10,"69,244","Nov 07, 2019"
06-11-2019,166.00,168.67,157.80,159.07,159.07,"189,097","Nov 06, 2019"
05-11-2019,160.00,168.00,158.00,163.47,163.47,"969,951","Nov 05, 2019"
04-11-2019,154.67,158.67,152.23,155.23,155.23,"68,491","Nov 04, 2019"
01-11-2019,144.60,159.00,144.60,154.47,154.47,"290,733","Nov 01, 2019"
31-10-2019,144.67,145.87,142.67,144.23,144.23,"175,555","Oct 31, 2019"
30-10-2019,140.40,144.60,139.73,142.40,142.40,"32,773","Oct 30, 2019"
29-10-2019,142.27,143.33,138.60,139.73,139.73,"33,454","Oct 29, 2019"
27-10-2019,144.67,146.60,133.30,140.00,140.00,"107,766","Oct 27, 2019"
25-10-2019,142.80,149.33,142.63,143.30,143.30,"108,861","Oct 25, 2019"
24-10-2019,145.47,146.00,143.40,144.13,144.13,"9,180","Oct 24, 2019"
23-10-2019,146.70,148.37,143.73,144.90,144.90,"13,986","Oct 23, 2019"
22-10-2019,147.07,148.60,145.33,146.70,146.70,"51,151","Oct 22, 2019"
18-10-2019,141.53,145.83,140.67,144.77,144.77,"28,056","Oct 18, 2019"
17-10-2019,138.97,143.17,138.60,142.07,142.07,"24,358","Oct 17, 2019"
16-10-2019,138.97,140.77,138.60,138.97,138.97,"19,369","Oct 16, 2019"
15-10-2019,139.93,141.00,138.60,138.73,138.73,"192,910","Oct 15, 2019"
14-10-2019,142.60,143.27,138.93,139.47,139.47,"31,800","Oct 14, 2019"
11-10-2019,142.00,142.00,138.90,139.57,139.57,"23,076","Oct 11, 2019"
10-10-2019,142.47,143.33,139.80,140.00,140.00,"40,650","Oct 10, 2019"
09-10-2019,140.03,143.13,138.97,140.77,140.77,"501,873","Oct 09, 2019"
07-10-2019,143.40,145.67,138.93,139.80,139.80,"61,825","Oct 07, 2019"
04-10-2019,142.33,143.33,142.00,142.33,142.33,"14,368","Oct 04, 2019"
03-10-2019,146.40,146.40,140.23,142.47,142.47,"36,478","Oct 03, 2019"
01-10-2019,158.43,158.87,144.67,146.63,146.63,"224,658","Oct 01, 2019"
30-09-2019,160.00,163.33,157.17,158.40,158.40,"29,037","Sep 30, 2019"
27-09-2019,160.00,162.00,157.80,158.30,158.30,"35,902","Sep 27, 2019"
26-09-2019,159.90,162.00,158.00,158.23,158.23,"15,484","Sep 26, 2019"
25-09-2019,158.07,159.97,157.67,158.90,158.90,"18,690","Sep 25, 2019"
24-09-2019,161.67,165.90,157.40,158.07,158.07,"53,335","Sep 24, 2019"
23-09-2019,154.67,163.33,154.67,159.60,159.60,"106,764","Sep 23, 2019"
20-09-2019,149.33,152.00,145.90,150.27,150.27,"38,847","Sep 20, 2019"
19-09-2019,148.00,150.00,144.53,145.90,145.90,"13,125","Sep 19, 2019"
18-09-2019,147.90,150.00,147.07,149.00,149.00,"22,039","Sep 18, 2019"
17-09-2019,150.57,150.80,146.67,146.77,146.77,"20,859","Sep 17, 2019"
16-09-2019,147.33,152.67,145.23,150.53,150.53,"28,399","Sep 16, 2019"
13-09-2019,143.07,148.00,141.73,147.43,147.43,"31,212","Sep 13, 2019"
12-09-2019,144.00,145.17,142.00,143.07,143.07,"13,449","Sep 12, 2019"
11-09-2019,142.07,145.30,140.13,143.40,143.40,"32,016","Sep 11, 2019"
09-09-2019,147.27,147.27,140.63,142.07,142.07,"29,977","Sep 09, 2019"
06-09-2019,136.07,148.00,136.07,145.80,145.80,"58,875","Sep 06, 2019"
05-09-2019,139.73,139.73,136.67,137.07,137.07,"23,214","Sep 05, 2019"
04-09-2019,140.77,142.03,136.80,137.50,137.50,"17,353","Sep 04, 2019"
03-09-2019,144.40,145.33,140.07,140.63,140.63,"10,089","Sep 03, 2019"
30-08-2019,143.17,145.67,142.00,144.40,144.40,"13,068","Aug 30, 2019"
29-08-2019,144.00,144.70,142.03,143.67,143.67,"24,438","Aug 29, 2019"
28-08-2019,140.70,144.10,140.70,143.17,143.17,"14,520","Aug 28, 2019"
27-08-2019,140.77,145.67,140.77,142.27,142.27,"24,087","Aug 27, 2019"
26-08-2019,146.67,146.67,139.33,139.93,139.93,"57,384","Aug 26, 2019"
23-08-2019,140.13,145.73,136.07,141.73,141.73,"35,368","Aug 23, 2019"
22-08-2019,141.13,142.33,139.47,141.10,141.10,"149,628","Aug 22, 2019"
21-08-2019,142.03,143.17,141.17,141.70,141.70,"41,794","Aug 21, 2019"
20-08-2019,141.80,143.93,141.80,142.77,142.77,"17,965","Aug 20, 2019"
19-08-2019,141.40,146.23,140.83,143.40,143.40,"20,400","Aug 19, 2019"
16-08-2019,141.57,145.33,140.07,143.83,143.83,"27,169","Aug 16, 2019"
14-08-2019,143.33,143.33,140.07,142.40,142.40,"13,258","Aug 14, 2019"
13-08-2019,144.37,146.33,140.60,142.20,142.20,"22,476","Aug 13, 2019"
09-08-2019,143.40,146.17,143.40,145.13,145.13,"8,769","Aug 09, 2019"
08-08-2019,141.00,144.67,140.67,143.97,143.97,"16,699","Aug 08, 2019"
07-08-2019,142.83,142.83,140.07,141.53,141.53,"49,420","Aug 07, 2019"
06-08-2019,141.53,146.00,140.07,141.53,141.53,"31,947","Aug 06, 2019"
05-08-2019,140.07,146.30,140.07,143.43,143.43,"36,601","Aug 05, 2019"
02-08-2019,141.03,148.00,140.07,144.67,144.67,"37,227","Aug 02, 2019"
01-08-2019,148.67,156.63,142.20,143.20,143.20,"38,508","Aug 01, 2019"
31-07-2019,142.67,156.00,139.50,150.80,150.80,"200,652","Jul 31, 2019"
30-07-2019,144.97,147.00,143.77,144.80,144.80,"35,470","Jul 30, 2019"
29-07-2019,146.00,149.33,142.47,146.53,146.53,"18,036","Jul 29, 2019"
26-07-2019,142.03,149.33,139.33,147.50,147.50,"31,095","Jul 26, 2019"
25-07-2019,149.10,149.93,141.03,143.30,143.30,"31,069","Jul 25, 2019"
24-07-2019,150.67,152.00,148.67,149.17,149.17,"41,377","Jul 24, 2019"
23-07-2019,149.10,153.43,148.00,151.37,151.37,"25,420","Jul 23, 2019"
22-07-2019,149.00,151.30,148.67,149.57,149.57,"59,344","Jul 22, 2019"
19-07-2019,150.67,153.33,149.90,150.90,150.90,"86,205","Jul 19, 2019"
18-07-2019,151.50,154.37,151.00,151.53,151.53,"54,358","Jul 18, 2019"
17-07-2019,152.00,155.03,151.57,152.47,152.47,"10,675","Jul 17, 2019"
16-07-2019,152.00,155.33,151.47,153.53,153.53,"21,540","Jul 16, 2019"
15-07-2019,157.33,157.33,151.40,153.03,153.03,"17,770","Jul 15, 2019"
12-07-2019,154.10,158.57,153.93,156.90,156.90,"84,888","Jul 12, 2019"
11-07-2019,152.73,155.00,151.33,154.80,154.80,"11,935","Jul 11, 2019"
10-07-2019,151.33,155.00,150.70,152.27,152.27,"16,323","Jul 10, 2019"
09-07-2019,150.17,152.57,149.83,152.10,152.10,"33,313","Jul 09, 2019"
08-07-2019,153.33,153.33,147.33,151.73,151.73,"22,338","Jul 08, 2019"
05-07-2019,154.27,158.40,151.37,153.57,153.57,"19,240","Jul 05, 2019"
04-07-2019,157.27,159.60,153.90,156.87,156.87,"24,358","Jul 04, 2019"
03-07-2019,152.57,157.30,151.33,155.57,155.57,"17,859","Jul 03, 2019"
02-07-2019,154.93,154.93,149.03,152.57,152.57,"25,857","Jul 02, 2019"
01-07-2019,155.33,158.50,152.03,153.37,153.37,"23,748","Jul 01, 2019"
28-06-2019,156.53,156.67,153.97,154.87,154.87,"9,714","Jun 28, 2019"
27-06-2019,159.83,160.63,155.27,155.87,155.87,"50,163","Jun 27, 2019"
26-06-2019,155.33,159.83,154.33,158.80,158.80,"45,438","Jun 26, 2019"
25-06-2019,149.97,155.27,149.40,153.47,153.47,"12,201","Jun 25, 2019"
24-06-2019,149.33,152.33,148.63,150.20,150.20,"15,285","Jun 24, 2019"
21-06-2019,150.83,150.83,148.73,149.47,149.47,"53,373","Jun 21, 2019"
20-06-2019,149.33,151.33,149.33,150.17,150.17,"41,989","Jun 20, 2019"
19-06-2019,148.73,151.67,148.73,150.07,150.07,"55,221","Jun 19, 2019"
18-06-2019,151.60,151.60,146.93,148.80,148.80,"115,977","Jun 18, 2019"
17-06-2019,153.30,153.30,148.67,149.77,149.77,"41,490","Jun 17, 2019"
14-06-2019,150.03,151.97,150.03,151.47,151.47,"27,951","Jun 14, 2019"
13-06-2019,153.33,153.40,150.43,151.53,151.53,"24,486","Jun 13, 2019"
12-06-2019,151.23,154.00,149.67,152.97,152.97,"72,438","Jun 12, 2019"
11-06-2019,153.00,153.00,147.83,150.37,150.37,"25,570","Jun 11, 2019"
10-06-2019,149.80,152.33,146.73,150.77,150.77,"36,189","Jun 10, 2019"
07-06-2019,148.00,151.27,146.93,149.30,149.30,"38,278","Jun 07, 2019"
06-06-2019,156.57,156.57,146.67,148.73,148.73,"47,133","Jun 06, 2019"
04-06-2019,156.47,156.47,152.57,153.33,153.33,"53,059","Jun 04, 2019"
03-06-2019,148.67,159.00,145.33,155.87,155.87,"91,999","Jun 03, 2019"
31-05-2019,149.17,152.00,148.17,151.40,151.40,"37,102","May 31, 2019"
30-05-2019,149.67,149.77,148.10,149.03,149.03,"16,063","May 30, 2019"
29-05-2019,147.87,150.10,146.73,149.03,149.03,"28,323","May 29, 2019"
28-05-2019,146.57,149.63,146.57,147.97,147.97,"71,577","May 28, 2019"
27-05-2019,144.17,148.63,144.17,145.80,145.80,"50,935","May 27, 2019"
24-05-2019,144.37,147.80,144.07,146.50,146.50,"25,384","May 24, 2019"
23-05-2019,145.73,153.33,143.33,145.33,145.33,"89,691","May 23, 2019"
22-05-2019,140.23,145.33,137.60,144.07,144.07,"67,227","May 22, 2019"
21-05-2019,145.27,145.27,140.07,141.20,141.20,"17,605","May 21, 2019"
20-05-2019,142.70,146.63,141.33,142.87,142.87,"47,212","May 20, 2019"
17-05-2019,137.03,141.93,137.03,140.17,140.17,"37,195","May 17, 2019"
16-05-2019,135.70,141.33,130.83,139.80,139.80,"179,337","May 16, 2019"
15-05-2019,141.50,143.20,136.70,137.40,137.40,"52,968","May 15, 2019"
14-05-2019,146.73,147.83,139.97,142.13,142.13,"58,701","May 14, 2019"
13-05-2019,151.17,151.17,145.13,147.53,147.53,"79,047","May 13, 2019"
10-05-2019,155.73,155.73,148.87,149.63,149.63,"22,998","May 10, 2019"
09-05-2019,153.83,156.33,152.03,153.43,153.43,"56,317","May 09, 2019"
08-05-2019,155.97,156.30,152.73,155.50,155.50,"17,949","May 08, 2019"
07-05-2019,158.03,158.43,155.50,156.73,156.73,"24,934","May 07, 2019"
06-05-2019,159.30,159.30,155.33,156.70,156.70,"17,599","May 06, 2019"
03-05-2019,156.70,161.00,156.63,159.30,159.30,"28,729","May 03, 2019"
02-05-2019,156.70,159.30,156.00,157.20,157.20,"27,105","May 02, 2019"
30-04-2019,160.33,160.33,152.77,157.03,157.03,"46,150","Apr 30, 2019"
26-04-2019,160.00,160.67,159.33,160.43,160.43,"34,389","Apr 26, 2019"
25-04-2019,159.80,160.67,159.00,159.87,159.87,"39,112","Apr 25, 2019"
24-04-2019,159.00,160.00,158.37,159.83,159.83,"26,562","Apr 24, 2019"
23-04-2019,161.33,162.67,158.00,159.43,159.43,"61,041","Apr 23, 2019"
22-04-2019,161.33,162.43,159.37,161.23,161.23,"77,263","Apr 22, 2019"
18-04-2019,159.33,164.00,158.37,161.43,161.43,"74,488","Apr 18, 2019"
16-04-2019,157.70,160.07,157.33,158.37,158.37,"32,908","Apr 16, 2019"
15-04-2019,157.43,160.00,157.43,159.27,159.27,"13,894","Apr 15, 2019"
12-04-2019,160.00,160.00,156.77,158.53,158.53,"17,931","Apr 12, 2019"
11-04-2019,157.77,160.50,157.33,159.40,159.40,"24,651","Apr 11, 2019"
10-04-2019,157.80,159.67,156.67,157.87,157.87,"44,463","Apr 10, 2019"
09-04-2019,159.80,159.80,154.27,155.67,155.67,"25,887","Apr 09, 2019"
08-04-2019,162.60,162.60,157.97,158.53,158.53,"19,326","Apr 08, 2019"
05-04-2019,160.73,162.87,159.47,161.37,161.37,"19,482","Apr 05, 2019"
04-04-2019,163.90,164.60,158.90,160.97,160.97,"58,767","Apr 04, 2019"
03-04-2019,160.23,164.00,159.33,163.73,163.73,"67,840","Apr 03, 2019"
02-04-2019,159.07,163.13,158.00,160.10,160.10,"70,699","Apr 02, 2019"
01-04-2019,159.27,162.17,158.07,159.87,159.87,"74,640","Apr 01, 2019"
28-03-2019,165.33,167.20,162.00,164.13,164.13,"58,629","Mar 28, 2019"
27-03-2019,160.03,166.30,160.03,165.13,165.13,"116,658","Mar 27, 2019"
26-03-2019,156.80,162.00,152.33,160.83,160.83,"95,170","Mar 26, 2019"
25-03-2019,157.03,158.43,154.87,156.03,156.03,"36,303","Mar 25, 2019"
22-03-2019,165.27,166.47,158.07,159.83,159.83,"52,560","Mar 22, 2019"
20-03-2019,165.73,167.97,163.43,165.37,165.37,"64,909","Mar 20, 2019"
19-03-2019,163.93,170.67,163.00,167.40,167.40,"166,597","Mar 19, 2019"
18-03-2019,168.50,168.50,161.67,163.10,163.10,"70,336","Mar 18, 2019"
15-03-2019,163.37,168.90,161.83,167.17,167.17,"140,877","Mar 15, 2019"
14-03-2019,162.40,168.90,160.00,163.43,163.43,"164,952","Mar 14, 2019"
13-03-2019,164.43,164.67,156.13,162.40,162.40,"139,123","Mar 13, 2019"
12-03-2019,159.27,166.67,153.23,164.47,164.47,"557,049","Mar 12, 2019"
11-03-2019,148.73,156.90,147.40,155.50,155.50,"348,858","Mar 11, 2019"
08-03-2019,146.63,151.30,145.33,149.63,149.63,"111,505","Mar 08, 2019"
07-03-2019,147.30,148.00,143.47,146.83,146.83,"83,965","Mar 07, 2019"
06-03-2019,143.33,148.00,142.67,145.90,145.90,"149,802","Mar 06, 2019"
05-03-2019,136.07,142.27,135.33,141.17,141.17,"98,808","Mar 05, 2019"
01-03-2019,133.43,137.27,132.67,135.20,135.20,"90,511","Mar 01, 2019"
28-02-2019,131.90,138.00,129.50,134.20,134.20,"109,098","Feb 28, 2019"
27-02-2019,131.33,133.67,130.00,130.53,130.53,"30,771","Feb 27, 2019"
26-02-2019,127.93,130.87,127.33,129.90,129.90,"18,562","Feb 26, 2019"
25-02-2019,130.57,131.93,128.23,130.23,130.23,"24,118","Feb 25, 2019"
22-02-2019,128.77,131.33,127.53,129.30,129.30,"32,038","Feb 22, 2019"
21-02-2019,130.63,130.63,128.23,130.00,130.00,"33,205","Feb 21, 2019"
20-02-2019,124.90,130.67,124.90,128.97,128.97,"222,981","Feb 20, 2019"
19-02-2019,126.53,126.53,123.67,124.43,124.43,"26,410","Feb 19, 2019"
18-02-2019,127.27,127.30,124.37,124.90,124.90,"26,061","Feb 18, 2019"
15-02-2019,127.17,128.20,126.00,127.67,127.67,"35,749","Feb 15, 2019"
14-02-2019,127.27,128.30,126.10,127.00,127.00,"32,098","Feb 14, 2019"
12-02-2019,130.43,130.43,126.10,127.50,127.50,"62,652","Feb 12, 2019"
11-02-2019,130.67,132.00,128.27,130.43,130.43,"31,519","Feb 11, 2019"
08-02-2019,132.57,132.57,128.90,131.70,131.70,"40,350","Feb 08, 2019"
07-02-2019,130.57,132.67,130.57,131.87,131.87,"25,977","Feb 07, 2019"
06-02-2019,130.77,132.20,128.40,130.63,130.63,"52,329","Feb 06, 2019"
05-02-2019,133.43,133.43,129.47,130.23,130.23,"44,442","Feb 05, 2019"
04-02-2019,135.33,135.80,132.30,132.77,132.77,"47,833","Feb 04, 2019"
01-02-2019,138.10,138.10,133.77,134.23,134.23,"35,232","Feb 01, 2019"
31-01-2019,134.67,143.30,134.67,137.20,137.20,"122,394","Jan 31, 2019"
30-01-2019,135.80,139.33,134.53,138.67,138.67,"97,074","Jan 30, 2019"
29-01-2019,136.63,138.60,134.23,137.00,137.00,"30,685","Jan 29, 2019"
28-01-2019,135.37,137.93,131.60,136.87,136.87,"88,608","Jan 28, 2019"
25-01-2019,137.47,138.57,134.73,136.70,136.70,"48,612","Jan 25, 2019"
24-01-2019,138.33,138.67,134.47,137.13,137.13,"60,988","Jan 24, 2019"
23-01-2019,141.30,141.30,136.57,137.67,137.67,"107,218","Jan 23, 2019"
22-01-2019,143.00,143.50,138.67,139.80,139.80,"138,099","Jan 22, 2019"
21-01-2019,143.90,144.67,141.17,142.00,142.00,"41,424","Jan 21, 2019"
18-01-2019,145.10,146.10,142.00,143.40,143.40,"49,372","Jan 18, 2019"
17-01-2019,144.60,148.67,143.07,143.93,143.93,"440,065","Jan 17, 2019"
16-01-2019,143.90,146.27,142.83,143.33,143.33,"90,585","Jan 16, 2019"
15-01-2019,144.10,145.23,142.70,143.37,143.37,"107,808","Jan 15, 2019"
14-01-2019,143.00,144.53,138.73,143.20,143.20,"97,372","Jan 14, 2019"
11-01-2019,141.53,144.27,140.67,141.83,141.83,"299,082","Jan 11, 2019"
10-01-2019,138.43,143.67,137.77,142.83,142.83,"176,355","Jan 10, 2019"
09-01-2019,138.67,138.97,137.00,137.37,137.37,"82,773","Jan 09, 2019"
08-01-2019,135.93,137.77,134.07,136.47,136.47,"183,298","Jan 08, 2019"
07-01-2019,134.67,136.67,134.00,134.73,134.73,"261,766","Jan 07, 2019"
04-01-2019,139.30,139.70,133.00,133.53,133.53,"205,425","Jan 04, 2019"
03-01-2019,141.17,141.17,137.67,138.13,138.13,"77,601","Jan 03, 2019"
02-01-2019,140.33,142.37,138.67,140.60,140.60,"98,418","Jan 02, 2019"
01-01-2019,142.60,144.37,140.10,142.13,142.13,"117,012","Jan 01, 2019"
31-12-2018,138.53,143.27,138.07,141.30,141.30,"425,328","Dec 31, 2018"
28-12-2018,131.00,141.67,130.13,138.50,138.50,"851,860","Dec 28, 2018"
27-12-2018,130.77,130.97,128.70,129.47,129.47,"71,242","Dec 27, 2018"
26-12-2018,131.53,131.87,129.00,129.53,129.53,"93,694","Dec 26, 2018"
24-12-2018,134.00,134.00,130.87,131.70,131.70,"156,657","Dec 24, 2018"
21-12-2018,134.00,136.33,130.87,132.00,132.00,"1,326,321","Dec 21, 2018"
20-12-2018,132.33,134.23,132.33,132.70,132.70,"95,119","Dec 20, 2018"
19-12-2018,133.33,134.87,132.37,133.13,133.13,"221,407","Dec 19, 2018"
18-12-2018,132.83,134.30,132.00,132.70,132.70,"172,081","Dec 18, 2018"
17-12-2018,133.23,133.60,131.67,132.60,132.60,"188,676","Dec 17, 2018"
14-12-2018,132.57,133.00,130.83,131.60,131.60,"61,347","Dec 14, 2018"
13-12-2018,132.17,133.97,131.40,131.77,131.77,"226,974","Dec 13, 2018"
12-12-2018,132.00,133.33,130.67,132.00,132.00,"296,508","Dec 12, 2018"
11-12-2018,132.57,133.30,130.13,130.97,130.97,"137,896","Dec 11, 2018"
10-12-2018,134.00,135.67,132.97,133.47,133.47,"113,593","Dec 10, 2018"
07-12-2018,138.00,138.00,134.67,136.27,136.27,"103,171","Dec 07, 2018"
06-12-2018,136.67,137.67,135.33,136.97,136.97,"21,825","Dec 06, 2018"
05-12-2018,136.70,139.70,135.87,138.23,138.23,"260,775","Dec 05, 2018"
04-12-2018,137.77,141.17,136.30,138.63,138.63,"442,624","Dec 04, 2018"
03-12-2018,136.00,138.67,135.00,137.10,137.10,"66,085","Dec 03, 2018"
30-11-2018,139.23,139.23,134.07,134.67,134.67,"625,260","Nov 30, 2018"
29-11-2018,138.33,139.67,136.67,138.37,138.37,"59,434","Nov 29, 2018"
28-11-2018,141.33,141.33,137.23,138.13,138.13,"36,939","Nov 28, 2018"
27-11-2018,138.67,145.00,136.67,139.67,139.67,"122,530","Nov 27, 2018"
26-11-2018,139.67,140.80,136.43,138.70,138.70,"35,925","Nov 26, 2018"
22-11-2018,139.73,140.50,137.37,138.03,138.03,"114,741","Nov 22, 2018"
21-11-2018,144.97,144.97,136.67,138.73,138.73,"116,526","Nov 21, 2018"
20-11-2018,144.53,145.33,142.67,143.87,143.87,"46,210","Nov 20, 2018"
19-11-2018,148.00,149.33,143.33,144.53,144.53,"73,548","Nov 19, 2018"
16-11-2018,145.13,145.77,143.10,144.77,144.77,"17,218","Nov 16, 2018"
15-11-2018,147.33,147.33,142.20,144.50,144.50,"36,753","Nov 15, 2018"
14-11-2018,149.97,149.97,145.37,147.13,147.13,"20,368","Nov 14, 2018"
13-11-2018,151.33,151.33,146.67,148.87,148.87,"29,661","Nov 13, 2018"
12-11-2018,149.83,153.20,148.33,150.33,150.33,"109,327","Nov 12, 2018"
09-11-2018,147.37,149.83,146.47,148.50,148.50,"18,643","Nov 09, 2018"
07-11-2018,150.33,150.33,146.83,148.90,148.90,"12,076","Nov 07, 2018"
06-11-2018,151.23,151.23,146.40,147.47,147.47,"38,767","Nov 06, 2018"
05-11-2018,148.27,151.77,145.13,149.93,149.93,"42,102","Nov 05, 2018"
02-11-2018,153.23,154.00,146.67,147.70,147.70,"88,830","Nov 02, 2018"
01-11-2018,143.97,158.67,143.97,152.03,152.03,"208,854","Nov 01, 2018"
31-10-2018,144.60,144.97,138.43,143.00,143.00,"114,958","Oct 31, 2018"
30-10-2018,138.77,145.00,135.33,144.17,144.17,"126,324","Oct 30, 2018"
29-10-2018,140.67,146.00,138.00,142.17,142.17,"92,176","Oct 29, 2018"
26-10-2018,135.33,140.50,133.40,139.63,139.63,"61,776","Oct 26, 2018"
25-10-2018,138.67,139.33,135.03,135.83,135.83,"61,930","Oct 25, 2018"
24-10-2018,140.13,140.90,136.23,139.10,139.10,"62,104","Oct 24, 2018"
23-10-2018,137.67,140.53,135.07,139.27,139.27,"112,753","Oct 23, 2018"
22-10-2018,135.87,139.20,135.37,138.57,138.57,"66,666","Oct 22, 2018"
19-10-2018,128.83,136.30,128.17,135.27,135.27,"141,466","Oct 19, 2018"
17-10-2018,140.60,141.30,126.83,129.90,129.90,"234,832","Oct 17, 2018"
16-10-2018,132.67,143.20,132.67,137.90,137.90,"298,891","Oct 16, 2018"
