date,open,high,low,close,adjClose,volume,dateRaw
14-12-2020,40.00,40.00,40.00,40.00,40.00,"3,000","Dec 14, 2020"
11-12-2020,42.00,42.00,42.00,42.00,42.00,-,"Dec 11, 2020"
10-12-2020,42.00,42.00,42.00,42.00,42.00,-,"Dec 10, 2020"
09-12-2020,42.00,42.00,42.00,42.00,42.00,-,"Dec 09, 2020"
08-12-2020,42.00,42.00,42.00,42.00,42.00,-,"Dec 08, 2020"
07-12-2020,42.00,42.00,42.00,42.00,42.00,-,"Dec 07, 2020"
04-12-2020,42.00,42.00,42.00,42.00,42.00,-,"Dec 04, 2020"
03-12-2020,42.00,42.00,42.00,42.00,42.00,-,"Dec 03, 2020"
02-12-2020,42.00,42.00,42.00,42.00,42.00,-,"Dec 02, 2020"
01-12-2020,42.00,42.00,42.00,42.00,42.00,"3,000","Dec 01, 2020"
27-11-2020,40.50,40.50,40.50,40.50,40.50,-,"Nov 27, 2020"
26-11-2020,40.50,40.50,40.50,40.50,40.50,-,"Nov 26, 2020"
25-11-2020,40.50,40.50,40.50,40.50,40.50,-,"Nov 25, 2020"
24-11-2020,40.50,40.50,40.50,40.50,40.50,-,"Nov 24, 2020"
23-11-2020,40.50,40.50,40.50,40.50,40.50,-,"Nov 23, 2020"
20-11-2020,40.50,40.50,40.50,40.50,40.50,-,"Nov 20, 2020"
19-11-2020,40.50,40.50,40.50,40.50,40.50,-,"Nov 19, 2020"
18-11-2020,40.50,40.50,40.50,40.50,40.50,"3,000","Nov 18, 2020"
17-11-2020,41.50,41.50,41.50,41.50,41.50,-,"Nov 17, 2020"
14-11-2020,-,-,-,-,-,-,"Nov 14, 2020"
13-11-2020,41.50,41.50,41.50,41.50,41.50,-,"Nov 13, 2020"
12-11-2020,41.50,41.50,41.50,41.50,41.50,-,"Nov 12, 2020"
11-11-2020,41.50,41.50,41.50,41.50,41.50,-,"Nov 11, 2020"
10-11-2020,41.50,41.50,41.50,41.50,41.50,-,"Nov 10, 2020"
09-11-2020,41.50,41.50,41.50,41.50,41.50,-,"Nov 09, 2020"
06-11-2020,41.50,41.50,41.50,41.50,41.50,-,"Nov 06, 2020"
05-11-2020,41.50,41.50,41.50,41.50,41.50,-,"Nov 05, 2020"
04-11-2020,41.50,41.50,41.50,41.50,41.50,-,"Nov 04, 2020"
03-11-2020,41.50,41.50,41.50,41.50,41.50,-,"Nov 03, 2020"
02-11-2020,41.50,41.50,41.50,41.50,41.50,-,"Nov 02, 2020"
30-10-2020,41.50,41.50,41.50,41.50,41.50,-,"Oct 30, 2020"
29-10-2020,41.50,41.50,41.50,41.50,41.50,-,"Oct 29, 2020"
28-10-2020,41.50,41.50,41.50,41.50,41.50,-,"Oct 28, 2020"
27-10-2020,41.50,41.50,41.50,41.50,41.50,-,"Oct 27, 2020"
26-10-2020,41.50,41.50,41.50,41.50,41.50,-,"Oct 26, 2020"
23-10-2020,41.50,41.50,41.50,41.50,41.50,-,"Oct 23, 2020"
22-10-2020,41.50,41.50,41.50,41.50,41.50,-,"Oct 22, 2020"
21-10-2020,41.50,41.50,41.50,41.50,41.50,-,"Oct 21, 2020"
20-10-2020,41.50,41.50,41.50,41.50,41.50,-,"Oct 20, 2020"
19-10-2020,41.50,41.50,41.50,41.50,41.50,-,"Oct 19, 2020"
16-10-2020,41.50,41.50,41.50,41.50,41.50,-,"Oct 16, 2020"
15-10-2020,41.50,41.50,41.50,41.50,41.50,-,"Oct 15, 2020"
14-10-2020,41.50,41.50,41.50,41.50,41.50,-,"Oct 14, 2020"
13-10-2020,41.50,41.50,41.50,41.50,41.50,-,"Oct 13, 2020"
12-10-2020,41.50,41.50,41.50,41.50,41.50,-,"Oct 12, 2020"
09-10-2020,41.50,41.50,41.50,41.50,41.50,-,"Oct 09, 2020"
08-10-2020,41.50,41.50,41.50,41.50,41.50,-,"Oct 08, 2020"
07-10-2020,41.50,41.50,41.50,41.50,41.50,-,"Oct 07, 2020"
06-10-2020,41.50,41.50,41.50,41.50,41.50,-,"Oct 06, 2020"
05-10-2020,41.50,41.50,41.50,41.50,41.50,-,"Oct 05, 2020"
01-10-2020,41.50,41.50,41.50,41.50,41.50,-,"Oct 01, 2020"
30-09-2020,41.50,41.50,41.50,41.50,41.50,-,"Sep 30, 2020"
29-09-2020,41.50,41.50,41.50,41.50,41.50,-,"Sep 29, 2020"
28-09-2020,41.50,41.50,41.50,41.50,41.50,-,"Sep 28, 2020"
25-09-2020,41.50,41.50,41.50,41.50,41.50,-,"Sep 25, 2020"
24-09-2020,41.50,41.50,41.50,41.50,41.50,-,"Sep 24, 2020"
23-09-2020,41.50,41.50,41.50,41.50,41.50,-,"Sep 23, 2020"
22-09-2020,41.50,41.50,41.50,41.50,41.50,-,"Sep 22, 2020"
21-09-2020,41.50,41.50,41.50,41.50,41.50,-,"Sep 21, 2020"
18-09-2020,41.50,41.50,41.50,41.50,41.50,-,"Sep 18, 2020"
17-09-2020,41.50,41.50,41.50,41.50,41.50,-,"Sep 17, 2020"
16-09-2020,41.50,41.50,41.50,41.50,41.50,-,"Sep 16, 2020"
15-09-2020,41.50,41.50,41.50,41.50,41.50,-,"Sep 15, 2020"
14-09-2020,41.50,41.50,41.50,41.50,41.50,-,"Sep 14, 2020"
11-09-2020,41.50,41.50,41.50,41.50,41.50,-,"Sep 11, 2020"
10-09-2020,41.50,41.50,41.50,41.50,41.50,-,"Sep 10, 2020"
09-09-2020,41.50,41.50,41.50,41.50,41.50,-,"Sep 09, 2020"
08-09-2020,41.50,41.50,41.50,41.50,41.50,"3,000","Sep 08, 2020"
07-09-2020,44.60,44.60,44.60,44.60,44.60,-,"Sep 07, 2020"
04-09-2020,44.60,44.60,44.60,44.60,44.60,-,"Sep 04, 2020"
03-09-2020,44.60,44.60,44.60,44.60,44.60,-,"Sep 03, 2020"
02-09-2020,44.60,44.60,44.60,44.60,44.60,-,"Sep 02, 2020"
01-09-2020,44.60,44.60,44.60,44.60,44.60,-,"Sep 01, 2020"
31-08-2020,44.60,44.60,44.60,44.60,44.60,-,"Aug 31, 2020"
28-08-2020,44.60,44.60,44.60,44.60,44.60,-,"Aug 28, 2020"
27-08-2020,44.60,44.60,44.60,44.60,44.60,-,"Aug 27, 2020"
26-08-2020,44.60,44.60,44.60,44.60,44.60,-,"Aug 26, 2020"
25-08-2020,44.60,44.60,44.60,44.60,44.60,-,"Aug 25, 2020"
24-08-2020,44.60,44.60,44.60,44.60,44.60,-,"Aug 24, 2020"
21-08-2020,44.60,44.60,44.60,44.60,44.60,-,"Aug 21, 2020"
20-08-2020,44.60,44.60,44.60,44.60,44.60,-,"Aug 20, 2020"
19-08-2020,44.60,44.60,44.60,44.60,44.60,-,"Aug 19, 2020"
18-08-2020,44.60,44.60,44.60,44.60,44.60,-,"Aug 18, 2020"
17-08-2020,44.60,44.60,44.60,44.60,44.60,-,"Aug 17, 2020"
14-08-2020,44.60,44.60,44.60,44.60,44.60,-,"Aug 14, 2020"
13-08-2020,44.60,44.60,44.60,44.60,44.60,-,"Aug 13, 2020"
12-08-2020,44.60,44.60,44.60,44.60,44.60,-,"Aug 12, 2020"
11-08-2020,44.60,44.60,44.60,44.60,44.60,-,"Aug 11, 2020"
10-08-2020,44.60,44.60,44.60,44.60,44.60,-,"Aug 10, 2020"
07-08-2020,44.60,44.60,44.60,44.60,44.60,-,"Aug 07, 2020"
06-08-2020,44.60,44.60,44.60,44.60,44.60,-,"Aug 06, 2020"
05-08-2020,44.60,44.60,44.60,44.60,44.60,"6,000","Aug 05, 2020"
04-08-2020,43.60,43.60,43.60,43.60,43.60,-,"Aug 04, 2020"
03-08-2020,43.60,43.60,43.60,43.60,43.60,-,"Aug 03, 2020"
31-07-2020,43.60,43.60,43.60,43.60,43.60,-,"Jul 31, 2020"
30-07-2020,43.60,43.60,43.60,43.60,43.60,-,"Jul 30, 2020"
29-07-2020,43.60,43.60,43.60,43.60,43.60,-,"Jul 29, 2020"
28-07-2020,43.60,43.60,43.60,43.60,43.60,-,"Jul 28, 2020"
27-07-2020,43.60,43.60,43.60,43.60,43.60,-,"Jul 27, 2020"
24-07-2020,43.60,43.60,43.60,43.60,43.60,-,"Jul 24, 2020"
23-07-2020,43.60,43.60,43.60,43.60,43.60,"6,000","Jul 23, 2020"
22-07-2020,42.50,42.50,42.50,42.50,42.50,-,"Jul 22, 2020"
21-07-2020,42.50,42.50,42.50,42.50,42.50,"6,000","Jul 21, 2020"
20-07-2020,41.90,41.90,41.90,41.90,41.90,"3,000","Jul 20, 2020"
17-07-2020,41.00,41.00,41.00,41.00,41.00,-,"Jul 17, 2020"
16-07-2020,41.00,41.00,41.00,41.00,41.00,-,"Jul 16, 2020"
15-07-2020,41.00,41.00,41.00,41.00,41.00,-,"Jul 15, 2020"
14-07-2020,41.00,41.00,41.00,41.00,41.00,-,"Jul 14, 2020"
13-07-2020,41.00,41.00,41.00,41.00,41.00,-,"Jul 13, 2020"
10-07-2020,41.00,41.00,41.00,41.00,41.00,-,"Jul 10, 2020"
09-07-2020,41.00,41.00,41.00,41.00,41.00,"3,000","Jul 09, 2020"
08-07-2020,41.50,41.50,41.50,41.50,41.50,-,"Jul 08, 2020"
07-07-2020,41.50,41.50,41.50,41.50,41.50,-,"Jul 07, 2020"
06-07-2020,41.50,41.50,41.50,41.50,41.50,-,"Jul 06, 2020"
03-07-2020,41.50,41.50,41.50,41.50,41.50,-,"Jul 03, 2020"
02-07-2020,41.50,41.50,41.50,41.50,41.50,-,"Jul 02, 2020"
01-07-2020,41.50,41.50,41.50,41.50,41.50,-,"Jul 01, 2020"
30-06-2020,41.50,41.50,41.50,41.50,41.50,-,"Jun 30, 2020"
29-06-2020,41.50,41.50,41.50,41.50,41.50,"3,000","Jun 29, 2020"
26-06-2020,44.50,44.50,44.50,44.50,44.50,-,"Jun 26, 2020"
25-06-2020,44.50,44.50,44.50,44.50,44.50,-,"Jun 25, 2020"
24-06-2020,44.50,44.50,44.50,44.50,44.50,-,"Jun 24, 2020"
23-06-2020,44.50,44.50,44.50,44.50,44.50,-,"Jun 23, 2020"
22-06-2020,44.50,44.50,44.50,44.50,44.50,-,"Jun 22, 2020"
19-06-2020,44.50,44.50,44.50,44.50,44.50,-,"Jun 19, 2020"
18-06-2020,44.50,44.50,44.50,44.50,44.50,-,"Jun 18, 2020"
17-06-2020,44.50,44.50,44.50,44.50,44.50,-,"Jun 17, 2020"
16-06-2020,44.50,44.50,44.50,44.50,44.50,-,"Jun 16, 2020"
15-06-2020,44.50,44.50,44.50,44.50,44.50,-,"Jun 15, 2020"
12-06-2020,44.50,44.50,44.50,44.50,44.50,-,"Jun 12, 2020"
11-06-2020,44.50,44.50,44.50,44.50,44.50,-,"Jun 11, 2020"
10-06-2020,44.50,44.50,44.50,44.50,44.50,-,"Jun 10, 2020"
09-06-2020,44.50,44.50,44.50,44.50,44.50,"6,000","Jun 09, 2020"
08-06-2020,43.90,43.90,43.90,43.90,43.90,-,"Jun 08, 2020"
05-06-2020,43.90,43.90,43.90,43.90,43.90,"6,000","Jun 05, 2020"
04-06-2020,43.00,43.00,43.00,43.00,43.00,-,"Jun 04, 2020"
03-06-2020,43.00,43.00,43.00,43.00,43.00,-,"Jun 03, 2020"
02-06-2020,43.00,43.00,43.00,43.00,43.00,"6,000","Jun 02, 2020"
01-06-2020,42.00,42.00,42.00,42.00,42.00,-,"Jun 01, 2020"
29-05-2020,42.00,42.00,42.00,42.00,42.00,-,"May 29, 2020"
28-05-2020,42.00,42.00,42.00,42.00,42.00,-,"May 28, 2020"
27-05-2020,42.00,42.00,42.00,42.00,42.00,"6,000","May 27, 2020"
26-05-2020,42.00,42.00,42.00,42.00,42.00,-,"May 26, 2020"
22-05-2020,42.00,42.00,42.00,42.00,42.00,-,"May 22, 2020"
21-05-2020,42.00,42.00,42.00,42.00,42.00,-,"May 21, 2020"
20-05-2020,42.00,42.00,42.00,42.00,42.00,-,"May 20, 2020"
19-05-2020,42.00,42.00,42.00,42.00,42.00,-,"May 19, 2020"
18-05-2020,42.00,42.00,42.00,42.00,42.00,-,"May 18, 2020"
15-05-2020,42.00,42.00,42.00,42.00,42.00,-,"May 15, 2020"
14-05-2020,42.00,42.00,42.00,42.00,42.00,-,"May 14, 2020"
13-05-2020,42.00,42.00,42.00,42.00,42.00,-,"May 13, 2020"
12-05-2020,42.00,42.00,42.00,42.00,42.00,-,"May 12, 2020"
11-05-2020,42.00,42.00,42.00,42.00,42.00,-,"May 11, 2020"
08-05-2020,42.00,42.00,42.00,42.00,42.00,-,"May 08, 2020"
07-05-2020,42.00,42.00,42.00,42.00,42.00,-,"May 07, 2020"
06-05-2020,42.00,42.00,42.00,42.00,42.00,-,"May 06, 2020"
05-05-2020,42.00,42.00,42.00,42.00,42.00,"3,000","May 05, 2020"
04-05-2020,42.90,42.90,42.90,42.90,42.90,-,"May 04, 2020"
30-04-2020,42.90,42.90,42.90,42.90,42.90,-,"Apr 30, 2020"
29-04-2020,42.90,42.90,42.90,42.90,42.90,"9,000","Apr 29, 2020"
28-04-2020,39.00,39.00,39.00,39.00,39.00,-,"Apr 28, 2020"
27-04-2020,39.00,39.00,39.00,39.00,39.00,-,"Apr 27, 2020"
24-04-2020,39.00,39.00,39.00,39.00,39.00,-,"Apr 24, 2020"
23-04-2020,39.00,39.00,39.00,39.00,39.00,-,"Apr 23, 2020"
22-04-2020,39.00,39.00,39.00,39.00,39.00,-,"Apr 22, 2020"
21-04-2020,39.00,39.00,39.00,39.00,39.00,-,"Apr 21, 2020"
20-04-2020,39.00,39.00,39.00,39.00,39.00,-,"Apr 20, 2020"
17-04-2020,39.00,39.00,39.00,39.00,39.00,-,"Apr 17, 2020"
16-04-2020,39.00,39.00,39.00,39.00,39.00,-,"Apr 16, 2020"
15-04-2020,39.00,39.00,39.00,39.00,39.00,-,"Apr 15, 2020"
13-04-2020,39.00,39.00,39.00,39.00,39.00,-,"Apr 13, 2020"
09-04-2020,39.00,39.00,39.00,39.00,39.00,-,"Apr 09, 2020"
08-04-2020,39.00,39.00,39.00,39.00,39.00,-,"Apr 08, 2020"
07-04-2020,39.00,39.00,39.00,39.00,39.00,-,"Apr 07, 2020"
03-04-2020,39.00,39.00,39.00,39.00,39.00,-,"Apr 03, 2020"
01-04-2020,39.00,39.00,39.00,39.00,39.00,-,"Apr 01, 2020"
31-03-2020,39.00,39.00,39.00,39.00,39.00,-,"Mar 31, 2020"
30-03-2020,39.00,39.00,39.00,39.00,39.00,-,"Mar 30, 2020"
27-03-2020,44.90,44.90,39.00,39.00,39.00,"9,000","Mar 27, 2020"
26-03-2020,45.30,45.30,45.30,45.30,45.30,-,"Mar 26, 2020"
25-03-2020,45.30,45.30,45.30,45.30,45.30,-,"Mar 25, 2020"
24-03-2020,45.30,45.30,45.30,45.30,45.30,-,"Mar 24, 2020"
23-03-2020,45.30,45.30,45.30,45.30,45.30,-,"Mar 23, 2020"
20-03-2020,45.30,45.30,45.30,45.30,45.30,-,"Mar 20, 2020"
19-03-2020,45.30,45.30,45.30,45.30,45.30,-,"Mar 19, 2020"
18-03-2020,45.30,45.30,45.30,45.30,45.30,-,"Mar 18, 2020"
17-03-2020,45.20,45.30,45.20,45.30,45.30,"33,000","Mar 17, 2020"
16-03-2020,45.00,45.00,45.00,45.00,45.00,-,"Mar 16, 2020"
13-03-2020,45.10,45.20,45.00,45.00,45.00,"18,000","Mar 13, 2020"
12-03-2020,45.20,45.20,45.20,45.20,45.20,-,"Mar 12, 2020"
11-03-2020,45.20,45.20,45.20,45.20,45.20,"3,000","Mar 11, 2020"
09-03-2020,45.20,45.20,45.20,45.20,45.20,"3,000","Mar 09, 2020"
06-03-2020,45.30,45.30,45.30,45.30,45.30,-,"Mar 06, 2020"
05-03-2020,45.30,45.30,45.30,45.30,45.30,"30,000","Mar 05, 2020"
04-03-2020,45.20,45.50,45.20,45.50,45.50,"33,000","Mar 04, 2020"
03-03-2020,45.20,45.20,45.20,45.20,45.20,"6,000","Mar 03, 2020"
02-03-2020,45.20,45.20,45.20,45.20,45.20,"3,000","Mar 02, 2020"
28-02-2020,45.20,45.20,45.20,45.20,45.20,"6,000","Feb 28, 2020"
27-02-2020,45.20,45.20,45.20,45.20,45.20,-,"Feb 27, 2020"
26-02-2020,45.20,45.20,45.20,45.20,45.20,-,"Feb 26, 2020"
25-02-2020,45.20,45.20,45.20,45.20,45.20,"3,000","Feb 25, 2020"
24-02-2020,45.20,45.20,45.20,45.20,45.20,"6,000","Feb 24, 2020"
20-02-2020,45.20,45.20,45.20,45.20,45.20,"3,000","Feb 20, 2020"
19-02-2020,45.20,45.20,45.20,45.20,45.20,"6,000","Feb 19, 2020"
18-02-2020,45.20,45.20,45.20,45.20,45.20,"6,000","Feb 18, 2020"
17-02-2020,45.25,45.25,45.20,45.20,45.20,"6,000","Feb 17, 2020"
14-02-2020,45.20,45.20,45.20,45.20,45.20,-,"Feb 14, 2020"
13-02-2020,45.40,45.40,45.20,45.20,45.20,"12,000","Feb 13, 2020"
12-02-2020,45.20,45.20,45.20,45.20,45.20,-,"Feb 12, 2020"
11-02-2020,45.40,45.40,45.20,45.20,45.20,"15,000","Feb 11, 2020"
10-02-2020,45.20,45.20,45.20,45.20,45.20,-,"Feb 10, 2020"
07-02-2020,45.25,45.25,45.20,45.20,45.20,"6,000","Feb 07, 2020"
06-02-2020,45.25,45.25,45.25,45.25,45.25,"6,000","Feb 06, 2020"
05-02-2020,45.20,45.20,45.20,45.20,45.20,"15,000","Feb 05, 2020"
04-02-2020,45.25,45.25,45.25,45.25,45.25,-,"Feb 04, 2020"
03-02-2020,45.25,45.25,45.25,45.25,45.25,"24,000","Feb 03, 2020"
31-01-2020,45.30,45.45,45.20,45.45,45.45,"21,000","Jan 31, 2020"
30-01-2020,45.20,45.20,45.20,45.20,45.20,"6,000","Jan 30, 2020"
29-01-2020,45.20,45.20,45.20,45.20,45.20,-,"Jan 29, 2020"
28-01-2020,45.25,45.30,45.20,45.20,45.20,"12,000","Jan 28, 2020"
27-01-2020,45.45,45.45,45.45,45.45,45.45,-,"Jan 27, 2020"
24-01-2020,45.45,45.45,45.45,45.45,45.45,"18,000","Jan 24, 2020"
23-01-2020,45.45,45.45,45.25,45.25,45.25,"27,000","Jan 23, 2020"
22-01-2020,45.45,45.50,45.45,45.50,45.50,"30,000","Jan 22, 2020"
21-01-2020,45.20,45.45,45.20,45.45,45.45,"39,000","Jan 21, 2020"
20-01-2020,45.40,45.50,45.40,45.50,45.50,"63,000","Jan 20, 2020"
17-01-2020,45.20,45.20,45.20,45.20,45.20,"3,000","Jan 17, 2020"
16-01-2020,45.25,45.25,45.20,45.20,45.20,"6,000","Jan 16, 2020"
15-01-2020,45.45,45.45,45.45,45.45,45.45,-,"Jan 15, 2020"
14-01-2020,45.25,45.50,45.20,45.45,45.45,"105,000","Jan 14, 2020"
13-01-2020,45.30,45.30,45.25,45.25,45.25,"30,000","Jan 13, 2020"
10-01-2020,45.20,45.35,45.20,45.30,45.30,"27,000","Jan 10, 2020"
