date,open,high,low,close,adjClose,volume,dateRaw
08-04-2020,67.40,67.90,63.90,64.70,61.13,"95,868","Apr 08, 2020"
07-04-2020,63.00,63.50,60.25,62.75,59.29,"92,380","Apr 07, 2020"
03-04-2020,60.05,62.90,58.40,60.45,57.12,"38,856","Apr 03, 2020"
01-04-2020,59.50,61.75,59.00,60.40,57.07,"18,107","Apr 01, 2020"
31-03-2020,61.00,63.80,59.40,61.00,57.64,"99,928","Mar 31, 2020"
30-03-2020,56.55,60.50,55.80,58.00,54.80,"29,855","Mar 30, 2020"
27-03-2020,60.00,64.00,58.75,60.90,57.54,"130,160","Mar 27, 2020"
26-03-2020,54.50,59.00,54.50,58.60,55.37,"51,488","Mar 26, 2020"
25-03-2020,55.00,58.40,49.10,54.70,51.68,"39,410","Mar 25, 2020"
24-03-2020,56.90,56.90,51.00,54.55,51.54,"49,053","Mar 24, 2020"
23-03-2020,53.30,56.00,53.25,53.30,50.36,"51,013","Mar 23, 2020"
20-03-2020,53.50,59.15,52.10,59.15,55.89,"288,235","Mar 20, 2020"
19-03-2020,59.00,59.00,51.30,53.80,50.83,"96,336","Mar 19, 2020"
18-03-2020,63.00,64.75,56.05,57.00,53.86,"79,216","Mar 18, 2020"
17-03-2020,63.00,66.80,61.15,63.10,59.62,"42,379","Mar 17, 2020"
16-03-2020,70.00,70.00,62.85,64.10,60.57,"68,508","Mar 16, 2020"
13-03-2020,58.10,72.80,55.15,69.30,65.48,"107,574","Mar 13, 2020"
12-03-2020,74.50,74.50,60.65,67.70,63.97,"130,073","Mar 12, 2020"
11-03-2020,78.90,79.40,75.00,75.80,71.62,"44,585","Mar 11, 2020"
09-03-2020,80.05,81.85,73.95,76.05,71.86,"97,936","Mar 09, 2020"
06-03-2020,84.00,84.95,77.85,82.65,78.09,"59,745","Mar 06, 2020"
05-03-2020,85.05,88.60,85.05,86.55,81.78,"38,736","Mar 05, 2020"
04-03-2020,90.00,91.90,83.00,85.60,80.88,"128,026","Mar 04, 2020"
03-03-2020,91.90,93.75,89.10,90.10,85.13,"81,730","Mar 03, 2020"
02-03-2020,98.90,98.90,90.05,91.30,86.27,"103,727","Mar 02, 2020"
28-02-2020,98.25,99.50,93.50,94.75,89.53,"100,191","Feb 28, 2020"
27-02-2020,101.90,102.45,97.95,100.55,95.01,"56,631","Feb 27, 2020"
26-02-2020,103.45,106.70,99.90,100.25,94.72,"69,941","Feb 26, 2020"
25-02-2020,108.00,109.65,101.00,101.85,96.24,"53,332","Feb 25, 2020"
24-02-2020,101.00,113.75,98.00,107.65,101.72,"287,633","Feb 24, 2020"
20-02-2020,103.00,104.35,101.00,101.55,95.95,"44,098","Feb 20, 2020"
19-02-2020,101.15,105.90,100.90,102.70,97.04,"92,550","Feb 19, 2020"
18-02-2020,104.80,105.45,99.30,101.45,95.86,"66,217","Feb 18, 2020"
17-02-2020,103.50,107.50,102.00,103.25,97.56,"43,478","Feb 17, 2020"
14-02-2020,106.75,107.40,101.00,102.75,97.09,"56,054","Feb 14, 2020"
13-02-2020,105.00,109.80,105.00,106.55,100.68,"40,517","Feb 13, 2020"
12-02-2020,107.00,112.20,106.00,106.45,100.58,"119,682","Feb 12, 2020"
11-02-2020,112.00,112.00,107.05,108.35,102.38,"72,714","Feb 11, 2020"
10-02-2020,110.50,110.50,105.80,106.75,100.87,"100,677","Feb 10, 2020"
07-02-2020,113.90,113.90,108.60,110.45,104.36,"84,041","Feb 07, 2020"
06-02-2020,111.25,114.00,110.10,110.65,104.55,"70,931","Feb 06, 2020"
05-02-2020,112.35,114.15,110.20,111.25,105.12,"46,997","Feb 05, 2020"
04-02-2020,107.90,114.90,106.65,111.50,105.35,"114,692","Feb 04, 2020"
03-02-2020,110.50,111.65,104.60,105.85,100.01,"90,307","Feb 03, 2020"
31-01-2020,118.40,118.40,113.00,114.30,108.00,"63,211","Jan 31, 2020"
30-01-2020,118.00,119.00,114.55,115.00,108.66,"65,910","Jan 30, 2020"
29-01-2020,119.35,121.00,117.50,117.95,111.45,"98,605","Jan 29, 2020"
28-01-2020,120.50,124.00,117.05,117.80,111.31,"165,442","Jan 28, 2020"
27-01-2020,122.50,123.70,118.50,120.05,113.43,"181,863","Jan 27, 2020"
24-01-2020,116.30,125.00,114.65,122.80,116.03,"775,679","Jan 24, 2020"
23-01-2020,109.00,117.90,108.10,116.00,109.61,"451,782","Jan 23, 2020"
22-01-2020,113.80,114.20,108.25,109.45,103.42,"61,641","Jan 22, 2020"
21-01-2020,111.00,113.80,110.00,112.70,106.49,"65,781","Jan 21, 2020"
20-01-2020,114.50,114.75,111.45,111.95,105.78,"104,641","Jan 20, 2020"
17-01-2020,118.00,119.10,113.00,113.90,107.62,"558,632","Jan 17, 2020"
16-01-2020,105.65,115.70,104.55,114.15,107.86,"696,641","Jan 16, 2020"
15-01-2020,107.00,108.50,104.00,105.40,99.59,"38,429","Jan 15, 2020"
14-01-2020,107.45,109.90,106.00,106.40,100.53,"98,725","Jan 14, 2020"
13-01-2020,100.00,109.90,99.25,106.40,100.53,"226,197","Jan 13, 2020"
10-01-2020,102.40,102.55,99.15,100.05,94.53,"32,741","Jan 10, 2020"
09-01-2020,99.05,103.00,99.05,101.70,96.09,"57,610","Jan 09, 2020"
08-01-2020,97.10,99.80,97.10,98.50,93.07,"60,108","Jan 08, 2020"
07-01-2020,100.30,102.90,98.55,99.45,93.97,"40,764","Jan 07, 2020"
06-01-2020,103.10,103.45,98.50,100.15,94.63,"123,881","Jan 06, 2020"
03-01-2020,105.90,110.00,103.35,104.60,98.83,"225,245","Jan 03, 2020"
02-01-2020,104.40,108.50,103.00,105.90,100.06,"136,594","Jan 02, 2020"
01-01-2020,102.00,106.20,102.00,103.50,97.79,"41,550","Jan 01, 2020"
31-12-2019,106.90,106.90,103.00,103.85,98.13,"75,883","Dec 31, 2019"
30-12-2019,100.95,109.20,99.80,106.30,100.44,"390,620","Dec 30, 2019"
27-12-2019,97.75,102.00,96.45,101.00,95.43,"81,946","Dec 27, 2019"
26-12-2019,96.25,98.95,96.25,96.70,91.37,"22,353","Dec 26, 2019"
24-12-2019,99.25,101.80,95.35,97.35,91.98,"150,722","Dec 24, 2019"
23-12-2019,97.00,100.95,96.30,97.95,92.55,"51,395","Dec 23, 2019"
20-12-2019,98.50,103.20,97.00,97.45,92.08,"96,136","Dec 20, 2019"
19-12-2019,96.25,100.10,96.10,99.20,93.73,"67,817","Dec 19, 2019"
18-12-2019,93.15,102.00,92.85,97.85,92.46,"322,634","Dec 18, 2019"
17-12-2019,92.00,95.65,92.00,93.55,88.39,"49,468","Dec 17, 2019"
16-12-2019,94.95,95.50,91.80,92.30,87.21,"39,172","Dec 16, 2019"
13-12-2019,95.30,96.00,94.30,95.05,89.81,"44,300","Dec 13, 2019"
12-12-2019,97.55,98.05,94.55,95.10,89.86,"47,020","Dec 12, 2019"
11-12-2019,98.90,101.60,96.50,98.00,92.60,"768,856","Dec 11, 2019"
10-12-2019,95.95,98.90,95.10,97.95,92.55,"186,690","Dec 10, 2019"
09-12-2019,93.00,97.30,91.60,96.50,91.18,"185,885","Dec 09, 2019"
06-12-2019,90.00,94.10,89.50,93.20,88.06,"83,153","Dec 06, 2019"
05-12-2019,91.05,92.20,89.35,89.85,84.90,"36,577","Dec 05, 2019"
04-12-2019,92.05,96.05,91.25,91.90,86.83,"41,600","Dec 04, 2019"
03-12-2019,94.00,94.00,91.35,91.80,86.74,"40,988","Dec 03, 2019"
02-12-2019,93.90,95.00,91.35,94.50,89.29,"279,891","Dec 02, 2019"
29-11-2019,89.80,89.80,87.75,88.30,83.43,"17,697","Nov 29, 2019"
28-11-2019,87.15,89.85,87.15,89.45,84.52,"22,981","Nov 28, 2019"
27-11-2019,89.55,91.20,88.55,89.00,84.09,"33,561","Nov 27, 2019"
26-11-2019,89.55,91.90,88.25,89.30,84.38,"41,179","Nov 26, 2019"
25-11-2019,88.50,91.95,88.50,89.15,84.24,"22,478","Nov 25, 2019"
22-11-2019,91.50,91.50,87.95,89.00,84.09,"40,159","Nov 22, 2019"
21-11-2019,88.20,90.90,88.10,89.60,84.66,"51,718","Nov 21, 2019"
20-11-2019,90.05,90.95,88.40,88.70,83.81,"16,821","Nov 20, 2019"
19-11-2019,90.50,94.50,89.00,89.45,84.52,"54,056","Nov 19, 2019"
18-11-2019,91.95,93.50,89.70,89.85,84.90,"11,731","Nov 18, 2019"
15-11-2019,90.50,94.00,90.50,90.80,85.79,"7,247","Nov 15, 2019"
14-11-2019,93.00,94.35,90.30,91.65,86.60,"16,191","Nov 14, 2019"
13-11-2019,93.25,96.40,92.55,93.80,88.63,"19,561","Nov 13, 2019"
11-11-2019,98.00,98.00,94.40,94.55,89.34,"12,769","Nov 11, 2019"
08-11-2019,99.40,99.70,97.00,97.05,91.70,"37,985","Nov 08, 2019"
07-11-2019,96.00,100.45,96.00,99.40,93.92,"44,728","Nov 07, 2019"
06-11-2019,97.10,97.20,95.55,96.10,90.80,"13,548","Nov 06, 2019"
05-11-2019,98.05,101.00,93.70,97.00,91.65,"59,043","Nov 05, 2019"
04-11-2019,95.00,101.00,95.00,98.55,93.12,"65,866","Nov 04, 2019"
01-11-2019,97.00,98.00,94.85,95.90,90.61,"29,041","Nov 01, 2019"
31-10-2019,94.60,97.25,93.10,96.65,91.32,"38,404","Oct 31, 2019"
30-10-2019,93.30,95.55,93.00,93.20,88.06,"15,398","Oct 30, 2019"
29-10-2019,95.70,96.55,91.20,93.25,88.11,"17,969","Oct 29, 2019"
27-10-2019,91.00,94.80,91.00,94.05,88.87,"18,007","Oct 27, 2019"
25-10-2019,94.15,95.70,90.00,91.75,86.69,"25,756","Oct 25, 2019"
24-10-2019,95.95,95.95,93.80,94.30,89.10,"10,181","Oct 24, 2019"
23-10-2019,94.10,98.55,94.05,95.50,90.24,"96,646","Oct 23, 2019"
22-10-2019,92.05,95.90,92.05,94.05,88.87,"33,005","Oct 22, 2019"
18-10-2019,93.70,94.10,91.55,93.50,88.35,"22,779","Oct 18, 2019"
17-10-2019,90.15,95.85,90.15,94.00,88.82,"69,394","Oct 17, 2019"
16-10-2019,89.00,93.30,85.80,91.55,86.50,"16,993","Oct 16, 2019"
15-10-2019,91.00,91.20,89.60,90.00,85.04,"3,344","Oct 15, 2019"
14-10-2019,92.00,92.80,90.55,91.20,86.17,"12,565","Oct 14, 2019"
11-10-2019,91.55,94.70,91.05,93.15,88.02,"28,143","Oct 11, 2019"
10-10-2019,93.95,93.95,88.95,91.70,86.64,"11,437","Oct 10, 2019"
09-10-2019,90.40,93.75,89.15,92.70,87.59,"25,024","Oct 09, 2019"
07-10-2019,87.55,90.45,87.55,88.10,83.24,"27,086","Oct 07, 2019"
04-10-2019,88.15,92.80,87.80,89.30,84.38,"21,966","Oct 04, 2019"
03-10-2019,91.00,91.00,86.50,88.05,83.20,"13,032","Oct 03, 2019"
01-10-2019,93.90,93.90,87.50,89.45,84.52,"31,198","Oct 01, 2019"
30-09-2019,94.00,94.70,91.25,91.60,86.55,"7,799","Sep 30, 2019"
27-09-2019,95.00,95.80,92.10,92.45,87.35,"17,526","Sep 27, 2019"
26-09-2019,94.60,98.70,93.10,95.00,89.76,"49,483","Sep 26, 2019"
25-09-2019,93.25,95.70,91.50,91.85,86.79,"13,987","Sep 25, 2019"
24-09-2019,95.00,96.95,93.15,94.00,88.82,"14,674","Sep 24, 2019"
23-09-2019,96.00,101.00,93.60,96.25,90.94,"137,662","Sep 23, 2019"
20-09-2019,89.50,96.20,87.60,94.75,89.53,"64,649","Sep 20, 2019"
19-09-2019,91.40,91.80,87.00,87.40,82.58,"22,000","Sep 19, 2019"
18-09-2019,91.35,92.55,89.90,90.40,85.42,"29,779","Sep 18, 2019"
17-09-2019,92.80,93.10,88.00,88.50,83.62,"31,818","Sep 17, 2019"
16-09-2019,91.85,94.00,91.05,92.00,86.93,"26,167","Sep 16, 2019"
13-09-2019,92.10,93.15,91.20,92.10,87.02,"9,079","Sep 13, 2019"
12-09-2019,95.90,96.50,91.05,92.35,87.26,"31,652","Sep 12, 2019"
11-09-2019,93.05,97.00,92.50,95.95,90.66,"24,613","Sep 11, 2019"
09-09-2019,94.60,96.75,91.50,92.85,87.73,"62,067","Sep 09, 2019"
06-09-2019,88.20,94.20,87.60,91.75,86.69,"45,714","Sep 06, 2019"
05-09-2019,86.55,89.20,86.05,87.75,82.91,"12,361","Sep 05, 2019"
04-09-2019,86.60,87.60,85.60,86.65,81.87,"7,664","Sep 04, 2019"
03-09-2019,87.30,90.00,85.10,86.45,81.68,"9,911","Sep 03, 2019"
30-08-2019,85.85,90.80,85.60,89.95,84.99,"17,735","Aug 30, 2019"
29-08-2019,86.50,88.00,85.30,85.95,81.21,"6,690","Aug 29, 2019"
28-08-2019,87.25,89.70,87.00,87.70,82.87,"17,669","Aug 28, 2019"
27-08-2019,88.40,90.30,86.60,89.55,84.61,"20,770","Aug 27, 2019"
26-08-2019,90.00,92.90,86.00,87.40,82.58,"30,165","Aug 26, 2019"
23-08-2019,84.00,90.00,83.00,88.70,83.81,"39,429","Aug 23, 2019"
22-08-2019,88.05,88.80,84.00,84.30,79.65,"23,711","Aug 22, 2019"
21-08-2019,89.55,90.55,87.55,88.05,83.20,"30,761","Aug 21, 2019"
20-08-2019,90.50,91.00,88.30,90.25,85.27,"11,998","Aug 20, 2019"
19-08-2019,90.70,91.80,88.35,88.60,83.72,"12,247","Aug 19, 2019"
16-08-2019,89.45,92.80,88.20,90.50,85.51,"21,711","Aug 16, 2019"
14-08-2019,89.65,90.90,86.10,88.70,83.81,"16,967","Aug 14, 2019"
14-08-2019,0.5 Dividend,,,,,,"Aug 14, 2019"
13-08-2019,92.00,92.00,82.90,85.30,80.13,"38,024","Aug 13, 2019"
09-08-2019,88.00,92.80,87.50,87.95,82.61,"34,598","Aug 09, 2019"
08-08-2019,87.10,90.95,85.75,89.60,84.16,"21,192","Aug 08, 2019"
07-08-2019,85.40,88.50,85.40,87.10,81.82,"54,831","Aug 07, 2019"
06-08-2019,86.90,91.20,85.65,86.10,80.88,"30,231","Aug 06, 2019"
05-08-2019,88.55,90.00,83.00,86.35,81.11,"40,592","Aug 05, 2019"
02-08-2019,83.55,91.50,83.50,88.55,83.18,"70,515","Aug 02, 2019"
01-08-2019,84.30,87.80,83.10,83.65,78.58,"17,653","Aug 01, 2019"
31-07-2019,84.00,85.50,81.15,83.85,78.76,"17,230","Jul 31, 2019"
30-07-2019,85.05,86.30,84.00,84.20,79.09,"17,706","Jul 30, 2019"
29-07-2019,87.30,87.45,84.75,85.10,79.94,"16,549","Jul 29, 2019"
26-07-2019,89.00,89.00,86.85,87.30,82.00,"14,113","Jul 26, 2019"
25-07-2019,88.75,89.30,86.90,87.00,81.72,"31,530","Jul 25, 2019"
24-07-2019,90.65,90.65,87.55,88.25,82.90,"9,446","Jul 24, 2019"
23-07-2019,89.90,95.00,89.00,90.45,84.96,"45,647","Jul 23, 2019"
22-07-2019,89.00,97.70,87.25,88.60,83.23,"31,010","Jul 22, 2019"
19-07-2019,91.25,92.00,87.00,89.60,84.16,"52,647","Jul 19, 2019"
18-07-2019,91.60,93.25,90.50,92.50,86.89,"23,116","Jul 18, 2019"
17-07-2019,97.00,97.00,92.10,93.00,87.36,"63,055","Jul 17, 2019"
16-07-2019,96.95,97.95,94.50,96.30,90.46,"12,820","Jul 16, 2019"
15-07-2019,95.15,96.05,94.00,95.40,89.61,"19,016","Jul 15, 2019"
12-07-2019,95.25,96.90,95.10,95.40,89.61,"20,342","Jul 12, 2019"
11-07-2019,95.10,96.45,93.15,94.40,88.67,"18,328","Jul 11, 2019"
11-07-2019,1 Dividend,,,,,,"Jul 11, 2019"
10-07-2019,96.00,98.30,94.70,95.20,88.49,"27,066","Jul 10, 2019"
09-07-2019,95.95,99.20,94.00,96.25,89.46,"34,393","Jul 09, 2019"
08-07-2019,98.40,100.95,94.00,94.50,87.83,"70,193","Jul 08, 2019"
05-07-2019,103.00,104.45,99.00,101.85,94.67,"185,814","Jul 05, 2019"
04-07-2019,103.00,105.00,103.00,103.10,95.83,"56,597","Jul 04, 2019"
03-07-2019,103.05,104.70,102.75,103.00,95.74,"35,762","Jul 03, 2019"
02-07-2019,103.50,105.80,100.00,103.05,95.78,"111,685","Jul 02, 2019"
01-07-2019,102.50,107.00,102.30,104.10,96.76,"238,023","Jul 01, 2019"
28-06-2019,98.80,107.75,97.25,102.30,95.08,"723,819","Jun 28, 2019"
27-06-2019,93.70,98.45,93.70,96.85,90.02,"235,919","Jun 27, 2019"
26-06-2019,82.75,96.90,82.75,93.15,86.58,"356,348","Jun 26, 2019"
25-06-2019,87.00,90.80,83.50,84.75,78.77,"58,474","Jun 25, 2019"
24-06-2019,79.25,88.90,76.40,87.10,80.96,"193,771","Jun 24, 2019"
21-06-2019,80.50,82.70,77.75,79.25,73.66,"51,055","Jun 21, 2019"
20-06-2019,78.20,83.50,78.20,82.20,76.40,"19,292","Jun 20, 2019"
19-06-2019,82.60,84.20,76.55,79.35,73.75,"46,922","Jun 19, 2019"
18-06-2019,84.00,84.45,82.00,82.70,76.87,"24,207","Jun 18, 2019"
17-06-2019,85.05,91.80,83.65,84.50,78.54,"23,617","Jun 17, 2019"
14-06-2019,87.00,90.50,84.90,86.65,80.54,"125,660","Jun 14, 2019"
13-06-2019,86.00,87.50,84.80,86.80,80.68,"32,938","Jun 13, 2019"
12-06-2019,88.05,91.95,86.25,86.85,80.72,"77,873","Jun 12, 2019"
11-06-2019,86.40,88.30,86.10,88.05,81.84,"17,951","Jun 11, 2019"
10-06-2019,89.65,90.55,85.50,87.20,81.05,"42,838","Jun 10, 2019"
07-06-2019,89.95,92.45,88.50,89.65,83.33,"32,161","Jun 07, 2019"
06-06-2019,92.00,92.00,89.25,89.60,83.28,"36,239","Jun 06, 2019"
04-06-2019,94.00,94.40,91.50,92.50,85.98,"40,995","Jun 04, 2019"
03-06-2019,94.70,97.15,92.85,93.30,86.72,"160,851","Jun 03, 2019"
31-05-2019,93.15,96.25,93.15,94.65,87.97,"166,873","May 31, 2019"
30-05-2019,96.00,96.00,93.30,94.05,87.42,"70,050","May 30, 2019"
29-05-2019,92.10,97.50,92.10,95.25,88.53,"224,108","May 29, 2019"
28-05-2019,93.70,95.80,92.00,93.15,86.58,"112,061","May 28, 2019"
27-05-2019,94.30,94.35,90.50,92.70,86.16,"124,672","May 27, 2019"
24-05-2019,87.05,94.25,87.05,93.80,87.18,"399,788","May 24, 2019"
23-05-2019,86.95,88.40,85.10,86.85,80.72,"51,506","May 23, 2019"
22-05-2019,84.50,88.00,84.50,85.75,79.70,"61,308","May 22, 2019"
21-05-2019,84.00,86.40,83.10,84.90,78.91,"30,597","May 21, 2019"
20-05-2019,80.00,85.40,80.00,84.75,78.77,"69,136","May 20, 2019"
17-05-2019,79.20,79.90,77.20,78.15,72.64,"20,695","May 17, 2019"
16-05-2019,79.00,84.50,77.00,78.90,73.34,"138,407","May 16, 2019"
15-05-2019,78.80,80.80,78.20,79.20,73.61,"28,864","May 15, 2019"
14-05-2019,80.45,81.20,76.65,78.35,72.82,"31,077","May 14, 2019"
13-05-2019,84.00,84.05,79.00,80.35,74.68,"34,151","May 13, 2019"
10-05-2019,85.85,86.40,83.40,84.45,78.49,"16,661","May 10, 2019"
09-05-2019,83.70,86.50,82.60,85.75,79.70,"42,377","May 09, 2019"
08-05-2019,85.00,85.25,82.75,84.00,78.08,"23,771","May 08, 2019"
07-05-2019,83.25,88.30,82.35,85.15,79.14,"78,535","May 07, 2019"
06-05-2019,82.50,83.85,81.85,83.35,77.47,"21,047","May 06, 2019"
03-05-2019,82.40,83.50,81.60,83.05,77.19,"18,728","May 03, 2019"
02-05-2019,82.30,82.90,81.30,82.10,76.31,"21,588","May 02, 2019"
30-04-2019,84.45,85.75,81.85,82.30,76.50,"43,639","Apr 30, 2019"
26-04-2019,83.90,86.00,82.70,84.45,78.49,"45,750","Apr 26, 2019"
25-04-2019,83.15,84.00,82.25,83.60,77.70,"45,062","Apr 25, 2019"
24-04-2019,83.75,83.75,82.05,82.40,76.59,"36,291","Apr 24, 2019"
23-04-2019,82.30,83.60,82.30,83.25,77.38,"32,955","Apr 23, 2019"
22-04-2019,81.10,82.75,81.00,82.30,76.50,"31,861","Apr 22, 2019"
18-04-2019,83.20,83.95,82.20,82.45,76.63,"13,745","Apr 18, 2019"
16-04-2019,83.95,86.30,83.10,84.45,78.49,"96,076","Apr 16, 2019"
15-04-2019,82.85,84.00,81.10,83.90,77.98,"39,329","Apr 15, 2019"
12-04-2019,82.00,82.55,81.00,81.90,76.12,"15,067","Apr 12, 2019"
11-04-2019,82.25,82.95,81.00,81.30,75.57,"42,935","Apr 11, 2019"
10-04-2019,82.00,84.85,81.75,82.30,76.50,"50,892","Apr 10, 2019"
09-04-2019,83.35,83.40,81.10,81.85,76.08,"25,109","Apr 09, 2019"
08-04-2019,84.15,84.15,81.80,82.55,76.73,"26,352","Apr 08, 2019"
05-04-2019,82.50,83.85,82.30,82.85,77.01,"22,621","Apr 05, 2019"
04-04-2019,82.00,83.50,81.50,82.55,76.73,"25,175","Apr 04, 2019"
03-04-2019,85.30,87.25,82.10,82.90,77.05,"110,624","Apr 03, 2019"
02-04-2019,84.45,85.90,82.90,84.05,78.12,"108,446","Apr 02, 2019"
01-04-2019,81.80,84.00,81.80,83.55,77.66,"29,766","Apr 01, 2019"
28-03-2019,84.00,84.50,82.80,83.85,77.94,"43,950","Mar 28, 2019"
27-03-2019,82.05,85.00,82.00,84.30,78.35,"78,597","Mar 27, 2019"
26-03-2019,79.05,82.50,79.00,82.25,76.45,"23,306","Mar 26, 2019"
25-03-2019,81.50,82.45,78.70,78.95,73.38,"100,256","Mar 25, 2019"
22-03-2019,84.85,85.75,81.50,82.35,76.54,"170,903","Mar 22, 2019"
20-03-2019,85.10,88.20,84.10,84.60,78.63,"45,531","Mar 20, 2019"
19-03-2019,84.60,88.50,83.10,85.75,79.70,"88,217","Mar 19, 2019"
18-03-2019,86.00,86.00,83.75,83.95,78.03,"34,716","Mar 18, 2019"
15-03-2019,83.50,89.25,82.05,85.85,79.79,"289,776","Mar 15, 2019"
14-03-2019,84.90,85.70,81.75,82.60,76.77,"49,952","Mar 14, 2019"
13-03-2019,87.50,88.40,83.80,84.20,78.26,"54,575","Mar 13, 2019"
12-03-2019,88.00,89.35,83.70,87.20,81.05,"142,998","Mar 12, 2019"
11-03-2019,83.80,89.25,83.45,87.40,81.24,"275,188","Mar 11, 2019"
08-03-2019,83.40,84.40,82.65,83.80,77.89,"52,407","Mar 08, 2019"
07-03-2019,83.25,85.10,81.10,83.45,77.56,"106,457","Mar 07, 2019"
06-03-2019,80.80,84.45,77.80,83.20,77.33,"86,261","Mar 06, 2019"
05-03-2019,75.25,81.00,75.00,79.85,74.22,"200,408","Mar 05, 2019"
01-03-2019,73.40,79.75,72.15,76.25,70.87,"78,388","Mar 01, 2019"
28-02-2019,72.00,73.60,71.30,72.00,66.92,"25,213","Feb 28, 2019"
27-02-2019,73.55,75.00,72.00,72.50,67.39,"83,438","Feb 27, 2019"
26-02-2019,74.75,74.75,72.35,73.45,68.27,"24,675","Feb 26, 2019"
25-02-2019,73.85,74.40,73.05,73.85,68.64,"10,368","Feb 25, 2019"
22-02-2019,72.05,74.30,71.50,73.85,68.64,"66,527","Feb 22, 2019"
21-02-2019,72.20,72.50,70.10,71.45,66.41,"9,257","Feb 21, 2019"
20-02-2019,70.40,71.90,69.45,70.75,65.76,"44,439","Feb 20, 2019"
19-02-2019,69.15,72.00,68.85,70.20,65.25,"40,875","Feb 19, 2019"
18-02-2019,72.10,72.10,69.10,69.70,64.78,"26,347","Feb 18, 2019"
15-02-2019,73.90,74.80,70.55,71.30,66.27,"60,363","Feb 15, 2019"
14-02-2019,74.50,74.60,71.10,74.20,68.97,"56,867","Feb 14, 2019"
12-02-2019,75.65,76.35,72.55,73.05,67.90,"40,369","Feb 12, 2019"
11-02-2019,75.00,75.20,73.60,75.00,69.71,"41,085","Feb 11, 2019"
08-02-2019,72.00,75.00,71.10,73.55,68.36,"15,392","Feb 08, 2019"
07-02-2019,70.65,72.50,70.65,72.10,67.01,"170,760","Feb 07, 2019"
06-02-2019,71.15,73.45,70.15,71.75,66.69,"60,419","Feb 06, 2019"
05-02-2019,73.95,74.00,71.00,71.25,66.22,"12,144","Feb 05, 2019"
04-02-2019,74.95,75.00,70.80,73.80,68.59,"10,865","Feb 04, 2019"
01-02-2019,73.05,75.70,73.00,73.95,68.73,"33,259","Feb 01, 2019"
31-01-2019,73.00,74.10,70.40,72.80,67.67,"42,308","Jan 31, 2019"
30-01-2019,74.90,75.35,72.80,73.05,67.90,"15,636","Jan 30, 2019"
29-01-2019,75.05,75.10,72.40,74.35,69.11,"62,550","Jan 29, 2019"
28-01-2019,76.55,76.75,73.30,74.10,68.87,"49,829","Jan 28, 2019"
25-01-2019,77.00,80.45,76.60,77.15,71.71,"81,560","Jan 25, 2019"
24-01-2019,75.95,78.25,75.00,77.80,72.31,"15,729","Jan 24, 2019"
23-01-2019,77.45,77.75,74.60,74.95,69.66,"31,938","Jan 23, 2019"
22-01-2019,78.80,79.20,76.00,76.60,71.20,"68,611","Jan 22, 2019"
21-01-2019,78.50,80.10,76.20,77.70,72.22,"23,268","Jan 21, 2019"
18-01-2019,80.25,81.45,78.55,78.85,73.29,"15,841","Jan 18, 2019"
17-01-2019,82.75,82.85,80.00,80.25,74.59,"31,005","Jan 17, 2019"
16-01-2019,82.90,82.95,80.20,82.15,76.36,"38,971","Jan 16, 2019"
15-01-2019,80.30,83.50,79.25,82.15,76.36,"109,997","Jan 15, 2019"
14-01-2019,79.30,81.80,77.55,80.20,74.54,"55,644","Jan 14, 2019"
11-01-2019,74.80,80.75,74.30,78.25,72.73,"82,352","Jan 11, 2019"
10-01-2019,74.60,76.00,74.10,74.55,69.29,"20,526","Jan 10, 2019"
09-01-2019,76.05,76.80,74.10,74.45,69.20,"22,674","Jan 09, 2019"
08-01-2019,77.90,78.00,75.30,75.45,70.13,"23,922","Jan 08, 2019"
07-01-2019,78.00,79.85,76.55,76.90,71.48,"68,588","Jan 07, 2019"
04-01-2019,76.20,81.00,75.00,75.75,70.41,"149,194","Jan 04, 2019"
03-01-2019,79.35,79.35,74.05,74.85,69.57,"61,562","Jan 03, 2019"
02-01-2019,73.10,83.40,72.40,78.65,73.10,"469,816","Jan 02, 2019"
01-01-2019,73.40,73.50,72.10,72.80,67.67,"17,504","Jan 01, 2019"
31-12-2018,71.90,74.00,71.90,73.15,67.99,"28,386","Dec 31, 2018"
28-12-2018,71.90,72.70,71.05,71.85,66.78,"13,122","Dec 28, 2018"
27-12-2018,71.85,72.90,70.60,71.00,65.99,"13,658","Dec 27, 2018"
26-12-2018,71.40,71.75,70.40,71.45,66.41,"8,590","Dec 26, 2018"
24-12-2018,71.95,71.95,70.70,71.05,66.04,"5,755","Dec 24, 2018"
21-12-2018,72.75,72.80,70.50,70.70,65.71,"13,595","Dec 21, 2018"
20-12-2018,72.75,72.75,70.55,72.00,66.92,"25,403","Dec 20, 2018"
19-12-2018,73.80,73.95,70.95,71.35,66.32,"69,117","Dec 19, 2018"
18-12-2018,73.45,73.95,72.10,72.95,67.80,"25,309","Dec 18, 2018"
17-12-2018,72.65,74.00,71.20,73.10,67.94,"52,881","Dec 17, 2018"
14-12-2018,72.50,73.10,71.80,72.15,67.06,"17,841","Dec 14, 2018"
13-12-2018,73.75,74.10,71.80,72.05,66.97,"36,220","Dec 13, 2018"
12-12-2018,71.00,74.50,71.00,72.35,67.25,"69,061","Dec 12, 2018"
11-12-2018,68.05,73.25,68.00,71.90,66.83,"16,363","Dec 11, 2018"
