date,open,high,low,close,adjClose,volume,dateRaw
22-01-2013,212.05,213.00,210.00,212.00,161.51,"14,461","Jan 22, 2013"
21-01-2013,212.00,215.90,210.00,214.75,163.60,"15,721","Jan 21, 2013"
18-01-2013,206.50,212.90,206.50,212.30,161.74,"12,118","Jan 18, 2013"
17-01-2013,211.00,213.65,203.00,210.00,159.99,"16,781","Jan 17, 2013"
16-01-2013,202.50,211.00,202.50,210.00,159.99,"19,068","Jan 16, 2013"
15-01-2013,204.35,208.70,204.35,208.00,158.46,"4,784","Jan 15, 2013"
14-01-2013,202.60,209.90,202.60,207.00,157.70,"2,401","Jan 14, 2013"
11-01-2013,207.95,209.80,202.55,205.20,156.33,"6,859","Jan 11, 2013"
10-01-2013,210.00,210.00,202.80,204.90,156.10,"13,880","Jan 10, 2013"
09-01-2013,210.00,210.00,201.45,203.90,155.34,"5,386","Jan 09, 2013"
08-01-2013,208.00,210.00,207.30,208.00,158.46,"2,907","Jan 08, 2013"
07-01-2013,212.00,213.95,210.00,210.60,160.44,"10,511","Jan 07, 2013"
04-01-2013,206.80,212.15,201.55,210.20,160.14,"17,768","Jan 04, 2013"
03-01-2013,205.40,206.65,200.20,202.85,154.54,"3,004","Jan 03, 2013"
02-01-2013,199.55,206.00,199.50,205.40,156.48,"10,733","Jan 02, 2013"
01-01-2013,199.15,203.05,198.25,200.30,152.60,"11,751","Jan 01, 2013"
31-12-2012,205.00,205.00,195.25,199.40,151.91,"3,894","Dec 31, 2012"
28-12-2012,205.00,205.00,201.00,201.60,153.59,"3,286","Dec 28, 2012"
27-12-2012,205.00,208.10,203.20,204.25,155.61,"9,599","Dec 27, 2012"
26-12-2012,199.00,203.95,197.40,200.05,152.41,"3,141","Dec 26, 2012"
24-12-2012,196.00,202.00,193.25,200.45,152.71,"8,571","Dec 24, 2012"
21-12-2012,195.00,200.80,195.00,198.85,151.49,"2,895","Dec 21, 2012"
20-12-2012,196.10,198.00,194.00,194.90,148.48,"6,353","Dec 20, 2012"
19-12-2012,201.65,201.65,194.00,197.00,150.08,"12,457","Dec 19, 2012"
18-12-2012,203.25,203.50,195.95,199.00,151.61,"5,144","Dec 18, 2012"
17-12-2012,198.00,206.00,196.00,205.60,156.63,"13,066","Dec 17, 2012"
14-12-2012,206.00,206.00,197.15,200.20,152.52,"3,693","Dec 14, 2012"
13-12-2012,206.00,208.80,201.75,207.45,158.04,"6,760","Dec 13, 2012"
12-12-2012,204.30,207.75,204.30,207.05,157.74,"4,095","Dec 12, 2012"
11-12-2012,208.00,210.45,199.00,205.10,156.25,"8,093","Dec 11, 2012"
10-12-2012,205.75,210.00,205.00,209.55,159.64,"14,284","Dec 10, 2012"
07-12-2012,199.95,206.95,199.70,205.75,156.75,"16,161","Dec 07, 2012"
06-12-2012,204.00,206.00,196.15,197.80,150.69,"9,899","Dec 06, 2012"
05-12-2012,195.60,201.95,193.10,198.90,151.53,"6,725","Dec 05, 2012"
04-12-2012,197.20,199.30,194.05,195.35,148.82,"236,056","Dec 04, 2012"
03-12-2012,190.00,204.00,190.00,198.45,151.19,"45,157","Dec 03, 2012"
30-11-2012,187.20,202.00,187.20,196.00,149.32,"750,477","Nov 30, 2012"
29-11-2012,194.00,195.00,187.00,187.80,143.07,"4,211","Nov 29, 2012"
27-11-2012,194.10,197.00,192.10,195.85,149.21,"10,926","Nov 27, 2012"
26-11-2012,189.00,200.00,187.10,196.70,149.85,"7,568","Nov 26, 2012"
23-11-2012,189.00,191.00,187.00,190.50,145.13,"7,388","Nov 23, 2012"
22-11-2012,189.05,191.00,185.50,189.40,144.29,"8,545","Nov 22, 2012"
21-11-2012,189.00,195.85,188.75,189.65,144.48,"6,801","Nov 21, 2012"
20-11-2012,191.00,194.95,190.00,190.00,144.75,"7,022","Nov 20, 2012"
19-11-2012,187.00,191.00,187.00,190.00,144.75,"2,628","Nov 19, 2012"
16-11-2012,189.00,195.00,188.00,190.00,144.75,"760,012","Nov 16, 2012"
15-11-2012,192.00,196.85,190.00,190.40,145.05,"1,698","Nov 15, 2012"
12-11-2012,192.00,197.95,190.60,193.50,147.42,"8,735","Nov 12, 2012"
11-11-2012,-,-,-,-,-,-,"Nov 11, 2012"
09-11-2012,198.60,198.60,191.80,193.20,147.19,"1,815","Nov 09, 2012"
08-11-2012,191.50,200.00,190.10,195.40,148.86,"8,349","Nov 08, 2012"
07-11-2012,194.00,199.50,192.70,193.95,147.76,"1,839","Nov 07, 2012"
06-11-2012,195.00,198.95,190.00,195.15,148.67,"9,680","Nov 06, 2012"
05-11-2012,200.00,218.00,195.00,195.95,149.28,"12,117","Nov 05, 2012"
02-11-2012,190.00,204.60,190.00,197.00,150.08,"42,073","Nov 02, 2012"
01-11-2012,188.50,192.00,185.05,187.90,143.15,"10,772","Nov 01, 2012"
31-10-2012,187.00,191.00,186.05,190.20,144.90,"9,311","Oct 31, 2012"
30-10-2012,190.05,190.65,187.05,190.00,144.75,"4,065","Oct 30, 2012"
29-10-2012,185.05,191.50,182.05,190.05,144.79,"17,718","Oct 29, 2012"
25-10-2012,183.75,194.65,183.00,186.65,142.20,"43,828","Oct 25, 2012"
23-10-2012,178.00,184.80,178.00,181.80,138.50,"8,866","Oct 23, 2012"
22-10-2012,178.30,181.85,173.35,178.30,135.84,"10,884","Oct 22, 2012"
19-10-2012,170.30,184.00,170.00,180.20,137.28,"24,044","Oct 19, 2012"
18-10-2012,172.55,174.90,166.00,170.10,129.59,"61,672","Oct 18, 2012"
17-10-2012,165.00,174.55,163.50,171.75,130.85,"110,280","Oct 17, 2012"
16-10-2012,166.00,166.35,163.35,165.30,125.93,"1,033","Oct 16, 2012"
15-10-2012,165.05,168.00,162.50,166.00,126.47,"6,282","Oct 15, 2012"
12-10-2012,168.10,169.55,164.05,165.65,126.20,"2,740","Oct 12, 2012"
11-10-2012,163.65,168.95,162.00,167.45,127.57,"2,694","Oct 11, 2012"
10-10-2012,163.05,172.00,162.00,163.05,124.22,"2,848","Oct 10, 2012"
09-10-2012,165.05,174.00,162.25,163.65,124.67,"5,820","Oct 09, 2012"
08-10-2012,171.00,171.00,163.25,165.10,125.78,"2,902","Oct 08, 2012"
05-10-2012,175.10,175.10,167.30,168.15,128.10,"1,805","Oct 05, 2012"
04-10-2012,168.55,176.00,165.50,175.10,133.40,"5,175","Oct 04, 2012"
03-10-2012,168.00,172.00,166.00,170.05,129.55,"2,781","Oct 03, 2012"
01-10-2012,172.50,172.50,166.00,166.95,127.19,"4,788","Oct 01, 2012"
28-09-2012,169.00,171.00,167.00,171.00,130.27,"6,543","Sep 28, 2012"
27-09-2012,165.00,171.50,162.05,170.00,129.51,"8,927","Sep 27, 2012"
26-09-2012,160.05,165.90,158.10,162.15,123.53,"80,009","Sep 26, 2012"
25-09-2012,163.00,169.00,156.00,160.40,122.20,"99,372","Sep 25, 2012"
24-09-2012,157.00,159.00,154.00,158.15,120.48,"5,517","Sep 24, 2012"
21-09-2012,156.00,159.50,153.60,158.50,120.75,"5,132","Sep 21, 2012"
20-09-2012,157.50,157.50,153.25,154.00,117.32,"1,385","Sep 20, 2012"
18-09-2012,152.10,161.60,151.00,159.55,121.55,"49,648","Sep 18, 2012"
17-09-2012,159.60,159.60,153.10,157.55,120.03,"1,864","Sep 17, 2012"
14-09-2012,151.15,160.95,149.00,159.95,121.86,"18,593","Sep 14, 2012"
13-09-2012,153.75,154.95,150.35,151.15,115.15,"2,956","Sep 13, 2012"
12-09-2012,153.50,154.50,153.05,153.75,117.13,"4,022","Sep 12, 2012"
11-09-2012,155.00,155.00,153.50,153.50,116.94,"2,050","Sep 11, 2012"
10-09-2012,153.50,153.95,153.00,153.00,116.56,"4,387","Sep 10, 2012"
08-09-2012,-,-,-,-,-,-,"Sep 08, 2012"
07-09-2012,153.60,156.20,153.50,153.85,117.21,"8,164","Sep 07, 2012"
06-09-2012,153.50,159.00,153.05,154.80,117.93,"7,129","Sep 06, 2012"
05-09-2012,153.50,153.75,153.50,153.75,117.13,"2,451","Sep 05, 2012"
04-09-2012,153.05,154.00,153.05,154.00,117.32,"3,332","Sep 04, 2012"
03-09-2012,154.95,154.95,153.00,153.75,117.13,"11,745","Sep 03, 2012"
31-08-2012,153.95,155.00,153.05,153.50,116.94,"4,495","Aug 31, 2012"
30-08-2012,153.50,153.50,153.00,153.00,116.56,744,"Aug 30, 2012"
29-08-2012,153.50,154.45,153.00,153.00,116.56,562,"Aug 29, 2012"
28-08-2012,154.00,155.00,154.00,154.00,117.32,"2,463","Aug 28, 2012"
27-08-2012,153.25,155.00,153.25,154.00,117.32,"20,606","Aug 27, 2012"
24-08-2012,155.50,155.50,153.50,153.75,117.13,"16,380","Aug 24, 2012"
23-08-2012,153.50,154.80,153.30,153.75,117.13,"19,036","Aug 23, 2012"
22-08-2012,154.85,154.85,152.50,153.25,116.75,"54,544","Aug 22, 2012"
21-08-2012,155.00,155.85,152.50,153.00,116.56,"3,025","Aug 21, 2012"
17-08-2012,155.00,156.00,153.00,153.00,116.56,"14,298","Aug 17, 2012"
16-08-2012,153.00,155.25,152.10,155.05,118.12,"14,527","Aug 16, 2012"
14-08-2012,151.50,154.00,151.50,152.75,116.37,"4,334","Aug 14, 2012"
13-08-2012,150.50,154.85,150.50,152.00,115.80,"41,998","Aug 13, 2012"
10-08-2012,152.50,154.00,150.50,150.85,114.92,"1,160","Aug 10, 2012"
09-08-2012,154.00,154.00,152.00,152.85,116.45,"2,416","Aug 09, 2012"
08-08-2012,157.50,159.00,154.05,155.00,118.08,"13,302","Aug 08, 2012"
07-08-2012,156.00,159.00,155.00,158.85,121.02,"30,752","Aug 07, 2012"
06-08-2012,151.00,155.50,151.00,155.10,118.16,"16,808","Aug 06, 2012"
03-08-2012,152.00,156.00,152.00,152.50,116.18,"12,141","Aug 03, 2012"
02-08-2012,151.25,156.85,151.00,155.35,118.35,"2,839","Aug 02, 2012"
01-08-2012,151.05,151.95,151.00,151.50,115.42,"2,662","Aug 01, 2012"
31-07-2012,151.00,152.00,151.00,151.30,115.27,"46,625","Jul 31, 2012"
30-07-2012,149.00,151.35,149.00,151.05,115.08,"77,655","Jul 30, 2012"
27-07-2012,150.00,150.95,149.00,150.00,114.28,"28,988","Jul 27, 2012"
26-07-2012,148.05,150.35,148.05,149.00,113.51,"5,228","Jul 26, 2012"
25-07-2012,150.00,151.00,149.00,149.25,113.70,797,"Jul 25, 2012"
24-07-2012,148.05,152.50,148.00,150.00,114.28,"17,299","Jul 24, 2012"
23-07-2012,150.10,151.70,149.00,149.00,113.51,"4,931","Jul 23, 2012"
20-07-2012,154.45,154.95,150.05,151.30,115.27,"16,710","Jul 20, 2012"
19-07-2012,158.00,158.00,152.55,153.00,116.56,"11,607","Jul 19, 2012"
18-07-2012,152.00,153.00,143.90,151.85,115.69,"15,000","Jul 18, 2012"
17-07-2012,151.15,155.95,151.00,153.65,117.06,"4,184","Jul 17, 2012"
16-07-2012,153.00,153.00,151.00,151.10,115.11,"14,290","Jul 16, 2012"
13-07-2012,155.00,156.00,152.00,154.00,117.32,"3,199","Jul 13, 2012"
12-07-2012,152.00,156.00,151.10,155.35,118.35,"2,937","Jul 12, 2012"
11-07-2012,151.10,153.50,151.05,152.95,116.52,"15,846","Jul 11, 2012"
10-07-2012,152.90,154.45,151.30,151.55,115.46,"13,612","Jul 10, 2012"
10-07-2012,4 Dividend,,,,,,"Jul 10, 2012"
09-07-2012,162.00,162.00,153.45,154.20,114.43,"4,752","Jul 09, 2012"
06-07-2012,158.00,161.00,154.00,160.70,119.25,"20,065","Jul 06, 2012"
05-07-2012,152.30,159.30,152.00,157.55,116.91,"13,381","Jul 05, 2012"
04-07-2012,155.50,155.50,152.05,152.70,113.31,650,"Jul 04, 2012"
03-07-2012,152.50,155.95,151.00,153.25,113.72,"11,037","Jul 03, 2012"
02-07-2012,157.95,158.00,151.55,152.10,112.87,"5,142","Jul 02, 2012"
29-06-2012,153.50,157.85,151.20,156.65,116.25,"8,208","Jun 29, 2012"
28-06-2012,152.95,154.00,151.45,153.85,114.17,"1,281","Jun 28, 2012"
27-06-2012,152.00,152.00,151.00,151.10,112.13,"2,076","Jun 27, 2012"
26-06-2012,151.05,152.00,151.00,151.00,112.05,"11,029","Jun 26, 2012"
25-06-2012,151.00,152.50,151.00,152.10,112.87,"14,543","Jun 25, 2012"
22-06-2012,151.00,151.50,151.00,151.00,112.05,"11,893","Jun 22, 2012"
21-06-2012,151.90,152.00,151.00,151.00,112.05,"18,322","Jun 21, 2012"
20-06-2012,153.00,153.00,151.00,151.00,112.05,"13,711","Jun 20, 2012"
19-06-2012,151.10,151.50,151.00,151.00,112.05,"12,219","Jun 19, 2012"
18-06-2012,151.00,152.00,150.00,151.10,112.13,"36,082","Jun 18, 2012"
15-06-2012,153.00,153.00,151.00,151.00,112.05,"43,079","Jun 15, 2012"
14-06-2012,152.00,152.00,151.00,151.00,112.05,"13,014","Jun 14, 2012"
13-06-2012,153.00,153.00,151.00,151.00,112.05,"6,895","Jun 13, 2012"
12-06-2012,153.00,156.00,151.50,151.60,112.50,"12,356","Jun 12, 2012"
11-06-2012,154.30,156.00,151.60,153.00,113.54,"10,916","Jun 11, 2012"
08-06-2012,152.00,157.50,152.00,156.35,116.02,"16,059","Jun 08, 2012"
07-06-2012,152.05,152.05,151.00,151.00,112.05,"11,961","Jun 07, 2012"
06-06-2012,152.00,154.70,151.05,154.00,114.28,"10,260","Jun 06, 2012"
05-06-2012,150.00,154.60,150.00,153.15,113.65,"13,063","Jun 05, 2012"
04-06-2012,155.00,155.00,151.00,151.00,112.05,"20,120","Jun 04, 2012"
01-06-2012,152.00,152.00,151.00,151.00,112.05,"8,685","Jun 01, 2012"
31-05-2012,151.05,156.90,151.00,152.50,113.17,"11,841","May 31, 2012"
30-05-2012,151.05,151.50,150.30,151.00,112.05,"6,359","May 30, 2012"
29-05-2012,153.00,153.00,147.00,151.50,112.42,"68,339","May 29, 2012"
28-05-2012,150.50,157.00,150.30,153.55,113.95,"12,974","May 28, 2012"
25-05-2012,150.00,151.95,147.10,150.95,112.02,"7,515","May 25, 2012"
24-05-2012,150.50,153.00,150.50,152.30,113.02,"8,217","May 24, 2012"
23-05-2012,151.50,153.50,151.00,152.50,113.17,"10,114","May 23, 2012"
22-05-2012,150.05,157.00,150.05,152.55,113.20,"14,634","May 22, 2012"
21-05-2012,150.05,151.40,150.05,151.00,112.05,"7,574","May 21, 2012"
18-05-2012,149.00,153.40,147.00,150.60,111.76,"37,352","May 18, 2012"
17-05-2012,150.05,151.40,150.05,150.90,111.98,"18,351","May 17, 2012"
16-05-2012,150.05,151.90,147.00,151.65,112.54,"35,264","May 16, 2012"
15-05-2012,150.10,151.45,150.00,151.00,112.05,"12,422","May 15, 2012"
14-05-2012,150.00,151.50,150.00,150.60,111.76,"40,734","May 14, 2012"
11-05-2012,147.00,153.30,147.00,150.90,111.98,"7,404","May 11, 2012"
10-05-2012,148.00,154.00,148.00,150.55,111.72,"15,994","May 10, 2012"
09-05-2012,145.00,148.00,143.00,145.25,107.79,"12,860","May 09, 2012"
08-05-2012,145.00,149.00,145.00,146.15,108.45,"4,095","May 08, 2012"
07-05-2012,149.85,149.85,140.40,143.40,106.41,"1,781","May 07, 2012"
04-05-2012,145.10,149.55,143.35,148.15,109.94,"9,300","May 04, 2012"
03-05-2012,150.00,150.00,144.05,145.85,108.23,"6,384","May 03, 2012"
02-05-2012,145.00,152.00,143.60,150.20,111.46,"6,079","May 02, 2012"
30-04-2012,148.00,150.00,145.30,146.95,109.05,"1,947","Apr 30, 2012"
27-04-2012,154.05,154.05,144.00,149.35,110.83,"6,117","Apr 27, 2012"
26-04-2012,152.60,155.90,144.50,153.85,114.17,"27,426","Apr 26, 2012"
25-04-2012,145.00,154.00,145.00,150.25,111.50,"2,088","Apr 25, 2012"
24-04-2012,151.10,154.80,148.05,149.00,110.57,"1,786","Apr 24, 2012"
23-04-2012,155.00,157.00,152.50,152.50,113.17,"3,181","Apr 23, 2012"
20-04-2012,147.00,157.00,147.00,156.10,115.84,"23,343","Apr 20, 2012"
19-04-2012,155.00,159.30,146.90,149.45,110.90,"49,890","Apr 19, 2012"
18-04-2012,145.00,154.00,144.05,152.20,112.94,"11,510","Apr 18, 2012"
17-04-2012,145.20,149.35,143.00,144.75,107.42,"3,956","Apr 17, 2012"
16-04-2012,145.00,149.90,144.35,146.85,108.97,963,"Apr 16, 2012"
13-04-2012,145.00,147.05,142.50,145.20,107.75,"1,490","Apr 13, 2012"
12-04-2012,146.00,147.10,146.00,147.00,109.09,747,"Apr 12, 2012"
11-04-2012,150.15,150.15,145.20,146.10,108.42,608,"Apr 11, 2012"
10-04-2012,146.40,150.00,146.40,147.95,109.79,"2,541","Apr 10, 2012"
09-04-2012,148.00,149.80,146.70,147.05,109.12,"1,804","Apr 09, 2012"
04-04-2012,148.00,151.95,147.00,150.15,111.42,"3,390","Apr 04, 2012"
03-04-2012,148.00,151.50,147.15,148.85,110.46,"3,206","Apr 03, 2012"
02-04-2012,147.00,151.00,144.20,149.95,111.27,"12,797","Apr 02, 2012"
30-03-2012,142.50,150.80,142.50,149.95,111.27,"6,508","Mar 30, 2012"
29-03-2012,145.00,145.85,142.50,142.85,106.01,"2,189","Mar 29, 2012"
28-03-2012,146.00,147.50,145.05,145.30,107.82,"4,184","Mar 28, 2012"
27-03-2012,148.00,149.90,145.70,147.40,109.38,"2,516","Mar 27, 2012"
26-03-2012,145.00,150.90,143.00,150.20,111.46,"54,546","Mar 26, 2012"
23-03-2012,148.00,149.90,143.45,148.05,109.86,"5,580","Mar 23, 2012"
22-03-2012,150.00,150.00,146.10,146.60,108.79,"2,545","Mar 22, 2012"
21-03-2012,145.40,150.95,145.40,150.55,111.72,"86,208","Mar 21, 2012"
20-03-2012,146.50,150.75,143.20,150.30,111.53,"7,930","Mar 20, 2012"
19-03-2012,149.00,150.40,147.10,150.00,111.31,"25,326","Mar 19, 2012"
16-03-2012,148.00,150.05,144.25,149.95,111.27,"9,501","Mar 16, 2012"
15-03-2012,145.00,151.00,142.30,149.50,110.94,"19,909","Mar 15, 2012"
14-03-2012,144.00,149.90,142.15,148.15,109.94,"9,513","Mar 14, 2012"
13-03-2012,143.00,146.00,140.05,145.35,107.86,"9,005","Mar 13, 2012"
12-03-2012,140.00,146.00,139.30,144.00,106.86,"58,158","Mar 12, 2012"
09-03-2012,141.00,143.95,138.00,140.05,103.93,"2,827","Mar 09, 2012"
07-03-2012,142.50,144.40,139.55,140.95,104.60,"12,140","Mar 07, 2012"
06-03-2012,143.80,144.95,141.60,142.05,105.41,"1,974","Mar 06, 2012"
05-03-2012,143.75,145.60,141.10,145.15,107.71,"14,911","Mar 05, 2012"
03-03-2012,-,-,-,-,-,-,"Mar 03, 2012"
02-03-2012,142.00,145.00,141.10,143.50,106.49,"3,099","Mar 02, 2012"
01-03-2012,142.00,144.00,141.75,142.15,105.49,"6,532","Mar 01, 2012"
29-02-2012,144.00,146.90,140.35,145.95,108.31,"6,531","Feb 29, 2012"
28-02-2012,140.00,145.90,135.00,145.15,107.71,"10,631","Feb 28, 2012"
27-02-2012,142.00,142.00,139.00,139.55,103.56,"7,427","Feb 27, 2012"
24-02-2012,143.00,143.00,139.50,141.25,104.82,"6,598","Feb 24, 2012"
23-02-2012,144.00,144.75,138.50,139.55,103.56,"7,199","Feb 23, 2012"
22-02-2012,150.00,150.00,139.05,142.95,106.08,"12,209","Feb 22, 2012"
21-02-2012,145.00,148.90,141.75,148.00,109.83,"13,846","Feb 21, 2012"
17-02-2012,147.00,149.90,139.70,142.95,106.08,"29,037","Feb 17, 2012"
16-02-2012,144.00,145.00,140.05,141.85,105.26,"3,902","Feb 16, 2012"
15-02-2012,143.00,146.00,137.00,145.05,107.64,"48,998","Feb 15, 2012"
14-02-2012,140.00,140.85,135.05,140.10,103.96,"10,405","Feb 14, 2012"
13-02-2012,138.50,138.70,134.10,137.85,102.30,"4,311","Feb 13, 2012"
10-02-2012,136.90,139.00,133.20,136.15,101.03,"8,225","Feb 10, 2012"
09-02-2012,134.00,136.90,131.10,135.10,100.25,"6,547","Feb 09, 2012"
08-02-2012,134.95,134.95,132.10,132.15,98.07,"5,794","Feb 08, 2012"
07-02-2012,137.50,137.50,132.00,133.00,98.70,"5,013","Feb 07, 2012"
06-02-2012,140.00,140.00,132.00,135.00,100.18,"36,090","Feb 06, 2012"
03-02-2012,134.70,138.00,131.25,137.00,101.66,"10,710","Feb 03, 2012"
02-02-2012,136.00,136.00,131.30,132.40,98.25,"6,527","Feb 02, 2012"
01-02-2012,136.95,136.95,130.35,132.95,98.66,"4,833","Feb 01, 2012"
31-01-2012,138.50,138.50,130.50,135.40,100.48,"14,106","Jan 31, 2012"
30-01-2012,143.00,143.00,131.30,135.05,100.22,"15,162","Jan 30, 2012"
27-01-2012,146.70,149.00,140.35,140.95,104.60,"47,636","Jan 27, 2012"
25-01-2012,142.00,152.00,138.50,141.50,105.00,"213,634","Jan 25, 2012"
24-01-2012,141.95,141.95,136.55,139.50,103.52,"9,688","Jan 24, 2012"
23-01-2012,139.20,141.95,137.15,139.35,103.41,"5,668","Jan 23, 2012"
20-01-2012,145.00,148.95,140.25,140.80,104.48,"10,839","Jan 20, 2012"
19-01-2012,148.95,154.00,143.05,143.75,106.67,"44,249","Jan 19, 2012"
18-01-2012,138.00,138.00,132.00,134.95,100.14,"1,099","Jan 18, 2012"
17-01-2012,131.00,139.90,130.60,139.15,103.26,"4,696","Jan 17, 2012"
16-01-2012,135.00,135.95,130.00,130.55,96.88,"2,188","Jan 16, 2012"
13-01-2012,126.00,136.00,126.00,134.90,100.11,"8,789","Jan 13, 2012"
12-01-2012,125.00,125.85,124.00,125.25,92.94,"2,487","Jan 12, 2012"
11-01-2012,123.00,126.80,120.00,122.25,90.72,493,"Jan 11, 2012"
10-01-2012,123.40,125.80,118.50,124.15,92.13,"4,061","Jan 10, 2012"
09-01-2012,115.00,121.45,115.00,120.40,89.35,"4,337","Jan 09, 2012"
07-01-2012,-,-,-,-,-,-,"Jan 07, 2012"
06-01-2012,115.00,115.95,115.00,115.90,86.01,657,"Jan 06, 2012"
05-01-2012,115.90,116.00,115.00,115.50,85.71,578,"Jan 05, 2012"
04-01-2012,114.05,116.20,112.00,115.05,85.38,"2,662","Jan 04, 2012"
03-01-2012,110.00,115.85,110.00,115.05,85.38,"5,036","Jan 03, 2012"
02-01-2012,124.95,125.00,107.55,109.80,81.48,"13,097","Jan 02, 2012"
30-12-2011,114.00,120.50,111.05,118.90,88.23,"9,221","Dec 30, 2011"
29-12-2011,115.30,117.90,113.10,116.00,86.08,976,"Dec 29, 2011"
28-12-2011,113.10,116.90,112.05,112.90,83.78,"1,100","Dec 28, 2011"
27-12-2011,116.00,119.00,112.05,114.40,84.89,"2,405","Dec 27, 2011"
26-12-2011,113.00,118.85,112.00,115.60,85.78,"1,251","Dec 26, 2011"
23-12-2011,112.20,119.95,110.10,115.35,85.60,"15,977","Dec 23, 2011"
22-12-2011,124.95,124.95,107.60,110.10,81.70,"13,492","Dec 22, 2011"
21-12-2011,117.00,118.70,117.00,117.60,87.27,"7,497","Dec 21, 2011"
20-12-2011,119.00,119.00,113.00,114.20,84.74,"2,128","Dec 20, 2011"
19-12-2011,119.00,121.75,115.00,115.60,85.78,"1,935","Dec 19, 2011"
16-12-2011,125.75,127.00,121.05,121.35,90.05,"1,655","Dec 16, 2011"
15-12-2011,127.05,137.85,123.10,124.65,92.50,"15,671","Dec 15, 2011"
14-12-2011,130.50,130.50,128.00,128.25,95.17,"9,009","Dec 14, 2011"
13-12-2011,132.65,132.70,128.00,129.40,96.02,"1,219","Dec 13, 2011"
12-12-2011,130.10,135.00,130.00,130.45,96.80,"2,356","Dec 12, 2011"
09-12-2011,131.00,135.95,128.05,131.95,97.92,"2,493","Dec 09, 2011"
08-12-2011,139.00,139.00,133.00,134.95,100.14,"4,834","Dec 08, 2011"
07-12-2011,139.90,139.90,134.00,134.70,99.96,920,"Dec 07, 2011"
05-12-2011,139.00,141.00,132.15,134.75,99.99,"3,378","Dec 05, 2011"
02-12-2011,138.00,140.60,133.05,138.05,102.44,"24,679","Dec 02, 2011"
01-12-2011,132.50,138.00,132.50,137.50,102.04,"10,317","Dec 01, 2011"
30-11-2011,130.10,132.40,130.00,130.00,96.47,509,"Nov 30, 2011"
29-11-2011,132.00,132.60,127.05,132.00,97.95,"3,326","Nov 29, 2011"
28-11-2011,130.00,132.55,126.05,131.25,97.40,"10,437","Nov 28, 2011"
25-11-2011,132.00,132.00,126.15,127.50,94.61,"1,328","Nov 25, 2011"
24-11-2011,134.00,134.00,128.80,129.25,95.91,"1,139","Nov 24, 2011"
23-11-2011,137.00,138.80,128.20,130.15,96.58,"3,381","Nov 23, 2011"
22-11-2011,134.00,142.00,134.00,136.20,101.07,"2,040,712","Nov 22, 2011"
21-11-2011,131.00,134.95,123.00,130.90,97.14,"5,104","Nov 21, 2011"
18-11-2011,132.95,137.25,125.00,134.00,99.44,"8,344","Nov 18, 2011"
17-11-2011,131.50,139.45,128.55,130.15,96.58,"2,254","Nov 17, 2011"
16-11-2011,130.00,136.00,127.05,134.75,99.99,"3,727","Nov 16, 2011"
15-11-2011,134.00,134.00,128.15,129.65,96.21,"2,067","Nov 15, 2011"
14-11-2011,142.40,142.40,132.00,132.75,98.51,"651,081","Nov 14, 2011"
11-11-2011,141.05,141.05,130.45,131.60,97.66,"376,977","Nov 11, 2011"
09-11-2011,138.00,138.30,134.20,137.00,101.66,369,"Nov 09, 2011"
08-11-2011,140.00,141.00,135.10,140.60,104.34,"17,430","Nov 08, 2011"
04-11-2011,135.90,141.00,131.60,138.30,102.63,"4,781","Nov 04, 2011"
03-11-2011,131.50,135.20,131.50,135.05,100.22,"4,338","Nov 03, 2011"
02-11-2011,130.00,133.20,130.00,132.00,97.95,"5,346","Nov 02, 2011"
01-11-2011,130.25,134.45,125.60,129.80,96.32,"4,045","Nov 01, 2011"
31-10-2011,133.20,133.20,129.35,130.50,96.84,"51,901","Oct 31, 2011"
28-10-2011,128.00,132.50,127.25,132.00,97.95,"4,094","Oct 28, 2011"
25-10-2011,129.10,129.10,123.35,125.30,92.98,"8,043","Oct 25, 2011"
24-10-2011,133.50,134.85,127.30,130.30,96.69,"14,435","Oct 24, 2011"
21-10-2011,139.50,139.50,131.15,132.15,98.07,"3,106","Oct 21, 2011"
20-10-2011,137.00,139.50,133.55,137.50,102.04,652,"Oct 20, 2011"
19-10-2011,132.15,141.55,130.10,140.00,103.89,"18,281","Oct 19, 2011"
18-10-2011,136.25,136.25,126.00,134.85,100.07,"7,275","Oct 18, 2011"
17-10-2011,127.00,134.00,127.00,132.50,98.32,"5,178","Oct 17, 2011"
14-10-2011,133.15,136.00,130.20,131.40,97.51,965,"Oct 14, 2011"
13-10-2011,129.25,135.90,129.25,135.05,100.22,"5,901","Oct 13, 2011"
12-10-2011,137.40,137.40,127.00,135.10,100.25,"58,646","Oct 12, 2011"
11-10-2011,125.10,131.20,125.10,130.05,96.51,"3,122","Oct 11, 2011"
10-10-2011,138.50,138.50,122.55,126.95,94.21,"10,962","Oct 10, 2011"
07-10-2011,136.00,136.00,125.15,125.85,93.39,"1,263","Oct 07, 2011"
05-10-2011,127.00,130.00,124.50,125.15,92.87,787,"Oct 05, 2011"
04-10-2011,129.10,133.45,127.50,129.30,95.95,568,"Oct 04, 2011"
03-10-2011,131.65,131.65,125.60,128.25,95.17,"4,710","Oct 03, 2011"
30-09-2011,137.90,139.60,130.40,131.70,97.73,669,"Sep 30, 2011"
29-09-2011,135.00,138.00,132.00,132.40,98.25,"1,617","Sep 29, 2011"
28-09-2011,143.35,143.35,137.50,138.10,102.48,"1,189","Sep 28, 2011"
