date,open,high,low,close,adjClose,volume,dateRaw
23-09-2020,176.00,186.00,176.00,182.60,164.07,"1,471,657","Sep 23, 2020"
22-09-2020,179.00,179.50,168.50,174.80,157.06,"561,623","Sep 22, 2020"
21-09-2020,190.95,191.85,175.50,180.35,162.05,"614,709","Sep 21, 2020"
18-09-2020,192.00,198.70,188.15,190.00,170.72,"1,907,658","Sep 18, 2020"
17-09-2020,183.90,194.30,182.95,192.30,172.78,"1,890,884","Sep 17, 2020"
16-09-2020,187.25,187.25,183.10,184.20,165.51,"344,759","Sep 16, 2020"
15-09-2020,185.45,188.50,182.30,186.60,167.66,"933,460","Sep 15, 2020"
14-09-2020,170.35,187.80,170.35,185.25,166.45,"2,785,807","Sep 14, 2020"
11-09-2020,164.30,168.50,163.55,167.00,150.05,"251,589","Sep 11, 2020"
11-09-2020,2 Dividend,,,,,,"Sep 11, 2020"
10-09-2020,169.00,169.70,163.00,164.05,145.60,"417,258","Sep 10, 2020"
09-09-2020,165.50,167.90,163.65,166.50,147.78,"340,496","Sep 09, 2020"
08-09-2020,167.00,171.75,165.55,168.25,149.33,"502,922","Sep 08, 2020"
07-09-2020,168.50,169.80,166.30,167.35,148.53,"283,651","Sep 07, 2020"
04-09-2020,168.50,171.90,165.20,168.20,149.29,"403,034","Sep 04, 2020"
03-09-2020,173.90,175.55,171.20,172.35,152.97,"246,048","Sep 03, 2020"
02-09-2020,170.00,175.00,169.25,173.10,153.64,"395,240","Sep 02, 2020"
01-09-2020,172.10,172.90,168.15,169.80,150.71,"464,370","Sep 01, 2020"
31-08-2020,182.00,182.10,167.20,172.00,152.66,"1,035,048","Aug 31, 2020"
28-08-2020,182.05,182.15,178.10,179.30,159.14,"662,963","Aug 28, 2020"
27-08-2020,182.00,182.15,178.45,178.80,158.70,"590,082","Aug 27, 2020"
26-08-2020,178.95,182.70,178.15,180.50,160.20,"671,427","Aug 26, 2020"
25-08-2020,181.00,181.00,177.00,177.30,157.36,"730,924","Aug 25, 2020"
24-08-2020,185.50,185.50,178.85,179.45,159.27,"626,628","Aug 24, 2020"
21-08-2020,181.95,186.00,181.05,183.65,163.00,"866,642","Aug 21, 2020"
20-08-2020,183.00,184.00,179.10,180.35,160.07,"671,029","Aug 20, 2020"
19-08-2020,184.15,188.55,183.05,183.90,163.22,"779,190","Aug 19, 2020"
18-08-2020,180.00,186.00,176.25,183.40,162.78,"848,633","Aug 18, 2020"
17-08-2020,180.10,181.90,177.15,179.25,159.10,"508,172","Aug 17, 2020"
14-08-2020,184.90,185.45,177.15,180.00,159.76,"751,071","Aug 14, 2020"
13-08-2020,189.00,192.00,182.00,183.45,162.82,"1,103,631","Aug 13, 2020"
12-08-2020,188.45,194.00,187.00,188.60,167.39,"1,764,595","Aug 12, 2020"
11-08-2020,182.90,195.35,182.90,186.80,165.80,"3,296,630","Aug 11, 2020"
10-08-2020,181.00,186.65,180.00,182.60,162.07,"1,199,560","Aug 10, 2020"
07-08-2020,184.55,186.85,179.55,182.35,161.85,"1,738,547","Aug 07, 2020"
06-08-2020,172.40,186.00,168.45,182.00,161.54,"2,086,496","Aug 06, 2020"
05-08-2020,173.40,175.75,170.00,171.10,151.86,"780,933","Aug 05, 2020"
04-08-2020,174.40,175.35,171.15,171.80,152.48,"407,748","Aug 04, 2020"
03-08-2020,176.80,178.00,172.05,173.25,153.77,"634,646","Aug 03, 2020"
31-07-2020,172.55,177.00,171.80,175.55,155.81,"1,499,585","Jul 31, 2020"
30-07-2020,168.30,176.85,167.35,170.45,151.28,"2,328,419","Jul 30, 2020"
29-07-2020,168.00,172.60,166.70,167.90,149.02,"867,930","Jul 29, 2020"
28-07-2020,163.40,169.90,162.10,166.55,147.82,"939,413","Jul 28, 2020"
27-07-2020,168.50,169.75,160.60,161.60,143.43,"598,916","Jul 27, 2020"
24-07-2020,173.00,177.00,167.10,168.40,149.47,"1,161,650","Jul 24, 2020"
23-07-2020,167.90,175.40,167.60,173.75,154.21,"1,111,971","Jul 23, 2020"
22-07-2020,169.50,172.00,164.50,167.40,148.58,"1,857,052","Jul 22, 2020"
21-07-2020,176.50,178.50,165.70,169.50,150.44,"1,651,473","Jul 21, 2020"
20-07-2020,177.00,179.50,173.70,176.50,156.65,"3,036,172","Jul 20, 2020"
17-07-2020,183.80,185.80,172.00,174.55,154.92,"12,080,107","Jul 17, 2020"
16-07-2020,148.00,180.45,148.00,180.45,160.16,"11,099,743","Jul 16, 2020"
15-07-2020,157.10,158.80,148.00,150.40,133.49,"1,004,765","Jul 15, 2020"
14-07-2020,157.00,161.90,153.60,155.50,138.02,"3,903,517","Jul 14, 2020"
13-07-2020,143.90,159.90,143.25,157.30,139.61,"4,241,305","Jul 13, 2020"
10-07-2020,145.00,146.10,143.05,143.90,127.72,"447,504","Jul 10, 2020"
09-07-2020,146.90,146.90,144.60,144.90,128.61,"311,446","Jul 09, 2020"
08-07-2020,148.50,148.95,144.90,145.20,128.87,"500,684","Jul 08, 2020"
07-07-2020,147.00,149.65,145.50,147.50,130.92,"559,870","Jul 07, 2020"
06-07-2020,146.90,147.00,144.85,146.30,129.85,"400,685","Jul 06, 2020"
03-07-2020,147.00,148.25,144.50,145.20,128.87,"429,836","Jul 03, 2020"
02-07-2020,146.15,148.40,145.75,146.60,130.12,"313,280","Jul 02, 2020"
01-07-2020,147.00,148.50,145.50,146.90,130.38,"211,695","Jul 01, 2020"
30-06-2020,147.00,151.00,146.00,146.15,129.72,"225,042","Jun 30, 2020"
29-06-2020,150.00,150.00,146.50,146.75,130.25,"336,088","Jun 29, 2020"
26-06-2020,152.00,153.20,150.00,150.25,133.36,"412,757","Jun 26, 2020"
25-06-2020,151.80,153.95,148.25,150.70,133.76,"593,490","Jun 25, 2020"
24-06-2020,154.00,155.95,149.10,150.45,133.53,"693,717","Jun 24, 2020"
23-06-2020,152.75,155.55,152.40,153.85,136.55,"823,758","Jun 23, 2020"
22-06-2020,158.00,158.75,150.00,152.15,135.04,"2,641,798","Jun 22, 2020"
19-06-2020,146.00,150.45,140.00,148.60,131.89,"3,986,434","Jun 19, 2020"
18-06-2020,151.20,153.85,149.80,152.30,135.18,"1,211,032","Jun 18, 2020"
17-06-2020,144.00,152.40,141.60,149.70,132.87,"892,611","Jun 17, 2020"
16-06-2020,143.00,146.45,141.00,143.90,127.72,"603,283","Jun 16, 2020"
15-06-2020,146.00,146.90,138.50,139.35,123.68,"842,740","Jun 15, 2020"
12-06-2020,145.00,148.20,141.30,144.20,127.99,"1,061,489","Jun 12, 2020"
11-06-2020,154.00,155.60,148.00,148.80,132.07,"356,385","Jun 11, 2020"
10-06-2020,159.90,165.05,152.40,153.90,136.60,"727,360","Jun 10, 2020"
09-06-2020,153.80,165.40,151.55,157.80,140.06,"1,073,470","Jun 09, 2020"
08-06-2020,152.00,158.95,150.00,153.20,135.97,"1,027,666","Jun 08, 2020"
05-06-2020,146.75,149.60,145.10,147.40,130.83,"732,367","Jun 05, 2020"
04-06-2020,150.00,154.95,144.30,145.35,129.01,"469,973","Jun 04, 2020"
03-06-2020,147.25,155.95,146.00,150.00,133.13,"792,227","Jun 03, 2020"
02-06-2020,150.00,150.90,143.05,146.05,129.63,"467,891","Jun 02, 2020"
01-06-2020,136.95,151.90,133.50,145.75,129.36,"1,012,294","Jun 01, 2020"
29-05-2020,132.00,136.00,131.80,132.45,117.56,"359,411","May 29, 2020"
28-05-2020,130.00,133.50,130.00,131.95,117.11,"241,227","May 28, 2020"
27-05-2020,131.00,131.75,129.00,129.45,114.89,"151,876","May 27, 2020"
26-05-2020,131.00,132.50,129.10,130.05,115.43,"275,860","May 26, 2020"
22-05-2020,131.00,132.00,130.35,131.05,116.31,"98,241","May 22, 2020"
21-05-2020,132.00,132.85,131.00,131.10,116.36,"123,963","May 21, 2020"
20-05-2020,133.00,133.55,131.45,132.10,117.25,"373,039","May 20, 2020"
19-05-2020,132.40,134.15,131.15,132.95,118.00,"143,346","May 19, 2020"
18-05-2020,134.40,134.55,130.85,131.05,116.31,"412,359","May 18, 2020"
15-05-2020,133.65,135.00,132.00,132.90,117.96,"130,425","May 15, 2020"
14-05-2020,134.00,135.15,132.10,132.50,117.60,"244,761","May 14, 2020"
13-05-2020,139.35,141.15,134.00,134.90,119.73,"298,560","May 13, 2020"
12-05-2020,133.50,136.85,133.50,134.65,119.51,"147,232","May 12, 2020"
11-05-2020,140.00,141.85,133.70,134.35,119.24,"194,270","May 11, 2020"
08-05-2020,143.00,144.55,139.00,139.55,123.86,"151,433","May 08, 2020"
07-05-2020,134.05,141.45,132.65,140.00,124.26,"134,877","May 07, 2020"
06-05-2020,135.90,135.90,131.10,134.05,118.98,"199,612","May 06, 2020"
05-05-2020,139.60,142.00,134.10,134.75,119.60,"246,182","May 05, 2020"
04-05-2020,143.00,143.95,137.35,137.95,122.44,"247,402","May 04, 2020"
30-04-2020,148.80,148.80,143.00,144.95,128.65,"334,513","Apr 30, 2020"
29-04-2020,148.75,148.75,145.55,146.15,129.72,"170,447","Apr 29, 2020"
28-04-2020,147.05,148.20,146.05,147.05,130.52,"277,494","Apr 28, 2020"
27-04-2020,144.00,149.70,144.00,145.25,128.92,"277,772","Apr 27, 2020"
24-04-2020,152.00,152.00,144.10,145.40,129.05,"649,122","Apr 24, 2020"
23-04-2020,156.25,159.80,150.95,151.55,134.51,"220,045","Apr 23, 2020"
22-04-2020,156.65,161.45,149.85,155.90,138.37,"175,964","Apr 22, 2020"
21-04-2020,167.70,167.70,156.00,157.10,139.44,"270,427","Apr 21, 2020"
20-04-2020,162.00,174.00,160.05,167.70,148.84,"687,384","Apr 20, 2020"
17-04-2020,145.00,160.30,143.50,158.10,140.32,"710,947","Apr 17, 2020"
16-04-2020,139.50,144.35,138.60,142.70,126.65,"294,880","Apr 16, 2020"
15-04-2020,139.35,142.65,138.70,139.95,124.21,"316,025","Apr 15, 2020"
13-04-2020,141.45,143.00,138.15,138.65,123.06,"234,518","Apr 13, 2020"
09-04-2020,140.00,142.35,138.05,140.10,124.35,"348,775","Apr 09, 2020"
08-04-2020,136.00,148.65,135.10,137.95,122.44,"1,031,633","Apr 08, 2020"
07-04-2020,137.50,139.90,135.00,138.15,122.62,"423,726","Apr 07, 2020"
03-04-2020,134.10,137.50,131.25,133.00,118.05,"323,500","Apr 03, 2020"
01-04-2020,132.45,140.45,132.45,134.05,118.98,"169,778","Apr 01, 2020"
31-03-2020,130.40,135.00,128.00,132.45,117.56,"396,187","Mar 31, 2020"
30-03-2020,126.40,132.60,124.00,126.50,112.28,"363,350","Mar 30, 2020"
27-03-2020,127.80,134.00,120.25,126.75,112.50,"327,278","Mar 27, 2020"
26-03-2020,120.90,129.00,117.05,125.10,111.03,"170,552","Mar 26, 2020"
25-03-2020,124.90,124.90,116.55,120.25,106.73,"597,753","Mar 25, 2020"
24-03-2020,129.90,130.05,116.60,121.65,107.97,"473,135","Mar 24, 2020"
23-03-2020,133.00,134.95,119.00,120.60,107.04,"297,265","Mar 23, 2020"
20-03-2020,137.70,140.00,135.40,138.25,122.71,"279,941","Mar 20, 2020"
19-03-2020,126.00,138.00,120.00,135.75,120.49,"277,608","Mar 19, 2020"
18-03-2020,139.00,139.00,126.60,128.30,113.87,"226,069","Mar 18, 2020"
17-03-2020,129.25,135.45,128.30,134.00,118.93,"315,267","Mar 17, 2020"
16-03-2020,142.00,144.95,129.00,131.20,116.45,"493,436","Mar 16, 2020"
13-03-2020,145.00,157.00,131.00,139.15,123.50,"662,932","Mar 13, 2020"
12-03-2020,164.00,164.00,146.65,149.45,132.65,"411,268","Mar 12, 2020"
11-03-2020,172.00,172.10,165.00,166.20,147.51,"484,985","Mar 11, 2020"
09-03-2020,176.90,176.90,170.25,172.15,152.79,"620,649","Mar 09, 2020"
06-03-2020,170.05,179.00,170.05,176.95,157.05,"146,815","Mar 06, 2020"
05-03-2020,178.05,180.40,169.05,179.90,159.67,"283,327","Mar 05, 2020"
04-03-2020,183.00,183.90,175.00,177.40,157.45,"320,539","Mar 04, 2020"
03-03-2020,185.00,190.00,181.00,182.90,162.33,"141,426","Mar 03, 2020"
02-03-2020,196.00,199.80,175.00,183.05,162.47,"175,529","Mar 02, 2020"
28-02-2020,190.00,193.70,186.80,192.30,170.68,"209,920","Feb 28, 2020"
27-02-2020,187.00,194.00,183.80,192.70,171.03,"197,770","Feb 27, 2020"
26-02-2020,189.00,190.00,184.00,187.30,166.24,"286,981","Feb 26, 2020"
25-02-2020,196.55,197.00,191.05,192.70,171.03,"190,288","Feb 25, 2020"
24-02-2020,200.00,202.00,195.75,196.45,174.36,"112,412","Feb 24, 2020"
20-02-2020,200.95,200.95,194.90,198.90,176.54,"122,277","Feb 20, 2020"
19-02-2020,196.95,200.90,195.05,198.05,175.78,"172,310","Feb 19, 2020"
18-02-2020,196.00,197.30,188.80,195.25,173.30,"288,808","Feb 18, 2020"
17-02-2020,198.00,200.00,188.20,197.70,175.47,"182,617","Feb 17, 2020"
14-02-2020,200.00,202.75,195.00,197.80,175.56,"200,715","Feb 14, 2020"
13-02-2020,207.35,207.35,198.00,199.85,177.38,"322,773","Feb 13, 2020"
12-02-2020,209.00,209.00,202.30,203.35,180.49,"180,313","Feb 12, 2020"
11-02-2020,212.00,212.00,200.55,204.65,181.64,"1,183,308","Feb 11, 2020"
10-02-2020,222.00,222.75,219.40,221.10,196.24,"112,615","Feb 10, 2020"
07-02-2020,221.80,222.70,219.60,220.55,195.75,"160,162","Feb 07, 2020"
06-02-2020,218.90,221.95,215.85,219.40,194.73,"156,814","Feb 06, 2020"
05-02-2020,216.00,218.90,213.20,216.90,192.51,"189,326","Feb 05, 2020"
04-02-2020,218.00,221.30,214.30,215.20,191.00,"112,089","Feb 04, 2020"
03-02-2020,219.95,220.95,212.35,214.95,190.78,"149,453","Feb 03, 2020"
31-01-2020,230.00,230.45,221.20,224.15,198.95,"127,792","Jan 31, 2020"
30-01-2020,229.00,230.00,227.00,227.50,201.92,"98,282","Jan 30, 2020"
29-01-2020,230.50,232.50,226.50,227.80,202.19,"200,295","Jan 29, 2020"
28-01-2020,230.50,230.50,227.90,228.90,203.16,"84,783","Jan 28, 2020"
27-01-2020,233.00,233.00,228.55,229.10,203.34,"149,354","Jan 27, 2020"
24-01-2020,236.95,236.95,231.50,232.10,206.00,"224,992","Jan 24, 2020"
23-01-2020,234.80,236.30,234.00,234.70,208.31,"127,677","Jan 23, 2020"
22-01-2020,233.80,238.75,231.50,232.40,206.27,"91,233","Jan 22, 2020"
21-01-2020,236.80,237.95,231.35,232.55,206.40,"120,681","Jan 21, 2020"
20-01-2020,239.00,241.00,235.20,236.80,210.17,"164,047","Jan 20, 2020"
17-01-2020,239.90,239.90,236.40,237.05,210.40,"272,808","Jan 17, 2020"
16-01-2020,239.00,239.00,236.75,237.55,210.84,"187,751","Jan 16, 2020"
15-01-2020,239.00,239.80,235.55,237.25,210.57,"107,412","Jan 15, 2020"
14-01-2020,238.90,240.60,237.35,238.15,211.37,"375,286","Jan 14, 2020"
13-01-2020,245.00,245.00,236.00,237.20,210.53,"143,362","Jan 13, 2020"
10-01-2020,243.00,245.10,239.15,240.45,213.41,"156,505","Jan 10, 2020"
09-01-2020,238.00,242.00,237.05,240.00,213.01,"184,339","Jan 09, 2020"
08-01-2020,235.90,237.00,230.60,235.75,209.24,"85,608","Jan 08, 2020"
07-01-2020,236.05,237.00,232.50,235.90,209.38,"226,184","Jan 07, 2020"
06-01-2020,238.50,239.85,232.00,234.05,207.73,"99,340","Jan 06, 2020"
03-01-2020,240.05,242.95,236.80,239.95,212.97,"448,670","Jan 03, 2020"
02-01-2020,245.00,247.00,239.60,240.65,213.59,"205,087","Jan 02, 2020"
01-01-2020,236.10,243.00,236.10,239.35,212.44,"85,650","Jan 01, 2020"
31-12-2019,233.70,241.00,232.00,236.10,209.55,"121,842","Dec 31, 2019"
30-12-2019,233.95,236.05,229.05,232.55,206.40,"83,277","Dec 30, 2019"
27-12-2019,234.50,235.65,231.00,232.20,206.09,"84,797","Dec 27, 2019"
26-12-2019,235.00,236.00,232.00,232.70,206.54,"81,848","Dec 26, 2019"
24-12-2019,234.80,235.85,230.50,234.80,208.40,"78,505","Dec 24, 2019"
23-12-2019,233.05,236.00,231.00,234.70,208.31,"301,122","Dec 23, 2019"
20-12-2019,225.00,236.50,214.75,232.95,206.76,"560,027","Dec 20, 2019"
19-12-2019,225.00,231.20,223.05,224.75,199.48,"127,374","Dec 19, 2019"
18-12-2019,223.60,226.50,222.15,224.30,199.08,"106,772","Dec 18, 2019"
17-12-2019,222.95,226.95,220.00,223.60,198.46,"115,786","Dec 17, 2019"
16-12-2019,225.50,228.50,220.15,221.55,196.64,"137,717","Dec 16, 2019"
13-12-2019,230.00,232.80,218.00,225.90,200.50,"426,328","Dec 13, 2019"
12-12-2019,236.50,236.50,228.00,229.60,203.78,"134,518","Dec 12, 2019"
11-12-2019,232.50,237.85,232.50,233.95,207.64,"58,889","Dec 11, 2019"
10-12-2019,237.70,237.90,233.00,234.40,208.04,"107,583","Dec 10, 2019"
09-12-2019,242.00,243.00,235.95,238.25,211.46,"222,756","Dec 09, 2019"
06-12-2019,244.55,244.90,239.50,241.90,214.70,"143,409","Dec 06, 2019"
05-12-2019,240.50,245.90,239.70,244.50,217.01,"160,754","Dec 05, 2019"
04-12-2019,241.70,243.90,238.05,238.95,212.08,"70,167","Dec 04, 2019"
03-12-2019,244.60,246.00,241.00,241.70,214.52,"62,913","Dec 03, 2019"
02-12-2019,247.00,250.00,242.05,246.15,218.47,"143,247","Dec 02, 2019"
29-11-2019,245.10,250.00,243.05,246.10,218.43,"136,809","Nov 29, 2019"
28-11-2019,248.50,248.50,244.00,245.05,217.50,"117,178","Nov 28, 2019"
27-11-2019,248.50,252.00,245.00,246.95,219.18,"106,558","Nov 27, 2019"
26-11-2019,243.80,253.00,243.05,248.20,220.29,"233,975","Nov 26, 2019"
25-11-2019,238.50,245.00,237.50,243.75,216.34,"157,173","Nov 25, 2019"
22-11-2019,236.15,239.25,234.95,236.85,210.22,"95,744","Nov 22, 2019"
21-11-2019,240.90,241.40,234.00,235.55,209.06,"220,650","Nov 21, 2019"
20-11-2019,238.50,241.80,236.05,240.55,213.50,"84,700","Nov 20, 2019"
19-11-2019,237.80,239.85,236.25,238.50,211.68,"68,342","Nov 19, 2019"
18-11-2019,243.55,244.20,236.35,237.50,210.80,"266,723","Nov 18, 2019"
15-11-2019,242.90,247.00,240.50,241.55,214.39,"184,208","Nov 15, 2019"
14-11-2019,242.50,248.95,240.00,241.30,214.17,"141,806","Nov 14, 2019"
13-11-2019,251.50,251.50,241.70,244.55,217.05,"201,308","Nov 13, 2019"
11-11-2019,249.00,251.50,245.00,248.35,220.43,"117,592","Nov 11, 2019"
08-11-2019,255.70,255.70,249.00,249.80,221.71,"146,067","Nov 08, 2019"
07-11-2019,258.45,259.00,253.30,255.75,226.99,"119,713","Nov 07, 2019"
06-11-2019,253.00,264.30,249.00,259.15,230.01,"430,923","Nov 06, 2019"
05-11-2019,257.70,257.95,247.00,251.10,222.87,"158,545","Nov 05, 2019"
04-11-2019,248.00,260.00,248.00,255.40,226.68,"256,178","Nov 04, 2019"
01-11-2019,252.05,252.25,245.75,248.55,220.60,"188,399","Nov 01, 2019"
31-10-2019,245.90,255.00,245.70,251.40,223.13,"368,865","Oct 31, 2019"
30-10-2019,245.00,253.90,242.00,245.65,218.03,"312,749","Oct 30, 2019"
29-10-2019,244.50,250.45,239.10,244.30,216.83,"331,090","Oct 29, 2019"
27-10-2019,240.55,248.70,239.60,245.90,218.25,"108,201","Oct 27, 2019"
25-10-2019,237.05,246.40,237.00,239.05,212.17,"329,242","Oct 25, 2019"
24-10-2019,248.50,250.00,233.50,238.10,211.33,"768,472","Oct 24, 2019"
23-10-2019,251.20,256.15,241.65,247.90,220.03,"707,776","Oct 23, 2019"
22-10-2019,266.10,268.70,248.00,249.95,221.85,"764,088","Oct 22, 2019"
18-10-2019,259.90,266.00,252.50,264.05,234.36,"1,828,001","Oct 18, 2019"
17-10-2019,252.00,271.20,251.35,261.95,232.50,"5,901,565","Oct 17, 2019"
16-10-2019,225.00,244.35,222.00,244.35,216.88,"7,194,707","Oct 16, 2019"
15-10-2019,229.00,238.80,195.10,203.65,180.75,"7,294,285","Oct 15, 2019"
14-10-2019,240.00,243.80,221.15,230.05,204.18,"793,321","Oct 14, 2019"
11-10-2019,242.90,245.50,239.00,243.20,215.85,"95,901","Oct 11, 2019"
10-10-2019,244.80,244.80,239.10,240.40,213.37,"65,491","Oct 10, 2019"
09-10-2019,243.00,245.00,240.50,243.70,216.30,"44,717","Oct 09, 2019"
07-10-2019,243.00,245.20,240.00,242.80,215.50,"33,399","Oct 07, 2019"
04-10-2019,241.95,245.95,240.30,242.85,215.54,"46,842","Oct 04, 2019"
03-10-2019,244.00,244.00,240.00,241.95,214.75,"141,967","Oct 03, 2019"
01-10-2019,244.10,247.15,238.95,244.15,216.70,"181,143","Oct 01, 2019"
30-09-2019,249.95,249.95,244.00,245.65,218.03,"71,984","Sep 30, 2019"
27-09-2019,251.95,252.20,248.20,249.25,221.22,"34,088","Sep 27, 2019"
26-09-2019,248.40,253.90,246.00,250.10,221.98,"38,714","Sep 26, 2019"
25-09-2019,258.70,258.70,246.75,248.55,220.60,"62,458","Sep 25, 2019"
24-09-2019,261.65,265.90,253.45,256.15,227.35,"52,741","Sep 24, 2019"
23-09-2019,259.00,265.05,259.00,263.00,233.43,"103,952","Sep 23, 2019"
20-09-2019,250.50,264.35,249.05,257.60,228.64,"263,904","Sep 20, 2019"
19-09-2019,253.70,258.80,249.00,250.00,221.89,"90,000","Sep 19, 2019"
18-09-2019,254.05,255.95,251.00,253.40,224.91,"31,691","Sep 18, 2019"
17-09-2019,255.50,259.15,252.40,253.00,224.55,"41,667","Sep 17, 2019"
16-09-2019,250.10,256.75,250.10,255.75,226.99,"132,560","Sep 16, 2019"
13-09-2019,255.00,256.15,250.00,253.50,225.00,"151,643","Sep 13, 2019"
12-09-2019,259.40,260.50,254.00,256.55,227.70,"85,234","Sep 12, 2019"
11-09-2019,252.90,260.65,250.85,254.50,225.88,"87,504","Sep 11, 2019"
09-09-2019,251.00,253.10,249.00,250.00,221.89,"125,360","Sep 09, 2019"
06-09-2019,251.25,252.80,249.50,252.05,223.71,"87,208","Sep 06, 2019"
05-09-2019,250.10,253.20,250.10,251.25,223.00,"44,489","Sep 05, 2019"
04-09-2019,252.60,254.35,250.05,251.00,222.78,"41,141","Sep 04, 2019"
03-09-2019,253.95,255.00,250.15,251.00,222.78,"34,567","Sep 03, 2019"
30-08-2019,254.80,254.80,251.65,253.30,224.82,"15,259","Aug 30, 2019"
29-08-2019,251.00,256.50,250.00,253.65,225.13,"633,358","Aug 29, 2019"
28-08-2019,254.90,257.00,250.25,253.20,224.73,"71,040","Aug 28, 2019"
27-08-2019,252.00,256.15,250.50,253.45,224.95,"25,066","Aug 27, 2019"
26-08-2019,247.20,256.00,246.05,253.95,225.40,"92,635","Aug 26, 2019"
23-08-2019,244.05,257.00,241.00,245.30,217.72,"82,818","Aug 23, 2019"
22-08-2019,252.10,265.15,243.80,245.65,218.03,"84,156","Aug 22, 2019"
21-08-2019,258.00,260.00,252.05,254.20,225.62,"15,908","Aug 21, 2019"
20-08-2019,262.40,265.70,257.05,258.15,229.12,"21,103","Aug 20, 2019"
19-08-2019,258.90,268.40,257.05,264.85,235.07,"119,239","Aug 19, 2019"
16-08-2019,259.75,261.00,254.30,255.90,227.13,"99,825","Aug 16, 2019"
14-08-2019,258.90,262.00,258.05,260.25,230.99,"29,064","Aug 14, 2019"
13-08-2019,260.15,263.95,256.95,259.80,230.59,"29,682","Aug 13, 2019"
09-08-2019,262.85,268.00,261.00,263.50,233.87,"46,014","Aug 09, 2019"
08-08-2019,263.85,263.85,259.05,261.60,232.19,"39,319","Aug 08, 2019"
07-08-2019,259.00,262.75,259.00,260.30,231.03,"27,725","Aug 07, 2019"
06-08-2019,262.00,268.80,255.00,258.35,229.30,"124,707","Aug 06, 2019"
05-08-2019,260.00,269.50,254.40,268.60,238.40,"55,469","Aug 05, 2019"
02-08-2019,258.50,263.50,252.75,258.45,229.39,"92,774","Aug 02, 2019"
01-08-2019,260.00,272.75,255.75,260.25,230.99,"115,537","Aug 01, 2019"
31-07-2019,268.50,268.50,249.60,259.70,230.50,"248,282","Jul 31, 2019"
30-07-2019,277.45,277.60,267.00,269.10,238.84,"28,074","Jul 30, 2019"
29-07-2019,284.85,284.85,275.00,275.30,244.35,"26,821","Jul 29, 2019"
26-07-2019,288.70,291.00,283.15,284.85,252.82,"29,342","Jul 26, 2019"
25-07-2019,283.20,293.00,278.40,289.30,256.77,"115,786","Jul 25, 2019"
24-07-2019,302.95,302.95,281.35,285.35,253.27,"245,864","Jul 24, 2019"
23-07-2019,290.80,305.00,285.00,303.35,269.24,"42,301","Jul 23, 2019"
22-07-2019,301.10,301.10,288.75,290.75,258.06,"26,259","Jul 22, 2019"
19-07-2019,310.40,310.40,295.25,298.70,265.11,"277,495","Jul 19, 2019"
18-07-2019,313.85,314.00,309.00,309.95,275.10,"46,771","Jul 18, 2019"
17-07-2019,315.90,315.90,311.00,311.85,276.79,"73,068","Jul 17, 2019"
16-07-2019,319.90,319.90,312.00,316.75,281.13,"54,999","Jul 16, 2019"
15-07-2019,321.00,329.25,315.15,317.95,282.20,"184,072","Jul 15, 2019"
12-07-2019,315.20,320.50,315.20,319.20,283.31,"17,240","Jul 12, 2019"
11-07-2019,318.80,320.55,315.10,317.00,281.36,"108,927","Jul 11, 2019"
10-07-2019,318.05,321.10,315.15,318.10,282.33,"23,177","Jul 10, 2019"
09-07-2019,322.70,324.00,318.05,319.85,283.89,"23,145","Jul 09, 2019"
08-07-2019,323.00,325.00,319.20,320.10,284.11,"52,365","Jul 08, 2019"
05-07-2019,321.20,325.00,321.20,323.10,286.77,"25,331","Jul 05, 2019"
04-07-2019,325.80,326.00,320.10,323.55,287.17,"51,266","Jul 04, 2019"
03-07-2019,324.90,325.50,319.00,323.80,287.39,"83,718","Jul 03, 2019"
02-07-2019,325.05,327.50,323.05,323.80,287.39,"18,308","Jul 02, 2019"
01-07-2019,328.10,331.70,324.00,324.85,288.32,"50,808","Jul 01, 2019"
28-06-2019,328.20,331.95,327.55,329.85,292.76,"20,191","Jun 28, 2019"
27-06-2019,332.40,337.90,327.35,328.20,291.30,"70,699","Jun 27, 2019"
26-06-2019,332.50,334.70,327.35,329.25,292.23,"18,527","Jun 26, 2019"
25-06-2019,326.00,337.00,324.15,332.85,295.42,"46,540","Jun 25, 2019"
24-06-2019,328.00,337.20,321.35,328.10,291.21,"51,558","Jun 24, 2019"
21-06-2019,321.00,329.90,319.25,328.50,291.56,"23,817","Jun 21, 2019"
20-06-2019,322.30,323.80,315.50,319.25,283.35,"22,409","Jun 20, 2019"
19-06-2019,323.80,328.00,321.00,324.60,288.10,"16,671","Jun 19, 2019"
18-06-2019,332.95,332.95,321.00,321.70,285.53,"26,196","Jun 18, 2019"
17-06-2019,324.05,334.00,322.85,331.70,294.40,"52,216","Jun 17, 2019"
14-06-2019,331.10,333.95,325.00,326.10,289.43,"65,750","Jun 14, 2019"
13-06-2019,332.75,336.80,330.85,333.40,295.91,"28,463","Jun 13, 2019"
12-06-2019,334.05,336.50,332.60,334.95,297.29,"19,625","Jun 12, 2019"
11-06-2019,335.55,338.60,334.00,335.25,297.55,"59,045","Jun 11, 2019"
10-06-2019,332.30,339.00,332.30,336.10,298.31,"34,890","Jun 10, 2019"
07-06-2019,337.00,339.80,333.60,334.60,296.98,"35,373","Jun 07, 2019"
06-06-2019,336.00,340.50,333.00,338.30,300.26,"25,502","Jun 06, 2019"
