date,open,high,low,close,adjClose,volume,dateRaw
08-09-2017,1.2800,1.2950,1.2550,1.2900,1.2607,"466,730","Sep 08, 2017"
07-09-2017,1.2300,1.3400,1.2300,1.2900,1.2607,"589,880","Sep 07, 2017"
06-09-2017,1.2050,1.2750,1.2050,1.2750,1.2460,"648,080","Sep 06, 2017"
05-09-2017,1.2100,1.2400,1.2100,1.2100,1.1825,"25,330","Sep 05, 2017"
04-09-2017,1.2300,1.2300,1.2150,1.2300,1.2020,"10,500","Sep 04, 2017"
01-09-2017,1.2300,1.2750,1.2200,1.2750,1.2460,"44,000","Sep 01, 2017"
31-08-2017,1.2200,1.2500,1.2000,1.2350,1.2069,"84,000","Aug 31, 2017"
30-08-2017,1.2250,1.2500,1.2050,1.2300,1.2020,"10,600","Aug 30, 2017"
29-08-2017,1.2050,1.2700,1.2050,1.2500,1.2216,"142,120","Aug 29, 2017"
28-08-2017,1.2750,1.2750,1.2500,1.2500,1.2216,"91,150","Aug 28, 2017"
24-08-2017,1.2800,1.2900,1.2550,1.2600,1.2314,"539,770","Aug 24, 2017"
23-08-2017,1.2650,1.2850,1.2600,1.2700,1.2411,"1,626,720","Aug 23, 2017"
22-08-2017,1.2500,1.2800,1.2100,1.2450,1.2167,"1,180,620","Aug 22, 2017"
21-08-2017,1.2500,1.2650,1.2000,1.2150,1.1874,"1,070,020","Aug 21, 2017"
18-08-2017,1.1550,1.2150,1.1550,1.2000,1.1727,"894,180","Aug 18, 2017"
17-08-2017,1.1350,1.1350,1.1350,1.1350,1.1092,"10,010","Aug 17, 2017"
16-08-2017,1.0950,1.1600,1.0550,1.1300,1.1043,"9,600","Aug 16, 2017"
14-08-2017,1.2250,1.2250,1.1250,1.1400,1.1141,"7,110","Aug 14, 2017"
11-08-2017,1.0900,1.1300,1.0200,1.1000,1.0750,"68,200","Aug 11, 2017"
10-08-2017,1.1550,1.1900,1.1050,1.1150,1.0897,"78,150","Aug 10, 2017"
09-08-2017,1.2100,1.2500,1.1500,1.1750,1.1483,"397,800","Aug 09, 2017"
08-08-2017,1.2250,1.2500,1.1900,1.2300,1.2020,"52,790","Aug 08, 2017"
07-08-2017,1.2350,1.2350,1.2350,1.2350,1.2069,"1,500","Aug 07, 2017"
04-08-2017,1.2300,1.2800,1.2300,1.2350,1.2069,"23,110","Aug 04, 2017"
03-08-2017,1.2550,1.2800,1.2450,1.2500,1.2216,"167,400","Aug 03, 2017"
02-08-2017,1.2600,1.2900,1.2500,1.2550,1.2265,"173,480","Aug 02, 2017"
01-08-2017,1.2700,1.2900,1.2650,1.2650,1.2363,"26,010","Aug 01, 2017"
31-07-2017,1.2550,1.2700,1.2550,1.2700,1.2411,"30,130","Jul 31, 2017"
28-07-2017,1.2700,1.2850,1.2550,1.2550,1.2265,"48,240","Jul 28, 2017"
27-07-2017,1.2600,1.2900,1.2600,1.2900,1.2607,"11,900","Jul 27, 2017"
26-07-2017,1.2800,1.3000,1.2600,1.2700,1.2411,"8,610","Jul 26, 2017"
25-07-2017,1.2650,1.3100,1.2650,1.3100,1.2802,"103,000","Jul 25, 2017"
24-07-2017,1.2950,1.2950,1.2550,1.2650,1.2363,"38,900","Jul 24, 2017"
21-07-2017,1.2500,1.2900,1.2500,1.2900,1.2607,"15,100","Jul 21, 2017"
20-07-2017,1.2550,1.2750,1.2500,1.2700,1.2411,"129,490","Jul 20, 2017"
19-07-2017,1.2550,1.3200,1.2550,1.2950,1.2656,"47,440","Jul 19, 2017"
18-07-2017,1.2900,1.3300,1.2550,1.2700,1.2411,"86,320","Jul 18, 2017"
17-07-2017,1.2900,1.3250,1.2550,1.2900,1.2607,"34,430","Jul 17, 2017"
14-07-2017,1.3400,1.3450,1.2950,1.3050,1.2753,"100,980","Jul 14, 2017"
13-07-2017,1.3100,1.3450,1.3000,1.3250,1.2949,"59,390","Jul 13, 2017"
12-07-2017,1.3150,1.3650,1.3050,1.3100,1.2802,"169,750","Jul 12, 2017"
11-07-2017,1.3200,1.3950,1.3200,1.3500,1.3193,"33,790","Jul 11, 2017"
10-07-2017,1.3050,1.3950,1.3000,1.3800,1.3486,"87,300","Jul 10, 2017"
07-07-2017,1.3950,1.3950,1.3250,1.3450,1.3144,"88,510","Jul 07, 2017"
06-07-2017,1.3050,1.4250,1.3050,1.3600,1.3291,"411,510","Jul 06, 2017"
05-07-2017,1.2700,1.4250,1.2550,1.3550,1.3242,"769,860","Jul 05, 2017"
04-07-2017,1.2600,1.2950,1.2500,1.2850,1.2558,"12,990","Jul 04, 2017"
03-07-2017,1.2400,1.2950,1.2400,1.2750,1.2460,"1,045,140","Jul 03, 2017"
30-06-2017,1.2350,1.2950,1.2250,1.2350,1.2069,"2,021,440","Jun 30, 2017"
29-06-2017,1.2250,1.2750,1.2250,1.2750,1.2460,"748,730","Jun 29, 2017"
28-06-2017,1.2300,1.2850,1.2300,1.2500,1.2216,"528,180","Jun 28, 2017"
27-06-2017,1.2600,1.2600,1.1100,1.2400,1.2118,"190,950","Jun 27, 2017"
23-06-2017,1.2300,1.2750,1.2300,1.2600,1.2314,"24,820","Jun 23, 2017"
22-06-2017,1.2500,1.2650,1.2300,1.2300,1.2020,"24,910","Jun 22, 2017"
21-06-2017,1.2500,1.2950,1.2500,1.2750,1.2460,"24,610","Jun 21, 2017"
20-06-2017,1.2300,1.2600,1.2300,1.2500,1.2216,"28,520","Jun 20, 2017"
19-06-2017,1.2550,1.2700,1.2500,1.2500,1.2216,"7,920","Jun 19, 2017"
16-06-2017,1.2700,1.2950,1.2550,1.2550,1.2265,"22,000","Jun 16, 2017"
15-06-2017,1.2400,1.2950,1.2400,1.2850,1.2558,"77,300","Jun 15, 2017"
14-06-2017,1.2400,1.2800,1.2400,1.2500,1.2216,"122,710","Jun 14, 2017"
13-06-2017,1.2300,1.2450,1.2300,1.2400,1.2118,"7,000","Jun 13, 2017"
12-06-2017,1.2500,1.2650,1.2250,1.2350,1.2069,"334,940","Jun 12, 2017"
09-06-2017,1.2400,1.2500,1.2400,1.2500,1.2216,"8,650","Jun 09, 2017"
08-06-2017,1.2500,1.2800,1.2500,1.2500,1.2216,"79,010","Jun 08, 2017"
07-06-2017,1.2500,1.2800,1.2350,1.2800,1.2509,"58,480","Jun 07, 2017"
06-06-2017,1.2500,1.2700,1.2300,1.2450,1.2167,"39,920","Jun 06, 2017"
05-06-2017,1.2350,1.2600,1.2350,1.2600,1.2314,"29,120","Jun 05, 2017"
02-06-2017,1.2250,1.2700,1.2200,1.2450,1.2167,"264,390","Jun 02, 2017"
01-06-2017,1.2500,1.2900,1.2500,1.2500,1.2216,"44,600","Jun 01, 2017"
31-05-2017,1.2950,1.2950,1.2350,1.2850,1.2558,"96,470","May 31, 2017"
30-05-2017,1.2300,1.2800,1.2300,1.2800,1.2509,"2,626,180","May 30, 2017"
29-05-2017,1.2300,1.2950,1.2300,1.2400,1.2118,"1,050,600","May 29, 2017"
26-05-2017,1.2500,1.2800,1.2500,1.2750,1.2460,"1,724,550","May 26, 2017"
25-05-2017,1.2550,1.2750,1.2300,1.2450,1.2167,"1,960,600","May 25, 2017"
24-05-2017,1.2950,1.2950,1.2550,1.2600,1.2314,"3,728,330","May 24, 2017"
23-05-2017,1.2550,1.2850,1.2150,1.2600,1.2314,"4,435,100","May 23, 2017"
22-05-2017,1.2600,1.2900,1.2250,1.2500,1.2216,"1,254,700","May 22, 2017"
19-05-2017,1.2150,1.2600,1.2000,1.2500,1.2216,"140,120","May 19, 2017"
18-05-2017,1.2850,1.3150,1.2300,1.2450,1.2167,"128,490","May 18, 2017"
17-05-2017,1.2450,1.3150,1.2450,1.3100,1.2802,"270,190","May 17, 2017"
16-05-2017,1.2350,1.2900,1.2350,1.2750,1.2460,"182,330","May 16, 2017"
15-05-2017,1.2900,1.2900,1.2150,1.2600,1.2314,"37,170","May 15, 2017"
12-05-2017,1.2300,1.2450,1.2100,1.2400,1.2118,"25,740","May 12, 2017"
11-05-2017,1.2900,1.2900,1.2100,1.2300,1.2020,"26,580","May 11, 2017"
10-05-2017,1.2500,1.2800,1.2300,1.2800,1.2509,"8,650","May 10, 2017"
09-05-2017,1.2350,1.2800,1.2200,1.2700,1.2411,"9,160","May 09, 2017"
08-05-2017,1.2400,1.2600,1.2100,1.2350,1.2069,"31,330","May 08, 2017"
05-05-2017,1.2250,1.2850,1.2250,1.2400,1.2118,"43,850","May 05, 2017"
04-05-2017,1.2600,1.2850,1.2500,1.2550,1.2265,"59,130","May 04, 2017"
03-05-2017,1.2800,1.3000,1.2600,1.2700,1.2411,"157,090","May 03, 2017"
02-05-2017,1.3000,1.3000,1.2500,1.2950,1.2656,"198,260","May 02, 2017"
28-04-2017,1.3100,1.3100,1.2750,1.3000,1.2705,"26,370","Apr 28, 2017"
27-04-2017,1.2800,1.3050,1.2750,1.2950,1.2656,"27,580","Apr 27, 2017"
26-04-2017,1.3000,1.3050,1.2700,1.2950,1.2656,"92,480","Apr 26, 2017"
25-04-2017,1.3000,1.3000,1.2650,1.2750,1.2460,"2,684,260","Apr 25, 2017"
24-04-2017,1.3050,1.3350,1.2550,1.2800,1.2509,"3,339,740","Apr 24, 2017"
21-04-2017,1.2850,1.3100,1.2700,1.3100,1.2802,"4,517,870","Apr 21, 2017"
20-04-2017,1.2550,1.2850,1.2550,1.2850,1.2558,"159,810","Apr 20, 2017"
19-04-2017,1.2800,1.2800,1.2450,1.2500,1.2216,"1,757,190","Apr 19, 2017"
18-04-2017,1.3150,1.3150,1.2550,1.2700,1.2411,"2,923,260","Apr 18, 2017"
17-04-2017,1.3250,1.3250,1.2700,1.3000,1.2705,"2,120,130","Apr 17, 2017"
13-04-2017,1.3250,1.3250,1.2500,1.3100,1.2802,"718,320","Apr 13, 2017"
12-04-2017,1.2950,1.3100,1.2500,1.2750,1.2460,"4,760,320","Apr 12, 2017"
11-04-2017,1.3100,1.3350,1.2900,1.2950,1.2656,"940,890","Apr 11, 2017"
10-04-2017,1.2850,1.3400,1.2800,1.2900,1.2607,"92,300","Apr 10, 2017"
07-04-2017,1.3100,1.3300,1.2950,1.3000,1.2705,"134,090","Apr 07, 2017"
06-04-2017,1.3100,1.3400,1.3100,1.3200,1.2900,"105,040","Apr 06, 2017"
05-04-2017,1.3050,1.3400,1.3050,1.3250,1.2949,"471,930","Apr 05, 2017"
03-04-2017,1.2500,1.3450,1.2500,1.3300,1.2998,"359,830","Apr 03, 2017"
31-03-2017,1.2800,1.3600,1.2600,1.2800,1.2509,"1,497,690","Mar 31, 2017"
30-03-2017,1.3000,1.3400,1.2750,1.3200,1.2900,"1,316,730","Mar 30, 2017"
29-03-2017,1.3250,1.3250,1.2500,1.2950,1.2656,"6,449,860","Mar 29, 2017"
28-03-2017,1.3500,1.3500,1.2850,1.3000,1.2705,"2,970,630","Mar 28, 2017"
27-03-2017,1.3200,1.3550,1.3050,1.3350,1.3047,"4,705,540","Mar 27, 2017"
24-03-2017,1.3100,1.3800,1.3000,1.3050,1.2753,"8,214,350","Mar 24, 2017"
23-03-2017,1.2050,1.3500,1.2050,1.2850,1.2558,"14,546,460","Mar 23, 2017"
22-03-2017,1.3900,1.3900,1.2150,1.2300,1.2020,"14,928,720","Mar 22, 2017"
21-03-2017,1.3500,1.4450,1.2900,1.3250,1.2949,"7,498,370","Mar 21, 2017"
20-03-2017,1.5000,1.5750,1.3400,1.3500,1.3193,"5,244,450","Mar 20, 2017"
17-03-2017,1.7450,1.7450,1.5750,1.5950,1.5588,"1,523,210","Mar 17, 2017"
16-03-2017,1.8000,1.8000,1.6800,1.6950,1.6565,"2,152,650","Mar 16, 2017"
15-03-2017,1.8500,1.8500,1.7000,1.7500,1.7102,"8,297,880","Mar 15, 2017"
14-03-2017,2.0000,2.1000,1.7500,1.8400,1.7982,"2,004,740","Mar 14, 2017"
10-03-2017,1.8450,1.9800,1.8200,1.8250,1.7835,"8,979,490","Mar 10, 2017"
09-03-2017,1.8300,1.8500,1.7850,1.8250,1.7835,"6,735,640","Mar 09, 2017"
08-03-2017,1.8950,1.8950,1.7800,1.7950,1.7542,"5,966,780","Mar 08, 2017"
07-03-2017,1.8750,1.8900,1.7750,1.8500,1.8080,"779,750","Mar 07, 2017"
06-03-2017,1.8900,1.8900,1.7750,1.8250,1.7835,"3,648,100","Mar 06, 2017"
03-03-2017,1.8000,1.8500,1.7750,1.7900,1.7493,"3,552,310","Mar 03, 2017"
02-03-2017,1.8500,1.8900,1.7400,1.8000,1.7591,"1,092,850","Mar 02, 2017"
01-03-2017,1.7200,1.8250,1.7100,1.8050,1.7640,"399,650","Mar 01, 2017"
28-02-2017,1.7250,1.7350,1.6600,1.6750,1.6369,"313,650","Feb 28, 2017"
27-02-2017,1.6900,1.7800,1.6700,1.6900,1.6516,"805,930","Feb 27, 2017"
23-02-2017,1.7800,1.7800,1.6950,1.7000,1.6614,"435,290","Feb 23, 2017"
22-02-2017,1.7850,1.7850,1.7150,1.7200,1.6809,"411,900","Feb 22, 2017"
21-02-2017,1.7500,1.7800,1.7100,1.7450,1.7053,"675,870","Feb 21, 2017"
20-02-2017,1.7850,1.8900,1.7250,1.7350,1.6956,"527,570","Feb 20, 2017"
17-02-2017,1.7500,1.8750,1.7250,1.7500,1.7102,"1,809,060","Feb 17, 2017"
16-02-2017,1.7500,1.7700,1.6750,1.7000,1.6614,"412,610","Feb 16, 2017"
15-02-2017,1.8500,1.8500,1.7150,1.7200,1.6809,"1,485,940","Feb 15, 2017"
14-02-2017,1.8900,1.8950,1.7850,1.7950,1.7542,"2,354,180","Feb 14, 2017"
13-02-2017,1.7600,1.9450,1.7400,1.8300,1.7884,"4,714,010","Feb 13, 2017"
10-02-2017,1.8700,1.8700,1.6900,1.7200,1.6809,"4,125,360","Feb 10, 2017"
09-02-2017,1.8400,1.8400,1.7500,1.8000,1.7591,"2,379,510","Feb 09, 2017"
08-02-2017,1.9500,1.9600,1.7650,1.7900,1.7493,"2,898,570","Feb 08, 2017"
07-02-2017,2.1000,2.1250,1.9050,1.9300,1.8861,"1,294,030","Feb 07, 2017"
06-02-2017,1.9700,2.0300,1.9100,1.9550,1.9106,"5,463,270","Feb 06, 2017"
03-02-2017,2.0500,2.0500,1.8500,1.8800,1.8373,"4,357,000","Feb 03, 2017"
02-02-2017,2.0000,2.0000,1.9100,1.9900,1.9448,"6,385,400","Feb 02, 2017"
01-02-2017,1.9200,1.9900,1.9200,1.9450,1.9008,"8,257,270","Feb 01, 2017"
31-01-2017,1.9000,1.9250,1.8050,1.8800,1.8373,"2,562,500","Jan 31, 2017"
30-01-2017,1.9900,1.9900,1.8500,1.8800,1.8373,"928,880","Jan 30, 2017"
27-01-2017,2.0700,2.0700,1.8400,1.9500,1.9057,"2,451,220","Jan 27, 2017"
25-01-2017,1.8700,2.1050,1.8350,1.9850,1.9399,"4,856,860","Jan 25, 2017"
24-01-2017,1.7350,1.8250,1.6900,1.8000,1.7591,"277,570","Jan 24, 2017"
23-01-2017,1.7100,1.8450,1.6900,1.7000,1.6614,"379,320","Jan 23, 2017"
20-01-2017,1.9900,2.0000,1.7250,1.7800,1.7395,"1,251,950","Jan 20, 2017"
19-01-2017,1.8600,1.9550,1.8500,1.9500,1.9057,"819,040","Jan 19, 2017"
18-01-2017,1.8250,1.8950,1.8000,1.8850,1.8422,"1,061,340","Jan 18, 2017"
17-01-2017,1.7950,1.8750,1.7650,1.7750,1.7347,"854,050","Jan 17, 2017"
16-01-2017,1.7050,1.9000,1.7050,1.8100,1.7689,"1,387,120","Jan 16, 2017"
13-01-2017,1.7500,1.8000,1.6500,1.7750,1.7347,"440,080","Jan 13, 2017"
12-01-2017,1.6300,1.7450,1.6300,1.7200,1.6809,"270,010","Jan 12, 2017"
11-01-2017,1.5700,1.6600,1.5400,1.6600,1.6223,"303,930","Jan 11, 2017"
10-01-2017,1.6000,1.6600,1.5700,1.5850,1.5490,"387,950","Jan 10, 2017"
09-01-2017,1.5050,1.6050,1.5050,1.6000,1.5636,"122,390","Jan 09, 2017"
06-01-2017,1.5000,1.5950,1.5000,1.5450,1.5099,"138,330","Jan 06, 2017"
05-01-2017,1.5000,1.5800,1.5000,1.5650,1.5294,"310,610","Jan 05, 2017"
04-01-2017,1.4650,1.5500,1.4650,1.5450,1.5099,"1,498,680","Jan 04, 2017"
03-01-2017,1.4500,1.5100,1.4500,1.4850,1.4513,"682,510","Jan 03, 2017"
02-01-2017,1.4250,1.5000,1.4200,1.4650,1.4317,"1,218,370","Jan 02, 2017"
30-12-2016,1.4000,1.5100,1.4000,1.4600,1.4268,"162,190","Dec 30, 2016"
29-12-2016,1.4500,1.5000,1.4150,1.4700,1.4366,"33,200","Dec 29, 2016"
28-12-2016,1.4250,1.5000,1.4250,1.4650,1.4317,"43,250","Dec 28, 2016"
27-12-2016,1.4100,1.4950,1.4100,1.4600,1.4268,"32,950","Dec 27, 2016"
26-12-2016,1.4250,1.4500,1.4100,1.4250,1.3926,"20,270","Dec 26, 2016"
23-12-2016,1.4150,1.5000,1.4150,1.4850,1.4513,"921,540","Dec 23, 2016"
22-12-2016,1.5100,1.5250,1.4050,1.4400,1.4073,"71,630","Dec 22, 2016"
21-12-2016,1.3800,1.5500,1.3800,1.5150,1.4806,"1,099,420","Dec 21, 2016"
20-12-2016,1.4550,1.4600,1.4050,1.4100,1.3780,"233,570","Dec 20, 2016"
19-12-2016,1.5050,1.5250,1.4500,1.4700,1.4366,"82,430","Dec 19, 2016"
16-12-2016,1.5000,1.6200,1.5000,1.5150,1.4806,"140,310","Dec 16, 2016"
15-12-2016,1.5500,1.6300,1.4650,1.5550,1.5197,"169,520","Dec 15, 2016"
14-12-2016,1.5550,1.6850,1.5550,1.6150,1.5783,"102,650","Dec 14, 2016"
13-12-2016,1.5500,1.6450,1.4750,1.6350,1.5978,"508,690","Dec 13, 2016"
12-12-2016,1.5800,1.5800,1.4800,1.5000,1.4659,"64,080","Dec 12, 2016"
09-12-2016,1.5000,1.5700,1.4400,1.5150,1.4806,"253,590","Dec 09, 2016"
08-12-2016,1.4500,1.6000,1.4500,1.5650,1.5294,"107,180","Dec 08, 2016"
07-12-2016,1.6150,1.6900,1.4200,1.4900,1.4561,"964,430","Dec 07, 2016"
06-12-2016,1.6250,1.6800,1.5900,1.5900,1.5539,"188,640","Dec 06, 2016"
05-12-2016,1.4950,1.7500,1.4900,1.6150,1.5783,"2,785,060","Dec 05, 2016"
02-12-2016,1.5200,1.6000,1.4450,1.5300,1.4952,"386,830","Dec 02, 2016"
01-12-2016,1.4750,1.6250,1.4750,1.5750,1.5392,"445,690","Dec 01, 2016"
30-11-2016,1.3250,1.5000,1.3200,1.4900,1.4561,"4,951,110","Nov 30, 2016"
29-11-2016,1.2750,1.4000,1.2750,1.3650,1.3340,"6,134,560","Nov 29, 2016"
28-11-2016,1.2700,1.3250,1.2550,1.3100,1.2802,"4,177,170","Nov 28, 2016"
25-11-2016,1.3000,1.3250,1.2550,1.3000,1.2705,"3,845,580","Nov 25, 2016"
24-11-2016,1.2400,1.3500,1.2400,1.2850,1.2558,"6,698,370","Nov 24, 2016"
23-11-2016,1.2550,1.3350,1.2550,1.3150,1.2851,"4,296,520","Nov 23, 2016"
22-11-2016,1.2500,1.3250,1.2300,1.3000,1.2705,"426,200","Nov 22, 2016"
21-11-2016,1.4450,1.4450,1.2000,1.2850,1.2558,"795,220","Nov 21, 2016"
18-11-2016,1.4050,1.4800,1.3900,1.4450,1.4122,"121,180","Nov 18, 2016"
17-11-2016,1.5000,1.5900,1.3550,1.3700,1.3389,"86,510","Nov 17, 2016"
16-11-2016,1.5450,1.6000,1.5200,1.5850,1.5490,"25,110","Nov 16, 2016"
15-11-2016,1.5300,1.6450,1.5050,1.6000,1.5636,"16,570","Nov 15, 2016"
11-11-2016,1.6550,1.7000,1.5500,1.6400,1.6027,"9,620","Nov 11, 2016"
10-11-2016,1.6000,1.7250,1.6000,1.7250,1.6858,"7,140","Nov 10, 2016"
09-11-2016,1.6200,1.6900,1.5100,1.6350,1.5978,"70,680","Nov 09, 2016"
08-11-2016,1.7050,1.7950,1.6800,1.7800,1.7395,"50,620","Nov 08, 2016"
07-11-2016,1.7200,1.7850,1.7000,1.7850,1.7444,"38,700","Nov 07, 2016"
04-11-2016,1.8100,1.8100,1.7000,1.7900,1.7493,"48,530","Nov 04, 2016"
03-11-2016,1.8000,1.8600,1.7500,1.7700,1.7298,"17,780","Nov 03, 2016"
02-11-2016,1.8650,1.8700,1.8000,1.8450,1.8031,"53,430","Nov 02, 2016"
01-11-2016,1.9050,1.9050,1.7900,1.8650,1.8226,"759,450","Nov 01, 2016"
28-10-2016,1.7900,1.9950,1.7700,1.9150,1.8715,"3,312,890","Oct 28, 2016"
27-10-2016,1.7600,1.7900,1.7500,1.7800,1.7395,"1,209,560","Oct 27, 2016"
26-10-2016,1.8050,1.8200,1.7750,1.7750,1.7347,"862,980","Oct 26, 2016"
25-10-2016,1.8050,1.8450,1.8000,1.8050,1.7640,"1,379,380","Oct 25, 2016"
24-10-2016,1.7050,1.8250,1.7050,1.8000,1.7591,"313,420","Oct 24, 2016"
21-10-2016,1.8050,1.8150,1.7100,1.7200,1.6809,"21,440","Oct 21, 2016"
20-10-2016,1.8150,1.8450,1.7450,1.8000,1.7591,"45,950","Oct 20, 2016"
19-10-2016,1.8250,1.8350,1.7300,1.8000,1.7591,"176,540","Oct 19, 2016"
18-10-2016,1.8500,1.8500,1.7500,1.8000,1.7591,"385,060","Oct 18, 2016"
17-10-2016,1.7450,1.8600,1.7450,1.8300,1.7884,"25,430","Oct 17, 2016"
14-10-2016,1.7100,1.8900,1.7050,1.8600,1.8177,"82,610","Oct 14, 2016"
13-10-2016,1.8050,1.8050,1.8000,1.8000,1.7591,"522,080","Oct 13, 2016"
10-10-2016,1.7950,1.8050,1.7500,1.7800,1.7395,"365,710","Oct 10, 2016"
07-10-2016,1.7250,1.7550,1.7000,1.7550,1.7151,"438,970","Oct 07, 2016"
06-10-2016,1.6750,1.7550,1.6600,1.7200,1.6809,"434,930","Oct 06, 2016"
05-10-2016,1.6650,1.6850,1.6050,1.6550,1.6174,"11,660","Oct 05, 2016"
04-10-2016,1.6750,1.7000,1.6500,1.6500,1.6125,"13,710","Oct 04, 2016"
03-10-2016,1.6950,1.7000,1.6750,1.6850,1.6467,"90,210","Oct 03, 2016"
30-09-2016,1.5500,1.6950,1.5150,1.6850,1.6467,"11,440","Sep 30, 2016"
29-09-2016,1.7150,1.7400,1.6050,1.6050,1.5685,"32,450","Sep 29, 2016"
28-09-2016,1.6500,1.7000,1.6500,1.6750,1.6369,"13,270","Sep 28, 2016"
27-09-2016,1.7500,1.7500,1.6550,1.6900,1.6516,"26,680","Sep 27, 2016"
26-09-2016,1.7000,1.7500,1.6600,1.7000,1.6614,"7,180","Sep 26, 2016"
23-09-2016,1.7050,1.7400,1.7050,1.7400,1.7005,700,"Sep 23, 2016"
22-09-2016,1.7150,1.7500,1.7000,1.7050,1.6663,"25,870","Sep 22, 2016"
21-09-2016,1.7200,1.7400,1.7000,1.7200,1.6809,"1,123,020","Sep 21, 2016"
20-09-2016,1.7450,1.7550,1.6600,1.7250,1.6858,"479,640","Sep 20, 2016"
19-09-2016,1.7400,1.7500,1.6500,1.7050,1.6663,"18,710","Sep 19, 2016"
16-09-2016,1.7300,1.7500,1.7300,1.7500,1.7102,"11,000","Sep 16, 2016"
15-09-2016,1.7450,1.7950,1.7050,1.7500,1.7102,"19,010","Sep 15, 2016"
14-09-2016,1.7450,1.7450,1.7050,1.7150,1.6760,"7,600","Sep 14, 2016"
12-09-2016,1.7050,1.7600,1.7050,1.7250,1.6858,"27,000","Sep 12, 2016"
09-09-2016,1.7000,1.8900,1.7000,1.7300,1.6907,"154,140","Sep 09, 2016"
08-09-2016,1.8500,1.8500,1.7400,1.7500,1.7102,"204,750","Sep 08, 2016"
07-09-2016,1.7950,1.8000,1.7950,1.8000,1.7591,"104,000","Sep 07, 2016"
06-09-2016,1.8500,1.8500,1.7850,1.8300,1.7884,"108,030","Sep 06, 2016"
02-09-2016,1.9250,1.9250,1.8200,1.8800,1.8373,"515,910","Sep 02, 2016"
01-09-2016,1.8250,1.9500,1.7550,1.8900,1.8470,"237,890","Sep 01, 2016"
31-08-2016,1.9200,1.9400,1.8050,1.8450,1.8031,"35,620","Aug 31, 2016"
30-08-2016,1.9000,1.9000,1.9000,1.9000,1.8568,"2,000","Aug 30, 2016"
29-08-2016,1.8600,1.9350,1.8500,1.8700,1.8275,"34,090","Aug 29, 2016"
26-08-2016,1.9000,1.9250,1.8500,1.8650,1.8226,"53,810","Aug 26, 2016"
25-08-2016,1.8700,1.9750,1.8550,1.9100,1.8666,"114,000","Aug 25, 2016"
24-08-2016,1.9300,1.9300,1.8800,1.8950,1.8519,"61,480","Aug 24, 2016"
23-08-2016,1.9300,1.9950,1.8600,1.9350,1.8910,"1,079,460","Aug 23, 2016"
22-08-2016,2.0900,2.0900,1.9500,1.9900,1.9448,"1,388,770","Aug 22, 2016"
19-08-2016,2.1750,2.1750,2.0350,2.0750,2.0278,"1,332,860","Aug 19, 2016"
18-08-2016,2.2000,2.2100,2.0500,2.1750,2.1256,"3,117,700","Aug 18, 2016"
17-08-2016,2.2400,2.2500,2.0100,2.1900,2.1402,"5,676,580","Aug 17, 2016"
16-08-2016,1.9450,2.2400,1.9450,2.1600,2.1109,"9,605,580","Aug 16, 2016"
12-08-2016,1.6300,1.9600,1.6300,1.9600,1.9155,"691,360","Aug 12, 2016"
11-08-2016,1.6300,1.6500,1.6000,1.6350,1.5978,"49,330","Aug 11, 2016"
10-08-2016,1.7100,1.7100,1.6300,1.6650,1.6272,"50,070","Aug 10, 2016"
09-08-2016,1.7800,1.7800,1.7600,1.7600,1.7200,"4,040","Aug 09, 2016"
08-08-2016,1.8500,1.8500,1.7400,1.7950,1.7542,"31,270","Aug 08, 2016"
05-08-2016,1.8400,1.8650,1.7750,1.8400,1.7982,"185,820","Aug 05, 2016"
04-08-2016,1.7700,1.8000,1.7400,1.7950,1.7542,"27,140","Aug 04, 2016"
03-08-2016,1.7550,1.7750,1.7200,1.7700,1.7298,"43,750","Aug 03, 2016"
02-08-2016,1.6850,1.8350,1.6850,1.8150,1.7738,"33,300","Aug 02, 2016"
01-08-2016,1.7850,1.7900,1.6700,1.7500,1.7102,"68,800","Aug 01, 2016"
29-07-2016,1.6800,1.7350,1.6800,1.7350,1.6956,"6,000","Jul 29, 2016"
28-07-2016,1.6750,1.7950,1.6500,1.7250,1.6858,"182,460","Jul 28, 2016"
27-07-2016,1.7800,1.7800,1.6500,1.6950,1.6565,"486,840","Jul 27, 2016"
26-07-2016,1.8200,1.8350,1.7800,1.8000,1.7591,"30,990","Jul 26, 2016"
25-07-2016,1.8800,1.9050,1.7100,1.8350,1.7933,"95,520","Jul 25, 2016"
22-07-2016,1.9350,1.9350,1.8000,1.8000,1.7591,"16,310","Jul 22, 2016"
21-07-2016,1.8750,1.9700,1.8450,1.9300,1.8861,"19,390","Jul 21, 2016"
20-07-2016,1.8700,1.9000,1.7250,1.8650,1.8226,"82,990","Jul 20, 2016"
19-07-2016,1.9050,1.9050,1.8050,1.8600,1.8177,"32,890","Jul 19, 2016"
18-07-2016,1.9400,1.9550,1.9000,1.9100,1.8666,"32,610","Jul 18, 2016"
15-07-2016,2.1800,2.1800,1.8800,1.9500,1.9057,"104,230","Jul 15, 2016"
14-07-2016,2.0550,2.1000,1.9900,2.0450,1.9985,"80,930","Jul 14, 2016"
13-07-2016,2.0300,2.1250,1.9800,2.0750,2.0278,"139,980","Jul 13, 2016"
12-07-2016,2.1400,2.1400,2.0000,2.0450,1.9985,"41,660","Jul 12, 2016"
