date,open,high,low,close,adjClose,volume,dateRaw
30-05-2019,473.33,478.80,468.10,470.00,455.97,"25,278","May 30, 2019"
29-05-2019,469.33,471.83,465.70,469.90,455.88,"93,958","May 29, 2019"
28-05-2019,463.33,493.30,460.33,464.90,451.03,"424,621","May 28, 2019"
27-05-2019,458.97,462.00,454.77,459.60,445.89,"19,129","May 27, 2019"
24-05-2019,452.57,464.00,446.27,454.27,440.71,"10,198","May 24, 2019"
23-05-2019,453.33,463.17,438.23,448.80,435.41,"34,350","May 23, 2019"
22-05-2019,433.37,451.13,433.33,445.37,432.08,"22,489","May 22, 2019"
21-05-2019,417.77,434.67,410.67,432.23,419.34,"23,613","May 21, 2019"
20-05-2019,417.33,431.13,412.00,425.47,412.77,"8,946","May 20, 2019"
17-05-2019,413.97,414.63,405.73,407.40,395.24,"4,000","May 17, 2019"
16-05-2019,410.07,416.17,403.57,412.87,400.55,"7,797","May 16, 2019"
15-05-2019,421.50,425.23,409.73,412.83,400.51,"7,219","May 15, 2019"
14-05-2019,417.33,426.43,412.67,419.33,406.82,"8,761","May 14, 2019"
13-05-2019,417.33,428.47,416.67,422.93,410.31,"8,697","May 13, 2019"
10-05-2019,420.80,428.93,418.67,420.63,408.08,"4,191","May 10, 2019"
09-05-2019,417.33,429.93,417.03,421.13,408.57,"5,863","May 09, 2019"
08-05-2019,416.73,427.23,416.67,422.43,409.83,"4,894","May 08, 2019"
07-05-2019,422.77,425.20,417.37,419.23,406.72,"3,829","May 07, 2019"
06-05-2019,425.17,426.60,414.00,420.83,408.28,"10,681","May 06, 2019"
03-05-2019,420.27,430.00,416.67,425.97,413.26,"10,897","May 03, 2019"
02-05-2019,408.03,423.33,402.20,420.50,407.95,"17,928","May 02, 2019"
30-04-2019,431.60,431.60,414.67,415.90,403.49,"5,787","Apr 30, 2019"
26-04-2019,428.87,432.07,416.83,425.23,412.54,"13,965","Apr 26, 2019"
25-04-2019,428.77,438.43,425.03,427.40,414.65,"8,221","Apr 25, 2019"
24-04-2019,430.57,431.80,424.50,430.33,417.49,"11,055","Apr 24, 2019"
23-04-2019,435.33,435.33,423.33,425.73,413.03,"3,561","Apr 23, 2019"
22-04-2019,433.60,436.07,430.03,432.57,419.66,"6,241","Apr 22, 2019"
18-04-2019,432.03,443.33,432.03,441.97,428.78,"21,525","Apr 18, 2019"
16-04-2019,440.00,440.00,430.70,434.03,421.08,"7,066","Apr 16, 2019"
15-04-2019,428.63,439.00,428.63,434.77,421.79,"8,793","Apr 15, 2019"
12-04-2019,422.67,432.47,422.67,428.33,415.55,"6,981","Apr 12, 2019"
11-04-2019,426.10,429.77,420.03,422.50,409.89,"6,993","Apr 11, 2019"
10-04-2019,425.43,432.67,424.87,426.30,413.58,"4,678","Apr 10, 2019"
09-04-2019,428.00,437.70,428.00,432.10,419.21,"7,117","Apr 09, 2019"
08-04-2019,426.87,435.67,424.00,432.90,419.98,"17,023","Apr 08, 2019"
05-04-2019,421.70,430.57,421.70,427.17,414.42,"11,583","Apr 05, 2019"
04-04-2019,435.57,435.83,420.00,421.17,408.60,"18,243","Apr 04, 2019"
03-04-2019,452.00,452.00,430.00,432.20,419.30,"17,635","Apr 03, 2019"
02-04-2019,448.73,458.67,441.63,444.77,431.49,"20,415","Apr 02, 2019"
01-04-2019,441.30,456.13,441.30,451.33,437.87,"14,145","Apr 01, 2019"
28-03-2019,434.67,436.67,420.00,429.07,416.26,"32,212","Mar 28, 2019"
27-03-2019,411.33,436.53,411.33,434.00,421.05,"39,805","Mar 27, 2019"
26-03-2019,409.93,423.33,406.67,418.43,405.95,"16,359","Mar 26, 2019"
25-03-2019,423.33,423.33,406.73,410.60,398.35,"15,622","Mar 25, 2019"
22-03-2019,425.30,426.50,416.67,421.43,408.86,"9,865","Mar 22, 2019"
20-03-2019,429.73,433.27,421.80,424.83,412.16,"11,259","Mar 20, 2019"
19-03-2019,424.07,438.97,422.67,431.87,418.98,"20,167","Mar 19, 2019"
18-03-2019,444.00,445.40,420.33,427.93,415.16,"28,296","Mar 18, 2019"
15-03-2019,446.47,448.00,431.57,438.70,425.61,"24,043","Mar 15, 2019"
14-03-2019,451.93,452.00,441.13,444.10,430.85,"11,356","Mar 14, 2019"
13-03-2019,448.63,453.27,448.33,450.50,437.06,"14,740","Mar 13, 2019"
12-03-2019,452.03,453.27,441.33,447.53,434.18,"33,109","Mar 12, 2019"
11-03-2019,452.67,453.40,442.60,450.07,436.64,"16,539","Mar 11, 2019"
08-03-2019,442.93,450.67,434.40,446.83,433.50,"41,526","Mar 08, 2019"
07-03-2019,447.17,447.67,440.67,444.87,431.59,"9,702","Mar 07, 2019"
06-03-2019,436.67,449.33,432.00,446.17,432.85,"57,102","Mar 06, 2019"
05-03-2019,431.33,435.83,422.60,434.77,421.79,"26,179","Mar 05, 2019"
01-03-2019,406.20,423.73,406.20,422.03,409.44,"17,806","Mar 01, 2019"
28-02-2019,429.20,429.20,400.80,405.43,393.33,"40,590","Feb 28, 2019"
27-02-2019,416.57,432.00,416.57,422.83,410.22,"188,463","Feb 27, 2019"
26-02-2019,414.00,421.33,401.33,416.63,404.20,"59,067","Feb 26, 2019"
25-02-2019,413.33,414.07,407.00,413.53,401.19,"46,789","Feb 25, 2019"
22-02-2019,420.00,423.33,411.33,412.77,400.45,"12,039","Feb 22, 2019"
21-02-2019,406.37,423.00,406.00,418.17,405.69,"16,947","Feb 21, 2019"
20-02-2019,405.00,406.20,403.30,405.50,393.40,"39,126","Feb 20, 2019"
19-02-2019,392.00,407.23,392.00,404.27,392.20,"17,586","Feb 19, 2019"
18-02-2019,406.00,408.00,390.33,391.97,380.27,"11,485","Feb 18, 2019"
15-02-2019,417.80,419.73,407.03,408.20,396.02,"11,734","Feb 15, 2019"
14-02-2019,419.00,423.33,416.33,420.50,407.95,"28,590","Feb 14, 2019"
12-02-2019,406.60,412.00,402.00,406.73,394.60,"210,580","Feb 12, 2019"
11-02-2019,394.93,412.33,392.83,406.30,394.18,"25,830","Feb 11, 2019"
08-02-2019,406.60,408.33,394.67,398.53,386.64,"133,309","Feb 08, 2019"
07-02-2019,400.67,412.53,396.37,406.37,394.24,"26,425","Feb 07, 2019"
06-02-2019,386.67,408.00,386.67,400.07,388.13,"35,766","Feb 06, 2019"
05-02-2019,406.47,406.50,390.67,392.13,380.43,"23,020","Feb 05, 2019"
04-02-2019,394.63,412.67,392.00,407.47,395.31,"140,973","Feb 04, 2019"
01-02-2019,395.57,399.17,389.33,393.10,381.37,"24,460","Feb 01, 2019"
31-01-2019,390.03,397.10,388.67,392.50,380.79,"17,298","Jan 31, 2019"
30-01-2019,397.13,400.37,390.17,392.63,380.92,"23,442","Jan 30, 2019"
29-01-2019,389.37,408.63,387.70,399.77,387.84,"48,865","Jan 29, 2019"
28-01-2019,400.03,408.93,387.77,393.63,381.89,"30,942","Jan 28, 2019"
25-01-2019,412.93,423.27,402.00,406.40,394.27,"33,516","Jan 25, 2019"
24-01-2019,422.67,422.90,404.67,412.93,400.61,"33,499","Jan 24, 2019"
23-01-2019,427.03,429.33,421.33,422.67,410.05,"13,891","Jan 23, 2019"
22-01-2019,426.53,438.67,424.40,427.03,414.29,"241,113","Jan 22, 2019"
21-01-2019,405.50,425.60,402.00,421.23,408.66,"37,725","Jan 21, 2019"
18-01-2019,403.33,407.53,400.10,403.23,391.20,"12,126","Jan 18, 2019"
17-01-2019,392.13,414.63,388.67,402.87,390.84,"39,292","Jan 17, 2019"
16-01-2019,398.17,399.23,390.00,391.63,379.95,"5,265","Jan 16, 2019"
15-01-2019,395.57,400.97,394.00,395.50,383.70,"18,033","Jan 15, 2019"
14-01-2019,398.00,398.00,392.23,394.43,382.66,"13,282","Jan 14, 2019"
11-01-2019,399.97,401.33,392.13,393.97,382.21,"114,522","Jan 11, 2019"
10-01-2019,401.33,401.33,390.90,394.80,383.02,"14,593","Jan 10, 2019"
09-01-2019,391.97,399.33,391.60,396.43,384.60,"40,833","Jan 09, 2019"
08-01-2019,388.00,392.67,382.33,390.57,378.91,"108,259","Jan 08, 2019"
07-01-2019,381.67,388.00,378.00,380.53,369.18,"38,989","Jan 07, 2019"
04-01-2019,385.97,388.97,376.90,378.50,367.21,"21,619","Jan 04, 2019"
03-01-2019,386.00,390.73,383.40,384.07,372.61,"7,120","Jan 03, 2019"
02-01-2019,392.67,393.30,381.80,383.73,372.28,"9,247","Jan 02, 2019"
01-01-2019,377.80,393.37,377.10,391.27,379.59,"38,010","Jan 01, 2019"
31-12-2018,371.53,378.30,371.53,376.83,365.59,"6,406","Dec 31, 2018"
28-12-2018,374.70,381.33,372.90,374.13,362.97,"43,788","Dec 28, 2018"
27-12-2018,378.97,382.53,374.70,376.83,365.59,"21,466","Dec 27, 2018"
26-12-2018,373.37,382.97,361.43,375.07,363.87,"31,393","Dec 26, 2018"
24-12-2018,384.00,388.63,373.33,374.87,363.68,"14,842","Dec 24, 2018"
21-12-2018,386.80,393.63,382.00,385.90,374.38,"45,924","Dec 21, 2018"
20-12-2018,388.73,396.67,385.00,387.00,375.45,"35,497","Dec 20, 2018"
19-12-2018,388.63,399.43,382.60,395.97,384.15,"45,339","Dec 19, 2018"
18-12-2018,371.87,390.83,368.73,384.87,373.38,"51,295","Dec 18, 2018"
17-12-2018,373.37,377.33,366.67,369.23,358.22,"14,578","Dec 17, 2018"
14-12-2018,377.90,380.00,372.00,373.67,362.52,"294,103","Dec 14, 2018"
13-12-2018,374.57,392.60,372.60,381.53,370.15,"50,379","Dec 13, 2018"
12-12-2018,366.53,376.47,358.23,371.47,360.38,"24,360","Dec 12, 2018"
11-12-2018,353.33,363.20,353.33,358.07,347.38,"13,857","Dec 11, 2018"
10-12-2018,366.67,366.70,353.33,355.10,344.50,"19,611","Dec 10, 2018"
07-12-2018,365.43,375.97,365.43,372.17,361.06,"37,104","Dec 07, 2018"
06-12-2018,373.33,374.70,365.33,367.33,356.37,"14,364","Dec 06, 2018"
05-12-2018,380.67,381.60,370.70,378.37,367.08,"15,733","Dec 05, 2018"
04-12-2018,369.50,382.67,363.47,379.10,367.79,"39,516","Dec 04, 2018"
03-12-2018,375.00,376.00,361.47,366.83,355.89,"28,210","Dec 03, 2018"
30-11-2018,365.33,373.33,360.67,368.87,357.86,"67,732","Nov 30, 2018"
29-11-2018,343.10,374.67,343.10,366.17,355.24,"299,650","Nov 29, 2018"
28-11-2018,330.67,349.33,329.30,340.90,330.73,"50,899","Nov 28, 2018"
27-11-2018,340.00,341.43,327.50,329.37,319.54,"50,550","Nov 27, 2018"
26-11-2018,352.67,353.90,339.67,340.30,330.15,"32,059","Nov 26, 2018"
22-11-2018,362.40,373.33,348.17,350.73,340.27,"40,368","Nov 22, 2018"
21-11-2018,362.47,375.13,362.00,362.43,351.62,"30,624","Nov 21, 2018"
20-11-2018,372.00,374.00,361.37,367.23,356.27,"29,179","Nov 20, 2018"
19-11-2018,364.23,383.33,363.37,372.10,361.00,"155,332","Nov 19, 2018"
16-11-2018,341.03,365.93,340.93,359.60,348.87,"130,110","Nov 16, 2018"
15-11-2018,320.00,348.87,316.13,338.30,328.20,"182,743","Nov 15, 2018"
14-11-2018,314.03,318.73,311.70,317.07,307.61,"29,532","Nov 14, 2018"
13-11-2018,328.53,328.53,311.73,315.13,305.73,"57,576","Nov 13, 2018"
12-11-2018,306.83,338.00,300.70,325.97,316.24,"512,017","Nov 12, 2018"
09-11-2018,306.47,310.00,303.33,306.60,297.45,"17,193","Nov 09, 2018"
07-11-2018,298.97,302.67,293.43,301.77,292.76,"3,954","Nov 07, 2018"
06-11-2018,293.23,297.87,290.03,296.10,287.26,"10,195","Nov 06, 2018"
05-11-2018,290.70,298.67,287.33,289.97,281.31,"12,063","Nov 05, 2018"
02-11-2018,275.40,299.87,274.80,289.10,280.47,"30,115","Nov 02, 2018"
01-11-2018,275.33,280.67,273.30,276.53,268.28,"29,646","Nov 01, 2018"
31-10-2018,276.00,278.33,270.20,276.30,268.05,"18,439","Oct 31, 2018"
30-10-2018,264.67,276.67,264.67,276.17,267.93,"31,738","Oct 30, 2018"
29-10-2018,261.37,270.57,261.37,269.20,261.17,"20,818","Oct 29, 2018"
26-10-2018,265.33,265.37,260.70,262.67,254.83,"18,247","Oct 26, 2018"
25-10-2018,260.00,266.67,260.00,266.03,258.09,"30,013","Oct 25, 2018"
24-10-2018,284.53,284.67,258.17,262.90,255.05,"100,233","Oct 24, 2018"
23-10-2018,269.43,281.33,269.27,280.10,271.74,"47,412","Oct 23, 2018"
22-10-2018,275.13,285.33,270.80,273.30,265.14,"73,179","Oct 22, 2018"
19-10-2018,271.97,273.80,260.10,271.73,263.62,"28,983","Oct 19, 2018"
17-10-2018,274.87,275.70,270.00,270.73,262.65,"51,355","Oct 17, 2018"
16-10-2018,275.57,275.57,270.00,270.60,262.53,"56,194","Oct 16, 2018"
15-10-2018,268.37,287.27,268.37,273.37,265.21,"85,168","Oct 15, 2018"
12-10-2018,248.13,282.67,248.13,268.37,260.36,"113,484","Oct 12, 2018"
11-10-2018,260.80,260.80,240.37,247.83,240.44,"66,792","Oct 11, 2018"
10-10-2018,263.37,268.57,262.07,263.70,255.83,"114,564","Oct 10, 2018"
09-10-2018,278.27,282.93,266.67,268.00,260.00,"42,586","Oct 09, 2018"
08-10-2018,303.33,303.33,271.63,280.10,271.74,"36,211","Oct 08, 2018"
05-10-2018,310.17,313.97,293.33,299.73,290.79,"26,713","Oct 05, 2018"
04-10-2018,315.33,323.97,306.77,312.43,303.11,"49,726","Oct 04, 2018"
03-10-2018,328.77,331.23,315.70,318.83,309.32,"23,476","Oct 03, 2018"
01-10-2018,332.67,332.67,320.03,329.47,319.64,"22,507","Oct 01, 2018"
28-09-2018,346.67,346.67,326.67,329.53,319.70,"21,675","Sep 28, 2018"
27-09-2018,341.33,354.00,326.63,336.27,326.23,"48,741","Sep 27, 2018"
26-09-2018,340.10,350.00,340.10,346.00,335.68,"19,425","Sep 26, 2018"
25-09-2018,356.00,356.00,337.17,344.13,333.86,"35,376","Sep 25, 2018"
24-09-2018,376.30,376.30,348.83,356.70,346.06,"15,735","Sep 24, 2018"
21-09-2018,384.63,386.97,360.00,370.77,359.70,"36,108","Sep 21, 2018"
19-09-2018,397.37,397.37,375.30,381.17,369.79,"14,478","Sep 19, 2018"
18-09-2018,397.70,406.00,387.37,392.27,380.56,"33,462","Sep 18, 2018"
17-09-2018,394.43,410.53,387.00,397.70,385.83,"40,471","Sep 17, 2018"
14-09-2018,380.20,399.20,378.50,390.53,378.88,"38,766","Sep 14, 2018"
12-09-2018,387.03,393.33,374.00,380.20,368.85,"24,474","Sep 12, 2018"
11-09-2018,399.33,399.33,384.93,389.60,377.97,"32,067","Sep 11, 2018"
10-09-2018,403.33,403.33,391.50,393.53,381.79,"17,569","Sep 10, 2018"
07-09-2018,400.03,404.80,396.00,399.53,387.61,"12,984","Sep 07, 2018"
06-09-2018,412.00,412.00,393.37,401.73,389.75,"33,907","Sep 06, 2018"
05-09-2018,409.33,415.97,388.53,400.13,388.19,"48,175","Sep 05, 2018"
04-09-2018,430.03,433.93,393.87,409.03,396.83,"75,699","Sep 04, 2018"
03-09-2018,431.33,435.67,428.17,430.47,417.62,"18,390","Sep 03, 2018"
31-08-2018,436.63,438.33,427.00,429.90,417.07,"33,321","Aug 31, 2018"
30-08-2018,445.93,453.30,432.00,432.47,419.56,"35,200","Aug 30, 2018"
29-08-2018,440.67,440.67,432.20,433.93,420.98,"12,727","Aug 29, 2018"
28-08-2018,449.90,449.90,436.67,439.50,426.38,"11,041","Aug 28, 2018"
27-08-2018,449.17,449.27,438.83,445.97,432.66,"15,333","Aug 27, 2018"
24-08-2018,457.33,457.33,441.97,444.60,431.33,"30,591","Aug 24, 2018"
23-08-2018,451.63,453.37,446.97,450.87,437.41,"8,167","Aug 23, 2018"
21-08-2018,457.97,458.97,445.00,451.27,437.80,"45,136","Aug 21, 2018"
20-08-2018,457.03,458.97,451.70,453.27,439.74,"38,628","Aug 20, 2018"
17-08-2018,449.33,460.00,449.33,456.80,443.17,"53,304","Aug 17, 2018"
16-08-2018,456.67,469.60,440.97,450.43,436.99,"89,176","Aug 16, 2018"
14-08-2018,475.33,483.90,451.33,455.67,442.07,"81,810","Aug 14, 2018"
13-08-2018,502.03,505.77,483.13,484.07,469.62,"16,410","Aug 13, 2018"
10-08-2018,516.70,521.57,500.10,506.53,491.42,"27,489","Aug 10, 2018"
09-08-2018,518.00,532.67,506.70,515.97,500.57,"81,781","Aug 09, 2018"
08-08-2018,524.57,526.90,514.67,520.87,505.32,"20,974","Aug 08, 2018"
07-08-2018,524.63,532.33,520.07,526.07,510.37,"38,602","Aug 07, 2018"
06-08-2018,526.83,530.60,517.43,525.27,509.59,"12,921","Aug 06, 2018"
03-08-2018,516.63,533.67,514.00,523.83,508.20,"22,035","Aug 03, 2018"
02-08-2018,517.17,524.57,502.90,517.90,502.45,"16,023","Aug 02, 2018"
01-08-2018,509.93,518.67,501.03,517.17,501.73,"25,674","Aug 01, 2018"
31-07-2018,506.63,510.57,490.33,507.07,491.94,"16,204","Jul 31, 2018"
30-07-2018,494.67,506.67,493.30,503.27,488.25,"15,619","Jul 30, 2018"
30-07-2018,2 Dividend,,,,,,"Jul 30, 2018"
27-07-2018,466.63,493.33,466.63,487.73,471.24,"31,587","Jul 27, 2018"
27-07-2018,1.333333 Dividend,,,,,,"Jul 27, 2018"
26-07-2018,468.33,475.07,462.00,470.27,453.07,"8,799","Jul 26, 2018"
25-07-2018,457.93,473.33,449.30,466.33,449.28,"8,340","Jul 25, 2018"
24-07-2018,444.33,462.67,443.77,459.53,442.73,"13,344","Jul 24, 2018"
23-07-2018,442.03,452.67,437.90,442.60,426.42,"9,288","Jul 23, 2018"
20-07-2018,436.70,450.33,436.70,444.40,428.15,"9,750","Jul 20, 2018"
19-07-2018,447.33,447.33,436.67,442.23,426.07,"2,772","Jul 19, 2018"
18-07-2018,449.93,450.13,440.67,441.73,425.58,"2,584","Jul 18, 2018"
17-07-2018,436.70,452.67,427.80,441.57,425.42,"7,275","Jul 17, 2018"
16-07-2018,453.33,453.33,437.43,438.83,422.79,"5,775","Jul 16, 2018"
13-07-2018,448.70,457.03,437.33,447.43,431.08,"42,973","Jul 13, 2018"
12-07-2018,461.80,466.60,441.70,444.23,427.99,"18,735","Jul 12, 2018"
11-07-2018,457.70,465.87,455.33,457.63,440.90,"5,901","Jul 11, 2018"
10-07-2018,451.97,463.33,448.70,459.00,442.22,"4,378","Jul 10, 2018"
09-07-2018,447.93,453.20,444.83,451.17,434.67,"4,825","Jul 09, 2018"
06-07-2018,448.90,451.00,440.83,446.07,429.76,"6,466","Jul 06, 2018"
05-07-2018,442.73,456.60,442.73,448.97,432.55,"4,171","Jul 05, 2018"
04-07-2018,436.80,452.60,436.80,447.07,430.72,"13,978","Jul 04, 2018"
03-07-2018,434.27,448.00,434.17,436.50,420.54,"8,526","Jul 03, 2018"
02-07-2018,455.10,455.10,437.37,441.57,425.42,"7,105","Jul 02, 2018"
29-06-2018,456.30,462.33,450.07,452.77,436.21,"9,927","Jun 29, 2018"
28-06-2018,463.80,463.80,446.67,449.57,433.13,"10,257","Jun 28, 2018"
27-06-2018,464.80,474.00,456.67,460.87,444.02,"11,046","Jun 27, 2018"
26-06-2018,461.17,474.00,461.17,463.47,446.52,"7,485","Jun 26, 2018"
25-06-2018,475.33,481.27,454.47,459.80,442.99,"13,018","Jun 25, 2018"
22-06-2018,477.60,480.67,471.53,474.43,457.09,"4,995","Jun 22, 2018"
21-06-2018,478.40,482.53,470.03,476.83,459.40,"13,392","Jun 21, 2018"
20-06-2018,480.03,486.20,471.33,474.60,457.25,"13,339","Jun 20, 2018"
19-06-2018,489.33,489.33,480.00,480.50,462.93,"10,030","Jun 19, 2018"
18-06-2018,493.97,493.97,484.00,488.57,470.71,"7,278","Jun 18, 2018"
15-06-2018,483.33,493.33,482.37,490.87,472.92,"25,096","Jun 15, 2018"
14-06-2018,481.17,481.33,471.10,480.13,462.58,"3,411","Jun 14, 2018"
13-06-2018,482.87,485.97,470.37,478.20,460.72,"9,187","Jun 13, 2018"
12-06-2018,471.20,482.00,463.57,480.70,463.13,"18,180","Jun 12, 2018"
11-06-2018,475.87,476.53,465.33,466.97,449.90,"13,815","Jun 11, 2018"
08-06-2018,467.33,479.23,467.30,476.53,459.11,"6,844","Jun 08, 2018"
07-06-2018,473.30,479.63,463.40,469.10,451.95,"11,709","Jun 07, 2018"
06-06-2018,463.10,469.73,456.67,463.07,446.14,"5,895","Jun 06, 2018"
05-06-2018,464.00,466.67,434.67,458.07,441.32,"38,019","Jun 05, 2018"
04-06-2018,486.00,494.67,460.70,465.03,448.03,"84,892","Jun 04, 2018"
01-06-2018,495.43,497.93,476.70,485.53,467.78,"18,211","Jun 01, 2018"
31-05-2018,502.00,504.00,494.73,495.70,477.58,"10,668","May 31, 2018"
30-05-2018,505.97,506.53,500.07,501.50,483.17,"10,606","May 30, 2018"
29-05-2018,509.27,509.27,498.67,501.30,482.97,"14,560","May 29, 2018"
28-05-2018,518.00,532.53,506.67,509.77,491.13,"79,956","May 28, 2018"
25-05-2018,509.60,514.67,504.33,510.90,492.22,"16,290","May 25, 2018"
24-05-2018,523.33,526.60,504.00,507.10,488.56,"12,721","May 24, 2018"
23-05-2018,516.67,532.67,516.67,522.63,503.53,"148,938","May 23, 2018"
22-05-2018,506.97,529.60,505.50,521.80,502.72,"57,885","May 22, 2018"
21-05-2018,493.40,512.60,484.10,504.93,486.47,"50,835","May 21, 2018"
18-05-2018,513.13,516.00,500.67,502.90,484.51,"17,526","May 18, 2018"
17-05-2018,504.00,516.00,504.00,508.97,490.36,"49,140","May 17, 2018"
16-05-2018,499.33,510.00,493.13,502.40,484.03,"18,945","May 16, 2018"
15-05-2018,491.57,516.67,490.00,498.23,480.02,"32,173","May 15, 2018"
14-05-2018,503.40,503.43,488.57,494.77,476.68,"24,253","May 14, 2018"
11-05-2018,494.17,502.50,490.23,497.17,478.99,"8,932","May 11, 2018"
10-05-2018,499.00,502.77,493.43,498.87,480.63,"21,532","May 10, 2018"
09-05-2018,502.67,503.23,494.43,498.13,479.92,"4,348","May 09, 2018"
08-05-2018,509.30,509.30,494.00,502.10,483.74,"7,590","May 08, 2018"
07-05-2018,507.67,510.67,496.23,502.73,484.35,"37,935","May 07, 2018"
04-05-2018,486.70,508.00,479.97,504.67,486.22,"233,577","May 04, 2018"
03-05-2018,490.27,490.67,474.30,485.97,468.20,"16,899","May 03, 2018"
02-05-2018,496.67,496.67,484.37,489.47,471.57,"20,766","May 02, 2018"
30-04-2018,495.73,497.70,490.00,492.27,474.27,"8,695","Apr 30, 2018"
27-04-2018,506.23,506.67,491.37,493.60,475.55,"14,703","Apr 27, 2018"
26-04-2018,487.13,508.33,484.53,501.07,482.75,"58,758","Apr 26, 2018"
25-04-2018,487.33,494.67,481.10,484.90,467.17,"18,282","Apr 25, 2018"
24-04-2018,478.67,492.67,475.47,483.33,465.66,"57,792","Apr 24, 2018"
23-04-2018,473.63,479.30,468.27,474.70,457.35,"181,099","Apr 23, 2018"
20-04-2018,473.83,476.67,470.00,472.97,455.68,"61,563","Apr 20, 2018"
19-04-2018,485.20,485.20,468.80,474.03,456.70,"83,256","Apr 19, 2018"
18-04-2018,485.33,489.73,473.33,476.03,458.63,"39,693","Apr 18, 2018"
17-04-2018,496.67,508.47,481.33,483.73,466.05,"70,294","Apr 17, 2018"
16-04-2018,491.50,496.67,490.00,492.30,474.30,"3,691","Apr 16, 2018"
13-04-2018,490.00,501.33,488.47,491.50,473.53,"25,873","Apr 13, 2018"
12-04-2018,500.60,503.33,490.00,492.60,474.59,"23,812","Apr 12, 2018"
11-04-2018,491.33,498.57,486.53,496.47,478.32,"49,110","Apr 11, 2018"
10-04-2018,497.47,500.00,491.17,493.23,475.20,"21,007","Apr 10, 2018"
09-04-2018,505.37,506.03,493.33,498.80,480.56,"16,837","Apr 09, 2018"
06-04-2018,502.73,511.33,498.93,503.27,484.87,"12,316","Apr 06, 2018"
05-04-2018,500.33,515.93,500.00,502.73,484.35,"27,673","Apr 05, 2018"
04-04-2018,492.73,508.67,488.53,496.60,478.45,"99,094","Apr 04, 2018"
03-04-2018,462.60,491.80,460.80,482.10,464.48,"23,374","Apr 03, 2018"
02-04-2018,472.00,472.00,459.13,460.50,443.66,"17,215","Apr 02, 2018"
28-03-2018,475.40,475.97,456.70,458.27,441.51,"21,550","Mar 28, 2018"
27-03-2018,477.90,479.67,467.43,470.40,453.20,"17,397","Mar 27, 2018"
26-03-2018,481.97,481.97,468.63,474.67,457.31,"37,996","Mar 26, 2018"
23-03-2018,480.67,486.70,467.43,476.07,458.66,"47,137","Mar 23, 2018"
22-03-2018,489.67,496.67,489.63,493.40,475.36,"29,466","Mar 22, 2018"
21-03-2018,486.67,491.47,486.00,489.60,471.70,"17,638","Mar 21, 2018"
20-03-2018,474.73,493.87,474.73,486.30,468.52,"15,630","Mar 20, 2018"
19-03-2018,494.67,496.73,476.67,479.47,461.94,"57,075","Mar 19, 2018"
16-03-2018,494.27,500.67,493.37,496.70,478.54,"9,685","Mar 16, 2018"
15-03-2018,492.00,494.67,487.57,492.37,474.37,"6,793","Mar 15, 2018"
14-03-2018,491.83,494.33,487.33,488.37,470.51,"21,292","Mar 14, 2018"
13-03-2018,491.33,498.67,486.67,494.60,476.52,"71,884","Mar 13, 2018"
12-03-2018,494.67,496.03,486.67,487.20,469.39,"14,514","Mar 12, 2018"
09-03-2018,493.40,493.87,485.73,490.37,472.44,"42,597","Mar 09, 2018"
08-03-2018,493.23,495.20,488.03,490.80,472.86,"22,683","Mar 08, 2018"
07-03-2018,499.83,499.87,484.83,490.03,472.12,"27,318","Mar 07, 2018"
06-03-2018,505.20,507.50,500.00,500.10,481.82,"30,397","Mar 06, 2018"
05-03-2018,514.03,514.07,496.67,504.37,485.93,"26,166","Mar 05, 2018"
01-03-2018,507.47,512.00,504.57,508.13,489.56,"57,769","Mar 01, 2018"
28-02-2018,502.03,509.67,502.03,506.43,487.92,"38,353","Feb 28, 2018"
27-02-2018,502.50,512.00,501.50,508.27,489.69,"27,774","Feb 27, 2018"
26-02-2018,516.67,520.00,498.03,501.37,483.04,"59,524","Feb 26, 2018"
23-02-2018,506.67,514.97,500.77,502.37,484.00,"36,592","Feb 23, 2018"
22-02-2018,521.77,521.77,505.33,506.27,487.76,"20,800","Feb 22, 2018"
21-02-2018,520.00,520.00,510.77,514.50,495.69,"8,782","Feb 21, 2018"
20-02-2018,517.90,520.67,514.00,518.20,499.26,"40,209","Feb 20, 2018"
19-02-2018,519.33,524.43,514.00,514.43,495.63,"13,032","Feb 19, 2018"
16-02-2018,529.87,531.97,514.10,517.90,498.97,"24,895","Feb 16, 2018"
15-02-2018,540.63,550.17,523.33,525.07,505.87,"101,316","Feb 15, 2018"
14-02-2018,552.37,552.40,530.00,535.40,515.83,"22,555","Feb 14, 2018"
12-02-2018,555.83,555.83,538.63,544.30,524.40,"68,032","Feb 12, 2018"
09-02-2018,533.33,543.30,530.00,540.70,520.93,"22,432","Feb 09, 2018"
08-02-2018,554.00,560.00,540.00,542.23,522.41,"68,764","Feb 08, 2018"
07-02-2018,522.90,539.97,519.97,529.77,510.40,"86,352","Feb 07, 2018"
06-02-2018,500.00,519.90,486.63,515.20,496.36,"15,574","Feb 06, 2018"
05-02-2018,510.43,534.47,494.37,528.23,508.92,"11,775","Feb 05, 2018"
02-02-2018,533.37,540.03,504.67,523.70,504.55,"39,921","Feb 02, 2018"
01-02-2018,556.60,563.33,543.33,545.77,525.81,"19,126","Feb 01, 2018"
31-01-2018,543.40,556.53,543.40,550.63,530.50,"21,208","Jan 31, 2018"
