date,open,high,low,close,adjClose,volume,dateRaw
05-05-2022,30.50,30.50,29.05,29.50,29.50,"14,937","May 05, 2022"
04-05-2022,30.30,30.30,28.75,29.05,29.05,"15,479","May 04, 2022"
02-05-2022,30.70,30.70,28.75,29.85,29.85,"13,038","May 02, 2022"
29-04-2022,30.40,30.80,29.70,29.75,29.75,"15,532","Apr 29, 2022"
28-04-2022,30.40,31.20,30.30,30.40,30.40,"19,520","Apr 28, 2022"
27-04-2022,31.40,31.40,30.55,30.75,30.75,"15,487","Apr 27, 2022"
26-04-2022,32.00,32.00,30.50,31.10,31.10,"15,460","Apr 26, 2022"
25-04-2022,31.50,32.00,30.50,30.80,30.80,"10,920","Apr 25, 2022"
22-04-2022,32.65,32.65,30.50,31.50,31.50,"20,613","Apr 22, 2022"
21-04-2022,31.65,32.40,30.60,31.10,31.10,"27,511","Apr 21, 2022"
20-04-2022,31.65,32.40,30.50,31.65,31.65,"10,685","Apr 20, 2022"
19-04-2022,32.60,32.60,31.10,31.65,31.65,"35,375","Apr 19, 2022"
18-04-2022,30.80,32.95,30.70,31.80,31.80,"34,274","Apr 18, 2022"
13-04-2022,32.60,33.30,31.90,32.30,32.30,"36,546","Apr 13, 2022"
12-04-2022,32.50,32.50,31.50,32.00,32.00,"29,131","Apr 12, 2022"
11-04-2022,32.70,33.75,31.50,32.50,32.50,"37,615","Apr 11, 2022"
08-04-2022,31.65,32.80,31.65,32.70,32.70,"35,301","Apr 08, 2022"
07-04-2022,31.50,32.80,30.60,31.65,31.65,"76,333","Apr 07, 2022"
06-04-2022,32.80,32.80,31.80,32.20,32.20,"25,787","Apr 06, 2022"
05-04-2022,32.00,33.25,32.00,32.80,32.80,"30,373","Apr 05, 2022"
04-04-2022,32.30,32.30,31.00,32.00,32.00,"52,994","Apr 04, 2022"
01-04-2022,30.00,31.00,29.80,30.80,30.80,"40,512","Apr 01, 2022"
31-03-2022,30.90,31.00,29.40,29.70,29.70,"28,312","Mar 31, 2022"
30-03-2022,30.40,30.40,28.05,30.25,30.25,"42,146","Mar 30, 2022"
29-03-2022,31.00,31.85,29.05,29.45,29.45,"71,370","Mar 29, 2022"
28-03-2022,32.00,32.50,30.30,30.55,30.55,"70,068","Mar 28, 2022"
25-03-2022,32.00,33.00,31.70,31.85,31.85,"43,287","Mar 25, 2022"
24-03-2022,33.00,33.00,31.10,32.30,32.30,"38,707","Mar 24, 2022"
23-03-2022,31.80,34.95,31.65,31.75,31.75,"107,095","Mar 23, 2022"
22-03-2022,34.10,34.50,33.30,33.30,33.30,"57,530","Mar 22, 2022"
21-03-2022,35.10,35.10,34.00,35.05,35.05,"75,260","Mar 21, 2022"
17-03-2022,30.35,33.45,30.35,33.45,33.45,"81,895","Mar 17, 2022"
16-03-2022,31.90,31.90,31.90,31.90,31.90,"47,533","Mar 16, 2022"
15-03-2022,33.55,33.55,33.55,33.55,33.55,"41,290","Mar 15, 2022"
14-03-2022,35.30,36.45,35.30,35.30,35.30,"38,699","Mar 14, 2022"
11-03-2022,39.45,39.50,37.15,37.15,37.15,"77,985","Mar 11, 2022"
10-03-2022,39.60,42.70,39.05,39.10,39.10,"119,503","Mar 10, 2022"
09-03-2022,44.25,44.70,40.45,41.10,41.10,"610,484","Mar 09, 2022"
08-03-2022,36.00,42.45,35.10,42.45,42.45,"1,121,079","Mar 08, 2022"
07-03-2022,38.60,38.60,38.60,38.60,38.60,"80,719","Mar 07, 2022"
04-03-2022,49.75,52.35,42.85,42.85,42.85,"2,398,018","Mar 04, 2022"
03-03-2022,45.90,47.60,43.60,47.60,47.60,"1,352,524","Mar 03, 2022"
02-03-2022,35.45,39.70,34.00,39.70,39.70,"1,013,675","Mar 02, 2022"
28-02-2022,31.10,33.10,31.00,33.10,33.10,"546,804","Feb 28, 2022"
25-02-2022,23.20,27.60,23.20,27.60,27.60,"157,272","Feb 25, 2022"
24-02-2022,25.00,26.40,22.40,23.00,23.00,"236,360","Feb 24, 2022"
23-02-2022,30.05,30.50,25.75,26.60,26.60,"170,392","Feb 23, 2022"
22-02-2022,29.00,30.45,28.50,29.40,29.40,"40,502","Feb 22, 2022"
21-02-2022,32.00,32.55,29.75,30.50,30.50,"50,800","Feb 21, 2022"
18-02-2022,31.00,31.40,30.60,31.25,31.25,"12,589","Feb 18, 2022"
17-02-2022,32.85,32.85,30.60,31.00,31.00,"22,685","Feb 17, 2022"
16-02-2022,32.40,33.00,31.70,32.00,32.00,"19,677","Feb 16, 2022"
15-02-2022,32.00,32.00,31.00,31.55,31.55,"16,059","Feb 15, 2022"
14-02-2022,31.90,32.50,31.10,31.65,31.65,"33,534","Feb 14, 2022"
11-02-2022,31.55,32.95,31.55,32.55,32.55,"33,419","Feb 11, 2022"
10-02-2022,32.95,33.60,32.95,33.45,33.45,"19,586","Feb 10, 2022"
09-02-2022,34.20,34.20,32.80,32.95,32.95,"39,683","Feb 09, 2022"
08-02-2022,34.70,34.70,33.00,33.50,33.50,"40,159","Feb 08, 2022"
07-02-2022,34.70,34.95,33.95,34.15,34.15,"35,540","Feb 07, 2022"
04-02-2022,34.95,34.95,33.05,34.10,34.10,"24,132","Feb 04, 2022"
03-02-2022,35.00,35.00,34.10,34.50,34.50,"40,142","Feb 03, 2022"
02-02-2022,33.60,35.00,33.35,34.65,34.65,"90,064","Feb 02, 2022"
01-02-2022,33.50,33.50,33.00,33.30,33.30,"11,319","Feb 01, 2022"
31-01-2022,34.10,34.10,32.55,33.00,33.00,"29,768","Jan 31, 2022"
28-01-2022,33.10,33.90,33.10,33.45,33.45,"24,647","Jan 28, 2022"
27-01-2022,33.10,33.50,32.55,33.05,33.05,"29,740","Jan 27, 2022"
25-01-2022,33.05,33.50,32.50,33.10,33.10,"18,100","Jan 25, 2022"
24-01-2022,33.00,33.85,33.00,33.15,33.15,"42,664","Jan 24, 2022"
21-01-2022,34.15,35.00,33.00,33.60,33.60,"99,198","Jan 21, 2022"
20-01-2022,33.90,35.50,33.65,34.15,34.15,"123,023","Jan 20, 2022"
19-01-2022,34.40,34.40,33.60,33.85,33.85,"23,201","Jan 19, 2022"
18-01-2022,35.00,35.00,33.40,33.85,33.85,"83,883","Jan 18, 2022"
17-01-2022,33.80,34.55,33.20,34.35,34.35,"148,768","Jan 17, 2022"
14-01-2022,33.70,33.70,33.10,33.30,33.30,"30,619","Jan 14, 2022"
13-01-2022,33.40,33.85,32.90,33.20,33.20,"78,899","Jan 13, 2022"
12-01-2022,33.95,36.00,32.95,33.40,33.40,"268,459","Jan 12, 2022"
11-01-2022,33.90,33.90,33.20,33.45,33.45,"47,816","Jan 11, 2022"
10-01-2022,34.00,34.00,33.30,33.50,33.50,"36,657","Jan 10, 2022"
07-01-2022,33.70,33.75,33.00,33.35,33.35,"51,580","Jan 07, 2022"
06-01-2022,33.70,33.70,32.80,33.05,33.05,"25,289","Jan 06, 2022"
05-01-2022,33.75,33.75,32.15,33.20,33.20,"39,859","Jan 05, 2022"
04-01-2022,33.00,33.40,32.55,33.10,33.10,"60,678","Jan 04, 2022"
03-01-2022,33.10,33.90,31.70,32.20,32.20,"230,559","Jan 03, 2022"
31-12-2021,33.70,34.00,32.00,32.45,32.45,"157,238","Dec 31, 2021"
30-12-2021,36.30,36.30,32.90,33.05,33.05,"87,504","Dec 30, 2021"
29-12-2021,34.00,36.10,34.00,35.60,35.60,"79,229","Dec 29, 2021"
28-12-2021,33.95,33.95,33.30,33.85,33.85,"19,534","Dec 28, 2021"
27-12-2021,32.90,33.50,32.05,33.25,33.25,"25,378","Dec 27, 2021"
24-12-2021,33.00,33.65,32.55,33.00,33.00,"18,489","Dec 24, 2021"
23-12-2021,33.40,33.50,33.00,33.40,33.40,"14,196","Dec 23, 2021"
22-12-2021,33.80,33.80,32.70,32.90,32.90,"12,229","Dec 22, 2021"
21-12-2021,32.00,33.55,32.00,32.85,32.85,"16,740","Dec 21, 2021"
20-12-2021,33.80,33.80,32.10,32.20,32.20,"36,141","Dec 20, 2021"
17-12-2021,34.80,34.80,33.00,33.55,33.55,"22,084","Dec 17, 2021"
16-12-2021,34.75,35.00,33.85,34.10,34.10,"41,638","Dec 16, 2021"
15-12-2021,34.95,34.95,34.00,34.35,34.35,"25,403","Dec 15, 2021"
14-12-2021,35.35,35.35,33.90,34.35,34.35,"25,965","Dec 14, 2021"
13-12-2021,36.95,36.95,34.30,34.70,34.70,"53,588","Dec 13, 2021"
10-12-2021,34.95,35.55,34.80,35.20,35.20,"33,371","Dec 10, 2021"
09-12-2021,35.60,35.60,34.50,35.10,35.10,"41,274","Dec 09, 2021"
08-12-2021,35.55,35.55,34.80,35.15,35.15,"29,427","Dec 08, 2021"
07-12-2021,36.60,36.60,34.65,34.95,34.95,"30,597","Dec 07, 2021"
06-12-2021,34.80,35.85,33.05,34.90,34.90,"117,154","Dec 06, 2021"
03-12-2021,32.55,34.15,32.35,34.15,34.15,"60,829","Dec 03, 2021"
02-12-2021,31.85,33.25,31.85,32.55,32.55,"22,934","Dec 02, 2021"
01-12-2021,35.00,35.00,32.50,33.20,33.20,"25,652","Dec 01, 2021"
30-11-2021,33.25,35.10,33.25,34.15,34.15,"28,057","Nov 30, 2021"
29-11-2021,36.45,36.55,34.05,34.25,34.25,"93,552","Nov 29, 2021"
26-11-2021,34.85,34.85,34.05,34.85,34.85,"45,332","Nov 26, 2021"
25-11-2021,32.40,33.20,32.40,33.20,33.20,"24,450","Nov 25, 2021"
24-11-2021,31.00,31.65,30.35,31.65,31.65,"38,749","Nov 24, 2021"
23-11-2021,29.85,30.90,29.45,30.15,30.15,"69,481","Nov 23, 2021"
22-11-2021,32.15,32.90,30.60,30.85,30.85,"70,506","Nov 22, 2021"
18-11-2021,32.85,33.45,32.00,32.15,32.15,"31,855","Nov 18, 2021"
17-11-2021,34.10,34.10,32.40,32.85,32.85,"56,856","Nov 17, 2021"
16-11-2021,34.50,34.50,33.25,33.40,33.40,"26,698","Nov 16, 2021"
15-11-2021,32.65,34.90,32.65,33.55,33.55,"40,239","Nov 15, 2021"
12-11-2021,35.50,35.50,33.95,34.05,34.05,"68,413","Nov 12, 2021"
11-11-2021,35.70,35.80,34.85,35.00,35.00,"29,195","Nov 11, 2021"
10-11-2021,35.90,35.95,35.00,35.70,35.70,"20,172","Nov 10, 2021"
09-11-2021,35.50,36.00,34.50,35.65,35.65,"26,352","Nov 09, 2021"
08-11-2021,34.90,35.50,34.10,35.00,35.00,"20,293","Nov 08, 2021"
04-11-2021,34.50,35.50,34.00,34.55,34.55,"14,952","Nov 04, 2021"
03-11-2021,34.60,34.60,34.00,34.15,34.15,"10,506","Nov 03, 2021"
02-11-2021,34.75,34.75,33.70,34.20,34.20,"28,264","Nov 02, 2021"
01-11-2021,34.70,34.70,33.70,34.05,34.05,"22,798","Nov 01, 2021"
29-10-2021,34.05,34.95,33.50,33.85,33.85,"35,296","Oct 29, 2021"
28-10-2021,35.75,35.75,34.00,34.05,34.05,"48,202","Oct 28, 2021"
27-10-2021,35.00,35.90,34.50,34.80,34.80,"42,500","Oct 27, 2021"
26-10-2021,35.85,36.65,34.40,35.10,35.10,"39,110","Oct 26, 2021"
25-10-2021,36.00,36.00,34.25,34.95,34.95,"53,215","Oct 25, 2021"
22-10-2021,36.45,36.50,35.20,35.90,35.90,"53,247","Oct 22, 2021"
21-10-2021,36.85,36.95,35.50,35.95,35.95,"39,572","Oct 21, 2021"
20-10-2021,37.95,37.95,35.85,36.05,36.05,"75,706","Oct 20, 2021"
19-10-2021,37.35,38.40,36.70,36.90,36.90,"112,436","Oct 19, 2021"
18-10-2021,38.15,39.20,36.70,37.35,37.35,"189,902","Oct 18, 2021"
14-10-2021,38.65,39.25,38.00,38.15,38.15,"82,499","Oct 14, 2021"
13-10-2021,39.25,39.25,38.40,38.65,38.65,"67,679","Oct 13, 2021"
12-10-2021,38.35,39.35,38.35,38.90,38.90,"39,041","Oct 12, 2021"
11-10-2021,39.65,39.65,37.60,38.85,38.85,"95,950","Oct 11, 2021"
08-10-2021,39.50,39.50,38.75,38.90,38.90,"26,057","Oct 08, 2021"
07-10-2021,39.20,39.40,38.35,38.95,38.95,"38,570","Oct 07, 2021"
06-10-2021,39.25,39.70,38.10,38.75,38.75,"54,410","Oct 06, 2021"
05-10-2021,39.45,39.45,38.35,38.55,38.55,"51,790","Oct 05, 2021"
04-10-2021,39.40,39.40,38.50,39.00,39.00,"36,218","Oct 04, 2021"
01-10-2021,38.55,38.85,38.10,38.60,38.60,"42,158","Oct 01, 2021"
30-09-2021,38.75,39.35,38.00,38.65,38.65,"27,234","Sep 30, 2021"
29-09-2021,39.35,39.35,37.50,38.75,38.75,"33,848","Sep 29, 2021"
28-09-2021,38.60,40.40,38.60,38.75,38.75,"34,178","Sep 28, 2021"
27-09-2021,39.00,40.35,38.50,39.20,39.20,"39,942","Sep 27, 2021"
24-09-2021,40.60,40.60,39.50,39.75,39.75,"22,821","Sep 24, 2021"
23-09-2021,40.60,40.60,39.40,39.95,39.95,"28,009","Sep 23, 2021"
22-09-2021,40.90,40.95,39.35,39.80,39.80,"43,064","Sep 22, 2021"
21-09-2021,40.95,41.00,39.70,40.10,40.10,"45,421","Sep 21, 2021"
20-09-2021,42.00,42.00,41.20,41.75,41.75,"63,479","Sep 20, 2021"
17-09-2021,44.10,44.10,40.55,41.80,41.80,"68,306","Sep 17, 2021"
16-09-2021,41.50,42.25,41.00,42.20,42.20,"123,744","Sep 16, 2021"
15-09-2021,38.45,40.25,38.00,40.25,40.25,"97,183","Sep 15, 2021"
14-09-2021,38.80,38.80,38.10,38.35,38.35,"19,461","Sep 14, 2021"
13-09-2021,38.90,38.90,37.90,38.25,38.25,"33,801","Sep 13, 2021"
09-09-2021,38.60,38.95,37.90,38.00,38.00,"29,220","Sep 09, 2021"
08-09-2021,37.15,38.60,37.15,38.05,38.05,"21,187","Sep 08, 2021"
07-09-2021,39.60,39.60,37.05,37.85,37.85,"64,700","Sep 07, 2021"
06-09-2021,40.00,40.05,38.70,38.95,38.95,"43,302","Sep 06, 2021"
03-09-2021,40.90,40.90,39.15,39.55,39.55,"33,269","Sep 03, 2021"
02-09-2021,40.95,41.00,39.65,40.05,40.05,"46,102","Sep 02, 2021"
01-09-2021,40.40,40.50,38.60,40.25,40.25,"64,706","Sep 01, 2021"
31-08-2021,39.25,39.50,38.35,39.00,39.00,"90,389","Aug 31, 2021"
30-08-2021,36.25,37.90,36.25,37.65,37.65,"35,504","Aug 30, 2021"
27-08-2021,36.90,37.20,36.00,36.25,36.25,"19,072","Aug 27, 2021"
26-08-2021,37.00,37.00,35.70,36.30,36.30,"31,083","Aug 26, 2021"
25-08-2021,36.30,36.85,34.65,36.00,36.00,"61,444","Aug 25, 2021"
24-08-2021,35.50,36.20,33.75,35.30,35.30,"114,410","Aug 24, 2021"
23-08-2021,37.50,38.20,35.15,35.50,35.50,"96,826","Aug 23, 2021"
20-08-2021,38.95,38.95,36.60,36.95,36.95,"65,826","Aug 20, 2021"
18-08-2021,39.10,39.20,38.05,38.50,38.50,"43,831","Aug 18, 2021"
17-08-2021,39.80,39.80,38.00,38.30,38.30,"54,638","Aug 17, 2021"
16-08-2021,40.00,40.00,39.00,39.10,39.10,"79,725","Aug 16, 2021"
13-08-2021,41.95,41.95,40.00,40.80,40.80,"72,527","Aug 13, 2021"
12-08-2021,40.00,40.75,39.40,40.75,40.75,"49,542","Aug 12, 2021"
11-08-2021,39.20,40.00,38.00,38.85,38.85,"90,773","Aug 11, 2021"
10-08-2021,41.25,41.85,39.50,40.00,40.00,"84,521","Aug 10, 2021"
09-08-2021,41.95,42.35,41.00,41.25,41.25,"55,811","Aug 09, 2021"
06-08-2021,42.00,42.90,41.50,41.95,41.95,"61,133","Aug 06, 2021"
05-08-2021,43.95,43.95,41.50,42.15,42.15,"105,125","Aug 05, 2021"
04-08-2021,44.30,44.95,42.30,42.95,42.95,"226,895","Aug 04, 2021"
03-08-2021,43.95,44.75,41.90,43.75,43.75,"281,674","Aug 03, 2021"
02-08-2021,43.10,43.10,41.00,42.95,42.95,"470,330","Aug 02, 2021"
30-07-2021,39.15,41.05,38.85,41.05,41.05,"232,035","Jul 30, 2021"
29-07-2021,41.50,42.15,38.10,39.10,39.10,"891,226","Jul 29, 2021"
28-07-2021,44.50,47.50,41.40,41.50,41.50,"1,432,755","Jul 28, 2021"
27-07-2021,53.00,53.00,46.00,46.00,46.00,"1,265,647","Jul 27, 2021"
26-07-2021,46.50,51.80,42.75,51.10,51.10,"1,381,002","Jul 26, 2021"
23-07-2021,50.50,51.90,46.40,47.15,47.15,"1,395,778","Jul 23, 2021"
22-07-2021,60.60,61.25,50.70,51.45,51.45,"1,309,787","Jul 22, 2021"
20-07-2021,64.10,64.75,62.00,62.10,62.10,"102,258","Jul 20, 2021"
19-07-2021,61.85,64.90,59.10,64.10,64.10,"514,780","Jul 19, 2021"
16-07-2021,64.00,66.40,60.95,61.50,61.50,"704,135","Jul 16, 2021"
15-07-2021,73.00,73.75,62.95,64.95,64.95,"1,247,914","Jul 15, 2021"
14-07-2021,76.00,79.00,72.10,72.90,72.90,"208,844","Jul 14, 2021"
13-07-2021,69.00,86.00,69.00,75.55,75.55,"1,105,996","Jul 13, 2021"
12-07-2021,66.75,83.50,66.45,72.60,72.60,"1,109,750","Jul 12, 2021"
09-07-2021,83.90,85.50,82.50,83.05,83.05,"45,217","Jul 09, 2021"
08-07-2021,83.10,84.20,82.05,82.90,82.90,"22,458","Jul 08, 2021"
07-07-2021,86.00,86.10,83.00,83.45,83.45,"12,295","Jul 07, 2021"
06-07-2021,83.30,85.30,82.55,84.20,84.20,"8,722","Jul 06, 2021"
05-07-2021,85.00,86.00,84.10,84.50,84.50,"14,388","Jul 05, 2021"
02-07-2021,83.50,88.00,81.80,84.10,84.10,"66,766","Jul 02, 2021"
01-07-2021,83.40,84.00,81.70,82.40,82.40,"11,993","Jul 01, 2021"
30-06-2021,83.50,84.45,81.15,83.40,83.40,"33,836","Jun 30, 2021"
29-06-2021,84.80,85.95,81.40,83.65,83.65,"16,839","Jun 29, 2021"
28-06-2021,84.50,87.25,83.30,83.90,83.90,"30,648","Jun 28, 2021"
25-06-2021,84.50,84.50,83.30,84.05,84.05,"11,936","Jun 25, 2021"
24-06-2021,85.00,85.00,83.00,83.40,83.40,"19,833","Jun 24, 2021"
23-06-2021,83.40,86.00,82.55,85.65,85.65,"47,932","Jun 23, 2021"
22-06-2021,85.30,85.30,81.70,82.20,82.20,"75,508","Jun 22, 2021"
21-06-2021,85.80,86.85,82.10,82.75,82.75,"47,244","Jun 21, 2021"
18-06-2021,86.90,86.90,80.90,84.25,84.25,"36,209","Jun 18, 2021"
17-06-2021,91.95,91.95,84.75,85.80,85.80,"76,979","Jun 17, 2021"
16-06-2021,94.00,94.00,85.95,88.25,88.25,"158,950","Jun 16, 2021"
15-06-2021,97.70,97.70,89.00,91.75,91.75,"119,479","Jun 15, 2021"
14-06-2021,87.50,92.00,85.20,90.60,90.60,"81,845","Jun 14, 2021"
11-06-2021,88.25,88.25,85.00,85.50,85.50,"11,173","Jun 11, 2021"
10-06-2021,87.50,87.70,85.00,86.30,86.30,"15,305","Jun 10, 2021"
09-06-2021,85.00,88.00,84.60,85.25,85.25,"54,192","Jun 09, 2021"
08-06-2021,85.55,86.05,84.70,85.00,85.00,"16,025","Jun 08, 2021"
07-06-2021,85.55,86.40,84.95,85.55,85.55,"13,007","Jun 07, 2021"
04-06-2021,86.45,86.45,84.70,85.30,85.30,"15,024","Jun 04, 2021"
03-06-2021,84.50,87.00,84.50,85.60,85.60,"9,209","Jun 03, 2021"
02-06-2021,87.70,88.50,84.05,85.20,85.20,"28,477","Jun 02, 2021"
01-06-2021,86.05,87.75,85.00,87.70,87.70,"47,304","Jun 01, 2021"
31-05-2021,86.95,86.95,83.15,85.00,85.00,"11,350","May 31, 2021"
28-05-2021,88.85,88.85,85.10,85.60,85.60,"8,884","May 28, 2021"
27-05-2021,84.60,87.00,84.15,86.25,86.25,"23,032","May 27, 2021"
26-05-2021,87.30,88.35,85.15,85.85,85.85,"19,352","May 26, 2021"
25-05-2021,88.35,88.90,85.65,87.25,87.25,"44,581","May 25, 2021"
24-05-2021,89.00,89.00,86.50,86.65,86.65,"10,843","May 24, 2021"
21-05-2021,87.00,88.00,86.05,86.30,86.30,"14,938","May 21, 2021"
20-05-2021,86.75,89.95,85.30,87.25,87.25,"62,297","May 20, 2021"
19-05-2021,87.95,87.95,83.45,85.50,85.50,"29,310","May 19, 2021"
18-05-2021,88.50,88.50,85.00,86.30,86.30,"23,083","May 18, 2021"
17-05-2021,89.80,89.80,85.50,86.30,86.30,"13,515","May 17, 2021"
14-05-2021,87.00,88.25,86.00,88.00,88.00,"36,692","May 14, 2021"
12-05-2021,90.40,91.00,84.75,85.70,85.70,"98,017","May 12, 2021"
11-05-2021,87.00,89.90,86.30,88.75,88.75,"70,794","May 11, 2021"
10-05-2021,87.05,88.90,85.65,87.30,87.30,"132,263","May 10, 2021"
07-05-2021,90.00,90.00,85.70,87.05,87.05,"41,640","May 07, 2021"
06-05-2021,88.70,89.10,85.50,86.20,86.20,"43,774","May 06, 2021"
05-05-2021,87.05,89.15,87.00,87.55,87.55,"12,404","May 05, 2021"
04-05-2021,88.80,89.50,87.15,88.35,88.35,"53,802","May 04, 2021"
03-05-2021,90.00,90.00,86.05,86.35,86.35,"49,714","May 03, 2021"
30-04-2021,88.65,91.00,87.10,87.75,87.75,"55,994","Apr 30, 2021"
29-04-2021,87.35,89.70,87.35,88.65,88.65,"24,468","Apr 29, 2021"
28-04-2021,92.00,93.10,87.05,87.35,87.35,"107,655","Apr 28, 2021"
27-04-2021,89.90,95.00,88.35,89.65,89.65,"68,513","Apr 27, 2021"
26-04-2021,90.45,90.50,88.50,89.90,89.90,"10,788","Apr 26, 2021"
23-04-2021,90.80,91.70,89.00,90.95,90.95,"18,355","Apr 23, 2021"
22-04-2021,89.60,91.95,87.75,88.95,88.95,"17,405","Apr 22, 2021"
20-04-2021,91.10,92.20,87.00,89.15,89.15,"41,098","Apr 20, 2021"
19-04-2021,91.20,91.20,88.50,89.95,89.95,"27,957","Apr 19, 2021"
16-04-2021,93.30,95.55,87.25,90.05,90.05,"174,772","Apr 16, 2021"
15-04-2021,94.00,96.00,92.60,95.15,95.15,"22,159","Apr 15, 2021"
13-04-2021,103.20,107.00,93.20,93.95,93.95,"245,666","Apr 13, 2021"
12-04-2021,83.80,105.00,83.80,101.10,101.10,"394,763","Apr 12, 2021"
09-04-2021,94.00,94.00,87.45,88.30,88.30,"67,695","Apr 09, 2021"
08-04-2021,94.00,94.00,91.00,92.60,92.60,"16,124","Apr 08, 2021"
07-04-2021,93.80,93.80,90.95,93.20,93.20,"23,839","Apr 07, 2021"
06-04-2021,90.85,92.65,86.90,91.25,91.25,"18,256","Apr 06, 2021"
05-04-2021,96.20,96.20,90.35,90.85,90.85,"6,736","Apr 05, 2021"
01-04-2021,91.15,93.00,90.10,91.50,91.50,"6,577","Apr 01, 2021"
31-03-2021,91.00,91.50,90.10,90.35,90.35,"6,765","Mar 31, 2021"
30-03-2021,93.40,93.40,88.25,91.40,91.40,"9,625","Mar 30, 2021"
26-03-2021,91.80,91.80,89.15,90.90,90.90,"13,155","Mar 26, 2021"
25-03-2021,91.90,91.90,89.05,89.80,89.80,"11,737","Mar 25, 2021"
24-03-2021,91.85,92.00,89.90,91.00,91.00,"14,580","Mar 24, 2021"
23-03-2021,92.90,92.95,88.20,89.90,89.90,"13,188","Mar 23, 2021"
22-03-2021,93.45,94.00,90.00,91.85,91.85,"17,378","Mar 22, 2021"
19-03-2021,91.00,94.40,85.05,89.85,89.85,"19,949","Mar 19, 2021"
18-03-2021,97.50,97.50,93.25,93.80,93.80,"5,971","Mar 18, 2021"
17-03-2021,97.45,102.00,93.00,94.75,94.75,"136,090","Mar 17, 2021"
16-03-2021,91.45,99.30,89.20,95.65,95.65,"168,308","Mar 16, 2021"
15-03-2021,90.95,90.95,89.00,90.30,90.30,"5,605","Mar 15, 2021"
12-03-2021,93.05,93.10,89.00,89.80,89.80,"13,603","Mar 12, 2021"
10-03-2021,93.15,93.20,89.90,90.55,90.55,"19,863","Mar 10, 2021"
09-03-2021,90.10,93.70,90.10,91.55,91.55,"17,692","Mar 09, 2021"
08-03-2021,93.00,94.00,91.00,91.35,91.35,"16,795","Mar 08, 2021"
05-03-2021,91.50,92.00,90.50,91.40,91.40,"16,096","Mar 05, 2021"
04-03-2021,95.90,95.90,86.70,89.85,89.85,"81,284","Mar 04, 2021"
03-03-2021,94.50,94.50,92.55,93.65,93.65,"22,000","Mar 03, 2021"
02-03-2021,96.60,96.60,91.90,92.95,92.95,"19,307","Mar 02, 2021"
01-03-2021,95.25,95.25,91.85,92.75,92.75,"21,766","Mar 01, 2021"
26-02-2021,95.90,97.00,91.75,91.95,91.95,"81,758","Feb 26, 2021"
25-02-2021,100.25,106.15,93.20,94.05,94.05,"263,627","Feb 25, 2021"
24-02-2021,103.00,103.00,95.00,96.50,96.50,"65,065","Feb 24, 2021"
23-02-2021,96.05,102.55,94.00,100.15,100.15,"92,892","Feb 23, 2021"
22-02-2021,99.00,99.00,92.00,93.25,93.25,"12,361","Feb 22, 2021"
19-02-2021,93.80,95.50,93.50,93.55,93.55,"4,606","Feb 19, 2021"
18-02-2021,96.00,96.00,93.00,93.65,93.65,"5,633","Feb 18, 2021"
17-02-2021,96.95,97.00,93.00,94.50,94.50,"5,314","Feb 17, 2021"
16-02-2021,95.85,97.15,93.05,94.85,94.85,"11,006","Feb 16, 2021"
15-02-2021,97.20,99.95,94.00,94.55,94.55,"12,240","Feb 15, 2021"
12-02-2021,104.90,104.90,96.05,98.15,98.15,"46,450","Feb 12, 2021"
11-02-2021,91.75,98.80,90.75,98.25,98.25,"41,443","Feb 11, 2021"
10-02-2021,93.05,93.10,89.00,89.85,89.85,"13,233","Feb 10, 2021"
09-02-2021,94.75,94.80,89.25,91.10,91.10,"7,154","Feb 09, 2021"
08-02-2021,95.70,95.70,90.00,91.50,91.50,"20,063","Feb 08, 2021"
05-02-2021,98.85,98.85,89.35,93.10,93.10,"57,608","Feb 05, 2021"
04-02-2021,103.50,103.50,94.85,95.15,95.15,"58,378","Feb 04, 2021"
03-02-2021,96.20,100.35,94.00,99.75,99.75,"31,777","Feb 03, 2021"
02-02-2021,95.00,96.00,87.00,95.60,95.60,"26,980","Feb 02, 2021"
01-02-2021,91.95,91.95,87.50,91.45,91.45,"3,297","Feb 01, 2021"
29-01-2021,87.25,92.00,86.50,90.95,90.95,"11,953","Jan 29, 2021"
28-01-2021,88.00,90.50,84.00,89.00,89.00,"12,340","Jan 28, 2021"
27-01-2021,84.60,88.95,84.50,86.40,86.40,"11,432","Jan 27, 2021"
25-01-2021,89.00,90.00,85.00,87.60,87.60,"3,391","Jan 25, 2021"
22-01-2021,88.00,89.00,84.20,87.35,87.35,"13,392","Jan 22, 2021"
21-01-2021,89.50,91.00,86.00,87.55,87.55,"18,671","Jan 21, 2021"
20-01-2021,91.60,91.60,86.85,89.10,89.10,"59,555","Jan 20, 2021"
19-01-2021,92.85,92.85,88.90,91.40,91.40,"33,120","Jan 19, 2021"
18-01-2021,94.00,98.00,90.00,92.90,92.90,"12,967","Jan 18, 2021"
15-01-2021,95.00,95.50,92.25,94.35,94.35,"1,978","Jan 15, 2021"
14-01-2021,91.00,97.65,89.00,95.00,95.00,"16,180","Jan 14, 2021"
13-01-2021,94.70,95.00,90.80,93.00,93.00,"8,649","Jan 13, 2021"
12-01-2021,97.90,97.90,91.00,93.85,93.85,"21,973","Jan 12, 2021"
11-01-2021,96.05,102.00,93.10,95.30,95.30,"128,570","Jan 11, 2021"
