date,open,high,low,close,adjClose,volume,dateRaw
22-10-2019,0.08,0.08,0.08,0.08,0.08,30,"Oct 22, 2019"
18-10-2019,0.08,0.08,0.08,0.08,0.08,-,"Oct 18, 2019"
17-10-2019,0.08,0.08,0.08,0.08,0.08,-,"Oct 17, 2019"
16-10-2019,0.08,0.08,0.08,0.08,0.08,"11,442","Oct 16, 2019"
15-10-2019,0.10,0.10,0.10,0.10,0.10,"3,000","Oct 15, 2019"
14-10-2019,0.10,0.10,0.10,0.10,0.10,588,"Oct 14, 2019"
11-10-2019,0.10,0.10,0.10,0.10,0.10,87,"Oct 11, 2019"
10-10-2019,0.12,0.12,0.10,0.10,0.10,"6,360","Oct 10, 2019"
09-10-2019,0.12,0.12,0.12,0.12,0.12,"3,000","Oct 09, 2019"
07-10-2019,0.10,0.10,0.10,0.10,0.10,"6,159","Oct 07, 2019"
04-10-2019,0.08,0.08,0.08,0.08,0.08,300,"Oct 04, 2019"
03-10-2019,0.08,0.08,0.08,0.08,0.08,411,"Oct 03, 2019"
01-10-2019,0.07,0.07,0.07,0.07,0.07,-,"Oct 01, 2019"
30-09-2019,0.10,0.10,0.07,0.07,0.07,"4,485","Sep 30, 2019"
27-09-2019,0.08,0.08,0.08,0.08,0.08,-,"Sep 27, 2019"
26-09-2019,0.07,0.08,0.07,0.08,0.08,"1,968","Sep 26, 2019"
25-09-2019,0.05,0.07,0.05,0.07,0.07,"8,961","Sep 25, 2019"
24-09-2019,0.05,0.05,0.05,0.05,0.05,"3,108","Sep 24, 2019"
23-09-2019,0.08,0.08,0.07,0.07,0.07,267,"Sep 23, 2019"
20-09-2019,0.08,0.08,0.08,0.08,0.08,-,"Sep 20, 2019"
19-09-2019,0.08,0.08,0.08,0.08,0.08,"33,267","Sep 19, 2019"
18-09-2019,0.08,0.08,0.08,0.08,0.08,"168,633","Sep 18, 2019"
17-09-2019,0.12,0.12,0.10,0.10,0.10,"3,000","Sep 17, 2019"
16-09-2019,0.12,0.12,0.12,0.12,0.12,"4,428","Sep 16, 2019"
13-09-2019,0.13,0.13,0.13,0.13,0.13,300,"Sep 13, 2019"
12-09-2019,0.13,0.13,0.13,0.13,0.13,-,"Sep 12, 2019"
11-09-2019,0.13,0.13,0.13,0.13,0.13,-,"Sep 11, 2019"
09-09-2019,0.12,0.13,0.12,0.13,0.13,"8,184","Sep 09, 2019"
06-09-2019,0.10,0.12,0.08,0.12,0.12,984,"Sep 06, 2019"
05-09-2019,0.10,0.10,0.10,0.10,0.10,-,"Sep 05, 2019"
04-09-2019,0.08,0.10,0.08,0.10,0.10,"31,560","Sep 04, 2019"
03-09-2019,0.08,0.08,0.08,0.08,0.08,-,"Sep 03, 2019"
30-08-2019,0.08,0.08,0.08,0.08,0.08,102,"Aug 30, 2019"
29-08-2019,0.08,0.08,0.08,0.08,0.08,-,"Aug 29, 2019"
28-08-2019,0.08,0.08,0.08,0.08,0.08,"1,011","Aug 28, 2019"
27-08-2019,0.07,0.07,0.07,0.07,0.07,"3,900","Aug 27, 2019"
26-08-2019,0.07,0.07,0.07,0.07,0.07,-,"Aug 26, 2019"
23-08-2019,0.07,0.07,0.07,0.07,0.07,"8,151","Aug 23, 2019"
22-08-2019,0.07,0.07,0.07,0.07,0.07,9,"Aug 22, 2019"
21-08-2019,0.08,0.08,0.08,0.08,0.08,33,"Aug 21, 2019"
20-08-2019,0.07,0.07,0.07,0.07,0.07,450,"Aug 20, 2019"
19-08-2019,0.08,0.10,0.08,0.08,0.08,"35,784","Aug 19, 2019"
16-08-2019,0.10,0.10,0.10,0.10,0.10,-,"Aug 16, 2019"
14-08-2019,0.10,0.10,0.08,0.10,0.10,"3,003","Aug 14, 2019"
13-08-2019,0.10,0.10,0.07,0.10,0.10,"8,115","Aug 13, 2019"
09-08-2019,0.08,0.08,0.08,0.08,0.08,303,"Aug 09, 2019"
08-08-2019,0.07,0.08,0.07,0.07,0.07,"1,263","Aug 08, 2019"
07-08-2019,0.08,0.08,0.08,0.08,0.08,-,"Aug 07, 2019"
06-08-2019,0.08,0.08,0.08,0.08,0.08,300,"Aug 06, 2019"
05-08-2019,0.08,0.08,0.08,0.08,0.08,"8,754","Aug 05, 2019"
02-08-2019,0.08,0.08,0.08,0.08,0.08,540,"Aug 02, 2019"
01-08-2019,0.08,0.08,0.08,0.08,0.08,300,"Aug 01, 2019"
31-07-2019,0.08,0.08,0.08,0.08,0.08,"1,605","Jul 31, 2019"
30-07-2019,0.08,0.08,0.08,0.08,0.08,"9,087","Jul 30, 2019"
29-07-2019,0.10,0.10,0.08,0.08,0.08,"4,407","Jul 29, 2019"
26-07-2019,0.10,0.10,0.10,0.10,0.10,-,"Jul 26, 2019"
25-07-2019,0.10,0.10,0.10,0.10,0.10,-,"Jul 25, 2019"
24-07-2019,0.10,0.10,0.10,0.10,0.10,"1,437","Jul 24, 2019"
23-07-2019,0.15,0.15,0.12,0.12,0.12,"14,310","Jul 23, 2019"
22-07-2019,0.13,0.13,0.13,0.13,0.13,"1,800","Jul 22, 2019"
19-07-2019,0.13,0.13,0.13,0.13,0.13,-,"Jul 19, 2019"
18-07-2019,0.13,0.13,0.13,0.13,0.13,-,"Jul 18, 2019"
17-07-2019,0.13,0.13,0.13,0.13,0.13,600,"Jul 17, 2019"
16-07-2019,0.13,0.13,0.13,0.13,0.13,3,"Jul 16, 2019"
15-07-2019,0.13,0.13,0.13,0.13,0.13,"3,303","Jul 15, 2019"
12-07-2019,0.15,0.15,0.15,0.15,0.15,"3,000","Jul 12, 2019"
11-07-2019,0.17,0.17,0.17,0.17,0.17,"3,000","Jul 11, 2019"
10-07-2019,0.18,0.18,0.18,0.18,0.18,"3,000","Jul 10, 2019"
09-07-2019,0.20,0.20,0.20,0.20,0.20,153,"Jul 09, 2019"
08-07-2019,0.22,0.22,0.22,0.22,0.22,-,"Jul 08, 2019"
05-07-2019,0.22,0.22,0.22,0.22,0.22,-,"Jul 05, 2019"
04-07-2019,0.22,0.22,0.22,0.22,0.22,-,"Jul 04, 2019"
03-07-2019,0.22,0.22,0.22,0.22,0.22,-,"Jul 03, 2019"
02-07-2019,0.22,0.22,0.22,0.22,0.22,15,"Jul 02, 2019"
01-07-2019,0.22,0.22,0.22,0.22,0.22,"3,000","Jul 01, 2019"
28-06-2019,0.22,0.22,0.22,0.22,0.22,-,"Jun 28, 2019"
27-06-2019,0.22,0.22,0.22,0.22,0.22,606,"Jun 27, 2019"
26-06-2019,0.22,0.22,0.22,0.22,0.22,-,"Jun 26, 2019"
25-06-2019,0.22,0.22,0.22,0.22,0.22,-,"Jun 25, 2019"
24-06-2019,0.22,0.22,0.22,0.22,0.22,-,"Jun 24, 2019"
21-06-2019,0.22,0.22,0.22,0.22,0.22,-,"Jun 21, 2019"
20-06-2019,0.22,0.22,0.22,0.22,0.22,-,"Jun 20, 2019"
19-06-2019,0.22,0.22,0.22,0.22,0.22,-,"Jun 19, 2019"
18-06-2019,0.22,0.22,0.22,0.22,0.22,-,"Jun 18, 2019"
17-06-2019,0.22,0.22,0.22,0.22,0.22,-,"Jun 17, 2019"
14-06-2019,0.22,0.22,0.22,0.22,0.22,-,"Jun 14, 2019"
13-06-2019,0.22,0.22,0.22,0.22,0.22,-,"Jun 13, 2019"
12-06-2019,0.22,0.22,0.22,0.22,0.22,-,"Jun 12, 2019"
11-06-2019,0.22,0.22,0.22,0.22,0.22,84,"Jun 11, 2019"
10-06-2019,0.27,0.27,0.23,0.23,0.23,"1,500","Jun 10, 2019"
07-06-2019,0.25,0.25,0.25,0.25,0.25,33,"Jun 07, 2019"
06-06-2019,0.27,0.27,0.27,0.27,0.27,-,"Jun 06, 2019"
04-06-2019,0.27,0.27,0.27,0.27,0.27,"3,933","Jun 04, 2019"
03-06-2019,0.25,0.25,0.25,0.25,0.25,900,"Jun 03, 2019"
31-05-2019,0.27,0.27,0.27,0.27,0.27,"2,100","May 31, 2019"
30-05-2019,0.28,0.28,0.28,0.28,0.28,"2,325","May 30, 2019"
29-05-2019,0.30,0.30,0.30,0.30,0.30,33,"May 29, 2019"
28-05-2019,0.30,0.30,0.30,0.30,0.30,-,"May 28, 2019"
27-05-2019,0.28,0.30,0.28,0.30,0.30,165,"May 27, 2019"
24-05-2019,0.28,0.28,0.28,0.28,0.28,300,"May 24, 2019"
23-05-2019,0.30,0.30,0.30,0.30,0.30,795,"May 23, 2019"
22-05-2019,0.30,0.30,0.30,0.30,0.30,30,"May 22, 2019"
21-05-2019,0.32,0.32,0.30,0.30,0.30,843,"May 21, 2019"
20-05-2019,0.32,0.32,0.32,0.32,0.32,"1,500","May 20, 2019"
17-05-2019,0.33,0.33,0.33,0.33,0.33,-,"May 17, 2019"
16-05-2019,0.33,0.33,0.33,0.33,0.33,63,"May 16, 2019"
15-05-2019,0.35,0.35,0.35,0.35,0.35,-,"May 15, 2019"
14-05-2019,0.35,0.35,0.35,0.35,0.35,"1,503","May 14, 2019"
13-05-2019,0.38,0.38,0.37,0.37,0.37,54,"May 13, 2019"
10-05-2019,0.38,0.38,0.38,0.38,0.38,27,"May 10, 2019"
09-05-2019,0.38,0.38,0.38,0.38,0.38,-,"May 09, 2019"
08-05-2019,0.38,0.38,0.38,0.38,0.38,-,"May 08, 2019"
07-05-2019,0.38,0.38,0.38,0.38,0.38,-,"May 07, 2019"
06-05-2019,0.38,0.38,0.38,0.38,0.38,-,"May 06, 2019"
03-05-2019,0.38,0.38,0.38,0.38,0.38,-,"May 03, 2019"
02-05-2019,0.38,0.38,0.38,0.38,0.38,-,"May 02, 2019"
30-04-2019,0.38,0.38,0.38,0.38,0.38,-,"Apr 30, 2019"
26-04-2019,0.38,0.38,0.38,0.38,0.38,-,"Apr 26, 2019"
25-04-2019,0.38,0.38,0.38,0.38,0.38,-,"Apr 25, 2019"
24-04-2019,0.38,0.38,0.38,0.38,0.38,-,"Apr 24, 2019"
23-04-2019,0.38,0.38,0.38,0.38,0.38,-,"Apr 23, 2019"
22-04-2019,0.38,0.38,0.38,0.38,0.38,6,"Apr 22, 2019"
18-04-2019,0.40,0.40,0.40,0.40,0.40,"1,500","Apr 18, 2019"
16-04-2019,0.40,0.40,0.40,0.40,0.40,-,"Apr 16, 2019"
15-04-2019,0.40,0.40,0.40,0.40,0.40,642,"Apr 15, 2019"
12-04-2019,0.40,0.40,0.40,0.40,0.40,474,"Apr 12, 2019"
11-04-2019,0.42,0.42,0.40,0.40,0.40,"4,275","Apr 11, 2019"
10-04-2019,0.42,0.42,0.42,0.42,0.42,"1,800","Apr 10, 2019"
09-04-2019,0.43,0.43,0.43,0.43,0.43,36,"Apr 09, 2019"
08-04-2019,0.47,0.47,0.45,0.45,0.45,"1,731","Apr 08, 2019"
05-04-2019,0.47,0.47,0.47,0.47,0.47,687,"Apr 05, 2019"
04-04-2019,0.48,0.48,0.48,0.48,0.48,180,"Apr 04, 2019"
03-04-2019,0.48,0.50,0.48,0.50,0.50,"2,589","Apr 03, 2019"
02-04-2019,0.52,0.52,0.50,0.50,0.50,"5,415","Apr 02, 2019"
01-04-2019,0.52,0.52,0.52,0.52,0.52,"3,000","Apr 01, 2019"
28-03-2019,0.52,0.52,0.52,0.52,0.52,9,"Mar 28, 2019"
27-03-2019,0.53,0.53,0.53,0.53,0.53,357,"Mar 27, 2019"
26-03-2019,0.53,0.53,0.53,0.53,0.53,198,"Mar 26, 2019"
25-03-2019,0.53,0.53,0.53,0.53,0.53,15,"Mar 25, 2019"
22-03-2019,0.52,0.53,0.52,0.53,0.53,795,"Mar 22, 2019"
20-03-2019,0.53,0.53,0.53,0.53,0.53,570,"Mar 20, 2019"
19-03-2019,0.53,0.53,0.53,0.53,0.53,102,"Mar 19, 2019"
18-03-2019,0.53,0.53,0.53,0.53,0.53,"1,851","Mar 18, 2019"
15-03-2019,0.53,0.53,0.53,0.53,0.53,"3,300","Mar 15, 2019"
14-03-2019,0.53,0.53,0.53,0.53,0.53,-,"Mar 14, 2019"
13-03-2019,0.53,0.53,0.53,0.53,0.53,-,"Mar 13, 2019"
12-03-2019,0.53,0.53,0.53,0.53,0.53,663,"Mar 12, 2019"
11-03-2019,0.52,0.53,0.52,0.53,0.53,"2,730","Mar 11, 2019"
08-03-2019,0.53,0.53,0.53,0.53,0.53,153,"Mar 08, 2019"
07-03-2019,0.53,0.55,0.53,0.53,0.53,999,"Mar 07, 2019"
06-03-2019,0.55,0.55,0.55,0.55,0.55,-,"Mar 06, 2019"
05-03-2019,0.55,0.55,0.55,0.55,0.55,-,"Mar 05, 2019"
01-03-2019,0.55,0.55,0.55,0.55,0.55,-,"Mar 01, 2019"
28-02-2019,0.55,0.55,0.55,0.55,0.55,-,"Feb 28, 2019"
27-02-2019,0.55,0.55,0.55,0.55,0.55,-,"Feb 27, 2019"
26-02-2019,0.55,0.55,0.55,0.55,0.55,-,"Feb 26, 2019"
25-02-2019,0.55,0.55,0.55,0.55,0.55,-,"Feb 25, 2019"
22-02-2019,0.55,0.55,0.55,0.55,0.55,-,"Feb 22, 2019"
21-02-2019,0.55,0.55,0.55,0.55,0.55,-,"Feb 21, 2019"
20-02-2019,0.55,0.55,0.55,0.55,0.55,3,"Feb 20, 2019"
19-02-2019,0.57,0.57,0.57,0.57,0.57,-,"Feb 19, 2019"
18-02-2019,0.57,0.57,0.57,0.57,0.57,-,"Feb 18, 2019"
15-02-2019,0.57,0.57,0.57,0.57,0.57,-,"Feb 15, 2019"
14-02-2019,0.57,0.57,0.57,0.57,0.57,3,"Feb 14, 2019"
12-02-2019,0.57,0.57,0.57,0.57,0.57,-,"Feb 12, 2019"
11-02-2019,0.57,0.57,0.57,0.57,0.57,300,"Feb 11, 2019"
08-02-2019,0.57,0.57,0.57,0.57,0.57,-,"Feb 08, 2019"
07-02-2019,0.57,0.57,0.57,0.57,0.57,-,"Feb 07, 2019"
06-02-2019,0.57,0.57,0.57,0.57,0.57,-,"Feb 06, 2019"
05-02-2019,0.57,0.57,0.57,0.57,0.57,-,"Feb 05, 2019"
04-02-2019,0.58,0.58,0.57,0.57,0.57,405,"Feb 04, 2019"
01-02-2019,0.58,0.58,0.58,0.58,0.58,"6,000","Feb 01, 2019"
31-01-2019,0.60,0.60,0.60,0.60,0.60,"6,300","Jan 31, 2019"
30-01-2019,0.62,0.62,0.62,0.62,0.62,-,"Jan 30, 2019"
29-01-2019,0.62,0.62,0.62,0.62,0.62,-,"Jan 29, 2019"
28-01-2019,0.62,0.62,0.62,0.62,0.62,-,"Jan 28, 2019"
25-01-2019,0.62,0.62,0.62,0.62,0.62,-,"Jan 25, 2019"
24-01-2019,0.62,0.62,0.62,0.62,0.62,-,"Jan 24, 2019"
23-01-2019,0.62,0.62,0.62,0.62,0.62,-,"Jan 23, 2019"
22-01-2019,0.62,0.62,0.62,0.62,0.62,-,"Jan 22, 2019"
21-01-2019,0.62,0.62,0.62,0.62,0.62,-,"Jan 21, 2019"
18-01-2019,0.62,0.62,0.60,0.62,0.62,"3,015","Jan 18, 2019"
17-01-2019,0.62,0.62,0.62,0.62,0.62,-,"Jan 17, 2019"
16-01-2019,0.60,0.62,0.60,0.62,0.62,300,"Jan 16, 2019"
15-01-2019,0.62,0.62,0.62,0.62,0.62,-,"Jan 15, 2019"
14-01-2019,0.62,0.62,0.62,0.62,0.62,-,"Jan 14, 2019"
11-01-2019,0.62,0.62,0.62,0.62,0.62,-,"Jan 11, 2019"
10-01-2019,0.62,0.62,0.62,0.62,0.62,-,"Jan 10, 2019"
09-01-2019,0.62,0.62,0.62,0.62,0.62,-,"Jan 09, 2019"
08-01-2019,0.62,0.62,0.62,0.62,0.62,-,"Jan 08, 2019"
07-01-2019,0.62,0.62,0.62,0.62,0.62,-,"Jan 07, 2019"
04-01-2019,0.62,0.62,0.62,0.62,0.62,-,"Jan 04, 2019"
03-01-2019,0.62,0.62,0.62,0.62,0.62,-,"Jan 03, 2019"
02-01-2019,0.62,0.62,0.62,0.62,0.62,-,"Jan 02, 2019"
01-01-2019,0.62,0.62,0.62,0.62,0.62,-,"Jan 01, 2019"
31-12-2018,0.62,0.62,0.62,0.62,0.62,"1,494","Dec 31, 2018"
28-12-2018,0.67,0.67,0.63,0.63,0.63,"5,781","Dec 28, 2018"
27-12-2018,0.62,0.65,0.62,0.65,0.65,105,"Dec 27, 2018"
26-12-2018,0.63,0.63,0.63,0.63,0.63,243,"Dec 26, 2018"
24-12-2018,0.62,0.62,0.62,0.62,0.62,-,"Dec 24, 2018"
21-12-2018,0.62,0.62,0.62,0.62,0.62,-,"Dec 21, 2018"
20-12-2018,0.62,0.62,0.62,0.62,0.62,231,"Dec 20, 2018"
19-12-2018,0.60,0.60,0.60,0.60,0.60,-,"Dec 19, 2018"
18-12-2018,0.60,0.62,0.60,0.60,0.60,"9,048","Dec 18, 2018"
17-12-2018,0.60,0.60,0.60,0.60,0.60,9,"Dec 17, 2018"
14-12-2018,0.60,0.60,0.60,0.60,0.60,63,"Dec 14, 2018"
13-12-2018,0.60,0.60,0.60,0.60,0.60,-,"Dec 13, 2018"
12-12-2018,0.60,0.60,0.60,0.60,0.60,-,"Dec 12, 2018"
11-12-2018,0.60,0.60,0.60,0.60,0.60,-,"Dec 11, 2018"
10-12-2018,0.60,0.60,0.60,0.60,0.60,-,"Dec 10, 2018"
07-12-2018,0.60,0.60,0.60,0.60,0.60,-,"Dec 07, 2018"
06-12-2018,0.60,0.60,0.60,0.60,0.60,"1,218","Dec 06, 2018"
05-12-2018,0.60,0.60,0.60,0.60,0.60,18,"Dec 05, 2018"
04-12-2018,0.60,0.60,0.60,0.60,0.60,-,"Dec 04, 2018"
03-12-2018,0.62,0.62,0.60,0.60,0.60,42,"Dec 03, 2018"
30-11-2018,0.62,0.62,0.62,0.62,0.62,78,"Nov 30, 2018"
29-11-2018,0.62,0.62,0.62,0.62,0.62,18,"Nov 29, 2018"
28-11-2018,0.62,0.62,0.62,0.62,0.62,-,"Nov 28, 2018"
27-11-2018,0.62,0.62,0.62,0.62,0.62,63,"Nov 27, 2018"
26-11-2018,0.62,0.62,0.62,0.62,0.62,"1,521","Nov 26, 2018"
22-11-2018,0.62,0.62,0.62,0.62,0.62,-,"Nov 22, 2018"
21-11-2018,0.62,0.62,0.62,0.62,0.62,-,"Nov 21, 2018"
20-11-2018,0.62,0.62,0.62,0.62,0.62,18,"Nov 20, 2018"
19-11-2018,0.62,0.62,0.62,0.62,0.62,3,"Nov 19, 2018"
16-11-2018,0.62,0.62,0.62,0.62,0.62,93,"Nov 16, 2018"
15-11-2018,0.62,0.62,0.62,0.62,0.62,-,"Nov 15, 2018"
14-11-2018,0.62,0.62,0.62,0.62,0.62,-,"Nov 14, 2018"
13-11-2018,0.62,0.62,0.62,0.62,0.62,3,"Nov 13, 2018"
12-11-2018,0.62,0.62,0.62,0.62,0.62,-,"Nov 12, 2018"
09-11-2018,0.62,0.62,0.62,0.62,0.62,-,"Nov 09, 2018"
07-11-2018,0.62,0.62,0.62,0.62,0.62,-,"Nov 07, 2018"
06-11-2018,0.62,0.62,0.62,0.62,0.62,75,"Nov 06, 2018"
05-11-2018,0.62,0.62,0.62,0.62,0.62,-,"Nov 05, 2018"
02-11-2018,0.62,0.62,0.62,0.62,0.62,3,"Nov 02, 2018"
01-11-2018,0.62,0.62,0.62,0.62,0.62,"1,149","Nov 01, 2018"
31-10-2018,0.63,0.63,0.62,0.63,0.63,"1,182","Oct 31, 2018"
30-10-2018,0.63,0.63,0.63,0.63,0.63,3,"Oct 30, 2018"
29-10-2018,0.63,0.63,0.63,0.63,0.63,3,"Oct 29, 2018"
26-10-2018,0.63,0.63,0.63,0.63,0.63,3,"Oct 26, 2018"
25-10-2018,0.63,0.63,0.63,0.63,0.63,3,"Oct 25, 2018"
24-10-2018,0.63,0.63,0.63,0.63,0.63,3,"Oct 24, 2018"
23-10-2018,0.63,0.63,0.63,0.63,0.63,3,"Oct 23, 2018"
22-10-2018,0.63,0.63,0.63,0.63,0.63,3,"Oct 22, 2018"
19-10-2018,0.65,0.65,0.63,0.63,0.63,"3,603","Oct 19, 2018"
17-10-2018,0.65,0.65,0.65,0.65,0.65,3,"Oct 17, 2018"
16-10-2018,0.65,0.65,0.65,0.65,0.65,18,"Oct 16, 2018"
15-10-2018,0.63,0.63,0.63,0.63,0.63,3,"Oct 15, 2018"
12-10-2018,0.63,0.63,0.63,0.63,0.63,21,"Oct 12, 2018"
11-10-2018,0.63,0.63,0.63,0.63,0.63,18,"Oct 11, 2018"
10-10-2018,0.63,0.63,0.63,0.63,0.63,3,"Oct 10, 2018"
09-10-2018,0.63,0.63,0.63,0.63,0.63,3,"Oct 09, 2018"
08-10-2018,0.63,0.63,0.62,0.62,0.62,768,"Oct 08, 2018"
05-10-2018,0.63,0.63,0.63,0.63,0.63,3,"Oct 05, 2018"
04-10-2018,0.63,0.63,0.63,0.63,0.63,3,"Oct 04, 2018"
03-10-2018,0.63,0.63,0.63,0.63,0.63,3,"Oct 03, 2018"
01-10-2018,0.63,0.63,0.63,0.63,0.63,3,"Oct 01, 2018"
28-09-2018,0.63,0.63,0.63,0.63,0.63,6,"Sep 28, 2018"
27-09-2018,0.63,0.63,0.63,0.63,0.63,3,"Sep 27, 2018"
26-09-2018,0.63,0.63,0.63,0.63,0.63,3,"Sep 26, 2018"
25-09-2018,0.63,0.63,0.63,0.63,0.63,18,"Sep 25, 2018"
24-09-2018,0.63,0.63,0.63,0.63,0.63,18,"Sep 24, 2018"
21-09-2018,0.67,0.67,0.63,0.63,0.63,"1,749","Sep 21, 2018"
19-09-2018,0.67,0.67,0.67,0.67,0.67,12,"Sep 19, 2018"
18-09-2018,0.67,0.67,0.67,0.67,0.67,18,"Sep 18, 2018"
17-09-2018,0.67,0.67,0.67,0.67,0.67,-,"Sep 17, 2018"
14-09-2018,0.67,0.67,0.67,0.67,0.67,3,"Sep 14, 2018"
12-09-2018,0.67,0.67,0.67,0.67,0.67,3,"Sep 12, 2018"
11-09-2018,0.67,0.67,0.67,0.67,0.67,21,"Sep 11, 2018"
10-09-2018,0.67,0.67,0.67,0.67,0.67,18,"Sep 10, 2018"
07-09-2018,0.67,0.67,0.67,0.67,0.67,18,"Sep 07, 2018"
06-09-2018,0.67,0.67,0.67,0.67,0.67,18,"Sep 06, 2018"
05-09-2018,0.67,0.67,0.67,0.67,0.67,18,"Sep 05, 2018"
04-09-2018,0.67,0.67,0.67,0.67,0.67,18,"Sep 04, 2018"
03-09-2018,0.67,0.67,0.67,0.67,0.67,18,"Sep 03, 2018"
31-08-2018,0.67,0.67,0.67,0.67,0.67,600,"Aug 31, 2018"
30-08-2018,0.67,0.67,0.67,0.67,0.67,18,"Aug 30, 2018"
29-08-2018,0.67,0.67,0.67,0.67,0.67,18,"Aug 29, 2018"
28-08-2018,0.67,0.67,0.67,0.67,0.67,18,"Aug 28, 2018"
27-08-2018,0.67,0.67,0.67,0.67,0.67,18,"Aug 27, 2018"
24-08-2018,0.67,0.67,0.67,0.67,0.67,18,"Aug 24, 2018"
23-08-2018,0.67,0.67,0.67,0.67,0.67,18,"Aug 23, 2018"
21-08-2018,0.67,0.67,0.67,0.67,0.67,978,"Aug 21, 2018"
20-08-2018,0.67,0.67,0.67,0.67,0.67,768,"Aug 20, 2018"
17-08-2018,0.67,0.67,0.67,0.67,0.67,48,"Aug 17, 2018"
16-08-2018,0.67,0.67,0.67,0.67,0.67,3,"Aug 16, 2018"
14-08-2018,0.67,0.67,0.67,0.67,0.67,21,"Aug 14, 2018"
13-08-2018,0.67,0.67,0.67,0.67,0.67,"4,368","Aug 13, 2018"
10-08-2018,0.67,0.67,0.67,0.67,0.67,18,"Aug 10, 2018"
09-08-2018,0.67,0.67,0.67,0.67,0.67,18,"Aug 09, 2018"
08-08-2018,0.67,0.67,0.67,0.67,0.67,-,"Aug 08, 2018"
07-08-2018,0.67,0.67,0.67,0.67,0.67,18,"Aug 07, 2018"
06-08-2018,0.67,0.67,0.67,0.67,0.67,-,"Aug 06, 2018"
03-08-2018,0.67,0.67,0.67,0.67,0.67,90,"Aug 03, 2018"
02-08-2018,0.67,0.67,0.67,0.67,0.67,-,"Aug 02, 2018"
01-08-2018,0.67,0.67,0.67,0.67,0.67,-,"Aug 01, 2018"
31-07-2018,0.67,0.67,0.67,0.67,0.67,300,"Jul 31, 2018"
30-07-2018,0.67,0.67,0.67,0.67,0.67,258,"Jul 30, 2018"
27-07-2018,0.68,0.68,0.68,0.68,0.68,-,"Jul 27, 2018"
26-07-2018,0.68,0.68,0.68,0.68,0.68,-,"Jul 26, 2018"
25-07-2018,0.68,0.68,0.68,0.68,0.68,-,"Jul 25, 2018"
24-07-2018,0.68,0.68,0.68,0.68,0.68,-,"Jul 24, 2018"
23-07-2018,0.68,0.68,0.68,0.68,0.68,-,"Jul 23, 2018"
20-07-2018,0.68,0.68,0.68,0.68,0.68,15,"Jul 20, 2018"
19-07-2018,0.68,0.68,0.68,0.68,0.68,-,"Jul 19, 2018"
18-07-2018,0.68,0.68,0.68,0.68,0.68,-,"Jul 18, 2018"
17-07-2018,0.68,0.68,0.68,0.68,0.68,-,"Jul 17, 2018"
16-07-2018,0.68,0.68,0.68,0.68,0.68,-,"Jul 16, 2018"
13-07-2018,0.68,0.68,0.68,0.68,0.68,-,"Jul 13, 2018"
12-07-2018,0.68,0.68,0.68,0.68,0.68,-,"Jul 12, 2018"
11-07-2018,0.68,0.68,0.68,0.68,0.68,-,"Jul 11, 2018"
10-07-2018,0.68,0.68,0.68,0.68,0.68,-,"Jul 10, 2018"
09-07-2018,0.68,0.68,0.68,0.68,0.68,-,"Jul 09, 2018"
06-07-2018,0.68,0.68,0.68,0.68,0.68,-,"Jul 06, 2018"
05-07-2018,0.68,0.68,0.68,0.68,0.68,-,"Jul 05, 2018"
04-07-2018,0.68,0.68,0.68,0.68,0.68,-,"Jul 04, 2018"
03-07-2018,0.68,0.68,0.68,0.68,0.68,-,"Jul 03, 2018"
02-07-2018,0.68,0.68,0.68,0.68,0.68,-,"Jul 02, 2018"
29-06-2018,0.68,0.68,0.68,0.68,0.68,-,"Jun 29, 2018"
28-06-2018,0.68,0.68,0.68,0.68,0.68,-,"Jun 28, 2018"
27-06-2018,0.68,0.68,0.68,0.68,0.68,-,"Jun 27, 2018"
26-06-2018,0.68,0.68,0.68,0.68,0.68,-,"Jun 26, 2018"
25-06-2018,0.68,0.68,0.68,0.68,0.68,-,"Jun 25, 2018"
22-06-2018,0.68,0.68,0.68,0.68,0.68,-,"Jun 22, 2018"
21-06-2018,0.68,0.68,0.68,0.68,0.68,-,"Jun 21, 2018"
20-06-2018,0.68,0.68,0.68,0.68,0.68,-,"Jun 20, 2018"
19-06-2018,0.68,0.68,0.68,0.68,0.68,-,"Jun 19, 2018"
18-06-2018,0.68,0.68,0.68,0.68,0.68,-,"Jun 18, 2018"
15-06-2018,0.68,0.68,0.67,0.68,0.68,"4,431","Jun 15, 2018"
14-06-2018,0.68,0.68,0.68,0.68,0.68,-,"Jun 14, 2018"
13-06-2018,0.68,0.68,0.68,0.68,0.68,-,"Jun 13, 2018"
12-06-2018,0.68,0.68,0.68,0.68,0.68,-,"Jun 12, 2018"
11-06-2018,0.68,0.68,0.68,0.68,0.68,-,"Jun 11, 2018"
08-06-2018,0.68,0.68,0.68,0.68,0.68,-,"Jun 08, 2018"
07-06-2018,0.68,0.68,0.68,0.68,0.68,"6,750","Jun 07, 2018"
06-06-2018,0.72,0.72,0.72,0.72,0.72,-,"Jun 06, 2018"
05-06-2018,0.72,0.72,0.72,0.72,0.72,-,"Jun 05, 2018"
04-06-2018,0.72,0.72,0.72,0.72,0.72,-,"Jun 04, 2018"
01-06-2018,0.72,0.72,0.72,0.72,0.72,-,"Jun 01, 2018"
