date,open,high,low,close,adjClose,volume,dateRaw
04-04-2006,215.00,215.00,212.52,212.52,121.88,200,"Apr 04, 2006"
03-04-2006,219.00,219.00,213.57,215.13,123.37,510,"Apr 03, 2006"
31-03-2006,219.93,219.95,210.02,210.02,120.44,160,"Mar 31, 2006"
30-03-2006,215.00,224.43,215.00,215.00,123.30,500,"Mar 30, 2006"
29-03-2006,204.50,214.00,204.50,208.77,119.73,880,"Mar 29, 2006"
28-03-2006,202.00,202.00,200.50,200.50,114.98,200,"Mar 28, 2006"
27-03-2006,200.75,209.00,200.75,208.98,119.84,200,"Mar 27, 2006"
24-03-2006,200.05,204.00,200.00,203.93,116.95,400,"Mar 24, 2006"
23-03-2006,203.50,204.00,203.50,203.75,116.85,4,"Mar 23, 2006"
22-03-2006,205.50,205.50,201.25,201.32,115.46,600,"Mar 22, 2006"
21-03-2006,205.00,205.00,205.00,205.00,117.56,24,"Mar 21, 2006"
20-03-2006,209.00,211.00,200.25,203.05,116.44,"3,400","Mar 20, 2006"
17-03-2006,202.50,202.50,199.50,200.07,114.74,394,"Mar 17, 2006"
16-03-2006,203.25,205.00,203.25,205.00,117.56,302,"Mar 16, 2006"
14-03-2006,205.00,205.00,200.10,202.50,116.13,470,"Mar 14, 2006"
13-03-2006,200.00,204.00,199.00,199.82,114.60,"1,400","Mar 13, 2006"
10-03-2006,200.00,205.00,199.32,204.52,117.29,534,"Mar 10, 2006"
09-03-2006,202.50,206.93,202.50,206.93,118.67,350,"Mar 09, 2006"
08-03-2006,207.50,207.50,200.00,200.18,114.80,500,"Mar 08, 2006"
07-03-2006,204.00,205.00,199.13,202.50,116.13,446,"Mar 07, 2006"
06-03-2006,201.65,204.50,201.65,204.25,117.13,480,"Mar 06, 2006"
03-03-2006,207.45,207.63,207.45,207.55,119.03,200,"Mar 03, 2006"
02-03-2006,205.00,205.00,205.00,205.00,117.56,-,"Mar 02, 2006"
01-03-2006,205.00,205.00,202.50,205.00,117.56,850,"Mar 01, 2006"
28-02-2006,205.50,205.50,200.50,200.90,115.21,254,"Feb 28, 2006"
27-02-2006,204.50,205.00,204.50,205.00,117.56,4,"Feb 27, 2006"
24-02-2006,202.75,204.95,198.00,200.00,114.70,684,"Feb 24, 2006"
23-02-2006,203.00,204.00,202.00,202.00,115.84,200,"Feb 23, 2006"
22-02-2006,200.80,206.63,200.80,206.00,118.14,"1,200","Feb 22, 2006"
21-02-2006,200.27,208.48,200.27,207.75,119.14,106,"Feb 21, 2006"
20-02-2006,202.50,208.95,201.75,208.50,119.57,"1,400","Feb 20, 2006"
17-02-2006,202.50,207.50,202.50,207.50,119.00,"1,000","Feb 17, 2006"
16-02-2006,207.50,209.00,203.32,208.20,119.40,260,"Feb 16, 2006"
15-02-2006,203.07,203.07,202.23,202.45,116.10,540,"Feb 15, 2006"
14-02-2006,203.27,204.00,201.50,201.65,115.64,710,"Feb 14, 2006"
13-02-2006,208.00,208.90,203.02,205.82,118.04,474,"Feb 13, 2006"
10-02-2006,204.00,208.48,202.50,203.07,116.46,800,"Feb 10, 2006"
08-02-2006,214.48,214.48,207.48,207.48,118.98,82,"Feb 08, 2006"
07-02-2006,209.50,210.38,205.00,206.05,118.17,274,"Feb 07, 2006"
06-02-2006,203.50,218.38,203.50,207.50,119.00,"3,000","Feb 06, 2006"
03-02-2006,205.00,209.50,205.00,209.38,120.07,70,"Feb 03, 2006"
02-02-2006,200.00,214.00,200.00,207.32,118.90,270,"Feb 02, 2006"
01-02-2006,203.85,209.50,203.85,205.85,118.05,304,"Feb 01, 2006"
31-01-2006,198.02,215.00,198.02,210.00,120.43,62,"Jan 31, 2006"
30-01-2006,210.00,218.90,208.35,208.35,119.48,70,"Jan 30, 2006"
27-01-2006,222.00,224.95,211.27,211.27,121.16,774,"Jan 27, 2006"
25-01-2006,217.25,225.00,215.00,217.00,124.44,228,"Jan 25, 2006"
24-01-2006,222.50,229.00,217.50,218.45,125.28,"34,200","Jan 24, 2006"
23-01-2006,223.00,223.30,223.00,223.30,128.06,220,"Jan 23, 2006"
20-01-2006,212.65,212.65,212.65,212.65,121.95,-,"Jan 20, 2006"
19-01-2006,212.65,212.65,212.65,212.65,121.95,30,"Jan 19, 2006"
18-01-2006,222.68,222.68,216.00,216.00,123.87,190,"Jan 18, 2006"
17-01-2006,227.75,227.75,222.82,222.82,127.79,450,"Jan 17, 2006"
16-01-2006,233.07,235.50,231.52,232.20,133.16,"1,080","Jan 16, 2006"
13-01-2006,217.50,226.80,217.50,226.80,130.06,"3,000","Jan 13, 2006"
12-01-2006,211.00,216.82,211.00,216.00,123.87,"3,794","Jan 12, 2006"
10-01-2006,209.50,210.00,206.50,206.50,118.42,238,"Jan 10, 2006"
09-01-2006,205.50,211.50,205.50,209.00,119.86,140,"Jan 09, 2006"
06-01-2006,213.48,214.00,208.63,211.02,121.02,872,"Jan 06, 2006"
05-01-2006,212.00,213.00,206.00,212.50,121.86,114,"Jan 05, 2006"
04-01-2006,208.50,211.00,205.50,209.32,120.04,"1,000","Jan 04, 2006"
03-01-2006,201.07,207.23,201.00,201.02,115.28,360,"Jan 03, 2006"
02-01-2006,205.50,205.50,205.50,205.50,117.85,-,"Jan 02, 2006"
30-12-2005,205.50,205.50,205.50,205.50,117.85,100,"Dec 30, 2005"
29-12-2005,202.52,202.93,201.25,202.93,116.37,300,"Dec 29, 2005"
28-12-2005,205.70,205.70,205.70,205.70,117.96,-,"Dec 28, 2005"
27-12-2005,206.50,206.50,201.63,205.70,117.96,130,"Dec 27, 2005"
26-12-2005,201.50,207.00,201.00,207.00,118.71,282,"Dec 26, 2005"
23-12-2005,201.05,209.90,201.05,202.82,116.32,706,"Dec 23, 2005"
22-12-2005,205.02,207.52,201.10,205.00,117.56,930,"Dec 22, 2005"
21-12-2005,207.50,211.50,205.50,205.50,117.85,590,"Dec 21, 2005"
20-12-2005,207.50,211.00,205.68,205.68,117.95,358,"Dec 20, 2005"
19-12-2005,208.00,208.00,207.50,207.95,119.25,600,"Dec 19, 2005"
16-12-2005,205.02,207.50,205.00,207.50,119.00,88,"Dec 16, 2005"
15-12-2005,207.50,207.50,207.50,207.50,119.00,-,"Dec 15, 2005"
14-12-2005,210.00,210.00,206.00,207.50,119.00,388,"Dec 14, 2005"
13-12-2005,209.00,209.00,209.00,209.00,119.86,-,"Dec 13, 2005"
12-12-2005,210.00,210.00,209.00,209.00,119.86,200,"Dec 12, 2005"
09-12-2005,210.00,215.00,210.00,215.00,123.30,256,"Dec 09, 2005"
08-12-2005,210.02,213.25,210.02,212.18,121.68,300,"Dec 08, 2005"
07-12-2005,215.00,215.00,208.00,212.50,121.86,800,"Dec 07, 2005"
06-12-2005,219.80,219.93,207.07,208.75,119.71,248,"Dec 06, 2005"
05-12-2005,211.00,211.50,203.00,206.48,118.41,200,"Dec 05, 2005"
02-12-2005,207.50,209.50,207.50,207.50,119.00,72,"Dec 02, 2005"
01-12-2005,207.50,207.50,207.50,207.50,119.00,100,"Dec 01, 2005"
30-11-2005,203.05,209.40,202.50,205.98,118.12,292,"Nov 30, 2005"
29-11-2005,205.00,209.98,203.02,209.35,120.06,176,"Nov 29, 2005"
28-11-2005,200.85,211.07,200.73,205.00,117.56,42,"Nov 28, 2005"
25-11-2005,211.93,211.93,209.20,209.98,120.42,282,"Nov 25, 2005"
24-11-2005,215.00,215.00,202.70,202.70,116.24,26,"Nov 24, 2005"
23-11-2005,207.00,207.00,200.00,200.48,114.97,300,"Nov 23, 2005"
22-11-2005,199.50,205.00,199.50,199.75,114.55,214,"Nov 22, 2005"
21-11-2005,209.50,209.50,209.50,209.50,120.14,2,"Nov 21, 2005"
18-11-2005,213.50,213.50,200.50,204.00,116.99,"1,718","Nov 18, 2005"
17-11-2005,202.63,202.63,202.63,202.63,116.20,-,"Nov 17, 2005"
16-11-2005,200.07,208.48,200.07,202.63,116.20,680,"Nov 16, 2005"
14-11-2005,200.02,200.02,200.02,200.02,114.71,50,"Nov 14, 2005"
11-11-2005,209.38,209.40,209.38,209.40,120.09,18,"Nov 11, 2005"
10-11-2005,211.00,211.00,196.10,205.00,117.56,400,"Nov 10, 2005"
09-11-2005,217.00,217.00,196.00,201.32,115.46,500,"Nov 09, 2005"
08-11-2005,207.50,207.50,207.50,207.50,119.00,50,"Nov 08, 2005"
07-11-2005,206.75,218.50,206.75,216.02,123.89,"1,372","Nov 07, 2005"
04-11-2005,204.27,204.27,204.27,204.27,117.15,-,"Nov 04, 2005"
02-11-2005,203.50,204.35,202.50,204.27,117.15,682,"Nov 02, 2005"
31-10-2005,207.00,207.00,199.50,199.50,114.41,400,"Oct 31, 2005"
28-10-2005,190.00,202.00,190.00,200.00,114.70,680,"Oct 28, 2005"
27-10-2005,194.00,194.00,193.05,193.25,110.82,400,"Oct 27, 2005"
26-10-2005,191.00,192.50,191.00,192.50,110.39,90,"Oct 26, 2005"
25-10-2005,187.55,187.55,187.55,187.55,107.56,50,"Oct 25, 2005"
24-10-2005,192.50,193.00,192.50,193.00,110.68,50,"Oct 24, 2005"
21-10-2005,195.00,195.50,195.00,195.50,112.11,200,"Oct 21, 2005"
20-10-2005,195.00,195.00,180.82,188.80,108.27,980,"Oct 20, 2005"
19-10-2005,193.25,202.20,193.25,196.07,112.44,240,"Oct 19, 2005"
18-10-2005,195.07,210.48,195.07,200.27,114.85,232,"Oct 18, 2005"
17-10-2005,213.50,213.50,198.00,198.00,113.55,18,"Oct 17, 2005"
14-10-2005,204.50,206.50,204.50,205.40,117.79,176,"Oct 14, 2005"
13-10-2005,213.00,213.00,208.00,208.05,119.31,72,"Oct 13, 2005"
11-10-2005,211.00,211.00,211.00,211.00,121.00,-,"Oct 11, 2005"
10-10-2005,211.50,224.93,211.00,211.00,121.00,92,"Oct 10, 2005"
07-10-2005,216.50,218.50,207.65,216.00,123.87,480,"Oct 07, 2005"
06-10-2005,217.50,217.50,217.50,217.50,124.73,40,"Oct 06, 2005"
05-10-2005,219.00,223.75,219.00,220.00,126.17,110,"Oct 05, 2005"
04-10-2005,210.70,222.50,210.70,222.05,127.34,312,"Oct 04, 2005"
03-10-2005,210.07,225.00,210.07,220.00,126.17,444,"Oct 03, 2005"
30-09-2005,212.50,219.50,210.00,216.35,124.07,312,"Sep 30, 2005"
29-09-2005,219.00,219.00,218.00,218.00,125.02,172,"Sep 29, 2005"
28-09-2005,225.00,225.00,217.07,220.00,126.17,216,"Sep 28, 2005"
27-09-2005,225.00,225.00,220.25,223.40,128.11,198,"Sep 27, 2005"
26-09-2005,227.00,227.00,217.50,217.50,124.73,110,"Sep 26, 2005"
23-09-2005,218.00,218.00,208.75,217.50,124.73,450,"Sep 23, 2005"
22-09-2005,226.50,232.50,217.52,217.55,124.76,"1,358","Sep 22, 2005"
21-09-2005,240.00,240.00,228.50,228.50,131.04,408,"Sep 21, 2005"
20-09-2005,249.32,249.32,237.50,237.50,136.20,560,"Sep 20, 2005"
19-09-2005,245.00,249.00,245.00,245.00,140.50,484,"Sep 19, 2005"
16-09-2005,258.92,258.92,241.00,245.00,140.50,740,"Sep 16, 2005"
15-09-2005,247.50,247.50,247.00,247.00,141.65,320,"Sep 15, 2005"
14-09-2005,250.00,250.00,240.00,241.00,138.21,502,"Sep 14, 2005"
13-09-2005,262.50,262.50,246.00,251.50,144.23,"1,530","Sep 13, 2005"
12-09-2005,247.50,255.00,241.32,253.32,145.28,"2,000","Sep 12, 2005"
09-09-2005,235.00,247.00,235.00,244.85,140.42,"1,200","Sep 09, 2005"
08-09-2005,216.18,239.98,216.18,237.27,136.07,654,"Sep 08, 2005"
06-09-2005,230.00,244.43,228.13,232.98,133.61,"1,306","Sep 06, 2005"
05-09-2005,215.00,227.70,215.00,227.70,130.58,"4,000","Sep 05, 2005"
02-09-2005,207.05,207.05,207.00,207.00,118.71,200,"Sep 02, 2005"
01-09-2005,212.50,215.00,207.55,215.00,123.30,600,"Sep 01, 2005"
31-08-2005,210.50,210.50,209.50,209.88,120.36,460,"Aug 31, 2005"
30-08-2005,206.50,210.93,205.07,206.98,118.70,652,"Aug 30, 2005"
29-08-2005,207.50,207.50,204.00,204.45,117.25,500,"Aug 29, 2005"
26-08-2005,198.50,198.50,198.50,198.50,113.84,100,"Aug 26, 2005"
25-08-2005,195.50,204.00,195.50,199.57,114.45,380,"Aug 25, 2005"
24-08-2005,196.23,198.00,195.00,197.50,113.26,478,"Aug 24, 2005"
23-08-2005,200.07,200.07,196.50,197.70,113.38,308,"Aug 23, 2005"
22-08-2005,208.00,208.00,201.57,201.57,115.60,104,"Aug 22, 2005"
19-08-2005,209.23,209.45,207.48,208.20,119.40,270,"Aug 19, 2005"
18-08-2005,206.98,210.00,200.00,204.50,117.28,"1,600","Aug 18, 2005"
17-08-2005,200.50,202.15,200.00,202.13,115.91,240,"Aug 17, 2005"
16-08-2005,202.50,202.50,199.00,199.00,114.12,158,"Aug 16, 2005"
12-08-2005,200.00,201.00,199.00,200.00,114.70,658,"Aug 12, 2005"
11-08-2005,200.50,200.50,200.00,200.00,114.70,200,"Aug 11, 2005"
10-08-2005,204.50,204.50,201.00,201.82,115.74,"1,158","Aug 10, 2005"
09-08-2005,202.00,202.50,200.00,202.50,116.13,636,"Aug 09, 2005"
08-08-2005,196.00,201.50,196.00,201.50,115.56,18,"Aug 08, 2005"
05-08-2005,195.00,199.00,193.00,198.75,113.98,172,"Aug 05, 2005"
04-08-2005,200.00,200.00,197.50,197.50,113.26,84,"Aug 04, 2005"
03-08-2005,195.50,205.00,188.75,193.57,111.01,328,"Aug 03, 2005"
02-08-2005,195.00,202.48,195.00,200.52,115.00,744,"Aug 02, 2005"
01-08-2005,193.00,193.00,188.25,190.95,109.51,304,"Aug 01, 2005"
29-07-2005,205.00,205.00,199.00,199.00,114.12,4,"Jul 29, 2005"
28-07-2005,198.50,198.50,198.50,198.50,113.84,-,"Jul 28, 2005"
27-07-2005,200.00,200.00,198.50,198.50,113.84,60,"Jul 27, 2005"
26-07-2005,200.50,202.50,200.00,202.00,115.84,294,"Jul 26, 2005"
25-07-2005,202.00,204.00,202.00,202.00,115.84,742,"Jul 25, 2005"
22-07-2005,215.00,215.00,202.48,204.40,117.22,230,"Jul 22, 2005"
21-07-2005,199.95,201.93,197.50,199.05,114.15,744,"Jul 21, 2005"
20-07-2005,197.50,200.00,197.50,197.50,113.26,482,"Jul 20, 2005"
19-07-2005,199.00,199.50,196.00,198.48,113.82,440,"Jul 19, 2005"
18-07-2005,190.50,195.00,190.50,192.55,110.42,430,"Jul 18, 2005"
15-07-2005,192.50,197.00,190.63,195.38,112.04,842,"Jul 15, 2005"
14-07-2005,192.93,192.93,190.50,191.00,109.53,562,"Jul 14, 2005"
13-07-2005,190.00,197.35,190.00,193.35,110.88,504,"Jul 13, 2005"
12-07-2005,184.52,194.50,184.52,192.73,110.52,634,"Jul 12, 2005"
11-07-2005,192.50,193.00,190.50,190.50,109.25,90,"Jul 11, 2005"
08-07-2005,187.50,194.00,187.50,194.00,111.25,114,"Jul 08, 2005"
07-07-2005,187.77,190.00,187.77,190.00,108.96,444,"Jul 07, 2005"
06-07-2005,194.50,194.50,194.50,194.50,111.54,-,"Jul 06, 2005"
05-07-2005,191.50,194.50,190.00,194.50,111.54,270,"Jul 05, 2005"
04-07-2005,190.00,194.00,187.50,190.95,109.51,548,"Jul 04, 2005"
01-07-2005,194.02,194.02,185.50,185.50,106.38,222,"Jul 01, 2005"
30-06-2005,187.00,187.00,187.00,187.00,107.24,50,"Jun 30, 2005"
29-06-2005,185.50,189.48,185.50,189.00,108.39,180,"Jun 29, 2005"
28-06-2005,188.00,190.00,187.50,190.00,108.96,250,"Jun 28, 2005"
27-06-2005,197.50,197.50,188.57,188.57,108.14,230,"Jun 27, 2005"
24-06-2005,189.00,192.45,183.18,190.13,109.03,540,"Jun 24, 2005"
23-06-2005,192.05,192.05,188.15,188.60,108.16,120,"Jun 23, 2005"
22-06-2005,192.25,192.25,187.50,187.85,107.73,456,"Jun 22, 2005"
21-06-2005,197.05,197.05,188.50,190.82,109.43,700,"Jun 21, 2005"
20-06-2005,199.55,199.55,180.13,189.73,108.80,"1,084","Jun 20, 2005"
17-06-2005,193.50,201.98,193.50,199.63,114.48,378,"Jun 17, 2005"
16-06-2005,205.02,205.02,195.25,195.88,112.33,"1,800","Jun 16, 2005"
15-06-2005,197.48,199.50,194.18,195.02,111.84,984,"Jun 15, 2005"
14-06-2005,198.00,198.00,195.75,195.75,112.26,30,"Jun 14, 2005"
13-06-2005,200.00,200.00,198.77,198.77,113.99,36,"Jun 13, 2005"
10-06-2005,-,-,-,-,-,-,"Jun 10, 2005"
09-06-2005,200.02,202.05,199.00,201.10,115.33,"1,200","Jun 09, 2005"
08-06-2005,202.43,202.43,199.63,199.63,114.48,"1,190","Jun 08, 2005"
07-06-2005,201.50,202.50,199.00,199.05,114.15,592,"Jun 07, 2005"
06-06-2005,203.50,207.50,201.50,204.50,117.28,660,"Jun 06, 2005"
03-06-2005,209.00,209.00,201.50,201.55,115.58,"1,836","Jun 03, 2005"
03-06-2005,10 Dividend,,,,,,"Jun 03, 2005"
02-06-2005,210.75,217.30,210.75,214.90,117.51,"2,328","Jun 02, 2005"
01-06-2005,206.50,214.75,206.50,213.15,116.55,"1,094","Jun 01, 2005"
31-05-2005,208.43,209.20,206.13,208.73,114.13,"9,400","May 31, 2005"
30-05-2005,211.90,215.00,204.00,205.25,112.23,578,"May 30, 2005"
27-05-2005,205.50,207.50,205.50,206.50,112.91,160,"May 27, 2005"
26-05-2005,208.75,208.75,206.05,207.13,113.25,"1,000","May 26, 2005"
25-05-2005,205.52,207.00,205.25,205.68,112.46,400,"May 25, 2005"
24-05-2005,205.25,209.73,205.25,209.00,114.28,688,"May 24, 2005"
23-05-2005,208.00,210.75,208.00,209.88,114.76,736,"May 23, 2005"
20-05-2005,205.25,207.50,205.25,207.23,113.31,660,"May 20, 2005"
19-05-2005,204.00,204.50,202.25,202.25,110.59,468,"May 19, 2005"
18-05-2005,205.00,206.90,200.70,203.75,111.41,"1,132","May 18, 2005"
17-05-2005,205.50,207.25,205.50,206.25,112.78,928,"May 17, 2005"
16-05-2005,203.50,212.50,203.50,207.32,113.36,"1,266","May 16, 2005"
13-05-2005,196.00,204.98,196.00,203.68,111.37,"1,600","May 13, 2005"
12-05-2005,195.00,195.00,192.75,193.55,105.83,270,"May 12, 2005"
11-05-2005,191.00,195.75,191.00,195.23,106.75,362,"May 11, 2005"
10-05-2005,183.50,196.00,183.50,190.77,104.31,216,"May 10, 2005"
09-05-2005,194.50,195.50,191.25,193.75,105.94,334,"May 09, 2005"
06-05-2005,195.50,196.00,192.95,192.95,105.50,472,"May 06, 2005"
05-05-2005,180.00,191.00,180.00,191.00,104.44,104,"May 05, 2005"
04-05-2005,176.00,192.50,176.00,188.32,102.97,268,"May 04, 2005"
03-05-2005,190.00,190.95,190.00,190.27,104.04,20,"May 03, 2005"
02-05-2005,192.05,194.90,187.63,190.00,103.89,800,"May 02, 2005"
29-04-2005,195.00,195.00,191.50,192.00,104.98,564,"Apr 29, 2005"
28-04-2005,197.50,197.50,190.00,194.25,106.21,"4,200","Apr 28, 2005"
27-04-2005,188.50,194.00,188.50,190.93,104.40,"8,000","Apr 27, 2005"
26-04-2005,185.50,185.50,185.00,185.00,101.16,264,"Apr 26, 2005"
25-04-2005,187.40,187.40,187.40,187.40,102.47,60,"Apr 25, 2005"
22-04-2005,189.18,189.18,186.90,186.90,102.20,170,"Apr 22, 2005"
21-04-2005,182.50,185.00,182.50,183.43,100.30,196,"Apr 21, 2005"
20-04-2005,185.00,185.00,185.00,185.00,101.16,50,"Apr 20, 2005"
19-04-2005,184.50,185.00,184.50,185.00,101.16,850,"Apr 19, 2005"
18-04-2005,180.52,180.52,180.52,180.52,98.71,-,"Apr 18, 2005"
15-04-2005,187.00,187.00,180.52,180.52,98.71,800,"Apr 15, 2005"
13-04-2005,186.50,186.50,186.50,186.50,101.98,2,"Apr 13, 2005"
12-04-2005,182.50,182.50,182.50,182.50,99.79,96,"Apr 12, 2005"
11-04-2005,197.50,197.50,185.00,185.00,101.16,164,"Apr 11, 2005"
08-04-2005,187.50,187.50,185.00,185.00,101.16,4,"Apr 08, 2005"
07-04-2005,188.75,188.75,181.57,182.13,99.58,52,"Apr 07, 2005"
06-04-2005,185.00,185.50,185.00,185.00,101.16,100,"Apr 06, 2005"
05-04-2005,187.25,187.25,187.00,187.00,102.25,8,"Apr 05, 2005"
04-04-2005,187.45,187.45,182.50,182.65,99.87,172,"Apr 04, 2005"
01-04-2005,183.00,183.00,178.07,179.57,98.19,"1,200","Apr 01, 2005"
31-03-2005,182.50,182.50,182.50,182.50,99.79,-,"Mar 31, 2005"
30-03-2005,182.50,182.50,182.50,182.50,99.79,-,"Mar 30, 2005"
29-03-2005,183.50,183.50,179.50,182.50,99.79,220,"Mar 29, 2005"
28-03-2005,180.00,188.00,177.50,186.43,101.94,"4,800","Mar 28, 2005"
24-03-2005,182.75,182.75,180.00,180.90,98.91,112,"Mar 24, 2005"
23-03-2005,181.50,181.50,180.00,180.00,98.42,188,"Mar 23, 2005"
22-03-2005,188.45,188.45,186.50,186.50,101.98,434,"Mar 22, 2005"
21-03-2005,190.95,190.95,185.30,185.70,101.54,570,"Mar 21, 2005"
18-03-2005,187.90,188.00,187.90,188.00,102.80,60,"Mar 18, 2005"
17-03-2005,189.98,189.98,185.25,185.30,101.32,254,"Mar 17, 2005"
16-03-2005,185.50,187.50,185.00,185.77,101.58,558,"Mar 16, 2005"
15-03-2005,187.50,187.50,183.02,183.13,100.13,270,"Mar 15, 2005"
14-03-2005,186.50,187.75,186.50,187.10,102.30,320,"Mar 14, 2005"
11-03-2005,186.75,186.75,184.00,184.65,100.97,684,"Mar 11, 2005"
10-03-2005,185.13,190.48,185.13,187.18,102.35,600,"Mar 10, 2005"
09-03-2005,186.07,192.00,186.07,186.23,101.83,942,"Mar 09, 2005"
08-03-2005,191.50,191.93,185.00,186.38,101.91,"8,600","Mar 08, 2005"
07-03-2005,199.00,199.00,185.52,186.90,102.20,"1,330","Mar 07, 2005"
04-03-2005,190.00,192.50,186.13,187.32,102.43,600,"Mar 04, 2005"
03-03-2005,189.50,189.50,182.52,188.18,102.89,552,"Mar 03, 2005"
02-03-2005,189.00,189.00,189.00,189.00,103.34,"1,000","Mar 02, 2005"
01-03-2005,181.00,187.18,181.00,186.50,101.98,310,"Mar 01, 2005"
28-02-2005,185.68,185.68,185.68,185.68,101.53,100,"Feb 28, 2005"
25-02-2005,185.00,185.00,184.00,184.50,100.88,320,"Feb 25, 2005"
24-02-2005,185.00,185.00,184.05,185.00,101.16,554,"Feb 24, 2005"
23-02-2005,185.00,190.50,181.50,190.50,104.16,220,"Feb 23, 2005"
22-02-2005,184.75,185.00,183.32,183.68,100.43,470,"Feb 22, 2005"
21-02-2005,191.50,191.50,182.63,190.02,103.90,186,"Feb 21, 2005"
18-02-2005,190.00,192.40,183.85,184.75,101.02,460,"Feb 18, 2005"
17-02-2005,187.50,187.50,180.57,184.00,100.61,540,"Feb 17, 2005"
16-02-2005,186.50,192.00,185.00,190.10,103.95,"1,136","Feb 16, 2005"
15-02-2005,185.50,188.00,185.50,186.00,101.70,510,"Feb 15, 2005"
14-02-2005,197.50,197.50,182.50,184.65,100.97,"2,122","Feb 14, 2005"
11-02-2005,185.25,187.93,175.00,187.50,102.52,400,"Feb 11, 2005"
10-02-2005,188.88,188.88,188.88,188.88,103.28,-,"Feb 10, 2005"
09-02-2005,189.50,189.93,183.52,188.88,103.28,"1,200","Feb 09, 2005"
08-02-2005,190.48,190.48,182.50,183.80,100.50,526,"Feb 08, 2005"
07-02-2005,191.00,191.00,185.63,186.63,102.05,586,"Feb 07, 2005"
04-02-2005,198.95,198.95,186.15,187.70,102.63,632,"Feb 04, 2005"
03-02-2005,185.02,191.25,180.00,186.55,102.00,"1,600","Feb 03, 2005"
02-02-2005,192.00,192.52,172.00,178.20,97.44,"4,600","Feb 02, 2005"
01-02-2005,188.00,192.50,188.00,190.00,103.89,152,"Feb 01, 2005"
31-01-2005,187.75,188.80,186.00,186.00,101.70,430,"Jan 31, 2005"
28-01-2005,181.00,199.50,181.00,190.13,103.96,950,"Jan 28, 2005"
27-01-2005,187.50,191.00,187.38,191.00,104.44,578,"Jan 27, 2005"
25-01-2005,188.27,189.82,178.02,185.00,101.16,466,"Jan 25, 2005"
24-01-2005,190.27,191.93,187.82,187.82,102.70,170,"Jan 24, 2005"
20-01-2005,195.00,195.00,190.55,190.65,104.25,170,"Jan 20, 2005"
19-01-2005,199.93,199.93,190.00,190.00,103.89,90,"Jan 19, 2005"
18-01-2005,205.00,205.00,189.00,199.00,108.81,46,"Jan 18, 2005"
