date,open,high,low,close,adjClose,volume,dateRaw
06-05-2022,117.90,121.50,116.40,118.30,117.08,"6,017","May 06, 2022"
05-05-2022,123.05,123.05,117.10,119.25,118.02,"5,847","May 05, 2022"
04-05-2022,119.55,123.75,119.05,121.30,120.05,"6,059","May 04, 2022"
02-05-2022,122.80,124.60,117.20,122.00,120.75,"10,952","May 02, 2022"
29-04-2022,126.25,128.65,118.35,122.95,121.69,"22,699","Apr 29, 2022"
28-04-2022,127.00,128.00,124.00,125.70,124.41,"9,246","Apr 28, 2022"
27-04-2022,128.35,128.60,126.55,127.60,126.29,"5,793","Apr 27, 2022"
26-04-2022,133.45,136.20,114.40,127.40,126.09,"25,751","Apr 26, 2022"
25-04-2022,131.25,134.00,131.00,131.50,130.15,"4,674","Apr 25, 2022"
22-04-2022,132.25,136.95,132.25,134.05,132.67,"13,243","Apr 22, 2022"
21-04-2022,133.05,136.45,133.05,134.60,133.22,"6,909","Apr 21, 2022"
20-04-2022,132.35,136.25,132.35,135.30,133.91,"4,755","Apr 20, 2022"
19-04-2022,134.95,138.85,133.95,135.05,133.66,"14,492","Apr 19, 2022"
18-04-2022,143.60,143.60,130.10,133.05,131.68,"32,264","Apr 18, 2022"
13-04-2022,139.40,142.70,138.00,141.25,139.80,"10,670","Apr 13, 2022"
12-04-2022,143.60,143.60,135.00,137.40,135.99,"19,243","Apr 12, 2022"
11-04-2022,141.00,148.45,139.55,141.95,140.49,"60,882","Apr 11, 2022"
08-04-2022,140.05,140.80,137.75,139.05,137.62,"15,606","Apr 08, 2022"
07-04-2022,139.95,143.50,137.00,138.05,136.63,"55,905","Apr 07, 2022"
06-04-2022,139.90,141.70,136.00,139.60,138.16,"34,281","Apr 06, 2022"
05-04-2022,143.00,145.00,135.65,137.90,136.48,"26,140","Apr 05, 2022"
04-04-2022,139.00,145.15,134.95,142.20,140.74,"160,894","Apr 04, 2022"
01-04-2022,123.30,129.95,120.95,128.65,127.33,"20,257","Apr 01, 2022"
31-03-2022,126.95,126.95,119.75,121.10,119.85,"16,434","Mar 31, 2022"
30-03-2022,123.45,126.00,122.50,123.70,122.43,"4,567","Mar 30, 2022"
29-03-2022,123.90,126.90,121.00,122.35,121.09,"12,251","Mar 29, 2022"
28-03-2022,125.40,127.20,120.20,123.50,122.23,"24,496","Mar 28, 2022"
25-03-2022,127.00,127.05,125.10,125.30,124.01,"6,860","Mar 25, 2022"
24-03-2022,128.30,132.75,124.00,127.90,126.58,"18,534","Mar 24, 2022"
23-03-2022,126.00,128.90,124.85,127.00,125.69,"137,475","Mar 23, 2022"
22-03-2022,128.55,128.80,121.15,125.80,124.51,"65,362","Mar 22, 2022"
21-03-2022,130.75,134.00,125.05,126.10,124.80,"57,136","Mar 21, 2022"
17-03-2022,134.70,135.00,127.10,128.50,127.18,"22,115","Mar 17, 2022"
16-03-2022,135.20,135.20,130.10,131.30,129.95,"4,107","Mar 16, 2022"
15-03-2022,125.00,133.00,125.00,131.35,130.00,"12,058","Mar 15, 2022"
14-03-2022,129.80,132.95,124.30,126.80,125.50,"20,653","Mar 14, 2022"
11-03-2022,131.00,133.55,130.10,131.75,130.40,"8,052","Mar 11, 2022"
10-03-2022,133.00,139.40,128.00,130.00,128.66,"22,764","Mar 10, 2022"
09-03-2022,125.00,134.00,122.75,130.25,128.91,"22,783","Mar 09, 2022"
08-03-2022,124.10,143.00,120.20,125.05,123.76,"179,398","Mar 08, 2022"
07-03-2022,109.90,121.00,109.70,120.05,118.82,"26,767","Mar 07, 2022"
04-03-2022,118.80,118.80,109.00,112.15,111.00,"38,684","Mar 04, 2022"
03-03-2022,120.05,122.15,118.00,118.80,117.58,"10,701","Mar 03, 2022"
02-03-2022,118.00,121.30,117.00,117.50,116.29,"8,991","Mar 02, 2022"
28-02-2022,118.00,125.00,112.20,120.85,119.61,"7,291","Feb 28, 2022"
25-02-2022,116.95,119.65,113.45,118.60,117.38,"9,911","Feb 25, 2022"
24-02-2022,122.00,122.00,107.10,108.80,107.68,"19,689","Feb 24, 2022"
23-02-2022,122.00,125.95,120.00,120.45,119.21,"12,230","Feb 23, 2022"
22-02-2022,122.30,126.55,118.55,123.35,122.08,"49,162","Feb 22, 2022"
21-02-2022,129.00,132.85,123.80,129.45,128.12,"24,548","Feb 21, 2022"
18-02-2022,128.00,134.95,127.05,129.65,128.32,"15,201","Feb 18, 2022"
17-02-2022,131.30,131.90,128.00,128.60,127.28,"5,164","Feb 17, 2022"
16-02-2022,133.70,133.70,127.85,128.70,127.38,"6,094","Feb 16, 2022"
15-02-2022,125.00,128.90,125.00,128.45,127.13,"6,173","Feb 15, 2022"
14-02-2022,125.00,134.95,125.00,126.05,124.75,"18,561","Feb 14, 2022"
11-02-2022,133.60,134.05,131.30,132.20,130.84,"10,128","Feb 11, 2022"
10-02-2022,135.75,137.30,130.10,133.75,132.37,"31,496","Feb 10, 2022"
09-02-2022,137.00,141.00,133.10,136.10,134.70,"12,758","Feb 09, 2022"
08-02-2022,139.30,140.95,135.25,137.30,135.89,"18,936","Feb 08, 2022"
07-02-2022,142.00,142.95,137.55,138.65,137.22,"21,551","Feb 07, 2022"
04-02-2022,139.15,141.85,136.05,138.50,137.08,"15,411","Feb 04, 2022"
03-02-2022,140.00,143.00,139.10,140.30,138.86,"9,995","Feb 03, 2022"
02-02-2022,142.00,142.00,138.65,140.35,138.91,"9,397","Feb 02, 2022"
01-02-2022,136.00,142.80,136.00,141.50,140.04,"35,517","Feb 01, 2022"
31-01-2022,141.90,141.90,135.05,135.80,134.40,"7,874","Jan 31, 2022"
28-01-2022,139.00,141.50,131.70,134.35,132.97,"32,061","Jan 28, 2022"
27-01-2022,134.05,139.50,131.65,136.80,135.39,"19,321","Jan 27, 2022"
25-01-2022,130.05,136.00,128.30,134.95,133.56,"16,184","Jan 25, 2022"
24-01-2022,135.10,137.45,127.10,130.60,129.26,"48,936","Jan 24, 2022"
21-01-2022,139.90,141.95,131.10,135.15,133.76,"50,816","Jan 21, 2022"
20-01-2022,134.50,144.50,131.45,142.15,140.69,"49,100","Jan 20, 2022"
19-01-2022,140.80,140.80,130.40,132.55,131.19,"26,774","Jan 19, 2022"
18-01-2022,141.20,141.20,134.80,136.30,134.90,"38,010","Jan 18, 2022"
17-01-2022,136.00,142.40,135.00,138.65,137.22,"38,470","Jan 17, 2022"
14-01-2022,141.20,141.20,135.10,136.00,134.60,"18,052","Jan 14, 2022"
13-01-2022,143.00,143.00,134.60,137.25,135.84,"28,117","Jan 13, 2022"
12-01-2022,134.30,143.50,133.70,140.10,138.66,"56,500","Jan 12, 2022"
11-01-2022,138.20,138.55,133.20,134.35,132.97,"27,859","Jan 11, 2022"
10-01-2022,137.85,139.00,134.05,136.20,134.80,"31,232","Jan 10, 2022"
07-01-2022,130.95,136.45,130.10,135.55,134.16,"30,195","Jan 07, 2022"
06-01-2022,129.20,132.50,128.15,129.85,128.51,"15,744","Jan 06, 2022"
05-01-2022,130.65,135.15,127.50,130.35,129.01,"54,820","Jan 05, 2022"
04-01-2022,127.95,130.00,126.75,128.05,126.73,"31,347","Jan 04, 2022"
03-01-2022,131.95,131.95,125.50,126.55,125.25,"26,422","Jan 03, 2022"
31-12-2021,129.50,131.90,127.00,127.95,126.63,"20,063","Dec 31, 2021"
30-12-2021,129.00,134.00,126.50,129.45,128.12,"54,377","Dec 30, 2021"
29-12-2021,128.30,130.00,124.25,129.00,127.67,"18,823","Dec 29, 2021"
28-12-2021,127.90,131.00,124.00,126.10,124.80,"21,309","Dec 28, 2021"
27-12-2021,129.00,129.00,123.05,124.60,123.32,"5,374","Dec 27, 2021"
24-12-2021,129.00,129.00,122.25,123.85,122.58,"7,690","Dec 24, 2021"
23-12-2021,123.00,125.00,122.75,123.65,122.38,"5,331","Dec 23, 2021"
22-12-2021,125.10,126.70,122.00,122.65,121.39,"6,723","Dec 22, 2021"
21-12-2021,127.00,127.10,123.15,123.90,122.63,"4,666","Dec 21, 2021"
20-12-2021,130.30,130.30,120.00,122.75,121.49,"20,882","Dec 20, 2021"
17-12-2021,133.75,133.75,126.00,129.25,127.92,"16,560","Dec 17, 2021"
16-12-2021,134.20,135.70,132.35,133.70,132.33,"7,043","Dec 16, 2021"
15-12-2021,135.00,135.90,131.10,132.40,131.04,"9,999","Dec 15, 2021"
14-12-2021,133.00,134.85,131.05,133.65,132.28,"7,313","Dec 14, 2021"
13-12-2021,140.50,140.50,133.05,133.30,131.93,"22,293","Dec 13, 2021"
10-12-2021,132.85,136.35,129.00,135.45,134.06,"18,754","Dec 10, 2021"
09-12-2021,133.00,133.15,129.00,130.20,128.86,"17,729","Dec 09, 2021"
08-12-2021,134.15,134.50,127.10,131.50,130.15,"8,633","Dec 08, 2021"
07-12-2021,129.50,131.90,128.10,131.50,130.15,"6,570","Dec 07, 2021"
06-12-2021,128.00,132.25,128.00,129.10,127.77,"6,175","Dec 06, 2021"
03-12-2021,132.95,133.00,126.20,129.15,127.82,"22,658","Dec 03, 2021"
02-12-2021,132.45,132.50,128.25,132.10,130.74,"11,289","Dec 02, 2021"
01-12-2021,130.40,131.95,125.90,128.15,126.83,"16,764","Dec 01, 2021"
30-11-2021,130.00,133.70,130.00,130.70,129.36,"7,265","Nov 30, 2021"
29-11-2021,129.00,132.95,129.00,130.35,129.01,"24,831","Nov 29, 2021"
26-11-2021,142.75,142.75,133.10,134.40,133.02,"43,269","Nov 26, 2021"
25-11-2021,137.10,141.70,137.10,140.10,138.66,"19,498","Nov 25, 2021"
24-11-2021,136.00,139.90,135.00,137.00,135.59,"11,113","Nov 24, 2021"
23-11-2021,134.00,140.00,134.00,138.25,136.83,"47,236","Nov 23, 2021"
22-11-2021,141.00,143.80,134.00,135.00,133.61,"28,558","Nov 22, 2021"
18-11-2021,143.00,143.00,136.25,138.50,137.08,"34,482","Nov 18, 2021"
17-11-2021,144.50,150.45,138.50,139.40,137.97,"218,203","Nov 17, 2021"
16-11-2021,150.00,164.90,150.00,153.65,152.07,"48,860","Nov 16, 2021"
15-11-2021,176.95,176.95,159.30,159.30,157.66,"58,836","Nov 15, 2021"
12-11-2021,175.95,181.45,175.95,176.95,175.13,"79,665","Nov 12, 2021"
11-11-2021,179.90,179.90,172.00,172.90,171.12,"20,196","Nov 11, 2021"
10-11-2021,179.15,181.40,174.65,176.65,174.83,"12,225","Nov 10, 2021"
09-11-2021,180.00,181.50,176.60,179.15,177.31,"19,339","Nov 09, 2021"
08-11-2021,178.25,179.00,176.00,176.60,174.78,"29,634","Nov 08, 2021"
04-11-2021,175.85,189.80,174.05,178.25,176.42,"12,300","Nov 04, 2021"
03-11-2021,177.80,179.50,174.50,175.85,174.04,"22,421","Nov 03, 2021"
02-11-2021,174.00,177.50,173.70,174.10,172.31,"24,371","Nov 02, 2021"
01-11-2021,166.00,173.30,166.00,172.95,171.17,"12,392","Nov 01, 2021"
29-10-2021,168.20,172.00,166.10,166.50,164.79,"9,199","Oct 29, 2021"
28-10-2021,173.00,173.00,167.05,167.40,165.68,"8,479","Oct 28, 2021"
27-10-2021,177.95,177.95,169.05,170.65,168.90,"23,917","Oct 27, 2021"
26-10-2021,172.45,174.85,169.70,172.35,170.58,"7,975","Oct 26, 2021"
25-10-2021,180.00,180.00,169.30,170.90,169.14,"28,967","Oct 25, 2021"
22-10-2021,175.35,181.80,170.05,178.20,176.37,"101,995","Oct 22, 2021"
21-10-2021,176.90,177.25,172.40,175.35,173.55,"14,387","Oct 21, 2021"
20-10-2021,177.00,177.00,167.55,175.00,173.20,"54,139","Oct 20, 2021"
19-10-2021,174.95,180.60,169.95,172.45,170.68,"50,616","Oct 19, 2021"
18-10-2021,163.20,173.40,163.20,170.00,168.25,"45,321","Oct 18, 2021"
14-10-2021,168.25,169.90,162.00,163.85,162.17,"24,897","Oct 14, 2021"
13-10-2021,165.00,169.00,165.00,165.10,163.40,"18,559","Oct 13, 2021"
12-10-2021,170.10,171.50,161.50,164.80,163.11,"22,398","Oct 12, 2021"
11-10-2021,175.00,175.00,168.00,168.50,166.77,"23,468","Oct 11, 2021"
08-10-2021,173.80,178.00,166.00,172.10,170.33,"36,249","Oct 08, 2021"
07-10-2021,178.00,178.00,166.10,171.10,169.34,"16,346","Oct 07, 2021"
06-10-2021,168.15,177.10,168.15,173.35,171.57,"46,631","Oct 06, 2021"
05-10-2021,152.90,168.10,152.85,167.05,165.33,"77,185","Oct 05, 2021"
04-10-2021,153.35,156.70,152.05,152.85,151.28,"19,048","Oct 04, 2021"
01-10-2021,157.95,158.00,151.00,153.35,151.77,"20,748","Oct 01, 2021"
30-09-2021,159.80,159.80,153.00,154.75,153.16,"22,211","Sep 30, 2021"
29-09-2021,160.00,160.00,155.00,156.25,154.64,"11,171","Sep 29, 2021"
28-09-2021,164.90,164.95,154.90,157.55,155.93,"20,369","Sep 28, 2021"
27-09-2021,168.00,168.00,160.10,161.95,160.28,"21,353","Sep 27, 2021"
24-09-2021,172.90,172.90,164.50,164.80,163.11,"15,844","Sep 24, 2021"
23-09-2021,173.95,176.00,168.50,169.85,168.10,"12,395","Sep 23, 2021"
22-09-2021,174.90,174.90,170.05,171.35,169.59,"9,014","Sep 22, 2021"
21-09-2021,173.70,175.00,160.20,173.65,171.86,"28,931","Sep 21, 2021"
20-09-2021,181.95,181.95,167.05,170.35,168.60,"20,893","Sep 20, 2021"
17-09-2021,192.10,193.00,176.20,180.45,178.59,"36,059","Sep 17, 2021"
16-09-2021,202.00,203.40,189.50,191.35,189.38,"102,728","Sep 16, 2021"
15-09-2021,169.45,185.50,169.45,185.50,183.59,"80,165","Sep 15, 2021"
15-09-2021,3:2 Stock Split,,,,,,"Sep 15, 2021"
14-09-2021,176.67,176.67,167.33,168.63,166.90,"65,284","Sep 14, 2021"
13-09-2021,173.33,176.67,168.63,174.47,172.67,"55,233","Sep 13, 2021"
09-09-2021,167.00,171.33,165.33,168.80,167.06,"27,442","Sep 09, 2021"
08-09-2021,173.33,174.53,164.70,168.93,167.20,"22,009","Sep 08, 2021"
07-09-2021,179.30,179.30,172.27,173.30,171.52,"13,686","Sep 07, 2021"
06-09-2021,173.13,176.67,170.03,175.97,174.16,"39,982","Sep 06, 2021"
03-09-2021,169.60,177.33,165.60,169.33,167.59,"57,544","Sep 03, 2021"
02-09-2021,168.00,170.00,163.37,168.87,167.13,"17,259","Sep 02, 2021"
01-09-2021,166.47,166.97,160.10,166.13,164.43,"25,579","Sep 01, 2021"
31-08-2021,162.07,166.50,160.57,164.80,163.11,"14,322","Aug 31, 2021"
30-08-2021,154.77,166.83,154.73,162.07,160.40,"35,535","Aug 30, 2021"
27-08-2021,156.70,159.27,152.63,156.13,154.53,"10,866","Aug 27, 2021"
26-08-2021,155.00,156.67,150.30,156.30,154.69,"12,693","Aug 26, 2021"
25-08-2021,156.67,156.67,150.67,153.70,152.12,"15,181","Aug 25, 2021"
25-08-2021,1.2 Dividend,,,,,,"Aug 25, 2021"
25-08-2021,3:2 Stock Split,,,,,,"Aug 25, 2021"
24-08-2021,152.67,156.67,145.40,155.10,152.32,"22,732","Aug 24, 2021"
23-08-2021,156.67,156.67,140.83,148.37,145.70,"31,981","Aug 23, 2021"
20-08-2021,156.00,156.00,146.33,147.93,145.28,"37,002","Aug 20, 2021"
18-08-2021,166.60,166.60,150.37,156.37,153.56,"16,557","Aug 18, 2021"
17-08-2021,163.33,167.33,160.43,164.33,161.39,"20,706","Aug 17, 2021"
16-08-2021,163.33,166.73,160.67,162.20,159.29,"11,118","Aug 16, 2021"
13-08-2021,171.97,171.97,163.33,163.90,160.96,"16,584","Aug 13, 2021"
12-08-2021,162.00,169.10,156.70,167.93,164.92,"53,071","Aug 12, 2021"
11-08-2021,163.33,163.33,141.77,153.73,150.98,"67,170","Aug 11, 2021"
10-08-2021,170.53,175.30,155.77,157.47,154.64,"98,589","Aug 10, 2021"
09-08-2021,176.67,179.33,171.23,173.07,169.96,"24,796","Aug 09, 2021"
06-08-2021,178.33,179.33,173.43,177.63,174.45,"26,233","Aug 06, 2021"
05-08-2021,176.67,179.90,172.07,175.73,172.58,"51,100","Aug 05, 2021"
04-08-2021,184.67,185.03,173.70,177.67,174.48,"37,626","Aug 04, 2021"
03-08-2021,189.93,189.93,183.50,185.13,181.81,"63,205","Aug 03, 2021"
02-08-2021,189.83,198.67,186.67,188.73,185.35,"76,111","Aug 02, 2021"
30-07-2021,186.33,192.30,183.33,187.23,183.87,"73,681","Jul 30, 2021"
29-07-2021,176.00,188.67,176.00,184.10,180.80,"191,769","Jul 29, 2021"
28-07-2021,199.00,204.67,184.07,191.13,187.70,"142,131","Jul 28, 2021"
27-07-2021,196.67,200.00,193.63,198.10,194.55,"154,546","Jul 27, 2021"
26-07-2021,182.33,194.93,181.30,192.60,189.14,"161,560","Jul 26, 2021"
23-07-2021,183.97,188.43,180.30,181.23,177.98,"82,644","Jul 23, 2021"
22-07-2021,183.33,185.73,180.03,181.57,178.31,"66,840","Jul 22, 2021"
20-07-2021,186.00,186.40,180.40,182.27,179.00,"83,740","Jul 20, 2021"
19-07-2021,186.47,192.93,180.00,187.37,184.01,"272,505","Jul 19, 2021"
16-07-2021,183.80,186.50,176.90,186.50,183.15,"297,495","Jul 16, 2021"
15-07-2021,153.33,169.57,153.33,169.57,166.52,"169,770","Jul 15, 2021"
14-07-2021,153.33,155.97,153.33,154.17,151.40,"23,631","Jul 14, 2021"
13-07-2021,156.00,158.63,153.60,156.10,153.30,"36,409","Jul 13, 2021"
12-07-2021,160.00,160.00,154.00,154.77,151.99,"40,221","Jul 12, 2021"
09-07-2021,160.33,160.67,155.37,158.03,155.20,"32,203","Jul 09, 2021"
08-07-2021,156.60,161.33,154.00,159.37,156.51,"94,495","Jul 08, 2021"
07-07-2021,155.33,157.33,151.37,154.73,151.96,"25,275","Jul 07, 2021"
06-07-2021,157.73,160.87,153.33,154.60,151.83,"41,779","Jul 06, 2021"
05-07-2021,158.07,161.93,155.43,158.77,155.92,"40,077","Jul 05, 2021"
02-07-2021,161.33,161.33,152.37,157.60,154.77,"60,988","Jul 02, 2021"
01-07-2021,160.67,161.33,156.30,159.50,156.64,"63,958","Jul 01, 2021"
30-06-2021,151.33,163.27,151.33,157.73,154.90,"141,837","Jun 30, 2021"
29-06-2021,158.00,158.33,148.00,150.73,148.03,"71,728","Jun 29, 2021"
28-06-2021,159.33,159.33,152.00,154.10,151.34,"123,102","Jun 28, 2021"
25-06-2021,148.00,160.33,143.33,157.73,154.90,"288,079","Jun 25, 2021"
24-06-2021,149.23,149.23,145.37,145.77,143.15,"14,754","Jun 24, 2021"
23-06-2021,150.00,151.97,145.70,147.03,144.40,"33,817","Jun 23, 2021"
22-06-2021,146.67,151.93,144.03,149.13,146.46,"55,569","Jun 22, 2021"
21-06-2021,142.67,146.37,140.70,145.47,142.86,"26,314","Jun 21, 2021"
18-06-2021,146.70,149.10,141.60,144.43,141.84,"42,681","Jun 18, 2021"
17-06-2021,151.33,151.33,146.67,147.63,144.98,"32,479","Jun 17, 2021"
16-06-2021,152.60,152.60,147.37,148.53,145.87,"34,962","Jun 16, 2021"
15-06-2021,147.67,152.00,147.67,150.40,147.70,"44,317","Jun 15, 2021"
14-06-2021,151.87,151.87,145.87,149.07,146.39,"44,661","Jun 14, 2021"
11-06-2021,156.73,158.67,149.40,150.73,148.03,"79,192","Jun 11, 2021"
10-06-2021,154.00,154.00,152.00,152.33,149.60,"42,712","Jun 10, 2021"
09-06-2021,154.53,154.53,150.37,151.87,149.14,"45,658","Jun 09, 2021"
08-06-2021,154.50,158.03,152.00,152.70,149.96,"99,021","Jun 08, 2021"
07-06-2021,155.20,155.33,148.03,150.60,147.90,"104,010","Jun 07, 2021"
04-06-2021,162.70,162.70,150.43,151.17,148.45,"146,497","Jun 04, 2021"
03-06-2021,163.33,163.33,157.33,158.17,155.33,"113,928","Jun 03, 2021"
02-06-2021,159.03,163.17,157.50,160.53,157.65,"48,574","Jun 02, 2021"
02-06-2021,0.666667 Dividend,,,,,,"Jun 02, 2021"
01-06-2021,162.33,164.67,156.83,157.47,153.99,"47,071","Jun 01, 2021"
31-05-2021,167.60,171.27,160.00,160.70,157.15,"136,050","May 31, 2021"
28-05-2021,162.67,168.00,155.63,164.83,161.19,"250,417","May 28, 2021"
27-05-2021,176.67,183.67,158.10,159.60,156.07,"792,142","May 27, 2021"
26-05-2021,143.93,170.60,143.93,170.60,166.83,"667,071","May 26, 2021"
25-05-2021,136.80,145.07,134.50,142.17,139.03,"699,069","May 25, 2021"
24-05-2021,131.67,135.00,128.07,132.30,129.38,"237,013","May 24, 2021"
21-05-2021,129.33,131.07,125.23,130.57,127.68,"209,778","May 21, 2021"
20-05-2021,126.60,129.33,123.90,127.80,124.98,"145,296","May 20, 2021"
19-05-2021,125.33,129.87,123.20,125.10,122.34,"180,001","May 19, 2021"
18-05-2021,114.53,131.27,112.77,122.80,120.09,"1,097,160","May 18, 2021"
17-05-2021,107.33,114.67,107.33,113.47,110.96,"118,927","May 17, 2021"
14-05-2021,103.43,109.13,100.87,107.07,104.70,"87,456","May 14, 2021"
12-05-2021,104.97,104.97,103.43,103.47,101.18,"14,836","May 12, 2021"
11-05-2021,104.67,107.20,101.60,103.73,101.44,"37,704","May 11, 2021"
10-05-2021,105.00,106.47,103.33,104.80,102.48,"23,932","May 10, 2021"
07-05-2021,108.10,110.87,103.13,104.03,101.73,"30,813","May 07, 2021"
06-05-2021,106.60,110.83,105.63,108.10,105.71,"122,614","May 06, 2021"
05-05-2021,100.03,106.67,99.63,104.97,102.65,"39,633","May 05, 2021"
04-05-2021,104.33,106.67,96.80,99.63,97.43,"37,753","May 04, 2021"
03-05-2021,98.00,105.33,97.90,104.33,102.03,"76,753","May 03, 2021"
30-04-2021,95.73,101.20,94.70,98.37,96.19,"109,788","Apr 30, 2021"
29-04-2021,96.00,96.67,94.40,95.67,93.55,"56,779","Apr 29, 2021"
28-04-2021,92.20,95.27,92.00,94.43,92.35,"19,014","Apr 28, 2021"
27-04-2021,89.33,92.60,89.33,91.93,89.90,"20,737","Apr 27, 2021"
26-04-2021,90.00,90.00,88.00,89.73,87.75,"14,788","Apr 26, 2021"
23-04-2021,88.70,89.97,87.33,88.47,86.51,"15,414","Apr 23, 2021"
22-04-2021,89.67,90.67,88.23,88.80,86.84,"27,705","Apr 22, 2021"
20-04-2021,88.87,90.87,86.97,88.97,87.00,"12,949","Apr 20, 2021"
19-04-2021,90.67,93.10,87.50,88.13,86.19,"29,755","Apr 19, 2021"
16-04-2021,93.20,94.47,92.33,93.37,91.30,"7,188","Apr 16, 2021"
15-04-2021,94.00,95.37,91.03,92.23,90.20,"11,757","Apr 15, 2021"
13-04-2021,93.00,94.57,91.77,93.40,91.34,"8,877","Apr 13, 2021"
12-04-2021,98.33,98.33,90.17,92.23,90.20,"39,498","Apr 12, 2021"
09-04-2021,96.67,98.67,96.13,98.07,95.90,"12,540","Apr 09, 2021"
08-04-2021,96.53,100.47,95.37,96.97,94.82,"27,084","Apr 08, 2021"
07-04-2021,96.67,98.50,93.03,96.50,94.37,"19,131","Apr 07, 2021"
06-04-2021,94.50,95.80,94.00,94.97,92.87,"8,712","Apr 06, 2021"
05-04-2021,97.33,97.33,93.97,94.63,92.54,"27,409","Apr 05, 2021"
01-04-2021,96.17,98.30,95.97,96.30,94.17,"23,863","Apr 01, 2021"
31-03-2021,97.37,100.00,94.67,96.17,94.04,"28,582","Mar 31, 2021"
30-03-2021,96.47,98.60,94.67,97.63,95.48,"39,157","Mar 30, 2021"
26-03-2021,94.67,99.13,91.87,92.60,90.55,"32,595","Mar 26, 2021"
25-03-2021,96.67,96.67,92.60,95.70,93.59,"21,429","Mar 25, 2021"
24-03-2021,99.80,99.80,95.47,97.27,95.12,"10,773","Mar 24, 2021"
23-03-2021,99.53,101.27,97.33,98.10,95.93,"13,887","Mar 23, 2021"
22-03-2021,95.30,99.33,94.00,97.47,95.31,"15,718","Mar 22, 2021"
19-03-2021,95.33,95.33,87.23,93.27,91.21,"44,088","Mar 19, 2021"
18-03-2021,94.00,97.93,92.07,92.83,90.78,"37,942","Mar 18, 2021"
17-03-2021,99.67,99.67,93.63,94.03,91.96,"33,540","Mar 17, 2021"
16-03-2021,105.27,105.27,98.03,99.17,96.98,"27,664","Mar 16, 2021"
15-03-2021,106.70,108.23,102.07,103.00,100.72,"30,636","Mar 15, 2021"
12-03-2021,107.33,109.97,106.30,106.70,104.34,"32,188","Mar 12, 2021"
10-03-2021,110.83,112.20,106.00,107.33,104.96,"49,110","Mar 10, 2021"
09-03-2021,116.53,117.67,107.33,108.33,105.94,"132,603","Mar 09, 2021"
08-03-2021,119.60,122.33,114.00,115.87,113.31,"690,660","Mar 08, 2021"
05-03-2021,109.00,120.47,103.70,115.23,112.69,"1,259,466","Mar 05, 2021"
04-03-2021,95.17,110.50,92.03,108.17,105.78,"690,519","Mar 04, 2021"
03-03-2021,88.27,95.87,86.37,93.50,91.43,"93,886","Mar 03, 2021"
02-03-2021,88.57,88.60,85.33,85.87,83.97,"29,740","Mar 02, 2021"
01-03-2021,88.20,89.73,85.63,88.13,86.19,"21,433","Mar 01, 2021"
26-02-2021,85.57,90.00,85.57,86.67,84.75,"22,710","Feb 26, 2021"
25-02-2021,89.93,90.00,87.20,87.93,85.99,"24,270","Feb 25, 2021"
24-02-2021,91.87,92.00,87.17,88.87,86.90,"11,365","Feb 24, 2021"
23-02-2021,85.40,92.63,85.07,89.10,87.13,"118,701","Feb 23, 2021"
22-02-2021,88.63,88.63,85.33,86.43,84.52,"56,502","Feb 22, 2021"
19-02-2021,90.27,91.00,87.50,88.67,86.71,"30,534","Feb 19, 2021"
18-02-2021,94.00,95.30,90.07,91.23,89.22,"17,940","Feb 18, 2021"
17-02-2021,90.70,93.30,87.67,92.50,90.46,"22,966","Feb 17, 2021"
16-02-2021,96.90,97.17,88.67,90.13,88.14,"47,910","Feb 16, 2021"
15-02-2021,99.30,99.33,94.80,95.83,93.72,"94,339","Feb 15, 2021"
12-02-2021,94.67,101.33,94.63,97.50,95.35,"348,093","Feb 12, 2021"
11-02-2021,85.87,96.60,83.67,94.73,92.64,"337,270","Feb 11, 2021"
10-02-2021,82.57,90.00,79.33,85.07,83.19,"66,484","Feb 10, 2021"
09-02-2021,77.73,83.63,77.73,82.57,80.74,"17,479","Feb 09, 2021"
08-02-2021,85.27,85.27,66.80,80.70,78.92,"30,582","Feb 08, 2021"
05-02-2021,83.33,83.33,80.00,82.50,80.68,"16,873","Feb 05, 2021"
04-02-2021,80.10,83.33,79.77,81.70,79.89,"9,192","Feb 04, 2021"
03-02-2021,81.47,81.50,78.67,80.27,78.49,"9,058","Feb 03, 2021"
02-02-2021,80.37,80.37,78.20,78.83,77.09,"1,915","Feb 02, 2021"
01-02-2021,77.73,79.90,77.53,78.07,76.34,"4,902","Feb 01, 2021"
29-01-2021,79.33,80.13,77.80,79.57,77.81,"4,090","Jan 29, 2021"
28-01-2021,79.33,82.23,76.67,78.13,76.41,"19,317","Jan 28, 2021"
27-01-2021,80.60,83.27,78.07,79.80,78.04,"9,744","Jan 27, 2021"
25-01-2021,78.43,83.60,78.43,78.67,76.93,"5,947","Jan 25, 2021"
22-01-2021,80.77,80.80,77.73,79.37,77.61,"12,129","Jan 22, 2021"
21-01-2021,80.10,83.10,78.67,79.57,77.81,"8,821","Jan 21, 2021"
20-01-2021,76.83,83.93,64.23,79.40,77.65,"12,426","Jan 20, 2021"
19-01-2021,80.97,82.83,78.67,79.87,78.10,"7,168","Jan 19, 2021"
18-01-2021,77.40,83.33,77.40,80.70,78.92,"7,546","Jan 18, 2021"
15-01-2021,81.03,83.30,80.83,81.13,79.34,"5,388","Jan 15, 2021"
