date,open,high,low,close,adjClose,volume,dateRaw
21-08-2019,558.00,560.00,546.00,552.75,549.56,810,"Aug 21, 2019"
20-08-2019,540.25,567.50,540.25,558.85,555.63,"2,518","Aug 20, 2019"
19-08-2019,563.50,586.50,550.70,556.00,552.79,"6,179","Aug 19, 2019"
16-08-2019,500.00,570.00,500.00,560.10,556.87,"18,351","Aug 16, 2019"
14-08-2019,469.90,510.00,456.00,500.60,497.71,"12,429","Aug 14, 2019"
13-08-2019,481.00,491.00,460.00,465.65,462.97,"23,547","Aug 13, 2019"
09-08-2019,508.50,510.00,490.80,502.95,500.05,"7,659","Aug 09, 2019"
08-08-2019,511.10,518.00,502.00,505.40,502.49,"1,145","Aug 08, 2019"
07-08-2019,527.75,528.05,512.00,519.40,516.41,594,"Aug 07, 2019"
06-08-2019,534.00,537.55,520.85,526.70,523.66,"52,204","Aug 06, 2019"
05-08-2019,533.00,540.05,525.00,530.70,527.64,"1,477","Aug 05, 2019"
02-08-2019,550.55,550.55,545.30,548.50,545.34,871,"Aug 02, 2019"
01-08-2019,550.00,567.10,542.30,552.85,549.66,"8,463","Aug 01, 2019"
31-07-2019,578.95,578.95,560.95,562.45,559.21,"1,704","Jul 31, 2019"
30-07-2019,582.00,582.70,565.00,566.25,562.98,"3,610","Jul 30, 2019"
29-07-2019,582.80,582.80,580.00,580.10,576.76,"1,919","Jul 29, 2019"
26-07-2019,582.00,587.95,580.00,581.40,578.05,530,"Jul 26, 2019"
25-07-2019,583.00,591.00,582.15,586.45,583.07,"5,136","Jul 25, 2019"
24-07-2019,585.00,604.75,574.45,584.50,581.13,212,"Jul 24, 2019"
23-07-2019,591.00,594.00,580.00,589.45,586.05,"3,164","Jul 23, 2019"
22-07-2019,591.00,595.90,582.00,592.55,589.13,893,"Jul 22, 2019"
19-07-2019,600.00,602.00,570.05,599.75,596.29,"3,683","Jul 19, 2019"
18-07-2019,607.00,607.00,597.15,601.75,598.28,"1,425","Jul 18, 2019"
17-07-2019,602.00,620.00,602.00,610.40,606.88,"2,275","Jul 17, 2019"
16-07-2019,610.00,610.00,601.00,604.40,600.92,"1,106","Jul 16, 2019"
15-07-2019,609.00,628.00,599.90,607.75,604.25,"7,777","Jul 15, 2019"
12-07-2019,585.05,618.90,565.10,605.70,602.21,"7,755","Jul 12, 2019"
11-07-2019,595.00,604.70,583.15,593.10,589.68,"5,686","Jul 11, 2019"
10-07-2019,604.00,606.05,599.00,602.35,598.88,"3,977","Jul 10, 2019"
09-07-2019,606.90,615.90,593.55,609.30,605.79,"1,865","Jul 09, 2019"
08-07-2019,631.45,639.05,612.50,615.80,612.25,"3,462","Jul 08, 2019"
05-07-2019,642.15,659.00,635.85,638.65,634.97,917,"Jul 05, 2019"
04-07-2019,647.60,667.20,636.00,645.75,642.03,"2,023","Jul 04, 2019"
03-07-2019,643.40,661.30,641.10,643.15,639.44,"1,670","Jul 03, 2019"
02-07-2019,637.95,647.50,628.95,645.90,642.18,"2,434","Jul 02, 2019"
01-07-2019,635.05,640.05,623.10,631.40,627.76,"1,001","Jul 01, 2019"
28-06-2019,634.95,644.90,627.15,634.10,630.44,"2,090","Jun 28, 2019"
27-06-2019,635.95,645.00,624.85,631.05,627.41,"2,033","Jun 27, 2019"
26-06-2019,648.00,648.00,620.15,633.15,629.50,"3,536","Jun 26, 2019"
25-06-2019,648.20,648.20,616.15,628.15,624.53,"2,668","Jun 25, 2019"
24-06-2019,612.05,651.00,609.00,648.20,644.46,"4,477","Jun 24, 2019"
21-06-2019,617.95,627.60,607.50,623.45,619.86,"2,490","Jun 21, 2019"
20-06-2019,612.15,632.05,612.10,627.40,623.78,"4,348","Jun 20, 2019"
19-06-2019,632.95,640.05,621.00,626.55,622.94,"5,197","Jun 19, 2019"
18-06-2019,630.05,645.05,630.05,639.85,636.16,"3,073","Jun 18, 2019"
17-06-2019,640.05,643.00,625.00,637.30,633.63,"3,652","Jun 17, 2019"
14-06-2019,639.40,645.10,630.00,640.10,636.41,"3,259","Jun 14, 2019"
13-06-2019,650.05,651.05,641.95,642.15,638.45,230,"Jun 13, 2019"
12-06-2019,655.00,655.00,641.55,649.50,645.76,"3,663","Jun 12, 2019"
11-06-2019,652.10,661.00,649.85,653.25,649.48,"3,505","Jun 11, 2019"
10-06-2019,654.05,656.90,647.05,651.80,648.04,"2,419","Jun 10, 2019"
07-06-2019,655.95,665.05,651.60,657.30,653.51,"2,085","Jun 07, 2019"
06-06-2019,678.80,678.85,655.40,657.40,653.61,480,"Jun 06, 2019"
04-06-2019,673.95,674.00,663.00,663.60,659.77,"2,268","Jun 04, 2019"
03-06-2019,664.95,674.95,664.95,666.75,662.91,922,"Jun 03, 2019"
31-05-2019,682.50,682.50,660.00,663.45,659.62,"1,501","May 31, 2019"
30-05-2019,679.95,696.00,674.95,682.45,678.52,"4,192","May 30, 2019"
29-05-2019,677.05,677.05,675.00,676.85,672.95,"2,219","May 29, 2019"
28-05-2019,689.95,689.95,670.00,674.95,671.06,"4,000","May 28, 2019"
27-05-2019,688.45,696.30,672.95,676.25,672.35,"3,271","May 27, 2019"
24-05-2019,661.05,679.40,660.70,670.60,666.73,"2,380","May 24, 2019"
23-05-2019,677.60,677.60,660.00,660.70,656.89,"1,836","May 23, 2019"
22-05-2019,661.40,672.00,656.00,671.50,667.63,"1,901","May 22, 2019"
21-05-2019,656.00,668.90,656.00,661.35,657.54,"2,686","May 21, 2019"
20-05-2019,675.30,675.35,657.95,662.00,658.18,"3,415","May 20, 2019"
17-05-2019,681.05,685.65,662.00,667.00,663.15,"1,278","May 17, 2019"
16-05-2019,679.90,687.80,672.20,673.45,669.57,967,"May 16, 2019"
15-05-2019,684.75,695.00,670.10,679.85,675.93,"3,192","May 15, 2019"
14-05-2019,651.95,679.95,651.95,679.25,675.33,"1,819","May 14, 2019"
13-05-2019,684.05,704.00,657.00,660.10,656.29,"15,474","May 13, 2019"
10-05-2019,693.65,703.85,690.00,695.85,691.84,"2,808","May 10, 2019"
09-05-2019,688.95,699.90,687.95,696.75,692.73,"1,520","May 09, 2019"
08-05-2019,691.10,700.15,686.15,692.20,688.21,502,"May 08, 2019"
07-05-2019,698.80,704.85,689.00,694.00,690.00,"6,462","May 07, 2019"
06-05-2019,709.95,710.00,695.75,698.75,694.72,"6,079","May 06, 2019"
03-05-2019,699.70,711.50,688.05,692.65,688.66,"5,078","May 03, 2019"
02-05-2019,690.10,690.15,681.70,686.95,682.99,"2,076","May 02, 2019"
30-04-2019,705.05,705.05,688.05,689.55,685.57,"5,308","Apr 30, 2019"
26-04-2019,690.95,702.00,690.00,700.25,696.21,377,"Apr 26, 2019"
25-04-2019,710.00,716.40,691.00,692.40,688.41,"11,339","Apr 25, 2019"
24-04-2019,681.65,699.00,677.10,696.95,692.93,"2,428","Apr 24, 2019"
23-04-2019,689.95,690.00,685.35,687.45,683.49,738,"Apr 23, 2019"
22-04-2019,688.00,697.40,678.00,680.55,676.63,679,"Apr 22, 2019"
18-04-2019,701.05,706.70,691.55,693.55,689.55,"3,724","Apr 18, 2019"
16-04-2019,715.55,716.30,701.30,703.15,699.10,513,"Apr 16, 2019"
15-04-2019,728.00,728.00,710.00,711.95,707.84,"1,059","Apr 15, 2019"
12-04-2019,728.30,728.30,711.05,711.35,707.25,"4,406","Apr 12, 2019"
11-04-2019,710.00,723.45,710.00,714.75,710.63,758,"Apr 11, 2019"
10-04-2019,734.00,744.75,720.05,722.00,717.84,995,"Apr 10, 2019"
09-04-2019,720.90,748.00,712.00,741.65,737.37,"3,245","Apr 09, 2019"
08-04-2019,750.00,750.00,721.05,724.35,720.17,944,"Apr 08, 2019"
05-04-2019,737.05,743.90,728.45,733.15,728.92,"3,006","Apr 05, 2019"
04-04-2019,724.60,745.00,724.60,731.05,726.83,"4,671","Apr 04, 2019"
03-04-2019,761.05,765.00,720.05,723.05,718.88,"11,178","Apr 03, 2019"
02-04-2019,739.00,760.00,730.85,756.90,752.54,"15,572","Apr 02, 2019"
01-04-2019,704.70,740.50,700.00,729.75,725.54,"14,793","Apr 01, 2019"
28-03-2019,671.30,688.50,669.35,686.45,682.49,"1,376","Mar 28, 2019"
27-03-2019,673.90,676.50,659.00,668.75,664.89,"5,936","Mar 27, 2019"
26-03-2019,682.45,685.00,669.60,674.45,670.56,"3,386","Mar 26, 2019"
25-03-2019,688.95,691.90,684.50,684.50,680.55,"1,216","Mar 25, 2019"
22-03-2019,682.65,702.30,682.50,692.65,688.66,"3,591","Mar 22, 2019"
20-03-2019,698.05,703.15,698.00,698.60,694.57,657,"Mar 20, 2019"
19-03-2019,698.05,706.35,696.50,702.80,698.75,"1,241","Mar 19, 2019"
18-03-2019,714.85,714.90,695.05,701.30,697.26,"21,138","Mar 18, 2019"
15-03-2019,713.95,714.30,710.00,710.15,706.06,"1,055","Mar 15, 2019"
14-03-2019,721.00,730.00,708.00,709.95,705.86,"5,899","Mar 14, 2019"
13-03-2019,699.55,720.00,695.35,712.65,708.54,"8,952","Mar 13, 2019"
12-03-2019,694.90,714.00,691.15,699.45,695.42,"5,702","Mar 12, 2019"
11-03-2019,673.05,704.95,673.05,691.10,687.12,"7,211","Mar 11, 2019"
08-03-2019,677.90,686.90,666.10,675.10,671.21,"2,825","Mar 08, 2019"
07-03-2019,681.40,681.40,670.50,673.40,669.52,895,"Mar 07, 2019"
06-03-2019,674.95,686.00,665.70,681.20,677.27,"10,748","Mar 06, 2019"
05-03-2019,684.90,688.75,662.20,666.45,662.61,"7,077","Mar 05, 2019"
01-03-2019,692.95,696.00,670.00,674.15,670.26,"3,032","Mar 01, 2019"
28-02-2019,687.00,689.90,682.90,687.35,683.39,813,"Feb 28, 2019"
27-02-2019,698.00,703.00,671.55,678.45,674.54,"3,577","Feb 27, 2019"
26-02-2019,708.95,710.00,681.00,686.60,682.64,"5,314","Feb 26, 2019"
25-02-2019,649.50,710.05,649.45,701.30,697.26,"8,722","Feb 25, 2019"
22-02-2019,655.05,659.90,640.00,649.50,645.76,"2,444","Feb 22, 2019"
21-02-2019,650.35,677.90,648.60,657.50,653.71,"2,688","Feb 21, 2019"
20-02-2019,649.95,656.00,647.30,652.65,648.89,838,"Feb 20, 2019"
19-02-2019,647.90,660.05,638.05,650.35,646.60,"7,093","Feb 19, 2019"
18-02-2019,671.55,671.55,642.05,645.85,642.13,"6,571","Feb 18, 2019"
15-02-2019,670.05,679.00,657.00,671.50,667.63,"2,884","Feb 15, 2019"
14-02-2019,670.05,674.80,660.10,670.15,666.29,"1,008","Feb 14, 2019"
12-02-2019,667.90,669.95,651.55,663.25,659.43,"1,631","Feb 12, 2019"
11-02-2019,675.00,679.95,661.00,663.75,659.92,"1,744","Feb 11, 2019"
08-02-2019,677.50,677.50,661.00,674.65,670.76,"1,620","Feb 08, 2019"
07-02-2019,673.55,678.00,670.10,673.65,669.77,"3,172","Feb 07, 2019"
06-02-2019,673.05,678.80,667.00,672.15,668.27,"6,089","Feb 06, 2019"
05-02-2019,672.60,680.05,664.00,678.40,674.49,"4,602","Feb 05, 2019"
04-02-2019,682.55,684.00,649.00,672.55,668.67,"6,217","Feb 04, 2019"
01-02-2019,683.85,687.50,680.55,682.55,678.61,924,"Feb 01, 2019"
31-01-2019,689.95,692.05,681.00,683.80,679.86,"2,702","Jan 31, 2019"
30-01-2019,695.10,695.10,682.85,687.00,683.04,878,"Jan 30, 2019"
29-01-2019,701.95,707.35,682.25,688.40,684.43,"1,378","Jan 29, 2019"
28-01-2019,727.95,727.95,673.10,697.80,693.78,"10,635","Jan 28, 2019"
25-01-2019,710.30,730.00,706.00,718.00,713.86,"7,699","Jan 25, 2019"
24-01-2019,734.95,737.70,703.55,717.75,713.61,"11,782","Jan 24, 2019"
23-01-2019,728.10,733.50,725.00,728.25,724.05,"2,510","Jan 23, 2019"
22-01-2019,724.25,741.50,721.10,728.05,723.85,"6,139","Jan 22, 2019"
21-01-2019,755.00,755.00,721.55,736.00,731.76,"11,491","Jan 21, 2019"
18-01-2019,751.35,755.00,743.00,748.80,744.48,"5,827","Jan 18, 2019"
17-01-2019,756.90,756.90,742.00,743.95,739.66,"6,683","Jan 17, 2019"
16-01-2019,739.95,745.00,731.00,744.40,740.11,"8,407","Jan 16, 2019"
15-01-2019,729.90,742.85,729.90,736.05,731.81,"5,846","Jan 15, 2019"
14-01-2019,720.20,733.85,720.20,728.25,724.05,"1,692","Jan 14, 2019"
11-01-2019,725.70,729.55,720.25,726.60,722.41,"7,519","Jan 11, 2019"
10-01-2019,723.45,729.00,716.50,719.20,715.05,"5,017","Jan 10, 2019"
09-01-2019,720.05,739.00,702.05,720.60,716.45,"8,568","Jan 09, 2019"
08-01-2019,729.00,729.00,712.50,717.40,713.26,"5,532","Jan 08, 2019"
07-01-2019,710.55,735.00,710.55,722.45,718.28,"9,491","Jan 07, 2019"
04-01-2019,719.90,719.95,698.45,706.95,702.87,"2,986","Jan 04, 2019"
03-01-2019,709.05,719.05,703.50,705.65,701.58,775,"Jan 03, 2019"
02-01-2019,725.00,728.00,709.00,715.10,710.98,"4,318","Jan 02, 2019"
01-01-2019,717.95,725.00,709.00,718.70,714.56,"19,460","Jan 01, 2019"
31-12-2018,714.95,720.00,708.50,711.95,707.84,"1,369","Dec 31, 2018"
28-12-2018,713.35,720.80,707.50,712.80,708.69,"3,912","Dec 28, 2018"
27-12-2018,699.95,720.00,699.95,709.45,705.36,"2,831","Dec 27, 2018"
26-12-2018,695.05,705.55,690.00,698.25,694.22,"2,167","Dec 26, 2018"
24-12-2018,688.00,711.90,688.00,703.75,699.69,854,"Dec 24, 2018"
21-12-2018,709.70,715.30,690.30,700.25,696.21,"4,517","Dec 21, 2018"
20-12-2018,692.25,710.15,692.20,709.65,705.56,"10,601","Dec 20, 2018"
19-12-2018,699.00,699.00,686.00,693.65,689.65,"4,835","Dec 19, 2018"
18-12-2018,694.05,695.00,672.40,689.20,685.23,"4,427","Dec 18, 2018"
17-12-2018,688.95,703.95,681.00,693.20,689.20,"9,910","Dec 17, 2018"
14-12-2018,671.95,684.90,664.90,680.15,676.23,"10,144","Dec 14, 2018"
13-12-2018,666.95,673.15,657.05,666.15,662.31,"1,856","Dec 13, 2018"
12-12-2018,644.95,669.00,642.00,658.00,654.21,"6,828","Dec 12, 2018"
11-12-2018,625.05,654.10,622.25,650.00,646.25,"10,326","Dec 11, 2018"
10-12-2018,635.00,640.00,625.00,636.40,632.73,"8,198","Dec 10, 2018"
07-12-2018,631.20,643.95,615.90,637.85,634.17,"9,564","Dec 07, 2018"
06-12-2018,639.95,640.00,625.15,634.15,630.49,"8,897","Dec 06, 2018"
05-12-2018,632.05,643.05,632.00,639.80,636.11,"16,221","Dec 05, 2018"
04-12-2018,644.95,644.95,632.45,635.10,631.44,"6,076","Dec 04, 2018"
03-12-2018,641.90,649.35,640.00,646.15,642.42,592,"Dec 03, 2018"
30-11-2018,650.00,665.00,641.05,646.00,642.28,"4,271","Nov 30, 2018"
29-11-2018,634.20,644.95,630.00,641.75,638.05,"2,365","Nov 29, 2018"
28-11-2018,629.50,659.50,626.00,636.35,632.68,"8,459","Nov 28, 2018"
27-11-2018,639.00,660.05,633.10,634.40,630.74,"13,775","Nov 27, 2018"
26-11-2018,621.50,640.00,620.90,636.60,632.93,"5,998","Nov 26, 2018"
22-11-2018,628.25,640.00,621.10,622.70,619.11,"1,991","Nov 22, 2018"
21-11-2018,629.75,644.80,613.05,628.85,625.22,"2,657","Nov 21, 2018"
20-11-2018,624.70,630.00,618.00,618.95,615.38,"1,865","Nov 20, 2018"
19-11-2018,632.20,639.80,617.95,632.05,628.41,"2,330","Nov 19, 2018"
16-11-2018,639.95,640.00,608.00,623.35,619.76,"5,491","Nov 16, 2018"
15-11-2018,635.30,655.00,625.00,627.35,623.73,"2,598","Nov 15, 2018"
14-11-2018,625.70,634.90,618.00,630.00,626.37,"5,287","Nov 14, 2018"
13-11-2018,623.80,627.25,618.20,620.70,617.12,"3,366","Nov 13, 2018"
12-11-2018,648.90,650.00,625.00,628.00,624.38,"6,995","Nov 12, 2018"
09-11-2018,622.90,640.00,622.90,637.80,634.12,"9,763","Nov 09, 2018"
07-11-2018,604.00,621.95,602.00,612.10,608.57,"14,807","Nov 07, 2018"
06-11-2018,593.50,601.25,576.90,591.45,588.04,"3,791","Nov 06, 2018"
05-11-2018,581.00,609.00,580.05,588.90,585.50,"2,937","Nov 05, 2018"
02-11-2018,599.00,599.00,576.15,578.35,575.02,"1,015","Nov 02, 2018"
01-11-2018,578.00,600.00,578.00,589.40,586.00,"2,488","Nov 01, 2018"
31-10-2018,589.45,589.45,572.00,578.50,575.16,"1,405","Oct 31, 2018"
30-10-2018,589.75,595.50,564.50,577.40,574.07,"2,898","Oct 30, 2018"
29-10-2018,555.00,610.00,555.00,589.75,586.35,"18,865","Oct 29, 2018"
26-10-2018,535.00,554.00,529.00,546.75,543.60,"1,104","Oct 26, 2018"
25-10-2018,555.95,556.00,526.00,541.45,538.33,"1,488","Oct 25, 2018"
24-10-2018,549.95,564.00,535.00,556.75,553.54,"4,857","Oct 24, 2018"
23-10-2018,545.30,562.00,528.05,537.05,533.95,"1,191","Oct 23, 2018"
22-10-2018,557.30,569.95,548.35,554.55,551.35,"1,895","Oct 22, 2018"
19-10-2018,570.00,574.95,557.00,560.95,557.72,"5,684","Oct 19, 2018"
17-10-2018,597.05,605.00,580.00,582.35,578.99,"2,621","Oct 17, 2018"
16-10-2018,588.00,605.00,579.25,597.05,593.61,"2,208","Oct 16, 2018"
15-10-2018,574.95,589.00,564.00,583.15,579.79,"3,094","Oct 15, 2018"
12-10-2018,587.95,594.50,565.05,570.50,567.21,"7,447","Oct 12, 2018"
11-10-2018,581.05,593.70,575.10,577.35,574.02,"3,037","Oct 11, 2018"
10-10-2018,613.95,623.85,586.50,595.65,592.22,"11,079","Oct 10, 2018"
09-10-2018,593.00,608.55,587.00,599.00,595.55,"7,980","Oct 09, 2018"
08-10-2018,566.00,595.00,553.00,577.45,574.12,"63,990","Oct 08, 2018"
05-10-2018,550.50,615.00,545.35,576.90,573.57,"20,369","Oct 05, 2018"
04-10-2018,582.00,587.40,545.00,553.15,549.96,"7,778","Oct 04, 2018"
03-10-2018,590.00,610.35,585.00,594.60,591.17,"4,515","Oct 03, 2018"
01-10-2018,608.95,618.35,565.10,604.90,601.41,"14,409","Oct 01, 2018"
28-09-2018,612.00,623.00,580.00,596.90,593.46,"26,402","Sep 28, 2018"
27-09-2018,643.95,643.95,621.75,622.60,619.01,296,"Sep 27, 2018"
26-09-2018,634.00,643.00,622.25,635.45,631.79,"15,439","Sep 26, 2018"
25-09-2018,631.00,650.00,615.20,631.30,627.66,"18,413","Sep 25, 2018"
24-09-2018,635.00,659.80,603.65,640.15,636.46,"7,469","Sep 24, 2018"
21-09-2018,658.05,664.90,601.00,650.55,646.80,"11,951","Sep 21, 2018"
19-09-2018,653.15,670.70,653.15,662.30,658.48,"6,669","Sep 19, 2018"
18-09-2018,671.90,671.90,654.00,659.20,655.40,"1,474","Sep 18, 2018"
17-09-2018,679.00,679.00,657.10,660.30,656.49,"5,089","Sep 17, 2018"
14-09-2018,679.00,685.00,666.10,668.50,664.65,"5,306","Sep 14, 2018"
12-09-2018,654.50,679.00,654.50,676.80,672.90,"1,362","Sep 12, 2018"
11-09-2018,662.15,670.00,655.55,663.05,659.23,"3,241","Sep 11, 2018"
10-09-2018,655.00,675.00,655.00,669.70,665.84,"1,026","Sep 10, 2018"
07-09-2018,680.00,680.00,661.00,667.80,663.95,"2,534","Sep 07, 2018"
06-09-2018,662.35,677.00,662.30,676.55,672.65,"1,736","Sep 06, 2018"
05-09-2018,666.50,684.90,655.00,668.70,664.84,"4,167","Sep 05, 2018"
04-09-2018,669.00,684.90,664.00,675.70,671.80,"3,325","Sep 04, 2018"
03-09-2018,689.90,689.90,671.35,675.95,672.05,"1,853","Sep 03, 2018"
31-08-2018,676.00,692.00,665.60,678.40,674.49,"8,655","Aug 31, 2018"
30-08-2018,686.00,686.00,672.10,677.25,673.34,"1,657","Aug 30, 2018"
29-08-2018,685.95,690.00,678.50,679.95,676.03,"3,658","Aug 29, 2018"
28-08-2018,680.00,694.00,675.00,685.95,681.99,"9,343","Aug 28, 2018"
27-08-2018,715.00,715.00,682.60,686.30,682.34,"13,950","Aug 27, 2018"
24-08-2018,694.00,703.80,681.75,695.85,691.84,"82,099","Aug 24, 2018"
23-08-2018,687.00,698.00,685.00,686.70,682.74,"24,697","Aug 23, 2018"
21-08-2018,686.00,707.00,682.10,685.65,681.70,"8,255","Aug 21, 2018"
20-08-2018,696.05,697.75,676.50,686.80,682.84,"7,729","Aug 20, 2018"
17-08-2018,709.20,709.20,690.25,692.85,688.86,"3,396","Aug 17, 2018"
16-08-2018,684.70,719.00,684.70,709.20,705.11,"13,262","Aug 16, 2018"
14-08-2018,686.00,686.00,679.95,681.05,677.12,"3,959","Aug 14, 2018"
13-08-2018,684.30,684.30,676.65,680.10,676.18,"4,352","Aug 13, 2018"
10-08-2018,685.95,690.00,679.95,684.30,680.35,"4,347","Aug 10, 2018"
09-08-2018,685.00,688.75,676.90,684.20,680.25,"4,271","Aug 09, 2018"
08-08-2018,692.50,698.95,675.00,681.55,677.62,"6,695","Aug 08, 2018"
07-08-2018,703.95,707.95,685.00,689.70,685.72,"4,398","Aug 07, 2018"
06-08-2018,728.90,728.90,704.80,706.50,702.43,"5,124","Aug 06, 2018"
03-08-2018,713.95,729.00,700.55,717.20,713.06,"15,362","Aug 03, 2018"
02-08-2018,684.00,715.00,675.55,708.85,704.76,"19,061","Aug 02, 2018"
01-08-2018,712.05,715.65,689.95,695.40,691.39,"14,233","Aug 01, 2018"
31-07-2018,689.00,719.80,689.00,712.10,707.99,"52,786","Jul 31, 2018"
30-07-2018,655.30,695.00,655.30,688.55,684.58,"36,983","Jul 30, 2018"
27-07-2018,657.80,667.40,650.00,663.95,660.12,"31,369","Jul 27, 2018"
26-07-2018,650.00,669.50,648.00,657.75,653.96,"17,213","Jul 26, 2018"
25-07-2018,662.05,670.05,651.15,658.95,655.15,"32,347","Jul 25, 2018"
24-07-2018,661.00,679.85,644.40,668.60,664.74,"47,609","Jul 24, 2018"
23-07-2018,612.95,674.00,611.85,661.00,657.19,"86,865","Jul 23, 2018"
20-07-2018,585.00,612.85,583.60,610.20,606.68,"2,779","Jul 20, 2018"
19-07-2018,610.00,616.45,595.05,598.35,594.90,"3,717","Jul 19, 2018"
18-07-2018,604.00,638.00,602.30,611.20,607.68,"12,393","Jul 18, 2018"
17-07-2018,585.00,614.70,575.45,602.55,599.08,"11,267","Jul 17, 2018"
16-07-2018,607.05,607.45,581.05,585.05,581.68,"9,394","Jul 16, 2018"
13-07-2018,606.00,616.80,593.00,596.20,592.76,"12,888","Jul 13, 2018"
12-07-2018,601.05,610.45,591.80,599.70,596.24,"30,483","Jul 12, 2018"
11-07-2018,619.90,629.00,598.95,605.10,601.61,"40,048","Jul 11, 2018"
10-07-2018,585.00,622.00,578.20,612.20,608.67,"79,951","Jul 10, 2018"
09-07-2018,575.00,589.00,554.50,578.20,574.87,"14,105","Jul 09, 2018"
06-07-2018,554.45,597.20,554.45,571.60,568.30,"70,416","Jul 06, 2018"
05-07-2018,551.05,564.90,551.00,558.70,555.48,"17,368","Jul 05, 2018"
04-07-2018,540.05,555.00,536.30,549.85,546.68,"5,931","Jul 04, 2018"
03-07-2018,523.80,553.65,520.05,541.70,538.58,"9,460","Jul 03, 2018"
02-07-2018,524.00,544.00,510.00,523.80,520.78,"9,113","Jul 02, 2018"
29-06-2018,520.05,525.10,511.35,515.15,512.18,"2,339","Jun 29, 2018"
28-06-2018,521.00,532.30,505.90,512.95,509.99,"8,008","Jun 28, 2018"
27-06-2018,534.40,540.00,511.00,527.30,524.26,"3,592","Jun 27, 2018"
26-06-2018,540.00,545.00,529.80,537.35,534.25,"3,765","Jun 26, 2018"
25-06-2018,517.00,549.00,517.00,536.25,533.16,"5,190","Jun 25, 2018"
22-06-2018,529.70,530.00,518.55,522.10,519.09,"1,184","Jun 22, 2018"
21-06-2018,524.00,542.95,524.00,526.95,523.91,"5,003","Jun 21, 2018"
20-06-2018,544.00,544.00,529.95,534.55,531.47,"5,254","Jun 20, 2018"
19-06-2018,533.00,538.00,528.55,531.60,528.53,"1,579","Jun 19, 2018"
18-06-2018,559.95,564.00,536.05,541.70,538.58,"1,704","Jun 18, 2018"
15-06-2018,567.95,567.95,543.10,548.15,544.99,"8,575","Jun 15, 2018"
14-06-2018,547.10,568.80,546.05,560.10,556.87,"12,492","Jun 14, 2018"
13-06-2018,536.30,555.00,535.00,550.40,547.23,"10,342","Jun 13, 2018"
12-06-2018,544.95,544.95,532.00,535.00,531.92,"7,480","Jun 12, 2018"
11-06-2018,524.00,545.00,523.10,539.80,536.69,"18,351","Jun 11, 2018"
08-06-2018,525.80,532.55,520.00,526.35,523.32,"12,537","Jun 08, 2018"
07-06-2018,491.20,529.80,491.20,522.60,519.59,"14,287","Jun 07, 2018"
06-06-2018,471.20,509.90,471.20,503.50,500.60,"11,365","Jun 06, 2018"
05-06-2018,499.60,503.80,470.10,479.80,477.03,"23,777","Jun 05, 2018"
04-06-2018,509.40,511.00,494.00,496.60,493.74,"7,642","Jun 04, 2018"
01-06-2018,526.95,527.00,505.00,506.35,503.43,"8,069","Jun 01, 2018"
31-05-2018,526.95,532.80,513.25,520.50,517.50,"6,190","May 31, 2018"
30-05-2018,537.00,537.00,522.00,527.10,524.06,"15,323","May 30, 2018"
29-05-2018,544.95,544.95,518.10,522.15,519.14,"22,825","May 29, 2018"
28-05-2018,517.40,542.00,512.25,533.85,530.77,"14,711","May 28, 2018"
25-05-2018,475.00,524.00,475.00,514.90,511.93,"14,917","May 25, 2018"
24-05-2018,477.05,485.30,465.50,473.00,470.27,"2,086","May 24, 2018"
23-05-2018,464.50,499.00,460.85,476.95,474.20,"11,169","May 23, 2018"
22-05-2018,474.05,479.45,463.00,465.25,462.57,"13,986","May 22, 2018"
21-05-2018,514.00,514.00,476.00,478.10,475.34,"19,565","May 21, 2018"
18-05-2018,511.60,521.80,501.00,503.25,500.35,"9,207","May 18, 2018"
17-05-2018,516.00,521.95,510.00,512.15,509.20,"6,109","May 17, 2018"
16-05-2018,515.70,521.90,515.00,517.20,514.22,"5,512","May 16, 2018"
15-05-2018,524.95,549.00,510.00,515.00,512.03,"25,722","May 15, 2018"
14-05-2018,514.45,529.85,505.00,519.15,516.16,"15,656","May 14, 2018"
11-05-2018,513.60,520.60,508.00,513.45,510.49,"3,863","May 11, 2018"
10-05-2018,516.00,523.80,512.95,516.55,513.57,"3,781","May 10, 2018"
09-05-2018,519.00,528.40,516.10,519.55,516.55,"6,215","May 09, 2018"
08-05-2018,534.65,539.00,522.20,524.70,521.67,"2,686","May 08, 2018"
07-05-2018,525.25,545.00,517.45,530.55,527.49,"33,937","May 07, 2018"
04-05-2018,535.00,540.00,515.05,521.50,518.49,"19,915","May 04, 2018"
03-05-2018,510.00,570.00,506.40,533.65,530.57,"72,434","May 03, 2018"
02-05-2018,540.00,540.00,509.10,513.55,510.59,"13,965","May 02, 2018"
30-04-2018,548.95,554.35,535.10,538.85,535.74,"9,601","Apr 30, 2018"
27-04-2018,551.00,561.00,540.10,550.05,546.88,"86,109","Apr 27, 2018"
26-04-2018,530.00,575.45,524.05,546.30,543.15,"113,428","Apr 26, 2018"
25-04-2018,542.00,542.00,516.65,529.00,525.95,"33,316","Apr 25, 2018"
24-04-2018,498.95,555.00,485.00,543.30,540.17,"331,457","Apr 24, 2018"
23-04-2018,476.80,500.00,472.40,484.40,481.61,"30,663","Apr 23, 2018"
20-04-2018,469.90,487.40,454.75,476.80,474.05,"23,141","Apr 20, 2018"
