date,open,high,low,close,adjClose,volume,dateRaw
14-10-2014,245.75,254.35,245.75,250.73,221.27,"5,614","Oct 14, 2014"
13-10-2014,245.75,250.00,244.63,248.20,219.04,"4,084","Oct 13, 2014"
10-10-2014,252.50,255.50,242.50,247.63,218.53,"6,024","Oct 10, 2014"
09-10-2014,252.98,259.95,252.98,258.15,227.82,"15,270","Oct 09, 2014"
08-10-2014,250.98,252.45,243.93,251.07,221.58,"12,518","Oct 08, 2014"
07-10-2014,245.00,252.95,240.35,246.73,217.74,"3,186","Oct 07, 2014"
01-10-2014,237.50,252.50,234.93,249.57,220.25,"14,582","Oct 01, 2014"
30-09-2014,240.80,241.02,236.18,237.38,209.49,"6,146","Sep 30, 2014"
29-09-2014,250.48,250.48,236.00,239.25,211.14,"4,164","Sep 29, 2014"
26-09-2014,244.98,244.98,230.25,240.02,211.82,"3,038","Sep 26, 2014"
25-09-2014,244.50,245.00,240.00,242.27,213.81,"9,242","Sep 25, 2014"
24-09-2014,257.50,259.95,237.63,241.07,212.75,"4,022","Sep 24, 2014"
23-09-2014,247.38,252.50,245.20,250.70,221.25,"4,596","Sep 23, 2014"
22-09-2014,248.07,250.00,246.02,249.43,220.12,"2,678","Sep 22, 2014"
19-09-2014,249.02,253.50,245.00,247.13,218.09,"28,854","Sep 19, 2014"
18-09-2014,257.50,257.50,248.90,251.27,221.75,"4,012","Sep 18, 2014"
17-09-2014,251.48,262.75,248.00,249.55,220.23,"2,484","Sep 17, 2014"
16-09-2014,268.00,272.20,247.55,248.82,219.59,"8,810","Sep 16, 2014"
15-09-2014,262.35,269.50,254.98,268.10,236.60,"14,574","Sep 15, 2014"
12-09-2014,256.00,260.63,245.02,258.70,228.31,"18,986","Sep 12, 2014"
11-09-2014,252.48,252.48,242.85,248.07,218.93,"22,788","Sep 11, 2014"
10-09-2014,255.60,255.60,245.68,247.55,218.47,"5,336","Sep 10, 2014"
09-09-2014,254.52,254.75,243.02,250.52,221.09,"18,686","Sep 09, 2014"
08-09-2014,249.90,259.95,242.50,251.15,221.64,"372,936","Sep 08, 2014"
05-09-2014,250.00,256.50,245.00,248.40,219.22,"8,592","Sep 05, 2014"
04-09-2014,245.50,249.95,236.57,248.40,219.22,"10,978","Sep 04, 2014"
03-09-2014,243.98,247.88,235.52,245.20,216.39,"6,290","Sep 03, 2014"
02-09-2014,235.00,238.00,230.50,237.23,209.35,"3,686","Sep 02, 2014"
01-09-2014,226.50,239.50,226.00,237.93,209.97,"4,782","Sep 01, 2014"
28-08-2014,227.50,238.50,227.50,227.57,200.84,"1,520","Aug 28, 2014"
27-08-2014,230.38,238.48,229.95,230.20,203.15,"7,714","Aug 27, 2014"
26-08-2014,235.00,235.00,225.05,227.50,200.77,"4,642","Aug 26, 2014"
25-08-2014,237.48,242.00,232.25,233.93,206.44,"29,730","Aug 25, 2014"
22-08-2014,244.95,244.95,232.93,237.50,209.60,"19,136","Aug 22, 2014"
21-08-2014,240.00,250.00,232.63,235.38,207.72,"221,012","Aug 21, 2014"
20-08-2014,240.00,241.48,234.02,240.50,212.24,"4,620","Aug 20, 2014"
19-08-2014,239.50,242.50,235.13,239.43,211.30,"71,188","Aug 19, 2014"
18-08-2014,229.50,239.50,211.00,237.23,209.35,"56,820","Aug 18, 2014"
14-08-2014,216.00,234.00,212.77,222.52,196.38,"110,050","Aug 14, 2014"
13-08-2014,217.50,217.50,211.50,215.10,189.83,"17,332","Aug 13, 2014"
12-08-2014,214.48,214.85,210.00,214.25,189.08,"12,956","Aug 12, 2014"
11-08-2014,210.00,219.90,207.85,209.05,184.49,"3,396","Aug 11, 2014"
08-08-2014,213.25,213.25,210.00,210.00,185.33,"2,894","Aug 08, 2014"
07-08-2014,213.48,216.80,210.63,215.25,189.96,"11,070","Aug 07, 2014"
06-08-2014,212.98,213.00,210.10,211.18,186.36,"83,794","Aug 06, 2014"
05-08-2014,210.98,213.73,209.50,211.30,186.47,"7,484","Aug 05, 2014"
04-08-2014,210.00,213.98,208.50,210.55,185.81,"5,656","Aug 04, 2014"
01-08-2014,207.50,212.68,202.57,210.02,185.35,"29,910","Aug 01, 2014"
31-07-2014,209.93,213.50,205.00,210.07,185.39,"13,792","Jul 31, 2014"
30-07-2014,203.20,207.50,203.18,207.48,183.10,"3,068","Jul 30, 2014"
28-07-2014,211.88,211.88,202.52,205.05,180.96,"10,828","Jul 28, 2014"
25-07-2014,207.50,209.05,204.45,207.02,182.70,"40,138","Jul 25, 2014"
24-07-2014,211.95,211.95,203.52,206.40,182.15,"7,816","Jul 24, 2014"
23-07-2014,209.48,211.50,206.00,206.70,182.42,"5,020","Jul 23, 2014"
22-07-2014,207.05,211.93,207.00,209.52,184.91,"4,384","Jul 22, 2014"
21-07-2014,207.52,212.45,204.02,205.77,181.60,"6,730","Jul 21, 2014"
18-07-2014,200.57,209.48,200.57,207.88,183.45,"3,640","Jul 18, 2014"
17-07-2014,209.00,209.00,205.00,207.50,183.12,"1,474","Jul 17, 2014"
16-07-2014,208.50,209.13,203.60,204.88,180.80,"2,170","Jul 16, 2014"
15-07-2014,204.60,208.93,202.50,206.23,182.00,"2,600","Jul 15, 2014"
14-07-2014,196.50,209.00,195.75,206.07,181.86,"5,976","Jul 14, 2014"
11-07-2014,208.50,210.50,202.00,203.02,179.17,"16,280","Jul 11, 2014"
10-07-2014,209.95,211.50,207.52,210.00,185.33,"26,746","Jul 10, 2014"
10-07-2014,3.25 Dividend,,,,,,"Jul 10, 2014"
09-07-2014,202.65,214.95,192.00,205.23,178.25,"22,156","Jul 09, 2014"
08-07-2014,215.48,215.48,202.52,204.73,177.81,"20,720","Jul 08, 2014"
07-07-2014,208.00,212.50,207.52,209.93,182.33,"12,272","Jul 07, 2014"
04-07-2014,209.07,213.60,206.10,210.38,182.72,"24,430","Jul 04, 2014"
03-07-2014,209.00,216.45,208.45,211.25,183.48,"23,240","Jul 03, 2014"
02-07-2014,214.00,214.00,205.10,211.27,183.50,"2,790","Jul 02, 2014"
01-07-2014,208.52,214.43,208.50,210.10,182.48,"11,014","Jul 01, 2014"
30-06-2014,209.98,221.00,204.48,210.80,183.09,"41,116","Jun 30, 2014"
27-06-2014,206.43,206.43,203.00,204.13,177.29,"11,586","Jun 27, 2014"
26-06-2014,204.50,209.98,202.98,203.93,177.12,"31,176","Jun 26, 2014"
25-06-2014,201.00,212.45,201.00,206.05,178.96,"13,404","Jun 25, 2014"
24-06-2014,191.02,201.88,191.02,201.00,174.58,"20,908","Jun 24, 2014"
23-06-2014,199.25,200.48,196.25,196.90,171.01,"2,896","Jun 23, 2014"
20-06-2014,198.02,199.00,197.50,198.98,172.82,"5,984","Jun 20, 2014"
19-06-2014,200.00,200.00,197.50,198.05,172.01,"4,266","Jun 19, 2014"
18-06-2014,198.50,204.00,197.50,197.52,171.56,"16,622","Jun 18, 2014"
17-06-2014,202.93,202.93,197.50,198.85,172.71,"5,986","Jun 17, 2014"
16-06-2014,197.50,204.50,195.30,201.35,174.88,"43,678","Jun 16, 2014"
13-06-2014,204.95,204.95,200.07,202.98,176.29,"51,290","Jun 13, 2014"
12-06-2014,195.00,203.48,195.00,202.18,175.60,"18,630","Jun 12, 2014"
11-06-2014,199.73,203.50,193.98,198.70,172.58,"13,246","Jun 11, 2014"
10-06-2014,209.50,209.50,197.60,199.73,173.47,"7,870","Jun 10, 2014"
09-06-2014,195.05,205.68,195.05,203.27,176.55,"176,956","Jun 09, 2014"
06-06-2014,198.05,203.48,197.00,200.02,173.73,"14,552","Jun 06, 2014"
05-06-2014,210.00,212.50,193.95,198.43,172.34,"32,600","Jun 05, 2014"
04-06-2014,207.50,207.50,197.05,201.43,174.94,"83,860","Jun 04, 2014"
03-06-2014,199.65,216.35,199.65,208.65,181.22,"77,250","Jun 03, 2014"
02-06-2014,187.50,201.10,183.25,197.25,171.32,"21,596","Jun 02, 2014"
30-05-2014,170.50,189.95,170.50,188.30,163.55,"30,090","May 30, 2014"
29-05-2014,174.25,177.50,173.27,176.77,153.54,"16,348","May 29, 2014"
28-05-2014,174.02,176.98,171.30,171.82,149.24,"10,002","May 28, 2014"
27-05-2014,181.07,184.43,172.50,174.57,151.62,"23,274","May 27, 2014"
26-05-2014,179.07,187.90,179.07,182.95,158.90,"200,404","May 26, 2014"
23-05-2014,182.55,187.48,179.30,184.75,160.46,"60,290","May 23, 2014"
22-05-2014,186.00,192.48,182.50,184.93,160.61,"30,428","May 22, 2014"
21-05-2014,175.00,193.50,175.00,189.00,164.15,"126,388","May 21, 2014"
20-05-2014,168.48,177.45,163.90,176.40,153.21,"48,538","May 20, 2014"
19-05-2014,167.40,167.50,157.50,159.13,138.21,"239,860","May 19, 2014"
16-05-2014,157.00,164.45,156.05,160.85,139.70,"23,676","May 16, 2014"
15-05-2014,154.32,165.00,154.32,158.35,137.53,"27,950","May 15, 2014"
14-05-2014,146.02,157.50,146.02,156.73,136.12,"35,770","May 14, 2014"
13-05-2014,154.00,156.00,154.00,154.98,134.60,"35,316","May 13, 2014"
12-05-2014,156.73,158.00,152.05,154.20,133.93,"25,404","May 12, 2014"
09-05-2014,156.25,157.02,154.00,154.98,134.60,"20,038","May 09, 2014"
08-05-2014,154.00,156.48,153.98,154.52,134.21,"3,826","May 08, 2014"
07-05-2014,154.98,154.98,150.00,152.60,132.54,"14,382","May 07, 2014"
06-05-2014,150.77,153.18,150.52,152.07,132.08,"8,900","May 06, 2014"
05-05-2014,151.10,157.95,148.02,150.02,130.30,"7,608","May 05, 2014"
02-05-2014,158.48,158.48,155.00,155.07,134.69,"5,246","May 02, 2014"
30-04-2014,159.98,159.98,154.00,154.27,133.99,"11,840","Apr 30, 2014"
29-04-2014,159.95,160.48,157.57,158.25,137.45,"11,392","Apr 29, 2014"
28-04-2014,159.95,162.50,156.50,159.35,138.40,"15,294","Apr 28, 2014"
25-04-2014,158.50,163.00,158.50,159.60,138.62,"22,050","Apr 25, 2014"
24-04-2014,158.50,158.50,158.50,158.50,137.66,-,"Apr 24, 2014"
23-04-2014,155.50,158.95,155.50,158.50,137.66,"11,280","Apr 23, 2014"
22-04-2014,156.77,159.43,156.75,158.80,137.92,"5,156","Apr 22, 2014"
21-04-2014,161.95,161.95,155.18,159.27,138.34,"14,424","Apr 21, 2014"
17-04-2014,155.75,160.63,153.82,158.23,137.42,"6,180","Apr 17, 2014"
16-04-2014,160.65,160.68,154.50,156.00,135.49,"8,458","Apr 16, 2014"
15-04-2014,163.50,165.50,157.52,162.75,141.35,"25,188","Apr 15, 2014"
11-04-2014,150.00,167.45,150.00,164.10,142.53,"405,560","Apr 11, 2014"
10-04-2014,156.00,156.00,152.50,152.52,132.47,"20,102","Apr 10, 2014"
09-04-2014,154.90,154.90,149.52,151.57,131.65,"25,754","Apr 09, 2014"
07-04-2014,149.50,151.98,148.43,149.60,129.93,"33,316","Apr 07, 2014"
04-04-2014,150.15,151.98,149.25,149.52,129.87,"7,914","Apr 04, 2014"
03-04-2014,147.65,157.27,147.65,151.07,131.21,"39,954","Apr 03, 2014"
02-04-2014,145.00,148.43,142.50,146.20,126.98,"23,230","Apr 02, 2014"
01-04-2014,141.75,144.00,140.00,142.70,123.94,"19,340","Apr 01, 2014"
31-03-2014,140.00,144.00,139.00,141.50,122.90,"5,976","Mar 31, 2014"
28-03-2014,136.00,140.00,136.00,139.52,121.18,"22,364","Mar 28, 2014"
27-03-2014,139.98,140.00,135.02,136.98,118.97,"22,750","Mar 27, 2014"
26-03-2014,139.40,139.50,135.02,135.65,117.82,"6,250","Mar 26, 2014"
25-03-2014,131.00,145.00,131.00,136.88,118.88,"42,470","Mar 25, 2014"
24-03-2014,134.00,139.50,132.50,136.63,118.66,"552,048","Mar 24, 2014"
22-03-2014,-,-,-,-,-,-,"Mar 22, 2014"
21-03-2014,130.95,134.93,130.95,134.35,116.69,"11,856","Mar 21, 2014"
20-03-2014,128.00,131.88,128.00,130.65,113.47,"7,808","Mar 20, 2014"
19-03-2014,125.15,130.00,125.15,128.93,111.98,"4,884","Mar 19, 2014"
18-03-2014,129.70,130.18,128.73,128.93,111.98,"3,822","Mar 18, 2014"
14-03-2014,123.00,129.98,120.00,128.45,111.56,"14,378","Mar 14, 2014"
13-03-2014,117.50,129.35,117.50,128.00,111.17,"30,636","Mar 13, 2014"
12-03-2014,125.53,128.98,125.53,127.72,110.93,"11,162","Mar 12, 2014"
11-03-2014,128.98,129.45,127.45,127.57,110.80,"45,842","Mar 11, 2014"
10-03-2014,127.50,130.00,124.53,127.07,110.37,"9,138","Mar 10, 2014"
07-03-2014,126.00,127.43,125.50,126.90,110.22,"14,016","Mar 07, 2014"
06-03-2014,122.47,125.60,122.47,125.05,108.61,"9,352","Mar 06, 2014"
05-03-2014,123.10,124.70,122.50,123.97,107.68,"4,906","Mar 05, 2014"
04-03-2014,122.50,123.97,121.00,123.03,106.85,"4,702","Mar 04, 2014"
03-03-2014,126.72,126.72,122.50,122.88,106.72,"1,472","Mar 03, 2014"
28-02-2014,120.00,124.45,120.00,121.50,105.53,"8,460","Feb 28, 2014"
26-02-2014,121.75,121.97,119.53,119.88,104.12,"4,586","Feb 26, 2014"
25-02-2014,120.82,120.82,118.53,119.38,103.68,"2,264","Feb 25, 2014"
24-02-2014,118.07,124.28,118.03,119.65,103.92,"1,760","Feb 24, 2014"
21-02-2014,119.00,120.50,117.50,118.00,102.49,"4,408","Feb 21, 2014"
20-02-2014,117.82,118.95,117.72,118.03,102.51,"2,780","Feb 20, 2014"
19-02-2014,117.68,121.72,117.65,118.75,103.14,"3,110","Feb 19, 2014"
18-02-2014,119.93,121.00,118.00,120.00,104.22,"1,768","Feb 18, 2014"
17-02-2014,119.95,119.95,117.50,117.82,102.34,"1,598","Feb 17, 2014"
14-02-2014,120.00,120.00,117.53,117.80,102.31,"1,308","Feb 14, 2014"
13-02-2014,118.25,119.03,117.50,117.80,102.31,"9,946","Feb 13, 2014"
12-02-2014,119.95,121.30,117.57,118.60,103.01,"7,066","Feb 12, 2014"
11-02-2014,122.50,122.50,118.47,118.97,103.33,"6,322","Feb 11, 2014"
10-02-2014,121.50,122.47,117.50,119.35,103.66,"2,404","Feb 10, 2014"
07-02-2014,120.03,120.03,119.13,119.90,104.14,"1,232","Feb 07, 2014"
06-02-2014,119.63,124.50,117.60,119.47,103.77,"5,770","Feb 06, 2014"
05-02-2014,118.50,121.97,117.50,119.57,103.86,"11,758","Feb 05, 2014"
04-02-2014,119.00,119.00,114.65,117.80,102.31,"19,210","Feb 04, 2014"
03-02-2014,117.57,122.97,115.57,116.65,101.31,"6,692","Feb 03, 2014"
31-01-2014,122.50,122.72,121.00,121.97,105.94,384,"Jan 31, 2014"
30-01-2014,122.93,122.93,115.55,120.25,104.44,"4,168","Jan 30, 2014"
29-01-2014,124.00,124.00,120.05,120.60,104.75,"2,714","Jan 29, 2014"
28-01-2014,124.93,125.00,121.80,121.80,105.79,"4,252","Jan 28, 2014"
27-01-2014,123.22,125.68,122.25,122.75,106.61,"4,818","Jan 27, 2014"
24-01-2014,126.00,127.43,125.75,125.85,109.31,"4,686","Jan 24, 2014"
23-01-2014,125.80,127.00,125.00,125.50,109.00,"13,536","Jan 23, 2014"
22-01-2014,127.97,127.97,125.50,125.63,109.11,624,"Jan 22, 2014"
21-01-2014,127.00,127.43,125.50,126.10,109.52,"17,724","Jan 21, 2014"
20-01-2014,127.50,127.50,124.97,125.05,108.61,"7,622","Jan 20, 2014"
17-01-2014,125.75,128.40,125.55,125.63,109.11,"15,022","Jan 17, 2014"
16-01-2014,124.00,126.00,122.00,125.97,109.41,"3,404","Jan 16, 2014"
15-01-2014,125.00,127.50,121.38,123.35,107.13,"3,512","Jan 15, 2014"
14-01-2014,126.13,128.23,125.00,125.15,108.70,"6,436","Jan 14, 2014"
13-01-2014,127.50,127.50,122.55,125.00,108.57,"4,664","Jan 13, 2014"
10-01-2014,126.00,129.50,125.05,125.53,109.02,"7,180","Jan 10, 2014"
09-01-2014,130.00,130.00,126.03,127.03,110.33,480,"Jan 09, 2014"
08-01-2014,131.00,131.00,128.55,129.70,112.65,"1,582","Jan 08, 2014"
07-01-2014,133.00,133.00,130.00,130.05,112.95,"2,824","Jan 07, 2014"
06-01-2014,131.27,131.50,127.57,128.95,112.00,"1,174","Jan 06, 2014"
03-01-2014,134.50,134.50,130.13,130.52,113.37,"4,116","Jan 03, 2014"
02-01-2014,131.65,134.25,131.65,132.75,115.30,"5,444","Jan 02, 2014"
01-01-2014,133.00,134.50,130.50,133.43,115.88,"3,588","Jan 01, 2014"
31-12-2013,131.50,133.00,130.65,133.00,115.52,"3,254","Dec 31, 2013"
30-12-2013,129.05,131.48,128.52,129.55,112.52,"2,908","Dec 30, 2013"
27-12-2013,134.93,135.00,131.00,131.65,114.34,"9,190","Dec 27, 2013"
26-12-2013,131.00,132.48,130.40,132.32,114.93,846,"Dec 26, 2013"
24-12-2013,128.13,132.50,128.13,130.05,112.95,"15,316","Dec 24, 2013"
23-12-2013,129.00,131.48,128.32,129.68,112.63,"2,496","Dec 23, 2013"
20-12-2013,130.50,131.98,129.00,129.02,112.06,"1,366","Dec 20, 2013"
19-12-2013,127.63,130.50,127.63,129.20,112.21,"3,202","Dec 19, 2013"
18-12-2013,124.13,130.85,124.00,129.05,112.08,"5,016","Dec 18, 2013"
17-12-2013,127.50,129.85,126.65,128.93,111.98,"2,094","Dec 17, 2013"
16-12-2013,127.50,133.00,124.25,125.43,108.94,"5,284","Dec 16, 2013"
13-12-2013,130.25,134.50,129.10,130.13,113.02,"2,090","Dec 13, 2013"
12-12-2013,131.00,133.50,127.60,130.77,113.58,"4,444","Dec 12, 2013"
11-12-2013,134.95,134.95,130.57,130.95,113.73,"1,972","Dec 11, 2013"
10-12-2013,135.95,135.95,132.00,133.50,115.95,"12,364","Dec 10, 2013"
09-12-2013,133.07,137.32,132.50,133.95,116.34,"15,658","Dec 09, 2013"
06-12-2013,138.00,138.00,132.00,134.07,116.45,"13,714","Dec 06, 2013"
05-12-2013,139.48,140.50,135.77,136.13,118.23,"9,662","Dec 05, 2013"
04-12-2013,143.75,145.00,128.00,135.60,117.77,"19,690","Dec 04, 2013"
03-12-2013,130.13,144.90,130.13,144.00,125.07,"43,954","Dec 03, 2013"
02-12-2013,133.50,134.30,130.00,132.73,115.28,"16,718","Dec 02, 2013"
29-11-2013,131.48,134.00,128.68,132.65,115.21,"21,850","Nov 29, 2013"
28-11-2013,127.53,131.00,127.50,129.60,112.56,"51,076","Nov 28, 2013"
27-11-2013,127.05,129.70,126.55,127.53,110.76,"6,134","Nov 27, 2013"
26-11-2013,129.98,130.00,126.18,128.02,111.19,"6,734","Nov 26, 2013"
25-11-2013,126.53,129.48,126.50,127.53,110.76,"5,240","Nov 25, 2013"
22-11-2013,129.43,129.43,123.97,125.43,108.94,"5,000","Nov 22, 2013"
21-11-2013,126.53,129.00,125.50,125.65,109.13,"38,640","Nov 21, 2013"
20-11-2013,128.00,130.00,126.57,129.18,112.19,"10,830","Nov 20, 2013"
19-11-2013,127.50,129.48,127.50,128.90,111.95,"35,968","Nov 19, 2013"
18-11-2013,128.38,128.38,127.00,127.13,110.41,"27,452","Nov 18, 2013"
14-11-2013,124.50,128.50,122.50,128.02,111.19,"19,364","Nov 14, 2013"
13-11-2013,127.45,127.50,126.00,126.18,109.59,"4,454","Nov 13, 2013"
12-11-2013,128.00,128.98,125.57,126.95,110.26,"1,650","Nov 12, 2013"
11-11-2013,130.50,130.50,126.00,126.60,109.96,"3,956","Nov 11, 2013"
08-11-2013,130.00,130.95,128.50,130.25,113.13,"11,244","Nov 08, 2013"
07-11-2013,130.00,131.43,129.00,130.20,113.08,"5,934","Nov 07, 2013"
06-11-2013,125.00,134.50,125.00,131.00,113.78,"18,942","Nov 06, 2013"
05-11-2013,121.68,126.20,121.65,124.25,107.92,"1,226","Nov 05, 2013"
01-11-2013,121.78,125.55,121.18,125.40,108.91,"3,162","Nov 01, 2013"
31-10-2013,121.70,126.00,118.50,123.20,107.00,"8,342","Oct 31, 2013"
30-10-2013,117.13,121.95,117.13,120.80,104.92,"8,146","Oct 30, 2013"
29-10-2013,119.00,119.00,117.13,117.95,102.44,"2,958","Oct 29, 2013"
28-10-2013,116.80,118.38,115.05,117.60,102.14,"5,508","Oct 28, 2013"
25-10-2013,116.80,118.22,116.80,117.50,102.05,"4,234","Oct 25, 2013"
24-10-2013,115.03,118.95,115.03,117.75,102.27,"3,610","Oct 24, 2013"
23-10-2013,118.00,120.95,117.50,117.50,102.05,"5,860","Oct 23, 2013"
22-10-2013,115.00,118.00,115.00,117.50,102.05,"6,172","Oct 22, 2013"
21-10-2013,115.40,115.82,114.63,115.00,99.88,"7,042","Oct 21, 2013"
18-10-2013,113.53,115.50,113.30,114.63,99.56,"17,226","Oct 18, 2013"
17-10-2013,113.00,113.97,112.75,113.45,98.54,"8,344","Oct 17, 2013"
15-10-2013,114.97,115.00,112.53,112.97,98.12,"6,382","Oct 15, 2013"
14-10-2013,114.00,114.97,113.28,114.00,99.01,"7,146","Oct 14, 2013"
11-10-2013,111.60,114.43,111.60,113.25,98.36,"7,770","Oct 11, 2013"
10-10-2013,113.10,114.47,110.55,111.60,96.93,"6,702","Oct 10, 2013"
09-10-2013,113.13,114.00,113.03,113.07,98.21,"4,904","Oct 09, 2013"
08-10-2013,114.55,114.97,113.10,113.13,98.25,456,"Oct 08, 2013"
07-10-2013,113.65,113.65,112.07,112.55,97.75,436,"Oct 07, 2013"
04-10-2013,113.93,114.95,113.55,113.65,98.71,"1,768","Oct 04, 2013"
03-10-2013,115.50,115.50,113.68,114.47,99.43,"4,486","Oct 03, 2013"
01-10-2013,116.90,119.00,114.45,115.00,99.88,"6,918","Oct 01, 2013"
30-09-2013,114.57,119.00,114.57,115.38,100.21,"14,254","Sep 30, 2013"
27-09-2013,113.70,115.50,113.68,114.50,99.45,"6,130","Sep 27, 2013"
26-09-2013,115.00,115.50,114.00,114.07,99.08,"11,562","Sep 26, 2013"
25-09-2013,115.53,119.00,115.07,115.63,100.42,"4,922","Sep 25, 2013"
24-09-2013,111.50,121.95,111.50,119.20,103.53,"12,440","Sep 24, 2013"
23-09-2013,114.97,114.97,112.82,114.72,99.64,"2,140","Sep 23, 2013"
20-09-2013,113.15,114.10,112.47,113.25,98.36,"5,068","Sep 20, 2013"
19-09-2013,112.63,114.43,112.63,113.13,98.25,"2,624","Sep 19, 2013"
18-09-2013,112.65,113.00,111.55,112.03,97.30,"2,830","Sep 18, 2013"
17-09-2013,116.00,116.00,112.55,112.57,97.78,"1,484","Sep 17, 2013"
16-09-2013,116.47,116.47,112.50,112.53,97.73,"2,832","Sep 16, 2013"
13-09-2013,114.00,114.05,112.55,113.20,98.32,"4,164","Sep 13, 2013"
12-09-2013,113.05,115.50,113.05,114.70,99.62,"3,706","Sep 12, 2013"
11-09-2013,112.57,115.22,112.57,113.82,98.86,"2,602","Sep 11, 2013"
10-09-2013,113.53,115.45,112.50,113.47,98.56,"6,028","Sep 10, 2013"
06-09-2013,112.57,114.97,112.50,112.55,97.75,"4,982","Sep 06, 2013"
05-09-2013,113.72,116.00,113.65,114.38,99.34,"1,048","Sep 05, 2013"
04-09-2013,114.82,114.93,113.30,113.78,98.82,"1,186","Sep 04, 2013"
03-09-2013,114.85,116.57,112.53,113.05,98.19,"4,408","Sep 03, 2013"
02-09-2013,114.47,116.10,111.50,113.03,98.17,"6,914","Sep 02, 2013"
30-08-2013,111.50,113.97,110.00,112.80,97.97,726,"Aug 30, 2013"
29-08-2013,112.05,114.40,111.35,111.43,96.78,438,"Aug 29, 2013"
28-08-2013,115.00,115.00,111.50,112.05,97.32,"1,226","Aug 28, 2013"
27-08-2013,114.00,114.03,111.55,112.85,98.01,"2,254","Aug 27, 2013"
26-08-2013,110.93,116.35,110.90,114.97,99.86,"465,428","Aug 26, 2013"
23-08-2013,113.85,113.88,110.68,112.43,97.65,"3,936","Aug 23, 2013"
22-08-2013,111.50,113.43,109.00,109.93,95.47,"4,512","Aug 22, 2013"
21-08-2013,112.00,114.80,112.00,113.53,98.60,902,"Aug 21, 2013"
20-08-2013,112.57,113.95,110.78,111.70,97.02,"2,038","Aug 20, 2013"
19-08-2013,120.50,120.50,112.47,114.00,99.01,946,"Aug 19, 2013"
16-08-2013,111.63,121.78,111.53,116.50,101.18,"2,750","Aug 16, 2013"
14-08-2013,116.22,116.25,112.50,112.50,97.71,"4,432","Aug 14, 2013"
13-08-2013,111.03,113.60,111.03,112.00,97.28,"11,312","Aug 13, 2013"
12-08-2013,112.55,117.32,111.60,112.13,97.38,"1,212","Aug 12, 2013"
08-08-2013,115.00,116.97,112.50,113.43,98.51,"5,748","Aug 08, 2013"
07-08-2013,118.43,118.43,112.53,115.07,99.95,"2,548","Aug 07, 2013"
06-08-2013,115.00,115.50,114.25,115.50,100.32,456,"Aug 06, 2013"
05-08-2013,116.50,117.50,111.53,115.60,100.40,"1,836","Aug 05, 2013"
02-08-2013,112.00,113.10,107.55,112.45,97.67,"1,686","Aug 02, 2013"
01-08-2013,110.75,113.70,110.75,112.00,97.28,"3,610","Aug 01, 2013"
31-07-2013,113.35,113.35,109.03,111.95,97.23,"7,494","Jul 31, 2013"
30-07-2013,111.00,113.72,111.00,112.65,97.84,"4,836","Jul 30, 2013"
29-07-2013,110.00,113.32,110.00,112.07,97.34,"3,086","Jul 29, 2013"
26-07-2013,110.00,111.97,110.00,110.65,96.10,"1,540","Jul 26, 2013"
25-07-2013,110.63,110.75,109.15,109.55,95.15,"8,050","Jul 25, 2013"
24-07-2013,113.72,114.07,110.00,110.57,96.04,"8,958","Jul 24, 2013"
23-07-2013,117.20,117.20,114.03,115.10,99.97,"9,456","Jul 23, 2013"
22-07-2013,108.07,115.22,108.07,114.30,99.27,"8,468","Jul 22, 2013"
19-07-2013,112.57,113.75,112.57,113.75,98.80,"1,038","Jul 19, 2013"
18-07-2013,114.00,114.95,113.53,114.65,99.58,"1,540","Jul 18, 2013"
17-07-2013,114.95,115.97,113.82,114.00,99.01,"4,780","Jul 17, 2013"
16-07-2013,115.93,115.93,110.50,112.60,97.80,"1,726","Jul 16, 2013"
15-07-2013,114.15,114.90,112.53,112.93,98.08,"2,618","Jul 15, 2013"
12-07-2013,116.25,116.50,114.15,115.00,99.88,310,"Jul 12, 2013"
11-07-2013,114.50,116.35,114.00,114.10,99.10,"1,718","Jul 11, 2013"
10-07-2013,114.00,115.00,112.85,113.85,98.88,"7,980","Jul 10, 2013"
09-07-2013,116.07,116.95,112.05,112.63,97.82,"14,852","Jul 09, 2013"
08-07-2013,117.50,117.50,117.00,117.43,101.99,"8,032","Jul 08, 2013"
05-07-2013,117.55,118.05,117.00,117.05,101.66,"3,890","Jul 05, 2013"
04-07-2013,118.97,119.00,117.00,119.00,103.36,"4,000","Jul 04, 2013"
03-07-2013,118.82,120.97,116.03,116.53,101.21,"1,384","Jul 03, 2013"
02-07-2013,120.32,121.45,118.00,118.75,103.14,"3,766","Jul 02, 2013"
01-07-2013,124.00,124.00,119.90,121.38,105.42,"2,230","Jul 01, 2013"
28-06-2013,123.45,123.45,119.53,119.55,103.83,330,"Jun 28, 2013"
27-06-2013,124.45,124.45,117.53,119.03,103.38,"1,042","Jun 27, 2013"
26-06-2013,121.97,121.97,119.80,120.95,105.05,212,"Jun 26, 2013"
25-06-2013,120.00,121.47,119.53,120.80,104.92,288,"Jun 25, 2013"
24-06-2013,123.97,123.97,119.13,119.85,104.09,"1,596","Jun 24, 2013"
21-06-2013,124.10,124.10,120.50,122.03,105.98,808,"Jun 21, 2013"
20-06-2013,120.05,122.00,120.05,121.55,105.57,440,"Jun 20, 2013"
19-06-2013,121.03,123.43,119.53,120.07,104.29,"2,486","Jun 19, 2013"
