date,open,high,low,close,adjClose,volume,dateRaw
13-01-2021,57.70,57.95,54.10,55.90,50.83,"69,716","Jan 13, 2021"
12-01-2021,55.85,57.00,53.50,56.90,51.74,"73,139","Jan 12, 2021"
11-01-2021,54.40,55.50,51.50,54.95,49.97,"72,788","Jan 11, 2021"
08-01-2021,52.55,54.00,51.15,53.35,48.51,"57,119","Jan 08, 2021"
07-01-2021,54.05,54.05,51.30,52.55,47.79,"46,859","Jan 07, 2021"
06-01-2021,51.20,53.45,51.20,53.40,48.56,"126,482","Jan 06, 2021"
05-01-2021,50.95,51.30,50.05,50.95,46.33,"28,785","Jan 05, 2021"
04-01-2021,50.90,51.40,49.50,50.95,46.33,"36,440","Jan 04, 2021"
01-01-2021,49.20,50.60,49.00,50.15,45.60,"38,481","Jan 01, 2021"
31-12-2020,50.10,50.40,48.50,49.20,44.74,"13,736","Dec 31, 2020"
30-12-2020,48.95,50.45,47.60,49.60,45.10,"21,820","Dec 30, 2020"
29-12-2020,48.85,49.50,48.10,48.55,44.15,"17,817","Dec 29, 2020"
28-12-2020,49.50,49.50,47.80,48.45,44.06,"13,630","Dec 28, 2020"
24-12-2020,48.35,50.00,47.25,48.95,44.51,"14,857","Dec 24, 2020"
23-12-2020,46.55,48.40,44.50,47.65,43.33,"17,478","Dec 23, 2020"
22-12-2020,46.80,47.90,44.55,46.55,42.33,"20,161","Dec 22, 2020"
21-12-2020,49.25,49.25,46.80,46.80,42.56,"23,844","Dec 21, 2020"
18-12-2020,49.05,49.50,48.25,49.25,44.79,"22,857","Dec 18, 2020"
17-12-2020,49.00,49.90,48.35,49.20,44.74,"29,442","Dec 17, 2020"
16-12-2020,49.50,50.30,47.70,48.85,44.42,"35,674","Dec 16, 2020"
15-12-2020,49.15,49.95,48.00,48.90,44.47,"23,940","Dec 15, 2020"
14-12-2020,48.65,50.85,48.65,49.15,44.69,"18,116","Dec 14, 2020"
11-12-2020,49.00,50.00,48.15,48.70,44.29,"30,936","Dec 11, 2020"
10-12-2020,48.75,51.60,47.60,48.90,44.47,"36,341","Dec 10, 2020"
09-12-2020,49.60,49.95,48.75,49.15,44.69,"36,378","Dec 09, 2020"
08-12-2020,51.50,51.50,49.10,49.65,45.15,"27,578","Dec 08, 2020"
07-12-2020,49.65,50.95,49.00,50.65,46.06,"50,536","Dec 07, 2020"
04-12-2020,49.90,50.00,48.25,49.65,45.15,"37,731","Dec 04, 2020"
03-12-2020,47.85,49.70,47.85,49.45,44.97,"36,266","Dec 03, 2020"
02-12-2020,48.90,49.00,47.60,47.85,43.51,"29,824","Dec 02, 2020"
01-12-2020,48.00,48.75,47.55,48.20,43.83,"15,858","Dec 01, 2020"
27-11-2020,49.05,49.30,47.25,48.65,44.24,"22,498","Nov 27, 2020"
26-11-2020,48.00,49.55,46.60,49.00,44.56,"33,024","Nov 26, 2020"
25-11-2020,48.25,48.70,47.15,47.20,42.92,"13,595","Nov 25, 2020"
24-11-2020,47.15,48.50,47.15,48.00,43.65,"20,138","Nov 24, 2020"
23-11-2020,48.35,49.00,47.35,47.45,43.15,"20,061","Nov 23, 2020"
20-11-2020,47.25,48.70,46.80,48.05,43.69,"12,333","Nov 20, 2020"
19-11-2020,47.15,48.95,47.15,47.70,43.38,"13,139","Nov 19, 2020"
18-11-2020,48.00,49.20,46.75,48.00,43.65,"49,702","Nov 18, 2020"
17-11-2020,48.30,48.90,47.55,48.00,43.65,"16,333","Nov 17, 2020"
14-11-2020,48.30,48.30,46.95,47.80,43.47,"6,929","Nov 14, 2020"
13-11-2020,47.75,48.00,46.75,47.25,42.97,"15,805","Nov 13, 2020"
12-11-2020,47.05,47.90,46.60,47.75,43.42,"10,921","Nov 12, 2020"
11-11-2020,47.05,48.00,46.60,47.60,43.28,"10,112","Nov 11, 2020"
10-11-2020,47.25,48.80,46.80,47.05,42.78,"22,164","Nov 10, 2020"
09-11-2020,48.10,48.85,47.90,48.10,43.74,"26,534","Nov 09, 2020"
06-11-2020,48.75,48.90,47.00,47.90,43.56,"34,860","Nov 06, 2020"
05-11-2020,47.95,49.45,47.50,47.55,43.24,"61,761","Nov 05, 2020"
04-11-2020,48.35,49.35,47.95,48.05,43.69,"37,004","Nov 04, 2020"
03-11-2020,48.00,51.95,47.50,49.45,44.97,"328,763","Nov 03, 2020"
02-11-2020,48.90,49.40,47.00,47.35,43.06,"33,910","Nov 02, 2020"
30-10-2020,46.40,50.90,46.40,48.25,43.88,"113,150","Oct 30, 2020"
29-10-2020,47.80,47.80,45.40,46.40,42.19,"62,409","Oct 29, 2020"
28-10-2020,50.65,50.65,47.05,47.25,42.97,"80,574","Oct 28, 2020"
27-10-2020,51.50,52.40,48.25,49.15,44.69,"180,887","Oct 27, 2020"
26-10-2020,54.00,56.85,51.75,52.95,48.15,"1,048,802","Oct 26, 2020"
23-10-2020,45.50,52.80,44.35,52.80,48.01,"2,357,270","Oct 23, 2020"
22-10-2020,41.60,47.80,40.50,44.00,40.01,"320,042","Oct 22, 2020"
21-10-2020,41.90,43.00,40.00,41.60,37.83,"34,125","Oct 21, 2020"
20-10-2020,40.45,42.00,39.65,41.60,37.83,"11,018","Oct 20, 2020"
19-10-2020,40.05,42.20,40.00,40.40,36.74,"24,538","Oct 19, 2020"
16-10-2020,40.50,40.90,39.50,40.40,36.74,"10,886","Oct 16, 2020"
15-10-2020,41.75,41.90,39.35,40.45,36.78,"16,494","Oct 15, 2020"
14-10-2020,41.25,42.35,40.25,41.70,37.92,"18,624","Oct 14, 2020"
13-10-2020,39.70,43.80,39.70,42.00,38.19,"158,631","Oct 13, 2020"
12-10-2020,39.80,40.70,39.10,39.40,35.83,"8,566","Oct 12, 2020"
09-10-2020,40.10,40.85,39.05,39.30,35.74,"9,628","Oct 09, 2020"
08-10-2020,40.95,42.00,39.45,39.95,36.33,"22,356","Oct 08, 2020"
07-10-2020,41.05,41.75,40.30,40.90,37.19,"9,709","Oct 07, 2020"
06-10-2020,39.65,41.95,37.75,41.00,37.28,"25,512","Oct 06, 2020"
05-10-2020,39.55,39.95,39.05,39.75,36.15,"14,024","Oct 05, 2020"
01-10-2020,39.90,40.30,39.05,39.60,36.01,"8,400","Oct 01, 2020"
30-09-2020,39.80,40.35,39.10,39.35,35.78,"5,679","Sep 30, 2020"
29-09-2020,40.30,40.75,38.65,39.10,35.56,"22,627","Sep 29, 2020"
28-09-2020,41.50,41.50,39.65,40.30,36.65,"11,701","Sep 28, 2020"
25-09-2020,37.85,40.45,37.85,40.00,36.37,"19,584","Sep 25, 2020"
24-09-2020,39.90,39.90,37.50,37.60,34.19,"27,415","Sep 24, 2020"
23-09-2020,41.10,41.10,38.20,39.05,35.51,"28,152","Sep 23, 2020"
22-09-2020,40.65,40.65,37.10,39.60,36.01,"32,632","Sep 22, 2020"
21-09-2020,42.40,42.50,40.50,40.90,37.19,"36,571","Sep 21, 2020"
18-09-2020,42.20,43.65,41.65,41.80,38.01,"34,876","Sep 18, 2020"
17-09-2020,43.55,44.45,42.00,42.20,38.37,"18,630","Sep 17, 2020"
16-09-2020,41.70,44.75,41.40,43.50,39.56,"56,362","Sep 16, 2020"
15-09-2020,41.65,42.45,41.60,42.10,38.28,"18,463","Sep 15, 2020"
14-09-2020,40.90,42.50,40.90,41.35,37.60,"26,984","Sep 14, 2020"
11-09-2020,41.40,41.40,40.55,40.75,37.06,"16,543","Sep 11, 2020"
10-09-2020,42.00,42.00,40.15,40.65,36.96,"19,895","Sep 10, 2020"
09-09-2020,42.70,42.70,40.00,40.15,36.51,"25,496","Sep 09, 2020"
08-09-2020,41.65,43.25,40.65,41.15,37.42,"21,464","Sep 08, 2020"
07-09-2020,42.75,42.75,40.75,41.15,37.42,"22,513","Sep 07, 2020"
04-09-2020,41.00,43.00,41.00,41.55,37.78,"23,771","Sep 04, 2020"
03-09-2020,43.35,44.45,41.20,42.10,38.28,"40,341","Sep 03, 2020"
02-09-2020,42.05,44.00,41.85,43.65,39.69,"17,562","Sep 02, 2020"
01-09-2020,42.05,43.15,40.50,42.05,38.24,"33,913","Sep 01, 2020"
31-08-2020,45.15,46.00,40.45,41.70,37.92,"130,436","Aug 31, 2020"
28-08-2020,46.90,47.10,44.70,45.30,41.19,"70,584","Aug 28, 2020"
27-08-2020,47.45,47.45,45.65,46.00,41.83,"48,622","Aug 27, 2020"
26-08-2020,47.90,48.60,45.75,46.65,42.42,"101,170","Aug 26, 2020"
25-08-2020,47.00,47.75,45.60,47.25,42.97,"80,614","Aug 25, 2020"
24-08-2020,49.70,49.70,46.50,46.85,42.60,"123,518","Aug 24, 2020"
21-08-2020,46.00,51.85,43.10,48.40,44.01,"600,632","Aug 21, 2020"
20-08-2020,43.00,46.00,43.00,44.95,40.88,"63,011","Aug 20, 2020"
19-08-2020,45.50,46.80,44.30,44.55,40.51,"130,144","Aug 19, 2020"
18-08-2020,42.80,47.00,41.50,45.85,41.69,"719,723","Aug 18, 2020"
17-08-2020,42.90,43.95,40.30,40.65,36.96,"54,488","Aug 17, 2020"
14-08-2020,42.00,44.30,41.70,42.25,38.42,"170,103","Aug 14, 2020"
13-08-2020,39.85,42.35,39.70,41.70,37.92,"89,540","Aug 13, 2020"
12-08-2020,40.90,40.95,39.65,39.85,36.24,"23,947","Aug 12, 2020"
11-08-2020,39.65,41.90,39.65,40.90,37.19,"43,418","Aug 11, 2020"
10-08-2020,39.30,40.50,39.30,39.60,36.01,"22,533","Aug 10, 2020"
07-08-2020,40.20,40.70,38.80,39.10,35.56,"40,031","Aug 07, 2020"
06-08-2020,37.85,43.00,37.50,40.00,36.37,"201,163","Aug 06, 2020"
05-08-2020,38.30,38.85,37.10,37.75,34.33,"30,106","Aug 05, 2020"
04-08-2020,38.60,38.85,37.80,38.05,34.60,"31,218","Aug 04, 2020"
03-08-2020,38.35,45.00,37.00,38.25,34.78,"47,857","Aug 03, 2020"
31-07-2020,38.40,38.80,38.20,38.35,34.87,"10,427","Jul 31, 2020"
30-07-2020,39.20,39.65,38.10,38.20,34.74,"16,432","Jul 30, 2020"
29-07-2020,38.00,41.55,37.60,39.20,35.65,"92,106","Jul 29, 2020"
28-07-2020,37.80,38.60,37.50,37.95,34.51,"11,457","Jul 28, 2020"
27-07-2020,37.70,38.95,36.80,37.40,34.01,"25,636","Jul 27, 2020"
24-07-2020,38.10,39.30,37.55,38.20,34.74,"13,973","Jul 24, 2020"
23-07-2020,38.75,39.90,37.25,38.10,34.65,"24,769","Jul 23, 2020"
22-07-2020,39.00,39.40,38.00,38.55,35.06,"22,198","Jul 22, 2020"
21-07-2020,39.75,39.75,38.65,38.90,35.37,"21,779","Jul 21, 2020"
20-07-2020,38.80,40.45,38.80,39.00,35.46,"19,312","Jul 20, 2020"
17-07-2020,39.70,39.70,37.80,38.80,35.28,"37,589","Jul 17, 2020"
16-07-2020,38.55,39.85,36.50,38.80,35.28,"40,641","Jul 16, 2020"
15-07-2020,39.15,40.90,38.40,38.80,35.28,"27,508","Jul 15, 2020"
14-07-2020,41.75,41.90,37.35,39.10,35.56,"62,351","Jul 14, 2020"
13-07-2020,42.55,42.90,40.45,40.80,37.10,"29,490","Jul 13, 2020"
10-07-2020,42.75,43.60,42.20,42.55,38.69,"72,792","Jul 10, 2020"
09-07-2020,42.35,43.65,42.00,42.65,38.78,"58,416","Jul 09, 2020"
08-07-2020,42.00,43.00,41.00,41.90,38.10,"74,088","Jul 08, 2020"
07-07-2020,42.45,43.50,41.00,42.25,38.42,"92,311","Jul 07, 2020"
06-07-2020,40.45,42.80,40.45,42.45,38.60,"106,819","Jul 06, 2020"
03-07-2020,42.05,43.00,40.10,40.45,36.78,"74,213","Jul 03, 2020"
02-07-2020,43.00,46.50,41.45,42.05,38.24,"530,989","Jul 02, 2020"
01-07-2020,39.50,44.85,36.20,41.90,38.10,"262,551","Jul 01, 2020"
30-06-2020,40.50,40.95,36.30,37.90,34.46,"175,512","Jun 30, 2020"
29-06-2020,42.95,45.00,40.10,40.65,36.96,"824,191","Jun 29, 2020"
26-06-2020,34.50,40.35,33.15,40.35,36.69,"803,687","Jun 26, 2020"
25-06-2020,32.60,33.95,32.50,33.65,30.60,"32,682","Jun 25, 2020"
24-06-2020,35.05,35.95,32.45,32.90,29.92,"178,873","Jun 24, 2020"
23-06-2020,33.70,36.45,32.55,34.70,31.55,"224,169","Jun 23, 2020"
22-06-2020,33.90,34.90,33.05,33.75,30.69,"145,861","Jun 22, 2020"
19-06-2020,31.20,33.80,30.00,32.65,29.69,"283,203","Jun 19, 2020"
18-06-2020,30.75,31.15,30.25,30.45,27.69,"78,874","Jun 18, 2020"
17-06-2020,30.25,31.95,30.25,30.45,27.69,"45,394","Jun 17, 2020"
16-06-2020,31.95,32.35,30.45,31.00,28.19,"66,961","Jun 16, 2020"
15-06-2020,32.45,32.80,31.50,32.00,29.10,"20,700","Jun 15, 2020"
12-06-2020,32.00,32.40,31.25,32.10,29.19,"16,471","Jun 12, 2020"
11-06-2020,33.00,33.75,32.10,32.30,29.37,"51,650","Jun 11, 2020"
10-06-2020,32.65,33.50,31.65,32.60,29.64,"33,771","Jun 10, 2020"
09-06-2020,33.80,33.90,32.30,32.65,29.69,"35,394","Jun 09, 2020"
08-06-2020,33.50,34.95,31.60,32.50,29.55,"105,883","Jun 08, 2020"
05-06-2020,33.00,34.50,32.50,32.95,29.96,"101,235","Jun 05, 2020"
04-06-2020,34.55,34.90,32.60,32.90,29.92,"36,591","Jun 04, 2020"
03-06-2020,34.80,35.70,34.20,34.55,31.42,"14,449","Jun 03, 2020"
02-06-2020,36.95,36.95,33.45,34.35,31.24,"25,987","Jun 02, 2020"
01-06-2020,34.85,36.80,34.80,35.75,32.51,"44,454","Jun 01, 2020"
29-05-2020,31.80,34.40,31.05,33.70,30.64,"25,797","May 29, 2020"
28-05-2020,30.80,32.55,30.55,31.45,28.60,"14,762","May 28, 2020"
27-05-2020,31.90,32.00,29.00,30.30,27.55,"14,990","May 27, 2020"
26-05-2020,33.80,33.80,30.65,31.60,28.74,"6,285","May 26, 2020"
22-05-2020,31.55,33.95,30.30,31.00,28.19,"15,666","May 22, 2020"
21-05-2020,30.20,34.00,30.20,31.35,28.51,"6,801","May 21, 2020"
20-05-2020,31.15,32.50,30.55,31.80,28.92,"6,724","May 20, 2020"
19-05-2020,31.65,32.50,30.00,30.95,28.14,"16,622","May 19, 2020"
18-05-2020,32.70,32.70,31.10,32.00,29.10,"6,586","May 18, 2020"
15-05-2020,32.80,33.35,32.15,33.00,30.01,"3,383","May 15, 2020"
14-05-2020,33.00,33.30,32.35,33.15,30.14,"1,777","May 14, 2020"
13-05-2020,34.45,34.45,32.55,32.80,29.83,"8,565","May 13, 2020"
12-05-2020,32.00,33.00,31.30,32.80,29.83,"10,922","May 12, 2020"
11-05-2020,31.25,33.00,31.20,32.20,29.28,"5,447","May 11, 2020"
08-05-2020,32.80,33.45,30.55,31.40,28.55,"6,842","May 08, 2020"
07-05-2020,32.95,32.95,30.50,32.45,29.51,"6,690","May 07, 2020"
06-05-2020,32.05,33.05,31.80,32.70,29.74,"6,223","May 06, 2020"
05-05-2020,33.50,34.20,32.00,32.30,29.37,"7,519","May 05, 2020"
04-05-2020,34.95,34.95,32.50,33.20,30.19,"15,558","May 04, 2020"
30-04-2020,34.20,35.50,33.35,34.30,31.19,"10,132","Apr 30, 2020"
29-04-2020,33.90,34.95,33.05,33.85,30.78,"8,631","Apr 29, 2020"
28-04-2020,33.90,34.10,33.05,33.70,30.64,"5,403","Apr 28, 2020"
27-04-2020,35.10,35.40,32.95,33.90,30.83,"22,650","Apr 27, 2020"
24-04-2020,33.60,34.60,33.00,33.70,30.64,"5,832","Apr 24, 2020"
23-04-2020,34.20,35.40,33.35,33.80,30.74,"14,731","Apr 23, 2020"
22-04-2020,34.15,35.40,32.50,33.95,30.87,"7,276","Apr 22, 2020"
21-04-2020,37.95,37.95,32.60,34.35,31.24,"40,953","Apr 21, 2020"
20-04-2020,35.80,38.70,34.80,37.10,33.74,"37,919","Apr 20, 2020"
17-04-2020,33.95,36.00,31.55,34.80,31.65,"34,281","Apr 17, 2020"
16-04-2020,31.60,32.50,30.70,31.80,28.92,"11,084","Apr 16, 2020"
15-04-2020,31.30,33.35,30.90,31.35,28.51,"17,317","Apr 15, 2020"
13-04-2020,33.75,34.00,29.75,31.30,28.46,"58,698","Apr 13, 2020"
09-04-2020,29.60,31.80,29.25,31.10,28.28,"26,015","Apr 09, 2020"
08-04-2020,29.70,31.00,28.20,29.05,26.42,"31,801","Apr 08, 2020"
07-04-2020,34.50,34.50,29.10,29.45,26.78,"61,496","Apr 07, 2020"
03-04-2020,30.10,30.10,28.90,29.20,26.55,"55,941","Apr 03, 2020"
01-04-2020,31.05,31.95,29.60,29.75,27.05,"27,994","Apr 01, 2020"
31-03-2020,34.40,34.40,30.30,30.90,28.10,"36,296","Mar 31, 2020"
30-03-2020,36.80,36.80,30.20,31.20,28.37,"41,324","Mar 30, 2020"
27-03-2020,31.05,38.00,31.05,33.15,30.14,"23,134","Mar 27, 2020"
26-03-2020,30.95,34.50,30.75,32.55,29.60,"22,762","Mar 26, 2020"
25-03-2020,28.00,32.00,28.00,29.70,27.01,"24,217","Mar 25, 2020"
24-03-2020,30.05,30.05,26.20,28.95,26.33,"6,172","Mar 24, 2020"
23-03-2020,34.20,38.50,29.05,29.70,27.01,"15,422","Mar 23, 2020"
20-03-2020,35.30,40.00,32.80,36.00,32.74,"14,149","Mar 20, 2020"
20-03-2020,1.25 Dividend,,,,,,"Mar 20, 2020"
19-03-2020,35.00,44.50,32.45,35.30,30.96,"21,513","Mar 19, 2020"
18-03-2020,42.40,42.40,37.00,37.75,33.11,"11,250","Mar 18, 2020"
17-03-2020,37.85,40.80,34.55,40.05,35.13,"77,819","Mar 17, 2020"
16-03-2020,42.20,44.10,35.05,36.70,32.19,"16,628","Mar 16, 2020"
13-03-2020,41.50,49.50,35.00,41.05,36.01,"9,483","Mar 13, 2020"
12-03-2020,39.05,43.95,38.45,41.25,36.18,"97,585","Mar 12, 2020"
11-03-2020,45.70,45.70,40.10,40.35,35.39,"10,279","Mar 11, 2020"
09-03-2020,48.90,49.65,42.90,43.50,38.16,"13,498","Mar 09, 2020"
06-03-2020,46.05,49.75,46.05,47.10,41.31,"17,163","Mar 06, 2020"
05-03-2020,46.50,50.25,46.50,49.80,43.68,"38,158","Mar 05, 2020"
04-03-2020,51.00,51.00,46.40,46.85,41.09,"21,084","Mar 04, 2020"
03-03-2020,50.70,58.35,48.55,51.45,45.13,"13,048","Mar 03, 2020"
02-03-2020,50.80,51.40,49.55,50.10,43.94,"2,572","Mar 02, 2020"
28-02-2020,51.15,52.95,49.95,50.30,44.12,"55,490","Feb 28, 2020"
27-02-2020,52.20,52.40,51.50,51.70,45.35,"4,114","Feb 27, 2020"
26-02-2020,52.25,53.15,51.60,51.75,45.39,"1,012","Feb 26, 2020"
25-02-2020,54.20,54.20,51.25,51.90,45.52,"1,330","Feb 25, 2020"
24-02-2020,51.50,53.40,50.00,52.95,46.44,"53,940","Feb 24, 2020"
20-02-2020,52.70,53.35,50.45,50.90,44.65,"16,196","Feb 20, 2020"
19-02-2020,51.50,53.70,51.50,53.25,46.71,"36,038","Feb 19, 2020"
18-02-2020,54.95,54.95,50.30,51.05,44.78,"11,593","Feb 18, 2020"
17-02-2020,54.60,55.95,52.40,52.65,46.18,"6,758","Feb 17, 2020"
14-02-2020,56.45,56.65,54.10,54.35,47.67,"5,110","Feb 14, 2020"
13-02-2020,55.00,56.95,54.00,56.45,49.51,"55,287","Feb 13, 2020"
12-02-2020,55.70,55.70,54.00,54.15,47.50,"9,353","Feb 12, 2020"
11-02-2020,56.00,56.95,55.05,55.35,48.55,"4,023","Feb 11, 2020"
10-02-2020,57.00,57.00,55.55,55.70,48.86,"9,319","Feb 10, 2020"
07-02-2020,59.00,59.00,57.00,57.55,50.48,"4,202","Feb 07, 2020"
06-02-2020,58.45,59.30,57.10,57.50,50.44,"9,765","Feb 06, 2020"
05-02-2020,60.45,60.45,57.15,57.65,50.57,"3,710","Feb 05, 2020"
04-02-2020,56.60,59.00,56.60,58.80,51.58,"23,859","Feb 04, 2020"
03-02-2020,56.65,57.90,56.00,56.60,49.65,"1,857","Feb 03, 2020"
31-01-2020,58.05,59.20,57.60,57.65,50.57,"3,932","Jan 31, 2020"
30-01-2020,58.65,59.00,58.00,58.85,51.62,"1,895","Jan 30, 2020"
29-01-2020,58.05,59.90,58.05,58.65,51.44,"3,743","Jan 29, 2020"
28-01-2020,58.95,60.40,58.10,58.55,51.36,"6,726","Jan 28, 2020"
27-01-2020,60.80,63.00,58.95,59.10,51.84,"8,967","Jan 27, 2020"
24-01-2020,60.45,61.50,60.00,60.30,52.89,"3,775","Jan 24, 2020"
23-01-2020,60.15,61.80,59.65,60.75,53.29,"3,022","Jan 23, 2020"
22-01-2020,60.25,62.95,59.10,60.60,53.15,"5,148","Jan 22, 2020"
21-01-2020,58.60,63.00,57.10,60.35,52.94,"14,472","Jan 21, 2020"
20-01-2020,60.95,61.95,58.25,59.00,51.75,"4,188","Jan 20, 2020"
17-01-2020,59.40,61.25,59.40,60.50,53.07,"4,647","Jan 17, 2020"
16-01-2020,59.20,59.90,58.75,59.05,51.80,"3,956","Jan 16, 2020"
15-01-2020,61.90,62.00,58.65,59.25,51.97,"7,029","Jan 15, 2020"
14-01-2020,64.00,64.00,58.65,59.80,52.45,"5,953","Jan 14, 2020"
13-01-2020,61.55,63.00,60.60,61.55,53.99,"7,015","Jan 13, 2020"
10-01-2020,58.60,63.85,58.60,61.45,53.90,"28,454","Jan 10, 2020"
09-01-2020,57.90,60.45,57.90,60.00,52.63,"25,569","Jan 09, 2020"
08-01-2020,58.45,59.25,57.15,57.65,50.57,"1,612","Jan 08, 2020"
07-01-2020,61.85,62.00,58.00,58.70,51.49,"5,970","Jan 07, 2020"
06-01-2020,57.30,60.90,57.10,60.15,52.76,"48,774","Jan 06, 2020"
03-01-2020,60.90,60.90,57.80,58.10,50.96,"2,922","Jan 03, 2020"
02-01-2020,57.60,60.50,57.60,59.20,51.93,"38,386","Jan 02, 2020"
01-01-2020,57.95,58.80,56.65,57.15,50.13,"2,929","Jan 01, 2020"
31-12-2019,56.00,58.80,56.00,57.90,50.79,"31,258","Dec 31, 2019"
30-12-2019,57.60,57.60,55.60,55.90,49.03,"5,814","Dec 30, 2019"
27-12-2019,55.30,57.20,55.30,57.05,50.04,"28,665","Dec 27, 2019"
26-12-2019,55.60,57.60,54.40,54.85,48.11,"62,776","Dec 26, 2019"
24-12-2019,53.95,55.55,53.80,54.35,47.67,"9,171","Dec 24, 2019"
23-12-2019,59.20,60.80,54.30,54.70,47.98,"48,528","Dec 23, 2019"
20-12-2019,57.45,58.30,56.55,56.90,49.91,"3,528","Dec 20, 2019"
19-12-2019,57.05,58.80,56.05,57.80,50.70,"1,586","Dec 19, 2019"
18-12-2019,56.00,58.50,56.00,58.10,50.96,"34,580","Dec 18, 2019"
17-12-2019,58.90,58.90,55.00,55.25,48.46,"18,088","Dec 17, 2019"
16-12-2019,58.00,60.00,56.25,56.90,49.91,"9,024","Dec 16, 2019"
13-12-2019,58.20,59.75,58.05,59.15,51.88,"37,641","Dec 13, 2019"
12-12-2019,56.20,57.95,56.15,56.50,49.56,"2,121","Dec 12, 2019"
11-12-2019,62.00,62.00,56.10,56.65,49.69,"6,808","Dec 11, 2019"
10-12-2019,57.80,59.95,56.55,59.35,52.06,"19,501","Dec 10, 2019"
09-12-2019,56.05,58.85,55.00,57.85,50.74,"10,421","Dec 09, 2019"
06-12-2019,59.60,59.95,55.80,56.45,49.51,"16,914","Dec 06, 2019"
05-12-2019,55.15,58.00,55.10,57.35,50.30,"15,907","Dec 05, 2019"
04-12-2019,56.05,57.50,55.05,55.70,48.86,"9,087","Dec 04, 2019"
03-12-2019,56.20,57.10,55.65,57.00,50.00,"5,513","Dec 03, 2019"
02-12-2019,55.35,57.55,55.35,56.60,49.65,"4,322","Dec 02, 2019"
29-11-2019,57.10,58.50,56.35,57.00,50.00,"4,396","Nov 29, 2019"
28-11-2019,55.85,57.30,55.85,56.30,49.38,"5,433","Nov 28, 2019"
27-11-2019,57.20,59.30,55.10,56.30,49.38,"6,368","Nov 27, 2019"
26-11-2019,55.65,58.55,55.45,57.15,50.13,"48,509","Nov 26, 2019"
25-11-2019,55.50,56.00,54.10,54.25,47.59,"14,925","Nov 25, 2019"
22-11-2019,56.00,56.00,54.15,55.45,48.64,"4,630","Nov 22, 2019"
21-11-2019,55.40,56.95,54.15,54.85,48.11,"6,272","Nov 21, 2019"
20-11-2019,55.65,56.40,54.15,55.05,48.29,"11,866","Nov 20, 2019"
19-11-2019,58.75,58.75,55.55,56.10,49.21,"7,751","Nov 19, 2019"
18-11-2019,55.00,58.50,55.00,57.25,50.22,"10,346","Nov 18, 2019"
15-11-2019,54.95,57.00,54.00,56.25,49.34,"19,568","Nov 15, 2019"
14-11-2019,56.65,56.65,52.35,54.95,48.20,"8,876","Nov 14, 2019"
13-11-2019,57.30,57.50,54.85,55.05,48.29,"14,319","Nov 13, 2019"
11-11-2019,57.25,63.00,55.10,57.00,50.00,"18,204","Nov 11, 2019"
08-11-2019,57.95,58.40,56.60,57.80,50.70,"4,440","Nov 08, 2019"
07-11-2019,57.25,58.00,57.10,57.70,50.61,"4,271","Nov 07, 2019"
06-11-2019,58.90,59.50,57.50,57.85,50.74,"5,734","Nov 06, 2019"
05-11-2019,58.90,59.50,57.30,57.75,50.66,"8,735","Nov 05, 2019"
04-11-2019,56.60,59.30,56.60,57.25,50.22,"11,078","Nov 04, 2019"
01-11-2019,59.00,59.00,55.20,57.40,50.35,"13,524","Nov 01, 2019"
31-10-2019,59.50,59.50,56.10,57.30,50.26,"12,924","Oct 31, 2019"
30-10-2019,56.20,60.90,56.20,57.80,50.70,"45,865","Oct 30, 2019"
29-10-2019,59.05,60.00,57.60,58.05,50.92,"9,261","Oct 29, 2019"
27-10-2019,58.20,60.80,58.20,59.45,52.15,"3,592","Oct 27, 2019"
25-10-2019,57.25,61.15,57.25,57.50,50.44,"5,505","Oct 25, 2019"
24-10-2019,58.50,60.00,58.00,58.85,51.62,"7,526","Oct 24, 2019"
23-10-2019,58.05,59.80,57.05,58.00,50.87,"15,098","Oct 23, 2019"
22-10-2019,58.15,62.00,57.90,58.25,51.09,"22,898","Oct 22, 2019"
18-10-2019,57.60,61.45,57.55,59.70,52.37,"11,970","Oct 18, 2019"
17-10-2019,59.00,59.65,59.00,59.15,51.88,"2,469","Oct 17, 2019"
16-10-2019,60.00,60.85,57.15,59.00,51.75,"10,262","Oct 16, 2019"
15-10-2019,59.85,61.10,58.05,58.35,51.18,"12,254","Oct 15, 2019"
14-10-2019,61.40,61.40,58.10,59.20,51.93,"12,092","Oct 14, 2019"
11-10-2019,58.70,59.90,58.70,59.55,52.23,"3,433","Oct 11, 2019"
10-10-2019,61.50,62.70,58.60,59.10,51.84,"5,543","Oct 10, 2019"
09-10-2019,61.80,66.00,59.50,60.30,52.89,"2,896","Oct 09, 2019"
07-10-2019,64.00,64.00,59.10,60.25,52.85,"4,441","Oct 07, 2019"
04-10-2019,62.05,62.15,59.40,59.85,52.50,"5,325","Oct 04, 2019"
03-10-2019,58.25,64.00,58.25,62.60,54.91,"35,369","Oct 03, 2019"
01-10-2019,61.15,62.80,58.35,59.75,52.41,"6,997","Oct 01, 2019"
30-09-2019,61.05,63.60,60.00,61.05,53.55,"8,410","Sep 30, 2019"
27-09-2019,63.90,63.90,60.10,61.20,53.68,"7,962","Sep 27, 2019"
26-09-2019,65.95,65.95,62.10,62.45,54.78,"19,668","Sep 26, 2019"
25-09-2019,65.00,65.00,63.05,63.40,55.61,"4,101","Sep 25, 2019"
