date,open,high,low,close,adjClose,volume,dateRaw
24-05-2012,39.10,41.75,39.10,40.95,33.53,791,"May 24, 2012"
23-05-2012,41.80,41.80,39.10,39.95,32.71,"1,947","May 23, 2012"
22-05-2012,41.70,44.00,40.25,40.50,33.16,"3,657","May 22, 2012"
21-05-2012,41.45,41.45,40.25,40.30,32.99,101,"May 21, 2012"
18-05-2012,40.25,41.60,40.00,40.20,32.91,"1,264","May 18, 2012"
17-05-2012,40.00,40.20,40.00,40.20,32.91,"2,420","May 17, 2012"
16-05-2012,40.10,40.35,40.10,40.30,32.99,252,"May 16, 2012"
15-05-2012,40.25,40.25,40.10,40.10,32.83,150,"May 15, 2012"
14-05-2012,41.00,41.05,39.95,41.00,33.57,"2,024","May 14, 2012"
11-05-2012,40.50,40.50,40.50,40.50,33.16,50,"May 11, 2012"
10-05-2012,41.50,42.05,41.50,41.50,33.98,354,"May 10, 2012"
09-05-2012,40.55,42.05,40.55,41.50,33.98,565,"May 09, 2012"
08-05-2012,41.95,41.95,39.60,41.00,33.57,"1,217","May 08, 2012"
07-05-2012,40.90,41.95,39.25,41.95,34.34,227,"May 07, 2012"
04-05-2012,42.10,42.10,40.10,41.20,33.73,978,"May 04, 2012"
03-05-2012,42.50,42.50,41.00,41.20,33.73,207,"May 03, 2012"
02-05-2012,41.85,42.50,41.85,42.50,34.79,395,"May 02, 2012"
30-04-2012,43.00,44.00,41.10,42.05,34.43,"1,955","Apr 30, 2012"
27-04-2012,43.00,44.95,40.65,43.60,35.69,91,"Apr 27, 2012"
26-04-2012,43.70,43.70,43.00,43.45,35.57,"1,193","Apr 26, 2012"
25-04-2012,45.70,45.70,43.05,44.95,36.80,41,"Apr 25, 2012"
24-04-2012,43.00,43.05,43.00,43.05,35.24,102,"Apr 24, 2012"
23-04-2012,44.60,46.55,40.55,42.00,34.38,"1,223","Apr 23, 2012"
20-04-2012,44.05,45.50,43.55,43.95,35.98,486,"Apr 20, 2012"
19-04-2012,48.10,48.10,44.15,45.00,36.84,551,"Apr 19, 2012"
18-04-2012,46.00,46.00,44.60,45.45,37.21,6,"Apr 18, 2012"
17-04-2012,44.00,45.00,43.65,44.55,36.47,301,"Apr 17, 2012"
16-04-2012,46.00,46.00,45.00,45.00,36.84,2,"Apr 16, 2012"
13-04-2012,44.00,45.00,42.40,44.95,36.80,115,"Apr 13, 2012"
12-04-2012,44.70,44.95,44.25,44.50,36.43,"3,841","Apr 12, 2012"
11-04-2012,44.70,44.80,44.00,44.40,36.35,34,"Apr 11, 2012"
10-04-2012,45.00,46.00,44.55,45.40,37.17,918,"Apr 10, 2012"
09-04-2012,46.25,46.25,44.00,44.15,36.15,687,"Apr 09, 2012"
04-04-2012,49.80,49.80,45.60,46.50,38.07,"2,435","Apr 04, 2012"
03-04-2012,44.10,45.05,44.10,45.00,36.84,250,"Apr 03, 2012"
02-04-2012,44.30,47.85,44.30,45.30,37.09,"1,033","Apr 02, 2012"
30-03-2012,43.15,44.20,43.15,44.20,36.19,169,"Mar 30, 2012"
29-03-2012,44.00,47.95,43.50,44.05,36.06,"1,137","Mar 29, 2012"
28-03-2012,45.00,45.00,44.00,44.90,36.76,"1,709","Mar 28, 2012"
27-03-2012,43.00,45.00,43.00,44.95,36.80,934,"Mar 27, 2012"
26-03-2012,47.00,47.45,45.20,45.30,37.09,"1,706","Mar 26, 2012"
23-03-2012,48.00,48.00,48.00,48.00,39.30,15,"Mar 23, 2012"
22-03-2012,45.00,49.90,44.05,45.70,37.41,"1,012","Mar 22, 2012"
21-03-2012,45.00,49.55,43.80,47.85,39.17,"1,688","Mar 21, 2012"
20-03-2012,47.00,47.00,43.25,46.30,37.91,596,"Mar 20, 2012"
19-03-2012,47.80,47.80,45.00,45.50,37.25,399,"Mar 19, 2012"
16-03-2012,49.95,49.95,47.10,47.90,39.22,318,"Mar 16, 2012"
15-03-2012,48.65,49.45,46.50,47.60,38.97,337,"Mar 15, 2012"
14-03-2012,49.00,51.90,48.50,48.65,39.83,"1,244","Mar 14, 2012"
13-03-2012,49.00,51.05,47.65,50.00,40.93,511,"Mar 13, 2012"
12-03-2012,50.50,52.00,47.50,49.90,40.85,"1,004","Mar 12, 2012"
09-03-2012,51.90,51.90,45.55,47.50,38.89,548,"Mar 09, 2012"
07-03-2012,47.20,47.20,47.20,47.20,38.64,95,"Mar 07, 2012"
06-03-2012,49.40,49.45,47.60,47.60,38.97,220,"Mar 06, 2012"
05-03-2012,47.80,48.00,47.70,47.70,39.05,279,"Mar 05, 2012"
03-03-2012,-,-,-,-,-,-,"Mar 03, 2012"
02-03-2012,48.60,49.50,48.60,49.50,40.53,82,"Mar 02, 2012"
01-03-2012,49.00,49.30,49.00,49.25,40.32,"2,200","Mar 01, 2012"
29-02-2012,50.50,51.45,48.70,49.00,40.12,"3,039","Feb 29, 2012"
28-02-2012,50.50,52.30,50.00,51.65,42.29,"1,474","Feb 28, 2012"
27-02-2012,58.90,58.90,49.00,49.00,40.12,439,"Feb 27, 2012"
24-02-2012,54.00,54.00,51.70,51.80,42.41,"2,058","Feb 24, 2012"
23-02-2012,54.00,55.90,52.10,55.00,45.03,353,"Feb 23, 2012"
22-02-2012,55.00,56.00,54.00,54.65,44.74,"2,689","Feb 22, 2012"
21-02-2012,58.55,58.55,55.30,55.30,45.27,940,"Feb 21, 2012"
17-02-2012,62.90,62.90,55.30,56.00,45.85,"1,749","Feb 17, 2012"
16-02-2012,57.00,58.10,55.00,57.40,46.99,767,"Feb 16, 2012"
15-02-2012,65.00,65.00,56.35,57.85,47.36,"3,162","Feb 15, 2012"
14-02-2012,64.00,64.95,57.60,59.20,48.47,"1,008","Feb 14, 2012"
13-02-2012,62.65,62.70,56.85,58.00,47.48,"1,413","Feb 13, 2012"
10-02-2012,55.00,57.00,53.50,55.25,45.23,"2,101","Feb 10, 2012"
09-02-2012,62.80,62.80,54.00,55.95,45.81,"7,955","Feb 09, 2012"
08-02-2012,53.85,56.75,51.50,52.75,43.19,"7,139","Feb 08, 2012"
07-02-2012,53.00,53.00,49.25,51.20,41.92,"1,865","Feb 07, 2012"
06-02-2012,50.30,51.40,49.00,50.10,41.02,"1,532","Feb 06, 2012"
03-02-2012,50.00,50.00,46.85,49.15,40.24,"2,056","Feb 03, 2012"
02-02-2012,47.70,48.95,47.00,47.10,38.56,"1,112","Feb 02, 2012"
01-02-2012,48.50,48.50,46.70,47.40,38.81,"2,085","Feb 01, 2012"
31-01-2012,48.00,48.00,46.30,46.55,38.11,52,"Jan 31, 2012"
30-01-2012,48.50,50.00,46.00,47.10,38.56,629,"Jan 30, 2012"
27-01-2012,50.95,50.95,49.35,49.35,40.40,101,"Jan 27, 2012"
25-01-2012,46.50,48.50,46.50,47.75,39.09,910,"Jan 25, 2012"
24-01-2012,45.00,47.50,43.05,46.50,38.07,805,"Jan 24, 2012"
23-01-2012,47.00,49.50,44.00,45.70,37.41,"1,233","Jan 23, 2012"
20-01-2012,49.50,49.50,46.35,48.00,39.30,391,"Jan 20, 2012"
19-01-2012,47.00,47.00,47.00,47.00,38.48,"1,000","Jan 19, 2012"
18-01-2012,48.05,48.50,47.05,47.05,38.52,689,"Jan 18, 2012"
17-01-2012,48.85,49.00,47.05,48.55,39.75,682,"Jan 17, 2012"
16-01-2012,50.00,50.00,46.70,46.75,38.27,229,"Jan 16, 2012"
13-01-2012,44.05,50.55,44.05,50.55,41.38,51,"Jan 13, 2012"
12-01-2012,46.00,46.00,43.50,44.35,36.31,104,"Jan 12, 2012"
11-01-2012,47.00,47.00,45.05,47.00,38.48,310,"Jan 11, 2012"
10-01-2012,45.85,48.05,45.05,48.05,39.34,"1,198","Jan 10, 2012"
09-01-2012,46.00,46.00,45.00,45.00,36.84,3,"Jan 09, 2012"
07-01-2012,-,-,-,-,-,-,"Jan 07, 2012"
06-01-2012,42.50,45.00,41.55,45.00,36.84,17,"Jan 06, 2012"
05-01-2012,46.00,46.00,41.80,43.65,35.74,"6,820","Jan 05, 2012"
04-01-2012,44.50,47.45,43.40,47.10,38.56,192,"Jan 04, 2012"
03-01-2012,43.85,43.85,43.00,43.05,35.24,155,"Jan 03, 2012"
02-01-2012,38.25,45.70,38.25,44.30,36.27,"1,967","Jan 02, 2012"
30-12-2011,40.00,42.00,38.55,40.40,33.08,"2,110","Dec 30, 2011"
29-12-2011,41.50,42.00,41.50,41.50,33.98,243,"Dec 29, 2011"
28-12-2011,42.55,42.55,40.05,40.05,32.79,13,"Dec 28, 2011"
27-12-2011,41.70,41.70,40.85,40.85,33.44,11,"Dec 27, 2011"
26-12-2011,44.50,45.25,41.10,41.70,34.14,664,"Dec 26, 2011"
23-12-2011,43.50,44.95,41.25,42.60,34.88,171,"Dec 23, 2011"
22-12-2011,40.20,41.90,40.00,41.90,34.30,545,"Dec 22, 2011"
21-12-2011,37.30,39.00,36.50,38.90,31.85,"2,818","Dec 21, 2011"
20-12-2011,39.50,41.40,38.15,38.45,31.48,596,"Dec 20, 2011"
19-12-2011,38.00,41.00,37.00,37.85,30.99,330,"Dec 19, 2011"
16-12-2011,44.00,44.00,40.00,40.60,33.24,"1,119","Dec 16, 2011"
15-12-2011,41.50,44.65,41.00,43.90,35.94,"2,302","Dec 15, 2011"
14-12-2011,42.50,43.45,41.30,41.90,34.30,954,"Dec 14, 2011"
13-12-2011,41.20,41.25,41.20,41.25,33.77,297,"Dec 13, 2011"
12-12-2011,40.00,43.00,40.00,41.40,33.89,"3,265","Dec 12, 2011"
09-12-2011,43.00,45.00,41.70,42.00,34.38,132,"Dec 09, 2011"
08-12-2011,43.75,46.00,41.25,44.65,36.55,"1,777","Dec 08, 2011"
07-12-2011,43.15,43.15,43.00,43.00,35.20,"1,214","Dec 07, 2011"
05-12-2011,44.00,44.00,43.15,44.00,36.02,103,"Dec 05, 2011"
02-12-2011,44.50,44.50,43.95,44.00,36.02,653,"Dec 02, 2011"
01-12-2011,43.05,43.10,43.00,43.05,35.24,"1,237","Dec 01, 2011"
30-11-2011,42.30,43.00,42.10,43.00,35.20,594,"Nov 30, 2011"
29-11-2011,43.20,43.80,42.50,43.00,35.20,"2,022","Nov 29, 2011"
28-11-2011,42.60,44.20,41.25,43.75,35.82,"1,425","Nov 28, 2011"
25-11-2011,43.00,44.95,41.25,42.40,34.71,"1,596","Nov 25, 2011"
24-11-2011,43.50,43.50,42.10,43.00,35.20,695,"Nov 24, 2011"
23-11-2011,45.00,46.45,43.15,44.95,36.80,665,"Nov 23, 2011"
22-11-2011,51.00,51.00,43.55,44.25,36.23,535,"Nov 22, 2011"
21-11-2011,45.00,46.50,45.00,45.00,36.84,"3,918","Nov 21, 2011"
18-11-2011,50.65,50.65,44.05,45.30,37.09,"1,460","Nov 18, 2011"
17-11-2011,47.45,47.45,45.00,45.25,37.05,"1,933","Nov 17, 2011"
16-11-2011,51.70,51.70,45.40,45.50,37.25,"2,767","Nov 16, 2011"
15-11-2011,49.00,50.00,47.50,47.55,38.93,"3,275","Nov 15, 2011"
14-11-2011,51.50,51.50,49.00,49.05,40.16,"2,739","Nov 14, 2011"
11-11-2011,53.90,58.45,49.00,52.80,43.23,"2,913","Nov 11, 2011"
09-11-2011,57.70,57.70,52.20,52.55,43.02,588,"Nov 09, 2011"
08-11-2011,57.50,57.80,51.60,52.20,42.74,"1,214","Nov 08, 2011"
04-11-2011,55.00,58.00,54.00,56.00,45.85,"1,432","Nov 04, 2011"
03-11-2011,57.00,60.00,55.10,55.25,45.23,"1,438","Nov 03, 2011"
02-11-2011,54.00,57.00,54.00,56.30,46.09,"2,140","Nov 02, 2011"
01-11-2011,54.50,55.35,53.60,54.35,44.50,"2,198","Nov 01, 2011"
31-10-2011,50.55,57.00,49.55,55.65,45.56,"10,477","Oct 31, 2011"
28-10-2011,51.50,52.00,50.00,51.25,41.96,"4,854","Oct 28, 2011"
25-10-2011,50.20,50.25,49.95,50.20,41.10,900,"Oct 25, 2011"
24-10-2011,49.00,51.40,49.00,49.60,40.61,635,"Oct 24, 2011"
21-10-2011,49.00,50.45,49.00,49.05,40.16,308,"Oct 21, 2011"
20-10-2011,49.50,49.95,48.50,49.80,40.77,172,"Oct 20, 2011"
19-10-2011,50.50,50.50,50.50,50.50,41.34,500,"Oct 19, 2011"
18-10-2011,48.75,48.80,48.75,48.75,39.91,277,"Oct 18, 2011"
17-10-2011,50.05,50.05,48.50,49.50,40.53,"1,096","Oct 17, 2011"
14-10-2011,50.50,50.50,50.50,50.50,41.34,902,"Oct 14, 2011"
13-10-2011,50.00,50.00,50.00,50.00,40.93,300,"Oct 13, 2011"
12-10-2011,49.50,50.40,48.10,49.75,40.73,721,"Oct 12, 2011"
11-10-2011,49.15,49.15,48.00,48.35,39.58,"2,276","Oct 11, 2011"
10-10-2011,48.65,50.50,48.65,49.00,40.12,"1,575","Oct 10, 2011"
07-10-2011,48.50,50.00,48.50,49.30,40.36,"1,799","Oct 07, 2011"
05-10-2011,50.50,51.45,48.50,48.55,39.75,511,"Oct 05, 2011"
04-10-2011,49.50,54.00,47.15,48.65,39.83,"1,142","Oct 04, 2011"
03-10-2011,50.00,50.00,48.00,48.45,39.67,16,"Oct 03, 2011"
30-09-2011,49.00,50.00,48.40,49.00,40.12,472,"Sep 30, 2011"
29-09-2011,48.50,50.40,48.25,50.35,41.22,155,"Sep 29, 2011"
28-09-2011,49.00,50.00,48.00,49.45,40.48,"2,758","Sep 28, 2011"
27-09-2011,48.00,55.00,47.00,50.05,40.98,"1,112","Sep 27, 2011"
26-09-2011,50.00,51.90,48.05,49.10,40.20,705,"Sep 26, 2011"
23-09-2011,52.00,52.00,50.00,50.00,40.93,201,"Sep 23, 2011"
22-09-2011,53.50,55.00,50.75,50.75,41.55,240,"Sep 22, 2011"
21-09-2011,52.20,52.50,51.00,51.75,42.37,"7,981","Sep 21, 2011"
20-09-2011,52.45,54.45,51.80,53.05,43.43,863,"Sep 20, 2011"
19-09-2011,52.50,53.45,49.00,50.80,41.59,155,"Sep 19, 2011"
16-09-2011,55.00,55.00,52.05,52.15,42.69,"2,677","Sep 16, 2011"
15-09-2011,56.45,56.45,51.85,53.00,43.39,"3,119","Sep 15, 2011"
14-09-2011,52.95,54.90,51.05,51.85,42.45,"2,107","Sep 14, 2011"
13-09-2011,54.50,55.00,52.25,52.35,42.86,"1,518","Sep 13, 2011"
12-09-2011,52.50,54.00,52.50,52.80,43.23,309,"Sep 12, 2011"
09-09-2011,53.00,56.00,53.00,53.90,44.13,783,"Sep 09, 2011"
08-09-2011,55.40,56.50,53.80,54.45,44.58,"2,164","Sep 08, 2011"
08-09-2011,1.5 Dividend,,,,,,"Sep 08, 2011"
07-09-2011,53.50,56.50,53.40,54.05,43.02,"6,140","Sep 07, 2011"
06-09-2011,53.50,53.50,52.50,52.50,41.79,102,"Sep 06, 2011"
05-09-2011,53.50,54.50,47.30,53.95,42.94,"2,223","Sep 05, 2011"
02-09-2011,54.50,56.95,49.80,52.10,41.47,"3,418","Sep 02, 2011"
30-08-2011,49.65,50.00,48.55,49.95,39.76,"3,593","Aug 30, 2011"
29-08-2011,49.50,50.95,48.60,48.70,38.76,774,"Aug 29, 2011"
26-08-2011,50.00,50.50,48.35,48.45,38.56,"1,957","Aug 26, 2011"
25-08-2011,51.45,51.45,51.45,51.45,40.95,"1,000","Aug 25, 2011"
24-08-2011,50.55,54.25,50.00,50.50,40.20,"1,358","Aug 24, 2011"
23-08-2011,49.00,52.00,49.00,52.00,41.39,506,"Aug 23, 2011"
22-08-2011,49.50,50.00,48.05,49.00,39.00,"1,024","Aug 22, 2011"
19-08-2011,46.05,49.50,46.05,48.75,38.80,677,"Aug 19, 2011"
18-08-2011,50.00,50.00,48.00,48.00,38.21,692,"Aug 18, 2011"
17-08-2011,50.30,52.00,50.30,51.20,40.75,832,"Aug 17, 2011"
16-08-2011,51.40,52.00,50.35,51.00,40.59,"1,595","Aug 16, 2011"
12-08-2011,58.00,58.00,48.55,51.40,40.91,"3,242","Aug 12, 2011"
11-08-2011,55.00,58.85,54.30,54.50,43.38,"2,581","Aug 11, 2011"
10-08-2011,58.85,58.85,56.00,56.40,44.89,442,"Aug 10, 2011"
09-08-2011,57.85,58.00,56.10,56.10,44.65,394,"Aug 09, 2011"
08-08-2011,56.00,57.80,55.10,57.80,46.01,"1,554","Aug 08, 2011"
05-08-2011,56.65,56.70,55.30,56.70,45.13,965,"Aug 05, 2011"
04-08-2011,59.40,61.00,58.60,58.85,46.84,"1,956","Aug 04, 2011"
03-08-2011,59.75,60.00,58.85,59.40,47.28,943,"Aug 03, 2011"
02-08-2011,62.50,62.50,58.65,59.55,47.40,"1,897","Aug 02, 2011"
01-08-2011,62.75,63.00,61.35,63.00,50.15,135,"Aug 01, 2011"
29-07-2011,64.05,64.30,60.05,61.35,48.83,"1,958","Jul 29, 2011"
28-07-2011,63.60,63.60,63.60,63.60,50.62,-,"Jul 28, 2011"
27-07-2011,62.05,66.40,62.00,63.60,50.62,192,"Jul 27, 2011"
26-07-2011,65.15,66.50,62.80,64.60,51.42,"2,413","Jul 26, 2011"
25-07-2011,67.85,67.85,63.20,64.10,51.02,"1,287","Jul 25, 2011"
22-07-2011,64.00,66.80,64.00,66.10,52.61,"3,672","Jul 22, 2011"
21-07-2011,67.50,67.50,62.55,63.95,50.90,"1,963","Jul 21, 2011"
20-07-2011,67.40,69.00,66.45,68.85,54.80,"1,415","Jul 20, 2011"
19-07-2011,65.40,67.50,65.00,65.95,52.49,"2,100","Jul 19, 2011"
18-07-2011,61.90,68.90,60.80,64.15,51.06,"11,145","Jul 18, 2011"
15-07-2011,59.00,61.90,59.00,61.75,49.15,"1,247","Jul 15, 2011"
14-07-2011,60.65,61.85,60.00,60.10,47.84,781,"Jul 14, 2011"
13-07-2011,60.55,62.00,60.00,60.45,48.12,"1,546","Jul 13, 2011"
12-07-2011,62.90,62.90,60.00,60.10,47.84,"1,226","Jul 12, 2011"
11-07-2011,62.00,63.45,61.50,61.60,49.03,430,"Jul 11, 2011"
08-07-2011,61.00,64.50,61.00,62.00,49.35,895,"Jul 08, 2011"
07-07-2011,61.35,61.35,61.00,61.20,48.71,"3,010","Jul 07, 2011"
06-07-2011,60.50,63.50,60.50,61.50,48.95,307,"Jul 06, 2011"
05-07-2011,60.00,64.95,60.00,62.45,49.71,690,"Jul 05, 2011"
04-07-2011,60.05,63.00,60.05,61.15,48.67,526,"Jul 04, 2011"
01-07-2011,58.50,64.00,58.50,62.05,49.39,"1,981","Jul 01, 2011"
30-06-2011,60.45,60.50,59.00,60.05,47.80,319,"Jun 30, 2011"
29-06-2011,60.50,61.20,60.00,60.40,48.08,902,"Jun 29, 2011"
28-06-2011,58.50,60.00,58.20,59.30,47.20,"1,981","Jun 28, 2011"
27-06-2011,57.00,58.60,57.00,57.25,45.57,"2,003","Jun 27, 2011"
24-06-2011,58.50,60.00,57.05,57.65,45.89,"1,137","Jun 24, 2011"
23-06-2011,58.05,59.00,56.05,57.10,45.45,"1,570","Jun 23, 2011"
22-06-2011,62.40,62.40,59.10,59.25,47.16,342,"Jun 22, 2011"
21-06-2011,61.50,62.55,60.05,60.95,48.51,555,"Jun 21, 2011"
20-06-2011,62.55,63.90,55.20,61.00,48.55,"1,796","Jun 20, 2011"
17-06-2011,62.50,63.10,62.50,62.60,49.83,600,"Jun 17, 2011"
16-06-2011,63.50,65.95,62.05,65.95,52.49,726,"Jun 16, 2011"
15-06-2011,62.55,63.85,62.00,62.50,49.75,903,"Jun 15, 2011"
14-06-2011,66.00,66.00,63.50,63.50,50.54,147,"Jun 14, 2011"
13-06-2011,65.45,65.45,63.40,65.15,51.86,526,"Jun 13, 2011"
10-06-2011,67.00,67.00,63.60,63.80,50.78,412,"Jun 10, 2011"
09-06-2011,66.70,66.70,63.50,66.00,52.53,443,"Jun 09, 2011"
08-06-2011,66.50,68.75,66.50,67.95,54.09,89,"Jun 08, 2011"
07-06-2011,64.00,65.90,63.50,65.40,52.06,404,"Jun 07, 2011"
06-06-2011,65.00,65.00,65.00,65.00,51.74,-,"Jun 06, 2011"
03-06-2011,62.05,68.50,62.05,65.00,51.74,429,"Jun 03, 2011"
02-06-2011,66.00,66.00,64.75,64.75,51.54,425,"Jun 02, 2011"
01-06-2011,65.65,65.65,65.60,65.60,52.22,100,"Jun 01, 2011"
31-05-2011,66.05,66.45,65.30,66.45,52.89,"3,212","May 31, 2011"
30-05-2011,68.00,68.00,63.20,67.00,53.33,"1,437","May 30, 2011"
27-05-2011,63.00,65.00,60.00,63.90,50.86,"1,781","May 27, 2011"
26-05-2011,60.75,61.25,59.65,59.65,47.48,"2,307","May 26, 2011"
25-05-2011,62.50,64.95,60.50,60.60,48.24,"3,419","May 25, 2011"
24-05-2011,62.10,64.75,61.10,61.20,48.71,400,"May 24, 2011"
23-05-2011,60.60,63.00,60.60,62.10,49.43,394,"May 23, 2011"
20-05-2011,61.50,63.85,61.25,62.50,49.75,"1,960","May 20, 2011"
19-05-2011,61.50,62.00,61.30,61.55,48.99,420,"May 19, 2011"
18-05-2011,64.95,64.95,61.50,62.85,50.03,258,"May 18, 2011"
17-05-2011,67.50,67.50,63.25,63.80,50.78,823,"May 17, 2011"
16-05-2011,64.70,65.10,64.05,64.55,51.38,917,"May 16, 2011"
13-05-2011,65.65,66.00,65.20,65.30,51.98,"7,402","May 13, 2011"
12-05-2011,66.60,66.60,65.00,65.85,52.41,"3,292","May 12, 2011"
11-05-2011,68.50,68.55,66.55,67.25,53.53,585,"May 11, 2011"
10-05-2011,68.40,69.90,68.30,69.55,55.36,650,"May 10, 2011"
09-05-2011,69.05,70.00,68.00,69.10,55.00,255,"May 09, 2011"
06-05-2011,77.90,77.90,68.95,69.05,54.96,"5,617","May 06, 2011"
05-05-2011,72.00,72.00,69.15,69.65,55.44,159,"May 05, 2011"
04-05-2011,71.30,71.30,66.45,69.95,55.68,"2,824","May 04, 2011"
03-05-2011,71.00,75.60,71.00,72.35,57.59,501,"May 03, 2011"
02-05-2011,71.55,73.00,71.55,72.55,57.75,282,"May 02, 2011"
29-04-2011,73.00,73.50,72.80,72.80,57.95,"2,168","Apr 29, 2011"
28-04-2011,73.45,76.00,73.45,74.00,58.90,970,"Apr 28, 2011"
27-04-2011,75.50,75.50,74.85,74.85,59.58,"1,499","Apr 27, 2011"
26-04-2011,76.00,76.95,75.15,76.75,61.09,539,"Apr 26, 2011"
25-04-2011,74.00,75.00,73.80,74.20,59.06,278,"Apr 25, 2011"
21-04-2011,75.05,77.00,74.40,74.75,59.50,"1,782","Apr 21, 2011"
20-04-2011,73.00,77.80,73.00,77.35,61.57,400,"Apr 20, 2011"
19-04-2011,75.10,77.00,74.00,76.70,61.05,446,"Apr 19, 2011"
18-04-2011,78.00,79.65,73.10,75.20,59.86,"1,409","Apr 18, 2011"
15-04-2011,78.00,78.95,75.00,78.75,62.68,621,"Apr 15, 2011"
13-04-2011,75.50,77.50,72.70,76.55,60.93,"2,017","Apr 13, 2011"
11-04-2011,75.50,78.95,75.20,75.70,60.25,582,"Apr 11, 2011"
08-04-2011,78.00,78.50,76.50,77.95,62.05,"3,208","Apr 08, 2011"
07-04-2011,79.00,80.00,78.00,79.70,63.44,"4,637","Apr 07, 2011"
06-04-2011,84.25,84.25,72.80,78.80,62.72,"2,495","Apr 06, 2011"
05-04-2011,76.00,79.00,76.00,78.20,62.24,957,"Apr 05, 2011"
04-04-2011,74.30,78.95,74.30,78.25,62.28,"3,004","Apr 04, 2011"
01-04-2011,69.20,77.00,69.00,76.20,60.65,"4,729","Apr 01, 2011"
31-03-2011,68.50,75.90,68.50,70.40,56.04,"1,224","Mar 31, 2011"
30-03-2011,67.80,70.70,67.25,69.95,55.68,"8,438","Mar 30, 2011"
29-03-2011,68.80,68.80,66.80,67.15,53.45,"2,840","Mar 29, 2011"
28-03-2011,68.00,69.40,67.25,67.55,53.77,805,"Mar 28, 2011"
25-03-2011,72.00,72.00,67.00,68.00,54.13,"1,689","Mar 25, 2011"
24-03-2011,67.10,67.10,66.00,66.15,52.65,"1,052","Mar 24, 2011"
23-03-2011,77.00,77.00,66.40,67.60,53.81,"2,271","Mar 23, 2011"
22-03-2011,67.75,68.90,66.50,68.00,54.13,"5,303","Mar 22, 2011"
21-03-2011,65.50,66.00,64.05,65.00,51.74,"2,064","Mar 21, 2011"
18-03-2011,72.95,72.95,64.60,65.00,51.74,"5,627","Mar 18, 2011"
17-03-2011,65.35,68.00,65.00,65.45,52.10,"1,895","Mar 17, 2011"
16-03-2011,67.00,67.00,66.30,66.40,52.85,714,"Mar 16, 2011"
15-03-2011,70.00,70.00,65.20,65.75,52.33,"1,375","Mar 15, 2011"
14-03-2011,69.00,69.00,67.00,67.95,54.09,"1,361","Mar 14, 2011"
11-03-2011,69.50,71.30,68.05,68.05,54.17,"7,507","Mar 11, 2011"
10-03-2011,67.25,74.00,67.00,71.70,57.07,"9,421","Mar 10, 2011"
09-03-2011,68.00,69.80,67.00,67.05,53.37,"42,185","Mar 09, 2011"
08-03-2011,68.50,68.70,66.20,68.00,54.13,"40,303","Mar 08, 2011"
07-03-2011,67.95,69.00,66.95,67.70,53.89,255,"Mar 07, 2011"
04-03-2011,75.90,75.90,68.00,68.10,54.21,"2,105","Mar 04, 2011"
03-03-2011,71.00,72.00,67.00,69.50,55.32,506,"Mar 03, 2011"
01-03-2011,65.05,69.95,65.05,67.60,53.81,"1,417","Mar 01, 2011"
28-02-2011,66.00,68.80,66.00,67.00,53.33,108,"Feb 28, 2011"
25-02-2011,66.00,66.00,63.00,64.15,51.06,"1,351","Feb 25, 2011"
24-02-2011,66.00,68.90,66.00,66.25,52.73,536,"Feb 24, 2011"
23-02-2011,63.40,71.00,63.30,67.25,53.53,"1,382","Feb 23, 2011"
22-02-2011,66.80,70.00,66.80,69.85,55.60,188,"Feb 22, 2011"
21-02-2011,68.25,69.95,67.00,68.30,54.36,547,"Feb 21, 2011"
18-02-2011,67.20,73.95,67.20,68.80,54.76,"1,913","Feb 18, 2011"
17-02-2011,72.80,72.80,69.70,72.05,57.35,"1,488","Feb 17, 2011"
16-02-2011,72.00,73.00,69.55,69.90,55.64,793,"Feb 16, 2011"
15-02-2011,68.10,71.05,68.00,70.45,56.08,"6,130","Feb 15, 2011"
14-02-2011,67.85,69.95,67.85,69.75,55.52,"6,709","Feb 14, 2011"
11-02-2011,63.85,69.50,63.85,67.40,53.65,"2,345","Feb 11, 2011"
10-02-2011,66.95,68.75,60.20,66.85,53.21,"8,931","Feb 10, 2011"
09-02-2011,69.00,69.00,63.20,63.70,50.70,"6,538","Feb 09, 2011"
08-02-2011,72.85,72.90,68.10,69.35,55.20,"6,571","Feb 08, 2011"
07-02-2011,71.00,72.00,71.00,71.85,57.19,"1,167","Feb 07, 2011"
04-02-2011,73.20,74.65,70.50,71.75,57.11,"4,933","Feb 04, 2011"
03-02-2011,73.20,74.80,73.10,73.95,58.86,"3,058","Feb 03, 2011"
02-02-2011,72.00,75.10,72.00,73.40,58.42,"4,176","Feb 02, 2011"
01-02-2011,73.05,76.45,73.05,73.90,58.82,"2,623","Feb 01, 2011"
31-01-2011,71.55,76.40,71.55,74.60,59.38,"1,415","Jan 31, 2011"
28-01-2011,75.15,76.40,73.00,75.45,60.06,"2,144","Jan 28, 2011"
27-01-2011,76.45,83.00,76.30,77.45,61.65,"10,753","Jan 27, 2011"
25-01-2011,80.00,80.00,73.10,76.75,61.09,"3,546","Jan 25, 2011"
24-01-2011,75.60,78.00,74.30,75.05,59.74,"8,465","Jan 24, 2011"
21-01-2011,77.50,79.00,76.10,77.65,61.81,"3,356","Jan 21, 2011"
20-01-2011,73.00,77.50,73.00,77.05,61.33,"3,787","Jan 20, 2011"
19-01-2011,77.00,77.35,74.50,75.15,59.82,"7,823","Jan 19, 2011"
