date,open,high,low,close,adjClose,volume,dateRaw
22-06-2022,1.4500,1.4500,1.4500,1.4500,1.4500,"2,023","Jun 22, 2022"
21-06-2022,1.4000,1.4000,1.4000,1.4000,1.4000,"1,000","Jun 21, 2022"
20-06-2022,1.3500,1.3500,1.3500,1.3500,1.3500,"10,496","Jun 20, 2022"
17-06-2022,1.3000,1.3000,1.3000,1.3000,1.3000,-,"Jun 17, 2022"
16-06-2022,1.3000,1.3000,1.3000,1.3000,1.3000,-,"Jun 16, 2022"
15-06-2022,1.3000,1.3000,1.3000,1.3000,1.3000,-,"Jun 15, 2022"
14-06-2022,1.3000,1.3000,1.3000,1.3000,1.3000,10,"Jun 14, 2022"
13-06-2022,1.2000,1.2500,1.2000,1.2500,1.2500,"10,513","Jun 13, 2022"
10-06-2022,1.2500,1.2500,1.2500,1.2500,1.2500,-,"Jun 10, 2022"
09-06-2022,1.2500,1.2500,1.2500,1.2500,1.2500,-,"Jun 09, 2022"
08-06-2022,1.2500,1.2500,1.2500,1.2500,1.2500,-,"Jun 08, 2022"
07-06-2022,1.2500,1.2500,1.2500,1.2500,1.2500,-,"Jun 07, 2022"
06-06-2022,1.3500,1.3500,1.2500,1.2500,1.2500,"6,376","Jun 06, 2022"
03-06-2022,1.3000,1.3000,1.3000,1.3000,1.3000,-,"Jun 03, 2022"
02-06-2022,1.3000,1.3000,1.3000,1.3000,1.3000,-,"Jun 02, 2022"
01-06-2022,1.3000,1.3000,1.3000,1.3000,1.3000,-,"Jun 01, 2022"
31-05-2022,1.3000,1.3000,1.3000,1.3000,1.3000,-,"May 31, 2022"
30-05-2022,1.3500,1.3500,1.2500,1.3000,1.3000,"3,781","May 30, 2022"
27-05-2022,1.3000,1.3000,1.3000,1.3000,1.3000,-,"May 27, 2022"
26-05-2022,1.3000,1.3000,1.3000,1.3000,1.3000,-,"May 26, 2022"
25-05-2022,1.3000,1.3000,1.3000,1.3000,1.3000,-,"May 25, 2022"
24-05-2022,1.3000,1.3000,1.3000,1.3000,1.3000,-,"May 24, 2022"
23-05-2022,1.3500,1.3500,1.3000,1.3000,1.3000,"38,325","May 23, 2022"
20-05-2022,1.3000,1.3000,1.3000,1.3000,1.3000,-,"May 20, 2022"
19-05-2022,1.3000,1.3000,1.3000,1.3000,1.3000,-,"May 19, 2022"
18-05-2022,1.3000,1.3000,1.3000,1.3000,1.3000,-,"May 18, 2022"
17-05-2022,1.3000,1.3000,1.3000,1.3000,1.3000,-,"May 17, 2022"
16-05-2022,1.2500,1.3000,1.2500,1.3000,1.3000,"18,469","May 16, 2022"
13-05-2022,1.2500,1.2500,1.2500,1.2500,1.2500,-,"May 13, 2022"
12-05-2022,1.2500,1.2500,1.2500,1.2500,1.2500,-,"May 12, 2022"
11-05-2022,1.2500,1.2500,1.2500,1.2500,1.2500,-,"May 11, 2022"
10-05-2022,1.2500,1.2500,1.2500,1.2500,1.2500,-,"May 10, 2022"
09-05-2022,1.2500,1.2500,1.2500,1.2500,1.2500,871,"May 09, 2022"
06-05-2022,1.2000,1.2000,1.2000,1.2000,1.2000,-,"May 06, 2022"
05-05-2022,1.2000,1.2000,1.2000,1.2000,1.2000,-,"May 05, 2022"
04-05-2022,1.2000,1.2000,1.2000,1.2000,1.2000,-,"May 04, 2022"
02-05-2022,1.2000,1.2000,1.2000,1.2000,1.2000,"25,253","May 02, 2022"
29-04-2022,1.2000,1.2000,1.2000,1.2000,1.2000,-,"Apr 29, 2022"
28-04-2022,1.2000,1.2000,1.2000,1.2000,1.2000,-,"Apr 28, 2022"
27-04-2022,1.2000,1.2000,1.2000,1.2000,1.2000,-,"Apr 27, 2022"
26-04-2022,1.2000,1.2000,1.2000,1.2000,1.2000,-,"Apr 26, 2022"
25-04-2022,1.2500,1.2500,1.2000,1.2000,1.2000,"56,900","Apr 25, 2022"
22-04-2022,1.2500,1.2500,1.2500,1.2500,1.2500,-,"Apr 22, 2022"
21-04-2022,1.2500,1.2500,1.2500,1.2500,1.2500,-,"Apr 21, 2022"
20-04-2022,1.2500,1.2500,1.2500,1.2500,1.2500,-,"Apr 20, 2022"
19-04-2022,1.2500,1.2500,1.2500,1.2500,1.2500,-,"Apr 19, 2022"
18-04-2022,1.2500,1.2500,1.2500,1.2500,1.2500,"33,650","Apr 18, 2022"
13-04-2022,1.2500,1.2500,1.2500,1.2500,1.2500,-,"Apr 13, 2022"
12-04-2022,1.2500,1.2500,1.2500,1.2500,1.2500,-,"Apr 12, 2022"
11-04-2022,1.2500,1.2500,1.2500,1.2500,1.2500,"3,134","Apr 11, 2022"
08-04-2022,1.2500,1.2500,1.2500,1.2500,1.2500,-,"Apr 08, 2022"
07-04-2022,1.2500,1.2500,1.2500,1.2500,1.2500,-,"Apr 07, 2022"
06-04-2022,1.2500,1.2500,1.2500,1.2500,1.2500,-,"Apr 06, 2022"
05-04-2022,1.2500,1.2500,1.2500,1.2500,1.2500,-,"Apr 05, 2022"
04-04-2022,1.2500,1.2500,1.2500,1.2500,1.2500,"9,002","Apr 04, 2022"
01-04-2022,1.2500,1.2500,1.2500,1.2500,1.2500,-,"Apr 01, 2022"
31-03-2022,1.2500,1.2500,1.2500,1.2500,1.2500,-,"Mar 31, 2022"
30-03-2022,1.2500,1.2500,1.2500,1.2500,1.2500,-,"Mar 30, 2022"
29-03-2022,1.2500,1.2500,1.2500,1.2500,1.2500,-,"Mar 29, 2022"
28-03-2022,1.2500,1.2500,1.2500,1.2500,1.2500,"6,495","Mar 28, 2022"
25-03-2022,1.2500,1.2500,1.2500,1.2500,1.2500,-,"Mar 25, 2022"
24-03-2022,1.2500,1.2500,1.2500,1.2500,1.2500,-,"Mar 24, 2022"
23-03-2022,1.2500,1.2500,1.2500,1.2500,1.2500,-,"Mar 23, 2022"
22-03-2022,1.2500,1.2500,1.2500,1.2500,1.2500,-,"Mar 22, 2022"
21-03-2022,1.2000,1.2500,1.2000,1.2500,1.2500,"46,601","Mar 21, 2022"
17-03-2022,1.2500,1.2500,1.2500,1.2500,1.2500,-,"Mar 17, 2022"
16-03-2022,1.2500,1.2500,1.2500,1.2500,1.2500,-,"Mar 16, 2022"
15-03-2022,1.2500,1.2500,1.2500,1.2500,1.2500,-,"Mar 15, 2022"
14-03-2022,1.2500,1.2500,1.2500,1.2500,1.2500,"5,000","Mar 14, 2022"
11-03-2022,1.3000,1.3000,1.3000,1.3000,1.3000,-,"Mar 11, 2022"
10-03-2022,1.3000,1.3000,1.3000,1.3000,1.3000,-,"Mar 10, 2022"
09-03-2022,1.3000,1.3000,1.3000,1.3000,1.3000,-,"Mar 09, 2022"
08-03-2022,1.3000,1.3000,1.3000,1.3000,1.3000,-,"Mar 08, 2022"
07-03-2022,1.3000,1.3000,1.3000,1.3000,1.3000,"4,500","Mar 07, 2022"
04-03-2022,1.3500,1.3500,1.3500,1.3500,1.3500,-,"Mar 04, 2022"
03-03-2022,1.3500,1.3500,1.3500,1.3500,1.3500,-,"Mar 03, 2022"
02-03-2022,1.3500,1.3500,1.3500,1.3500,1.3500,-,"Mar 02, 2022"
28-02-2022,1.3500,1.3500,1.3500,1.3500,1.3500,166,"Feb 28, 2022"
25-02-2022,1.4500,1.4500,1.4500,1.4500,1.4500,-,"Feb 25, 2022"
24-02-2022,1.4500,1.4500,1.4500,1.4500,1.4500,-,"Feb 24, 2022"
23-02-2022,1.4500,1.4500,1.4500,1.4500,1.4500,-,"Feb 23, 2022"
22-02-2022,1.4500,1.4500,1.4500,1.4500,1.4500,-,"Feb 22, 2022"
21-02-2022,1.4500,1.4500,1.4500,1.4500,1.4500,-,"Feb 21, 2022"
18-02-2022,1.4500,1.4500,1.4500,1.4500,1.4500,-,"Feb 18, 2022"
17-02-2022,1.4500,1.4500,1.4500,1.4500,1.4500,-,"Feb 17, 2022"
16-02-2022,1.4500,1.4500,1.4500,1.4500,1.4500,-,"Feb 16, 2022"
15-02-2022,1.4500,1.4500,1.4500,1.4500,1.4500,-,"Feb 15, 2022"
14-02-2022,1.5000,1.5000,1.4500,1.4500,1.4500,"2,787","Feb 14, 2022"
11-02-2022,1.5000,1.5000,1.5000,1.5000,1.5000,-,"Feb 11, 2022"
10-02-2022,1.5000,1.5000,1.5000,1.5000,1.5000,-,"Feb 10, 2022"
09-02-2022,1.5000,1.5000,1.5000,1.5000,1.5000,-,"Feb 09, 2022"
08-02-2022,1.5000,1.5000,1.5000,1.5000,1.5000,-,"Feb 08, 2022"
07-02-2022,1.5000,1.5000,1.5000,1.5000,1.5000,-,"Feb 07, 2022"
04-02-2022,1.5000,1.5000,1.5000,1.5000,1.5000,-,"Feb 04, 2022"
03-02-2022,1.5000,1.5000,1.5000,1.5000,1.5000,-,"Feb 03, 2022"
02-02-2022,1.5000,1.5000,1.5000,1.5000,1.5000,-,"Feb 02, 2022"
01-02-2022,1.5000,1.5000,1.5000,1.5000,1.5000,-,"Feb 01, 2022"
31-01-2022,1.5000,1.5000,1.5000,1.5000,1.5000,"1,000","Jan 31, 2022"
28-01-2022,1.5500,1.5500,1.5500,1.5500,1.5500,-,"Jan 28, 2022"
27-01-2022,1.5500,1.5500,1.5500,1.5500,1.5500,-,"Jan 27, 2022"
25-01-2022,1.5500,1.5500,1.5500,1.5500,1.5500,-,"Jan 25, 2022"
24-01-2022,1.6000,1.6000,1.5500,1.5500,1.5500,"23,500","Jan 24, 2022"
21-01-2022,1.6000,1.6000,1.6000,1.6000,1.6000,-,"Jan 21, 2022"
20-01-2022,1.6000,1.6000,1.6000,1.6000,1.6000,-,"Jan 20, 2022"
19-01-2022,1.6000,1.6000,1.6000,1.6000,1.6000,-,"Jan 19, 2022"
18-01-2022,1.6000,1.6000,1.6000,1.6000,1.6000,-,"Jan 18, 2022"
17-01-2022,1.6000,1.6000,1.6000,1.6000,1.6000,"5,750","Jan 17, 2022"
14-01-2022,1.6000,1.6000,1.6000,1.6000,1.6000,-,"Jan 14, 2022"
13-01-2022,1.6000,1.6000,1.6000,1.6000,1.6000,-,"Jan 13, 2022"
12-01-2022,1.6000,1.6000,1.6000,1.6000,1.6000,-,"Jan 12, 2022"
11-01-2022,1.6000,1.6000,1.6000,1.6000,1.6000,-,"Jan 11, 2022"
10-01-2022,1.6000,1.6000,1.5000,1.6000,1.6000,"38,097","Jan 10, 2022"
07-01-2022,1.5500,1.5500,1.5500,1.5500,1.5500,-,"Jan 07, 2022"
06-01-2022,1.5500,1.5500,1.5500,1.5500,1.5500,-,"Jan 06, 2022"
05-01-2022,1.5500,1.5500,1.5500,1.5500,1.5500,-,"Jan 05, 2022"
04-01-2022,1.5500,1.5500,1.5500,1.5500,1.5500,-,"Jan 04, 2022"
03-01-2022,1.5500,1.5500,1.5500,1.5500,1.5500,"4,396","Jan 03, 2022"
31-12-2021,1.5500,1.5500,1.5500,1.5500,1.5500,-,"Dec 31, 2021"
30-12-2021,1.5500,1.5500,1.5500,1.5500,1.5500,-,"Dec 30, 2021"
29-12-2021,1.5500,1.5500,1.5500,1.5500,1.5500,-,"Dec 29, 2021"
28-12-2021,1.5500,1.5500,1.5500,1.5500,1.5500,-,"Dec 28, 2021"
27-12-2021,1.6000,1.6000,1.5500,1.5500,1.5500,"19,507","Dec 27, 2021"
24-12-2021,1.6000,1.6000,1.6000,1.6000,1.6000,-,"Dec 24, 2021"
23-12-2021,1.6000,1.6000,1.6000,1.6000,1.6000,-,"Dec 23, 2021"
22-12-2021,1.6000,1.6000,1.6000,1.6000,1.6000,-,"Dec 22, 2021"
21-12-2021,1.6000,1.6000,1.6000,1.6000,1.6000,-,"Dec 21, 2021"
20-12-2021,1.6000,1.6000,1.6000,1.6000,1.6000,"10,521","Dec 20, 2021"
17-12-2021,1.6000,1.6000,1.6000,1.6000,1.6000,-,"Dec 17, 2021"
16-12-2021,1.6000,1.6000,1.6000,1.6000,1.6000,-,"Dec 16, 2021"
15-12-2021,1.6000,1.6000,1.6000,1.6000,1.6000,-,"Dec 15, 2021"
14-12-2021,1.6000,1.6000,1.6000,1.6000,1.6000,-,"Dec 14, 2021"
13-12-2021,1.6500,1.7000,1.6000,1.6000,1.6000,"10,388","Dec 13, 2021"
10-12-2021,1.6500,1.6500,1.6500,1.6500,1.6500,-,"Dec 10, 2021"
09-12-2021,1.6500,1.6500,1.6500,1.6500,1.6500,-,"Dec 09, 2021"
08-12-2021,1.6500,1.6500,1.6500,1.6500,1.6500,-,"Dec 08, 2021"
07-12-2021,1.6500,1.6500,1.6500,1.6500,1.6500,-,"Dec 07, 2021"
06-12-2021,1.7000,1.7000,1.6000,1.6500,1.6500,"29,054","Dec 06, 2021"
03-12-2021,1.6500,1.6500,1.6500,1.6500,1.6500,-,"Dec 03, 2021"
02-12-2021,1.6500,1.6500,1.6500,1.6500,1.6500,-,"Dec 02, 2021"
01-12-2021,1.6500,1.6500,1.6500,1.6500,1.6500,-,"Dec 01, 2021"
30-11-2021,1.6500,1.6500,1.6500,1.6500,1.6500,-,"Nov 30, 2021"
29-11-2021,1.7500,1.7500,1.6500,1.6500,1.6500,"13,132","Nov 29, 2021"
26-11-2021,1.7000,1.7000,1.7000,1.7000,1.7000,-,"Nov 26, 2021"
25-11-2021,1.7000,1.7000,1.7000,1.7000,1.7000,"14,559","Nov 25, 2021"
24-11-2021,1.6500,1.6500,1.5500,1.6500,1.6500,"207,242","Nov 24, 2021"
23-11-2021,1.6000,1.6000,1.6000,1.6000,1.6000,"5,554","Nov 23, 2021"
22-11-2021,1.5500,1.5500,1.5500,1.5500,1.5500,"22,237","Nov 22, 2021"
18-11-2021,1.5000,1.5000,1.5000,1.5000,1.5000,"27,349","Nov 18, 2021"
17-11-2021,1.4500,1.4500,1.4500,1.4500,1.4500,"2,365","Nov 17, 2021"
16-11-2021,1.4000,1.4000,1.4000,1.4000,1.4000,"5,546","Nov 16, 2021"
15-11-2021,1.3000,1.3500,1.3000,1.3500,1.3500,"2,395","Nov 15, 2021"
12-11-2021,1.3000,1.3000,1.3000,1.3000,1.3000,"4,755","Nov 12, 2021"
11-11-2021,1.2500,1.2500,1.2500,1.2500,1.2500,"11,297","Nov 11, 2021"
10-11-2021,1.2000,1.2000,1.2000,1.2000,1.2000,"8,100","Nov 10, 2021"
09-11-2021,1.1500,1.1500,1.1500,1.1500,1.1500,"4,608","Nov 09, 2021"
08-11-2021,1.1000,1.1000,1.1000,1.1000,1.1000,"29,157","Nov 08, 2021"
04-11-2021,1.0500,1.0500,1.0500,1.0500,1.0500,-,"Nov 04, 2021"
03-11-2021,1.0500,1.0500,1.0500,1.0500,1.0500,-,"Nov 03, 2021"
02-11-2021,1.0500,1.0500,1.0500,1.0500,1.0500,-,"Nov 02, 2021"
01-11-2021,1.0000,1.0500,1.0000,1.0500,1.0500,"34,826","Nov 01, 2021"
29-10-2021,1.0500,1.0500,1.0500,1.0500,1.0500,-,"Oct 29, 2021"
28-10-2021,1.0500,1.0500,1.0500,1.0500,1.0500,-,"Oct 28, 2021"
27-10-2021,1.0500,1.0500,1.0500,1.0500,1.0500,-,"Oct 27, 2021"
26-10-2021,1.0500,1.0500,1.0500,1.0500,1.0500,-,"Oct 26, 2021"
25-10-2021,1.0500,1.0500,1.0500,1.0500,1.0500,"56,656","Oct 25, 2021"
22-10-2021,1.0000,1.0000,1.0000,1.0000,1.0000,-,"Oct 22, 2021"
21-10-2021,1.0000,1.0000,1.0000,1.0000,1.0000,-,"Oct 21, 2021"
20-10-2021,1.0000,1.0000,1.0000,1.0000,1.0000,-,"Oct 20, 2021"
19-10-2021,1.0000,1.0000,1.0000,1.0000,1.0000,-,"Oct 19, 2021"
18-10-2021,1.0000,1.0500,1.0000,1.0000,1.0000,"16,300","Oct 18, 2021"
14-10-2021,1.0500,1.0500,1.0500,1.0500,1.0500,-,"Oct 14, 2021"
13-10-2021,1.0500,1.0500,1.0500,1.0500,1.0500,-,"Oct 13, 2021"
12-10-2021,1.0500,1.0500,1.0500,1.0500,1.0500,-,"Oct 12, 2021"
11-10-2021,1.0500,1.0500,1.0500,1.0500,1.0500,"3,600","Oct 11, 2021"
08-10-2021,1.1000,1.1000,1.1000,1.1000,1.1000,-,"Oct 08, 2021"
07-10-2021,1.1000,1.1000,1.1000,1.1000,1.1000,-,"Oct 07, 2021"
06-10-2021,1.1000,1.1000,1.1000,1.1000,1.1000,-,"Oct 06, 2021"
05-10-2021,1.1000,1.1000,1.1000,1.1000,1.1000,-,"Oct 05, 2021"
04-10-2021,1.1500,1.1500,1.1000,1.1000,1.1000,104,"Oct 04, 2021"
01-10-2021,1.1500,1.1500,1.1500,1.1500,1.1500,-,"Oct 01, 2021"
30-09-2021,1.1500,1.1500,1.1500,1.1500,1.1500,-,"Sep 30, 2021"
29-09-2021,1.1500,1.1500,1.1500,1.1500,1.1500,-,"Sep 29, 2021"
28-09-2021,1.1500,1.1500,1.1500,1.1500,1.1500,-,"Sep 28, 2021"
27-09-2021,1.1500,1.1500,1.1000,1.1500,1.1500,"13,635","Sep 27, 2021"
24-09-2021,1.1500,1.1500,1.1500,1.1500,1.1500,-,"Sep 24, 2021"
23-09-2021,1.1500,1.1500,1.1500,1.1500,1.1500,-,"Sep 23, 2021"
22-09-2021,1.1500,1.1500,1.1500,1.1500,1.1500,-,"Sep 22, 2021"
21-09-2021,1.1500,1.1500,1.1500,1.1500,1.1500,-,"Sep 21, 2021"
20-09-2021,1.1500,1.1500,1.1500,1.1500,1.1500,1,"Sep 20, 2021"
17-09-2021,1.2000,1.2000,1.2000,1.2000,1.2000,-,"Sep 17, 2021"
16-09-2021,1.2000,1.2000,1.2000,1.2000,1.2000,-,"Sep 16, 2021"
15-09-2021,1.2000,1.2000,1.2000,1.2000,1.2000,-,"Sep 15, 2021"
14-09-2021,1.2000,1.2000,1.2000,1.2000,1.2000,-,"Sep 14, 2021"
13-09-2021,1.2000,1.2000,1.2000,1.2000,1.2000,43,"Sep 13, 2021"
09-09-2021,1.2500,1.2500,1.2500,1.2500,1.2500,-,"Sep 09, 2021"
08-09-2021,1.2500,1.2500,1.2500,1.2500,1.2500,-,"Sep 08, 2021"
07-09-2021,1.2500,1.2500,1.2500,1.2500,1.2500,-,"Sep 07, 2021"
06-09-2021,1.2500,1.2500,1.2500,1.2500,1.2500,"15,034","Sep 06, 2021"
03-09-2021,1.3000,1.3000,1.3000,1.3000,1.3000,-,"Sep 03, 2021"
02-09-2021,1.3000,1.3000,1.3000,1.3000,1.3000,-,"Sep 02, 2021"
01-09-2021,1.3000,1.3000,1.3000,1.3000,1.3000,-,"Sep 01, 2021"
31-08-2021,1.3000,1.3000,1.3000,1.3000,1.3000,-,"Aug 31, 2021"
30-08-2021,1.3500,1.3500,1.3000,1.3000,1.3000,"2,613","Aug 30, 2021"
27-08-2021,1.3500,1.3500,1.3500,1.3500,1.3500,-,"Aug 27, 2021"
26-08-2021,1.3500,1.3500,1.3500,1.3500,1.3500,-,"Aug 26, 2021"
25-08-2021,1.3500,1.3500,1.3500,1.3500,1.3500,-,"Aug 25, 2021"
24-08-2021,1.3500,1.3500,1.3500,1.3500,1.3500,-,"Aug 24, 2021"
23-08-2021,1.3000,1.3500,1.3000,1.3500,1.3500,"2,210","Aug 23, 2021"
20-08-2021,1.3000,1.3000,1.3000,1.3000,1.3000,-,"Aug 20, 2021"
18-08-2021,1.3000,1.3000,1.3000,1.3000,1.3000,-,"Aug 18, 2021"
17-08-2021,1.3000,1.3000,1.3000,1.3000,1.3000,-,"Aug 17, 2021"
16-08-2021,1.3000,1.3500,1.3000,1.3000,1.3000,"59,046","Aug 16, 2021"
13-08-2021,1.3000,1.3000,1.3000,1.3000,1.3000,-,"Aug 13, 2021"
12-08-2021,1.3000,1.3000,1.3000,1.3000,1.3000,-,"Aug 12, 2021"
11-08-2021,1.3000,1.3000,1.3000,1.3000,1.3000,960,"Aug 11, 2021"
10-08-2021,1.3500,1.3500,1.3500,1.3500,1.3500,500,"Aug 10, 2021"
09-08-2021,1.4000,1.4500,1.4000,1.4000,1.4000,"18,119","Aug 09, 2021"
06-08-2021,1.4500,1.4500,1.4500,1.4500,1.4500,-,"Aug 06, 2021"
05-08-2021,1.4500,1.4500,1.4500,1.4500,1.4500,-,"Aug 05, 2021"
04-08-2021,1.4500,1.4500,1.4500,1.4500,1.4500,-,"Aug 04, 2021"
03-08-2021,1.4500,1.4500,1.4500,1.4500,1.4500,-,"Aug 03, 2021"
02-08-2021,1.4500,1.5500,1.4500,1.4500,1.4500,"71,002","Aug 02, 2021"
30-07-2021,1.5000,1.5000,1.5000,1.5000,1.5000,-,"Jul 30, 2021"
29-07-2021,1.5000,1.5000,1.5000,1.5000,1.5000,-,"Jul 29, 2021"
28-07-2021,1.5000,1.5000,1.5000,1.5000,1.5000,-,"Jul 28, 2021"
27-07-2021,1.5000,1.5000,1.5000,1.5000,1.5000,-,"Jul 27, 2021"
26-07-2021,1.5000,1.5000,1.5000,1.5000,1.5000,"70,880","Jul 26, 2021"
23-07-2021,1.5500,1.5500,1.5500,1.5500,1.5500,-,"Jul 23, 2021"
22-07-2021,1.5500,1.5500,1.5500,1.5500,1.5500,-,"Jul 22, 2021"
20-07-2021,1.5500,1.5500,1.5500,1.5500,1.5500,-,"Jul 20, 2021"
19-07-2021,1.5500,1.5500,1.5500,1.5500,1.5500,"3,140","Jul 19, 2021"
16-07-2021,1.6000,1.6000,1.6000,1.6000,1.6000,-,"Jul 16, 2021"
15-07-2021,1.6000,1.6000,1.6000,1.6000,1.6000,-,"Jul 15, 2021"
14-07-2021,1.6000,1.6000,1.6000,1.6000,1.6000,-,"Jul 14, 2021"
13-07-2021,1.6000,1.6000,1.6000,1.6000,1.6000,-,"Jul 13, 2021"
12-07-2021,1.6000,1.6000,1.6000,1.6000,1.6000,"13,810","Jul 12, 2021"
09-07-2021,1.6500,1.6500,1.6500,1.6500,1.6500,-,"Jul 09, 2021"
08-07-2021,1.6500,1.6500,1.6500,1.6500,1.6500,-,"Jul 08, 2021"
07-07-2021,1.6500,1.6500,1.6500,1.6500,1.6500,-,"Jul 07, 2021"
06-07-2021,1.6500,1.6500,1.5500,1.6500,1.6500,"48,135","Jul 06, 2021"
05-07-2021,1.6000,1.6000,1.6000,1.6000,1.6000,"36,573","Jul 05, 2021"
02-07-2021,1.5500,1.5500,1.5500,1.5500,1.5500,"133,177","Jul 02, 2021"
01-07-2021,1.5000,1.5000,1.5000,1.5000,1.5000,"39,093","Jul 01, 2021"
30-06-2021,1.4500,1.4500,1.4500,1.4500,1.4500,"42,739","Jun 30, 2021"
29-06-2021,1.4000,1.4000,1.4000,1.4000,1.4000,"53,510","Jun 29, 2021"
28-06-2021,1.3500,1.3500,1.3500,1.3500,1.3500,"22,530","Jun 28, 2021"
25-06-2021,1.3000,1.3000,1.3000,1.3000,1.3000,"44,271","Jun 25, 2021"
24-06-2021,1.2500,1.2500,1.2500,1.2500,1.2500,"28,488","Jun 24, 2021"
23-06-2021,1.2000,1.2000,1.2000,1.2000,1.2000,"63,825","Jun 23, 2021"
22-06-2021,1.1500,1.1500,1.1500,1.1500,1.1500,"23,628","Jun 22, 2021"
21-06-2021,1.1000,1.1000,1.1000,1.1000,1.1000,"16,012","Jun 21, 2021"
18-06-2021,1.0500,1.0500,1.0500,1.0500,1.0500,"19,640","Jun 18, 2021"
17-06-2021,1.0000,1.0000,1.0000,1.0000,1.0000,"40,593","Jun 17, 2021"
16-06-2021,0.9500,0.9500,0.9500,0.9500,0.9500,"29,156","Jun 16, 2021"
15-06-2021,0.9000,0.9000,0.9000,0.9000,0.9000,"15,574","Jun 15, 2021"
14-06-2021,0.8500,0.8500,0.8000,0.8500,0.8500,"79,112","Jun 14, 2021"
11-06-2021,0.8000,0.8000,0.7000,0.8000,0.8000,"31,669","Jun 11, 2021"
10-06-2021,0.6500,0.7500,0.6500,0.7500,0.7500,"22,027","Jun 10, 2021"
09-06-2021,0.7500,0.8000,0.7000,0.7000,0.7000,"23,405","Jun 09, 2021"
08-06-2021,0.6500,0.7500,0.6500,0.7500,0.7500,"10,179","Jun 08, 2021"
07-06-2021,0.7000,0.7500,0.6500,0.7000,0.7000,"40,015","Jun 07, 2021"
04-06-2021,0.7000,0.7500,0.7000,0.7000,0.7000,"15,966","Jun 04, 2021"
03-06-2021,0.7500,0.7500,0.7000,0.7500,0.7500,"2,578","Jun 03, 2021"
02-06-2021,0.7500,0.7500,0.7500,0.7500,0.7500,"1,250","Jun 02, 2021"
01-06-2021,0.7000,0.8000,0.7000,0.8000,0.8000,"23,563","Jun 01, 2021"
31-05-2021,0.7500,0.8000,0.7500,0.7500,0.7500,"8,414","May 31, 2021"
28-05-2021,0.8500,0.8500,0.7500,0.8000,0.8000,"30,811","May 28, 2021"
27-05-2021,0.8000,0.8000,0.7500,0.8000,0.8000,"19,161","May 27, 2021"
26-05-2021,0.8500,0.8500,0.7500,0.8000,0.8000,"25,893","May 26, 2021"
25-05-2021,0.8500,0.8500,0.7500,0.8000,0.8000,"13,675","May 25, 2021"
24-05-2021,0.8000,0.8000,0.7500,0.8000,0.8000,"33,745","May 24, 2021"
21-05-2021,0.8500,0.8500,0.7500,0.8000,0.8000,"13,184","May 21, 2021"
20-05-2021,0.7500,0.8500,0.7500,0.8000,0.8000,"27,359","May 20, 2021"
19-05-2021,0.8000,0.8000,0.7500,0.8000,0.8000,"61,726","May 19, 2021"
18-05-2021,0.8500,0.8500,0.8000,0.8000,0.8000,"23,683","May 18, 2021"
17-05-2021,0.9000,0.9000,0.8000,0.8500,0.8500,"36,395","May 17, 2021"
14-05-2021,0.8500,0.8500,0.7500,0.8500,0.8500,"27,237","May 14, 2021"
12-05-2021,0.8000,0.8500,0.7500,0.8000,0.8000,"41,329","May 12, 2021"
11-05-2021,0.8000,0.9000,0.8000,0.8000,0.8000,"31,439","May 11, 2021"
10-05-2021,0.9000,0.9500,0.8500,0.8500,0.8500,"25,250","May 10, 2021"
07-05-2021,0.9500,0.9500,0.8500,0.9000,0.9000,"8,724","May 07, 2021"
06-05-2021,0.9000,0.9500,0.8500,0.9000,0.9000,"73,623","May 06, 2021"
05-05-2021,0.9000,0.9000,0.9000,0.9000,0.9000,"18,762","May 05, 2021"
04-05-2021,0.9000,0.9500,0.9000,0.9500,0.9500,"1,829","May 04, 2021"
03-05-2021,0.9500,0.9500,0.9000,0.9500,0.9500,"9,250","May 03, 2021"
30-04-2021,0.9500,1.0000,0.9000,0.9500,0.9500,"18,993","Apr 30, 2021"
29-04-2021,0.9000,0.9500,0.9000,0.9500,0.9500,"11,305","Apr 29, 2021"
28-04-2021,0.9000,0.9500,0.8500,0.9500,0.9500,"10,360","Apr 28, 2021"
27-04-2021,0.8000,0.9000,0.8000,0.9000,0.9000,"44,168","Apr 27, 2021"
26-04-2021,0.8500,0.8500,0.8500,0.8500,0.8500,"5,510","Apr 26, 2021"
23-04-2021,0.9500,0.9500,0.9000,0.9000,0.9000,"2,503","Apr 23, 2021"
22-04-2021,0.9000,0.9000,0.9000,0.9000,0.9000,113,"Apr 22, 2021"
20-04-2021,0.9000,1.0000,0.9000,0.9000,0.9000,"59,997","Apr 20, 2021"
19-04-2021,0.9500,0.9500,0.9500,0.9500,0.9500,-,"Apr 19, 2021"
16-04-2021,0.9500,0.9500,0.9500,0.9500,0.9500,"2,000","Apr 16, 2021"
15-04-2021,1.0000,1.0000,1.0000,1.0000,1.0000,200,"Apr 15, 2021"
13-04-2021,1.0500,1.0500,1.0500,1.0500,1.0500,-,"Apr 13, 2021"
12-04-2021,1.0500,1.0500,1.0500,1.0500,1.0500,-,"Apr 12, 2021"
09-04-2021,1.0500,1.0500,1.0500,1.0500,1.0500,"2,100","Apr 09, 2021"
08-04-2021,1.1000,1.1000,1.1000,1.1000,1.1000,"5,050","Apr 08, 2021"
