date,open,high,low,close,adjClose,volume,dateRaw
03-11-2015,142.70,144.50,140.50,142.35,122.31,"65,086","Nov 03, 2015"
02-11-2015,139.05,141.90,139.05,141.30,121.40,"47,656","Nov 02, 2015"
30-10-2015,142.85,146.50,137.15,139.50,119.86,"103,170","Oct 30, 2015"
29-10-2015,142.70,144.50,142.50,142.85,122.73,"45,889","Oct 29, 2015"
28-10-2015,143.45,144.00,143.00,143.75,123.51,"17,523","Oct 28, 2015"
27-10-2015,142.70,143.40,141.50,142.70,122.61,"6,830","Oct 27, 2015"
26-10-2015,142.65,144.45,142.55,143.60,123.38,"17,428","Oct 26, 2015"
23-10-2015,145.35,145.35,142.25,143.15,122.99,"45,967","Oct 23, 2015"
21-10-2015,143.55,144.70,142.70,143.90,123.64,"30,310","Oct 21, 2015"
20-10-2015,142.60,145.20,141.25,144.35,124.02,"87,236","Oct 20, 2015"
19-10-2015,144.70,144.70,140.50,142.60,122.52,"107,995","Oct 19, 2015"
16-10-2015,146.55,146.80,142.50,144.05,123.77,"36,598","Oct 16, 2015"
15-10-2015,140.25,146.20,140.10,145.25,124.80,"171,375","Oct 15, 2015"
14-10-2015,140.75,141.60,137.90,140.55,120.76,"49,262","Oct 14, 2015"
13-10-2015,142.75,143.00,139.40,140.55,120.76,"265,431","Oct 13, 2015"
12-10-2015,147.85,147.85,141.25,142.75,122.65,"95,873","Oct 12, 2015"
09-10-2015,143.30,154.70,142.65,144.70,124.32,"561,418","Oct 09, 2015"
08-10-2015,146.40,146.40,141.30,143.00,122.86,"23,486","Oct 08, 2015"
07-10-2015,148.00,150.00,143.65,144.60,124.24,"59,390","Oct 07, 2015"
06-10-2015,144.70,147.00,142.30,145.80,125.27,"60,680","Oct 06, 2015"
05-10-2015,143.40,145.00,141.00,143.75,123.51,"36,290","Oct 05, 2015"
01-10-2015,142.70,143.35,140.50,142.35,122.31,"12,233","Oct 01, 2015"
30-09-2015,141.40,143.50,140.80,142.15,122.13,"15,011","Sep 30, 2015"
29-09-2015,143.65,144.00,139.05,141.25,121.36,"35,437","Sep 29, 2015"
28-09-2015,140.00,144.35,138.95,143.25,123.08,"48,788","Sep 28, 2015"
24-09-2015,137.25,140.70,137.25,139.00,119.43,"53,720","Sep 24, 2015"
23-09-2015,136.20,139.80,134.45,138.35,118.87,"77,597","Sep 23, 2015"
22-09-2015,138.45,138.55,135.00,136.65,117.41,"33,844","Sep 22, 2015"
21-09-2015,139.45,139.50,135.85,137.50,118.14,"150,691","Sep 21, 2015"
18-09-2015,132.50,141.90,131.50,139.05,119.47,"131,705","Sep 18, 2015"
16-09-2015,132.50,133.00,126.05,131.35,112.85,"91,316","Sep 16, 2015"
16-09-2015,3.5 Dividend,,,,,,"Sep 16, 2015"
15-09-2015,133.00,135.40,130.25,132.50,110.84,"66,512","Sep 15, 2015"
14-09-2015,134.60,136.50,132.50,133.60,111.76,"10,714","Sep 14, 2015"
11-09-2015,134.00,136.75,131.35,133.75,111.88,"65,213","Sep 11, 2015"
10-09-2015,130.50,132.25,129.80,131.35,109.87,"12,716","Sep 10, 2015"
09-09-2015,130.30,132.65,130.30,131.45,109.96,"20,942","Sep 09, 2015"
08-09-2015,131.20,132.80,129.20,130.20,108.91,"42,007","Sep 08, 2015"
07-09-2015,136.00,136.00,130.65,132.10,110.50,"18,825","Sep 07, 2015"
04-09-2015,136.25,136.70,134.05,135.70,113.51,"44,902","Sep 04, 2015"
03-09-2015,136.90,137.70,134.55,135.50,113.34,"102,643","Sep 03, 2015"
02-09-2015,134.20,136.95,133.45,134.50,112.51,"1,199,552","Sep 02, 2015"
01-09-2015,138.00,138.00,133.10,133.85,111.96,"35,937","Sep 01, 2015"
31-08-2015,134.00,138.90,133.00,136.40,114.10,"74,355","Aug 31, 2015"
28-08-2015,136.75,140.00,133.40,134.10,112.17,"255,653","Aug 28, 2015"
27-08-2015,139.70,139.70,132.65,134.10,112.17,"442,832","Aug 27, 2015"
26-08-2015,130.70,137.35,130.70,132.10,110.50,"41,586","Aug 26, 2015"
25-08-2015,132.55,143.50,127.05,132.75,111.04,"56,946","Aug 25, 2015"
24-08-2015,134.90,135.00,126.05,130.00,108.74,"1,119,755","Aug 24, 2015"
21-08-2015,135.00,138.00,135.00,137.35,114.89,"115,504","Aug 21, 2015"
20-08-2015,142.20,143.00,138.50,139.50,116.69,"31,004","Aug 20, 2015"
19-08-2015,143.35,144.00,140.05,142.85,119.49,"98,681","Aug 19, 2015"
18-08-2015,139.55,142.40,139.00,141.85,118.66,"58,449","Aug 18, 2015"
17-08-2015,139.90,141.95,138.85,140.00,117.11,"42,496","Aug 17, 2015"
14-08-2015,137.00,142.30,136.10,138.00,115.44,"117,652","Aug 14, 2015"
13-08-2015,139.40,141.60,136.00,137.60,115.10,"38,202","Aug 13, 2015"
12-08-2015,142.65,143.00,137.05,137.95,115.39,"72,615","Aug 12, 2015"
11-08-2015,141.00,143.50,140.55,142.00,118.78,"47,871","Aug 11, 2015"
10-08-2015,142.30,144.65,138.55,141.20,118.11,"102,776","Aug 10, 2015"
07-08-2015,141.00,147.80,138.35,141.85,118.66,"220,426","Aug 07, 2015"
06-08-2015,141.40,141.40,137.05,138.65,115.98,"98,713","Aug 06, 2015"
05-08-2015,138.60,144.80,137.95,140.65,117.65,"329,005","Aug 05, 2015"
04-08-2015,135.90,141.20,133.50,137.65,115.14,"926,713","Aug 04, 2015"
03-08-2015,134.45,135.90,132.75,135.00,112.93,"99,007","Aug 03, 2015"
31-07-2015,135.30,136.80,132.35,133.05,111.30,"89,068","Jul 31, 2015"
30-07-2015,137.40,138.90,134.20,135.00,112.93,"260,204","Jul 30, 2015"
29-07-2015,134.85,139.00,134.65,135.55,113.39,"638,284","Jul 29, 2015"
28-07-2015,145.00,149.00,131.55,133.65,111.80,"1,208,979","Jul 28, 2015"
27-07-2015,135.00,136.00,133.05,134.30,112.34,"41,121","Jul 27, 2015"
24-07-2015,137.50,137.90,134.00,134.40,112.42,"108,486","Jul 24, 2015"
23-07-2015,131.95,134.50,131.80,133.80,111.92,"468,745","Jul 23, 2015"
22-07-2015,133.00,133.65,131.25,132.45,110.79,"18,349","Jul 22, 2015"
21-07-2015,133.35,134.95,131.50,134.05,112.13,"50,131","Jul 21, 2015"
20-07-2015,132.20,135.00,130.55,133.95,112.05,"42,361","Jul 20, 2015"
17-07-2015,137.00,138.00,131.10,132.00,110.42,"48,274","Jul 17, 2015"
16-07-2015,133.45,136.40,130.30,133.45,111.63,"87,175","Jul 16, 2015"
15-07-2015,127.00,134.80,127.00,132.95,111.21,"278,486","Jul 15, 2015"
14-07-2015,120.10,126.80,120.10,125.70,105.15,"250,235","Jul 14, 2015"
13-07-2015,119.70,122.35,118.15,121.80,101.88,"26,360","Jul 13, 2015"
10-07-2015,121.25,125.25,118.25,118.60,99.21,"238,570","Jul 10, 2015"
09-07-2015,118.50,123.80,118.10,121.00,101.22,"39,148","Jul 09, 2015"
08-07-2015,119.00,119.90,117.10,118.35,99.00,"30,937","Jul 08, 2015"
07-07-2015,119.35,121.00,119.25,119.95,100.34,"19,940","Jul 07, 2015"
06-07-2015,118.00,120.70,117.75,119.05,99.58,"47,059","Jul 06, 2015"
03-07-2015,118.50,122.00,118.50,119.05,99.58,"576,048","Jul 03, 2015"
02-07-2015,119.40,119.50,118.15,119.00,99.54,"322,036","Jul 02, 2015"
01-07-2015,118.05,120.80,118.05,118.85,99.42,"32,393","Jul 01, 2015"
30-06-2015,118.95,119.90,118.05,118.40,99.04,"9,093","Jun 30, 2015"
29-06-2015,121.80,121.80,117.00,118.30,98.96,"28,277","Jun 29, 2015"
26-06-2015,120.45,123.70,120.00,122.75,102.68,"38,275","Jun 26, 2015"
25-06-2015,122.55,125.20,117.55,119.75,100.17,"42,053","Jun 25, 2015"
24-06-2015,121.95,125.10,121.95,123.30,103.14,"78,103","Jun 24, 2015"
23-06-2015,117.50,123.15,117.50,120.30,100.63,"77,701","Jun 23, 2015"
22-06-2015,116.05,118.70,116.05,117.65,98.41,"135,457","Jun 22, 2015"
19-06-2015,118.35,119.30,117.00,117.30,98.12,"264,051","Jun 19, 2015"
18-06-2015,116.95,118.90,116.95,117.40,98.20,"23,775","Jun 18, 2015"
17-06-2015,116.25,117.80,115.35,117.05,97.91,"318,264","Jun 17, 2015"
16-06-2015,113.85,121.80,113.45,116.30,97.28,"422,886","Jun 16, 2015"
15-06-2015,114.90,116.05,112.60,114.35,95.65,"9,427","Jun 15, 2015"
12-06-2015,114.10,115.80,113.50,114.35,95.65,"23,926","Jun 12, 2015"
11-06-2015,116.95,118.35,113.40,113.55,94.98,"101,095","Jun 11, 2015"
10-06-2015,120.00,121.70,115.40,116.55,97.49,"43,093","Jun 10, 2015"
09-06-2015,121.35,121.35,117.30,117.80,98.54,"21,645","Jun 09, 2015"
08-06-2015,121.00,124.20,117.10,121.90,101.97,"70,899","Jun 08, 2015"
05-06-2015,123.50,123.50,120.05,120.80,101.05,"18,031","Jun 05, 2015"
04-06-2015,116.60,124.70,116.10,123.05,102.93,"81,334","Jun 04, 2015"
03-06-2015,116.10,118.90,114.30,116.20,97.20,"83,859","Jun 03, 2015"
02-06-2015,119.95,122.00,117.75,118.55,99.17,"15,702","Jun 02, 2015"
01-06-2015,119.95,125.75,117.10,118.35,99.00,"194,144","Jun 01, 2015"
29-05-2015,115.50,117.50,113.10,116.60,97.53,"61,884","May 29, 2015"
28-05-2015,116.40,116.40,113.75,114.90,96.11,"11,829","May 28, 2015"
27-05-2015,115.50,117.90,114.60,115.45,96.57,"34,642","May 27, 2015"
26-05-2015,117.00,118.80,115.20,116.00,97.03,"1,100,806","May 26, 2015"
25-05-2015,119.60,119.80,115.55,116.60,97.53,"11,036","May 25, 2015"
22-05-2015,119.00,122.00,118.50,118.95,99.50,"11,707","May 22, 2015"
21-05-2015,122.50,123.65,120.40,121.10,101.30,"18,679","May 21, 2015"
20-05-2015,121.80,123.80,121.80,123.10,102.97,"30,223","May 20, 2015"
19-05-2015,120.50,122.00,118.65,121.60,101.72,"30,378","May 19, 2015"
18-05-2015,117.10,121.90,117.10,121.25,101.42,"54,763","May 18, 2015"
15-05-2015,113.00,119.00,112.35,116.90,97.79,"88,463","May 15, 2015"
14-05-2015,114.25,114.80,111.20,112.45,94.06,"677,036","May 14, 2015"
13-05-2015,111.85,117.00,111.80,113.95,95.32,"199,079","May 13, 2015"
12-05-2015,113.75,113.75,111.05,112.00,93.69,"228,734","May 12, 2015"
11-05-2015,113.75,118.40,112.00,112.95,94.48,"32,165","May 11, 2015"
08-05-2015,110.00,113.55,109.65,112.80,94.36,"70,731","May 08, 2015"
07-05-2015,113.00,113.90,107.25,109.25,91.39,"406,330","May 07, 2015"
06-05-2015,113.50,113.90,111.15,112.15,93.81,"221,831","May 06, 2015"
05-05-2015,115.55,115.95,113.60,114.05,95.40,"16,072","May 05, 2015"
04-05-2015,112.65,117.30,110.35,115.95,96.99,"105,105","May 04, 2015"
30-04-2015,111.25,113.45,109.75,112.65,94.23,"31,696","Apr 30, 2015"
29-04-2015,113.25,114.25,110.10,111.25,93.06,"46,578","Apr 29, 2015"
28-04-2015,113.80,114.70,109.75,113.10,94.61,"55,233","Apr 28, 2015"
27-04-2015,116.35,116.35,109.50,114.25,95.57,"37,438","Apr 27, 2015"
24-04-2015,117.00,117.00,114.30,116.10,97.12,"77,378","Apr 24, 2015"
23-04-2015,119.80,120.45,116.00,117.15,97.99,"75,369","Apr 23, 2015"
22-04-2015,120.45,126.70,118.85,120.00,100.38,"109,783","Apr 22, 2015"
21-04-2015,123.85,124.40,119.20,120.85,101.09,"262,903","Apr 21, 2015"
20-04-2015,123.50,126.00,123.50,124.25,103.93,"101,655","Apr 20, 2015"
17-04-2015,124.90,125.90,124.00,124.40,104.06,"66,563","Apr 17, 2015"
16-04-2015,124.50,126.55,124.00,124.45,104.10,"237,769","Apr 16, 2015"
15-04-2015,126.60,129.80,124.00,124.05,103.77,"236,760","Apr 15, 2015"
13-04-2015,127.85,127.85,125.30,125.70,105.15,"59,999","Apr 13, 2015"
10-04-2015,128.40,128.75,125.60,127.00,106.23,"157,044","Apr 10, 2015"
09-04-2015,125.90,129.85,125.35,127.25,106.44,"81,174","Apr 09, 2015"
08-04-2015,127.00,129.40,126.00,126.60,105.90,"1,572,590","Apr 08, 2015"
07-04-2015,128.70,128.95,126.65,127.00,106.23,"61,056","Apr 07, 2015"
06-04-2015,129.00,129.90,128.00,128.80,107.74,"38,209","Apr 06, 2015"
01-04-2015,128.00,131.40,127.05,128.55,107.53,"48,673","Apr 01, 2015"
31-03-2015,129.00,132.00,124.30,128.75,107.70,"106,544","Mar 31, 2015"
30-03-2015,123.35,129.70,123.35,127.60,106.74,"49,611","Mar 30, 2015"
27-03-2015,126.50,127.00,124.00,124.30,103.98,"104,981","Mar 27, 2015"
26-03-2015,124.00,126.70,124.00,125.40,104.90,"117,612","Mar 26, 2015"
25-03-2015,127.45,127.70,125.00,125.50,104.98,"36,785","Mar 25, 2015"
24-03-2015,130.30,134.00,125.00,125.40,104.90,"235,309","Mar 24, 2015"
23-03-2015,127.10,128.70,127.00,127.95,107.03,"37,982","Mar 23, 2015"
20-03-2015,127.25,128.70,127.00,127.00,106.23,"93,814","Mar 20, 2015"
19-03-2015,132.05,133.50,128.00,128.10,107.15,"81,784","Mar 19, 2015"
18-03-2015,134.80,137.70,130.55,131.95,110.37,"120,626","Mar 18, 2015"
17-03-2015,128.50,134.95,128.05,134.05,112.13,"222,164","Mar 17, 2015"
16-03-2015,130.95,131.05,128.00,128.20,107.24,"63,926","Mar 16, 2015"
13-03-2015,133.35,133.35,128.55,129.70,108.49,"98,604","Mar 13, 2015"
12-03-2015,130.10,132.70,129.50,132.00,110.42,"94,678","Mar 12, 2015"
11-03-2015,130.05,130.80,130.00,130.10,108.83,"53,050","Mar 11, 2015"
10-03-2015,130.50,130.90,130.00,130.05,108.79,"39,371","Mar 10, 2015"
09-03-2015,128.15,131.45,128.15,131.25,109.79,"35,055","Mar 09, 2015"
05-03-2015,131.00,132.90,130.00,130.50,109.16,"62,578","Mar 05, 2015"
04-03-2015,131.30,132.00,129.30,130.05,108.79,"767,497","Mar 04, 2015"
03-03-2015,132.00,132.15,130.00,131.05,109.62,"82,292","Mar 03, 2015"
02-03-2015,133.00,133.30,131.25,132.45,110.79,"48,938","Mar 02, 2015"
28-02-2015,-,-,-,-,-,-,"Feb 28, 2015"
27-02-2015,131.65,135.90,131.65,133.30,111.50,"79,799","Feb 27, 2015"
26-02-2015,134.20,134.50,130.00,131.70,110.17,"69,153","Feb 26, 2015"
25-02-2015,135.00,135.80,133.70,134.75,112.72,"39,320","Feb 25, 2015"
24-02-2015,136.00,136.00,134.25,135.40,113.26,"33,505","Feb 24, 2015"
23-02-2015,137.90,137.90,135.00,135.95,113.72,"39,693","Feb 23, 2015"
20-02-2015,137.40,137.70,135.50,136.95,114.56,"50,972","Feb 20, 2015"
19-02-2015,139.75,139.75,135.35,136.70,114.35,"49,612","Feb 19, 2015"
18-02-2015,137.15,139.35,136.75,138.65,115.98,"70,181","Feb 18, 2015"
16-02-2015,137.10,140.20,136.40,137.15,114.72,"84,535","Feb 16, 2015"
13-02-2015,141.60,145.00,135.00,136.05,113.80,"1,474,728","Feb 13, 2015"
12-02-2015,135.60,139.70,134.55,138.00,115.44,"1,207,586","Feb 12, 2015"
11-02-2015,133.65,136.40,133.00,134.55,112.55,"1,082,408","Feb 11, 2015"
10-02-2015,133.00,135.70,131.35,134.65,112.63,"41,958","Feb 10, 2015"
09-02-2015,131.50,134.00,130.00,132.80,111.09,"79,656","Feb 09, 2015"
06-02-2015,135.90,135.90,131.10,132.30,110.67,"39,250","Feb 06, 2015"
05-02-2015,133.50,135.00,132.30,133.75,111.88,"51,369","Feb 05, 2015"
04-02-2015,132.00,133.80,130.00,133.30,111.50,"157,021","Feb 04, 2015"
03-02-2015,133.20,135.00,132.00,132.40,110.75,"40,674","Feb 03, 2015"
02-02-2015,135.10,135.10,132.65,133.55,111.71,"52,033","Feb 02, 2015"
30-01-2015,134.50,137.60,130.00,135.65,113.47,"168,539","Jan 30, 2015"
29-01-2015,135.85,136.20,134.50,134.80,112.76,"49,675","Jan 29, 2015"
28-01-2015,134.00,136.70,133.50,135.40,113.26,"38,667","Jan 28, 2015"
27-01-2015,134.80,136.00,134.15,135.10,113.01,"40,682","Jan 27, 2015"
23-01-2015,136.00,137.00,133.70,135.35,113.22,"53,751","Jan 23, 2015"
22-01-2015,135.95,139.40,135.00,136.30,114.01,"143,370","Jan 22, 2015"
21-01-2015,136.00,138.30,134.35,135.90,113.68,"150,673","Jan 21, 2015"
20-01-2015,135.50,136.30,133.50,135.25,113.14,"61,351","Jan 20, 2015"
19-01-2015,134.70,136.70,134.05,135.25,113.14,"105,450","Jan 19, 2015"
16-01-2015,138.20,149.90,134.50,137.00,114.60,"616,357","Jan 16, 2015"
15-01-2015,139.70,141.00,137.25,138.85,116.15,"71,733","Jan 15, 2015"
14-01-2015,137.85,139.80,136.10,138.45,115.81,"28,089","Jan 14, 2015"
13-01-2015,139.40,139.40,136.15,138.55,115.90,"79,229","Jan 13, 2015"
12-01-2015,135.95,140.05,135.95,138.45,115.81,"103,417","Jan 12, 2015"
09-01-2015,134.80,137.00,133.50,135.55,113.39,"36,589","Jan 09, 2015"
08-01-2015,134.20,136.80,133.20,134.70,112.68,"54,583","Jan 08, 2015"
07-01-2015,134.75,134.80,131.50,133.45,111.63,"34,554","Jan 07, 2015"
06-01-2015,133.90,135.80,131.10,133.00,111.25,"52,988","Jan 06, 2015"
05-01-2015,138.90,138.90,134.00,134.50,112.51,"40,749","Jan 05, 2015"
02-01-2015,136.20,136.70,134.00,134.85,112.80,"40,140","Jan 02, 2015"
01-01-2015,137.05,137.40,135.20,135.90,113.68,"31,781","Jan 01, 2015"
31-12-2014,136.00,137.30,135.35,136.55,114.22,"74,277","Dec 31, 2014"
30-12-2014,131.70,137.50,131.70,135.20,113.09,"138,807","Dec 30, 2014"
29-12-2014,130.15,133.50,130.15,132.55,110.88,"97,121","Dec 29, 2014"
26-12-2014,134.10,134.80,130.50,131.40,109.91,"126,870","Dec 26, 2014"
24-12-2014,134.70,136.00,132.50,134.80,112.76,"87,380","Dec 24, 2014"
23-12-2014,135.00,136.75,133.15,135.10,113.01,"58,709","Dec 23, 2014"
22-12-2014,137.00,138.50,133.90,135.35,113.22,"259,857","Dec 22, 2014"
19-12-2014,134.05,138.65,134.05,136.60,114.26,"303,260","Dec 19, 2014"
18-12-2014,133.05,139.90,133.05,134.05,112.13,"1,733,355","Dec 18, 2014"
17-12-2014,150.95,154.85,131.20,132.80,111.09,"556,849","Dec 17, 2014"
16-12-2014,141.05,142.65,140.00,140.30,117.36,"32,757","Dec 16, 2014"
15-12-2014,142.05,144.65,142.00,142.25,118.99,"44,289","Dec 15, 2014"
12-12-2014,146.90,146.90,145.00,145.40,121.63,"48,836","Dec 12, 2014"
11-12-2014,146.00,148.80,142.85,145.75,121.92,"533,457","Dec 11, 2014"
10-12-2014,144.45,146.05,143.00,145.40,121.63,"145,842","Dec 10, 2014"
09-12-2014,142.90,146.90,142.60,144.45,120.83,"408,122","Dec 09, 2014"
08-12-2014,137.95,146.00,136.80,141.95,118.74,"733,425","Dec 08, 2014"
05-12-2014,132.15,142.00,132.15,137.15,114.72,"237,742","Dec 05, 2014"
04-12-2014,133.40,134.90,131.60,132.95,111.21,"237,759","Dec 04, 2014"
03-12-2014,130.60,135.80,130.60,133.00,111.25,"156,572","Dec 03, 2014"
02-12-2014,131.65,134.15,131.65,132.90,111.17,"215,967","Dec 02, 2014"
01-12-2014,132.10,137.00,130.25,133.75,111.88,"204,927","Dec 01, 2014"
28-11-2014,134.95,134.95,131.25,132.15,110.54,"338,045","Nov 28, 2014"
27-11-2014,133.25,135.00,132.50,134.15,112.22,"64,875","Nov 27, 2014"
26-11-2014,136.50,136.55,133.00,133.65,111.80,"91,690","Nov 26, 2014"
25-11-2014,136.30,136.30,134.10,135.90,113.68,"283,813","Nov 25, 2014"
24-11-2014,134.35,137.60,133.60,136.30,114.01,"113,600","Nov 24, 2014"
21-11-2014,134.05,138.45,134.05,134.90,112.84,"120,770","Nov 21, 2014"
20-11-2014,136.95,137.55,133.65,134.40,112.42,"61,719","Nov 20, 2014"
19-11-2014,135.50,137.90,134.70,136.65,114.31,"217,587","Nov 19, 2014"
18-11-2014,137.80,140.80,133.25,136.00,113.76,"263,902","Nov 18, 2014"
17-11-2014,134.30,138.80,134.00,136.70,114.35,"268,805","Nov 17, 2014"
14-11-2014,132.00,134.70,126.65,134.15,112.22,"149,612","Nov 14, 2014"
13-11-2014,135.30,135.30,130.60,132.50,110.84,"181,564","Nov 13, 2014"
12-11-2014,133.55,135.80,130.35,135.30,113.18,"214,428","Nov 12, 2014"
11-11-2014,134.15,134.65,132.00,133.30,111.50,"174,979","Nov 11, 2014"
10-11-2014,134.55,135.30,131.10,134.15,112.22,"126,851","Nov 10, 2014"
07-11-2014,134.00,135.00,133.50,134.75,112.72,"44,553","Nov 07, 2014"
05-11-2014,133.70,135.00,131.15,134.10,112.17,"177,395","Nov 05, 2014"
03-11-2014,130.00,134.40,129.45,131.85,110.29,"508,773","Nov 03, 2014"
31-10-2014,128.45,130.85,120.00,129.90,108.66,"333,280","Oct 31, 2014"
30-10-2014,128.30,129.85,126.50,126.95,106.19,"112,495","Oct 30, 2014"
29-10-2014,129.70,130.70,126.15,128.25,107.28,"539,255","Oct 29, 2014"
28-10-2014,128.95,130.25,127.10,129.40,108.24,"58,865","Oct 28, 2014"
27-10-2014,126.55,131.80,124.50,129.10,107.99,"116,753","Oct 27, 2014"
22-10-2014,125.45,129.50,123.65,125.90,105.31,"1,583,411","Oct 22, 2014"
21-10-2014,123.80,126.50,122.70,125.45,104.94,"71,516","Oct 21, 2014"
20-10-2014,124.00,124.90,122.55,124.15,103.85,"24,291","Oct 20, 2014"
17-10-2014,124.20,124.95,121.55,123.35,103.18,"539,318","Oct 17, 2014"
16-10-2014,122.50,124.95,122.50,124.10,103.81,"30,217","Oct 16, 2014"
15-10-2014,125.45,125.45,125.45,125.45,104.94,-,"Oct 15, 2014"
14-10-2014,127.90,127.90,123.80,125.45,104.94,"56,958","Oct 14, 2014"
13-10-2014,124.95,126.75,120.30,125.35,104.85,"47,770","Oct 13, 2014"
10-10-2014,123.25,125.00,121.60,124.25,103.93,"45,370","Oct 10, 2014"
09-10-2014,122.25,125.40,122.05,124.15,103.85,"58,513","Oct 09, 2014"
08-10-2014,124.55,124.55,120.65,122.25,102.26,"51,330","Oct 08, 2014"
07-10-2014,124.05,126.95,122.50,125.35,104.85,"29,740","Oct 07, 2014"
01-10-2014,124.05,128.25,123.50,125.00,104.56,"328,372","Oct 01, 2014"
30-09-2014,122.85,126.75,121.10,124.70,104.31,"57,371","Sep 30, 2014"
29-09-2014,120.00,124.20,119.40,123.00,102.89,"71,404","Sep 29, 2014"
26-09-2014,119.50,122.45,118.30,119.85,100.25,"49,100","Sep 26, 2014"
25-09-2014,121.00,121.90,117.00,120.10,100.46,"46,125","Sep 25, 2014"
24-09-2014,118.10,121.70,118.10,121.00,101.22,"64,516","Sep 24, 2014"
23-09-2014,123.00,124.90,118.65,119.40,99.88,"28,553","Sep 23, 2014"
22-09-2014,120.50,124.35,118.05,122.20,102.22,"373,037","Sep 22, 2014"
19-09-2014,124.30,125.70,120.15,121.80,101.88,"516,018","Sep 19, 2014"
18-09-2014,122.70,124.20,118.70,122.35,102.34,"350,144","Sep 18, 2014"
18-09-2014,3 Dividend,,,,,,"Sep 18, 2014"
17-09-2014,126.45,127.75,124.15,124.95,102.01,"68,010","Sep 17, 2014"
16-09-2014,128.20,131.65,124.55,128.15,104.62,"1,335,108","Sep 16, 2014"
15-09-2014,127.95,132.45,126.95,129.95,106.09,"341,398","Sep 15, 2014"
12-09-2014,128.50,130.40,127.55,128.25,104.70,"184,601","Sep 12, 2014"
11-09-2014,124.35,129.40,124.10,127.95,104.46,"1,206,543","Sep 11, 2014"
10-09-2014,124.05,126.30,122.65,124.35,101.52,"90,561","Sep 10, 2014"
09-09-2014,123.00,125.45,121.25,124.50,101.64,"132,899","Sep 09, 2014"
08-09-2014,125.00,126.85,121.95,123.65,100.95,"126,114","Sep 08, 2014"
05-09-2014,124.85,127.00,124.40,125.15,102.17,"82,359","Sep 05, 2014"
04-09-2014,125.00,129.50,123.00,124.85,101.93,"142,701","Sep 04, 2014"
03-09-2014,126.40,128.00,121.60,125.35,102.34,"1,200,514","Sep 03, 2014"
02-09-2014,120.00,124.95,118.05,123.85,101.11,"687,623","Sep 02, 2014"
01-09-2014,118.90,122.00,117.95,119.90,97.89,"120,266","Sep 01, 2014"
28-08-2014,118.20,120.20,116.30,118.50,96.74,"241,012","Aug 28, 2014"
27-08-2014,117.00,121.00,115.85,118.00,96.34,"165,254","Aug 27, 2014"
26-08-2014,118.00,119.35,114.25,117.45,95.89,"152,819","Aug 26, 2014"
25-08-2014,117.70,119.50,116.00,117.70,96.09,"61,382","Aug 25, 2014"
22-08-2014,118.05,120.00,116.20,117.90,96.25,"98,087","Aug 22, 2014"
21-08-2014,115.00,118.30,114.80,116.80,95.36,"56,459","Aug 21, 2014"
20-08-2014,118.00,119.40,114.25,117.45,95.89,"141,885","Aug 20, 2014"
19-08-2014,116.00,118.90,114.60,117.80,96.17,"98,134","Aug 19, 2014"
18-08-2014,112.05,118.75,111.55,117.70,96.09,"54,845","Aug 18, 2014"
14-08-2014,111.00,114.70,109.45,112.00,91.44,"160,336","Aug 14, 2014"
13-08-2014,111.80,113.00,105.00,111.00,90.62,"93,534","Aug 13, 2014"
12-08-2014,112.00,114.70,109.60,111.80,91.27,"50,559","Aug 12, 2014"
11-08-2014,110.70,111.60,109.30,110.10,89.89,"159,719","Aug 11, 2014"
08-08-2014,112.40,113.85,108.55,109.65,89.52,"107,809","Aug 08, 2014"
07-08-2014,111.30,113.45,111.00,112.70,92.01,"66,995","Aug 07, 2014"
06-08-2014,113.00,113.90,110.55,112.15,91.56,"244,554","Aug 06, 2014"
05-08-2014,113.45,115.00,108.10,113.25,92.46,"345,250","Aug 05, 2014"
04-08-2014,116.00,117.30,110.90,111.30,90.87,"179,715","Aug 04, 2014"
01-08-2014,119.00,119.00,113.65,116.60,95.19,"77,602","Aug 01, 2014"
31-07-2014,121.10,121.80,118.00,119.70,97.72,"33,484","Jul 31, 2014"
30-07-2014,119.00,119.80,118.00,118.90,97.07,"17,749","Jul 30, 2014"
28-07-2014,120.00,121.30,118.10,119.35,97.44,"11,754","Jul 28, 2014"
25-07-2014,122.00,123.45,118.10,119.70,97.72,"25,262","Jul 25, 2014"
24-07-2014,122.85,123.60,121.00,122.20,99.76,"125,496","Jul 24, 2014"
23-07-2014,125.00,127.00,120.90,121.60,99.28,"59,251","Jul 23, 2014"
22-07-2014,126.50,128.00,123.40,124.85,101.93,"33,091","Jul 22, 2014"
21-07-2014,125.00,129.95,124.25,126.40,103.19,"46,573","Jul 21, 2014"
18-07-2014,124.50,130.25,123.00,125.95,102.83,"129,314","Jul 18, 2014"
17-07-2014,126.80,126.80,123.10,125.15,102.17,"90,078","Jul 17, 2014"
16-07-2014,120.80,128.40,120.35,127.55,104.13,"242,308","Jul 16, 2014"
15-07-2014,122.50,123.00,120.15,122.05,99.64,"25,179","Jul 15, 2014"
14-07-2014,118.95,123.85,117.75,121.90,99.52,"44,555","Jul 14, 2014"
11-07-2014,124.75,124.90,117.25,120.10,98.05,"131,449","Jul 11, 2014"
10-07-2014,120.25,127.00,116.30,123.00,100.42,"242,438","Jul 10, 2014"
09-07-2014,126.00,127.80,118.25,121.75,99.40,"125,713","Jul 09, 2014"
