date,open,high,low,close,adjClose,volume,dateRaw
19-04-2022,37.05,39.35,37.05,37.35,37.35,"1,576","Apr 19, 2022"
18-04-2022,38.90,38.90,36.25,38.25,38.25,"1,773","Apr 18, 2022"
13-04-2022,36.75,39.50,36.55,37.35,37.35,"7,520","Apr 13, 2022"
12-04-2022,38.20,39.00,36.15,38.20,38.20,"3,640","Apr 12, 2022"
11-04-2022,36.90,38.90,36.90,37.65,37.65,"3,557","Apr 11, 2022"
08-04-2022,39.50,39.50,36.10,37.65,37.65,"6,149","Apr 08, 2022"
07-04-2022,39.55,39.55,37.20,37.90,37.90,"2,905","Apr 07, 2022"
06-04-2022,39.80,39.80,37.10,38.75,38.75,"3,944","Apr 06, 2022"
05-04-2022,37.40,38.35,35.50,38.20,38.20,"4,526","Apr 05, 2022"
04-04-2022,35.90,36.75,35.05,36.65,36.65,"3,963","Apr 04, 2022"
01-04-2022,35.70,35.70,34.40,35.00,35.00,"1,864","Apr 01, 2022"
31-03-2022,36.55,36.55,34.50,35.00,35.00,"1,610","Mar 31, 2022"
30-03-2022,36.05,36.05,34.40,35.80,35.80,"1,329","Mar 30, 2022"
29-03-2022,35.25,36.75,33.50,34.35,34.35,"2,535","Mar 29, 2022"
28-03-2022,37.60,37.60,35.10,35.10,35.10,"2,432","Mar 28, 2022"
25-03-2022,35.00,36.90,35.00,36.25,36.25,"2,565","Mar 25, 2022"
24-03-2022,35.65,37.45,35.65,35.70,35.70,"1,581","Mar 24, 2022"
23-03-2022,37.40,37.45,35.00,36.90,36.90,"1,444","Mar 23, 2022"
22-03-2022,38.55,38.55,35.60,36.30,36.30,"9,519","Mar 22, 2022"
21-03-2022,38.00,38.35,35.50,37.40,37.40,"1,835","Mar 21, 2022"
17-03-2022,37.90,37.90,35.55,36.75,36.75,"1,654","Mar 17, 2022"
16-03-2022,37.80,38.40,36.55,37.00,37.00,"1,258","Mar 16, 2022"
15-03-2022,37.25,38.80,35.75,37.80,37.80,"1,608","Mar 15, 2022"
14-03-2022,37.70,38.70,36.25,37.25,37.25,"1,657","Mar 14, 2022"
11-03-2022,38.20,38.20,35.55,37.70,37.70,852,"Mar 11, 2022"
10-03-2022,36.60,37.00,36.60,36.65,36.65,960,"Mar 10, 2022"
09-03-2022,35.80,35.95,35.00,35.85,35.85,"2,433","Mar 09, 2022"
08-03-2022,36.00,36.00,33.15,34.25,34.25,787,"Mar 08, 2022"
07-03-2022,36.25,36.35,34.00,34.65,34.65,"2,296","Mar 07, 2022"
04-03-2022,35.85,35.85,33.25,35.65,35.65,"3,177","Mar 04, 2022"
03-03-2022,34.05,36.35,34.05,34.55,34.55,"1,081","Mar 03, 2022"
02-03-2022,35.50,35.90,34.00,35.00,35.00,"2,689","Mar 02, 2022"
28-02-2022,35.75,36.05,33.30,35.50,35.50,"2,644","Feb 28, 2022"
25-02-2022,33.70,36.50,33.70,34.70,34.70,"5,990","Feb 25, 2022"
24-02-2022,37.00,37.00,35.35,35.35,35.35,"3,901","Feb 24, 2022"
23-02-2022,34.30,37.90,34.30,37.20,37.20,"2,070","Feb 23, 2022"
22-02-2022,34.70,37.50,34.50,36.10,36.10,"3,192","Feb 22, 2022"
21-02-2022,37.00,38.20,35.65,36.25,36.25,761,"Feb 21, 2022"
18-02-2022,38.35,39.40,36.60,37.00,37.00,"4,020","Feb 18, 2022"
17-02-2022,38.90,38.90,36.25,38.35,38.35,"2,751","Feb 17, 2022"
16-02-2022,38.75,38.75,36.10,37.40,37.40,"2,387","Feb 16, 2022"
15-02-2022,37.55,38.00,36.10,37.60,37.60,"1,856","Feb 15, 2022"
14-02-2022,-,-,-,-,-,-,"Feb 14, 2022"
11-02-2022,40.90,40.90,38.30,38.55,38.55,"1,598","Feb 11, 2022"
10-02-2022,40.00,40.00,37.15,39.75,39.75,"2,251","Feb 10, 2022"
09-02-2022,40.00,40.65,37.60,38.70,38.70,"1,476","Feb 09, 2022"
08-02-2022,40.40,41.55,39.20,39.30,39.30,"2,221","Feb 08, 2022"
07-02-2022,41.75,43.35,40.30,40.75,40.75,"2,083","Feb 07, 2022"
04-02-2022,42.50,43.30,41.25,41.80,41.80,"3,804","Feb 04, 2022"
03-02-2022,42.90,43.80,41.15,42.50,42.50,"1,947","Feb 03, 2022"
02-02-2022,41.05,43.50,41.05,42.90,42.90,467,"Feb 02, 2022"
01-02-2022,43.65,44.70,41.50,43.00,43.00,"3,469","Feb 01, 2022"
31-01-2022,44.35,44.35,41.75,43.65,43.65,"3,779","Jan 31, 2022"
28-01-2022,40.05,43.45,40.05,43.45,43.45,"1,362","Jan 28, 2022"
27-01-2022,41.75,43.50,41.05,41.40,41.40,"2,023","Jan 27, 2022"
25-01-2022,41.50,44.00,41.45,41.75,41.75,"3,923","Jan 25, 2022"
24-01-2022,45.90,45.90,43.00,43.60,43.60,"6,110","Jan 24, 2022"
21-01-2022,45.70,45.80,43.00,44.75,44.75,"2,502","Jan 21, 2022"
20-01-2022,44.20,45.80,43.35,44.45,44.45,"6,008","Jan 20, 2022"
19-01-2022,43.65,45.15,43.00,44.20,44.20,"4,058","Jan 19, 2022"
18-01-2022,45.15,48.10,45.10,45.15,45.15,"12,022","Jan 18, 2022"
17-01-2022,45.15,48.80,45.15,46.60,46.60,"4,792","Jan 17, 2022"
14-01-2022,49.00,49.00,46.45,47.10,47.10,"10,131","Jan 14, 2022"
13-01-2022,51.50,51.55,46.65,48.85,48.85,"15,781","Jan 13, 2022"
12-01-2022,49.00,49.25,48.00,49.10,49.10,"11,225","Jan 12, 2022"
11-01-2022,46.75,46.95,44.00,46.95,46.95,"11,465","Jan 11, 2022"
10-01-2022,44.95,45.20,43.00,44.75,44.75,"15,725","Jan 10, 2022"
07-01-2022,43.70,43.70,41.70,43.30,43.30,"11,428","Jan 07, 2022"
06-01-2022,41.35,44.25,40.50,41.70,41.70,"12,050","Jan 06, 2022"
05-01-2022,40.90,42.35,40.90,42.15,42.15,"10,341","Jan 05, 2022"
04-01-2022,38.10,41.75,38.10,40.35,40.35,"10,701","Jan 04, 2022"
03-01-2022,38.70,40.45,37.55,39.80,39.80,"9,303","Jan 03, 2022"
31-12-2021,37.15,39.50,37.15,38.95,38.95,"5,507","Dec 31, 2021"
30-12-2021,40.50,40.50,38.25,38.60,38.60,"4,856","Dec 30, 2021"
29-12-2021,40.45,40.45,37.65,39.85,39.85,"5,863","Dec 29, 2021"
28-12-2021,38.10,39.20,36.20,39.15,39.15,"10,912","Dec 28, 2021"
27-12-2021,37.70,37.80,35.15,37.35,37.35,"4,993","Dec 27, 2021"
24-12-2021,38.00,38.00,34.50,36.50,36.50,"7,314","Dec 24, 2021"
23-12-2021,33.10,36.20,33.10,36.20,36.20,"3,420","Dec 23, 2021"
22-12-2021,35.00,35.75,34.20,34.50,34.50,"1,863","Dec 22, 2021"
21-12-2021,34.80,36.20,34.15,35.00,35.00,"2,295","Dec 21, 2021"
20-12-2021,34.55,35.75,34.25,34.80,34.80,"1,675","Dec 20, 2021"
17-12-2021,37.95,37.95,35.05,36.05,36.05,"3,352","Dec 17, 2021"
16-12-2021,38.75,38.75,35.50,36.60,36.60,"7,198","Dec 16, 2021"
15-12-2021,38.25,40.00,36.55,37.05,37.05,"5,584","Dec 15, 2021"
14-12-2021,40.60,40.60,37.85,38.35,38.35,"13,189","Dec 14, 2021"
13-12-2021,40.00,40.30,37.50,39.80,39.80,"14,054","Dec 13, 2021"
10-12-2021,39.20,39.20,38.10,38.40,38.40,"12,648","Dec 10, 2021"
09-12-2021,37.10,37.35,35.00,37.35,37.35,"7,855","Dec 09, 2021"
08-12-2021,34.00,35.70,34.00,35.60,35.60,"7,411","Dec 08, 2021"
07-12-2021,33.60,34.00,31.35,34.00,34.00,"5,078","Dec 07, 2021"
06-12-2021,31.80,33.25,31.80,32.40,32.40,"2,440","Dec 06, 2021"
03-12-2021,31.10,33.45,31.10,32.45,32.45,"2,043","Dec 03, 2021"
02-12-2021,30.10,33.00,30.10,32.05,32.05,"3,676","Dec 02, 2021"
01-12-2021,32.30,34.00,31.00,31.60,31.60,"5,038","Dec 01, 2021"
30-11-2021,32.30,33.95,32.30,32.60,32.60,"1,784","Nov 30, 2021"
29-11-2021,33.75,33.75,32.30,32.40,32.40,"2,251","Nov 29, 2021"
26-11-2021,33.70,35.45,33.70,33.75,33.75,"2,275","Nov 26, 2021"
25-11-2021,35.25,35.25,34.00,34.05,34.05,"2,352","Nov 25, 2021"
24-11-2021,34.50,35.55,33.65,34.20,34.20,"3,167","Nov 24, 2021"
23-11-2021,34.10,35.80,34.05,35.40,35.40,"2,290","Nov 23, 2021"
22-11-2021,34.25,37.65,34.25,35.80,35.80,"2,670","Nov 22, 2021"
18-11-2021,36.70,36.70,34.55,35.90,35.90,829,"Nov 18, 2021"
17-11-2021,36.30,36.30,34.00,35.05,35.05,"4,070","Nov 17, 2021"
16-11-2021,36.20,36.20,34.35,34.60,34.60,"2,518","Nov 16, 2021"
15-11-2021,37.80,37.80,35.15,35.45,35.45,590,"Nov 15, 2021"
12-11-2021,35.90,36.70,35.50,36.20,36.20,522,"Nov 12, 2021"
11-11-2021,35.00,36.85,35.00,35.20,35.20,"2,547","Nov 11, 2021"
10-11-2021,36.05,36.50,34.05,35.20,35.20,"5,065","Nov 10, 2021"
09-11-2021,35.15,35.65,35.00,35.00,35.00,"2,887","Nov 09, 2021"
08-11-2021,33.60,36.80,33.60,35.15,35.15,"3,904","Nov 08, 2021"
04-11-2021,34.65,35.40,33.50,35.05,35.05,866,"Nov 04, 2021"
03-11-2021,34.80,35.40,33.60,34.65,34.65,"3,630","Nov 03, 2021"
02-11-2021,35.40,35.40,33.50,34.80,34.80,"2,650","Nov 02, 2021"
01-11-2021,33.35,36.20,33.30,34.15,34.15,"2,009","Nov 01, 2021"
29-10-2021,36.00,36.90,33.50,34.85,34.85,"3,227","Oct 29, 2021"
28-10-2021,36.20,36.20,34.55,35.25,35.25,"1,582","Oct 28, 2021"
27-10-2021,37.00,37.00,34.55,36.00,36.00,"1,686","Oct 27, 2021"
26-10-2021,36.35,36.35,34.50,35.90,35.90,"3,797","Oct 26, 2021"
25-10-2021,34.55,36.75,34.55,35.60,35.60,"3,537","Oct 25, 2021"
22-10-2021,37.50,37.75,35.00,35.05,35.05,"6,936","Oct 22, 2021"
21-10-2021,38.25,38.25,36.05,36.20,36.20,"2,457","Oct 21, 2021"
20-10-2021,38.45,39.25,36.00,37.50,37.50,"11,392","Oct 20, 2021"
19-10-2021,36.80,37.40,35.70,37.40,37.40,"4,594","Oct 19, 2021"
18-10-2021,37.45,37.45,34.70,35.65,35.65,"4,622","Oct 18, 2021"
14-10-2021,34.50,36.60,34.50,36.50,36.50,"7,504","Oct 14, 2021"
13-10-2021,36.35,37.25,35.40,36.30,36.30,"3,983","Oct 13, 2021"
12-10-2021,38.45,38.45,36.00,36.35,36.35,"13,519","Oct 12, 2021"
11-10-2021,38.05,38.90,37.45,37.55,37.55,"6,437","Oct 11, 2021"
08-10-2021,38.00,38.40,37.75,38.05,38.05,"4,012","Oct 08, 2021"
07-10-2021,38.75,38.75,37.60,38.40,38.40,"2,865","Oct 07, 2021"
06-10-2021,38.95,38.95,37.00,38.45,38.45,"6,558","Oct 06, 2021"
05-10-2021,38.80,38.80,37.10,37.55,37.55,"4,766","Oct 05, 2021"
04-10-2021,38.60,39.00,37.20,38.35,38.35,"5,214","Oct 04, 2021"
01-10-2021,39.25,39.25,37.00,38.05,38.05,"2,197","Oct 01, 2021"
30-09-2021,37.20,39.00,37.10,38.25,38.25,"2,958","Sep 30, 2021"
29-09-2021,39.90,39.90,37.50,37.95,37.95,"10,321","Sep 29, 2021"
28-09-2021,39.90,39.90,38.00,38.90,38.90,"5,037","Sep 28, 2021"
27-09-2021,39.20,40.10,37.10,38.95,38.95,"7,022","Sep 27, 2021"
24-09-2021,37.50,38.50,36.50,38.40,38.40,"6,230","Sep 24, 2021"
23-09-2021,37.00,39.70,36.25,37.50,37.50,"5,103","Sep 23, 2021"
22-09-2021,38.40,39.45,36.60,37.85,37.85,"3,864","Sep 22, 2021"
21-09-2021,37.50,39.95,37.50,38.40,38.40,"3,463","Sep 21, 2021"
20-09-2021,39.45,40.25,37.50,38.95,38.95,"4,714","Sep 20, 2021"
17-09-2021,40.90,40.90,37.50,39.45,39.45,"8,441","Sep 17, 2021"
16-09-2021,40.90,40.90,38.50,39.25,39.25,"9,838","Sep 16, 2021"
15-09-2021,38.30,40.20,38.30,39.25,39.25,"9,288","Sep 15, 2021"
14-09-2021,38.95,38.95,37.55,38.30,38.30,"11,777","Sep 14, 2021"
13-09-2021,37.10,37.10,35.50,37.10,37.10,"10,474","Sep 13, 2021"
09-09-2021,33.70,35.35,33.00,35.35,35.35,"9,852","Sep 09, 2021"
08-09-2021,33.30,34.95,33.25,33.70,33.70,"5,876","Sep 08, 2021"
07-09-2021,36.00,36.00,35.00,35.00,35.00,"9,538","Sep 07, 2021"
06-09-2021,40.60,40.60,36.80,36.80,36.80,"9,529","Sep 06, 2021"
03-09-2021,37.90,38.70,37.90,38.70,38.70,"3,559","Sep 03, 2021"
02-09-2021,36.75,36.90,36.75,36.90,36.90,"4,637","Sep 02, 2021"
01-09-2021,35.10,35.15,34.00,35.15,35.15,"15,709","Sep 01, 2021"
31-08-2021,33.60,33.60,32.50,33.50,33.50,"15,483","Aug 31, 2021"
30-08-2021,30.80,32.10,30.80,32.00,32.00,"6,781","Aug 30, 2021"
27-08-2021,29.00,30.65,29.00,30.60,30.60,"8,633","Aug 27, 2021"
26-08-2021,31.20,31.20,29.05,29.20,29.20,"11,425","Aug 26, 2021"
25-08-2021,30.70,32.00,30.55,30.55,30.55,"5,022","Aug 25, 2021"
24-08-2021,33.00,33.00,32.15,32.15,32.15,"3,514","Aug 24, 2021"
23-08-2021,35.55,35.55,33.80,33.80,33.80,"1,008","Aug 23, 2021"
20-08-2021,35.55,36.65,35.55,35.55,35.55,"3,084","Aug 20, 2021"
18-08-2021,36.95,37.80,36.05,37.40,37.40,"3,039","Aug 18, 2021"
17-08-2021,37.85,37.95,36.10,36.95,36.95,"3,836","Aug 17, 2021"
16-08-2021,38.70,38.70,36.10,37.50,37.50,"5,828","Aug 16, 2021"
13-08-2021,36.00,38.20,35.75,37.90,37.90,"4,770","Aug 13, 2021"
12-08-2021,36.25,38.20,36.25,37.55,37.55,"7,151","Aug 12, 2021"
11-08-2021,39.80,39.80,37.05,38.15,38.15,"4,366","Aug 11, 2021"
10-08-2021,41.00,41.00,38.40,39.00,39.00,"6,080","Aug 10, 2021"
09-08-2021,41.10,42.70,39.60,40.40,40.40,"7,443","Aug 09, 2021"
06-08-2021,42.95,42.95,40.85,41.10,41.10,"22,431","Aug 06, 2021"
05-08-2021,44.65,44.65,40.50,42.95,42.95,"13,893","Aug 05, 2021"
04-08-2021,42.60,42.60,38.60,42.60,42.60,"29,692","Aug 04, 2021"
03-08-2021,40.60,40.60,40.60,40.60,40.60,"3,526","Aug 03, 2021"
02-08-2021,38.70,38.70,38.70,38.70,38.70,"1,861","Aug 02, 2021"
30-07-2021,33.40,36.90,33.40,36.90,36.90,"32,311","Jul 30, 2021"
29-07-2021,35.15,35.15,35.15,35.15,35.15,"3,550","Jul 29, 2021"
28-07-2021,36.95,36.95,36.95,36.95,36.95,"1,933","Jul 28, 2021"
27-07-2021,38.85,38.90,38.85,38.85,38.85,"1,413","Jul 27, 2021"
26-07-2021,40.85,40.85,40.85,40.85,40.85,"3,017","Jul 26, 2021"
23-07-2021,43.00,43.00,43.00,43.00,43.00,"3,070","Jul 23, 2021"
22-07-2021,45.25,45.25,45.25,45.25,45.25,"1,026","Jul 22, 2021"
20-07-2021,47.60,47.60,47.60,47.60,47.60,"1,810","Jul 20, 2021"
19-07-2021,50.10,50.10,50.10,50.10,50.10,"4,749","Jul 19, 2021"
16-07-2021,52.70,52.70,52.70,52.70,52.70,"2,277","Jul 16, 2021"
15-07-2021,55.45,55.45,55.45,55.45,55.45,"2,393","Jul 15, 2021"
14-07-2021,58.35,58.35,58.35,58.35,58.35,"2,783","Jul 14, 2021"
13-07-2021,61.40,61.40,61.40,61.40,61.40,"5,293","Jul 13, 2021"
12-07-2021,64.60,64.60,64.60,64.60,64.60,"4,476","Jul 12, 2021"
09-07-2021,67.95,67.95,67.95,67.95,67.95,"1,433","Jul 09, 2021"
08-07-2021,71.50,71.50,71.50,71.50,71.50,"1,980","Jul 08, 2021"
07-07-2021,75.25,75.25,75.25,75.25,75.25,"1,182","Jul 07, 2021"
06-07-2021,84.00,84.95,79.20,79.20,79.20,"16,141","Jul 06, 2021"
05-07-2021,83.05,83.35,76.00,83.35,83.35,"111,264","Jul 05, 2021"
02-07-2021,79.00,79.40,78.50,79.40,79.40,"59,603","Jul 02, 2021"
01-07-2021,72.05,75.65,72.05,75.65,75.65,"49,696","Jul 01, 2021"
30-06-2021,70.00,72.05,70.00,72.05,72.05,"43,228","Jun 30, 2021"
29-06-2021,65.40,68.65,62.25,68.65,68.65,"19,857","Jun 29, 2021"
28-06-2021,64.25,65.45,60.00,65.40,65.40,"20,150","Jun 28, 2021"
25-06-2021,59.15,64.10,59.15,62.35,62.35,"9,221","Jun 25, 2021"
24-06-2021,63.20,65.45,60.05,61.05,61.05,"9,219","Jun 24, 2021"
23-06-2021,62.75,68.00,62.70,63.20,63.20,"3,230","Jun 23, 2021"
22-06-2021,63.50,67.70,62.55,66.00,66.00,"1,216","Jun 22, 2021"
21-06-2021,65.00,65.90,62.00,65.75,65.75,"1,705","Jun 21, 2021"
18-06-2021,68.40,68.70,63.05,65.00,65.00,"1,776","Jun 18, 2021"
17-06-2021,71.55,71.55,65.80,66.00,66.00,"2,412","Jun 17, 2021"
16-06-2021,72.90,72.90,66.50,69.25,69.25,"3,159","Jun 16, 2021"
15-06-2021,70.95,71.00,67.00,70.00,70.00,"3,185","Jun 15, 2021"
14-06-2021,69.00,70.95,66.10,67.75,67.75,"1,822","Jun 14, 2021"
11-06-2021,72.90,72.90,69.00,69.50,69.50,"2,465","Jun 11, 2021"
10-06-2021,72.50,72.50,69.10,72.05,72.05,"1,689","Jun 10, 2021"
09-06-2021,71.50,72.70,66.20,72.50,72.50,"21,057","Jun 09, 2021"
08-06-2021,70.00,71.60,66.50,69.25,69.25,"2,974","Jun 08, 2021"
07-06-2021,68.90,71.90,66.05,70.00,70.00,"53,684","Jun 07, 2021"
04-06-2021,68.05,72.90,68.05,68.90,68.90,"6,079","Jun 04, 2021"
03-06-2021,70.50,73.00,68.00,71.40,71.40,"7,136","Jun 03, 2021"
02-06-2021,70.00,74.00,69.05,71.35,71.35,"4,836","Jun 02, 2021"
01-06-2021,70.95,72.45,65.60,72.40,72.40,"15,473","Jun 01, 2021"
31-05-2021,75.00,75.00,69.00,69.05,69.05,"3,986","May 31, 2021"
28-05-2021,71.55,75.90,71.55,72.60,72.60,"4,693","May 28, 2021"
27-05-2021,75.45,75.45,69.00,74.85,74.85,"4,539","May 27, 2021"
26-05-2021,69.00,75.45,69.00,72.45,72.45,"10,854","May 26, 2021"
25-05-2021,68.00,73.00,68.00,71.90,71.90,"2,551","May 25, 2021"
24-05-2021,69.90,70.35,67.80,70.35,70.35,"7,218","May 24, 2021"
21-05-2021,64.45,67.55,62.75,67.00,67.00,"4,738","May 21, 2021"
20-05-2021,64.85,64.85,60.00,64.35,64.35,"7,552","May 20, 2021"
19-05-2021,60.00,61.95,56.50,61.95,61.95,"5,905","May 19, 2021"
18-05-2021,58.20,61.00,55.30,59.00,59.00,"4,103","May 18, 2021"
17-05-2021,55.80,58.50,54.25,58.15,58.15,"5,266","May 17, 2021"
14-05-2021,56.05,56.05,50.75,55.75,55.75,"4,569","May 14, 2021"
12-05-2021,53.40,53.40,50.90,53.40,53.40,"3,841","May 12, 2021"
11-05-2021,50.90,50.90,50.90,50.90,50.90,"1,724","May 11, 2021"
10-05-2021,48.50,48.50,43.90,48.50,48.50,"3,751","May 10, 2021"
07-05-2021,44.50,46.20,42.15,46.20,46.20,"4,455","May 07, 2021"
06-05-2021,41.95,44.00,39.90,44.00,44.00,"5,443","May 06, 2021"
05-05-2021,40.35,42.00,40.35,41.95,41.95,339,"May 05, 2021"
04-05-2021,40.00,43.00,39.65,42.45,42.45,"1,760","May 04, 2021"
03-05-2021,41.85,42.00,40.35,41.70,41.70,685,"May 03, 2021"
30-04-2021,42.20,43.45,40.30,42.45,42.45,"4,570","Apr 30, 2021"
29-04-2021,40.75,42.65,40.75,42.20,42.20,439,"Apr 29, 2021"
28-04-2021,41.85,43.25,40.50,40.75,40.75,"9,682","Apr 28, 2021"
27-04-2021,42.90,42.90,40.00,42.00,42.00,508,"Apr 27, 2021"
26-04-2021,39.85,43.80,39.70,41.05,41.05,"3,465","Apr 26, 2021"
23-04-2021,41.80,43.75,41.75,41.75,41.75,424,"Apr 23, 2021"
22-04-2021,45.50,45.50,41.80,41.85,41.85,354,"Apr 22, 2021"
20-04-2021,41.50,45.70,41.40,43.95,43.95,876,"Apr 20, 2021"
19-04-2021,40.30,44.30,40.15,43.55,43.55,"2,504","Apr 19, 2021"
16-04-2021,44.35,44.35,42.20,42.25,42.25,"1,421","Apr 16, 2021"
15-04-2021,45.00,45.00,44.35,44.35,44.35,452,"Apr 15, 2021"
13-04-2021,47.95,47.95,43.50,46.65,46.65,"1,372","Apr 13, 2021"
12-04-2021,50.25,50.25,45.70,45.75,45.75,"3,863","Apr 12, 2021"
09-04-2021,47.80,47.90,43.50,47.90,47.90,"1,743","Apr 09, 2021"
08-04-2021,44.25,45.65,44.25,45.65,45.65,"2,567","Apr 08, 2021"
07-04-2021,41.50,43.55,40.00,43.50,43.50,"4,125","Apr 07, 2021"
06-04-2021,39.80,41.85,39.80,41.50,41.50,"9,386","Apr 06, 2021"
05-04-2021,41.85,41.85,41.85,41.85,41.85,171,"Apr 05, 2021"
01-04-2021,44.05,44.05,44.05,44.05,44.05,578,"Apr 01, 2021"
31-03-2021,46.35,46.35,46.35,46.35,46.35,541,"Mar 31, 2021"
30-03-2021,48.75,48.75,48.75,48.75,48.75,553,"Mar 30, 2021"
26-03-2021,51.30,51.30,51.30,51.30,51.30,531,"Mar 26, 2021"
25-03-2021,53.95,53.95,53.95,53.95,53.95,393,"Mar 25, 2021"
24-03-2021,56.75,56.75,56.75,56.75,56.75,376,"Mar 24, 2021"
23-03-2021,59.80,62.80,59.70,59.70,59.70,"3,233","Mar 23, 2021"
22-03-2021,66.10,66.10,62.80,62.80,62.80,"2,722","Mar 22, 2021"
19-03-2021,69.70,69.70,66.10,66.10,66.10,"4,228","Mar 19, 2021"
18-03-2021,70.05,74.50,69.55,69.55,69.55,"8,701","Mar 18, 2021"
17-03-2021,74.00,77.40,72.00,73.20,73.20,"10,801","Mar 17, 2021"
16-03-2021,73.55,80.20,73.55,74.55,74.55,"30,253","Mar 16, 2021"
15-03-2021,72.00,78.95,71.45,77.10,77.10,"20,743","Mar 15, 2021"
12-03-2021,77.00,79.95,73.30,75.20,75.20,"8,583","Mar 12, 2021"
10-03-2021,82.00,82.00,76.35,77.15,77.15,"3,755","Mar 10, 2021"
09-03-2021,79.30,83.00,75.35,80.35,80.35,"20,825","Mar 09, 2021"
08-03-2021,78.90,79.30,71.80,79.30,79.30,"14,049","Mar 08, 2021"
05-03-2021,79.10,81.90,75.15,75.55,75.55,"13,281","Mar 05, 2021"
04-03-2021,79.25,83.15,75.25,79.10,79.10,"28,565","Mar 04, 2021"
03-03-2021,71.70,79.20,71.70,79.20,79.20,"45,543","Mar 03, 2021"
02-03-2021,83.35,83.35,75.45,75.45,75.45,"42,253","Mar 02, 2021"
01-03-2021,79.30,79.40,78.90,79.40,79.40,"31,537","Mar 01, 2021"
26-02-2021,75.65,75.65,75.65,75.65,75.65,"9,490","Feb 26, 2021"
25-02-2021,72.05,72.05,72.05,72.05,72.05,"9,886","Feb 25, 2021"
24-02-2021,68.65,68.65,68.65,68.65,68.65,"6,191","Feb 24, 2021"
23-02-2021,65.40,65.40,65.40,65.40,65.40,"13,447","Feb 23, 2021"
22-02-2021,62.30,62.30,56.40,62.30,62.30,"12,247","Feb 22, 2021"
19-02-2021,59.35,59.35,59.35,59.35,59.35,"6,938","Feb 19, 2021"
18-02-2021,56.55,56.55,56.55,56.55,56.55,"3,603","Feb 18, 2021"
17-02-2021,53.90,53.90,53.90,53.90,53.90,"5,362","Feb 17, 2021"
16-02-2021,51.35,51.35,51.35,51.35,51.35,"5,252","Feb 16, 2021"
15-02-2021,48.90,48.95,46.65,48.95,48.95,"8,296","Feb 15, 2021"
12-02-2021,46.65,46.65,46.00,46.65,46.65,"8,479","Feb 12, 2021"
11-02-2021,44.45,44.45,44.45,44.45,44.45,"1,579","Feb 11, 2021"
10-02-2021,42.35,42.35,42.35,42.35,42.35,"1,097","Feb 10, 2021"
09-02-2021,40.35,40.35,40.35,40.35,40.35,924,"Feb 09, 2021"
08-02-2021,38.45,38.45,38.45,38.45,38.45,761,"Feb 08, 2021"
05-02-2021,36.65,36.65,36.60,36.65,36.65,"2,211","Feb 05, 2021"
04-02-2021,34.95,34.95,34.95,34.95,34.95,"1,212","Feb 04, 2021"
03-02-2021,33.30,33.30,33.30,33.30,33.30,417,"Feb 03, 2021"
02-02-2021,31.75,31.75,31.75,31.75,31.75,"1,436","Feb 02, 2021"
01-02-2021,30.25,30.25,30.25,30.25,30.25,"2,477","Feb 01, 2021"
29-01-2021,28.85,28.85,28.85,28.85,28.85,"2,699","Jan 29, 2021"
28-01-2021,27.50,27.60,27.50,27.50,27.50,"2,558","Jan 28, 2021"
27-01-2021,26.25,26.30,26.00,26.30,26.30,"3,087","Jan 27, 2021"
25-01-2021,25.00,25.05,25.00,25.05,25.05,"1,611","Jan 25, 2021"
22-01-2021,23.90,23.90,23.90,23.90,23.90,"37,986","Jan 22, 2021"
21-01-2021,22.80,22.80,22.80,22.80,22.80,"1,135","Jan 21, 2021"
20-01-2021,20.85,21.75,20.85,21.75,21.75,"1,606","Jan 20, 2021"
19-01-2021,19.80,20.75,19.00,20.75,20.75,819,"Jan 19, 2021"
18-01-2021,18.90,19.80,18.20,19.80,19.80,"3,267","Jan 18, 2021"
15-01-2021,20.50,20.55,18.75,18.90,18.90,"3,135","Jan 15, 2021"
14-01-2021,19.55,19.60,18.10,19.60,19.60,"2,525","Jan 14, 2021"
13-01-2021,18.70,18.70,17.00,18.70,18.70,"3,507","Jan 13, 2021"
12-01-2021,17.00,17.85,16.25,17.85,17.85,"6,443","Jan 12, 2021"
11-01-2021,16.95,17.75,16.95,17.00,17.00,"4,519","Jan 11, 2021"
08-01-2021,17.15,17.15,15.70,16.95,16.95,"3,050","Jan 08, 2021"
07-01-2021,16.95,16.95,16.20,16.50,16.50,"1,953","Jan 07, 2021"
06-01-2021,15.45,16.80,15.45,16.15,16.15,"2,725","Jan 06, 2021"
05-01-2021,16.20,16.20,15.20,16.20,16.20,667,"Jan 05, 2021"
04-01-2021,14.50,15.95,14.50,15.95,15.95,"30,748","Jan 04, 2021"
01-01-2021,15.20,16.35,15.20,15.20,15.20,"1,260","Jan 01, 2021"
31-12-2020,15.95,15.95,15.90,15.95,15.95,"1,150","Dec 31, 2020"
30-12-2020,15.20,15.20,15.20,15.20,15.20,55,"Dec 30, 2020"
29-12-2020,16.05,16.45,15.20,15.20,15.20,872,"Dec 29, 2020"
28-12-2020,16.15,16.15,14.65,15.95,15.95,744,"Dec 28, 2020"
24-12-2020,15.65,15.65,14.90,15.40,15.40,"1,453","Dec 24, 2020"
23-12-2020,15.65,15.65,15.65,15.65,15.65,100,"Dec 23, 2020"
22-12-2020,14.95,15.65,14.25,14.95,14.95,"2,627","Dec 22, 2020"
