date,open,high,low,close,adjClose,volume,dateRaw
11-01-2021,112.90,132.95,110.00,125.95,124.24,"1,061,833","Jan 11, 2021"
08-01-2021,113.10,114.20,108.45,110.80,109.30,"110,108","Jan 08, 2021"
07-01-2021,113.50,114.00,110.25,113.10,111.56,"138,117","Jan 07, 2021"
06-01-2021,115.80,116.00,109.00,110.45,108.95,"260,534","Jan 06, 2021"
05-01-2021,118.50,118.70,110.65,113.55,112.01,"300,676","Jan 05, 2021"
04-01-2021,120.75,122.00,117.10,119.80,118.17,"381,350","Jan 04, 2021"
01-01-2021,119.80,126.45,116.70,118.45,116.84,"2,059,156","Jan 01, 2021"
31-12-2020,98.65,116.50,98.15,116.20,114.62,"2,311,322","Dec 31, 2020"
30-12-2020,93.80,99.80,91.80,97.10,95.78,"207,400","Dec 30, 2020"
29-12-2020,93.10,95.50,92.00,92.85,91.59,"70,236","Dec 29, 2020"
28-12-2020,94.80,96.00,91.00,92.60,91.34,"53,876","Dec 28, 2020"
24-12-2020,97.00,97.00,93.60,93.85,92.58,"60,281","Dec 24, 2020"
23-12-2020,94.40,96.00,90.50,95.10,93.81,"93,102","Dec 23, 2020"
22-12-2020,89.00,93.00,82.00,90.40,89.17,"97,472","Dec 22, 2020"
21-12-2020,96.00,100.85,82.00,88.20,87.00,"226,614","Dec 21, 2020"
18-12-2020,96.25,97.25,93.50,95.40,94.10,"42,193","Dec 18, 2020"
17-12-2020,98.50,99.80,96.10,96.70,95.39,"38,305","Dec 17, 2020"
16-12-2020,96.00,101.40,96.00,98.25,96.92,"158,701","Dec 16, 2020"
15-12-2020,96.50,97.40,93.00,95.35,94.06,"41,700","Dec 15, 2020"
14-12-2020,99.00,99.00,94.20,95.90,94.60,"56,545","Dec 14, 2020"
11-12-2020,97.75,100.00,95.10,96.65,95.34,"61,135","Dec 11, 2020"
10-12-2020,98.10,98.10,95.50,96.15,94.84,"42,640","Dec 10, 2020"
09-12-2020,100.00,101.85,96.00,98.65,97.31,"124,189","Dec 09, 2020"
08-12-2020,102.00,102.70,93.15,96.55,95.24,"140,672","Dec 08, 2020"
07-12-2020,104.55,105.00,99.10,100.00,98.64,"170,252","Dec 07, 2020"
04-12-2020,99.40,108.00,94.25,103.20,101.80,"930,052","Dec 04, 2020"
03-12-2020,90.10,98.85,89.15,97.45,96.13,"641,490","Dec 03, 2020"
02-12-2020,80.90,90.90,78.25,87.80,86.61,"432,053","Dec 02, 2020"
01-12-2020,76.00,81.25,76.00,79.70,78.62,"153,250","Dec 01, 2020"
27-11-2020,77.55,77.55,76.05,76.55,75.51,"55,690","Nov 27, 2020"
26-11-2020,76.00,77.00,75.35,76.35,75.31,"45,291","Nov 26, 2020"
25-11-2020,76.90,77.45,74.80,75.15,74.13,"105,608","Nov 25, 2020"
24-11-2020,76.95,77.00,73.95,74.90,73.88,"93,332","Nov 24, 2020"
23-11-2020,77.40,77.40,72.95,74.80,73.78,"117,895","Nov 23, 2020"
20-11-2020,75.80,77.70,74.90,77.05,76.00,"164,908","Nov 20, 2020"
19-11-2020,73.00,74.65,72.95,73.75,72.75,"130,657","Nov 19, 2020"
18-11-2020,72.90,74.60,71.70,73.65,72.65,"62,862","Nov 18, 2020"
17-11-2020,73.50,74.05,71.20,71.95,70.97,"107,563","Nov 17, 2020"
14-11-2020,72.85,72.85,71.35,72.60,71.61,"15,329","Nov 14, 2020"
13-11-2020,72.30,73.40,70.50,71.30,70.33,"58,282","Nov 13, 2020"
12-11-2020,74.45,74.50,72.50,73.60,72.60,"43,842","Nov 12, 2020"
11-11-2020,71.65,75.95,71.65,73.40,72.40,"120,705","Nov 11, 2020"
10-11-2020,76.80,76.80,70.65,71.45,70.48,"109,756","Nov 10, 2020"
09-11-2020,74.80,79.00,67.85,74.30,73.29,"427,459","Nov 09, 2020"
06-11-2020,73.85,74.85,72.50,72.70,71.71,"44,642","Nov 06, 2020"
05-11-2020,73.95,74.05,73.00,73.30,72.30,"43,665","Nov 05, 2020"
04-11-2020,71.00,74.55,70.95,73.75,72.75,"67,737","Nov 04, 2020"
03-11-2020,72.60,73.95,70.70,71.95,70.97,"44,303","Nov 03, 2020"
02-11-2020,74.65,74.65,70.10,72.45,71.47,"73,458","Nov 02, 2020"
30-10-2020,71.90,74.90,71.00,74.20,73.19,"203,968","Oct 30, 2020"
29-10-2020,69.00,71.50,67.75,71.00,70.04,"155,515","Oct 29, 2020"
28-10-2020,67.50,70.80,66.00,69.15,68.21,"127,927","Oct 28, 2020"
27-10-2020,64.95,68.00,64.65,66.90,65.99,"37,540","Oct 27, 2020"
26-10-2020,66.55,66.55,65.00,65.15,64.27,"13,851","Oct 26, 2020"
23-10-2020,66.00,67.40,64.50,65.60,64.71,"35,311","Oct 23, 2020"
22-10-2020,66.25,67.70,64.55,65.75,64.86,"33,314","Oct 22, 2020"
21-10-2020,66.75,68.45,65.25,65.95,65.05,"33,506","Oct 21, 2020"
20-10-2020,66.10,70.00,64.05,65.90,65.01,"37,070","Oct 20, 2020"
19-10-2020,68.25,71.00,67.40,68.90,67.96,"31,520","Oct 19, 2020"
16-10-2020,66.25,68.65,66.00,67.25,66.34,"49,613","Oct 16, 2020"
15-10-2020,67.20,69.90,65.80,66.70,65.79,"65,981","Oct 15, 2020"
14-10-2020,67.45,67.50,64.00,67.40,66.48,"64,365","Oct 14, 2020"
13-10-2020,69.40,69.40,63.10,67.40,66.48,"19,646","Oct 13, 2020"
12-10-2020,71.00,72.00,67.05,69.25,68.31,"32,893","Oct 12, 2020"
09-10-2020,69.65,70.75,68.80,69.70,68.75,"24,298","Oct 09, 2020"
08-10-2020,70.00,71.75,68.70,70.60,69.64,"69,712","Oct 08, 2020"
07-10-2020,70.40,71.00,68.05,68.65,67.72,"13,931","Oct 07, 2020"
06-10-2020,68.95,70.10,68.00,68.35,67.42,"15,454","Oct 06, 2020"
05-10-2020,69.60,72.95,68.40,68.80,67.87,"12,599","Oct 05, 2020"
01-10-2020,71.00,72.75,69.20,69.50,68.56,"26,413","Oct 01, 2020"
30-09-2020,71.50,72.00,69.50,71.25,70.28,"75,389","Sep 30, 2020"
29-09-2020,69.10,70.50,69.10,70.05,69.10,"12,872","Sep 29, 2020"
28-09-2020,71.15,71.60,69.80,70.05,69.10,"21,528","Sep 28, 2020"
25-09-2020,69.00,71.45,67.85,70.20,69.25,"43,363","Sep 25, 2020"
24-09-2020,69.50,69.50,65.15,67.60,66.68,"46,161","Sep 24, 2020"
23-09-2020,66.05,71.00,64.00,69.75,68.80,"80,869","Sep 23, 2020"
22-09-2020,67.55,67.55,61.10,65.25,64.36,"56,403","Sep 22, 2020"
21-09-2020,69.35,70.50,63.20,67.55,66.63,"39,232","Sep 21, 2020"
18-09-2020,70.50,70.60,68.70,69.80,68.85,"20,442","Sep 18, 2020"
17-09-2020,72.45,72.45,68.05,69.60,68.65,"39,029","Sep 17, 2020"
16-09-2020,69.95,71.65,69.95,70.45,69.49,"16,236","Sep 16, 2020"
15-09-2020,71.20,71.25,68.05,69.90,68.95,"34,897","Sep 15, 2020"
15-09-2020,1.2 Dividend,,,,,,"Sep 15, 2020"
14-09-2020,71.50,72.50,70.20,70.85,68.70,"45,473","Sep 14, 2020"
11-09-2020,71.15,73.75,70.55,71.50,69.33,"24,763","Sep 11, 2020"
10-09-2020,69.20,72.00,69.20,71.10,68.95,"16,130","Sep 10, 2020"
09-09-2020,67.30,71.15,67.30,70.00,67.88,"48,889","Sep 09, 2020"
08-09-2020,75.90,76.95,73.00,73.40,71.18,"32,342","Sep 08, 2020"
07-09-2020,77.40,78.00,74.45,75.85,73.55,"21,728","Sep 07, 2020"
04-09-2020,74.80,76.75,74.80,75.40,73.12,"24,721","Sep 04, 2020"
03-09-2020,75.05,79.50,75.05,76.75,74.43,"36,532","Sep 03, 2020"
02-09-2020,78.50,79.80,75.55,77.00,74.67,"24,855","Sep 02, 2020"
01-09-2020,75.65,80.55,74.20,78.15,75.78,"98,056","Sep 01, 2020"
31-08-2020,76.50,79.70,71.90,75.55,73.26,"175,766","Aug 31, 2020"
28-08-2020,79.20,80.55,76.35,76.50,74.18,"108,695","Aug 28, 2020"
27-08-2020,81.90,81.90,79.70,80.15,77.72,"66,217","Aug 27, 2020"
26-08-2020,80.25,82.15,79.50,81.40,78.93,"94,043","Aug 26, 2020"
25-08-2020,83.90,84.90,79.50,80.25,77.82,"174,775","Aug 25, 2020"
24-08-2020,73.15,79.90,72.10,78.85,76.46,"287,754","Aug 24, 2020"
21-08-2020,71.30,73.60,70.50,73.10,70.89,"156,591","Aug 21, 2020"
20-08-2020,70.75,72.00,69.05,70.40,68.27,"59,235","Aug 20, 2020"
19-08-2020,68.10,71.75,68.10,70.65,68.51,"120,543","Aug 19, 2020"
18-08-2020,72.75,74.00,68.40,69.30,67.20,"61,550","Aug 18, 2020"
17-08-2020,72.95,73.00,69.50,70.80,68.66,"46,087","Aug 17, 2020"
14-08-2020,74.25,74.25,69.00,70.75,68.61,"41,815","Aug 14, 2020"
13-08-2020,71.30,74.60,71.30,72.30,70.11,"31,029","Aug 13, 2020"
12-08-2020,73.10,73.10,70.75,71.70,69.53,"27,886","Aug 12, 2020"
11-08-2020,71.25,76.00,71.25,73.10,70.89,"105,511","Aug 11, 2020"
10-08-2020,70.00,74.15,66.20,72.10,69.92,"153,105","Aug 10, 2020"
07-08-2020,63.95,68.95,62.70,67.90,65.84,"107,203","Aug 07, 2020"
06-08-2020,62.40,64.65,61.25,63.95,62.01,"68,056","Aug 06, 2020"
05-08-2020,59.65,62.55,59.40,62.55,60.66,"78,824","Aug 05, 2020"
04-08-2020,58.15,60.50,58.15,59.60,57.80,"28,997","Aug 04, 2020"
03-08-2020,59.80,60.40,58.20,58.65,56.87,"64,306","Aug 03, 2020"
31-07-2020,59.80,62.00,58.70,60.65,58.81,"22,920","Jul 31, 2020"
30-07-2020,60.50,60.50,58.25,59.75,57.94,"47,752","Jul 30, 2020"
29-07-2020,58.10,60.50,58.05,59.50,57.70,"52,212","Jul 29, 2020"
28-07-2020,61.00,61.00,58.30,58.55,56.78,"20,679","Jul 28, 2020"
27-07-2020,58.05,60.60,57.30,60.05,58.23,"39,272","Jul 27, 2020"
24-07-2020,61.75,61.75,59.20,59.90,58.09,"23,154","Jul 24, 2020"
23-07-2020,62.20,62.20,60.00,61.75,59.88,"27,225","Jul 23, 2020"
22-07-2020,61.10,61.65,60.10,61.15,59.30,"30,891","Jul 22, 2020"
21-07-2020,61.00,62.00,59.05,61.10,59.25,"31,302","Jul 21, 2020"
20-07-2020,61.15,64.70,60.05,61.00,59.15,"147,775","Jul 20, 2020"
17-07-2020,63.10,64.20,63.00,63.20,61.29,"26,908","Jul 17, 2020"
16-07-2020,66.00,66.20,62.25,62.90,61.00,"61,430","Jul 16, 2020"
15-07-2020,63.50,66.85,63.50,65.50,63.52,"84,768","Jul 15, 2020"
14-07-2020,67.05,67.05,61.05,63.70,61.77,"181,848","Jul 14, 2020"
13-07-2020,61.90,63.90,61.05,63.90,61.96,"173,651","Jul 13, 2020"
10-07-2020,59.00,61.15,58.65,60.90,59.06,"80,477","Jul 10, 2020"
09-07-2020,58.70,60.25,57.25,59.80,57.99,"78,716","Jul 09, 2020"
08-07-2020,58.05,59.00,56.80,58.70,56.92,"45,257","Jul 08, 2020"
07-07-2020,57.90,58.85,57.00,58.05,56.29,"41,887","Jul 07, 2020"
06-07-2020,56.55,60.00,56.55,57.90,56.15,"82,379","Jul 06, 2020"
03-07-2020,58.90,60.00,57.00,57.90,56.15,"40,032","Jul 03, 2020"
02-07-2020,58.70,58.75,56.30,58.05,56.29,"75,845","Jul 02, 2020"
01-07-2020,54.10,57.20,52.55,56.20,54.50,"59,370","Jul 01, 2020"
30-06-2020,53.40,56.00,53.40,54.50,52.85,"71,286","Jun 30, 2020"
29-06-2020,56.05,56.45,56.05,56.10,54.40,"112,287","Jun 29, 2020"
26-06-2020,61.50,62.85,58.00,59.00,57.21,"89,721","Jun 26, 2020"
25-06-2020,57.70,60.00,57.10,59.90,58.09,"109,769","Jun 25, 2020"
24-06-2020,59.40,60.50,56.65,57.15,55.42,"84,888","Jun 24, 2020"
23-06-2020,57.10,60.40,57.00,58.15,56.39,"61,572","Jun 23, 2020"
22-06-2020,58.00,58.30,54.60,57.65,55.90,"90,195","Jun 22, 2020"
19-06-2020,55.95,55.95,55.50,55.95,54.26,"69,755","Jun 19, 2020"
18-06-2020,51.70,53.30,49.20,53.30,51.69,"79,725","Jun 18, 2020"
17-06-2020,48.00,51.10,48.00,50.80,49.26,"127,968","Jun 17, 2020"
16-06-2020,48.40,49.50,47.90,48.70,47.23,"43,598","Jun 16, 2020"
15-06-2020,48.00,49.00,47.55,48.40,46.93,"49,202","Jun 15, 2020"
12-06-2020,45.60,48.70,45.60,48.20,46.74,"78,588","Jun 12, 2020"
11-06-2020,48.00,48.75,47.15,47.95,46.50,"85,632","Jun 11, 2020"
10-06-2020,51.40,51.75,47.05,49.10,47.61,"257,345","Jun 10, 2020"
09-06-2020,52.25,52.25,47.35,49.30,47.81,"229,510","Jun 09, 2020"
08-06-2020,49.80,49.80,49.80,49.80,48.29,"68,680","Jun 08, 2020"
05-06-2020,46.60,47.45,44.50,47.45,46.01,"123,116","Jun 05, 2020"
04-06-2020,47.85,47.85,43.50,45.20,43.83,"161,159","Jun 04, 2020"
03-06-2020,45.60,45.60,45.60,45.60,44.22,"39,815","Jun 03, 2020"
02-06-2020,43.45,43.45,43.45,43.45,42.13,"22,762","Jun 02, 2020"
01-06-2020,41.00,41.40,40.00,41.40,40.15,"73,183","Jun 01, 2020"
29-05-2020,39.00,40.20,38.55,39.45,38.26,"37,303","May 29, 2020"
28-05-2020,38.15,39.85,37.20,38.80,37.62,"29,798","May 28, 2020"
27-05-2020,40.90,40.90,38.00,38.15,36.99,"35,901","May 27, 2020"
26-05-2020,38.75,39.30,38.15,39.30,38.11,"32,128","May 26, 2020"
22-05-2020,35.95,37.45,35.95,37.45,36.32,"46,714","May 22, 2020"
21-05-2020,34.65,36.20,33.10,35.70,34.62,"37,820","May 21, 2020"
20-05-2020,36.40,36.40,34.75,34.75,33.70,"54,549","May 20, 2020"
19-05-2020,38.20,38.45,36.10,36.55,35.44,"20,740","May 19, 2020"
18-05-2020,39.50,39.95,37.90,37.90,36.75,"36,587","May 18, 2020"
15-05-2020,40.60,41.35,39.00,39.85,38.64,"23,895","May 15, 2020"
14-05-2020,39.65,41.45,39.65,40.70,39.47,"18,564","May 14, 2020"
13-05-2020,41.45,41.45,40.20,40.55,39.32,"26,937","May 13, 2020"
12-05-2020,40.80,41.00,39.15,39.50,38.30,"32,234","May 12, 2020"
11-05-2020,40.05,41.90,40.05,41.15,39.90,"41,884","May 11, 2020"
08-05-2020,41.40,42.55,40.00,40.10,38.89,"44,699","May 08, 2020"
07-05-2020,43.10,43.10,39.10,41.40,40.15,"107,915","May 07, 2020"
06-05-2020,37.20,41.05,37.20,41.05,39.81,"75,778","May 06, 2020"
05-05-2020,39.10,39.50,39.10,39.10,37.92,"88,457","May 05, 2020"
04-05-2020,41.15,41.15,41.15,41.15,39.90,"10,134","May 04, 2020"
30-04-2020,43.50,44.00,42.95,43.30,41.99,"119,164","Apr 30, 2020"
29-04-2020,49.90,49.90,45.20,45.20,43.83,"297,103","Apr 29, 2020"
28-04-2020,47.55,47.55,47.55,47.55,46.11,"53,499","Apr 28, 2020"
27-04-2020,45.30,45.30,45.30,45.30,43.93,"14,737","Apr 27, 2020"
24-04-2020,43.15,43.15,41.10,43.15,41.84,"66,899","Apr 24, 2020"
23-04-2020,41.10,41.10,41.10,41.10,39.86,"9,293","Apr 23, 2020"
22-04-2020,39.15,39.15,37.30,39.15,37.96,"89,622","Apr 22, 2020"
21-04-2020,37.35,37.35,33.85,37.30,36.17,"258,057","Apr 21, 2020"
20-04-2020,35.60,35.60,35.60,35.60,34.52,"2,632","Apr 20, 2020"
17-04-2020,33.95,33.95,33.95,33.95,32.92,"5,707","Apr 17, 2020"
16-04-2020,32.35,32.35,32.35,32.35,31.37,"7,253","Apr 16, 2020"
15-04-2020,30.85,30.85,30.85,30.85,29.92,"189,486","Apr 15, 2020"
13-04-2020,28.00,29.40,28.00,29.40,28.51,"171,842","Apr 13, 2020"
09-04-2020,27.70,28.00,27.10,28.00,27.15,"153,168","Apr 09, 2020"
08-04-2020,26.65,26.70,26.00,26.70,25.89,"11,772","Apr 08, 2020"
07-04-2020,25.45,25.45,24.60,25.45,24.68,"66,126","Apr 07, 2020"
03-04-2020,23.40,24.25,23.10,24.25,23.52,"39,629","Apr 03, 2020"
01-04-2020,22.95,24.45,22.50,23.10,22.40,"81,079","Apr 01, 2020"
31-03-2020,22.30,23.35,22.00,23.30,22.59,"25,360","Mar 31, 2020"
30-03-2020,22.90,22.90,21.90,22.25,21.58,"54,559","Mar 30, 2020"
27-03-2020,22.90,23.40,22.00,23.05,22.35,"74,753","Mar 27, 2020"
26-03-2020,21.95,22.90,21.60,22.30,21.62,"132,561","Mar 26, 2020"
25-03-2020,22.85,23.95,21.75,21.85,21.19,"89,478","Mar 25, 2020"
24-03-2020,25.00,26.80,22.85,22.85,22.16,"81,861","Mar 24, 2020"
23-03-2020,26.90,30.00,25.35,25.35,24.58,"29,674","Mar 23, 2020"
20-03-2020,27.30,29.10,27.30,28.15,27.30,"36,911","Mar 20, 2020"
19-03-2020,29.25,30.00,26.35,27.30,26.47,"91,301","Mar 19, 2020"
18-03-2020,30.45,32.45,27.85,29.25,28.36,"69,161","Mar 18, 2020"
17-03-2020,28.30,32.00,28.30,30.90,29.96,"39,807","Mar 17, 2020"
16-03-2020,37.00,37.00,30.90,30.90,29.96,"299,629","Mar 16, 2020"
13-03-2020,32.00,38.70,31.95,34.30,33.26,"71,349","Mar 13, 2020"
12-03-2020,41.50,41.50,34.60,35.45,34.38,"114,303","Mar 12, 2020"
11-03-2020,45.90,46.50,42.20,43.10,41.79,"153,204","Mar 11, 2020"
09-03-2020,46.50,53.70,43.25,45.15,43.78,"189,820","Mar 09, 2020"
06-03-2020,51.05,54.00,49.65,52.65,51.06,"51,404","Mar 06, 2020"
05-03-2020,51.40,54.70,51.40,52.05,50.47,"39,668","Mar 05, 2020"
04-03-2020,57.60,57.60,50.05,52.20,50.62,"98,608","Mar 04, 2020"
03-03-2020,53.20,55.70,47.10,55.05,53.38,"151,004","Mar 03, 2020"
02-03-2020,52.50,55.95,51.00,54.55,52.90,"24,976","Mar 02, 2020"
28-02-2020,56.40,56.40,51.60,52.85,51.25,"34,883","Feb 28, 2020"
27-02-2020,54.10,56.55,54.10,55.60,53.92,"25,846","Feb 27, 2020"
26-02-2020,55.00,59.55,55.00,55.35,53.67,"23,554","Feb 26, 2020"
25-02-2020,56.30,58.70,55.60,56.70,54.98,"36,434","Feb 25, 2020"
24-02-2020,57.85,57.85,55.70,57.55,55.81,"20,511","Feb 24, 2020"
20-02-2020,55.55,58.60,55.55,57.85,56.10,"17,017","Feb 20, 2020"
19-02-2020,57.55,57.55,55.10,55.85,54.16,"20,641","Feb 19, 2020"
18-02-2020,55.05,58.40,54.05,57.55,55.81,"20,603","Feb 18, 2020"
17-02-2020,59.50,59.60,55.10,55.90,54.21,"25,701","Feb 17, 2020"
14-02-2020,59.10,60.95,58.10,58.70,56.92,"18,975","Feb 14, 2020"
13-02-2020,59.00,61.40,58.85,60.15,58.33,"49,776","Feb 13, 2020"
12-02-2020,58.95,60.95,56.05,57.25,55.52,"40,705","Feb 12, 2020"
11-02-2020,63.00,64.25,58.50,59.05,57.26,"66,567","Feb 11, 2020"
10-02-2020,52.20,62.45,52.20,61.35,59.49,"62,094","Feb 10, 2020"
07-02-2020,53.95,56.45,53.95,54.25,52.61,"29,089","Feb 07, 2020"
06-02-2020,51.90,57.50,51.50,53.40,51.78,"60,242","Feb 06, 2020"
05-02-2020,54.45,54.65,50.45,51.90,50.33,"206,830","Feb 05, 2020"
04-02-2020,57.35,58.00,53.50,54.55,52.90,"82,164","Feb 04, 2020"
03-02-2020,57.70,57.70,56.50,57.35,55.61,"9,798","Feb 03, 2020"
31-01-2020,60.55,61.75,56.00,58.35,56.58,"51,491","Jan 31, 2020"
30-01-2020,63.50,64.40,59.15,60.55,58.72,"62,583","Jan 30, 2020"
29-01-2020,63.20,64.90,62.50,63.80,61.87,"15,890","Jan 29, 2020"
28-01-2020,64.65,64.65,63.00,63.40,61.48,"58,089","Jan 28, 2020"
27-01-2020,66.05,66.90,64.20,64.70,62.74,"22,934","Jan 27, 2020"
24-01-2020,67.45,67.90,66.60,67.20,65.16,"14,606","Jan 24, 2020"
23-01-2020,64.65,67.00,64.65,66.75,64.73,"16,235","Jan 23, 2020"
22-01-2020,65.90,66.10,64.20,65.80,63.81,"129,517","Jan 22, 2020"
21-01-2020,65.60,66.70,65.00,65.35,63.37,"183,637","Jan 21, 2020"
20-01-2020,67.10,68.50,66.70,67.00,64.97,"103,216","Jan 20, 2020"
17-01-2020,67.50,68.45,67.50,68.05,65.99,"39,823","Jan 17, 2020"
16-01-2020,68.60,69.80,67.50,67.95,65.89,"68,878","Jan 16, 2020"
15-01-2020,68.90,69.40,67.70,68.65,66.57,"75,149","Jan 15, 2020"
14-01-2020,68.45,70.70,68.20,68.80,66.72,"210,506","Jan 14, 2020"
13-01-2020,68.35,71.00,67.55,68.00,65.94,"78,322","Jan 13, 2020"
10-01-2020,69.05,72.00,68.35,68.75,66.67,"61,553","Jan 10, 2020"
09-01-2020,69.90,71.00,68.30,68.75,66.67,"28,414","Jan 09, 2020"
08-01-2020,68.80,70.55,68.05,68.70,66.62,"18,039","Jan 08, 2020"
07-01-2020,69.00,71.50,68.70,70.05,67.93,"14,197","Jan 07, 2020"
06-01-2020,70.00,71.95,68.50,69.95,67.83,"25,239","Jan 06, 2020"
03-01-2020,73.50,75.00,72.05,72.25,70.06,"17,914","Jan 03, 2020"
02-01-2020,69.90,74.95,69.90,73.40,71.18,"123,304","Jan 02, 2020"
01-01-2020,70.55,71.90,69.25,69.35,67.25,"12,486","Jan 01, 2020"
31-12-2019,67.55,71.95,66.60,70.85,68.70,"27,259","Dec 31, 2019"
30-12-2019,67.90,68.90,66.25,68.75,66.67,"13,129","Dec 30, 2019"
27-12-2019,65.10,69.40,65.10,67.00,64.97,"19,669","Dec 27, 2019"
26-12-2019,67.00,69.80,66.30,67.00,64.97,"17,131","Dec 26, 2019"
24-12-2019,67.55,67.95,65.60,67.00,64.97,"14,711","Dec 24, 2019"
23-12-2019,65.50,69.75,65.50,68.05,65.99,"10,542","Dec 23, 2019"
20-12-2019,65.10,67.90,65.10,66.55,64.53,"11,661","Dec 20, 2019"
19-12-2019,67.10,67.60,66.10,67.05,65.02,"12,714","Dec 19, 2019"
18-12-2019,67.00,70.80,66.90,67.40,65.36,"11,607","Dec 18, 2019"
17-12-2019,66.90,67.90,65.50,67.50,65.46,"5,214","Dec 17, 2019"
16-12-2019,65.05,67.90,65.05,66.65,64.63,"14,366","Dec 16, 2019"
13-12-2019,67.90,68.60,65.25,66.95,64.92,"11,799","Dec 13, 2019"
12-12-2019,67.90,69.40,65.00,67.50,65.46,"10,328","Dec 12, 2019"
11-12-2019,68.00,68.80,67.00,67.65,65.60,"10,252","Dec 11, 2019"
10-12-2019,69.10,69.50,67.45,68.90,66.81,"27,745","Dec 10, 2019"
09-12-2019,69.50,70.60,69.00,69.25,67.15,"13,766","Dec 09, 2019"
06-12-2019,73.90,73.90,68.50,69.35,67.25,"113,137","Dec 06, 2019"
05-12-2019,73.50,74.50,72.55,73.70,71.47,"8,357","Dec 05, 2019"
04-12-2019,75.85,75.90,72.55,74.00,71.76,"33,141","Dec 04, 2019"
03-12-2019,75.05,76.70,73.30,75.40,73.12,"26,605","Dec 03, 2019"
02-12-2019,73.05,76.75,73.00,75.95,73.65,"27,274","Dec 02, 2019"
29-11-2019,72.40,74.25,72.00,73.05,70.84,"15,041","Nov 29, 2019"
28-11-2019,72.80,72.90,71.00,72.10,69.92,"37,121","Nov 28, 2019"
27-11-2019,73.90,75.00,71.50,72.30,70.11,"41,016","Nov 27, 2019"
26-11-2019,74.90,74.90,70.30,73.80,71.56,"23,247","Nov 26, 2019"
25-11-2019,74.30,76.00,73.15,74.15,71.90,"32,931","Nov 25, 2019"
22-11-2019,75.45,75.55,74.55,74.95,72.68,"16,222","Nov 22, 2019"
21-11-2019,74.10,78.95,74.10,74.80,72.53,"19,688","Nov 21, 2019"
20-11-2019,77.00,78.00,73.80,75.15,72.87,"59,255","Nov 20, 2019"
19-11-2019,75.75,77.95,75.45,77.30,74.96,"16,038","Nov 19, 2019"
18-11-2019,79.00,80.00,76.50,77.45,75.10,"59,049","Nov 18, 2019"
15-11-2019,78.50,79.50,77.60,78.50,76.12,"14,063","Nov 15, 2019"
14-11-2019,77.00,79.00,77.00,78.65,76.27,"30,454","Nov 14, 2019"
13-11-2019,76.25,78.50,75.10,77.90,75.54,"73,518","Nov 13, 2019"
11-11-2019,74.95,80.55,74.95,78.55,76.17,"22,224","Nov 11, 2019"
08-11-2019,79.00,79.95,78.25,78.85,76.46,"27,830","Nov 08, 2019"
07-11-2019,79.05,81.00,79.00,79.95,77.53,"22,174","Nov 07, 2019"
06-11-2019,78.20,81.90,78.20,79.55,77.14,"33,353","Nov 06, 2019"
05-11-2019,83.00,84.50,79.20,79.95,77.53,"47,638","Nov 05, 2019"
04-11-2019,79.90,86.00,79.90,82.45,79.95,"64,872","Nov 04, 2019"
01-11-2019,72.90,78.20,71.25,78.20,75.83,"65,843","Nov 01, 2019"
31-10-2019,68.95,74.00,68.95,71.10,68.95,"43,308","Oct 31, 2019"
30-10-2019,68.00,71.00,68.00,68.50,66.43,"16,089","Oct 30, 2019"
29-10-2019,69.00,70.40,67.10,68.95,66.86,"35,023","Oct 29, 2019"
27-10-2019,70.50,70.90,69.10,69.85,67.73,"4,005","Oct 27, 2019"
25-10-2019,67.50,70.50,66.55,69.05,66.96,"13,814","Oct 25, 2019"
24-10-2019,70.10,70.85,69.00,69.00,66.91,"10,380","Oct 24, 2019"
23-10-2019,72.50,73.90,69.50,70.75,68.61,"19,201","Oct 23, 2019"
22-10-2019,63.05,69.35,63.05,69.35,67.25,"37,911","Oct 22, 2019"
18-10-2019,64.50,66.95,60.05,63.05,61.14,"83,845","Oct 18, 2019"
17-10-2019,63.20,65.90,63.20,64.70,62.74,"68,296","Oct 17, 2019"
16-10-2019,65.10,66.00,63.70,64.25,62.30,"115,921","Oct 16, 2019"
15-10-2019,66.00,67.50,62.90,65.80,63.81,"56,182","Oct 15, 2019"
14-10-2019,66.50,67.90,66.00,66.15,64.15,"7,533","Oct 14, 2019"
11-10-2019,65.65,67.95,65.65,67.05,65.02,"10,649","Oct 11, 2019"
10-10-2019,67.10,67.90,67.00,67.15,65.12,"5,994","Oct 10, 2019"
09-10-2019,68.05,69.95,67.00,68.00,65.94,"20,394","Oct 09, 2019"
07-10-2019,69.50,69.75,68.25,68.95,66.86,"24,139","Oct 07, 2019"
04-10-2019,69.95,71.50,68.50,70.20,68.07,"24,466","Oct 04, 2019"
03-10-2019,69.50,69.50,67.10,68.40,66.33,"11,157","Oct 03, 2019"
01-10-2019,66.75,72.00,66.75,69.05,66.96,"47,269","Oct 01, 2019"
30-09-2019,70.00,73.00,69.05,69.95,67.83,"46,673","Sep 30, 2019"
27-09-2019,72.00,73.00,72.00,72.05,69.87,"13,277","Sep 27, 2019"
26-09-2019,73.10,73.10,68.05,71.05,68.90,"31,080","Sep 26, 2019"
25-09-2019,72.00,73.80,70.45,70.55,68.41,"26,448","Sep 25, 2019"
24-09-2019,78.85,78.85,74.00,74.15,71.90,"26,856","Sep 24, 2019"
23-09-2019,76.90,79.70,76.90,77.85,75.49,"39,662","Sep 23, 2019"
