date,open,high,low,close,adjClose,volume,dateRaw
06-07-2015,51.50,51.90,49.55,50.85,46.99,"4,154","Jul 06, 2015"
03-07-2015,50.65,51.05,50.05,50.60,46.76,"2,605","Jul 03, 2015"
02-07-2015,52.95,52.95,49.20,50.50,46.67,"5,648","Jul 02, 2015"
01-07-2015,51.10,51.95,50.10,50.80,46.94,"2,771","Jul 01, 2015"
30-06-2015,51.50,53.45,49.50,50.60,46.76,"4,645","Jun 30, 2015"
29-06-2015,53.05,53.35,49.20,50.45,46.62,"2,752","Jun 29, 2015"
26-06-2015,51.95,52.80,51.55,52.00,48.05,"2,386","Jun 26, 2015"
25-06-2015,52.55,53.05,51.95,52.20,48.24,"3,364","Jun 25, 2015"
24-06-2015,53.05,53.35,51.35,52.15,48.19,"2,817","Jun 24, 2015"
23-06-2015,52.05,56.00,51.05,52.50,48.52,"3,098","Jun 23, 2015"
22-06-2015,52.75,53.00,51.80,52.45,48.47,"1,882","Jun 22, 2015"
19-06-2015,51.50,53.25,51.50,52.55,48.56,"3,030","Jun 19, 2015"
18-06-2015,50.60,52.45,50.55,52.35,48.38,484,"Jun 18, 2015"
17-06-2015,50.55,51.00,50.05,50.95,47.08,904,"Jun 17, 2015"
16-06-2015,51.50,52.00,50.00,50.00,46.21,"1,616","Jun 16, 2015"
15-06-2015,50.05,50.85,50.00,50.65,46.81,843,"Jun 15, 2015"
12-06-2015,51.05,51.05,49.40,50.50,46.67,"3,612","Jun 12, 2015"
11-06-2015,53.90,53.95,51.15,52.00,48.05,"5,551","Jun 11, 2015"
10-06-2015,52.50,53.40,51.80,52.80,48.79,980,"Jun 10, 2015"
09-06-2015,52.45,53.80,51.10,51.90,47.96,"2,257","Jun 09, 2015"
08-06-2015,51.55,54.00,51.50,52.80,48.79,"3,856","Jun 08, 2015"
05-06-2015,52.95,53.05,51.60,51.90,47.96,"1,568","Jun 05, 2015"
04-06-2015,53.05,53.80,51.10,52.95,48.93,"1,261","Jun 04, 2015"
03-06-2015,57.00,57.00,52.65,53.60,49.53,"2,739","Jun 03, 2015"
02-06-2015,56.45,56.45,52.45,53.90,49.81,"3,605","Jun 02, 2015"
01-06-2015,54.90,56.95,54.85,55.10,50.92,"7,351","Jun 01, 2015"
29-05-2015,54.10,55.15,53.85,54.60,50.46,"1,809","May 29, 2015"
28-05-2015,54.45,54.50,53.50,53.55,49.49,595,"May 28, 2015"
27-05-2015,56.95,56.95,52.20,53.50,49.44,924,"May 27, 2015"
26-05-2015,53.75,53.75,52.70,52.95,48.93,906,"May 26, 2015"
25-05-2015,53.05,54.50,52.90,53.60,49.53,"2,397","May 25, 2015"
22-05-2015,55.25,55.25,53.00,53.50,49.44,"3,328","May 22, 2015"
21-05-2015,54.45,54.95,54.10,54.50,50.36,596,"May 21, 2015"
20-05-2015,54.55,56.90,54.10,54.80,50.64,"5,757","May 20, 2015"
19-05-2015,54.05,55.50,53.20,54.75,50.60,"2,104","May 19, 2015"
18-05-2015,53.60,55.05,53.60,54.40,50.27,897,"May 18, 2015"
15-05-2015,55.20,57.45,55.00,55.10,50.92,"1,838","May 15, 2015"
14-05-2015,54.15,55.90,52.35,55.50,51.29,"3,458","May 14, 2015"
13-05-2015,55.00,57.00,54.20,54.60,50.46,"1,938","May 13, 2015"
12-05-2015,56.20,57.05,55.25,55.95,51.70,"4,206","May 12, 2015"
11-05-2015,55.25,57.00,55.10,56.20,51.94,"1,976","May 11, 2015"
08-05-2015,54.75,56.55,54.00,55.90,51.66,"11,613","May 08, 2015"
07-05-2015,55.15,56.50,54.15,55.35,51.15,"2,237","May 07, 2015"
06-05-2015,56.00,56.50,51.65,54.55,50.41,"14,416","May 06, 2015"
05-05-2015,56.45,58.45,55.40,56.35,52.07,"5,842","May 05, 2015"
04-05-2015,62.00,62.00,56.00,57.15,52.81,"4,442","May 04, 2015"
30-04-2015,59.05,59.05,57.50,58.70,54.25,"4,274","Apr 30, 2015"
29-04-2015,59.45,60.80,58.55,59.00,54.52,"5,817","Apr 29, 2015"
28-04-2015,59.75,59.75,56.35,58.20,53.78,"15,169","Apr 28, 2015"
27-04-2015,65.10,65.10,54.80,55.30,51.10,"73,673","Apr 27, 2015"
24-04-2015,76.40,76.75,67.35,68.50,63.30,"43,409","Apr 24, 2015"
23-04-2015,72.00,73.85,71.05,71.80,66.35,"4,685","Apr 23, 2015"
22-04-2015,70.20,74.45,70.20,71.10,65.70,"15,621","Apr 22, 2015"
21-04-2015,71.10,77.80,69.30,70.55,65.20,"75,794","Apr 21, 2015"
20-04-2015,67.50,78.00,67.50,69.20,63.95,"33,812","Apr 20, 2015"
17-04-2015,67.00,68.35,65.00,65.50,60.53,"4,393","Apr 17, 2015"
16-04-2015,68.45,68.75,66.10,67.10,62.01,"3,022","Apr 16, 2015"
15-04-2015,70.00,71.00,66.00,67.00,61.92,"17,418","Apr 15, 2015"
13-04-2015,69.00,70.00,66.40,68.65,63.44,"5,661","Apr 13, 2015"
10-04-2015,68.50,71.00,65.65,66.50,61.45,"3,373","Apr 10, 2015"
09-04-2015,68.05,69.75,67.05,68.60,63.39,"1,232","Apr 09, 2015"
08-04-2015,69.00,71.00,67.10,67.60,62.47,"5,329","Apr 08, 2015"
07-04-2015,65.00,76.95,61.80,69.50,64.23,"16,246","Apr 07, 2015"
06-04-2015,61.50,65.00,61.50,64.50,59.61,"8,227","Apr 06, 2015"
01-04-2015,61.50,62.00,59.55,60.15,55.59,"2,293","Apr 01, 2015"
31-03-2015,60.50,61.50,56.80,60.40,55.82,"4,706","Mar 31, 2015"
30-03-2015,59.50,63.70,58.20,59.50,54.98,"5,976","Mar 30, 2015"
27-03-2015,60.00,61.50,56.75,60.20,55.63,"7,957","Mar 27, 2015"
26-03-2015,56.00,60.00,54.15,58.70,54.25,"16,293","Mar 26, 2015"
25-03-2015,57.00,59.45,54.45,56.15,51.89,"9,564","Mar 25, 2015"
24-03-2015,59.00,59.00,57.00,57.40,53.04,"4,505","Mar 24, 2015"
23-03-2015,58.00,60.70,57.00,59.50,54.98,"6,873","Mar 23, 2015"
20-03-2015,62.50,62.70,58.00,58.50,54.06,"7,688","Mar 20, 2015"
19-03-2015,61.45,63.50,61.40,63.25,58.45,"2,909","Mar 19, 2015"
18-03-2015,61.55,62.80,61.00,61.00,56.37,"1,523","Mar 18, 2015"
17-03-2015,62.50,63.00,60.20,61.15,56.51,"3,343","Mar 17, 2015"
16-03-2015,62.50,63.00,61.70,62.90,58.13,"3,282","Mar 16, 2015"
13-03-2015,66.00,67.80,61.60,63.05,58.27,"13,897","Mar 13, 2015"
12-03-2015,66.50,67.70,63.35,63.75,58.91,"4,568","Mar 12, 2015"
11-03-2015,66.00,66.05,64.35,65.25,60.30,"4,192","Mar 11, 2015"
10-03-2015,65.50,66.55,64.00,64.70,59.79,"4,058","Mar 10, 2015"
09-03-2015,65.00,67.65,64.70,65.95,60.95,"2,469","Mar 09, 2015"
05-03-2015,65.50,67.20,64.15,65.30,60.34,"2,395","Mar 05, 2015"
04-03-2015,67.00,67.75,63.05,63.55,58.73,"20,496","Mar 04, 2015"
03-03-2015,62.50,69.00,61.20,67.50,62.38,"40,615","Mar 03, 2015"
02-03-2015,65.00,65.00,63.20,63.35,58.54,"6,663","Mar 02, 2015"
28-02-2015,-,-,-,-,-,-,"Feb 28, 2015"
27-02-2015,62.30,64.00,62.20,63.10,58.31,"6,392","Feb 27, 2015"
26-02-2015,64.95,64.95,62.10,62.35,57.62,"1,860","Feb 26, 2015"
25-02-2015,62.85,64.70,62.80,62.90,58.13,"3,680","Feb 25, 2015"
24-02-2015,63.75,65.50,60.45,62.90,58.13,"11,324","Feb 24, 2015"
23-02-2015,65.25,68.00,63.00,63.80,58.96,"7,724","Feb 23, 2015"
20-02-2015,65.00,67.85,64.75,65.10,60.16,"8,126","Feb 20, 2015"
19-02-2015,66.00,67.05,63.65,65.15,60.21,"22,816","Feb 19, 2015"
18-02-2015,68.70,69.90,65.10,66.20,61.18,"7,528","Feb 18, 2015"
16-02-2015,66.50,70.00,66.15,69.15,63.90,"4,969","Feb 16, 2015"
13-02-2015,66.05,68.00,61.45,67.20,62.10,"10,915","Feb 13, 2015"
12-02-2015,67.95,68.00,64.55,66.50,61.45,"1,939","Feb 12, 2015"
11-02-2015,65.75,68.00,65.00,65.50,60.53,840,"Feb 11, 2015"
10-02-2015,63.80,68.50,63.25,66.10,61.08,"4,461","Feb 10, 2015"
09-02-2015,64.50,67.50,63.50,64.25,59.37,"8,730","Feb 09, 2015"
06-02-2015,68.00,68.00,63.10,65.25,60.30,"9,201","Feb 06, 2015"
05-02-2015,68.05,70.20,66.50,67.70,62.56,"13,077","Feb 05, 2015"
04-02-2015,69.35,70.00,68.00,68.10,62.93,"6,329","Feb 04, 2015"
03-02-2015,70.45,72.00,69.00,69.70,64.41,"3,508","Feb 03, 2015"
02-02-2015,69.05,72.00,68.50,69.15,63.90,"12,151","Feb 02, 2015"
30-01-2015,71.75,71.75,68.00,69.75,64.46,"17,735","Jan 30, 2015"
29-01-2015,73.05,74.65,72.00,72.20,66.72,"6,677","Jan 29, 2015"
28-01-2015,70.95,77.05,68.00,73.60,68.01,"36,679","Jan 28, 2015"
27-01-2015,83.60,84.05,66.00,71.15,65.75,"114,897","Jan 27, 2015"
23-01-2015,81.45,83.50,80.70,82.45,76.19,"15,088","Jan 23, 2015"
22-01-2015,80.45,82.00,78.00,79.10,73.10,"18,051","Jan 22, 2015"
21-01-2015,84.25,84.25,79.50,80.45,74.34,"6,858","Jan 21, 2015"
20-01-2015,84.00,85.00,82.00,83.05,76.75,"14,526","Jan 20, 2015"
19-01-2015,79.45,82.00,78.00,81.70,75.50,"16,188","Jan 19, 2015"
16-01-2015,80.00,80.00,77.75,79.45,73.42,"6,707","Jan 16, 2015"
15-01-2015,78.15,79.75,75.45,77.45,71.57,"13,316","Jan 15, 2015"
14-01-2015,80.95,80.95,77.25,78.00,72.08,"4,873","Jan 14, 2015"
13-01-2015,82.00,82.00,77.55,79.30,73.28,"2,993","Jan 13, 2015"
12-01-2015,79.25,81.00,76.40,78.40,72.45,"8,303","Jan 12, 2015"
09-01-2015,81.90,81.90,77.40,79.40,73.37,"11,101","Jan 09, 2015"
08-01-2015,79.00,81.00,78.15,78.80,72.82,"10,633","Jan 08, 2015"
07-01-2015,79.00,81.75,78.60,79.15,73.14,"6,298","Jan 07, 2015"
06-01-2015,82.15,82.15,79.00,79.25,73.24,"11,518","Jan 06, 2015"
05-01-2015,84.00,85.65,82.10,82.90,76.61,"3,998","Jan 05, 2015"
02-01-2015,89.70,89.70,83.15,84.45,78.04,"15,876","Jan 02, 2015"
01-01-2015,78.00,88.50,77.00,84.45,78.04,"51,430","Jan 01, 2015"
31-12-2014,78.00,78.00,75.80,76.55,70.74,"10,412","Dec 31, 2014"
30-12-2014,77.00,78.90,76.10,76.45,70.65,"2,362","Dec 30, 2014"
29-12-2014,80.00,80.00,76.40,76.95,71.11,"11,694","Dec 29, 2014"
26-12-2014,81.50,82.00,76.20,79.35,73.33,"8,646","Dec 26, 2014"
24-12-2014,81.50,81.50,77.00,78.55,72.59,"5,684","Dec 24, 2014"
23-12-2014,82.90,82.90,79.10,79.70,73.65,"9,123","Dec 23, 2014"
22-12-2014,80.50,83.00,79.10,80.45,74.34,"5,378","Dec 22, 2014"
19-12-2014,81.00,85.00,81.00,81.20,75.04,"22,030","Dec 19, 2014"
18-12-2014,80.00,84.00,77.00,81.80,75.59,"22,438","Dec 18, 2014"
17-12-2014,77.35,78.00,71.65,77.90,71.99,"19,016","Dec 17, 2014"
16-12-2014,81.00,81.50,75.10,77.65,71.76,"17,488","Dec 16, 2014"
15-12-2014,84.80,86.00,79.50,81.35,75.18,"6,673","Dec 15, 2014"
12-12-2014,86.00,88.00,82.00,83.25,76.93,"11,385","Dec 12, 2014"
11-12-2014,83.10,87.50,81.90,86.65,80.07,"18,433","Dec 11, 2014"
10-12-2014,83.00,85.95,83.00,83.90,77.53,"10,844","Dec 10, 2014"
09-12-2014,83.20,87.00,83.00,83.85,77.49,"14,671","Dec 09, 2014"
08-12-2014,87.00,89.40,82.55,85.15,78.69,"16,482","Dec 08, 2014"
05-12-2014,88.70,89.90,86.25,87.90,81.23,"19,279","Dec 05, 2014"
04-12-2014,93.20,93.20,87.00,88.55,81.83,"20,062","Dec 04, 2014"
03-12-2014,88.55,93.00,88.05,91.65,84.69,"22,908","Dec 03, 2014"
02-12-2014,89.00,91.05,88.10,88.85,82.11,"15,041","Dec 02, 2014"
01-12-2014,90.15,93.95,87.00,88.65,81.92,"41,614","Dec 01, 2014"
28-11-2014,92.00,92.95,88.50,89.60,82.80,"24,031","Nov 28, 2014"
27-11-2014,86.10,93.60,86.10,90.85,83.96,"35,286","Nov 27, 2014"
26-11-2014,86.00,88.40,84.45,86.95,80.35,"35,776","Nov 26, 2014"
25-11-2014,92.00,93.80,83.50,85.90,79.38,"51,463","Nov 25, 2014"
24-11-2014,96.80,96.80,90.80,91.55,84.60,"56,634","Nov 24, 2014"
21-11-2014,91.15,97.90,90.00,95.35,88.11,"172,128","Nov 21, 2014"
20-11-2014,93.00,96.30,79.00,89.20,82.43,"70,866","Nov 20, 2014"
19-11-2014,88.00,95.70,87.30,92.00,85.02,"234,702","Nov 19, 2014"
18-11-2014,86.95,90.00,85.10,88.05,81.37,"64,843","Nov 18, 2014"
17-11-2014,85.00,87.35,84.65,85.10,78.64,"37,007","Nov 17, 2014"
14-11-2014,88.45,92.40,83.00,84.40,78.00,"300,701","Nov 14, 2014"
13-11-2014,74.90,86.00,73.00,83.90,77.53,"114,713","Nov 13, 2014"
12-11-2014,74.90,75.90,73.50,74.90,69.22,"11,898","Nov 12, 2014"
11-11-2014,75.05,75.05,73.05,73.70,68.11,"23,328","Nov 11, 2014"
10-11-2014,76.60,76.70,74.60,75.55,69.82,"16,452","Nov 10, 2014"
07-11-2014,77.00,78.90,73.30,74.20,68.57,"19,641","Nov 07, 2014"
05-11-2014,72.70,78.45,72.60,76.60,70.79,"37,906","Nov 05, 2014"
03-11-2014,74.70,74.70,69.20,71.85,66.40,"92,037","Nov 03, 2014"
31-10-2014,83.95,86.00,71.00,75.00,69.31,"89,888","Oct 31, 2014"
30-10-2014,83.50,84.00,82.00,83.55,77.21,"16,447","Oct 30, 2014"
29-10-2014,80.60,84.00,80.60,82.30,76.05,"31,729","Oct 29, 2014"
28-10-2014,82.80,82.95,80.15,80.95,74.81,"13,253","Oct 28, 2014"
27-10-2014,82.20,83.25,81.40,81.75,75.55,"13,838","Oct 27, 2014"
22-10-2014,81.00,83.50,79.20,81.15,74.99,"10,969","Oct 22, 2014"
21-10-2014,81.00,83.00,80.10,81.60,75.41,"12,049","Oct 21, 2014"
20-10-2014,80.00,83.50,77.20,82.55,76.29,"27,721","Oct 20, 2014"
17-10-2014,76.00,78.00,72.55,75.75,70.00,"39,443","Oct 17, 2014"
16-10-2014,79.10,81.70,75.05,76.25,70.46,"20,273","Oct 16, 2014"
15-10-2014,79.15,79.15,79.15,79.15,73.14,-,"Oct 15, 2014"
14-10-2014,82.00,83.70,78.80,79.15,73.14,"40,220","Oct 14, 2014"
13-10-2014,82.90,84.45,81.55,83.50,77.16,"20,002","Oct 13, 2014"
10-10-2014,82.40,84.35,81.90,83.25,76.93,"27,512","Oct 10, 2014"
09-10-2014,85.00,85.70,81.00,82.65,76.38,"56,295","Oct 09, 2014"
08-10-2014,86.50,86.95,72.75,82.05,75.82,"70,908","Oct 08, 2014"
07-10-2014,84.70,91.20,84.15,85.05,78.60,"196,122","Oct 07, 2014"
01-10-2014,77.00,91.95,76.05,81.90,75.68,"211,399","Oct 01, 2014"
30-09-2014,74.25,78.00,73.05,77.10,71.25,"65,062","Sep 30, 2014"
29-09-2014,76.95,78.30,72.25,74.25,68.62,"87,325","Sep 29, 2014"
26-09-2014,78.30,78.35,72.65,77.10,71.25,"318,230","Sep 26, 2014"
25-09-2014,70.00,70.00,64.80,65.30,60.34,"14,510","Sep 25, 2014"
24-09-2014,69.40,72.70,68.00,69.55,64.27,"21,137","Sep 24, 2014"
23-09-2014,69.65,70.00,68.00,68.90,63.67,"30,640","Sep 23, 2014"
22-09-2014,69.95,70.00,66.75,69.10,63.86,"20,719","Sep 22, 2014"
19-09-2014,68.85,69.80,66.45,68.00,62.84,"17,048","Sep 19, 2014"
18-09-2014,65.00,69.50,57.95,66.45,61.41,"25,190","Sep 18, 2014"
17-09-2014,63.00,67.25,63.00,65.10,60.16,"17,550","Sep 17, 2014"
16-09-2014,74.20,74.90,63.00,64.85,59.93,"39,142","Sep 16, 2014"
15-09-2014,74.30,75.20,69.05,73.05,67.51,"82,214","Sep 15, 2014"
12-09-2014,62.20,69.70,61.05,68.70,63.49,"71,181","Sep 12, 2014"
11-09-2014,57.50,61.40,57.05,59.25,54.75,"20,569","Sep 11, 2014"
10-09-2014,57.90,57.90,55.00,55.85,51.61,"10,492","Sep 10, 2014"
09-09-2014,57.50,58.00,55.15,56.25,51.98,"11,083","Sep 09, 2014"
08-09-2014,56.00,58.50,55.15,56.95,52.63,"19,657","Sep 08, 2014"
05-09-2014,54.45,57.40,54.35,56.30,52.03,"14,137","Sep 05, 2014"
04-09-2014,56.00,56.00,53.50,55.00,50.83,"4,659","Sep 04, 2014"
03-09-2014,55.70,57.60,55.05,55.70,51.47,"5,803","Sep 03, 2014"
02-09-2014,55.50,57.50,55.50,57.20,52.86,"9,814","Sep 02, 2014"
01-09-2014,54.30,58.35,54.30,56.00,51.75,"15,981","Sep 01, 2014"
28-08-2014,58.50,59.70,55.00,55.05,50.87,"9,000","Aug 28, 2014"
28-08-2014,1 Dividend,,,,,,"Aug 28, 2014"
27-08-2014,50.65,57.90,50.65,57.85,52.54,"43,470","Aug 27, 2014"
26-08-2014,54.40,55.45,51.55,52.65,47.81,"20,770","Aug 26, 2014"
25-08-2014,54.75,55.45,53.60,54.65,49.63,"5,869","Aug 25, 2014"
22-08-2014,57.00,57.60,55.00,55.80,50.67,"11,676","Aug 22, 2014"
21-08-2014,59.10,59.70,55.50,57.60,52.31,"26,053","Aug 21, 2014"
20-08-2014,56.65,59.75,55.15,58.25,52.90,"40,760","Aug 20, 2014"
19-08-2014,51.40,56.30,50.55,55.20,50.13,"70,631","Aug 19, 2014"
18-08-2014,50.00,51.40,49.55,51.20,46.50,"4,778","Aug 18, 2014"
14-08-2014,47.00,51.40,45.15,50.00,45.41,"7,289","Aug 14, 2014"
13-08-2014,51.50,51.50,49.70,49.70,45.13,"5,999","Aug 13, 2014"
12-08-2014,53.35,53.35,50.45,51.05,46.36,"3,671","Aug 12, 2014"
11-08-2014,50.05,53.00,49.75,51.10,46.41,"12,187","Aug 11, 2014"
08-08-2014,51.30,52.80,51.00,51.10,46.41,"10,326","Aug 08, 2014"
07-08-2014,52.45,54.00,50.35,53.15,48.27,"14,412","Aug 07, 2014"
06-08-2014,52.80,52.95,51.15,51.55,46.81,"2,224","Aug 06, 2014"
05-08-2014,52.45,52.50,50.25,51.60,46.86,"22,087","Aug 05, 2014"
04-08-2014,49.35,52.50,49.35,51.05,46.36,"15,227","Aug 04, 2014"
01-08-2014,50.00,51.40,47.70,49.45,44.91,"16,089","Aug 01, 2014"
31-07-2014,55.35,55.35,50.00,51.10,46.41,"38,086","Jul 31, 2014"
30-07-2014,50.45,50.45,48.80,50.45,45.82,"13,169","Jul 30, 2014"
28-07-2014,44.00,45.90,44.00,45.90,41.68,"13,976","Jul 28, 2014"
25-07-2014,44.80,44.80,41.55,41.75,37.91,"3,669","Jul 25, 2014"
24-07-2014,41.30,44.40,41.30,42.10,38.23,"5,857","Jul 24, 2014"
23-07-2014,42.95,43.30,41.75,41.90,38.05,"4,604","Jul 23, 2014"
22-07-2014,42.45,42.95,41.10,42.40,38.51,"7,533","Jul 22, 2014"
21-07-2014,43.90,43.90,42.00,42.40,38.51,"9,763","Jul 21, 2014"
18-07-2014,42.25,42.25,41.00,41.95,38.10,"4,894","Jul 18, 2014"
17-07-2014,41.85,42.90,41.70,41.95,38.10,"1,624","Jul 17, 2014"
16-07-2014,42.75,43.95,40.85,41.25,37.46,"5,394","Jul 16, 2014"
15-07-2014,42.00,42.00,39.90,40.30,36.60,"1,655","Jul 15, 2014"
14-07-2014,42.70,42.70,37.50,40.35,36.64,"3,742","Jul 14, 2014"
11-07-2014,43.55,43.55,39.30,39.40,35.78,"1,050","Jul 11, 2014"
10-07-2014,41.65,42.45,41.00,41.25,37.46,"8,109","Jul 10, 2014"
09-07-2014,42.65,43.50,41.60,42.85,38.91,"13,650","Jul 09, 2014"
08-07-2014,44.95,45.00,41.95,42.50,38.60,"7,665","Jul 08, 2014"
07-07-2014,44.45,44.50,42.00,44.05,40.00,"7,017","Jul 07, 2014"
04-07-2014,43.45,45.25,41.50,42.00,38.14,"9,437","Jul 04, 2014"
03-07-2014,40.50,43.70,40.50,43.15,39.19,"4,360","Jul 03, 2014"
02-07-2014,39.15,42.40,39.10,42.35,38.46,"6,665","Jul 02, 2014"
01-07-2014,42.50,42.50,40.60,41.00,37.23,754,"Jul 01, 2014"
30-06-2014,42.20,43.50,41.15,42.00,38.14,"2,332","Jun 30, 2014"
27-06-2014,43.45,43.70,42.50,42.70,38.78,"8,396","Jun 27, 2014"
26-06-2014,41.95,42.05,39.05,41.95,38.10,"15,104","Jun 26, 2014"
25-06-2014,38.00,40.10,38.00,40.05,36.37,"8,899","Jun 25, 2014"
24-06-2014,36.50,38.20,36.50,38.20,34.69,"9,128","Jun 24, 2014"
23-06-2014,36.40,36.95,35.00,36.40,33.06,"2,155","Jun 23, 2014"
20-06-2014,37.00,37.00,36.10,36.40,33.06,845,"Jun 20, 2014"
19-06-2014,37.40,37.40,37.00,37.00,33.60,450,"Jun 19, 2014"
18-06-2014,36.75,36.75,35.70,35.75,32.47,600,"Jun 18, 2014"
17-06-2014,35.20,35.35,35.20,35.30,32.06,"1,725","Jun 17, 2014"
16-06-2014,38.70,38.70,35.35,35.45,32.19,"9,742","Jun 16, 2014"
13-06-2014,38.20,38.50,37.15,37.15,33.74,"3,957","Jun 13, 2014"
12-06-2014,38.60,40.30,38.60,39.10,35.51,"5,370","Jun 12, 2014"
11-06-2014,41.95,41.95,39.45,40.60,36.87,"3,383","Jun 11, 2014"
10-06-2014,41.45,41.85,39.40,40.85,37.10,"4,774","Jun 10, 2014"
09-06-2014,39.95,40.25,38.80,40.15,36.46,"11,656","Jun 09, 2014"
06-06-2014,37.05,38.85,37.00,38.35,34.83,"4,423","Jun 06, 2014"
05-06-2014,37.45,37.55,36.25,37.55,34.10,"18,821","Jun 05, 2014"
04-06-2014,33.05,35.90,32.55,35.80,32.51,"16,736","Jun 04, 2014"
03-06-2014,33.90,34.25,31.80,34.20,31.06,"7,720","Jun 03, 2014"
02-06-2014,32.00,33.40,32.00,32.65,29.65,"1,945","Jun 02, 2014"
30-05-2014,33.00,33.00,31.05,31.85,28.92,"3,012","May 30, 2014"
29-05-2014,33.45,33.45,31.70,32.45,29.47,"4,175","May 29, 2014"
28-05-2014,32.00,33.00,30.45,32.00,29.06,"2,129","May 28, 2014"
27-05-2014,33.30,33.30,32.00,32.00,29.06,"6,752","May 27, 2014"
26-05-2014,33.80,34.65,33.35,33.35,30.29,"3,988","May 26, 2014"
23-05-2014,31.75,33.15,31.75,33.00,29.97,"3,023","May 23, 2014"
22-05-2014,31.50,31.70,31.50,31.60,28.70,"5,581","May 22, 2014"
21-05-2014,30.05,30.50,29.50,30.20,27.43,"2,504","May 21, 2014"
20-05-2014,28.80,29.40,28.30,29.40,26.70,"3,237","May 20, 2014"
19-05-2014,29.50,29.50,26.75,28.00,25.43,"2,290","May 19, 2014"
16-05-2014,28.00,28.10,26.80,28.10,25.52,"2,204","May 16, 2014"
15-05-2014,29.00,29.00,27.00,28.10,25.52,"1,046","May 15, 2014"
14-05-2014,28.65,28.65,27.20,28.10,25.52,"4,554","May 14, 2014"
13-05-2014,27.30,27.30,26.40,27.30,24.79,"2,392","May 13, 2014"
12-05-2014,26.55,27.00,26.00,26.00,23.61,800,"May 12, 2014"
09-05-2014,27.20,27.25,26.15,26.35,23.93,"7,143","May 09, 2014"
08-05-2014,26.65,27.30,26.60,26.70,24.25,"1,014","May 08, 2014"
07-05-2014,27.10,27.50,26.60,27.40,24.88,"1,988","May 07, 2014"
06-05-2014,28.50,28.50,27.10,27.10,24.61,399,"May 06, 2014"
05-05-2014,28.90,28.90,27.55,27.70,25.16,"1,481","May 05, 2014"
02-05-2014,28.30,28.50,27.00,27.70,25.16,"3,232","May 02, 2014"
30-04-2014,28.20,30.00,28.05,28.10,25.52,"2,030","Apr 30, 2014"
29-04-2014,28.00,29.60,28.00,29.50,26.79,700,"Apr 29, 2014"
28-04-2014,29.60,29.60,28.05,28.20,25.61,"3,678","Apr 28, 2014"
25-04-2014,30.00,30.00,29.30,29.50,26.79,"2,230","Apr 25, 2014"
24-04-2014,30.80,30.80,30.80,30.80,27.97,-,"Apr 24, 2014"
23-04-2014,33.50,33.50,30.80,30.80,27.97,"4,935","Apr 23, 2014"
22-04-2014,33.50,33.60,32.30,32.40,29.42,"5,252","Apr 22, 2014"
21-04-2014,35.10,35.35,33.70,34.00,30.88,"13,792","Apr 21, 2014"
17-04-2014,34.45,35.75,34.45,35.45,32.19,"8,331","Apr 17, 2014"
16-04-2014,35.80,35.80,33.75,34.05,30.92,"9,119","Apr 16, 2014"
15-04-2014,34.95,34.95,33.75,34.60,31.42,"15,397","Apr 15, 2014"
11-04-2014,31.25,33.30,31.20,33.30,30.24,"23,224","Apr 11, 2014"
10-04-2014,28.00,30.75,28.00,30.30,27.52,"8,466","Apr 10, 2014"
09-04-2014,28.70,28.70,28.00,28.15,25.56,"2,200","Apr 09, 2014"
07-04-2014,26.95,28.70,26.95,28.70,26.06,106,"Apr 07, 2014"
04-04-2014,26.95,26.95,26.95,26.95,24.47,-,"Apr 04, 2014"
03-04-2014,25.00,26.95,25.00,26.95,24.47,6,"Apr 03, 2014"
02-04-2014,27.50,27.50,27.50,27.50,24.97,-,"Apr 02, 2014"
01-04-2014,27.50,27.50,27.50,27.50,24.97,-,"Apr 01, 2014"
31-03-2014,27.50,27.50,27.50,27.50,24.97,1,"Mar 31, 2014"
28-03-2014,25.50,25.50,25.50,25.50,23.16,101,"Mar 28, 2014"
27-03-2014,25.00,25.90,24.35,25.15,22.84,394,"Mar 27, 2014"
26-03-2014,24.25,24.60,24.20,24.60,22.34,"24,300","Mar 26, 2014"
25-03-2014,24.05,26.00,24.05,24.10,21.89,152,"Mar 25, 2014"
24-03-2014,24.50,24.55,24.20,24.20,21.98,80,"Mar 24, 2014"
22-03-2014,-,-,-,-,-,-,"Mar 22, 2014"
21-03-2014,24.10,24.10,24.10,24.10,21.89,150,"Mar 21, 2014"
20-03-2014,24.40,24.40,23.75,24.05,21.84,676,"Mar 20, 2014"
19-03-2014,25.95,25.95,24.20,24.40,22.16,"1,076","Mar 19, 2014"
18-03-2014,24.25,26.70,24.25,26.70,24.25,68,"Mar 18, 2014"
14-03-2014,25.75,25.85,25.75,25.85,23.48,3,"Mar 14, 2014"
13-03-2014,25.05,25.85,25.00,25.85,23.48,611,"Mar 13, 2014"
12-03-2014,24.10,25.90,24.10,25.90,23.52,9,"Mar 12, 2014"
11-03-2014,24.25,25.05,24.25,25.05,22.75,327,"Mar 11, 2014"
10-03-2014,26.00,26.00,25.00,25.30,22.98,"1,105","Mar 10, 2014"
07-03-2014,25.55,26.40,24.30,24.50,22.25,"1,468","Mar 07, 2014"
06-03-2014,25.10,27.00,25.10,26.65,24.20,27,"Mar 06, 2014"
05-03-2014,24.50,26.40,24.50,26.40,23.97,16,"Mar 05, 2014"
