date,open,high,low,close,adjClose,volume,dateRaw
05-02-2021,"3,889.80","3,942.20","3,875.35","3,898.75","3,869.15","42,429","Feb 05, 2021"
04-02-2021,"3,750.00","3,855.00","3,739.70","3,848.15","3,818.93","52,987","Feb 04, 2021"
03-02-2021,"3,660.00","3,750.95","3,620.25","3,724.30","3,696.02","43,939","Feb 03, 2021"
02-02-2021,"3,671.95","3,715.05","3,612.30","3,634.95","3,607.35","29,463","Feb 02, 2021"
01-02-2021,"3,650.35","3,699.00","3,601.00","3,653.35","3,625.61","31,764","Feb 01, 2021"
29-01-2021,"3,755.00","3,780.00","3,600.00","3,625.45","3,597.93","41,670","Jan 29, 2021"
28-01-2021,"3,755.00","3,755.00","3,650.00","3,721.55","3,693.30","37,524","Jan 28, 2021"
27-01-2021,"3,552.30","3,863.00","3,540.00","3,757.75","3,729.22","279,734","Jan 27, 2021"
25-01-2021,"3,724.70","3,743.95","3,565.00","3,591.80","3,564.53","118,466","Jan 25, 2021"
22-01-2021,"3,790.00","3,800.00","3,710.00","3,724.70","3,696.42","80,950","Jan 22, 2021"
21-01-2021,"3,966.00","3,966.00","3,773.15","3,810.20","3,781.27","134,519","Jan 21, 2021"
20-01-2021,"4,046.50","4,060.00","3,911.00","3,929.30","3,899.47","90,507","Jan 20, 2021"
19-01-2021,"4,040.00","4,082.30","4,001.00","4,046.50","4,015.78","36,745","Jan 19, 2021"
18-01-2021,"4,205.00","4,205.00","3,990.00","4,025.85","3,995.29","92,296","Jan 18, 2021"
15-01-2021,"4,260.00","4,277.00","4,195.00","4,217.60","4,185.58","45,139","Jan 15, 2021"
14-01-2021,"4,277.00","4,300.00","4,150.05","4,231.00","4,198.88","49,634","Jan 14, 2021"
13-01-2021,"4,350.40","4,400.00","4,230.00","4,276.80","4,244.33","64,283","Jan 13, 2021"
12-01-2021,"4,370.00","4,417.00","4,345.00","4,363.40","4,330.27","45,588","Jan 12, 2021"
11-01-2021,"4,417.65","4,435.00","4,325.00","4,365.00","4,331.86","47,129","Jan 11, 2021"
08-01-2021,"4,391.00","4,450.00","4,360.00","4,392.45","4,359.10","69,303","Jan 08, 2021"
07-01-2021,"4,468.00","4,517.00","4,340.00","4,363.95","4,330.82","92,856","Jan 07, 2021"
06-01-2021,"4,564.05","4,597.65","4,460.00","4,467.95","4,434.03","88,085","Jan 06, 2021"
05-01-2021,"4,650.00","4,655.00","4,501.20","4,564.05","4,529.40","131,495","Jan 05, 2021"
04-01-2021,"4,840.00","4,910.00","4,600.00","4,665.95","4,630.53","413,070","Jan 04, 2021"
01-01-2021,"4,639.00","4,675.00","4,613.35","4,628.40","4,593.26","133,878","Jan 01, 2021"
31-12-2020,"4,654.00","4,730.00","4,605.00","4,619.20","4,584.13","248,498","Dec 31, 2020"
30-12-2020,"4,557.40","4,772.00","4,458.95","4,642.30","4,607.06","700,072","Dec 30, 2020"
29-12-2020,"4,500.00","4,575.00","4,480.00","4,539.05","4,504.59","123,831","Dec 29, 2020"
28-12-2020,"4,499.00","4,499.00","4,405.00","4,458.40","4,424.55","142,920","Dec 28, 2020"
24-12-2020,"4,390.00","4,419.00","4,310.00","4,319.85","4,287.05","77,055","Dec 24, 2020"
23-12-2020,"4,289.00","4,450.00","4,251.00","4,298.15","4,265.52","103,627","Dec 23, 2020"
22-12-2020,"4,285.15","4,360.00","4,055.05","4,176.30","4,144.59","60,024","Dec 22, 2020"
21-12-2020,"4,377.20","4,429.90","4,180.00","4,277.85","4,245.37","41,150","Dec 21, 2020"
18-12-2020,"4,399.00","4,417.75","4,334.00","4,346.80","4,313.80","30,141","Dec 18, 2020"
17-12-2020,"4,405.50","4,460.00","4,391.00","4,400.45","4,367.04","22,347","Dec 17, 2020"
16-12-2020,"4,440.00","4,470.00","4,409.00","4,424.05","4,390.46","23,938","Dec 16, 2020"
15-12-2020,"4,470.00","4,470.00","4,410.00","4,434.90","4,401.23","28,651","Dec 15, 2020"
14-12-2020,"4,509.00","4,549.00","4,465.00","4,477.00","4,443.01","24,829","Dec 14, 2020"
11-12-2020,"4,499.00","4,538.00","4,480.00","4,503.00","4,468.81","21,182","Dec 11, 2020"
10-12-2020,"4,548.00","4,574.95","4,440.00","4,487.65","4,453.58","46,584","Dec 10, 2020"
09-12-2020,"4,630.00","4,650.00","4,583.10","4,593.65","4,558.77","56,979","Dec 09, 2020"
08-12-2020,"4,664.00","4,664.00","4,551.00","4,589.00","4,554.16","50,821","Dec 08, 2020"
07-12-2020,"4,515.00","4,624.95","4,515.00","4,608.30","4,573.31","87,397","Dec 07, 2020"
04-12-2020,"4,544.00","4,558.95","4,493.00","4,507.90","4,473.68","21,563","Dec 04, 2020"
03-12-2020,"4,529.00","4,550.00","4,507.90","4,529.00","4,494.62","31,238","Dec 03, 2020"
02-12-2020,"4,544.60","4,545.10","4,491.00","4,503.00","4,468.81","35,121","Dec 02, 2020"
01-12-2020,"4,550.00","4,578.00","4,505.20","4,528.45","4,494.07","37,577","Dec 01, 2020"
27-11-2020,"4,500.00","4,577.00","4,400.00","4,538.90","4,504.44","101,740","Nov 27, 2020"
26-11-2020,"4,471.30","4,599.00","4,379.65","4,505.80","4,471.59","142,157","Nov 26, 2020"
25-11-2020,"4,561.80","4,579.90","4,490.00","4,511.60","4,477.35","61,781","Nov 25, 2020"
24-11-2020,"4,600.00","4,612.95","4,501.00","4,533.10","4,498.68","192,535","Nov 24, 2020"
23-11-2020,"4,427.00","4,561.00","4,405.00","4,451.60","4,417.80","172,824","Nov 23, 2020"
20-11-2020,"4,428.00","4,480.00","4,380.00","4,397.00","4,363.62","39,931","Nov 20, 2020"
19-11-2020,"4,399.00","4,575.00","4,338.00","4,398.65","4,365.25","166,791","Nov 19, 2020"
18-11-2020,"4,360.00","4,412.95","4,331.05","4,361.50","4,328.39","23,520","Nov 18, 2020"
17-11-2020,"4,449.00","4,478.00","4,342.00","4,358.60","4,325.51","45,345","Nov 17, 2020"
14-11-2020,"4,387.00","4,450.00","4,375.00","4,426.55","4,392.94","26,141","Nov 14, 2020"
13-11-2020,"4,350.00","4,358.90","4,280.00","4,331.50","4,298.62","34,221","Nov 13, 2020"
12-11-2020,"4,208.00","4,590.00","4,180.25","4,317.35","4,284.57","303,153","Nov 12, 2020"
11-11-2020,"4,230.00","4,234.80","4,180.00","4,197.70","4,165.83","22,265","Nov 11, 2020"
10-11-2020,"4,279.00","4,298.75","4,180.00","4,196.45","4,164.59","33,995","Nov 10, 2020"
09-11-2020,"4,320.00","4,324.00","4,238.00","4,244.65","4,212.42","21,679","Nov 09, 2020"
06-11-2020,"4,343.00","4,389.00","4,260.00","4,280.05","4,247.55","35,147","Nov 06, 2020"
05-11-2020,"4,306.00","4,338.00","4,251.00","4,294.35","4,261.75","19,040","Nov 05, 2020"
04-11-2020,"4,269.00","4,317.00","4,241.55","4,284.90","4,252.37","14,493","Nov 04, 2020"
03-11-2020,"4,300.00","4,350.00","4,240.00","4,287.50","4,254.95","42,841","Nov 03, 2020"
02-11-2020,"4,250.00","4,334.50","4,235.00","4,261.00","4,228.65","18,125","Nov 02, 2020"
30-10-2020,"4,380.00","4,427.45","4,276.55","4,300.20","4,267.55","22,053","Oct 30, 2020"
29-10-2020,"4,375.00","4,438.95","4,210.25","4,370.90","4,337.72","27,021","Oct 29, 2020"
28-10-2020,"4,426.15","4,465.50","4,382.00","4,406.40","4,372.95","31,137","Oct 28, 2020"
27-10-2020,"4,378.00","4,565.00","4,356.00","4,391.00","4,357.66","121,170","Oct 27, 2020"
26-10-2020,"4,272.00","4,584.45","4,191.50","4,371.85","4,338.66","200,862","Oct 26, 2020"
23-10-2020,"4,210.15","4,278.85","4,205.15","4,238.60","4,206.42","12,432","Oct 23, 2020"
22-10-2020,"4,200.00","4,255.00","4,126.30","4,229.50","4,197.39","34,150","Oct 22, 2020"
21-10-2020,"4,338.00","4,363.00","4,179.70","4,294.25","4,261.65","24,187","Oct 21, 2020"
20-10-2020,"4,304.00","4,349.00","4,265.00","4,314.30","4,281.55","30,790","Oct 20, 2020"
19-10-2020,"4,282.60","4,306.00","4,259.00","4,295.50","4,262.89","15,913","Oct 19, 2020"
16-10-2020,"4,299.00","4,319.95","4,250.00","4,264.40","4,232.02","20,836","Oct 16, 2020"
15-10-2020,"4,278.60","4,300.75","4,216.25","4,268.95","4,236.54","29,377","Oct 15, 2020"
14-10-2020,"4,280.25","4,309.00","4,239.65","4,283.45","4,250.93","21,602","Oct 14, 2020"
13-10-2020,"4,304.00","4,340.00","4,285.05","4,301.85","4,269.19","22,807","Oct 13, 2020"
12-10-2020,"4,288.70","4,328.00","4,210.00","4,302.75","4,270.08","23,506","Oct 12, 2020"
09-10-2020,"4,285.00","4,296.00","4,230.25","4,260.15","4,227.81","21,435","Oct 09, 2020"
08-10-2020,"4,306.10","4,318.40","4,256.60","4,275.75","4,243.29","20,430","Oct 08, 2020"
07-10-2020,"4,328.00","4,335.00","4,290.00","4,300.75","4,268.10","24,855","Oct 07, 2020"
06-10-2020,"4,338.00","4,379.00","4,280.50","4,312.75","4,280.01","30,829","Oct 06, 2020"
05-10-2020,"4,325.20","4,389.95","4,272.85","4,301.50","4,268.84","35,904","Oct 05, 2020"
01-10-2020,"4,337.80","4,339.95","4,278.95","4,294.15","4,261.55","22,473","Oct 01, 2020"
30-09-2020,"4,320.00","4,340.00","4,257.00","4,303.75","4,271.08","26,069","Sep 30, 2020"
29-09-2020,"4,422.90","4,441.45","4,268.00","4,309.50","4,276.78","44,154","Sep 29, 2020"
28-09-2020,"4,490.00","4,494.90","4,382.05","4,401.45","4,368.03","62,965","Sep 28, 2020"
25-09-2020,"4,240.00","4,330.95","4,220.00","4,301.55","4,268.89","42,215","Sep 25, 2020"
24-09-2020,"4,238.00","4,350.00","4,200.00","4,214.10","4,182.11","52,203","Sep 24, 2020"
23-09-2020,"4,400.00","4,457.00","4,251.00","4,315.45","4,282.69","69,932","Sep 23, 2020"
22-09-2020,"4,450.00","4,450.00","4,210.05","4,366.60","4,333.45","82,334","Sep 22, 2020"
21-09-2020,"4,419.95","4,540.00","4,301.00","4,407.65","4,374.19","175,397","Sep 21, 2020"
18-09-2020,"4,240.00","4,549.90","4,162.10","4,296.80","4,264.18","388,308","Sep 18, 2020"
17-09-2020,"4,315.00","4,315.00","4,228.00","4,243.25","4,211.04","45,938","Sep 17, 2020"
16-09-2020,"4,399.00","4,399.00","4,305.00","4,329.55","4,296.68","52,825","Sep 16, 2020"
15-09-2020,"4,370.00","4,380.00","4,310.00","4,350.20","4,317.17","62,554","Sep 15, 2020"
14-09-2020,"4,399.95","4,518.95","4,250.00","4,302.30","4,269.64","244,810","Sep 14, 2020"
11-09-2020,"3,970.00","4,148.60","3,933.00","4,025.95","3,995.38","88,169","Sep 11, 2020"
10-09-2020,"4,090.20","4,100.00","3,945.00","3,984.60","3,954.35","95,267","Sep 10, 2020"
09-09-2020,"3,710.00","4,115.00","3,710.00","4,053.70","4,022.92","467,055","Sep 09, 2020"
08-09-2020,"4,694.90","4,970.00","4,120.85","4,231.05","4,198.93","1,178,542","Sep 08, 2020"
07-09-2020,"3,903.00","4,642.80","3,842.00","4,552.80","4,518.23","552,356","Sep 07, 2020"
04-09-2020,"3,680.00","3,934.00","3,650.00","3,869.00","3,839.63","191,054","Sep 04, 2020"
03-09-2020,"3,721.00","3,810.00","3,677.00","3,709.15","3,680.99","85,663","Sep 03, 2020"
02-09-2020,"3,610.05","3,698.45","3,600.00","3,676.60","3,648.69","39,758","Sep 02, 2020"
01-09-2020,"3,549.75","3,615.00","3,503.85","3,589.45","3,562.20","29,871","Sep 01, 2020"
31-08-2020,"3,638.90","3,720.00","3,444.85","3,549.75","3,522.80","125,573","Aug 31, 2020"
28-08-2020,"3,559.00","3,640.00","3,545.00","3,612.30","3,584.88","64,938","Aug 28, 2020"
27-08-2020,"3,565.00","3,587.50","3,515.05","3,533.30","3,506.48","61,287","Aug 27, 2020"
26-08-2020,"3,398.20","3,590.00","3,385.00","3,520.85","3,494.12","198,952","Aug 26, 2020"
25-08-2020,"3,400.00","3,409.10","3,338.00","3,388.90","3,363.17","53,020","Aug 25, 2020"
24-08-2020,"3,365.00","3,397.30","3,350.00","3,377.40","3,351.76","36,804","Aug 24, 2020"
21-08-2020,"3,359.00","3,375.00","3,339.10","3,356.15","3,330.67","14,435","Aug 21, 2020"
20-08-2020,"3,368.00","3,395.00","3,325.00","3,350.55","3,325.11","21,092","Aug 20, 2020"
20-08-2020,2 Dividend,,,,,,"Aug 20, 2020"
19-08-2020,"3,350.00","3,410.00","3,345.00","3,361.20","3,333.70","43,078","Aug 19, 2020"
18-08-2020,"3,333.20","3,370.40","3,320.00","3,325.55","3,298.34","21,442","Aug 18, 2020"
17-08-2020,"3,353.00","3,359.60","3,320.00","3,334.25","3,306.97","17,713","Aug 17, 2020"
14-08-2020,"3,350.75","3,379.00","3,310.00","3,323.25","3,296.06","24,259","Aug 14, 2020"
13-08-2020,"3,355.00","3,374.80","3,322.00","3,350.75","3,323.33","21,660","Aug 13, 2020"
12-08-2020,"3,333.00","3,374.90","3,306.25","3,354.85","3,327.40","35,183","Aug 12, 2020"
11-08-2020,"3,361.35","3,374.00","3,250.00","3,332.85","3,305.58","45,697","Aug 11, 2020"
10-08-2020,"3,366.00","3,479.00","3,311.15","3,379.30","3,351.65","185,884","Aug 10, 2020"
07-08-2020,"3,357.40","3,357.40","3,319.00","3,332.80","3,305.53","23,134","Aug 07, 2020"
06-08-2020,"3,349.85","3,359.80","3,305.00","3,341.30","3,313.96","32,979","Aug 06, 2020"
05-08-2020,"3,390.00","3,419.90","3,321.50","3,346.00","3,318.62","55,757","Aug 05, 2020"
04-08-2020,"3,410.00","3,459.85","3,390.95","3,417.85","3,389.88","76,084","Aug 04, 2020"
03-08-2020,"3,340.10","3,409.90","3,340.10","3,390.40","3,362.66","80,414","Aug 03, 2020"
31-07-2020,"3,334.40","3,350.00","3,310.00","3,336.95","3,309.65","34,969","Jul 31, 2020"
30-07-2020,"3,349.85","3,373.25","3,302.00","3,317.45","3,290.30","30,210","Jul 30, 2020"
29-07-2020,"3,318.80","3,369.00","3,298.05","3,342.50","3,315.15","34,665","Jul 29, 2020"
28-07-2020,"3,354.00","3,366.00","3,288.40","3,303.10","3,276.07","44,144","Jul 28, 2020"
27-07-2020,"3,400.00","3,414.75","3,315.00","3,344.80","3,317.43","31,032","Jul 27, 2020"
24-07-2020,"3,380.00","3,408.00","3,351.00","3,393.25","3,365.48","35,017","Jul 24, 2020"
23-07-2020,"3,485.00","3,490.00","3,390.00","3,398.55","3,370.74","58,917","Jul 23, 2020"
22-07-2020,"3,500.00","3,519.00","3,423.40","3,469.80","3,441.41","80,997","Jul 22, 2020"
21-07-2020,"3,580.00","3,580.00","3,453.55","3,476.75","3,448.30","286,038","Jul 21, 2020"
20-07-2020,"3,409.00","3,424.00","3,360.00","3,367.55","3,339.99","79,044","Jul 20, 2020"
17-07-2020,"3,394.00","3,400.00","3,362.90","3,373.80","3,346.19","114,715","Jul 17, 2020"
16-07-2020,"3,399.90","3,474.80","3,320.25","3,347.55","3,320.16","108,181","Jul 16, 2020"
15-07-2020,"3,330.55","3,344.20","3,277.00","3,285.20","3,258.32","19,258","Jul 15, 2020"
14-07-2020,"3,360.00","3,408.50","3,303.00","3,314.35","3,287.23","36,248","Jul 14, 2020"
13-07-2020,"3,447.55","3,451.00","3,330.10","3,340.95","3,313.61","35,351","Jul 13, 2020"
10-07-2020,"3,456.00","3,493.70","3,415.00","3,425.80","3,397.77","17,663","Jul 10, 2020"
09-07-2020,"3,475.00","3,514.35","3,447.25","3,471.25","3,442.85","20,570","Jul 09, 2020"
08-07-2020,"3,511.00","3,539.00","3,452.00","3,463.95","3,435.61","23,259","Jul 08, 2020"
07-07-2020,"3,545.00","3,558.30","3,500.00","3,520.40","3,491.59","20,584","Jul 07, 2020"
06-07-2020,"3,539.90","3,566.40","3,505.95","3,537.25","3,508.31","51,029","Jul 06, 2020"
03-07-2020,"3,569.00","3,569.00","3,488.45","3,513.65","3,484.90","29,334","Jul 03, 2020"
02-07-2020,"3,590.25","3,599.00","3,480.00","3,542.20","3,513.22","54,873","Jul 02, 2020"
01-07-2020,"3,555.00","3,588.10","3,470.00","3,552.40","3,523.33","55,715","Jul 01, 2020"
30-06-2020,"3,646.25","3,670.00","3,526.00","3,547.70","3,518.67","135,187","Jun 30, 2020"
29-06-2020,"3,425.00","3,649.00","3,410.05","3,620.40","3,590.78","331,394","Jun 29, 2020"
26-06-2020,"3,380.00","3,410.00","3,332.75","3,347.50","3,320.11","34,835","Jun 26, 2020"
25-06-2020,"3,325.00","3,390.00","3,280.00","3,354.45","3,327.00","37,605","Jun 25, 2020"
24-06-2020,"3,265.25","3,394.00","3,227.25","3,330.00","3,302.75","73,179","Jun 24, 2020"
23-06-2020,"3,259.40","3,263.25","3,218.00","3,236.35","3,209.87","18,445","Jun 23, 2020"
22-06-2020,"3,300.00","3,330.00","3,228.00","3,239.90","3,213.39","46,821","Jun 22, 2020"
19-06-2020,"3,332.15","3,387.00","3,251.00","3,267.60","3,240.86","44,678","Jun 19, 2020"
18-06-2020,"3,380.00","3,445.00","3,316.00","3,332.15","3,304.88","43,932","Jun 18, 2020"
17-06-2020,"3,506.65","3,515.00","3,380.00","3,389.90","3,362.16","42,412","Jun 17, 2020"
16-06-2020,"3,500.00","3,574.15","3,411.00","3,493.60","3,465.01","116,606","Jun 16, 2020"
15-06-2020,"3,302.00","3,462.40","3,302.00","3,431.90","3,403.82","138,987","Jun 15, 2020"
12-06-2020,"3,180.00","3,260.00","3,164.85","3,220.40","3,194.05","57,895","Jun 12, 2020"
11-06-2020,"3,420.00","3,425.00","3,315.00","3,327.05","3,299.83","38,329","Jun 11, 2020"
10-06-2020,"3,437.75","3,467.60","3,389.40","3,429.30","3,401.24","55,632","Jun 10, 2020"
09-06-2020,"3,410.00","3,446.35","3,363.70","3,411.60","3,383.68","89,312","Jun 09, 2020"
08-06-2020,"3,374.00","3,493.95","3,310.00","3,363.70","3,336.18","218,973","Jun 08, 2020"
05-06-2020,"3,240.00","3,278.00","3,150.00","3,177.10","3,151.10","78,879","Jun 05, 2020"
04-06-2020,"3,104.40","3,130.00","3,017.00","3,078.05","3,052.86","36,286","Jun 04, 2020"
03-06-2020,"3,130.00","3,169.00","3,070.00","3,087.15","3,061.89","32,033","Jun 03, 2020"
02-06-2020,"3,140.00","3,180.00","3,100.00","3,122.80","3,097.25","41,552","Jun 02, 2020"
01-06-2020,"3,097.00","3,144.75","3,031.90","3,089.60","3,064.32","41,586","Jun 01, 2020"
29-05-2020,"2,919.00","3,101.00","2,902.95","3,053.00","3,028.02","69,829","May 29, 2020"
28-05-2020,"2,978.50","2,978.50","2,890.00","2,910.45","2,886.63","43,194","May 28, 2020"
27-05-2020,"3,089.00","3,096.95","2,960.10","2,978.50","2,954.13","44,121","May 27, 2020"
26-05-2020,"3,150.00","3,195.00","3,049.00","3,074.85","3,049.69","59,621","May 26, 2020"
22-05-2020,"3,080.00","3,195.00","3,050.00","3,137.45","3,111.78","151,680","May 22, 2020"
21-05-2020,"2,970.00","3,085.00","2,888.65","3,028.20","3,003.42","146,620","May 21, 2020"
20-05-2020,"2,715.05","3,005.00","2,595.00","2,967.40","2,943.12","201,773","May 20, 2020"
19-05-2020,"3,060.00","3,080.00","2,695.00","2,722.95","2,700.67","171,451","May 19, 2020"
18-05-2020,"3,037.00","3,125.95","3,033.10","3,050.90","3,025.94","67,628","May 18, 2020"
15-05-2020,"3,000.00","3,103.00","3,000.00","3,020.75","2,996.03","29,808","May 15, 2020"
14-05-2020,"3,021.00","3,099.00","2,961.35","3,009.30","2,984.68","24,710","May 14, 2020"
13-05-2020,"3,100.00","3,100.00","3,022.30","3,050.70","3,025.74","15,331","May 13, 2020"
12-05-2020,"3,085.00","3,085.00","3,007.00","3,060.20","3,035.16","15,829","May 12, 2020"
11-05-2020,"3,149.00","3,158.60","3,071.25","3,080.15","3,054.95","17,985","May 11, 2020"
08-05-2020,"3,170.05","3,212.60","3,075.00","3,122.95","3,097.40","36,085","May 08, 2020"
07-05-2020,"3,285.00","3,295.25","3,144.00","3,168.30","3,142.38","57,080","May 07, 2020"
06-05-2020,"3,250.00","3,304.25","3,166.50","3,272.45","3,245.67","58,471","May 06, 2020"
05-05-2020,"3,298.90","3,375.00","3,181.10","3,220.00","3,193.65","131,009","May 05, 2020"
04-05-2020,"3,000.00","3,297.00","2,960.05","3,242.55","3,216.02","133,098","May 04, 2020"
30-04-2020,"3,180.00","3,245.05","2,945.00","3,036.45","3,011.60","136,260","Apr 30, 2020"
29-04-2020,"2,798.95","3,124.00","2,745.00","3,038.75","3,013.89","108,880","Apr 29, 2020"
28-04-2020,"2,824.00","2,845.00","2,759.95","2,777.80","2,755.07","16,248","Apr 28, 2020"
27-04-2020,"2,844.00","2,909.90","2,785.15","2,823.70","2,800.59","66,814","Apr 27, 2020"
24-04-2020,"2,595.00","2,799.00","2,581.60","2,766.10","2,743.47","112,426","Apr 24, 2020"
23-04-2020,"2,574.75","2,655.00","2,565.00","2,595.10","2,573.87","13,863","Apr 23, 2020"
22-04-2020,"2,602.00","2,632.20","2,538.00","2,549.55","2,528.69","8,407","Apr 22, 2020"
21-04-2020,"2,580.00","2,705.90","2,570.00","2,582.55","2,561.42","13,369","Apr 21, 2020"
20-04-2020,"2,640.00","2,656.00","2,599.00","2,609.55","2,588.20","5,222","Apr 20, 2020"
17-04-2020,"2,610.00","2,664.70","2,595.05","2,628.50","2,606.99","14,372","Apr 17, 2020"
16-04-2020,"2,602.00","2,640.00","2,560.10","2,574.10","2,553.04","15,903","Apr 16, 2020"
15-04-2020,"2,725.00","2,725.05","2,559.00","2,568.45","2,547.43","27,371","Apr 15, 2020"
13-04-2020,"2,675.70","2,714.70","2,600.25","2,636.55","2,614.98","17,082","Apr 13, 2020"
09-04-2020,"2,626.00","2,700.00","2,626.00","2,675.70","2,653.81","19,886","Apr 09, 2020"
08-04-2020,"2,700.00","2,830.00","2,544.00","2,561.60","2,540.64","38,465","Apr 08, 2020"
07-04-2020,"2,525.00","2,744.00","2,452.25","2,693.65","2,671.61","49,169","Apr 07, 2020"
03-04-2020,"2,400.05","2,536.00","2,374.95","2,401.05","2,381.40","29,900","Apr 03, 2020"
01-04-2020,"2,419.00","2,435.00","2,345.50","2,409.20","2,389.49","11,192","Apr 01, 2020"
31-03-2020,"2,350.00","2,450.00","2,300.00","2,403.85","2,384.18","134,769","Mar 31, 2020"
30-03-2020,"2,199.90","2,290.00","2,068.00","2,244.65","2,226.28","29,473","Mar 30, 2020"
27-03-2020,"2,299.00","2,347.80","2,152.00","2,197.55","2,179.57","28,168","Mar 27, 2020"
26-03-2020,"2,250.00","2,333.00","2,220.25","2,253.10","2,234.66","67,504","Mar 26, 2020"
25-03-2020,"2,028.65","2,287.95","2,015.40","2,218.45","2,200.30","47,267","Mar 25, 2020"
24-03-2020,"2,050.00","2,075.00","1,922.00","2,028.65","2,012.05","14,122","Mar 24, 2020"
23-03-2020,"1,925.00","2,330.00","1,885.00","1,903.40","1,887.83","24,052","Mar 23, 2020"
20-03-2020,"2,200.00","2,433.60","2,072.55","2,352.80","2,333.55","32,436","Mar 20, 2020"
19-03-2020,"1,980.00","2,149.00","1,901.25","2,070.15","2,053.21","51,356","Mar 19, 2020"
18-03-2020,"2,286.00","2,309.60","2,017.45","2,042.95","2,026.23","13,399","Mar 18, 2020"
17-03-2020,"2,200.75","2,285.00","2,134.85","2,229.35","2,211.11","13,260","Mar 17, 2020"
16-03-2020,"2,300.00","2,390.00","2,180.00","2,193.55","2,175.60","15,630","Mar 16, 2020"
13-03-2020,"2,121.20","2,436.90","1,985.50","2,382.15","2,362.66","23,516","Mar 13, 2020"
12-03-2020,"2,360.00","2,360.25","2,050.30","2,252.80","2,234.37","50,471","Mar 12, 2020"
11-03-2020,"2,460.00","2,518.95","2,425.00","2,453.70","2,433.62","10,992","Mar 11, 2020"
09-03-2020,"2,616.00","2,659.95","2,404.00","2,436.45","2,416.51","32,012","Mar 09, 2020"
06-03-2020,"2,579.00","2,688.45","2,509.10","2,659.45","2,637.69","22,949","Mar 06, 2020"
05-03-2020,"2,687.65","2,697.00","2,615.00","2,627.30","2,605.80","7,412","Mar 05, 2020"
04-03-2020,"2,693.80","2,730.00","2,590.00","2,671.05","2,649.19","28,765","Mar 04, 2020"
03-03-2020,"2,674.80","2,713.40","2,606.00","2,659.65","2,637.89","19,440","Mar 03, 2020"
02-03-2020,"2,585.00","2,698.00","2,580.20","2,653.65","2,631.94","24,053","Mar 02, 2020"
28-02-2020,"2,608.70","2,645.00","2,550.00","2,578.20","2,557.10","14,169","Feb 28, 2020"
27-02-2020,"2,670.00","2,690.00","2,644.00","2,666.40","2,644.58","14,715","Feb 27, 2020"
26-02-2020,"2,749.90","2,760.00","2,650.00","2,662.15","2,640.37","15,886","Feb 26, 2020"
25-02-2020,"2,788.90","2,800.00","2,718.95","2,728.65","2,706.32","13,466","Feb 25, 2020"
24-02-2020,"2,810.25","2,863.00","2,735.00","2,757.70","2,735.14","10,760","Feb 24, 2020"
20-02-2020,"2,847.80","2,892.00","2,801.00","2,813.70","2,790.68","13,087","Feb 20, 2020"
19-02-2020,"2,745.35","2,899.00","2,745.35","2,847.55","2,824.25","29,222","Feb 19, 2020"
18-02-2020,"2,730.00","2,795.00","2,672.00","2,731.50","2,709.15","20,960","Feb 18, 2020"
17-02-2020,"2,869.00","2,899.60","2,725.00","2,740.25","2,717.83","27,316","Feb 17, 2020"
14-02-2020,"2,786.75","2,939.90","2,750.00","2,865.15","2,841.71","56,106","Feb 14, 2020"
13-02-2020,"2,724.70","2,799.00","2,691.60","2,786.75","2,763.95","28,512","Feb 13, 2020"
12-02-2020,"2,671.80","2,775.00","2,665.00","2,691.70","2,669.67","33,326","Feb 12, 2020"
11-02-2020,"2,793.90","2,794.00","2,631.00","2,651.20","2,629.51","26,647","Feb 11, 2020"
10-02-2020,"2,590.00","2,770.00","2,540.25","2,750.65","2,728.14","67,418","Feb 10, 2020"
07-02-2020,"2,474.40","2,593.95","2,451.20","2,567.40","2,546.39","27,196","Feb 07, 2020"
06-02-2020,"2,510.10","2,540.00","2,415.00","2,459.55","2,439.42","39,660","Feb 06, 2020"
05-02-2020,"2,580.00","2,580.05","2,477.95","2,487.60","2,467.24","20,867","Feb 05, 2020"
04-02-2020,"2,550.00","2,630.05","2,531.10","2,541.00","2,520.21","36,950","Feb 04, 2020"
03-02-2020,"2,590.00","2,714.95","2,538.00","2,613.50","2,592.11","130,945","Feb 03, 2020"
31-01-2020,"2,750.00","2,760.00","2,641.00","2,672.50","2,650.63","27,902","Jan 31, 2020"
30-01-2020,"2,735.00","2,761.20","2,704.00","2,730.95","2,708.60","24,794","Jan 30, 2020"
29-01-2020,"2,654.00","2,725.00","2,641.30","2,702.30","2,680.19","26,048","Jan 29, 2020"
28-01-2020,"2,550.00","2,696.70","2,550.00","2,634.30","2,612.74","68,544","Jan 28, 2020"
27-01-2020,"2,520.00","2,619.90","2,495.00","2,548.90","2,528.04","34,218","Jan 27, 2020"
24-01-2020,"2,535.00","2,558.80","2,500.00","2,520.00","2,499.38","15,045","Jan 24, 2020"
23-01-2020,"2,529.30","2,550.00","2,512.55","2,534.50","2,513.76","61,138","Jan 23, 2020"
22-01-2020,"2,578.20","2,578.20","2,522.00","2,529.25","2,508.55","27,591","Jan 22, 2020"
21-01-2020,"2,500.00","2,570.00","2,485.40","2,548.45","2,527.60","11,564","Jan 21, 2020"
20-01-2020,"2,547.80","2,547.80","2,487.00","2,491.20","2,470.82","18,871","Jan 20, 2020"
