date,open,high,low,close,adjClose,volume,dateRaw
10-12-2014,8.50,8.50,8.50,8.50,8.50,"4,712","Dec 10, 2014"
09-12-2014,8.10,8.10,8.10,8.10,8.10,"7,137","Dec 09, 2014"
08-12-2014,6.90,7.40,6.90,7.40,7.40,"2,707","Dec 08, 2014"
05-12-2014,6.05,6.05,6.05,6.05,6.05,-,"Dec 05, 2014"
04-12-2014,6.05,6.05,6.05,6.05,6.05,-,"Dec 04, 2014"
03-12-2014,6.05,6.05,6.05,6.05,6.05,-,"Dec 03, 2014"
02-12-2014,6.50,6.60,6.00,6.05,6.05,"3,314","Dec 02, 2014"
01-12-2014,6.30,6.30,5.95,6.30,6.30,"1,543","Dec 01, 2014"
28-11-2014,6.10,6.35,6.00,6.00,6.00,"2,594","Nov 28, 2014"
27-11-2014,6.15,6.15,6.00,6.05,6.05,755,"Nov 27, 2014"
26-11-2014,5.90,6.25,5.85,5.90,5.90,"6,876","Nov 26, 2014"
25-11-2014,6.10,6.10,6.10,6.10,6.10,150,"Nov 25, 2014"
24-11-2014,6.60,6.90,6.30,6.35,6.35,"1,480","Nov 24, 2014"
21-11-2014,6.45,7.00,6.45,6.60,6.60,500,"Nov 21, 2014"
20-11-2014,6.90,6.90,6.70,6.70,6.70,212,"Nov 20, 2014"
19-11-2014,6.70,6.95,6.35,6.90,6.90,"8,852","Nov 19, 2014"
18-11-2014,6.05,6.65,6.05,6.65,6.65,"13,364","Nov 18, 2014"
17-11-2014,6.90,6.90,6.35,6.35,6.35,100,"Nov 17, 2014"
14-11-2014,6.60,6.75,6.60,6.60,6.60,"3,466","Nov 14, 2014"
13-11-2014,6.45,6.90,6.45,6.90,6.90,811,"Nov 13, 2014"
12-11-2014,7.30,7.30,6.65,6.70,6.70,"2,416","Nov 12, 2014"
11-11-2014,7.00,7.20,7.00,7.00,7.00,"1,671","Nov 11, 2014"
10-11-2014,7.00,7.30,6.90,7.25,7.25,"10,575","Nov 10, 2014"
07-11-2014,6.45,7.05,6.45,7.05,7.05,"6,999","Nov 07, 2014"
05-11-2014,6.65,6.75,6.55,6.75,6.75,"2,400","Nov 05, 2014"
03-11-2014,6.80,6.85,6.80,6.85,6.85,"5,490","Nov 03, 2014"
31-10-2014,7.15,7.15,6.55,6.55,6.55,"3,381","Oct 31, 2014"
30-10-2014,6.80,6.85,6.50,6.85,6.85,"4,648","Oct 30, 2014"
29-10-2014,6.55,6.55,6.55,6.55,6.55,600,"Oct 29, 2014"
28-10-2014,6.10,6.25,6.10,6.25,6.25,721,"Oct 28, 2014"
27-10-2014,6.00,6.10,5.90,6.10,6.10,414,"Oct 27, 2014"
22-10-2014,5.60,5.60,5.60,5.60,5.60,-,"Oct 22, 2014"
21-10-2014,5.60,5.60,5.60,5.60,5.60,200,"Oct 21, 2014"
20-10-2014,5.35,5.35,5.35,5.35,5.35,265,"Oct 20, 2014"
17-10-2014,5.00,5.10,5.00,5.10,5.10,239,"Oct 17, 2014"
16-10-2014,4.90,4.90,4.90,4.90,4.90,100,"Oct 16, 2014"
15-10-2014,5.40,5.40,5.40,5.40,5.40,-,"Oct 15, 2014"
14-10-2014,5.55,5.55,5.40,5.40,5.40,"1,609","Oct 14, 2014"
13-10-2014,5.40,6.10,5.40,6.00,6.00,"1,617","Oct 13, 2014"
10-10-2014,6.00,6.00,5.95,6.00,6.00,"3,200","Oct 10, 2014"
09-10-2014,6.60,6.60,6.60,6.60,6.60,100,"Oct 09, 2014"
08-10-2014,6.60,6.60,6.10,6.60,6.60,755,"Oct 08, 2014"
07-10-2014,6.60,6.60,6.60,6.60,6.60,-,"Oct 07, 2014"
01-10-2014,6.60,6.60,6.60,6.60,6.60,"1,000","Oct 01, 2014"
30-09-2014,6.90,6.90,6.90,6.90,6.90,1,"Sep 30, 2014"
29-09-2014,6.90,6.90,6.90,6.90,6.90,-,"Sep 29, 2014"
26-09-2014,6.90,6.90,6.90,6.90,6.90,5,"Sep 26, 2014"
25-09-2014,6.90,6.90,6.90,6.90,6.90,-,"Sep 25, 2014"
24-09-2014,6.90,6.90,6.90,6.90,6.90,-,"Sep 24, 2014"
23-09-2014,6.90,6.90,6.90,6.90,6.90,-,"Sep 23, 2014"
22-09-2014,6.90,6.90,6.90,6.90,6.90,2,"Sep 22, 2014"
19-09-2014,7.25,7.25,7.25,7.25,7.25,-,"Sep 19, 2014"
18-09-2014,7.25,7.25,7.25,7.25,7.25,-,"Sep 18, 2014"
17-09-2014,7.25,7.25,7.25,7.25,7.25,-,"Sep 17, 2014"
16-09-2014,7.25,7.25,7.25,7.25,7.25,-,"Sep 16, 2014"
15-09-2014,7.25,7.25,7.25,7.25,7.25,-,"Sep 15, 2014"
12-09-2014,7.25,7.25,7.25,7.25,7.25,"2,881","Sep 12, 2014"
11-09-2014,7.60,7.60,7.60,7.60,7.60,-,"Sep 11, 2014"
10-09-2014,7.60,7.60,7.60,7.60,7.60,500,"Sep 10, 2014"
09-09-2014,7.60,7.60,7.60,7.60,7.60,700,"Sep 09, 2014"
08-09-2014,7.70,7.70,7.00,7.70,7.70,"7,346","Sep 08, 2014"
05-09-2014,7.15,7.15,7.15,7.15,7.15,"6,543","Sep 05, 2014"
04-09-2014,6.50,6.50,6.20,6.50,6.50,55,"Sep 04, 2014"
03-09-2014,6.50,6.50,6.50,6.50,6.50,-,"Sep 03, 2014"
02-09-2014,6.50,6.50,5.60,6.50,6.50,"1,728","Sep 02, 2014"
01-09-2014,6.20,6.20,6.20,6.20,6.20,698,"Sep 01, 2014"
28-08-2014,6.25,6.25,6.25,6.25,6.25,"7,500","Aug 28, 2014"
27-08-2014,6.90,6.90,6.90,6.90,6.90,-,"Aug 27, 2014"
26-08-2014,6.90,6.90,6.90,6.90,6.90,-,"Aug 26, 2014"
25-08-2014,6.90,6.90,6.90,6.90,6.90,-,"Aug 25, 2014"
22-08-2014,6.90,6.90,6.90,6.90,6.90,-,"Aug 22, 2014"
21-08-2014,6.90,6.90,6.90,6.90,6.90,-,"Aug 21, 2014"
20-08-2014,6.90,7.15,6.00,6.90,6.90,585,"Aug 20, 2014"
19-08-2014,6.65,6.65,6.65,6.65,6.65,-,"Aug 19, 2014"
18-08-2014,6.65,6.65,6.65,6.65,6.65,500,"Aug 18, 2014"
14-08-2014,6.05,6.05,6.05,6.05,6.05,-,"Aug 14, 2014"
13-08-2014,6.05,6.05,6.05,6.05,6.05,-,"Aug 13, 2014"
12-08-2014,6.05,6.05,6.05,6.05,6.05,-,"Aug 12, 2014"
11-08-2014,6.05,6.05,5.90,6.05,6.05,705,"Aug 11, 2014"
08-08-2014,5.90,5.90,5.90,5.90,5.90,204,"Aug 08, 2014"
07-08-2014,6.55,6.55,6.55,6.55,6.55,-,"Aug 07, 2014"
06-08-2014,6.55,6.70,6.55,6.55,6.55,"1,240","Aug 06, 2014"
05-08-2014,6.10,6.10,6.10,6.10,6.10,-,"Aug 05, 2014"
04-08-2014,6.10,6.10,6.10,6.10,6.10,-,"Aug 04, 2014"
01-08-2014,6.10,6.10,6.10,6.10,6.10,-,"Aug 01, 2014"
31-07-2014,6.10,6.10,6.10,6.10,6.10,-,"Jul 31, 2014"
30-07-2014,6.10,6.10,6.10,6.10,6.10,-,"Jul 30, 2014"
28-07-2014,6.10,6.10,6.10,6.10,6.10,-,"Jul 28, 2014"
25-07-2014,6.10,6.10,6.10,6.10,6.10,50,"Jul 25, 2014"
24-07-2014,6.40,6.40,6.40,6.40,6.40,-,"Jul 24, 2014"
23-07-2014,6.40,6.40,6.40,6.40,6.40,110,"Jul 23, 2014"
22-07-2014,6.10,6.10,6.10,6.10,6.10,5,"Jul 22, 2014"
21-07-2014,5.90,5.90,5.90,5.90,5.90,-,"Jul 21, 2014"
18-07-2014,5.90,5.90,5.90,5.90,5.90,-,"Jul 18, 2014"
17-07-2014,5.90,5.90,5.70,5.90,5.90,40,"Jul 17, 2014"
16-07-2014,5.95,6.05,5.95,5.95,5.95,155,"Jul 16, 2014"
15-07-2014,5.80,5.80,5.80,5.80,5.80,-,"Jul 15, 2014"
14-07-2014,5.80,5.80,5.80,5.80,5.80,-,"Jul 14, 2014"
11-07-2014,5.80,6.20,5.80,5.80,5.80,835,"Jul 11, 2014"
10-07-2014,5.95,5.95,5.95,5.95,5.95,-,"Jul 10, 2014"
09-07-2014,5.95,5.95,5.95,5.95,5.95,-,"Jul 09, 2014"
08-07-2014,5.95,5.95,5.95,5.95,5.95,500,"Jul 08, 2014"
07-07-2014,6.00,6.00,6.00,6.00,6.00,908,"Jul 07, 2014"
04-07-2014,6.00,6.00,6.00,6.00,6.00,"1,600","Jul 04, 2014"
03-07-2014,6.30,6.30,6.30,6.30,6.30,10,"Jul 03, 2014"
02-07-2014,6.60,6.60,6.60,6.60,6.60,"1,000","Jul 02, 2014"
01-07-2014,6.30,6.30,6.30,6.30,6.30,-,"Jul 01, 2014"
30-06-2014,6.30,6.30,6.30,6.30,6.30,"2,001","Jun 30, 2014"
27-06-2014,6.60,6.60,6.60,6.60,6.60,-,"Jun 27, 2014"
26-06-2014,6.60,6.60,6.60,6.60,6.60,-,"Jun 26, 2014"
25-06-2014,6.60,6.60,6.60,6.60,6.60,-,"Jun 25, 2014"
24-06-2014,6.60,6.60,6.60,6.60,6.60,-,"Jun 24, 2014"
23-06-2014,6.60,6.60,6.60,6.60,6.60,"1,000","Jun 23, 2014"
20-06-2014,6.45,6.45,6.45,6.45,6.45,-,"Jun 20, 2014"
19-06-2014,6.45,6.45,6.45,6.45,6.45,-,"Jun 19, 2014"
18-06-2014,6.45,6.50,6.45,6.45,6.45,855,"Jun 18, 2014"
17-06-2014,6.55,6.55,6.25,6.55,6.55,467,"Jun 17, 2014"
16-06-2014,6.25,6.25,6.25,6.25,6.25,1,"Jun 16, 2014"
13-06-2014,6.00,6.00,6.00,6.00,6.00,-,"Jun 13, 2014"
12-06-2014,6.00,6.00,6.00,6.00,6.00,-,"Jun 12, 2014"
11-06-2014,6.00,6.00,5.95,6.00,6.00,350,"Jun 11, 2014"
10-06-2014,5.75,5.75,5.75,5.75,5.75,116,"Jun 10, 2014"
09-06-2014,5.50,5.50,5.50,5.50,5.50,-,"Jun 09, 2014"
06-06-2014,5.50,5.50,5.50,5.50,5.50,-,"Jun 06, 2014"
05-06-2014,5.50,5.50,5.50,5.50,5.50,-,"Jun 05, 2014"
04-06-2014,5.50,5.50,5.50,5.50,5.50,-,"Jun 04, 2014"
03-06-2014,5.50,5.50,5.50,5.50,5.50,-,"Jun 03, 2014"
02-06-2014,5.50,5.50,5.50,5.50,5.50,436,"Jun 02, 2014"
30-05-2014,5.25,5.25,5.25,5.25,5.25,-,"May 30, 2014"
29-05-2014,5.25,5.25,4.80,5.25,5.25,"1,158","May 29, 2014"
28-05-2014,5.00,5.00,5.00,5.00,5.00,-,"May 28, 2014"
27-05-2014,5.00,5.00,5.00,5.00,5.00,100,"May 27, 2014"
26-05-2014,5.10,5.10,5.10,5.10,5.10,-,"May 26, 2014"
23-05-2014,5.10,5.10,5.10,5.10,5.10,"8,629","May 23, 2014"
22-05-2014,5.10,5.10,5.10,5.10,5.10,-,"May 22, 2014"
21-05-2014,5.10,5.10,5.10,5.10,5.10,5,"May 21, 2014"
20-05-2014,4.70,4.70,4.70,4.70,4.70,10,"May 20, 2014"
19-05-2014,4.30,4.30,4.30,4.30,4.30,-,"May 19, 2014"
16-05-2014,4.30,4.30,4.30,4.30,4.30,-,"May 16, 2014"
15-05-2014,4.30,4.30,4.30,4.30,4.30,-,"May 15, 2014"
14-05-2014,4.30,4.30,4.30,4.30,4.30,-,"May 14, 2014"
13-05-2014,4.30,4.30,4.30,4.30,4.30,5,"May 13, 2014"
12-05-2014,4.15,4.15,3.70,4.15,4.15,520,"May 12, 2014"
09-05-2014,3.85,3.85,3.55,3.85,3.85,"13,441","May 09, 2014"
08-05-2014,3.50,3.50,3.50,3.50,3.50,150,"May 08, 2014"
07-05-2014,3.80,3.80,3.80,3.80,3.80,"1,000","May 07, 2014"
06-05-2014,3.75,3.75,3.75,3.75,3.75,100,"May 06, 2014"
05-05-2014,3.60,3.60,3.60,3.60,3.60,"1,000","May 05, 2014"
02-05-2014,3.55,3.55,3.55,3.55,3.55,200,"May 02, 2014"
30-04-2014,3.50,3.50,3.50,3.50,3.50,200,"Apr 30, 2014"
29-04-2014,3.60,3.60,3.60,3.60,3.60,"1,000","Apr 29, 2014"
28-04-2014,3.60,3.60,3.60,3.60,3.60,200,"Apr 28, 2014"
25-04-2014,3.65,3.65,3.35,3.65,3.65,872,"Apr 25, 2014"
24-04-2014,3.50,3.50,3.50,3.50,3.50,-,"Apr 24, 2014"
23-04-2014,3.50,3.50,3.50,3.50,3.50,200,"Apr 23, 2014"
22-04-2014,3.50,3.50,3.50,3.50,3.50,462,"Apr 22, 2014"
21-04-2014,3.35,3.35,3.35,3.35,3.35,-,"Apr 21, 2014"
17-04-2014,3.35,3.35,3.35,3.35,3.35,18,"Apr 17, 2014"
16-04-2014,3.35,3.35,3.35,3.35,3.35,500,"Apr 16, 2014"
15-04-2014,3.50,3.50,3.50,3.50,3.50,-,"Apr 15, 2014"
11-04-2014,3.40,3.50,3.40,3.50,3.50,801,"Apr 11, 2014"
10-04-2014,3.55,3.55,3.55,3.55,3.55,50,"Apr 10, 2014"
09-04-2014,3.65,3.65,3.65,3.65,3.65,-,"Apr 09, 2014"
07-04-2014,3.65,3.65,3.65,3.65,3.65,-,"Apr 07, 2014"
04-04-2014,3.65,3.65,3.65,3.65,3.65,-,"Apr 04, 2014"
03-04-2014,3.65,3.65,3.65,3.65,3.65,400,"Apr 03, 2014"
02-04-2014,3.65,3.65,3.65,3.65,3.65,40,"Apr 02, 2014"
01-04-2014,3.65,3.65,3.65,3.65,3.65,"1,200","Apr 01, 2014"
31-03-2014,3.40,3.55,3.25,3.50,3.50,327,"Mar 31, 2014"
28-03-2014,3.40,3.40,3.40,3.40,3.40,"1,109","Mar 28, 2014"
27-03-2014,3.40,3.45,3.40,3.45,3.45,100,"Mar 27, 2014"
26-03-2014,3.45,3.45,3.45,3.45,3.45,"1,600","Mar 26, 2014"
25-03-2014,3.60,3.60,3.60,3.60,3.60,486,"Mar 25, 2014"
24-03-2014,3.55,3.55,3.55,3.55,3.55,50,"Mar 24, 2014"
22-03-2014,-,-,-,-,-,-,"Mar 22, 2014"
21-03-2014,3.60,3.60,3.55,3.55,3.55,434,"Mar 21, 2014"
20-03-2014,3.45,3.45,3.45,3.45,3.45,-,"Mar 20, 2014"
19-03-2014,3.45,3.45,3.45,3.45,3.45,-,"Mar 19, 2014"
18-03-2014,3.45,3.45,3.45,3.45,3.45,50,"Mar 18, 2014"
14-03-2014,3.60,3.60,3.50,3.60,3.60,"1,755","Mar 14, 2014"
13-03-2014,3.55,3.80,3.50,3.50,3.50,"1,171","Mar 13, 2014"
12-03-2014,3.65,3.65,3.65,3.65,3.65,250,"Mar 12, 2014"
11-03-2014,3.65,3.80,3.55,3.75,3.75,356,"Mar 11, 2014"
10-03-2014,3.40,3.65,3.40,3.65,3.65,"1,100","Mar 10, 2014"
07-03-2014,3.60,3.60,3.50,3.50,3.50,700,"Mar 07, 2014"
06-03-2014,3.40,3.60,3.40,3.60,3.60,683,"Mar 06, 2014"
05-03-2014,3.75,3.75,3.45,3.50,3.50,515,"Mar 05, 2014"
04-03-2014,3.60,3.60,3.30,3.60,3.60,"2,676","Mar 04, 2014"
03-03-2014,3.45,3.45,3.20,3.45,3.45,114,"Mar 03, 2014"
28-02-2014,3.30,3.30,3.30,3.30,3.30,285,"Feb 28, 2014"
26-02-2014,3.15,3.15,3.15,3.15,3.15,150,"Feb 26, 2014"
25-02-2014,3.00,3.00,3.00,3.00,3.00,-,"Feb 25, 2014"
24-02-2014,3.00,3.00,3.00,3.00,3.00,200,"Feb 24, 2014"
21-02-2014,3.00,3.00,3.00,3.00,3.00,-,"Feb 21, 2014"
20-02-2014,3.00,3.00,3.00,3.00,3.00,-,"Feb 20, 2014"
19-02-2014,3.15,3.25,3.00,3.00,3.00,"3,665","Feb 19, 2014"
18-02-2014,3.10,3.10,3.10,3.10,3.10,150,"Feb 18, 2014"
17-02-2014,3.10,3.10,3.10,3.10,3.10,500,"Feb 17, 2014"
14-02-2014,3.00,3.00,3.00,3.00,3.00,100,"Feb 14, 2014"
13-02-2014,3.15,3.15,3.15,3.15,3.15,9,"Feb 13, 2014"
12-02-2014,3.10,3.15,3.10,3.15,3.15,700,"Feb 12, 2014"
11-02-2014,3.25,3.25,3.25,3.25,3.25,-,"Feb 11, 2014"
10-02-2014,3.25,3.25,3.25,3.25,3.25,-,"Feb 10, 2014"
07-02-2014,3.25,3.25,3.25,3.25,3.25,200,"Feb 07, 2014"
06-02-2014,3.25,3.25,3.25,3.25,3.25,"1,347","Feb 06, 2014"
05-02-2014,3.50,3.50,3.30,3.30,3.30,664,"Feb 05, 2014"
04-02-2014,3.35,3.40,3.35,3.40,3.40,150,"Feb 04, 2014"
03-02-2014,3.50,3.50,3.50,3.50,3.50,400,"Feb 03, 2014"
31-01-2014,3.35,3.35,3.35,3.35,3.35,106,"Jan 31, 2014"
30-01-2014,3.30,3.30,3.30,3.30,3.30,-,"Jan 30, 2014"
29-01-2014,3.30,3.30,3.30,3.30,3.30,53,"Jan 29, 2014"
28-01-2014,3.40,3.40,3.40,3.40,3.40,350,"Jan 28, 2014"
27-01-2014,3.40,3.40,3.40,3.40,3.40,-,"Jan 27, 2014"
24-01-2014,3.40,3.40,3.40,3.40,3.40,-,"Jan 24, 2014"
23-01-2014,3.55,3.55,3.40,3.40,3.40,402,"Jan 23, 2014"
22-01-2014,3.40,3.40,3.40,3.40,3.40,-,"Jan 22, 2014"
21-01-2014,3.40,3.40,3.40,3.40,3.40,-,"Jan 21, 2014"
20-01-2014,3.40,3.40,3.40,3.40,3.40,211,"Jan 20, 2014"
17-01-2014,3.55,3.55,3.55,3.55,3.55,75,"Jan 17, 2014"
16-01-2014,3.40,3.45,3.40,3.40,3.40,"1,050","Jan 16, 2014"
15-01-2014,3.55,3.55,3.55,3.55,3.55,10,"Jan 15, 2014"
14-01-2014,3.40,3.40,3.40,3.40,3.40,50,"Jan 14, 2014"
13-01-2014,3.25,3.25,3.25,3.25,3.25,550,"Jan 13, 2014"
10-01-2014,3.10,3.10,3.10,3.10,3.10,"1,150","Jan 10, 2014"
09-01-2014,3.25,3.25,3.25,3.25,3.25,-,"Jan 09, 2014"
08-01-2014,3.25,3.25,3.25,3.25,3.25,-,"Jan 08, 2014"
07-01-2014,3.25,3.25,3.25,3.25,3.25,-,"Jan 07, 2014"
06-01-2014,3.25,3.25,3.25,3.25,3.25,140,"Jan 06, 2014"
03-01-2014,3.10,3.10,3.10,3.10,3.10,-,"Jan 03, 2014"
02-01-2014,3.10,3.10,3.10,3.10,3.10,-,"Jan 02, 2014"
01-01-2014,3.10,3.10,3.10,3.10,3.10,-,"Jan 01, 2014"
31-12-2013,3.10,3.10,3.10,3.10,3.10,-,"Dec 31, 2013"
30-12-2013,3.10,3.10,3.10,3.10,3.10,-,"Dec 30, 2013"
27-12-2013,3.10,3.10,3.10,3.10,3.10,-,"Dec 27, 2013"
26-12-2013,3.10,3.10,3.10,3.10,3.10,-,"Dec 26, 2013"
24-12-2013,3.10,3.10,3.10,3.10,3.10,-,"Dec 24, 2013"
23-12-2013,3.10,3.10,3.10,3.10,3.10,-,"Dec 23, 2013"
20-12-2013,3.10,3.10,3.10,3.10,3.10,90,"Dec 20, 2013"
19-12-2013,3.20,3.20,3.20,3.20,3.20,-,"Dec 19, 2013"
18-12-2013,3.20,3.20,3.20,3.20,3.20,200,"Dec 18, 2013"
17-12-2013,3.05,3.05,3.05,3.05,3.05,"2,000","Dec 17, 2013"
16-12-2013,3.20,3.20,3.20,3.20,3.20,500,"Dec 16, 2013"
13-12-2013,3.05,3.05,3.05,3.05,3.05,250,"Dec 13, 2013"
12-12-2013,2.95,2.95,2.95,2.95,2.95,-,"Dec 12, 2013"
11-12-2013,2.95,2.95,2.95,2.95,2.95,-,"Dec 11, 2013"
10-12-2013,2.95,2.95,2.95,2.95,2.95,-,"Dec 10, 2013"
09-12-2013,2.95,2.95,2.95,2.95,2.95,50,"Dec 09, 2013"
06-12-2013,2.85,2.85,2.85,2.85,2.85,300,"Dec 06, 2013"
05-12-2013,3.00,3.00,3.00,3.00,3.00,-,"Dec 05, 2013"
04-12-2013,3.00,3.00,3.00,3.00,3.00,180,"Dec 04, 2013"
03-12-2013,2.90,2.90,2.90,2.90,2.90,-,"Dec 03, 2013"
02-12-2013,2.90,2.90,2.90,2.90,2.90,"1,000","Dec 02, 2013"
29-11-2013,2.90,2.90,2.90,2.90,2.90,-,"Nov 29, 2013"
28-11-2013,2.90,2.90,2.90,2.90,2.90,"1,000","Nov 28, 2013"
27-11-2013,2.85,2.85,2.85,2.85,2.85,-,"Nov 27, 2013"
26-11-2013,2.85,2.85,2.85,2.85,2.85,-,"Nov 26, 2013"
25-11-2013,2.85,2.85,2.85,2.85,2.85,-,"Nov 25, 2013"
22-11-2013,2.85,2.85,2.85,2.85,2.85,-,"Nov 22, 2013"
21-11-2013,2.85,2.85,2.85,2.85,2.85,-,"Nov 21, 2013"
20-11-2013,2.85,3.05,2.85,2.85,2.85,400,"Nov 20, 2013"
19-11-2013,2.95,2.95,2.95,2.95,2.95,-,"Nov 19, 2013"
18-11-2013,2.95,2.95,2.95,2.95,2.95,-,"Nov 18, 2013"
14-11-2013,2.95,2.95,2.95,2.95,2.95,530,"Nov 14, 2013"
13-11-2013,2.95,2.95,2.95,2.95,2.95,-,"Nov 13, 2013"
12-11-2013,2.95,2.95,2.95,2.95,2.95,-,"Nov 12, 2013"
11-11-2013,2.95,2.95,2.95,2.95,2.95,-,"Nov 11, 2013"
08-11-2013,2.95,2.95,2.95,2.95,2.95,40,"Nov 08, 2013"
07-11-2013,2.95,2.95,2.90,2.95,2.95,750,"Nov 07, 2013"
06-11-2013,3.05,3.05,3.05,3.05,3.05,-,"Nov 06, 2013"
05-11-2013,3.05,3.05,3.05,3.05,3.05,-,"Nov 05, 2013"
01-11-2013,3.05,3.05,3.05,3.05,3.05,-,"Nov 01, 2013"
31-10-2013,3.05,3.05,3.05,3.05,3.05,390,"Oct 31, 2013"
30-10-2013,3.05,3.05,3.05,3.05,3.05,"1,000","Oct 30, 2013"
29-10-2013,2.95,2.95,2.95,2.95,2.95,100,"Oct 29, 2013"
28-10-2013,3.00,3.00,3.00,3.00,3.00,-,"Oct 28, 2013"
25-10-2013,3.00,3.00,3.00,3.00,3.00,-,"Oct 25, 2013"
24-10-2013,3.00,3.00,3.00,3.00,3.00,180,"Oct 24, 2013"
23-10-2013,3.00,3.00,3.00,3.00,3.00,-,"Oct 23, 2013"
22-10-2013,3.00,3.10,3.00,3.00,3.00,665,"Oct 22, 2013"
21-10-2013,3.10,3.10,3.10,3.10,3.10,959,"Oct 21, 2013"
18-10-2013,3.15,3.15,3.15,3.15,3.15,-,"Oct 18, 2013"
17-10-2013,3.15,3.15,3.15,3.15,3.15,-,"Oct 17, 2013"
15-10-2013,3.15,3.15,3.15,3.15,3.15,-,"Oct 15, 2013"
14-10-2013,3.15,3.15,3.15,3.15,3.15,590,"Oct 14, 2013"
11-10-2013,3.15,3.15,3.15,3.15,3.15,100,"Oct 11, 2013"
10-10-2013,3.30,3.30,3.30,3.30,3.30,100,"Oct 10, 2013"
09-10-2013,3.45,3.45,3.45,3.45,3.45,-,"Oct 09, 2013"
08-10-2013,3.45,3.45,3.45,3.45,3.45,900,"Oct 08, 2013"
07-10-2013,3.60,3.60,3.60,3.60,3.60,150,"Oct 07, 2013"
04-10-2013,3.65,3.65,3.65,3.65,3.65,-,"Oct 04, 2013"
03-10-2013,3.65,3.65,3.65,3.65,3.65,-,"Oct 03, 2013"
01-10-2013,3.65,3.65,3.65,3.65,3.65,-,"Oct 01, 2013"
30-09-2013,3.65,3.65,3.65,3.65,3.65,-,"Sep 30, 2013"
27-09-2013,3.65,3.65,3.65,3.65,3.65,-,"Sep 27, 2013"
26-09-2013,3.65,3.65,3.65,3.65,3.65,-,"Sep 26, 2013"
25-09-2013,3.65,3.65,3.65,3.65,3.65,-,"Sep 25, 2013"
24-09-2013,3.65,3.65,3.65,3.65,3.65,-,"Sep 24, 2013"
23-09-2013,3.65,3.65,3.65,3.65,3.65,-,"Sep 23, 2013"
20-09-2013,3.65,3.65,3.65,3.65,3.65,-,"Sep 20, 2013"
19-09-2013,3.65,3.65,3.65,3.65,3.65,-,"Sep 19, 2013"
18-09-2013,3.65,3.65,3.65,3.65,3.65,-,"Sep 18, 2013"
17-09-2013,3.65,3.65,3.65,3.65,3.65,-,"Sep 17, 2013"
16-09-2013,3.65,3.65,3.65,3.65,3.65,-,"Sep 16, 2013"
13-09-2013,3.65,3.65,3.65,3.65,3.65,-,"Sep 13, 2013"
12-09-2013,3.65,3.65,3.65,3.65,3.65,-,"Sep 12, 2013"
11-09-2013,3.65,3.65,3.65,3.65,3.65,-,"Sep 11, 2013"
10-09-2013,3.65,3.65,3.65,3.65,3.65,-,"Sep 10, 2013"
06-09-2013,3.65,3.65,3.65,3.65,3.65,-,"Sep 06, 2013"
05-09-2013,3.65,3.65,3.65,3.65,3.65,-,"Sep 05, 2013"
04-09-2013,3.65,3.65,3.65,3.65,3.65,-,"Sep 04, 2013"
03-09-2013,3.65,3.65,3.65,3.65,3.65,-,"Sep 03, 2013"
02-09-2013,3.65,3.65,3.65,3.65,3.65,-,"Sep 02, 2013"
30-08-2013,3.65,3.65,3.65,3.65,3.65,-,"Aug 30, 2013"
29-08-2013,3.65,3.65,3.65,3.65,3.65,-,"Aug 29, 2013"
28-08-2013,3.65,3.65,3.65,3.65,3.65,-,"Aug 28, 2013"
27-08-2013,3.65,3.65,3.65,3.65,3.65,-,"Aug 27, 2013"
26-08-2013,3.65,3.65,3.65,3.65,3.65,-,"Aug 26, 2013"
23-08-2013,3.65,3.65,3.65,3.65,3.65,-,"Aug 23, 2013"
22-08-2013,3.65,3.65,3.65,3.65,3.65,-,"Aug 22, 2013"
21-08-2013,3.65,3.65,3.65,3.65,3.65,-,"Aug 21, 2013"
20-08-2013,3.65,3.65,3.65,3.65,3.65,-,"Aug 20, 2013"
19-08-2013,3.65,3.65,3.65,3.65,3.65,-,"Aug 19, 2013"
16-08-2013,3.65,3.65,3.65,3.65,3.65,-,"Aug 16, 2013"
14-08-2013,3.65,3.65,3.65,3.65,3.65,-,"Aug 14, 2013"
13-08-2013,3.65,3.65,3.65,3.65,3.65,-,"Aug 13, 2013"
12-08-2013,3.65,3.65,3.65,3.65,3.65,-,"Aug 12, 2013"
08-08-2013,3.65,3.65,3.65,3.65,3.65,-,"Aug 08, 2013"
07-08-2013,3.65,3.65,3.65,3.65,3.65,-,"Aug 07, 2013"
06-08-2013,3.65,3.65,3.65,3.65,3.65,-,"Aug 06, 2013"
05-08-2013,3.65,3.65,3.65,3.65,3.65,-,"Aug 05, 2013"
02-08-2013,3.65,3.65,3.65,3.65,3.65,-,"Aug 02, 2013"
01-08-2013,3.65,3.65,3.65,3.65,3.65,-,"Aug 01, 2013"
31-07-2013,3.65,3.65,3.65,3.65,3.65,-,"Jul 31, 2013"
30-07-2013,3.65,3.65,3.65,3.65,3.65,-,"Jul 30, 2013"
29-07-2013,3.65,3.65,3.65,3.65,3.65,-,"Jul 29, 2013"
26-07-2013,3.65,3.65,3.65,3.65,3.65,-,"Jul 26, 2013"
25-07-2013,3.65,3.65,3.65,3.65,3.65,100,"Jul 25, 2013"
24-07-2013,3.50,3.50,3.50,3.50,3.50,-,"Jul 24, 2013"
23-07-2013,3.50,3.50,3.50,3.50,3.50,-,"Jul 23, 2013"
