date,open,high,low,close,adjClose,volume,dateRaw
07-06-2018,432.00,458.75,432.00,451.20,413.26,"56,164","Jun 07, 2018"
06-06-2018,405.10,436.95,401.00,428.95,392.88,"96,400","Jun 06, 2018"
05-06-2018,425.70,428.05,406.00,409.05,374.65,"76,710","Jun 05, 2018"
04-06-2018,445.00,450.80,425.20,427.20,391.28,"95,643","Jun 04, 2018"
01-06-2018,463.90,463.90,447.80,449.55,411.75,"31,375","Jun 01, 2018"
31-05-2018,455.00,460.50,452.45,459.35,420.72,"14,924","May 31, 2018"
30-05-2018,455.00,460.75,448.95,451.90,413.90,"42,549","May 30, 2018"
29-05-2018,466.00,467.95,455.00,459.05,420.45,"22,268","May 29, 2018"
28-05-2018,460.50,466.00,454.35,461.95,423.10,"44,063","May 28, 2018"
25-05-2018,463.30,468.30,451.60,456.55,418.16,"132,260","May 25, 2018"
24-05-2018,467.75,477.95,457.00,459.20,420.58,"16,009","May 24, 2018"
23-05-2018,455.00,474.00,455.00,467.75,428.42,"23,116","May 23, 2018"
22-05-2018,472.20,474.35,458.50,464.15,425.12,"26,252","May 22, 2018"
21-05-2018,482.00,485.00,467.85,472.20,432.49,"28,854","May 21, 2018"
18-05-2018,491.00,491.35,482.75,485.00,444.22,"27,498","May 18, 2018"
17-05-2018,476.00,489.00,476.00,485.25,444.44,"30,357","May 17, 2018"
16-05-2018,479.95,484.00,470.50,474.15,434.28,"24,228","May 16, 2018"
15-05-2018,475.00,494.50,472.60,485.70,444.86,"70,818","May 15, 2018"
14-05-2018,478.10,479.00,465.00,467.85,428.51,"26,096","May 14, 2018"
11-05-2018,479.05,484.15,475.90,477.35,437.21,"23,957","May 11, 2018"
10-05-2018,481.40,487.90,476.30,479.55,439.22,"57,560","May 10, 2018"
09-05-2018,486.00,490.00,474.10,477.60,437.44,"68,538","May 09, 2018"
08-05-2018,488.00,497.00,486.80,488.10,447.05,"69,330","May 08, 2018"
07-05-2018,486.05,494.00,486.05,489.90,448.70,"44,992","May 07, 2018"
04-05-2018,480.00,484.90,478.50,479.80,439.45,"43,883","May 04, 2018"
03-05-2018,492.00,494.90,478.10,485.30,444.49,"78,417","May 03, 2018"
02-05-2018,521.00,529.00,487.05,490.10,448.89,"325,855","May 02, 2018"
30-04-2018,503.00,514.45,495.00,499.65,457.63,"111,124","Apr 30, 2018"
27-04-2018,491.00,524.00,487.85,497.60,455.76,"267,689","Apr 27, 2018"
26-04-2018,498.00,500.25,484.55,489.25,448.11,"48,547","Apr 26, 2018"
25-04-2018,497.00,505.10,491.00,492.95,451.50,"34,880","Apr 25, 2018"
24-04-2018,500.00,510.05,495.00,498.25,456.35,"39,529","Apr 24, 2018"
23-04-2018,511.20,534.55,497.05,499.45,457.45,"214,342","Apr 23, 2018"
20-04-2018,492.00,498.00,486.70,493.55,452.05,"27,804","Apr 20, 2018"
19-04-2018,495.00,496.70,483.00,489.05,447.92,"26,326","Apr 19, 2018"
18-04-2018,499.95,501.00,490.65,491.55,450.21,"30,473","Apr 18, 2018"
17-04-2018,496.60,500.10,491.80,496.80,455.02,"23,943","Apr 17, 2018"
16-04-2018,498.50,504.50,488.95,492.35,450.95,"26,244","Apr 16, 2018"
13-04-2018,505.00,509.95,495.00,498.35,456.44,"40,101","Apr 13, 2018"
12-04-2018,501.95,514.80,496.55,499.25,457.27,"105,251","Apr 12, 2018"
11-04-2018,503.90,503.90,492.65,498.20,456.31,"36,233","Apr 11, 2018"
10-04-2018,502.90,507.15,491.00,500.25,458.18,"36,716","Apr 10, 2018"
09-04-2018,504.75,506.80,495.35,499.50,457.50,"31,441","Apr 09, 2018"
06-04-2018,507.00,507.00,494.45,499.80,457.77,"15,760","Apr 06, 2018"
05-04-2018,497.30,510.00,494.00,499.60,457.59,"28,764","Apr 05, 2018"
04-04-2018,502.00,521.00,490.00,493.95,452.41,"52,284","Apr 04, 2018"
03-04-2018,496.00,507.40,491.00,498.60,456.67,"28,463","Apr 03, 2018"
02-04-2018,494.00,499.00,482.55,496.00,454.29,"28,916","Apr 02, 2018"
28-03-2018,496.00,496.00,475.00,477.15,437.03,"40,883","Mar 28, 2018"
27-03-2018,475.15,497.50,475.15,492.25,450.86,"40,885","Mar 27, 2018"
26-03-2018,468.00,480.70,443.35,471.45,431.80,"36,246","Mar 26, 2018"
23-03-2018,466.00,469.50,459.90,463.15,424.20,"27,783","Mar 23, 2018"
22-03-2018,483.00,487.00,468.40,471.85,432.17,"27,010","Mar 22, 2018"
21-03-2018,477.00,487.00,471.10,476.10,436.06,"15,202","Mar 21, 2018"
20-03-2018,470.00,484.00,467.30,470.20,430.66,"21,974","Mar 20, 2018"
19-03-2018,494.00,494.00,471.15,473.10,433.32,"26,036","Mar 19, 2018"
16-03-2018,494.90,495.65,483.00,485.70,444.86,"16,042","Mar 16, 2018"
15-03-2018,489.90,499.50,483.40,487.80,446.78,"46,964","Mar 15, 2018"
14-03-2018,493.00,498.70,487.00,491.00,449.71,"14,031","Mar 14, 2018"
13-03-2018,472.00,500.00,471.05,495.00,453.37,"84,069","Mar 13, 2018"
12-03-2018,481.05,487.50,469.00,476.15,436.11,"25,041","Mar 12, 2018"
09-03-2018,488.85,495.90,475.00,480.35,439.96,"29,757","Mar 09, 2018"
08-03-2018,492.00,504.00,468.05,481.65,441.15,"72,192","Mar 08, 2018"
07-03-2018,510.80,513.95,489.00,490.75,449.48,"36,475","Mar 07, 2018"
06-03-2018,538.00,540.00,512.15,518.40,474.81,"32,760","Mar 06, 2018"
05-03-2018,535.20,540.95,520.00,528.05,483.65,"42,501","Mar 05, 2018"
01-03-2018,552.00,554.95,535.05,540.30,494.86,"34,607","Mar 01, 2018"
28-02-2018,547.95,549.45,539.00,540.65,495.19,"34,057","Feb 28, 2018"
27-02-2018,564.00,565.45,541.85,550.25,503.98,"41,251","Feb 27, 2018"
26-02-2018,542.00,576.95,542.00,560.05,512.95,"62,585","Feb 26, 2018"
23-02-2018,545.25,558.95,545.20,548.55,502.42,"20,919","Feb 23, 2018"
22-02-2018,545.85,558.85,528.50,543.95,498.21,"37,570","Feb 22, 2018"
21-02-2018,564.00,567.45,545.00,556.90,510.07,"23,482","Feb 21, 2018"
20-02-2018,550.00,555.00,535.05,545.40,499.54,"13,318","Feb 20, 2018"
19-02-2018,545.05,559.45,532.00,540.55,495.09,"40,156","Feb 19, 2018"
16-02-2018,572.25,573.95,546.00,550.75,504.44,"18,135","Feb 16, 2018"
15-02-2018,581.85,592.40,562.00,567.00,519.32,"41,839","Feb 15, 2018"
14-02-2018,565.80,585.00,559.55,579.15,530.45,"58,675","Feb 14, 2018"
12-02-2018,563.45,572.00,555.00,561.35,514.14,"24,646","Feb 12, 2018"
09-02-2018,545.00,569.95,539.50,557.10,510.25,"40,181","Feb 09, 2018"
08-02-2018,555.00,568.00,545.05,558.20,511.26,"54,805","Feb 08, 2018"
07-02-2018,560.00,564.00,540.00,543.25,497.57,"25,115","Feb 07, 2018"
06-02-2018,497.10,558.15,468.95,547.95,501.87,"96,489","Feb 06, 2018"
05-02-2018,511.00,554.00,499.85,546.65,500.68,"79,466","Feb 05, 2018"
02-02-2018,569.00,569.00,525.00,532.10,487.35,"73,629","Feb 02, 2018"
01-02-2018,568.00,578.00,546.70,574.75,526.42,"68,575","Feb 01, 2018"
31-01-2018,560.25,579.90,546.80,553.25,506.73,"67,608","Jan 31, 2018"
30-01-2018,593.70,593.70,560.00,566.80,519.14,"43,178","Jan 30, 2018"
29-01-2018,611.95,614.00,572.35,584.55,535.39,"92,091","Jan 29, 2018"
25-01-2018,600.00,637.95,590.60,610.05,558.75,"589,800","Jan 25, 2018"
24-01-2018,574.70,598.00,570.00,583.80,534.71,"127,283","Jan 24, 2018"
23-01-2018,575.00,590.90,566.65,570.25,522.30,"58,843","Jan 23, 2018"
22-01-2018,580.00,589.70,569.55,574.15,525.87,"26,632","Jan 22, 2018"
19-01-2018,584.50,593.70,571.00,583.40,534.34,"30,958","Jan 19, 2018"
18-01-2018,599.00,601.05,564.80,571.25,523.21,"60,199","Jan 18, 2018"
17-01-2018,599.90,608.70,578.35,595.15,545.10,"34,165","Jan 17, 2018"
16-01-2018,617.90,617.90,591.00,596.15,546.02,"37,326","Jan 16, 2018"
15-01-2018,615.65,616.70,603.70,612.95,561.41,"43,310","Jan 15, 2018"
12-01-2018,613.00,618.05,598.40,608.25,557.10,"42,068","Jan 12, 2018"
11-01-2018,612.80,619.50,606.00,608.55,557.38,"63,706","Jan 11, 2018"
10-01-2018,615.00,622.55,605.00,608.75,557.56,"47,757","Jan 10, 2018"
09-01-2018,621.80,636.00,613.00,618.50,566.49,"133,144","Jan 09, 2018"
08-01-2018,613.80,627.00,610.05,616.75,564.89,"105,745","Jan 08, 2018"
05-01-2018,603.90,614.80,602.35,608.25,557.10,"53,328","Jan 05, 2018"
04-01-2018,593.55,619.05,586.00,601.85,551.24,"270,225","Jan 04, 2018"
03-01-2018,592.90,596.45,585.00,589.50,539.93,"41,446","Jan 03, 2018"
02-01-2018,594.30,599.00,580.30,589.25,539.70,"56,595","Jan 02, 2018"
01-01-2018,579.80,592.00,577.05,589.70,540.11,"71,037","Jan 01, 2018"
29-12-2017,578.25,584.00,577.00,579.80,531.04,"37,597","Dec 29, 2017"
28-12-2017,585.00,590.00,573.10,577.10,528.57,"99,021","Dec 28, 2017"
27-12-2017,599.60,599.60,579.50,581.00,532.14,"121,251","Dec 27, 2017"
26-12-2017,582.00,611.60,582.00,596.10,545.97,"215,778","Dec 26, 2017"
22-12-2017,582.00,589.70,579.75,580.40,531.59,"33,109","Dec 22, 2017"
21-12-2017,580.80,592.00,576.00,586.20,536.91,"91,961","Dec 21, 2017"
20-12-2017,592.70,592.90,574.50,578.15,529.53,"98,835","Dec 20, 2017"
19-12-2017,562.50,616.00,555.00,587.65,538.23,"777,118","Dec 19, 2017"
18-12-2017,552.00,569.05,516.95,557.75,510.85,"80,055","Dec 18, 2017"
15-12-2017,562.95,569.80,552.00,556.15,509.38,"134,993","Dec 15, 2017"
14-12-2017,545.00,581.70,542.15,549.00,502.83,"591,366","Dec 14, 2017"
13-12-2017,525.20,538.00,525.20,526.90,482.59,"39,176","Dec 13, 2017"
12-12-2017,541.45,543.65,521.10,525.85,481.63,"38,183","Dec 12, 2017"
11-12-2017,523.90,557.50,521.25,539.10,493.77,"180,743","Dec 11, 2017"
08-12-2017,521.00,535.00,517.50,519.30,475.63,"43,092","Dec 08, 2017"
07-12-2017,517.20,528.90,515.00,522.80,478.84,"38,961","Dec 07, 2017"
06-12-2017,518.20,530.00,510.00,516.20,472.79,"60,694","Dec 06, 2017"
05-12-2017,502.80,529.00,492.35,518.20,474.62,"138,713","Dec 05, 2017"
04-12-2017,525.00,527.30,501.60,506.10,463.54,"73,282","Dec 04, 2017"
01-12-2017,532.70,549.85,515.35,519.70,476.00,"120,612","Dec 01, 2017"
30-11-2017,538.00,549.00,526.65,532.70,487.90,"125,705","Nov 30, 2017"
29-11-2017,548.65,580.00,537.00,547.95,501.87,"937,078","Nov 29, 2017"
28-11-2017,482.00,562.60,482.00,540.40,494.96,"1,431,150","Nov 28, 2017"
27-11-2017,474.00,480.00,469.20,477.15,437.03,"40,787","Nov 27, 2017"
24-11-2017,476.25,478.20,466.60,468.35,428.97,"21,111","Nov 24, 2017"
23-11-2017,484.95,489.90,474.00,475.20,435.24,"29,424","Nov 23, 2017"
22-11-2017,480.00,491.85,474.05,480.50,440.09,"37,655","Nov 22, 2017"
21-11-2017,467.00,484.00,460.60,475.85,435.83,"65,288","Nov 21, 2017"
20-11-2017,456.05,465.00,450.50,459.75,421.09,"37,048","Nov 20, 2017"
17-11-2017,465.00,467.75,452.20,454.90,416.65,"76,677","Nov 17, 2017"
16-11-2017,454.00,460.85,444.10,455.55,417.24,"70,697","Nov 16, 2017"
15-11-2017,465.00,465.00,445.00,447.60,409.96,"23,443","Nov 15, 2017"
14-11-2017,460.00,464.00,445.00,458.60,420.04,"44,050","Nov 14, 2017"
13-11-2017,465.50,475.00,451.00,454.10,415.91,"50,522","Nov 13, 2017"
10-11-2017,464.85,470.00,455.50,461.70,422.87,"35,006","Nov 10, 2017"
09-11-2017,464.00,474.05,460.00,463.75,424.75,"34,090","Nov 09, 2017"
08-11-2017,484.50,484.50,452.55,460.05,421.36,"50,829","Nov 08, 2017"
07-11-2017,485.00,489.30,461.50,470.95,431.35,"72,628","Nov 07, 2017"
06-11-2017,490.70,494.95,481.60,485.35,444.54,"52,337","Nov 06, 2017"
03-11-2017,478.00,499.00,474.00,487.00,446.05,"120,985","Nov 03, 2017"
02-11-2017,484.90,487.40,471.20,474.20,434.32,"45,884","Nov 02, 2017"
01-11-2017,478.85,499.00,472.35,481.60,441.10,"175,462","Nov 01, 2017"
31-10-2017,482.20,486.95,465.00,466.15,426.95,"101,613","Oct 31, 2017"
30-10-2017,490.90,490.90,475.00,478.05,437.85,"55,540","Oct 30, 2017"
27-10-2017,493.00,499.00,484.00,486.30,445.41,"118,940","Oct 27, 2017"
26-10-2017,472.00,508.55,459.70,489.15,448.02,"264,377","Oct 26, 2017"
25-10-2017,504.30,506.00,468.95,477.80,437.62,"190,413","Oct 25, 2017"
24-10-2017,502.00,515.00,490.65,497.30,455.48,"196,137","Oct 24, 2017"
23-10-2017,490.65,519.60,488.00,496.05,454.34,"405,325","Oct 23, 2017"
19-10-2017,482.95,501.80,477.80,495.75,454.06,"256,856","Oct 19, 2017"
18-10-2017,474.50,508.00,466.10,480.95,440.51,"868,338","Oct 18, 2017"
17-10-2017,485.00,485.00,462.55,471.70,432.03,"455,905","Oct 17, 2017"
16-10-2017,425.00,497.60,425.00,481.30,440.83,"2,027,611","Oct 16, 2017"
13-10-2017,415.00,422.00,410.60,414.70,379.83,"46,172","Oct 13, 2017"
12-10-2017,417.40,422.00,406.10,412.20,377.54,"55,291","Oct 12, 2017"
11-10-2017,418.90,432.00,405.10,407.55,373.28,"151,219","Oct 11, 2017"
10-10-2017,432.00,442.00,410.00,415.75,380.79,"289,663","Oct 10, 2017"
09-10-2017,415.00,437.00,401.10,421.65,386.19,"539,645","Oct 09, 2017"
06-10-2017,371.90,399.20,365.10,390.80,357.94,"240,477","Oct 06, 2017"
05-10-2017,353.75,374.95,351.50,365.90,335.13,"145,441","Oct 05, 2017"
04-10-2017,338.05,353.80,338.00,350.30,320.84,"54,624","Oct 04, 2017"
03-10-2017,333.95,348.00,331.35,337.60,309.21,"67,975","Oct 03, 2017"
29-09-2017,345.50,349.00,341.00,343.80,314.89,"29,528","Sep 29, 2017"
28-09-2017,331.45,343.00,324.60,340.35,311.73,"27,542","Sep 28, 2017"
27-09-2017,333.55,342.00,325.00,326.60,299.14,"24,901","Sep 27, 2017"
26-09-2017,332.85,340.80,328.25,330.90,303.07,"38,922","Sep 26, 2017"
25-09-2017,345.35,350.00,331.20,339.55,311.00,"45,110","Sep 25, 2017"
22-09-2017,350.05,351.40,342.55,347.25,318.05,"39,642","Sep 22, 2017"
21-09-2017,360.05,362.55,350.00,351.80,322.22,"21,746","Sep 21, 2017"
20-09-2017,366.05,368.10,359.10,361.15,330.78,"38,383","Sep 20, 2017"
19-09-2017,375.00,377.95,362.55,365.85,335.08,"99,422","Sep 19, 2017"
18-09-2017,344.50,384.95,342.00,369.35,338.29,"288,675","Sep 18, 2017"
15-09-2017,345.05,347.50,340.00,343.45,314.57,"41,918","Sep 15, 2017"
14-09-2017,354.95,355.05,345.50,346.25,317.13,"15,334","Sep 14, 2017"
13-09-2017,350.95,358.95,345.25,350.10,320.66,"32,855","Sep 13, 2017"
12-09-2017,351.95,354.15,347.05,348.55,319.24,"17,199","Sep 12, 2017"
11-09-2017,349.00,357.00,348.95,351.00,321.48,"13,851","Sep 11, 2017"
08-09-2017,354.35,358.15,343.60,347.05,317.87,"55,718","Sep 08, 2017"
07-09-2017,356.80,360.70,355.05,356.85,326.84,"24,553","Sep 07, 2017"
06-09-2017,353.75,359.80,351.65,352.70,323.04,"22,938","Sep 06, 2017"
05-09-2017,358.00,363.00,353.00,357.95,327.85,"38,741","Sep 05, 2017"
04-09-2017,361.80,362.55,348.95,353.05,323.36,"42,010","Sep 04, 2017"
01-09-2017,361.70,362.00,354.05,358.45,328.31,"74,730","Sep 01, 2017"
31-08-2017,355.05,368.50,355.05,357.80,327.71,"109,249","Aug 31, 2017"
30-08-2017,349.80,364.00,348.65,354.15,324.37,"192,006","Aug 30, 2017"
29-08-2017,361.45,361.45,343.00,345.45,316.40,"51,467","Aug 29, 2017"
28-08-2017,334.50,368.30,334.00,357.85,327.76,"252,163","Aug 28, 2017"
24-08-2017,334.40,342.00,330.85,332.45,304.49,"46,703","Aug 24, 2017"
23-08-2017,332.00,334.50,327.20,331.55,303.67,"22,280","Aug 23, 2017"
22-08-2017,343.10,350.00,329.20,331.20,303.35,"15,217","Aug 22, 2017"
21-08-2017,354.45,357.40,337.60,340.55,311.91,"26,791","Aug 21, 2017"
18-08-2017,340.70,354.00,336.55,350.40,320.93,"24,399","Aug 18, 2017"
17-08-2017,350.05,351.40,338.05,341.85,313.10,"11,546","Aug 17, 2017"
16-08-2017,330.90,349.50,326.20,347.90,318.64,"69,871","Aug 16, 2017"
14-08-2017,326.15,328.15,318.05,324.35,297.07,"25,273","Aug 14, 2017"
11-08-2017,300.65,321.80,293.05,317.60,290.89,"91,685","Aug 11, 2017"
10-08-2017,343.90,343.95,301.00,307.50,281.64,"58,730","Aug 10, 2017"
09-08-2017,342.00,346.30,339.90,341.45,312.74,"19,298","Aug 09, 2017"
08-08-2017,344.50,347.45,341.50,342.15,313.38,"18,783","Aug 08, 2017"
07-08-2017,353.45,353.45,344.05,345.70,316.63,"24,862","Aug 07, 2017"
04-08-2017,347.55,361.00,346.20,349.50,320.11,"26,400","Aug 04, 2017"
03-08-2017,357.00,357.00,347.05,348.95,319.61,"26,272","Aug 03, 2017"
02-08-2017,361.90,365.70,352.55,355.60,325.70,"24,279","Aug 02, 2017"
01-08-2017,371.35,371.40,351.55,360.70,330.37,"44,033","Aug 01, 2017"
31-07-2017,370.10,373.75,362.65,367.00,336.14,"38,144","Jul 31, 2017"
28-07-2017,370.00,378.00,367.25,371.45,340.21,"37,968","Jul 28, 2017"
27-07-2017,389.95,393.70,365.30,369.00,337.97,"145,259","Jul 27, 2017"
26-07-2017,378.30,391.10,375.15,385.20,352.81,"90,633","Jul 26, 2017"
25-07-2017,378.80,382.00,373.95,374.70,343.19,"25,007","Jul 25, 2017"
24-07-2017,383.80,383.80,375.10,375.65,344.06,"21,804","Jul 24, 2017"
21-07-2017,378.05,385.00,377.50,381.30,349.24,"40,632","Jul 21, 2017"
20-07-2017,380.25,384.75,372.05,376.70,345.02,"53,540","Jul 20, 2017"
19-07-2017,373.55,383.40,373.55,379.60,347.68,"32,365","Jul 19, 2017"
18-07-2017,375.00,386.00,370.90,372.55,341.22,"51,962","Jul 18, 2017"
17-07-2017,384.95,387.75,375.80,378.40,346.58,"29,562","Jul 17, 2017"
17-07-2017,1 Dividend,,,,,,"Jul 17, 2017"
14-07-2017,390.10,397.95,378.45,381.40,348.41,"52,058","Jul 14, 2017"
13-07-2017,385.00,403.00,385.00,387.95,354.39,"106,109","Jul 13, 2017"
12-07-2017,388.15,394.70,382.05,383.20,350.06,"38,442","Jul 12, 2017"
11-07-2017,384.20,405.50,382.00,388.20,354.62,"213,474","Jul 11, 2017"
10-07-2017,382.10,395.00,382.00,385.60,352.25,"10,578","Jul 10, 2017"
07-07-2017,388.65,397.20,380.65,382.90,349.78,"84,969","Jul 07, 2017"
06-07-2017,378.95,399.00,375.00,387.05,353.57,"171,715","Jul 06, 2017"
05-07-2017,372.90,383.75,371.10,375.95,343.43,"70,211","Jul 05, 2017"
04-07-2017,378.35,389.00,366.65,369.20,337.27,"92,962","Jul 04, 2017"
03-07-2017,365.25,385.70,360.85,379.45,346.63,"230,025","Jul 03, 2017"
30-06-2017,362.75,367.85,356.25,361.95,330.64,"72,085","Jun 30, 2017"
29-06-2017,348.25,381.80,346.15,363.45,332.01,"373,696","Jun 29, 2017"
28-06-2017,350.50,359.80,342.35,344.30,314.52,"104,294","Jun 28, 2017"
27-06-2017,365.20,369.35,344.15,351.65,321.23,"83,288","Jun 27, 2017"
23-06-2017,376.00,386.45,358.10,363.15,331.74,"162,472","Jun 23, 2017"
22-06-2017,402.70,409.90,375.00,379.65,346.81,"210,823","Jun 22, 2017"
21-06-2017,382.80,410.00,378.05,400.55,365.90,"373,049","Jun 21, 2017"
20-06-2017,390.20,421.40,379.95,387.85,354.30,"1,267,596","Jun 20, 2017"
19-06-2017,330.00,393.35,327.00,393.35,359.33,"891,885","Jun 19, 2017"
16-06-2017,316.40,329.90,316.40,327.80,299.45,"86,869","Jun 16, 2017"
15-06-2017,321.50,324.15,314.00,316.35,288.99,"40,381","Jun 15, 2017"
14-06-2017,305.05,328.45,303.00,320.40,292.69,"293,846","Jun 14, 2017"
13-06-2017,295.00,309.40,295.00,305.05,278.67,"47,811","Jun 13, 2017"
12-06-2017,307.45,307.45,295.60,297.50,271.77,"37,446","Jun 12, 2017"
09-06-2017,302.35,306.40,298.55,301.15,275.10,"59,312","Jun 09, 2017"
08-06-2017,309.80,309.85,297.10,299.10,273.23,"34,585","Jun 08, 2017"
07-06-2017,304.90,312.85,303.00,306.60,280.08,"51,872","Jun 07, 2017"
06-06-2017,308.65,311.00,296.70,302.75,276.56,"105,221","Jun 06, 2017"
05-06-2017,284.00,319.00,282.55,308.65,281.95,"305,054","Jun 05, 2017"
02-06-2017,285.20,287.00,281.35,284.60,259.98,"35,891","Jun 02, 2017"
01-06-2017,284.35,288.00,282.00,284.90,260.26,"33,302","Jun 01, 2017"
31-05-2017,288.80,288.80,281.50,284.20,259.62,"29,938","May 31, 2017"
30-05-2017,284.45,286.95,280.25,284.05,259.48,"28,447","May 30, 2017"
29-05-2017,285.00,289.50,278.00,280.60,256.33,"104,790","May 29, 2017"
26-05-2017,277.75,283.60,274.65,280.80,256.51,"33,942","May 26, 2017"
25-05-2017,267.85,277.70,267.80,272.95,249.34,"24,849","May 25, 2017"
24-05-2017,278.00,278.00,265.80,267.30,244.18,"39,222","May 24, 2017"
23-05-2017,283.55,283.55,264.05,273.60,249.94,"115,956","May 23, 2017"
22-05-2017,284.85,284.90,278.05,280.20,255.96,"36,733","May 22, 2017"
19-05-2017,280.00,282.70,275.10,280.20,255.96,"49,546","May 19, 2017"
18-05-2017,284.15,287.00,275.55,277.15,253.18,"55,664","May 18, 2017"
17-05-2017,286.05,292.15,283.00,289.05,264.05,"56,883","May 17, 2017"
16-05-2017,292.85,292.90,282.90,286.20,261.45,"63,774","May 16, 2017"
15-05-2017,294.60,298.90,288.30,290.45,265.33,"111,011","May 15, 2017"
12-05-2017,282.00,301.95,281.45,292.20,266.93,"510,416","May 12, 2017"
11-05-2017,259.95,280.00,258.50,278.30,254.23,"288,226","May 11, 2017"
10-05-2017,261.65,262.45,255.55,258.20,235.87,"64,438","May 10, 2017"
09-05-2017,263.75,263.75,256.25,260.65,238.11,"31,255","May 09, 2017"
08-05-2017,260.40,265.80,260.30,262.20,239.52,"36,555","May 08, 2017"
05-05-2017,264.10,265.95,257.00,258.10,235.78,"83,681","May 05, 2017"
04-05-2017,256.00,271.40,255.80,262.25,239.57,"316,361","May 04, 2017"
03-05-2017,246.50,253.60,246.50,250.25,228.60,"81,548","May 03, 2017"
02-05-2017,249.80,250.00,238.75,246.05,224.77,"33,985","May 02, 2017"
28-04-2017,246.00,248.90,244.00,245.80,224.54,"20,451","Apr 28, 2017"
27-04-2017,250.90,250.90,244.00,245.25,224.04,"14,661","Apr 27, 2017"
26-04-2017,249.85,256.70,244.50,247.65,226.23,"66,707","Apr 26, 2017"
25-04-2017,249.95,254.00,243.55,247.80,226.37,"38,186","Apr 25, 2017"
24-04-2017,247.70,250.00,247.05,248.85,227.33,"14,276","Apr 24, 2017"
21-04-2017,249.65,251.45,244.40,246.90,225.54,"18,234","Apr 21, 2017"
20-04-2017,250.95,250.95,245.10,247.20,225.82,"19,598","Apr 20, 2017"
19-04-2017,245.15,251.10,244.20,248.15,226.69,"21,574","Apr 19, 2017"
18-04-2017,249.20,256.90,244.10,245.10,223.90,"38,264","Apr 18, 2017"
17-04-2017,244.05,253.60,244.05,251.60,229.84,"41,611","Apr 17, 2017"
13-04-2017,247.20,251.00,243.25,244.85,223.67,"17,901","Apr 13, 2017"
12-04-2017,248.00,254.70,241.00,247.10,225.73,"28,776","Apr 12, 2017"
11-04-2017,247.10,251.20,247.10,249.65,228.06,"46,717","Apr 11, 2017"
10-04-2017,240.50,249.00,240.50,247.10,225.73,"41,956","Apr 10, 2017"
07-04-2017,245.00,248.70,237.00,239.60,218.88,"34,408","Apr 07, 2017"
06-04-2017,246.00,247.90,241.35,246.20,224.91,"35,797","Apr 06, 2017"
05-04-2017,239.90,253.70,237.65,246.45,225.13,"128,210","Apr 05, 2017"
03-04-2017,225.55,239.80,225.55,236.40,215.95,"52,164","Apr 03, 2017"
31-03-2017,226.85,232.00,222.00,227.50,207.82,"89,492","Mar 31, 2017"
30-03-2017,224.00,228.50,221.10,222.30,203.07,"38,143","Mar 30, 2017"
29-03-2017,231.50,232.00,224.00,224.80,205.36,"63,440","Mar 29, 2017"
28-03-2017,229.80,233.90,226.00,227.35,207.69,"56,824","Mar 28, 2017"
27-03-2017,232.00,232.95,226.25,227.60,207.91,"46,918","Mar 27, 2017"
24-03-2017,220.55,227.50,220.25,225.45,205.95,"33,469","Mar 24, 2017"
23-03-2017,219.15,223.30,219.00,220.40,201.34,"27,947","Mar 23, 2017"
22-03-2017,220.00,224.25,216.00,219.60,200.61,"18,772","Mar 22, 2017"
21-03-2017,228.10,230.90,221.25,222.15,202.94,"25,680","Mar 21, 2017"
20-03-2017,232.20,234.00,228.50,229.65,209.79,"32,670","Mar 20, 2017"
17-03-2017,234.95,235.00,227.80,233.20,213.03,"88,431","Mar 17, 2017"
16-03-2017,231.90,238.00,231.05,233.35,213.17,"69,436","Mar 16, 2017"
15-03-2017,223.00,235.05,223.00,229.85,209.97,"173,823","Mar 15, 2017"
14-03-2017,217.50,226.90,214.00,223.10,203.80,"260,826","Mar 14, 2017"
10-03-2017,205.55,215.00,204.70,213.40,194.94,"162,008","Mar 10, 2017"
09-03-2017,193.50,206.50,193.50,202.35,184.85,"122,045","Mar 09, 2017"
08-03-2017,191.10,198.80,191.10,195.65,178.73,"78,117","Mar 08, 2017"
07-03-2017,190.00,194.00,189.70,190.80,174.30,"20,976","Mar 07, 2017"
06-03-2017,192.75,195.00,189.00,191.55,174.98,"16,282","Mar 06, 2017"
03-03-2017,194.00,194.95,190.35,191.80,175.21,"7,510","Mar 03, 2017"
02-03-2017,195.05,200.00,193.05,194.25,177.45,"9,142","Mar 02, 2017"
01-03-2017,197.90,200.00,196.00,196.55,179.55,"20,681","Mar 01, 2017"
28-02-2017,197.90,201.00,195.55,197.85,180.74,"36,037","Feb 28, 2017"
27-02-2017,188.05,198.00,187.20,196.15,179.18,"950,507","Feb 27, 2017"
23-02-2017,192.00,192.00,188.40,188.80,172.47,"29,707","Feb 23, 2017"
22-02-2017,187.60,189.70,187.25,188.10,171.83,"19,851","Feb 22, 2017"
21-02-2017,187.45,189.00,186.60,187.55,171.33,"44,618","Feb 21, 2017"
20-02-2017,189.90,189.90,186.35,188.00,171.74,"30,656","Feb 20, 2017"
17-02-2017,190.25,190.30,185.30,186.35,170.23,"27,202","Feb 17, 2017"
16-02-2017,188.90,188.90,185.60,187.90,171.65,"3,677","Feb 16, 2017"
15-02-2017,188.85,188.90,185.15,186.35,170.23,"18,545","Feb 15, 2017"
14-02-2017,190.00,190.00,186.95,187.25,171.05,"13,775","Feb 14, 2017"
